26.4186 -72.5585 | -1.55031 0.766158 | 1778.64 2239.37
26.8671 -72.7791 | -0.789065 0.246468 | -1465.55 -2517.75
27.3262 -72.9745 | -2.26806 -0.668123 | -6048.53 4846.93
27.7927 -73.1387 | -3.65267 -1.05778 | 5966.52 -1207.6
28.2711 -73.2796 | -3.2085 -0.419728 | 5708.89 -3142.99
28.7584 -73.4062 | -3.95947 -2.38925 | -1910.17 246.002
29.248 -73.5213 | -1.9622 -1.96383 | -920.053 -1686.18
29.7392 -73.6286 | -0.545958 -1.83959 | 594.84 -153.647
30.234 -73.7253 | -1.37912 -4.02078 | 8908.64 1091.74
30.7368 -73.8087 | 0.00645 -1.63916 | -3321.46 -1134.76
31.2388 -73.8842 | 0.186098 0.929868 | -7256.26 2838.21
31.736 -73.9517 | -0.2075 -1.37165 | -1626.18 3879.57
32.2302 -74.0192 | -0.260865 -0.312137 | -3162.06 -3270.23
32.7187 -74.1085 | -0.0726068 0.744926 | 1420.93 -7309.36
33.2029 -74.2268 | 1.45145 -1.05331 | 1002.38 9024.03
33.6843 -74.3528 | 1.44724 0.632808 | -5020.25 -2217.44
34.1573 -74.5001 | 1.19799 2.05885 | 4707.04 -5178.71
34.6275 -74.6703 | 1.8501 0.802348 | 6964.53 3316.63
35.0994 -74.8501 | 1.61357 0.0307162 | 3550.19 -637.271
35.568 -75.0458 | 2.18517 -0.989974 | -3895.05 -2270.61
36.0241 -75.266 | 1.88729 -1.118 | -1816.91 1291.01
36.4678 -75.5079 | 0.451883 1.01115 | 5611.26 -1263.33
36.902 -75.7732 | -0.661306 1.62848 | 98.2543 344.533
37.3185 -76.0658 | -2.46211 -0.302568 | -5421.11 -4043.3
37.7074 -76.3916 | -4.13638 -3.09371 | 1804.96 6943.41
38.0739 -76.738 | -2.43976 -2.88474 | -3616.81 2666.4
38.407 -77.1122 | 0.329617 0.864965 | -3102.33 -7356.24
38.699 -77.5215 | 0.836648 2.24862 | 1910.33 4933.22
38.9593 -77.9497 | 1.04534 2.97131 | -549.145 549.285


-63.1816 -46.7566 | 5.11443 -0.159973 | -2034.92 3977.67
-62.7035 -46.6175 | 3.64066 -3.81949 | -5209.49 -2439.33
-62.218 -46.5306 | 2.69353 -4.73952 | -2393.8 262.606
-61.7286 -46.5054 | 4.1637 -3.40914 | -1851.04 -3266.73
-61.2428 -46.5487 | 4.00769 -0.815046 | -8421.67 -2887.58
-60.7693 -46.6465 | 1.58064 -2.7515 | 9459.17 9484.6
-60.2951 -46.7646 | 0.6283 -2.02165 | 4825.82 -5067.71
-59.8227 -46.9091 | 0.690939 -0.949382 | 318.569 -3004.31
-59.3521 -47.0695 | 0.746927 1.75842 | 14497.4 2713.65
-58.8713 -47.2268 | 0.907249 2.99143 | -5051.53 -375.475
-58.3928 -47.3833 | 1.88912 -1.94024 | -5113.7 5991.58
-57.9188 -47.5363 | 1.38642 -6.07902 | -4764.1 -7286.91
-57.4511 -47.7006 | -0.449186 -1.50734 | 353.782 6194.47
-56.9816 -47.8584 | -0.509331 0.694493 | 9260.31 -2941.95
-56.5049 -48.0166 | -0.182739 -0.457559 | 1220.27 -6338.32
-56.0261 -48.179 | 0.142179 -1.41607 | 1293.86 -1115.74
-55.5429 -48.329 | 0.993353 0.975174 | -8744.45 7039.58
-55.0578 -48.4453 | 0.721252 2.15266 | -2088.82 2709.49
-54.5673 -48.5273 | 1.29556 1.58932 | 12121.9 -4461.42
-54.0658 -48.5839 | -0.00655776 2.52002 | -8487.91 -3277.69
-53.5664 -48.6112 | -2.51584 0.310019 | -2848.67 3856.92
-53.068 -48.5909 | -1.40162 1.10895 | 14043.6 4154.14
-52.5654 -48.5204 | -0.546818 2.66659 | -6261.19 -3698.92
-52.0741 -48.4105 | 0.599041 -3.01218 | -8240.09 -391.397
-51.6007 -48.26 | 1.22843 -2.61457 | -4552.3 -1867.57
-51.1441 -48.0743 | 2.18673 3.76925 | 4510.65 2154.15
-50.6976 -47.8575 | 3.8613 1.94844 | 5023.47 3698.85
-50.2592 -47.6179 | -1.29103 0.20461 | -8132.97 -11241.1
-49.8326 -47.3736 | -0.919112 -1.22436 | -1439.11 2665.1
-49.416 -47.1139 | 3.63861 0.405913 | 3798.53 96.0841
-49.0043 -46.8414 | 2.41546 1.89761 | 5251.35 146.006
-48.5971 -46.5537 | -1.12043 -0.146531 | 4210.37 16638
-48.1993 -46.2392 | 0.810023 -1.74767 | -5612.06 -11840.4
-47.8046 -45.932 | 3.68541 1.54626 | 2228.89 -9160.28
-47.4047 -45.636 | 2.77385 2.48503 | 228.998 14933
-47.0096 -45.325 | -1.7918 0.826478 | 925.846 -9786.74
-46.6128 -45.0198 | -1.61573 0.334275 | 2576.07 1596.16
-46.2193 -44.708 | -2.46642 -1.70201 | -8812.68 11277.8
-45.8389 -44.3793 | 0.0254021 -3.61664 | 3776.96 -4329.28
-45.4445 -44.0667 | 3.64551 -3.45306 | 8510.72 1870.65
-45.0236 -43.7854 | 4.67782 -3.25048 | -15949.8 -14419.8
-44.589 -43.553 | 2.46956 0.748981 | 777.979 2531.53
-44.1367 -43.3565 | 0.00709643 -1.15481 | 7307.78 6242.65
-43.6652 -43.1902 | 1.08242 -4.51719 | 3725.96 -3540.34
-43.1783 -43.0629 | 3.30939 -1.62784 | 5448.83 765.282
-42.6818 -42.9648 | 3.43836 -1.08029 | -16248.6 1048.97
-42.1913 -42.886 | 3.0497 -0.885511 | 8883.93 -1628.54
-41.6934 -42.8272 | 1.00172 -3.08676 | 6227.59 3466.11
-41.1911 -42.7798 | -0.719321 -0.932153 | -19859.8 4529.28
-40.7001 -42.7465 | 0.549087 0.69451 | 5302.81 -5038.57
-40.2077 -42.751 | 0.22582 -0.51756 | -8985.21 -2998.18
-39.7227 -42.7945 | 0.352665 -1.37987 | 361.508 5091.95
-39.2396 -42.861 | 1.12926 1.6357 | 18167.1 -671.039
-38.749 -42.9536 | 1.06292 4.37258 | -8029.07 -817.482
-38.2695 -43.0779 | -0.658704 1.00486 | -3970.56 3984.61
-37.8024 -43.2303 | -2.92804 1.61079 | 3860.76 4106.26
-37.3478 -43.417 | -0.579347 3.52012 | -8561.94 -10909.2
-36.9202 -43.6576 | 0.481747 -1.48269 | 13099.3 3521.77
-36.5003 -43.923 | 1.12154 -1.95122 | -2369.92 5953.36
-36.0972 -44.2099 | 0.201031 -1.91692 | 905.253 -10227.2
-35.717 -44.5333 | -0.0318166 -2.05362 | 3968.65 1314.66
-35.3537 -44.8779 | 1.423 0.245394 | -8720.73 3447.03
-35.0115 -45.2382 | -0.766723 -1.44446 | 15312 -6564.58
-34.6705 -45.6117 | -2.60233 -3.93432 | -6676.45 756.609
-34.3471 -45.9965 | -2.27655 -2.47053 | -7503.79 5988.1
-34.04 -46.3855 | -0.251901 -0.130304 | -3720.65 1373.61
-33.7358 -46.7736 | -4.20522 -2.30679 | 7592.69 -2622.99
-33.4131 -47.1526 | -3.46509 -2.99555 | 1819.07 -5288.04
-33.0697 -47.5183 | -2.80941 -1.90653 | -8188.2 1066.76
-32.7027 -47.8562 | -1.68117 -0.79553 | 18426.2 1243.27
-32.2862 -48.1463 | -3.184 -1.99496 | 477.11 -989.286
-31.8414 -48.394 | -2.40995 -2.17437 | -11404 1932.39
-31.3843 -48.6035 | -1.88449 -1.32396 | 11970.2 6889.93
-30.9068 -48.7747 | -1.6533 0.123742 | -6125.92 -9840.01
-30.4293 -48.9415 | -1.86108 -0.413216 | -3222.36 -2215.61
-29.9507 -49.098 | -0.194347 1.26416 | -3032.13 4004.12
-29.4685 -49.2264 | -1.64782 -4.18998 | -8622.76 6228.41
-28.9863 -49.3202 | -2.25851 -1.22903 | -3067.35 -1453.17
-28.5037 -49.3924 | -1.13571 2.9605 | -3123.65 -1739.53
-28.02 -49.4503 | 0.00207766 -0.123771 | 12206.9 -5874.56
-27.5249 -49.495 | -0.470409 1.43507 | 13622.2 429.205
-27.0185 -49.5088 | -0.0814783 4.36351 | -10784.9 2806.31
-26.519 -49.4792 | -0.7739 3.56574 | -1470.7 4739.78
-26.0255 -49.4049 | -0.788321 -0.893137 | 505.226 1579.24
-25.5358 -49.304 | 0.229852 -2.91489 | 4358.76 -3772.79
-25.0443 -49.2007 | 0.675914 -2.82706 | -1789.56 -3047.41
-24.5537 -49.1021 | 0.482399 -3.21916 | -5433.62 3139.46
-24.0666 -49.0047 | 0.0258928 -4.26295 | 715.493 -2064.61
-23.5781 -48.9206 | -1.01419 1.17251 | -6938.57 281.524
-23.091 -48.8535 | -1.09173 0.215007 | 6033.9 3813.49
-22.5968 -48.8102 | -0.712387 -2.96858 | 8669.77 -6254.9
-22.095 -48.8096 | 0.434098 1.21497 | -5771.1 494.785
-21.5981 -48.8435 | 0.724132 3.02515 | -7990.21 6636.33
-21.1102 -48.9041 | -1.98027 2.33689 | -915.673 -7451.6
-20.6293 -49.0062 | 0.139095 0.904876 | 7934.84 6815.25
-20.1497 -49.1318 | 2.13504 1.26397 | 519.816 908.574
-19.6804 -49.2922 | 1.06053 4.53284 | -8940.76 -5563.99
-19.233 -49.4998 | -3.34846 3.11206 | 9152.82 -7405.19
-18.7925 -49.7384 | -4.92299 2.66537 | 10690.5 14890
-18.3486 -49.9769 | -2.9967 1.08744 | -9002.91 -6303.55


-3.47791 23.7568 | 0.492082 -3.58353 | -1269.58 -982.784
-3.09334 24.0737 | -1.03677 0.0138452 | 6250.97 268.268
-2.69302 24.3761 | -1.82055 2.69173 | -2668.43 4172
-2.27853 24.6606 | 0.0633693 1.36823 | 6193.64 -5970.82
-1.83858 24.908 | -0.828698 0.776116 | 1978.65 4098.66
-1.37995 25.1262 | -1.91694 0.870183 | 1076.03 -251.712
-0.905773 25.3114 | -0.904417 0.120227 | 1786.52 -4735.2
-0.419085 25.4607 | -0.545543 0.461839 | -5703.04 7121.54
0.0711687 25.5885 | 0.372455 1.0582 | 1087.48 275.613
0.569473 25.6776 | 0.973567 2.28258 | -1223.84 -12375.9
1.07182 25.7075 | 0.0746475 4.1442 | -10107.5 2243.09
1.56778 25.705 | -0.858942 1.08467 | -2186.83 7713.15
2.06155 25.6882 | -1.59739 -0.113188 | 7417.98 -4820.84
2.55882 25.6447 | -1.34686 -0.778297 | 1738.91 -3886.36
3.05571 25.5812 | 0.167252 -1.17901 | -1988.83 11644.5
3.55048 25.5202 | -1.77985 -0.732523 | -4407.43 -6644.99
4.03981 25.4395 | -2.38722 0.620377 | -326.278 2985.2
4.52668 25.3461 | -1.99298 -1.54311 | 7020.44 -21.1746
5.01491 25.2356 | -1.23495 -2.17676 | 1011.91 -4177.89
5.49862 25.1004 | 0.985925 -3.91981 | -3476.96 2115.16
5.97451 24.9485 | 0.633835 -3.1467 | -2474.44 -1781.06
6.44337 24.7829 | 0.297489 -1.03832 | -3985.09 1614.81
6.90789 24.6169 | 0.772106 1.16706 | -4223.6 3716.73
7.37248 24.4625 | -1.41517 -0.985317 | 2857.32 -4487.97
7.84393 24.3211 | -1.3867 -2.9578 | 4811.09 1213.23
8.32687 24.2082 | -0.860929 0.523793 | 6961.86 8122.62
8.82017 24.1291 | -0.109645 -0.160946 | -9449.48 -8172.21
9.30875 24.0533 | 0.626879 -1.08199 | -5269.7 1512.83
9.79506 23.9857 | -1.41807 1.76865 | 9824.37 -1573.14
10.2888 23.9269 | -0.884076 2.69298 | 212.092 303.481
10.7848 23.88 | -0.811642 2.88646 | -2182.01 -3641.33
11.2813 23.8455 | -2.55019 2.90227 | 5165.71 -1789.04
11.7821 23.8385 | -2.51701 0.227731 | -1471.71 11728.2
12.2805 23.8798 | -0.799022 -2.67894 | -4312.32 -3609.37
12.7732 23.9426 | 0.956937 -0.440785 | -108.62 -10865
13.2633 24.0121 | 0.714278 2.85396 | -1950.87 3824.97
13.7467 24.1154 | -1.05976 0.959264 | 1886.48 7053.95
14.222 24.2618 | -0.19632 1.40918 | 7067.52 -3562.56
14.6934 24.4333 | 0.984494 0.633474 | 180.388 -1592.56
15.1541 24.6314 | 1.2582 1.6909 | -5068.26 1793.09
15.5962 24.8624 | 2.45335 2.95414 | 749.467 -2223.8
16.0219 25.1204 | 4.06699 2.42339 | -4319.06 910.905
16.4278 25.4051 | 2.21421 1.77822 | 3145.87 164.612
16.8231 25.7085 | -0.190237 0.506688 | 8725.04 2031.55
17.2131 26.0272 | 1.79462 -1.62002 | -5835.7 -84.3514
17.5857 26.3629 | 0.687247 2.41034 | -1622.17 1395.1
17.9453 26.7118 | -1.14075 3.63803 | 1532.13 -794.44
18.3023 27.0638 | -1.82701 0.959115 | -1125.02 932.32
18.6623 27.413 | -2.83631 -0.479671 | 5998.03 -1749.47
19.0363 27.7504 | -1.91642 -0.845392 | -287.9 -1846.13
19.4173 28.0792 | 0.138397 0.884831 | 830.419 506.732
19.7983 28.4083 | 1.49457 0.312816 | -5923.2 3152.36
20.1699 28.7456 | 1.52483 1.00809 | -3991.12 2234.93
20.5414 29.0824 | 0.510555 -0.481637 | 8496.78 1072.12
20.9359 29.3995 | 0.309813 -2.04827 | 4634.05 -3883.53
21.3562 29.684 | -0.00314861 2.34865 | -4788.75 760.542
21.791 29.9399 | 1.03737 0.367745 | -6082.54 -717.011
22.2389 30.162 | -0.00990978 -2.21051 | -907.877 -3412.86
22.7048 30.3379 | -1.02018 0.633457 | 4186.24 2134.53
23.1888 30.4662 | 0.128645 -1.39323 | -942.172 -1541.26
23.684 30.5414 | 1.25355 -1.92226 | 3408 -4084.44
24.1866 30.5646 | 0.549232 1.78609 | 1066.66 5184.27
24.6903 30.5546 | 0.574095 0.654732 | -5145.11 6313.83
25.1879 30.5098 | 1.02513 0.110086 | -806.104 -5788.78
25.6745 30.4051 | -1.0956 -1.11721 | -7179.84 -2359.5
26.1394 30.2417 | 0.422933 0.324257 | -4219.21 5088.02
26.584 30.0388 | 0.354074 2.55388 | 5166.38 3702.94
27.0149 29.8039 | -1.57887 0.992958 | 2235.46 -6736.22
27.4272 29.5287 | 3.10157 3.80254 | 4644.89 -6974.58
27.8254 29.2242 | 2.31091 3.75344 | -1258.11 5323.05
28.2165 28.9158 | 1.55482 4.35959 | -4187.72 11855.6
28.6042 28.6155 | -0.126511 1.43903 | -1448.95 -2915.84
28.9844 28.3068 | -0.480179 -0.320891 | -6967.97 -7130.51
29.3563 27.9878 | 0.909637 -2.24049 | 13051.7 3804
29.7496 27.6846 | 0.0390006 -1.29721 | 9101.88 -6246.57
30.161 27.3908 | -2.3301 -1.31432 | -1987.5 -5340.32
30.5794 27.1043 | -1.80301 -0.813158 | -3875.32 7328.46
31.0066 26.8409 | 1.15562 2.9782 | -2155.06 5196.58
31.4421 26.5997 | 2.25693 3.97988 | -3309.74 -2673.72
31.8802 26.3666 | 0.103053 -0.105195 | 891.105 -1892.19
32.3233 26.1405 | 0.79388 -1.95479 | 2792.68 3407.16
32.7739 25.9257 | 0.529018 -0.190548 | 5440.26 -6592.21
33.2301 25.7091 | -2.69937 -2.41062 | 2261.52 -3976.9
33.6897 25.4933 | -1.68142 -1.85356 | -4256.62 5111.32
34.151 25.2915 | -0.747949 0.120088 | -6464.52 -450.536
34.6125 25.1034 | -1.67888 0.607555 | -2983.19 5030.69
35.0791 24.938 | -1.02368 0.948031 | 4920.5 -3305.74
35.555 24.7888 | -2.42006 0.543261 | 2168.2 -6578.68
36.0385 24.6571 | -2.64629 1.71403 | -5129.24 11333.3
36.5266 24.567 | -2.89949 0.392047 | -80.1849 -2027.15
37.0172 24.5002 | -1.434 -2.8133 | -3994.69 -5106
37.5062 24.4457 | 0.681422 -2.40621 | -6713.45 4773.65
37.9928 24.4134 | 0.0221263 -0.302086 | 7314.22 -4555.51
38.4849 24.3934 | -0.562224 1.07676 | 3986.78 3894.4
38.9813 24.3923 | -0.45317 -0.105574 | 3678.42 1712.87
39.4805 24.3993 | -0.179362 0.169698 | -1832.28 -11876.8
39.9784 24.3958 | 0.666407 -1.12032 | -5035.28 2791.29
40.4722 24.4106 | 0.321698 -1.27256 | -1170.84 10838
40.9632 24.4603 | 0.451601 -0.271196 | 3614.26 -5449.84
41.4555 24.5163 | 1.03093 -0.0596748 | 3965.88 80.6538


-5.02909 12.4733 | -5.30729 -0.942249 | -5773.16 2692.82
-4.59671 12.2352 | -3.36416 0.573486 | -2321.98 -103.33
-4.14726 12.0315 | -1.17728 -0.686111 | 8618.97 -5002.06
-3.67486 11.8648 | 1.55882 0.23906 | 8618.32 1494.38
-3.18174 11.7455 | 2.40512 -0.49351 | -1332.58 -1402.37
-2.68031 11.671 | 0.781055 1.35681 | -6052.13 193.913
-2.17872 11.6453 | -0.403097 0.79663 | -2280.35 3326.15
-1.67982 11.6741 | -0.443379 -2.27905 | -2262.25 2071.79
-1.18681 11.7496 | -1.61491 0.400844 | 6142.89 -6681.24
-0.695806 11.8548 | -0.365348 3.18939 | 406.353 5259.86
-0.213482 12.0014 | 0.839924 5.04729 | -1020.58 10588.1
0.259567 12.1827 | 0.911824 5.12192 | 5313.86 -8638.43
0.738043 12.3544 | 2.62343 2.71075 | 4501.28 -5961.28
1.22376 12.509 | 1.99454 1.31894 | -6297.55 2941.09
1.70549 12.6625 | 1.63178 1.71385 | -6956.47 -2385.18
2.1811 12.8142 | 1.84518 1.01624 | -5661.75 321.836
2.65178 12.9649 | 0.499743 1.43892 | -3406.53 2142.13
3.12235 13.1085 | 0.495959 0.269046 | 4307.72 -1960.08
3.60206 13.2277 | 0.360813 -0.845951 | 3660.22 -5575.55
4.09046 13.3169 | -0.141409 0.236656 | -2145.57 8925.47
4.58085 13.3958 | -2.58015 1.06896 | 1791.02 -1797.57
5.07589 13.4496 | -1.21211 -2.10637 | 813.488 1329.73
5.57481 13.4718 | 2.63725 -1.687 | 5997.66 2118.29
6.07816 13.4518 | 1.70959 -1.68396 | 2124.06 -10786.9
6.57758 13.3708 | -0.16229 -0.964167 | -6019.04 6929.04
7.06464 13.2513 | -1.68744 0.112456 | -144.743 2769.05
7.53866 13.0914 | -1.33455 2.5801 | -404.566 -7995.02
7.99365 12.8803 | -0.497862 1.13779 | 1152.73 6280.72
8.43072 12.6374 | -0.177768 2.29073 | -5607.31 800.447
8.8422 12.3603 | -1.43951 1.40867 | -2570.07 508.116
9.23002 12.0531 | -2.01945 1.25483 | 6513.03 -2708.8
9.60392 11.7216 | -1.65491 1.31359 | 4090.95 -2707.85
9.96421 11.3696 | -1.28498 0.167651 | -1359.71 489.172
10.3072 11.0012 | -1.36367 1.26461 | -2550.73 -1822.51
10.6338 10.6194 | -1.15275 0.656887 | -1986.93 4445.16
10.9538 10.2366 | 0.141103 -1.71736 | 940.341 4018.19
11.2762 9.85785 | 0.7848 -0.441612 | 5684.93 -2657.71
11.6026 9.47644 | -0.527339 0.251028 | 1460.66 -7822.39
11.9234 9.08297 | -0.571824 2.31802 | -4283.45 -5885.9
12.2375 8.68207 | 1.76361 2.4754 | 2703.32 9580.81
12.5646 8.29644 | 1.36928 0.0432432 | 3917.38 3283.93
12.9055 7.92253 | 0.39947 0.488167 | -1424.03 -9441.46
13.2465 7.54344 | -1.39331 -0.369221 | 1533.98 2995.87
13.59 7.1681 | -2.35438 -2.26438 | -7616.76 4627.31
13.9296 6.7964 | -0.010575 -0.225616 | 169.217 -7068.68
14.2746 6.42535 | 1.06881 2.20035 | 7946.46 -474.119
14.6421 6.07168 | -1.17911 0.813626 | -5236.32 6625.03
15.0259 5.74625 | 0.650014 -0.2262 | -14673.8 3055.51
15.421 5.45203 | 2.05057 -0.783449 | -886.105 1363.77
15.8454 5.20645 | 0.895563 -0.253448 | 11452.2 669.163
16.3089 5.02479 | -1.65068 -2.59207 | 9496.18 441.453
16.7988 4.90343 | -2.28581 -2.97904 | -10082 -1795.77
17.2921 4.82658 | -1.48919 1.26111 | -3869.95 417.995
17.7866 4.7884 | -1.92366 1.04374 | 1829.2 -1742.87
18.283 4.78171 | -0.858594 -0.550404 | -3380.58 -280.959
18.7774 4.80461 | 1.12516 1.36091 | 6181.8 -192.677
19.2742 4.85483 | 1.20859 3.05468 | 2797.66 -2397.27
19.7699 4.93111 | 0.452686 4.6475 | -422.016 3105.68
20.259 5.04207 | -0.165903 3.4468 | -3595.73 1157.57
20.7378 5.18346 | -0.979635 1.91295 | -3290.53 -30.8213
21.2089 5.34383 | -0.650171 0.289979 | 7790.47 -329.965
21.683 5.50994 | 0.440127 -1.68064 | 2178.56 -1062.86
22.1591 5.67618 | 1.63585 -1.18878 | -1536.92 -787.181
22.634 5.84314 | -0.481389 1.20908 | -612.578 2018.09
23.1077 6.01315 | -4.70017 1.79308 | -1005.71 -892.222
23.5815 6.1802 | -3.64152 2.36147 | 2839.38 -2914.62
24.0579 6.34062 | -1.99063 2.6555 | -7541.98 2093.56
24.5288 6.50272 | -1.80436 0.644088 | -1405.02 -3333.36
24.9992 6.66075 | -1.40234 -0.984262 | 2686.65 7323.25
25.4726 6.82005 | -1.88865 -1.65741 | 2267.48 468.645
25.9536 6.96077 | -0.993917 1.90846 | -59.1156 -5485
26.4425 7.06319 | -0.690386 2.82077 | -8081.44 -2211.86
26.932 7.12841 | -1.26734 0.464742 | -819.591 4043.81
27.4245 7.16405 | -1.27252 1.3253 | 12027 1951.33
27.9258 7.16291 | -1.74786 2.7079 | -4157.52 -571.832
28.4215 7.11261 | -1.50844 0.257529 | -10534 894.37
28.9003 7.00592 | -1.92092 0.698418 | -1362.21 -4157.15
29.3619 6.84076 | -0.771729 2.0772 | 8412.58 4121.75
29.813 6.63642 | -1.32749 -1.71548 | 4885.15 -1152
30.2478 6.39055 | -3.18988 -3.95519 | -2584.52 -3146.64
30.6558 6.10016 | -3.46937 -4.62443 | 6277.58 -5437.83
31.0421 5.77255 | -1.15626 -4.34742 | 929.742 2996.24
31.4061 5.42152 | 2.89693 -1.72041 | -7710.4 4953.71
31.7411 5.0507 | 5.03638 -0.127633 | 2242.03 -2503.44
32.055 4.66044 | 4.98488 1.1461 | -2243.61 -130.224
32.3502 4.25716 | 2.36488 -0.698627 | -366.076 3187.43
32.6368 3.85061 | 0.663288 -1.76298 | -164.055 5063.03
32.9211 3.44527 | 3.65673 0.265313 | 4776.7 -5620.93
33.2053 3.0328 | 4.63338 0.357847 | 3890.17 -10678
33.4852 2.60868 | 2.14352 0.778765 | -5099.6 8264.07
33.7579 2.18684 | -2.72972 -2.85306 | -2706.98 4341.59
34.0274 1.76771 | -3.5249 -2.24905 | 690.751 -5768.43
34.3003 1.34763 | -0.756259 0.937363 | -257.622 1830.43
34.5858 0.93731 | 0.808671 0.530984 | -1131.66 1818.67
34.891 0.544254 | -2.25055 -1.82333 | -2995.27 4250.14
35.221 0.176284 | -3.29069 -2.95475 | 6293.4 -605.967
35.5828 -0.165644 | -1.52729 -1.18069 | -180.122 -9410.37
35.9668 -0.489139 | -2.28601 2.00079 | -2954.22 4623.34
36.3759 -0.775906 | -1.69015 2.36577 | 6910.96 3250.13
36.815 -1.01934 | 0.406139 1.79784 | -4839.02 -2944.46


72.8224 28.13 | -0.618495 0.217028 | -1677.97 -4995.69
73.3221 28.1155 | -0.755493 -2.32269 | 11180.2 4472.12
73.8285 28.1182 | -3.82415 -4.98861 | -8894.53 7847.64
74.3295 28.1354 | -1.26362 -3.83701 | -2276.12 -5036.9
74.8278 28.1337 | -2.14874 -0.108938 | -2732.98 -2115.78
75.3221 28.0999 | -4.81099 2.53716 | -5177.02 -1408.05
75.8098 28.0306 | 0.507155 0.670015 | 10439.4 4809.32
76.2974 27.9317 | 0.364241 -2.0947 | -8606.18 -859.498
76.7687 27.7879 | -6.54737 -0.332008 | -954.906 -923.722
77.2224 27.5955 | 0.357481 1.17315 | 7391.09 -2811.11
77.6613 27.3578 | 1.90845 -1.89303 | 3930.56 -7075.67
78.0833 27.0797 | -2.23708 -2.91388 | 6442 7657.04
78.4929 26.7814 | -0.629773 -2.60067 | -5565.32 -2720.46
78.8732 26.4494 | 0.254328 -0.120222 | -2791.15 -1672.76
79.2221 26.0863 | -2.39824 0.904846 | 1873.06 8057.25
79.5448 25.7037 | -3.01454 -0.765542 | -100.667 -6822.79
79.831 25.2904 | -0.00790976 1.25955 | -339.415 7049.16
80.0762 24.8561 | -4.8325 0.0521125 | -4659.24 -2417.46
80.269 24.3967 | -0.507173 0.302257 | 6122.92 2730.54
80.4172 23.92 | -0.496923 -0.364328 | -7030.61 -16129.1
80.5066 23.419 | -2.16634 0.497679 | 5899.25 22.0177
80.5592 22.9123 | 2.1269 1.83188 | 205.802 17475.5
80.5733 22.4147 | 3.76905 5.5534 | -8476.11 -2333.83
80.5422 21.9168 | 3.11094 5.23317 | 2718.91 -13487.2
80.4938 21.4132 | 8.95595 0.718641 | 2780.95 21227.7
80.4427 20.9225 | 1.35122 -0.7335 | 7304.98 -5567.07
80.3977 20.4288 | 0.584876 -0.890747 | -16554.9 -12299.6
80.3368 19.9287 | 2.81675 0.498073 | 13159 13968.6
80.3011 19.436 | -3.59477 6.39988 | -7745.79 7524.92
80.2821 18.9482 | -1.30279 3.08009 | 4452.33 -4759.95
80.3024 18.4573 | -1.90426 -0.845478 | -724.09 -7994.12
80.3637 17.9625 | -4.58656 -0.236046 | 10371.1 -8400.36
80.4707 17.4675 | -3.24617 -1.23054 | -13309.3 1377.58
80.5926 16.9775 | -3.7709 -0.116819 | 12606.9 934.692
80.7499 16.4974 | 1.38613 -0.128185 | -16875.1 4909.59
80.9138 16.028 | 1.65378 -3.52218 | 2121.04 10904.1
81.1112 15.5801 | -0.512639 0.644461 | 6851 2277.12
81.3467 15.1512 | 2.13544 1.15062 | -4080.93 -6424.97
81.5943 14.7267 | 3.32223 -2.63107 | -11949 -3137.79
81.8487 14.3074 | 0.273204 -1.04319 | 16442.9 2148.87
82.1476 13.912 | 0.739066 -0.39371 | 1708.64 -3308.98
82.4716 13.5325 | -0.213329 -4.30022 | -9447.63 -3705.95
82.8025 13.161 | -2.58365 -2.29403 | 9169.12 2747.08
83.1558 12.8078 | -3.56944 -2.44581 | -5769.54 -1836.77
83.5156 12.4655 | -1.62263 0.271909 | -11809.4 10302.3
83.8792 12.1416 | -1.91465 1.88752 | 10280.9 -10719.9
84.2628 11.8276 | -3.36819 -0.750121 | 5299.52 3544.23
84.6664 11.5346 | -2.19536 -2.59513 | -1288.44 -3199.17
85.078 11.2508 | 1.83712 -4.35312 | -459.205 -742.607
85.4951 10.9737 | -1.76447 -0.839787 | 5292.44 -4030.79
85.9201 10.7013 | -2.36656 -1.84792 | -5941.28 4527
86.3475 10.4392 | -2.94903 -2.2411 | 10992.1 -2591.77
86.784 10.1823 | -1.5749 -4.06103 | -12212.5 2785
87.2108 9.92538 | -1.185 -1.4654 | -6051.34 10936.4
87.6291 9.66953 | -0.643628 0.496063 | 3322.99 -6366.87
88.0368 9.38888 | 0.863851 -1.21172 | 12405.3 -10409.2
88.434 9.07451 | -0.274646 -3.16045 | -1544.61 32.1449
88.8081 8.73225 | -0.773788 -2.40452 | -6701.58 4529.14
89.153 8.36652 | -0.734877 -0.782884 | 4600.16 -6421.75
89.4763 7.97509 | -1.58032 -3.62585 | -588.809 -2356.5
89.7794 7.56566 | 1.45751 0.95282 | 7035.53 6433.98
90.0708 7.14817 | -2.01975 0.283922 | -7240.2 -6378.91
90.3292 6.7083 | -1.87788 -2.7282 | 4788.33 -659.822
90.5619 6.25347 | -4.48144 -4.9372 | -11109.6 7852.02
90.7576 5.7905 | -4.08823 -2.69478 | 7031.14 6879.28
90.9349 5.3236 | -2.82532 -3.11804 | -3220.11 -9298.15
91.0793 4.84108 | -2.1522 -3.21276 | 5438.21 6948.05
91.1944 4.35317 | -6.90402 -1.05123 | -4959.81 -9856.89
91.2597 3.85234 | -0.90587 1.16659 | -717.855 14204.8
