-77.8693 -37.0687 | 1.60504 0.0700725 | -3900.74 -1066.87
-40.9896 79.8409 | -3.92719 1.11339 | 50.7862 -116.979
-40.7969 80.2973 | -2.66299 -2.652 | 631.342 -1136.89
-40.6179 80.759 | -3.25216 -3.40075 | 1975 1843.06
-40.4625 81.2314 | -1.53344 -2.63131 | -8573.05 10662.5
-40.3449 81.721 | 0.865514 -0.77463 | 1932.73 3424.49
-40.2377 82.2161 | -0.705324 1.19225 | 4232.76 -9548.54
-40.12 82.703 | -0.720633 1.20625 | -5115 -2184.22
-39.9927 83.1838 | 3.0883 1.21822 | -692.197 -2690.72
-39.8404 83.6547 | 1.65169 1.67259 | 4398.52 618.563
-39.649 84.1129 | -1.33394 0.77729 | 2592.53 3861.61
-39.4221 84.5576 | 1.55286 -1.1412 | -1609.86 -6856.78
-39.17 84.9846 | -1.958 -2.7905 | -2969.12 7006.35
-38.9039 85.4058 | -4.289 -1.74868 | 395.437 2456.02
-38.6178 85.8152 | -0.446701 -4.69761 | -267.512 -8341.82
-38.3072 86.1997 | -1.03048 -6.10295 | -6494.57 -2816.24
-37.9805 86.5641 | -2.09741 -1.83058 | 2537.47 2464.15
-37.6333 86.912 | -1.63916 1.33072 | 869.246 2636.62
-37.2676 87.2439 | -0.212576 0.418348 | 1118.38 4803.41
-36.8831 87.5586 | 1.39605 -0.661947 | 925.257 -3811.08
-36.4765 87.8438 | 1.25889 0.328031 | 2222.61 841.633
-36.0506 88.1033 | -2.45705 3.42811 | 4035.81 2539.81
-35.6095 88.3434 | -1.24969 2.40649 | -2182.27 277.651
-35.1613 88.5681 | -1.04631 4.6309 | -2617.82 1820.43
-34.7077 88.7794 | -0.17883 2.42895 | 2120.79 -2661.65
-34.244 88.9703 | 0.897165 -0.199689 | 7275.58 -982.012
-33.7697 89.1464 | 2.37961 3.4172 | 221.716 155.812
-33.2963 89.3236 | 1.0213 3.31652 | -12301.6 2635.04
-32.8373 89.5171 | -0.422051 0.482929 | -2288.74 -2603.99
-32.3851 89.7208 | 1.08578 -1.45449 | 10489.7 -136.461
-31.9305 89.9352 | 2.56269 -2.62018 | 2635.06 6015.96
-31.483 90.1723 | 1.57247 0.575527 | -5783.28 -711.103
-31.0495 90.4271 | 0.21508 0.952004 | -2747.58 -7033.05
-30.6264 90.6905 | 2.46828 -1.41002 | 1103.85 800.568
-30.2143 90.9725 | 1.65384 -0.264516 | 4574.62 5747.62
-29.8158 91.281 | -1.34367 -0.606627 | 1640.36 -6158.79
-29.4373 91.6113 | -0.716598 -2.36474 | -9627.92 5461.26
-29.0975 91.9783 | -2.539 -1.20408 | 4125.95 -3272.99


5.85858 -25.3353 | 1.50193 -0.795428 | -6927.62 -4811.58
6.2568 -25.0454 | 0.23401 -1.04365 | 8244.58 -1462.03
6.64515 -24.7359 | -2.85269 -0.589724 | -3632.3 5446.71
7.00859 -24.3944 | -2.93137 0.181952 | 5274.25 7066.99
7.35405 -24.0249 | -0.323685 0.651199 | 6857.5 2148.07
7.68792 -23.6392 | 0.929035 1.25437 | -8114.69 -5137.23
8.00073 -23.2435 | 0.756817 -0.479185 | -695.032 -1624.8
8.30017 -22.8403 | 0.521393 -2.45811 | -1579.38 1039.54
8.59143 -22.4315 | 1.10185 -0.426263 | 1534.44 1609.62
8.88526 -22.0239 | 1.52241 1.83165 | -3965.32 -7916.68
9.18693 -21.6296 | -0.300092 2.47313 | -879.514 -1272.76
9.50281 -21.2479 | -2.51151 2.15751 | 4672.84 6579.59
9.83936 -20.8769 | 0.983121 -1.42466 | 2410.84 822.233
10.1982 -20.5238 | 1.13193 -0.486179 | -830.089 -746.351
10.5773 -20.1927 | 2.13595 -1.93494 | 1057.35 2159.28
10.9776 -19.8855 | 3.56402 -5.40994 | 2043.56 -3489.54
11.3997 -19.6098 | 3.65181 -3.51457 | -5785.3 1919.92
11.8345 -19.3607 | 1.81822 -2.26733 | -2675.7 -25.5837
12.2855 -19.1474 | 2.0948 -1.49302 | 3796.26 -6677.54
12.7572 -18.9829 | 1.60636 -0.00257862 | 2689.45 138.407
13.2414 -18.8521 | 0.7206 -0.970608 | -2062.55 8094.82
13.7288 -18.7362 | -0.981993 1.85076 | -6321.52 -1233.87
14.2165 -18.6485 | -1.79563 1.36187 | -6878.07 -5024.77
14.7039 -18.6005 | 1.02638 0.677642 | 2616.38 2489.69
15.1946 -18.5846 | 1.56054 -0.81016 | 1668.59 -250.749
15.687 -18.5997 | -0.284782 0.577745 | 1739.78 -548.014
16.18 -18.6415 | 0.502249 0.960086 | 3902.35 -811.081
16.675 -18.702 | 1.03509 0.289409 | 7318.55 4899.46
17.174 -18.771 | 1.22785 0.233661 | 471.844 -3918.97
17.6701 -18.8598 | -0.721088 -0.647288 | -11585.4 -1703.82
18.1558 -18.9646 | -1.50606 -2.60374 | 2589.37 4760.39
18.6417 -19.069 | 0.782065 -1.86211 | 3278.46 -2447.74
19.1294 -19.176 | 0.0794131 -0.523307 | -2673.05 1070.44
19.6166 -19.2809 | -0.907771 -1.71057 | 5091.16 -1292.78
20.1075 -19.3822 | -0.752907 2.5986 | -4363.66 -929.208
20.597 -19.4758 | -0.809742 -0.388819 | -3087.18 1477.92
21.0863 -19.5523 | 0.974391 -3.2893 | -2978.92 254.479
21.5756 -19.6065 | 2.56957 -2.01232 | -3945.22 -1261.97
22.0644 -19.6341 | 3.05746 -0.526975 | 4391.25 439.238
22.5565 -19.6269 | 3.046 1.52066 | -118.222 -174.926
23.0472 -19.582 | 3.83809 4.20691 | 997.286 2131.74
23.534 -19.4984 | 4.67628 3.54398 | 2593.34 -5269.92
24.0161 -19.3859 | 3.70642 0.686673 | -1414.67 -559.116
24.4871 -19.2342 | -0.0194733 3.17772 | 5643.87 3973.67
24.9444 -19.034 | -2.18506 4.95215 | -1032.54 -651.649
25.379 -18.7878 | 1.16118 -1.30119 | 954.629 3047.17
25.7875 -18.4964 | 2.70151 -3.79246 | 3180.66 3717.82
26.1712 -18.1683 | -0.0975021 -2.58248 | -4334.43 -3057.69
26.53 -17.8181 | -0.0873073 -1.62278 | -1058.69 -3536.68
26.8722 -17.4566 | 0.0673158 0.206706 | -961.259 -8758.29
27.2016 -17.0905 | 0.98158 -0.575346 | -5182.98 5395.6
27.5119 -16.7076 | -1.33778 1.33526 | 8772.3 948.977
27.8194 -16.3169 | -2.05403 2.41901 | 1362.35 -1800.52
28.1176 -15.9175 | -0.836237 2.20959 | -1363.2 10181.1
28.397 -15.4984 | 1.07945 0.869507 | 1516.78 -1687.2
28.6661 -15.0722 | -0.355628 0.343129 | -1336.02 -85.4241
28.9286 -14.6425 | 0.379362 0.580952 | -2557.57 1440.2
29.1925 -14.2144 | 2.55424 -0.881051 | 3086.46 -6822.84
29.4743 -13.8007 | 0.911858 -1.86117 | -767.044 5544.15
29.7734 -13.3958 | -0.274705 -1.83336 | 3021.81 3562.3
30.0983 -13.0075 | -0.986829 0.601713 | -389.499 -4881.27
30.4528 -12.65 | 0.451198 1.51814 | -4056.47 -3070.95
30.8341 -12.328 | 3.07824 0.969474 | -2781.08 -4367.2
31.2421 -12.0461 | 2.41107 0.530426 | 2658.97 5957.46
31.677 -11.7986 | 0.977689 -2.07671 | 11651.2 888.518
32.1418 -11.5937 | -0.759654 -2.74661 | -3174.14 -1545.49
32.6204 -11.4301 | -2.33225 2.95579 | -12685.7 1502.36
33.1014 -11.3039 | -0.0215538 2.23793 | -333.23 -5489.12
33.5916 -11.2266 | 0.156128 2.61861 | 9888.56 -694.195
34.0942 -11.1879 | -1.08136 3.21304 | 11090.6 12875
34.6057 -11.1705 | -1.09186 1.34186 | -11917.1 -8756.42
35.1087 -11.2065 | 0.862874 -0.920412 | -6835.83 -753.569
35.6005 -11.294 | 3.37296 -0.0346757 | 9011.28 -954.5
36.0885 -11.4264 | 1.96744 -2.37991 | 3758.41 -2742.81
36.5682 -11.5997 | -0.103973 -0.069091 | 2954.08 -2637.2
37.0373 -11.8055 | 0.674848 5.4776 | -6809.61 5215.97
37.4904 -12.0308 | 1.62279 2.27831 | -7139.81 3705.83
37.9273 -12.2735 | 0.431009 -2.64601 | 1452 -3173.83
38.3541 -12.5355 | 0.152672 0.00642483 | 902.084 941.99
38.7754 -12.8087 | -0.482728 0.214974 | 5719.38 -3865.21
39.1967 -13.0914 | -1.17758 -1.02202 | 3374.71 -1466.48
39.6184 -13.3782 | 0.074742 -1.2023 | -3515.52 4111.84
40.0358 -13.6638 | -0.139672 -1.70081 | -8426.91 358.118
40.4451 -13.9501 | 1.15392 3.07511 | -6371.77 2258
40.8544 -14.2262 | 1.77787 1.52536 | 1654.48 4254.31
41.2784 -14.4774 | 2.39326 -0.621843 | 3207.79 -4888.88
41.7201 -14.7049 | 1.08468 -0.504308 | 5457.12 -864.09
42.1821 -14.8987 | -0.14247 1.3662 | 2480.81 7185.94
42.659 -15.053 | -0.960922 1.55048 | -6896.24 -5209.65
43.1373 -15.1916 | 0.453809 -1.46255 | 436.856 -1424.93
43.6193 -15.3149 | 0.850892 -2.38661 | -4654.84 -5825.71
44.1037 -15.4176 | -0.0908001 -0.810335 | 493.986 4242.27
44.5955 -15.4698 | -0.421409 -2.62702 | 3447.68 6574.76
45.0925 -15.4603 | -0.944553 -3.75232 | 1980.07 -6667.71
45.5882 -15.4076 | -2.15968 -4.528 | -1011.11 4756.95
46.0758 -15.3053 | -2.03592 -1.53737 | -3173.27 -3961.66
46.5512 -15.1682 | -0.0284256 -0.254841 | -3169.56 -8910.5
47.0119 -15.0001 | 0.173741 0.436088 | -1245.98 11697.3
47.4511 -14.7776 | 1.30727 -1.81445 | 4581.95 -3990.95
47.8758 -14.5247 | 1.04181 -0.613141 | 4646.34 2175.9


-79.0508 59.1217 | -0.778562 4.06692 | 1411.16 -4702.45
-78.7239 59.4973 | 0.49266 -3.25768 | -3952.32 7681.06
-78.38 59.861 | -1.66039 -3.27908 | 9491.7 -3592.41
-78.0086 60.2017 | 3.1555 0.701567 | 2974.08 2237.35
-77.6273 60.5326 | 3.08011 -1.41019 | -26216.3 4868.48
-77.2612 60.8635 | -0.683466 -0.268287 | -137.085 -7238.33
-76.8671 61.1533 | -4.05924 4.15658 | 30905.2 -21772.6
-76.4207 61.3779 | -1.89377 0.0838634 | -19210.1 47663.6
-75.9835 61.6283 | -1.36594 0.5441 | 1207.28 -35932.2
-75.526 61.8147 | 1.16675 6.15519 | -6382.8 2344.37
-75.0604 61.9742 | -2.02288 1.32234 | 23774.1 16539.6
-74.5784 62.1339 | 1.53276 2.34025 | -23041.7 -4457.96
-74.108 62.2756 | 5.03284 1.89013 | -23981.3 -20660.1
-73.6471 62.3785 | -0.526454 5.41027 | 22210.9 13594.5
-73.1724 62.489 | 1.46055 -0.930898 | 8809.09 4624.08
-72.6896 62.6108 | 2.35777 1.7145 | 14412.4 -7694.23
-72.1991 62.7376 | -0.857836 2.57665 | -16685 20626.2
-71.7249 62.9011 | -1.53476 1.11074 | 8921.23 -18856.6
-71.2436 63.0456 | 2.02893 1.50398 | 2049.81 -4159.96
-70.762 63.1919 | 6.62932 -3.80518 | -2031.67 8264.61
-70.2943 63.3776 | 1.20851 0.503053 | -3633.22 -2022.5
-69.8498 63.606 | -2.10621 -2.42228 | -7063.25 -378.705
-69.4371 63.8818 | -4.26748 1.47869 | 11330.1 11699
-69.0477 64.2032 | -4.13297 2.47918 | -16891.3 -4173.45
-68.6897 64.5416 | -4.94997 -0.63128 | -6708.09 -42004.3
-68.334 64.8538 | 2.92945 2.20004 | 19565.1 43511.3
-67.9862 65.2154 | 1.6389 3.78917 | 24045.7 -5886.71
-67.6487 65.6025 | 1.17334 -8.18984 | -24995 17843.8
-67.3887 66.0459 | 0.290702 -6.98869 | -7060.28 -7286.14
-67.1808 66.5089 | 2.77696 2.90745 | 5820.52 -12676.2
-66.9987 66.9734 | 2.24116 -2.36697 | -15570.7 -1887.9
-66.8537 67.4435 | -5.60381 -5.45044 | 19952.3 -15883.9
-66.7014 67.9055 | -5.6526 1.90854 | -13631.8 23650.4
-66.5857 68.389 | 0.975466 0.777272 | 5908.34 -14481.6
-66.4812 68.868 | -5.56309 -0.261567 | -12294.4 -1494.97
-66.3907 69.3486 | 2.55456 -0.625469 | 20165.3 22642.3
-66.2678 69.8389 | -2.78678 2.33842 | 5531.57 -12880.2
-66.1332 70.3209 | -6.62235 1.37821 | -37693.4 3785.54
-66.034 70.8074 | 0.573399 -0.0210678 | 23426.2 2461.78
-65.8699 71.2805 | -5.44864 0.652607 | 25133.4 -5745.51
-65.6314 71.7273 | 3.28325 -4.52778 | -27334.2 14395.3
-65.3978 72.1784 | -1.07448 -2.51887 | 8094.9 -3803.45
-65.1372 72.612 | 0.304395 -3.69417 | -15657.4 -16189.7
-64.854 73.0132 | -0.776189 0.150139 | 14196.1 -6272.68
-64.5244 73.3805 | 0.623209 -4.86926 | 22.3262 26966
-64.1768 73.7479 | -0.345273 2.2209 | -6526.25 -16786.4
-63.807 74.0787 | 4.16851 2.721 | -1824.15 -5493.31
-63.4148 74.3764 | -3.92934 1.09553 | 4493.73 12991.8
-63.0043 74.6584 | -3.50632 2.19951 | -14654.7 -7712.67
-62.5803 74.905 | 3.18015 -0.128659 | 31349.6 -3013.72
-62.1174 75.1117 | 0.976086 0.87426 | -10365.2 12733.7
-61.6547 75.3179 | -8.13644 -5.31541 | -4627.3 -2605.36
-61.1894 75.5142 | -7.68823 -0.384944 | 20483.3 5712.71
-60.7069 75.6983 | 3.76493 -5.38663 | -20026 -14614.4
-60.2327 75.8617 | 1.24196 -6.07695 | -9361.34 15591
-59.766 76.0352 | -5.15705 -0.26507 | 15370.8 -12532.9
-59.2838 76.1808 | 1.92499 -1.77699 | -11665.9 22558.8
-58.8031 76.3183 | 4.67531 -3.18096 | -1525.11 -35990.9
-58.3123 76.3722 | -4.32346 1.5089 | 4632.61 8909.61
-57.8171 76.4042 | 0.975387 1.60686 | -9404.61 20594.6
-57.3281 76.4397 | 1.55792 -0.631881 | -8051.92 -20310.5
-56.8419 76.4185 | 3.73423 -2.20516 | 29288.4 -5591.66
-56.3383 76.3664 | 4.17885 -1.61602 | -5310.49 17907.8
-55.8342 76.3268 | -2.15361 3.72747 | 7268.53 -12435.2
-55.3268 76.2725 | -2.59227 3.49263 | -8013.64 2906.58
-54.8244 76.2234 | -0.978521 -0.427463 | -3940.33 -3185.48
-54.3253 76.1902 | -0.121395 -0.509786 | -6925.08 11201.8
-53.8319 76.1977 | -0.383444 0.683343 | -8466.81 -12932.1
-53.3459 76.2252 | -1.95932 1.14596 | 3773.69 15852.3
-52.8627 76.3006 | 0.420654 -4.04529 | -2327.93 -19033.7
-52.3832 76.3847 | -0.571374 -0.728391 | 3397.15 12958.9
-51.9072 76.5117 | 2.01902 9.12538 | 19973.1 -1395.21
-51.4263 76.6655 | 6.20954 5.45613 | -17954.5 2060.84
-50.9636 76.848 | 3.96076 -1.51357 | 14230 -1816.23
-50.4976 77.0426 | 2.1183 -7.72722 | 12091.5 -3793.97
-50.0343 77.252 | 1.81407 -6.18226 | -39248.8 -9312.37
-49.6174 77.4966 | 1.1458 0.236068 | 6451.35 11702.9
-49.224 77.784 | -1.38882 -2.42842 | 7236.83 -13620.3
-48.8385 78.0814 | 1.26131 6.89821 | -9375.08 16628.2
-48.4732 78.4086 | -2.28795 5.42157 | 32564.7 -13655.8
-48.0886 78.7265 | 1.2646 -4.37889 | -36214.4 -796.032
-47.7493 79.0719 | 0.912862 -0.376514 | 17844.2 13933.9
-47.4181 79.4403 | -0.596729 2.83357 | -7018.74 -15017.7
-47.0953 79.8044 | 3.47518 3.31728 | -2052.32 -399.483
-46.7748 80.171 | -1.46889 4.29289 | 28527.1 11842.5
-46.4418 80.5494 | -5.15815 -1.67801 | -27511.9 4114.61
-46.1513 80.9516 | -0.819283 -0.521864 | 3243.03 -17015.9
-45.8665 81.3483 | 0.444898 3.38621 | -6682.02 16987.8
-45.582 81.7535 | 5.54774 -1.39841 | 36536.5 -8566.42
-45.2494 82.1352 | -0.51665 -7.0205 | -26499.1 11561.6
-44.9388 82.5304 | -4.51114 -1.07064 | -2969.96 -2354.75
-44.6241 82.9196 | -6.03377 -1.48252 | 22094.2 -6001.23
-44.2736 83.2851 | -6.97683 0.015524 | -21908.7 5033.29
-43.9274 83.6503 | -2.67502 -0.798779 | 27450.7 21459.6
-43.5471 84.0089 | -4.76094 -2.72663 | -13798.3 -23819.7
-43.1486 84.3213 | -6.84357 1.68755 | -15384.3 -7166.16
-42.7411 84.5976 | -1.94601 -2.124 | 3840.27 -38.9233
-42.3171 84.8444 | -4.54086 2.30921 | -21147.6 3535.16
-41.8915 85.0673 | -3.88518 -2.29809 | 20521.5 -5460.94
-41.433 85.2392 | 1.49747 4.12569 | 5232.73 8511.89


-25.6436 27.4165 | -3.32774 -3.08566 | 1042.52 914.805
-25.2226 27.1461 | 0.109386 0.462118 | 1312.49 2507.48
-24.8078 26.867 | -0.183192 2.34934 | -6801.34 -8827.86
-24.4062 26.5696 | 1.00645 1.87863 | 2988.62 344.284
-23.9981 26.2798 | 1.73068 0.828485 | 279.424 6457.23
-23.5735 26.0208 | 3.11965 -1.28406 | -7488.34 3983.02
-23.1357 25.7966 | 4.1314 -2.09257 | 8762.23 5635.35
-22.6787 25.6054 | 1.12617 -0.295252 | 57.3282 -8288.57
-22.2188 25.4141 | -0.770025 -0.912982 | -5634.44 -9659.25
-21.7609 25.2179 | -0.928074 -0.532589 | 6510.02 6010.34
-21.2889 25.0506 | -1.45182 -0.630059 | 761.094 3667.74
-20.8052 24.9185 | -1.0994 1.09965 | 3546.89 -1550.85
-20.3124 24.8121 | -0.486271 1.36421 | -153.963 -4816.75
-19.8163 24.7252 | 1.00495 -2.73199 | -10630.4 1700.73
-19.3243 24.6707 | 1.21631 -1.45393 | -8677.12 7983.87
-18.8369 24.6581 | -1.09262 1.07291 | 1405.98 -5952.15
-18.3492 24.664 | -0.331722 -0.512267 | 4119.28 -1696.57
-17.8593 24.6872 | 0.929448 2.15642 | -198.708 1123.95
-17.3711 24.7319 | 1.16077 3.24454 | -6317.49 -3155.84
-16.8895 24.7963 | 0.881156 1.04686 | 1193.03 3913.47
-16.4111 24.8888 | 1.03958 1.77747 | 6091.34 1939.61
-15.931 24.9999 | 2.91273 1.47757 | 8383.98 -3891.42
-15.446 25.1157 | 1.23582 -0.871878 | 642.22 -625.18
-14.9625 25.2428 | -1.12144 -0.313801 | -3218.19 3359.74
-14.4854 25.3901 | -0.0669735 -1.3574 | 4078.67 2952.55
-14.0091 25.5525 | 0.821046 -0.923408 | 7090.57 -3885.4
-13.5293 25.7176 | -0.447076 3.26741 | -2412.64 6687.2
-13.0533 25.8941 | -1.78249 4.62267 | -3054.6 -2474.29
-12.5784 26.0649 | -2.14031 4.76008 | -1833.68 -8034.67
-12.1001 26.2185 | -2.15794 3.10597 | 5327.98 8302.99
-11.6166 26.3716 | -2.70986 0.694588 | 2972.78 969.568
-11.1279 26.514 | -2.78084 -1.95258 | -9097.22 -3407.68
-10.6401 26.6331 | -0.887951 -2.58193 | -3624.62 309.849
-10.1501 26.7224 | 1.33089 0.419118 | -2090.8 -6293.64
-9.65718 26.7706 | 0.257182 3.00663 | -1376.38 1684.43
-9.16371 26.792 | -1.94208 0.876464 | -1581.61 1830.22
-8.67105 26.795 | -2.54401 -1.51822 | -1188.94 2186.14
-8.17862 26.7825 | -1.99027 2.32482 | 8434.22 2050.48
-7.68145 26.7493 | -0.612233 0.506517 | -19.9367 -4046.66
-7.18683 26.6824 | 0.686216 1.40566 | -1946.46 3334.95
-6.69919 26.5863 | 0.761557 0.196172 | -3628.35 354.592
-6.2234 26.455 | -1.11819 -0.626209 | -3768.85 3171.21
-5.76343 26.2868 | -1.95226 2.75496 | -1479.33 -2225.02
-5.32232 26.0752 | 0.477071 5.17488 | 2569.15 -3387.98
-4.89715 25.8275 | 1.27426 4.86383 | 5215.18 9412.09
-4.48187 25.5616 | -1.94572 2.74509 | 3327.41 -8735.48
-4.08678 25.2569 | -2.65836 -0.380144 | 753.171 -6522.24
-3.71622 24.9166 | -1.18631 -0.140089 | 1661.36 4764.15
-3.36355 24.5593 | -2.8568 -1.02487 | -2551.86 1429.19
-3.03059 24.1863 | -3.67779 -2.20172 | -508.931 -984.898
-2.71436 23.7993 | -0.170395 -1.55026 | -1442.33 370.262
-2.4098 23.4042 | -0.805914 -3.11312 | -1218.48 966.991
-2.10785 23.008 | 0.0125022 -0.438536 | 7360.58 516.325
-1.79598 22.6157 | 2.2246 0.94491 | -564.379 -3991.16
-1.48386 22.2212 | -0.22322 -2.28844 | -4892.71 1325.45
-1.17425 21.8282 | 0.0517753 -3.19052 | 686.82 2672.42
-0.857292 21.4434 | 0.650938 -1.37166 | -649.089 442.681
-0.530927 21.0688 | -0.162721 0.93699 | -5070.37 5333.38
-0.195649 20.7096 | -1.61635 1.32364 | -2480.6 136.846
0.152803 20.3648 | -0.882749 1.44372 | 5858.33 -4061.93
0.52386 20.036 | 1.52403 0.888477 | 6803.43 -3927.78
0.918128 19.7253 | 3.48938 2.74605 | -835.938 -1859.82
1.32754 19.4335 | 0.939773 3.64782 | -5884.7 -1140.49
1.74955 19.1661 | -1.62821 -1.03079 | -2788.48 2418.49
2.19252 18.9412 | -1.72517 -0.342056 | 8243.63 7277.76
2.66349 18.7726 | -1.30618 1.10429 | 2420.87 -9246.84
3.14932 18.6381 | -0.515979 -0.770545 | -3763.39 -645.277
3.64295 18.5469 | -0.276361 -3.65501 | -110.527 8335.8
4.14281 18.5124 | 0.505558 -1.56939 | 1160.92 -7946.94
4.64461 18.5153 | -0.104376 1.65603 | -314.692 1769.82
5.14333 18.5673 | -2.18514 1.07449 | -929.175 5540.31
5.63296 18.6727 | -0.415768 -0.915873 | -4499.82 -2617.97
6.11026 18.8129 | 1.13051 -1.4102 | -1839.09 532.113
6.57897 18.9761 | 3.05039 -1.78113 | 5884.07 -1750.25
7.04751 19.1468 | 3.32372 -2.10072 | -6064.41 -5106.21
7.51048 19.3192 | 0.487335 -1.80423 | -870.998 209.106
7.96938 19.5013 | 1.2837 -0.367775 | 8153.69 4384.5
8.42797 19.6991 | 3.8524 -2.38092 | -5073.51 4417.32
8.879 19.9096 | 3.26404 -3.21133 | -2124.61 -11000.1
9.32952 20.109 | 2.3569 -3.28842 | -3524.73 1118.37
9.77663 20.3101 | 2.37688 -2.66997 | -1567.82 7324.43
10.2229 20.5168 | 2.33919 1.43517 | 7910.1 -1297.58
10.6829 20.7061 | 1.29444 0.413429 | 5896.94 -40.9207
11.1578 20.8692 | -0.847583 -2.83404 | 1558.31 -406.901
11.6428 21.0047 | -3.03583 0.0248356 | -3815.05 2817.18
12.132 21.1147 | -3.01986 0.605052 | -2883.76 1522.63
12.6256 21.1878 | -1.46055 0.0899137 | 584.018 -8296.29
13.1232 21.2051 | -2.00653 1.27937 | -3039.9 1982.91
13.618 21.1821 | -2.20798 -2.09804 | -5266.53 -662.452
14.1058 21.1286 | -0.601865 -1.56649 | -4271.66 6012.72
14.5878 21.0608 | -0.578615 -1.48924 | 1804.82 10466.2
15.0672 20.9745 | 0.106596 -2.57731 | 5286.22 -16638.7
15.5383 20.8259 | 1.47618 -0.205166 | 5534.5 -1828.61
16.0008 20.6365 | 0.923934 1.21084 | 6926.49 8323.77
16.4579 20.4283 | 0.622109 -0.0916494 | -9000.37 -4368.9
16.8946 20.1874 | 2.40713 1.2297 | 1710.78 -2524.45
17.3195 19.9239 | 1.04333 0.948745 | 4898.24 6733.51
17.7407 19.655 | -1.86646 -1.21797 | -7330.11 4091.77
18.1459 19.3722 | -2.43673 -1.47346 | -1565.07 -6664.75
18.5334 19.0643 | -2.3527 -5.28505 | 5636.99 -550.543


7.03705 27.1027 | 3.23567 -0.0608424 | 2690.94 7481.09
7.51087 27.2787 | 3.40316 -1.18533 | 6784.2 -6216.88
7.9866 27.4549 | 3.40276 -0.433406 | -7707.21 -1826.48
8.45595 27.6329 | 2.01536 3.06262 | -2525.32 387.186
8.92116 27.8138 | 0.0760309 0.418416 | -1114.02 -4523.15
9.38394 27.9929 | 1.29738 -3.33594 | -6019.39 -2948.1
9.83935 28.179 | 2.2457 -2.98127 | 1361.25 11954.7
10.2909 28.3864 | 1.02011 -2.52015 | 15728.7 -3003.78
10.7555 28.5884 | 2.02754 -1.27021 | 1351.11 -4054.09
11.222 28.7857 | 2.1484 -0.433309 | -13938.1 5330.56
11.6745 28.9956 | 0.48314 1.35291 | -4764.86 -1664.87
12.125 29.2026 | -0.979568 1.92963 | 13928.5 -971.154
12.5919 29.3919 | 0.397333 -1.8725 | 538.569 5014.89
13.067 29.565 | 0.630559 -0.257737 | -8662.17 -6248.14
13.5467 29.7067 | -0.0931662 0.770758 | 7366.85 1264.28
14.0398 29.8188 | 0.911833 0.0567997 | 11818.7 1828.74
14.5475 29.9028 | 2.44074 -1.41295 | -1328.46 2148.72
15.0587 29.958 | 0.116908 0.985346 | -10219.2 -7428.39
15.5654 29.9738 | -1.97627 2.3582 | 1027.27 6585.68
16.0727 29.9644 | -3.20124 -0.256586 | 7618.15 -1338.13
16.5829 29.9162 | -1.9278 -0.89587 | -1244.73 -9988.08
17.0859 29.8179 | -1.22336 2.10548 | -7162.95 7064.52
17.5773 29.6947 | -2.32149 2.34777 | -1804.35 2196.42
18.0599 29.5471 | -2.82429 2.77531 | 6663.56 -2895.95
18.536 29.3676 | -2.21499 4.03326 | -3884.84 -1568.19
18.9958 29.1543 | -1.27626 1.31419 | -6668.34 1726.62
19.4371 28.9138 | -0.992384 1.08357 | 1152.45 -7234.55
19.8703 28.6513 | -1.34606 2.00216 | 15019.9 693.751
20.3156 28.392 | -1.2316 1.74236 | 2890.82 9739.13
20.765 28.1409 | -1.47357 1.55479 | -9682.83 -6474.38
21.1968 27.8669 | -0.600431 2.01056 | -1871.32 -5238.77
21.6144 27.57 | 1.06352 -0.631302 | 8459.97 689.128
22.0313 27.2664 | 0.722614 -0.16905 | -10095.1 3330.55
22.4382 26.961 | 0.560724 2.21377 | -3326.13 6840.29
22.8429 26.6613 | 2.16375 0.832219 | 2547.11 -6966.18
23.2503 26.3595 | 0.194941 0.0444578 | 3008.41 413.019
23.666 26.068 | -0.944971 0.235835 | -7650.83 9849.56
24.0852 25.7961 | 0.0886342 0.918853 | -1916.41 -1709.43
24.5077 25.5314 | 0.850551 -0.559692 | 3791.79 -6532.92
24.9373 25.2707 | -0.783403 -5.56867 | -2758.78 1555.96
25.3756 25.0288 | -1.27158 -2.89545 | -4229.64 111.881
25.8266 24.8181 | -2.2334 -0.459061 | 5365.14 5667.01
26.2993 24.6558 | -1.74661 -1.53399 | 5519.16 519.287
26.7876 24.5333 | -0.065274 -0.539201 | -5527.31 -12387.1
27.2784 24.4342 | -0.818663 0.683706 | -8384.49 11668.6
27.7692 24.3935 | -1.98332 2.19525 | -7692.79 -3814.78
28.2564 24.4011 | -2.26877 -0.103792 | 8910.12 5977.94
28.7463 24.4594 | -0.294725 -3.48967 | 4263.27 1466.9
29.2361 24.544 | 1.64121 0.350285 | -794.328 -13998.5
29.7247 24.6253 | 1.83361 1.85894 | -1229.73 363.692
30.2079 24.7277 | 0.358351 0.969546 | -4112.48 3952.35
30.6779 24.8713 | -0.895142 -0.695031 | 1445.37 -2294.47
31.1341 25.0546 | -1.16888 -0.363478 | 1522.64 5222.91
31.5727 25.2827 | -0.611706 2.5183 | 1214.99 -2584.18
31.9953 25.5417 | 1.8646 3.7594 | 5162.9 5465.2
32.4056 25.8296 | 2.19484 2.7908 | -1438.04 4524.94
32.8061 26.135 | 0.175202 0.182566 | 5269.58 -4547.68
33.2138 26.4344 | -1.8915 2.12485 | 6516.85 3252.57
