-76.3134 -33.8886 | -1.24662 3.42223 | -6331.43 973.147
-13.2956 -68.727 | -0.858474 -1.8355 | -6508.24 -4855.86
-12.8498 -68.536 | -1.23424 1.21136 | -6081.14 5675.03
-12.3945 -68.3789 | -1.85274 4.61211 | 3555.53 820.757
-11.9217 -68.2779 | -1.23256 2.55113 | 5147.96 2238.69
-11.4357 -68.2487 | -0.89873 -0.339377 | -239.733 -375.429
-10.9511 -68.3034 | -0.417068 -4.5009 | 194.268 -5004.27
-10.48 -68.4424 | 0.592433 -3.45296 | 13026.3 -2454.57
-10.0187 -68.6404 | -0.382426 -2.59322 | 7096.69 6578.23
-9.57064 -68.8755 | -1.84032 -3.30326 | -6693.23 -5580.74
-9.15264 -69.1582 | -1.35117 -1.91871 | 312.569 647.946
-8.76022 -69.4749 | -1.5532 -0.842805 | -1339.88 3253.07
-8.39016 -69.8151 | 0.506883 0.46354 | 2423.18 -4965.47
-8.03813 -70.1784 | 3.13289 1.05394 | 1412.4 1042.95
-7.69998 -70.5544 | 2.32694 -0.74465 | -5389.75 5197.66
-7.37721 -70.9366 | 0.576314 -0.971246 | -1615.99 1441.26
-7.06357 -71.3235 | 3.23017 2.82018 | 5632.71 2351.75
-6.75163 -71.7127 | 2.9822 2.16674 | -1529.34 -1184.71
-6.45476 -72.113 | -0.31209 -1.40109 | -8249.79 -1644.91
-6.18103 -72.5265 | 2.58057 0.220511 | 2425.38 2741.56
-5.91013 -72.9411 | 4.85993 1.24683 | 3848.89 -136.779
-5.63266 -73.3533 | 0.564577 -0.929705 | -1420.19 -2056.48
-5.35129 -73.7645 | -2.73324 -1.61516 | 5510.01 -1088.96
-5.06003 -74.1724 | -3.18254 -1.37164 | -3648.1 -4091.43
-4.76819 -74.5803 | -2.87664 -1.84647 | -7517.84 4542.55
-4.47001 -74.9766 | -1.23199 -2.48976 | 2457.18 3544.21
-4.14425 -75.3489 | 1.11671 -2.0177 | 5514.18 -2016.01
-3.78479 -75.6948 | 2.24558 -0.0956566 | 3107.83 -5028.1
-3.39743 -76.0164 | 1.4194 1.92235 | -3275.96 -3839.27
-2.98714 -76.3083 | -0.986949 1.73903 | -1591.22 1631.01
-2.54724 -76.5487 | -2.16272 0.0132773 | 3950.27 8545.21
-2.07489 -76.7163 | -1.15337 -1.68888 | 1788.29 3567.05
-1.58409 -76.8241 | 0.582878 -4.0344 | -2954.2 -10821.2
-1.08794 -76.9019 | 2.20968 -1.0086 | 223.898 1885.33
-0.587595 -76.9367 | 2.19431 2.58813 | -3860.75 2970.57
-0.0890005 -76.9233 | 2.77846 -0.587627 | -917.929 1089.77
0.406479 -76.8687 | 2.97623 -2.88842 | 5088.66 -3960.33
0.901517 -76.7853 | 1.69311 -2.58395 | 4795.62 -264.503
1.39315 -76.6678 | 1.21971 -2.17269 | -2903.18 7345.7
1.87198 -76.5074 | 1.08121 -1.06483 | -4833.22 -2706.69
2.33886 -76.324 | 0.705683 -0.884945 | 4053.28 -5574.16
2.80306 -76.1305 | 1.03395 -3.18369 | 7250.02 594.859
3.26256 -75.9154 | 0.343514 -2.30796 | -1279.44 1799.55
3.70176 -75.6621 | -0.97884 0.182623 | -6840.57 7566.99
4.10785 -75.3605 | -0.0871247 -1.17611 | -2749.06 2642.52
4.49106 -75.0301 | 0.55987 -1.10992 | 4534.31 -5082.11
4.87307 -74.6988 | 2.00325 -1.43233 | -4270.13 -1291.16
5.25675 -74.3744 | 2.33133 -1.53798 | 356.626 -6641.49
5.65176 -74.0687 | 1.92888 -0.849844 | 1033.81 3822.39
6.05703 -73.7743 | 0.68026 1.27836 | -4199.78 2773.01
6.47169 -73.4956 | 2.46051 0.710339 | 1539.59 -6976.59
6.90614 -73.2515 | 3.58372 1.36255 | 4480.2 1344.91
7.35904 -73.0357 | 2.65163 0.614483 | 706.851 3741.01
7.82328 -72.8408 | 1.67642 -1.2866 | -1864.3 32.673
8.29579 -72.6706 | -0.124586 -1.13005 | -2917.29 -2291.4
8.77555 -72.531 | -1.13639 -2.52835 | 331.093 -769.22
9.26287 -72.4219 | -1.11235 -5.80828 | 1224.91 1518.77
9.75581 -72.3396 | -1.93458 -5.39053 | -5514.16 1841.57
10.2491 -72.2849 | -2.30489 -4.16049 | 4700.11 -1958.38


-55.4917 -37.7429 | -0.175876 -2.59059 | 690.55 -577.534
-55.0492 -37.5096 | 1.25759 0.090196 | 541.05 -2286.09
-54.5986 -37.2934 | 3.33411 0.743887 | -2697.67 4107.37
-54.144 -37.0863 | 3.36342 0.531922 | -387.773 5417.52
-53.6801 -36.8973 | 2.38488 -0.0711291 | 5527.55 -4913.77
-53.1973 -36.7552 | 1.7484 -0.145747 | 1440.75 -8901.08
-52.7016 -36.6669 | 0.79471 1.47517 | -2542.86 7221.27
-52.2026 -36.6037 | 0.751681 2.11469 | 1309.01 4686.01
-51.6997 -36.5658 | -0.635061 2.34607 | 3409.4 -3851.13
-51.1932 -36.5717 | -1.34251 3.93419 | -1692.91 -6398.92
-50.6902 -36.6254 | -0.181184 2.86329 | -1428.12 5180.78
-50.1926 -36.7064 | 0.174646 -0.123891 | -1452.79 2380.59
-49.702 -36.8143 | -0.39548 0.723452 | -1474.81 -2722.76
-49.2216 -36.9572 | -1.97378 1.72256 | -2325.63 -1154.47
-48.7533 -37.1306 | -3.28023 -0.325885 | -3266.05 12.7558
-48.2952 -37.3232 | -1.69626 -2.27714 | -1076.94 4352.35
-47.8403 -37.5197 | 0.139225 -0.278774 | 8616.63 -132.446
-47.3808 -37.7206 | -0.0539509 0.390317 | 5280.4 -648.71
-46.9228 -37.9346 | 0.261508 0.448345 | -4469.26 -4237.89
-46.4787 -38.174 | 0.471065 2.70099 | -4026.95 -4028.75
-46.0471 -38.4332 | -1.81985 1.30288 | 944.727 3242.91
-45.6143 -38.6891 | -2.03699 0.248835 | 5153.03 4892.23
-45.1716 -38.9303 | 1.24162 2.96689 | -1737.62 -4029.79
-44.7267 -39.1671 | 0.957911 0.493315 | -4993.03 930.117
-44.281 -39.3932 | -2.05486 -1.4866 | -2657.6 8583.01
-43.8307 -39.5986 | -2.86437 -0.320585 | -3381.11 -4975.69
-43.3799 -39.7995 | -0.766428 1.00016 | -292.597 -6583.99
-42.9235 -39.9905 | 0.272135 0.308358 | 522.168 2018.25
-42.4529 -40.1418 | -0.739347 -0.549408 | 793.515 4578.88
-41.9672 -40.2327 | -1.18373 -1.20892 | 3730.95 1297.36
-41.4717 -40.2635 | -0.0899466 -1.30185 | -3350.51 -921.012
-40.9774 -40.2447 | -0.73846 -1.93857 | -3369.52 23.7398
-40.4886 -40.186 | -3.61171 -1.51116 | 1764.5 -5092.03
-40.0035 -40.1004 | -4.38861 -1.24806 | -454.264 -638.193
-39.5253 -39.9828 | -0.928044 -2.97893 | -379.956 5095.13
-39.0565 -39.8283 | 0.849888 -0.0100848 | 3828.98 -3478.55
-38.592 -39.6534 | -1.68342 4.0957 | 7231.8 -1921.9
-38.1301 -39.4578 | -4.87099 2.88112 | 5189.45 5307.05
-37.679 -39.2266 | -4.92803 -0.304077 | -5164.85 3501.86
-37.25 -38.9577 | -3.79331 -1.87789 | 2915.32 -1222.69
-36.8362 -38.663 | -4.46657 -1.07711 | 4247.84 5076.89
-36.4359 -38.3434 | -2.68316 -2.17236 | -3579.88 -2616.15
-36.0516 -38.009 | -0.000101144 -1.8752 | -3371.05 -4317.59
-35.6806 -37.665 | -1.1303 1.58888 | 1430.67 6515.96
-35.3168 -37.3076 | -0.59402 0.152054 | 6739.39 4537.47
-34.9488 -36.9473 | -1.84579 -0.481117 | -3167.25 -6812.09
-34.5772 -36.5985 | -3.94422 2.24335 | -7563.67 -9753.49
-34.2048 -36.2641 | -2.1763 -0.00662789 | -409.816 -212.98
-33.831 -35.9334 | -2.38139 -1.89509 | -2022.89 7038.5
-33.4578 -35.5984 | -4.32391 1.44425 | 5063.12 -630.05
-33.072 -35.2728 | -1.6345 1.42759 | 8357.21 -1225.27
-32.6705 -34.9595 | -0.707713 2.16996 | -8401.28 10103.8
-32.2695 -34.6458 | -1.15793 2.96033 | -3668.61 -2022.44
-31.853 -34.3596 | -1.06951 0.999945 | 3872.9 -11002.4
-31.4045 -34.1323 | -2.81165 1.72113 | -63.024 -2363.82
-30.933 -33.959 | -3.39861 0.127023 | 519.933 -637.167
-30.4483 -33.8259 | -2.97813 -3.08343 | -1985.64 2731.15
-29.9588 -33.7156 | -1.76213 -4.00114 | -1085.69 4698.81
-29.4662 -33.6216 | -1.2015 -6.64126 | -599.699 -2202.4
-28.9704 -33.5563 | -1.30586 -5.34181 | -5113.36 -1634.16
-28.475 -33.5236 | 0.578325 -1.6862 | 934.978 -792.883
-27.978 -33.5211 | 1.62225 -2.24464 | 4995.86 2008.48
-27.478 -33.5426 | 1.57471 -3.38204 | 123.942 3817.76
-26.9798 -33.5887 | 1.11585 -3.80919 | -3861.63 -4482.82
-26.49 -33.6748 | 1.76747 -2.81568 | -6620.28 -2516.2
-26.012 -33.7948 | 1.65902 -1.21967 | 729.378 6903.76
-25.5385 -33.9279 | -0.747152 0.0795696 | 3592.55 -1504.56
-25.067 -34.0791 | -2.0043 -0.397855 | 4311.35 -3849.96
-24.5972 -34.25 | -1.81631 -2.05627 | 4357.53 -3914.87
-24.127 -34.4325 | -2.48177 -1.80369 | -877.603 1383.85
-23.6547 -34.609 | -3.76796 -1.88967 | 4089.57 8640.31
-23.1749 -34.7671 | -5.17152 -3.38938 | 683.297 -5426.4
-22.6954 -34.9289 | -3.50783 -1.41058 | -9597.11 -4493
-22.2234 -35.0966 | -1.25701 0.527036 | 382.85 5085.37
-21.7474 -35.2474 | -1.56275 -1.55294 | 3055.04 4539.47
-21.2643 -35.3771 | -1.009 -1.15585 | 479.973 -809.213
-20.7791 -35.501 | -0.117889 1.68627 | -2497.45 -9871.65
-20.2962 -35.632 | 0.46438 -2.17081 | -3785.14 3116.1
-19.8115 -35.7437 | 0.462688 -2.52027 | 377.689 5250.27
-19.3204 -35.8193 | -2.00343 -0.0619962 | 3820.26 -5187.23
-18.822 -35.8637 | -3.09677 -3.44697 | 2837.61 4575.91
-18.3182 -35.8631 | -2.37761 -4.93451 | 8532.06 637.154
-17.8096 -35.8226 | -0.920485 -4.69644 | 1644.18 -3217.49
-17.3041 -35.7473 | -0.761387 -4.23002 | -9075.18 1943.04
-16.8138 -35.6283 | -2.61701 -2.47854 | -7744.72 3067.97
-16.3409 -35.4678 | -1.54317 -0.432085 | 1781.98 -2917.9
-15.8754 -35.2855 | -0.587868 -2.1372 | 9234.25 -656.524
-15.4099 -35.0878 | -2.06656 -1.97182 | -28.132 2944.23
-14.9522 -34.8696 | -2.07744 0.755268 | -1912.55 -5877.2
-14.5056 -34.6358 | 0.300508 -1.08468 | 177.541 -1866.63
-14.0771 -34.3734 | 2.92787 -0.82345 | -7569.07 7941.39
-13.6819 -34.0657 | 1.57167 1.80326 | 1308.91 -2842.07
-13.3097 -33.7309 | 0.980546 -0.424541 | 2296.3 2375.3
-12.9547 -33.3754 | 1.6856 -0.670907 | -3220.62 -2392.95
-12.6143 -33.0096 | 0.60351 -0.513306 | 14.45 -4378.59
-12.2799 -32.642 | -1.02766 -0.524919 | -3107.84 3250.49
-11.9499 -32.2708 | -2.35576 -0.594267 | 4494.97 -4895.09
-11.611 -31.9088 | -2.62129 -2.26439 | -641.704 -3517.75
-11.2707 -31.5512 | -1.1983 -2.80773 | -7422.16 7618.19
-10.9395 -31.1851 | -2.46473 -2.46798 | 8238.55 927.614


-20.3365 12.6437 | 0.0446598 -0.479571 | -3869.74 1275.99
-20.0284 12.2546 | -0.198561 0.697067 | 2747.06 4472.22
-19.7386 11.8534 | 1.1305 1.83542 | 929.042 23.4757
-19.4729 11.4359 | 1.35868 2.14415 | -4439.77 -1185.97
-19.2397 11.0001 | 1.25009 1.99012 | 1223.22 -1508.86
-19.0292 10.5512 | 0.983804 0.664299 | 2162.1 -1761.27
-18.8318 10.0946 | 1.62231 -0.576414 | -1634.39 2054.47
-18.6425 9.63606 | 1.39693 -1.31433 | -457.31 645.95
-18.4518 9.17857 | 0.386578 -0.625069 | 2245.24 -2387.24
-18.2486 8.72361 | -0.302632 0.542756 | -55.0852 -5595.22
-18.027 8.27278 | -1.15841 -0.760374 | 4908 -973.342
-17.7744 7.83609 | -1.01409 -2.67023 | -923.843 4452.46
-17.4932 7.42083 | 0.171818 -2.99676 | -1864.74 4884.81
-17.1886 7.02749 | -1.02029 -3.61524 | -2002.4 1757.11
-16.8682 6.64981 | -1.89629 -3.06585 | -3368.76 -3610.74
-16.5374 6.28044 | -1.43197 -2.46724 | 1626.05 -5096.92
-16.1875 5.92459 | -1.24025 -2.1258 | 2176.93 1615.11
-15.809 5.59894 | -0.460891 -0.554162 | -2859.52 1839.05
-15.403 5.31338 | 2.20443 0.7951 | -1551.35 3918.24
-14.9701 5.0767 | 3.24676 0.0479726 | -1753.37 1686.29
-14.5174 4.88588 | 2.85969 1.13748 | -3808.15 -5429.25
-14.053 4.73065 | 1.13852 3.32643 | -1659.86 2306.19
-13.5772 4.62116 | -2.14474 0.791041 | 3292.95 476.398
-13.0909 4.55534 | -3.44929 -3.15908 | 2793.14 -5309.03
-12.5983 4.52294 | -2.76576 -1.62056 | 1018.03 755.023
-12.103 4.53067 | -1.19268 1.51035 | 3706.32 4521.68
-11.6065 4.57952 | 0.927052 -0.332386 | 4849.96 -3066.05
-11.1092 4.65173 | 0.685699 -2.19912 | -19.1772 -3410.28
-10.6153 4.74284 | -1.3402 -0.984926 | -4209.06 3142.26
-10.1299 4.86137 | -2.5502 -0.252619 | -1778.12 -1339.86
-9.65142 5.00081 | -1.53352 -0.945634 | 3716.23 895.331
-9.17564 5.15855 | 0.115471 -0.612595 | 5293.57 -373.653
-8.70159 5.33173 | -1.02259 0.739833 | -2690.3 675.02
-8.23626 5.52359 | -3.20725 2.30773 | -5438.53 5021.74
-7.78092 5.73314 | -3.097 3.02209 | 2734.57 -3547.48
-7.32241 5.93649 | -1.54234 3.42565 | 1802.98 -3900.2
-6.85735 6.12439 | 0.200258 1.81223 | -3037.03 1819.93
-6.38977 6.30305 | 0.0455839 -0.438267 | 3326.51 -836.394
-5.9155 6.46997 | -1.69449 0.874154 | 5160.49 697.099
-5.43539 6.62912 | -2.17779 0.771107 | -6431.66 2779.22
-4.95911 6.78619 | -2.00314 -1.48134 | -9363.72 -3088.54
-4.48713 6.93146 | -1.39749 -2.1098 | -1518.35 -5013.58
-4.01266 7.05857 | -0.662059 -2.47295 | 2879.21 6519.23
-3.53291 7.17933 | -0.597985 -0.22781 | 6511.77 5549.59
-3.04309 7.28331 | -0.346764 2.11095 | 3515.02 -7183.22
-2.54361 7.34373 | 0.168821 1.03149 | -635.375 -1790.05
-2.04124 7.36434 | 1.20414 2.77877 | -1966.15 2009.06
-1.54043 7.35618 | 2.15587 3.01197 | -4475.01 3959.98
-1.0444 7.32276 | 1.64795 0.160786 | -1596.98 2070.05
-0.553861 7.25324 | 1.50357 3.23439 | 2422.58 -3143.22
-0.0716765 7.13091 | 1.46645 3.50458 | 2852.09 -5933.47
0.396666 6.95243 | 0.230019 -1.07372 | 1716.43 -761.836
0.849966 6.73466 | 0.649337 0.0965998 | -2238.4 4295.7
1.28866 6.49444 | 0.48543 2.27711 | -3120.56 2583.07
1.71377 6.23628 | -0.0943545 1.60625 | 2481.8 -1070.97
2.12977 5.96 | 0.131846 0.84332 | 3933.88 -3667.32
2.53841 5.66559 | -0.603285 0.313526 | 1203.46 -3028.85
2.94013 5.35788 | -1.66573 -0.385995 | 274.894 2825.07
3.33845 5.04773 | -0.707639 -0.51898 | -4157.58 1592.15
3.73225 4.73751 | -0.201787 -1.51506 | -3034.92 529.239
4.12596 4.43184 | -1.13737 -2.66429 | -1257.82 3211.63
4.52686 4.14031 | -0.927816 -1.02255 | -415.143 3450.46
4.93785 3.86612 | -0.710357 1.14702 | 1390.63 -2399.53
5.35737 3.60179 | -1.07635 2.28635 | 1411.23 -2742.33
5.78418 3.34488 | -1.15945 2.83567 | 3599.23 3312.27
6.21893 3.09867 | 0.766962 3.91438 | 294.408 -1830.58
6.6534 2.84941 | 2.16079 3.42422 | -816.613 -8449.77
7.08391 2.58703 | 2.58584 4.51944 | 3754.74 -3172.59
7.52098 2.32822 | 0.914617 5.03853 | -799.862 2865.58
7.97066 2.09536 | -1.74317 1.88277 | -3979.35 5373.25
8.43478 1.90402 | -1.47353 1.29221 | 8.43517 904.135
8.91418 1.75682 | -0.067434 4.2028 | 3900.31 -1417.69
9.40753 1.65379 | 0.02645 2.336 | 170.38 1141.58
9.90749 1.59812 | 0.400233 0.242615 | -10557.9 -1440.78
10.4023 1.58864 | 0.777658 1.18613 | -6684.27 215.869
10.8899 1.63033 | 0.303598 2.26779 | 3965.53 628.019
11.3725 1.72307 | -0.533112 0.0777723 | 2730.49 -2414.2
11.8464 1.86105 | -0.850746 -1.80487 | 1871.35 2902.13
12.3066 2.04667 | -0.875491 0.414258 | 2542.99 2561.42
12.7522 2.27174 | -0.538853 2.11272 | 11.1688 351.079
13.1849 2.52194 | -0.344509 1.37926 | -486.171 -1354.08
13.6102 2.78281 | 0.7166 -2.23279 | -1075.92 -2829.49
14.0338 3.04369 | 1.72121 -3.73296 | 2599.14 -846.841
14.4608 3.30214 | 2.83756 -2.01827 | 3188.97 4332.97
14.8915 3.56246 | 3.53142 -1.01767 | 2870.84 893.995
15.3277 3.81937 | 3.27391 -0.371771 | 1280.94 2312.01
15.7705 4.06836 | 2.30873 0.474158 | -627.67 -1061.15
16.2228 4.29747 | 1.95778 -0.0921132 | -1131.18 -5582.61
16.6867 4.49572 | 1.29857 -1.25369 | -1470.05 1341.98
17.1595 4.66884 | -0.831895 -1.46933 | -1289.25 -1889.96
17.6399 4.81521 | -1.77772 -1.68572 | 1697.41 -892.111
18.1278 4.93937 | -0.283095 -3.15582 | 2171.27 2190.36
18.6206 5.05136 | -0.393632 -1.38236 | -863.489 4880.66
19.1154 5.15605 | -1.57151 -0.267226 | -1230.29 5249.09
19.6134 5.24085 | -1.57286 -1.10976 | -1377.77 -7000.31
20.1155 5.27209 | -1.14543 0.0571788 | -446.396 -7364.2
20.6172 5.24233 | -0.230709 1.33413 | -849.056 5367.49
21.1137 5.17341 | 0.87819 0.690255 | -3393.37 1215.16
21.6011 5.06674 | 2.09196 0.57768 | 1898.38 -1629.23
22.0796 4.92136 | 3.27416 1.41694 | -87.6521 828.981


-12.8042 71.0732 | -0.610088 0.293257 | -2819.52 -1552.74
-12.3749 70.8194 | -1.27583 0.385671 | 4478.84 684.502
-11.9535 70.5485 | -1.56196 0.541598 | -808.355 -915.983
-11.5468 70.2564 | -2.08558 0.0453678 | -3410.53 2049.51
-11.1591 69.9441 | -2.69055 -0.0281693 | -772.157 2599
-10.79 69.6121 | -2.01245 1.12295 | 3316.38 -3030.66
-10.4399 69.2551 | -1.6522 0.574577 | 4399.48 -3901.22
-10.1126 68.871 | -0.577002 -0.406373 | 1257.75 -315.733
-9.81688 68.4604 | 1.3589 -0.12038 | -3993.45 -2834.17
-9.56449 68.0215 | 1.15416 -0.450954 | -3092.18 -1642.76
-9.35189 67.5622 | 1.30323 -0.694063 | 2104.01 4454.9
-9.16353 67.0952 | 3.15562 -0.548571 | 839.378 3561.8
-8.99583 66.6234 | 2.57353 -1.20295 | -702.254 2552.16
-8.85242 66.1459 | 2.43207 -1.34749 | 1199.53 -683.593
-8.73656 65.6605 | 3.07628 -0.983046 | -3699.03 -4048.87
-8.65528 65.1658 | 1.48934 -0.272017 | 2644.41 941.334
-8.59853 64.668 | 0.0573711 1.24531 | -2525.1 2629.67
-8.56651 64.1697 | -0.823002 2.25564 | -3146.96 -1431.48
-8.54968 63.6692 | 0.473381 1.81475 | 5671.83 -6433.27
-8.52549 63.1636 | 2.51264 0.988939 | -1774.75 -5164.4
-8.4928 62.6544 | 1.72271 0.859607 | 467.598 1740.92
-8.44181 62.1478 | 0.158788 0.647931 | 5389.09 4470.25
-8.3636 61.6477 | -1.71497 0.112885 | -3083.49 2078.41
-8.27089 61.1525 | -2.14982 0.459847 | -1824.28 2135.24
-8.16538 60.6622 | -1.23978 1.47733 | 206.716 1469.73
-8.0433 60.1772 | -2.47615 1.22802 | -1819.52 -103.208
-7.90319 59.6977 | -2.37778 0.774623 | -584.527 -486.211
-7.7374 59.2267 | -1.2417 0.721554 | 301.703 2502.67
-7.53741 58.7715 | -1.17017 1.14535 | -501.964 3107.42
-7.30048 58.337 | -0.635912 1.86196 | -1571.02 -415.194
-7.02822 57.9244 | -0.301973 1.56426 | -289.756 -1688.61
-6.71924 57.537 | 0.249645 1.22411 | 4510.37 -822.816
-6.3708 57.1806 | 0.958862 1.10201 | 944.532 -2494.41
-5.99183 56.8537 | 1.02526 0.652929 | -4361.18 -2814.21
-5.58953 56.5577 | 1.36614 0.200626 | 603.97 3211.86
-5.15834 56.3077 | 1.28299 -0.36691 | 2377.64 1192.51
-4.70013 56.1074 | 0.586459 -0.468621 | 4710.01 -2825.38
-4.2204 55.9518 | 0.732916 -0.54485 | 2486.82 -703.434
-3.72659 55.8404 | 1.41435 -0.152141 | -4220.05 2333.84
-3.22803 55.774 | 1.2004 0.61246 | -3991.29 -2095.54
-2.72905 55.7469 | 0.296672 -1.62447 | -247.483 1534.47
-2.23021 55.763 | -0.228343 -4.95716 | 1901.58 2229.55
-1.73301 55.8193 | -0.345962 -4.52438 | -231.751 -1816.76
-1.24033 55.904 | -0.205193 -3.91615 | -4802.04 2079.35
-0.755595 56.0148 | -0.415827 -4.71578 | 856.119 3320.89
-0.274501 56.1453 | -1.41931 -3.6503 | 4843.35 221.745
0.207374 56.2857 | -1.49819 -4.77679 | 490.122 1378.09
0.687695 56.4348 | -0.607763 -6.18583 | -1058.56 583.399
1.16595 56.5887 | -0.586343 -3.35848 | -909.656 671.858
1.64398 56.7414 | -0.372848 -2.17208 | 84.9532 301.855
2.12465 56.8833 | 0.297593 -1.87812 | -4323.77 -1960.66
2.60712 57.003 | 0.187606 0.476769 | -6189.76 853.028
3.09104 57.0934 | 0.57038 0.436494 | -101.272 -3633.85
3.58026 57.1409 | 0.743185 0.0937385 | 2984.2 -365.425
4.07468 57.1493 | -0.0877498 1.36831 | 7866.81 2500.55
4.57455 57.1268 | -0.694084 1.6878 | 524.711 82.7517
5.07259 57.0729 | -0.0608946 2.67699 | -6062.47 1466.93
5.56165 56.9877 | 0.415745 2.601 | -3100.98 -2067.63
6.04088 56.8693 | -0.4367 0.953495 | -1671.31 1898.11
6.51178 56.7284 | -1.16058 -0.323132 | -718.245 2160.65
6.97631 56.5716 | -0.112146 -0.400051 | -269.792 169.072
7.43564 56.3997 | 0.860348 -0.38818 | 3985.17 1318.99
7.8932 56.2141 | 0.0549811 0.175914 | 8235.44 -2195.27
8.34883 56.0073 | -0.612245 0.468712 | 1052.42 -5060.36
8.79324 55.7714 | -1.21164 -0.85586 | -3248.63 711.207
9.22301 55.5144 | -1.44972 -2.04697 | -4172.38 4158.77
9.64038 55.2461 | 0.158266 -1.64346 | -3315.62 939.424
10.0494 54.9697 | 1.15067 -2.0699 | 4187.82 -1666.31
10.4596 54.6898 | 2.20455 -1.4604 | 3221.79 -773.29
10.874 54.4115 | 2.48954 -0.248668 | -1139.79 -1027.24
11.2909 54.1373 | 0.845407 -0.604629 | -2452.72 -286.956
11.7129 53.874 | 0.417106 -1.23826 | -2367.15 234.963
12.1467 53.6333 | 1.71105 -0.567052 | 4569.06 -2367.79
12.6019 53.4285 | 3.61331 1.34152 | 3631.25 1643.11
13.0797 53.2766 | 4.72747 2.40635 | 355.7 4896.88
13.5726 53.1852 | 4.62091 2.10527 | -1061.67 -2349.5
14.0712 53.1421 | 4.41591 3.25667 | -6461.81 -2943.47
14.5664 53.1447 | 3.66122 3.8892 | -5753.33 2785.31
15.0537 53.2008 | 2.20919 2.95079 | -1470.16 -919.204
15.5318 53.3023 | 0.557567 3.23628 | 858.152 -6363.16
16.0004 53.4392 | -0.988916 3.35613 | 358.238 2638.48
16.4542 53.6223 | -0.697327 2.27586 | 1316.24 4151.79
16.8917 53.8485 | 0.0934125 2.56371 | 6443.54 -1474.01
17.3204 54.1001 | 0.361412 2.11007 | 6155.5 -933.375
17.7406 54.3734 | 1.866 -1.05858 | 173.945 879.051
18.1419 54.676 | 1.63201 -1.33542 | 3384.41 1318.25
18.5169 55.0141 | 0.256178 -0.20727 | -3646.71 4279.51
18.8505 55.3937 | 0.48705 0.543858 | -5131.29 1744.63
19.1421 55.8056 | 1.26187 1.61677 | 2824.42 -624.766
19.4103 56.2348 | 3.49261 1.60088 | 1870.81 3147.32
19.6654 56.6753 | 6.67006 -0.432197 | 1726.2 2767.36
19.9165 57.1208 | 6.74545 -1.62446 | 4471.15 -5262.92
20.1708 57.5623 | 4.80983 -1.01867 | -5339.09 -3878.89
20.4145 58.0044 | 3.45861 -0.893706 | -3521.44 -637.584
20.6451 58.4511 | 2.57017 -1.45006 | 2014.26 356.67
20.8703 58.9016 | 0.602711 -1.12494 | -1404.71 5182.05
21.0913 59.3572 | 1.43012 -1.32612 | 110.873 136.532
21.3193 59.8087 | 4.37409 -1.74464 | -1194.52 -9318.43
21.5643 60.2436 | 3.64316 -0.3924 | -1084.01 -4564.55
21.8281 60.6626 | 0.186274 2.03627 | 1889.09 5204.27


3.12267 7.57138 | -0.377838 -1.11294 | -3763.29 3953.13
3.58213 7.3856 | 0.28168 1.04241 | 1026.39 -4897.29
4.02755 7.16306 | -0.681662 -0.581626 | 1239.92 -2903.08
4.46163 6.91468 | -1.86961 -0.806728 | 2007.97 1664.33
4.89188 6.65871 | -2.46508 -1.1674 | -1250.06 4444.45
5.32096 6.40559 | -3.88218 -4.22455 | -1698.27 1505.21
5.74833 6.15329 | -2.61785 -3.55566 | -947.465 -2882.7
6.17346 5.89791 | -0.363339 -2.31653 | -2495.24 3405.33
6.59844 5.64813 | -0.268636 -2.49767 | -1864 330.048
7.02497 5.40501 | 0.34101 -1.7321 | -1565.03 1366.22
7.4549 5.17201 | 0.310976 -1.45024 | -1024.01 3500.2
7.88882 4.9502 | -0.233797 -1.14837 | 675.096 -4983.01
8.32498 4.72869 | 1.19766 0.917591 | 359.222 -1598.06
8.76553 4.5129 | 1.23036 0.862781 | 2552.14 -535.978
9.21534 4.31173 | 0.962587 -0.475891 | 1167.35 -2367.37
9.67574 4.13146 | 0.452306 -0.349541 | -167.143 1246.39
10.148 3.98411 | -0.576761 -0.191519 | 2398.75 -1137.46
10.6331 3.87482 | -0.899119 0.0296235 | 5741.33 -874.11
11.1311 3.80924 | -1.64953 1.06393 | 6193.18 2451
11.638 3.79241 | -1.71105 1.73518 | -942.68 2744.15
12.1444 3.81861 | -1.2411 2.4866 | -4512.24 -5463.29
12.6453 3.87216 | -1.15782 1.3699 | 927.727 -2454.52
13.1415 3.95866 | 0.452471 -0.871604 | 1096.42 4847.75
13.6279 4.09377 | 1.92871 -1.46074 | -243.395 -412.778
14.0982 4.27515 | 1.8841 -0.975579 | -3977.43 -1916.75
14.5443 4.5016 | 1.15691 0.803978 | -5757.34 474.524
14.96 4.7739 | 0.111403 1.15265 | 581.903 6127.26
15.3507 5.08516 | 0.571912 0.960983 | 1079.37 -90.3174
15.7297 5.41137 | 0.638552 0.701367 | 772.343 -4594.3
16.1112 5.7318 | 1.48235 -1.48144 | -699.294 -2224.14
16.5009 6.03947 | 3.12834 -2.8407 | 3250.85 -2595.88
16.9027 6.33227 | 1.44672 -1.82333 | 1577.15 -1906.98
17.3085 6.61966 | -0.403001 -1.41772 | -5881.1 1204.64
17.703 6.91805 | -1.82645 -0.947644 | -1361.27 3740.23
