7.19105 5.93812 | -1.75982 0.00204135 | 3856.35 -2022.97
85.2934 25.3203 | -0.287828 -1.516 | -9957.06 -7354.02
85.4683 24.8497 | -1.56714 -2.65532 | 20977.1 2217.87
85.6548 24.38 | 3.07109 -4.05573 | -17418.2 212.582
85.8076 23.9014 | 0.213968 -3.36927 | 1072.14 -7312.61
85.9458 23.4144 | -2.41492 -1.75524 | 10115.6 9008.88
86.0887 22.9339 | -4.96282 -0.924777 | -12990.8 12605.4
86.21 22.457 | -0.0879247 -2.74664 | 4662.21 -23234.5
86.326 21.9656 | 0.683069 -1.2959 | 1338.42 18603
86.4464 21.4855 | 5.7909 2.73394 | 2096.77 315.66
86.5661 21.0062 | 3.66057 0.643266 | -6411.96 -8617.67
86.6707 20.5185 | -4.45423 1.70859 | 2665.98 -2369.19
86.7764 20.0288 | 0.015658 7.48593 | -731.828 5341.26
86.8898 19.5451 | 1.0183 3.58936 | -3444.42 8135.67
87.0154 19.0707 | -5.05408 0.532998 | 3340.46 -3374.42
87.1649 18.6 | -0.514405 2.88648 | 3729.09 -10305.9
87.3388 18.1296 | -1.14778 1.98111 | -6129.56 3170.92
87.5315 17.6678 | -5.21101 -1.49865 | 6586.26 -6557.93
87.7593 17.2149 | -3.56137 1.74205 | 5679.77 -7148.83
88.0236 16.7752 | -1.07686 5.64246 | -4222.62 8457.87
88.3156 16.3611 | -3.70659 2.69398 | -8088.37 4609.13
88.631 15.9727 | -0.75439 2.42723 | 10444 2814.65
88.9825 15.6128 | 1.35763 0.00524146 | 2465.4 -6762.46
89.3494 15.2648 | -4.34436 -2.36568 | -20303.1 5733.39
89.7107 14.9281 | -3.55809 3.15931 | 11199 -1172.82


-32.8767 41.5389 | 2.05541 1.0012 | 107.462 1762.9
-32.4548 41.2731 | -3.19594 -1.90068 | -4626.7 -1104.72
-32.042 40.9966 | -1.34652 -2.37762 | 5402.91 1217.88
-31.6287 40.7179 | 1.95465 -2.62691 | -2977.81 5099.6
-31.2205 40.4368 | -0.109079 -1.42599 | 1407.55 -4972.73
-30.8205 40.1387 | -3.83599 -1.42153 | 5732.13 -9109.83
-30.4262 39.822 | -3.72469 -0.134363 | -4984.34 1749.03
-30.0363 39.5034 | -0.534759 -1.2218 | 440.364 3475.46
-29.6376 39.1988 | -1.62442 -4.38787 | 1517.52 1219.6
-29.225 38.9149 | -2.20425 -2.1385 | -6212.27 6484.69
-28.803 38.6558 | -0.958797 -3.34745 | 3600.35 485.778
-28.3707 38.4113 | 1.18076 -3.64144 | -4075.94 -17871.5
-27.9346 38.1645 | 1.8377 -0.472441 | 8603.29 10585.4
-27.4728 37.9628 | -2.20076 -1.04821 | 6659.34 1908.88
-26.9895 37.8072 | -3.31345 1.65207 | -7892.85 -1109.52
-26.5013 37.6867 | 0.381044 0.0550394 | -4796.47 957.312
-26.0099 37.5995 | 1.11885 -0.506959 | 1596.52 -3654.28
-25.5126 37.5433 | 2.79191 0.808601 | 5497.36 7075.85
-25.0087 37.529 | 5.28662 0.559038 | 1085.38 -1975.27
-24.5038 37.5386 | 2.01737 2.83185 | -6052.18 -4082.98
-24.0025 37.5614 | 0.623165 2.15071 | 8812.04 54.7221
-23.4971 37.6028 | 0.0976899 -2.74744 | -1591.39 -185.059
-22.9956 37.6697 | 0.145753 -1.84766 | -7079.33 1167.62
-22.5046 37.7691 | 0.886679 -0.540969 | -766.396 6982.15
-22.0219 37.9009 | -3.1269 -1.33351 | -3725.21 -8584.24
-21.5435 38.0365 | -2.88961 -0.727068 | 6182.79 7622.1
-21.0615 38.1785 | -0.269015 -1.37896 | 3737.98 -6638.06
-20.5725 38.3046 | 0.253421 -1.76665 | 3453.49 574.978
-20.0781 38.4213 | -0.072519 0.72224 | 2891.05 498.19
-19.5817 38.5348 | -2.66383 0.980037 | -13019.9 -302.592
-19.0944 38.6502 | -1.23314 -2.432 | 103.762 1274.79
-18.6074 38.7667 | 1.37231 -1.17241 | 9083.75 7309.67
-18.1128 38.8779 | -0.340422 -0.815787 | -6808.93 -7681.14
-17.616 38.9541 | -1.78688 -1.45509 | 3854.57 779.312
-17.1133 38.9918 | -3.76048 -3.42333 | -4924.98 928.446
-16.612 38.9846 | -2.64145 -4.71805 | 4364.52 -3209.23
-16.1117 38.9215 | -0.446708 -0.999477 | 4974.89 3490.35
-15.6192 38.8033 | 1.06011 0.0821051 | -10544.8 -5659.11
-15.1545 38.6147 | 3.71347 -3.93923 | 601.51 -8075.52
-14.7155 38.3688 | 3.4026 -2.18872 | -702.097 14460
-14.2928 38.1062 | -0.12394 -0.516811 | -6174.57 5290.71
-13.8911 37.8212 | -2.32431 0.0385886 | 10605.2 -6985.23
-13.5075 37.4993 | 1.0087 0.909868 | 959.704 -4191.47
-13.1567 37.1364 | 4.17254 -0.159579 | -4063.79 -8083.83
-12.8455 36.7349 | 0.558698 -2.19102 | 7324.72 4636.31
-12.556 36.3169 | -0.292505 -2.63901 | 1320.93 6191.46
-12.2984 35.8836 | 2.48557 -1.29556 | -19156.4 -1569.56
-12.0986 35.4266 | 1.40089 2.06858 | 4449.12 1145.51
-11.9155 34.9617 | 1.90185 1.03666 | 14712.1 -5620.9
-11.7232 34.4937 | 2.27175 1.57136 | -5218.12 6566.67
-11.5443 34.0264 | 1.57154 2.53448 | -8360.82 8198.22
-11.3885 33.5591 | -2.13072 2.25249 | 2501.56 -3211.34
-11.2425 33.0879 | -1.39915 3.94771 | -4134.18 6332.75
-11.1012 32.6187 | -1.4505 2.20217 | 6368.13 -11523
-10.9462 32.1443 | -0.451685 0.52009 | 8465.28 -4972.68
-10.7747 31.6697 | 0.44563 1.18071 | -13732.1 4928.15
-10.61 31.198 | -0.235563 1.89056 | 8273.87 -1827.3
-10.4277 30.7318 | 2.99427 2.62036 | -4366.48 10515.7
-10.2357 30.2777 | 1.18572 0.110595 | -7295.81 -1975.21
-10.0367 29.8281 | 0.215724 2.13951 | 6962.98 -3575.99
-9.80681 29.3884 | -1.11724 2.95871 | 3782.96 -2203.07
-9.54441 28.9626 | -3.12993 -0.857082 | 1866.13 -5212.62
-9.25619 28.5494 | -2.56801 -2.23546 | -4778.73 7218.38
-8.9489 28.156 | -3.49567 -2.63412 | 3105.15 -5261.16
-8.62079 27.7742 | -3.48635 -2.03889 | 5035.47 -6879.43
-8.27167 27.4045 | 2.7936 1.06262 | -8629.78 9063
-7.90825 27.0595 | 2.31946 0.443274 | 465.777 -1722.65
-7.52399 26.737 | -0.392103 2.47575 | 6638.62 -3250.01
-7.11265 26.441 | -0.846874 3.98465 | 3460.4 1898.13
-6.67846 26.1766 | 1.14382 0.301413 | -4599.14 813.106
-6.23316 25.9385 | 2.38606 -1.76971 | -5819.63 2442.93
-5.78072 25.7246 | 2.46318 0.0458324 | 3822.23 -7113.61
-5.31737 25.5312 | 1.52202 -0.526465 | -12652 12324.6
-4.8496 25.3804 | 0.589123 -2.05856 | 2650.91 7975.64
-4.37353 25.2579 | 1.14677 -3.88636 | 7092.88 -19185.5
-3.89351 25.1153 | -0.245253 -2.28827 | 9488.62 1510.1
-3.40602 24.9712 | -0.266338 -3.61134 | 544.103 777.359
-2.91739 24.8295 | 0.0523727 -3.64465 | -10109.2 2742.31
-2.4346 24.69 | -2.0508 -1.67664 | 7578.25 -330.44
-1.94814 24.5487 | -1.01986 -2.62655 | 2534.94 2476.32
-1.46349 24.3985 | 0.32214 -3.56772 | -9911.77 -4267.82
-0.993699 24.2212 | 1.52129 -1.53306 | 2402.3 1325.49
-0.533015 24.022 | 2.35205 0.295462 | -4049.29 6157.12
-0.0864445 23.8013 | -0.550843 1.53928 | 2635.39 -6873.21
0.342717 23.5416 | -2.84693 0.384251 | 2958.2 254.332
0.751895 23.2472 | -4.51667 -0.127027 | 1541.02 1725.64
1.13411 22.9165 | -2.55449 2.61844 | 5586.39 -9886.24
1.47853 22.5374 | -2.26675 2.53452 | -10551.5 -3246.16
1.76798 22.1179 | -3.1288 3.55691 | -1064.57 14581.6
2.01893 21.6838 | -1.17527 1.60375 | -1363.31 -5018.68
2.23458 21.2283 | -2.86557 -0.84869 | 6720.14 -9433.93
2.42739 20.755 | -4.07657 1.11098 | 3528.99 8656.76
2.59469 20.2773 | -0.755324 1.04861 | -9967.37 9821.28
2.71239 19.794 | -3.33479 1.15096 | 3007.12 -4538.25
2.78553 19.2992 | -1.64744 -1.319 | 732.564 -7890.73
2.80972 18.7942 | -0.119167 -3.6974 | -6168.02 3113.59
2.77979 18.2907 | -1.52479 -3.97614 | 7149.87 771.519
2.71439 17.7915 | -0.134478 -3.88323 | -7691.04 -1476.47
2.60337 17.2993 | 1.17656 -1.62325 | 2627.76 4787.69
2.46553 16.8171 | 0.716473 -0.741893 | 2028.96 135.046


22.6086 66.0192 | -4.0531 -2.77535 | -1314.64 826.693
22.9451 65.6512 | -1.95226 -1.60915 | 1269.27 -2119.01
23.3036 65.3038 | 1.10392 -1.77262 | -7134.67 5252.69
23.6823 64.9875 | -1.37945 -2.68362 | 529.274 -2852.61
24.0883 64.707 | -3.10167 -5.30334 | 561.94 2418.42
24.5236 64.4769 | -2.68282 -3.78214 | -3840.6 5906.47
24.981 64.3008 | -2.93233 2.41605 | 13503.7 -5678.49
25.4597 64.1581 | 1.22752 1.43085 | -5720.22 -6428.44
25.9421 64.0352 | 2.4542 -0.902386 | -4650.59 3724.38
26.4272 63.9445 | -0.165242 -1.95683 | -3550.8 1598.73
26.9144 63.8852 | 0.184118 -1.25816 | 3700.29 -141.056
27.4067 63.8498 | 0.981061 -0.243371 | 5404.28 -4003.81
27.9046 63.8284 | -0.0238129 0.713216 | 3057.66 -6159.08
28.4062 63.8251 | 0.00580953 -1.17982 | 2512.03 9915.61
28.9088 63.8677 | -1.02665 -0.878757 | 5169.82 -864.113
29.4102 63.9449 | -0.651528 -1.97233 | -7403.11 -3703.99
29.9002 64.0514 | -0.475112 -3.23624 | -6934.94 -1882.66
30.375 64.1927 | 1.10085 -1.68235 | 1349.32 1573.59
30.8363 64.3755 | 2.80598 -4.20986 | 3155.74 6954.09
31.2844 64.5999 | 2.78088 -6.8204 | 2410.99 8277.36
31.7262 64.8463 | -0.708562 -4.34302 | -271.723 -9195.58
32.1763 65.0716 | -0.276811 -3.36953 | 2044.04 -6540.82
32.6409 65.2635 | 2.54149 0.450097 | 564.751 3473.73
33.1152 65.434 | 4.11975 2.2026 | 472.873 1830.64
33.5971 65.5825 | -0.564143 0.139874 | -4349.47 -3587.62
34.0836 65.7014 | -3.76985 3.15827 | -1159.78 -1438.23
34.5747 65.793 | -1.41118 -1.06529 | 3416.73 4607.61
35.0709 65.8652 | -0.727413 2.07949 | -7572 -2872.11
35.5662 65.9086 | 2.45142 3.0399 | 6088.41 1863.42
36.0671 65.9245 | 3.65324 -2.02076 | 4608.39 1941.92
36.5714 65.9074 | 2.78336 0.764761 | -5708.16 -5483.59
37.0703 65.8448 | -0.501027 0.986325 | 12282.6 2515.6
37.5712 65.7455 | -0.178808 1.04155 | -107.173 -2179.36
38.0621 65.6024 | 0.75675 -2.11073 | -7647.39 -2480.54
38.5338 65.4143 | 0.563745 -1.0798 | 6333.74 2610.32
38.9935 65.1917 | 0.399043 1.26251 | 1455.7 -5381.78
39.4332 64.9278 | 0.79249 -0.00732526 | -7929.2 2856.9
39.8447 64.631 | -0.52186 -4.28525 | 2402.99 6405.75
40.2333 64.3077 | 1.20821 -2.9559 | -5385.42 -13591.4
40.5872 63.9423 | 0.364176 -1.79283 | 9258.04 8972.66
40.9248 63.562 | -1.6633 -3.20074 | -8784.74 -3094.72
41.2275 63.1574 | 0.22944 -1.99135 | -7785.43 4668.17
41.5021 62.7405 | 0.0428922 -1.85808 | 8935.97 7356.23
41.7731 62.3227 | -1.01419 -0.476137 | -462.521 -9080.39
42.0271 61.8901 | -1.5457 0.324205 | -11069.3 5380.65
42.2602 61.452 | -2.11535 -2.28242 | 7735.53 -941.006
42.5025 61.0158 | -0.532116 -2.25511 | 3421.48 -5242.93
42.7585 60.5821 | 1.1378 0.635815 | 2798.24 3704.58
43.028 60.1571 | -0.864437 -0.600488 | -4315.46 -1078.24
43.2986 59.7336 | -1.50026 -3.31699 | -382.068 -5770.21
43.5744 59.3102 | -3.4477 -2.84982 | 412.202 3419.41
43.8662 58.8999 | -3.20668 0.129443 | -669.772 1896.92
44.1783 58.5088 | 1.31242 1.62631 | -4805.47 11878
44.5093 58.1457 | 2.69527 -1.40902 | -4159.06 409.893
44.8527 57.7982 | 0.293052 -3.54121 | -863.131 -10238.6
45.2105 57.4585 | 0.139872 -2.14232 | 6807.8 -1437.02
45.6 57.1465 | 4.11909 3.61283 | 11960.6 1974.8
46.0255 56.8731 | 1.80922 3.65446 | -4987.29 -2612.87
46.4651 56.6251 | -1.50826 0.623626 | -705.502 3352.37
46.9155 56.4007 | -1.54484 0.951303 | -2998.94 -8169.39
47.3716 56.1871 | -0.173315 0.16366 | 3628.53 3424.96
47.8415 56.0036 | 1.40438 -0.138259 | -83.346 9088.11
48.3202 55.8556 | 1.74482 -0.156586 | -16647.4 -10751.2
48.7921 55.7153 | -0.557003 0.326055 | 4410.52 6279.42
49.2747 55.6079 | 0.25214 3.35342 | 15684.1 1522.39
49.7744 55.5304 | 1.48061 3.07389 | 6185.71 -8531.2
50.2807 55.4646 | -0.521212 0.966134 | -16827.3 10922.7
50.7775 55.4234 | -2.15813 -0.0709071 | -7699.49 -3209.78
51.2691 55.3811 | -1.72077 -0.983216 | 18411.3 -12190.4
51.7707 55.3274 | -1.77251 1.95823 | -8901.58 10902.3
52.2675 55.2961 | -1.4659 2.15805 | -15802.6 3833.79
52.7541 55.28 | 1.20775 2.33129 | 7758.91 -7874.09
53.2446 55.2579 | 1.40284 3.27182 | 5509.14 5719.12
53.7391 55.2399 | -1.94147 2.94206 | -4684.2 1030.76
54.2303 55.2126 | -2.14335 -0.822704 | -2663.41 -2431.27
54.7181 55.1601 | -0.259 0.757726 | 5891.35 2043.3
55.2062 55.0785 | 0.291255 1.22977 | 7493.1 -2205.84
55.6911 54.9556 | -2.35098 -0.474707 | -6885.69 -4741.02
56.1589 54.7856 | -3.60299 2.33842 | 1949.67 2201.86
56.6144 54.5859 | -2.67878 0.255512 | -3001.28 12044.6
57.055 54.3668 | -0.0383018 -1.98799 | -3371.97 -7893.64
57.4706 54.1014 | 2.50477 1.05905 | 13404.9 -3972.19
57.8684 53.7955 | 2.1673 0.316406 | -3398.05 663.154
58.2316 53.4528 | -0.0739609 0.177454 | -15150 6536.02
58.5508 53.0826 | -1.94436 1.48238 | 5458.76 3694.9
58.8515 52.6991 | -1.94991 -2.29852 | -5861.21 -3123.72
59.1374 52.3058 | 1.96495 -1.92606 | 4706.42 4979.05
59.4357 51.9222 | 0.874784 -1.46462 | 9228.79 -5066.21
59.7543 51.5457 | 0.0577219 -0.640601 | 4158.92 -1211.02
60.0809 51.1713 | 0.791705 1.08008 | -10285.9 107.725
60.3951 50.7898 | 0.0609543 0.589758 | 6456.94 -6813.77
60.7109 50.401 | -2.46075 -2.67697 | 11070.9 618.527
61.0334 50.0112 | -1.53683 -0.502587 | -11736.6 -3813.38
61.3371 49.609 | -1.95184 -1.61557 | 4637.72 1352.53
61.6374 49.2047 | -0.226843 -1.29639 | -8744.92 6113.42
61.9308 48.8034 | 1.1881 1.48263 | 2945.93 -1588.31
62.2332 48.4071 | 2.43291 0.468474 | 5846.46 -841.289
62.5519 48.0195 | 1.79378 -3.04899 | -4531.72 -1577.04
62.8787 47.6375 | -0.51958 -1.64078 | 9772.62 -8014.03
63.2257 47.2622 | 0.23769 1.10147 | -9285.15 9444.35


56.8274 -30.354 | -2.82675 3.09617 | -19145.2 691.416
57.232 -30.084 | 2.95189 4.59145 | 21014.1 -8771.74
57.6841 -29.8799 | 3.61555 -1.88835 | -3202 10171.8
58.1568 -29.7199 | 0.585633 0.351108 | 4186.93 -9926.33
58.6464 -29.6156 | 2.08399 -2.13709 | -6350.34 8678.01
59.1407 -29.5357 | 4.27304 1.01928 | 26412.3 3130.21
59.655 -29.483 | -1.79744 1.04914 | -12331.2 -13309.3
60.1633 -29.4657 | 2.29767 -3.44474 | -21741.3 19861.3
60.658 -29.4413 | -0.959517 -1.58403 | 22518 -3100.78
61.1647 -29.4499 | -1.86102 -3.79591 | -10970 -10295.4
61.6619 -29.5188 | 4.75663 0.997213 | 3161.22 -4684.79
62.1524 -29.6332 | 1.90127 -1.55228 | -5206.76 8048.58
62.6354 -29.7618 | 0.548161 -2.17981 | 6870.75 5746.23
63.1173 -29.9022 | 1.83698 -1.65788 | -9707.09 -15111.9
63.5857 -30.0769 | -1.00302 3.24942 | 6790.18 7178.89
64.059 -30.2459 | 3.34558 2.31002 | 5340.08 6988.98
64.5393 -30.4013 | 0.879186 -2.63083 | -2504.59 -9313.47
65.016 -30.5657 | -3.12992 1.18415 | -13212.5 1777.78
65.4865 -30.7246 | -1.62223 7.9931 | 14421.3 702.35
65.971 -30.8601 | 0.837999 2.00415 | -10522.2 3469.12
66.4558 -30.9652 | 3.69792 -2.57126 | -7056 673.332
66.9415 -31.0403 | -0.378881 -2.64683 | 10061.2 -6804.29
67.4385 -31.0868 | -0.890785 1.33305 | 8784.12 9400.26
67.9453 -31.0835 | -0.666159 2.40848 | 6944.95 -7525.94
68.4556 -31.0472 | 3.54264 3.05457 | -10920.2 1505.63
68.954 -30.9635 | 0.138491 4.02714 | 4867.78 1883.99
69.4425 -30.825 | -5.49299 -2.65406 | -1204.34 3359.09
69.9107 -30.6279 | -4.96895 6.8586 | 1766.12 1061.65
70.353 -30.3792 | -1.16535 1.80971 | -14802.5 -11320.8
70.7549 -30.0898 | 3.47776 -0.204046 | -8171.55 10686
71.1198 -29.7523 | -0.773354 -1.95887 | 37697.7 7461.79
71.4928 -29.3951 | -4.06954 -1.80053 | -25072.5 -16847.9
71.8265 -29.0241 | -3.28597 6.76122 | -3874.6 -3578.47
72.1242 -28.6286 | -3.68081 1.56439 | 17309.9 18157.9
72.3943 -28.1963 | 3.70803 1.66363 | -17506 -1963.35
72.609 -27.739 | 4.30175 1.10524 | 8821.53 -9466.49
72.8009 -27.2748 | 4.29531 -3.38262 | -4217.63 13010.3
72.9625 -26.7927 | 4.62963 1.62339 | -3495.48 -2587.02
73.1113 -26.3092 | -6.19101 -1.94393 | 3332.48 -12889.6
73.276 -25.8389 | 0.241015 -9.58656 | -1730.22 5055.96
73.4623 -25.3744 | 2.76754 -2.948 | 14340.2 -692.605
73.6862 -24.9198 | 2.70322 2.87395 | -3591.24 23411.2
73.9171 -24.4555 | 4.56662 3.02405 | -3155.64 -25112.1
74.1596 -24.0126 | 3.30577 2.52709 | -6563.76 4811.58
74.4071 -23.5718 | -3.39065 -0.876375 | 13883.7 16358.9
74.6808 -23.1306 | 5.2956 2.09678 | 3640.77 -8030.76
74.9752 -22.7073 | 1.3361 2.59976 | -23934.8 -11417.6
75.2646 -22.3 | -2.00871 2.5839 | 2313.82 4859.81
75.5817 -21.914 | -1.76099 4.21212 | 7664.78 -12863.3
75.9472 -21.5771 | -2.35561 1.91429 | -3359.13 4358.59
76.3424 -21.2728 | 1.03957 0.880012 | 11237.6 7807.22
76.768 -20.9955 | 4.28209 0.027814 | -8273.04 497.063
77.2095 -20.7498 | -6.96935 2.27811 | 12919.3 -11321.7
77.6764 -20.5481 | -3.96068 -2.09544 | -15431.6 17889.9
78.1411 -20.353 | -1.95661 -2.02546 | 1870.72 -16709.1
78.6205 -20.2045 | 7.02545 -4.52412 | 13499.7 8947.46
79.1153 -20.0809 | 0.699024 3.5426 | -16872.9 -10789.4
79.6045 -19.9868 | -4.20574 1.51558 | -7710.85 14932.8
80.0903 -19.8932 | 1.89173 -7.09889 | 18700.8 -9595.74
80.5921 -19.8343 | 9.09852 -3.88224 | -3882.43 2111.72
81.0943 -19.7993 | 2.65657 -2.53201 | -9194.31 4088.79
81.5911 -19.7859 | -0.261812 -1.9334 | -2447.85 -10130.3
82.0868 -19.8092 | 3.12119 -2.65399 | 17979.7 7123.8
82.5933 -19.8429 | 1.57921 0.319191 | -2456.87 -2274.7
83.0971 -19.8918 | 1.60929 0.896193 | -17058.3 -4062.23
83.589 -19.9512 | 3.74198 3.48321 | 5739.48 8650.85
84.0857 -19.9958 | 0.113985 0.722912 | 18054.6 -11614.6
84.5932 -20.0367 | -1.23581 2.29909 | -27019.6 14472
85.0868 -20.0421 | -0.217953 -3.92739 | 11376.2 -3686.49
85.5874 -20.0348 | -0.251111 1.81746 | 17664.9 -584.392
86.0991 -20.023 | -2.70014 -1.61419 | -17015.7 -2178.6
86.6004 -20.0121 | 0.136865 -3.66396 | -1917.5 -4105.06
87.0972 -20.0008 | 0.944859 1.17175 | -13199 5539.23
87.5845 -19.9725 | 1.95684 2.78048 | 4941.71 -2606.12
88.074 -19.9351 | -0.0148693 -0.287359 | 9616.02 -7698.75
88.5699 -19.8856 | -1.78571 3.20444 | 3078.43 18918.9
89.0646 -19.7887 | -2.23041 -1.58514 | 10820.2 -17426.9
89.5613 -19.6816 | -1.79701 -1.66213 | -18567.9 6069.5
90.0356 -19.5302 | 1.62636 2.14542 | 5471.18 -1436.66
90.4959 -19.3354 | -5.4296 -4.29139 | 5394.77 6591.68
90.9348 -19.0906 | -0.949444 -0.78088 | -22882.3 -11238.3
91.3345 -18.8123 | 0.473832 1.97318 | 12753.3 1412.84
91.7192 -18.5061 | -3.22945 -2.92044 | -4829.67 -7208.51
92.079 -18.1738 | -0.75439 3.296 | 14726.3 31211.1
92.4188 -17.796 | 0.603545 1.32543 | -16397.5 -29668.4
92.7394 -17.4252 | -0.878391 4.27909 | 10525.8 1560.45
93.061 -17.0493 | -1.81422 6.39229 | 4856.22 25799
93.3734 -16.6478 | -1.29317 0.491321 | -4738.92 -28231
93.6824 -16.2606 | -6.59494 5.02143 | -3427.45 19422.6
93.9807 -15.8567 | -0.762045 -3.11737 | 5036.86 -4842.38
94.2905 -15.4618 | -3.13321 -2.90479 | -5937.76 -4495.53
94.6145 -15.0828 | 1.33018 0.809905 | 15890.1 7776.19
94.9703 -14.7189 | -1.36093 0.467547 | -2435.43 -1858.4
95.3394 -14.3721 | -3.79963 2.72554 | -24769.2 -8789.63
95.7073 -14.0435 | 2.22071 1.1382 | 36540.8 8892.58
96.1184 -13.7362 | 0.698872 -1.84841 | -10747.9 1808.5
96.534 -13.4389 | 1.39553 -3.64475 | -7410.54 -1106.14
96.9514 -13.1524 | -1.60045 1.21568 | 6491.21 -6279.08
97.3821 -12.8841 | -0.84474 1.81326 | -2102.35 15083.6
97.8171 -12.6144 | 2.57214 4.47405 | -7053.9 -13556.4


13.616 2.3948 | 3.0326 -6.25564 | -4388.35 1321.19
14.0684 2.59999 | 3.48816 -1.43461 | 3875.38 -5643.99
14.5382 2.76413 | 3.18807 0.686767 | -3433.25 1406.03
15.0153 2.9029 | 0.946854 1.51824 | 7135.53 2891.84
15.5021 3.02691 | 0.414583 1.47403 | 3587.92 945.625
15.994 3.1415 | 2.92779 1.01784 | -6868.22 4518
16.483 3.25144 | 3.19586 0.294779 | -2489.5 -8189.59
16.9733 3.34033 | 0.409624 -0.738956 | 3914.84 -2348.73
17.467 3.42219 | -1.39091 0.243334 | 504.515 17218
17.9604 3.52222 | -1.40846 0.591786 | 3060.57 -9292.58
18.4587 3.59926 | 0.488093 1.70881 | -2418.02 -9317.24
18.9581 3.64924 | 1.61992 -0.139932 | -2165.46 11477.6
19.4563 3.70357 | -0.21753 0.816914 | 2601.34 -7643.35
19.956 3.74735 | -0.0643576 2.64626 | -4091.08 -4768.13
20.4523 3.79609 | 0.108572 -0.475566 | -1623.63 8919.21
20.9433 3.88285 | -0.204309 -0.604769 | 6548.2 -1016.51
21.4317 4.00421 | -1.83111 -1.61929 | 3818.8 893.689
21.9117 4.16448 | -0.723661 -3.74044 | -5693.07 2701.26
22.3719 4.36757 | 1.21711 -3.51096 | -2624.17 -6393.73
22.8119 4.60265 | -1.34678 -3.23925 | -2687.17 854.398
23.2272 4.87672 | -2.79336 -4.31227 | 4945.55 2085.97
23.6192 5.18948 | 0.373381 -3.98355 | 3745.64 2973.63
23.9823 5.54062 | 3.41445 -2.24343 | -1884.44 60.9112
24.3067 5.92716 | 1.00535 -1.56666 | -1051.44 -699.105
24.5877 6.34438 | -3.57657 -2.38461 | -2889.19 -6007.27
24.8211 6.78556 | -5.213 -1.50701 | -2052.29 9718.98
25.0064 7.25456 | -3.02467 -1.2862 | 5665.35 259.692
25.1604 7.73658 | -1.79659 -2.59493 | -1881.65 -6061.88
25.2801 8.22383 | 0.735612 -1.05559 | -4374.15 -417.829
25.3652 8.71651 | 0.114046 0.0461543 | -275.643 -1691.29
25.4319 9.21072 | -1.13667 0.318484 | 4830.56 -1149.08
25.4972 9.70574 | 1.02425 -2.02149 | 191.831 10036.5
25.5594 10.2084 | 3.00891 -3.00073 | -2985.26 2183.13
25.6196 10.7133 | 1.46734 -0.476591 | 6459.2 -4110.08
25.6922 11.2146 | 0.651653 -1.47944 | -2280.77 374.297
25.7658 11.7153 | 0.571195 -2.55604 | -1764.41 -1707.38
25.8376 12.2141 | -0.935669 0.64 | 1309.61 -4113.66
25.9107 12.7084 | -0.3262 1.20322 | -2242.07 -11724.4
25.9801 13.1955 | -0.533854 -0.0712017 | -7672.09 11897.7
26.0455 13.6899 | -2.15843 0.957094 | 2671.53 7496.74
26.1411 14.1836 | -1.91678 3.22868 | 5850.67 -17397.7
26.2919 14.6527 | 1.66431 2.40864 | -4333.92 -89.7286
26.4867 15.1021 | -0.772978 -0.00758394 | -3223.7 -2387.2
26.7238 15.5281 | -1.54063 -0.988897 | 1113.37 2712.68
27.0058 15.9296 | -1.12317 -1.4941 | 5579.27 11146.8
27.3331 16.3078 | -1.74796 -0.0918765 | 4410.79 2668.26
27.7045 16.6499 | 1.28122 -1.51165 | 2763.15 -4356.57
28.1134 16.9461 | 2.05587 -3.20451 | -5232.32 -1059.46
28.5431 17.2042 | -1.06007 2.09234 | -6065.5 -709.197
28.9867 17.4291 | -1.62774 2.71522 | 5294.91 624.563
29.4486 17.6218 | -0.0220648 -0.075793 | 1293.29 1403.61
29.9232 17.7869 | 1.87 0.0575349 | 4019.58 -3174.06
30.4084 17.927 | 1.93377 -1.27865 | -729.119 4715.78
30.896 18.0603 | 0.268647 -3.44643 | -1862.35 1505.13
31.3848 18.188 | -1.96005 -0.786364 | 3907.99 -456.476
31.8787 18.3043 | -1.19761 3.13649 | -1329.17 -4925.5
32.3739 18.4074 | 1.61706 -0.126277 | -2610.47 6468.05
32.8667 18.5138 | -0.739818 0.019693 | -3983.32 2467.45
33.3575 18.613 | -1.92217 1.4545 | -3898.13 -15580.3
33.8482 18.6816 | -0.526851 0.867631 | -2877.52 2367.2
34.3357 18.7559 | 0.783112 0.904048 | 914.903 10439.2
34.8198 18.8606 | 0.0198456 2.1214 | 6172.57 -3470.4
35.3043 18.9791 | -0.750352 1.66736 | -5021.39 1636.93
35.7824 19.111 | -0.223929 1.21043 | -2518.7 -7731.99
36.2564 19.2461 | -1.09409 1.54281 | 3774.22 2857.13
36.7274 19.4016 | -0.72422 1.4913 | 3129.2 3419.22
37.1914 19.5852 | 0.873466 -1.98052 | -412.457 -1416.22
37.6442 19.7942 | 0.0170383 -4.30995 | -2932.97 -2024.57
38.0815 20.0297 | 0.562704 -3.74338 | 2149.41 3700.18
38.5038 20.2964 | 1.31193 -3.77259 | 2752.74 3554.15
38.9125 20.5887 | 0.480111 -4.10146 | -1273.38 -4492.05
39.3098 20.894 | -1.51197 -1.72177 | 4121.41 1426.49
39.6994 21.2143 | -2.86539 0.677351 | 4138.55 5261.48
40.078 21.5542 | -2.82271 -2.70853 | -3317.83 -3283.73
