-33.4463 -76.7194 | 1.76297 0.192531 | 14388.5 -9028.45
-32.9295 -76.6624 | -2.26874 1.84753 | -14164.3 5483.89
-32.4255 -76.5778 | -3.60897 -1.28307 | -10662.3 -4162.14
-31.9351 -76.4704 | 1.82301 -0.921922 | -483.03 -1265.2
-31.4519 -76.3337 | 3.86813 0.10321 | 17440.6 16846.2
-30.9662 -76.1548 | 1.13328 0.259891 | 3200.54 218.858
-30.4802 -75.9663 | -0.381215 3.60531 | -8953.08 -6368.12
-29.9951 -75.7946 | 1.91975 3.28494 | 344.539 -2609.33
-29.5028 -75.6523 | 3.53459 2.05625 | -1745.74 -2788.48
-29.0038 -75.547 | -1.20145 2.37064 | -4588.25 -1302.51
-28.5019 -75.4807 | -3.55904 4.95069 | 106.53 2565.14
-27.9981 -75.4543 | 2.00882 4.19333 | -10032.4 -1678.68
-27.5011 -75.4808 | 1.89992 -2.47078 | 3716.09 -120.224
-27.0083 -75.5661 | 1.34586 -2.08288 | 7756.83 -4816.72
-26.5242 -75.7154 | 1.18768 -4.12028 | 1990.39 -724.537
-26.0592 -75.9216 | 0.260848 0.866944 | -5045.54 2834.86
-25.6245 -76.1786 | -1.08465 -2.79602 | -5703.26 -7038.14
-25.2253 -76.4864 | 1.2383 -4.67542 | 2561.02 4200.36
-24.8458 -76.8171 | 3.26096 -1.40372 | -232.162 3581.52
-24.48 -77.1602 | 2.07694 -2.59143 | 705.633 1372.83
-24.1256 -77.5149 | 0.064588 -1.98346 | 66.2354 -6434.25
-23.7837 -77.8853 | 0.611644 -1.73666 | -5127.21 2414.68
-23.4477 -78.2575 | 1.71371 -2.82823 | 14442.9 5789.6
-23.096 -78.6211 | 0.0517328 -1.16323 | 3645.23 -8860.63
-22.7532 -79.0004 | -2.45452 -1.5007 | -17057.5 851.176
-22.4453 -79.3985 | -1.08693 -1.59726 | 2957.24 11640.1
-22.1515 -79.7983 | -0.426668 -0.90573 | -9877.78 344.822
-21.8795 -80.2075 | -3.57654 -1.32336 | 4253.45 24.1798
-21.6073 -80.6187 | -3.83603 -4.34492 | 8340.81 -4313.98
-21.3259 -81.0311 | -3.13541 -5.17863 | -3640.34 -5168.2
-21.0456 -81.4473 | -5.56987 -3.03164 | 4077.8 4573.71
-20.7567 -81.8575 | -4.19234 -2.83198 | -7979.74 -11128
-20.4663 -82.2693 | -0.714037 -0.379061 | 7642.05 12855.4
-20.1448 -82.6531 | -1.04096 2.91172 | -298.898 -2021.74
-19.8019 -83.0187 | 2.34978 5.66565 | -4621.71 -4723.76
-19.4443 -83.3699 | -0.155096 2.5759 | 3458.4 8127.73
-19.0608 -83.6917 | -2.55867 -1.65883 | 9433.24 -6949.43
-18.6563 -83.999 | -0.835931 1.10746 | -12244.7 -9516.38
-18.2488 -84.2985 | 1.26553 1.5827 | 1930.8 11869.9
-17.8165 -84.5531 | 1.59262 -1.30868 | 1446.17 3024.54
-17.3607 -84.7621 | 0.769534 -3.32582 | -1229.19 -4307.28
-16.8893 -84.9362 | 1.84009 -4.39394 | 6146.46 319.702
-16.4002 -85.0713 | 0.603876 -1.0213 | 7701.35 2225.13
-15.8969 -85.1691 | -0.356192 -0.181836 | -4769.33 -10400.6
-15.3919 -85.2437 | 0.745434 1.26078 | -6792.89 10446.3
-14.8878 -85.2653 | -0.942724 2.32788 | -2082.4 630.518
-14.3847 -85.2415 | -1.74303 -0.181536 | 12882.6 -6133.06
-13.8767 -85.1805 | -2.82591 -0.30131 | 2629.51 9383.1
-13.3774 -85.0621 | -0.170669 -3.3568 | -22506.6 -3722.15
-12.9067 -84.8989 | 1.58659 0.241559 | 1456.06 -3430.86
-12.4502 -84.7035 | -1.55025 0.343276 | 4490.09 4518.49
-12.004 -84.4768 | -0.43491 0.333559 | -1643.42 4181.45
-11.5666 -84.2316 | -1.43501 1.17261 | 654.428 -4553.41
-11.1257 -83.995 | -1.26109 -0.548156 | 1290.59 -8111.59
-10.6752 -83.7783 | 2.77669 -2.0671 | 8184.17 8522.63
-10.216 -83.5613 | -0.349871 -1.86122 | 4159.1 5076.79
-9.75219 -83.3441 | -0.762762 -2.03108 | -8893.81 -2845.51
-9.29015 -83.14 | 3.02118 -2.87437 | -10689.8 -6412.8
-8.82655 -82.9632 | 1.435 -2.73138 | 6574.32 -139.368
-8.34923 -82.8158 | 1.0968 -1.25866 | 5160.62 5951.29
-7.86023 -82.6952 | -2.25494 3.03318 | -6972.36 -9660.47
-7.36733 -82.6175 | -3.50199 3.51416 | 2847.06 2521.11
-6.86885 -82.5638 | -0.193793 3.34544 | 8338.98 6562.88
-6.36354 -82.5242 | 1.75487 3.34256 | -8052.5 -4803.23
-5.86182 -82.512 | 2.88416 4.67961 | -980.534 3635.99
-5.36236 -82.5227 | 0.192886 3.65103 | -5249.77 2394.52
-4.86951 -82.5653 | -0.805077 -4.27254 | -6820.15 615.12
-4.3879 -82.6558 | 0.22064 -5.388 | 9556.68 -4693.53
-3.91496 -82.8067 | -3.3965 -2.91038 | 47.0967 -5853.53
-3.46125 -83.0138 | -1.1621 0.919464 | -2607.21 9289.26
-3.02601 -83.2508 | -0.820819 -1.70969 | 4310.39 -1611.71
-2.60717 -83.522 | -3.37364 -1.92432 | 3039.32 -7758.42
-2.20777 -83.8318 | -2.19678 1.71481 | 7216.69 -6428.15
-1.8216 -84.1684 | -1.70731 1.50987 | -3744.16 3419
-1.44936 -84.514 | 0.861636 3.96868 | -11359.4 15782.5
-1.08889 -84.8531 | -1.23101 5.8696 | 5790.18 -3941.16
-0.730472 -85.1984 | -1.91202 4.70118 | -3142.11 -7088.13
-0.379904 -85.5541 | -2.09472 -3.07926 | 3773.28 12807
-0.0248853 -85.901 | -1.96486 -1.21474 | -1534.59 -12984.2
0.322975 -86.2623 | 0.321309 6.31919 | 4456.39 1991.69
0.67288 -86.6238 | -2.20293 -1.17487 | -167.421 1422.98
1.02067 -86.9839 | -1.95101 -4.79895 | -15390.8 4770.07
1.35603 -87.3404 | 1.97146 3.23921 | -10177.1 9080.1
1.69875 -87.6774 | -0.744867 3.74506 | 23386.7 -6799.24
2.08199 -87.9901 | 1.36078 4.22881 | -3175.89 -11856
2.48371 -88.2868 | 5.20576 4.69357 | -5161.21 6872.9
2.90791 -88.5411 | 2.78515 0.433059 | 3272.29 5049.57
3.36016 -88.7441 | 0.896531 5.62733 | 7522.64 -6154.24
3.83556 -88.9108 | -0.142828 4.72124 | 12666.4 -1443.46
4.3299 -89.0446 | 1.29298 1.43841 | -16395.8 -2510.94
4.82143 -89.1528 | 1.00908 -1.59938 | -425.392 3383.65


2.48978 -33.7416 | 0.842088 0.651226 | 5607.62 1205.86
2.93016 -33.9842 | 1.90442 4.05567 | -11158.5 -1870.64
3.36271 -34.229 | 1.07338 0.910093 | 6041.62 6175.3
3.80246 -34.4616 | 1.20314 0.532968 | -3451.66 -4315.11
4.24184 -34.6941 | 0.0762938 -0.934737 | -97.4046 -4730.76
4.68572 -34.9203 | -1.43125 -1.67365 | -914.319 40.2962
5.14208 -35.1177 | -0.726877 -1.57342 | -1313.25 5083.92
5.61591 -35.2618 | 1.21069 0.331531 | 5450.51 6637.57
6.10721 -35.3473 | 2.062 -2.42315 | 4802.26 -6954.95
6.60794 -35.4009 | 2.44079 -4.22465 | 498.904 -250.946
7.11195 -35.4248 | 2.77026 -1.86051 | -2712.89 -6330.81
7.6153 -35.4207 | 0.038466 -1.3179 | 2318.09 8458.81
8.11842 -35.3649 | -0.981867 -0.760156 | 12213.8 5456.68
8.62242 -35.2647 | 0.776235 0.485888 | -14761.5 -5444.34
9.11156 -35.1431 | 2.50083 0.233197 | -3679.08 -5140.79
9.59294 -35.0089 | 1.98719 -0.843007 | 7510.25 2308.08
10.0717 -34.8544 | 3.61085 -1.95225 | -10987.7 -1655.64
10.5354 -34.6778 | 4.28821 1.49156 | 2089.46 -5576.72
10.9895 -34.4807 | 0.691053 2.93162 | -542.395 4792.87
11.4262 -34.2453 | 0.86501 0.326481 | -1615.48 9158.37
11.8443 -33.9731 | 1.96326 -0.66769 | 6398.78 -6558.23
12.2608 -33.6968 | -0.385026 0.164562 | -2572.96 -8150.99
12.6725 -33.4201 | -2.10608 -0.0998259 | 826.598 8668.34
13.073 -33.1233 | -2.72919 -2.96384 | -7191.16 -792.512
13.4612 -32.8161 | -1.51315 0.129783 | 2406.13 -2690.66
13.8545 -32.5137 | -0.211197 -0.0587908 | 10715.5 9495.33
14.2637 -32.2176 | -0.48123 -2.68908 | -3596.78 -6544.97
14.6853 -31.9465 | 1.32714 -0.568988 | -6979.54 -3157.57
15.117 -31.7019 | 1.88202 -0.0199073 | 7455.14 -1959.49
15.5663 -31.4832 | -0.23924 -1.32712 | 358.494 6326.29
16.0237 -31.2749 | -1.7793 1.02724 | 1715.94 848.315
16.4881 -31.0813 | -0.421973 -0.107127 | -9664.43 -342.982
16.9541 -30.9089 | 0.853193 2.22679 | -1788.51 -4443.48
17.4292 -30.7721 | 0.325615 2.61683 | 8580.44 -4527.91
17.9178 -30.6693 | -0.152702 1.64237 | 527.006 13670.4
18.4103 -30.5748 | 0.823411 1.04923 | -5885.23 -2647.1
18.9034 -30.5145 | 0.18443 2.03313 | -6295.87 -3232.26
19.3955 -30.5055 | -0.400575 0.321257 | 7625.14 1727.87
19.8897 -30.5511 | -2.19561 0.89528 | -229.937 -4819.57
20.375 -30.6584 | -2.78857 2.08309 | -3731.9 2033.08
20.8452 -30.8126 | -1.15714 -2.21713 | 692.961 1073.78
21.3023 -31.0024 | -1.71762 2.99316 | 3505.09 1120.96
21.7491 -31.22 | -1.5848 1.96733 | -1465.01 -2793.99
22.1827 -31.4639 | -0.870209 3.6065 | 3171.54 4270.3
22.609 -31.7216 | -1.73982 0.12734 | -67.4841 -3099.97
23.0244 -31.9987 | -0.300447 -0.947511 | -863.438 -1926.74
23.4302 -32.2906 | -1.85982 0.677331 | 350.254 275.746
23.8338 -32.5863 | -1.13754 1.88738 | -1234.39 -7011.09
24.2426 -32.8766 | 2.1181 0.818843 | 6655.38 18169.3
24.6737 -33.1274 | 2.92685 -0.896967 | -2210.97 -850.21
25.1081 -33.3708 | 2.28689 1.41253 | -5516.41 -11592
25.5318 -33.6337 | -0.938451 0.672057 | 890.686 250.5
25.956 -33.8977 | 0.404344 -0.738694 | 3629.51 -1502.61
26.3913 -34.1478 | 0.388013 1.43273 | -927.551 1330.57
26.8414 -34.3674 | -1.73658 -1.48175 | -349.972 11530.7
27.3072 -34.5421 | 1.8621 -1.64345 | -4205.22 -8110.27
27.7792 -34.6994 | -0.302584 -0.862601 | 8718.21 -8429.76
28.265 -34.8348 | 0.225723 -1.10905 | 629.625 14859.4
28.7615 -34.918 | 0.616038 -3.72565 | -3605.71 -6173.19
29.2594 -34.9768 | -0.12927 -1.77972 | -2286.96 -3232.36
29.7579 -35.0137 | 1.72269 -0.771087 | 468.537 8524.48
30.2583 -35.0179 | 0.437819 0.940547 | 7443.71 -8989.93
30.7634 -35.013 | -0.041146 5.3799 | -3838.55 -260.006
31.2653 -34.9872 | 0.280603 4.46732 | -7184.87 528.701
31.7604 -34.9288 | -1.62673 4.65268 | 10834.9 3255.86
32.2557 -34.8295 | 1.09337 3.53666 | -3029.86 7697.82
32.7407 -34.6899 | 1.24893 0.377333 | -4226.54 -14984.2
33.2173 -34.5412 | 1.09982 -3.52585 | 398.103 5033.87
33.6841 -34.361 | -1.04596 -1.9882 | 2915.85 9837.49
34.1412 -34.1461 | -0.921116 -5.34043 | 5741.06 -11413.8
34.5957 -33.9245 | -1.82615 0.439375 | -6899.98 5774.75
35.0341 -33.6775 | -0.974862 0.720542 | -3889.09 1599.28
35.4613 -33.414 | 0.626969 -0.999299 | 11558.2 -5245.97
35.8943 -33.151 | 1.23523 -0.790878 | -3768.27 9598.79
36.3202 -32.8745 | -2.20843 -0.664217 | -2470.64 -9630.51
36.7445 -32.6062 | -0.994718 2.29058 | -9581.48 -19.1827
37.1636 -32.3418 | 1.51922 0.462835 | 433.516 -1978.51
37.5903 -32.091 | -0.115761 0.288944 | 11198.6 -687.078
38.0332 -31.8569 | -1.31008 4.26386 | -7229.89 6314.64
38.4764 -31.6281 | -0.432549 0.741703 | -4607.43 -5063.03
38.9257 -31.4215 | 1.13937 0.00197238 | 4498.31 -1043.51
39.3878 -31.2412 | 0.584562 6.39741 | -4376.67 1443.88
39.8563 -31.0835 | 1.99888 4.33875 | 4183.7 -706.535
40.3359 -30.9515 | 4.78925 -1.10564 | 5492.25 8359.49
40.8258 -30.8408 | 2.86631 0.00821888 | -4224 -7096.68
41.32 -30.7753 | -0.170883 2.14359 | -5468.61 -2845.56
41.8135 -30.7519 | 2.36943 3.01404 | -1623.69 2395.83
42.3066 -30.7556 | 3.6328 -1.9287 | 6673.04 4116.16
42.8039 -30.7798 | 1.66157 -1.15541 | 5816.22 4715.34
43.3017 -30.8338 | 0.546489 2.33707 | -14207.2 -12989.5
43.782 -30.9444 | -0.145237 1.43676 | -1024.94 6829.04
44.2538 -31.0788 | 0.328697 -1.82153 | 7310.41 4432.99
44.7247 -31.2285 | 1.68116 -0.339968 | -2213.47 -6380.24
45.1866 -31.4053 | -0.38761 -0.187247 | 39.1433 2357.39
45.6427 -31.5943 | -0.00331888 0.681329 | -1867.18 7593.36
46.0946 -31.7879 | 1.50272 1.20909 | 4746.05 -11345.4
46.5433 -32.0055 | 1.67874 -1.33547 | 12791.4 -2147.45
46.9972 -32.2316 | 0.649263 -2.83601 | -8841.26 5234.21
47.444 -32.4569 | 0.277428 -2.39783 | -8679.45 4416.48
47.8831 -32.6805 | 2.02907 -0.188659 | 7638.73 -5101.44


22.6217 -45.5893 | 0.805947 -1.40355 | 2849.41 4093.42
23.0004 -45.2543 | 2.33543 1.86051 | 6484.18 3552.24
23.4046 -44.9457 | 2.27763 3.74268 | -12019.7 -12493.9
23.8229 -44.6766 | 3.00405 -0.260914 | -3615.04 1450.24
24.2556 -44.4354 | 0.728031 1.14358 | 8839.54 9724.15
24.7106 -44.2199 | -1.58478 1.68545 | 6332.85 -10380.2
25.1874 -44.0524 | -0.0439266 -1.48125 | -9042.52 3545.6
25.6682 -43.9103 | 0.791815 -1.4235 | 5245.58 3062.37
26.1581 -43.7898 | -0.670934 0.701555 | -453.336 -4140.08
26.6528 -43.696 | 0.0213555 0.0101879 | -3797.41 390.759
27.1468 -43.6181 | 0.653712 0.624214 | -5865.23 5485.98
27.6377 -43.5484 | 0.834606 -0.10155 | -4679.97 -4797.96
28.1283 -43.5034 | 0.890865 -0.281581 | 9510.56 2211.58
28.6266 -43.4809 | -2.20093 -0.621533 | 3891.72 2632.01
29.1277 -43.4846 | -2.54587 -1.48767 | -10978.9 -5349.47
29.6198 -43.5279 | -1.91679 -1.41058 | -3392.38 -358.479
30.1063 -43.5999 | -2.50339 -4.18388 | 10063.2 3815.51
30.5978 -43.686 | -3.20335 -2.5868 | 8048.01 -10194.3
31.0932 -43.791 | -4.54815 1.70586 | -2555.5 12244.9
31.5885 -43.8851 | 0.95988 -0.826348 | -1920.49 -3752.47
32.0814 -43.9859 | 2.78385 0.933266 | 69.9746 -7271.9
32.5731 -44.0967 | -1.90198 0.597588 | 1204.57 6917.76
33.0676 -44.1932 | -2.6246 -1.09959 | -2735.21 -1045.54
33.5629 -44.2787 | 1.92418 -1.24932 | 4429.4 -1367.35
34.063 -44.3512 | 3.28952 -1.63784 | 522.8 2373.19
34.5653 -44.4051 | 1.69111 2.16634 | -6833.44 -3957.75
35.0639 -44.444 | 0.849921 1.25375 | -4966.47 2967.79
35.5592 -44.4544 | 0.878206 -3.11324 | -3212.2 3277.66
36.0524 -44.4346 | -1.4117 -1.65839 | 9331.04 -7977.53
36.5507 -44.3971 | -0.317471 -0.719837 | 2196.53 3195.62
37.0475 -44.3221 | 1.66625 1.66685 | -634.908 2778.16
37.5363 -44.2023 | -1.57637 2.21245 | 5047.3 3769.02
38.0164 -44.0408 | -1.7612 -1.82333 | -5553.13 -6675.09
38.4802 -43.8513 | -2.44569 -0.947786 | -10520.7 1071.76
38.9218 -43.6294 | -1.32309 2.1637 | 564.71 1378.88
39.3538 -43.3863 | 1.23292 2.23481 | 18531.5 1696.66
39.7945 -43.1352 | 0.6392 0.388548 | -1769.81 -1799.62
40.2283 -42.8738 | 1.60062 2.67557 | -10447.1 -900.791
40.6442 -42.5953 | 2.87445 1.90305 | 5092.25 -1477.76
41.0517 -42.3022 | 0.0093888 -0.251861 | -1198.88 6427.18
41.4452 -41.9872 | -1.06925 -1.98063 | -65.5072 -2057.5
41.8302 -41.6634 | -3.89964 -1.6646 | -4503.76 -662.043
42.2096 -41.3368 | -3.81195 -1.89811 | 3851.22 -1119.21
42.5952 -41.0154 | -0.632983 -0.82371 | 1369.32 6603.17
42.9862 -40.6974 | -0.245893 -1.60417 | -8844.14 -9560.54
43.3818 -40.4013 | 0.368889 2.30069 | -6169.03 -14973.7
43.7837 -40.1306 | 1.68518 1.97059 | -1410.46 18421.5
44.1859 -39.8485 | 0.14679 -0.428768 | 16679.1 6099.84
44.6106 -39.5772 | 1.17059 -1.26997 | 2348.43 -4937.09
45.0535 -39.3348 | 1.33556 -0.136256 | -7250.84 -1938.87
45.5037 -39.1184 | 3.38857 1.15586 | -7689.93 -2974.13
45.9597 -38.9266 | 2.14297 -1.6093 | 14930.1 7288.14
46.434 -38.7537 | -1.23708 -1.4716 | -2791.68 -723.979
46.9163 -38.6082 | 1.49391 -1.22964 | -9765.98 -1976
47.402 -38.4969 | 2.87748 0.738003 | 14104.5 1710.91
47.9041 -38.4244 | 1.40908 1.03215 | 3989.01 5069.98
48.4139 -38.3967 | 0.910949 -3.7786 | -8110.29 -15991.6
48.9169 -38.4398 | -0.435399 0.0786778 | -7124.61 7346.7
49.4097 -38.518 | 0.0872765 2.92078 | 1891.57 6924.2
49.8969 -38.6227 | -1.15377 0.0334845 | -3749.05 -15150
50.3726 -38.7714 | -0.468298 -1.30102 | 6134.08 15286.7
50.8488 -38.921 | 1.78184 -3.23803 | -3608.57 331.476
51.317 -39.0899 | 0.383925 -1.76433 | 2833.3 -13548.3
51.7755 -39.2948 | 1.50893 0.14549 | -916.764 7566.39
52.2298 -39.505 | 3.97295 1.79222 | 4661.26 2566.66
52.6839 -39.7173 | -0.165154 -0.758991 | -6987.33 2868.18
53.1263 -39.9395 | -0.388226 -0.232599 | -13236.7 -1908.92
53.5506 -40.1785 | -1.3215 0.401563 | 3213.04 1299.5
53.9763 -40.4168 | -1.7052 0.223116 | 9264.22 5649.06
54.4138 -40.6433 | 1.15237 0.68457 | -507.351 -18428
54.8533 -40.8792 | -0.0134683 -0.635446 | 1953.9 8616.52
55.3082 -41.0826 | -0.331974 0.5087 | 4345.4 4879.16
55.7815 -41.2452 | 0.364331 0.924638 | 791.804 -6132.01
56.2655 -41.3812 | -0.1952 -1.14743 | -88.3029 3365.08
56.7579 -41.4832 | 3.55588 0.717812 | 2857.77 673.537
57.2573 -41.5568 | 3.02437 -0.905146 | -766.701 -8218.85
57.7585 -41.6114 | -0.910516 2.85616 | -7498.21 4729
58.2563 -41.6236 | -0.730362 2.50201 | -5198.51 6055.05
58.7491 -41.5878 | -0.138855 -2.44488 | 2730.43 -4727.9
59.2409 -41.5244 | 0.132265 -1.23182 | 6883.83 -835.044
59.7336 -41.4357 | -0.557062 0.944718 | 97.463 -3509.43
60.2204 -41.3186 | 0.272873 0.135992 | -1642.85 2631.18
60.6927 -41.1575 | 2.23386 -3.44434 | -8146.5 2219.71
61.1417 -40.9505 | -1.08985 -3.79983 | 828.499 -2772.65
61.5751 -40.7135 | -2.10476 1.39806 | 9500.32 -7885.16
61.9986 -40.4525 | 1.49562 2.54395 | -2633.42 18085.9
62.391 -40.1371 | -0.851494 3.68721 | 2916.03 -2230.21
62.7616 -39.7961 | 0.655535 -0.717292 | -5131.25 -14670.1
63.1111 -39.4477 | 1.98405 -2.50844 | -10835.9 524.636
63.4321 -39.08 | 1.30835 -0.81713 | 11263.2 2353.64
63.7476 -38.7002 | 0.0379367 -1.26725 | 4091.24 459.552
64.0519 -38.3073 | -2.93219 0.202044 | -6159.09 6980.71
64.3313 -37.8932 | -0.55121 -0.940731 | 8631.74 666.075
64.6037 -37.4697 | -0.266405 -1.37268 | 1856.54 297.174
64.8617 -37.0368 | 0.741262 0.677654 | -15272.3 -374.022
65.0913 -36.5938 | -2.67133 2.05205 | 6654.72 -1969.71
65.3296 -36.1555 | -0.468807 0.128741 | 3146.64 -6195.63
65.586 -35.7299 | 2.76408 2.64465 | -2474.92 8441.35
65.8532 -35.307 | 0.161421 5.06077 | 808.323 -4641.32
66.1398 -34.8993 | -1.55294 -0.348416 | 546.935 2049.51


-90.2231 -12.7118 | 1.36363 -1.23469 | 6508.85 7845.84
-90.0324 -12.2411 | 5.19196 -0.83805 | -8605.64 -11045.2
-89.8916 -11.7609 | -4.54712 -3.35138 | 911.423 14273.2
-89.7926 -11.261 | -2.79619 1.75407 | 9398.45 7226.54
-89.7237 -10.7507 | -0.420267 1.35151 | -11981.5 -17266.1
-89.7082 -10.2477 | -4.00851 0.894109 | 837.973 3158.55
-89.7274 -9.74729 | 1.57338 1.49991 | 9251.73 -25171
-89.766 -9.26422 | -4.00854 -3.12414 | -13760.5 13110.6
-89.8406 -8.77722 | 2.61311 1.08258 | 19410.8 9900.43
-89.9142 -8.28391 | -2.40101 0.624447 | -17928.4 -4783.15
-90.0301 -7.79745 | -0.140223 -3.58294 | 3226.75 12452
-90.1607 -7.30691 | -2.22511 -1.57251 | 2927.71 -2953.66
-90.2984 -6.82079 | 1.08983 -1.5297 | -6070.41 -13158
-90.4451 -6.34471 | 1.56513 1.59981 | 10569.2 11665.8
-90.5708 -5.85864 | -5.36333 1.4768 | -7569.8 -8454.93
-90.6916 -5.37447 | 0.467927 -1.21798 | 3256.92 2736.26
-90.7905 -4.88246 | 0.261772 2.52833 | -300.703 22702.8
-90.8656 -4.37337 | -1.15696 -1.06808 | -7164.23 -28398.2
-90.9214 -3.87859 | -1.91788 -4.46007 | 13805.8 -1120.15
-90.9252 -3.38343 | 1.05194 4.39072 | -19.5111 12883.9
-90.8999 -2.8807 | -5.15471 1.36495 | -17404.9 -2517.46
-90.8678 -2.37988 | -3.84743 -3.88365 | 20113.1 -7799.52
-90.7835 -1.88805 | -0.247128 0.642662 | -6179.67 12098.5
-90.6828 -1.39291 | -0.69333 2.01591 | -9799.16 -2379.93
-90.5726 -0.903181 | -1.69832 0.653943 | 6578.84 -14720.7
-90.4247 -0.432369 | 1.98255 -1.63577 | -3700.3 5166.59
-90.2475 0.0310155 | -1.26713 2.45048 | 801.495 12408.7
-90.0318 0.488113 | 3.11677 3.51262 | 16400.9 5554.01
-89.758 0.922742 | -2.99014 2.94231 | -14585.7 -11395.2
-89.4547 1.32402 | -3.25863 -0.882486 | 2906.56 -869.848
-89.1148 1.69184 | -4.1255 6.78569 | -4611.11 -11120.6
-88.7483 2.0229 | 1.76024 5.15279 | 457.582 5792.15
-88.3657 2.34133 | -3.60521 -0.652549 | 11450.5 21065.9
-87.9664 2.65966 | -1.34752 2.5888 | -16554.8 -16308.1
-87.5563 2.93928 | 0.896517 -1.09692 | 2203.42 -11517
-87.1231 3.17189 | -4.91156 2.29275 | 481.537 3026.4
-86.6788 3.38834 | -0.457668 0.295661 | 8703.78 20691.1
-86.2269 3.61384 | -0.163106 -3.67667 | -4994.54 -19665
-85.7676 3.81019 | -2.55212 4.73468 | 8895.72 12254.1
-85.3008 4.00839 | 2.9133 1.85271 | -4350.31 -4598.38
-84.8331 4.20261 | 1.51483 0.510131 | 14434.1 14774.3
-84.3567 4.40417 | 1.58506 -0.866606 | -9576.91 -12631.6
-83.8809 4.5823 | 4.25518 -0.360615 | -6443.78 -16820
-83.4088 4.74074 | -0.556625 -1.93224 | -14029.4 14304.8
-82.9575 4.93553 | 4.07278 -1.10353 | 6140.89 -256.363
-82.5127 5.15423 | -2.94295 0.988375 | 10637.9 4038.03
-82.0685 5.39181 | -3.46319 -4.82781 | -4221.46 3495.8
-81.632 5.64146 | 5.03508 -6.02061 | -4634.75 -5821.96
-81.1947 5.88069 | 0.569188 2.56351 | 15624.6 -8668.83
-80.7418 6.10307 | 2.74556 -2.63343 | -9424.99 4551.08
-80.3017 6.34634 | 1.11138 2.88899 | 9242.28 5236.01
-79.8745 6.62517 | -2.04472 1.74045 | 875.433 10632.6
-79.4748 6.94854 | -2.13358 0.998988 | -13146.9 -11880.2
-79.1098 7.29423 | -0.127223 -2.63121 | 5509.23 -7417.86
-78.7679 7.65959 | 0.966584 1.71733 | -4392.95 13836
-78.4674 8.06472 | 0.028331 2.02807 | -2659.09 -8477.66
-78.199 8.48667 | -3.97629 -1.7671 | 8622.8 258.518
-77.9507 8.92413 | 0.442986 5.27918 | -11487.9 9646.55
-77.7397 9.38442 | 0.527177 3.32909 | 12552.7 36.2312
-77.5311 9.84991 | -1.95974 0.708137 | -6156.23 -3251.62
-77.3335 10.3176 | -2.51264 4.41875 | 7475.82 4795.04
-77.1348 10.7888 | -3.744 -1.72838 | -8004.49 -4334.34
-76.9469 11.2593 | -2.53719 -1.05597 | 3248.33 -6447.13
-76.7573 11.7246 | 0.818538 4.27553 | 538.427 -616.699
-76.5727 12.1907 | -3.08231 -3.14154 | -14303.5 4056
-76.4035 12.6621 | -1.22451 -3.94095 | 15020 -622.715
-76.2042 13.1246 | -0.069663 -1.47583 | -412.288 102.037
-75.9851 13.5762 | -4.12433 -0.665115 | -14896.7 -15845.5
-75.7577 14.0086 | -0.17081 -0.619031 | 8539.42 5710.29
-75.4995 14.4284 | -4.57549 2.38008 | 4093.12 -792.226
-75.2157 14.8351 | -1.23978 6.49988 | -1200.71 15528.1
-74.9217 15.2437 | -3.60202 4.02651 | -2900.32 -14009.5
-74.6117 15.6318 | -3.19635 2.10834 | 492.558 10588.7
-74.2854 16.0116 | -2.91152 1.72536 | 1733.47 -9715.33
-73.9353 16.3651 | 2.09177 -1.23101 | -9184.48 13417.9
-73.5701 16.7044 | 2.98962 -2.29152 | 10938.5 -12100.8
-73.1615 16.9899 | 1.84053 -0.826983 | -6981.07 -1713.31
-72.7284 17.2302 | 2.41135 -0.853124 | 8994.39 -568.591
-72.272 17.4369 | 3.10714 0.0678909 | 5825.67 12050.9
-71.8062 17.6362 | 0.00369491 -2.41049 | -22547.3 -5204.61
-71.3464 17.8178 | -2.79598 -3.04284 | 20927.1 8384.15
-70.8654 17.9724 | 0.352938 -1.41578 | -7471.75 -26138
-70.3804 18.0722 | 5.85573 -0.596332 | -31196.5 18541.7
-69.916 18.1859 | 1.36781 4.43641 | 24483.7 -1498.44
-69.4353 18.2909 | 4.71153 1.38174 | 3598.3 -1261.75
-68.9472 18.3838 | 0.615289 1.79751 | 3848.65 2744.06
-68.4556 18.4714 | -2.05097 -1.45659 | -13819.3 382.738
-67.971 18.5521 | -7.58463 -0.298084 | 8777.11 1240.87
-67.4797 18.6175 | -1.49573 -2.16949 | -2227.39 -10305.9
-66.9862 18.6579 | 3.06466 3.74975 | 7064.34 6343.76
-66.488 18.7053 | -1.68042 4.22548 | 1490.84 4181.04
-65.9893 18.7684 | 4.05763 -1.94703 | -2086 -1684.46
-65.4924 18.8401 | 0.867954 -2.74969 | 6784.58 -3439.24
-64.993 18.9195 | -1.99845 -1.6757 | -3592.17 -317.389
-64.5003 19.0218 | 1.25574 -3.14309 | -7690.36 7058.16
-64.0204 19.1613 | 3.9794 -1.41673 | 10560.3 -3699.12
-63.5422 19.3209 | 2.35406 -6.51666 | -5655.01 -9454.89
-63.0793 19.5036 | -1.2739 -0.62656 | -16034 6843.03
-62.6497 19.7387 | 2.29383 4.20709 | 12550.4 1532.89
