-83.4882 -36.2091 | -0.41274 -1.38325 | 7244.51 -3748.62
-83.0548 -36.4664 | 0.211526 2.19515 | -2392.44 1036.27
-82.6353 -36.7437 | -2.34055 0.890153 | -2373.69 1687.63
-82.231 -37.0387 | -2.04476 -2.21223 | 640.416 2128.53
-81.841 -37.3507 | -0.812124 -1.99686 | -4290.84 -1719.69
-81.4703 -37.6849 | -0.334317 -0.426048 | 4716.63 -10537.7
-81.1075 -38.0385 | -1.83814 -0.236172 | 4801.85 553.18
-80.7373 -38.3879 | -4.86256 -0.398612 | -1724.1 7197.94
-80.3558 -38.7186 | -3.3867 0.451522 | -954.41 5445.84
-79.9642 -39.0319 | -0.505817 1.39268 | -1339.48 -1771.38
-79.5704 -39.3422 | -1.71739 0.864664 | 2573.03 -4078.64
-79.1768 -39.6565 | -1.99626 2.27683 | -4112.37 2199.18
-78.7888 -39.972 | -0.683753 2.44236 | -6527.65 1827.39
-78.4069 -40.286 | 0.480127 -1.40786 | -7666.08 882.275
-78.0232 -40.5894 | 1.12802 -0.897517 | 1309.82 1692.55
-77.6176 -40.8627 | 1.63354 3.22313 | 7079.93 -3773.17
-77.18 -41.094 | 0.273551 0.61691 | 6873.84 671.625
-76.7118 -41.2707 | 0.447023 -0.982937 | 3282.03 2297.14
-76.2243 -41.394 | -0.101548 0.298662 | -3415.94 -768.624
-75.7308 -41.4782 | -2.09523 1.4525 | -8312.05 -7056.25
-75.2388 -41.5341 | -2.60545 -0.663059 | 587.127 3713.65
-74.7443 -41.5422 | -0.491791 -4.50572 | 1866.91 3373.16
-74.2502 -41.5 | 0.641365 -4.8918 | -647.733 -142.453
-73.7604 -41.4211 | 0.202297 -2.4829 | 2497.64 -4616.46
-73.2736 -41.3201 | 0.601445 -3.89142 | 415.204 -2183.79
-72.7925 -41.1936 | 0.531186 0.305822 | 1066.76 6183.59
-72.3213 -41.0303 | 1.69452 1.23592 | -4885.51 -3971.15
-71.8637 -40.8439 | 1.36243 -1.62709 | -4491.94 -3218.27
-71.4183 -40.6391 | 0.013953 -1.57436 | 4997.67 -1231.35
-70.98 -40.4157 | 0.193944 2.19498 | -2212.99 1969.58
-70.5562 -40.1666 | 0.501543 2.48644 | -2033.82 3918.03
-70.1459 -39.8955 | 1.59142 1.30467 | 2138.68 -2916.98
-69.7371 -39.6222 | 1.95858 2.9543 | -22.0066 -4294.7
-69.3261 -39.3554 | 1.88359 4.86446 | -2365.18 2746.85
-68.9154 -39.0895 | 1.11373 5.0981 | -3368.68 1378.04
-68.5003 -38.8319 | 1.62055 1.17427 | 7907.07 1855.17
-68.0662 -38.5963 | 1.78642 -0.0812909 | 3905.51 -2025.93
-67.6138 -38.392 | 2.68213 0.139029 | -5603.64 4412.58
-67.152 -38.2143 | 1.83668 2.72233 | 4475.99 -495.407
-66.6739 -38.0773 | 1.31055 2.33206 | 593.363 -96.0083
-66.1832 -37.9888 | 1.47717 -0.654476 | 3132.18 2905.16
-65.6829 -37.9538 | -0.783542 -2.54872 | 6018.47 -7559.7
-65.1783 -37.9868 | -1.56712 -3.07644 | -6285.72 -3244.22
-64.6828 -38.0724 | -0.767236 -5.28052 | 471.383 10742
-64.1935 -38.1818 | 0.572852 -1.98774 | -896.771 -4310.77
-63.714 -38.3277 | 0.647465 0.966164 | 1516.73 -1200.05
-63.2449 -38.5053 | -0.447364 0.671039 | -4164.54 7658.88
-62.791 -38.705 | 1.4898 1.71807 | -9327.73 5393.72
-62.3612 -38.9377 | 4.82238 2.81581 | 5337.59 -13380.5
-61.9533 -39.22 | 4.28973 -0.286172 | 6531.48 1079.51
-61.5589 -39.5285 | 3.08081 -0.865377 | 1015.73 4150.35
-61.1781 -39.8545 | 2.46015 -0.0565222 | 2581.31 -10290.9
-60.8135 -40.2076 | 2.31526 -0.0567109 | 1812.87 -284.756
-60.4589 -40.5735 | 1.87992 -2.57915 | -676.821 -166.268
-60.1098 -40.9435 | 2.32641 -3.46992 | -699.222 7543.93
-59.7603 -41.3066 | 2.80821 -0.703555 | -4112.9 3674.59
-59.4145 -41.6676 | 3.66269 0.552369 | 1327.63 -5836.13
-59.0719 -42.0338 | 3.41423 -0.605891 | -5277.73 8431.21
-58.7331 -42.3938 | 4.01264 0.237447 | -3955.07 4659.04
-58.3965 -42.7496 | 4.53174 0.346313 | 2085.1 -4916.22
-58.0579 -43.1083 | 3.10454 0.591158 | 6201.21 -4238.2
-57.7112 -43.4677 | 1.85346 1.62941 | 2309.06 -3747.3
-57.3592 -43.8259 | 0.240086 1.6539 | -8020.57 2623.66
-57.0056 -44.1754 | -0.7326 1.64196 | -3508.29 4263.33
-56.6379 -44.5041 | 1.06972 0.236089 | 7596.82 -2390.28
-56.2427 -44.8062 | 2.9512 1.7275 | -3166.3 -3703.02
-55.8258 -45.0778 | 0.0474714 0.033754 | 1690.43 4058.61
-55.3821 -45.3009 | -0.892239 1.76719 | -3946.91 1207.29
-54.9196 -45.4736 | -1.46995 3.04976 | -3377.13 -5426.24
-54.4418 -45.5968 | -1.90294 -3.29654 | 14286.8 4854.02
-53.9426 -45.6521 | -2.57349 -2.50159 | 960.491 -362.879
-53.4388 -45.6489 | -0.949507 2.59468 | -8987.13 -4950.39
-52.9441 -45.597 | 2.99762 0.624439 | -1842.17 2237.76
-52.4608 -45.4885 | 2.10338 -0.760377 | -264.075 -2229.69
-51.9924 -45.3286 | 0.628127 1.69117 | 3167.73 7293.88
-51.5406 -45.1161 | -0.831849 0.207915 | 4760.33 -6212.16
-51.1022 -44.874 | -0.605013 -2.74527 | -3764.87 314.308
-50.6858 -44.5983 | 1.45262 0.565471 | -1612.25 9115.52
-50.2893 -44.2894 | 2.62254 -1.11095 | 8953.17 -4389.21
-49.8922 -43.9752 | 3.22452 -3.20723 | 1207.63 1732.51
-49.4965 -43.6564 | 1.28296 -0.188191 | -4593.38 1628.55
-49.1037 -43.3366 | 1.49108 0.290743 | 4421.53 -8052.46
-48.7021 -43.03 | 2.70076 3.91723 | -1804.03 4599.6
-48.3006 -42.7219 | 1.34456 2.78814 | -1629.51 -62.6108
-47.8993 -42.4149 | 0.848714 -0.102999 | 4474.3 -2782.99
-47.4937 -42.1127 | 0.184494 2.57208 | -10149.9 6105.62
-47.0955 -41.8067 | -1.07613 1.36006 | -1911.52 -8535.12
-46.688 -41.5211 | 2.22244 -1.77408 | 4849.64 -298.6
-46.263 -41.2576 | 1.33465 1.26971 | 2502.3 5593.04
-45.8237 -41.0112 | 0.117997 4.11549 | -412.998 -466.725
-45.3706 -40.7914 | 2.55416 1.35341 | -2828.37 -510.849
-44.9047 -40.607 | -0.810361 2.7672 | -1526.18 -6528.31
-44.4258 -40.4689 | -3.1356 4.29485 | 1160.85 4179.62


-16.972 60.4817 | 3.04544 -5.29038 | -670.064 -8422.9
-16.7114 60.0473 | 1.34643 -4.42519 | 5688.42 3721.31
-16.4526 59.6128 | -0.938338 -3.36519 | -9329.18 1467.97
-16.2069 59.1751 | -0.00457804 -1.67665 | 6781.26 -2417.46
-15.9554 58.7377 | 0.846769 -0.954269 | 1561.39 3360
-15.7005 58.3042 | -2.44778 -3.17188 | -4367.98 4905.33
-15.4531 57.8706 | -0.93522 -3.53524 | 7272.53 -3189.68
-15.2145 57.4275 | 2.61219 -2.42406 | -2686.91 -4447.29
-15.0082 56.9654 | 0.496868 -2.31628 | -5035.49 -4708.81
-14.844 56.4856 | -1.09755 -1.27987 | 2035.74 9315.88
-14.71 56.0022 | -0.389081 0.00276883 | 754.145 3257.21
-14.6091 55.5132 | 0.045536 0.084388 | -539.234 -8380.58
-14.5496 55.0127 | 0.381335 -0.583397 | -486.509 4305.26
-14.5345 54.5107 | 1.66549 -0.592435 | 496.758 -2764.46
-14.5654 54.0072 | 2.81881 -1.8142 | -3595.08 -7891.48
-14.6469 53.5043 | 4.27976 -3.74459 | -2578.3 8278.96
-14.7728 53.0156 | 3.72253 -4.74453 | 3521.98 3041.08
-14.9246 52.5386 | 1.51545 -3.18432 | 4379.14 6488.18
-15.0939 52.0731 | 1.45089 -2.09509 | -3079.69 -3023.29
-15.2826 51.6127 | -0.910718 -2.32262 | -435.385 -6185.28
-15.4836 51.1533 | 0.380433 -2.86203 | 318.048 6760.71
-15.6937 50.7011 | 2.20204 -1.55228 | -1297.65 -6401.5
-15.9061 50.2457 | 2.76235 -1.64078 | -3129.51 327.895
-16.1156 49.7877 | 0.816907 -2.04347 | -737.933 1980.35
-16.3062 49.3227 | -1.56008 -2.28737 | 7251.96 -4021.62
-16.4565 48.8431 | -0.583865 -2.53883 | 1431.93 6712.16
-16.5735 48.3578 | 1.16139 -2.49585 | -2271.57 -7854.1
-16.6661 47.8622 | -0.765721 -1.50793 | -830.376 179.705
-16.7382 47.3635 | -1.01418 -1.45965 | -3790.37 9942.69
-16.7908 46.8688 | 3.97063 -1.45996 | 2522.9 -321.666
-16.8068 46.3722 | 3.2487 0.339262 | -2086 -3372.39
-16.7796 45.873 | 1.15216 0.259307 | 6879.29 -9698.48
-16.6954 45.3734 | 0.00428336 -1.38587 | -4829.48 5547.21
-16.5648 44.8886 | 4.03324 -0.44384 | -418.729 11959
-16.3837 44.4293 | 5.11851 -0.480514 | 691.483 -1803.61
-16.1585 43.9898 | -0.169401 -1.60127 | -1986.88 185.532
-15.8999 43.5686 | -0.58362 -0.371491 | 1651.88 -9075.27
-15.6114 43.1599 | 1.89385 -0.403236 | 1672.35 -566.89
-15.2908 42.7731 | 1.0291 -0.978965 | 2445.53 1238.28
-14.9384 42.4132 | 0.0469558 -0.331744 | 5652.3 -3934.3
-14.56 42.0762 | -1.16906 -2.47086 | -16397.1 4605.85
-14.1745 41.7646 | -0.893403 -2.66911 | -5260.34 5556.77
-13.7697 41.491 | 0.544887 -1.29998 | 2625.32 -2242.63
-13.3369 41.2606 | 0.30169 0.592481 | 8134.91 -1472.26
-12.8739 41.08 | -0.636934 0.959121 | 11422.9 3670.29
-12.3876 40.947 | 0.838376 0.377605 | -10866.4 -4683.37
-11.9012 40.8345 | 1.71016 0.563382 | -1632.68 949.72
-11.4135 40.7392 | 0.607966 0.287438 | -162.328 1570.77
-10.9243 40.6552 | 0.18397 1.78447 | -2015.54 -1775.59
-10.436 40.5707 | 0.738115 2.40844 | 5343.53 -105.978
-9.94495 40.4814 | 0.897064 -0.586618 | -697.187 1881.22
-9.45576 40.3814 | 1.53989 0.674973 | 2730.78 -2895.37
-8.96992 40.2576 | 2.91013 0.949188 | 127.322 3229.71
-8.49255 40.107 | 1.96721 -2.60318 | -6338.02 -1787.13
-8.03354 39.9157 | 0.479484 -1.08307 | 2821.16 -5335.42
-7.59069 39.6826 | -0.404831 2.59884 | 3338.71 3481.33
-7.16067 39.423 | -1.9886 -0.603782 | 4012.04 -710.442
-6.74627 39.1346 | -1.81741 -3.00119 | -3519.83 -2595.83
-6.3586 38.8129 | -1.9053 -1.1567 | -3220.18 6476.34
-5.99876 38.4669 | -2.42272 0.457031 | -2376.25 -7012.16
-5.66821 38.0916 | -1.06976 1.34022 | -2890.31 5550.5
-5.355 37.7074 | -1.0687 -0.527919 | 1493.63 4777.81
-5.04415 37.3244 | -0.470795 -2.86815 | 7523.71 2044.43
-4.73181 36.94 | 2.14924 -0.101231 | -5957.76 -5443.88
-4.44001 36.5387 | 1.11799 1.11988 | 579.426 -143.52
-4.16459 36.1265 | -0.382879 -0.693775 | -1335.34 9280.06
-3.9029 35.7111 | 1.36464 -0.473781 | 5009.21 -4337.48
-3.65688 35.2803 | 1.03783 -0.196775 | 4278.56 -16837.8
-3.43745 34.8221 | 2.14556 1.81669 | -4392.6 1484.24
-3.25054 34.3503 | 3.34043 2.92619 | -167.284 4836.57
-3.08613 33.8731 | -0.685217 0.00155155 | -3682.2 -4272.83
-2.93802 33.3887 | -2.79842 0.22657 | 5000.88 -2778.82
-2.78351 32.9047 | -2.8781 0.997252 | 3280.01 13672.7
-2.61769 32.4338 | -4.59064 -0.668408 | -11475.7 6779.77
-2.45985 31.9676 | -1.85161 -1.04543 | 1257.68 -10498.4
-2.29241 31.4977 | 0.378122 1.06855 | 11133.5 -3970.6
-2.09447 31.0331 | -0.32137 2.98538 | -3529.77 450.488
-1.88082 30.5761 | -1.0634 3.17471 | -4737.71 835.47
-1.65292 30.129 | 0.677543 2.62546 | 1797.51 6732.56
-1.39857 29.7009 | 0.292177 1.14249 | 265.424 -79.9428
-1.12091 29.288 | -1.44583 1.16008 | -4041.72 -4465.74
-0.825188 28.8866 | 0.361774 2.79646 | 2507.08 2010.76
-0.499653 28.5087 | 1.45084 2.07105 | 4416.06 -37.675
-0.143502 28.1571 | 0.534637 0.773197 | -4979.45 2438.48
0.230273 27.8294 | 0.46989 -0.855555 | -3651.54 -2821.4
0.618874 27.5207 | 0.303547 -3.27692 | 2705.27 -3393.29
1.03092 27.2388 | 1.70028 0.338558 | 4852.32 1431.31
1.47136 26.9984 | 0.611412 -0.513489 | 173.949 2177.66
1.93301 26.8031 | -0.28264 -1.96675 | -3973.86 1828.73
2.4069 26.6471 | -0.338477 -2.93233 | 4298.7 526.336
2.89203 26.5202 | 0.447954 -2.48614 | 1069.57 -7977.45
3.3818 26.4059 | -0.453231 -0.292944 | -7300.25 8167.43
3.87121 26.3178 | 0.585273 -0.885617 | 889.715 1121.6
4.36247 26.2407 | 0.919598 -5.41924 | 2769.91 -10692.5
4.85532 26.1546 | 0.242398 -3.99938 | -760.824 296.551
5.3502 26.0804 | 0.41529 -1.11183 | 2703 7098.24
5.85035 26.0372 | 0.163478 -0.728746 | 4411.68 684.107
6.35487 26.0154 | -0.327914 -0.399513 | -3088.88 1636.22
6.85778 26.0024 | -1.41714 -1.49982 | -3399.25 -3852.75
7.35784 25.9795 | -4.01612 -0.856861 | 50.2173 442.595


-54.0236 63.5779 | 3.33043 6.73155 | -6303.24 -8560.77
-53.6516 63.8976 | 2.35681 5.8527 | -1545.68 6828.03
-53.2602 64.1983 | 3.74074 1.94252 | 12790 -512.127
-52.8395 64.4692 | 4.93791 0.62923 | -7468.35 1810.46
-52.4095 64.7186 | 5.44733 0.784732 | -8936.14 1330.41
-51.9714 64.9434 | 3.89175 -0.755125 | 7955.07 -3127.94
-51.5097 65.1259 | 0.856814 -3.29318 | 6080.88 5881.83
-51.0271 65.2695 | -2.13883 -0.371095 | 9585.53 -250.53
-50.5252 65.3638 | -1.83198 -0.881772 | 214.835 -10526.1
-50.0157 65.4047 | -2.72991 -1.06991 | -2564.43 7266.27
-49.5058 65.4272 | -4.61106 -0.16839 | 2416.68 2711.69
-48.9944 65.4365 | -3.9316 0.706148 | -1905.37 -5964.26
-48.4844 65.4261 | -1.71615 1.14525 | -2623.97 -1331.66
-47.9771 65.4121 | -2.76102 0.154503 | -4269.57 5204.8
-47.4726 65.4162 | -4.05952 -0.330818 | 3686.13 4708.88
-46.966 65.4402 | -2.49149 0.299195 | 2985.34 1026.97
-46.4574 65.4683 | -0.559475 0.508086 | -2810.25 -9364.49
-45.95 65.4813 | 0.552391 0.252865 | 1423.58 138.33
-45.4421 65.4963 | 1.45109 -1.05373 | -2624.64 3832.29
-44.9371 65.5295 | 1.20508 -2.01422 | -2850.36 -527.113
-44.4354 65.5822 | 1.00688 -2.2666 | 4118.72 1416.54
-43.9338 65.6578 | 0.326891 0.0826543 | 2345.43 -7251.37
-43.4346 65.7564 | 0.720351 1.27742 | 3937.88 7972.64
-42.9453 65.9086 | 1.419 0.506751 | -4848.78 9545.44
-42.4786 66.1196 | 0.54924 -0.203736 | -1779.02 -6873.69
-42.0303 66.3606 | -1.88406 0.448805 | -713.137 -4271.4
-41.5991 66.6272 | -3.91873 1.16332 | -335.215 7310.54
-41.1891 66.9293 | -2.02233 3.10782 | 1718.03 -2333.52
-40.7968 67.2541 | 0.354096 3.71255 | -2763.68 -2843.48
-40.4254 67.5999 | 3.00642 2.56732 | 3820.81 5579.01
-40.0736 67.9725 | 3.57317 2.13245 | 7514.19 4479.84
-39.7433 68.3706 | 0.676798 1.14863 | -11978.4 -4487.84
-39.4555 68.7908 | -0.660508 -0.249025 | -10290.2 -7969.85
-39.2054 69.2235 | 0.336144 -0.925375 | 4785.63 -2530
-38.9671 69.6616 | 1.33623 -1.83882 | 3274.56 3703.87
-38.7349 70.1064 | 3.37359 -2.12394 | 1411.75 -497.391
-38.5107 70.5545 | 1.37925 -0.467918 | -7524.2 -9352.8
-38.3024 71.0013 | -0.80411 1.21733 | -835.327 -373.234
-38.1017 71.4507 | -1.51017 0.659955 | 6125.7 7229.9
-37.8976 71.9053 | -2.62287 0.515589 | -1119.63 -13.043
-37.6938 72.3608 | -2.21476 1.97745 | -2875.21 1069.62
-37.4878 72.8158 | -2.41478 2.29595 | 2568.53 2379.22
-37.2654 73.2657 | -3.37117 2.20803 | 4785.96 879.899
-37.0184 73.7049 | -2.16464 2.6626 | -2540.62 -3070.31
-36.7539 74.1308 | -1.8424 3.16236 | -4762.85 -1756.23
-36.4745 74.5438 | 0.00108856 2.92965 | 3073.78 5205.46
-36.1695 74.9422 | 0.0804693 2.23014 | 97.027 -2908.47
-35.8348 75.3129 | -1.25457 1.98372 | -6260.4 -8766.53
-35.474 75.6465 | -1.67061 1.7899 | -1308.09 -5199.48
-35.09 75.948 | -1.78101 1.52449 | -13.9731 11638.8
-34.6913 76.2382 | -0.647375 1.03127 | 4102.63 3936.42
-34.2713 76.5043 | -1.48755 -0.755107 | 780.334 -6370.68
-33.8291 76.7281 | -3.03074 -1.117 | -4895.52 -2381.59
-33.3746 76.9158 | -2.15303 -1.01506 | -3304.88 7834.56
-32.9122 77.0795 | -1.63295 0.606997 | -1815.41 -2068.39
-32.438 77.2007 | -0.00768292 3.46284 | 7858.94 -2691.97
-31.9485 77.2711 | 1.47108 3.81243 | 4203.68 447.846
-31.4521 77.3012 | 1.14247 3.85477 | -9314.12 5372.01
-30.9613 77.3039 | -0.391102 3.07366 | -5429.55 3352.42
-30.4765 77.2723 | -3.46969 2.89102 | 580.595 -4990.67
-29.9974 77.1902 | -3.41025 1.56374 | 2698.29 -3862.21
-29.524 77.067 | 0.198987 2.04384 | 3694.22 4331.12
-29.0521 76.9293 | 0.88756 0.389482 | 1939.91 5782.25
-28.5812 76.7848 | 0.155263 -1.04544 | 1887.8 -7543.68
-28.1144 76.6175 | -1.01637 -0.754458 | 1570.61 -3494.93
-27.6498 76.4389 | -1.14389 -2.22432 | -3295.83 4095.89
-27.184 76.2718 | -0.41821 -2.65682 | -1048.09 942.527
-26.7115 76.1265 | -0.409567 -1.81502 | 7631.08 2955.51
-26.2257 76.0095 | 0.0467482 -1.65818 | 6375 -556.736
-25.7301 75.9091 | 0.926102 -1.02394 | 3848.17 -5734.72
-25.2298 75.8108 | 1.32348 -3.26993 | -1685.12 -4169.86
-24.7287 75.7195 | -0.813789 -3.47085 | -3478.94 6764.79
-24.2274 75.657 | -4.33652 -0.12654 | -6316.22 6755.12
-23.7293 75.6218 | -4.37744 -0.467209 | -4652.32 -3554.64
-23.2344 75.5871 | -2.66933 -1.86379 | 7834.71 -8442.27
-22.7344 75.5414 | -1.8232 -0.97206 | 6494.82 1641.52
-22.2287 75.5053 | -2.45137 1.44977 | -5634.76 3708.43
-21.7256 75.4903 | -2.36199 2.41965 | -4680.8 -2301.34
-21.2261 75.4937 | -0.953111 1.11184 | 735.918 2686.46
-20.7277 75.5219 | -1.02149 -0.99593 | -1208.67 -1389.73
-20.2326 75.5699 | -1.67541 -1.94451 | -4943.21 -6033.87
-19.7443 75.6368 | -1.43555 -0.385057 | -5321.83 6452.6
-19.2661 75.7418 | -1.02881 0.235151 | 2940.41 -179.562
-18.7927 75.8733 | -0.96126 -1.49047 | 3393.01 -5224.88
-18.3217 76.0199 | -3.88934 -1.9931 | 1495.37 5986.42
-17.8562 76.1922 | -6.8107 -1.23495 | 4562.14 487.612
-17.3932 76.3794 | -6.13877 1.19637 | -1051.54 -6709.63
-16.9352 76.5726 | -1.98955 0.297305 | -8728.05 6023.46
-16.4896 76.7856 | 0.535378 -1.26103 | 7607.31 2615.36
-16.0394 77.002 | -0.50781 -3.75686 | 9298.45 -6403.84
-15.5775 77.2052 | -2.32805 -2.49653 | -1249.39 3870.32
-15.1157 77.4118 | -3.26847 1.27714 | -239.565 3710.31
-14.6557 77.6253 | -2.04424 -0.569914 | -50.1975 2882.95
-14.1936 77.837 | -1.47403 -1.01834 | 2278.96 -1880.91
-13.7222 78.0281 | 0.110966 0.644047 | -2877.33 -7323.64
-13.2426 78.1864 | 0.549934 1.74102 | -1121.35 587.795
-12.7572 78.3231 | -1.02571 0.58244 | 1419.93 4154.88
-12.2667 78.4451 | -2.44842 -2.40528 | -2437.57 -976.865
-11.7728 78.5443 | -2.26315 -1.07237 | -1079.96 -553.455
-11.2751 78.6144 | -0.623094 -2.58737 | -2243.44 -1064.73


-22.3701 -86.7615 | 3.17146 7.75145 | 5224.22 -7418.04
-21.8666 -86.8017 | 1.74771 5.50618 | -2497.24 11691.5
-21.3651 -86.8415 | -2.12916 2.6037 | 2444.41 2564.76
-20.863 -86.8956 | -0.71189 1.82918 | 4907.44 -11636.6
-20.3618 -86.9899 | 1.52694 -0.976331 | 2035.96 -980.606
-19.8641 -87.1084 | 2.17333 -1.55855 | -6217.06 2021.33
-19.3722 -87.2342 | 2.1263 1.36367 | 2611.19 2715.21
-18.8786 -87.3553 | 0.0798909 -0.982021 | 1221.89 455.511
-18.3844 -87.471 | -0.473953 -0.739607 | -12509.9 -960.902
-17.8974 -87.5811 | -0.369709 2.10035 | -1947.98 3230.19
-17.4091 -87.6742 | 0.559593 3.03118 | 8058.82 -4605.71
-16.9111 -87.7503 | 0.605204 -1.26998 | 9050.39 -3795.77
-16.4022 -87.795 | -0.777271 -0.543831 | 2056.32 10546.3
-15.891 -87.7807 | -0.821758 -2.46955 | -14107.4 5509.28
-15.3934 -87.7181 | 0.371021 -5.00312 | -9341.79 -14394.2
-14.9071 -87.6413 | -1.45632 -0.0420576 | -1756.55 2894.81
-14.4279 -87.5328 | -0.330805 0.365426 | 10169.9 3854.76
-13.949 -87.389 | 1.63385 -2.7229 | 13803.8 -3656.53
-13.4709 -87.2142 | 0.470464 -0.67794 | -5782.63 6215.35
-13.0167 -86.9876 | 1.3596 -3.04763 | -8057.6 1521.54
-12.5939 -86.7145 | 0.623961 -3.84661 | 2877.55 -6875.45
-12.1921 -86.413 | -1.78225 0.208538 | -1447.1 9015.28
-11.8156 -86.0751 | -1.46609 0.190056 | 6575.67 424.106
-11.4515 -85.7186 | 1.15194 -1.12733 | 2930.8 -6995.34
-11.1009 -85.3507 | -0.985674 1.71267 | -7624.84 4480.88
-10.7822 -84.9561 | -2.53429 0.536184 | 3645.8 4639.87
-10.4876 -84.5388 | -3.19384 -0.709096 | -335.672 -3578.18
-10.2163 -84.1088 | -3.70754 -0.725247 | -7632.87 -1675.73
-9.97161 -83.6682 | -2.50142 -2.20818 | 6104.56 -7101.16
-9.73597 -83.2265 | -1.19739 -2.56605 | -2281.24 -2577.29
-9.52243 -82.7763 | -1.72201 -1.14645 | -2156.33 5459.83
-9.33928 -82.3091 | -1.71261 1.07551 | 1601.56 10674.6
-9.18028 -81.8246 | 1.86791 1.75954 | -468.184 1941.42
-9.03529 -81.3336 | 2.4316 2.00915 | 767.005 -5438.9
-8.89075 -80.8458 | -2.27155 3.94214 | 3213.6 -3335.89
-8.73991 -80.3618 | 0.0745823 3.34711 | -7741.76 6690.41
-8.59053 -79.8755 | 4.277 1.84274 | 2783.05 -6766.38
-8.41787 -79.4012 | 1.08451 0.100288 | 7374.19 -7179.86
-8.21308 -78.9433 | -0.29833 -1.41393 | -10482.2 6097.5
-8.00058 -78.4882 | -0.638515 -0.81737 | -4224.41 4208.03
-7.7619 -78.0447 | -2.85272 -0.0902613 | 9355.91 616.243
-7.46074 -77.6367 | -1.04333 0.550232 | 9777.97 -1603.93
-7.09127 -77.2832 | 1.64384 -0.520768 | 281.254 -1554.02
-6.67324 -76.9883 | -0.306078 1.41634 | -4288.24 -1891.73
-6.22322 -76.7521 | -0.930755 -2.37602 | -3176.45 -4805.95
-5.74989 -76.5768 | -1.43202 -2.33802 | 638.003 1102.07
-5.2602 -76.4525 | 0.604568 2.15736 | -261.031 3176.03
-4.76019 -76.3741 | 3.00249 1.5037 | 5136.73 -8493.27
-4.25113 -76.3496 | 2.95869 3.91295 | 3895.51 4075.09
-3.73916 -76.3542 | 2.31862 3.08472 | -8678.34 7612.8
-3.23425 -76.3799 | 0.251013 -4.29779 | -7249.7 -11497.8
-2.7381 -76.4491 | -0.708426 -3.83818 | 6020.86 846.239
-2.24169 -76.5373 | -0.50426 -0.424038 | 3664.04 12106.6
-1.74486 -76.6262 | 0.577562 -2.6349 | -10228.3 -8521.9
-1.26046 -76.7455 | 2.55482 -4.71636 | -3354.86 -734.972
-0.784144 -76.8855 | 4.5775 -0.89392 | 7002.5 6735.48
-0.306165 -77.0313 | 3.60392 0.0921753 | 2255.85 -6939.46
0.167933 -77.1984 | 0.546288 -1.988 | -3587.1 -910.298
0.634972 -77.3783 | 0.756399 -0.123655 | -2431.05 8612.55
1.09823 -77.5561 | 1.49465 0.547659 | -4222.47 -7050.96
1.55497 -77.7454 | 2.46119 1.1372 | 553.358 3934.09
2.01293 -77.9287 | 3.15693 0.144758 | -1503.04 3253.53
2.47282 -78.1028 | 0.0315894 -0.469063 | 2911.55 -4123.33
2.93558 -78.2758 | -0.796324 3.3054 | -207.294 2597.45
3.39951 -78.4436 | 0.277737 4.18914 | -3902.37 289.988
3.86101 -78.6119 | 1.23595 2.20239 | 2761.96 -7249.14
4.325 -78.7853 | 2.94426 2.01554 | 7785.25 -615.023
4.80012 -78.9446 | 1.43433 1.42631 | -1604.17 -2065.74
5.28337 -79.0761 | 0.23696 1.24708 | -2972.43 6057.55
5.77439 -79.1576 | 1.38364 -0.204108 | -368.342 3194.7
6.27089 -79.1897 | 1.61932 -2.10653 | 5690.29 -465.899
6.77214 -79.1871 | 2.1271 1.01177 | -1840.87 -6740.49
7.27168 -79.1639 | 1.47803 3.74542 | -5082.02 3946.45
7.76593 -79.1087 | 0.658622 4.44531 | 6158.69 -119.197
8.26026 -79.0272 | 1.53344 -0.512551 | 2307.15 -6237.74
8.75077 -78.9234 | 0.656355 -1.27631 | -8592.11 9675.61
9.22494 -78.7768 | 0.943588 1.74315 | -9315.78 -4368
9.68555 -78.6125 | 1.81343 0.747423 | 6231.72 -6195.62
10.148 -78.4473 | 0.606817 1.59787 | 5524.85 2393.72
10.6107 -78.2705 | 1.91079 1.46903 | -4890.08 2848.8
11.0653 -78.0763 | 1.2479 0.292187 | 7228.63 -1613.53
11.5203 -77.8726 | -0.671464 2.85627 | -55.0961 5862.69
11.9706 -77.6548 | -0.699711 2.79526 | -4403.12 -3258.79
12.4184 -77.4385 | -0.448119 0.782989 | 4036.14 -853.176
12.8722 -77.2321 | -0.281759 2.31189 | -4054.83 1109.33
13.3293 -77.0378 | -0.823291 7.82596 | 2238.18 -5901.41
13.7958 -76.865 | 1.175 6.7726 | 7553.29 4706.61
14.2711 -76.6984 | 1.90635 2.81496 | -620.144 6983.31
14.7486 -76.5323 | 0.879922 0.131353 | -2876.14 183.24
15.2306 -76.3865 | 2.48289 -3.04652 | -2281.72 -6019.49
15.7213 -76.2843 | 2.56618 -0.321233 | 6410 -6460.87
16.223 -76.2286 | 2.55811 3.08989 | 1483.82 7901.68
16.728 -76.1943 | 1.20673 3.34393 | -7556.92 -1185.15
17.2292 -76.1874 | -0.807368 2.92739 | 674.393 -1653.58
17.7299 -76.2099 | 0.963686 3.50699 | 2684.53 4994.01
18.23 -76.2571 | 1.64611 0.896016 | -3369.33 -3035.2
18.7227 -76.3442 | -0.143454 -1.76115 | -502.003 -465.832
