-16.2079 17.4201 | 1.15796 3.94606 | -981.654 413.615
-10.8858 30.2089 | -0.635996 -1.62836 | -87.0476 -533.495
-10.4824 30.4986 | -1.58355 -0.485348 | -280.381 -491.479
-10.0601 30.7592 | -2.00427 -0.270903 | -408.047 521.514
-9.61786 30.9837 | -2.38607 -0.223748 | 111.141 285.883
-9.15572 31.1635 | -2.88929 0.274443 | 76.3388 -293.504
-8.67651 31.2907 | -2.90127 0.0103671 | -325.412 -365.639
-8.18585 31.3603 | -2.66897 -0.574902 | -19.5426 -434.006
-7.69029 31.3718 | -2.51257 -1.13622 | 183.452 1461.59
-7.19626 31.3294 | -2.3649 -1.23154 | -597.643 1044.39
-6.71015 31.2346 | -1.96637 -0.907969 | -1089.18 369.399
-6.23802 31.088 | -1.43889 -0.05787 | -499.321 203.368
-5.78417 30.8929 | -1.00907 0.834114 | 106.404 -283.109
-5.35066 30.6554 | -0.612736 1.4076 | 1147.12 798.792
-4.93654 30.3844 | -0.824416 0.79123 | 691.369 727.998
-4.54129 30.0863 | -1.72404 -0.556893 | 226.26 538.421
-4.16465 29.765 | -2.08452 -0.88929 | 1134.08 1190.72
-3.80591 29.4239 | -2.24521 -1.00942 | 174.13 6.63205
-3.46767 29.0625 | -2.75004 -1.58063 | -960.806 -628.346
-3.15206 28.6815 | -3.05604 -1.9209 | -752.088 372.311
-2.8564 28.2856 | -2.96967 -2.11563 | -476.204 963.967
-2.575 27.8805 | -2.49358 -2.3066 | -228.521 712.115
-2.30105 27.4712 | -1.78327 -2.33578 | -457.933 -520.899
-2.02743 27.0614 | -1.03025 -2.08201 | 173.447 -971.738
-1.74484 26.6571 | -0.560802 -1.76236 | -96.7747 -823.434
-1.44391 26.2658 | -0.406298 -1.7631 | 303.033 -175.766
-1.11552 25.897 | -1.01485 -2.64354 | 777.893 -342.9
-0.753638 25.5603 | -1.60679 -3.71491 | 1234.15 -350.942
-0.356692 25.264 | -1.70265 -4.35839 | 459.012 -788.262
0.0721187 25.0145 | -1.63262 -4.43931 | 224.889 -123.088
0.528066 24.8174 | -1.1061 -3.15814 | 976.631 721.461
1.00534 24.6765 | -0.659038 -1.84054 | 868.158 -1298.87
1.49648 24.589 | -0.409074 -0.774795 | 183.696 -967.373
1.99464 24.5549 | -0.454023 -0.505692 | -373.422 741.718
2.49345 24.5759 | -0.627426 -0.815836 | -137.398 827.911
2.98743 24.6496 | -0.64435 -0.863729 | 197.725 1316.67
3.47302 24.7691 | -0.502828 -0.865283 | 403.205 276.349
3.94981 24.9219 | -0.640127 -0.271307 | 952.344 -1727.14
4.42008 25.0951 | -0.786792 0.175341 | 1346.98 -1363.34
4.88543 25.2829 | -0.643524 0.014599 | 1085.64 -6.62232
5.34517 25.4862 | -0.339519 -0.490488 | -49.3147 673.11
5.79723 25.7066 | -0.105947 -1.05647 | -953.805 373.204
6.24046 25.9432 | -0.110452 -1.19652 | -632.564 -183.305
6.67601 26.1927 | -0.293439 -0.827597 | 507.938 -511.527
7.10622 26.4515 | -0.644006 -0.32644 | 59.8938 1343.77
7.53208 26.7185 | -0.922491 -0.288159 | 434.711 -106.094
7.95654 26.9883 | -1.05321 -0.475164 | 313.09 -891.525
8.38198 27.2563 | -1.46099 -0.141446 | 211.18 -392.173
8.80934 27.5213 | -1.74101 0.051452 | 453.599 -465.387
9.23866 27.7833 | -1.85963 0.135096 | -755.568 788.782
9.66841 28.0441 | -2.00217 0.452279 | -1065.94 467.332
10.0992 28.302 | -1.73222 0.129618 | -674.334 -176.859
10.5338 28.5521 | -1.07907 -1.07586 | -447.664 -391.716
10.9753 28.789 | -0.381555 -2.51503 | -561.699 -735.756


24.1844 35.4872 | 0.402662 -5.13948 | 1029.56 127.029
24.6809 35.5571 | 0.558478 -4.0012 | 2043.31 -38.8935
25.1827 35.5918 | 0.441943 -3.29948 | 1194.35 -985.584
25.6867 35.5932 | 0.426496 -3.77923 | -93.1617 675.594
26.1901 35.5672 | 0.755299 -4.50597 | -86.0235 1575.77
26.6913 35.5169 | 1.31953 -3.72612 | -923.183 -669.244
27.188 35.4388 | 1.74697 -2.54907 | -1762.55 507.071
27.6777 35.3324 | 2.05091 -1.83352 | -1818.43 -1388.2
28.1586 35.1964 | 2.46166 -0.59901 | -1111.46 -680.454
28.631 35.0365 | 2.33533 0.109055 | -850.83 1552.09
29.0971 34.8623 | 2.05043 0.170651 | -1118.62 -291.991
29.5587 34.6788 | 2.24919 0.501479 | 331.771 829.277
30.0196 34.4938 | 2.65576 1.03186 | 110.498 -152.926
30.4817 34.3117 | 2.80432 0.822064 | -307.979 167.009
30.9465 34.1373 | 2.67824 0.199967 | -347.449 517.78
31.4152 33.9751 | 2.65567 0.275274 | -412.701 -857.896
31.8885 33.8275 | 2.59243 0.131458 | -137.36 -504.434
32.3675 33.6996 | 2.49437 -0.658513 | -37.0062 546.012
32.8527 33.5982 | 2.604 -1.28419 | 61.3286 -1423.73
33.3433 33.5263 | 2.36379 -2.79477 | 147.013 -991.844
33.838 33.4915 | 2.15626 -3.20422 | 19.7484 741.477
34.3338 33.5031 | 2.28982 -1.43553 | 609.896 -1386.63
34.8261 33.5654 | 2.53676 0.411365 | 962.364 38.8745
35.3083 33.6853 | 2.70677 1.15295 | 66.5928 3555.39
35.7717 33.8672 | 2.80369 0.640995 | 213.063 223.626
36.2126 34.1001 | 2.735 0.692154 | 1079.2 -1714.19
36.6311 34.3721 | 3.01461 0.794605 | 426.117 482.123
37.026 34.6781 | 3.29708 0.495029 | 542.938 -243.863
37.3979 35.0124 | 3.06251 0.486244 | 513.325 113.981
37.7471 35.3708 | 3.54198 -0.283959 | 322.675 -256.674
38.0739 35.7495 | 3.95018 -0.671254 | -1250.38 -538.659
38.3776 36.1458 | 4.23114 -0.600244 | -381.312 -993.856
38.6611 36.5557 | 4.46486 -0.655083 | -921.097 272.873
38.9273 36.9768 | 4.61542 -0.619726 | -269.158 949.873
39.1831 37.4049 | 4.6266 -0.499177 | 1487.27 -4.46156
39.4383 37.834 | 3.85838 -0.178537 | 1099.45 -659.685
39.698 38.2605 | 3.43303 -0.22026 | -610.186 -287.705
39.963 38.683 | 4.17231 -1.02261 | -2692.66 553.382
40.2356 39.0999 | 4.39879 -1.24645 | -268.919 628.509
40.5265 39.5042 | 2.9715 -0.303368 | 1527.89 318.495
40.8468 39.8865 | 2.29673 -0.0203401 | 622.977 -152.129
41.2016 40.2372 | 2.26104 -0.066479 | -32.2129 -702.429
41.5916 40.5472 | 1.40233 0.977238 | -1184.93 -965.04
42.0142 40.8089 | 0.692609 2.48183 | 142.399 -844.51
42.4656 41.0169 | 0.374728 3.86933 | 1120.78 958.857
42.9394 41.171 | 0.320934 4.20631 | 178.42 1805.14
43.4282 41.2705 | 0.462728 3.96622 | -157.396 202.685
43.9253 41.3103 | 0.530732 2.9957 | -763.423 -780.278
44.4227 41.2859 | 0.262402 1.35236 | -873.28 -1013.15
44.9125 41.1983 | -0.284234 -0.439958 | 244.066 1501.96
45.389 41.0552 | -0.677317 -0.922022 | 632.54 1222.6
45.8471 40.8603 | -0.419608 0.182654 | 572.02 -1251.62
46.2809 40.6141 | 0.0697576 1.07839 | 1379.41 -1253.05
46.6871 40.3216 | 0.675187 1.45919 | 648.112 -1243.02
47.0636 39.9901 | 0.801633 1.33659 | 411.491 960.623
47.4109 39.6285 | 0.37134 1.20275 | -687.238 2212.89
47.7278 39.2421 | -0.474691 0.543316 | -1012.36 288.301
48.0125 38.8325 | -1.62925 -0.339682 | 101.644 -840.901
48.2656 38.4022 | -2.84991 -0.925978 | -613.296 -313.678
48.4891 37.9559 | -2.60117 -0.579495 | -746.325 621.868
48.6882 37.4989 | -2.91687 -0.359134 | -861.796 1059.95
48.8708 37.0361 | -4.62617 -0.943567 | -492.213 -177.609
49.0472 36.5708 | -4.80419 -1.14776 | 2250.06 -505.115
49.2302 36.107 | -3.79324 -0.859718 | 1027.44 -290.607
49.4245 35.6472 | -3.34758 -0.808155 | -1201.3 -345.622
49.6314 35.1931 | -3.57304 -1.01718 | -2181.55 148.937
49.8559 34.7486 | -3.82341 -1.40926 | -873.545 241.182
50.1096 34.3208 | -3.64687 -1.65605 | 1565.67 -174.45
50.4041 33.9194 | -3.38978 -1.73923 | 1101.17 -1051.5
50.7435 33.5539 | -3.36756 -1.91914 | 1239.32 269.143
51.1277 33.235 | -3.13305 -1.53181 | -330.631 336.73
51.5509 32.9704 | -2.52383 -0.663462 | 192.32 472.616
52.0063 32.766 | -2.37595 -0.675707 | 366.982 67.6748
52.4852 32.624 | -2.291 -0.37289 | -450.677 167.187
52.978 32.5442 | -2.17215 0.0974662 | -604.752 -2550.1
53.4764 32.5239 | -2.34269 0.316703 | -609.717 -930.736
53.9721 32.569 | -2.52441 1.2077 | -1453.63 2705.03
54.4548 32.6865 | -2.16438 1.25531 | -407.341 -40.487
54.9168 32.8688 | -1.43713 0.591061 | 582.461 -1318.63
55.3533 33.1058 | -0.768829 -0.479103 | -257.226 1238.7
55.7609 33.391 | -0.927265 -0.6984 | 773.176 -180.221
56.141 33.713 | -1.31019 -0.295011 | 1483 -413.95
56.497 34.0628 | -0.867016 -0.391761 | 617.677 1218.5
56.8305 34.4357 | -0.582569 -0.389616 | 466.47 413.436
57.1448 34.8257 | -0.196193 -0.431095 | 121.86 -314.045
57.4436 35.2276 | -0.0568894 -0.24361 | -291.172 -12.9378
57.7307 35.638 | -1.10197 0.806556 | -34.3347 -11.6226
58.0105 36.0531 | -2.24133 1.76349 | -289.726 -330.151
58.288 36.4695 | -2.43935 1.81985 | -768.986 -156.631
58.5679 36.8836 | -2.24077 1.56056 | 822.697 -138.782
58.8575 37.2915 | -2.29251 1.27509 | -335.742 1373.74
59.1605 37.6904 | -1.89582 0.592639 | 791.991 -239.114
59.4835 38.0737 | -0.976625 -0.193742 | 1182.41 -637.542
59.8298 38.4366 | -0.522998 -0.592724 | 121.59 668.937
60.1986 38.7774 | -0.0932011 -1.04976 | 787.082 -452.416
60.5896 39.093 | -0.0455548 -0.995518 | -453.866 1010.16
61.0003 39.3829 | -1.20413 0.543189 | 269.555 131.188
61.4306 39.6431 | -2.20155 1.80232 | -2.47597 -1014.58
61.8793 39.8691 | -2.35785 2.05154 | -1079.98 -854.649
62.3432 40.0594 | -2.01849 2.2715 | -1223.49 -168.465


32.2121 -20.3684 | 2.35183 0.806084 | -736.114 -1850.95
32.6959 -20.4936 | 2.35302 0.294189 | 188.395 -443.477
33.1869 -20.5871 | 2.22264 -0.173886 | 764.944 2604.08
33.6838 -20.6429 | 2.09882 -0.0502369 | 262.289 2230.45
34.1835 -20.6661 | 1.98629 0.846782 | -397.989 -1017.61
34.6833 -20.6711 | 1.80092 1.80005 | -1072.46 -208.979
35.1824 -20.6685 | 1.42161 2.32691 | -933.799 -1189.41
35.6806 -20.6684 | 0.987053 2.92924 | 165.075 -556.691
36.1788 -20.6758 | 0.652384 2.85579 | 150.783 749.646
36.6767 -20.6936 | 0.347523 2.81007 | -797.501 -823.159
37.1732 -20.7274 | 0.195578 3.12056 | -642.604 -139.389
37.6677 -20.7788 | 0.101482 2.4445 | -119.892 -347.846
38.1599 -20.8481 | 0.0994784 1.70757 | 511.625 244.357
38.65 -20.9335 | 0.343397 1.54123 | 639.643 12.7595
39.1378 -21.0337 | 0.639566 1.53948 | -64.9698 -608.713
39.6229 -21.1471 | 0.712623 1.24622 | 324.376 -260.964
40.1061 -21.2695 | 0.621018 1.22498 | 1644.44 1025.25
40.5895 -21.3952 | 0.45931 1.63391 | 1152.3 823.134
41.0729 -21.5236 | 0.194095 1.74428 | 318.079 1601.59
41.5551 -21.6575 | 0.0179622 2.08115 | -339.029 -134.37
42.0331 -21.8054 | -0.0800695 1.68829 | -334.552 -1733.49
42.5042 -21.9745 | -0.156633 0.230702 | 350.259 -81.0369
42.9676 -22.1644 | -0.243325 -1.20487 | 60.4171 144.493
43.4222 -22.3746 | -0.217576 -1.36606 | -777.989 -703.798
43.8666 -22.6045 | 0.264645 0.224047 | -1429.08 -25.4951
44.3016 -22.8496 | 0.646093 1.07399 | -354.98 1514.37
44.7306 -23.1032 | 1.17376 1.4876 | 254.773 909.485
45.1558 -23.3623 | 1.46719 1.86771 | 116.767 527.941
45.5776 -23.6269 | 0.999852 1.4863 | 553.417 160.991
45.9954 -23.8981 | 0.854784 1.76764 | 443.399 69.9965
46.4077 -24.178 | 0.849307 1.91898 | -1352.56 -248.036
46.8113 -24.4687 | 0.759018 1.68413 | -1395.61 617.634
47.206 -24.7691 | 0.4692 1.49564 | -1186.2 -408.236
47.5939 -25.0777 | 0.136589 1.26586 | 69.3636 -1321.37
47.9799 -25.3895 | -0.181136 0.921236 | 1415.65 -529.601
48.3716 -25.6963 | -0.539045 0.33934 | 1167.09 400.367
48.7735 -25.9906 | -0.95956 -0.471649 | 151.908 439.67
49.1871 -26.2682 | -0.999191 -0.379278 | -1469.76 -1537.83
49.6124 -26.5269 | -0.809031 0.197382 | -339.073 -2083.68
50.0537 -26.7584 | -1.23046 -0.457156 | 1972.85 789.37
50.5161 -26.9466 | -1.26615 -0.695254 | 1043.43 1356.28
50.9972 -27.0806 | -0.800786 -0.0473018 | -529.159 778.975
51.4904 -27.1561 | -0.677502 -0.0968435 | -1324.58 620.763
51.9882 -27.1732 | -0.655188 -0.674654 | -330.545 62.5008
52.4848 -27.136 | -0.536653 -1.76391 | 858.141 -745.662
52.9761 -27.0505 | -0.376707 -2.48672 | 953.553 -2018.08
53.4583 -26.9214 | -0.16584 -2.2127 | 366.497 -167.51
53.9256 -26.7459 | -0.176542 -1.74949 | -407.065 587.126
54.3716 -26.5221 | -0.522775 -1.27047 | -908.997 891.057
54.7909 -26.2519 | -0.892871 -0.818882 | 9.83136 -214.368
55.1821 -25.9426 | -0.810737 -1.13929 | 800.441 -931.396
55.5454 -25.6008 | -0.422466 -2.04204 | -308.689 1262.01
55.8797 -25.2297 | -0.145767 -2.69987 | 242.947 1515.69
56.1881 -24.8351 | 0.12893 -2.67912 | 470.538 906.544
56.477 -24.4251 | 0.430019 -2.39272 | 404.552 -992.818
56.7537 -24.0072 | 0.314975 -2.26004 | -957.991 -1849.06
57.0231 -23.5865 | -0.539007 -1.62172 | -315.898 -523.336
57.2904 -23.1651 | -0.916645 -0.961629 | 875.572 752.494
57.5605 -22.7446 | -0.907538 -0.511728 | 1023.65 -9.17056
57.8356 -22.3268 | -0.289438 -0.654826 | -425.77 98.1006
58.1147 -21.9118 | -0.0803247 -0.81884 | -2125.37 912.759
58.398 -21.5 | -0.307558 -0.576539 | 459.641 27.6808
58.6932 -21.0963 | 0.707778 -1.12955 | 2102.56 -1059.05
59.006 -20.7058 | 1.62436 -1.78055 | -994.003 120.713
59.3337 -20.3283 | 1.31452 -1.39838 | -1251.91 468.481
59.6766 -19.9651 | 0.986245 -0.986553 | -727.716 712.17
60.038 -19.6202 | 1.20787 -1.12096 | 325.338 380.959
60.4229 -19.3012 | 1.23579 -1.35798 | 1617.73 -114.419
60.8355 -19.0173 | 0.92713 -1.38758 | 605.991 1545.71
61.2752 -18.7758 | 0.704839 -1.12896 | 804.647 -398.482
61.7409 -18.5892 | 0.635758 -1.08393 | -382.262 -1221.88
62.2268 -18.4682 | 0.605423 -1.19079 | -901.954 -85.0355
62.724 -18.4193 | 0.519474 -0.826865 | -159.164 -186.529
63.2222 -18.4476 | 0.575897 -0.685449 | -17.7317 -1429.59
63.7093 -18.5556 | 0.943263 0.0295998 | 386.395 -255.76
64.1742 -18.7376 | 0.859121 -0.0207977 | -663.375 -434.209
64.6073 -18.9855 | 0.0648097 -1.15232 | -1529.52 -83.0754
65.0031 -19.2883 | 0.0416877 -1.36002 | 425.25 1815.61
65.3627 -19.6325 | 0.680217 -0.939111 | -339.59 1034.7
65.6858 -20.01 | 1.51897 -0.192752 | -3062.19 -876.436
65.973 -20.4145 | 1.60921 0.233069 | -635.628 600
66.2378 -20.8336 | 0.734767 0.0121825 | 1781.48 831.451
66.4966 -21.2567 | -0.271995 -0.446984 | 1760.74 277.564
66.76 -21.6776 | -1.61643 -1.21034 | 1594.89 1348.93
67.032 -22.0927 | -2.53712 -1.74216 | -110.665 637.021
67.3098 -22.5035 | -2.7928 -1.60653 | -1644.54 -1108.15
67.5896 -22.9128 | -3.00343 -1.34423 | -649.834 -757.15
67.8739 -23.3192 | -3.15358 -1.2887 | 873.785 290.102
68.168 -23.719 | -3.1429 -1.44642 | -395.519 -799.685
68.4734 -24.1108 | -3.34634 -1.81666 | -57.1104 -1430.47
68.7937 -24.4919 | -3.90635 -2.18271 | 10.6572 -1897.38
69.1341 -24.8566 | -3.89725 -2.08272 | 964.975 447.345
69.5011 -25.1951 | -3.49327 -1.90332 | 625.029 1189.11
69.8965 -25.4997 | -3.68372 -2.33028 | 820.099 675.193
70.3179 -25.7676 | -3.50533 -2.25938 | 756.719 -92.5255
70.7603 -26.0008 | -3.0528 -1.99167 | -1030.79 -2791.59
71.2179 -26.2029 | -2.62034 -1.61591 | -496.477 252.989
71.6896 -26.3679 | -2.21392 -0.70957 | -330.102 2291.34
72.1732 -26.4905 | -1.94029 0.00630536 | 0.404714 727.158
72.6648 -26.5746 | -1.46953 0.669874 | 1013.01 -1724.17


-5.86032 7.71046 | 0.929277 -2.52441 | 609.836 -407.915
-5.36161 7.75419 | 0.952533 -3.05547 | 344.386 -718.46
-4.86292 7.80068 | 0.901866 -3.3034 | 242.445 504.787
-4.36425 7.85005 | 0.684096 -3.14407 | 304.801 857.428
-3.86534 7.90059 | 0.291266 -2.57568 | 297.004 -221.865
-3.36579 7.94746 | -0.0785336 -1.81205 | 228.905 31.8737
-2.86534 7.98694 | -0.241172 -1.02998 | 479.438 -319.877
-2.36373 8.0154 | -0.207781 -0.574085 | 488.086 -258.028
-1.86118 8.03076 | -0.133583 -1.03399 | -91.4281 133.783
-1.3585 8.032 | -0.0942323 -2.07649 | -757.213 -584.264
-0.856719 8.01692 | -0.0293542 -2.88809 | -1008.85 -179.204
-0.356722 7.98452 | 0.0531743 -3.01123 | -980.076 21.3464
0.140817 7.9342 | 0.16829 -2.46409 | -769.84 773.038
0.635341 7.86598 | 0.363934 -1.73145 | -779.626 452.854
1.12587 7.77784 | 0.575483 -1.22825 | -893.216 -297.554
1.61109 7.66729 | 0.735129 -0.975387 | -474.186 -272.792
2.09033 7.5346 | 0.840141 -0.927356 | 127.539 -130.625
2.56384 7.38241 | 0.98392 -0.721752 | 323.622 -153.198
3.03234 7.2146 | 1.11594 -0.307118 | 555.855 491.594
3.49717 7.03592 | 1.11308 0.0431065 | 761.656 813.418
3.95927 6.84921 | 0.912346 -0.236823 | 451.861 135.931
4.41823 6.65402 | 0.594539 -1.07862 | 52.2705 124.401
4.87312 6.44937 | 0.0730464 -2.28921 | -286.271 -48.8317
5.32298 6.23427 | -0.469831 -3.32721 | -363.055 -542.742
5.76752 6.00858 | -0.578188 -3.52553 | -242.976 -390.026
6.2078 5.77481 | -0.351101 -3.33152 | -84.6034 10.5088
6.64599 5.53724 | 0.0147799 -3.00539 | 109.475 70.345
7.08459 5.3003 | 0.285724 -2.79087 | 157.353 -204.332
7.5259 5.06798 | 0.411116 -2.78698 | 68.2564 -439.862
7.97209 4.84473 | 0.570699 -2.57576 | 52.7899 -69.2246
8.42547 4.63625 | 0.745039 -2.20273 | 62.3876 195.397
8.88776 4.44832 | 1.03202 -1.60144 | 401.171 633.988
9.35972 4.28571 | 1.32416 -0.958566 | 348.15 118.228
9.84044 4.15005 | 1.43968 -0.648542 | 246.6 -237.432
10.3283 4.04164 | 1.44947 -0.506521 | -105.18 -698.528
10.8216 3.96088 | 1.48688 -0.539408 | -442.244 -374.416
11.3185 3.91033 | 1.50692 -1.12171 | -502.405 -87.0562
11.8172 3.89354 | 1.43155 -1.69858 | -375.75 -747.474
12.3153 3.91364 | 1.29951 -1.88713 | -177.631 -517.753
12.8096 3.97559 | 1.22673 -2.21064 | -109.001 282.043
13.2955 4.08479 | 1.04404 -1.97237 | -76.1721 257.974
13.7673 4.24359 | 0.689063 -1.48248 | -254.847 188.004
14.2195 4.45116 | 0.378327 -1.28755 | -435.602 49.7091
14.6479 4.70385 | 0.244425 -1.26926 | -454 259.316
15.0504 4.99579 | 0.390348 -1.55414 | -284.121 397.167
15.4285 5.31892 | 0.586918 -1.89921 | 244.691 -132.621
15.7873 5.66364 | 0.794955 -2.12039 | 418.308 -141.358
16.1334 6.02149 | 0.951032 -2.1755 | 176.623 383.804
16.4735 6.3855 | 0.766547 -1.94608 | -2.2138 568.128
16.8153 6.74822 | 0.400864 -1.59759 | 950.292 -791.007
17.1676 7.10078 | 0.677868 -1.84944 | 1420.49 -1563.9
17.5353 7.43738 | 1.55627 -2.65826 | 1309.64 -1056
17.9173 7.75843 | 2.20536 -3.11199 | 725.534 240.047
18.3083 8.06972 | 2.34848 -2.78498 | -318.603 1542.38
18.7025 8.37807 | 2.15046 -1.9324 | -330.48 899.28
19.0974 8.68598 | 1.80364 -0.98917 | -666.353 603.703
19.4925 8.99326 | 1.53498 -0.226475 | -662.41 295.349
19.8898 9.29728 | 1.5855 0.0918891 | 44.3138 -604.111
20.2924 9.59368 | 1.63413 0.307492 | -29.7375 -370.505
20.702 9.87993 | 1.48263 0.715232 | -410.768 300.466
21.1192 10.1547 | 0.925667 1.74604 | -836.859 806.553
21.5449 10.4154 | 0.330767 2.86346 | -483.763 -224.131
21.9818 10.6557 | 0.247891 2.92877 | -320.162 -1410.76
22.4314 10.8694 | 0.271383 2.55125 | -1129.39 -245.427
22.8921 11.0551 | 0.272606 2.1288 | -1027.11 202.832
23.3625 11.2118 | 0.358556 1.32927 | -648.171 -6.29785
23.8413 11.3381 | 0.41828 0.439179 | -461.257 239.198
24.3268 11.4334 | 0.307816 0.151645 | -143.445 987.035
24.8173 11.4979 | 0.115819 0.157274 | 129.134 1214.67
25.311 11.5295 | -0.124851 0.252057 | -33.8918 48.8864
25.8055 11.5236 | -0.428128 0.317315 | -543.224 -122.48
26.2973 11.4774 | -0.756262 0.174125 | -760.079 -567.243
26.783 11.3915 | -1.02303 -0.154328 | -486.126 -671.274
27.2613 11.2713 | -1.17247 -0.530456 | 178.211 277.097
27.733 11.1273 | -1.23595 -0.797836 | 548.698 999.53
28.2007 10.9699 | -1.4493 -1.5302 | 188.555 527.631
28.6663 10.8062 | -1.64594 -2.46167 | -96.9484 -43.1149
29.1313 10.6411 | -1.52516 -2.75376 | -8.83584 71.7335
29.5977 10.4802 | -1.17816 -2.26623 | -218.888 -244.334
30.067 10.3283 | -0.667636 -1.03508 | -350.632 -263.161
30.5406 10.1912 | -0.185878 0.126017 | -59.5315 820.172
31.0194 10.0749 | 0.200174 0.853631 | 39.9613 836.34
31.5031 9.98091 | 0.444596 0.948292 | 67.26 -312.767
31.9903 9.90607 | 0.533506 -0.0102974 | 464.737 -788.803
32.4801 9.84664 | 0.647351 -1.29605 | 777.117 -1132.78
32.9722 9.80046 | 0.8438 -2.23489 | 829.072 -968.434
33.4662 9.76843 | 1.1183 -2.58845 | 876.38 -256.681
33.9621 9.75396 | 1.40846 -2.14402 | 898.349 439.545
34.4589 9.76014 | 1.611 -1.37781 | 783.445 -8.10206
34.9558 9.78712 | 1.71883 -0.819597 | 559.713 78.38
35.4518 9.83407 | 1.75941 -0.568353 | 393.346 62.9728
35.9462 9.89913 | 1.81475 -0.280139 | 333.857 126.437
36.4386 9.97954 | 1.9278 0.108046 | 254.115 -176.625
36.9291 10.0716 | 2.0499 0.300173 | 91.5222 -823.325
37.418 10.1717 | 2.04964 0.855728 | -139.616 -575.346
37.9052 10.2793 | 2.08029 1.36403 | 52.6098 -815.411
38.3905 10.3951 | 2.19834 1.68591 | 99.6728 311.771
38.8729 10.5227 | 2.14564 2.51591 | 195.401 705.819
39.3519 10.6642 | 1.7954 4.03091 | 203.653 636.695
39.8271 10.8186 | 1.31415 5.74881 | 122.568 345.825


20.2607 -28.5901 | -3.82205 -10.5395 | 332.263 338.553
20.7557 -28.516 | -4.14717 -7.53324 | 864.724 -587.233
21.255 -28.4724 | -4.43146 -5.32515 | 691.914 -316.105
21.7567 -28.4609 | -4.54134 -4.69159 | 317.897 -259.437
22.2586 -28.4813 | -4.40287 -4.99033 | 632.933 -9.79688
22.7589 -28.5323 | -4.0921 -4.63284 | 919.296 101.334
23.2562 -28.6127 | -3.9602 -4.25645 | 760.133 1011.8
23.7484 -28.7221 | -3.92969 -4.07351 | 68.6382 -1004.43
24.2324 -28.8649 | -3.61232 -3.47366 | -2.81265 -634.363
24.705 -29.042 | -3.40566 -3.0777 | -221.366 -78.304
25.1637 -29.2523 | -3.24313 -2.43773 | -911.778 -1450.35
25.606 -29.4949 | -3.00514 -1.59691 | 78.6123 -553.327
26.0333 -29.7638 | -2.96257 -1.25698 | 334.078 -383.621
26.4481 -30.0522 | -2.90952 -1.24357 | 382.527 543.287
26.8543 -30.3528 | -2.47832 -0.799605 | 732.728 1559.22
27.256 -30.6588 | -1.60632 0.328974 | 359.925 1225.5
27.6564 -30.9656 | -0.877784 1.3214 | 14.532 1530.49
28.0586 -31.2684 | -0.415163 1.92462 | -377.149 2164.06
28.4648 -31.5631 | 0.0942145 2.44593 | -1535.6 523.353
28.8754 -31.8494 | 0.0607393 2.40524 | -1167.77 -51.3768
29.2919 -32.1251 | 0.0864186 2.62626 | -490.287 460.676
29.7174 -32.3855 | 0.51066 3.1228 | -1395.09 -1349.74
30.1535 -32.6263 | 0.592139 2.78045 | -304.369 -24.5027
30.6047 -32.8363 | 0.305087 1.91043 | 536.508 2091.77
31.0728 -33.0036 | -0.122737 0.933028 | -1114.66 117.499
31.5539 -33.1247 | -0.196997 0.841017 | -1644.94 -762.614
32.0435 -33.1973 | -0.160028 1.29668 | -557.347 177.852
32.5375 -33.2173 | -0.424596 1.28324 | 152.008 -1064.79
33.0309 -33.1843 | -0.774896 1.29646 | 393.302 -694.89
33.5179 -33.0968 | -1.04995 0.996639 | 189.246 -456.201
33.9917 -32.9542 | -1.27261 0.745014 | -339.903 37.7881
34.4456 -32.7576 | -1.30946 0.462129 | 127.731 -320.792
34.8749 -32.5115 | -1.09929 -0.0884144 | -182.752 1258.3
35.2773 -32.2222 | -0.775412 -0.381945 | 47.1092 1218.43
35.6559 -31.901 | -0.462248 -0.312237 | 1268.9 -415.369
36.0197 -31.5621 | -0.458477 0.0088635 | 1822.34 -1322.7
36.377 -31.2159 | -0.311546 -0.101804 | 459.253 -808.958
36.7308 -30.8667 | 0.503783 -1.04211 | -1619.22 367.654
37.0825 -30.5162 | 0.916745 -1.41184 | 20.4483 -687.882
37.4378 -30.1704 | 0.411496 -0.914817 | 429.309 -516.567
37.8016 -29.8337 | 0.414135 -1.16433 | -450.167 -200.29
38.1757 -29.5093 | 0.604664 -1.52469 | -212.968 -594.967
38.5625 -29.2007 | 0.20027 -1.00162 | 133.121 -753.756
38.9628 -28.91 | -0.413596 0.0108356 | 72.4549 -189.255
39.3752 -28.6367 | -1.09888 1.10321 | -758.316 1807.05
39.7979 -28.3786 | -1.43818 1.4702 | -138.799 1508.37
40.2322 -28.1396 | -1.50714 1.45708 | 900.002 -276.481
40.6812 -27.9281 | -1.40258 0.885448 | -10.5998 258.876
41.1445 -27.7499 | -1.11315 -0.435683 | -278.784 234.883
41.6208 -27.6105 | -0.74376 -1.91111 | 52.3915 732.549
42.108 -27.5154 | -0.638244 -2.33451 | 433.063 789.44
42.6028 -27.4711 | -0.820008 -1.65227 | 761.557 370.277
43.0999 -27.4851 | -1.08282 -1.01617 | 848.573 -173.86
43.5916 -27.5637 | -1.12294 -0.58804 | 198.9 -2002.49
44.0682 -27.7106 | -0.874619 -0.0576591 | -21.6896 -1109.75
