18.0502 31.1387 | 0.854565 -3.03433 | -6312.38 324.011
-25.7722 -13.984 | 0.815446 -0.352858 | 5444.22 -253.884
-25.2845 -14.0469 | 1.92387 -0.855356 | -560.717 462.341
-24.8026 -14.1465 | 0.802633 -4.96281 | 257.187 -942.403
-24.3269 -14.2766 | -2.91647 -3.49483 | 5944.97 -4573.97
-23.8524 -14.4265 | -0.42773 -0.969827 | -3751.12 10618.6
-23.3791 -14.5713 | -1.43534 -2.50036 | 7373.6 -8557.57
-22.9017 -14.7253 | -3.24643 1.0225 | 2503.63 -1092.29
-22.4192 -14.8763 | -1.86698 5.2534 | 11543.4 11026
-21.9253 -15.0121 | -0.45582 4.9026 | 3901.91 -13680.9
-21.4342 -15.1704 | 0.0800485 1.17041 | -20288.8 2639.46
-20.9622 -15.3407 | -0.860529 -1.84185 | -7205.36 11665.8
-20.4985 -15.506 | -3.81411 -2.38444 | -1541.98 -11426.1
-20.0389 -15.6833 | 0.059117 -0.828169 | 1226.33 7991.11
-19.5723 -15.8436 | 0.538716 -2.38334 | 18225.1 -3426.79
-19.0895 -15.9917 | -1.5861 -2.01582 | -10909.8 -34.2029
-18.6106 -16.1336 | -1.68008 -0.190314 | -3552.54 -2066.12
-18.1329 -16.2696 | 0.41251 -0.854593 | 3166.35 1575.41
-17.6501 -16.389 | 2.19507 -0.559218 | -6289.99 2896.36
-17.1673 -16.4887 | 0.942036 -5.00568 | -591.763 -6387.82
-16.6817 -16.5745 | -0.556394 -2.43259 | 4754.32 711.294
-16.1884 -16.6278 | 0.125408 1.09017 | -946.347 4819.87
-15.6922 -16.636 | 0.653878 1.03968 | 3197.54 2066.34
-15.194 -16.6082 | 0.704665 0.939045 | 2804.1 -5856.98
-14.6947 -16.5626 | 0.225287 1.5943 | 3978.25 -2629.08
-14.1955 -16.4939 | -2.43868 1.52121 | -2977.73 1981.29
-13.7054 -16.386 | -4.10548 1.97569 | -4897.31 -1901.99
-13.2315 -16.2326 | -1.36016 -1.85158 | 2958.23 5549.35
-12.7761 -16.0247 | -0.371608 0.903626 | -926.739 5624.3
-12.3427 -15.7722 | -0.337796 2.25846 | -7228.83 -8679.79
-11.9255 -15.5058 | 0.727245 -1.24712 | 3480.16 -1228.31
-11.51 -15.2343 | -1.5984 -1.44732 | 7425.24 6867.74
-11.0901 -14.9583 | -3.60591 -1.88875 | -4677.18 -7552.46
-10.6688 -14.693 | -2.97756 -1.33985 | 2873.71 -6759.99
-10.2451 -14.4333 | -1.27529 1.65396 | -5587.33 14923
-9.83419 -14.1499 | -0.327551 1.63189 | 5546.07 -5778.66
-9.42067 -13.8684 | -0.49586 0.542704 | 757.227 -3699.63
-9.00776 -13.5889 | -1.4164 1.91992 | -12163.9 6022.12
-8.60687 -13.3 | -0.80133 0.105753 | 6706.29 -7764.71
-8.19545 -13.025 | 0.237879 -2.05705 | 2243.08 7767.51
-7.7761 -12.7541 | 0.337141 -0.911915 | -1091.08 2255.77
-7.34607 -12.4986 | -0.311045 1.9165 | 7234.03 -7942.91
-6.89658 -12.2771 | 2.36521 0.165554 | -12489.1 3869
-6.44511 -12.0744 | 2.2195 -1.71792 | 7152.01 312.501


-76.1312 -51.5079 | 2.19121 0.109607 | 7682.28 -9241.01
-75.6489 -51.6704 | 1.90602 1.48291 | -3662.27 8276.1
-75.1551 -51.7736 | 2.03355 0.435755 | -808.443 4695.84
-74.6546 -51.8151 | -0.530507 1.25767 | -5046.25 -4547.97
-74.156 -51.8093 | -4.12438 3.30164 | -2710.19 3461.31
-73.6626 -51.7531 | -3.15123 0.932706 | 2180.07 861.814
-73.173 -51.659 | -1.16979 -2.29188 | 3905.2 -4150.74
-72.6852 -51.5428 | -0.638122 -2.15565 | 5905.94 2547.57
-72.2002 -51.4016 | -0.493693 -0.984932 | -9870.09 -2247.82
-71.7286 -51.2394 | 0.677414 1.30142 | -1973.18 160.594
-71.2653 -51.0596 | -0.651869 1.44841 | 8393.25 -6107.59
-70.8028 -50.8683 | -1.54948 -0.681421 | -1776.51 5842.41
-70.3553 -50.6429 | -0.130082 -1.72319 | -4375.58 3008.29
-69.9286 -50.3844 | 0.259323 -3.16051 | 856.175 -6721.78
-69.517 -50.1096 | 1.67523 -2.23457 | -15523.4 -5012.62
-69.1302 -49.8176 | 2.12893 -0.647281 | 4414.24 6887.38
-68.748 -49.5128 | -0.33 -1.55507 | 7751.82 -873.568
-68.3527 -49.2173 | -0.731708 -2.48479 | 3189.82 -672.642
-67.9437 -48.9375 | -2.76167 -1.264 | -5352.78 1204.64
-67.5272 -48.6722 | -3.48007 1.44281 | 5525.86 -2037.14
-67.0948 -48.4282 | -0.618257 1.65289 | -546.817 4745.51
-66.6523 -48.1982 | 1.30289 -0.396065 | 2376.26 3121.9
-66.1953 -47.9891 | 3.52661 -4.60367 | 13711.4 -4619.12
-65.7165 -47.8141 | -1.91818 1.56288 | -10223 5769.61
-65.2367 -47.6583 | -4.70495 2.38812 | -7384.5 -5923.87
-64.7551 -47.5361 | -0.473388 -4.44448 | -6608.31 -7299.53
-64.2722 -47.4467 | 1.11759 2.89955 | 4908.99 11962.2
-63.7832 -47.3633 | 1.82283 3.88591 | 11148.6 -5891.18
-63.283 -47.3033 | -1.05055 -0.607235 | -451.73 2870.06
-62.7806 -47.2553 | -3.54703 2.83845 | -2937.54 5948.9
-62.2787 -47.2183 | -0.856207 3.90013 | 2068.66 -6288.31
-61.7753 -47.215 | -0.651014 1.72261 | -9650.4 -595.621
-61.2784 -47.2432 | -1.93502 -0.0379792 | 8430.48 7891.99
-60.7791 -47.2975 | -1.05847 -0.722485 | 2001.15 -13234.3
-60.2854 -47.4052 | -1.27884 -0.769041 | -3203.84 5641.86
-59.8018 -47.5431 | 0.672614 2.72191 | 370.828 -2101.2
-59.3274 -47.7085 | 0.368811 2.30794 | -6618.39 3598.42
-58.8637 -47.8905 | -0.23597 -0.636813 | 7445.28 244.809
-58.4011 -48.0862 | -0.0418913 0.343727 | 2119.71 -5084.43
-57.9442 -48.3004 | -0.9856 1.49689 | -4717.06 12514.4
-57.4977 -48.5208 | -0.211513 0.604529 | -8536.6 -8703.1
-57.0714 -48.7739 | 0.634994 4.28203 | 6871.49 -7635.28
-56.6475 -49.0461 | -1.05405 3.03034 | 16286.4 1886.26
-56.2081 -49.3109 | -2.93073 -0.629365 | -6702.17 -1435.87
-55.7683 -49.5677 | -2.85198 -0.558537 | -15094.5 10478.9
-55.3296 -49.8019 | -1.62128 0.110199 | 10229 -4276.96
-54.8752 -50.0172 | -4.29006 -0.767534 | 1547.47 3439.45
-54.4102 -50.2095 | -4.78115 -2.93767 | -7036.25 -2567.36
-53.944 -50.3894 | -1.21359 0.965392 | 1230.03 -3144.64
-53.4708 -50.5525 | -2.9014 1.49371 | -1097.56 2154.76
-52.9878 -50.6824 | -2.79728 0.275999 | 6895.54 -493.356
-52.4913 -50.7711 | -2.38872 -0.967595 | -2163.1 2331.01
-51.9896 -50.8117 | -1.26235 -6.30101 | -1887.87 -1826.6
-51.4867 -50.8061 | 2.08571 -4.74015 | 9757.36 4374.55
-50.9814 -50.748 | 1.20462 -4.31583 | -9285.81 -714.582
-50.4891 -50.6463 | -0.086249 -5.61874 | -5762.88 -2044.79
-50.01 -50.5101 | -2.62795 -1.91146 | 3219.56 1042.03
-49.5384 -50.3449 | -2.64879 -3.07593 | 1885.3 -2598.79
-49.0736 -50.1582 | -1.2696 -4.11518 | 2711.31 2066.46
-48.6179 -49.9462 | -4.04358 -1.03092 | -3787.02 -4825.25
-48.1779 -49.7109 | -2.89594 4.05134 | -5292.21 5689.22
-47.7586 -49.4426 | 1.11124 0.623407 | 5108.35 1703.47
-47.3471 -49.157 | -2.81387 -0.266701 | 137.768 -3640.7
-46.9386 -48.8689 | -1.52991 2.00563 | 761.254 -2882.29
-46.5313 -48.5812 | 1.08561 1.74414 | -2130.65 -3131.19
-46.1306 -48.2884 | 2.8049 0.591356 | -2986.32 7013.82
-45.7414 -47.9783 | -1.76975 1.14002 | 1995.48 4958.57
-45.3519 -47.6644 | -4.60794 -1.05335 | 1567.51 -12557.3
-44.9495 -47.3728 | -2.35587 0.385312 | 1113.25 8363.53
-44.5389 -47.0875 | -0.664725 1.02207 | -3196.17 -3142.15
-44.1199 -46.819 | -0.267284 -0.638109 | 2690.16 -2887.34
-43.6878 -46.5706 | 0.0456315 -0.6862 | 3444.19 6144.13
-43.2465 -46.3317 | 0.904211 0.816773 | -5037.76 -6611.1
-42.802 -46.1096 | 1.13374 2.38982 | -6187.17 3569.87
-42.3576 -45.8932 | -2.14857 -0.263795 | 7182.49 4613.6
-41.9006 -45.69 | -0.981923 -0.361469 | 1787.87 -1966.73
-41.4281 -45.5165 | 3.52113 0.599884 | 15093 4927.56
-40.9339 -45.3773 | -0.204424 1.48201 | -9267.43 -6135.99
-40.4341 -45.2858 | -2.58512 -0.192238 | -737.769 1267.24
-39.9289 -45.2381 | -0.956719 -1.14728 | 7044.4 -3675.55
-39.4173 -45.2381 | 2.64849 -2.02041 | -4916.53 5693.46
-38.9102 -45.2767 | 2.89453 -0.516319 | -672.965 -6569.54
-38.4104 -45.369 | 0.0850817 0.377044 | -2585.86 -3788.57
-37.921 -45.5063 | 1.00065 0.0148497 | 9938.04 255.179
-37.4326 -45.6676 | -0.692665 0.113833 | -1471.95 5568.42
-36.9506 -45.8422 | -2.97548 0.583378 | -3096.82 -415.523
-36.4813 -46.0397 | -2.85775 1.34622 | -11220.6 -2720.35
-36.0331 -46.2638 | -0.403569 4.87458 | -4296.04 15524.8
-35.5979 -46.4952 | -1.78663 0.0303034 | -2807.31 -12668.1
-35.18 -46.7611 | -2.44637 -1.03592 | 12032.2 -844.641
-34.7627 -47.0422 | -0.272778 -0.185893 | 3491.25 2607.95
-34.3502 -47.3329 | -2.52584 -2.98288 | -7771.99 -1482.25
-33.9557 -47.6412 | -2.62677 0.0828677 | -5331.54 274.963
-33.5742 -47.9605 | 1.8559 2.32644 | 3688.24 -456.439
-33.1885 -48.2777 | -1.0276 -2.46586 | 1451.55 -62.1651
-32.791 -48.5823 | -2.04414 -2.19995 | 3138.77 -446.783
-32.3762 -48.8665 | 0.805492 0.316431 | 439.551 -3419.29
-31.9449 -49.1254 | 1.47229 -0.411084 | -7761.92 14677.7
-31.5002 -49.3401 | 0.0905036 -2.56696 | -2950.3 -7294.31
-31.0474 -49.534 | -4.07096 -1.23294 | 7388.59 -2167.33


-0.585296 -27.3619 | -0.62286 -0.757778 | -532.823 -3509.41
-0.135078 -27.5817 | -0.382894 -0.951275 | 727.768 3753.5
0.324916 -27.7801 | -2.35037 -0.567492 | 5461.52 -4020.59
0.798422 -27.9552 | -1.49136 1.71085 | -1985.33 10621.4
1.28086 -28.0938 | 0.555343 1.45078 | -3467.29 -7528.9
1.76519 -28.2217 | -0.48717 -3.34274 | 3245.18 615.455
2.25489 -28.3334 | 1.21807 -4.23662 | -4941.1 -794.168
2.7454 -28.4277 | 0.0423255 2.71805 | -135.781 848.887
3.24046 -28.498 | -2.23107 1.92439 | 11032.5 2521.52
3.74589 -28.5415 | -1.60028 0.653 | -1036.33 -9974.74
4.25269 -28.5684 | -0.513956 0.480793 | -5032.73 10394.7
4.75556 -28.5496 | 1.41675 1.82465 | -5521.39 -6877.44
5.25086 -28.4965 | 0.638456 -0.810272 | -3445.71 3845.87
5.73651 -28.3953 | -1.71705 0.857241 | 4853.36 4608.93
6.21571 -28.25 | 0.712902 1.21739 | 10432 -4677.08
6.69222 -28.0789 | 5.84685 -1.56346 | -11954.2 8527.14
7.14995 -27.8751 | 3.61727 1.36736 | -1877.66 -13253
7.60279 -27.6733 | 2.183 0.861967 | 4754.53 -1844.8
8.0544 -27.463 | 0.355188 3.70028 | 1164.62 12344.2
8.49661 -27.2231 | 3.51469 -0.066 | 2363.98 -4445.66
8.93412 -26.9736 | 0.31778 0.110159 | 1801.71 -3380.58
9.36522 -26.7153 | -0.481177 -1.37897 | -9979.4 -1961.24
9.77679 -26.4385 | 2.54993 -0.984399 | 2346.16 2979.47
10.1737 -26.1395 | -0.0641009 -0.385233 | -3690.53 -1887.78
10.5555 -25.8249 | -0.831259 1.01056 | 488.889 2220.92
10.9302 -25.4996 | -0.936894 0.211639 | 4824.35 1391.57
11.3092 -25.1736 | -0.0259991 -0.745559 | 3003.58 355.607
11.6959 -24.8526 | 1.57554 0.4383 | 1120.3 2991.94
12.0892 -24.5371 | 0.110937 -1.97384 | -4215 -3858.35
12.4887 -24.2357 | 0.506191 -2.48324 | -5474.17 4081.34
12.8983 -23.9505 | 0.806608 1.35865 | 11788.2 -1852.39
13.3379 -23.7043 | -3.92403 3.74891 | -4916 -7498.63
13.7948 -23.5032 | -3.2345 2.06326 | -8834.06 10055.6
14.2594 -23.3306 | -2.67919 2.83384 | 6205.39 -13608.5
14.7431 -23.215 | -1.51464 2.20226 | 6785.5 6946.91
15.2383 -23.1265 | 0.142252 -0.163941 | -4923.12 4971.41
15.7349 -23.0572 | -0.401026 0.786488 | 1617.39 -6391.42
16.2357 -23.0192 | -0.0039846 0.0835668 | 5601.59 6001.53
16.7406 -22.999 | -0.183979 0.0280257 | -11391.7 273.052
17.2393 -23.0057 | -2.12519 2.25644 | 5197.96 -6253.66
17.7401 -23.0497 | -0.740548 -0.949065 | 11973 632.697
18.2462 -23.1178 | -0.339394 2.13378 | -6587.11 5192.63
18.7456 -23.2029 | 0.290646 0.839847 | -3674.57 -3114.87
19.2368 -23.3163 | -0.829633 -1.00639 | 4837.79 2730.68
19.7224 -23.4558 | -0.245756 1.57366 | -11684.7 -4901.19
20.1899 -23.6317 | -0.727858 0.285447 | 4877.92 -535.93
20.6516 -23.8278 | -3.23028 0.358067 | 283.849 6017.1
21.1101 -24.0295 | -1.68829 1.95215 | 1869.29 -3985.56
21.5645 -24.245 | -0.000977904 0.409407 | -1323.25 -3619.82
22.0134 -24.4702 | 1.31715 -0.727677 | -9832.81 8583.13
22.4586 -24.6853 | 2.50028 -2.12364 | 9385.73 -1711.67
22.9136 -24.8914 | 2.54315 0.819112 | -2074.53 -4047.14
23.372 -25.0915 | 2.50428 3.14106 | 1655.75 7581.52
23.8375 -25.2734 | 3.75874 1.15486 | 1203.62 -9155.44
24.3061 -25.4549 | 0.822296 -0.00416164 | -1864.12 -555.03
24.7794 -25.6216 | -1.5925 -2.58001 | 391.155 6177.28
25.2621 -25.7556 | -1.11496 -1.81466 | 1061.75 -8995.97
25.7533 -25.8623 | 1.16618 -0.761767 | 1080.88 10301.5
26.2526 -25.9126 | 1.95135 1.88974 | -4150.59 5414.23
26.7513 -25.9183 | -2.0097 1.03404 | -5701.63 -14282.2
27.2471 -25.913 | -2.66339 0.329169 | 14781.5 9344.53
27.7499 -25.8732 | 0.282867 1.84248 | -9507.07 -390.64
28.2441 -25.812 | 1.95437 1.65218 | -10949.8 -9748.03
28.728 -25.7455 | 1.1753 -2.53639 | -538.493 -764.806
29.2067 -25.6559 | -1.15802 0.205046 | 5412.62 3575.04
29.6794 -25.5258 | 1.5363 -1.79698 | -4419.03 -827.753
30.136 -25.3542 | 3.17996 -0.467097 | -1510.6 -161.496
30.5764 -25.1442 | -0.834082 2.16511 | 10335.2 4063.96
31.0099 -24.9018 | 0.126387 -1.31275 | 7514.21 7098.38
31.4372 -24.6346 | -0.531779 0.297096 | -5142.56 -9790.94
31.856 -24.364 | 1.35011 1.03406 | -1426.9 1121.74
32.2675 -24.084 | 3.23627 -0.546402 | 3285.84 2216.24
32.6754 -23.7952 | 0.540852 -2.10161 | -3809.75 -2915.6
33.0775 -23.5026 | -0.28926 -3.90326 | 2493.11 2604.91
33.4787 -23.2056 | -4.13583 -2.14659 | 2025.84 -3808.76
33.8805 -22.9093 | -3.23712 -2.13033 | -1932.7 4553.85
34.2765 -22.6035 | -1.4011 -1.88348 | 3481.7 -46.02
34.6713 -22.2934 | -2.53799 -2.01801 | -4963.5 641.893
35.0615 -21.9798 | -3.43382 -0.374193 | 4252.83 2628.42
35.4588 -21.6688 | -2.0497 -1.15651 | 4917.98 3835.17
35.8697 -21.3684 | 0.189498 -1.88173 | -2309.83 -901.901
36.2946 -21.0915 | 0.204674 -1.50409 | -3117.8 -8040.98
36.7367 -20.8533 | -0.514454 -1.37973 | 783.11 -2979.34
37.1939 -20.6481 | 2.46288 -0.245113 | -1783 6298.49
37.6584 -20.4596 | 0.142735 -0.183254 | -2214.89 3659.55
38.1309 -20.2959 | -0.22025 1.133 | -3810.88 -11927
38.6135 -20.1813 | -0.315049 0.56511 | 6414.86 7224.63
39.1078 -20.0962 | -0.590518 0.413642 | 7997.14 7899.25
39.6123 -20.0446 | -1.05369 3.82281 | -11168.3 -14594
40.1125 -20.0589 | -3.22281 3.11609 | 5962.9 5869.62
40.6121 -20.1149 | 0.170291 -1.22317 | -3576.79 -1000.18
41.102 -20.2124 | 3.80888 -3.48539 | -13656.3 56.1661
41.5748 -20.344 | 0.581079 -0.301942 | 8667.87 3153.5
42.0465 -20.4937 | -0.117468 0.974844 | 3168.2 -1069.51
42.5152 -20.6619 | -1.45443 0.972614 | -2270.31 -5287.97
42.9781 -20.8476 | 1.06619 -0.873144 | 6672.54 2803.08
43.4462 -21.0298 | 1.51262 -2.48779 | 2035.47 6300.42
43.9176 -21.2031 | -1.61376 -1.745 | -4683.93 -4687.6
44.3825 -21.3847 | 2.22735 -0.551634 | -10669.7 5092.97
44.8382 -21.5668 | -1.51621 -3.4199 | 10666.6 -4133.91


-60.8801 7.25363 | 1.37341 -4.33678 | -1389.13 -5612.55
-60.638 7.68595 | 2.6971 0.948713 | 3744.56 5106.22
-60.3821 8.11538 | -0.207448 0.944758 | -5120.9 3741.5
-60.1186 8.54148 | -2.81962 -0.840271 | 4639.74 -2939.44
-59.8316 8.9523 | -3.95302 -0.465831 | 429.144 -744.665
-59.5245 9.34739 | 1.05337 -0.279702 | -9431.22 670.792
-59.204 9.7278 | 1.66919 0.468503 | 11324.1 -328.624
-58.8479 10.0818 | 0.0859694 -2.67889 | 2829.3 516.378
-58.4676 10.4124 | -0.0164316 -4.48359 | -12852.5 1042.76
-58.0801 10.7266 | -0.677412 -1.53911 | 10896.9 848.663
-57.6661 11.0148 | -1.7681 -1.76134 | 1815.03 3309.73
-57.2332 11.2763 | -1.99094 -1.19396 | -15368.6 -5490.74
-56.7916 11.5007 | -3.27129 -1.10079 | 5748.75 -5806.96
-56.3286 11.6794 | 0.535838 -3.3578 | 4543.97 4386.17
-55.8506 11.8298 | 3.77046 -4.41147 | 4747.04 3740.2
-55.3626 11.9598 | 0.438533 -0.794172 | -2782.16 -8231.53
-54.8728 12.0671 | -1.7948 1.1994 | -11944.5 8356.3
-54.3909 12.1797 | -1.57995 -3.10027 | 7616.44 -4041.54
-53.9042 12.2859 | -2.44042 0.80639 | 390.948 513.538
-53.4173 12.3935 | -3.05036 0.910627 | -7601.41 4956.54
-52.9354 12.5089 | -3.05693 0.0637161 | 11177.5 -2430.78
-52.4454 12.6158 | 0.968854 0.686391 | -3774.62 -1900.28
-51.9558 12.7131 | 2.31145 -1.07377 | -5424.02 1142.68
-51.4689 12.8057 | 0.274184 0.0882107 | 2710.71 4650.51
-50.9791 12.8909 | -1.60512 0.802396 | 1266.24 -8776.17
-50.4855 12.949 | -3.24419 1.17185 | -834.062 -3135.64
-49.9912 12.9958 | -2.40979 1.33271 | -1902.23 5974.91
-49.4999 13.0594 | -4.24657 3.96292 | -2290.04 2596.46
-49.0125 13.1422 | -2.96451 1.52013 | 3141.11 -5957.27
-48.5243 13.235 | 1.14575 -0.701159 | 10074.6 4759.05
-48.0333 13.3537 | 0.00643751 -0.952729 | 135.915 9274.89
-47.5467 13.5019 | -0.326273 -2.98885 | 6169.78 -11569.5
-47.0581 13.6507 | -0.395447 -2.46703 | 979.074 -1035.84
-46.5761 13.8195 | -0.920347 -1.56908 | -10648.6 5406.2
-46.1173 14.0311 | -1.493 -1.68995 | 861.041 1512.56
-45.6777 14.2804 | -2.36611 1.15635 | 335.058 -1596.43
-45.2564 14.5576 | -2.47737 3.79133 | -3675.04 -3070.86
-44.8567 14.8577 | -0.36166 -0.256354 | -4858.18 -6567.94
-44.4812 15.1776 | 0.459169 -0.988144 | -9244.64 2116.62
-44.1329 15.5227 | 1.2999 0.354879 | 16040.1 4638.17
-43.7844 15.8814 | 0.993864 -0.269191 | 3498.16 3769.58
-43.4429 16.2523 | 1.19386 -1.19737 | -8551.18 -7854.76
-43.1185 16.6294 | 2.89988 -2.79327 | 2338.5 2709.92
-42.8045 17.0176 | 0.509087 0.406135 | 480.16 5349.79
-42.4988 17.4166 | -0.448425 1.82643 | 3809.01 -1221.36
-42.1924 17.8159 | 1.49995 1.71365 | -7364.77 -4679.69
-41.8892 18.2115 | -1.76525 5.36368 | 2018.89 2271.47
-41.5759 18.6025 | -0.670723 2.69688 | 12376.3 8393.17
-41.2409 18.9873 | -0.13674 0.416188 | -11406.3 -1143.36
-40.8977 19.3577 | 2.00347 -1.3463 | 711.212 -13712.1
-40.5292 19.6933 | 0.788049 2.14647 | 5054.78 2787.63
-40.139 20.0097 | 2.10015 1.77767 | -745.866 9729.79
-39.7394 20.3214 | 0.536235 -0.160154 | 5314.24 -2894.47
-39.3254 20.6151 | 1.00358 2.46963 | -13348.6 -5786.12
-38.9105 20.8909 | -0.0539996 3.20409 | -1878.26 2397.52
-38.486 21.1512 | 1.01864 1.39241 | 13038.2 5606.59
-38.0371 21.387 | 2.79088 -0.27505 | -757.71 -4404.64
-37.5714 21.5843 | 3.40917 2.12513 | -9023.89 2586.87
-37.0981 21.7439 | 0.614131 3.33006 | -4124.18 -8343.05
-36.615 21.8475 | -0.631215 -0.222804 | -3350.3 1757.42
-36.1256 21.9062 | -2.02103 2.99922 | 15231.5 4840.36
-35.6233 21.9257 | -0.807118 2.77474 | -6488.12 -8871.9
-35.1246 21.8975 | 0.847808 -0.0842573 | -3758.97 8115.5
-34.6304 21.8495 | -0.0356615 -1.56397 | 3631.74 1081.06
-34.1367 21.7789 | -0.882778 -2.21529 | 700.285 -4148.26
-33.6464 21.6781 | 0.066356 0.0890726 | 7127.9 431.395
-33.157 21.5553 | -0.130725 1.06069 | -10503.8 1973.29
-32.6789 21.4141 | -0.210939 -1.8514 | 4505.17 1392
-32.203 21.2563 | 1.12057 -1.83949 | 10962.9 -10357.6
-31.7271 21.0746 | -1.59007 1.24286 | -14090.8 11044.9
-31.2632 20.8924 | -3.9847 -2.78628 | -5471.94 -685.842
-30.8063 20.7044 | -0.848168 -3.60646 | 3539.89 -8014.98
-30.3462 20.5148 | 2.82376 -1.82389 | 4786.74 12688.4
-29.8738 20.3543 | 0.871418 -5.20561 | 4779.15 -7202.52
-29.3943 20.201 | -0.578326 -2.62643 | -5873.45 -1031.56
-28.9153 20.056 | -0.808149 -0.515852 | 2555.52 6298
-28.4324 19.928 | -2.49558 -0.922178 | -8695.26 -6362.25
-27.9546 19.801 | -2.75328 4.19496 | -4119.69 3004.05
-27.4765 19.6893 | -2.84087 2.14278 | 6241.82 -5503.12
-26.99 19.5979 | -2.4304 -2.60808 | -3819.59 1979.03
-26.499 19.5492 | -0.941124 -0.0533596 | 7210.04 6378.67
-26.0004 19.5563 | -1.49838 0.421777 | 5009.56 -373.069
-25.4999 19.6037 | -1.74352 -0.758171 | -5276.6 -392.28
-25.0046 19.6772 | -2.01637 -1.50152 | 9161.22 -8508.36
-24.5065 19.7633 | -4.72652 -4.40121 | -3622.56 7327.63
-24.0165 19.8851 | -2.12301 -2.78461 | 2697.99 -4457.45
-23.5343 20.0363 | -0.351899 1.30498 | -2740.95 -1918.2
-23.07 20.2289 | -0.900827 1.14483 | -5380.3 7832.32
-22.6341 20.4787 | -1.39401 0.881981 | 11513.3 394.36
-22.2176 20.7701 | -1.29951 -1.85823 | -9459.11 -543.003
-21.8367 21.1001 | 2.35716 -3.06608 | 172.71 -1748.22
-21.4832 21.4588 | 1.69535 0.391037 | 7017.94 4309.1
-21.1509 21.8437 | 0.129391 1.86169 | -7906.26 1803.13
-20.8482 22.2507 | 2.28484 0.488431 | 5542.66 -214.056
-20.5558 22.6667 | 1.24299 -0.626517 | 370.646 -9388.25
-20.2735 23.0843 | 0.850174 0.00554508 | -3418.02 7803.45
-20.0129 23.5192 | 3.73885 -0.828996 | 2043.38 7029.87
-19.7664 23.9669 | 0.618316 -1.41542 | -739.824 -13729.2
-19.527 24.4101 | 0.848227 -1.15798 | -6040.07 7243.26
-19.2991 24.8607 | 0.69749 0.451061 | 2096.54 -7014.16


-51.3241 59.8109 | 1.22778 -7.94418 | -4224.6 -5027.32
-50.8635 59.9914 | -3.5139 -1.15378 | 3461.6 828.645
-50.4031 60.1783 | -1.32383 -3.30368 | -3184.96 6504.2
-49.9491 60.3797 | 1.21451 -2.69634 | -3834.6 -3809.19
-49.4958 60.5771 | 0.539489 1.12943 | 8966.04 2265
-49.0311 60.7637 | 0.436263 2.18861 | 3600.31 1915.19
-48.5554 60.9334 | 0.635875 1.74836 | 4489.04 360.577
-48.0684 61.0785 | 0.601345 3.72393 | -2474.12 -4814.94
-47.577 61.1925 | -0.589815 3.88603 | -14841.7 -1705.17
-47.0917 61.2848 | -0.990274 4.77731 | 535.056 6912.88
-46.604 61.3633 | 0.589048 1.15221 | 6655.73 -1275.07
-46.1079 61.4088 | 0.0047295 0.761652 | -1993.13 -2623.7
-45.6102 61.4104 | -0.140867 0.294816 | 2790.85 -1316.04
-45.1127 61.3696 | 0.306371 -1.67839 | -2122.41 2921.18
-44.6209 61.2943 | -0.602543 -0.491147 | -3232.14 4493.58
-44.1386 61.1829 | 0.489522 0.60059 | 5870.16 -6453.21
-43.667 61.0195 | -0.230365 -1.48504 | -3526.6 -262.934
-43.215 60.8119 | 2.06664 0.204906 | -3828.84 1793.4
-42.7821 60.5727 | 1.91028 1.63927 | 123.011 -1474.17
-42.3598 60.3131 | 0.163071 2.2848 | 9139.47 -462.712
-41.9341 60.0476 | -1.31254 1.33637 | 7470.08 3864
-41.5059 59.7799 | -3.37479 0.781451 | -11997.4 -5966.71
-41.0959 59.4927 | 0.889237 1.78375 | -2061.29 1755.59
-40.6912 59.2018 | 4.01133 -1.52776 | 8014.35 6527.86
-40.2772 58.9209 | 5.76623 -1.26178 | -1823.16 -8072.86
-39.8657 58.6332 | 4.25552 -0.36415 | -2257.83 6448.95
-39.4554 58.3495 | 2.57035 -0.981957 | 2030.32 -2258.63
-39.0472 58.0613 | 3.18348 0.541757 | -8868.4 -1427.18
-38.6492 57.7651 | 3.46085 -1.69934 | 4037.25 -3470.95
-38.2467 57.4683 | 0.638791 -2.90136 | 9262.73 -1491.03
-37.8307 57.1808 | 0.221217 -1.13983 | -8641.28 -1375.19
-37.4127 56.9037 | -1.08476 -1.78998 | -3328.03 6826.65
-36.9848 56.6521 | 1.45099 0.901849 | -1162.17 -3112.26
-36.5436 56.4236 | 3.9791 -0.788238 | 6191.47 -183.787
-36.0817 56.2276 | 1.81731 0.0223405 | 11163 318.966
-35.5989 56.0657 | -1.13178 0.521415 | -4972.68 -1094.07
-35.1115 55.9279 | 0.261208 -0.0879285 | -9459.96 -3068.28
-34.6246 55.8112 | -0.241775 -1.44844 | 3882.38 -684.472
-34.1295 55.7314 | -2.39881 -0.438393 | -4058.68 12395.1
-33.6314 55.7063 | -3.35695 -3.30236 | 3883.9 -8504.2
-33.1303 55.7048 | -3.09781 -3.62064 | -391.263 -4079.12
-32.6292 55.7287 | -3.20321 2.18027 | 3539.91 12061.7
-32.1291 55.796 | -2.44779 0.2304 | -2194.28 -8855.51
-31.6327 55.8777 | -1.45638 -1.80624 | 3140.82 -1873.31
-31.1383 55.9795 | -1.85016 2.25511 | 2246.73 7417.26
