-3.89812 -15.6435 | 0.0875709 0.0514937 | 4595.39 12129.5
-3.39797 -15.569 | -0.97411 -2.21083 | 4942.73 -12071.1
-2.89742 -15.4829 | -0.104959 0.850462 | -7128.23 5698.8
-2.40755 -15.3624 | -0.762808 -0.0851716 | 230.744 9375.34
-1.92579 -15.2093 | -0.0345546 -0.578369 | 1645.3 -13481.6
-1.44453 -15.0603 | -0.404261 -0.393646 | -3871.73 2674.03
-0.968148 -14.9006 | 1.57917 -1.82149 | 9348.96 -2928.08
-0.491546 -14.7277 | 2.38272 -2.72641 | -7365.62 7300.03
-0.0305684 -14.5218 | 1.36401 0.779619 | 365.236 1947.6
0.420257 -14.2939 | 1.61812 1.3 | 540.975 -4658.07
0.866531 -14.0611 | 2.64986 -0.92477 | -7239.01 -1315.1
1.30546 -13.825 | 3.29722 -2.92868 | 1745.77 -8.13232
1.74578 -13.591 | 2.82657 -2.28246 | -1314.63 3321.04
2.18993 -13.3639 | 1.66339 2.09328 | 562.088 -3293.58
2.64553 -13.1617 | 3.43335 0.0359565 | 5079.59 -3269.41
3.11553 -12.9896 | 3.59844 -2.18957 | -3629.16 -1524.33
3.5898 -12.8364 | 1.37473 0.78559 | -1609 8605.71
4.06594 -12.6862 | 1.84657 -3.76899 | 4128.9 -1256.01
4.55092 -12.5569 | 1.25647 -2.00339 | 74.3741 107.935
5.04377 -12.4581 | 1.72018 2.1996 | 2354.3 3290.66
5.54474 -12.3995 | 2.52948 -1.86491 | 1377 -4716.72
6.04928 -12.4035 | 2.06396 -3.07804 | -5513.74 -5580.97
6.54585 -12.4741 | 3.09016 0.572783 | 1360.36 5557.61
7.03392 -12.5928 | 3.63506 -2.19437 | 6285.52 -2498.64
7.51129 -12.764 | 2.24908 -1.50265 | -1521.92 -9235.54
7.96847 -12.9887 | 0.264408 1.03803 | 924.713 6764.28
8.41123 -13.237 | -1.59824 -1.83816 | -4419.59 4934.95
8.83724 -13.5047 | 2.54468 0.610364 | -2851.69 -764.801


-12.6359 -86.4407 | -0.824484 0.541635 | -51.2597 1118.25
-12.2314 -86.1456 | 1.026 0.831399 | 2979.21 -5072.8
-11.8358 -85.8383 | 1.57222 0.482067 | -1541.57 12235.9
-11.4559 -85.5045 | 2.33081 0.00698764 | 3950.46 -946.729
-11.0776 -85.1656 | 1.22063 0.628184 | 3057.29 -6906.39
-10.6957 -84.8335 | -1.00464 0.967995 | -6807.65 330.535
-10.3222 -84.4975 | -0.429056 0.409289 | 1100.26 -631.926
-9.95304 -84.1575 | -0.786809 2.35459 | -3945.65 2322.83
-9.59004 -83.8123 | 0.507985 1.01085 | -868.285 2827.88
-9.22218 -83.4721 | -1.33151 0.751803 | 2423.13 -8790.6
-8.83565 -83.1588 | -2.86327 2.76793 | -4775.1 -4438.37
-8.43801 -82.8682 | -2.54632 2.69795 | -5327.52 5527.17
-8.03424 -82.5895 | -3.06953 3.90389 | -1444.88 -2242.84
-7.61508 -82.3373 | -3.34682 4.22382 | 5874.69 -2060.52
-7.17326 -82.119 | -3.27968 0.960158 | 7905.14 -1319.21
-6.71389 -81.9243 | -3.14593 -0.133514 | 5067.7 12555.5
-6.24934 -81.7247 | 0.397899 -1.7594 | -6910.16 3614.93
-5.78644 -81.5299 | 0.314001 -2.0354 | -8560.94 -14584.4
-5.31982 -81.3687 | 0.530793 -1.72627 | 4886.86 7738.89
-4.84295 -81.2237 | 1.06111 -0.974356 | 11301.5 5634.78
-4.35039 -81.1026 | -0.390583 1.1698 | -1572.66 -6250.18
-3.84992 -81.0262 | 0.50133 2.77459 | -1958.31 -3736.1
-3.34767 -80.992 | 1.56699 5.25799 | -10100.5 834.388
-2.85163 -80.9841 | 1.72784 2.82399 | -21.0722 3256.09
-2.35683 -80.9907 | -0.266338 -0.352447 | 373.642 617.97
-1.86259 -81.0123 | -2.16678 1.80584 | -1929.7 518.212
-1.37042 -81.0509 | -0.57623 1.41991 | 3140.07 3473.46
-0.878251 -81.1094 | 1.8769 2.49318 | 3599.46 -344.254
-0.389188 -81.2039 | 1.3047 -1.05243 | -933.137 -11360.1
0.0890386 -81.3496 | 0.899135 -0.505778 | 85.8607 196.947
0.560692 -81.5174 | 0.910299 1.98668 | 763.487 8275.79
1.03345 -81.6801 | 0.188625 -1.71939 | 3824.54 -3463.48
1.50968 -81.8427 | -0.524149 -3.17024 | 706.17 -2907.89
1.98887 -82.0008 | -1.85894 -1.65795 | -759.442 5185.41
2.47235 -82.1398 | -2.53665 -1.18915 | -2069.11 -2094.43
2.95839 -82.2635 | 1.19012 0.743154 | -2585.74 827.339
3.44746 -82.3662 | 3.85384 0.929524 | 3119.63 1698.69
3.94267 -82.4435 | 3.39898 -1.53901 | -850.906 -3511.15
4.44022 -82.4992 | 2.93773 2.07599 | -5118.63 4356.34
4.93701 -82.5234 | 1.84674 1.54639 | 4498.26 925.782
5.43707 -82.5231 | 1.45996 1.10938 | 900.561 -8018.31
5.93833 -82.5099 | 2.06308 1.81208 | 3246.32 -1272.8
6.44011 -82.4636 | 0.78153 -0.935135 | 2013.11 7521.87
6.93509 -82.3589 | -0.924657 2.00688 | -4099.29 7171.98
7.41403 -82.1982 | -2.91563 5.13163 | 3334.82 -9872.87
7.88289 -82.012 | -1.66726 -0.30722 | -4773.9 1141.67
8.33315 -81.7916 | -2.10314 -0.247388 | -2924.33 356.845
8.76323 -81.5379 | -0.158978 -2.25737 | 2664.59 -2867.64
9.17697 -81.2573 | 2.39698 -3.4512 | 2586.79 2927.54
9.5699 -80.9437 | -1.13016 -2.70572 | -2555.45 5748.61
9.93608 -80.5966 | -3.1828 -2.68314 | 1930.46 -2382.89
10.2859 -80.2322 | -3.0935 -1.78286 | 3184.53 -203.152
10.6245 -79.8546 | -3.51318 -0.754529 | 4008.72 2884.81
10.9491 -79.4605 | -2.71074 -1.15304 | 620.883 2892.76
11.2497 -79.0465 | -2.26239 -3.00006 | -8917.49 -5099.8
11.5142 -78.6166 | -0.768889 -3.17579 | -7899.4 -2856.86
11.7493 -78.1747 | 1.55825 -1.62417 | 6936.15 4488.41
11.985 -77.7272 | 0.458333 -0.977244 | 5672.66 5767.5
12.2332 -77.2796 | -1.32571 -2.46034 | -1824.89 -709.404
12.4947 -76.8404 | -0.938801 -1.90924 | -1039.85 -4597.48
12.7771 -76.4184 | 1.42372 -0.987112 | 1184.21 -2174.46
13.0858 -76.0167 | 1.71525 -2.47365 | -79.6182 1966.19
13.4197 -75.6351 | 0.933987 -3.70622 | 1470.73 -4525.09
13.7793 -75.2813 | 1.42543 -2.06329 | -8265.85 -2469.57
14.1529 -74.9527 | 3.83175 0.694419 | -7244.59 -8217.71
14.5407 -74.655 | 4.5531 1.35296 | -1028.94 -287.753
14.9444 -74.3812 | 1.18136 0.166221 | 1650.58 8858.84
15.3646 -74.1237 | -0.73173 1.66995 | 9999.61 -2.15248
15.8112 -73.8981 | 2.08048 1.61006 | 4786.28 4263.02
16.2779 -73.7045 | 2.48909 1.20185 | -2883.03 -4369.73
16.7567 -73.551 | 0.91124 -1.29569 | -2273.77 2990.86
17.2428 -73.4316 | 1.02511 -0.418071 | -8675 589.204
17.7309 -73.3543 | 2.81268 1.59973 | 1500.63 -2875.76
18.225 -73.3328 | 2.37736 -0.84923 | 6344.71 -2369.71
18.7232 -73.3668 | -0.467677 -4.68883 | 1152.86 -1770.24
19.2187 -73.4443 | 1.19966 -0.464634 | 2210.96 2383.56
19.7109 -73.5468 | 2.767 -0.606635 | -3914.58 2293.24
20.1967 -73.666 | 2.29293 -4.29911 | 1453.38 -503.021
20.6793 -73.8008 | 2.27793 -3.31395 | 3021.1 -4465.89
21.1596 -73.9487 | -0.316681 -2.65715 | -12611.7 5387.92
21.6328 -74.0914 | -0.145869 1.00207 | 7854.97 5495.74
22.113 -74.2222 | -0.704809 -0.1105 | 4258.23 -7248.46
22.5953 -74.3607 | -1.77912 -1.9348 | -7359.98 -6054.79
23.0741 -74.5019 | -0.762662 -2.6893 | 5972.38 7193.2
23.5626 -74.6138 | -0.0139122 -3.19661 | -1148.31 4729.39
24.0562 -74.695 | 0.633241 -2.90419 | 547.686 -3139.49
24.5521 -74.7625 | 1.68525 -4.66176 | -4003.35 -366.433
25.0462 -74.8214 | 0.160846 -4.1851 | -1083.59 1769.62
25.5405 -74.8747 | 0.0799801 -0.668811 | 9861.42 -4455.81
26.0401 -74.9322 | 0.0252384 1.20312 | -11157.4 -2007.82
26.5335 -74.9894 | 0.399271 2.38419 | -424.347 2207.55
27.0286 -75.0318 | 0.915292 1.56812 | 13765.4 -6456.89
27.5348 -75.0532 | 0.346162 1.10157 | 1709.5 12969.4
28.0419 -75.0246 | 1.48046 -1.35698 | -10892.2 -3575.5
28.5382 -74.9678 | 1.84175 -2.05922 | -9280.02 -9270.17
29.0235 -74.8935 | 1.37451 -0.540364 | -1864.03 5063.13
29.5012 -74.7809 | 2.33022 0.591032 | 14406 5983.08
29.9802 -74.6319 | 2.82017 0.369495 | 2350.14 -620.467
30.4554 -74.462 | 2.32853 4.11877 | 26.4826 -6089.94
30.9254 -74.2809 | 2.32236 2.00023 | -5129.84 2912.21


-64.4353 57.2157 | 1.67422 -2.00472 | 5234.83 4267.58
-63.9942 57.4632 | 1.2779 -1.51064 | -2100.23 -4932.66
-63.5718 57.7351 | 0.99059 -0.117999 | -2481.5 -4618.96
-63.1734 58.0359 | -1.68368 -1.44169 | 2761.92 7917.72
-62.8058 58.3806 | 1.0634 -0.506128 | -633.122 8982.87
-62.4727 58.7647 | 1.28692 0.0247231 | -4658.47 -4559.7
-62.1632 59.1633 | -1.28084 -0.563302 | 356.224 -3817.01
-61.8577 59.5618 | 0.56089 -0.585274 | 4784.42 -1869.42
-61.5454 59.9559 | -0.809678 -2.25903 | -596.989 1188.63
-61.2341 60.3509 | 1.23031 1.09023 | -6841.08 2792.49
-60.9289 60.7479 | 3.12667 3.19055 | 806.017 -9912.06
-60.6131 61.1297 | 0.0870824 2.27859 | 2086.26 -252.294
-60.2865 61.5025 | 1.13601 1.21424 | -991.013 -248.305
-59.9578 61.8739 | -0.103603 -1.86953 | -180.825 10796.3
-59.6306 62.2537 | -3.57782 2.99988 | 695.414 -973.871
-59.2937 62.6248 | -2.71214 4.39789 | -4729.99 -6306.24
-58.9398 62.9733 | -0.932184 -0.66485 | 5276.92 5042.79
-58.5567 63.2968 | -2.4323 2.90901 | 7838.94 -3755.64
-58.1407 63.5845 | -3.84618 1.7303 | 2469.68 5431.46
-57.705 63.8509 | -1.5952 -1.11805 | 3852.96 5895.73
-57.2541 64.0989 | -0.783889 1.72163 | -9155.31 -4945.22
-56.795 64.3149 | -2.52265 -0.42335 | -3111.66 -4390.84
-56.3235 64.4897 | 0.851235 -0.466607 | -2292.04 -5772.2
-55.8408 64.6235 | 0.673331 -0.0968428 | 9976.56 6212.02
-55.3444 64.7367 | -2.20295 -3.0652 | 8561.8 5234.59
-54.8373 64.8325 | -0.974345 -1.6872 | -9011.57 -1436.82
-54.3309 64.8984 | -2.98307 -1.32106 | 405.738 -4466
-53.8229 64.9226 | -0.839589 -0.952165 | -9426.56 1308.9
-53.3212 64.9076 | 0.601544 -0.0154748 | 1480.02 -2244.18
-52.8218 64.8498 | -0.323872 -2.1642 | 8041.94 -1993.55
-52.3241 64.7532 | 0.178294 -6.64298 | -14029.9 -2220.3
-51.8415 64.6271 | 0.445041 -2.11537 | 1681.99 6319.55
-51.3614 64.4961 | 1.76279 0.693682 | 565.439 580.842
-50.8814 64.3606 | 0.842704 -1.4854 | 6874.66 -6678.47
-50.3969 64.2176 | -1.21839 2.07848 | 8075.46 4112.5
-49.9065 64.0838 | -0.767931 1.71175 | -19983.6 2249.94
-49.4282 63.9568 | -3.26645 1.99267 | -5951.83 1241.17
-48.9529 63.8396 | -3.28899 2.31172 | 8641.13 -3761.62
-48.468 63.7345 | -0.100526 0.364337 | 9918.37 3133.77
-47.9708 63.6528 | 0.337795 1.35622 | 4146.14 -6617.62
-47.4687 63.5871 | 1.27876 1.20098 | -19050.6 9268.89
-46.9759 63.5549 | -0.384008 -1.18149 | 3176.43 -325.145
-46.4809 63.5414 | -1.97632 0.185344 | 11257.1 -5682.18
-45.978 63.532 | 0.877662 -0.725189 | -2050.82 -2682.62
-45.4751 63.534 | 0.796474 -2.2061 | -201.227 4583.44
-44.9734 63.5646 | 0.648169 1.25445 | -3137.39 3429.37
-44.4753 63.6226 | -0.807532 3.54768 | 7721.26 -4694.5
-43.9744 63.6931 | -3.11182 3.53032 | -2346.77 1400.52
-43.4776 63.7819 | -3.0738 3.199 | -5666.09 3399.12
-42.9867 63.8882 | -1.95485 0.0291697 | 13597.6 -1280.56
-42.4893 63.9963 | -1.42174 0.854156 | -12532.8 -5344.39
-41.9993 64.1011 | -2.06699 0.731815 | -1489.96 -1327.46
-41.5117 64.2106 | -1.8373 -4.2697 | 9040.56 2543.24
-41.0225 64.3371 | 0.611777 -2.76339 | -8995.95 2344
-40.5432 64.4874 | 1.20981 1.20131 | 13123 493.29
-40.0616 64.6558 | 1.62193 1.45244 | 602.566 -950.375
-39.5874 64.8451 | 0.066611 -2.02033 | -8965.01 944.297
-39.1319 65.0633 | -0.132515 -1.7506 | -1442.98 1483.48
-38.692 65.3067 | 2.20437 0.238905 | -8667.66 -3154.45
-38.2662 65.5627 | 1.71041 2.88379 | 6704.98 29.1734
-37.8382 65.8198 | 2.00517 2.35259 | -3617.19 461.806
-37.4096 66.0718 | 1.41846 0.723604 | -2600.98 -3831.62
-36.9748 66.3061 | -0.169659 1.72486 | 2164.18 -6514.28
-36.5307 66.5193 | 0.382177 3.34329 | -4563.38 6954.93
-36.0871 66.7334 | -1.62856 3.74603 | 7148.32 280.805
-35.6361 66.9421 | -1.21686 1.46622 | -852.201 -1414.33
-35.1827 67.1462 | 0.275507 -1.21743 | 634.989 8824.37
-34.727 67.3532 | 0.867905 0.315871 | 6562.79 -6020.93
-34.2605 67.5404 | 2.09955 -0.364697 | -8288.53 217.709
-33.7937 67.7132 | 3.23807 -2.37581 | -3034.54 6431.06
-33.3224 67.8697 | 4.05411 -1.46828 | 7721.58 -11371.3
-32.8364 67.9805 | 4.08747 0.584339 | -11295.7 8650.54
-32.3512 68.0654 | 1.92394 3.1218 | 1961.03 -6054.39
-31.86 68.1067 | 1.86351 4.88933 | 4300.66 2431.53
-31.363 68.1137 | 0.812554 1.33833 | 7823.44 2340.25
-30.8614 68.0887 | 0.358466 1.2895 | -5496.21 -4402.15
-30.3662 68.0255 | 0.920362 2.26971 | -5443.6 4497.01
-29.8783 67.9377 | -1.72717 -2.10435 | 10886.5 1303.8
-29.39 67.8236 | -2.64238 -2.85995 | -7141.66 -8967.03
-28.9144 67.6722 | -2.36096 -3.08351 | -506.064 9971.24
-28.4447 67.5121 | -1.30714 -1.12007 | -1256.92 -937.916
-27.9808 67.3353 | -0.0766044 2.01459 | 7743.93 -5714.69
-27.5176 67.1379 | -3.123 0.461795 | 5522.88 -2837.96
-27.0542 66.9285 | -2.73683 2.21564 | -1211.66 5966.31
-26.5933 66.719 | -0.447665 2.53151 | -4335.22 -276.708
-26.1403 66.5013 | -1.69038 0.899908 | -5955.29 1467.79
-25.697 66.2744 | -1.68598 0.971425 | 1247.41 -1801.15
-25.2573 66.0392 | -0.547014 -0.630623 | 1041.11 -800.342
-24.8177 65.8028 | -0.0814546 -2.55296 | -3923.45 2520.3
-24.3779 65.5746 | 1.11669 -0.139203 | -3285.78 1950.28
-23.9347 65.3602 | -0.718604 -0.0220863 | -556.275 -4854.69
-23.4836 65.1625 | -1.28421 0.952336 | -1052.55 7470.61
-23.0197 65.0027 | -0.0518223 0.151648 | 6343.52 1615.78
-22.5426 64.8726 | 1.09169 0.943173 | -1457.39 -13219.6
-22.0613 64.7501 | -1.25709 -2.59191 | 2015.11 7168.45
-21.5716 64.663 | -1.08618 -3.61085 | 747.105 1669.31
-21.0767 64.6088 | 0.833852 1.26008 | -2019.48 -5571.32
-20.5798 64.5764 | 0.206692 -0.853203 | 9157.4 1860.14
-20.0757 64.5765 | -2.75355 -1.07663 | -1716.04 -637.01
-19.573 64.611 | -3.4959 1.94239 | -3973.72 -1121.28


84.9418 42.25 | 1.13433 -4.08914 | 14616.9 -5098.43
85.3632 41.9572 | 2.16427 -0.887175 | -13820.1 -3493.4
85.7774 41.6668 | -0.226522 -5.24954 | 209.683 14439.2
86.1979 41.3953 | 0.0916898 1.42179 | 8790.15 -8095.99
86.6195 41.1148 | 1.34243 3.50621 | -9158.77 1781.72
87.0218 40.8159 | -1.78092 0.304269 | -6600.01 -3387.32
87.4033 40.494 | -3.68356 -2.17002 | 7082.42 -2032.04
87.7822 40.1632 | -0.858305 -4.04581 | 5338.18 9469.64
88.1597 39.8358 | 2.27691 -1.8412 | -18397.9 10408.7
88.5067 39.4958 | 3.29246 -0.0750098 | 3333.92 -6847.44
88.8261 39.1261 | -1.04925 3.67898 | 618.608 2174.82
89.1181 38.7318 | 0.262784 -1.36607 | 6434.76 -17635.8
89.3876 38.3056 | 1.74366 0.0175768 | 13946 -1687.87
89.6457 37.8651 | 3.30732 2.02719 | -12001.9 15917.6
89.8617 37.4145 | -2.87356 0.6511 | -11300.2 -24708.5
90.03 36.9344 | 3.01584 0.200875 | 24468.3 25533.2
90.2046 36.4674 | -3.31557 -3.04815 | -20995.7 1474.33
90.3296 35.9924 | 9.19126 2.54878 | 10277.2 9061.69
90.4258 35.5135 | -3.61438 -3.19445 | -8632.67 -31621
90.4716 35.0101 | 3.88273 -3.04053 | 12343.3 28849.4
90.4928 34.5209 | 2.23851 -4.18463 | -11932 -2749.74
90.4641 34.0322 | 6.01347 -4.57294 | 9069.6 -6077.6
90.4115 33.5414 | -0.108339 -2.3003 | -11592.4 -941.758
90.3254 33.0525 | 3.64491 -2.08847 | 8995.18 -4058.04
90.2427 32.5602 | 1.23196 5.31316 | -981.381 -5594.95
90.1626 32.0633 | -1.43821 3.10556 | 6239.05 2385.28
90.0861 31.5665 | -2.77793 0.97284 | -8595.85 -8763.81
89.9901 31.0683 | -2.81134 3.51708 | 10954.3 20861.1
89.8829 30.5849 | 0.844813 -1.18886 | -16514.1 -20922.8
89.7384 30.0965 | 0.239104 -2.43708 | 2178.23 2449.31
89.5818 29.6118 | 2.59584 0.123077 | 3063.53 7129.89
89.4287 29.1295 | 1.53111 1.42692 | -8319.13 -19076.1
89.2865 28.6319 | -2.44116 -2.63631 | 14659.1 11250.9
89.1845 28.1354 | 4.726 -4.00634 | -1522.66 26448.9
89.1055 27.6517 | -5.39824 3.04061 | -3177.79 -23421
89.0509 27.1532 | 1.51406 -3.59492 | 3190.57 21370.1
89.0276 26.6614 | 2.43594 -5.94943 | -730.389 -30626.9
89.0319 26.1491 | 3.94495 5.1853 | 3144.2 -7796.65
89.0625 25.6321 | -2.56695 -0.616115 | -8564.28 28289.5
89.1064 25.1337 | -1.07331 -3.66912 | 1642.51 -10884.9
89.1801 24.6348 | -1.56233 1.84195 | 3221.29 81.2663
89.2961 24.1456 | -2.83817 -4.09302 | -1520.62 26966.6
89.4514 23.6841 | 2.17305 2.53549 | -3117.59 -24413.9
89.6308 23.2182 | -2.90129 3.76943 | 3135.28 -750.597
89.8475 22.7669 | 3.45189 0.775904 | 365.17 19057.6
90.1013 22.3483 | 2.10764 0.968844 | -4916.79 66.3824
90.3681 21.9395 | 9.73768 -2.54584 | 5149.72 -23264.1
90.6414 21.5197 | 1.76576 -1.68057 | -13450.3 15945.2
90.9216 21.1174 | -0.515247 5.75664 | 5610.68 -2990.58
91.2364 20.7336 | 0.477031 1.21131 | 37485.5 -22949.5
91.6037 20.363 | 2.52254 -1.85299 | -27007.8 29050.7
91.9623 20.0161 | -6.41521 -0.781501 | -16937.4 -13468.6
92.2953 19.6492 | -3.95517 -1.12118 | 20281.6 -6487.17
92.645 19.2835 | 8.70847 0.819134 | -6343.12 15306.8
93.0003 18.9363 | 3.63593 4.55844 | -4415.85 3008.58
93.3496 18.5896 | -3.96431 -3.53363 | -9755.46 -12176.2
93.6863 18.2265 | -0.814918 -0.523743 | 29231 -6634.81
94.0516 17.8705 | 1.1939 -4.61572 | -14922.7 18656.2
94.4129 17.5293 | 0.492188 2.60888 | -6594.62 -3381.62
94.7593 17.1731 | 2.23514 8.9332 | 23411.1 -26292.8
95.1048 16.7865 | 1.18436 -1.53203 | -2540.33 27307
95.4284 16.396 | 0.130482 -2.48493 | -24957.2 -27900.1
95.687 15.9555 | 3.29557 2.42663 | 17372.5 12124.8
95.9415 15.5145 | 2.3272 2.06651 | 1711.13 16605.7
96.1833 15.0769 | 4.11116 -2.79292 | -15333.3 -11297.5
96.3773 14.6149 | 0.328865 2.93238 | 17334.5 5617.23
96.551 14.1431 | -0.791124 3.81683 | -12823.3 -14943.4
96.6648 13.6481 | 0.710076 3.06265 | 11393.9 19184
96.7356 13.157 | 1.73862 -0.813613 | -13163.6 11555.5
96.727 12.6684 | 3.91316 -0.606537 | 7208.75 -33584.2
96.6574 12.1658 | -4.16904 0.716461 | -13152.3 26056.4
96.5138 11.6919 | 0.274427 -3.16807 | 14880.5 -3083.3
96.3469 11.2291 | -2.94011 -3.12783 | 2832.98 2696.8
96.1528 10.7816 | -0.642127 -3.63635 | -2945.2 13037.2
95.9257 10.3571 | -6.1139 1.78705 | 5863.41 -17403.5
95.6861 9.93039 | -1.7611 0.300205 | -16858.2 6579.14
95.4168 9.51755 | 0.795057 -6.01817 | 21872.2 -13834.2
95.1628 9.09359 | 3.71961 -2.2454 | -21048.6 9109.89
94.8782 8.68474 | 3.65633 -0.833659 | 2417.31 -13350
94.5937 8.26712 | -1.8739 1.4921 | 3855.05 413.319
94.3143 7.84619 | 5.42709 1.59426 | -9881.28 796.62
94.0301 7.4259 | -3.5343 3.2647 | 14936.5 -1295.46
93.7656 7.00025 | -7.50841 0.796044 | -1060.76 21610.8
93.4993 6.58914 | -1.69972 0.627599 | 1259.08 -21493.2
93.2383 6.16372 | 2.07015 2.03032 | -12817.5 12415.9
92.9642 5.74952 | 0.495986 3.79482 | 4969.33 10922.9
92.7143 5.33116 | 5.15955 -2.24584 | 16079.6 -3.87181
92.5266 4.88641 | -2.93827 0.487568 | -11349.2 -15610.5
92.3766 4.4143 | -0.534286 4.03216 | -11225.1 -2614.67
92.2632 3.92935 | 2.06848 -2.49492 | 16299.8 27285
92.2239 3.44932 | 0.594637 -1.57103 | -6285.44 -28703.5
92.2356 2.94978 | -1.97682 1.98456 | 1285.34 -7309.59
92.2946 2.44739 | -3.8234 1.60222 | -3220.25 24336.8
92.3915 1.96261 | 2.49453 -1.34735 | 15168.9 -36150.4
92.5235 1.46273 | 1.61613 2.82496 | -14656 9287.4
92.6492 0.96846 | -6.72014 -0.589408 | -10867.5 15508.9
92.7757 0.487931 | 1.36591 0.613634 | 16545.9 9611.54
92.9396 0.0210181 | -3.85023 2.62269 | -4905.07 -33931.1
93.1092 -0.463176 | 6.57632 -2.76797 | -1887.11 20989.5
93.2959 -0.929801 | 6.50468 0.946644 | 1022.94 353.486


-79.8036 54.2233 | 0.772652 -1.12055 | -2518.49 -4530.38
-79.5248 54.6268 | 2.16667 1.55243 | -17564.3 -22744.9
-79.2294 54.996 | 2.22008 -2.38306 | 2654.99 17424.9
-78.9066 55.3536 | 2.15098 -2.18762 | 23329.7 1247.78
-78.537 55.6815 | -2.90089 -4.04707 | -24700.2 8715.82
-78.1636 55.9972 | -2.68824 -2.50655 | 17492 602.544
-77.7473 56.271 | 0.450214 -0.401919 | 10341 -4375.95
-77.2945 56.4937 | 2.77513 -2.7376 | -5280.23 1121.09
-76.8291 56.688 | 3.33658 2.55102 | 7682.32 15936.2
-76.352 56.8727 | -3.57034 -3.68679 | -8749.76 -14217.7
-75.8682 57.0139 | -1.49075 -1.39513 | 1293.62 564.106
-75.3768 57.1226 | 3.01583 7.04003 | -516.995 -1964.1
-74.883 57.2063 | 1.45193 -5.42997 | -18542.4 76.6081
-74.3991 57.2792 | -3.05013 2.20843 | 13701.6 5995.34
-73.9073 57.3479 | -0.875555 1.50727 | -6448.73 -220.427
-73.4169 57.3997 | 1.99981 -10.8914 | -3132.94 -10376.1
-72.9238 57.4218 | 3.14151 -0.947624 | 31437.9 2918.35
-72.4101 57.445 | -2.77811 2.32732 | -9681.44 8847.62
-71.9017 57.4918 | -0.357398 -1.98571 | -10319.8 5014.47
-71.4005 57.5504 | -1.8332 5.94959 | 14725.8 -19017.8
-70.8895 57.5872 | -0.666233 1.99216 | -1140.64 19034.3
-70.3796 57.6458 | 2.5244 3.45866 | -4616.21 -15210.3
-69.8742 57.6956 | -0.605949 1.52411 | -8425.25 -8115.89
-69.3791 57.7627 | 1.86316 1.88772 | -9610.09 24136.9
-68.904 57.9011 | 3.37595 -2.68509 | 641.394 -19359.1
-68.439 58.0618 | 1.48024 -5.03564 | 6899.45 9372.76
-67.9854 58.2694 | 2.17501 1.62217 | 4748.32 3841.93
-67.5477 58.5184 | 0.0843369 5.11624 | -2392.1 -10955.1
-67.1313 58.7957 | 0.999767 -1.25561 | 7200.82 16404
-66.744 59.1247 | 7.47421 -3.9938 | -15888.1 -11242.4
-66.3984 59.4816 | 2.14626 1.65413 | 10401.4 -6487.39
-66.0742 59.858 | 0.628301 1.29934 | -4780.99 8958.38
-65.7931 60.2702 | 3.3271 6.14548 | -4774.07 -2052.57
-65.551 60.7041 | 2.92065 5.93063 | -6375.22 5155.51
-65.3261 61.1482 | 2.30511 0.249242 | 22678 -6204.59
-65.0669 61.5774 | -0.35684 4.34294 | -3354.94 -1931.78
-64.8052 62.0035 | 2.31465 0.0983011 | -8278.85 4097
-64.5629 62.4395 | 1.05739 2.39268 | -6336.19 -4072.86
-64.3309 62.8769 | -0.029988 -2.19251 | 7279.51 7764.76
-64.0818 63.3105 | -2.91404 -6.82047 | 2083.83 -13050
-63.8075 63.7222 | 1.1275 -1.8723 | 5693.89 -870.011
-63.5203 64.1276 | 0.695178 -0.852445 | -12216 20995.5
-63.2508 64.553 | -0.407431 -6.31474 | 1660.28 -14371.2
-62.9662 64.9631 | 0.618857 -0.785504 | 10467 14967
-62.6505 65.3641 | 1.2661 -0.760813 | 11368.7 -8369.07
-62.3025 65.737 | -0.738897 -3.05608 | -29793.5 -14309.3
-61.9658 66.0946 | -0.585653 -2.6313 | 3832.41 25750
-61.6151 66.4533 | 3.78823 -3.29939 | 11165.3 -21630.1
-61.2148 66.7531 | 2.24571 -2.95872 | 2581.48 9321.71
-60.7806 67.0152 | -1.12511 -5.31607 | 19030.8 -112.67
-60.3136 67.2392 | 1.09509 -0.29127 | -23429 605.306
-59.8503 67.4438 | -2.84421 -0.106678 | 11542.2 6470.25
-59.3732 67.6267 | 0.429739 -4.88446 | -17626.6 -21919
-58.8955 67.7649 | -0.645395 2.37174 | 11319.6 28445.4
-58.4102 67.9054 | 0.901887 -1.53837 | -14152.7 -23468.2
-57.9256 67.9905 | 4.0355 -0.913336 | -20223.5 10027.1
-57.4475 68.0468 | 3.61852 2.4453 | 40197.7 -4598.51
-56.9426 68.0557 | 0.440688 -1.8274 | -12128 5420.79
-56.4444 68.0265 | -2.21174 0.218379 | -18500.7 -7616.4
-55.9616 67.9499 | 0.730024 1.36412 | 21228 -283.363
-55.4681 67.8529 | 3.48524 -0.601176 | 15452.6 11570.3
-54.9646 67.7536 | -0.912404 4.50378 | -7757.42 -8674.49
-54.4733 67.6173 | -2.6093 1.47177 | -11374.8 -1720.93
-54.0003 67.4445 | 2.54781 0.628032 | 9238.79 -6030.52
-53.5296 67.2483 | -3.51543 -1.84709 | 30.2958 892.861
-53.0582 67.0549 | 2.02169 0.901459 | -4302.79 6630.23
-52.5839 66.8878 | -1.79117 -1.44153 | -18080.8 5827.33
