19.921 -58.2963 | 1.4241 3.71486 | -10.801 -1595.96
-28.7603 58.7597 | -1.36539 3.44421 | -1293.58 -607.052
-28.2876 58.593 | -1.8269 2.73991 | -1168.49 -829.287
-27.8276 58.395 | -2.25056 2.00852 | 1643.28 965.33
-27.3778 58.173 | -2.27209 1.58626 | 1774.65 633.387
-26.9387 57.9286 | -2.20858 1.19557 | 141.629 402.64
-26.5144 57.6597 | -2.39905 0.575377 | -1027.75 -666.474
-26.1102 57.3625 | -2.27398 0.38435 | -446.963 452.505
-25.7291 57.0373 | -1.61658 0.934118 | -1502.4 -1486.75
-25.3744 56.6838 | -2.21122 0.492151 | -884.847 -753.65
-25.0435 56.3079 | -2.754 0.114465 | 54.8247 317.254
-24.7297 55.9177 | -2.17758 0.680219 | 346.454 79.4314
-24.4259 55.5195 | -2.33063 0.94497 | 618.629 967.485
-24.1264 55.1184 | -3.05689 0.877014 | -1590.93 -628.708
-23.8285 54.7165 | -4.03531 0.576309 | -742.96 -676.51
-23.5243 54.3193 | -4.63317 0.519009 | 518.108 56.4189
-23.2031 53.9356 | -3.8973 1.36434 | 525.176 579.606
-22.8577 53.5741 | -3.21883 1.88782 | -503.5 1360.37
-22.4845 53.2429 | -2.53898 2.20842 | -1379.37 -555.623
-22.0831 52.9479 | -1.84147 2.66717 | 434.99 -60.0943
-21.6517 52.6991 | -1.43145 2.9258 | 1258.32 2358.32
-21.1924 52.5058 | -1.06194 3.15944 | 581.672 603.142
-20.7136 52.3662 | -0.806442 2.99736 | -53.8811 -952.417
-20.2233 52.2732 | -0.545204 2.16726 | -1520.41 -317.594
-19.7282 52.2215 | -0.288862 1.7196 | -2891.58 -1024.1
-19.233 52.2061 | -0.0432184 2.63485 | -1861.57 -1404.5
-18.7394 52.2248 | 0.18096 3.39533 | 1055.62 1116.62
-18.2477 52.2792 | 0.337277 3.60013 | 2240.28 -157.764
-17.7585 52.3643 | 0.924549 2.2406 | 944.518 -1530.74
-17.2739 52.4755 | 1.64753 0.499383 | -54.4973 279.728
-16.796 52.6132 | 1.80088 -0.447026 | 300.057 -97.4189
-16.3259 52.7763 | 1.56811 -1.35062 | 926.551 -886.282
-15.8643 52.963 | 0.893363 -1.20438 | -152.105 983.661
-15.4137 53.1753 | 0.360075 -0.203163 | -481.644 1168.54
-14.9746 53.4109 | 0.393861 0.00730711 | 276.228 307.289
-14.5442 53.6629 | 0.574514 -0.5475 | 177.647 568.09
-14.1187 53.9239 | 0.917761 -1.42077 | 1043.02 -573.203
-13.6929 54.1856 | 0.916681 -1.87077 | 391.97 157.943
-13.2641 54.4428 | 0.494651 -1.4965 | -169.842 141.934
-12.8298 54.6907 | 0.506999 -1.23679 | -628.736 -510.913
-12.3882 54.9235 | 0.774097 -1.00985 | -1086.07 -370.514
-11.9377 55.1365 | 1.07882 -1.08478 | 290.073 -1833.3
-11.4767 55.3247 | 1.14257 -1.63003 | 325.323 538.526
-11.0067 55.4905 | 0.879727 -1.78507 | 381.91 1050.62
-10.5294 55.6356 | 0.541864 -1.72661 | -116.955 625.354
-10.0459 55.759 | 0.320549 -1.56582 | 99.6366 255.918
-9.55642 55.858 | 0.511267 -0.930109 | 1107.78 390.446
-9.06124 55.9297 | 0.733667 -0.0972426 | 1021.7 1497.89
-8.56163 55.9709 | 0.693046 0.57929 | 434.785 -1741.59
-8.06 55.9733 | 0.695008 -0.0579627 | -81.8935 -578.257
-7.55984 55.9361 | 0.629279 -1.20104 | -310.633 1534.24
-7.06455 55.8612 | 0.451258 -2.09203 | -1077.56 720.934
-6.57874 55.7449 | -0.0131688 -3.37437 | -2168.34 -85.6861
-6.10842 55.5829 | -0.255042 -4.14547 | -2187.5 402.327
-5.65879 55.3751 | 0.194357 -3.78104 | -973.367 375.176
-5.23262 55.1244 | 1.0367 -2.44331 | -65.1983 -1118
-4.83009 54.8362 | 1.75119 -1.29458 | 2307.54 -447.915
-4.44656 54.5201 | 1.85245 -0.877168 | 1626.12 -1527.1
-4.07848 54.183 | 2.08875 -0.492891 | 64.2464 -1486.64
-3.72143 53.8327 | 2.76148 -0.262003 | 774.974 1296.3
-3.36735 53.4796 | 2.7522 -0.81898 | 987.823 2388.16
-3.01148 53.1293 | 2.98049 -0.928663 | -323.158 -659.724
-2.65487 52.7797 | 2.65358 -1.2927 | 190.083 -296.42
-2.29711 52.4309 | 2.19871 -1.69581 | -153.395 221.294
-1.938 52.0836 | 2.73156 -1.43927 | -1032.07 -1657.98
-1.57702 51.7378 | 3.2185 -1.29857 | 719.059 -340.087
-1.20876 51.3987 | 3.6966 -1.28384 | 790.946 -21.3531
-0.829204 51.0713 | 4.26074 -1.25949 | 432.401 -687.974
-0.436118 50.7591 | 4.23355 -1.549 | 412.227 -1067.68
-0.0271906 50.4665 | 3.79065 -2.01063 | 545.442 -396.666
0.400255 50.2005 | 3.341 -1.89471 | 1099.62 1590.3
0.847756 49.9693 | 2.50285 -2.04951 | 939.635 925.395
1.31289 49.7748 | 1.9739 -1.91191 | 268.013 -807.105
1.79149 49.6148 | 1.88007 -1.36653 | -169.579 -285.03
2.28051 49.49 | 1.88299 -1.33796 | 450.829 1504.13
2.77796 49.4036 | 2.3045 -0.173979 | 745.395 644.116
3.28118 49.3546 | 2.79396 1.58573 | 1513.21 -110.863
3.78803 49.3393 | 2.90656 2.9804 | 2252.93 1620.39
4.29682 49.3553 | 2.73785 2.45308 | 1262.37 -270.206
4.80551 49.3951 | 2.69638 -0.463639 | -149.7 697.067
5.31248 49.4537 | 2.53798 -2.53414 | -260.672 -1245.69
5.81766 49.5244 | 2.45851 -2.82013 | 136.985 -413.695
6.32128 49.6059 | 2.70509 -2.60523 | 448.874 1159.26
6.82317 49.6993 | 2.49281 -2.22675 | -547.056 245.49
7.3227 49.8019 | 1.53958 -1.39355 | -1944.2 -86.0569
7.81928 49.9103 | 0.594321 -0.926087 | -1951.76 -264.767
8.31361 50.0205 | 0.0687987 -0.93255 | -1473.15 237.637
8.80713 50.1279 | 0.175461 -1.60993 | -1035.5 588.479
9.30163 50.226 | 0.659805 -2.07127 | -570.668 -3.74865
9.79897 50.3047 | 0.984733 -1.72168 | 532.315 -1904.06
10.3002 50.3532 | 1.0174 -0.851253 | 120.218 -1141.66
10.8035 50.3675 | 1.11058 -0.386668 | -992.534 134.038
11.306 50.3478 | 1.26532 0.914275 | -453.996 -304.696
11.8055 50.2934 | 1.10889 2.10885 | -491.36 -98.4269
12.2997 50.2049 | 0.506354 1.57628 | -1842.32 1141.24


-39.5 31.4753 | 3.08643 -2.30042 | 18.0868 -318.666
-39.0705 31.2188 | 2.24761 -3.38039 | 861.953 1021.65
-38.6227 30.9951 | 1.34626 -4.65078 | 332.699 -1341.35
-38.1605 30.8001 | 0.700844 -5.3425 | 2020.82 -1119.61
-37.6852 30.634 | 0.358407 -5.27227 | 2133.94 1980.37
-37.1988 30.4986 | 0.395752 -4.45061 | 275.709 -1021.26
-36.7057 30.3873 | 0.664978 -2.94755 | 185.249 -84.5807
-36.2078 30.2978 | 0.678965 -2.09876 | 410.072 341.432
-35.7063 30.2283 | 0.233701 -2.94112 | 1735.74 -351.969
-35.2013 30.1763 | -0.38892 -3.56942 | 319.28 1238.05
-34.6949 30.1408 | -0.915165 -3.82937 | -1937.08 495.403
-34.1893 30.1165 | -1.13282 -4.12326 | -1472.31 -1069.41
-33.6849 30.0966 | -0.985229 -5.00488 | -1109.06 -979.831
-33.1814 30.0796 | -0.782975 -5.77906 | 214.981 328.414
-32.6777 30.0676 | -0.937224 -5.98224 | 934.581 -71.3339
-32.1734 30.0621 | -1.04437 -5.75522 | -150.719 155.957
-31.6694 30.0649 | -1.01726 -6.28164 | -888.585 1041.9
-31.1665 30.0781 | -1.39971 -6.80841 | -1210.82 257.868
-30.6648 30.1 | -2.07958 -5.76527 | -342.806 1868.86
-30.1639 30.1285 | -2.37808 -3.67207 | -105.401 767.279
-29.6628 30.1543 | -2.05502 -3.06008 | -540.487 -2729.3
-29.1616 30.1656 | -1.73569 -3.47044 | -382.09 -333.8
-28.6607 30.1616 | -1.3906 -3.24586 | -571.667 257.641
-28.1607 30.1434 | -0.707856 -3.42628 | -0.743825 252.943
-27.6614 30.1114 | -0.392142 -3.61135 | 219.684 882.95
-27.1631 30.0657 | -0.669282 -4.01762 | -371.764 -733.424
-26.6667 30.0033 | -0.878722 -4.34288 | 1144.79 59.6237
-26.1717 29.9245 | -0.592558 -2.77665 | 1010.74 9.87527
-25.6789 29.8294 | -0.161603 -0.311087 | -1754.97 -1142.58
-25.1908 29.7183 | 0.0450205 1.73097 | -3028.85 -967.063
-24.7075 29.5972 | 0.280417 2.53369 | -739.992 2225.39
-24.2246 29.4788 | 0.185396 1.75707 | 2060.62 -178.286
-23.7384 29.3676 | -0.758759 -0.361718 | 2980.34 973.339
-23.2474 29.2676 | -1.34813 -1.77951 | 1167.17 2965.23
-22.7535 29.1775 | -1.38728 -2.35146 | -445.188 -1189.11
-22.2601 29.084 | -1.56232 -2.86595 | 257.341 -392.744
-21.7689 28.9789 | -1.44953 -1.41258 | 622.816 -652.622
-21.2816 28.8551 | -0.962897 0.46268 | -509.099 -1383.45
-20.8014 28.7074 | -0.414207 0.735232 | -557.183 -286.739
-20.3297 28.536 | -0.319961 0.126724 | -547.588 -1936.98
-19.8669 28.3417 | -0.724031 -1.11205 | -563.767 -699.629
-19.4109 28.1323 | -1.03499 -2.43093 | -1078.39 242.738
-18.958 27.9183 | -1.10501 -2.74205 | -2385.33 -541.821
-18.5043 27.7103 | -1.12183 -2.5678 | -2002.39 2210.7
-18.0438 27.5243 | -1.32945 -2.24894 | -2049.52 566.579
-17.5737 27.3709 | -1.58576 -1.55355 | -855.529 45.8503
-17.0928 27.2604 | -1.34162 -0.36996 | 538.334 2142.47
-16.6029 27.2015 | -0.977152 0.765015 | 371.417 -2142.73
-16.1091 27.1911 | -0.541453 0.574419 | 925.495 -2165.3
-15.6161 27.2306 | 0.0855576 -0.342569 | 662.74 -441.385
-15.1308 27.3271 | 0.618013 -0.51162 | 138.971 869.097
-14.6617 27.4856 | 1.40338 -0.532781 | 893.662 591.409
-14.2164 27.704 | 2.30151 -0.319154 | 1384.65 -1458.47
-13.8011 27.9758 | 3.20582 -0.205954 | -1507.12 1367.51
-13.4241 28.2985 | 3.55108 -0.041417 | 437.058 -173.708
-13.0857 28.6618 | 3.83909 -0.445143 | 1832.51 -1369.78
-12.7838 29.0563 | 3.835 -0.170893 | -338.626 -183.176
-12.5212 29.4774 | 3.37898 0.563316 | -686.546 -66.3175
-12.2977 29.9204 | 3.23941 0.698212 | 27.1554 424.796
-12.1086 30.3796 | 3.71328 0.458837 | 608.553 682.069
-11.947 30.8498 | 5.48753 -0.261512 | 47.1845 -583.956
-11.8058 31.3264 | 6.31506 -0.669772 | 642.284 -848.734
-11.6779 31.8064 | 4.50524 -0.548979 | 1307.24 786.074
-11.5583 32.2894 | 2.7279 -0.664775 | -680.837 1991.94
-11.4463 32.7758 | 2.2448 -0.840909 | -1090.51 966.146
-11.3365 33.2634 | 0.795529 -0.311947 | 1441.84 -417.944
-11.2158 33.7488 | -0.232781 0.620606 | 1443.67 1086.04
-11.077 34.2305 | -0.333109 1.01101 | 1270.16 971.544
-10.9178 34.707 | -1.33847 0.990835 | 160.747 -633.674
-10.7398 35.1765 | -1.42421 0.710521 | -835.984 -290.125
-10.5458 35.6391 | -0.857147 0.484522 | -747.313 147.655
-10.3362 36.0945 | -0.809114 0.810537 | -967.065 354.473
-10.109 36.5414 | -0.690734 1.4002 | 273.658 34.1986
-9.8588 36.9759 | -0.927927 2.22436 | -384.83 142.422
-9.58232 37.3938 | -0.937278 2.68565 | -1042.77 -308.589
-9.27584 37.7892 | 0.449476 1.61476 | -642.639 -743.377
-8.93474 38.154 | 1.59102 0.297478 | 879.181 -161.061
-8.55702 38.4809 | 1.51002 -0.289664 | 1718.51 -93.7471
-8.14523 38.7652 | 0.662161 -0.0373325 | -197.628 732.33
-7.70625 39.006 | -0.80079 2.16338 | -37.0072 -797.563
-7.24537 39.2006 | -1.73565 3.68678 | -965.406 522.204
-6.76861 39.3504 | -2.30985 2.88722 | -90.5694 -10.1638
-6.27993 39.4544 | -2.69414 1.12673 | 1535.19 -2106.32
-5.7827 39.5127 | -2.75531 0.579952 | 1012.18 -553.084
-5.28141 39.5352 | -2.65893 -0.259411 | 737.481 -29.6402
-4.77864 39.5344 | -2.96412 -2.04073 | 946.914 1111.22
-4.27507 39.5229 | -3.38987 -3.76799 | 720.761 1536.58
-3.77084 39.5088 | -3.64503 -4.72341 | 488.164 601.28
-3.26605 39.4939 | -3.94735 -4.78884 | 1004.96 -1741.05
-2.76028 39.4774 | -4.05601 -4.31763 | 1781.01 -1019.07
-2.25298 39.4653 | -3.88767 -3.59668 | 174.628 1046.48
-1.74541 39.4674 | -3.75497 -2.49398 | -1572.3 -83.174
-1.23953 39.4901 | -3.62433 -0.257706 | -897.901 483.479
-0.736574 39.5404 | -3.52189 1.52894 | -385.932 -192.545
-0.238734 39.6242 | -3.72685 2.07502 | -1223.29 1659.1
0.249715 39.7482 | -4.00656 1.10947 | -2041.34 1630.75
0.72494 39.9123 | -4.14848 -0.10922 | -549.744 -1320.75
1.18684 40.1091 | -3.84239 -1.86882 | 571.071 128.674
1.63532 40.3353 | -3.04183 -4.15525 | 900.804 -2323.04
2.06926 40.5879 | -2.73045 -5.08349 | -2720.52 510.647


-29.0044 -81.3059 | -0.444549 -3.6063 | 193.273 49.2956
-28.6051 -81.0043 | -0.777682 -3.79365 | 783.863 917.906
-28.1843 -80.7313 | -0.456218 -4.90246 | 1591.3 954.114
-27.7439 -80.488 | 0.0611456 -5.57289 | 1880.66 475.509
-27.2862 -80.2753 | 0.353659 -5.46311 | 406.32 -300.885
-26.8149 -80.0937 | 0.661466 -5.62219 | -1052.13 1081.86
-26.3337 -79.942 | 0.666118 -5.1466 | -278.005 -325.198
-25.8435 -79.8246 | 0.544278 -4.24784 | 542.611 -1667.01
-25.3456 -79.746 | 0.543038 -3.12433 | 918.743 -908.727
-24.8427 -79.7043 | 0.481291 -2.51578 | 25.5045 -417.181
-24.3381 -79.695 | 0.191132 -2.26484 | -461.651 901.743
-23.8341 -79.7125 | -0.280545 -2.32437 | -224.259 -409.158
-23.3319 -79.7556 | -0.700441 -2.48169 | -37.9118 222.008
-22.8325 -79.8226 | -0.761796 -2.01084 | 565.522 -509.686
-22.3365 -79.913 | -0.928303 -2.05077 | 188.928 -2392.61
-21.8445 -80.0261 | -0.931363 -2.42931 | -326.719 -1699.85
-21.3556 -80.1527 | -0.311722 -2.18514 | -1080.05 -117.112
-20.8672 -80.2781 | -0.104804 -2.67086 | -899.302 3366.95
-20.376 -80.3865 | -0.509161 -4.07026 | -336.555 1381.07
-19.8811 -80.4741 | -0.876853 -4.99756 | 587.544 -735.208
-19.3825 -80.5419 | -1.3035 -5.48259 | 2404.11 665.732
-18.8794 -80.5886 | -2.0657 -5.47321 | 2296.6 -1144.27
-18.373 -80.6159 | -2.9065 -5.68273 | 85.9391 -658.649
-17.8653 -80.6214 | -3.10421 -5.87928 | 439.774 -733.597
-17.3576 -80.5995 | -3.12885 -5.93036 | 1316.48 -297.604
-16.8522 -80.5407 | -3.48192 -5.05532 | -863.383 3184.29
-16.3555 -80.4325 | -3.79417 -3.55471 | -2341.22 1703.11
-15.8743 -80.2736 | -3.61377 -3.57322 | -1682.17 -362.415
-15.4122 -80.069 | -3.4886 -3.70234 | -74.8284 151.636
-14.9711 -79.8227 | -3.5499 -3.63356 | 390.691 1097.27
-14.553 -79.538 | -3.4768 -3.43165 | -41.8509 617.108
-14.1592 -79.22 | -3.61695 -2.62676 | -1180.39 873.642
-13.7902 -78.874 | -3.90653 -1.99467 | -251.187 -1725.59
-13.4425 -78.5082 | -3.10701 -2.34374 | 73.9933 -1694.61
-13.1149 -78.1257 | -2.09573 -2.64308 | -1708.6 1542.58
-12.8095 -77.7254 | -2.11986 -2.20502 | -1440.63 679.785
-12.5222 -77.3123 | -2.18004 -1.89778 | -914.383 19.7106
-12.2436 -76.8936 | -2.82411 -1.50498 | 441.905 -242.554
-11.9612 -76.4775 | -2.35952 -1.80151 | 40.2362 456.906
-11.6646 -76.0714 | -1.58011 -2.01062 | -482.066 -353.816
-11.3438 -75.6853 | -1.05247 -1.67298 | -273.908 -1766.69
-10.9895 -75.3319 | 0.285465 -2.23099 | 660.518 -1440.44
-10.5971 -75.0226 | 0.962622 -3.31157 | 229.394 -220.254
-10.1687 -74.766 | 0.50824 -3.39033 | 114.59 -404.997
-9.70963 -74.5696 | 0.320885 -3.45759 | -441.887 -653.666
-9.22824 -74.439 | 0.367873 -3.92481 | -1309.31 -121.868
-8.73423 -74.3761 | 0.331851 -3.98935 | -268.835 -1554.49
-8.23622 -74.3809 | 0.144588 -3.86376 | 675.609 563.255
-7.74142 -74.4445 | 0.286674 -3.74443 | 635.013 1331.44
-7.25534 -74.5588 | 0.744576 -3.67088 | -263.905 1713.75
-6.78325 -74.7198 | 0.834463 -3.40826 | -1501.68 -757.674
-6.33106 -74.9282 | 0.416623 -3.8936 | -564.972 -962.908
-5.90106 -75.1791 | 0.0223584 -4.4506 | 1245.85 1894.54
-5.49178 -75.4625 | -0.153792 -4.73985 | -762.491 274.037
-5.10524 -75.7751 | -0.620378 -5.11611 | -453.732 1371.96
-4.74129 -76.1122 | -1.18384 -4.90683 | -689.756 598.677
-4.39974 -76.4709 | -1.21336 -4.27055 | 96.154 -608.272
-4.07826 -76.8481 | -0.513056 -3.12498 | 751.528 -6.28831
-3.77262 -77.2387 | 0.565708 -1.74278 | 311.248 715.03
-3.47943 -77.6384 | 1.5873 -0.956807 | 666.745 858.08
-3.19629 -78.0449 | 2.23207 -0.380646 | -2182.07 -1072.13
-2.92357 -78.4581 | 1.60494 -0.404698 | 797.387 461.798
-2.6529 -78.8727 | 0.0751613 -1.16652 | 2443 1536
-2.37891 -79.2852 | -0.194207 -1.43387 | -1138.62 -1193.93
-2.10594 -79.6988 | 0.636024 -1.08349 | -828.917 -1576.47
-1.83297 -80.1132 | 0.403836 -0.946669 | 675.478 375.498
-1.55441 -80.5239 | 0.207704 -0.738945 | -758.713 32.974
-1.26775 -80.9285 | 0.0246665 -0.937064 | -825.934 806.182
-0.969189 -81.3231 | -0.954641 -1.86883 | -997.791 220.817
-0.654957 -81.7046 | -0.841068 -2.0516 | 142.302 -340.448
-0.320419 -82.0685 | -0.214257 -1.52776 | 596.708 332.436
0.0370111 -82.4103 | 0.36645 -0.927258 | 493.433 178.361
0.416282 -82.7283 | 1.33188 -0.270316 | -604.871 -2074.67
0.814172 -83.0239 | 1.62396 -0.250702 | -385.719 -2769.42
1.23123 -83.2937 | 1.226 -0.785467 | 1549.13 117.645
1.67107 -83.5263 | 0.883617 -1.08127 | 511.21 1626.05
2.13187 -83.7136 | 0.772921 -1.65576 | -250.57 1492.51
2.60812 -83.8554 | 1.06909 -2.21076 | -733.747 -533.587
3.09365 -83.9592 | 1.29575 -2.65981 | -740.611 -1109.75
3.58446 -84.0319 | 1.32723 -3.32233 | 635.792 123.194
4.07883 -84.0776 | 1.41674 -2.48259 | -342.366 -148.432
4.5743 -84.1023 | 1.00014 -1.80272 | -1827.5 -1126.73
5.06888 -84.1126 | 0.182788 -2.20892 | -971.866 1290.8
5.56267 -84.1112 | -0.423127 -3.75514 | 316.985 356.286
6.05648 -84.1069 | -0.6086 -5.03006 | 381.61 -416.566
6.55037 -84.1102 | -0.574222 -5.32776 | -964.43 -2280.67
7.04323 -84.1296 | -0.498532 -6.09083 | -1019.89 -1211.83
7.53474 -84.1639 | -0.550132 -7.28732 | 559.973 878.749
8.02621 -84.2058 | -0.809887 -7.28501 | 1636.37 1374.18
8.51881 -84.2516 | -0.939114 -6.43418 | 2704.09 1795
9.01304 -84.303 | -0.742393 -5.85715 | 1736.1 316.756
9.50699 -84.3696 | -0.360373 -4.63068 | 163.504 -469.959
9.99713 -84.4623 | 0.154026 -3.3996 | -530.39 -3489.17
10.4799 -84.5893 | 0.640567 -2.96729 | 151.431 -702.153
10.9548 -84.7444 | 0.47411 -4.00414 | 1562.68 1797.13
11.4238 -84.9189 | 0.110683 -5.26323 | 164.973 872.378
11.8853 -85.1115 | 0.373584 -5.67687 | -803.417 1990
12.3369 -85.3237 | 1.11056 -5.37422 | -980.581 -224.112
12.7744 -85.5619 | 1.26482 -5.37746 | 135.808 42.4702
13.1947 -85.8292 | 0.488065 -6.00288 | 1177.17 -1746.87


-10.2862 -29.8771 | -2.16361 -0.415815 | 2113.16 499.152
-9.78424 -29.8631 | -2.25373 -0.500088 | 203.463 322.123
-9.28267 -29.8379 | -2.43678 0.581738 | -678.21 -170.708
-8.7818 -29.8087 | -2.42803 1.7405 | -168.043 -1377.88
-8.28099 -29.7825 | -2.13061 1.33647 | 84.094 21.3317
-7.7799 -29.7606 | -1.68023 0.0472822 | 322.401 -82.8066
-7.27834 -29.7449 | -1.2136 -0.887048 | 190.856 486.87
-6.77648 -29.7364 | -0.869725 -0.55986 | -521.28 941.707
-6.27496 -29.7382 | -0.682516 0.530374 | -556.484 -215.193
-5.77422 -29.7573 | -0.634764 0.929881 | 96.9817 -380.105
-5.27481 -29.7993 | -0.669596 0.372456 | 557.375 -220.377
-4.77793 -29.8682 | -0.701405 0.032083 | 497.023 137.219
-4.28577 -29.9673 | -0.682898 0.359256 | -276.348 -1192.41
-3.80158 -30.1001 | -0.587395 0.743059 | -214.327 -37.7508
-3.32765 -30.2654 | -0.39242 1.28838 | 82.7928 1018.6
-2.86587 -30.4616 | -0.181605 1.64211 | -373.597 -375.177
-2.41949 -30.6902 | -0.471258 0.913477 | -31.0474 -81.0143
-1.99107 -30.9508 | -0.781858 0.730253 | -112.702 123.592
-1.58312 -31.2422 | -0.422986 1.72732 | 340.432 836.006
-1.19803 -31.5628 | 0.169823 2.52547 | 326.148 165.451
-0.840118 -31.9136 | 0.583433 2.86545 | -17.7695 -1263.9
-0.514826 -32.2959 | 0.668779 3.18035 | 99.2311 -1903.84
-0.225451 -32.7075 | 0.497588 3.3912 | 244.447 -1062.09
0.0276525 -33.1436 | -0.214382 2.86181 | -1184.45 -1052.46
0.245291 -33.5989 | -0.938316 2.15892 | -967.476 -543.018
0.433755 -34.0673 | -0.787583 2.12568 | 256.093 603.191
0.603382 -34.5425 | -0.113711 2.55297 | 361.875 937.908
0.762991 -35.0205 | 0.178285 2.89844 | 245.22 454.795
0.919182 -35.4992 | 0.0490894 2.96456 | -337.537 -312.432
1.07722 -35.9775 | 0.114877 3.06785 | -584.384 -323.407
1.24388 -36.4527 | -0.107866 3.26179 | 218.531 687.168
1.42835 -36.9207 | -0.28681 3.72299 | 129.18 1042.58
1.63821 -37.3768 | -0.529946 4.36723 | 339.957 957.54
1.87908 -37.8166 | -0.674307 4.84105 | 310.817 521.15
2.15365 -38.2357 | -1.01821 4.64355 | -807.779 -223.509
2.4621 -38.6301 | -1.29024 3.99923 | 134.582 1152.53
2.80609 -38.9929 | -1.05361 3.43525 | 395.028 1396.06
3.18386 -39.3196 | -1.18261 2.43756 | -776.36 137.87
3.58956 -39.61 | -0.984485 2.03112 | -1218.11 -657.594
4.01828 -39.8645 | -0.0824908 2.93788 | 152.772 -66.5362
4.46778 -40.0805 | 0.640253 3.69649 | 970.236 171.757
4.93507 -40.2569 | 1.03586 3.85133 | 424.615 -1102.4
5.41576 -40.3954 | 0.909116 3.10992 | 322.223 -1465.67
5.90664 -40.4952 | 0.337895 0.686788 | 1186.42 658.026
6.4054 -40.5511 | -0.0801039 -1.79798 | 1442.69 -205.246
6.90838 -40.5611 | -0.412825 -3.34258 | 1012.79 526.344
7.41086 -40.523 | -0.652017 -4.09514 | 214.601 1371.04
7.90756 -40.4361 | -0.854852 -4.01504 | -29.4006 -634.745
8.39408 -40.3045 | -1.19147 -3.46263 | -1305.16 1408.37
8.86573 -40.1289 | -1.53167 -2.72656 | -1724.62 1367.26
9.32081 -39.916 | -1.285 -2.5869 | -676.595 -424.7
9.7626 -39.6779 | -0.661453 -2.45265 | 31.8846 -1458.23
10.1959 -39.426 | -0.20845 -1.94053 | 598.888 -2359.03
10.6237 -39.1663 | 0.123437 -1.53802 | -298.535 -461.918
11.0449 -38.8968 | 0.30527 -1.23666 | -66.1897 213.877
11.4576 -38.6147 | 0.479817 -1.10259 | 98.7536 1213.07
11.8607 -38.3179 | 0.457471 -0.676375 | -210.39 2755.67
12.2551 -38.0071 | 0.0707654 -0.0567985 | 580.076 2871.38
12.6473 -37.6901 | -0.312028 0.127158 | 2016.65 830.095
13.048 -37.3808 | -0.437383 -0.197978 | 2307.31 -1944.03
13.4648 -37.0923 | -0.0839829 -1.37217 | 661.463 -2234.17
13.8978 -36.8299 | 0.319401 -2.95263 | -724.252 -1654.86
14.3433 -36.5918 | -0.0408437 -3.52702 | -1771.09 74.8231
14.7967 -36.3725 | -0.719459 -3.11296 | -1979.48 1698.6
15.2563 -36.1692 | -1.09646 -2.31513 | -1325.77 611.924
15.7238 -35.9877 | -1.48537 -0.980645 | -559.897 -1891.05
16.2013 -35.8382 | -1.77341 0.0372106 | -1112.04 -639.186
16.6872 -35.7246 | -1.97679 0.687656 | -1414.67 -334.722
17.1791 -35.649 | -2.13929 0.985404 | -797.525 -795.954
17.6747 -35.6118 | -2.41022 0.998776 | 368.084 54.187
18.1719 -35.6092 | -2.84643 1.12782 | 1029.98 -147.749
18.6692 -35.6359 | -3.10254 1.0583 | 90.4035 163.851
19.1648 -35.6851 | -3.02058 1.32674 | -1058.97 804.11
19.6577 -35.7496 | -2.9373 1.45591 | -523.332 1403.34
20.1486 -35.8244 | -2.94919 1.64543 | 210.728 1033.34
20.6378 -35.9091 | -2.9391 1.8544 | 71.9943 781.444
21.1244 -36.0069 | -2.62093 2.24738 | -488.061 -1200.64
21.6067 -36.1232 | -2.05301 2.76455 | -264.833 -1342.52
22.0844 -36.2578 | -1.5293 3.19399 | 751.258 -521.006
22.5594 -36.4045 | -0.892919 3.7813 | 1490.74 -476.451
23.0345 -36.556 | -0.402602 3.73158 | 1721.16 763.086
23.5119 -36.7045 | -0.3231 3.08333 | 1545.32 1422.58
23.9922 -36.847 | -0.617123 2.15075 | 679.093 -550.794
24.4738 -36.9876 | -0.767801 1.75457 | -18.6884 -2056.32
24.9556 -37.1293 | -0.554874 2.23039 | -236.326 -2293.28
25.4388 -37.2679 | -0.247625 3.14403 | -334.035 -926.279
25.9261 -37.3905 | -0.00541061 4.52806 | -389.072 1268.74
26.4198 -37.4802 | -0.226323 5.39069 | -658.922 847.519
26.9187 -37.5241 | -1.02105 4.43537 | -381.695 929.609
27.4187 -37.5126 | -1.74587 2.5278 | -180.419 1035.74
27.9133 -37.4402 | -2.10225 1.50706 | -577.722 879.35
28.3949 -37.3072 | -2.37131 1.65046 | -666.65 315.165
28.8574 -37.1191 | -2.52311 1.90612 | -159.089 -490.959
29.2976 -36.8839 | -2.5277 2.01923 | -139.475 -972.629
29.7137 -36.6091 | -2.71627 2.55168 | -546.285 -947.608
30.1041 -36.3003 | -3.13965 3.46824 | -872.598 -757.419
30.4678 -35.962 | -3.36996 4.24128 | -145.43 -734.188
30.8063 -35.599 | -2.87022 4.35068 | 427.592 396.113
31.1216 -35.2151 | -2.57659 4.42384 | 1168.91 850.795
31.4171 -34.8145 | -2.83673 4.58864 | 1336.79 1401.89


-82.1438 -18.1597 | 4.84149 2.96216 | -1529.74 -537.998
-81.745 -18.4598 | 4.46648 1.95579 | 251.861 474
-81.3305 -18.7378 | 4.16408 1.37072 | 556.6 343.403
-80.8979 -18.9871 | 4.00568 1.19233 | 1490.71 708.699
