-13.0603 21.7796 | -5.33228 -6.83033 | -2427.55 -814.637
86.4879 10.1077 | 1.35275 0.301827 | -653.33 1019.46
86.982 10.1948 | 1.4907 -0.427832 | 134.285 830.767
87.4809 10.2492 | 1.75124 -1.2233 | -1771.86 -1172.88


-7.72893 37.3579 | 1.36399 2.79597 | 285.298 1327.61
-7.22848 37.3558 | 1.63626 1.32214 | 795.937 508.139
-6.72798 37.3818 | 2.06735 0.769515 | 1239.42 -672.193
-6.22827 37.4308 | 2.33003 1.04646 | 246.771 -1993.52
-5.73093 37.5003 | 2.27288 0.997794 | -418.941 -895.563
-5.23847 37.5953 | 1.91651 1.02346 | -1434.24 85.9133
-4.75507 37.7237 | 1.48217 0.67689 | -1965.74 -76.8933
-4.28555 37.8908 | 1.09419 -0.194964 | -1010.18 -135.256
-3.83411 38.0988 | 0.857509 -1.03555 | -1481.54 -502.354
-3.40524 38.3469 | 0.752211 -0.988898 | -907.77 -1922.15
-3.00181 38.6315 | 0.188828 0.48395 | 210.755 -1854.42
-2.62702 38.951 | -1.03994 2.34931 | -1643.62 11.9846
-2.28678 39.3055 | -1.77986 2.78122 | -3325.67 2178.7
-1.98059 39.6895 | -1.23142 1.45458 | -1087.87 1577.74
-1.6912 40.0873 | -0.180017 -0.393939 | 2197.46 764.346
-1.39242 40.4795 | -0.258638 -1.24751 | 4466.6 204.102
-1.06344 40.8493 | -1.33454 -1.25181 | 3138.83 -554.415
-0.697972 41.1854 | -2.38426 -1.15772 | 797.031 -1224.59
-0.29996 41.4829 | -2.9754 -1.07079 | 311.223 -2200
0.123087 41.7436 | -2.55048 -1.6466 | -1667.86 1235.56
0.560851 41.9782 | -2.2057 -1.29494 | -1094.94 -199.824
1.00788 42.1924 | -2.1827 0.0886865 | -2202.19 -906.199
1.45941 42.3923 | -1.76261 0.632067 | -3031.13 2556.16
1.9124 42.5851 | -1.26039 0.321137 | -234.536 1778.83
2.37041 42.7663 | -0.924462 -0.473793 | 1276 -223.781
2.83768 42.9251 | -0.728583 -1.06916 | 1681.64 -288.721
3.31532 43.0546 | -0.81535 -0.650971 | 1077.98 685.721
3.80159 43.1519 | -0.669233 -0.84779 | -323.61 1557.83
4.29361 43.2144 | -0.246512 -1.57456 | -142.36 558.228
4.78908 43.2352 | -0.0732793 -1.7676 | 493.28 -1393.67
5.28461 43.2071 | -0.296411 -2.39711 | 514.852 -2461.97
5.77606 43.1311 | -0.521179 -2.80725 | 1668.07 333.99
6.26228 43.0193 | -0.371355 -2.36778 | 1997.99 1056.64
6.74363 42.8826 | -0.123775 -2.23659 | 785.396 1393.64
7.21959 42.7264 | 0.23429 -2.31685 | 296.771 -353.287
7.68908 42.5503 | 1.18308 -1.38826 | 1106.68 341.021
8.1517 42.3552 | 2.19352 -1.03635 | 808.796 2266.2
8.60505 42.1399 | 2.86918 -1.22918 | -2280.83 -2892.66
9.0424 41.8948 | 3.08302 -0.898619 | -481 -1707.32
9.46424 41.6228 | 2.9309 -0.119688 | 2767.75 442.892
9.87555 41.3321 | 2.41524 0.132254 | 933.68 -2451.96
10.2767 41.0243 | 1.70846 -0.0639332 | -96.4714 -1120.59
10.6703 40.7061 | 0.63558 -0.513338 | -1098.89 366.16
11.0616 40.3862 | -0.534133 -0.815348 | -1327.23 470.96
11.4575 40.074 | -1.6691 -1.38125 | 499.613 1807.14
11.8661 39.7804 | -2.75055 -2.48461 | -487.111 1468.82
12.2905 39.5122 | -3.20778 -3.00435 | -1537.29 -739.791
12.7314 39.2734 | -3.09521 -2.77966 | 1738.16 142.168
13.1923 39.0735 | -2.73487 -2.36671 | 2379.35 1460.39
13.672 38.9199 | -2.4861 -2.51914 | 212.892 619.439
14.1648 38.8134 | -2.21377 -2.48728 | -641.378 1535.72
14.6647 38.7523 | -1.92468 -2.66275 | -828.364 1115.45
15.1674 38.73 | -1.53829 -3.18864 | 152.328 -642.499
15.6707 38.7354 | -1.21384 -3.72947 | 488.405 -651.822
16.1739 38.7603 | -0.851731 -4.3453 | 942.682 -1022.77
16.6772 38.7992 | -0.209602 -4.73195 | 2574.25 -554.593
17.1817 38.8511 | 0.311356 -3.47173 | 2833.32 133.657
17.6869 38.9179 | 0.570698 -1.21139 | 1646.66 -193.752
18.1909 39.0027 | 0.83436 0.242304 | -818.579 830.31
18.6901 39.1107 | 0.81413 1.65293 | -1872.89 1759.41
19.1819 39.2447 | 0.503701 2.55789 | -162.171 -233.705
19.6667 39.4007 | 0.399386 2.18272 | -70.2941 -218.905
20.1444 39.577 | 0.594231 1.40189 | 45.7043 -19.9917
20.6141 39.7734 | 0.870786 0.306424 | -399.429 984.426
21.0745 39.9908 | 0.252576 0.419772 | -116.674 317.877
21.5252 40.2277 | -0.514192 0.841574 | 527.372 1142.41
21.9669 40.4826 | -0.591979 0.533604 | -714.987 1611.09
22.4002 40.7522 | -0.483716 0.251423 | -174.776 570.425
22.8293 41.029 | -0.00704658 -0.763238 | 972.847 813.33
23.2606 41.3045 | 0.245431 -2.04237 | 1126.35 0.773441
23.6997 41.5687 | -0.0416823 -2.72223 | 1234.87 -622.599
24.1511 41.8127 | -0.531507 -2.89871 | 603.568 -2152.49
24.6159 42.0283 | -1.18909 -2.46465 | -1599.26 -3284.21
25.0915 42.2123 | -1.51887 -2.5128 | -3798.78 -2070.63
25.5729 42.3686 | -1.54179 -3.14882 | -4554.51 1209.62
26.0572 42.5032 | -1.68337 -2.76006 | -2383.67 2241.38
26.5458 42.6132 | -2.04862 -1.06439 | 649.638 -678.536
27.0418 42.6843 | -2.50848 1.34572 | 3048.03 -3526.45
27.5447 42.7053 | -2.45347 3.57936 | 3175.06 -2022.96
28.0502 42.6795 | -1.60353 4.84499 | 735.351 2140.48
28.5534 42.6177 | -0.829066 4.46679 | -417.899 2123.37
29.0505 42.5206 | -0.812434 3.96003 | -958.004 -2150.42
29.5365 42.3803 | -1.21632 3.59557 | -1135.99 -404.083
30.0069 42.1969 | -1.56124 2.91658 | -1413.65 -642.213
30.458 41.9721 | -1.74638 2.23332 | -1615.76 -1808.86
30.8885 41.711 | -2.08867 1.27938 | 199.669 1149.15
31.3026 41.4256 | -2.1979 0.322608 | -145.729 2480.32
31.7032 41.124 | -1.22659 -0.0424314 | -2339.97 1115.23
32.0892 40.8073 | 0.092528 -0.573696 | -1528.9 189.333
32.4626 40.4778 | 0.138677 -2.50467 | 433.181 1030.51
32.8281 40.1404 | -0.220276 -4.5093 | 147.126 794.005
33.1878 39.7973 | 0.361219 -4.7248 | 88.5434 307.065
33.5421 39.4488 | 0.896603 -3.66878 | 227.215 -769.329
33.8912 39.0943 | 1.48379 -1.54444 | -80.1357 -2166.22
34.2368 38.7344 | 2.04701 0.467871 | 489.826 -1168.48
34.5842 38.3747 | 1.82344 1.02125 | 523.891 -935.992
34.94 38.0221 | 1.42703 0.875425 | 760.05 293.192
35.3108 37.6849 | 0.974179 0.237618 | 266.887 2124.64
35.6998 37.3704 | 0.183937 -0.979199 | -975.537 1042.14
36.1057 37.0798 | -1.05346 -2.54274 | -1329.36 368.44


40.4857 -9.22635 | 3.45828 1.43546 | 2469.8 -2045.14
40.9762 -9.33447 | 2.32902 -1.03526 | 1479.4 1949.23
41.4718 -9.42149 | 1.70516 -2.94759 | 1422.79 847.431
41.9703 -9.49703 | 1.4834 -2.71308 | -304.906 -2230.67
42.4685 -9.57481 | 0.951178 -1.89319 | -657.511 1274.39
42.9647 -9.65995 | 0.463428 -0.861455 | -1037.39 317.936
43.4564 -9.76242 | 0.401608 -1.29716 | -2193.31 -3036.06
43.9401 -9.89291 | 0.801691 -2.44571 | -782.024 -731.39
44.4159 -10.0489 | 1.71376 -1.73915 | 81.1079 303.139
44.885 -10.2246 | 2.53976 -0.00678744 | 808.182 195.676
45.3489 -10.4155 | 2.52419 0.0876686 | 1818.12 -269.322
45.8094 -10.619 | 1.72534 -1.24337 | 2540.33 367.199
46.2668 -10.8341 | 1.14496 -1.64571 | 2888.32 -978.712
46.7196 -11.0653 | 1.45589 -0.826949 | 1289.62 -3648.36
47.164 -11.318 | 2.31318 0.406951 | 2634.57 -300.487
47.5996 -11.5895 | 2.01643 0.654085 | 711.012 -763.026
48.0229 -11.8812 | 1.04891 0.899723 | -2741.24 296.772
48.4281 -12.1944 | 0.354428 1.03432 | -3300.07 1570.85
48.8126 -12.5277 | -0.284662 0.207849 | -3329.42 268.356
49.1764 -12.8799 | -0.811698 -0.992373 | -1703.28 758.545
49.5247 -13.2446 | -1.79637 -2.49846 | -946.686 1331.14
49.865 -13.6143 | -1.89936 -3.03475 | -1983.93 1124.89
50.2044 -13.9821 | -0.392355 -2.19673 | 1430.12 1421.67
50.5535 -14.3402 | 0.592217 -1.48645 | 2734.7 -278.003
50.9172 -14.6859 | 1.20797 -0.767101 | 1517.29 -322.498
51.2945 -15.0191 | 2.46949 0.566452 | 1534.74 204.796
51.6827 -15.3416 | 3.39386 1.77475 | 610.524 -60.4368
52.0769 -15.6581 | 3.35405 2.3318 | -235.965 -667.011
52.4724 -15.9737 | 2.79353 2.52545 | -644.705 -1002.38
52.866 -16.2916 | 1.41913 1.33656 | -748.64 1436.02
53.2573 -16.6105 | 0.225733 -0.134728 | -2556.42 -756.737
53.6448 -16.9318 | 0.127455 -0.391522 | -702.846 99.6112
54.0333 -17.2508 | 0.430279 -0.6475 | 1005.94 2258.71
54.4277 -17.5611 | 0.950177 -0.879511 | -2425.07 -681.698
54.8266 -17.8633 | 1.51803 -0.347897 | -3229.47 -207.799
55.2328 -18.1514 | 1.06397 -0.603658 | -1580.77 1602.14
55.6539 -18.4132 | 0.138023 -1.37621 | -751.23 1306.18
56.0943 -18.638 | -0.229266 -1.86146 | 972.123 1974.43
56.5546 -18.819 | 0.0869819 -2.3077 | 2086.23 1753.82
57.0305 -18.959 | 0.619799 -2.76216 | 662.823 -3284.19
57.5151 -19.072 | 0.938014 -2.79738 | 362.604 -4231.99
58.0059 -19.1616 | 0.964755 -2.23583 | 1366.13 735.672
58.5028 -19.2168 | 0.941469 -1.30801 | 1373.56 2858.3
59.0038 -19.2308 | 0.802948 -0.659669 | 915.677 949.135
59.5053 -19.2089 | 0.568219 -0.379547 | 57.4582 -1132.21
60.005 -19.161 | 0.462216 0.745747 | -1436.73 -1161.39
60.5011 -19.0923 | 0.374219 1.80138 | -960.843 18.709
60.9934 -19.0048 | 0.263842 1.60658 | 595.783 1068.96
61.4829 -18.901 | -0.0470265 1.64568 | 251.783 -1595.12
61.9702 -18.7877 | -0.37165 1.36314 | -295.379 -2353.92
62.4548 -18.6662 | -0.342409 0.736157 | -1134.22 2659.3
62.9349 -18.5291 | -0.109875 -0.325548 | -902.913 1243.44
63.4111 -18.3808 | -0.313806 -0.785128 | 626.787 -1659.14
63.887 -18.231 | -0.682602 0.00112547 | 455.337 604.641
64.3638 -18.0834 | -0.385534 -0.69932 | -469.857 -224.14
64.8424 -17.9433 | -0.408458 -1.33391 | -1410.58 -1426.48
65.3231 -17.8163 | -1.2189 -0.0469623 | -1650.79 1397.55
65.8065 -17.7034 | -1.82407 0.851466 | 1244.16 611.219
66.2951 -17.6118 | -1.8285 0.870848 | 1510.15 -545.959
66.7893 -17.5499 | -1.54952 0.135127 | -1281.68 -2869.77
67.2854 -17.5228 | -1.28858 -1.90974 | -2522.52 -1297.71
67.7805 -17.5231 | -1.24962 -1.80036 | -937.496 3998.66
68.2745 -17.5374 | -1.09808 -0.170976 | 1049.54 2643.84
68.7684 -17.5671 | -0.77831 0.649531 | 735.152 -528.305
69.2608 -17.6232 | -0.697151 0.540878 | 267.112 -2760.17
69.7489 -17.7134 | -0.752973 0.0187552 | 2261.3 1557.89
70.2323 -17.833 | -0.167857 -0.265161 | 1779.26 1853.63
70.7082 -17.9834 | 0.884135 0.179866 | 135.613 -520.024
71.17 -18.1735 | 1.38462 0.434334 | 24.3786 -1775.94
71.6112 -18.4089 | 1.15716 -0.239021 | 828.174 -665.392
72.0273 -18.6879 | 1.32614 -0.0593433 | 1476.46 178.763
72.4142 -19.0073 | 1.9641 1.47181 | -1109.9 -1181.24
72.7647 -19.3663 | 2.15222 2.72121 | -1958.65 -763.389
73.0765 -19.7588 | 2.15834 3.15078 | -1492.62 -392.487
73.3549 -20.1755 | 2.37247 2.90035 | 263.458 -26.5173
73.612 -20.6058 | 2.78842 2.22895 | 1122.44 139.162
73.8606 -21.0412 | 2.96867 1.40194 | 897.142 1984.65
74.11 -21.475 | 1.76596 0.114355 | 531.793 1725.7
74.3641 -21.905 | -0.233052 -1.44679 | 929.395 137.081
74.6232 -22.3321 | -1.28348 -2.48846 | 1144.31 873.54
74.8838 -22.7582 | -1.08159 -2.69349 | -1040.76 -89.2931
75.1377 -23.1879 | 0.0869168 -2.24693 | -650.938 -494.655
75.38 -23.6241 | 0.760276 -2.10731 | -305.349 -773.835
75.6086 -24.0679 | 0.385884 -2.33267 | -3879.81 -2030.86
75.8234 -24.5186 | -0.507515 -2.44809 | 291.059 1552.04
76.0395 -24.9677 | 0.339033 -1.65224 | 2320.27 2095.25
76.2691 -25.4095 | 1.63898 -0.872362 | -1080.01 -853.856
76.513 -25.8438 | 1.08371 -1.23636 | 632.942 -1599.28
76.7765 -26.2683 | -0.497706 -2.06597 | 2676.01 -1666.51
77.0644 -26.6795 | -1.22737 -2.21503 | -666.543 -1260.16
77.3755 -27.0742 | -0.75339 -1.68807 | -622.851 1059.44
77.7119 -27.4462 | 0.491575 -1.02532 | 177.44 2741.55
78.0749 -27.7898 | 1.59604 -0.361805 | -2840.94 -214.978
78.4598 -28.1061 | 1.52662 -0.13601 | -1176.16 -983.434
78.8676 -28.3914 | 1.46599 0.242283 | 1675.37 1080.68
79.301 -28.6374 | 1.81336 0.655303 | 2320.71 -339.426
79.7573 -28.8428 | 2.26105 0.587015 | 2217.16 -53.3451
80.231 -29.0094 | 2.88068 0.494551 | 104.142 487.213
80.7154 -29.1426 | 3.65049 1.37123 | -1374.64 -2126.73
81.2057 -29.2503 | 4.12545 2.45641 | -1573.66 1266.62


-6.42542 27.4548 | 0.50488 -1.51002 | 764.666 63.0282
-6.00909 27.1766 | -0.16674 -2.73669 | 293.532 -678.732
-5.57975 26.9181 | -0.234669 -3.01331 | -172.279 -906.731
-5.13703 26.6828 | 0.437603 -1.91487 | -177.374 291.11
-4.67993 26.4775 | 1.27512 -0.528348 | -115.183 1502.04
-4.20874 26.3084 | 1.76883 0.291753 | 110.373 657.903
-3.7258 26.1764 | 1.74655 0.303399 | 799.206 -861.365
-3.23377 26.079 | 1.53776 -0.248532 | 1360.52 -1224.24
-2.7347 26.016 | 1.45753 -0.952024 | 1934.89 995.185
-2.23065 25.9911 | 1.39795 -1.80593 | 1218.55 1294.25
-1.72504 26.0038 | 1.21707 -2.33351 | -145.022 -300.734
-1.22133 26.049 | 0.872565 -2.54521 | -734.139 -448.02
-0.721826 26.1236 | 0.324607 -2.25357 | -1166.89 751.076
-0.228429 26.2264 | -0.364161 -1.49003 | -1665.87 158.806
0.257836 26.3531 | -0.788082 -1.17557 | -1868.39 -440.542
0.737358 26.4972 | -0.687007 -1.61232 | -1391.06 -562.754
1.21197 26.6524 | 0.0742935 -2.66397 | -72.7432 -1569.24
1.68439 26.8123 | 1.18396 -3.46014 | 484.616 -881.431
2.15573 26.976 | 1.55137 -2.59376 | 762.745 610.278
2.62579 27.1459 | 0.722939 -0.208076 | 1357.09 841.114
3.0947 27.3232 | -0.606574 2.57293 | 1737.9 308.076
3.56263 27.5074 | -1.60427 4.7818 | 1608.79 236.674
4.02895 27.6993 | -1.85604 5.63536 | 930.039 907.029
4.49207 27.9015 | -1.13973 4.2976 | 533.387 529.421
4.95072 28.1149 | -0.169362 1.89127 | 37.606 542.012
5.40371 28.3403 | 0.247399 0.134429 | -668.791 1499.83
5.85041 28.578 | 0.523037 -1.20276 | -1172.06 967.245
6.2926 28.8228 | 0.827615 -2.16749 | -1686.38 -279.921
6.73431 29.0659 | 0.72689 -2.15338 | -1672.67 -794.552
7.18075 29.2967 | 0.286815 -1.37646 | -579.321 -1299.64
7.63703 29.5046 | -0.164223 -0.0554163 | -611.208 -781.958
8.10494 29.6815 | 0.0131077 0.956201 | -2071.11 250.037
8.58332 29.8209 | 1.00249 0.667948 | -2399.21 -1583.65
9.0703 29.9135 | 2.23033 -1.05637 | -1814.11 -1940.77
9.56227 29.9557 | 2.93289 -2.43493 | -1002.75 795.685
10.0552 29.9537 | 3.08924 -1.9706 | -124.324 2055.48
10.5463 29.9137 | 3.08338 -1.0667 | 684.959 610.252
11.0336 29.8366 | 3.06164 -0.760195 | 1510.38 -1621.02
11.5156 29.7229 | 3.1481 -0.309372 | 3002.66 -220.688
11.993 29.5806 | 3.26558 0.386697 | 3618.23 235.428
12.4667 29.4165 | 2.96606 0.564962 | 3059.61 -1377.33
12.9366 29.2328 | 2.40836 0.394895 | 2971.74 615.627
13.4022 29.0328 | 2.23033 0.446472 | 952.013 290.626
13.8599 28.8134 | 2.36529 0.518543 | -686.117 -1296.82
14.3044 28.5686 | 2.44243 0.601902 | -348.793 -1245.19
14.7325 28.2961 | 2.7196 1.56982 | -1211.95 -2324.23
15.1425 27.9967 | 2.58478 2.06585 | -1804.63 -1577.28
15.5372 27.678 | 1.55202 1.11753 | -594.416 1053
15.9259 27.3529 | 0.73531 0.358483 | 1017.86 2267.65
16.3169 27.0316 | -0.00722943 -0.392872 | 861.413 1407.66
16.7129 26.7171 | -0.373408 -1.15453 | -767.771 -128.772
17.1119 26.4072 | 0.291009 -1.00783 | -1862.31 -1270.36
17.5135 26.1018 | 1.4488 -0.0703056 | -874.601 -534.171
17.9226 25.8069 | 2.42579 1.13841 | 865.385 590.836
18.3457 25.5322 | 2.51776 1.38593 | 936.841 555.03
18.7861 25.2854 | 1.62678 0.362566 | 381.983 1110.95
19.2436 25.0723 | 0.308064 -0.814872 | 301.795 2147.09
19.7157 24.8954 | -0.643212 -1.03409 | -594.027 1238.2
20.1975 24.7495 | -0.947904 -0.31506 | -1428.84 -879.091
20.6843 24.6257 | -0.675979 0.657559 | -929.538 -1654.86
21.1748 24.5191 | 0.0361197 1.01559 | 9.35824 -1644.75
21.6692 24.4315 | 1.05573 0.840657 | 650.874 -557.167
22.1682 24.3712 | 2.10498 0.824007 | 800.62 88.9787
22.671 24.3484 | 2.67795 1.58102 | 1273.74 1602.64
23.1745 24.3731 | 2.5607 2.62422 | 1370.02 2189.77
23.674 24.4494 | 2.23112 3.19182 | 595.967 1396.31
24.1643 24.5744 | 2.12902 3.25753 | -603.39 -5.09094
24.6412 24.7417 | 2.28491 3.22811 | -2316.29 -430.075
25.1012 24.946 | 2.31198 3.41753 | -3013.66 -265.218
25.5431 25.1817 | 1.4213 4.41051 | -1580.93 -403.725
25.9698 25.4414 | -0.226802 5.52304 | -91.6869 -590.073
26.3862 25.7162 | -1.48772 5.60551 | 1063.6 -1901.75
26.7967 25.9994 | -1.70224 4.84598 | 175.224 -1106.2
27.2005 26.291 | -1.48188 4.38827 | -1941.13 1599.78
27.5945 26.5944 | -1.71786 4.78178 | -2306.95 1583.84
27.9817 26.9052 | -2.03423 5.04454 | -1192.43 -1007.25
28.3714 27.2109 | -2.221 4.7586 | -180.936 -2098.09
28.7726 27.4992 | -2.95555 4.80211 | -181.232 -540.569
29.1892 27.7637 | -4.43489 5.54286 | -694.242 1585.72
29.6224 28.0003 | -5.96378 6.10187 | -103.821 1968.45
30.0743 28.1999 | -6.26751 4.9048 | 1492.69 -647.663
30.5464 28.3483 | -5.29408 2.41931 | 1592.09 -1070.88
31.0342 28.4377 | -3.87669 0.978991 | 774.425 1216.55
31.53 28.4689 | -2.50008 1.08989 | -30.4251 1096.22
32.026 28.4414 | -1.51367 0.891242 | -487.514 657.516
32.5144 28.3532 | -1.0467 0.0568089 | -260.071 -46.5137
32.9872 28.2031 | -0.996158 -1.21467 | 15.7921 -2065.63
33.4377 27.9934 | -1.03103 -2.49525 | 1055.66 -1190.07
33.8645 27.7356 | -0.203276 -2.476 | 1899.65 360.713
34.2708 27.4437 | 0.865527 -2.19407 | 1466.54 -457.231
34.6595 27.1264 | 1.06655 -2.77815 | 969.873 -1272.87
35.0338 26.7898 | 1.22073 -3.05259 | 843.374 -407.693
35.3979 26.4411 | 1.48727 -2.88647 | 517.336 584.158
35.7559 26.086 | 1.58591 -2.55273 | 173.642 821.558
36.1099 25.7274 | 1.63696 -1.88806 | -155.467 705.178
36.4604 25.3663 | 1.49312 -1.20931 | -1993.83 -858.651
36.8068 25.0023 | 1.03295 -0.816446 | -1525.35 -392.108
37.1543 24.6403 | 0.0740607 -0.935283 | 1008.84 1974.34
37.512 24.2894 | -1.65117 -1.96728 | 633.903 1415.15
37.8827 23.953 | -4.20167 -4.15712 | -1382.59 -730.354


-34.1259 -29.0918 | 5.95795 -4.96706 | 903.538 4407.29
-33.8423 -28.6747 | 3.42747 -2.96177 | 892.388 1485.36
-33.5335 -28.2744 | 1.5349 -0.698297 | 637.967 143.166
-33.1919 -27.9011 | 0.73595 0.864063 | 2248.82 -680.394
-32.8113 -27.5662 | 0.727039 1.14647 | 4634.35 -2316.02
-32.3913 -27.2782 | 0.607162 0.865053 | 2983.72 -489.911
-31.9419 -27.0335 | 0.151496 0.578189 | 636.214 1826.25
-31.4734 -26.8235 | -0.215319 0.0421482 | 496.505 1191.42
-30.9908 -26.6459 | -0.52825 -0.271009 | 119.525 178.269
-30.4964 -26.5047 | -0.56867 -0.451062 | -1577.13 -1137.18
-29.9933 -26.4079 | -0.262371 -0.908215 | -2435.56 -2661.12
-29.4855 -26.3643 | -0.0428177 -1.32646 | -1871.82 -1896.86
-28.978 -26.3771 | -0.190196 -0.675179 | -1106.14 -1576.84
-28.476 -26.4452 | -0.47934 0.935783 | -1231.72 -1465.1
-27.9842 -26.5627 | -0.638039 2.23188 | -1690.75 -274.403
-27.5047 -26.7191 | -0.765483 2.66012 | -1743.69 1325.44
-27.037 -26.9026 | -1.14198 2.60961 | -1447.03 1570.47
-26.579 -27.1051 | -2.08213 1.77979 | -701.152 1476.06
-26.129 -27.322 | -3.21268 0.398649 | -60.0831 5.31484
-25.6861 -27.5529 | -4.17777 -1.39296 | 1078.39 -923.796
-25.2489 -27.7972 | -4.47991 -2.44032 | 2098.84 -948.836
-24.8161 -28.0528 | -3.81243 -1.91097 | 1118.1 -1523.53
-24.3873 -28.3182 | -2.74344 -1.0426 | -301.793 -1762.68
-23.9611 -28.5894 | -1.70426 -0.512252 | -279.261 -1263.83
-23.5323 -28.8573 | -0.860366 -0.203494 | 542.634 639.811
-23.0936 -29.1086 | -0.534234 -0.454599 | 950.121 2701.59
-22.6402 -29.3313 | -0.770309 -1.61356 | 530.707 2727.03
-22.1731 -29.5226 | -1.10761 -2.85009 | -804.657 -251.98
-21.6971 -29.6884 | -1.5058 -3.20161 | -1238.44 -1135.1
-21.2151 -29.8332 | -2.17525 -2.99283 | -1797.57 -669.201
-20.7285 -29.9552 | -2.89436 -2.6869 | -2155.53 181.491
-20.2376 -30.049 | -3.29345 -2.06121 | -1158.15 1357.33
-19.7425 -30.1082 | -3.18174 -1.45561 | 171.664 795.693
-19.2444 -30.1319 | -2.52955 -1.31311 | 1022.21 -445.901
-18.745 -30.1233 | -1.52139 -1.18135 | 1501.37 -1027.48
-18.2455 -30.0848 | -0.591917 -0.385666 | 1809.03 -726.956
-17.7478 -30.0151 | -0.162001 0.550845 | 1632.22 362.87
-17.2551 -29.9095 | -0.0619661 1.20772 | 356.219 1476.16
-16.7721 -29.7639 | 0.23058 1.63821 | -1206.83 1766.81
-16.3031 -29.579 | 0.581344 2.31679 | -1000.27 213.8
-15.8485 -29.3625 | 0.286945 3.61775 | -145.273 -535.449
-15.4061 -29.1226 | -0.427515 4.41975 | -14.9621 222.686
-14.9734 -28.8655 | -1.04507 4.51923 | 99.0427 453.157
-14.5469 -28.5977 | -1.4434 4.77271 | 1438.44 -1281.87
-14.1221 -28.3262 | -1.45304 4.99604 | 1782.02 -1264.11
-13.6982 -28.052 | -1.23286 4.8913 | 36.7017 869.454
-13.2795 -27.7696 | -0.990577 4.51717 | -1708.65 1413.16
-12.8692 -27.476 | -0.764289 3.94326 | -1610.66 56.0142
-12.466 -27.1744 | -0.513041 3.21354 | -689.972 -204.197
-12.0655 -26.8704 | -0.167034 2.49168 | -497.145 257.479
-11.6628 -26.57 | 0.829947 1.29659 | -1203.08 312.851
-11.2525 -26.2815 | 1.82667 0.406028 | -983.753 -1164.99
-10.8283 -26.0165 | 1.96803 0.553334 | 182.747 -3105.58
-10.386 -25.7859 | 1.92491 0.567135 | -67.0526 -2267.24
-9.92798 -25.5907 | 2.10014 0.443666 | -836.175 487.316
-9.45953 -25.4229 | 2.05041 1.43617 | -224.125 2242.79
-8.98355 -25.2759 | 1.42906 3.45902 | 1347.74 2192.27
-8.4997 -25.1503 | 0.644463 4.78794 | 2706.67 -141.851
-8.00699 -25.0531 | 0.347474 4.23241 | 2181 -653.53
-7.50717 -24.9884 | 0.684062 2.04729 | 225.714 487.689
-7.00395 -24.9566 | 1.15712 -0.0225726 | -1484.17 384.622
-6.50111 -24.9602 | 1.30671 -1.01833 | -2415.21 -403.037
-6.0024 -25.0031 | 1.03909 -1.40648 | -2827.6 -2104.54
-5.51134 -25.0873 | 0.307945 -2.02284 | -2045.22 -768.05
-5.02864 -25.2039 | -0.808881 -3.19017 | -148.751 1973.19
-4.55152 -25.3392 | -1.70765 -3.64645 | 762.267 1602.04
-4.07762 -25.4858 | -2.07637 -2.97033 | 492.001 321.443
-3.60656 -25.6424 | -2.62862 -3.33738 | 507.131 64.935
-3.13838 -25.8089 | -3.56692 -4.99539 | 246.755 -1297.84
-2.67321 -25.9853 | -4.11371 -5.80886 | 143.884 -1627.74
-2.20949 -26.1672 | -3.61618 -4.1718 | 258.444 -137.013
-1.74372 -26.3443 | -2.3675 -0.808196 | -181.91 906.528
-1.2729 -26.5058 | -1.25607 1.87448 | -733.898 1388.1
-0.795837 -26.6441 | -0.901881 1.94084 | -1221.56 571.513
-0.313164 -26.7565 | -0.674133 1.1419 | -1160.02 -560.818
0.174117 -26.8419 | -0.241383 0.727277 | -134.28 562.806
0.665468 -26.8979 | 0.045307 -0.919472 | 366.173 730.185
1.15951 -26.9256 | 0.35497 -3.84412 | 62.2124 -546.447
1.65445 -26.9309 | 1.01609 -5.78056 | -98.778 -2568.12
2.14931 -26.9186 | 1.8349 -5.36169 | 682.54 -2842.29
2.64371 -26.885 | 2.27323 -3.4098 | 1759.26 -1207.5
3.13551 -26.8157 | 1.87601 -0.875549 | 1118.3 1751.65
3.61775 -26.6934 | 0.663621 1.94084 | -796.492 3604.54
4.08064 -26.51 | -0.802606 3.97453 | -643.161 1251.45
4.51933 -26.2738 | -1.93967 4.78953 | 48.7962 -338.917
4.93505 -25.9987 | -2.70316 4.95437 | 135.528 -399.694
5.33213 -25.6972 | -2.75562 4.00482 | 406.102 -464.324
5.7167 -25.3801 | -1.97433 1.87046 | 617.166 -1284.36
6.09481 -25.0559 | -1.16661 -0.164947 | 822.108 -2443.38
6.46987 -24.7293 | -1.28432 -0.812447 | -2.15478 -545.352
6.84009 -24.3973 | -1.70376 -0.415712 | 858.896 1004.18
7.20331 -24.056 | -1.66859 0.217895 | 1916.6 1013.44
7.55743 -23.7027 | -1.14626 0.443038 | -33.8309 2109.09
7.89794 -23.3344 | -0.248792 -0.0918283 | -418.013 1022
8.22433 -22.953 | 0.713039 -0.941016 | -293.919 -518.965
8.53916 -22.5627 | 1.25423 -1.09062 | -677.123 -1350.44
8.84504 -22.167 | 1.07318 -0.0855826 | -1199.51 -1155.44
9.14413 -21.768 | 1.05753 1.29768 | -1638.3 11.0351
