25.9388 -50.3915 | 3.62017 3.91307 | -6.09236 -485.064
56.019 12.0932 | 2.78018 -3.07567 | -2594.47 -876.896
56.3651 11.7364 | 3.04628 -1.89051 | -1441.62 1960.98
56.6979 11.37 | 2.51842 -1.01206 | -2564.75 1654.43
57.0263 11.0026 | 2.27196 -0.937431 | -55.9004 -291.305
57.3631 10.6431 | 1.59295 -2.06637 | 1329.61 -1583.54
57.7202 10.3018 | 0.315551 -3.55968 | 1887.87 1009.32
58.1053 9.99135 | -0.692639 -4.54906 | 2079.26 2560.67
58.5182 9.71788 | -0.696502 -4.13895 | 252.092 -638.942
58.9504 9.47387 | -0.386526 -3.13419 | 1187.24 -3018.13
59.396 9.25027 | 0.0478457 -1.67801 | 1717.7 -2848.66
59.8527 9.04462 | 1.08419 0.0423584 | 421.29 1068.96
60.3189 8.86133 | 2.25611 0.774875 | -651.9 2428.31
60.7919 8.69975 | 2.85934 0.881547 | -1702.72 -691.894
61.2674 8.55025 | 2.91369 0.339597 | -634.588 -1001.61
61.7443 8.40662 | 2.40212 -1.52772 | -136.303 -1265.49
62.2222 8.26653 | 1.73364 -3.42293 | -1036.99 -2216
62.7017 8.1321 | 1.39379 -4.53426 | -191.762 -156.184
63.1853 8.01415 | 1.4325 -4.69327 | -340.405 -120.076
63.6746 7.92376 | 1.80798 -4.21552 | 436.051 942.381
64.1696 7.87195 | 2.27427 -2.86071 | 1674.42 2741.52
64.6683 7.86462 | 2.42771 -0.878031 | 847.512 190.016
65.1671 7.89518 | 2.57239 0.220247 | 184.952 186.351
65.6635 7.95552 | 2.42708 0.106139 | -204.027 246.57
66.1569 8.03654 | 1.74552 -0.648068 | 89.9649 -713.233
66.6484 8.12797 | 1.09805 -1.51803 | -352.081 -1406.69
67.1387 8.22217 | 0.947113 -2.01687 | -1956.44 -1110.63
67.6271 8.31655 | 1.37822 -2.08495 | -1224.7 1405.48
68.1146 8.41166 | 2.01841 -2.60507 | 271.379 1110.06
68.6033 8.50181 | 2.37817 -3.26547 | 829.346 -644.011
69.0952 8.57722 | 2.5303 -3.90565 | 1304.99 -1347.64
69.5908 8.63157 | 2.19434 -5.05932 | 237.726 683.909
70.0886 8.66492 | 1.23028 -6.86759 | 557.215 1822.32
70.5881 8.67534 | -0.0205872 -7.97659 | 535.754 -1324.39
71.0874 8.65422 | -0.964169 -7.1826 | -1355.24 2070.6
71.5826 8.59902 | -1.1566 -4.773 | -2093.59 550.153
72.0691 8.50049 | -0.642578 -1.26874 | -1883.22 -1918.58
72.5409 8.35047 | 0.132052 1.4601 | -353.452 -2138.31
72.9953 8.15246 | 0.550522 2.34377 | 1681.31 683.723
73.4345 7.91998 | 0.970784 3.40422 | 2207.03 1865.67
73.8609 7.66261 | 1.01202 4.14866 | 1660.82 -1053.01
74.2737 7.38085 | 0.582377 3.91068 | 938.4 -538.007
74.6712 7.07659 | 0.249466 3.0985 | -353.476 986.626
75.0518 6.75231 | 0.366167 2.29805 | -432.562 1341.07
75.4136 6.40862 | 1.09033 2.16349 | -220.819 88.3789
75.7538 6.04408 | 1.83133 2.37499 | 66.8127 -66.0995
76.0698 5.65869 | 1.35312 1.96372 | -824.007 805.001
76.3589 5.25402 | 0.104552 1.15452 | -973.904 288.881
76.6205 4.83198 | 0.549391 1.58838 | -847.708 147.12
76.857 4.39629 | 2.92162 3.10555 | -1274.44 1674.87
77.0745 3.95263 | 4.8714 4.00686 | 505.702 1963.14
77.2821 3.50565 | 5.64225 4.37694 | 1841.48 741.057
77.4856 3.05662 | 5.62592 4.55702 | 1513.34 -1933.71
77.6841 2.60313 | 4.87907 4.12739 | 1335.82 -3316.45
77.8742 2.14304 | 3.68448 3.51292 | -634.897 -1789.25
78.0521 1.67679 | 2.87364 3.55703 | -1361.71 415.016
78.2183 1.2069 | 1.87772 3.61427 | -861.616 1577.42
78.378 0.736071 | 0.990553 3.04139 | 821.415 605.018
78.5377 0.265521 | 0.652115 2.0409 | 322.061 -1324.83
78.7003 -0.205088 | 0.287983 1.08499 | -1121.61 -1067.86
78.868 -0.674614 | -0.360989 0.270264 | -535.991 -594.56
79.0479 -1.14003 | -1.51831 -0.571917 | -31.2056 -39.9453
79.2488 -1.59673 | -2.31848 -1.21825 | -502.772 643.345
79.4782 -2.03888 | -2.55056 -1.52163 | -1140.8 669.772
79.7425 -2.45953 | -2.89266 -2.1111 | -401.392 1329.28
80.0479 -2.84952 | -3.90568 -3.90552 | 45.3833 746.055
80.3961 -3.20084 | -3.75464 -4.71995 | -24.2649 66.3531
80.7836 -3.50814 | -3.15053 -4.10724 | 418.377 -43.0379
81.2044 -3.76903 | -3.57438 -3.83181 | 2153.98 -300.068
81.6518 -3.98566 | -4.16273 -2.79221 | 1846.73 -314.875
82.117 -4.16557 | -4.64608 -1.37991 | -256.714 -2767.75


32.2781 -51.2136 | 2.38886 2.60245 | -716.707 78.9425
32.6899 -51.494 | 1.49433 1.3201 | -708.246 -1195.45
33.1115 -51.7597 | 0.687509 0.12032 | 54.9693 -1630.33
33.5442 -52.0084 | 0.40017 -0.148094 | 1247.96 72.3772
33.9909 -52.2329 | 0.163068 -0.150954 | 445.467 264.738
34.4514 -52.4285 | 0.290039 0.76382 | -176.658 -147.029
34.9242 -52.5922 | 0.514587 2.25218 | 572.945 278.522
35.4081 -52.721 | 0.392397 3.10177 | 738.171 156.645
35.9007 -52.8138 | 0.158183 3.19561 | -201.19 371.152
36.3986 -52.8713 | -0.0667354 3.01909 | -636.367 337.717
36.8987 -52.896 | -0.269392 3.10407 | 287.435 -249.279
37.3997 -52.8921 | -0.241034 3.10182 | 936.952 -128.667
37.9006 -52.8631 | 0.0340174 2.26654 | 517.817 -860.768
38.4001 -52.8119 | 0.36669 0.237801 | -220.463 -810.647
38.8965 -52.7377 | 0.729409 -2.45825 | -329.919 83.9483
39.3881 -52.6373 | 1.06249 -4.31352 | 760.247 244.855
39.8733 -52.5077 | 1.18102 -5.0013 | 1189.4 275.417
40.3499 -52.3466 | 0.912257 -4.82618 | -7.98837 1473.64
40.814 -52.1514 | 0.237544 -4.00577 | -393.706 1553.57
41.2637 -51.9241 | -0.924628 -2.28547 | -219.581 1214.09
41.7001 -51.6715 | -2.17641 -0.118471 | 85.6018 401.514
42.1275 -51.4032 | -2.71894 1.37901 | 245.211 -304.964
42.5511 -51.1288 | -2.38913 1.60233 | -225.718 -370.81
42.9756 -50.8561 | -1.82987 0.983419 | -241.705 -171.691
43.4051 -50.5923 | -1.57392 0.342551 | -519.487 213.385
43.8437 -50.3448 | -1.35501 -0.215376 | -577.943 -1530.87
44.2947 -50.1237 | -0.741128 -1.14875 | -1397.5 -1526.25
44.7587 -49.9359 | -0.136891 -2.03194 | -1560.27 -433.972
45.2346 -49.7852 | 0.158162 -2.29946 | -545.748 411.691
45.721 -49.6754 | 0.361711 -1.78362 | 561.761 -56.442
46.2159 -49.6116 | 0.712167 -1.12363 | 1168.03 -2021.28
46.7159 -49.5973 | 0.955223 -1.49583 | 1625.23 -596.688
47.217 -49.6266 | 0.850974 -2.04545 | 2016.27 911.448
47.7166 -49.6909 | 0.684644 -2.19158 | 1374.42 1272.28
48.2124 -49.786 | 0.471595 -2.75735 | -465.123 -550.227
48.7005 -49.9135 | 0.305646 -3.03178 | -1388.78 414.346
49.1777 -50.073 | 0.21028 -2.90131 | -1555.15 1233.51
49.6411 -50.2643 | -0.0493537 -2.98991 | -1746.72 443.607
50.0871 -50.4894 | -0.363797 -3.33751 | -824.81 850.585
50.5127 -50.7486 | -0.499497 -3.68393 | -1288.27 -714.613
50.9142 -51.0425 | -0.34397 -3.43171 | -1010.1 -1360.77
51.2924 -51.3664 | 0.0184128 -2.34618 | 265.3 -1913.53
51.6541 -51.7107 | 0.561362 -0.660868 | 2083.46 -924.574
52.011 -52.0626 | 1.01551 0.973849 | 2295.38 189.518
52.3729 -52.4111 | 0.891834 1.84822 | 1058.87 1104.22
52.7443 -52.7495 | 0.430968 1.84861 | -652.007 1511.77
53.1255 -53.075 | 0.0709001 1.32439 | -1352.87 1435.68
53.5157 -53.3871 | 0.181687 1.17368 | -1336.57 563.37
53.9139 -53.6866 | 0.568887 1.40576 | -1316.3 -176.495
54.32 -53.9734 | 0.602408 1.21166 | -1743.88 453.248
54.735 -54.2441 | 0.442429 0.837905 | -2600.21 237.672
55.1604 -54.494 | 0.621164 0.905952 | -1477.3 -112.043
55.5996 -54.7157 | 1.03667 1.39205 | -366.583 -395.856
56.055 -54.9003 | 1.44409 2.12515 | -1144.05 -1144.82
56.5254 -55.0388 | 1.6763 2.67573 | -1572.85 -632.584
57.0075 -55.1199 | 1.60596 2.65596 | -845.934 -611.72
57.4952 -55.1343 | 1.3414 2.52004 | 637.402 -521.844
57.9803 -55.0772 | 1.08984 2.23793 | 1674.03 -509.529
58.4536 -54.9501 | 1.0839 2.13004 | 2191.86 -97.5695
58.9071 -54.759 | 1.52698 1.396 | 1759.23 293.431
59.3352 -54.5122 | 2.09614 0.404726 | 924.517 -193.609
59.7349 -54.2199 | 2.38268 0.174414 | 1076.34 -606.084
60.1063 -53.8914 | 2.6289 0.466141 | 1123.32 -738.467
60.4496 -53.5332 | 2.44975 1.11249 | -76.1649 -341.824
60.7636 -53.1492 | 1.74999 1.73552 | -14.3903 -120.053
61.0486 -52.7433 | 1.24565 1.76231 | 645.161 530.968
61.3071 -52.3192 | 0.982385 1.36988 | 401.934 1118.28
61.5421 -51.8805 | 0.857046 0.711382 | -88.643 156.424
61.758 -51.4319 | 0.321326 0.198753 | -945.255 -448.313
61.9611 -50.9779 | -0.288984 -0.0314747 | 29.8847 -261.651
62.1609 -50.5227 | -0.510251 -0.162641 | 1423.06 -182.397
62.3671 -50.0699 | -0.275446 -0.448165 | 845.747 573.826
62.584 -49.6213 | -0.385955 -0.577594 | -33.6247 1485.28
62.8137 -49.1776 | -0.844491 -0.420531 | 211.247 1270.92
63.0603 -48.7419 | -1.19964 -0.185659 | 675.688 184.6
63.3287 -48.3187 | -0.913081 -0.280561 | 315.132 -567.952
63.6214 -47.9121 | 0.320339 -0.962452 | 172.735 -363.075
63.9391 -47.5248 | 1.7542 -2.00096 | -264.656 474.897
64.281 -47.1587 | 2.36893 -2.77846 | -1318.2 1029.37
64.6471 -46.8172 | 2.0022 -2.62749 | -1264.25 216.247
65.0407 -46.5092 | 1.67801 -2.09488 | -190.053 -1122.37
65.4651 -46.2476 | 1.626 -1.58193 | 23.9822 -648.126
65.919 -46.0426 | 1.84719 -1.44424 | -52.2906 -569.558
66.3963 -45.9022 | 1.99314 -1.48201 | -204.717 -924.633
66.8883 -45.8296 | 1.83612 -1.4415 | 73.8221 -284.463
67.3859 -45.8222 | 1.63464 -1.78641 | 67.1177 -100.87
67.8812 -45.8729 | 1.47684 -2.56509 | -406.128 630.645
68.3689 -45.9723 | 1.13913 -3.20406 | -590.39 701.972
68.8462 -46.1114 | 0.564181 -3.24384 | -597.75 130.997
69.3126 -46.2824 | 0.0421956 -2.78658 | -212.704 744.563
69.7694 -46.4767 | 0.10106 -1.35325 | 483.557 1052.9
70.2192 -46.6869 | 0.521166 0.285249 | 617.93 -607.026
70.6636 -46.9099 | 0.872547 1.27377 | 504.005 -2025.09
71.1052 -47.1409 | 1.27114 2.01282 | 939.648 -663.289
71.5495 -47.3689 | 1.71246 2.79842 | 644.591 161.999
72.0015 -47.582 | 2.05744 3.63228 | 906.652 1377.32
72.4651 -47.7693 | 2.6389 4.72871 | 1666.68 2457.94
72.9408 -47.9259 | 3.47253 5.94041 | 676.943 598.794
73.4248 -48.057 | 4.29594 7.53065 | -1166.92 -1699.34
73.9128 -48.1711 | 4.90438 9.21659 | -1469.9 -1165.72


-38.4592 -38.4171 | -3.57851 -2.70518 | -891.62 -1868.01
-37.9681 -38.5074 | -3.46484 -1.14598 | -262.168 -827.756
-37.48 -38.6122 | -2.92904 0.732905 | -441.67 804.676
-36.9927 -38.7163 | -2.44408 1.98135 | -1286.96 2283.53
-36.5043 -38.8066 | -2.09742 2.99585 | -1681.14 255.959
-36.0143 -38.8782 | -1.4921 2.63747 | -623.459 1431.25
-35.5219 -38.9265 | -0.451851 1.05467 | 844.279 233.205
-35.0269 -38.9531 | 0.328476 -1.28244 | 2771.58 -967.358
-34.5289 -38.9617 | 0.504066 -2.97571 | 1784.5 -562.676
-34.0294 -38.9528 | 0.539451 -3.40411 | -1098.43 -646.232
-33.5312 -38.9251 | 0.753992 -3.75825 | -1747.44 -536.59
-33.0362 -38.8752 | 0.833149 -4.262 | -784.279 -127.737
-32.5454 -38.7988 | 0.698098 -4.24275 | -65.0698 924.805
-32.0602 -38.6922 | 0.506739 -4.08867 | 398.889 812.396
-31.5815 -38.5571 | 0.279254 -3.32442 | 741.538 -355.568
-31.1095 -38.3987 | -0.0130083 -1.44503 | 38.503 -151.154
-30.6445 -38.2211 | -0.221437 0.162381 | -978.62 -118.433
-30.1863 -38.0287 | -0.48841 1.54459 | -607.108 -402.368
-29.7328 -37.8272 | -1.06151 3.1899 | -104.442 1300.57
-29.2808 -37.622 | -1.57756 3.7976 | 1773.06 -956.097
-28.8249 -37.4239 | -1.80134 3.22564 | 2054.82 -1533.86
-28.3627 -37.2379 | -1.81598 2.51165 | 1099.37 -1409.05
-27.8955 -37.0619 | -1.74481 2.03254 | 744.392 818.94
-27.4263 -36.8873 | -1.53539 1.19244 | 1698.51 1638.79
-26.9566 -36.7079 | -0.678891 -0.693903 | 1607.17 370.929
-26.4876 -36.5219 | 0.365987 -2.00315 | 967.347 2118.23
-26.0205 -36.3264 | 1.27998 -3.25106 | 1758.83 887.108
-25.5541 -36.125 | 1.6496 -4.00481 | 1428.8 -1015.32
-25.0874 -35.9217 | 1.32091 -2.87376 | 39.2106 -416.924
-24.6221 -35.7155 | 0.824022 -1.29846 | -862.035 -321.82
-24.16 -35.504 | 0.084363 -0.116656 | -1376.93 1096.59
-23.7024 -35.2843 | -0.139695 -0.211482 | -1062 1727.46
-23.2482 -35.0588 | 0.262011 -0.578205 | -725.275 207.351
-22.7928 -34.8369 | 0.583708 -0.234417 | -300.676 -1989.6
-22.3316 -34.6303 | 0.423902 0.82444 | -1622.11 -1489.92
-21.8633 -34.4455 | 0.117795 2.23067 | -940.455 -2400.43
-21.3872 -34.2865 | 0.226524 3.0098 | -359.175 -779.987
-20.9049 -34.1502 | 0.617105 3.00273 | -2022.81 661.595
-20.4197 -34.0313 | 0.860646 2.61289 | -1684.08 527.81
-19.9322 -33.9281 | 0.714157 1.98712 | -490.089 2263.21
-19.4417 -33.8416 | 0.339265 1.24516 | 234.462 248.956
-18.9469 -33.7817 | -0.167434 0.538929 | 1340.73 -1243.89
-18.448 -33.7581 | -0.850368 0.691931 | 1874.61 -1250.96
-17.9472 -33.7745 | -1.37461 0.966527 | 1435.64 282.28
-17.4479 -33.829 | -1.56967 0.407903 | -185.732 691.413
-16.9542 -33.9205 | -1.8922 -0.761405 | -2032.32 -509.022
-16.4706 -34.0502 | -2.55122 -1.83192 | -1143.81 -1431.83
-15.9989 -34.2157 | -3.14229 -2.23865 | -110.504 -265.687
-15.5375 -34.4078 | -3.40113 -1.71124 | -818.038 647.615
-15.0841 -34.6157 | -3.00712 -0.0569974 | -412.167 1705.74
-14.6346 -34.8298 | -2.01788 1.48444 | 386.556 1339.74
-14.186 -35.0454 | -1.06425 1.76408 | 368.395 -858.981
-13.7377 -35.2626 | -0.293453 1.9041 | 903.368 928.854
-13.2883 -35.4784 | 0.392072 2.11066 | 624.099 2891.3
-12.8392 -35.6939 | 1.08946 2.30114 | -561.404 -691.033
-12.3958 -35.9206 | 1.22196 2.17259 | -338.643 -2650.38
-11.9618 -36.1665 | 0.609362 1.21237 | 1016.33 -1243.68
-11.5369 -36.4302 | 0.307971 0.109275 | 1473.5 -1271.52
-11.1191 -36.7084 | 0.597033 -0.671395 | 1450.08 -1256.07
-10.7063 -36.997 | 1.24097 -0.7502 | 747.245 -291.517
-10.2964 -37.291 | 1.98504 -0.405543 | -327.864 93.6135
-9.88773 -37.5867 | 2.38268 -0.36629 | 312.504 -695.711
-9.47737 -37.8812 | 2.14259 -0.990931 | 277.747 -1468.09
-9.06209 -38.17 | 1.89265 -1.77969 | -704.587 -338.393
-8.63769 -38.4446 | 1.72947 -2.90357 | -890.487 1049.14
-8.19924 -38.6934 | 1.81951 -3.32902 | -1604.37 1622.96
-7.74411 -38.905 | 1.71469 -2.93992 | -1734.63 2301.46
-7.27235 -39.0698 | 1.29119 -2.57277 | -20.6755 1686.33
-6.78637 -39.1842 | 0.701335 -3.08084 | 1511.2 560.655
-6.29061 -39.2516 | 0.347207 -3.46318 | 530.486 2124.09
-5.79067 -39.2797 | 0.133204 -4.03603 | -1302.1 -186.359
-5.29083 -39.2859 | 0.0620396 -4.00901 | 379.857 -1441.63
-4.79101 -39.2873 | 0.214814 -3.51872 | 971.833 -2281.01
-4.29096 -39.2958 | 0.408768 -3.25063 | -1500.71 -2394.58
-3.79241 -39.3148 | 0.398444 -2.9016 | -2887.51 1099.4
-3.29644 -39.3386 | 0.216726 -2.85131 | -2611.43 450.997
-2.80295 -39.3661 | 0.109772 -3.12975 | -1473.28 381.939
-2.31109 -39.3975 | 0.277879 -3.13716 | -724.083 -1573.72
-1.81998 -39.4343 | 0.705605 -2.68782 | 713.273 -576.609
-1.32786 -39.4713 | 1.25866 -1.79731 | 3478.96 1536.3
-0.832369 -39.5016 | 1.63319 -0.229517 | 3447.72 996.659
-0.333691 -39.5256 | 1.42793 1.10414 | 351.109 -382.244
0.165638 -39.5488 | 0.762597 1.4416 | -1118.91 728.971
0.664132 -39.5749 | 0.133314 1.66836 | 19.6048 778.033
1.16193 -39.6107 | -0.198314 1.62078 | 584.211 -450.222
1.65832 -39.6658 | -0.240412 2.21776 | -557.269 -1498.37
2.15098 -39.7475 | -0.221659 3.16199 | 320.42 -1315.84
2.63903 -39.8567 | -0.280095 2.85186 | 2287.43 -259.658
3.12322 -39.9895 | -0.378472 2.00638 | 1370.7 -29.1768
3.60282 -40.1422 | -0.668899 1.09561 | 617.625 1245.21
4.07674 -40.3127 | -0.68493 0.320608 | 205.816 1120.25
4.54259 -40.5041 | 0.14256 0.853128 | -221.282 -1731.57
4.99635 -40.7239 | 1.26641 2.27248 | 701.371 -2255.26
5.43593 -40.9734 | 1.97905 3.16519 | 640.716 544.302
5.86064 -41.2477 | 2.58017 3.74277 | -933.963 1768.32
6.26787 -41.5449 | 2.95321 3.94263 | -1260.02 692.508
6.65377 -41.8674 | 3.33402 4.29629 | -361.079 -41.4213
7.01481 -42.2167 | 4.31346 5.16693 | -1649.28 -771.202
7.34703 -42.5926 | 4.91626 5.30132 | -1179.22 939.098
7.65145 -42.99 | 5.20982 5.10644 | 355.038 711.974


-56.8766 1.85175 | 6.00481 -0.729023 | -1105.08 -1462.5
-56.435 1.61814 | 4.79085 -1.52626 | 471.172 815.165
-55.9773 1.41825 | 3.60168 -1.58421 | -587.723 836.432
-55.5049 1.25906 | 2.76018 -1.32891 | -2245.02 -55.5903
-55.0219 1.14472 | 2.32566 -1.39026 | -2891.02 -114.327
-54.5323 1.08013 | 2.3638 -0.759787 | -1715.55 1550.5
-54.0402 1.06969 | 2.46144 -1.02814 | 34.2222 975.677
-53.5491 1.10814 | 2.36467 -1.28656 | 2541.26 -1798.29
-53.0598 1.18274 | 1.69425 -0.979952 | 4012.24 -1424.49
-52.5726 1.28667 | 0.787517 -1.45352 | 2556.42 -734.281
-52.0904 1.41973 | 0.255554 -2.21276 | 102.941 1203.68
-51.6178 1.58562 | -0.118841 -2.32364 | -728.621 1956.07
-51.1574 1.78329 | -0.428812 -2.78857 | -272.395 40.6427
-50.7076 2.004 | -0.593249 -3.10155 | 46.4018 535.712
-50.2648 2.23893 | -0.981314 -1.8974 | 714.973 -61.595
-49.8238 2.47777 | -1.27305 -0.315705 | 301.664 -1757.84
-49.3803 2.71111 | -1.1378 0.875845 | -4.43256 -1198.34
-48.9324 2.93558 | -0.945431 2.56624 | 561.131 2555.48
-48.4788 3.15196 | -0.604932 3.90797 | 3595.9 -8.87921
-48.0153 3.35313 | -0.0604312 3.79207 | 3268.73 -2228.1
-47.5419 3.53579 | 0.228043 3.1358 | -238.956 93.6311
-47.0645 3.70751 | -0.0664671 3.10936 | -2307.02 1164.22
-46.5871 3.87512 | -0.259061 1.91676 | -1917.02 -188.079
-46.11 4.03894 | 0.0125329 -0.876335 | -406.446 98.0553
-45.632 4.19808 | -0.0273649 -2.45304 | -103.444 664.864
-45.1519 4.3507 | -0.465136 -2.73307 | -219.431 -544.026
-44.6689 4.49232 | -1.15664 -2.11537 | -814.92 452.407
-44.1829 4.62024 | -2.00471 -0.763227 | -1954.45 1132.6
-43.694 4.72927 | -2.79502 0.0571294 | -2852.58 -595.159
-43.2023 4.80825 | -3.33873 -1.14728 | -3388.36 -1726.63
-42.7091 4.84691 | -3.81134 -3.51524 | -2572.64 -670.679
-42.2168 4.84215 | -4.12812 -5.80042 | -594.056 443.983
-41.7272 4.79614 | -4.04724 -6.48215 | 876.221 -308.721
-41.2416 4.71269 | -3.54422 -4.89065 | 3054.03 320.974
-40.7596 4.5991 | -3.10408 -2.92085 | 3068.04 306.58
-40.2814 4.46117 | -2.52166 -0.83641 | 405.464 1292.37
-39.8095 4.30235 | -1.21529 1.85689 | -1105.93 1502.94
-39.3469 4.12181 | 0.0567289 4.01814 | -1313.23 640.122
-38.8964 3.91555 | 0.0895028 3.92573 | 747.791 26.2744
-38.46 3.68017 | -0.690245 1.91305 | 889.824 -2844.34
-38.0403 3.41284 | -1.60762 -0.65692 | 976.573 -1041.8
-37.6365 3.11945 | -2.04813 -2.10166 | 1829.73 62.8935
-37.2454 2.80683 | -1.45135 -1.73382 | 1315.49 -1949.16
-36.8655 2.47753 | -0.55299 -0.910216 | 120.267 -2995.25
-36.4936 2.1362 | 0.10721 -0.0934854 | -394.229 -2121.09
-36.1213 1.79364 | 0.739065 1.17802 | 2230.94 1898.53
-35.7351 1.46611 | 1.2887 2.66661 | 1764.21 416.553
-35.329 1.16214 | 1.06335 3.34091 | 790.421 -590.133
-34.9013 0.888193 | -0.111052 2.76512 | 446.752 1597.07
-34.4513 0.653711 | -1.34882 1.3562 | -333.367 1950.76
-33.9813 0.465061 | -1.53696 0.453101 | -2001.24 -110.702
-33.4966 0.324767 | -0.940895 0.0167831 | -2404.66 -667.127
-33.0016 0.239617 | -0.14695 -0.405483 | -1614.5 3123.35
-32.5015 0.221893 | 0.722321 -0.601706 | -1020.62 3748.73
-32.0041 0.271819 | 1.47448 -0.0482904 | -30.3928 488.446
-31.5145 0.373475 | 1.75525 1.26148 | -1090.47 -2944.05
-31.0342 0.508313 | 1.61662 2.80564 | -1797.62 -2676.5
-30.5634 0.667712 | 1.39238 3.8447 | 364.603 -493.153
-30.1013 0.850801 | 0.975264 3.87705 | 2084.67 -2.12642
-29.6476 1.0579 | 0.147458 3.48262 | 2013.19 1368.13
-29.2042 1.29103 | -0.469557 3.24743 | 1471.09 2096.1
-28.7729 1.54998 | 0.2818 2.01023 | 896.569 1049.13
-28.3536 1.83031 | 1.27682 0.92626 | 1562.33 -1540.72
-27.9448 2.12651 | 2.12145 0.0369358 | 532.027 -1728.56
-27.5502 2.44033 | 2.33315 -0.0360369 | -2479.42 1925.16
-27.1777 2.779 | 2.09466 0.116247 | -1778.64 1260.76
-26.8282 3.14052 | 2.46806 -0.713866 | 14.1598 -1944.19
-26.4968 3.51708 | 2.74097 -1.48422 | -897.081 -1647.75
-26.182 3.9056 | 2.46723 -1.45017 | -968.968 392.693
-25.882 4.30539 | 2.06031 -0.82702 | 1088.76 1416.94
-25.5915 4.71382 | 1.52329 0.33396 | 679.041 1169.03
-25.3063 5.12726 | 0.648909 1.98059 | -1312.31 238.747
-25.0222 5.54132 | 0.0523471 3.34395 | -60.931 -290.817
-24.7307 5.95006 | -0.541593 4.46461 | 478.689 964.839
-24.4233 6.34807 | -0.884735 5.36308 | 1101.8 518.767
-24.0923 6.72782 | 0.381801 4.94814 | 1934.68 -690.155
-23.7325 7.08136 | 2.41386 3.69905 | 187.223 644.501
-23.3447 7.40434 | 4.28638 2.02932 | -1166.19 -1095.49
-22.9301 7.68945 | 5.20508 0.0498158 | -1857.78 -3291.4
-22.4909 7.92912 | 4.48458 -0.589368 | -1592.06 -1395.67
-22.0315 8.12319 | 3.36085 -0.449906 | 313.704 247.951
-21.5563 8.2752 | 2.30651 0.0353278 | 165.202 3093.97
-21.0701 8.38932 | 1.35893 0.647767 | -781.086 1511.97
-20.5762 8.45916 | 0.742883 0.283242 | -1361.34 -1446.08
-20.0792 8.47299 | 0.337393 -0.552753 | -1246.36 -1599.13
-19.5855 8.42633 | -0.0133811 -0.694673 | -873.591 -95.8373
-19.1011 8.32405 | -0.65762 -1.66561 | -578.178 1480.77
-18.6298 8.17477 | -1.14004 -2.77186 | -1592.84 -446.4
-18.1747 7.9846 | -0.740523 -2.16134 | -1545.46 -167.114
-17.7341 7.76518 | -0.330618 -0.706321 | -316.299 296.938
-17.301 7.53191 | -0.638528 0.623056 | 1537.69 1201.81
-16.8664 7.30004 | -1.99821 0.379563 | 2420.03 1566.39
-16.4251 7.07873 | -4.02684 -1.49641 | 988.941 -230.054
-15.9773 6.8683 | -5.55898 -2.78437 | 625.451 545.708
-15.5241 6.66797 | -6.2249 -2.8222 | 979.761 -90.583
-15.067 6.47339 | -5.76816 -0.971184 | 1820.72 -3588.17
-14.6071 6.27849 | -4.24707 2.68911 | 2789.82 -2662.61
-14.1425 6.08717 | -3.22088 4.3284 | 804.013 548.894
-13.6718 5.90943 | -2.68549 3.98792 | -1883.52 1811.61
-13.1955 5.75236 | -2.17284 3.55553 | -1259.51 18.1982


15.4878 -10.5578 | -1.34357 2.37322 | 349.354 -910.034
15.9714 -10.4302 | -1.38744 3.31177 | 245.862 335.559
16.4616 -10.3294 | -1.35853 3.40234 | 581.591 -365.425
16.9561 -10.2503 | -1.56351 3.40433 | -436.642 1234.36
17.4522 -10.1854 | -1.78701 4.02087 | -2451.58 -661.611
17.9474 -10.1321 | -1.78564 4.38997 | -2976.17 264.523
18.4408 -10.0855 | -1.81877 3.85988 | -1565.75 574.103
18.9328 -10.0426 | -1.90608 2.64523 | -956.236 433.17
19.4243 -10.0027 | -1.64222 1.44069 | -176.631 582.891
19.916 -9.96736 | -0.794585 0.736215 | 1034.84 -333.936
20.4089 -9.93974 | 0.352869 0.746048 | 1314.1 -91.6569
20.9032 -9.92128 | 1.34706 0.223804 | 197 -1562.07
21.3978 -9.91243 | 1.96869 -1.2223 | -1448.19 -1551.82
21.8913 -9.90717 | 2.11521 -2.38347 | -1497.51 366.259
22.3835 -9.89347 | 2.03038 -2.82836 | -343.617 1120.93
22.8744 -9.86162 | 2.1171 -3.39262 | -73.562 1669.4
23.3635 -9.80798 | 1.92916 -2.40577 | 432.733 -1220.7
23.8507 -9.73738 | 1.1434 -0.998557 | 1157.74 -900.875
24.3363 -9.65105 | 0.153051 -0.724009 | 738.523 3031.97
24.8196 -9.5474 | -0.862517 -0.312031 | 683.483 -1162.01
25.3018 -9.43744 | -1.73484 1.06731 | 1611.45 -4502.78
25.7847 -9.32775 | -2.08872 1.92585 | 936.125 -1356.34
26.2658 -9.20688 | -2.18596 2.22955 | -319.814 2121.72
26.7397 -9.05873 | -2.62756 3.1579 | 1536.8 1592.73
27.2035 -8.87694 | -3.52234 4.3693 | 1745.31 681.222
27.6539 -8.6609 | -3.7908 4.26349 | -1188.77 782.444
28.0864 -8.41167 | -2.75187 3.49884 | -2239.35 401.685
28.5004 -8.13502 | -1.51211 3.52989 | -710.657 -24.3919
28.9016 -7.84115 | -0.89287 3.66822 | 1393.02 -120.682
