-15.8878 14.824 | -0.11807 -2.29976 | -3240.37 2837.29
-72.8941 13.3689 | 0.334122 -0.558849 | 3546.16 -259.723
-72.8491 12.876 | -1.11234 -1.47333 | 1753.43 -4601.19
-72.7892 12.3807 | -0.805707 -1.3894 | -1767.1 -4058.38
-72.7213 11.8829 | -1.16756 -1.19056 | -405.948 -1307.6
-72.6437 11.3851 | -3.22293 -1.186 | -257.418 295.079
-72.5524 10.89 | -2.66042 -0.512752 | 136.254 2241.3
-72.4426 10.4002 | -3.67139 0.0705697 | 2194.14 360.145
-72.3116 9.91606 | -4.86163 -0.348235 | -1694.27 913.508
-72.1659 9.4376 | -2.65782 -0.295138 | -5165.94 1509.36
-72.007 8.96601 | -0.966844 1.09338 | -575.671 1552.86
-71.82 8.50669 | 0.096325 2.6705 | 2346.37 1392.9
-71.5921 8.06688 | 1.28069 2.72968 | -441.486 -1600.87
-71.3234 7.6505 | 1.73152 2.47779 | -373.007 3715.22
-71.0145 7.26609 | 1.86653 3.80618 | -1826.87 3084.14
-70.6733 6.91316 | 1.72862 4.74564 | -1061.97 -5886.42
-70.3075 6.582 | 0.579993 2.05402 | 2441.16 -4126.09
-69.9147 6.27727 | -0.578126 -1.37354 | 3141.52 -692.996
-69.4931 6.00942 | -0.889772 -1.63562 | 452.362 1777.02
-69.0469 5.78502 | -1.2462 -1.11983 | -926.916 403.422
-68.5825 5.60235 | -1.323 -1.06995 | 1449.55 -2684.06
-68.1033 5.45741 | -1.12247 -1.71777 | 1316.62 1642.38
-67.6123 5.35408 | -0.823909 -3.01343 | 3347.3 1757.67
-67.1121 5.28824 | -0.651654 -1.68574 | 2225.15 -1750.87
-66.6069 5.2473 | -0.975091 1.01273 | 289.265 -2356.53
-66.0996 5.22544 | -1.60379 2.40906 | 2727.01 4401.42
-65.5899 5.22692 | -2.57615 1.84671 | -634.508 693.552
-65.0807 5.23983 | -2.9002 0.162533 | -1161.84 -3345.42
-64.5724 5.25041 | -2.36339 -0.0615608 | -1079.29 1209.25
-64.0654 5.25821 | -1.85514 0.00763004 | -3590.68 -1882.66
-63.5612 5.25797 | -1.95964 -0.507996 | -910.151 1400.26
-63.0584 5.25187 | -1.84691 -0.921728 | -1074.5 2648.53
-62.5565 5.23661 | -1.13245 -2.16078 | 749.654 -2789.5
-62.0553 5.19856 | -0.44063 -3.09399 | 1140.14 -1597.55
-61.5561 5.13513 | -0.941372 -2.55024 | -2376.04 2081.89
-61.062 5.04996 | -2.46694 -2.08058 | -874.95 876.105
-60.5747 4.93989 | -3.16593 -1.46892 | -5276.11 350.029
-60.0996 4.80045 | -2.2522 -0.417284 | -3491.13 2260.05
-59.6377 4.63171 | -0.811877 -0.0843406 | 1256.93 1390.13
-59.1894 4.43123 | 0.308591 -0.78168 | -2555.52 1783.52
-58.7615 4.19499 | 1.36445 0.339575 | -208.929 159.117
-58.3578 3.92011 | 1.49904 1.26729 | 2318.04 -1002.93
-57.9798 3.60788 | -0.0437888 -0.201088 | 647.645 -1518.44
-57.6291 3.26267 | -0.0735698 -0.241673 | 2297.72 -916.112
-57.3018 2.89246 | 0.532386 0.683086 | 361.415 -686.878
-56.9944 2.50369 | 0.270544 0.912379 | 2083.4 -4238.96
-56.6991 2.10125 | -0.24312 0.975172 | 940.92 -459.539
-56.4069 1.69545 | -1.60787 1.42449 | 525.56 3777.16
-56.1093 1.29517 | -2.52182 3.21333 | 4350.17 -1595.63
-55.8027 0.898254 | -2.13829 5.41378 | -726.129 -1889.12
-55.4948 0.500857 | -3.1381 5.21223 | -3033.68 1481.88


-6.27899 43.1269 | -2.79215 0.697721 | 4265.44 -2309.93
-5.78436 43.2171 | -2.16829 -2.2911 | -1915.64 3577.32
-5.28776 43.2878 | -1.6925 -3.78902 | -2075.91 -679.475
-4.79063 43.3401 | -1.73665 -1.61993 | -625.092 2317.59
-4.29289 43.377 | -2.73463 0.621076 | -1775.46 2218.61
-3.79521 43.3924 | -3.37926 1.40419 | 836.501 -4326.03
-3.29679 43.3718 | -3.00965 3.31733 | 5261.16 -1462.33
-2.79657 43.3186 | -1.47871 4.54099 | 3224.31 531.324
-2.2969 43.2409 | 0.23705 4.53579 | -1686.52 -884.192
-1.80198 43.143 | 0.262389 3.93477 | -4370.6 1567.38
-1.31321 43.0324 | -0.0403523 1.61601 | 63.8033 3161.13
-0.827565 42.9132 | -0.719635 -1.58225 | 1327.94 -317.418
-0.346063 42.7776 | -1.66642 -1.63935 | -3586.09 -4872.22
0.126418 42.6183 | -1.85312 -1.38719 | -1731.73 2186.9
0.593583 42.4493 | -1.85776 -2.88261 | 656.456 4631.66
1.05909 42.2782 | -1.14762 -4.01744 | 1110.97 -5323.47
1.52138 42.0948 | 0.0755943 -2.62212 | -2930.59 -565.015
1.98009 41.9079 | 1.20659 0.022773 | -5581.84 4605.41
2.43809 41.7315 | 2.97927 1.72704 | 2689.53 -1394.3
2.9028 41.5671 | 2.17557 0.0901809 | 6445.53 -881.947
3.37808 41.4186 | 0.239218 0.36702 | 2109.74 -1919.88
3.86055 41.2857 | -0.457113 2.72442 | -1260.27 -2016.99
4.34753 41.1724 | -0.83446 1.62127 | -2865.04 1522.58
4.83849 41.0902 | -0.54683 0.311545 | 597.002 -4472.78
5.3342 41.0457 | -1.36214 -2.23043 | -574.624 5403.8
5.83038 41.0622 | -1.75141 -3.13175 | -4158.6 1830.45
6.31856 41.1388 | -0.769853 -0.549513 | 2914.51 -507.055
6.79925 41.2634 | 0.069033 0.835433 | 5974.6 -609.368
7.27303 41.4257 | 0.894162 -0.410538 | 1181.76 -1656.35
7.73421 41.6221 | 2.50044 -2.51888 | -5508.78 660.447
8.17447 41.8554 | 2.44458 -1.08055 | -1410.59 3370.97
8.59729 42.1201 | 0.200548 2.12037 | 6758.99 -740.993
9.0155 42.3988 | -0.377908 0.587716 | 75.2439 -963.39
9.42857 42.6854 | 0.360564 -1.07577 | -2046.78 1570.1
9.83659 42.9783 | 1.22835 -0.500914 | 970.225 -1592.83
10.2463 43.2683 | 2.57318 -0.215369 | 627.398 -2660.97
10.6597 43.5522 | 2.01169 1.91872 | 2730.65 28.6108
11.0747 43.8358 | 0.486336 2.19436 | -5141.79 4943.04
11.4824 44.1281 | 0.862645 1.1337 | -2980.59 516.569
11.8907 44.4159 | 1.62955 1.91507 | 1508.99 -6865.64
12.3123 44.6794 | 1.16908 3.18635 | -3044.53 -1030.19
12.7441 44.9208 | 0.796168 3.4682 | -312.909 2133.02
13.1862 45.1423 | 1.19676 2.12971 | -1504.26 -921.84
13.6387 45.3385 | 1.06949 2.54638 | -547.41 -1364.44
14.1013 45.5069 | 0.0532678 2.82948 | 82.7044 -712.98
14.5715 45.6512 | -0.920313 0.643521 | -3333.44 5511.45
15.0455 45.7799 | -0.609478 -0.378016 | 4389.97 -1300.32
15.5294 45.88 | 0.638931 0.691167 | 3169.83 -1868.85
16.0215 45.9483 | 2.08687 1.32345 | 1052.26 1545.33
16.518 45.9928 | 2.26614 1.94509 | 2579.06 1160.68
17.0179 46.0175 | 1.20973 3.56524 | 330.652 3736.47
17.5189 46.0228 | 0.810298 4.91533 | -705.665 197.159
18.0181 45.9954 | 0.377088 3.70729 | -3667.4 -4720.54
18.5101 45.9215 | -0.878342 1.63561 | -1411.16 -1734.42
18.9938 45.8089 | -1.52479 -1.91203 | 1618.27 826.552
19.4723 45.6737 | -0.753559 -3.09254 | -1230.83 3579.43
19.9466 45.5287 | 1.65101 -0.739794 | 501.043 13.4643
20.4183 45.3746 | 2.37724 -1.16558 | 1178.37 -1773.67
20.8883 45.2118 | 2.3126 -0.476854 | -107.91 79.1919
21.3579 45.0469 | 2.7587 2.96367 | 204.07 -1890.66
21.8292 44.8859 | 1.41493 3.22354 | -892.668 2346.71
22.3055 44.7418 | -0.333607 0.920909 | 4717.71 3267.47
22.791 44.6189 | -0.837789 -0.123236 | 5677.82 -1175.19
23.2836 44.5046 | -0.207196 0.738117 | 831.856 -4894.46
23.7777 44.3867 | 0.359558 0.547414 | 1136.58 -1419.69
24.2731 44.27 | 0.380783 1.55775 | -2211.91 919.861
24.7689 44.1637 | -0.282154 0.509396 | -3123.86 528.736
25.2653 44.0752 | -0.616228 -0.565884 | -2173.5 1467.47
25.7629 44.0122 | 0.305754 4.2403 | -4490.31 -2536.35
26.2601 43.9786 | 0.861398 6.94105 | 200.517 3450.66
26.7582 43.9888 | 0.495863 4.94183 | 3886.17 1466.4
27.2569 44.043 | 1.28593 3.73209 | 5573.47 -4586.17
27.7538 44.1356 | 2.44292 2.81276 | -444.41 5046.38
28.2383 44.2813 | 1.76857 2.24661 | -3330.04 -1245.02
28.7026 44.4759 | 0.342883 0.906929 | -1761.65 89.985
29.1422 44.7173 | -1.41235 -0.26719 | -3933.49 943.203
29.5539 45.0002 | -2.84196 0.0653242 | -508.734 -358.495
29.9445 45.3113 | -2.90393 1.14129 | 3772.08 1009.16
30.3243 45.6394 | -2.47527 2.69544 | 654.522 162.451
30.6978 45.9759 | -0.322976 2.85796 | 2913.74 -1691.74
31.0705 46.3147 | 2.52107 0.655169 | -638.565 1476.86
31.4393 46.6585 | 2.32556 0.672348 | 1054.31 -2400.51
31.8046 47.0048 | 1.29908 1.50969 | -237.755 -1974.24
32.1607 47.3587 | 0.865291 0.943351 | -4567.67 2422.1
32.4985 47.7288 | 0.0626533 1.61528 | 1051.33 3428.37
32.8243 48.1115 | 1.41605 1.13162 | -1520.14 -2702.09
33.1447 48.4951 | 2.90084 -0.11593 | -4889.58 -7045.39
33.4653 48.8701 | 3.06407 -1.2935 | -996.745 -1969.56
33.7937 49.2352 | 1.05132 -0.777433 | 2249.84 2021.55
34.135 49.5908 | 0.219529 0.609876 | 3379.09 -1119.15
34.489 49.9351 | 2.0832 -0.508886 | -3002.3 -1593.41
34.8442 50.2747 | 2.11857 -1.49103 | -4694.7 1264.15
35.1941 50.617 | 1.59208 -1.7447 | 2318.52 1821.83
35.5461 50.9593 | 1.52238 -2.25506 | -2906.31 660.002
35.9025 51.2964 | 0.282185 -1.53046 | -317.17 1429.61
36.2737 51.6185 | -1.02393 -1.19032 | 5913 471.676
36.6719 51.9129 | -0.640765 -0.634041 | 1351.4 1138.23
37.0939 52.1754 | -0.040011 2.12606 | 516.86 -290.336
37.5362 52.4033 | -0.914468 4.10174 | -1241.93 518.992
37.9937 52.5974 | -3.36993 5.58902 | 2904.31 1191.83


-84.6851 39.8941 | 4.22536 1.86821 | 2027.22 -299.993
-84.5088 39.425 | 0.844148 1.07151 | -2560.56 -1415.42
-84.3744 38.9419 | 0.921887 1.93328 | 1490.97 -108.739
-84.2781 38.4491 | 1.33272 2.59518 | -747.327 -851.508
-84.2213 37.9493 | 0.0236575 2.73917 | -1666.5 -2867.62
-84.2017 37.4439 | -0.782654 2.48445 | 356.05 -3969.87
-84.2105 36.9348 | -0.293133 2.1626 | -64.6834 -2849.96
-84.241 36.4242 | 0.497566 2.30426 | 257.255 1747.43
-84.2876 35.9164 | 0.00346276 2.50416 | -557.524 5096.88
-84.3461 35.4139 | -0.468817 2.53411 | -1237.29 3401.98
-84.4089 34.915 | -0.738569 2.60769 | 3620.9 49.8772
-84.4621 34.416 | -0.430066 2.22615 | 2745.04 769.405
-84.5056 33.9171 | 0.0985087 1.56661 | -3462.54 1744.96
-84.5496 33.4193 | 0.0311493 1.3584 | -1659.69 483.7
-84.5902 32.9217 | -1.06844 1.45196 | 2898.52 -194.38
-84.6166 32.4233 | -2.58814 1.31155 | -766.641 846.325
-84.6299 31.9251 | -2.61372 1.42495 | -1222.69 860.687
-84.6284 31.4272 | -1.1261 2.02042 | 1271.48 -1136.27
-84.6059 30.9292 | -0.43235 2.05706 | 435.568 -404.437
-84.5619 30.4324 | -1.63901 1.11157 | -2874.54 2442.2
-84.4983 29.9398 | -2.30445 0.421339 | -991.977 1026.2
-84.4075 29.4521 | -1.31742 0.923108 | 2511.23 -3140.53
-84.2794 28.9698 | -0.250575 1.71267 | 1057.03 -4834.42
-84.1127 28.4951 | 0.763542 1.80268 | 576.593 -1395.67
-83.9064 28.0345 | 1.14954 1.78932 | 1625.97 1367.44
-83.6592 27.5946 | 0.754774 1.84851 | -2427.15 -1459.34
-83.3762 27.1771 | -1.10582 0.854554 | 24.5657 496.974
-83.0529 26.7911 | -2.76926 -0.359164 | 2071.34 5205.14
-82.6876 26.4476 | -3.39646 -0.797913 | -3214.9 429.86
-82.2922 26.1426 | -2.94541 0.156484 | -886.978 -1378.1
-81.8711 25.8737 | -2.30621 0.539624 | 5353.11 1527.24
-81.4245 25.6432 | -1.59583 -0.825535 | 1814.28 -1014.43
-80.9628 25.4401 | -1.28648 -1.2546 | -2104.19 1957.14
-80.4959 25.254 | -1.51666 0.131996 | -3486.71 -2970.67
-80.0304 25.0688 | -1.69952 1.65324 | 60.0477 -3913.98
-79.5644 24.8821 | -1.1732 3.10448 | 3999.51 4919.5
-79.0926 24.7056 | -0.20761 4.05235 | 506.706 14.0035
-78.6198 24.5293 | 0.513855 3.74556 | 222.299 -3994.48
-78.1498 24.3415 | 0.738047 2.48673 | 2971.27 -103.83
-77.6813 24.144 | 1.23045 3.02925 | -338.813 -1880.34
-77.2175 23.9351 | 1.39839 4.35548 | -2314.92 2044.45
-76.7594 23.7199 | 0.48353 3.34515 | -2897.53 2715.37
-76.3074 23.4988 | -0.443838 1.27415 | -1655.02 -2126.08
-75.8618 23.2671 | -0.412602 0.640663 | 1791.07 1637.12
-75.4188 23.0298 | 0.225586 1.23358 | -537.6 1290.78
-74.9809 22.7852 | 0.526422 1.16331 | -1733.5 -571.02
-74.5514 22.5283 | 0.0992118 0.24862 | -621.733 2077.35
-74.1311 22.2596 | -1.0241 -1.58188 | -2076.8 89.0331
-73.723 21.9751 | -0.560709 -1.72236 | -558.522 -645.151
-73.3271 21.6745 | 0.736991 -0.855197 | 1293.29 1185.08
-72.9407 21.3613 | 0.706105 -1.26944 | 1240.41 117.582
-72.5651 21.0339 | 0.401695 -1.00712 | 1549.28 156.733
-72.2037 20.6894 | 0.574336 0.471232 | -870.605 -2800.6
-71.8632 20.3226 | -0.0488506 -0.0321567 | 869.976 -657.188
-71.5434 19.9367 | -0.880059 -1.08314 | 353.383 2292.21
-71.2448 19.536 | -1.69734 -1.28263 | -4017.69 1104.04
-70.9725 19.1199 | -2.11357 -1.51907 | -264.752 870.038
-70.7201 18.6924 | -1.77191 -1.74275 | 4236.31 409.63
-70.481 18.256 | -2.38798 -2.6427 | -2808.56 -2650.57
-70.2624 17.8082 | -4.10127 -3.76455 | -2133.71 767.948
-70.0583 17.3547 | -3.56255 -3.26255 | 1625.68 1405.61
-69.8551 16.9013 | -2.694 -3.02798 | 586.725 -1433.78
-69.6458 16.4493 | -3.05136 -3.2694 | 2959.48 -236.635
-69.4242 16.0017 | -3.22944 -3.08757 | 774.28 -812.013
-69.1936 15.5574 | -2.70457 -2.17118 | -2140.98 -1677.94
-68.9586 15.115 | -1.69028 -0.963173 | -699.933 203.32
-68.7143 14.6781 | -0.546572 -0.842964 | 1117.84 2114.02
-68.4546 14.2515 | 0.496418 -0.894602 | -955.139 1049.64
-68.1804 13.8354 | 1.21482 -0.204182 | 698.962 11.0843
-67.8915 13.4293 | 0.749318 0.279049 | -66.3333 356.318
-67.5911 13.0324 | 0.00284798 -0.176865 | -3225.61 175.896
-67.2838 12.6431 | 0.136248 -1.64595 | -299.343 1964.4
-66.9659 12.2643 | -0.0883927 -2.54944 | -617.388 -53.3363
-66.6377 11.8952 | -0.405477 -1.96148 | -3240.23 -2751.49
-66.2989 11.5359 | -0.160101 -0.893954 | 1531.62 1021.22
-65.9383 11.1982 | 0.196243 0.0649028 | 854.355 480.015
-65.5531 10.8886 | 1.14982 0.963854 | -395.2 -490.569
-65.1451 10.6096 | 1.78385 2.15467 | 891.928 1757.82
-64.7162 10.3636 | 1.9201 3.09521 | 72.2347 -1570.75
-64.2724 10.1434 | 2.49297 2.85927 | 2044.25 -3376.93
-63.816 9.94397 | 2.75196 2.16938 | 2514.36 -773.118
-63.3477 9.76798 | 2.76056 1.99042 | 117.992 1205.39
-62.871 9.61722 | 2.26475 1.06214 | -3229.71 429.367
-62.3907 9.48826 | 1.84071 1.18396 | -4025.66 -2963.15
-61.9085 9.37808 | 1.50538 1.60856 | 279.865 984.104
-61.421 9.29736 | 0.991388 1.79507 | 2097.04 1646.03
-60.9278 9.2517 | 1.35399 2.56957 | 864.118 -1571.64
-60.432 9.23771 | 1.29973 3.21313 | 114.994 1529.68
-59.9363 9.25681 | 0.137696 2.91079 | -1447.21 1763.71
-59.4432 9.30321 | -0.205824 1.86999 | -333.678 -755.924
-58.9513 9.36305 | 0.336146 0.576148 | 2269.37 1357.99
-58.4575 9.42514 | 1.19059 0.400837 | 3457.21 1315.95
-57.9589 9.47394 | 1.39862 1.34748 | 3843.74 -952.31
-57.4549 9.49022 | 0.626831 2.14886 | 3025.36 -2024.2
-56.9492 9.45905 | 1.04272 1.14701 | 174.716 -3193.73
-56.4496 9.37225 | 1.64144 -0.384502 | -3776.81 -3785.3
-55.964 9.23244 | 1.16451 -1.66493 | -2429.58 1618.99
-55.4921 9.05725 | 0.777922 -0.606554 | 1504.69 4322.36
-55.0299 8.85922 | 1.43322 3.56144 | -61.1945 637.646
-54.5807 8.6341 | 1.95188 4.37764 | -3292.32 -720.925


-99.3948 10.8936 | 4.68257 1.70457 | 1357.98 -4459.39
-99.193 10.4365 | -2.39195 4.26751 | -215.989 282.032
-98.9693 9.9832 | 0.970631 4.01558 | 8756.05 -5571.87
-98.7244 9.53434 | 2.1902 2.71177 | -8253.44 -406.173
-98.4728 9.09171 | 2.00212 2.59873 | -1534.09 5317.03
-98.1999 8.6665 | 2.25428 2.81719 | 7125.38 575.81
-97.8932 8.26408 | 2.87888 3.28993 | -9887.02 3702.44
-97.5663 7.88612 | 0.281229 2.65119 | 327.312 2867.28
-97.2096 7.5392 | -1.69854 1.48588 | 5471.72 1659.82
-96.8216 7.2248 | -1.58654 0.348575 | -3099.54 -1660.99
-96.4179 6.93162 | -1.59545 0.250379 | -942.766 -5191.1
-96.0019 6.6542 | -0.410792 1.18873 | -2357.34 2543.11
-95.5709 6.40503 | 0.730283 0.289772 | -940.276 -3494.38
-95.1214 6.19074 | 0.259824 -0.502645 | 3539.56 5797.65
-94.6488 6.03157 | -0.498651 1.25503 | 1113.1 -4263.96
-94.1608 5.92204 | -1.28052 1.78038 | -72.361 4036.31
-93.6644 5.87059 | -2.03943 1.32118 | -6359.38 2764.41
-93.1696 5.86852 | -1.34945 1.43072 | -360.038 -4093.41
-92.6764 5.89483 | 0.191083 -0.58238 | -164.825 1785.47
-92.1851 5.9432 | 1.13073 0.838442 | -261.213 -6139.79
-91.6949 5.99872 | -0.67515 0.657923 | 3327.76 227.82
-91.2047 6.07025 | -1.84625 -0.0941822 | -2138.84 3740.15
-90.7195 6.16572 | -1.61597 0.355121 | -630.86 -199.992
-90.2382 6.27629 | -1.70789 0.407306 | -716.818 -2008.71
-89.759 6.39266 | -1.92766 0.790534 | 72.847 514.036
-89.2802 6.51254 | -1.29976 1.71945 | 4451.73 1313.7
-88.798 6.63189 | -1.63954 2.27688 | -1127.97 844.52
-88.3146 6.74454 | -2.69383 3.48289 | -647.145 -6074.3
-87.829 6.841 | -0.442227 5.99432 | -1394.56 4834.07
-87.3435 6.93573 | 0.0384057 3.28563 | 1057.78 5645.77
-86.8556 7.0239 | -0.00844784 2.91765 | -239.414 -4014.37
-86.3636 7.07943 | 1.33508 2.49033 | -3121.09 1302.41
-85.8705 7.09342 | 1.3091 1.55662 | 5336.95 -8007.45
-85.3753 7.05359 | 2.37011 1.61725 | -1657.26 2785.3
-84.8844 6.9822 | 3.73051 2.5569 | -2271.43 5485.44
-84.3983 6.89245 | 3.74257 0.993785 | 4630.75 -1595.55
-83.9137 6.77759 | 2.23876 -1.39029 | 6047.59 2296.35
-83.4329 6.63544 | 0.488888 -0.109676 | -5552.89 -3059.13
-82.9694 6.45267 | 0.77487 -0.7411 | -5825.76 2037.61
-82.5276 6.23416 | 1.85683 -0.163648 | -4223.94 2132.6
-82.1061 5.98711 | 1.26516 1.78257 | -1064.99 2925.93
-81.6994 5.7205 | 0.143612 0.302177 | 3261.26 1530.24
-81.3025 5.43797 | 0.289163 -0.198137 | -1424.85 1575.63
-80.9195 5.13711 | -0.1621 0.720342 | 6233.91 -6858.86
-80.5483 4.81204 | 0.754156 2.39771 | 2222.33 -1230.3
-80.1896 4.46946 | 1.12929 1.2949 | -801.295 1807.24
-79.8441 4.11495 | -0.427057 -0.523605 | -2124.1 305.211
-79.5116 3.75039 | -0.649764 -1.01182 | -1777.1 837.883
-79.186 3.3811 | 0.0325239 0.399266 | 3284.17 -1199.94
-78.8568 3.0126 | 0.57212 0.857277 | -912.425 1533.27
-78.5222 2.64981 | 0.137092 -0.0358118 | 1089.81 -3380.86
-78.1781 2.29297 | -1.72031 0.320499 | 1419.24 -562.004
-77.8199 1.9495 | -1.44772 -0.10174 | -3603.94 6612.5
-77.4484 1.62739 | -1.88172 -1.76629 | 1893.89 -1349.01
-77.0639 1.31926 | -2.09552 -3.50017 | -4377.32 -7240.79
-76.6725 1.01943 | -0.580098 -4.01945 | -2469.93 4165.22
-76.2626 0.749893 | 0.518412 -1.60644 | 6931.29 2825.2
-75.8251 0.520978 | -1.88385 -1.659 | 2323.47 -4530.02
-75.3686 0.32223 | -3.88058 -2.05357 | 3233.28 -2627.7
-74.8973 0.152387 | -2.55684 -0.91896 | -1612.82 1743.3
-74.4165 0.0149209 | -1.78595 0.0993746 | -870.107 306.54
-73.929 -0.0933271 | -1.129 -0.971794 | 122.774 -955.631
-73.4362 -0.176853 | -0.797076 -3.92279 | 1105.49 -2955.63
-72.9385 -0.237257 | -1.16088 -3.44538 | 5178.95 -2121.52
-72.4342 -0.265503 | -0.832939 1.09793 | -1815.45 2445.19
-71.9303 -0.245299 | 0.515362 -1.02529 | 2098.44 3796.52
-71.4304 -0.1694 | -0.672017 -3.59658 | 133.682 -1477.89
-70.9409 -0.0439905 | -1.12955 -2.6783 | -6932.85 4305.24
-70.4704 0.131363 | 0.385614 -0.902316 | 4051.43 476.114
-70.0097 0.337597 | -3.18349 -1.25619 | 2777.15 -3351.53
-69.5553 0.558811 | -2.72385 -2.19157 | -5232.92 2767.69
-69.1109 0.794156 | -0.514644 -1.09085 | 489.211 -7487.8
-68.6684 1.02745 | -1.04154 0.108214 | -2626.25 1651.63
-68.2306 1.26757 | -0.473091 1.07312 | 1086.99 8275.48
-67.7931 1.51497 | 0.785233 -1.24531 | 4771.86 -5399.07
-67.3437 1.74356 | 0.229046 0.0408087 | -557.826 -27.9655
-66.8848 1.95087 | -0.889124 3.12453 | -3533.75 -1462.06
-66.4185 2.13283 | -0.250427 4.43542 | -3684.43 306.481
-65.9443 2.28621 | 0.239586 3.30505 | 5846.55 -2524.01
-65.4568 2.4035 | -0.397614 0.531531 | 2351.25 1601.95
-64.9619 2.49083 | 2.12216 -1.18036 | -13148.1 1704.43
-64.4714 2.54934 | 3.45222 -1.01003 | -1502.79 -4993.6
-63.9787 2.56934 | 1.8735 -1.98593 | 15583 4541.2
-63.4753 2.56232 | 0.649607 -2.51615 | -2243.38 1740.82
-62.9736 2.52306 | -0.958742 0.301926 | -2341.54 -6622.96
-62.4785 2.44009 | -1.94129 -0.401458 | -490.607 4753.92
-61.991 2.32903 | -1.31676 -2.1301 | -7229 4466.16
-61.5163 2.18857 | 1.81292 -0.213426 | 5364.02 -7433.64
-61.0511 2.00575 | 2.64469 0.593952 | 6418.44 -1215.88
-60.5954 1.79218 | 0.94111 1.06898 | -10156.4 10619.9
-60.1598 1.55947 | 0.235129 1.78262 | -5560.83 3242.85
-59.7482 1.29533 | 1.85069 2.32402 | 6454.65 -12006.3
-59.3583 0.986689 | 2.64194 -0.347121 | 5437.02 -1360.32
-58.9849 0.651391 | 2.1082 -1.06698 | 212.249 4999.43
-58.6279 0.300721 | 1.09638 1.73131 | -1372.98 354.51
-58.2924 -0.0696675 | -0.308875 1.17293 | 2569.76 -4123.11
-57.979 -0.463705 | 1.67148 -0.840772 | -689.247 -6100.37
-57.6892 -0.880426 | 1.6569 -0.857519 | 1371.27 -4080.64
-57.4123 -1.30892 | 0.592149 0.201951 | -1046.49 10389.5
-57.1373 -1.73184 | 2.23504 0.339292 | -2733.27 1821.57


-2.12935 -72.3285 | -0.329552 -4.54987 | 1459 -82.7825
-1.95286 -72.7971 | -2.59365 -3.84684 | -146.242 -505.676
-1.78986 -73.271 | -0.912871 -1.8186 | -1817.86 -3008.05
-1.63976 -73.7507 | 1.42241 -0.394429 | 1055 1849.23
-1.49294 -74.2304 | 0.161296 -2.61351 | 1399.95 2908.16
-1.34516 -74.708 | -1.133 -5.37315 | -2961.67 -1451.77
-1.19991 -75.1864 | -0.744573 -4.90022 | -515.533 -1462.5
-1.04875 -75.6637 | -0.435934 -3.26541 | -223.674 1434.89
-0.880882 -76.1335 | 0.71585 -1.8953 | 749.025 7569.79
-0.687683 -76.5883 | 0.160251 -2.58378 | -3329.82 -1337.1
-0.471752 -77.0329 | -0.987506 -2.79101 | 3042.26 -8046.28
-0.223392 -77.4672 | -0.539773 -0.227341 | 5295.09 -406.153
0.0644812 -77.8796 | 0.149117 0.949633 | -3364.75 2660.64
0.382307 -78.2651 | 0.665881 0.184686 | -8531.34 1638.65
0.725582 -78.6204 | 2.28493 1.31384 | 77.263 3173.54
1.10643 -78.9315 | 2.97591 2.74636 | 4814.35 -530.247
1.52613 -79.1931 | 1.20526 -0.470199 | 1048.23 -537.564
1.97324 -79.4077 | 0.845257 -5.91616 | -2507.73 -4405.22
2.43661 -79.5822 | 1.53973 -7.49905 | -4819.46 -252.458
2.91149 -79.7077 | 0.577713 -6.10389 | -3568.48 1544.27
3.39524 -79.7729 | 0.254084 -4.73683 | 3803.83 1632.04
3.88584 -79.7758 | 0.852735 -4.09114 | 3309.48 -4807.86
4.37684 -79.7281 | 0.733264 -3.93494 | 1192.77 913.459
4.86062 -79.6262 | -1.07155 -2.68497 | -1740.28 2071.09
5.33027 -79.4728 | -2.57801 -1.6241 | 1545.98 -3961.05
5.7867 -79.2823 | -1.5952 -1.32152 | 3379.46 2385.12
6.2287 -79.0538 | 0.709535 -2.31299 | 1368.29 151.592
6.65363 -78.7925 | 3.80358 -4.81243 | -949.83 1396.96
7.05916 -78.5016 | 4.56289 -4.73089 | -2876.36 3838.3
7.44853 -78.1894 | 2.11496 -3.76695 | 631.437 -5668.23
7.83698 -77.8794 | 2.01495 -6.00013 | -759.546 -510.729
8.23061 -77.5776 | 1.96314 -6.65916 | -854.074 1684.88
8.63497 -77.29 | 0.705885 -5.77242 | 2161.46 -652.906
9.05826 -77.0293 | -0.26499 -4.98175 | 919.664 1877.11
9.50156 -76.8028 | -1.15783 -4.18188 | -2461.89 -6159.01
9.9626 -76.6236 | -1.94424 -3.90522 | -1452.86 -300.604
10.436 -76.483 | -2.88689 -4.21528 | 2070.65 4968.86
10.9194 -76.3702 | -3.46955 -4.63825 | 2728.48 143.907
11.4115 -76.2897 | -3.25539 -5.09052 | 370.229 1141.5
11.9083 -76.2437 | -3.35317 -5.52764 | -3500.27 655.309
12.4045 -76.2374 | -3.08961 -5.64988 | -2375.4 -395.268
12.8972 -76.2775 | -1.75706 -5.23656 | 2390.82 -866.278
13.385 -76.3663 | -0.95038 -4.17925 | 1050.87 69.4365
13.8626 -76.5008 | -0.204742 -2.99182 | -3539.54 1949.52
14.3236 -76.6758 | 1.06686 -2.2173 | -4444.58 272.257
14.7656 -76.8876 | 2.03733 -1.64518 | 3197.95 1579.42
15.1951 -77.1263 | 2.59282 -0.866481 | 3495.8 590.785
