15.9523 6.48594 | -1.32216 2.45894 | -5776.24 -3788.09
16.4475 6.51763 | -2.06874 1.80774 | 5484.22 3935.6
16.9441 6.57634 | -1.47377 -1.09779 | 4445.15 55.4542
17.4426 6.64944 | -2.28293 -2.1913 | 1829.01 -2164.03
17.9419 6.72598 | -1.69289 0.0617313 | -3194.94 2616.23
18.4388 6.80415 | -0.402484 0.482219 | -2091.63 -4971.03
18.9343 6.87026 | -4.15748 1.36032 | -6037.4 -2373.87
19.4257 6.92862 | -3.30819 0.866951 | -4348.62 9926.9
19.9142 6.99072 | 0.0594203 -0.532498 | 6300.86 -6606
20.4085 7.02698 | -0.552886 1.6708 | -1221.92 -2961.58
20.9037 7.03681 | -3.25031 2.9293 | -1622.94 11337
21.3983 7.03273 | -5.12355 3.72484 | 3541.06 -7995.15
21.8932 6.98272 | -2.61017 2.68471 | 2646.35 -4352.74
22.3852 6.88797 | -0.952274 -1.41635 | 6033.94 4912.14
22.8752 6.76569 | -1.7552 0.464161 | -433.951 -4252.45
23.3561 6.61002 | -0.802124 0.139 | -5488.4 6386.76
23.8233 6.43153 | 0.426643 -0.222299 | -1667.57 1720.53
24.275 6.22252 | 0.967045 -1.27828 | -2710.21 -3115.06
24.7055 5.97349 | -0.882629 -3.95768 | 4480.99 -2586
25.119 5.68933 | -1.67746 -3.90327 | 8312.16 -1755.52
25.5179 5.37575 | -3.03237 -3.65475 | -5461.68 -1500.82
25.8892 5.03235 | -2.34516 -2.00819 | -3594.81 218.425
26.2367 4.66818 | -1.2574 -2.63994 | 722.886 6138.69
26.5725 4.29658 | -3.62875 -3.62112 | 3043.71 -4880.87
26.9 3.91269 | -1.0421 0.190642 | 2360.44 -2150.21
27.2202 3.51988 | -1.18735 -0.233808 | 1378.99 8382.49
27.5302 3.12374 | -0.386484 1.18399 | -5908.91 -4280.32
27.8121 2.70886 | 2.26245 3.3809 | -6085.67 2545.14
28.0677 2.28187 | -0.251839 0.800478 | 3791.33 3801.96
28.3153 1.85179 | -1.32842 0.397945 | 1285.57 -1972.08
28.556 1.41672 | -0.483679 1.5418 | -2309.36 4173.75
28.7882 0.97925 | -1.32907 0.899371 | 2165.91 -8815.85
29.0159 0.532316 | 0.910362 1.05465 | -3279.27 -8322
29.2463 0.0816453 | 4.26841 4.54571 | 9260.93 9795.87
29.5079 -0.349544 | -2.14546 2.8286 | 2354.57 -2394.63
29.7891 -0.769474 | -0.961477 0.850651 | -10285.4 4818.74
30.072 -1.18064 | 0.296499 -1.0995 | 2001.09 -484.955
30.3655 -1.58431 | -1.50878 -1.17486 | 527.309 -831.476
30.6701 -1.97972 | -0.804035 0.119145 | -5320.3 3524.46
30.9839 -2.36342 | -0.37667 0.670704 | 3112.62 -5402.65
31.317 -2.7353 | -2.46075 -0.394284 | 1487.42 1682.19
31.675 -3.08401 | -3.98193 1.96495 | 181.584 -79.9024


64.6115 21.4724 | 5.07587 0.736568 | -8375.79 3606.03
65.104 21.4671 | 2.72275 -3.57917 | 5018.85 -8169.39
65.5994 21.4419 | -0.561641 -4.44769 | 1269.82 4688.35
66.095 21.4112 | 3.8861 -4.30355 | -6995.59 5923.64
66.5851 21.371 | 3.78563 1.83907 | 888.383 -3873.88
67.0716 21.296 | -1.4577 -3.57337 | 5377.55 -1906.43
67.5541 21.1787 | 0.721021 -3.3177 | 4197.84 -280.326
68.0263 21.0182 | 0.625837 -5.55514 | -15268.7 -4762.74
68.4737 20.8147 | 0.802416 -0.154876 | 7984.11 10015.3
68.9181 20.6 | 1.52834 0.714163 | 9796.85 -6498.73
69.3589 20.362 | -1.37685 -1.3895 | -9284.05 4016.06
69.7818 20.1028 | -0.101491 0.353944 | 6612.22 1483.47
70.1935 19.8195 | 1.79344 -0.956259 | 5097.54 -15080.5
70.5854 19.4962 | 0.355464 -4.52815 | -7597.39 9050.45
70.9551 19.1572 | -0.55266 -3.32001 | 7788.6 8535.57
71.313 18.8066 | -0.591782 -1.06211 | -7802.98 -17100.6
71.635 18.4171 | -3.78831 -1.40961 | 7442.38 9938.31
71.9398 18.0164 | -0.884233 -0.239276 | -6674.42 737.927
72.2121 17.5985 | -0.839732 -0.336646 | 273.481 11044.6
72.4533 17.1698 | 0.754918 -3.54388 | -8963.87 -7180.17
72.6502 16.7175 | -2.08734 -3.70872 | 14409.1 -2409.7
72.8312 16.2527 | -1.2883 -2.01045 | -8157.44 -964.682
72.9767 15.7756 | -0.751194 0.099457 | 2212.53 -2041.57
73.1007 15.2904 | 1.0347 2.96926 | 5504.47 -2379.03
73.2114 14.8004 | -1.78831 1.43438 | -11632 8537.76
73.2961 14.3125 | 0.956905 4.53532 | 10117.6 3659.79
73.3838 13.8264 | -1.75206 2.97467 | -9163.26 -12686.7
73.4619 13.3322 | 0.775896 1.88919 | 8784.05 9827.01
73.5588 12.8462 | 3.00178 -0.502484 | -4446.08 2103.02
73.6636 12.364 | 1.43912 -3.39032 | 4672.37 -3272.81
73.7812 11.8807 | 0.132224 0.153505 | -802.924 -12860
73.9013 11.3889 | -4.40149 -0.455711 | -4057.51 -247.373
74.0247 10.8973 | -5.2009 0.134944 | 863.183 2986.58
74.1682 10.4145 | 3.24065 1.27862 | -4525.06 13400.3
74.341 9.95024 | 3.67217 0.470529 | 15507.1 -13205.3
74.5594 9.49438 | 2.18061 -0.294088 | -14055.6 1233.69
74.7935 9.05132 | 1.65361 2.60592 | -2931.26 8862.32
75.0607 8.63537 | 1.54548 0.765509 | 8339.63 2468.09
75.374 8.25035 | 2.37004 -0.829628 | -4654.74 -11463
75.7167 7.882 | 2.73258 -0.233722 | 22596.3 -11562.7
76.1083 7.54152 | 0.511187 -1.9528 | -8529.26 10968.4
76.5242 7.24518 | 0.325444 -1.75694 | -12466.5 9684.76
76.9509 6.98711 | -1.80438 -1.35766 | 731.437 1890.63
77.3876 6.7488 | -0.0138334 -0.187582 | 4169.9 -11733.4
77.8277 6.50575 | -0.635168 -3.18674 | -7096.26 1783.43
78.2676 6.26922 | -1.50951 -0.927656 | 5934.22 4328.16
78.7188 6.04987 | -3.19892 -3.61484 | 6058.9 -1863.79
79.1767 5.83712 | -2.2113 -0.777853 | -11724.1 -890.609
79.6251 5.62155 | -0.883233 -0.300182 | -7831.18 9663.65
80.0674 5.40964 | -1.37591 -4.73625 | 9820.54 -11823.5
80.5129 5.18162 | -0.0694414 -6.25684 | 15583.2 -4154.21
80.9678 4.94764 | 1.07686 -1.44034 | -10660.1 11109.3
81.4144 4.71442 | -1.26099 -1.6157 | -1167.26 -13720
81.8507 4.45837 | -2.58573 -1.7635 | 1527.18 13974.5
82.2859 4.20614 | -0.998251 -2.41982 | -3778.11 -15440
82.7131 3.93459 | -0.0729609 -5.56062 | 17430.6 12514.1
83.152 3.6746 | -2.02313 -0.661219 | -23833.6 844.672
83.567 3.4006 | -2.48813 1.41182 | 5520.85 2478.1
83.973 3.11163 | 0.887132 2.07921 | 3459.29 -10550.9
84.3658 2.79448 | -0.202257 0.312034 | 1006.98 3699.34
84.7477 2.46266 | -1.73779 3.59581 | 6798.02 -7406.31
85.1211 2.11136 | 1.70583 5.07786 | -892.336 -3057.49
85.4804 1.7468 | -1.89202 -1.14608 | -13773.6 21957.7
85.8224 1.38933 | 0.322489 -0.800471 | 2031.48 -141.42
86.1519 1.02065 | -0.395463 -0.87019 | 7274.61 -10716.9
86.4627 0.624916 | -1.13254 0.0761131 | -2751.54 -391.005
86.7418 0.204163 | -3.22599 -0.848407 | 5152.87 -8096.02
86.9907 -0.243418 | -1.75993 -3.08166 | 4138.11 -3532.21
87.2033 -0.712848 | -3.81184 -3.40049 | -17236.1 3234.04
87.3603 -1.19728 | -0.8032 -2.11725 | 9847.49 4985.07
87.4989 -1.68326 | -2.62639 1.20152 | -6199.91 13922.3
87.6124 -2.16448 | -4.02348 3.57156 | 6148.16 3275.09
87.7084 -2.64817 | -0.697406 1.51905 | -10920.7 -18888.4
87.7689 -3.14932 | -0.685193 0.211109 | 9994.87 -2646.98
87.8279 -3.65404 | 3.78903 -1.76505 | -4411.8 11056.2
87.8811 -4.15189 | 2.18825 -2.06196 | 6592.15 1713.62
87.9388 -4.64707 | 4.35046 1.95162 | -8304.65 1398.56
87.9837 -5.14214 | 0.55218 0.798424 | 7069.52 -4178.51
88.0313 -5.63984 | -0.0561774 0.316283 | 219.166 -3132.82
88.0698 -6.13783 | 4.23078 -0.839037 | -12107 28135.4
88.0854 -6.62057 | 2.9836 -2.45104 | 4439.88 -28186.3
88.1111 -7.11896 | 1.90488 -0.388132 | 10498.8 6836.14
88.1644 -7.61325 | 0.848552 -1.60644 | -13816.5 4064.72
88.2182 -8.10419 | -4.59157 0.979721 | 5313.91 -6752.9
88.2994 -8.59582 | -3.66446 1.86713 | 467.421 1260.01
88.4143 -9.08063 | -2.56677 -0.389068 | 4010.65 2552.88
88.5659 -9.55546 | 1.19048 0.263657 | -8398.32 -11815.3
88.7409 -10.0291 | 1.56293 0.640836 | 12643.6 -3815.71
88.9675 -10.4866 | -3.72172 -1.19387 | -4752.51 8408.7
89.2327 -10.9158 | -3.18438 4.12252 | -4110.1 2823.91
89.5321 -11.3171 | -2.30989 0.701653 | 4379.24 -4546.89
89.8701 -11.6898 | 2.07914 -0.838924 | -7883.93 9844.66
90.2389 -12.0224 | 0.868545 -0.351596 | 13906.9 -7405.01
90.6443 -12.3252 | -1.58747 -1.32473 | -3419.59 1282.79
91.0659 -12.6033 | -0.274508 1.21765 | -7838.23 -4733.45
91.496 -12.8661 | -2.24158 0.843493 | 23961.5 3819.88
91.9552 -13.1013 | -0.839429 4.21405 | -12565.1 -6030.65
92.4112 -13.3332 | -1.74239 2.92779 | -4254.52 4882.65
92.867 -13.5549 | -2.75229 0.23345 | 1793.32 -333.051
93.3262 -13.7705 | -3.33529 0.171474 | -6567.39 3417.59


17.556 -39.4939 | 4.77161 -4.14923 | -3140.07 3226.2
18.0459 -39.4075 | 3.6591 -3.18276 | 1881.3 -8510.97
18.5345 -39.3117 | 2.22766 0.00606659 | -12.6197 4972.69
19.0184 -39.1908 | 0.48254 1.24131 | 1509.01 1469.56
19.4982 -39.0487 | -1.07526 3.07848 | 1567.35 -821.397
19.9752 -38.894 | 0.0783144 4.21569 | -791.911 -2588.89
20.4489 -38.7304 | -0.0294678 2.9663 | 5279.49 2174.53
20.921 -38.552 | -0.491008 3.99092 | -1070.89 3257.1
21.3851 -38.3562 | 0.22268 5.18716 | -13025.6 -3691.89
21.8364 -38.1542 | 1.28247 3.82553 | -300.14 -2022.47
22.2874 -37.957 | 2.33633 0.68319 | 3824.54 -3563.42
22.744 -37.7708 | 2.59998 0.241252 | -2927.76 3189.24
23.1995 -37.5852 | 3.07848 -0.294639 | -3235.12 -199.356
23.6547 -37.4042 | 1.81171 -0.392915 | 895.118 -1568.05
24.115 -37.2332 | 0.498004 -2.21891 | 10411.9 6119.91
24.5868 -37.0692 | -0.832058 -0.391494 | 249.166 2168.05
25.0657 -36.9218 | -0.125043 0.452807 | -4625.84 1008.83
25.5508 -36.8064 | -1.03579 3.31383 | 4362.4 -319.631
26.0477 -36.7449 | -1.99843 1.13136 | 1176.7 -12312
26.5491 -36.7561 | -0.460614 -1.94374 | -944.353 6163.64
27.0476 -36.8087 | 1.56098 1.86056 | -585.37 -641.529
27.5411 -36.8951 | -0.200363 2.10995 | 88.033 306.35
28.03 -37.005 | -2.19414 0.767033 | 3698.99 5070.23
28.5165 -37.1295 | -1.57105 3.0097 | -4367.25 3939.69
28.9917 -37.28 | -0.711577 4.99551 | -3794.97 -4917.97
29.4478 -37.4783 | -1.82381 0.581359 | 9357.9 -5292.8
29.8882 -37.7239 | -3.96286 -2.3731 | -3146.51 -511.604
30.3042 -38.0071 | -1.30152 0.205488 | -5088.48 2974.11
30.6972 -38.315 | -0.166389 -0.512499 | 3491.48 3892.2
31.0776 -38.6378 | -2.57078 -1.31736 | -1483.47 -2774.51
31.441 -38.9808 | -1.02701 1.53422 | 2222.45 -3966.44
31.792 -39.34 | -0.242753 1.98087 | -2322.76 3127.94
32.1343 -39.7033 | 0.135357 0.489977 | -5662.04 5348.5
32.4722 -40.0625 | 0.915482 0.689004 | 2457.89 3879.61
32.8164 -40.4132 | -0.658744 1.14049 | -988.408 1787.44
33.1618 -40.7619 | 0.387832 2.64987 | -387.847 -13727.1
33.5066 -41.1213 | -0.976626 1.59776 | 7237.42 -979.125
33.8704 -41.4693 | -2.07745 0.653585 | 628.601 -2742.28
34.2578 -41.794 | -2.64134 0.244379 | 2328.83 5007.75
34.6756 -42.0764 | -3.13469 -0.0719607 | -2245.96 6195.03
35.1171 -42.3132 | 0.239863 0.65115 | -1449.57 -2299.18
35.5741 -42.5191 | 0.892161 0.282489 | 3509.25 -5064.95
36.0456 -42.7003 | -0.890861 -0.963994 | 3168.61 -3228.75
36.5318 -42.8488 | 0.492101 1.88191 | -179.113 3769.12
37.0299 -42.9461 | 0.998821 1.3085 | -2551.97 5945.02
37.5341 -42.986 | 1.9629 -1.51004 | 4573.86 -2979.21
38.0425 -42.9832 | 2.81754 -0.636979 | -1384.9 -1322.46
38.5473 -42.9391 | 2.32709 2.98793 | -10304 136.967
39.039 -42.8496 | 1.8046 2.17834 | 3470.97 -1982.33
39.521 -42.7143 | 0.394431 -0.601891 | 2856.57 4190.81
39.9869 -42.5243 | -0.281912 -0.132297 | -4192.65 2276.44
40.4278 -42.2845 | 0.262461 -0.494681 | 950.962 -180.939
40.8487 -42.0103 | -0.639292 -2.26176 | -735.489 1000.86
41.2538 -41.7142 | -0.637456 -3.1999 | -2822.04 -5918.44
41.65 -41.4134 | -1.8878 -0.792623 | -695.92 -5314.42
42.0418 -41.1119 | -0.942528 -0.621294 | 140.626 4413.62
42.4274 -40.7993 | -0.560176 -0.38165 | 4589.76 3071.6
42.8109 -40.4788 | -1.92339 1.46349 | -3521.33 -3395.56
43.1886 -40.157 | -0.815165 -0.725822 | -8975.76 -2013.22
43.5603 -39.8363 | -0.872856 -1.90892 | 8336.79 563.83
43.9453 -39.5249 | -1.20457 -0.129972 | 6551.02 2175.65
44.3422 -39.2217 | -0.496938 -0.126918 | -10355.9 2861.37
44.7363 -38.9232 | 1.88986 -2.56509 | -6660.73 -11736.4
45.1372 -38.6493 | 2.40428 -1.69078 | -1095.78 5218.37
45.5508 -38.3918 | 0.283561 -0.385764 | 14528.5 6456.76
45.9915 -38.1591 | -1.18654 -0.356762 | 1079.94 973.768
46.4514 -37.9617 | -1.57669 -1.6583 | -5446.6 -2640.35
46.9242 -37.809 | -0.880076 -2.50058 | 2720.9 -4241.07
47.4106 -37.7038 | -0.57032 0.809115 | 1681.59 2558.96
47.904 -37.6296 | -1.27944 -0.197772 | -3358.91 7883.38
48.3978 -37.5771 | -1.31895 3.14546 | -7437.02 -6806.91
48.8888 -37.5683 | -0.547079 4.4245 | 1522.01 -1119.62
49.38 -37.5968 | 0.120631 2.13853 | 6564.12 7176.46
49.8735 -37.6493 | 1.38391 0.487819 | -35.6977 -4094.13
50.3622 -37.7405 | -0.841668 0.0813965 | -1494.25 -241.326
50.8424 -37.8675 | -2.53349 -1.94027 | 3016.27 2552.7
51.3156 -38.0243 | -1.35557 -3.4611 | 1147.87 -5685.66
51.7785 -38.2166 | -0.206047 -1.69779 | 2322.39 -3669.55
52.2349 -38.4307 | -0.507019 -2.76903 | 1966.7 5719.84
52.6909 -38.6437 | -0.327548 1.68224 | -7847.64 -1211.88
53.1428 -38.8538 | 0.606597 3.49872 | -778.937 4969.97
53.6003 -39.0458 | -0.0571968 1.59757 | 4848.3 2643.09
54.0677 -39.2212 | -1.62427 0.249643 | 3342.55 -12090.5
54.5409 -39.3969 | -0.094721 -3.55123 | -404.523 -1794.15
55.023 -39.5486 | 1.97055 -1.00706 | 3636.29 9205.74
55.5198 -39.6448 | 0.933882 2.62921 | 671.765 1969.03
56.0244 -39.6884 | -0.497773 0.401312 | -4368.76 90.8818
56.5283 -39.6889 | -0.864906 -1.2461 | -612.933 -3038.32
57.0301 -39.6539 | 0.553902 -0.629328 | -491.835 3420.1
57.5268 -39.5792 | -0.983615 -1.67521 | -4258.66 -2479.32
58.0147 -39.4738 | -3.57103 -0.666969 | 233.932 1874.08
58.4955 -39.34 | -2.63988 -0.248717 | -299.07 -3371.77
58.9696 -39.1878 | 0.274944 -3.44537 | -590.183 -2376.34
59.4356 -39.016 | 3.10122 -2.32462 | -1333.84 1455.65
59.8895 -38.8164 | 0.0909204 -2.58159 | -2270.77 -802.006
60.3292 -38.5901 | -2.41339 -2.14713 | 3729.59 1761.6
60.7578 -38.3381 | -2.51366 -2.21172 | 4289.98 -4698.91
61.1741 -38.0647 | -3.69149 -0.794349 | -6801.24 4501.16
61.5624 -37.7552 | -1.29392 0.688148 | 3242.13 -109.708
61.9293 -37.4187 | 0.972515 -2.7312 | 1541.56 943.353


-17.7658 -69.9296 | -2.33998 -2.85906 | -27.5295 -1791.04
-17.3012 -69.7456 | -4.10281 -1.02701 | 238.88 4696.53
-16.8415 -69.5454 | -5.40567 -1.91264 | 3267.07 -1054.26
-16.3809 -69.3427 | -4.47931 -2.53724 | -1264.22 660.348
-15.9196 -69.1441 | -4.64569 -1.72854 | -4331.2 -3331.98
-15.4566 -68.9604 | -4.17909 -1.36225 | -1966.16 -2103.86
-14.9892 -68.7955 | -2.67372 0.445232 | 689.623 -724.562
-14.5162 -68.6479 | -3.16636 1.47988 | -2013.19 1374.39
-14.0403 -68.5123 | -3.85153 0.839098 | 3028.32 -184.54
-13.5589 -68.3894 | -4.47482 -0.568894 | 978.102 1640.48
-13.0737 -68.2761 | -3.60375 -1.11401 | 323.049 1968.48
-12.5855 -68.1742 | -1.68757 -0.1919 | -1372.89 2451.11
-12.0939 -68.092 | -2.1914 2.9375 | 163.199 -4425.37
-11.5972 -68.0475 | -2.67063 1.67271 | 5730.09 -2722.54
-11.094 -68.0404 | -2.18979 -0.269702 | 5336.81 4021.2
-10.5869 -68.0583 | -1.14559 2.18237 | -1874.54 -4496.9
-10.0824 -68.105 | -0.564486 2.60559 | -3508.57 -1094.3
-9.58217 -68.1668 | -1.50449 1.68049 | 1148.54 13196.8
-9.08182 -68.2245 | -1.39057 0.722509 | 918.734 -5816.18
-8.58396 -68.3115 | -1.22205 -1.32039 | 2174.81 -7237.75
-8.0913 -68.4387 | -1.06929 -0.946115 | 7439.23 2756.02
-7.60197 -68.5929 | 0.471616 0.790791 | -4746.03 -229.655
-7.12732 -68.7779 | 0.710462 -0.992913 | -9663.16 2472.17
-6.67433 -68.9931 | 0.641136 -1.40204 | -4156.35 -74.9363
-6.2405 -69.2365 | 0.870767 0.363871 | -2928.21 157.774
-5.82013 -69.4985 | -0.434912 -0.559448 | 2826.83 1256.11
-5.4016 -69.7658 | -0.646041 -1.10131 | 3810.1 -1555.3
-4.97953 -70.033 | -0.285317 -0.35479 | -2421.4 -3812.05
-4.55371 -70.2947 | 0.731043 1.47749 | 3292.02 6508.17
-4.1134 -70.5305 | 1.02373 2.67909 | -553.945 1714.44
-3.66263 -70.7454 | -0.161941 2.27981 | 994.386 -6203.85
-3.20411 -70.9507 | -0.732893 1.73868 | 6189.7 2312.69
-2.73378 -71.1379 | -1.84824 2.06055 | 1207.77 1313.41
-2.25824 -71.3133 | -2.24063 1.8245 | -3371.79 -2193.57
-1.78586 -71.489 | -1.44471 1.08025 | -8926 1733.48
-1.32133 -71.6662 | -1.13152 -1.72443 | -2885.1 503.739
-0.859272 -71.8432 | 0.412563 -2.86305 | 4985.99 -4844.28
-0.391549 -72.0174 | 1.19597 -2.77826 | 2541.31 1456.14
0.084779 -72.1721 | 1.04556 -1.89008 | -363.347 3861.61
0.567454 -72.2998 | 1.473 1.40931 | -6801.26 1355.86
1.04941 -72.4072 | 0.560327 -0.510267 | -4977.48 -5012.18
1.5304 -72.5031 | 0.344526 -1.93355 | 2280.87 -1436.35
2.01644 -72.5742 | -0.55264 -0.461208 | -2947.69 4856.95
2.5048 -72.6037 | -1.0222 -1.53842 | 1840.97 -4092.23
2.99564 -72.5978 | 0.540672 0.0543517 | 4824.62 1696.9
3.48818 -72.5495 | 2.02463 1.84001 | 3085.63 242.947
3.97852 -72.4607 | 3.10734 0.315718 | 4681.07 412.81
4.46467 -72.3344 | 1.87943 0.132074 | 655.999 1064.31
4.94209 -72.1726 | 1.64031 -0.477171 | 3732.71 2122.8
5.41108 -71.9787 | 1.81472 -0.5796 | 2837.56 -178.583
5.87011 -71.7589 | -0.0795385 0.054253 | -5092.56 -4116.66
6.31162 -71.515 | 0.684234 -1.87124 | -2220.34 1637.67
6.73202 -71.2395 | 1.45299 -3.0182 | -2240.83 2754.81
7.13052 -70.934 | -0.158901 -1.61135 | -2014 54.6721
7.51413 -70.6111 | 0.297208 -1.17126 | 1627.02 89.768
7.89599 -70.2849 | 0.845747 -1.50997 | 599.787 -3563.94
8.28496 -69.9679 | 0.571504 -0.407939 | 3282.16 4728.67
8.68624 -69.6593 | 0.318392 0.920756 | 3584.38 4725.55
9.10545 -69.3674 | -1.50285 3.21896 | 5363.88 -5218.1
9.54863 -69.1098 | -1.6898 3.2371 | 527.18 -2613.24
10.0071 -68.8829 | -2.35377 0.847697 | -11118.9 3229.57
10.4685 -68.6761 | -3.21405 -0.466418 | 946.238 -724.679
10.943 -68.5028 | -3.54952 0.106342 | 4306.5 -559.675
11.4343 -68.3761 | -2.57295 -1.55573 | -1466.9 -1583.15
11.9355 -68.3062 | -0.473493 -1.92012 | -1087.96 -5645.52
12.4403 -68.2999 | 0.644482 -0.489216 | -1888.91 2550.51
12.9418 -68.3429 | 0.389544 -0.917618 | -1804.46 -4542.57
13.4362 -68.4319 | 0.529079 -2.29728 | 436.872 4362.7
13.9244 -68.5449 | 0.756568 -0.556328 | -4787.8 6220.87
14.4028 -68.6765 | 1.45768 2.84561 | -6040.95 -5415.47
14.8678 -68.8399 | 2.39777 5.23291 | 3002.2 939.892
15.3279 -69.0215 | 0.80828 4.39646 | 6717.38 2401.75
15.788 -69.2132 | -0.767728 1.30566 | -1189.04 -765.75
16.2403 -69.4217 | -0.491761 -0.363106 | -5569.64 -686.888
16.6805 -69.6484 | 0.425856 -0.232334 | 4028.39 1244.99
17.1164 -69.8866 | -0.899328 -2.74257 | 1528.36 -40.2918
17.5463 -70.1371 | -1.93956 -5.09718 | -5503.2 -2613.18
17.9653 -70.4013 | 1.52013 -3.21372 | 1455.17 4259.29
18.3836 -70.6656 | 3.03499 -2.62171 | 3615.3 -3466.74
18.8045 -70.9322 | 2.02398 -1.4348 | 845.926 -401.21
19.2279 -71.1968 | 2.26851 1.38637 | 959.446 3968.36
19.6539 -71.4556 | 1.55916 0.965805 | -1397.11 -796.31
20.076 -71.7193 | 1.33328 -0.61778 | 424.085 -2811.24
20.4915 -71.9943 | 1.72658 1.77446 | -3239.01 959.506
20.8984 -72.2778 | 0.505971 3.07375 | -2897.04 1671.98
21.3 -72.5656 | -0.162175 1.45372 | 4131.74 -5669.16
21.7052 -72.8558 | -0.670479 -0.943945 | 1181.29 -1209.15
22.1192 -73.1336 | -0.262905 -0.534643 | -10820.6 8255.31
22.5415 -73.3803 | 0.824215 0.935771 | -4065.4 1605.01
22.9788 -73.5908 | 2.73098 3.02327 | 9157.5 55.3346
23.4393 -73.7628 | 3.22156 2.41749 | 6614.98 -3427.69
23.9153 -73.9075 | 1.2109 -0.505506 | -2268.66 -2164.99
24.3966 -74.0335 | 1.25056 0.437975 | -351.117 2228.42
24.8823 -74.1422 | 2.43779 0.618608 | 5237.08 -8399.53
25.3744 -74.2448 | 1.35617 -2.21956 | 2943.71 348.829
25.8733 -74.3235 | 0.342472 -2.76038 | -2737.6 5616.22
26.3745 -74.3634 | -0.859593 -3.9161 | -2695.95 -2915.65
26.8747 -74.371 | -0.780819 -2.75704 | -2440.87 3308.44
27.3723 -74.3406 | -0.360049 -1.44046 | 1996.18 664.974
27.8682 -74.2806 | -1.33133 -2.68177 | 302.062 -1723.75


-27.0665 73.3417 | -2.81686 -4.28811 | -1860.65 -1218.06
-26.5782 73.2442 | -1.21098 -4.62626 | -2545.09 5747.69
-26.0956 73.1286 | -0.287633 -1.78791 | 5076.22 -8515.92
-25.6161 72.9839 | -1.49648 -1.24689 | 2013.57 4873.85
-25.139 72.8291 | -1.22544 -0.405885 | -2903.18 1522.27
-24.6673 72.6628 | -1.01508 -2.00306 | 2961.95 -5604.23
-24.1988 72.4793 | 0.834133 -0.643101 | 1708.56 2529.57
-23.731 72.2914 | 2.13122 2.81744 | -651.864 -1985.41
-23.2649 72.0998 | -1.24266 0.0441332 | -3277.36 1218.89
-22.7991 71.9137 | -3.59808 -0.882739 | 1162.41 -1553.83
-22.3283 71.7406 | -3.57513 1.56299 | -6803.8 -1851.27
-21.8526 71.5946 | -2.90643 -0.308329 | 5280.74 12386.5
-21.3616 71.5026 | -1.17796 1.43181 | 9825.47 -2307.8
-20.8592 71.4393 | 0.815799 -1.93223 | -8440.4 -9764.04
-20.3603 71.3845 | 0.594254 -3.37932 | -5849.62 6450.8
-19.8637 71.358 | -1.28839 -2.71538 | 4328.47 3886.74
-19.3643 71.3555 | -1.89477 -1.44378 | 758.624 -9958.3
-18.864 71.3559 | -2.26915 -1.49794 | 1156.16 -878.963
-18.3643 71.3777 | -2.6671 -2.80427 | -9891.28 9376.54
-17.8742 71.4415 | -3.34644 -2.22177 | 2330.66 -8615.48
-17.3868 71.5269 | -2.56647 3.09396 | 8138.35 1304.27
-16.9015 71.6472 | -0.149276 4.70349 | -4884.92 7542.37
-16.4316 71.8133 | 0.848591 2.19827 | -6600.26 -2235.08
-15.9755 72.0021 | 1.19404 1.21089 | 4088.39 -7445.42
-15.52 72.1928 | 1.95339 1.72261 | 3775.57 -1262.48
-15.0662 72.3946 | 1.78456 -1.45054 | 4044.34 4324.13
-14.6218 72.6251 | 0.401929 -2.97432 | -3287.3 3487.57
-14.1967 72.8898 | -1.01738 0.268209 | -984.969 2246.24
-13.7871 73.1803 | -0.565717 0.229617 | 11114.8 -396.108
-13.3792 73.4833 | -1.09572 0.393163 | -2576.52 540.356
-12.9839 73.8011 | -0.556782 0.553831 | -5926.95 1384.74
-12.6048 74.1328 | 1.87395 1.85624 | -6056.01 -6006.86
-12.233 74.4634 | 4.06032 -0.63873 | 2553.31 -95.6335
-11.8535 74.7859 | 2.59923 -1.72119 | 4391.21 -2159.61
-11.461 75.0948 | 0.332937 -0.667732 | 498.373 1062.94
-11.0627 75.3972 | 1.99377 -0.886942 | -3573.67 -222.182
-10.6666 75.6978 | 2.41516 1.03934 | -7818.01 -752.947
-10.275 75.9957 | 0.939325 -0.897265 | -793.424 -2430.88
-9.87587 76.2808 | 0.882045 -3.26869 | 4986.66 1344.88
-9.4605 76.5492 | 1.11145 -1.78371 | 4616.7 6805.12
-9.02802 76.8013 | -0.976011 -2.31604 | 447.102 7231.6
-8.57648 77.0238 | -1.02572 -0.987231 | 2115.95 -12506.6
-8.09949 77.1784 | -1.09749 -0.581997 | -1831.57 -5944.87
-7.60838 77.2732 | -1.4519 -0.59575 | 2232.01 14154.5
-7.10918 77.3402 | 1.15847 1.04573 | 3915.29 -2902.67
-6.6025 77.357 | -0.232649 -0.187737 | 4623.18 -8015.37
-6.09389 77.3127 | -0.68423 -1.18921 | -1129.48 2614.37
-5.59266 77.2255 | 0.224926 0.195204 | -13733.2 2607.02
-5.10898 77.1022 | 1.02853 -0.965573 | 1860.95 4334.59
-4.63502 76.9467 | 2.58697 -2.19461 | 9128.05 -3397.99
-4.17188 76.7459 | 1.25135 -0.231785 | -8431.82 -12659.4
-3.73594 76.4927 | 1.27633 -0.563726 | -12.8224 9975.89
-3.31047 76.2296 | 2.70795 -2.87914 | 1337.78 10894.6
