17.4034 29.5941 | -2.76513 0.494546 | -9320.36 1818.26
2.29638 57.692 | -0.867269 0.489551 | -5718.95 2044.33
2.78515 57.8327 | 0.575612 -1.07821 | 1130.84 -11655.9
3.28489 57.9191 | -0.0814953 -2.60046 | 1437.86 482.72
3.78945 57.9705 | -0.471121 3.17839 | -9639.92 7701.98
4.28991 58.0041 | -0.746442 2.63792 | 6187.56 -2373.92
4.79376 58.0039 | 0.522953 -4.22906 | -7431.46 -3798.4
5.2913 57.964 | 0.611298 -0.864967 | -1175.13 5167.59
5.78406 57.8947 | -1.49434 1.17609 | 3169.77 -5915.26
6.27262 57.7867 | -1.37738 -2.06372 | 785.691 2485.3
6.7562 57.6535 | 0.201684 -2.06623 | 6957.69 3100.1
7.23682 57.4971 | -2.59696 -3.18349 | -4200.81 -6151.63
7.70293 57.303 | -0.142378 0.301923 | 1952.19 -116.897
8.15762 57.0809 | 1.90158 1.98532 | 798.598 504.708
8.60083 56.8378 | -0.00836457 1.9718 | -9815.07 2287.17
9.02766 56.5786 | -0.965883 -0.511344 | 2105.27 -2801.38
9.45135 56.3111 | 0.752912 -2.38712 | 5712.54 2024.53
9.88296 56.0502 | -1.37752 -5.47901 | 2052.54 -3362.16
10.3219 55.796 | -0.13359 -3.66749 | 152.494 -1930.63
10.7692 55.5568 | 0.28189 -3.13638 | -6355.59 12275.9
11.2247 55.3494 | -0.188214 -4.5997 | 3466.56 -12631.4
11.6899 55.1542 | 3.03286 -6.71624 | -2144.4 2027.07
12.166 54.9962 | 4.90932 -3.09011 | -7531.7 11002.3
12.6501 54.8967 | 4.07144 -0.637706 | -429.868 -1917.38
13.1398 54.8392 | 4.48825 0.0716212 | -3760.54 -1229.11
13.6301 54.8128 | 3.3933 -0.448373 | 6062.02 -7622.15
14.1246 54.8098 | 2.42124 -3.2511 | -5012.46 4659.21
14.6144 54.8504 | 2.41223 -1.81879 | -2961.51 3555.83
15.0985 54.9321 | 2.0928 -3.35042 | 13694.7 -9508.38
15.5872 55.0352 | 3.8607 -3.92455 | 3615.19 7656.13
16.0691 55.1833 | 4.49474 -1.76001 | -2513.45 3000.77
16.5352 55.3727 | 1.0594 0.0536289 | -3429.42 -9206.73
16.9844 55.5867 | -1.0408 0.195879 | -7271.43 -1463.12
17.4089 55.8352 | -3.40984 -1.03326 | 2503.39 3428.75
17.8107 56.1217 | -2.36609 -0.949523 | -2953.23 -923.666
18.1894 56.437 | -1.95627 0.379398 | 4721.08 6449.75
18.5569 56.7731 | 0.845129 -0.299656 | 7089.59 -7707.2
18.9242 57.11 | -0.303514 -1.0203 | -7853.12 436.738
19.2753 57.4589 | -2.6169 -2.20494 | 1590.43 2339.9
19.6163 57.8194 | -1.52168 -1.52503 | -14.7761 -932.843
19.9511 58.185 | 1.23633 -2.30301 | -4522.39 316.921
20.2828 58.5514 | -0.139002 -3.39258 | 6412.82 2030.37
20.6289 58.9088 | -2.83419 -2.08625 | -1413.5 -4841.07
20.9889 59.2485 | -1.05255 -1.35574 | -2054 937.051
21.3604 59.5746 | -1.92618 1.03281 | 1615.59 1655.84
21.7462 59.8862 | -1.43507 -0.576746 | -1528.26 1895.95
22.1466 60.1802 | 1.0665 -1.84773 | 6844.66 1529.58
22.5691 60.4481 | 3.5496 -0.85182 | -6845.23 -3614.25
23.0046 60.6843 | 1.96987 -3.19336 | -5416.49 3216.97
23.4535 60.8884 | 1.17035 -3.96775 | 7868.43 -462.028
23.9275 61.0441 | -0.333072 -0.338594 | 12428.6 1542.74
24.4252 61.1464 | -1.54922 0.207473 | 563.557 241.857
24.9317 61.1933 | -0.425787 1.06447 | -13831.8 450.339
25.4307 61.1809 | -0.908374 0.120935 | 22.6439 -5050.23
25.9235 61.1018 | 0.540949 -2.20653 | 8686.86 -888.149
26.4105 60.9696 | 2.47838 -1.20537 | -2379.95 2768.05
26.8819 60.7968 | 1.56588 1.19976 | -11936.2 4011.16
27.3284 60.5884 | 2.53336 1.37921 | -5638.3 1089.61
27.7553 60.3492 | 3.87371 1.15972 | 15479.4 -5103.84
28.1803 60.0869 | 4.27821 2.06615 | 2615.92 4721.95
28.5962 59.8097 | 3.07257 -0.507538 | -11605.7 2391.13
28.9868 59.5073 | 1.23118 -1.04127 | 12334.2 -7826.01
29.3632 59.1751 | 1.66428 -1.05171 | -297.041 5971.98
29.7134 58.8191 | 0.499223 -1.66829 | -13224.2 -2824.74
30.0191 58.4294 | -1.22363 -0.99175 | 186.93 -8956.4
30.3058 58.0194 | 0.644256 -1.85372 | 11854 7948.12
30.6115 57.6219 | -0.439211 -3.1656 | 1442.65 -385.676
30.93 57.234 | -2.28103 -1.51428 | -8635.26 -13.0312
31.2505 56.8529 | -4.76526 -1.35937 | 1960.18 6054.03
31.5857 56.4886 | -4.35074 -1.29455 | 1822.06 -5931.45


-71.5825 62.3269 | -0.9614 7.72183 | 12532.8 -89.555
-71.0711 62.2943 | -1.61293 -3.97188 | 3975.68 637.016
-70.5594 62.2667 | -4.08184 -1.61033 | -27583.6 5358.93
-70.0643 62.2344 | -1.33331 -1.95181 | 31450.6 -19409.3
-69.557 62.17 | 2.88536 -2.15708 | -43091.6 21056.6
-69.0745 62.1172 | -0.753646 1.3973 | 13779.9 -10783.2
-68.5847 62.0479 | 5.26916 0.518962 | 31779.7 -6985.7
-68.0737 61.9729 | 5.48564 -1.13955 | -11033 16838.6
-67.567 61.9186 | -5.78673 2.57611 | -12472.5 -5713.95
-67.073 61.8511 | 2.24133 7.12835 | -19043.6 -1082.33
-66.5955 61.7655 | -5.45675 -2.13966 | 6924.29 6895.47
-66.1148 61.6704 | -2.68578 2.37374 | 34089.7 -6877.42
-65.6201 61.5428 | 5.26063 -4.41295 | -32797.9 -5125.21
-65.1582 61.3709 | -0.0649693 -2.59353 | -11841.9 17340.7
-64.7116 61.1871 | 1.70666 1.41636 | 45876.2 -10752.5
-64.2519 60.9673 | -2.38747 -3.21479 | -36254.8 -11627.4
-63.8391 60.6906 | 2.27422 -4.24732 | 13118.4 21234.7
-63.4312 60.408 | 1.37708 2.35913 | 8802.19 -27130
-63.0384 60.0847 | -4.6596 -3.73437 | -13180.4 34949.9
-62.6668 59.7656 | -2.69803 -1.09284 | -490.652 -15307.7
-62.3268 59.4057 | 3.33879 1.34441 | 4834.07 -14284.9
-62.0117 59.0095 | -3.97753 5.63213 | 6958.13 4236
-61.7029 58.603 | 3.74633 1.0116 | 15858.8 -10388.7
-61.3981 58.1812 | 2.61003 4.11279 | -23789.7 12936
-61.1355 57.7492 | -7.09221 1.75404 | -278.813 2903.59
-60.8942 57.3082 | -1.61881 4.58412 | 10913 -12346.6
-60.6577 56.8559 | 0.400604 -6.31125 | -6114.1 23808.7
-60.4392 56.4121 | -8.3987 -3.65944 | -21357.2 -5973.64
-60.2552 55.9569 | 1.34922 0.750355 | 19912.8 1304.63
-60.0415 55.5087 | -2.17738 -3.52671 | 4108.69 -10708.2
-59.8057 55.06 | 0.102434 -2.27087 | 1080.75 -16514.2
-59.553 54.6091 | -1.01863 -4.31233 | -11215.1 11448.1
-59.2739 54.1868 | 10.0347 1.58659 | 19345.1 20693.4
-58.9356 53.818 | 1.38529 -1.43994 | -30690.4 -10140
-58.5953 53.4635 | 6.17706 3.1204 | 14303.7 6255.7
-58.2127 53.1504 | 5.76649 4.20391 | 2436.57 -2826.45
-57.8003 52.8718 | -3.59569 2.18243 | -7099.51 -5811.2
-57.3697 52.6214 | -4.19719 3.21934 | 26006.7 10099
-56.9042 52.4152 | -5.49364 -1.67646 | -28907.8 -13785.1
-56.4494 52.2077 | 3.06229 4.8837 | 29573.9 -7180.34
-55.9679 52.023 | -3.76963 3.75472 | -22130 13112.9
-55.4856 51.8913 | -2.21477 -0.477985 | -8551.68 5438.93
-55.0011 51.811 | -1.71927 -3.2314 | -2718.63 -8015.15
-54.5119 51.7642 | -2.23575 0.0590925 | 25776.8 8213.1
-54.0038 51.7636 | -0.0366575 0.598318 | -3506.01 -11191.1
-53.4979 51.7846 | 1.64063 3.0778 | -20869.6 14059.1
-53.0076 51.8461 | -2.0565 -1.94807 | 20719.7 -22012.6
-52.5101 51.9066 | -2.19968 1.83775 | -33523.3 14783.8
-52.0384 52.0158 | -2.76178 4.47299 | 30826 -2558.62
-51.5582 52.1489 | -3.62223 3.71616 | -30196.3 -1948.51
-51.1014 52.304 | 1.46117 -7.09422 | 11353.4 -437.68
-50.6387 52.466 | -0.539739 -0.173311 | 33422.9 -1344.12
-50.1564 52.6317 | 1.82627 0.400191 | -28136.7 6134.2
-49.6993 52.8287 | -1.0542 3.68359 | 3535.9 14329.3
-49.2456 53.0436 | -2.83323 4.51653 | 9309.87 -17497.7
-48.7721 53.2123 | 1.36099 0.201251 | -7302.13 -12006.6
-48.2916 53.3409 | 2.36923 -0.481411 | 7377.7 19014.8
-47.8067 53.4776 | -3.25823 -2.80407 | -10770.5 2878.7
-47.3243 53.6015 | -3.63975 2.34754 | -1349.22 -21778.2
-46.8334 53.6746 | -1.06475 -4.16653 | 30215.8 22440.8
-46.324 53.7448 | -0.34345 -2.81386 | -41717.3 -11895.3
-45.8355 53.7819 | 2.35416 3.95677 | 16582.6 2986.86
-45.3384 53.7939 | -4.84562 -0.419674 | 1010.16 550.796
-44.8398 53.7783 | -0.101189 2.0539 | -3529.79 9183.49
-44.3454 53.7322 | 1.70577 6.98575 | 4162.55 -26593.2
-43.8589 53.6181 | -4.38585 2.62823 | -13125.4 27249.8
-43.3849 53.505 | -2.85491 -0.261132 | -2559.66 4958.97
-42.9215 53.3648 | 1.02393 -4.52417 | 8844.2 -27493.1
-42.4726 53.1568 | 1.07996 3.72489 | -3437.19 31602
-42.0343 52.9412 | 3.49174 2.22998 | 27372.3 -16237
-41.6099 52.6633 | -2.49355 1.16727 | -27504.5 -31392.8
-41.2517 52.3005 | 3.26028 0.636562 | 19438 30729.6
-40.8932 51.9432 | 0.19168 -0.47485 | -1938.47 -8012.88
-40.5522 51.5667 | 3.02794 7.19617 | -15927.7 -5121.38
-40.2354 51.1735 | -5.18593 6.69447 | 26471.4 4069.37
-39.8932 50.7931 | -2.89004 -2.40069 | -22585.2 9280
-39.5625 50.4195 | -6.7898 -9.6056 | 7714.97 -10086.4
-39.2243 50.0485 | -1.44954 3.72155 | -14174.1 21055.9
-38.8819 49.7066 | -2.95962 -1.95252 | -11718 20614.3
-38.5338 49.388 | 7.06953 -3.33432 | 36520.1 -48015.3
-38.1698 49.0348 | 5.11859 -4.04583 | -25958.5 15215.9
-37.8225 48.6838 | -3.65456 0.938659 | 7187.76 10104.7
-37.462 48.3461 | -9.91178 2.11359 | 15851 -32914.3
-37.0879 47.9907 | 0.848811 2.00945 | 9457.3 16855.3
-36.7006 47.6559 | 4.35656 -3.97952 | -47182.2 16983.8
-36.3497 47.3224 | 2.46976 -1.43244 | 27648 -36134.4
-35.9769 46.978 | -8.21774 8.31844 | 4374.7 36553.5
-35.5701 46.6945 | -0.783031 -3.71734 | -36129.1 -11290
-35.1719 46.425 | 6.37798 5.4059 | 23292.4 -551.01
-34.7306 46.2023 | 0.455717 -0.362501 | 23099.7 -12396.7
-34.2468 46.0315 | 6.52606 -5.23599 | -7121.29 20568.8
-33.7463 45.9379 | 6.17822 -3.82054 | 676.352 -13442.3
-33.2384 45.8722 | 0.365226 -4.6423 | 19490.7 632.943
-32.7193 45.8386 | -1.90107 3.62477 | -49833.9 -9038.31
-32.2313 45.8367 | 0.812978 -0.133116 | 4943.54 13236.4
-31.7481 45.9063 | 1.81629 2.67822 | 16399.5 4703.14
-31.2631 46.0291 | 2.46078 -4.86572 | -5461.12 -5450.38
-30.7844 46.175 | -3.47108 1.40537 | 24425.5 6748.06
-30.2946 46.3356 | -7.92154 -1.95156 | -17871.7 -12611.3
-29.8161 46.4938 | -2.99995 -5.3297 | -2760.36 4345.85


7.762 64.5905 | -3.02118 -0.572303 | 14813.2 -2605.4
8.20942 64.3415 | -0.909584 0.0998687 | -13732.2 -600.182
8.64077 64.0812 | -2.203 2.71652 | -4296.23 -5212.51
9.06732 63.8185 | -1.41489 3.84166 | 1497.59 13619.1
9.50702 63.5891 | -0.526043 1.97368 | -10675.3 -1225.2
9.95311 63.384 | 0.35616 -1.94399 | 16687.4 -2711.29
10.4229 63.2068 | 0.996776 -1.28621 | 4795.77 -2505.02
10.907 63.0544 | -1.85489 3.16222 | -1854.63 -2936.56
11.3975 62.9268 | -1.86945 -1.07123 | -7051.48 5187.19
11.8906 62.8368 | -0.575346 3.38271 | -87.2633 -3467.46
12.3887 62.7821 | -2.06314 4.24781 | 4940.8 2639.44
12.8923 62.7747 | 0.380745 0.567068 | -3686.25 2718.17
13.3917 62.8151 | 0.88237 -2.10535 | -6258.95 -3322.34
13.8823 62.8922 | 0.426421 -2.28514 | 1272.53 1041.99
14.3671 63.0052 | -0.578745 -0.333599 | 8857.72 1658.08
14.8502 63.1495 | 1.38372 0.246253 | -615.558 1797.29
15.3253 63.3201 | 2.81305 -1.06808 | -1725.87 -3946.46
15.792 63.5054 | 2.23827 0.267047 | -4575.37 -4416.24
16.2477 63.7058 | 0.918868 -0.967359 | 1677.76 1146.82
16.6915 63.9321 | -2.70469 1.17945 | -2028.45 1430.5
17.1165 64.1899 | -1.14049 0.115976 | -4350.63 1839.08
17.5205 64.4756 | 2.38577 -3.3015 | -570.647 -6886.13
17.9133 64.7727 | 1.4145 -3.36363 | 4844.57 8385.37
18.301 65.0869 | -1.26426 -0.638698 | 6530.69 -614.38
18.6914 65.4058 | -2.76482 1.49973 | 6594.57 3613.27
19.082 65.7322 | 0.0657938 -0.554931 | -11462.4 6036.01
19.4596 66.0671 | 1.22309 -1.44348 | -7554.62 -17804.7
19.8432 66.3769 | -0.230013 1.67235 | 8448.76 1412.32
20.2458 66.6687 | 2.33643 2.46615 | 550.188 11668.5
20.6596 66.9553 | 6.83369 1.30162 | 5440.49 -2545.69
21.0932 67.2158 | 7.68156 2.37244 | -1176.1 -5579.88
21.5417 67.4445 | 4.07549 1.22833 | -6248.62 1415.1
21.9969 67.6525 | -0.766149 -0.519943 | 7408.36 1354.87
22.4649 67.8399 | -1.67512 1.78441 | -7257.61 -2812.07
22.9355 68.0075 | -0.433596 3.00548 | -1317.99 2804.16
23.4109 68.1613 | 0.324386 0.370014 | 11511.9 2011.05
23.8996 68.2961 | 0.675405 0.796489 | -5226.98 2336.23
24.3907 68.4072 | 2.02685 -1.49654 | -13224.4 -3674.02
24.8791 68.4776 | -0.0666665 2.3446 | -1356.65 3293.32
25.3719 68.4986 | -0.936475 3.40729 | 19039.2 -6885.5
25.8774 68.4497 | 1.73089 -1.6783 | 15079.7 -11519.9
26.3855 68.3369 | 1.68618 -2.752 | -12496.6 6447.57
26.8785 68.1996 | -0.227209 2.30462 | -14482.3 6751.63
27.3573 68.0583 | -1.81043 -1.85028 | 114.64 5472.45
27.8351 67.9194 | 0.25947 -3.06648 | 12047.2 -6339.14
28.3175 67.7683 | 2.03352 -1.62118 | -8103.15 -2196.61
28.791 67.6078 | 1.10208 2.99419 | -16229.6 9097.64
29.2549 67.457 | -1.98886 -3.39816 | 12481 3647.78
29.727 67.3131 | -1.96691 -6.05923 | 2011.89 -2586.54
30.1961 67.1514 | -2.15682 2.82165 | -6457.6 -13498.6
30.6527 66.9556 | -1.11628 -1.33453 | 11224 8124.56
31.1164 66.7633 | -3.83061 -3.33009 | 2880.86 5573.41
31.5809 66.5718 | -6.61674 -0.743414 | -10882.9 -15164.3
32.0309 66.3549 | -3.98649 0.693647 | 717.577 9167.4
32.4838 66.1514 | -0.27654 -0.0799772 | -2975.14 5867.41
32.9422 65.9686 | 1.82466 -2.38467 | 5876.53 -9900.83
33.4092 65.7941 | 0.757413 -0.0406905 | -5334.51 843.363
33.8825 65.6475 | -1.4509 -0.43062 | -892.413 9773.62
34.3668 65.5481 | -0.626525 -1.45225 | 13717.3 -6362.14
34.8655 65.4757 | -1.16563 -0.928594 | -3373.02 -3233.19
35.3656 65.4279 | 1.29585 -0.294192 | -10168.8 8222.41
35.8613 65.4147 | -0.214685 -0.120131 | 8037.49 -10001.4
36.3616 65.4148 | -3.20186 -1.62212 | 617.424 5257.29
36.8621 65.446 | -3.51703 1.95634 | -1862.14 -1786.18
37.3587 65.5045 | -4.57609 3.21631 | -1234.77 -2280.95
37.8496 65.5924 | -5.9106 -0.967123 | -2048.19 8851.58
38.3324 65.7194 | -5.9299 -2.62597 | 7335.44 -10330.8
38.8156 65.8598 | -0.848322 -1.23118 | 8346.42 6135.19
39.2942 66.0334 | 1.3462 -1.15135 | -14312.2 5415.02
39.751 66.2425 | -1.97508 -3.23885 | 3047.18 -12058.9
40.202 66.4591 | -1.29143 -2.04323 | 4285.43 4929.43
40.6442 66.7003 | -1.22969 1.47785 | -4175.06 3360.33
41.0691 66.9691 | -1.47563 1.50217 | -2616.45 698.36
41.4815 67.2541 | -0.412592 -0.385333 | 5541.17 -9387.96
41.8931 67.5381 | -2.70698 0.874904 | -5349.09 1067.76
42.2895 67.839 | -1.09185 0.476585 | 281.036 8325.38
42.67 68.1643 | -0.463044 -0.0985349 | 297.536 -5880.07
43.0424 68.4959 | -2.57773 1.96875 | -3637.11 2575.33
43.4069 68.835 | 0.706011 -1.62097 | -2840.04 5282.01
43.7758 69.1708 | 3.00583 -3.71627 | 8413.47 -7223.5
44.1741 69.4731 | 1.47198 -1.4328 | 1876.79 751.152
44.5958 69.7426 | -0.954077 0.172249 | -12316 -6583.65
45.0292 69.9774 | -1.63043 2.42638 | 12037.7 2896.7
45.485 70.187 | 1.2978 -1.99724 | 12938.2 10721.3
45.9581 70.3851 | 1.19738 -1.96156 | -9838.23 -902.319
46.4329 70.5615 | 1.3682 2.5832 | -13687.5 -3940.05
46.9085 70.7002 | 0.107585 1.35738 | 1003.63 -13760.2
47.3938 70.7864 | -3.04648 1.89144 | 3262.05 17133.3
47.8853 70.8607 | -1.81201 -2.45273 | 3436.04 -7577
48.3839 70.8988 | 1.3365 -1.45349 | 2981.79 4359.43
48.8875 70.9091 | 4.50025 -2.30766 | 8901.78 -1178.16
49.3962 70.8834 | 3.72466 -0.15335 | -8166.73 -3084.7
49.8969 70.8173 | 1.52807 2.74688 | 220.343 7947.22
50.3914 70.7193 | 1.2465 3.71647 | 6502.46 -11675.5
50.877 70.5656 | 0.599291 1.53944 | -5710.77 1494.81
51.3441 70.3723 | 1.22543 1.86408 | -5340.51 8392.75
51.7924 70.153 | 1.65847 4.02747 | -349.209 -554.816
52.2207 69.8976 | -0.684225 -0.312791 | 2959.96 -9970.95
52.6276 69.5995 | -2.06775 -2.59973 | 1353.94 -1239.37
53.0199 69.2785 | -0.174288 4.24611 | -3473 7701.26


-67.453 67.1906 | 1.30452 -5.09249 | -15543.6 18057.7
-67.1323 66.8326 | 0.479858 2.79078 | 16621.9 -20222.6
-66.8049 66.4568 | 0.698899 -1.94249 | -1927.05 -1660.59
-66.476 66.0797 | 1.52166 3.04026 | -375.67 14810
-66.1377 65.7184 | -2.85979 -1.88001 | 6242.66 -16004.8
-65.7955 65.3471 | -2.68541 -10.4628 | -6442.8 -10123.7
-65.4523 64.9741 | 3.59546 1.83212 | 362.655 25949.8
-65.0817 64.6436 | -3.42419 1.63086 | 7862.75 -13394.1
-64.6886 64.3257 | 0.367653 1.598 | 2894.27 1661.35
-64.281 64.0209 | -3.76397 -0.491393 | 3184.4 -16214
-63.8663 63.7142 | -2.12483 -3.33909 | -8308.73 20017.3
-63.4441 63.439 | 0.0744762 -7.48898 | -10733.3 -11115.8
-63.0188 63.1762 | -1.34898 2.87144 | 1412.87 3501.83
-62.5672 62.9614 | -1.01548 4.41058 | 22308.3 16943.2
-62.0759 62.8183 | 4.53597 0.302969 | 3842.97 -23918.4
-61.5737 62.6883 | 4.96544 1.12646 | -13591.9 2862.84
-61.0747 62.5996 | 0.47315 -0.474317 | -28585 19138.5
-60.5887 62.5804 | 0.169562 -0.471295 | 21014.3 -17806.2
-60.0916 62.5905 | -3.5817 0.387765 | -4571.23 23104.2
-59.5993 62.6585 | -7.33908 -5.83464 | -1598.83 -31674.5
-59.1075 62.7179 | -1.13494 -2.05013 | 21780.3 16384.9
-58.6113 62.8289 | -1.58953 1.51374 | -27445.3 10056
-58.1441 62.9936 | -2.22579 -3.71436 | 3985.13 -12909.9
-57.678 63.1597 | -2.60765 -2.89783 | 18053.6 -5437.28
-57.2001 63.3276 | 0.729263 4.39019 | 6039.55 19272.9
-56.7267 63.5342 | -3.2323 -0.784487 | -1422.99 2385.93
-56.2623 63.7566 | -2.20934 0.828179 | -26380.5 -16479.5
-55.8114 63.9614 | 1.61036 -0.9613 | 16571.4 146.666
-55.344 64.1474 | -2.28561 2.33916 | 5492.57 5430.51
-54.8678 64.3256 | -3.639 -0.6083 | -10254.4 2336.99
-54.3926 64.4924 | 1.55263 -4.37056 | 3494.82 2906.78
-53.9062 64.6275 | 0.0904536 6.54718 | 7198.42 -25744.8
-53.4074 64.6995 | 1.1982 -3.71104 | -25499.4 18107.5
-52.9258 64.7779 | -3.73157 0.207176 | -9354.44 -3531.64
-52.4499 64.8512 | -4.53994 -0.313371 | 25733 1112.6
-51.957 64.9173 | 1.57787 -4.0712 | -6310.94 12532.3
-51.4642 64.9796 | 0.888809 0.375437 | -3707.69 -26783.1
-50.9692 64.9921 | -2.23266 2.16059 | 23297.3 23271.4
-50.4593 65.0168 | 1.31348 0.307808 | -8576.41 -4450.41
-49.9515 65.0258 | 8.41448 -0.415671 | 6665.05 740.234
-49.442 65.0091 | -0.327631 -2.39331 | -17528.1 -6566.11
-48.9469 64.9529 | -3.5391 1.16471 | -885.356 9368.43
-48.4589 64.8734 | -0.787616 -1.99363 | -2850.85 2190.41
-47.9817 64.7516 | 3.51463 -2.05619 | 9050.84 -17308.5
-47.5181 64.5648 | -2.54564 2.17473 | -11191.5 14142.2
-47.0766 64.353 | -5.45039 -0.203628 | -9171.16 5761.75
-46.6547 64.1181 | 0.181254 0.290981 | 20224.1 -4801.21
-46.2356 63.853 | -2.28202 0.460932 | -1555.62 -9988.72
-45.8382 63.5461 | 5.53591 -2.00024 | 6654.31 -7797.08
-45.4537 63.2121 | -2.57659 -1.89955 | -3423.99 5543.89
-45.0761 62.8768 | -8.99767 -0.344091 | -2585.74 17493.8
-44.6984 62.5553 | 2.06156 4.71853 | 813.788 -10642
-44.3301 62.2163 | -1.36648 -1.73334 | -813.536 -20030.9
-43.9707 61.8594 | 4.25761 1.12523 | -16047.6 35147.2
-43.5991 61.547 | -3.22549 0.163043 | 20286.2 -7096.17
-43.1943 61.2575 | -3.64266 4.76791 | 4171.25 -21505.8
-42.7789 60.966 | -0.265725 -1.25365 | -18929.2 26321.4
-42.361 60.7104 | 5.24063 0.0662649 | 6212.7 -19804.6
-41.9324 60.4611 | 4.40587 -0.599808 | -9967.36 17942.4
-41.4912 60.2558 | -2.02929 0.11801 | 8050.17 -18081.7
-41.0299 60.0744 | -6.59411 1.58708 | 6539.91 2064.99
-40.5432 59.9539 | 1.3171 0.144226 | 15375.9 15326.5
-40.0341 59.9155 | -1.29912 -1.48467 | -12290.1 4953.41
-39.5304 59.9153 | -0.883308 1.84533 | -2306.24 -31326
-39.0292 59.8956 | 1.6913 4.27922 | 101.864 14325.8
-38.5288 59.9234 | -0.375333 -2.55946 | -3277.89 14894.1
-38.0344 60.0085 | -2.03799 2.78416 | 23301.5 -21316.3
-37.5334 60.1019 | -3.81004 -0.498822 | -48160.2 2129.72
-37.0742 60.2429 | -3.62411 2.98456 | 10088.9 2444.96
-36.6284 60.4305 | -2.86108 -3.37637 | -333.463 13639.6
-36.1915 60.6537 | -5.43419 3.87963 | 30381.7 -17259.3
-35.7268 60.8574 | 9.4313 1.06428 | 6827.69 23482.5
-35.2576 61.0846 | 2.73627 -0.895534 | 9820.73 -14597.5
-34.7861 61.3072 | -0.579839 -1.1825 | -46265.5 7339.18
-34.3524 61.5531 | -0.171477 -3.52959 | 33654.5 -4188.87
-33.8941 61.7813 | -1.51884 -2.35911 | -4949.8 -8246.99
-33.4337 61.9929 | 0.0523494 1.87352 | -27751.3 -1922.35
-32.9938 62.2103 | -6.8206 3.31967 | 21887 8837.17
-32.544 62.4358 | 2.49877 4.33371 | -6608.75 -3277.27
-32.0961 62.6592 | 6.96501 -4.5624 | -2555.22 497.869
-31.6455 62.878 | -7.64711 1.56967 | 18711.4 10651.7
-31.176 63.0886 | 1.52142 3.45496 | -2064.01 -10050.5
-30.6972 63.2665 | 4.1515 3.6565 | -15947.2 -7138.28
-30.2247 63.4198 | -0.0767109 0.463563 | -21643.4 12869.6
-29.7615 63.5673 | -2.56894 -1.58209 | 33193.1 -10272.4
-29.2667 63.662 | 0.493254 -0.183467 | -8886.64 -1000.05
-28.7666 63.717 | 3.05793 -0.547747 | 19182.1 11789.9
-28.253 63.7491 | 0.255854 -3.33002 | -16973.9 -15714
-27.7493 63.7318 | 3.92523 3.18164 | -6076.56 18262
-27.2524 63.6989 | 0.655714 0.101783 | 3052 -16265.8
-26.7597 63.6124 | -4.67157 -1.94522 | -858.1 4248.32
-26.2729 63.499 | -2.59905 0.0141742 | 1636.94 6971.37
-25.7889 63.3689 | -0.819302 -0.626316 | 11820.3 -11907.1
-25.3064 63.2034 | 0.865497 1.46061 | -7829.56 12801.8
-24.8371 63.0203 | -2.49832 -1.74206 | -2704 -6590.9
-24.3864 62.7957 | -2.24166 7.83344 | 9858.29 -10776.8
-23.951 62.5313 | 1.56802 3.94989 | -23730.8 27663
-23.5456 62.2598 | -0.250229 -1.38579 | -165.07 -20871.3
-23.161 61.9496 | 0.0626038 1.09414 | 20062.5 6704.56
-22.7656 61.6389 | -1.20925 -1.41097 | -7874.55 -1607.59


-14.1481 62.1489 | 3.22691 -5.51567 | -3429.91 3924.2
-13.6574 62.0803 | -0.62848 -2.46209 | -2381.72 -5929.36
-13.1661 62.0327 | 0.0933764 -0.341787 | -10196.1 400.221
-12.6781 62.0178 | -0.271276 1.70842 | 16805.7 3706.42
-12.1791 62.0446 | 0.802736 5.25088 | 9611.47 -7622.35
-11.6763 62.1061 | -2.20616 4.41556 | -7810.17 4104.75
-11.1895 62.2268 | -2.96997 -0.482468 | -12103.4 9960.84
-10.7296 62.4103 | 0.843086 -0.961765 | 4588.71 -15397.9
-10.279 62.6122 | -0.839109 1.30529 | 1525.67 4732.37
-9.84147 62.8472 | -0.0691232 0.991134 | 4034.4 10142
-9.41654 63.1144 | 0.772874 2.63505 | 615.8 -19180.8
-8.99898 63.3832 | -0.95702 1.34498 | -1412.27 11520.9
-8.60412 63.6871 | -1.47899 4.11729 | -7056.94 -3932.65
-8.23641 64.0158 | 0.331916 -0.0914404 | -2363.28 703.212
-7.88557 64.3612 | 3.10045 -2.11875 | 13606.9 -5498.95
-7.53246 64.7099 | 2.67016 -2.77247 | -6663.35 8908.61
-7.2009 65.0816 | 0.355089 -1.85342 | -2801.33 3405.94
-6.88229 65.465 | 1.22716 0.444019 | 5868.9 -13260.8
-6.5553 65.8365 | 1.93169 2.14838 | -4128.54 8638.85
-6.23159 66.2151 | 0.83062 2.19586 | 8396.51 7623.36
-5.89749 66.5949 | -0.712334 -0.276696 | 1906.33 -6678.97
-5.55315 66.9626 | -1.47126 -0.720888 | -11181.5 -1711.66
-5.21204 67.3252 | -1.47261 2.93254 | 7505 990.724
-4.85887 67.6802 | -0.734225 3.52954 | -5576.78 2586.77
-4.50068 68.029 | 1.36704 2.74321 | 4363.64 803.567
-4.12497 68.361 | 2.93631 0.369019 | -5944.84 -8268.38
-3.73422 68.6654 | 1.74791 0.0187406 | -1045.39 5595.85
-3.32666 68.9496 | 2.63002 1.02322 | 7495.85 708.819
