8.12751 35.3058 | -1.4445 -1.10803 | -1954.37 -6926.66
1.4867 -25.7874 | 1.33019 2.80164 | 7084.72 -1118.86
1.98723 -25.7538 | 2.49633 1.11807 | 4179.85 5197.89
2.49309 -25.7385 | 3.6252 0.6723 | 3987.48 1744.72
3.00194 -25.7493 | 3.40899 1.17278 | -3834.66 -6229.93
3.50587 -25.8013 | 3.0426 0.834664 | -4466.65 -3131.51
4.00278 -25.8862 | 3.09746 2.9431 | 5511.05 3434.35
4.49997 -25.983 | 1.83048 1.04606 | -3677.18 -2791.27
4.99321 -26.0866 | 1.55273 2.76433 | -5884.86 2778.36
5.48342 -26.1788 | 1.51623 3.10576 | -1644.92 371.722
5.97489 -26.2484 | 1.28099 0.205179 | -3032.81 2700.05
6.4682 -26.2843 | 1.4507 -1.30782 | 9174.15 -519.17
6.96806 -26.2867 | 2.9359 -0.233052 | -6643.1 -651.199
7.46269 -26.2555 | 2.80598 0.339517 | -6443.75 -2837.42
7.94915 -26.1895 | 0.401477 0.645064 | 5294.17 3457.8
8.43073 -26.0804 | -1.43634 3.79991 | -4472.55 -1248.89
8.90073 -25.9347 | -1.24678 4.67353 | 4641.21 3051.08
9.36443 -25.7582 | 0.904761 2.09325 | 4861.87 -471.089
9.82544 -25.5649 | 1.86822 0.747133 | 2303.99 -5836.3
10.2831 -25.3619 | -2.59075 2.99319 | 3619.62 914.531
10.7303 -25.1324 | -1.16426 0.268693 | -8848.91 4526.92
11.1497 -24.8616 | 5.72332 0.3135 | 3106.61 -2005.05


3.71196 84.9926 | -2.30857 -2.28696 | -13072 2165.5
4.03671 85.3654 | -3.89791 -4.51825 | 22507.2 -3066.16
4.40038 85.711 | -4.06509 -2.74223 | -16517.6 -3088.55
4.77296 86.0339 | -0.366764 0.47794 | 2437.62 -10111.9
5.16396 86.3283 | 0.706465 -2.14577 | -4954.89 18857.4
5.56036 86.6212 | 0.367783 3.30554 | -1588.69 -16764.8
5.9789 86.8727 | -0.975361 -8.7698 | 17534.1 6601.86
6.42421 87.1019 | -8.08678 -4.01475 | -1702.22 13999.6
6.87529 87.3278 | -4.29517 -0.926989 | -10997.4 -16798.2
7.33035 87.5215 | -3.0283 -3.79258 | 5834.88 11876.5
7.79501 87.7049 | 1.57486 -2.72091 | -57.5608 1157.72
8.2699 87.8603 | 2.69243 4.62357 | -8632.73 -3570.13
8.75338 87.9658 | -0.789855 3.45762 | 18563.8 -5851.99
9.25684 88.0097 | 0.193028 1.52251 | -9022.17 1448.89
9.75925 88.0108 | -2.98352 1.55126 | 7642.45 1616.94
10.2663 87.9815 | -2.56687 4.96682 | 10756.6 -3442.2
10.7764 87.9265 | 0.591277 -2.05961 | -25419.4 12897.8
11.2668 87.8623 | 1.0256 0.639786 | -9659.83 -9714.39
11.7425 87.7639 | -0.0961754 0.377163 | -2623.56 16175.9
12.2121 87.6535 | 1.90057 1.53809 | 16099 -17525.9
12.6817 87.4924 | -8.64228 2.06464 | 7113.32 -5366.2
13.1478 87.3005 | -2.69758 4.40062 | -6382.26 15665
13.6092 87.1094 | -4.73585 -1.50882 | 13219.8 -20521.9
14.0739 86.8947 | -5.15724 4.61965 | -788.786 15859.8
14.5423 86.6939 | 2.59331 -3.67726 | 5833.25 -4598.57
15.0114 86.4856 | 2.33422 3.30904 | -10999.7 -7487.13
15.4666 86.2613 | -4.6337 0.961738 | -9630.77 10434.1
15.9163 86.0503 | -6.15167 1.54368 | -5805 -1406.01
16.3686 85.859 | 2.0977 -1.81697 | -1792.38 13978
16.8323 85.7079 | 0.757902 -3.20232 | 12429.1 -11595.3
17.3101 85.5631 | -1.81703 4.09531 | 12798.9 1162.36
17.7989 85.423 | 5.65281 -2.24065 | -9586.08 -15650.4
18.2813 85.2697 | -2.12831 -3.87046 | -3639.24 17742.9
18.7681 85.1494 | -3.92937 -2.98017 | 10844.4 -3104.1
19.2646 85.0438 | 0.282138 2.42994 | -9116.66 -14161.7
19.7589 84.9412 | -2.45697 1.0215 | 11038.3 14896.5
20.2628 84.8885 | -0.479405 2.98661 | -33843.1 -5332.33
20.7484 84.8726 | -1.98816 -3.12894 | 15152 13717.8
21.2404 84.9059 | -1.1433 -0.524634 | 4314.05 -20694.8
21.7339 84.9432 | -0.0340165 0.235174 | -16153.2 3698.81
22.2155 85.0205 | 0.77116 -1.49489 | 30283.8 17949.6
22.7039 85.1529 | 2.65384 2.41679 | -29092 -14105.3
23.1706 85.2967 | -0.231463 0.809635 | 10536.3 -3012.85
23.6397 85.4438 | 0.533149 2.77917 | -1750.42 1059.88
24.1051 85.6026 | 2.03185 -0.900833 | 4099.23 913.842
24.5685 85.7761 | 3.31445 -3.06536 | 4318.72 -10718.6
25.0262 85.9661 | 0.322403 -1.25222 | -10114.5 25499.4
25.459 86.2168 | -0.186289 0.710818 | 32510.1 -2562.7
25.9054 86.478 | 2.35716 -2.75055 | -20856.6 618.25
26.3357 86.7443 | 4.48028 -1.82943 | -6103.18 -27626.8
26.7648 86.9854 | 2.87193 -4.04848 | -1801.84 24093.8
27.1844 87.2533 | -4.36413 1.45142 | 9923.88 -2611.11
27.6125 87.5146 | -0.680113 1.16636 | -8080.49 -20265.9
28.0405 87.754 | 0.0703348 3.822 | -11915.4 18748.4
28.4534 88.016 | 0.840984 -1.37151 | 12624.7 -4798.18
28.8805 88.2653 | 0.837495 -0.562106 | -10908.7 4999.76
29.3175 88.4976 | 5.46429 6.68913 | 46180.5 5835.8
29.8029 88.6885 | 5.20063 -0.818352 | -28433 -13249.6
30.2875 88.832 | 2.88846 -1.82994 | -4478.64 7210
30.7763 88.9521 | 0.822269 4.85893 | 27747.7 1831.78
31.2851 89.0403 | -0.61036 -3.53291 | -49813.2 -9180.15
31.7687 89.0906 | -1.09249 -0.628564 | 20561.2 11244.4
32.2625 89.1184 | -2.45615 -1.89812 | -8240.78 -16313.9
32.7523 89.0973 | -7.44169 -3.67559 | -3358.82 16024.9
33.2406 89.0703 | 0.534666 -3.41579 | 19906.7 -2498.84
33.7399 89.0166 | 3.23855 -4.96307 | -6263.08 -7268.3
34.2332 88.9225 | -3.73588 2.07003 | 11509.2 -65.0985
34.7287 88.804 | -2.41799 -0.996567 | -1275.96 10621.6
35.2191 88.6705 | -1.45007 -1.54345 | 708.42 -22849.1
35.6954 88.4905 | -0.740691 -1.59012 | -26862.8 32989.8
36.1504 88.3208 | -3.98405 -0.549003 | 2350.13 -15009.5
36.5963 88.1193 | -2.83535 -1.60832 | 23721.4 4493.12
37.0507 87.9002 | 4.93272 -0.90126 | 5048.13 -19232.4
37.4907 87.6349 | 1.32117 5.32518 | -19165.6 7838.84
37.9051 87.3522 | 3.87852 -3.22318 | 6330.47 10744.3
38.319 87.0738 | 3.60412 -5.91333 | -5226.05 -3731.96
38.723 86.7845 | -0.467739 3.24279 | 2864.7 1061.83
39.1231 86.4885 | 1.66622 0.0617302 | -8399.01 -11739.9
39.5161 86.1837 | -4.25491 -2.9202 | 718.272 14537
39.931 85.9165 | -2.50441 -1.66171 | 21339.2 149.182
40.379 85.6835 | -1.87085 -0.790703 | -9805.73 -2014.83
40.8256 85.457 | -5.02128 -0.962784 | -16363.7 -5026.38
41.2625 85.2234 | 2.84187 2.09299 | 31894.1 -14812.7
41.7276 84.9999 | -3.12848 2.54369 | -16215.4 13325.4
42.2016 84.8277 | 0.993015 6.74339 | -6454.54 8808.08
42.6858 84.715 | 2.1241 4.07028 | 3234.29 2609.59
43.1793 84.643 | 1.54986 -2.07619 | 6227.63 -12661.4
43.678 84.5803 | 2.7544 -1.24307 | -12215.6 -832.672
44.1698 84.542 | -0.626007 4.0844 | -18909.6 5551.96
44.6512 84.5486 | -0.350394 1.40477 | 21856.3 5706.14
45.1452 84.5964 | 1.91252 -2.71204 | 13954 -6225.07
45.6496 84.6594 | 0.843043 -5.45737 | 3131.41 3185.89
46.1564 84.7411 | -5.13709 1.3629 | 9295.69 -9969.85
46.6639 84.8351 | -4.23632 -1.24236 | -23884.1 8056.49
47.1431 84.9759 | -3.55665 -5.58217 | -23344.5 -4072.05
47.5935 85.1515 | -4.63629 3.64032 | 26182.7 3849.74
48.05 85.3444 | 5.78299 10.3578 | -25547.4 -15653.3
48.4902 85.5393 | 3.98707 -0.274772 | 36435.6 19163.4
48.9424 85.7605 | -0.502521 1.86761 | -31043.1 -12194.5
49.369 85.991 | -2.88459 -0.329283 | 18295.7 7479.87


43.5064 -19.9739 | -1.60942 0.424391 | 5104.94 -1369.41
44.0107 -19.9935 | -0.228566 1.54662 | -2869.76 5055.27
44.5131 -19.9725 | 1.13264 0.644287 | 67.7884 -3756.88
45.0139 -19.9271 | -0.870878 -2.73676 | 5382.58 -4232.47
45.5146 -19.8581 | -2.06925 -4.1948 | -5600.37 4039.28
46.0043 -19.7486 | -1.53173 -0.777472 | -4616.07 -2797.23
46.4794 -19.6001 | -1.81963 0.866217 | 414.102 3123.32
46.9395 -19.4076 | -1.48144 -0.0748511 | 5732.65 2170.48
47.3876 -19.1777 | -0.299455 -0.875449 | 4597.73 1740.82
47.8225 -18.9172 | 0.979188 -1.23632 | -5822.75 -3390.27
48.2366 -18.6319 | -0.525197 -1.57835 | -5401.75 2898.52
48.6315 -18.3223 | -4.78302 -0.356412 | 11242.5 4542.95
49.0275 -18.0018 | -5.05775 -0.103104 | 930.686 -3423.9
49.4241 -17.6824 | -3.61759 2.2693 | -4525.86 -1066.69
49.8169 -17.3626 | -0.142401 1.33039 | 325.584 -878.395
50.21 -17.0438 | -0.136739 1.2769 | 982.601 5940.18
50.6064 -16.7238 | -0.478858 2.19484 | 2498.49 971.362
51.014 -16.4168 | 0.575926 1.70235 | -6629.01 -11337.1
51.4327 -16.1398 | 0.367578 1.41652 | -2824.57 1706.09
51.8627 -15.8842 | 1.3898 2.22059 | 3445.65 4869.7
52.3092 -15.6522 | 2.07672 1.20958 | -624.79 -6498.87
52.7721 -15.4607 | 0.608301 0.762218 | -2462.23 -168.865
53.2456 -15.3038 | -1.45025 3.45329 | -1817.69 -549.747
53.7258 -15.1772 | -0.206338 3.01611 | -4483.84 -1754.8
54.208 -15.0752 | 1.42898 3.71814 | -337.761 957.039
54.6924 -14.9867 | 0.571864 2.92289 | 678.71 3325.25
55.1796 -14.9035 | 0.554673 -0.488932 | 6760.81 2440.34
55.6742 -14.8294 | 2.07887 -0.266095 | 6514.79 6544.03
56.1765 -14.7733 | 3.90189 -1.58816 | -4327.16 -7787.32
56.6789 -14.7673 | 4.2866 -1.91789 | -2019.25 -4779.66
57.1774 -14.8136 | 2.39703 -0.350681 | -1110.91 4208.59
57.6706 -14.8949 | 1.34948 -1.33215 | 2142.03 -2789.73
58.1594 -15.0103 | 1.69958 -1.1283 | 6542.11 2320.98
58.6462 -15.1495 | 2.17988 -2.21284 | -841.573 -1538.12
59.124 -15.3163 | 3.71837 -0.416799 | -7040.63 -4306.48
59.5878 -15.509 | 0.9385 -0.825368 | -2375.27 4035.98
60.0475 -15.7043 | -0.364689 0.932466 | 3432.05 2289.4
60.512 -15.8916 | 0.739035 1.10588 | 1892.24 -2278.12
60.9815 -16.0716 | 2.29092 0.417107 | -1915.95 -3225.85
61.4557 -16.2385 | 2.202 1.54477 | 2939.64 6280.14
61.9408 -16.3732 | -1.1473 0.39243 | 2090.66 -2232.65
62.4337 -16.4817 | -1.51908 -0.8903 | -5875.53 -5457.16
62.9279 -16.5622 | -1.02146 -0.671872 | -6017.55 11170.7
63.4224 -16.5876 | -1.32595 -1.43368 | -468.457 1060.31
63.9173 -16.5748 | -0.475817 -0.800833 | 6650.66 -11685.3
64.4165 -16.5463 | -0.590035 2.56708 | 4600.21 8139.41
64.9163 -16.4776 | 2.11562 -0.0674362 | -563.137 3898.77
65.4114 -16.3756 | 3.98627 -2.33548 | 3040.66 -10188.7
65.9045 -16.2612 | 1.98427 -1.34226 | 141.446 -103.659
66.3885 -16.114 | 1.37961 -0.906256 | -3052.83 5871.8
66.852 -15.9139 | -0.330373 -0.943558 | -2954.19 2745.63
67.2889 -15.6651 | -0.701207 0.5457 | -6648.4 -3288.94
67.6999 -15.3852 | 1.84569 0.163669 | -1142.04 -7862.05
68.0952 -15.0904 | 1.40112 -0.958459 | 7232.92 -1483.89
68.478 -14.7746 | 1.26118 0.131879 | -2582.17 12958.8
68.8318 -14.4201 | -1.94789 1.73839 | -2277.91 -3420.45
69.1653 -14.0493 | -1.38735 -1.74957 | 423.235 -7113.73
69.4924 -13.6769 | 0.252489 -3.09298 | 4187.55 4669.77
69.8181 -13.2969 | 0.312729 -3.4731 | 4955.32 7867.56
70.1435 -12.9079 | 1.82518 -4.03402 | -7604.78 1214.69
70.467 -12.5199 | 1.49664 -2.98531 | 4763.41 -6587.2
70.8129 -12.1538 | -0.55259 -1.64373 | 4507.34 -1261.04
71.1828 -11.8096 | -0.712911 -1.28052 | -1976.49 3060.37
71.5656 -11.479 | -2.2862 -0.260905 | -2453.9 -2103.6
71.9595 -11.1655 | -2.86786 1.59857 | -2905.63 -1235.87
72.3649 -10.8711 | -2.80836 1.64312 | 2095.89 -2308.33
72.7861 -10.5989 | -3.12658 3.46317 | 1666.33 6495.15
73.2207 -10.3418 | -0.692575 3.85941 | 1187.16 300.903
73.6712 -10.1118 | -0.157573 1.0545 | -400.713 -6849.77
74.1369 -9.92184 | -1.04269 1.68076 | -8443.45 2796.96
74.6082 -9.76261 | -0.223423 2.21082 | -2403.1 -1364.14
75.0886 -9.64304 | 0.123567 -0.51644 | 4580.75 -5055.53
75.5807 -9.56817 | 0.663903 1.78735 | 4014.04 4022.73
76.0792 -9.51894 | 0.686312 -0.342864 | -3425.63 10739.7
76.5778 -9.48938 | 0.377781 0.0998882 | -2311.79 -11258.6
77.0753 -9.51606 | -0.234297 -1.14669 | 6771.13 -1515.32
77.5729 -9.58962 | -1.75643 -2.68739 | 1365.66 7830.24
78.0653 -9.6961 | -0.669021 -2.26356 | -2502.24 -12225.7
78.5454 -9.85324 | -1.87854 -3.09903 | 7203.23 5244.48
79.0209 -10.0326 | -4.75376 -3.63327 | -2727.66 6232.69
79.485 -10.2317 | -2.99218 -2.83957 | -6724.55 -5445.99
79.9279 -10.4682 | -0.928362 -1.6314 | 2081.86 -1390.19
80.3564 -10.7336 | 0.809462 -0.735918 | 5816.86 198.071
80.7761 -11.0189 | -0.560728 -0.8486 | -3918.76 -4396.11
81.1816 -11.3243 | -2.98533 -0.116116 | 1591.77 4418.25
81.5833 -11.6338 | -0.970783 1.05379 | 1506.97 -4064.58
81.9839 -11.9485 | 0.88999 2.0013 | -115.726 1170.28
82.3873 -12.2591 | 2.01768 2.3873 | 1074.32 5089.87
82.797 -12.5596 | 0.236506 1.61545 | 1330.18 -7497.94
83.2092 -12.8615 | -3.73007 0.88919 | -5112.84 864.969
83.6243 -13.1532 | -2.15443 -0.616318 | -1917.71 10749.5
84.0505 -13.4175 | 1.65003 -0.692292 | -2287.39 -2003.4
84.4842 -13.6664 | 0.89081 -1.97675 | 448.036 -3153.73
84.9264 -13.9012 | -0.83032 -2.92066 | -3284.85 -754.006
85.378 -14.1121 | -1.47368 -2.76795 | -4011.58 3530.3
85.8427 -14.2822 | -0.114043 0.0101982 | 4364.26 -1722.87
86.3248 -14.4041 | -0.23825 3.39628 | 1392.56 5466.03
86.8187 -14.468 | -1.34087 4.98307 | -1558.16 1828.18
87.3156 -14.4894 | -0.0912677 2.21839 | 418.734 -11023
87.8133 -14.4922 | 1.61736 -0.420262 | 1973.94 4371.65


-16.063 -42.6781 | -0.199966 -3.64982 | 5326.14 2125.63
-15.5578 -42.6863 | -0.284846 -4.07711 | 1180.8 -769.602
-15.0528 -42.6659 | -1.32379 0.31042 | -6544.82 -3169.49
-14.5536 -42.6213 | -1.86992 0.164566 | 2957.93 2135.84
-14.0564 -42.5455 | 0.781023 -0.779611 | 1191.72 3676.19
-13.5634 -42.4387 | 2.12696 1.55541 | 1106.89 -6417.49
-13.0741 -42.3147 | 0.695161 -0.143304 | 2945.29 1757.06
-12.5912 -42.161 | -0.143121 -0.163788 | -4310.91 5941.1
-12.1233 -41.9699 | 1.24449 2.64097 | -241.509 -2793.38
-11.6665 -41.7579 | 1.1198 4.75511 | -4660.07 -3065.27
-11.221 -41.5327 | -0.160768 2.05709 | -3844.26 -1955.02
-10.7845 -41.2972 | -2.21954 1.02134 | 4154.42 3440.79
-10.3493 -41.0526 | -1.36603 2.34483 | 1013.23 138.594
-9.91338 -40.8078 | -1.22666 4.72265 | -808.861 -5207.51
-9.47524 -40.5706 | -2.49049 2.43933 | -2040.92 5983.43
-9.03673 -40.332 | -2.3236 -1.15391 | 4909.01 550.007
-8.58806 -40.1049 | -2.93561 0.753961 | 5645.9 -1889.02
-8.12633 -39.8977 | -1.95361 0.725776 | -4088.91 442.527
-7.65991 -39.7071 | 0.667892 -1.49477 | -3680.57 13.6248
-7.18899 -39.5351 | 0.119096 0.712161 | 90.8301 2382.08
-6.70878 -39.3877 | -0.288244 2.70326 | 9112.44 -5274.79
-6.21238 -39.2801 | 0.540679 2.74918 | 2646.67 2841.07
-5.70789 -39.2021 | 0.563822 2.31958 | -5245.86 -843.725
-5.2034 -39.1541 | 0.320624 0.788039 | -3842.44 1914.52
-4.70079 -39.136 | -0.198313 -0.303957 | -4526.14 -1551.11
-4.20252 -39.1569 | 0.63797 0.138251 | -2251 -1914.8
-3.71073 -39.219 | 2.04251 0.824772 | -6746.31 1700.19
-3.23025 -39.3141 | 0.956145 3.05102 | -5508.29 4518.36
-2.7606 -39.4342 | -0.443913 3.43501 | 2451.9 3103.21
-2.29781 -39.5823 | -0.756919 1.0298 | 5043.94 -7558.33
-1.84351 -39.7713 | 1.15184 -0.216974 | 7707.18 -884.007
-1.39496 -39.9886 | 1.91264 -0.905093 | 3775.52 2448.4
-0.954818 -40.2275 | 0.0809646 -0.856626 | -3951.51 -1213.03
-0.532262 -40.4936 | 0.692474 0.22162 | 2146.49 -288.944
-0.125253 -40.7847 | 0.473171 -0.485956 | 486.812 2288.03
0.263589 -41.0992 | -0.299223 0.468052 | -2732.1 -7675.09
0.629011 -41.4437 | 0.615791 2.23071 | 2569.88 1134.31
0.983691 -41.8002 | 1.10147 2.68715 | -230.513 5788.64
1.33288 -42.1576 | 1.18798 1.72179 | -4344.94 -983.888
1.67417 -42.5192 | -1.2368 -1.15721 | -2410.89 532.714
2.01595 -42.8773 | -1.85134 -1.42458 | -667.735 2911.9
2.37001 -43.2198 | -0.423734 0.230296 | 3039.95 6566.94
2.74287 -43.5399 | -1.05411 2.28505 | 1663.75 -3613.88
3.12373 -43.8548 | -2.24497 0.742598 | -4251.43 -10139.7
3.50385 -44.1756 | -1.54544 -0.666854 | 4969.01 -927.642
3.90112 -44.4808 | 0.155069 0.908759 | 2568.39 1565.5
4.32256 -44.7529 | 1.27942 0.725213 | 1242.38 8066.14
4.76579 -44.9822 | 1.18148 -0.385775 | -11182.4 -3068.2
5.21434 -45.1865 | 1.88552 1.05953 | -214.067 -1641.94
5.67459 -45.3626 | 2.76228 2.53153 | 5713.37 -189.469
6.15151 -45.5013 | 3.37834 3.09743 | 1523.8 -2584.39
6.64035 -45.5998 | 2.63269 2.70908 | 149.388 2907.37
7.13676 -45.6485 | 0.721718 1.77127 | -351.268 3171.06
7.63558 -45.6509 | -1.33107 3.47704 | 1082.99 -7529.14
8.13471 -45.6249 | -1.11679 1.49128 | 3117.33 -2122.59
8.63219 -45.5585 | 0.426388 -2.38123 | 755.682 7840.17
9.11968 -45.4317 | 1.17374 0.203737 | 1545.58 -2860.67
9.59236 -45.2539 | 1.6218 0.905898 | 2463.61 5289.15
10.0444 -45.0211 | 2.25107 -0.890189 | 1133.78 3399.48
10.4723 -44.7423 | 1.4785 1.43406 | 1571.75 -4840.18
10.8761 -44.4323 | 0.762772 1.96825 | -7561.04 -2016.68
11.2438 -44.0884 | 0.258317 0.801132 | -5257.23 366.165
11.5751 -43.7127 | 0.278646 0.165847 | 1700.35 4823.86
11.8846 -43.3145 | 1.77872 0.485203 | 3035.52 496.288
12.1892 -42.9102 | 3.91167 0.606172 | 1549.43 -4268.57
12.4988 -42.5118 | 2.07914 1.06153 | 726.981 -3426.55
12.8131 -42.1197 | -1.39575 1.91626 | -4840.24 2410.08
13.1243 -41.7271 | -0.769402 -0.21519 | -2605.16 -2255.38
13.4393 -41.3418 | -0.867854 0.2609 | -2014.3 -4409.17
13.7674 -40.9724 | -1.3372 2.39 | -2767.13 1394.74
14.1148 -40.6215 | -0.276227 1.52761 | 7058.45 5844.78
14.4961 -40.2978 | -0.683617 0.569815 | 4540.69 1824.09
14.9143 -40.0166 | -0.977642 -1.12463 | -1144.56 -195.024
15.3642 -39.7921 | -0.354728 -2.25494 | -2501.01 -10414.7
15.8395 -39.6411 | -0.448346 0.0646477 | -1328.09 -2140.87
16.3286 -39.544 | -0.545134 3.60397 | 6315.98 9085.57
16.8279 -39.4709 | -0.320782 1.15819 | 4965.2 2878.29
17.334 -39.4237 | -1.61008 -1.23889 | -7973.03 -3914.06
17.8373 -39.4141 | -2.15903 1.42899 | 174.715 -1260.21
18.3397 -39.4399 | -1.47988 0.132691 | 4060.12 5852.06
18.8422 -39.4945 | -1.72814 -2.07997 | 473.754 -3373.78
19.3377 -39.5958 | -0.504615 -0.86983 | -3333.68 -4261.35
19.8175 -39.749 | -0.629472 -0.31636 | -7947.55 -2504.78
20.2778 -39.9409 | -1.54552 1.45358 | 1576.65 9545.92
20.7312 -40.1422 | -1.85454 2.57114 | 1579.54 8120.7
21.176 -40.3581 | -3.11651 0.0176045 | -4522.85 -13617.3
21.597 -40.6217 | -2.12734 -1.85658 | 8350.98 933.457
22.005 -40.9142 | 0.564373 -1.30112 | -186.27 -5545.93
22.3966 -41.2336 | 1.81357 -2.25998 | 2434.2 -1311.55
22.7795 -41.5657 | 2.08807 -2.50411 | -5360.3 6272.45
23.1565 -41.8966 | 0.532514 -1.00508 | -3904.62 -1958.77
23.5354 -42.2232 | -0.711297 -0.396248 | 7771.44 -2156.17
23.9358 -42.5312 | -1.0006 -0.91371 | 5230.33 1833.51
24.3607 -42.809 | -2.01002 -2.34457 | -1044.82 6107.32
24.8011 -43.0564 | -0.705568 -3.03265 | -7655.93 -977.22
25.2437 -43.2913 | 0.582183 -1.98885 | 309.949 -6613.91
25.6927 -43.5203 | 0.607064 -0.283928 | 14663.7 321.628
26.1611 -43.7283 | -1.10238 0.622585 | -6658.4 2898.75
26.6338 -43.915 | -2.039 1.66887 | -8030.75 -3357.31
27.1076 -44.0849 | -1.56141 0.600878 | -628.423 4750


2.25602 7.56688 | -2.84796 -1.41364 | 1494.18 -180.19
2.75367 7.5111 | -1.85816 -1.81859 | -3089.34 3026.13
3.24367 7.42323 | -1.52831 -3.98507 | -5089.85 856.696
3.72176 7.29677 | -1.18421 -4.29492 | 4710.7 -6714.72
4.19109 7.12614 | -0.604947 -1.87123 | 8006.19 -915.732
4.65595 6.92769 | -0.385819 -1.02794 | 200.619 3635.08
5.11263 6.71229 | 0.768242 -0.615638 | -4532.92 2249.86
5.55509 6.47695 | 2.79526 0.289124 | -565.753 1039.97
5.9818 6.21618 | 5.55103 1.27545 | -882.483 -7295.16
6.38994 5.92227 | 6.27908 -0.075381 | 4041.62 -5343.74
6.79034 5.60958 | 3.57736 -1.99363 | 5002.42 6198.81
7.19395 5.30073 | 1.05771 -0.925492 | -6512.03 1104.51
7.59265 4.99318 | -0.862649 -1.29629 | -4969.11 3833.16
7.98925 4.6911 | -0.611552 -1.29313 | -635.297 -1451.97
8.39053 4.39536 | 0.956667 -0.601523 | 1981.89 -4589.93
8.80509 4.11305 | 0.853976 -0.618623 | 7493.96 6397.1
9.24237 3.86306 | -1.205 -0.752968 | -955.439 3855.58
9.68872 3.63471 | -1.21559 1.35138 | -10888.5 -3924.12
10.1282 3.40517 | 0.385089 2.96387 | 1171.76 -3666.74
10.57 3.17695 | 0.376907 0.680001 | 3140.84 -160.693
11.0227 2.96514 | 0.383966 -0.0262427 | 2026.42 2029.71
11.4891 2.78121 | -1.10763 -0.149622 | 3725.45 -1677.2
11.9689 2.62592 | -2.05567 -0.12823 | -565.561 236.497
12.4578 2.50268 | -1.00644 1.31623 | -1851.96 459.878
12.9527 2.41427 | -0.804767 1.01854 | -90.5524 1264.08
13.4526 2.36305 | -1.01339 1.68041 | 570.217 2691.47
13.9553 2.34666 | -0.997568 2.92945 | 2921.96 -6150.91
14.4601 2.35196 | -1.36559 2.25941 | -2798.83 5208.94
14.9616 2.39021 | -1.97035 0.300125 | -3224.37 -1221.14
15.4588 2.45178 | -2.01408 -0.972552 | 4763.91 -2674.39
15.9559 2.53132 | -0.823796 1.08294 | -1745.04 5823.51
16.4486 2.6356 | -0.170599 1.43868 | 1552.9 -4742.58
16.94 2.74849 | -0.64748 0.973707 | 1818.45 717.464
17.4302 2.87354 | -0.717924 0.198795 | 899.302 3356.53
17.9185 3.0133 | -0.789612 -2.56497 | 5055.35 617.919
18.4086 3.1597 | -0.207648 -1.78692 | -1226.32 -3762.89
18.8976 3.30658 | 0.229041 1.51284 | -937.724 5070.07
19.3842 3.46192 | 0.640725 1.63274 | 2165.99 -3503.93
19.8715 3.6145 | 0.409295 4.24478 | -6705.73 -2065.98
20.3535 3.76711 | 0.463605 2.64249 | -3532.49 6927.96
20.832 3.9253 | 0.694289 2.57392 | 2816.11 -4218.86
21.316 4.06511 | 1.099 2.23904 | -6521.95 -117.041
21.8018 4.17896 | 0.847372 -0.541384 | -3917.24 -2020.12
22.2912 4.25494 | 0.0640087 -0.314993 | 451.023 -3193.84
22.7858 4.2874 | -0.914961 1.06668 | 7181.06 4848.61
23.2867 4.2854 | -1.12416 0.117636 | 1146.51 -2132.98
23.7874 4.24039 | -0.885582 -2.1618 | 48.0334 1362.09
24.2828 4.15264 | -1.56631 -1.86544 | 2516.31 -2653.4
24.7691 4.0167 | -2.1789 -2.90214 | -2708.02 -273.876
25.239 3.83578 | -2.66057 -1.49129 | -271.748 756.806
25.6907 3.61546 | -1.95338 0.336271 | -5700.59 -2176.28
26.1208 3.35942 | 0.689904 -0.335734 | 6546.96 1496.38
26.5429 3.08303 | 1.38123 -1.51566 | 8653.84 -3997.36
26.959 2.78616 | 0.724751 -2.36965 | -6547.7 -966.57
27.3578 2.46964 | -1.92953 -3.35304 | 2036.31 1414.01
27.7476 2.14168 | -2.4467 -0.63632 | 2488.38 -1284.6
28.1294 1.80316 | -0.41022 1.07808 | -7586.09 4094.73
28.4964 1.45755 | 0.228531 2.22589 | -2984.08 4285.82
28.8533 1.10826 | 1.78584 1.04474 | -1414.4 -89.8287
29.204 0.754014 | 4.52781 -0.180099 | -619.52 -6459.24
29.5551 0.396549 | 5.24776 1.3845 | 1688.62 1674.79
29.9231 0.0561695 | 3.26214 1.56245 | 5311.59 7513.59
30.3176 -0.253391 | 1.03225 3.53845 | 1808.97 -6520.69
30.7279 -0.548429 | -0.527159 3.90601 | -2424.99 -1784.42
31.1483 -0.828114 | 0.868428 0.868907 | 403.151 6790.52
31.5813 -1.08306 | -0.155878 -2.06475 | -1567.61 -932.978
32.02 -1.32557 | -1.66871 -3.33388 | -4884.74 -2534.92
32.4599 -1.56241 | -1.81936 -1.784 | 4571.42 -3862.15
32.9103 -1.7871 | 0.407308 0.391651 | 1185.23 1299.7
33.374 -1.9841 | 1.19525 -1.64198 | -2652.91 2372.03
33.8495 -2.14335 | 0.082817 -1.94178 | 248.655 2024.19
34.3359 -2.26063 | 1.38733 -0.733872 | -5066.95 466.073
34.8272 -2.33914 | 1.36442 -1.35351 | 5357.45 -3481.5
35.3264 -2.38259 | 0.805683 -0.849553 | 2874.16 2968.43
35.8295 -2.38318 | 1.36498 -0.617371 | -6034.71 4289.46
