6.67612 19.4534 | -2.12528 -0.362548 | -979.25 -3060.33
-37.4599 2.21642 | 1.17724 -0.776304 | -2947.83 -5010.02
-36.9771 2.07737 | 0.973625 -0.019692 | -2902.83 -754.008
-36.5055 1.91003 | 0.408146 -0.143854 | -1175.06 2734.92
-36.0387 1.73406 | -0.1731 0.450089 | 2790.35 2101.99
-35.5695 1.55997 | -0.486033 0.983692 | 4018.44 706.796
-35.0962 1.38774 | -0.801033 1.77483 | 2790.99 -2528.27
-34.6218 1.21053 | -1.31411 2.78272 | -935.085 -3383.91
-34.1491 1.02758 | -1.92857 2.88802 | -2440.58 2349.96
-33.6764 0.850851 | -2.53994 2.17208 | -30.9585 3645.6
-33.2005 0.686231 | -1.89124 2.04737 | 1165.64 -817.285
-32.7222 0.526772 | -0.449705 3.15074 | 251.152 -751.464
-32.2435 0.3677 | 0.0780276 2.85371 | -2392.82 -2333.93
-31.7668 0.206528 | 0.402694 -0.039709 | -2123.93 -1876.93
-31.2892 0.0511039 | 1.00953 -1.86583 | 1253.38 1016.82
-30.8046 -0.0817888 | 1.30825 -1.72233 | -44.5126 2982.9
-30.3122 -0.179327 | 1.48216 -0.322867 | -1246.35 971.889
-29.815 -0.239895 | 1.42693 1.36843 | 357.776 -1927.41
-29.3145 -0.265401 | 0.439336 0.766436 | 496.466 -481.087
-28.8135 -0.250505 | -1.07837 -2.16108 | -1132.19 3394.89
-28.3171 -0.188506 | -1.63668 -4.32866 | -3041.39 109.575
-27.8298 -0.0873895 | -1.45375 -4.04474 | -3605.42 235.262
-27.3522 0.041701 | -1.60804 -2.83982 | -1556.89 -1942.83
-26.8801 0.182874 | -1.7648 -1.09332 | 1704.44 -6659.96
-26.4083 0.325441 | -1.57183 1.53375 | 4343.43 -1011.56
-25.9385 0.485115 | -0.380126 1.45397 | 2888.29 7427.53
-25.4792 0.683947 | 0.795021 -0.696046 | 728.652 4684.06
-25.0343 0.919092 | 0.71485 -1.54652 | 208.893 -1075.02
-24.6003 1.17385 | 1.35937 -2.61409 | 102.729 -4266.89
-24.1727 1.43665 | 3.17234 -4.82431 | -2224.48 679.975


-44.0365 2.30081 | -1.61849 2.34889 | 106.997 2288.77
-43.641 2.60772 | -0.780469 0.221491 | -2772.45 3111.21
-43.2483 2.91742 | -0.913582 0.789223 | -373.806 -4144.23
-42.8491 3.21474 | 0.17446 0.642002 | -645.272 -1873.1
-42.4399 3.49542 | 0.971458 -0.296419 | -2211.6 1358.8
-42.0206 3.75936 | 0.543489 -0.57584 | 1703.23 -421.532
-41.5856 3.99972 | 0.189846 -0.752084 | 5378.48 2526.8
-41.1321 4.21488 | -0.00872864 -0.864951 | 4107.25 3326.89
-40.6616 4.40227 | -0.40462 -0.56211 | 2263.47 -3503.19
-40.1766 4.55234 | -0.309233 -0.545638 | -1540.55 -1956.61
-39.6839 4.66983 | 0.629146 -1.12929 | -1521.46 4906.01
-39.1866 4.76532 | 1.5657 -2.38643 | 2041.03 -1481.25
-38.6833 4.82887 | 1.89213 -3.40877 | -566.967 -3483.28
-38.1774 4.85591 | 1.97485 -2.90167 | -1867.54 1518.37
-37.6723 4.85446 | 1.68175 -1.75741 | -1147.95 -955.981
-37.1698 4.82581 | 0.314287 -1.09363 | -4079.39 -40.1304
-36.6729 4.77517 | -1.08966 -0.306943 | -6449.73 3160.21
-36.1837 4.70975 | -1.37898 -0.09385 | -4501.67 -40.4325
-35.7007 4.62774 | -1.24558 -0.790533 | 1767.13 1007.42
-35.2195 4.53094 | -1.02257 -0.281106 | 4566.95 1598.86
-34.7385 4.41763 | -0.71923 0.934099 | 1420.88 -4386.54
-34.2617 4.27833 | -0.65722 1.61493 | 1957.81 240.46
-33.7887 4.12006 | -1.10124 2.55391 | 2663.73 -757.451
-33.3179 3.94688 | -1.90853 2.50823 | 2404.96 -6109.14
-32.8473 3.76221 | -2.00394 0.27656 | 3873.9 1690.51
-32.3697 3.58774 | -0.808613 -0.812579 | 4120.12 4035.39
-31.8826 3.43424 | -0.29359 -1.39133 | 1329.83 287.644
-31.3905 3.29441 | -0.519319 -2.42189 | -4717.3 186.706
-30.9013 3.15944 | 0.0655696 -1.85248 | -7991.95 -1254.81
-30.419 3.0236 | 0.83712 -1.07629 | -6483.07 -308.526
-29.9411 2.8926 | -0.14664 -2.1627 | -959.558 1691.05
-29.4604 2.77914 | -1.70469 -1.99494 | 2354.09 92.7902
-28.9735 2.69015 | -2.25091 -0.252123 | -1255.6 -1436.85
-28.483 2.62996 | -2.14402 1.016 | -1793.8 1004.15
-27.9909 2.6074 | -1.52116 1.29275 | -1025.42 1863.86
-27.4996 2.62523 | -0.540459 -0.190135 | -1480.21 317.108
-27.011 2.67557 | 0.500813 -1.47835 | 3075.28 1749.98
-26.522 2.74656 | 0.974767 0.12128 | 7573.16 -2106.34
-26.0273 2.81973 | 0.575338 1.67937 | 7042.21 -5242.12
-25.5265 2.88843 | 0.571513 0.999194 | 215.963 2253.51
-25.0263 2.96891 | 1.23903 0.512049 | -3438.32 2882.28
-24.5313 3.06826 | 1.56792 0.389332 | -80.474 -2790.31
-24.04 3.18087 | 1.04879 0.708634 | -331.062 -105.909
-23.5533 3.31169 | 0.154548 0.48954 | 1420.63 -848.035
-23.0726 3.46588 | -0.580299 0.0590827 | 1315.24 2879.55
-22.6021 3.65314 | -1.79318 0.462183 | -2395.74 5697.46
-22.1464 3.87435 | -3.0204 0.424041 | -642.059 -1416.53
-21.699 4.10955 | -3.00044 -0.33185 | -465.423 -5362.99
-21.2535 4.34343 | -3.38514 0.848328 | -1795.01 -425.29
-20.8097 4.57765 | -3.79813 2.26551 | 1613.2 1863.31
-20.3646 4.81307 | -2.54412 1.31081 | 3034.66 -297.052
-19.9157 5.04611 | -1.10401 0.618086 | 1825.83 -889.489
-19.4652 5.2781 | -1.20798 1.69398 | -680.707 -480.779
-19.0182 5.51544 | -2.71966 2.93359 | -3024.02 2376.81
-18.5796 5.76571 | -3.19825 2.5541 | -801.005 2613.68
-18.1464 6.02568 | -3.00563 2.50521 | 1432.3 -2338.09
-17.7116 6.28274 | -3.40768 2.87311 | -422.301 -2105.24
-17.2747 6.53346 | -3.98439 3.0811 | -2276.49 -688.239
-16.838 6.7804 | -3.62368 2.47123 | -1835.59 480.459
-16.4016 7.02535 | -2.46759 0.985513 | -68.8544 1067.5
-15.9628 7.26606 | -1.96446 -0.301273 | -68.6354 -913.7
-15.5189 7.49625 | -2.60508 -0.630013 | -3085.64 2371.46
-15.0694 7.71269 | -3.11978 0.717535 | -35.8931 1262.88
-14.6067 7.90063 | -2.50054 1.68621 | 5334.78 -3507.33
-14.124 8.04056 | -1.86879 0.987402 | 4578.77 785.812
-13.6258 8.13089 | -2.26029 1.08354 | 1329.3 547.327
-13.1195 8.16976 | -2.33816 0.716358 | -721.499 -1804.28
-12.6125 8.15243 | -1.68313 -1.6862 | -750.863 367.361
-12.1114 8.07923 | -1.57469 -1.69153 | -1458.22 -2162.64
-11.6233 7.94754 | -2.48942 -1.06588 | -523.774 -2268.16
-11.1527 7.76221 | -3.41565 -1.5176 | 434.513 -371.83
-10.7005 7.53493 | -3.27435 -1.40102 | -1343.16 -122.425
-10.2665 7.27628 | -1.97457 0.463908 | -2659.27 1471.49
-9.84837 6.9978 | -1.07203 2.8516 | -3489.43 2682.5
-9.44133 6.7101 | -1.84895 2.81234 | -3070.37 2157.54
-9.0391 6.42171 | -1.76375 1.82266 | -446.747 2703.19
-8.6342 6.14059 | -0.287662 1.84293 | -767.096 105.75
-8.22421 5.86828 | 0.574 1.27171 | 276.073 247.642
-7.80669 5.60722 | 0.632294 0.241128 | 2469.38 600.312
-7.38027 5.35779 | 0.0576498 -1.40309 | 519.584 -3248.18
-6.94848 5.11396 | 0.0465351 -1.69401 | 168.637 -1816.86
-6.51074 4.87854 | 0.805237 -0.192401 | 1627.31 1098.61
-6.06364 4.65911 | 1.32838 0.103684 | 926.597 -734.565
-5.60744 4.45656 | 1.39648 -0.772394 | 407.414 -1474.35
-5.1425 4.2724 | 0.61502 -2.05931 | 896.771 1166.81
-4.66794 4.11223 | 0.509192 -2.03308 | 1211.91 -1984.63
-4.18398 3.97578 | 1.05708 -1.29654 | 4690.61 -1221.18
-3.68844 3.86928 | 0.885438 -2.60541 | 4702.98 4773.66
-3.18297 3.8016 | 0.161396 -4.64617 | -829.341 38.7523
-2.67514 3.76212 | -0.68826 -4.83689 | -4435.44 -6725.61
-2.16997 3.74109 | -0.982136 -4.72886 | -6253.02 4300.22
-1.67033 3.75664 | -0.753958 -4.47531 | -6150.24 4211.29
-1.17839 3.80981 | -0.642555 -3.66265 | -1082.3 -4195.54
-0.690624 3.8823 | -0.6531 -3.80181 | 2538.17 -3348.07
-0.204159 3.97084 | -0.838269 -3.79365 | 2903.37 -1150.22
0.278753 4.08524 | -1.05226 -3.80985 | -869.223 2943.04
0.75038 4.23952 | -1.2017 -4.15315 | -2183.37 2402.32
1.20629 4.43381 | -1.6916 -2.79536 | 672.981 467.274
1.65001 4.65628 | -2.0013 -0.433848 | 2351.24 -1325.83
2.08713 4.89391 | -1.93549 1.17621 | 2075.22 729.661


-59.8508 -26.2535 | -2.55676 -0.988893 | 61.212 -1366.12
-59.5041 -25.8934 | -2.43462 0.0616461 | 3546.87 1784.45
-59.1784 -25.5102 | -2.06455 -0.558705 | -863.532 8630.75
-58.8793 -25.1002 | -0.389973 -1.8623 | -922.346 -1370.63
-58.5979 -24.6785 | 1.26662 -2.40541 | 2238.62 -5053.73
-58.3229 -24.2558 | 3.48271 -2.49802 | -5409.99 -45.2737
-58.0573 -23.8307 | 2.80609 -2.57795 | -1400.06 -4840.51
-57.7891 -23.4116 | 0.227856 -1.78531 | 2600.2 960.581
-57.5084 -23 | 1.72708 -1.71466 | -2623.36 16.6152
-57.2149 -22.5996 | 2.32531 -1.9367 | -29.2176 -7564.78
-56.9024 -22.2195 | -1.61557 0.21111 | -4980.31 2854.69
-56.577 -21.8522 | -3.33631 0.917794 | -2063.28 3328.64
-56.2294 -21.5049 | -2.44443 0.740813 | 8852.98 -4105.2
-55.8439 -21.1961 | -1.28554 1.69107 | -1799.09 -74.5509
-55.4352 -20.919 | -0.0388773 0.953422 | -2456.54 901.301
-55.0128 -20.664 | 0.703641 1.12999 | 4396.93 4178.05
-54.5773 -20.4242 | 1.50223 1.40774 | -5608.21 6234.1
-54.1344 -20.2003 | 1.38519 0.347438 | 2861.96 -8635.02
-53.6725 -20.0196 | 1.10265 -0.932379 | 5190.05 -2222.23
-53.1954 -19.8742 | 1.2687 -2.39093 | -3059.25 7329.01
-52.7146 -19.7411 | 0.0773912 -1.68978 | 826.465 311.829
-52.2281 -19.6256 | -1.43132 -1.28198 | 4530.63 748.331
-51.7333 -19.5326 | -0.941976 -2.72488 | 525.595 4321.71
-51.2333 -19.4672 | 0.681661 -4.06219 | -3246.71 -5743.9
-50.7325 -19.4511 | 0.711622 -6.03667 | -4444.56 -2568.17
-50.2352 -19.484 | 0.597663 -5.80981 | 5028.95 817.976
-49.7385 -19.555 | 0.598634 -2.35911 | 3006.06 -5874.94
-49.2445 -19.6573 | -1.15542 -3.42735 | -2981.92 6568.78
-48.7541 -19.7629 | -2.25494 -4.25948 | -2794.22 3763.75
-48.2665 -19.8673 | -3.1528 -1.02136 | -2736.95 -2896.76
-47.7817 -19.9785 | -3.52899 0.989126 | 4200.73 -1031.58
-47.2938 -20.0914 | -2.64806 2.28114 | 4971.29 -2134.09
-46.8005 -20.1999 | -2.40695 0.741372 | 1851.46 4183.61
-46.302 -20.2928 | -1.84764 -1.83252 | 4896.65 3140.47
-45.7989 -20.3762 | -1.34928 -3.60201 | -2881.54 -3417.19
-45.2994 -20.4701 | -0.476922 -4.897 | -6082.22 -4461.05
-44.8067 -20.5809 | 0.480977 -2.37368 | 2731.26 -3760.52
-44.3123 -20.6955 | -1.14998 1.10838 | 5183.07 5439.38
-43.8098 -20.788 | -3.07562 2.33427 | 3056.04 -539.508
-43.301 -20.8556 | -3.32934 4.12901 | -2126.06 4.76645
-42.7912 -20.8928 | -2.36256 3.21776 | -7780.67 1836.52
-42.2858 -20.8914 | -1.13823 3.04377 | -1276.38 6208.11
-41.7833 -20.848 | -1.14101 3.84154 | 3674.48 -2068.55
-41.2804 -20.7824 | -0.516607 1.72183 | 6311.13 -5796.68
-40.7754 -20.7043 | -0.192889 -1.60335 | -2499.21 3606.1
-40.2775 -20.598 | -0.150367 -1.65664 | -8440.78 -7046.37
-39.7942 -20.4631 | 0.787872 -0.718507 | -3335.78 6589.19
-39.3301 -20.278 | 1.49266 0.928721 | -1362.59 4654.45
-38.8854 -20.0505 | 2.76468 0.529938 | 2466.39 -11805.6
-38.4518 -19.8069 | 1.39637 0.0365126 | -1573.93 1692.8
-38.0386 -19.5314 | -1.48151 1.01276 | -818.138 5136.92
-37.6511 -19.2179 | -2.01624 1.69378 | 2326.36 949.426
-37.2842 -18.8779 | -2.16178 1.17027 | -4724.13 166.593
-36.9352 -18.5213 | -2.14506 1.13181 | 3511.58 1345.67
-36.5846 -18.1617 | -0.155464 -0.882569 | 9473.71 6519.63
-36.2168 -17.8079 | 1.34055 -2.15064 | 4153.47 -1941.7
-35.8302 -17.4724 | 2.90237 -1.5308 | -1963.1 -9155.98
-35.4332 -17.1582 | 4.20145 -2.79957 | -11898.5 -2500.97
-35.0439 -16.8482 | 3.18025 -2.49845 | -1099.86 -3360.85
-34.6599 -16.5369 | 0.705274 -1.49418 | 481.852 3480.21
-34.2844 -16.2131 | -0.91712 -2.5279 | -2578.42 6207.54
-33.9171 -15.8761 | -0.841589 -1.77527 | 8590.21 477.785
-33.5394 -15.5429 | -1.17582 0.621469 | 698.943 645.402
-33.1521 -15.2194 | -0.641657 1.75075 | -4740.51 -1398.68
-32.7568 -14.9114 | 0.816853 0.977412 | -1495.93 -3113.45
-32.3473 -14.6282 | 0.991003 0.154869 | -3989.15 -1619.35
-31.923 -14.3741 | 1.51151 1.88998 | 561.549 -96.8479
-31.4804 -14.1536 | 2.42005 1.47463 | 1412.59 406.422
-31.0199 -13.9695 | 1.16091 -0.0203378 | 1320.42 3494.01
-30.5438 -13.8219 | 0.0384926 -1.79229 | 7059 -522.748
-30.0508 -13.7203 | -0.778615 -1.96192 | -322.768 -2680.73
-29.5502 -13.6667 | 0.0473177 -0.675937 | -1770.46 1235.45
-29.0483 -13.6521 | 0.148285 0.812941 | -3735.78 -1817.82
-28.5497 -13.6725 | -0.840735 0.994237 | -2779.74 2874.62
-28.0544 -13.7159 | -0.370415 -0.13611 | 5843.3 2875.51
-27.5579 -13.7811 | 0.174354 -1.67421 | 1498.24 -2328.39
-27.0653 -13.8791 | 0.176318 -2.16405 | -2220.41 -2524.04
-26.5819 -14.0122 | -0.678767 -1.18513 | -1092.48 2950.24
-26.1079 -14.1715 | -0.983073 0.264675 | 1647.91 -625.693
-25.6428 -14.3586 | -0.736147 -0.024812 | 2561.04 -4946.51
-25.1875 -14.5743 | -0.788835 0.203962 | -4962.69 5391.87
-24.7443 -14.8038 | -0.202669 -0.61974 | -4608.77 309.048
-24.3111 -15.0459 | 0.74832 -1.93825 | 5118.83 -4404.6
-23.8773 -15.2952 | 0.714346 -1.63368 | 1542.13 1273.8
-23.4382 -15.5366 | -0.945988 -1.50525 | -1832.8 1060.33
-22.9926 -15.7617 | -2.61313 -0.796572 | -4521.46 2206.39
-22.5398 -15.9626 | -1.81833 0.759808 | 2444.83 6985.88
-22.0754 -16.1341 | -0.442704 0.67791 | 2989.8 -4110.26
-21.6063 -16.2998 | -0.535564 0.45632 | -6694.75 -9809.86
-21.1414 -16.4712 | -0.910265 -0.549382 | 80.8566 6902.62
-20.6703 -16.6181 | -0.233425 -1.85857 | -1802.23 2439.34
-20.1936 -16.7362 | 1.3743 -0.0126943 | -4355.3 -6076.06
-19.7144 -16.8308 | 2.34784 2.38508 | 209.178 2852.9
-19.2296 -16.883 | 1.47082 0.785853 | -2977.23 -255.945
-18.7438 -16.8891 | 0.948514 0.0225541 | 4159.35 -5417.04
-18.2563 -16.8498 | 0.537461 0.634156 | 7049.37 6046.35
-17.7718 -16.7489 | 0.604992 -0.944428 | 198.031 -942.638
-17.3001 -16.5965 | 1.35334 -1.31697 | -1420.88 -2931.96
-16.8463 -16.4011 | 0.711864 3.05724 | -3023.28 1623.98
-16.4142 -16.1647 | -1.56913 9.16778 | 8265.92 1041.19


-75.7747 -50.6417 | -1.33384 -5.96924 | 378.972 965.722
-75.4363 -51.0088 | 0.596726 -4.58725 | -1432.65 59.0392
-75.1234 -51.3966 | 0.845908 -3.82964 | -2337.3 1616.3
-74.8344 -51.8003 | 0.314585 -2.91285 | 785.608 -454.044
-74.5617 -52.2161 | 1.16636 -2.40926 | 2377.28 -2674.97
-74.298 -52.6409 | 2.21617 -2.43326 | 660.076 -1579.24
-74.0391 -53.0704 | 0.44498 -2.8833 | 191.276 1363.71
-73.7799 -53.4991 | -1.72433 -2.41974 | -358.544 -591.07
-73.5165 -53.9256 | -2.48945 -1.38239 | -248.335 -2093.29
-73.2433 -54.3467 | -2.27649 -1.35087 | 349.993 3871.48
-72.9523 -54.7526 | -1.59841 -1.52179 | -3673.08 2824.48
-72.6429 -55.1403 | -0.667123 -1.06636 | -120.675 -553.89
-72.309 -55.5071 | -1.29529 -2.30319 | 2665.55 -723.159
-71.946 -55.8476 | -1.50941 -3.42232 | -1793.04 -3872.58
-71.5563 -56.1594 | -0.962357 -3.10985 | 4078.12 2104.39
-71.1328 -56.4276 | -1.66979 -2.29381 | 5640.74 639.392
-70.6792 -56.6506 | -2.92555 -2.60671 | 1422.53 -2481.33
-70.2068 -56.8369 | -3.09984 -4.61944 | -680.959 932.798
-69.7221 -56.9885 | -3.20385 -6.01636 | -175.146 -1656.41
-69.229 -57.1096 | -3.34536 -3.87826 | -160.659 2001.89
-68.7295 -57.1968 | -3.85981 -1.94577 | -2813.32 3375.81
-68.2284 -57.2532 | -3.97406 -1.3568 | -3259.43 -4865.13
-67.7282 -57.2931 | -2.62275 -1.08292 | -1626.46 -1243.92
-67.2284 -57.3108 | -1.32304 -1.15453 | -167.796 4174.06
-66.7292 -57.2955 | -0.850086 -0.799918 | -2116.83 -560.308
-66.2333 -57.2538 | -0.446764 -1.66176 | -1792.93 -3013.44
-65.7411 -57.1911 | -0.310404 -3.05072 | 2269.46 36.2116
-65.2515 -57.1027 | -0.680864 -2.3005 | 936.778 222.543
-64.7676 -56.9839 | -0.860927 0.0287339 | -1183.36 1895.73
-64.2932 -56.8317 | -0.158132 1.74412 | 1074.66 2701.88
-63.8269 -56.6514 | 1.21458 1.12147 | 4322.89 -4507.81
-63.3641 -56.4569 | 2.09326 -1.52101 | 1503.84 2355.11
-62.9087 -56.2411 | 2.27844 -2.60859 | -2397.66 6061.08
-62.464 -56.0026 | 1.72082 -0.278716 | -615.937 -1634.39
-62.021 -55.7624 | 2.81326 -0.221153 | 1339.55 -791.825
-61.5704 -55.5359 | 3.7945 -1.50775 | 1244.48 -1561.25
-61.1076 -55.3355 | 3.57753 -2.70816 | 947.151 -6488.71
-60.6332 -55.1683 | 3.92302 -4.90978 | -4671.22 1524.69
-60.1563 -55.0179 | 3.97999 -5.27446 | -2894.8 1894.01
-59.6778 -54.8776 | 2.935 -4.69202 | 4027.22 1690.85
-59.193 -54.7496 | 1.31914 -3.21055 | 1239.46 3482.84
-58.702 -54.6395 | -0.068149 -2.47579 | -1724.09 723.869
-58.2054 -54.5657 | -0.692059 -2.15784 | 439.687 -6376.56
-57.7039 -54.5503 | -0.646054 -0.64857 | 980.996 -4107.33
-57.2022 -54.5902 | 0.196089 1.01766 | 2909.4 -697.648
-56.7019 -54.6666 | 1.75695 1.55859 | 2296.15 316.946
-56.2026 -54.7598 | 2.82573 1.5102 | 1042.3 4003.46
-55.7028 -54.8534 | 2.98843 0.507879 | 2403.03 3208.08
-55.2015 -54.9471 | 2.47546 0.262129 | -114.094 -729.124
-54.7027 -55.0536 | 0.985903 -0.683559 | -2201.6 1132.6
-54.2116 -55.1825 | -0.590323 -2.23422 | -5096.9 -811.247
-53.7352 -55.3462 | -1.30213 -3.43434 | -3422.9 -1735.75
-53.2769 -55.5501 | -0.414806 -3.99254 | 1582.86 -3630.6
-52.8341 -55.79 | 0.627945 -3.97671 | 198.07 -3719.2
-52.4019 -56.0521 | 1.05525 -1.77682 | 880.783 2698.49
-51.9689 -56.3122 | 1.74235 1.60281 | 2805.75 4139.84
-51.5269 -56.5566 | 1.71311 3.02713 | -1200.46 -705.83
-51.0783 -56.7873 | 0.615657 2.3303 | -1616.26 2382.57
-50.6235 -57.0011 | 0.0381267 1.20622 | -1594.16 1589.49
-50.1639 -57.2002 | 0.0423726 1.07522 | 321.505 -1213.63
-49.7 -57.3903 | 0.307687 0.954112 | 1065.54 488.338
-49.2328 -57.5726 | 0.963433 2.10865 | -4286.73 -1814.62
-48.7666 -57.7509 | 1.58177 3.98852 | -2251.59 -2615.45
-48.2975 -57.9183 | 1.43911 3.06511 | 2437.16 2992.09
-47.8181 -58.0561 | 0.745448 1.33305 | 1336.86 -1097.43
-47.3286 -58.1587 | 0.183528 0.190259 | 1280.56 2532.98
-46.8313 -58.2179 | 0.60131 -1.62301 | -1731.25 2666.48
-46.3316 -58.2364 | 1.75517 -4.28304 | 1501.78 -4131.53
-45.8305 -58.2282 | 2.65582 -5.00685 | 2230.71 -850.207
-45.3292 -58.1908 | 2.29451 -3.78276 | -2109.19 2960.25
-44.8326 -58.1189 | 1.40193 -0.0365067 | -263.943 -70.6525
-44.3409 -58.0193 | 1.98769 1.63479 | 1777.21 -1302.73
-43.8528 -57.8987 | 3.51936 -1.05988 | 872.026 1367.52
-43.3688 -57.7574 | 3.61317 -1.99339 | 3311.36 -1003.9
-42.8872 -57.5999 | 3.28615 -3.06902 | 2463.31 -824.128
-42.4103 -57.4232 | 3.19106 -3.53978 | 535.645 1138.78
-41.9439 -57.2187 | 2.4254 -2.22298 | -1934.87 1755.72
-41.4948 -56.9804 | 2.00071 -4.2553 | -2840.45 1101.81
-41.0666 -56.7091 | 0.573506 -5.00832 | -409.15 186.481
-40.6564 -56.4113 | -1.54281 -2.41382 | 547.128 2148.23
-40.2602 -56.0923 | -1.60899 -0.609038 | 4449.36 1244.29
-39.8703 -55.7605 | -1.38438 0.595154 | 2946.77 -1173.98
-39.487 -55.4193 | -1.16929 0.794734 | -5085.01 1322.03
-39.1192 -55.0644 | -0.260096 -0.625908 | -1516.72 -106.465
-38.7621 -54.6998 | -0.42364 -1.88391 | 2096.98 770.887
-38.4079 -54.3308 | -0.92867 -2.77799 | -74.3776 296.682
-38.0545 -53.9618 | -1.46165 -2.89505 | -5150.33 -3077.29
-37.7008 -53.5998 | -1.06787 -3.56858 | -3493.2 -5789.75
-37.3392 -53.2536 | -0.562334 -4.48486 | 481.985 -2829.16
-36.9642 -52.9248 | -0.962336 -4.47945 | 969.999 766.042
-36.5776 -52.6087 | -1.49126 -4.75279 | -2199.9 3973.88
-36.1833 -52.3013 | -1.71471 -5.27385 | 1023.11 -1267.64
-35.775 -52.013 | -2.32575 -4.7459 | -1206.28 -1025.08
-35.3524 -51.7491 | -2.98064 -2.96907 | -3376.14 -1198.65
-34.9164 -51.5144 | -2.52952 -1.86867 | -2304.37 -3037.78
-34.4669 -51.3134 | -1.62204 -2.69379 | -238.036 1907.79
-34.0051 -51.1416 | -0.653275 -4.41743 | 2424.76 3103.1
-33.5309 -50.9994 | -0.0716976 -4.37431 | 1272.02 -1369.11
-33.046 -50.8945 | 0.0947291 -4.29266 | 107.687 53.4175
-32.5544 -50.826 | 0.104009 -5.44802 | 3514 893.093


24.5429 -17.6288 | 2.52472 -6.69963 | -8900.98 62.5635
25.0209 -17.5147 | 0.670075 -2.50749 | 431.572 -1885.36
25.5076 -17.4442 | -0.874273 -0.317617 | 3081.96 -172.439
26.0008 -17.4163 | -0.61104 2.7083 | 579.925 3284.81
26.4952 -17.4248 | 1.04563 3.71242 | -3254.44 3379.52
26.9846 -17.4736 | 2.22216 2.73331 | -1448.43 -4168.38
27.4647 -17.5765 | 2.32667 1.83238 | 1838.72 13.5744
27.9342 -17.7254 | 2.5323 2.18862 | 2086.07 1935.33
28.3926 -17.9104 | 2.49724 0.88653 | 2113.56 -4828.67
28.8393 -18.1297 | 0.328939 -2.46931 | 3718.58 1582.67
29.2796 -18.3661 | -1.72012 -3.02607 | -281.964 2826.32
29.713 -18.6129 | -2.52239 -1.4664 | -4204.5 -2181.12
30.1371 -18.8721 | -3.28508 -1.80799 | 4044.4 4752.48
30.5609 -19.1331 | -2.00008 -1.13422 | 2660.66 -2591.63
30.9797 -19.4061 | 0.38062 0.749658 | -5562.58 -3740.59
31.3855 -19.6945 | 0.971842 1.74579 | -3933.28 4741.61
31.7864 -19.9826 | 1.77694 3.27395 | 1259.28 993.849
32.1932 -20.2626 | 1.82255 1.57507 | 3209.54 -4173.52
32.6129 -20.5299 | 1.83669 -0.996743 | 4759.96 1370.02
33.0518 -20.7693 | 2.92469 0.448489 | -1511.65 3201.7
33.5056 -20.9748 | 2.67026 1.73842 | -4898.66 -290.894
33.9689 -21.1494 | 3.1893 2.187 | 2236.1 1330.15
34.4443 -21.2909 | 4.46789 1.13404 | 394.184 -3033.88
34.9279 -21.4051 | 4.02637 -1.20739 | -1370.92 -326.303
35.4172 -21.4878 | 2.52974 -2.326 | 1157.95 1771.11
35.9123 -21.5346 | 2.03366 -2.52992 | 2591.02 -4035.3
36.4118 -21.5499 | 2.0742 -3.01576 | 2782.79 988.902
36.9136 -21.5234 | 1.51668 -3.01782 | 2941.22 1630.15
37.4138 -21.4493 | 0.764428 -1.79975 | 5316.15 1345.38
37.909 -21.3264 | 0.184517 0.372636 | 1749.6 4910.23
38.3917 -21.1532 | -0.502109 2.19754 | -4297.48 2786.55
38.8566 -20.942 | -2.1061 3.03578 | -4295.37 -4224.04
39.309 -20.7163 | -3.4145 4.12633 | -3200.83 -5749.12
39.7557 -20.4893 | -4.08707 5.58597 | -398.71 226.846
40.2004 -20.2597 | -3.02719 2.45327 | 2432.24 1169.97
40.6464 -20.0279 | -1.77921 -0.79933 | 2350.38 900.326
41.0942 -19.7939 | -0.728208 -1.83361 | 2208.55 2493.38
41.5426 -19.5559 | 0.818999 -2.56399 | -314.879 -270.957
41.9899 -19.3164 | 1.48137 -1.99714 | -2390.62 -2327.6
42.4342 -19.077 | 1.91717 -2.44899 | -4082.88 -356.688
42.8732 -18.8351 | 2.24626 -2.8602 | -3207.97 -1307.21
43.3093 -18.5935 | 1.33162 -1.39585 | 1449.13 1213.54
43.7477 -18.3544 | -0.492915 -0.223405 | 1209.15 -1243.52
44.191 -18.1239 | -1.85373 -0.297251 | -30.0252 -3652.19
44.6375 -17.9019 | -2.73499 -1.0955 | -1957.27 4444.77
45.0821 -17.6755 | -2.15405 -2.79306 | 1066.11 4118.77
45.5293 -17.4485 | -1.01011 -2.26482 | 5297.09 889.654
45.988 -17.2367 | 0.0480484 -0.324637 | -1868.85 787.39
46.4575 -17.0536 | 1.48413 -1.12602 | -3204.58 -6241.47
46.9387 -16.9185 | 1.25416 -2.37962 | -3691.38 613.356
47.4273 -16.8315 | -0.815163 -0.557573 | -3680.35 124.419
47.9196 -16.7966 | -2.23775 1.01986 | 1978.77 -6014.47
48.4147 -16.817 | -2.09366 1.5086 | 6912.84 5411.36
48.9132 -16.8688 | -1.0018 1.60378 | 5341.85 1879.31
49.4119 -16.9505 | -1.39054 0.283885 | -1092.23 -3610.44
49.9032 -17.0699 | -2.12756 0.98271 | -2458.71 3482.65
50.3837 -17.2209 | 0.00284717 4.68069 | 2898.58 -759.683
50.8528 -17.4099 | 1.59282 3.55141 | 1766.02 -6069.36
