37.0362 -69.3707 | 1.16572 -2.62433 | -4172.81 2081.04
1.65831 -69.2329 | 2.46103 -3.77349 | -332.28 2310.24
2.11119 -69.0273 | 1.94483 -3.16684 | 371.882 639.375
2.56145 -68.8145 | 0.901839 -2.05389 | 2354.31 -2448.7
3.01743 -68.6119 | 0.502584 -0.71911 | 1798.27 -1277.87
3.48166 -68.4254 | 0.221571 0.0386767 | 2596.38 913.03
3.9539 -68.2542 | 0.11333 0.481678 | -765.088 154.963
4.43086 -68.0983 | 0.0147517 0.121039 | -4536.62 226.712
4.90976 -67.9598 | -0.257679 -1.13682 | -1142.68 -3277.38
5.39315 -67.8452 | -0.662239 -0.223428 | 535.007 -1367.51
5.88081 -67.7491 | -1.14199 0.496301 | 1254.2 5606.92
6.37163 -67.66 | -1.10975 -1.29913 | 1307.74 1891.52
6.8665 -67.5869 | -0.906597 -0.60439 | 463.889 -1909.78
7.36541 -67.5452 | -0.86346 1.92956 | 963.204 -378.222
7.86658 -67.5422 | -0.855701 2.57984 | -640.341 267.019
8.36549 -67.5832 | -1.08071 1.90695 | -1798.94 -1723.97
8.85678 -67.6736 | -0.80984 1.24397 | 406.642 -852.725
9.33776 -67.8108 | 0.127265 1.11823 | 988.829 -2105.35
9.80707 -67.9882 | 0.189397 0.114529 | 1488.46 -1301.08
10.2668 -68.1932 | -0.0931606 -1.93647 | 1464.45 2317.63
10.7212 -68.4109 | 0.767138 -2.09334 | 735.327 1478.58
11.1716 -68.6365 | 1.26353 -1.96724 | -76.1917 1691.1
11.6165 -68.8712 | 0.450411 -2.27864 | -1887.52 380.126
12.0518 -69.1206 | -0.836697 -1.8077 | -477.318 -686.943
12.4753 -69.389 | -1.78525 -1.33429 | 425.213 -81.2832
12.8859 -69.6769 | -2.01084 -0.478343 | -641.311 808.02
13.2809 -69.9845 | -2.16794 0.398895 | -2797.54 -1665.54
13.6573 -70.3127 | -2.05475 0.0899974 | -1655.17 428.931
14.0208 -70.6532 | -1.26323 -0.967673 | -258.26 2757.73
14.3802 -70.9957 | -0.181844 -1.98218 | 1449.33 976.663
14.7416 -71.337 | 0.176321 -2.47777 | 3138.97 -2579.7
15.1067 -71.6792 | -0.65926 -2.23732 | 1419.92 -3853.22
15.4745 -72.0233 | -1.22287 -1.23111 | 353.113 -1219.35
15.8477 -72.3635 | -1.4437 -0.837238 | -59.0282 -243.694
16.2311 -72.6924 | -1.34134 -1.06129 | 821.991 1227.61
16.6305 -73.0016 | -0.312579 -0.0155057 | -908.172 -527.436
17.0476 -73.2861 | -0.0324806 1.06853 | 1266.27 -1135.57
17.4875 -73.5376 | -0.655302 0.521618 | 7494.21 3150.11
17.9548 -73.7444 | -1.10023 -0.722606 | 4121.89 304.083
18.441 -73.9124 | -2.12079 -2.26871 | -2814.74 -2345.8
18.9353 -74.051 | -2.80223 -1.77265 | -1996.61 1652.81
19.4359 -74.1569 | -2.50648 -0.279905 | 448.684 -135.359
19.9424 -74.2294 | -1.62523 0.473104 | -215.73 -1715.6
20.4523 -74.2643 | -0.685167 1.67138 | -2039.72 2474.23
20.9609 -74.2484 | -0.339779 1.67173 | -3461.78 2161.16
21.4614 -74.1752 | -0.330325 1.70118 | -2048.53 -309.389
21.948 -74.0457 | 0.203363 1.58245 | -2075.76 950.97
22.4141 -73.8606 | 0.473612 2.06296 | -3344.3 -1358.63
22.8544 -73.627 | -0.23949 2.15467 | -2999.31 -774.135
23.2672 -73.3518 | -1.17354 1.10435 | -7.34558 652.052
23.6572 -73.0445 | -2.07235 0.766073 | 3635.34 -565.469
24.0324 -72.7168 | -1.75039 0.466949 | 981.705 -1043.37
24.3931 -72.3735 | -0.621431 -0.842033 | -3882.16 -2051.02
24.7359 -72.0166 | -1.36517 -0.999486 | -1871.52 -428.638
25.0651 -71.6489 | -3.14027 -0.0255278 | 1825.31 561.144
25.3896 -71.2757 | -3.97057 0.529742 | 925.97 1641.13
25.7147 -70.9012 | -2.55276 -0.582733 | -586.492 -566.151
26.0452 -70.5323 | -0.338411 -1.86823 | -1333.89 -1910.22
26.3866 -70.1756 | 0.153618 -1.37324 | 905.364 820.975
26.7442 -69.8343 | 1.03376 -1.28566 | -446.986 1779.4
27.1202 -69.5125 | 0.861532 -0.471685 | -1066.54 -529.379
27.5184 -69.2199 | 0.493722 -0.0234045 | 1133.24 758.019
27.9425 -68.9646 | 1.75464 -1.65392 | 1680.75 -334.452
28.3921 -68.7545 | 2.11693 -1.03835 | 1058.31 -932.199
28.8618 -68.5923 | 1.99146 0.391821 | -837.891 401.12
29.3441 -68.4735 | 2.30347 -0.10811 | -1760.64 1066.61
29.8332 -68.3933 | 2.84822 -0.204065 | -377.461 1571.92
30.3268 -68.35 | 3.05944 0.822701 | 68.1581 -184.42
30.8225 -68.3464 | 2.29984 1.49208 | 1890.25 597.189
31.3184 -68.3822 | 1.9282 3.39239 | 1931.14 1356.34
31.8112 -68.458 | 2.44436 3.52366 | -204.949 -1282.68
32.2952 -68.5786 | 2.06544 1.71615 | -86.4343 -241.492
32.7662 -68.7423 | 1.31322 1.06443 | -935.247 1603.69
33.2204 -68.9452 | 1.4119 1.47948 | -840.652 -357.064
33.6545 -69.1865 | 2.42318 2.11469 | -1532.13 -1853.55
34.0674 -69.4618 | 3.16983 1.46571 | -2029.1 1352.77
34.4643 -69.7571 | 3.68065 0.830067 | 2932.29 2799.86
34.8559 -70.0605 | 3.20225 -0.524807 | 2486.34 -1369.18
35.2438 -70.3723 | 2.31634 -1.66342 | 1157.75 -2627.56
35.6272 -70.6931 | 2.24934 -2.04837 | 1699.48 -103.287
36.0082 -71.0183 | 1.75126 -3.77178 | -1502.68 1766.64
36.3852 -71.3453 | 1.33531 -3.95019 | -2809.71 1361.2
36.7569 -71.674 | 0.968756 -1.42103 | -2847.99 1457.16
37.1251 -72.0024 | -0.228291 0.517124 | -1853.22 1679.1
37.4942 -72.3264 | -1.34294 0.455442 | -800.997 -636.211
37.8688 -72.6432 | -1.78759 -0.463573 | 249.103 562.581
38.2544 -72.9464 | -2.69987 -1.07732 | 1625.11 184.237
38.6539 -73.2328 | -4.64443 -2.2797 | 48.4713 -2676.54
39.0656 -73.5036 | -5.55023 -3.27179 | -997.247 -2233.81
39.4906 -73.7535 | -4.96636 -3.51851 | -1209.61 -134.063
39.9324 -73.9699 | -3.25433 -2.57627 | -1554.01 1820.28
40.3926 -74.1393 | -1.776 -1.0829 | 1151.88 -179.325
40.8698 -74.2569 | -1.28516 0.161847 | 4364.79 -391.274
41.3609 -74.3225 | -1.46122 0.75628 | 4198.02 -367.319
41.8601 -74.3413 | -2.0065 -0.955163 | 3438.04 -1809.55
42.3623 -74.3203 | -2.07635 -4.38835 | 12.8933 986.749
42.8621 -74.2603 | -1.31287 -8.08866 | -3361.68 -1072.51


-47.9098 57.7427 | -2.23 1.41677 | -843.585 -3426.69
-47.4967 57.4588 | -2.11329 -0.445685 | 1805.98 3020.33
-47.0571 57.218 | -2.09172 -1.77069 | 1236.75 62.8292
-46.5944 57.022 | -2.42269 -1.33103 | 3213.24 -1707.24
-46.1126 56.8697 | -2.45994 0.532528 | 1470.73 771.082
-45.6178 56.7633 | -2.20704 1.61621 | -2803.95 -22.5788
-45.1174 56.7018 | -1.79996 1.31455 | -2113.73 2417
-44.6154 56.6861 | -1.06068 2.10146 | -193.586 3253.76
-44.114 56.7089 | -0.123432 2.52648 | -387.936 -3213.64
-43.6144 56.7495 | 1.02485 2.43683 | -1154.65 -2349.56
-43.1166 56.8001 | 1.49294 4.61212 | -232.859 -166.525
-42.6201 56.8614 | 1.24393 5.26135 | 2354.51 627.681
-42.1236 56.9349 | 0.852754 3.3982 | 336.895 2945.43
-41.6283 57.0202 | 0.0854386 1.65218 | -1715.42 216.441
-41.1339 57.1055 | -1.18478 0.24294 | 1174.69 -2616.34
-40.637 57.1778 | -2.16933 -0.63985 | 1539.26 -1288.94
-40.137 57.2341 | -2.44199 -0.777665 | -422.796 -1022.22
-39.636 57.2774 | -2.39536 -0.811847 | -1267.69 1677.63
-39.1355 57.3139 | -2.48713 -1.21544 | -1517.46 2248.59
-38.6357 57.3435 | -3.07767 -0.268817 | -770.47 53.5164
-38.1357 57.3567 | -3.50829 1.34737 | 1598.75 -1842.7
-37.6343 57.3438 | -3.32924 2.66794 | 2586.45 -2029.29
-37.1322 57.3029 | -2.817 3.26278 | 1054.03 893.833
-36.6312 57.2394 | -2.02813 3.63473 | 598.416 952.012
-36.1326 57.1545 | -1.18438 3.78534 | 2105.1 -1314.95
-35.6366 57.0448 | -0.691575 3.21567 | 3245.95 -895.75
-35.1439 56.9095 | -0.691177 1.70034 | 1838.19 -427.284
-34.6574 56.7475 | -1.2723 0.346341 | 206.25 -1760.28
-34.1813 56.5559 | -2.16583 -0.214083 | -2008.2 449.839
-33.7196 56.336 | -2.34809 0.247397 | -3789.52 2064.1
-33.2761 56.0887 | -2.01483 0.251652 | -2302.78 -73.5542
-32.853 55.8113 | -1.87165 -0.201284 | -123.453 -1055.44
-32.4505 55.5045 | -2.5297 -0.394963 | 1993.64 480.663
-32.0685 55.1712 | -2.84424 -0.149574 | 1335.87 -10.3902
-31.7123 54.8096 | -1.9858 0.229035 | -1177 -2588.46
-31.3923 54.4149 | -0.938978 1.03429 | -2359.51 -2264.94
-31.1144 53.9896 | -0.386548 1.81239 | -4678.81 678.901
-30.8767 53.5432 | -0.625291 1.3898 | -1723.61 3771.57
-30.6644 53.0878 | 0.5467 1.05256 | 84.1524 3104.17
-30.4617 52.6311 | 1.19246 1.02539 | -2226.43 1876.28
-30.2576 52.1778 | 0.124356 1.44338 | 1061.06 2322.72
-30.0365 51.7343 | -1.58414 1.78967 | 1163.23 371.855
-29.7906 51.3039 | -2.4496 1.72598 | 1287.04 -1096.34
-29.5179 50.8883 | -2.24827 1.49587 | 1847.17 -746.791
-29.22 50.4882 | -1.85347 1.07848 | -622.145 -1592.92
-28.9026 50.1019 | -2.3894 -0.0790628 | 568.217 -2404.68
-28.5662 49.7293 | -1.03029 0.700943 | 2081.53 -602.459
-28.2088 49.3744 | 1.3822 3.29689 | 1127.44 850.484
-27.8324 49.0389 | 1.27984 3.55087 | -323.978 -1499.6
-27.4416 48.7197 | 1.94006 3.36655 | -1501.89 137.561
-27.0382 48.4185 | 3.07109 2.77422 | -2095.98 1511.6
-26.6218 48.1393 | 2.99272 0.969374 | -1955.77 -1112.07
-26.1913 47.8851 | 2.2729 -0.889199 | -503.379 1393.27
-25.7431 47.6664 | 0.900314 -2.76381 | -366.474 2707.9
-25.278 47.4902 | 0.211252 -3.37828 | -634.453 2540.99
-24.8008 47.3534 | 0.378722 -2.1041 | -102.155 -2379.03
-24.3164 47.2418 | 0.0530151 -0.980532 | 2593.75 -3664.42
-23.8252 47.1487 | -0.252505 0.204817 | 2731.5 -1613.66
-23.3273 47.0788 | -0.419129 -0.645977 | 3921.26 1251.28
-22.8228 47.0416 | -0.0810059 -0.859952 | 1634.37 790.689
-22.3155 47.0404 | 0.00642914 1.32735 | -1588.76 1584.7
-21.81 47.0766 | -0.53226 1.52956 | 2242.33 3557.27
-21.3057 47.1467 | -0.89612 -0.605687 | 4283.42 -1122.36
-20.8009 47.2361 | -1.52733 -2.21741 | 2230.14 -306.377
-20.2962 47.3383 | -2.45423 -2.65914 | 1272 705.741
-19.7927 47.4509 | -2.74695 -1.86798 | -1113.4 -354.816
-19.292 47.5708 | -2.05787 -1.48159 | -3832.38 911.584
-18.796 47.6966 | -1.09272 -2.65496 | -3832.08 -974.136
-18.303 47.8209 | -1.20836 -3.40868 | -1047.83 -210.065
-17.8094 47.9375 | -1.98401 -3.17104 | 1084.98 -249.092
-17.3121 48.0393 | -2.19462 -2.18753 | -862.622 1006.11
-16.8115 48.1199 | -1.96705 -1.38113 | -747.797 -478.832
-16.3077 48.1677 | -1.21763 -1.10019 | -1286.1 -3143.59
-15.8031 48.1712 | -0.213647 -0.945977 | -1727.66 -817.972
-15.3017 48.13 | 0.216751 -1.31672 | -1205.14 -1988.22
-14.8067 48.0471 | 0.0994565 -1.30943 | -2775.12 2268.37
-14.3203 47.9334 | -0.365178 -0.0227476 | -448.726 3686.02
-13.8421 47.7934 | -0.976801 0.971607 | 1321.45 -577.465
-13.3744 47.6188 | -1.13241 1.30578 | 391.101 -2957.39
-12.9227 47.4037 | -1.26507 0.818651 | 52.3604 -1236.37
-12.4894 47.1532 | -1.35183 0.345896 | -1946.95 2737.88
-12.0747 46.8773 | -1.48458 -0.223857 | -1585.02 4284.44
-11.6785 46.5806 | -2.07507 -0.846413 | -1392.05 -801.354
-11.3035 46.2587 | -3.18025 -1.00795 | -234.597 -2221.95
-10.948 45.9137 | -4.57736 -0.680409 | 3557.2 -257.95
-10.6043 45.5539 | -4.9451 -0.337263 | 2090.3 1164.59
-10.2717 45.1829 | -2.60625 0.302178 | -264.579 -439.03
-9.95499 44.7975 | -0.14137 0.78895 | 1659.55 -2343.02
-9.6564 44.3952 | -0.135043 0.465909 | 1076.6 -2382.46
-9.3788 43.9755 | 0.409408 1.07471 | -664.464 -2747.53
-9.12429 43.5397 | 1.08798 1.87304 | -2123.21 24.2945
-8.88949 43.0938 | 0.782468 1.54756 | -1780.16 3432.67
-8.66473 42.6461 | 0.417684 0.502147 | -1065.48 1486.84
-8.43885 42.2009 | 1.12347 0.230489 | 2020.86 1490.36
-8.19999 41.7632 | 0.781159 0.466603 | 246.032 630.764
-7.94616 41.3347 | -0.963402 0.566863 | -2767.42 241.945
-7.67808 40.9162 | -1.76575 0.802082 | 490.514 -440.464
-7.38846 40.5111 | -0.923052 1.48345 | 3751.62 -3920.84
-7.07104 40.1222 | -1.01591 1.66637 | 2196.24 -1269.55
-6.7255 39.7549 | -1.74704 1.41299 | -3550.9 3371.98


45.6574 57.5023 | -1.38788 13.2125 | 2107.71 -2637.97
46.122 57.6901 | -2.27139 8.31871 | -769.145 3834.47
46.5708 57.9147 | -2.03439 6.1941 | 2798.34 -127.283
47.0043 58.1705 | -1.59622 5.95707 | -2153.63 2575.74
47.4176 58.4557 | -1.13847 5.28517 | -9217.31 -4352.61
47.8112 58.7561 | -1.24899 2.70586 | 2690.47 -8594.13
48.2008 59.0587 | -0.921592 4.35936 | 9091.02 12061.9
48.5866 59.3811 | -2.75665 6.30631 | -4594.42 -824.96
48.9613 59.7154 | -2.87498 5.11202 | 5951.66 645.781
49.3347 60.0561 | -0.735503 5.64565 | 692.429 3316.02
49.7026 60.4041 | -1.74046 3.66561 | -10743.4 -6527.05
50.0607 60.7507 | -0.42606 4.11729 | 2287.94 415.351
50.424 61.091 | 1.12373 3.8839 | -3429.03 -4566.15
50.7961 61.4171 | 1.35958 4.36796 | 5123.5 3173.56
51.1843 61.7306 | 1.68759 3.28378 | 6045.85 4600.2
51.588 62.0322 | 1.52724 0.804595 | -9660.84 -1239.69
51.9979 62.3167 | 5.12375 2.36101 | 574.742 -1426.41
52.4254 62.5721 | 3.72045 3.48649 | 4503.12 -455.586
52.8752 62.7898 | 1.19014 3.82183 | -6166.65 -7.14277
53.3381 62.9672 | 0.811943 0.712496 | -3090.1 -567.443
53.8142 63.0969 | 1.34508 0.53586 | 5123.17 -1317.01
54.3048 63.1731 | 0.878306 1.7439 | 1556.3 -2777.17
54.8029 63.201 | -0.957321 -0.253491 | 4295.08 4715.06
55.3058 63.1998 | -0.301955 -1.21512 | 4994.08 4156.05
55.8117 63.1707 | -0.196715 -0.850694 | -1636.55 -6701.14
56.313 63.0978 | -0.635101 -2.76095 | -685.981 -117.994
56.8079 62.9909 | 1.77383 -1.11004 | 789.378 4268.8
57.2969 62.8591 | 1.96605 2.29361 | 4512.17 -4051.41
57.7783 62.6932 | 1.88971 7.95772 | -7747.83 1430.71
58.2421 62.4958 | 3.25984 7.60135 | -2162.74 469.536
58.6905 62.2698 | 1.34337 4.03796 | 3360.88 -996.391
59.1278 62.0182 | 1.8209 3.53581 | 1934.96 -2355.57
59.5531 61.7431 | 2.12375 4.24268 | 969.344 1702.83
59.9654 61.4502 | 2.92776 3.59187 | -8067.35 1240.33
60.3565 61.1392 | 4.09621 3.00307 | -5168.92 7728.42
60.7316 60.8184 | 2.95095 0.713157 | 4669.21 -8163.7
61.0982 60.4806 | 0.191539 -0.911777 | 1159.93 1372.1
61.4607 60.1382 | -1.39334 1.50948 | -7046.93 3641.89
61.8187 59.7977 | -1.21372 -0.928629 | 5441.38 -2282.91
62.1866 59.4633 | 1.83373 0.674322 | -341.699 -1731.1
62.565 59.1404 | 0.810617 0.22971 | -3710.08 7898.53
62.9554 58.8399 | 0.839424 -1.99408 | 291.548 -6728.45
63.3583 58.5522 | 1.17828 -2.82868 | 2185.8 -987.412
63.7795 58.2886 | 0.667857 -0.143807 | 897.637 2083.68
64.2205 58.0592 | 0.773629 -0.11077 | -1773.01 -3374.34
64.6779 57.8646 | 1.90481 -2.0313 | 3358.59 6086.44
65.1539 57.7173 | 2.60838 0.30451 | 3352.88 -4300.71
65.6415 57.6025 | 3.69132 2.61625 | -6073.46 -2402.34
66.132 57.5179 | 2.91644 4.1588 | -1090.02 473.839
66.6273 57.4727 | 1.00757 3.07833 | 11461.6 8944.43
67.1317 57.4733 | 2.22947 2.98346 | -4415.18 -10662.8
67.6332 57.4887 | 3.36836 2.19123 | -5494.82 -1531.75
68.1287 57.5294 | -0.30281 1.14534 | -2910.75 8129.28
68.6168 57.6102 | -0.27727 -1.35796 | -2611.96 -6066.16
69.0996 57.711 | 1.68688 -1.97695 | 9336.19 5346.14
69.5844 57.8339 | 1.9426 -3.84634 | 2204.7 -2237.86
70.0691 57.965 | 0.753323 -3.19725 | -2976.99 -966.256
70.551 58.1014 | 0.0807195 -2.82041 | 4790.43 1596.15
71.0346 58.2425 | 0.985014 -1.92711 | -3243.7 -98.0754
71.5163 58.3848 | -1.36582 -0.876157 | 2332.12 2615.19
71.9999 58.5232 | -3.01545 -2.56038 | -7643.07 -4326.26
72.4824 58.6436 | -3.12867 -3.11738 | -1061.12 2912.24
72.9687 58.7429 | -2.00753 -4.90593 | 3465.54 -887.951
73.4628 58.8062 | -1.81442 -6.98291 | 451.902 -6490.17
73.9608 58.8243 | -0.498531 -4.64518 | -912.19 5239.37
74.4574 58.8152 | -0.938629 -4.30755 | -12095.9 1973.77
74.9448 58.7778 | -3.96442 -2.9021 | 7676.6 2506.24
75.4318 58.7063 | -1.83741 -0.467274 | -1621.47 -3516.48
75.9089 58.5867 | -2.36879 -0.308864 | -1918.73 2012.86
76.371 58.4231 | -3.91896 1.655 | -780.861 -1608.15
76.8158 58.2176 | 1.481 4.25645 | 2809.35 4694.17
77.2462 57.9824 | 2.49123 2.6652 | 951.472 -146.792
77.657 57.7132 | 2.71942 2.19119 | -2106.05 -2928.88
78.0431 57.4083 | 0.486588 0.606498 | 7442.92 312.324
78.4132 57.0784 | -0.580049 -2.80985 | -1816.81 -154.275
78.7598 56.7242 | 1.63439 -2.98391 | -782.086 -816.467
79.0838 56.3489 | 0.501629 -2.35504 | 4144.45 -2188.24
79.3917 55.9589 | 0.109228 -2.50493 | -10847.7 14862
79.6774 55.5666 | 1.96919 -4.40202 | 3283.38 -4250.83
79.9524 55.1623 | 3.67938 -4.19973 | 11042.9 -12258.6
80.2239 54.742 | 3.72864 -1.86899 | -3637.47 2081.35
80.4813 54.3132 | 2.33303 -1.17602 | 2817.59 -2179.34
80.7287 53.8759 | 1.1231 -0.143757 | -1428.61 -1440.04
80.9636 53.4301 | 2.44494 1.21858 | 732.112 -6953.68
81.1919 52.9769 | 1.22142 1.62709 | -4314.64 9439.05
81.4226 52.5314 | 0.848393 1.58437 | 4106.27 -2287.54
81.6716 52.0926 | 3.2233 0.1189 | 3721.97 -10231.6
81.9438 51.6592 | -0.786016 1.94144 | 2226.79 7044.92
82.2446 51.247 | -0.0333028 2.2067 | 403.839 -3301.41
82.5689 50.8507 | 0.78355 0.32515 | -3973.31 -4649.41
82.9158 50.4741 | -0.406429 2.89748 | 3906.74 10345.9
83.3006 50.1421 | 1.27416 4.07392 | -3697.06 208.904
83.7131 49.8522 | 1.02093 3.96879 | -8952.65 8797.64
84.1457 49.6123 | -1.02414 2.07118 | -4420.07 1042.89
84.5937 49.4139 | -1.06907 3.499 | -4241.43 -4944.61
85.0533 49.2491 | -1.30008 3.59041 | 3857.26 5038.52
85.5292 49.1296 | -0.560494 1.62793 | 9905.77 -9785.88
86.0197 49.0395 | -2.07068 -1.2829 | -4385.92 5510.55
86.5141 48.9931 | -3.08402 -1.87651 | 81.2246 -2063.84
87.0104 48.9814 | -2.63621 -1.48822 | 3652.5 -154.945


-73.7747 60.0991 | 1.8574 1.61443 | 2604.47 280.65
-73.3052 60.2754 | -1.09214 3.35197 | -7845.21 1462.39
-72.8303 60.4227 | -0.337923 4.31863 | 4558.1 -5876.87
-72.3411 60.5281 | 1.72095 4.35649 | 16295.4 4359.27
-71.8358 60.6052 | 0.427235 0.784202 | -10393.7 1148.1
-71.3337 60.6581 | -3.27131 1.91837 | -11251.6 3074.01
-70.8371 60.6838 | -2.47495 0.185237 | 7672.46 -5496.63
-70.3357 60.664 | -0.102357 -0.478163 | 7486.99 6698.43
-69.8323 60.6028 | -0.711121 2.69386 | -1230.18 -10383.5
-69.34 60.4755 | -0.624014 0.382471 | 2519.88 -1296.7
-68.8632 60.2956 | -0.466725 1.13355 | -8977.06 8588.03
-68.4104 60.0777 | -0.386956 2.58012 | -409.762 -9694.08
-67.9811 59.8118 | -0.380375 4.85957 | 7795.46 -700.574
-67.5635 59.5202 | 0.976578 6.45697 | -4210.19 8929.75
-67.1609 59.2163 | 1.55593 4.93052 | -168.253 -6516.79
-66.7758 58.889 | 1.49983 6.98354 | -8862.79 2291.58
-66.4078 58.5503 | -2.36491 5.0925 | 2930.48 1568.78
-66.0357 58.2158 | 1.33461 2.11465 | 5694.43 -1609.67
-65.6491 57.8939 | 1.21844 0.0278503 | -9252.76 2939.74
-65.2524 57.5932 | 0.145347 1.98765 | 8899.1 2827.41
-64.8299 57.3237 | 0.412133 4.09798 | 540.276 -2312.35
-64.3911 57.077 | -0.131478 2.98262 | -2095.07 -4079.54
-63.9405 56.8497 | -0.899996 3.43409 | 9624.12 369.868
-63.4697 56.6534 | -1.88127 1.44108 | -5748.91 -1865.35
-62.9897 56.4908 | -0.515992 1.77127 | -4874.7 8827.57
-62.5015 56.3784 | -1.3861 2.70792 | -4120.12 224.414
-62.0085 56.3046 | -0.361981 0.73994 | 4229.85 -8076.51
-61.5076 56.2585 | 1.75053 -0.718002 | 15465.7 5738.02
-60.9946 56.2598 | 1.18404 -2.22242 | -6959.63 2936.86
-60.4892 56.3052 | -1.393 -2.52869 | -23812.5 -7196.64
-60.0045 56.3791 | 0.852729 -1.50757 | 4617.18 -724.005
-59.5246 56.4865 | 2.05287 0.355314 | 12039.4 2734.52
-59.0477 56.6343 | -3.08076 1.78179 | -6648.07 -6867.93
-58.5906 56.8239 | -0.992581 1.311 | 2022.07 7164.69
-58.1614 57.0747 | 1.467 3.31674 | -1470.27 2765.09
-57.7679 57.3781 | -0.75647 1.8922 | -4717.16 -6977.67
-57.4087 57.713 | 0.80564 -0.471044 | -4798.81 -5317.92
-57.0777 58.0694 | 1.97212 0.911173 | 6302.78 2089.68
-56.7596 58.4443 | -0.169687 1.11395 | 11970.1 15258.5
-56.4481 58.8419 | -0.0419465 1.08234 | -4869.44 -3705.39
-56.15 59.2465 | -0.86131 3.53265 | -3474.69 -5796.62
-55.8576 59.6498 | -0.514862 0.792245 | 2752.04 2798.22
-55.5598 60.0518 | 3.41467 -1.53314 | 2207.38 2610.69
-55.2516 60.4489 | 1.88339 -2.14814 | -5052.67 142.496
-54.9308 60.834 | 1.07836 1.03472 | 9876.44 -3581.35
-54.5787 61.1942 | 2.29664 0.525233 | -2811.41 4210.83
-54.2097 61.5374 | -2.16115 -2.50677 | -3673.63 -7773.38
-53.8259 61.855 | -0.252422 -2.52228 | -5686.08 -3489.19
-53.4331 62.1537 | -1.85358 1.55752 | 2179.55 7644.1
-53.0288 62.4437 | -2.94063 -1.06576 | 7169.41 1071.03
-52.6067 62.7143 | -4.12546 -0.479339 | -11248.3 -5009.12
-52.1774 62.9599 | -6.03635 1.26925 | 6238.62 2714.79
-51.7314 63.1811 | -1.76728 -0.940138 | -715.71 2679.61
-51.2729 63.3747 | -1.86153 -1.00507 | -6891.41 -4474.47
-50.8051 63.5281 | -4.90401 0.12337 | -16.4547 1149.58
-50.3265 63.6406 | -2.29694 -0.566903 | 1322.89 -1305.45
-49.8386 63.7093 | -2.14234 -1.21967 | 3072.25 2327.6
-49.3443 63.741 | -4.25936 1.30066 | 988.36 4603.14
-48.8485 63.7367 | -3.27177 1.10904 | -4256.97 -4661.73
-48.3586 63.6818 | 1.50689 1.05347 | -845.119 1161.23
-47.8764 63.584 | 0.0312139 -0.798615 | -834.268 -371.531
-47.403 63.4505 | -1.06999 0.559262 | 4148.98 -880.044
-46.9339 63.2921 | -1.24264 -0.0537385 | 4699.58 2874.69
-46.4675 63.1209 | 1.33415 1.78041 | -12098.6 166.295
-46.0134 62.9361 | 4.20548 -3.31375 | 8875.61 1650.28
-45.5564 62.7466 | 1.73888 -4.14259 | 3061.14 -2687.95
-45.1005 62.5483 | -0.399994 0.334254 | -4821.56 7190.64
-44.6524 62.3443 | -3.07687 -0.518974 | -5855.64 -3681.98
-44.2173 62.1178 | -5.29514 -1.36427 | 12036 -8531.17
-43.7823 61.8712 | -4.5875 -1.59754 | 234.776 4218.35
-43.3484 61.6231 | -2.06177 -2.80624 | -11720.1 -4108.6
-42.9186 61.3758 | 0.447912 2.59223 | 20846 7285.22
-42.463 61.1563 | -1.13217 1.9299 | 243.762 -4656.42
-42.0007 60.9442 | -0.497728 2.89433 | -7844.8 -6306.73
-41.5404 60.7327 | 1.77638 5.80164 | 11325.6 7824.22
-41.0671 60.5431 | -0.54073 3.89531 | -10044.5 3480.85
-40.5988 60.3612 | -0.808644 1.8216 | -10199.1 -8614.21
-40.1399 60.1686 | 0.809068 3.77109 | 7208.59 -1820.59
-39.6709 59.9883 | -0.972679 3.63052 | 2268.99 3377.91
-39.1872 59.8452 | -4.84345 -2.58719 | 6792.81 888.059
-38.6874 59.7486 | -4.30552 -2.10522 | -515.188 600.498
-38.1808 59.702 | -1.23855 -0.276917 | -4431.87 3376.64
-37.6754 59.7085 | -3.09859 -2.36115 | -2397.81 1973.88
-37.1741 59.7599 | -4.26813 -0.898843 | 2556.52 -782.894
-36.6747 59.8412 | -2.46169 -1.22013 | 5750.53 1673.69
-36.1753 59.9424 | -3.10266 -1.64812 | -5844.77 -3090.52
-35.6814 60.0501 | -0.387928 -4.44424 | -3174.56 2764.99
-35.1899 60.1597 | -0.195629 -4.26834 | 9500.52 -6653.7
-34.692 60.254 | -1.2666 1.99569 | -15910.3 -4803.39
-34.2043 60.3435 | 0.416326 -0.664346 | -7329.05 7021.37
-33.724 60.4491 | -1.45454 1.80561 | 15759.2 -1538.98
-33.2356 60.5599 | -1.13558 2.36885 | -4009.73 1987.43
-32.7508 60.6787 | 0.604051 0.831531 | -9175.29 1639.81
-32.2713 60.7986 | 1.059 -1.17454 | 12301.6 -7015.32
-31.7816 60.9014 | -0.827425 1.82056 | -2400.1 4180.69
-31.2917 61.0025 | -0.948543 0.420104 | -1855.33 11940.1
-30.8022 61.101 | 1.63396 0.320784 | -6828.46 -16123.7
-30.3117 61.1472 | 1.1185 -0.354955 | -3225.35 1057.44
-29.8193 61.1542 | -1.48083 1.14719 | 22545.7 1924.73
-29.3121 61.1326 | -0.099607 -1.2083 | -11323.6 1995.92


7.9329 -41.0506 | 5.12005 3.02863 | -981.529 495.156
8.43184 -41.037 | 4.09777 2.76203 | 436.386 692.342
