7.08914 26.0197 | -0.613229 -1.12392 | -1772.4 5277.25
-61.6266 -43.5107 | 3.41156 -2.17349 | -12155.3 -437.863
-61.2097 -43.2486 | 5.25817 -1.142 | 345.048 -4073.18
-60.8023 -42.9749 | 5.04126 1.96295 | 6175.1 3373.92
-60.3916 -42.6974 | 3.51092 3.9436 | 4474.65 1743.87
-59.9726 -42.4265 | 2.82657 1.26205 | -982.514 -7557.69
-59.5467 -42.1722 | 3.12859 -1.31326 | -6202.2 617.331
-59.1223 -41.921 | 3.19244 -0.480293 | 5153.98 6424.34
-58.693 -41.6676 | 2.98351 -0.475097 | 7008.86 -1969.9
-58.2544 -41.4217 | 0.00489595 -0.150239 | -1545.52 -199.918
-57.8156 -41.1771 | -2.79462 -0.49735 | -5105.46 6738.9
-57.3804 -40.9272 | -1.42077 -1.53732 | 4065.22 -3541.85
-56.9348 -40.6937 | 0.323337 -1.31554 | 831.232 529.501
-56.4776 -40.4822 | 0.505521 -1.41567 | -4223.03 5872.58
-56.0087 -40.2998 | 0.267312 -0.597213 | 9209.4 -7056.4
-55.5162 -40.1796 | 0.927018 0.793524 | 1481.47 -1989.79
-55.0122 -40.124 | 2.39715 -0.623204 | -11998.5 -2938.97
-54.5137 -40.129 | 3.04816 0.448789 | -6853.22 728.947
-54.0235 -40.1803 | 2.6509 1.59798 | 2664.34 6286.07
-53.5376 -40.2634 | 3.83266 1.92357 | -2487.71 -2136.44
-53.0618 -40.3866 | 4.79393 -0.610659 | -2094.07 -3824.04
-52.5967 -40.545 | 4.46124 -1.32408 | 6114.04 6338.08
-52.1329 -40.7159 | 4.03001 0.338339 | 3859.07 -1243.36
-51.6725 -40.9056 | 2.61008 1.73143 | 3083.13 -1093.78
-51.2201 -41.1199 | 1.63055 0.830081 | -2031.35 1289.18
-50.7849 -41.3647 | 1.02153 -0.150909 | -3043.46 -7142.02
-50.3736 -41.6498 | 0.61363 1.59715 | 3532.57 -1790.28
-49.9766 -41.9591 | -1.30996 -0.279444 | 2970.81 5358.85
-49.5875 -42.2771 | -4.14911 -1.26612 | -6072.9 -461.542
-49.2135 -42.6077 | -2.91045 1.08695 | -5049.09 -355.604
-48.8475 -42.9446 | -0.964509 -0.782978 | 9056.69 -5061.92
-48.4663 -43.2757 | -1.29195 -3.43171 | 11190.1 -2000.9
-48.0609 -43.5885 | -0.101058 -1.67002 | -3509.24 5811.59
-47.6434 -43.8788 | 1.00975 0.811658 | -6060.11 4753.12
-47.2233 -44.1548 | 0.647101 2.80814 | -1246.58 -2042.65
-46.8045 -44.4303 | -0.244552 2.81768 | -4688.65 -2679.83
-46.3904 -44.7085 | -0.215523 3.14491 | -4644.66 2155.63
-45.9741 -44.9766 | 0.27841 3.33352 | 2396.91 3217.43
-45.5435 -45.2221 | 1.32431 3.49947 | 6280.21 -6057.74
-45.0958 -45.4468 | 0.882438 1.36193 | -2949.33 897.117
-44.6355 -45.6388 | -0.0748909 -2.03945 | -7055.65 3864.9
-44.1657 -45.7866 | 0.00682673 -1.692 | -2157.06 -2455.09
-43.686 -45.8877 | 0.0520999 1.09582 | 313.67 1543.21
-43.1981 -45.9311 | 0.114699 0.257655 | -839.702 -33.1466
-42.7087 -45.9172 | 0.248401 1.85081 | 1660.71 1084.75
-42.2221 -45.8521 | -0.95484 2.06156 | 9058.87 -2462.38


-66.3613 -54.2597 | 3.42421 5.60555 | 5240.49 3248.59
-65.8566 -54.2856 | -1.22748 1.48363 | 1329.47 -5146.64
-65.3496 -54.2877 | -1.04911 -0.214504 | 6482.93 -3002.93
-64.8399 -54.2582 | 1.59903 -0.124626 | -5932.48 3725.83
-64.341 -54.1763 | 1.81311 1.22899 | -14241.3 6039.6
-63.8644 -54.0369 | -0.602296 3.08681 | 431.439 -2348.07
-63.3984 -53.8669 | -0.423244 2.84681 | 10678.7 -1914.6
-62.9311 -53.684 | -1.23551 1.97495 | -3488.9 -312.256
-62.4706 -53.4903 | -4.08608 -0.559508 | -5230.53 -5331.27
-62.0183 -53.291 | -5.60117 0.510565 | -3622.33 1856.7
-61.5751 -53.0789 | -3.00873 2.94297 | -4421.41 2754.39
-61.1369 -52.86 | 0.167944 2.01795 | 8894.48 -2652.55
-60.6865 -52.6541 | -1.20715 -0.426749 | 8996.34 2281.81
-60.2232 -52.4604 | -2.86777 -1.58909 | -2978.15 -3113.37
-59.7577 -52.2766 | 0.366662 -3.39577 | -2106.92 -529.306
-59.2948 -52.0905 | 2.36227 -1.26047 | -2201.07 8770.67
-58.8365 -51.8904 | -0.16897 0.502011 | 4430.3 -620.684
-58.3718 -51.6981 | -1.31524 -1.5375 | 2054.04 -1216.91
-57.8976 -51.5295 | -1.20238 1.57873 | -8523.42 -2703.81
-57.4184 -51.3967 | 0.352208 2.4456 | 3170.46 -5124.02
-56.9278 -51.3094 | 0.397893 0.491855 | 4464.78 955.839
-56.429 -51.2556 | -1.51863 0.443578 | -2322.47 5603.07
-55.929 -51.2243 | -1.85861 -1.35988 | -805.791 -1942.08
-55.4285 -51.2267 | -3.03713 -3.46286 | 1162.15 -6932.69
-54.9279 -51.266 | -4.29362 -0.474265 | 6931.41 3036.29
-54.424 -51.3182 | -4.8 -1.78813 | -1248.99 5233.27
-53.9212 -51.3728 | -5.29918 -3.96883 | -3542.43 5072.86
-53.4225 -51.439 | -4.77209 -3.55888 | 2984.77 -1078.48
-52.9295 -51.5446 | -3.04726 -1.5972 | -4655.78 -10516.3
-52.4555 -51.7136 | -0.413158 -0.0161705 | 1486.32 -2308.5
-51.9993 -51.9276 | 1.38566 -0.0388241 | -5260.54 8715.92
-51.5609 -52.161 | 1.87284 1.47922 | -10020 8325.02
-51.1425 -52.4098 | 0.0011865 1.30482 | -79.7449 -950.998
-50.7401 -52.6824 | -3.10326 -0.72712 | 3766.99 -4289.5
-50.3505 -52.9796 | -3.89499 -2.54718 | 2616.96 -1465.23
-49.9702 -53.2919 | -1.08283 -1.00736 | -979.846 5695.87
-49.5975 -53.6086 | 1.46594 0.907267 | -1188.21 5338.7
-49.2357 -53.9327 | 0.176459 0.190909 | -2133.7 -6506.04
-48.8924 -54.2792 | -0.533665 -0.162978 | 3638.02 -2096.92
-48.5584 -54.6402 | 2.04214 0.214515 | 8010.74 -3376.62
-48.226 -55.011 | 0.9691 -1.33132 | -5671.18 -4978.42
-47.9031 -55.3908 | -1.04715 -0.229896 | -2913.55 4466.09
-47.5731 -55.761 | -3.58684 0.615538 | 10443.7 -1481.42
-47.2154 -56.1124 | -4.44605 -0.266982 | 5203.01 2170.86
-46.8373 -56.4453 | -3.67414 -0.159926 | -9565.75 -7113.52
-46.4588 -56.776 | -0.108744 2.58491 | 1500.85 1448.43
-46.0656 -57.0896 | 1.96629 2.56107 | 8045.11 5305.49
-45.6495 -57.3764 | 1.99523 1.39115 | -2738.64 -7265.83
-45.226 -57.6536 | 1.44771 2.92255 | -8118.33 167.291
-44.7965 -57.9119 | -0.416151 1.77396 | -238.456 5352.25
-44.3485 -58.1315 | -1.06905 -0.126077 | 8021.74 1380.5
-43.8781 -58.3088 | 0.305509 1.91025 | -5529.08 -727.558
-43.4 -58.4523 | -0.0524607 3.67062 | -6289.74 2135.48
-42.9194 -58.5648 | -1.03167 1.99793 | -3987.9 -1342.67
-42.437 -58.6534 | -0.62941 -0.262243 | 1429.07 -2092.13
-41.95 -58.7193 | 1.06868 0.881627 | 3518.88 -2394.42
-41.4574 -58.7578 | 1.05133 0.324463 | -1125.98 -185.505
-40.9636 -58.7576 | 0.24277 -1.60826 | 2087.13 4568.93
-40.4707 -58.7098 | 0.486574 0.320654 | 62.2183 -1744.37
-39.9823 -58.6258 | 1.95724 0.242437 | 25.2761 -636.162
-39.4995 -58.5115 | 1.38492 0.184691 | 5647.51 -2415.05
-39.0206 -58.3706 | -0.0825365 -0.48487 | -3260.19 7040.84
-38.5543 -58.1947 | -0.14668 0.613888 | -5691.71 -89.7465
-38.0978 -58.0049 | 0.596366 2.0469 | -861.376 -9209.83
-37.6394 -57.828 | 1.73075 0.915416 | 1161.4 6277.68
-37.1758 -57.658 | 1.0747 1.30373 | 7947.04 -6727.48
-36.6994 -57.5101 | 2.0844 0.344305 | 7031.01 -814.425
-36.2159 -57.3656 | 3.98929 -0.168308 | 2470.29 13833.2
-35.7357 -57.1954 | 1.29546 -0.224391 | -2275.68 -1533.49
-35.2605 -57.0177 | -2.06278 -1.59297 | -9387.56 -4701.85
-34.7919 -56.8464 | -0.810479 0.295163 | -9044.52 1740.73
-34.3259 -56.6877 | 3.07835 0.145801 | 1232.69 -2689.66
-33.8497 -56.5639 | 3.70029 -0.894863 | 7128.24 3000.39
-33.3593 -56.4856 | -0.541819 0.415379 | -1205.37 -3991.86
-32.8637 -56.4704 | -2.92264 -0.278336 | -2837.85 -756.087
-32.3716 -56.5171 | -1.13105 -0.969159 | 2181.15 1475.31
-31.886 -56.6181 | 0.998955 0.119236 | 3283.56 2213.6
-31.4112 -56.7698 | 0.996092 0.245076 | 2606.37 -6210.02
-30.9543 -56.9776 | -2.28125 -1.22087 | -3237.26 1277.18
-30.5194 -57.226 | -2.39621 -2.07285 | 7315.01 8341.95
-30.0997 -57.5032 | -0.967996 -1.8015 | 4183.14 -14819.3
-29.7108 -57.8346 | -3.60582 -2.44744 | -3709.4 -595.394
-29.3622 -58.2066 | -2.89797 -0.620354 | -5960.43 7020.42
-29.0525 -58.6033 | -0.185737 1.19064 | -3116.89 1487.31
-28.7735 -59.0192 | -0.23223 1.7898 | 3205.41 -2325.85
-28.5099 -59.4481 | -3.56297 1.5914 | 2876.64 -5170.63
-28.2527 -59.885 | -5.11052 1.81594 | -1606.11 7509.21
-27.9971 -60.3165 | -2.21202 2.58857 | -2101.24 8404.35
-27.742 -60.7406 | -0.874629 4.12866 | -4786.16 -1121.71
-27.4923 -61.1656 | 1.04839 4.42546 | -50.0593 -1731.6
-27.2369 -61.5892 | 0.736859 2.70079 | 8329.76 -2887.61
-26.9618 -62.0073 | 0.357201 1.58062 | 3161.17 -6732.49
-26.6745 -62.424 | 2.03242 0.603936 | -3326.95 77.0302
-26.3818 -62.8354 | 2.85636 1.59131 | -4511.2 6398.03
-26.0808 -63.2339 | -0.28967 2.33503 | 329.672 355.443
-25.7639 -63.6193 | -2.14304 1.1212 | 2372.77 -4581.21
-25.4263 -63.991 | 0.191691 1.4098 | 1576.62 2528.32
-25.0651 -64.3395 | 1.64067 0.559169 | -2980.25 -341.33
-24.6848 -64.6648 | 2.74908 2.39003 | -564.062 2009.08
-24.2834 -64.9612 | 1.91421 4.00163 | 536.354 -738.084


-69.2616 39.5438 | -4.00851 3.14026 | 647.219 -821.257
-68.8547 39.8335 | -2.61884 2.14628 | -3359.52 116.56
-68.4635 40.1405 | -2.43081 1.11113 | -2413.58 -3621.24
-68.0836 40.4571 | -1.6244 -0.99687 | -136.335 4066.47
-67.7087 40.783 | -1.28938 -2.69016 | 6809.32 4101.88
-67.3249 41.1071 | -0.677654 -1.70815 | 4357.07 -4481.87
-66.928 41.4169 | 2.18739 -1.39429 | -3364.52 913.89
-66.5273 41.7199 | 2.1724 0.190533 | -607.137 901.736
-66.123 42.0168 | 0.347039 2.22316 | -301.84 -6511.82
-65.7151 42.3031 | -0.374463 2.56872 | -5876.87 2552.53
-65.3129 42.5931 | -0.564578 2.4908 | 2217.71 858.972
-64.9098 42.8855 | 3.14197 -1.636 | 2836.53 9004.39
-64.5007 43.1807 | 4.84578 -4.53993 | 6186.56 4028.89
-64.0723 43.4573 | 3.77984 -4.24475 | 3109.61 -10560.7
-63.6196 43.6887 | 1.05765 -2.78914 | -5262.43 -2171.23
-63.1554 43.8842 | -2.14013 -0.194713 | -8492.4 5895.51
-62.6868 44.0542 | -2.68029 1.08195 | -1865.29 -6323.58
-62.2074 44.1781 | -3.04848 1.4861 | 2277.46 -3112.87
-61.7175 44.2575 | -3.88798 0.540777 | 2094.56 4319.75
-61.2217 44.3099 | -4.07685 -2.247 | 2520.86 2878.81
-60.7222 44.3381 | -2.86302 -3.81408 | -3565.97 2398.22
-60.2244 44.3349 | -0.964426 -3.40105 | -3028.76 -3071.59
-59.7314 44.2847 | 0.032606 -2.15586 | 1804.24 -4697.58
-59.2442 44.1864 | 1.06484 -0.473353 | 771.432 3460.47
-58.7634 44.0588 | 1.00904 1.53045 | 754.349 -435.705
-58.289 43.9074 | -0.70075 4.07338 | -2053.32 -1859.98
-57.8209 43.7393 | -1.31486 6.94813 | 1773.09 4106.28
-57.3519 43.5705 | -2.10736 5.96611 | 9162.43 144.434
-56.877 43.3987 | -1.86182 4.2902 | 2822.32 -1727.1
-56.4042 43.2129 | -0.0151895 4.63164 | -3672.1 -6926.54
-55.9414 43.0043 | -0.550638 3.09521 | -1789.22 3568.61
-55.4838 42.7906 | -0.639905 4.01265 | -3690.9 3571.73
-55.0288 42.579 | -0.962074 3.18155 | 2540.34 -2663.1
-54.5711 42.3673 | -0.182195 1.63192 | 5485.08 -1089.84
-54.1064 42.1593 | 0.391755 1.45386 | 3614.34 -3887.97
-53.6355 41.9555 | -3.0446 -1.37918 | 1096.12 915.561
-53.1585 41.7652 | -2.51635 -0.56957 | -3760.94 6188.08
-52.6785 41.5943 | -0.596861 -0.667143 | -2176.98 -3843.8
-52.1981 41.4308 | -0.94004 -0.0066706 | -5446.19 633.003
-51.7179 41.2804 | -1.53451 3.52785 | -4299.99 -2560.75
-51.2348 41.152 | -1.19621 3.56304 | 1648.61 2935.19
-50.7423 41.0685 | 0.328407 2.60199 | -2104.28 4939.49
-50.2455 41.0414 | 0.43407 1.03808 | -259.153 -130.865
-49.749 41.0614 | 0.289196 -1.29256 | -2972.89 1795
-49.2574 41.1178 | 0.977479 0.0545904 | -1454.53 -6406.35
-48.7691 41.1903 | 1.90567 -0.45684 | 5292.77 -1175.32
-48.2806 41.2826 | 2.04513 -0.804536 | 1815.49 2689.08
-47.7958 41.4044 | 1.34448 2.49849 | 2476.66 1203.04
-47.3164 41.5557 | 1.07849 5.218 | 4591.91 3551.31
-46.8425 41.7345 | -0.425747 5.10326 | -618.651 -4304.45
-46.3774 41.9302 | -2.56924 3.81172 | -7806.16 -3475.86
-45.9288 42.1464 | -1.14816 0.518882 | -5071.72 28.1042
-45.4976 42.3895 | 0.0957457 -1.10464 | 7503.16 4971.63
-45.0745 42.6597 | -1.87443 -0.172262 | 7769.89 10314.3
-44.6553 42.9519 | -4.01153 -0.17404 | -965.287 -7049.17
-44.2363 43.2404 | -4.16458 -0.840207 | -4771.52 -1303.81
-43.8173 43.5224 | -2.91653 0.475685 | 191.798 131.09
-43.3909 43.7919 | -1.88693 2.3888 | 11.8466 -1767.38
-42.9529 44.04 | -0.201342 0.631743 | -1492.41 -537.024
-42.5025 44.2624 | -0.289881 0.605769 | 2684.74 -6002.81
-42.038 44.4538 | -3.54201 0.116975 | 476.271 5594.51
-41.5674 44.6329 | -4.2979 -3.48195 | -6391.67 4533.11
-41.0958 44.7983 | -1.93457 -2.35095 | -6141.74 -6979.25
-40.6186 44.9252 | 1.21202 -1.22791 | 2537.67 -1030.8
-40.1312 45.0107 | 1.90055 -0.00470923 | 3053.07 6210.15
-39.6362 45.059 | 1.22636 0.70907 | -596.954 1900.14
-39.1395 45.0525 | 1.86275 1.62836 | -2025.1 -8312.17
-38.6508 44.969 | 1.94897 2.9992 | 50.5001 290.663
-38.1756 44.8233 | 0.0273872 3.04957 | 5943.1 -269.31
-37.7121 44.6302 | -1.49832 3.66449 | 2466.27 -4047.4
-37.2618 44.3994 | -2.29059 2.56254 | 3459.21 1641.93
-36.8193 44.1487 | -3.05779 -0.495623 | 3262.63 1006.33
-36.3833 43.8836 | -2.76551 -0.742802 | -1151.11 1667.63
-35.9598 43.6018 | -1.77687 0.276111 | -5944.28 -1478.55
-35.5561 43.2975 | 0.204872 1.67783 | -1477.13 1453.25
-35.1675 42.9773 | 0.556854 3.4474 | 1522.54 2534.94
-34.789 42.6463 | -0.667666 3.72063 | 827.224 -1201.23
-34.4233 42.3004 | 0.410543 3.74051 | -3438.19 1304.53
-34.0757 41.9393 | 0.747905 2.05039 | -1522.82 -2645.93
-33.7434 41.5634 | 0.365443 0.471211 | 5365.73 260.851
-33.4157 41.1811 | -2.17325 -0.126827 | -3673.14 3465.26
-33.0989 40.7945 | -3.36004 0.530849 | -8341.03 -853.65
-32.7936 40.4029 | -2.4908 1.20771 | 3603.26 -491.007
-32.4753 40.0188 | -3.18508 0.0870611 | 6963.78 -4181.62
-32.1293 39.651 | -4.36142 -1.76186 | 5698.05 -4861.51
-31.7522 39.3068 | -1.97394 -1.34358 | 13.21 7434.1
-31.3477 38.9998 | 0.452459 -2.09525 | -6885.39 -752.108
-30.9266 38.7231 | 2.67138 -1.92306 | 1071.59 1023.95
-30.4844 38.4825 | 3.73467 1.91373 | -419.504 1512.02
-30.0234 38.282 | 0.890651 -1.01916 | -358.512 -3929.91
-29.5467 38.1213 | 0.0301778 -1.73794 | 638.304 8504.85
-29.0557 38.0157 | 1.53559 0.995315 | -503.575 -4234.74
-28.5576 37.9476 | 1.71835 -0.275628 | 2650.99 -2977.98
-28.0544 37.9158 | -0.198785 -0.793512 | -3717.14 3811.56
-27.5527 37.9303 | -0.286347 -0.932986 | -321.45 -2354.21
-27.0548 37.9864 | -0.180587 -1.54456 | -103.869 350.824
-26.5642 38.0881 | -1.11308 -0.0307041 | -396.101 3676.11
-26.0845 38.2375 | -1.32668 1.0884 | 7152.96 2680.68
-25.6121 38.4238 | -1.34615 -3.48157 | -33.9619 -3121.32
-25.1496 38.634 | -2.69625 -3.90622 | -7714.97 -2317.9


-11.5316 66.9497 | -1.71262 1.06352 | 3187.49 -2701.56
-11.0666 66.7598 | -0.826888 -0.704536 | -6384.04 6455.64
-10.6067 66.5741 | -1.27398 -2.50452 | -5021.44 2352.98
-10.1514 66.3877 | 0.335301 -0.550299 | 4360.03 -4558.49
-9.69543 66.1927 | -0.501886 0.447273 | 5247.4 -3096.05
-9.23584 65.9934 | -1.40104 -0.138356 | 1273.52 -863.111
-8.77219 65.7985 | 1.66158 1.72735 | -459.199 -2461.94
-8.30244 65.6172 | 2.31566 1.25942 | 1130.75 2825.12
-7.82154 65.4679 | 2.26902 0.552482 | 1632.79 5441.91
-7.33023 65.3586 | 2.1395 3.09734 | -3278.59 -1781.25
-6.8365 65.2762 | 1.01086 3.66469 | -6877.99 -2028.03
-6.34521 65.2161 | -0.191598 0.870663 | -5867.58 -3670.58
-5.85613 65.1839 | -2.68458 0.290384 | -239.245 1698.16
-5.36676 65.1996 | -3.97159 0.412548 | 5720.97 3132.85
-4.87812 65.2727 | -2.4629 1.76398 | 4875.17 503.388
-4.39639 65.3967 | -0.715236 1.48879 | -5758.92 -4868.76
-3.93254 65.5626 | 1.07584 -0.636701 | -2897.7 -6501.79
-3.49155 65.7723 | 1.46326 -1.49902 | -3462.64 10137.7
-3.08244 66.042 | -0.234199 -1.26788 | 8274.48 -397.302
-2.69033 66.3461 | -0.671909 -1.7598 | 8501.72 1942.92
-2.30939 66.6739 | -0.441412 -2.46056 | -621.167 707.529
-1.94657 67.0234 | 1.75594 -4.21179 | 67.7694 575.601
-1.60275 67.3924 | 2.19046 -4.03718 | -1252.14 3069.93
-1.27746 67.7788 | 2.63726 -3.714 | -2828.47 -1989.97
-0.963215 68.1708 | 3.11633 -3.82046 | 2250.53 -6361.55
-0.647088 68.5579 | 1.64767 -4.17051 | 2171.08 -728.202
-0.331762 68.9464 | 0.253389 -3.40355 | -2088.82 7196.22
-0.0273838 69.3469 | -1.92727 -1.59557 | 2288.88 -3218.88
0.270949 69.7502 | -0.0411939 -3.80101 | -8021.57 -5469.53
0.555495 70.1553 | 2.92969 -4.94358 | -1218.04 783.554
0.835582 70.5627 | 0.591955 -2.3059 | 6085.26 -24.5467
1.12378 70.9668 | -1.49056 -1.77524 | -5818.13 334.464
1.4124 71.369 | 1.08552 -4.18837 | -923.693 4491.59
1.71377 71.7654 | 3.10752 -5.62669 | 12001 619.539
2.04941 72.1421 | 3.3096 -3.92888 | 2691.41 4474.58
2.40896 72.5023 | 0.172539 -1.16721 | -6531.52 4258.73
2.78421 72.8441 | -3.39466 -1.42133 | -295.389 -9576.95
3.18829 73.1438 | -0.959342 -1.216 | 1620.92 1577.55
3.62091 73.4019 | 1.88201 0.322897 | -1435.6 3137.2
4.07771 73.6137 | 0.864866 0.841669 | 1866.81 -11082.3
4.55783 73.7605 | -1.53663 2.7108 | -1406.32 1324.22
5.0484 73.8659 | -2.91035 2.46657 | -529.526 4555.76
5.54426 73.9488 | -1.84277 0.896924 | 6658.01 -1062.02
6.04775 74.011 | -1.07157 -1.10078 | 1823.71 1035.09
6.55346 74.0609 | -1.23121 -0.914681 | -9888.47 2618.18
7.05286 74.1039 | 0.589479 -0.0213652 | -4931.94 -471.782
7.54914 74.1326 | 1.01072 -3.37035 | 3278.71 2767.6
8.04775 74.1405 | 0.112509 -2.21192 | 1940.07 -3503.84
8.54633 74.1106 | -0.173995 -0.230749 | -5024.32 -3993.97
9.0376 74.0409 | -0.105071 0.259434 | -4217.19 2129.37
9.52243 73.9476 | 1.64719 0.382106 | 7492.3 -3971.79
10.0102 73.8409 | 1.75507 -1.29537 | 4479.59 1656.49
10.503 73.7429 | 0.831055 -0.627766 | -3805.04 3876.82
10.9969 73.6664 | 2.39169 1.09716 | -1284.89 -3220.17
11.4927 73.611 | 2.42714 -0.807647 | 1626.66 2716.99
11.9923 73.5894 | 1.2791 -1.7386 | 2071.85 6187.4
12.494 73.603 | 0.780289 -0.905511 | 1091.55 -8904.54
12.9957 73.6284 | 0.132537 -3.37949 | -3716.88 1416.91
13.4933 73.6772 | 0.158426 -3.58705 | -26.3963 3110.06
13.987 73.7549 | -0.528019 -2.13737 | 181.83 -4131.43
14.4762 73.8535 | -1.14414 -1.44481 | -2840.44 -152.373
14.9566 73.9806 | -0.17145 0.759871 | -1408.57 3187.43
15.4263 74.1408 | -0.339094 2.48761 | 783.362 -4858.2
15.8876 74.3244 | -0.610846 1.50978 | 4447.41 7140.5
16.3404 74.5399 | -0.720618 0.945557 | 4351.86 123.414
16.786 74.7753 | -1.08933 0.706224 | -5329.99 -8431.76
17.2187 75.0219 | 0.701897 -1.55059 | -7220.92 3349.16
17.633 75.2921 | 0.421314 -0.667038 | 4675.83 1665
18.0412 75.5774 | 0.0665454 1.03935 | 9973.06 -3650.53
18.4496 75.8705 | 1.86849 -1.15188 | -2889.54 4404.94
18.8396 76.1884 | -0.127597 -1.25334 | -8503.87 2254.08
19.2045 76.5304 | -3.3783 2.07919 | 3400.88 -2808.41
19.5634 76.8795 | -2.63878 3.83524 | 6297.69 2656.74
19.9246 77.2325 | -2.86015 4.8341 | -3896.67 3126.03
20.284 77.5878 | -2.56834 3.04285 | 5417.47 -5941.29
20.6545 77.9319 | -2.6248 2.5162 | 1371.86 2261.36
21.0285 78.275 | -2.61611 4.19829 | -6067.21 7807.6
21.3986 78.6227 | -0.881726 1.70337 | 1916.74 -8240.23
21.7822 78.9493 | -0.916811 1.28792 | -4071.07 -8308.26
22.179 79.2492 | -0.671813 3.39689 | -1592.3 -2350.9
22.586 79.5317 | 0.39283 3.88752 | 2332.63 6019.62
23.0012 79.8094 | 2.19291 3.43884 | 6468.18 2234.94
23.4278 80.0792 | 2.87997 1.79585 | -5.23374 3387.87
23.8612 80.3401 | 1.54083 0.550798 | -7800.36 -1562.65
24.3 80.5799 | 1.88579 -0.6963 | -4113.04 -5557.77
24.752 80.7807 | 0.907069 -0.3094 | 1096.84 -4530.94
25.2202 80.9374 | 0.0212996 -2.82706 | 1057.75 3493.03
25.6986 81.0643 | -0.159063 -1.86609 | 168.74 278.798
26.1833 81.1657 | -1.0351 2.24841 | -3040.19 1999.64
26.6703 81.2467 | -1.81876 0.0641198 | 565.561 5814.59
27.1618 81.3049 | -1.93905 -1.47843 | 6433.61 -4573.35
27.6605 81.3165 | -1.65963 -0.721241 | -2366.53 -2070.66
28.1572 81.2791 | -1.35797 -0.14262 | -85.421 153.403
28.6495 81.2004 | -1.24277 1.0924 | 4617.59 1378.92
29.1388 81.0883 | -0.0821323 0.659792 | 4429.38 2374.35
29.6221 80.9428 | 1.51246 1.00254 | -1399.06 -4598.53
30.0884 80.7522 | 1.07907 0.0551439 | -9202.89 2186.24
30.529 80.5237 | 0.456757 -2.27334 | -8897.56 5810.01
30.946 80.269 | 2.59081 -0.401904 | 5797.65 -3376.4
31.3527 79.9923 | 2.32876 2.67743 | 7026.97 -1953.03


-38.6104 -68.5269 | 2.24341 -3.54807 | 668.08 -3590.78
-38.1099 -68.5154 | 1.34819 0.932943 | 540.828 3024.15
-37.6092 -68.5258 | 1.36886 0.314703 | -501.634 1076.9
-37.1097 -68.5543 | 1.02496 -0.191412 | -1665.36 1709.58
-36.6133 -68.6006 | 0.389823 2.42771 | -3241.02 -37.4231
-36.1223 -68.67 | -0.247565 4.53581 | -952.228 1070.34
-35.6367 -68.7654 | -0.361117 2.63437 | 1696.94 1917.76
-35.1573 -68.8918 | -0.215425 1.07091 | 2816.5 -4119.15
-34.688 -69.0614 | -1.35671 0.173512 | 4715.26 -4745.58
-34.231 -69.2724 | -1.15142 0.303122 | -4262.56 548.735
-33.7903 -69.5105 | 0.434241 2.13282 | -4949.13 3719.99
-33.3604 -69.7603 | 1.19064 3.07194 | 3969.1 -5407.71
-32.9286 -70.0139 | 1.18485 3.41521 | 4003.91 1715.27
-32.4849 -70.2492 | 0.727999 3.54221 | -3193.02 6748.97
-32.0311 -70.4533 | 0.653589 0.365983 | -7853.38 4514.39
-31.5737 -70.6322 | 0.824404 -0.948757 | 1242.16 -1821.35
-31.1115 -70.801 | 0.0600921 0.402141 | 3864 -6687.95
-30.6452 -70.97 | -0.75842 -0.465098 | -3259.27 -5204.82
-30.1756 -71.1281 | -0.533916 -2.65871 | 323.806 4311.3
-29.6948 -71.2436 | 0.0565414 -3.03997 | 1934.8 4886.16
-29.2036 -71.3019 | -0.331181 -2.79414 | -3370.46 525.616
-28.7115 -71.3117 | -0.616026 -2.37414 | -3923.04 -3230.39
-28.2229 -71.2869 | -0.158836 -1.12916 | -586.771 -6308.22
-27.7377 -71.2319 | 0.0108015 -0.269891 | 3077.27 3106.82
-27.2575 -71.1293 | 1.65248 -0.714195 | 3058.92 4543.74
-26.7865 -70.9775 | 2.21949 0.648441 | 4967.19 -3878.71
-26.3243 -70.792 | 1.44085 -0.189346 | 986.14 408.371
-25.8771 -70.5706 | 1.48686 -2.25782 | -1576.54 -1243.56
-25.4513 -70.3126 | 1.41113 -2.86969 | 1836.3 -404.514
-25.0507 -70.0159 | -0.556435 -1.94795 | -549.63 2465.14
-24.6834 -69.6768 | -1.49757 -2.93668 | 1279.83 4003.65
-24.3506 -69.2984 | -0.881923 -4.36296 | 4020.87 7505.58
-24.0467 -68.8879 | -0.840756 -2.60428 | -249.017 2484.14
-23.7652 -68.4587 | -2.48401 1.27589 | 1318.52 -1381.03
-23.4937 -68.0235 | -1.28148 2.034 | 233.923 -3325.58
-23.2255 -67.5892 | 1.12637 0.820337 | -4175.44 -3316.78
-22.9603 -67.1579 | 1.13123 -0.5204 | -206.221 -2280.42
-22.6899 -66.7328 | 0.834664 -1.21523 | -2498.05 -1749.86
-22.4102 -66.3163 | -1.55453 0.44045 | 946.503 402.02
-22.112 -65.9118 | -2.87877 -0.0826285 | 6716.01 2615.32
-21.7874 -65.5214 | -0.69487 -2.55588 | 1615.77 4099.44
-21.4429 -65.1436 | 0.980744 -2.7251 | -2260.58 2094.39
-21.0806 -64.7829 | 1.41765 -1.51405 | 945.379 -8574.12
-20.6938 -64.4543 | 1.44141 -0.871078 | 66.2309 -1991.34
