-72.8755 -27.6042 | 1.47847 -6.34955 | 367.738 -2157.16
29.4304 12.7629 | -1.34061 -1.77166 | 3459.32 1952.06
29.8961 12.582 | -2.12247 -2.35448 | -1878.18 -2108.58
30.3469 12.3684 | -3.14179 -1.90312 | -1789.17 513.667
30.7768 12.1186 | -3.45945 -1.03468 | -2660.6 -3302.02
31.1819 11.8308 | -3.09271 -1.15172 | 191.735 -2340.48
31.5686 11.5161 | -1.74066 -0.640048 | 2917.5 185.257
31.9483 11.1904 | -1.25019 0.0725021 | -1385.56 -1586.06
32.3264 10.8625 | -2.50446 -0.180967 | 1079.8 150.949
32.7149 10.5461 | -2.96436 -0.163758 | 4011.75 3889.07
33.1219 10.2532 | -2.31124 -0.0441262 | -649.682 984.667
33.5409 9.97927 | -2.18299 -0.287122 | -3800.4 -670.596
33.9652 9.71785 | -2.83338 -0.742816 | -3175.41 359.163
34.3951 9.47008 | -3.00687 -1.19698 | 428.602 -242.52
34.8352 9.23992 | -2.34221 -0.838534 | 5143.89 836.398
35.2896 9.03121 | -1.76477 -0.0395905 | 2164.89 -3973.99
35.7543 8.83828 | -0.986603 1.16643 | -1821.66 -4851.98
36.2273 8.66643 | 0.190635 2.77173 | -177.599 6095.45
36.7129 8.5406 | 1.06452 3.87685 | -383.502 3416.67
37.2076 8.46402 | 1.08313 3.95956 | -738.26 579.718
37.7059 8.42659 | 0.284394 3.16902 | -2616.47 717.52
38.203 8.41525 | -0.427884 1.72816 | -3891.99 -5450.48
38.697 8.41328 | -0.527565 -0.134999 | -1460.8 -4928.45
39.1897 8.42514 | -0.0163818 -1.42378 | 1813.81 2455.2
39.6814 8.47388 | 0.194584 -1.47457 | 2840.67 3030.73
40.1684 8.57049 | -0.263152 -0.0184511 | 1316.82 -467.606
40.6453 8.71248 | -0.627597 2.39677 | -2470.47 521.301
41.1058 8.89805 | -0.499925 3.3428 | -137.031 2614.63
41.5512 9.12039 | -0.352011 3.28586 | 5001.24 1255.77
41.9899 9.36384 | -0.482398 2.80921 | 4435.15 -2737.82
42.4263 9.61545 | -1.06092 2.33981 | -1183.63 -2847.44
42.8547 9.877 | -1.7311 2.69674 | -4014.29 -1649.44
43.2673 10.1574 | -1.30611 2.21077 | 2050.29 1543.15
43.6619 10.4656 | 0.481924 0.0436153 | 3618.71 7873.05
44.0346 10.8085 | 1.57199 -0.887694 | -1869.74 5016.86
44.3844 11.1779 | 1.58745 -0.777981 | -634.646 -4731.36
44.7238 11.5539 | 0.635385 0.301763 | 317.774 -3287.56
45.0613 11.9299 | -0.931105 1.73528 | 1795.74 4116.24
45.4003 12.3086 | -1.42717 1.45416 | 2634.51 2613.61
45.7454 12.6854 | -2.1349 1.67052 | -1970.89 -2565.75
46.0978 13.0532 | -3.22588 2.30323 | -870.717 1219.19
46.462 13.4098 | -3.40051 1.98117 | 2506.47 3395.65
46.8473 13.7478 | -3.21472 1.51249 | 1974.3 -719.67
47.261 14.051 | -2.68224 0.36591 | -378.833 -4941.23
47.704 14.3033 | -1.68594 -0.58532 | -3884.12 -7499.37
48.1695 14.498 | -0.361146 -1.58439 | -3702.09 -656.273
48.6481 14.6468 | 0.0442363 -0.690513 | -1982.29 3681
49.1351 14.7602 | 0.0742203 2.23713 | -546.826 -280.006
49.6294 14.833 | 0.5357 3.13078 | 1826.45 -2739.05
50.1291 14.8615 | 0.888308 3.82385 | -892.673 1880.21


-13.8979 12.1756 | -3.7971 -2.32448 | -3585.02 4502.21
-13.4142 12.0661 | -2.41632 -2.02551 | 725.795 -8344.14
-12.9264 11.9654 | -2.16728 -3.0099 | 4312.68 2967.91
-12.4308 11.8943 | -1.76788 -1.95605 | -570.576 5762.73
-11.9321 11.8591 | -0.745891 -0.0837172 | -4116.76 -2608.98
-11.4354 11.8427 | 0.38941 -0.296763 | -1073.28 -4065.92
-10.9396 11.838 | 0.880529 0.500303 | 138.892 -116.894
-10.4441 11.8538 | 0.632743 3.17303 | -675.891 2412.84
-9.95043 11.8987 | -0.0715117 5.24002 | 1880.89 942.141
-9.45894 11.9745 | -1.08822 6.0628 | 2549.66 1746.95
-8.97097 12.082 | -1.20969 4.0473 | 1289.93 60.3749
-8.48821 12.2156 | -0.589812 0.656761 | 1078.53 -3469.68
-8.01174 12.3703 | -0.632886 -0.706376 | -1268.91 504.301
-7.54697 12.5542 | -0.0212924 -1.7715 | -3284.09 1552.83
-7.09899 12.771 | 1.0667 -2.21594 | -2698.7 -993.083
-6.66686 13.0141 | 0.597724 -0.599379 | 1167.34 1516.37
-6.24418 13.2766 | -0.90784 -0.00888176 | 6102.41 2514.89
-5.82182 13.5493 | -0.739262 -3.31925 | 4364.26 163.474
-5.39672 13.824 | -0.155279 -5.31571 | -82.1578 -702.695
-4.97157 14.099 | -0.663479 -4.20715 | 632.555 -2024.54
-4.54808 14.3753 | -0.763111 -3.87519 | -2730.09 1018.21
-4.13284 14.6607 | -0.892131 -3.65365 | -5523.09 2026.56
-3.72762 14.9551 | -0.887144 -3.40787 | -2451.37 -2308.89
-3.32193 15.2441 | -0.0146967 -4.06534 | 1720.79 -3657.39
-2.90494 15.5157 | -0.197499 -3.78172 | 2720.33 1532.56
-2.47507 15.7715 | -1.173 -2.56804 | 2469.01 3067.89
-2.03302 16.0127 | -1.62999 -1.85463 | 2857.54 266.11
-1.57807 16.2346 | -2.43288 0.434799 | 2805.93 -1485.76
-1.11162 16.4359 | -3.15222 2.96193 | -130.071 1909.8
-0.638981 16.6236 | -2.73311 1.48156 | -1880.14 1463.22
-0.162407 16.7978 | -2.57264 -0.130029 | -2274.32 -1255.1
0.318903 16.9509 | -3.0327 -0.266116 | -2769.3 -1104.08
0.805256 17.0767 | -3.44517 -1.6705 | -1896.94 -86.0234
1.29685 17.17 | -4.26666 -2.07139 | -1152.93 -1265.11
1.79282 17.2243 | -4.65854 -1.2064 | -990.109 185.984
2.29051 17.2381 | -3.33572 -0.665981 | -573.242 593.884
2.78679 17.2101 | -1.28527 -0.527263 | -1225.6 -1317.77
3.27755 17.1384 | -0.383914 -0.291355 | -1613.59 595.296
3.75979 17.029 | -0.764557 -0.155313 | -1449.02 318.227
4.23265 16.8882 | -1.64211 -0.11858 | -239.404 675.41
4.69813 16.7244 | -2.65979 -1.06436 | 4025.23 870.118
5.16101 16.5442 | -2.90405 -1.14856 | 5618.66 -5014.88
5.62299 16.3467 | -2.37712 -0.234225 | 2734.33 -518.685
6.08508 16.1431 | -1.88104 -0.57357 | -610.65 5372.07
6.5476 15.9447 | -0.697806 0.186054 | -1356.97 3100.22
7.00876 15.7483 | -0.689317 0.412036 | -512.361 1078.59
7.46643 15.5461 | -1.93644 -0.280792 | -848.809 -3617.49
7.91882 15.3309 | -2.39961 0.966482 | 544.414 -4023.26
8.37102 15.1106 | -2.45884 1.38835 | 3122 518.99
8.83354 14.9072 | -1.66689 0.975065 | 4522.06 4003.99
9.31208 14.7381 | 0.289894 1.89073 | 1482.41 2607.29
9.80229 14.6034 | 1.31695 0.677358 | -1205.29 1121.17
10.2976 14.4935 | 1.28822 -1.0114 | -2059.27 -1024.85
10.7937 14.3957 | 0.879449 -1.51041 | -2339.47 -1454.78
11.2886 14.303 | 0.36138 -3.0814 | -3164.88 -3163.29
11.7819 14.2152 | 0.247962 -2.65254 | -3133.14 -2779.94
12.2757 14.1461 | 0.505462 -0.150355 | -779.625 3437.65
12.7722 14.122 | 0.880219 0.110153 | -175.196 4096.81
13.2677 14.1547 | 1.23822 -0.722285 | -1879.12 -842.978
13.7559 14.2374 | 0.570532 -0.3554 | -1077.48 -568.228
14.2346 14.363 | -0.889242 -0.00444095 | 3074.41 4048.91
14.7061 14.5247 | -1.23438 -0.0508237 | 6190.39 -1095.66
15.1765 14.7028 | -0.472491 0.164197 | 2799.84 -3399.27
15.6458 14.888 | 0.363222 -1.14536 | -806.446 -645.466
16.1092 15.086 | 0.286938 -1.84593 | -704.295 -699.682
16.5624 15.3035 | -1.07001 0.522625 | -4589.1 2308.84
16.9986 15.5475 | -1.72462 1.2972 | -4460.4 -1874.72
17.4193 15.8104 | -0.691585 -1.64715 | 1280.89 -4330.51
17.8317 16.0842 | -0.241849 -3.21494 | 1121.09 4918.25
18.2353 16.3757 | -0.358298 -2.1349 | 2754.2 3434.68
18.635 16.6783 | -0.582587 -0.283779 | 2392.55 -1839.28
19.0365 16.9797 | -1.68088 1.29031 | -2398.72 -1750.86
19.4383 17.277 | -3.028 1.78127 | -3348.47 -22.2236
19.8412 17.5688 | -3.1388 0.82062 | -874.886 49.4104
20.2515 17.8483 | -2.29805 0.100011 | -421.948 -624.082
20.6746 18.106 | -2.11818 1.57015 | -276.478 -2850.15
21.113 18.3334 | -1.81898 2.36917 | -2445.98 -1865.72
21.5627 18.5315 | -1.2205 1.25879 | -2403.23 1210.6
22.0208 18.7071 | -1.43465 1.22298 | 3389.16 2447.18
22.4895 18.8625 | -2.16948 1.89686 | 5767.42 -281.569
22.9698 18.9962 | -2.22194 1.97557 | 2608.42 2099.8
23.4572 19.1145 | -1.29137 1.14298 | -103.758 5311.72
23.9493 19.2193 | -0.0489541 -0.951958 | 2225.34 -789.002
24.4493 19.293 | 0.466975 -1.95469 | 5011.9 -1970.6
24.9573 19.3216 | 0.481443 -2.94807 | 842.75 -1543.6
25.4663 19.2986 | 0.204717 -3.77881 | -2746.35 -4178.25
25.9685 19.2216 | -0.284589 -2.8622 | -1394.7 143.317
26.4613 19.1028 | -0.763453 -0.809091 | 635.261 4235.84
26.9447 18.9527 | -1.19197 0.413976 | -1616.05 -2141.04
27.4135 18.7645 | -1.34814 0.621628 | -3540.34 -2640.96
27.8642 18.5404 | -1.36154 -0.824984 | -991.424 835.25
28.302 18.2952 | -1.0718 -2.14629 | -1943.16 1670.95
28.7322 18.0419 | -0.670309 -2.55196 | -2757.34 6421.11
29.1592 17.7924 | -0.784954 -2.28888 | -1441.1 2218.28
29.5836 17.5418 | -1.79893 -2.71809 | 85.2649 -5934.28
30.0044 17.2806 | -1.65798 -2.70409 | 5561.86 -1208.55
30.4296 17.0181 | 0.305388 -0.802471 | 3867.53 887.865
30.8602 16.7593 | 1.73846 0.857575 | -1912.59 -2152.03
31.2906 16.5001 | 1.86426 0.723188 | -1208.21 -1310.6
31.7231 16.2448 | 0.323206 -1.76381 | -911.725 2668.01


50.8418 8.58883 | 0.447339 3.70467 | -175.964 1102.98
51.3302 8.69794 | 1.04733 3.53029 | 1491 830.929
51.8245 8.78284 | 1.71074 3.83823 | 1553.01 -788.046
52.3248 8.83274 | 2.56953 2.84703 | 1025 -2436.47
52.8285 8.84043 | 3.17904 -0.0666265 | 341.842 -1088.22
53.3316 8.80817 | 3.18302 -1.73885 | -260.632 1846.74
53.8313 8.74205 | 2.75518 -1.18717 | -325.933 -661.879
54.325 8.64043 | 2.26938 -0.491376 | 813.718 -1419.07
54.8112 8.50389 | 2.24767 0.493077 | 1840.93 2419.41
55.2886 8.33719 | 2.3424 2.4529 | -1337.81 -1667.95
55.7514 8.1341 | 1.84116 2.83707 | -1654.96 -2882.84
56.1967 7.89502 | 1.97637 2.51168 | 1356.58 -308.102
56.6286 7.63055 | 2.94281 1.89831 | -31.9871 -1671.01
57.0503 7.34915 | 3.30738 1.07483 | 375.118 2664.71
57.4681 7.06366 | 3.37924 2.16523 | 1072.33 3500.54
57.8849 6.77822 | 3.08019 3.3371 | -633.227 -1150.28
58.2966 6.48574 | 1.94873 1.92432 | -1577.26 -356.475
58.701 6.18495 | 1.65818 0.320398 | -2085.73 1148.66
59.0989 5.87896 | 2.3526 -1.01585 | -1243.65 1766.79
59.4932 5.57167 | 2.40694 -2.79553 | 78.2591 2738.27
59.8861 5.26509 | 2.21391 -3.21416 | -1510.33 -167.556
60.2746 4.95442 | 2.56456 -1.55997 | -1264.98 -2022.73
60.6586 4.63812 | 2.69874 0.457744 | 1858.61 867.498
61.0438 4.32251 | 2.62357 1.94239 | -1199.76 -209.263
61.4298 4.00918 | 2.66402 2.99921 | -3676.43 -186.628
61.8183 3.70248 | 2.18722 2.81488 | -438.398 2457.94
62.2179 3.41307 | 1.6119 1.71984 | 1341.85 14.4991
62.6331 3.14491 | 1.51987 1.00368 | 992.25 -2842.05
63.064 2.89917 | 0.629692 -0.993045 | 834.494 -1067.2
63.5119 2.68358 | -0.0102455 -2.36264 | -483.091 -1389.04
63.9766 2.50733 | 0.434225 -1.00967 | -245.395 1863.71
64.4571 2.38416 | 0.630515 -0.130879 | -933.078 3842.02
64.9476 2.31943 | 0.609179 1.18151 | -2096.22 -102.792
65.4406 2.30078 | 0.743622 2.16983 | -1517.39 -1551.1
65.9327 2.31342 | 0.876271 0.966591 | 1189.18 -1246.56
66.4248 2.34638 | 0.769909 0.317581 | 2616.61 -3330.29
66.9176 2.39229 | 1.10847 0.175447 | 71.742 -610.871
67.4084 2.4564 | 2.07909 -1.03383 | -1750.72 180.328
67.8942 2.54498 | 2.97913 -1.82501 | -106.245 -830.427
68.3739 2.6616 | 3.28908 -1.40013 | 701.988 3104.06
68.8454 2.81102 | 3.06892 -0.516803 | 390.995 620.561
69.309 2.98467 | 2.69776 0.167748 | -454.079 -3297.62
69.7665 3.17086 | 2.13429 0.480845 | 280.771 -1681.44
70.2188 3.36886 | 2.35459 -0.872136 | 1224.11 1279.42
70.6646 3.58335 | 3.38359 -2.49178 | -569.937 1840.74
71.1023 3.81467 | 3.57731 -1.79395 | -920.611 -1440.39
71.5337 4.05547 | 2.90935 -0.34447 | 172.108 114.146
71.9623 4.30212 | 1.79733 -0.191992 | 1806.63 2876.41
72.3921 4.55105 | 0.863578 -0.934961 | 1395.08 964.571
72.8281 4.79167 | 0.0300948 -0.421362 | -1305.14 -1325.36
73.2731 5.01202 | -0.440952 1.2593 | -1946.31 -1849.8
73.7289 5.20313 | 0.120953 2.16392 | -1661.55 -1176.23
74.1953 5.36063 | 1.14948 1.94743 | -1846.36 -537.608
74.6702 5.48418 | 2.24817 0.551294 | -993.62 -231.758
75.1514 5.57643 | 2.63429 -0.042208 | 759.777 2160.51
75.638 5.64328 | 2.20301 0.880523 | 2865.47 3463.59
76.1301 5.68508 | 1.93972 0.127681 | 2658.43 -335.146
76.6262 5.69148 | 1.71304 -0.914346 | 835.868 -915.317
77.1221 5.65608 | 1.33252 -0.760852 | 664.317 984.294
77.614 5.57813 | 0.487331 -1.19016 | 1317.02 -441.659
78.0978 5.45431 | -0.410577 -1.50832 | 3692.19 -789.46
78.5703 5.2832 | -0.0512372 -0.0711111 | 2777.17 -1262.15
79.0248 5.06362 | 0.843272 0.497281 | -1898.11 -838.532
79.4515 4.79594 | 1.66254 -0.412721 | -3726.58 899.332
79.8443 4.48555 | 2.77902 -0.307297 | -731.809 4466.21
80.203 4.14088 | 3.15962 0.607652 | -1619.34 847.259
80.5219 3.76137 | 2.1733 0.517676 | -1797.86 -2807.73
80.7988 3.34923 | 1.02372 0.328998 | 2135.44 -405.108
81.0434 2.91549 | 0.543987 0.619998 | 217.486 -269.908
81.2618 2.4674 | 1.51608 1.27764 | -3163.6 -964.804
81.4614 2.0109 | 1.87936 1.21914 | -1331.23 1.54305
81.6627 1.55606 | -0.00199458 -0.135847 | 2291.14 1858.48
81.8905 1.11553 | -1.00501 -0.779102 | 1746.3 3701.07
82.1569 0.699974 | 0.672172 0.121544 | -481.169 3366
82.46 0.313281 | 2.64627 0.749737 | -2188.32 1055.11
82.7912 -0.0475729 | 3.73964 1.05503 | -1498.67 -713
83.1443 -0.387066 | 4.24855 1.38333 | 1732.11 -1761.68
83.5169 -0.708667 | 3.81919 1.27022 | 2433.61 -3770.25
83.9056 -1.01688 | 2.74775 0.53803 | 1685.54 -3696.2
84.3081 -1.31199 | 1.24039 -1.47236 | 68.8197 131.708
84.7245 -1.58755 | 0.780114 -2.25328 | -1470.79 2548.02
85.1541 -1.83853 | 2.00641 -0.591326 | -516.926 122.65
85.5955 -2.06717 | 2.80418 0.767823 | 1015.49 -1991.41
86.0479 -2.2764 | 2.41621 1.6152 | 1160.86 -612.427
86.5107 -2.46431 | 1.47167 2.31062 | -669.405 -939.665
86.9823 -2.62908 | 0.258781 1.98783 | -439.68 -471.424
87.4627 -2.76567 | -0.051028 1.79798 | 1806.46 878.116
87.9529 -2.86763 | 0.3774 1.02282 | 2044.7 563.184
88.4508 -2.93364 | 0.920242 0.0711313 | 181.628 -752.996
88.952 -2.96605 | 1.12559 -0.152249 | -2211.11 -751.605
89.4522 -2.96462 | 0.56575 -0.811732 | -3940.17 2969.02
89.9476 -2.92627 | -0.00589206 -2.08875 | -2912.9 2007.94
90.4378 -2.8613 | -0.434329 -2.02756 | -379.173 -3867.36
90.9261 -2.7901 | -0.920346 -2.1751 | 824.425 -4793.43
91.4142 -2.71852 | -0.829021 -3.03322 | -159.463 1393.73
91.9001 -2.63356 | -0.430534 -2.88598 | -1031.63 3841.63
92.3819 -2.52879 | -0.102456 -2.64459 | -149.686 -392.276
92.8614 -2.41447 | -0.33052 -1.96671 | 213.616 -785.237
93.3411 -2.29991 | -1.2159 -0.555183 | 1726.36 341.248
93.8233 -2.19106 | -1.76859 0.279137 | 5272.6 886.57


18.6494 55.5083 | 2.80287 -1.45713 | 572.702 162.371
18.8563 55.9638 | 3.35753 -1.15156 | 1091.02 -1015.81
19.0922 56.4046 | 3.96012 -0.608051 | -1160.01 -352.187
19.3508 56.8314 | 3.47745 0.449153 | -2596.24 102.681
19.6283 57.2444 | 2.36833 1.25371 | -1709.43 -2216.31
19.9273 57.6392 | 1.56983 1.31406 | -1387.17 -915.139
20.2502 58.0128 | 0.781986 1.89877 | -706.355 1198.75
20.5993 58.3621 | 0.984407 1.78458 | 2828.15 -1318.64
20.978 58.6808 | 1.20692 0.38267 | 1144.12 971.78
21.3794 58.9723 | 0.268891 -0.0128049 | -1061.24 866.881
21.7959 59.2419 | -0.356293 0.631816 | -670.36 -487.247
22.2235 59.4927 | -0.327567 1.18514 | 1062.52 1503.01
22.6601 59.7308 | -0.767813 1.68332 | 2540.28 2878.78
23.1051 59.96 | -1.6945 2.42784 | 4078.63 -413.496
23.5585 60.1791 | -2.00346 3.44255 | 424.765 181.358
24.0149 60.394 | -0.950147 3.62754 | -562.012 3203.24
24.4712 60.6121 | 0.293972 2.89262 | 2403.96 2958.89
24.9306 60.8302 | -0.141401 3.07332 | 2479.12 -1661.71
25.3964 61.0377 | -1.7379 3.71157 | 1859.81 -2240.93
25.8685 61.2329 | -2.34957 2.97485 | 1064.13 -312.555
26.3432 61.4235 | -2.06743 1.65597 | -1390.23 196.954
26.815 61.6183 | -2.08745 0.482295 | -2860.45 -584.632
27.2797 61.8241 | -2.27169 -0.407603 | -1932.46 874.39
27.7353 62.0465 | -1.74334 -1.38187 | 1800.56 -20.4034
28.1827 62.2864 | -1.24063 -1.50054 | 869.59 -2509.96
28.6178 62.5466 | -0.71848 -1.01008 | -3696.91 -1901.51
29.0284 62.838 | -0.762605 0.109063 | -2952.58 1815.73
29.4038 63.1713 | -2.24292 1.98528 | -766.554 2089.71
29.7391 63.5457 | -2.30798 1.47999 | 1095.31 -558.922
30.0333 63.9532 | -0.923056 -0.64389 | -1544.64 -706.467
30.2821 64.3886 | -0.324327 -1.59398 | -2165.93 -1458.29
30.485 64.8454 | -0.118501 -1.38554 | 1521.14 -752.34
30.6482 65.3176 | 0.606432 -0.975239 | 335.749 -141.869
30.7725 65.8013 | 1.90333 -0.494363 | -1661.04 152.539
30.8583 66.2934 | 3.1786 0.344059 | -1293.35 1233.07
30.9138 66.7907 | 2.49229 1.84299 | -208.294 425.039
30.9536 67.2898 | 1.75471 2.78498 | 2140.4 217.971
30.9938 67.7891 | 2.81435 2.22123 | 1829.19 -599.314
31.0427 68.2874 | 4.56911 1.03967 | 212.941 109.894
31.1014 68.785 | 4.75448 0.492439 | 622.71 2092.99
31.1706 69.2829 | 2.57817 0.669336 | 1515.73 -278.46
31.2499 69.7796 | 0.234306 0.932829 | -448.348 -1140.04
31.333 70.2752 | -1.57357 0.906194 | 1144.8 1133.41
31.4154 70.7719 | -2.38029 1.14441 | -2093.56 2901.15
31.4887 71.2719 | -1.64318 1.65655 | -3751.83 859.264
31.5534 71.7734 | -1.49003 2.50429 | -203.559 -2307.58
31.625 72.2724 | -1.94208 3.31524 | -1114.47 -58.1251
31.7186 72.7673 | -1.52187 3.37232 | 3797.76 609.65
31.8535 73.2532 | -1.73073 3.43992 | 4181.25 -1773.1
32.0349 73.7233 | -0.975678 3.45158 | -2573.64 -1566.72
32.2513 74.176 | 2.38375 2.20029 | -3914.26 -3464.35
32.4981 74.608 | 3.81868 1.74303 | -1457.19 -3064.8
32.7777 75.0157 | 3.37547 2.12145 | -1812.62 -117.738
33.0896 75.3974 | 1.73753 3.12052 | -1942.45 425.163
33.4342 75.7484 | -0.378183 4.7793 | 1378.14 -714.257
33.8143 76.0613 | -1.36312 5.96981 | 489.303 1703.64
34.225 76.3354 | -1.03935 6.3788 | 723.719 3475.95
34.6622 76.5701 | 0.103211 6.20889 | 3723.39 3101.35
35.1254 76.7576 | 1.27214 6.61638 | 3198.28 -906.644
35.6107 76.8858 | 2.10882 7.0712 | 637.451 -2335.26
36.1091 76.9498 | 2.44006 6.50778 | -74.1941 -908.579
36.6119 76.9545 | 2.5016 5.39867 | 1042.65 -583.25
37.114 76.9087 | 2.35111 4.83956 | 2301.37 1282.27
37.6125 76.8225 | 1.99749 3.00013 | 928.846 -477.593
38.104 76.6988 | 1.44373 -0.058576 | -1526.42 -3409.89
38.5848 76.5401 | 0.836052 -1.70062 | -2879.29 1366.09
39.0558 76.3616 | -0.517572 -2.55999 | -2404.36 4003.77
39.5206 76.1752 | -2.27055 -2.33398 | 670.615 1181.51
39.9818 75.9809 | -2.88525 -1.72222 | 241.126 -3023.3
40.4387 75.774 | -2.58237 -2.62542 | -124.572 -1504.25
40.8931 75.5603 | -1.84896 -2.37758 | 1880.74 2131.86
41.3499 75.3501 | -0.865941 -0.070414 | -214.541 -1761.51
41.8091 75.1439 | -0.381402 0.588995 | -425.243 -226.544
42.2724 74.9482 | -0.10622 -0.778118 | -1289.76 1847.8
42.7416 74.7715 | 0.304902 -1.82055 | -1424.2 912.05
43.2172 74.6169 | 0.365547 -1.52442 | 244.994 -2257.2
43.7001 74.4855 | 0.702187 0.0429544 | -52.9126 -2313.81
44.1907 74.3869 | 1.2275 0.498737 | -1175.39 3491.36
44.6873 74.3397 | 2.04264 0.0350092 | -1622.37 1463.01
45.1847 74.3482 | 2.60005 1.95908 | 193.341 -977.498
45.6785 74.4098 | 2.16547 3.13816 | 1527.01 1315.93
46.1645 74.5238 | 1.54599 2.96082 | 1491.09 2441.11
46.6393 74.6844 | 0.67527 3.28566 | 1497.9 -1405.7
47.1028 74.878 | 0.385556 2.18764 | 1207.22 -2069.9
47.5545 75.0983 | 0.538694 0.786451 | -871.72 528.655
47.99 75.3476 | 0.0905407 0.114896 | -2602.73 -503.473
48.4059 75.6243 | -0.119159 -1.00076 | -856.192 -4568.13
48.802 75.9243 | -0.206744 -1.02985 | -350.087 1457.05
49.1738 76.2546 | 0.790494 -0.608316 | 473.782 6452.1
49.5196 76.6171 | 3.09938 -0.724213 | 2412.43 1414.47
49.8478 76.999 | 3.17032 0.217313 | -467.366 -1704.34
50.1635 77.3905 | 1.6362 1.6308 | -689.979 -689.524
50.4721 77.787 | 0.599703 1.88832 | 3660.56 67.4407
50.7813 78.185 | -1.19481 2.31852 | 1543.57 863.939
51.0897 78.5855 | -1.44157 2.07295 | -2581.8 2135
51.3927 78.9904 | -0.0465503 1.09814 | -3505.77 2256.23
51.6942 79.3966 | 0.903934 0.933284 | 3132.64 -406.187
52.0093 79.7941 | 1.28423 1.0946 | 4046.38 -116.316
52.3425 80.1789 | 2.14758 0.0615962 | -4654.79 1910.7
52.6872 80.5522 | 2.14566 0.0137659 | -3449.19 -7673.11


-49.4238 -8.39735 | -1.61762 0.668995 | -1033.38 -1556.15
-48.9265 -8.3624 | -0.344529 1.59887 | 3570.33 6815.77
-48.4261 -8.34544 | 0.171337 0.781363 | -2864.71 -4155.78
-47.9275 -8.35179 | -0.427131 0.245662 | -3576.03 -1096.88
-47.4324 -8.36901 | -0.913463 -0.894915 | -1103.22 7742.95
-46.9387 -8.37922 | -0.4155 0.450944 | -1231.15 -640.852
-46.446 -8.39535 | -0.0565091 3.09606 | 35.2628 361.846
-45.954 -8.42686 | -0.0924179 3.16806 | -435.298 -680.203
-45.4639 -8.48331 | -0.0542194 2.26378 | 3895.16 -7589.94
-44.9741 -8.56993 | -0.00210768 1.95554 | 5249.48 1571.09
-44.4817 -8.66263 | 0.634712 2.41993 | 7.31644 4049.41
-43.9884 -8.74589 | 1.04682 0.926058 | -5536.26 4599.55
-43.4988 -8.81925 | 1.38288 -1.56127 | -8657.51 1296.39
-43.0166 -8.89719 | 1.92364 -0.804167 | -762.04 -6945.58
-42.5379 -8.99485 | 2.12936 1.33114 | 8059.68 -1049.85
-42.0541 -9.09796 | 1.33627 0.149758 | 3826.91 3483.68
-41.5655 -9.19262 | 0.409642 -0.481081 | 27.6312 -218.412
-41.0754 -9.28164 | 0.11445 1.2168 | -2065.7 -1538.47
-40.5857 -9.36762 | -0.370792 0.467901 | 1103.63 -2576.83
-40.0934 -9.44659 | -1.92381 -2.41511 | 4268.39 1123.46
-39.5956 -9.50534 | -2.66452 -3.37128 | -1420.91 154.395
-39.0962 -9.537 | -2.34456 -3.08594 | -3732.4 -404.554
-38.5986 -9.53552 | -1.85179 -3.97797 | -112.372 2222.9
-38.1026 -9.49369 | -1.45759 -3.09119 | 4082.99 -330.054
-37.6082 -9.41431 | -1.62048 -0.579603 | 3018.98 -2559.84
-37.119 -9.29819 | -2.10507 1.41457 | -2185.9 2000.68
-36.6439 -9.13508 | -3.06761 1.4167 | 470.999 5691.77
-36.186 -8.92354 | -4.11935 0.454075 | 2376.83 1081.88
-35.7416 -8.68078 | -3.18418 -0.548474 | 44.6654 -5405.59
-35.3078 -8.42348 | -1.22091 -0.0433973 | -2814.34 -2360.48
-34.8874 -8.1502 | 0.750263 -0.684361 | -2983.97 1939.14
-34.4826 -7.85669 | 2.35589 -2.3702 | 1532.82 -1187.49
-34.088 -7.54971 | 2.4994 -1.83779 | -338.209 -2747.52
-33.7041 -7.23159 | 3.96147 -1.62502 | -2438.14 2923.21
-33.3338 -6.89747 | 3.85904 -0.876397 | 786.183 3576.27
-32.969 -6.55385 | 2.88397 0.630794 | 4152.22 -1469.02
-32.5973 -6.21478 | 3.97267 0.869368 | 1963.26 1284.75
-32.2162 -5.88304 | 3.42404 0.89901 | -566.063 3207.84
-31.8245 -5.56158 | 1.78278 0.669638 | 3089.95 -1972.48
-31.4138 -5.26331 | 0.682481 0.265832 | 683.126 -2853.27
-30.9849 -4.99316 | -0.642833 1.19533 | -2018.53 -1506.84
-30.5428 -4.7482 | -1.04085 1.19211 | 185.54 556.262
-30.0896 -4.52395 | -1.0052 0.400092 | -463.106 770.373
-29.6274 -4.3187 | -0.759591 -0.0774034 | -213.327 1602.73
-29.1562 -4.13444 | -0.711628 0.408321 | 1587.65 -1491.1
-28.6742 -3.98003 | -0.909959 1.52269 | -3430.17 -1725.4
-28.186 -3.85927 | -1.05233 2.00146 | -5881.92 -16.4292
-27.6953 -3.77304 | -1.66233 -0.311725 | -1603.24 -4060.03
-27.2013 -3.72574 | -2.23377 -2.1686 | 1642.91 996.209
-26.7044 -3.70532 | -1.99415 -3.07991 | 1487.56 5591.21
-26.2061 -3.70223 | -1.99139 -3.12796 | -2067.7 -2062.79
-25.7094 -3.72813 | -2.16523 -2.07256 | 565.357 -1426.81
-25.2148 -3.78511 | -1.19842 -0.988696 | 3155.32 3268.91
