7.65316 34.7632 | -0.486994 1.38913 | 17587.8 -5113.41
-70.3272 -8.33603 | -1.50353 2.38106 | 1991.45 -124.977
-69.847 -8.19252 | -1.37322 -2.22827 | 20780.3 3565.52
-69.3591 -8.02596 | 0.80443 -1.55398 | -3635.26 -4431.02
-68.8808 -7.83634 | -2.27099 0.0741496 | -4474.61 10286.3
-68.4213 -7.60708 | -3.02001 0.95733 | -4348.21 -3619.97
-67.9761 -7.36058 | 0.205761 -0.652338 | -2763.37 -6994.03
-67.5382 -7.11136 | 5.64196 -0.492541 | -2349.46 2980.69
-67.106 -6.85526 | 1.05245 -0.268105 | -611.271 -5495.73
-66.6737 -6.603 | 0.329802 -3.51914 | 6241.54 -230.567
-66.2392 -6.34721 | 2.6943 0.0737197 | 1585.37 4198.97
-65.8138 -6.07304 | 1.99287 -1.43936 | -13550.5 -59.0985
-65.4097 -5.77908 | -1.30071 -0.799905 | 16696.2 -3657.11
-65.0055 -5.4773 | -0.302131 -3.51394 | -22534 2135.87
-64.6314 -5.154 | -0.409906 5.40394 | 7270.28 -5011.71
-64.2581 -4.82908 | 4.01087 -0.21983 | 4949.03 738.59
-63.8832 -4.50064 | -1.59222 -4.15803 | -7052.9 11299
-63.5136 -4.16061 | 0.757394 4.19766 | 24047.5 -2490.31
-63.117 -3.83629 | 1.94623 1.69332 | -21336 3574.96
-62.7255 -3.51959 | -3.73944 3.43005 | -71.0867 -10540.6
-62.3146 -3.23904 | 2.7274 1.49745 | 3069.94 -731.877
-61.8799 -2.99637 | -0.208317 2.80949 | -4173.64 -6157.2
-61.4299 -2.78904 | 1.42201 0.64229 | 10386.6 13665.4
-60.964 -2.59271 | -1.53934 1.09385 | 5189.21 -2990.55
-60.4858 -2.42106 | 0.496035 -4.28994 | -17034.3 -206.671
-60.0106 -2.27199 | 0.946236 -1.49646 | 2683.62 5596.49
-59.5244 -2.1554 | 0.21518 0.624819 | 16505.3 -6849.88
-59.0195 -2.10243 | -1.02263 -1.45787 | -24530.1 -669.872
-58.5256 -2.11169 | 0.354481 -1.18826 | 14169.3 -5372.49
-58.0297 -2.1804 | 0.231201 3.65647 | -12144.4 626.184
-57.5459 -2.28473 | -1.23926 -3.35053 | 10646.1 8777.45
-57.0589 -2.39836 | 0.73569 -1.43878 | 6233.52 4040.83
-56.5746 -2.53474 | 5.14368 -4.8244 | -16559.6 -16846.9
-56.1144 -2.72394 | -4.0463 0.237357 | 12245.8 10020.7
-55.6535 -2.92049 | -2.29549 2.65492 | -6783.21 3772.07
-55.2 -3.1251 | 5.28846 -0.107399 | 8481.83 -8319.32
-54.7484 -3.34726 | 3.19093 -0.351492 | -10910.5 159.445
-54.3063 -3.5726 | 2.80464 -3.66795 | -3553.88 15570.4
-53.861 -3.77474 | 0.951376 -2.1125 | 3129.86 -10080.2
-53.4128 -3.97826 | 2.49898 -3.91591 | -2952.84 12957
-52.9631 -4.17134 | 1.25144 -3.88387 | 11029.6 -20446.4
-52.5114 -4.38871 | 1.85115 -1.56778 | -1659.22 6535.93


-62.464 -37.8091 | -2.76923 -0.408442 | -7901.07 911.637
-62.0148 -38.015 | -1.91857 -0.827836 | 10441.4 -1608.1
-61.5526 -38.2086 | -1.10443 0.778925 | 132.183 1469.08
-61.0819 -38.3846 | 0.0258737 4.30463 | 3373.52 64.9647
-60.6036 -38.5447 | -0.433009 2.85302 | -3421.66 -1396.48
-60.1237 -38.6941 | 0.259075 -0.0387875 | -1633.28 1150.79
-59.6417 -38.83 | 0.462415 -2.02444 | -1313.6 501.823
-59.1578 -38.9525 | 1.60776 -2.54499 | -3427.89 -496.058
-58.6733 -39.0624 | 2.63542 -2.92035 | 352.627 -6495.02
-58.1847 -39.1569 | -0.452471 -0.771794 | 807.477 6573.78
-57.6892 -39.2083 | -1.70627 0.468656 | 3746.84 2337.14
-57.1871 -39.2163 | -0.0667909 -1.76829 | 12367.8 -1131.78
-56.6774 -39.1912 | 1.82207 2.83735 | -7383.72 1399.85
-56.1745 -39.138 | 1.99826 5.56939 | -8664.4 -3918.69
-55.681 -39.0685 | -0.935717 2.07433 | -1097.29 -2857.18
-55.1926 -38.9827 | -1.76923 0.597232 | -2234.69 -1188.02
-54.7114 -38.8713 | -1.2416 2.65117 | 2015.58 5032.07
-54.239 -38.7233 | -3.50108 -0.608054 | -9215.11 2115.05
-53.7808 -38.5495 | -2.28725 -0.20363 | 4262.83 -4923.8
-53.3203 -38.3766 | -0.398915 1.51819 | 12424.3 -2782.12
-52.8503 -38.2084 | 0.439599 -0.14568 | -5272.95 3972.19
-52.3862 -38.0279 | 0.632818 -1.30207 | -1938.3 -2297.7
-51.9281 -37.837 | -0.36349 -1.83052 | 2376.2 -379.843
-51.4736 -37.6313 | 1.78516 -2.13335 | 6761.01 12048.2
-51.0209 -37.4009 | 0.230403 -1.5527 | 10624.3 -2347.49
-50.5619 -37.1681 | -0.551931 -2.5587 | -5336.65 -1229.96
-50.1069 -36.9336 | 0.28081 -0.115213 | -4237 8228.22
-49.6548 -36.698 | 1.09517 -0.571105 | -6011.5 -14301.9
-49.1956 -36.4981 | 2.62931 0.758844 | -5057.24 -892.174
-48.7287 -36.331 | 2.19654 3.8083 | -1932.26 3215.25
-48.2517 -36.1966 | -0.138943 4.59186 | 7198.83 -2763.33
-47.7577 -36.1075 | -0.878878 0.151777 | 17352.1 991.218
-47.2445 -36.0593 | -1.51368 -0.35334 | 3251.38 4320.87
-46.7256 -36.0466 | 1.9959 -1.1427 | -8955.22 -8772.94
-46.2138 -36.0833 | 2.03407 -3.23526 | -3574.28 1742.46
-45.7099 -36.1526 | -0.574851 -0.457166 | -8939.8 2907.83
-45.2169 -36.2449 | -0.0107195 1.14416 | 734.908 2643.5
-44.7289 -36.3584 | -0.258252 -0.628116 | 3861.7 1560.19
-44.2458 -36.5017 | 1.16618 1.05665 | 3844.56 -9809.32
-43.7738 -36.6922 | 0.197365 3.91007 | -1650.68 -4458.41
-43.3165 -36.9161 | -4.61351 -1.03736 | -2037.71 15705.1
-42.8673 -37.144 | -0.852687 0.410501 | 1153.51 -7957.34
-42.4311 -37.4001 | 0.938769 2.19644 | -2675.94 -3329.96
-42.0114 -37.6806 | 0.294253 -2.88345 | -4514.88 8997.25
-41.604 -37.9671 | 2.24067 -3.19875 | -1078.04 5987.13
-41.2071 -38.2622 | 0.00357007 -0.745399 | 2189.57 -4462.61
-40.827 -38.5837 | -0.747991 -1.26213 | -874.002 -12774.5
-40.4685 -38.9381 | -2.46848 -0.707376 | 9417.08 4801.55
-40.1131 -39.2986 | -2.0456 -0.603312 | -8640.52 8016.09
-39.7734 -39.6638 | 1.66184 -1.25545 | -3086.29 -6581.45
-39.4484 -40.0432 | 2.0197 1.07665 | 8599.77 5207.5
-39.1218 -40.4225 | 2.4164 1.8825 | -8539.9 -3923.22
-38.8093 -40.8115 | 1.65379 1.63648 | 1383.83 -65.4556
-38.4961 -41.1998 | 2.90266 2.90833 | 1762.12 10561.4
-38.1743 -41.5758 | 3.08995 -1.2454 | 1976.82 -9921.79
-37.8526 -41.9591 | 1.15122 -1.03435 | -2907.44 -6927.49
-37.533 -42.347 | 1.42605 1.95349 | -7935.89 8035.7
-37.2016 -42.7153 | -2.33117 -0.0517831 | 9416.96 3706.59
-36.834 -43.0493 | -3.45357 0.568352 | -6620.75 -4078.22
-36.4424 -43.3522 | -3.27792 -0.771047 | 1173.56 5480.04
-36.0196 -43.6085 | -2.70582 0.327796 | 8053.56 -6935.23
-35.5672 -43.825 | 0.837223 2.68757 | -1621.46 -648.416
-35.095 -43.9957 | 0.815381 -2.55538 | 4640.74 7072.95
-34.6051 -44.1134 | 0.350482 1.55569 | -2706.61 -3194.81
-34.11 -44.2012 | 1.68588 2.29464 | -4471.69 -10282.5
-33.6127 -44.2696 | 0.349796 -0.645964 | 13889.7 5824.5
-33.1028 -44.2868 | -2.44583 3.4633 | -2134.11 -568.668
-32.596 -44.2453 | -1.54948 4.06911 | -9072.93 6501.48
-32.1063 -44.1336 | -0.702568 3.1471 | -4419.19 1378.94
-31.6356 -43.9677 | 1.82983 5.0816 | -533.412 -5192.31
-31.1777 -43.7724 | 2.38443 1.89158 | 6580.69 -319.506
-30.7266 -43.5533 | 0.73408 1.71531 | -847.686 -522.832
-30.2884 -43.3088 | 1.76915 3.78704 | 1782.89 3448.64
-29.8652 -43.0349 | 3.06948 0.328872 | -2565.81 5945.47
-29.4575 -42.7356 | 4.13039 -1.83779 | 3013.27 -4335.93
-29.0505 -42.4338 | 2.48282 0.429811 | 6491.87 2199.45
-28.6377 -42.1326 | 0.60885 -1.96701 | -3104.25 880.81
-28.2245 -41.8338 | 0.529276 -0.634108 | -2284.57 -3230.35
-27.8075 -41.5454 | 0.545168 -0.999415 | 203.466 -88.9086
-27.384 -41.2696 | -0.216591 0.714942 | -11548.6 -3914.25
-26.9573 -41.0125 | 1.32374 1.53691 | 11965.9 731.998
-26.5097 -40.7802 | -0.177134 1.0857 | 2722.64 -3088.01
-26.0504 -40.5704 | -0.173641 1.29352 | -14062.8 4727.29
-25.5959 -40.3664 | -0.19563 4.73931 | 3259.88 3349.64
-25.1314 -40.1812 | 0.256235 6.4354 | 4379.15 -7087.68
-24.6503 -40.039 | 1.71914 2.21287 | 2023.06 1924.96
-24.1588 -39.9336 | -1.44937 1.23612 | -8843.97 -2127.67
-23.6671 -39.8645 | -1.72973 0.84462 | -4347.43 1281.44
-23.1739 -39.826 | -0.40002 2.38964 | 18233.9 -854.316
-22.6674 -39.8178 | -3.19386 2.63959 | -559.521 4241.56
-22.1608 -39.8334 | -1.60794 1.93311 | -11580 2331.34
-21.6646 -39.8826 | -0.916903 6.627 | -2125.5 -10998.5
-21.1768 -39.9821 | -1.16875 3.63039 | 6680.52 1723.14
-20.6897 -40.1038 | 0.399044 -2.88963 | 4320 3747.95
-20.2021 -40.2303 | 0.899137 -0.413894 | -9914.93 2314.94
-19.7229 -40.3602 | 0.888921 -2.50918 | -6179.3 -4.23979
-19.2497 -40.4931 | 0.528423 -3.78543 | 2790.19 -1161.73
-18.7744 -40.6234 | -1.66387 -2.09096 | 2260.52 4677.13
-18.2945 -40.7424 | -0.832816 -1.1505 | 3534.17 -3120.78
-17.8116 -40.8619 | 1.63521 0.101392 | 1204.94 -2239.14


6.5235 -63.2525 | 0.776193 1.48108 | 1320.29 162.672
6.98505 -63.444 | -1.11322 -0.356935 | -7891.21 2829.77
7.42464 -63.6693 | -2.9941 0.81818 | -550.532 877.852
7.84452 -63.9273 | -0.773312 -1.94692 | 1295.06 -3285.99
8.24664 -64.2165 | -0.231784 -2.23774 | 6978.45 -221.307
8.63817 -64.5267 | 0.404476 -0.293491 | 253.251 1294.08
9.01322 -64.8564 | -0.458894 -2.83628 | -6575.64 -878.988
9.36478 -65.2076 | -0.72742 -1.63989 | 2990.27 -3352.97
9.70602 -65.5719 | 0.83339 1.00456 | 1553.32 4893.31
10.0462 -65.9348 | 1.72174 3.26115 | -494.795 5349.76
10.3841 -66.2961 | 1.12215 1.72995 | -2296.85 -6739.47
10.713 -66.6682 | 1.75818 -2.05143 | -617.211 -171.489
11.0405 -67.042 | 0.481919 -2.07146 | 5598.06 3084.42
11.3786 -67.4088 | 2.10726 -2.11377 | 2564.27 -6165.85
11.7213 -67.7775 | 1.34829 -4.51743 | -3105.97 -3602.63
12.0648 -68.1459 | -0.960645 -4.31973 | -1125.36 8690.85
12.4185 -68.4974 | -0.460804 -3.81208 | -3102.32 1437.66
12.7819 -68.8362 | 0.579397 -1.90731 | 8306.72 -4003.27
13.161 -69.1663 | 1.66104 -2.84324 | -528 -5084.38
13.5464 -69.4923 | 2.35017 -3.22634 | -6209.71 3628.36
13.9368 -69.8039 | 0.45251 -3.10993 | -4527.57 3191.11
14.3389 -70.0923 | 1.18322 -2.53344 | -63.7017 2032.94
14.7603 -70.3496 | 2.37457 -1.13393 | 3280.29 -2479.39
15.2036 -70.5747 | 3.00148 0.163922 | 7365.26 -1912.88
15.6689 -70.7647 | 2.31417 0.439638 | -2298.08 -713.571
16.1465 -70.9188 | 1.50048 -0.281594 | -4291.94 408.34
16.632 -71.0331 | 2.47164 -2.54694 | 628.685 3568.01
17.1258 -71.1024 | 2.8061 0.364512 | 2893.32 -2478.26
17.6256 -71.1368 | 2.24199 2.48027 | 1533.26 -255.089
18.1272 -71.1383 | 2.65716 -0.831452 | -5810.77 2110.07
18.6239 -71.1088 | 1.25642 1.73376 | -1574.06 -5695.81
19.1165 -71.0601 | -0.286708 2.41769 | -3103.59 -2532.31
19.6025 -70.9831 | -1.51914 -2.2874 | -2948.08 8891.92
20.079 -70.8619 | 0.288425 -3.12822 | 7987.29 -4124.43
20.5546 -70.7199 | 1.48334 1.63283 | 1957.22 -5129.72
21.0256 -70.5596 | 0.445379 2.43401 | -288.388 8311.05
21.4853 -70.3628 | 0.174612 1.49461 | 4953.6 1247.58
21.9377 -70.1416 | 1.95647 -2.50016 | -3163.58 -3649.27
22.3805 -69.9068 | 2.72413 -3.0387 | -785.186 3014
22.8162 -69.6587 | 2.20082 1.82472 | 1558.83 -523.664
23.2519 -69.4086 | 2.6331 2.32815 | -718.179 2588.8
23.6911 -69.1642 | 2.07906 0.620795 | 1381.14 -2015.09
24.1413 -68.943 | 0.792374 1.58007 | -6411.26 -9348.45
24.5994 -68.7569 | 0.271584 2.73844 | -4787.59 3650.29
25.0617 -68.5913 | 1.58231 1.39205 | -2317.39 1485.85
25.53 -68.4497 | 2.16214 0.339896 | -97.5979 -4309.37
26.0076 -68.3416 | 2.49141 -0.61139 | 9837.31 6064.18
26.4982 -68.2566 | 1.42644 0.430593 | 6133.6 4169.32
26.9987 -68.2002 | -0.314952 2.42349 | -316.761 -8443.18
27.502 -68.1909 | -0.412915 -0.562272 | -5296.93 4366.85
28.0012 -68.2134 | 0.057567 -1.48684 | -1998.11 142.904
28.4968 -68.2691 | 1.69272 2.74436 | 9289.14 -1928.38
28.9932 -68.3596 | 2.16125 1.28334 | -3051.41 311.008
29.4809 -68.4818 | 2.94125 0.983885 | -8283.62 -608.043
29.9554 -68.6317 | 2.76478 0.743551 | 5530.54 1443.15
30.4276 -68.7974 | 1.31206 -1.1103 | 4490.19 4407.94
30.8976 -68.9768 | 1.81125 0.114653 | 1448.31 -5083.5
31.3564 -69.1878 | 1.07419 -1.64648 | -6294.83 -1065.52
31.7956 -69.4308 | 0.699983 0.114757 | 255.486 792.483
32.2207 -69.6969 | 1.85613 2.95073 | 1394.52 -3201.57
32.6364 -69.9804 | 2.20027 2.1177 | -2711.45 4098.87
33.0474 -70.2664 | 2.42364 0.249624 | 8870.31 3501.94
33.4626 -70.5515 | 1.45456 -2.7772 | -6600.95 -5935.57
33.8646 -70.8527 | -0.911548 -4.94795 | -7697.39 -547.671
34.2577 -71.1597 | -1.49857 -3.85856 | 10644.4 4273.46
34.6656 -71.4518 | -1.98709 -2.39884 | -3921.16 1017.83
35.0795 -71.7328 | -2.24661 -0.243218 | -588.738 -5396.58
35.5007 -72.0064 | -1.9378 -0.012345 | 9203.08 3915.81
35.9396 -72.2594 | -1.21951 -1.55499 | -941.597 -458.379
36.3844 -72.5022 | -0.511608 -0.603993 | -638.205 -1899.01
36.8288 -72.7442 | -0.249358 0.437779 | -7372.2 2514.91
37.2669 -72.9868 | 0.929654 0.394693 | -2482.86 -4212.12
37.7036 -73.2318 | 2.11982 1.17637 | 8827.73 -228.845
38.1538 -73.4638 | 3.08371 5.74346 | -1357.09 -3837.89
38.6152 -73.6765 | 1.42291 7.30431 | 4358.12 -845.022
39.0957 -73.8496 | -1.84179 2.27804 | 1092.48 6477.46
39.5936 -73.9606 | -3.06432 1.49666 | -2161.8 -560.174
40.0997 -74.008 | -2.96148 1.16469 | -605.056 8821.88
40.6065 -73.9839 | -1.55556 -0.810428 | -5529.69 -3605.89
41.1058 -73.9126 | -0.599665 0.620702 | 8535.77 -2537.47
41.6031 -73.8034 | -0.244463 -2.1633 | -2637.31 4848.28
42.088 -73.6507 | -1.99237 -2.30092 | -6062.69 -5132.4
42.5576 -73.4674 | -3.8227 -2.07869 | 5700.81 5223.64
43.018 -73.2499 | -2.68269 -3.15432 | 4476.61 4846.1
43.4708 -73.0054 | -2.72994 0.425182 | 3446.02 40.7482
43.9193 -72.7489 | 0.161472 0.523301 | -5434.17 -2640.24
44.3606 -72.4903 | 1.89872 -1.92034 | -8584.64 -8987.21
44.7959 -72.2391 | 0.767657 -2.02117 | -380.076 2176.8
45.2303 -71.9867 | 1.53979 -2.1932 | 2282.9 6024.5
45.6693 -71.734 | 0.633209 -0.432074 | 11028.9 -3365.28
46.1237 -71.4974 | -1.15792 -0.230061 | -5723.09 5764.92
46.5807 -71.2707 | -2.35414 0.22004 | -9876.84 -7609.58
47.0425 -71.0755 | 0.25749 -0.109727 | 2296.44 -2021.77
47.5185 -70.9188 | 1.57634 1.37744 | 3579.88 -5424.26
48.0071 -70.8006 | 0.815164 1.54205 | -3277.3 5407.63
48.4987 -70.6975 | -0.538312 1.15793 | 3978.07 8307.6
48.9966 -70.608 | -0.910524 0.509323 | 991.705 -13651.3
49.5001 -70.5614 | -1.00449 1.67567 | -783.669 629.77
50.0041 -70.5337 | 0.804197 -0.070196 | -4090.14 15188.4
50.5057 -70.5032 | 1.79089 -1.43028 | -1721.92 -9429.02


-2.85375 26.501 | -2.35404 4.55574 | 3147.14 1986.6
-2.50975 26.1391 | 1.96336 4.89025 | -7989.07 2928.62
-2.17842 25.7728 | 1.71625 4.18775 | 219.547 145.148
-1.85317 25.4034 | 3.95185 0.908314 | -4107.68 5557.66
-1.53257 25.0365 | 4.50271 1.06523 | -3424.84 -786.659
-1.21208 24.6708 | 2.29377 2.48569 | 10118.2 -1302.06
-0.876093 24.311 | 1.33637 4.02342 | 88.9526 -9354.39
-0.534207 23.9482 | 0.50469 2.96155 | 1279.43 -4926.21
-0.179639 23.5926 | 1.59458 -0.181832 | -1156.01 4335.3
0.197765 23.264 | 3.12164 0.528104 | 5074.69 2301.94
0.605831 22.9708 | 3.19177 -0.0722526 | 5018.7 -2769.95
1.03803 22.708 | 2.72873 -1.35061 | -9214.16 1107.49
1.48 22.4732 | 1.58321 -0.0435784 | -2505.18 -5202.26
1.93563 22.2699 | 1.41652 -1.27098 | -1699.11 8563.43
2.41081 22.1253 | -0.52517 -0.019514 | 11037.3 735.579
2.90764 22.035 | -2.4572 0.715886 | 9415.09 -7071.04
3.41779 21.9832 | -1.44289 1.3954 | -5070.46 3369.77
3.92717 21.979 | -2.12195 1.00599 | -7544.91 992.453
4.42835 22.021 | -0.591439 0.382796 | -6057.06 -2898.75
4.91897 22.104 | -0.630201 0.447292 | -849.37 4545.94
5.40024 22.2319 | -0.768124 -1.69018 | 12092.6 -3403.4
5.87952 22.3899 | 1.52365 -3.80459 | -2518.04 -4213.04
6.34215 22.5843 | 0.890334 -3.09737 | -11057.9 9156.64
6.77234 22.834 | 0.0808461 0.115201 | 190.564 8.4875
7.18401 23.1135 | -0.0933086 -1.49811 | 5321.1 -6183.49
7.59329 23.3983 | -2.5107 -2.12329 | 524.7 3679.58
7.99887 23.6906 | -2.87577 -0.563668 | -2063.64 -4744.86
8.40205 23.9815 | -4.12843 -0.286323 | 327.659 -1970.1
8.80318 24.2741 | -4.84608 0.295933 | 149.296 10270.9
9.19989 24.5788 | -1.68907 2.05305 | -3533.55 -4065.84
9.60072 24.8731 | 0.820577 0.447185 | 2319.23 -4413.39
10.0178 25.144 | -0.445858 1.23497 | 6980.98 2443.07
10.453 25.3957 | -1.90055 -1.95379 | -499.133 6350.5
10.8989 25.6347 | -0.333408 -2.05165 | 4313.26 1044.37
11.3611 25.848 | 2.2942 2.44326 | 34.5739 -5620.68
11.8381 26.0226 | 2.62675 0.932691 | -2196.22 -1683.28
12.3241 26.1642 | 0.570885 1.73078 | 1363.43 1584.54
12.8173 26.2822 | -1.71719 4.69246 | -1103.02 1443.78
13.3146 26.3804 | -2.61746 1.77272 | 1886.63 5844.18
13.8175 26.4557 | -1.28488 0.363435 | -102.124 -10038.4
14.3234 26.4821 | 0.159272 -3.51978 | -10266.3 -1271.41
14.8223 26.4714 | 0.799183 -4.34627 | -1990.9 9737.74
15.3167 26.4399 | 1.21791 -1.12659 | -4297.71 -4828.71
15.8031 26.3666 | 0.984926 1.01527 | -3136.64 -1733.08
16.2797 26.2542 | 1.52085 -2.65248 | 2330.06 3414.77
16.7506 26.1169 | -0.182219 -2.13542 | 104.859 -1428.19
17.2156 25.9567 | -2.22251 0.386733 | 7455.05 -1541.03
17.6807 25.781 | -0.856111 -0.0771726 | 1817.82 6315.31
18.1427 25.5972 | 1.3116 -1.00131 | -8057.67 -9322.45
18.5917 25.388 | 0.474304 0.24056 | 4912.17 83.8348
19.0436 25.1771 | -0.257308 1.07303 | 10969.2 10878.5
19.5073 24.9823 | 0.665593 -2.40234 | -3800.15 -8695.81
19.9636 24.771 | 3.26559 -2.74758 | -8949.01 -4171.26
20.408 24.5451 | 1.18113 -2.54722 | 1716.61 7412.14
20.8565 24.3301 | -0.487539 -2.75026 | 5223.52 -1153.87
21.3131 24.1246 | 0.37749 -1.29663 | -2600.37 -4512.79
21.7728 23.9254 | 0.580959 0.757363 | 2003.22 -1040.81
22.2421 23.747 | -1.03492 -1.20362 | -1477.86 5131.55
22.7215 23.6066 | -1.80245 -1.51783 | -5249.43 4085.81
23.2066 23.5041 | 0.0268378 -1.77829 | 4897.93 -4431.08
23.6998 23.4252 | 2.87446 -0.536128 | 4540.61 -3577.48
24.1996 23.3702 | 3.67785 0.110232 | -6191.13 3161.89
24.6978 23.3511 | 3.48839 0.9526 | -4747.74 -1459.89
25.1937 23.3674 | 0.328711 -0.129843 | 12011.6 4538.88
25.695 23.4242 | -2.16327 1.24647 | 4912.31 -1324.64
26.1959 23.5103 | -1.72852 2.47753 | -7171.32 -4035.49
26.6861 23.6222 | -0.550585 2.21443 | -7909.2 4978.27
27.1628 23.7678 | 0.92237 1.65636 | 5866.03 -388.375
27.6381 23.9311 | 1.36067 1.84004 | 10109.3 3674.06
28.1183 24.1038 | -0.224745 2.22284 | 334.819 -4649.41
28.5995 24.2726 | 0.404054 0.681241 | -6028.93 -4444.22
29.0753 24.4413 | 0.796942 -0.0662664 | -2437.15 3097.48
29.5438 24.6241 | 1.32804 -1.32271 | -1335.39 -3960.07
30.0044 24.8199 | 2.1517 -3.37943 | -745.796 998.953
30.4525 25.0397 | -0.083448 -1.28307 | -4817.3 2491.46
30.8824 25.2885 | -0.618431 -0.0107477 | 1381.34 -3661.6
31.2995 25.556 | 0.875387 -1.73766 | -2779.8 1024.83
31.701 25.8444 | -0.233423 0.190813 | -557.061 1494.35
32.0922 26.1482 | 0.651115 1.73855 | 7252.16 3268.72
32.485 26.4583 | 1.68811 2.27019 | -2964.97 -1517.65
32.8775 26.7648 | -0.279268 3.73961 | -5906.97 -8313.52
33.2717 27.0584 | -0.534846 2.1222 | -319.445 6363.51
33.672 27.3476 | 0.693677 1.01429 | 8398.62 3121.84
34.0914 27.6209 | 1.41573 1.25742 | 6894.51 -2916.86
34.5297 27.8698 | 1.5313 0.675079 | -8732.85 4875.94
34.9715 28.1046 | 2.05631 0.169098 | -5474.64 -4337.15
35.4233 28.3083 | 3.1259 1.83613 | 7237.94 -4663.83
35.8947 28.4704 | 2.971 3.58855 | 1081.02 4094.69
36.3782 28.6023 | 2.63167 1.69851 | 5145.32 1392.12
36.8729 28.7013 | 0.773751 2.15182 | -4395.31 -1012.26
37.3704 28.7616 | 1.94712 2.21756 | -6409.24 -3767.59
37.8661 28.7792 | 3.05165 2.65746 | -528.859 1183.61
38.3612 28.7646 | 2.52196 1.22578 | 3723.3 4213.36
38.8574 28.7249 | 0.343496 -3.21756 | 1426.86 -2943.1
39.3514 28.651 | -1.06371 0.902651 | -271.781 177.289
39.8405 28.5465 | -0.734405 2.72692 | 4784.88 229.263
40.3267 28.4142 | -2.02534 -0.0930716 | 5708.13 773.188
40.8081 28.2531 | -4.09231 0.920075 | -4020.09 -5338.36
41.274 28.0548 | -2.2625 3.86948 | -5483.97 355.051
41.7252 27.8328 | -2.82426 1.19566 | -38.3865 4683.67


3.49729 -71.4918 | -3.20161 2.34191 | 2122.6 -4291.47
3.97344 -71.3411 | -4.45719 3.16384 | -8750.03 1059.53
4.43944 -71.1756 | -4.26483 4.22066 | 3382.99 6344.09
4.90305 -70.9938 | -3.58827 0.812544 | 7176.1 -7766.82
5.37166 -70.8155 | -1.461 0.621319 | 16.508 7220.63
5.83695 -70.624 | 1.11038 0.576087 | -7279.18 5424.63
6.29741 -70.4284 | -0.350936 -0.0176255 | 1199.55 -5845.57
6.76868 -70.2634 | -1.1034 0.230812 | 3950.6 4295.66
7.25522 -70.1429 | -0.971784 -1.53772 | -4851.12 -9740.72
7.75014 -70.0953 | -1.34153 0.0689935 | -308.528 -4874.42
8.24803 -70.1117 | -2.76315 1.34715 | 10354 5607.69
8.75063 -70.1617 | -2.68667 -3.64964 | -4408.78 -3294.96
9.24815 -70.2388 | -0.51668 -4.74397 | 461.058 10363.7
9.74389 -70.3224 | -0.0307328 -3.27082 | 3725.97 -3270.85
10.2366 -70.4329 | -1.17895 -2.93576 | -5158.84 -2650.91
10.7168 -70.579 | -2.23063 -0.268095 | -6620.48 -2225.41
11.1832 -70.7552 | 0.011824 0.371248 | 9335.64 4538.68
11.6502 -70.9435 | 0.117998 -1.92905 | 7539.1 -96.1391
12.1144 -71.1518 | -4.07161 -1.30273 | -4961.84 -3397.64
12.5598 -71.3949 | -5.56145 -2.02103 | -377.783 2077.33
12.9833 -71.6723 | -2.34432 -2.07175 | -2093.86 -9026.96
13.379 -71.9911 | 0.623291 1.37285 | -2642.3 2079.25
13.7548 -72.3291 | -0.114262 1.48357 | -459.763 11660.8
14.1221 -72.667 | -2.3453 0.859377 | -4307.26 -1798.25
14.4761 -73.0159 | -3.30515 0.579355 | 2591.53 -65.7444
14.8226 -73.3732 | -1.88428 1.34 | -1475.54 -520.464
15.1603 -73.7386 | -1.78518 3.25078 | -1713.23 -2411.5
15.4932 -74.1087 | -2.92894 1.06973 | 733.244 2650.45
15.8331 -74.4715 | -3.28035 -1.30537 | 4365.04 666.907
16.1866 -74.8236 | 0.211051 -0.453766 | 1120.55 -1221.6
16.5476 -75.1693 | 1.49279 0.026167 | -7264.18 425.327
16.9082 -75.5106 | -0.0473294 -1.09997 | 4311.51 1155.58
17.2799 -75.8422 | 2.74919 -0.95028 | 1185.5 -4803.63
17.6616 -76.1675 | 2.47507 1.91295 | -5.83442 -5773.76
18.0576 -76.4797 | -1.61294 2.00451 | 1686.33 4418.49
18.4789 -76.7548 | -3.37186 -1.23342 | -1960.83 4626.45
18.924 -76.9821 | -2.18437 -0.257113 | -3010.46 -202.793
19.3871 -77.163 | 0.417943 -1.14549 | -3582.03 -533.715
19.8638 -77.2952 | 1.62119 -0.163436 | 2679.55 2157.79
20.3541 -77.3733 | 0.290528 3.66343 | 4773.32 -1217.03
20.8532 -77.4048 | -0.0808966 3.16275 | -429.617 -169.812
21.353 -77.3956 | -2.15463 1.59265 | -5157.44 1147.55
21.8473 -77.3525 | -0.812637 3.72371 | -3078.82 838.885
22.3368 -77.289 | 0.323048 1.54542 | 1672.45 -7067.9
22.8271 -77.2238 | -0.950186 0.67021 | 7417.14 2118.09
23.3215 -77.1467 | -0.710262 -0.416887 | 3034.89 -7110.17
23.8153 -77.0538 | -3.19666 -1.6504 | -205.647 11596.3
24.2983 -76.9118 | -2.11173 -1.27777 | -5873.47 -1001.16
24.7645 -76.7329 | -0.552348 -1.49431 | -2087.19 -6329.97
25.2173 -76.53 | -1.70136 -1.05692 | -2410.94 13788.5
