49.0878 -86.1358 | -3.32465 1.16709 | 5660.89 -1355.1
-75.9181 9.59102 | -1.63283 -5.39084 | -4851.17 309.25
-75.4471 9.43472 | -1.06327 -2.11348 | 4441.81 -4417.58
-74.966 9.29665 | -0.252044 1.71802 | 6133.06 3755.87
-74.4715 9.19735 | -0.12154 3.18447 | -1655.45 697.304
-73.9717 9.13926 | 0.810503 2.65856 | -4913.58 369.601
-73.4724 9.12308 | 1.89758 4.47537 | -2216.36 -682.421
-72.9754 9.14886 | 0.185364 4.83189 | 2048.49 2646.22
-72.4811 9.21836 | -2.4129 1.70033 | 621.475 2396.84
-71.9917 9.32224 | -2.68788 0.822129 | 340.785 -2776.54
-71.5062 9.44175 | -1.1746 1.42973 | -261.472 -7329.57
-71.0239 9.56867 | -1.06036 0.283876 | 1388 3043.1
-70.548 9.72231 | -1.68797 -1.50555 | -1416.26 4254.08
-70.0843 9.90999 | -1.46713 -3.25431 | -1476.58 -2032.92
-69.632 10.1215 | -1.51248 -2.50945 | 5533.92 -2289.14
-69.1867 10.3532 | -3.01313 0.965296 | 152.598 2019.85
-68.7567 10.6147 | -4.95439 3.02544 | 1568.76 990.858
-68.3473 10.9098 | -3.53702 3.05587 | -967.594 3034.28
-67.9662 11.2411 | 0.129193 -0.316747 | -5987.98 249.489
-67.6162 11.6011 | -0.524362 -1.70981 | 60.6184 -2789.32
-67.2839 11.9746 | -1.53066 0.0857939 | -1454.06 -3752.31
-66.9609 12.3525 | 0.109389 -0.526678 | 1780.57 -371.873
-66.6396 12.7323 | -0.0634246 -1.32645 | 1114.3 2596.68
-66.3185 13.1141 | -0.82221 -1.51808 | -3333.96 -2020.98
-65.9969 13.492 | -1.08947 -1.90797 | -291.624 -3741.39
-65.6676 13.8597 | -1.60492 -1.63608 | -2154.23 1160.91
-65.3295 14.2186 | -1.54963 -1.62767 | 3892.18 -2440.49
-64.9759 14.5636 | -1.57072 -1.49947 | 2281.13 2012.24
-64.613 14.9031 | -1.61397 -0.76193 | -1154.54 6181
-64.2484 15.2462 | 0.125622 -1.49234 | 7058.58 4566.43
-63.8738 15.5874 | 1.90429 -2.24046 | -1107.82 1238.15
-63.4914 15.9198 | 1.3433 -1.36747 | -7019.61 -5924.02
-63.1004 16.2312 | 0.987441 0.493028 | -1908.2 -4415.59
-62.6936 16.5152 | 2.14418 0.799063 | -2373.23 7652.74
-62.2692 16.774 | 0.262666 1.70921 | 4842.09 1330.21
-61.8154 16.9814 | -1.28364 1.2128 | -2154.54 -11975.9
-61.3374 17.1097 | -1.53247 -1.16403 | -3687.92 1464.04
-60.8488 17.1775 | -1.12904 -0.634551 | 3814.05 3569.61
-60.3531 17.2003 | -0.38678 -0.876367 | 1832.37 506.465
-59.8555 17.1833 | -0.819771 -1.52572 | -1547.16 4715.28
-59.3613 17.1319 | -1.1157 0.592887 | -59.4176 219.189
-58.874 17.0347 | -1.65359 0.114375 | 4522.78 -3099.91
-58.3971 16.8809 | -1.89807 0.245505 | 4887.97 -6941.29
-57.9368 16.6696 | -0.439588 1.37148 | -3041.33 -3643.67
-57.4969 16.4184 | -1.04472 -2.12164 | -522.154 9988.91
-57.0673 16.1572 | -3.12372 -4.82245 | -639.788 -178.416
-56.6476 15.8828 | -1.78117 -2.5752 | -4674.11 -2071.37
-56.2398 15.5957 | -0.325976 -1.41803 | -2190.66 4755.14
-55.8353 15.3105 | -0.0239099 -2.76921 | 122.21 3207.81
-55.4289 15.0312 | 0.0900599 -2.99798 | -1799.11 -2352.28
-55.0219 14.7531 | 0.266037 -0.79581 | 1539.59 1306.96
-54.6095 14.4812 | 1.43809 1.02114 | 5350.46 -636.492
-54.1897 14.2127 | 0.526738 0.775126 | 5408.66 -7047.91
-53.7672 13.9375 | -2.61804 -1.53319 | -3744.09 117.292
-53.3486 13.6604 | -3.16622 -2.4146 | -5882.31 5570.55
-52.9325 13.3895 | -2.83732 -1.4474 | 928.857 -776.139
-52.5135 13.1228 | -2.22388 -0.289457 | 237.678 -5842.65
-52.0889 12.8606 | -0.661737 0.69238 | 2391.7 4163.53
-51.6505 12.622 | 0.372252 1.69354 | 258.057 4760.27
-51.2007 12.4089 | -0.696894 1.14828 | -5262.98 -9456.01
-50.7481 12.2052 | -2.66342 -0.396644 | -2824.45 1314.66
-50.285 12.0344 | -1.66253 -1.65628 | 843.985 13150.5
-49.8075 11.918 | -0.092869 -2.21174 | 633.827 -9635.36
-49.3231 11.8235 | -0.511775 -1.22782 | 3654.31 -2639.63
-48.8319 11.7529 | -0.854643 -2.76356 | -2576.42 3636.15
-48.339 11.715 | -0.653527 -4.41894 | -2295.72 -8335.68
-47.8466 11.7029 | -0.614465 -1.09883 | 420.497 -2896.04
-47.3564 11.7414 | -0.298775 3.43499 | 786.105 13989.7
-46.878 11.8625 | -0.257833 1.84056 | 2352.82 -3060.21
-46.4153 12.0379 | 0.656156 -0.581415 | -5858.86 -4274.6
-45.973 12.2499 | 1.09351 -0.0768648 | -4017.62 4137.98
-45.5453 12.489 | 2.33138 -0.918569 | 13230.1 -3512.01
-45.1089 12.7269 | 2.29937 0.381981 | 2652.28 805.903
-44.6689 12.9634 | 2.76907 1.24096 | -5423.18 995.552
-44.2316 13.1997 | 2.94348 0.0643936 | 2506.81 -6025.67
-43.7909 13.4276 | -0.292393 0.268908 | -907.483 2687.77
-43.3538 13.6622 | -3.3993 1.10322 | -2498.52 3164.75
-42.9232 13.9077 | -2.66851 1.99806 | 431.888 -2682.01
-42.4934 14.1545 | -1.5676 2.67591 | 2100.67 6755.97
-42.0606 14.404 | 0.403013 0.964515 | 3143.2 816.967
-41.6161 14.638 | 0.788174 1.50381 | 2256.81 -5203.39
-41.1558 14.8402 | -1.4501 4.43326 | -745.268 1854.88
-40.6841 15.0151 | -0.6123 2.57021 | 1064.71 -94.4898
-40.2011 15.1601 | 1.19788 0.018448 | 4264.86 392.996
-39.7063 15.2742 | 0.590437 1.6609 | 3389.34 1108.42
-39.203 15.3572 | -0.319287 4.98705 | -4628.35 -1961.5
-38.6988 15.4054 | -0.543069 7.00633 | -5768.75 4540.14
-38.1975 15.42 | -0.341423 5.35882 | -2361.46 -4578.84
-37.7003 15.3823 | 0.214129 1.82107 | -3571.81 -4061.63
-37.2123 15.2933 | 0.0515659 -0.618681 | 111.548 5046.26
-36.7322 15.1729 | -0.361141 0.608931 | -1154.98 1471.75
-36.2618 15.0235 | -1.58542 -0.156543 | -499.593 490.105
-35.8025 14.8448 | -2.81064 -1.85274 | 537.435 3469.51
-35.3562 14.6379 | -2.25349 -2.59047 | -3422.81 -5515.86
-34.929 14.3936 | -3.28092 -4.50636 | 5878.63 -428.067
-34.5107 14.1267 | -2.50845 -1.35145 | 4794.45 3311.12
-34.0989 13.8461 | -0.979264 0.671958 | -1873.2 -3411.08
-33.7024 13.5429 | -0.222955 -1.42614 | 802.33 -136.14
-33.3199 13.2211 | 1.31857 -1.55407 | -145.429 -3569.82
-32.9497 12.8822 | 1.31463 -0.674419 | 693.269 -877.619
-32.5838 12.5372 | -1.0422 -0.575798 | -779.458 3914.66


-69.955 67.4857 | 4.355 -1.87586 | -16025.1 -9220.6
-69.4736 67.4101 | 4.24627 -0.957493 | 23584.6 13264.3
-68.9774 67.3377 | 3.60463 -1.55055 | -2211.23 -5935.56
-68.4863 67.2385 | 0.537931 -1.35335 | -19443.3 1651.19
-68.0143 67.1083 | 4.63723 -1.4861 | 17886 -4745.5
-67.541 66.9478 | 2.96338 -3.83096 | -5400.54 -5492.84
-67.0779 66.7657 | 2.28506 -4.79882 | -13101.3 12139.6
-66.6218 66.5964 | 2.51596 -0.96198 | 7742.96 2426.47
-66.1585 66.4406 | 0.383562 -1.34545 | -5536.65 -1130.53
-65.6967 66.2848 | -0.203794 0.527569 | 7576.57 -10260.1
-65.2286 66.1219 | 1.20173 -0.256418 | 16299.8 7347.33
-64.7454 65.9759 | -1.86384 -0.264353 | -12130.4 -8932.47
-64.2688 65.8296 | -2.85352 -4.89083 | -12915.4 17875.1
-63.7965 65.7078 | -1.67714 -4.88883 | 19808.1 -14543
-63.3158 65.5746 | -2.01858 -8.12295 | -23743.9 -4716.65
-62.8482 65.44 | -0.638393 -3.91185 | 2418.92 12926.7
-62.3713 65.3466 | -1.14268 -6.70488 | 19001.8 -9291.06
-61.8772 65.2824 | 0.612961 -3.93656 | -14426.9 5310.57
-61.3865 65.2616 | -1.3198 -0.874613 | 9085.73 -2402.09
-60.8909 65.2765 | -3.05678 -0.778528 | -3533.38 -1327.34
-60.3992 65.3268 | -0.711422 -0.124763 | -2887.58 1382.92
-59.9125 65.4143 | 4.14595 -2.42305 | 23647.4 2184.89
-59.4187 65.5343 | 0.697169 0.244447 | -22384.7 -5222.24
-58.9469 65.6831 | 1.36902 -1.83122 | -1841.05 -3378.73
-58.4873 65.8625 | 0.377897 0.893032 | 21921.2 17648.5
-58.0283 66.0854 | -2.23946 -2.6172 | -7989.98 -7289.5
-57.5834 66.3211 | -1.35715 -3.97189 | -19229.7 -12153.2
-57.1551 66.5557 | -2.06907 -1.66879 | 9408.27 6580.8
-56.7227 66.7953 | -0.829364 -1.83796 | 9166.2 976
-56.2817 67.032 | -2.58526 -1.61219 | -5577.08 855.695
-55.8419 67.2654 | -3.04041 2.52524 | -5141.93 -6735.71
-55.401 67.4858 | -2.31559 -6.64628 | 5572.83 3828.49
-54.9538 67.7017 | -5.00442 -3.28934 | -3248.34 3637.81
-54.5046 67.9129 | -3.05683 0.496121 | 6561.4 -12265.1
-54.0461 68.1042 | -5.96466 1.88834 | -6730.99 12912.9
-53.5953 68.3109 | -0.97455 2.16441 | -1902.83 -2652.3
-53.1454 68.5151 | 1.25813 -1.50899 | 3859.85 -3403.22
-52.6891 68.7064 | -2.77176 -0.150829 | -9214.66 4042.25
-52.2329 68.8899 | -3.82763 -3.0441 | 14797.8 3631.44
-51.7581 69.05 | -0.446526 -5.34309 | 2676.15 -13739.7
-51.2722 69.1703 | -1.58092 -2.24644 | -19670.7 13665.4
-50.7943 69.2898 | -3.75015 -3.071 | 27188.9 -1300.59
-50.2952 69.3852 | -3.18968 -1.38509 | -7638.34 5321.34
-49.7955 69.4514 | -4.20773 -1.77228 | -17583.3 -3891.67
-49.3035 69.4605 | -2.23132 -2.06609 | 11980.8 -7330.32
-48.8083 69.3974 | -2.84588 -2.76105 | 5419.9 5282.77
-48.3185 69.2777 | 1.65897 -1.61652 | 5349.13 -9322.95
-47.8437 69.0926 | 2.07045 -4.95493 | -10722.7 4483.89
-47.3956 68.8632 | 3.27378 -1.16027 | 10019 2493.44
-46.9628 68.5997 | -1.56767 -3.28287 | -5685.47 -418.532
-46.5633 68.2957 | 0.416399 3.57758 | -18679.7 6332.57
-46.2082 67.9574 | 1.11963 -3.31199 | 13506 -3271.63
-45.8664 67.5955 | 1.64469 0.348227 | 5915.2 -5617.57
-45.5384 67.2123 | -1.41378 1.08968 | 283.865 -2113.48
-45.2294 66.8131 | 5.16205 0.753124 | -13310.3 13011.6
-44.945 66.4102 | 1.7136 -2.51859 | 5831.22 -3220.73
-44.6644 66.0009 | 2.35965 2.0878 | 5218.93 -7088.88
-44.3826 65.5849 | 1.24647 2.65051 | 1201.53 5422.46
-44.1014 65.1696 | -0.884236 -2.29536 | -4046.16 -12314.5
-43.8292 64.744 | -2.50858 2.55959 | -1286.61 21633.6
-43.5508 64.3336 | -1.48867 -0.252546 | 11417.3 -25498.4
-43.266 63.9087 | -3.51827 -3.16152 | -7998.66 5535.33
-42.9851 63.4891 | -4.18622 0.966864 | -19030.7 22179.4
-42.7028 63.0939 | 0.0288152 -2.39845 | 16711.5 -7361.54
-42.3832 62.7182 | -1.00096 -0.693378 | -2455.37 2223.69
-42.0412 62.3613 | 0.652259 0.952388 | 7807.38 -13159.2
-41.68 62.0089 | 2.62505 3.21954 | -631.261 -1224.32
-41.3047 61.6687 | 0.721338 4.19617 | -5331.99 -9254.81
-40.9132 61.3487 | 3.64602 -1.65788 | -2886.54 29253.1
-40.4877 61.0976 | 5.20785 1.78706 | 8804.23 -12520.6
-40.0384 60.8744 | 3.63212 8.46716 | -2308.4 -9713.4
-39.5808 60.6709 | 4.60412 -2.32215 | -30837.6 15794.9
-39.1252 60.5169 | 5.73353 0.175427 | 35337.9 -2740.26
-38.6365 60.4064 | 0.488693 0.811551 | -4637.13 -6473.79
-38.1421 60.3192 | 2.61456 4.00493 | -2598.93 1695.7
-37.6463 60.2576 | 2.47676 2.03309 | -4889.44 -7603.38
-37.1517 60.2183 | 5.63962 -3.11728 | -2089.06 9673.7
-36.6569 60.2288 | 6.0796 -0.716927 | 9383.74 2160.38
-36.1576 60.2763 | -2.20276 3.54703 | 2410.57 -4021.48
-35.6579 60.3399 | 2.77246 -0.38893 | -1613.67 -903.228
-35.1627 60.4157 | 3.03503 4.82184 | -15875.4 -2814.26
-34.6802 60.5014 | -3.61522 0.474259 | 1656.14 -596.154
-34.1986 60.5986 | 1.78665 1.74743 | 19099.5 7614.52
-33.7071 60.7115 | 5.54461 4.73938 | -9006.57 -6796.22
-33.2201 60.8246 | 2.0077 6.73348 | 2551.74 2556.02
-32.7329 60.9457 | 4.58306 6.22984 | 7110.13 8234.89
-32.2422 61.0745 | 2.78931 5.33199 | -10811.1 -5590.17
-31.7542 61.1833 | -0.708126 -2.30353 | 1763.74 -3530.1
-31.2608 61.2598 | -1.04004 -0.147613 | -2205.19 1007.44
-30.7647 61.3054 | 0.339685 -0.623182 | -975.428 -432.675
-30.2653 61.3176 | 0.150393 2.11514 | 19427.6 6542.29
-29.7524 61.2957 | 0.913331 0.0981102 | 5077.21 -12009
-29.2407 61.2113 | -2.18961 -1.06243 | -10052.3 2393.64
-28.7462 61.0766 | -4.01976 0.812897 | 101.676 2016.52
-28.2698 60.8946 | -3.79836 -3.02189 | -9083.3 2767.17
-27.8234 60.6607 | -1.20604 -0.0323099 | 4702.33 -14677.5
-27.4069 60.367 | -2.08124 -0.427678 | -2520.46 18420.4
-27.019 60.0496 | -4.58971 0.304472 | -10802.1 -4057.96
-26.6745 59.6912 | -2.44879 -0.812778 | 7432.78 -3998.01
-26.3571 59.3023 | 5.82517 -2.14553 | -804.034 3439.19


-24.3672 47.6873 | -4.56957 -0.571118 | 1005.56 349.185
-23.8908 47.5296 | -3.81438 -0.350166 | 5127.03 -3498.79
-23.4242 47.3336 | -2.85538 -2.23033 | 2453.97 327.905
-22.9719 47.1046 | -4.69363 -1.85161 | -11027.7 -682.256
-22.5446 46.8445 | -4.61682 -0.0936088 | -2621.43 6449.33
-22.1316 46.5706 | -1.50593 3.17341 | 4393.26 1836.05
-21.7263 46.2839 | -0.62756 3.66852 | -2584.9 -3546.71
-21.3358 45.9762 | -2.01205 1.3729 | 1872.51 -2268.36
-20.9549 45.6533 | -4.68083 0.104594 | 2196.07 806.608
-20.5776 45.3241 | -2.60648 1.79528 | -572.499 -1475.68
-20.2019 44.9907 | -0.307991 1.64594 | 7521.91 -3518.37
-19.8189 44.6569 | -0.345576 0.228369 | -248.212 -1172.28
-19.4322 44.3262 | 1.40688 0.335698 | -4148.28 887.025
-19.042 44.0045 | 1.9551 0.911997 | -280.976 7634.97
-18.6416 43.7035 | 0.736667 -0.386988 | -7350.64 1698.33
-18.238 43.416 | 0.0184228 -1.12918 | -2616.96 -1564.77
-17.8266 43.1408 | -1.06693 0.0646208 | 9268.11 -2387.5
-17.3948 42.8842 | -0.699779 2.04693 | 8160.61 -7830.36
-16.9428 42.6464 | -0.823257 2.6036 | -1088.86 1492.25
-16.4752 42.4437 | 0.198488 2.46593 | -6724.17 7441.05
-15.9964 42.2904 | 1.68691 1.97374 | -5689.35 -1354.87
-15.5103 42.1823 | 1.2044 -1.31385 | 122.735 1034.71
-15.0163 42.1251 | 2.3833 0.118871 | 705.279 4398.55
-14.5189 42.1195 | 1.11244 3.34246 | -1397.5 -763.325
-14.023 42.1463 | -0.57708 2.78069 | -810.037 -4171.4
-13.5292 42.1879 | -0.29283 1.49617 | -69.0094 -2909.46
-13.0369 42.242 | -0.611951 1.59271 | 227.006 -1143.75
-12.5468 42.3169 | 0.0291329 1.18261 | 2533.84 3837.35
-12.0599 42.4245 | 0.00987128 2.80661 | 4473.79 -761.745
-11.5769 42.5621 | 0.191703 3.418 | 3209.14 -204.821
-11.1018 42.7329 | 1.33025 -1.52887 | 426.176 3368.63
-10.642 42.9444 | 0.396485 -4.42896 | -1285.76 675.355
-10.2027 43.1929 | 0.00768353 -2.5071 | -7337.16 -906.748
-9.78845 43.4711 | 1.22544 -2.20414 | -5658.99 -7579.23
-9.39277 43.7636 | 0.732615 0.590587 | 331.898 -1073.5
-9.00771 44.0698 | 0.0411164 3.52104 | 7622.1 7947.73
-8.6262 44.3921 | 0.250469 3.05697 | -538.908 3201.67
-8.24779 44.72 | 0.788057 4.05663 | -8499.44 -4824.88
-7.86573 45.0334 | 0.490381 4.83212 | 3563.96 -5801.98
-7.46 45.3146 | 1.02042 2.32749 | 8448.47 5204.09
-7.02832 45.5691 | 1.37386 -0.178676 | 1146.3 5414.88
-6.57826 45.7975 | 0.856987 -2.45207 | 2337.05 -8343
-6.11005 45.9854 | 0.671542 -2.55445 | -1929.99 3756.05
-5.63371 46.1502 | -0.112461 0.936745 | -4025.19 3956.26
-5.15241 46.2939 | -1.49998 2.36816 | 2115.92 -8305.99
-4.66089 46.3999 | -2.11085 -0.24043 | 5885.83 2343.28
-4.16035 46.4848 | -2.30103 -0.783774 | 3663.91 8241.99
-3.65452 46.5592 | -2.41702 1.84765 | -3634.14 -3833.76
-3.14818 46.6032 | -2.18904 2.00552 | -6148.88 -3050.73
-2.64535 46.6097 | -1.50161 2.06129 | -4541.26 1423.46
-2.14717 46.5818 | -0.538034 5.85653 | -213.068 -1771.61
-1.65225 46.5173 | -0.787431 5.64665 | 7021.82 430.728
-1.15737 46.4215 | -1.13431 1.85138 | 2046.74 -691.003
-0.667438 46.295 | -0.679526 -0.0925845 | -2210.43 1292.76
-0.187861 46.1392 | -1.70507 -2.17649 | -1827.23 312.653
0.277915 45.952 | -1.50565 0.381491 | -5693.52 -1237.36
0.725067 45.7332 | -0.341034 2.03059 | -2240.28 6320.08
1.15733 45.4944 | -0.107313 0.526091 | 1118.28 1250.47
1.57424 45.2302 | 0.238465 0.342647 | -2592.14 -10279
1.97078 44.9319 | 1.6414 3.00035 | 2013.62 1719.42
2.36293 44.6272 | 1.68367 3.76867 | 2274.04 9008.22
2.76139 44.3353 | -1.51333 0.131836 | -4926.43 -787.376
3.15876 44.0459 | -2.18677 -1.48776 | 693.38 -5322.39
3.55964 43.7571 | -0.203252 -0.777429 | 6091.11 2691.7
3.97345 43.4829 | 0.342079 -0.342317 | -4456.64 -2470.9
4.39235 43.2202 | 1.0007 0.777839 | -4667.15 4882.02
4.81879 42.98 | 2.00199 0.923874 | -910.863 1438.29
5.25524 42.7625 | 1.19801 -0.35934 | -1001.37 -4419.25
5.70028 42.5632 | -0.262779 -1.45119 | -3613.78 2654.59
6.15487 42.3933 | 0.19173 1.53474 | 2174.55 -3396.38
6.62336 42.2541 | 1.88727 3.31506 | 13389.4 -335.779
7.11262 42.1529 | 2.32472 -0.278151 | 10522.4 -4817.67
7.61718 42.0857 | 1.2898 -0.71423 | -204.056 -1524.8
8.12608 42.0615 | 1.27077 -1.6769 | -6672.24 6222.33
8.62936 42.0966 | 2.71698 -2.8373 | -3462.93 -1833.71
9.123 42.1838 | 2.62822 -1.70498 | 1949.59 -2256.98
9.60464 42.3223 | 2.04569 -1.30676 | -3233.14 1295.7
10.0631 42.5196 | 1.52708 -0.481605 | -2934.29 3695.22
10.4923 42.7736 | 1.43635 0.597867 | 2526.46 850.428
10.8988 43.0665 | -0.0290842 1.51235 | 6947.66 -6777.46
11.2892 43.3825 | -2.29029 1.29709 | -847.332 3639.67
11.6467 43.7359 | -1.01649 -1.70023 | -8003.67 2028.73
11.9582 44.1264 | 0.174276 -3.28424 | -3346.63 -4781.79
12.2354 44.5371 | -0.908664 -1.64872 | 1087.83 -1177.54
12.4959 44.9581 | 1.41533 -1.54012 | 5024.81 1948.54
12.7538 45.3841 | 1.80348 -2.06584 | 1923.6 -807.784
13.0094 45.8114 | -1.27618 -1.12595 | -6152.51 -2902.24
13.2556 46.2396 | -4.03927 0.15091 | -3744.43 -174.604
13.5019 46.6658 | -3.16987 0.808624 | 6351.94 678.597
13.7693 47.0819 | -0.756271 0.493053 | 356.302 840.764
14.0572 47.4856 | -0.237129 -0.426391 | -1055.13 387.75
14.3645 47.875 | 0.287526 -1.98832 | 1725.27 1338.42
14.6942 48.2482 | 1.70755 -3.65427 | -709.677 4287.65
15.0462 48.6036 | 0.045684 -2.06245 | 4279.59 -2763.18
15.4277 48.9285 | -1.59379 -0.506697 | -548.733 -589.291
15.831 49.2243 | -2.29067 -0.43216 | -7839.89 893.982
16.2472 49.4925 | -1.08902 -0.511447 | -4196.47 -4690.54
16.6808 49.7213 | -0.298418 1.341 | 322.716 -962.475
17.1337 49.9094 | -0.364936 0.813736 | 7591.67 4699.89
17.6057 50.063 | 0.113209 -5.50721 | 1889.07 1210.12


-78.2582 60.0676 | 2.74366 2.51488 | 4122.92 -1258.96
-77.792 59.8805 | 3.71138 1.33069 | -12402.2 4354.55
-77.3479 59.6625 | 5.96924 -0.660246 | 10423.5 -4611.23
-76.9132 59.413 | 0.694941 -1.22408 | 1376.66 -2051.51
-76.4929 59.1382 | 0.962138 -0.939582 | -14574.3 7763.67
-76.0932 58.8508 | 1.4195 -1.71111 | 12248.2 860.829
-75.6931 58.5551 | -0.782861 -4.8211 | 1423.74 -5312.76
-75.3034 58.2391 | -1.26729 -5.03019 | -2893.71 -5319.24
-74.9281 57.9031 | 1.04924 -3.14865 | 8903.78 1303.72
-74.5524 57.563 | 0.621292 -2.1498 | -9496.69 5307
-74.1879 57.2209 | 0.904282 -1.23105 | -198.507 3841.47
-73.828 56.8766 | 1.92261 1.22479 | 7582.76 -10214.3
-73.471 56.5193 | 3.59709 2.25053 | -10117.1 1304.43
-73.1251 56.1591 | 2.77335 0.438328 | -5033.15 13113.1
-72.7744 55.8171 | -0.926008 -2.21686 | 1348.99 -2152.29
-72.4109 55.4888 | -0.221344 -1.03794 | -83.5785 2408.74
-72.0335 55.1774 | -1.73977 0.906886 | 752.519 -5980.99
-71.6437 54.8763 | -1.01246 -2.04607 | 401.76 -4834.83
-71.237 54.5941 | 0.303871 0.20136 | -876.061 1704.48
-70.8052 54.3521 | 0.827593 -1.17591 | 11221.5 3155.1
-70.34 54.1645 | 2.38691 -2.51159 | 3102.09 -3655.98
-69.8555 54.0201 | -0.931106 2.54786 | -3862.62 665.694
-69.3622 53.9165 | -2.37255 3.46435 | 3101.25 825.676
-68.8608 53.8508 | -3.2813 -1.15313 | -1285.31 -6603.73
-68.3566 53.8164 | -2.21062 -2.14681 | -272.173 5909.21
-67.8524 53.8334 | 1.00726 -0.179623 | -2334.12 2875.47
-67.3543 53.8995 | 2.42713 -0.252068 | -5322.22 -9019.27
-66.8667 54.0004 | 1.25042 -0.315375 | 4504.86 7118.55
-66.3896 54.1544 | -0.421184 -0.654382 | 1911.77 -3322.87
-65.9291 54.354 | -1.74381 0.878707 | -3563.22 4873.7
-65.4957 54.6051 | 0.919934 0.0225301 | -7391.03 207.065
-65.0892 54.8923 | 1.2872 -3.58135 | 10397.7 -4786.51
-64.6873 55.1933 | 0.196301 -5.31518 | 3379.09 11586
-64.2939 55.5163 | 2.11439 -5.7923 | -5981.85 -1636.9
-63.9051 55.8404 | 1.53242 -3.65521 | 7515.85 -5876.76
-63.5004 56.1448 | 0.987256 0.400735 | -5634.05 -2316.1
-63.0879 56.4315 | 1.13243 -1.03606 | -2642.75 -1210.43
-62.6664 56.7012 | 1.57586 -3.89415 | 3911.23 1598.03
-62.2313 56.9546 | 0.256098 -2.17 | 3985.24 2931.92
-61.7829 57.1921 | 0.816418 1.37504 | 2569.02 -4042.39
-61.3241 57.409 | 0.96854 -1.74321 | -9675.1 -151.42
-60.8672 57.6162 | -1.94263 -2.71854 | -688.933 1951.64
-60.4067 57.8154 | -2.52896 1.51495 | 8112.27 4336.23
-59.9344 58.0006 | -3.86628 2.49456 | -4021.33 -3484.44
-59.4546 58.1562 | -0.086277 -1.62305 | -2154.64 -3104.48
-58.9677 58.2759 | 1.34197 -4.10423 | -4078.8 -3280.02
-58.4773 58.3626 | -3.01908 -0.704267 | 349.739 4685.51
-57.9832 58.4297 | -2.37492 2.30073 | 3360.44 2485.78
-57.4834 58.4733 | -0.808725 0.0789963 | 2616.56 -1165.77
-56.9784 58.4808 | -1.73982 -2.73289 | 11918.9 -1591.89
-56.4671 58.4444 | -0.580109 -1.1441 | -9797.61 -4411.23
-55.9671 58.3607 | 1.37037 -0.46272 | -5521.87 6787.94
-55.4786 58.2442 | 0.330548 2.38651 | 4844.59 -7285.78
-54.9984 58.0851 | -0.531796 2.90558 | 1294.32 3355.19
-54.5276 57.8975 | 0.595812 -1.40153 | 422.529 -3633.45
-54.0688 57.6798 | 2.8182 -1.02379 | -3650.67 460.379
-53.6227 57.4423 | 2.06083 -1.12625 | -519.057 1133.81
-53.1831 57.1966 | 2.29509 1.22365 | -4673.48 5111.94
-52.7472 56.9529 | 2.79523 2.53974 | 4970.78 506.7
-52.308 56.7091 | 3.6041 1.90756 | 6085.93 -7941.16
-51.8684 56.4553 | 5.17455 1.44654 | -12870.9 7864.61
-51.4373 56.2033 | 3.65591 -0.688533 | 5943.72 -8057.26
-51.0008 55.9502 | 1.9232 1.55033 | 7198.02 1058.17
-50.5506 55.7144 | 0.870024 1.54593 | -8019.82 10797.5
-50.095 55.5048 | 3.76356 -0.393744 | 5172.29 -7199.55
-49.6334 55.2992 | 1.30564 -2.93857 | -1765.15 1448.5
-49.1721 55.0982 | 0.142682 -3.73281 | -11404.9 566.303
-48.7173 54.8989 | 0.240921 -6.27904 | 6898.63 -2763.77
-48.2542 54.7069 | 1.06066 -5.48332 | 7543.78 -1077.23
-47.7789 54.5319 | 2.05523 -5.05486 | -4599.01 4238.94
-47.2996 54.3804 | -0.569135 -1.81283 | -8168.59 -63.3801
-46.8197 54.2464 | -2.94351 2.90089 | 12269.2 -4761.52
-46.327 54.1297 | 1.32886 0.722837 | 759.606 -1512.46
-45.8279 54.041 | 2.63482 1.60627 | -12390.9 1299.14
-45.3313 53.997 | -0.243208 3.50196 | 4419.33 6401.23
-44.8317 54.0136 | -2.04853 2.84951 | -99.1835 -6662.52
-44.3369 54.0802 | -0.256999 3.34929 | -2363.07 9046.19
-43.8562 54.2111 | 2.7293 2.57913 | -6651.59 -3264.63
-43.393 54.3815 | -1.03198 2.41263 | 2096.77 -8264.18
-42.9382 54.5728 | 1.1602 1.80866 | 8639.41 11381.5
-42.4898 54.7991 | 3.67739 0.901414 | 1842.15 -2757.97
-42.048 55.0423 | -1.47664 0.962292 | 1605.26 2843.9
-41.6123 55.2996 | 0.36051 2.46199 | -4077.77 2133.03
-41.1817 55.5605 | 3.95713 2.08503 | -1458.79 -13526.6
-40.7467 55.8009 | 1.7504 -0.0920146 | -7550.21 2785.94
-40.3145 56.0377 | -1.26848 -0.145848 | 118.283 4255.29
-39.877 56.2684 | 0.533483 1.37755 | 10032.6 -2993.86
-39.4212 56.477 | 3.36488 1.71724 | 10177.7 6336.71
-38.9511 56.6711 | 1.76919 -0.151579 | -16518.7 -1448.87
-38.4841 56.8443 | 0.11456 -0.698766 | -7002.76 -11428.7
-38.0116 56.9802 | -0.682274 -0.270028 | 17947.2 7680.95
-37.5227 57.1011 | -1.60389 -0.344562 | -1079.86 2518.31
-37.0306 57.2116 | -3.1026 1.60002 | -9463.36 -3757.61
