-10.011 16.6154 | 2.21608 -1.06919 | 950.837 -688.868
-62.1725 14.7571 | 2.70318 -1.73518 | -860.928 1193.24
-61.8497 14.3822 | 3.39272 -2.33996 | 398.744 5313.94
-61.5421 13.9981 | 2.41458 -4.57546 | 1074.7 636.523
-61.2528 13.6001 | 3.54987 -4.43118 | 1579.07 -3593.98
-60.9882 13.1821 | 5.47525 -3.52883 | 1549.97 -4598.16


-94.4745 31.0917 | 2.84314 -3.3809 | -3425.93 8881.89
-94.5559 30.6057 | 3.69312 0.888209 | 3547.55 -5299.46
-94.5954 30.1103 | 1.39959 2.61638 | 4971.98 -11479.1
-94.5881 29.606 | 1.40829 2.12051 | -4455.55 13013.5
-94.5513 29.11 | -1.51537 0.739219 | 3421.89 -5963.28
-94.4861 28.6142 | 0.33264 -0.501064 | -4864.69 2038.62
-94.4066 28.1221 | 0.574407 2.18489 | 1040.37 5770.71
-94.3093 27.6352 | -4.03226 2.92675 | 524.264 -20191.8
-94.1963 27.139 | -1.51736 0.305979 | -3685.45 4671.7
-94.0616 26.6521 | 0.845214 -2.15906 | -320.999 19850.5
-93.89 26.1901 | 0.0616498 -2.29659 | 2504.1 -9848.57
-93.6811 25.7375 | -1.36339 3.03025 | 2396.32 -7846.55
-93.436 25.2964 | -1.95802 4.02223 | 2294.82 3332.49
-93.1554 24.8782 | -1.54459 1.33716 | -2203.3 5888.38
-92.8507 24.4835 | -0.448095 2.44045 | -6388.35 4421.62
-92.5364 24.1048 | 1.72066 -1.59492 | -3496.4 2376.05
-92.2168 23.7347 | 0.966211 -1.2737 | -1779.08 -7570.26
-91.8906 23.3652 | -2.6176 0.854591 | 14807 -4020.38
-91.5398 23.0073 | -2.56761 1.07237 | -9888.08 6498.88
-91.1846 22.6633 | -0.931467 -3.28848 | -3535.99 -1707.94
-90.8243 22.3273 | -0.708874 -2.79422 | 5936.15 3129.81
-90.4495 22.0049 | -2.47398 -0.650741 | -3355.79 -7515.14
-90.0697 21.6832 | 1.01917 0.40694 | 15108.2 -2293.32
-89.6711 21.3707 | 1.21261 -0.172406 | -2510.95 4536.08
-89.2724 21.0628 | -0.809612 -0.308571 | -14424.2 156.234
-88.8911 20.7447 | 0.0730326 1.14883 | 13500.7 -371.565
-88.5089 20.4183 | -0.725253 0.820875 | -3948.04 -5208.99
-88.1439 20.0723 | 0.102321 0.321173 | -4289.72 8030.01
-87.7976 19.7163 | 0.947582 -1.82966 | -4371.18 2208.06
-87.4717 19.3455 | -1.07263 -5.89311 | 6136.88 -7453.88
-87.1582 18.956 | -2.17503 -4.14227 | 5176.42 -720.865
-86.8563 18.5544 | 1.66319 2.12997 | -9415.64 7043.96
-86.5792 18.1435 | 0.374266 -2.36417 | 6605.41 -328.194
-86.3175 17.7206 | -0.301297 -2.50271 | 3414.87 33.4781
-86.0844 17.2793 | 0.746989 0.326593 | -8543.23 -9997.52
-85.9036 16.8104 | -0.870269 0.608512 | 2152.5 5604.13
-85.7584 16.3323 | 0.0207223 1.29858 | 2299.13 6906.11
-85.6423 15.85 | 0.102575 -1.3541 | -7049.59 -8671.29
-85.5616 15.3554 | -0.622158 -1.93276 | 8903.57 -4822.23
-85.4895 14.8538 | -3.63028 -0.910661 | -4634.47 -7412.81
-85.4308 14.346 | 1.69939 -0.376367 | 7988.75 8121.26
-85.3694 13.8443 | 3.74576 -1.81341 | -3768.79 16437.7
-85.3227 13.3518 | -2.8337 -3.00566 | -9242.4 -13137.3
-85.2979 12.8499 | -1.0092 -0.739395 | 9950.16 -12315
-85.2631 12.3405 | -3.64573 0.660468 | 1359.86 17681.7
-85.2233 11.8422 | -2.91965 1.04697 | -6744.23 341.951
-85.1913 11.3456 | -0.092679 2.37638 | 340.955 -995.575
-85.154 10.8497 | 1.09522 -0.099736 | -1010.15 5524.85
-85.0996 10.3586 | 2.58278 3.12773 | 5564.23 -6316.18
-85.0145 9.86736 | -0.945325 2.56537 | -936.162 -1757.44
-84.9057 9.37954 | 0.40002 -1.47673 | 1080.68 7026.67
-84.7763 8.90069 | 3.90242 -0.573115 | -5722.96 -3117.66
-84.6379 8.42238 | 1.9495 2.48033 | 7445.77 -12678.6
-84.4771 7.94126 | -5.77254 1.24716 | -9001.77 780.942
-84.2994 7.46938 | -3.70687 -1.65213 | -713.237 17001.9
-84.0801 7.02866 | -3.82619 -2.26358 | 3040 5515.87
-83.8135 6.6187 | -3.18275 -0.469988 | -8180.84 -12093.3
-83.5154 6.22547 | -0.772801 3.05502 | 16530.7 -3538.37
-83.1617 5.86799 | -2.42118 1.3851 | -667.363 1328.04
-82.772 5.55038 | -3.59063 -1.95 | -10436.3 5102.11
-82.3636 5.26994 | -1.24206 -2.3061 | 1457.02 -2803.05
-81.935 5.01935 | -3.28354 1.90757 | 3854.49 636.941
-81.487 4.79888 | -5.61862 3.17235 | 4654.03 -4079.7
-81.0259 4.59951 | -0.251114 2.43446 | -13866.4 1851.67
-80.5648 4.42189 | -0.158989 3.05978 | 3255.5 -1957.63
-80.0927 4.27103 | -0.751106 -0.215194 | 7993.62 5439.27
-79.6065 4.15694 | -1.18083 0.500838 | -10565.6 -1643.54
-79.1209 4.06225 | -3.52208 0.658366 | 13043.6 -1945.1
-78.6248 3.97904 | -0.802012 2.14984 | 2552.81 2188.65
-78.1268 3.90098 | -3.42229 0.011021 | -18455.1 -6793.13
-77.6407 3.81176 | -1.92304 -3.42816 | 15660.8 3508.04
-77.1455 3.72893 | 1.36828 -0.45963 | -3419.62 4194.11
-76.6523 3.65058 | -1.24235 -0.485328 | -14195.2 -8866.59
-76.1694 3.55993 | -0.438688 -0.274338 | 11003.3 7711.4
-75.6794 3.48167 | -0.994726 -1.46855 | -1551.45 -2583.15
-75.1894 3.4056 | -4.48855 1.45131 | -3611.45 1164.97
-74.7009 3.33233 | -1.63912 2.71835 | 6255.13 7541.13
-74.2087 3.25904 | 1.82038 -0.660931 | 371.392 -11537.9
-73.7199 3.15094 | 1.70483 1.72064 | 5688.13 -3648.07
-73.2326 3.01808 | 0.906613 4.38316 | 2542.42 12795.1
-72.7484 2.88059 | 1.49945 4.9713 | -19349.8 -8332.69
-72.2857 2.71073 | 2.27372 3.99739 | 4255 -523.095
-71.8259 2.52815 | -1.74397 1.67163 | 13601 12803.4
-71.3577 2.35092 | -3.01568 -1.71496 | -5247.81 -11993.8
-70.9031 2.13829 | 1.12564 -3.58201 | 2428.4 3374.21
-70.4616 1.8974 | 0.0494622 -0.432654 | -974.271 -9417.62
-70.0381 1.61994 | -3.89242 0.218321 | 6214.62 3511.42
-69.6223 1.32724 | -2.86511 0.51062 | -2839.04 51.5915
-69.2195 1.02063 | 2.14212 4.04546 | -3615.53 9057.36
-68.8313 0.706674 | 2.52842 -1.36172 | -10366.1 -40.906
-68.4673 0.373629 | 0.378546 -0.191581 | 8725.23 1302.67
-68.1124 0.0256367 | -2.02522 3.83379 | 4830.2 -5764.07
-67.7758 -0.347968 | -2.62852 0.723323 | -7102.58 -10861.4
-67.4697 -0.750873 | -3.06194 -2.07592 | 6431.9 9180.94
-67.1697 -1.15443 | -1.72178 -2.69089 | -8823.11 8578.08
-66.884 -1.55727 | 2.24046 1.17771 | -7632.44 -2820.5
-66.6065 -1.96322 | 1.89045 1.69124 | 14183.9 2349.65
-66.305 -2.3577 | 0.656654 2.23144 | -4368 -8723.91
-65.9941 -2.75137 | -4.42329 -1.64218 | 12746 -4826.42
-65.6585 -3.13589 | 1.09792 1.87872 | -10797.2 7339.24


0.530733 -89.3618 | -0.321783 1.73094 | 10596.1 570.564
1.02158 -89.4969 | 0.941512 1.50402 | -5334.33 -1572.28
1.50689 -89.6381 | 1.85189 0.670803 | -4099.08 -194.652
1.98809 -89.7832 | 2.89377 0.0808298 | 2332.33 -2833.63
2.47217 -89.9263 | 2.11992 -0.889319 | 4544.2 -1030.58
2.96456 -90.0524 | 0.665982 -0.850511 | 895.424 4923.53
3.46486 -90.1451 | 0.287818 -0.112453 | 1432.8 -523.164
3.97065 -90.2064 | 0.6616 -2.70513 | -2826.76 -1714.52
4.4765 -90.2349 | 1.49819 -2.11263 | -9331.45 6444.9
4.97624 -90.2205 | 0.373357 -1.61345 | 377.889 -3824.08
5.47423 -90.1779 | -0.117883 -1.95111 | 7192.62 -1244.82
5.97371 -90.1062 | -0.0532462 -1.23773 | 447.863 2383.06
6.46747 -89.9978 | -0.728369 0.758854 | -4357.59 449.225
6.94938 -89.8538 | -0.0657147 1.06533 | -583.779 114.332
7.42111 -89.6792 | 1.06819 -0.528395 | 6813.51 1483.97
7.88747 -89.4785 | 1.48095 -0.423762 | 1118.97 -2189.51
8.34378 -89.2546 | 1.23853 1.84572 | -4848.21 4781.74
8.78229 -89.0003 | 1.40819 2.96297 | 14.1235 -1880.44
9.20938 -88.7289 | 0.978003 4.9446 | 1741.52 -3145.57
9.62932 -88.4466 | -0.0991348 4.21635 | 2409.91 2198.88
10.0391 -88.1471 | -1.22025 2.68265 | -5401.92 835.707
10.4303 -87.8289 | -1.06893 3.12082 | -2315.88 -8844.11
10.8057 -87.5016 | 0.274874 1.61897 | -2871.51 -1166.69
11.1587 -87.155 | -1.02183 0.727564 | -3820.04 1629.59
11.4848 -86.784 | -2.5695 0.101327 | 2034.5 7027.63
11.7944 -86.3929 | -0.0958543 -1.24825 | 3474.8 -1090.37
12.1035 -85.9994 | 2.2669 -1.19455 | -58.5848 -2186.74
12.4181 -85.6113 | 3.64641 -0.995296 | -1881.39 4527.06
12.7425 -85.2307 | 4.20951 -1.16222 | -1658.89 -6817.93
13.0886 -84.8763 | 2.01391 -0.9241 | -876.524 -4129.25
13.4608 -84.5542 | -0.871182 -1.27298 | 714.948 -1083.8
13.8552 -84.2611 | -2.20384 0.701408 | -2055.53 -2489.73
14.2616 -83.9886 | -1.69382 0.346081 | -2282.89 4128.39
14.6705 -83.7208 | -0.542519 -1.9987 | -5818.51 2857.76
15.0805 -83.4578 | -0.99297 -1.35372 | 5081.36 -154.679
15.5069 -83.2147 | -2.16374 1.05648 | 6161.58 7971.38
15.9541 -82.9974 | -2.5474 3.2797 | -632.088 -3361.99
16.4216 -82.8304 | -2.85209 4.82048 | -417.92 -5085.44
16.9049 -82.7242 | -2.41594 5.41755 | -3200.14 3290.23
17.395 -82.6672 | -0.921052 4.99653 | 2025.83 -1132.91
17.8897 -82.6583 | -0.75443 3.53647 | 3109.46 -658.014
18.386 -82.6886 | 0.408801 1.80301 | -2201.56 2324.92
18.8792 -82.7448 | 1.93348 0.463695 | 2413.27 289.851
19.3714 -82.8211 | 1.01053 0.543738 | 2492.87 713.64
19.863 -82.913 | -0.886463 -0.09289 | 491.407 -6.67845
20.3527 -83.0199 | -1.35326 0.826479 | 3668.18 -2172.58
20.8417 -83.1417 | 0.895909 1.8031 | -2351.31 190.408
21.3272 -83.2719 | 3.24998 3.06756 | -731.012 2585.19
21.8113 -83.4033 | 2.17106 2.03485 | 266.867 -4154.86
22.2951 -83.5381 | -0.157806 0.0839488 | -696.738 345.111
22.7809 -83.6624 | -0.61363 2.3958 | 606.642 3871.72
23.2707 -83.7624 | -0.0878381 3.98278 | -10406.3 -1394.19
23.7572 -83.8385 | 0.734026 4.13848 | -3284.01 4936.81
24.245 -83.881 | 0.548496 5.32872 | 7260.82 -1631.88
24.7395 -83.901 | 0.399155 4.13025 | 4865.39 -6296.15
25.2383 -83.9058 | 0.220575 1.55255 | -2968.13 3130.84
25.7346 -83.8789 | 0.0539232 0.0202172 | -3746.52 1137.65
26.2254 -83.8178 | 0.961744 -0.821695 | 1129.89 855.242
26.7125 -83.7269 | 1.00129 0.642099 | 3619.83 2013.23
27.1982 -83.6148 | 0.444587 1.94288 | 2312.64 -7815.34
27.6832 -83.4967 | 0.747722 2.90054 | -1606.41 3080.49
28.1617 -83.3563 | 1.67767 4.30214 | -1719.5 1648.56
28.6318 -83.1917 | 1.46807 5.29695 | 1445.58 -1700.31
29.0968 -83.0085 | 1.37077 1.87604 | 8126.72 1106.29
29.5601 -82.8039 | 2.50297 -0.810846 | 8124.57 4774.14
30.0175 -82.5686 | 2.0696 -1.31917 | 213.819 6925.9
30.4582 -82.2984 | -0.52416 -1.02624 | -8995.69 -3360.33
30.8786 -82.009 | -3.4029 1.30894 | -1807.5 -5967.28
31.29 -81.7142 | -3.22043 2.81984 | 4913.68 -3494.45
31.6971 -81.4126 | -1.82098 2.20995 | -1298.34 1981.13
32.0857 -81.0883 | -1.21293 1.34279 | -5984.03 2769.72
32.444 -80.7345 | -1.32183 -1.00048 | -3615.61 -5296.63
32.7752 -80.3617 | -1.92959 -2.7559 | 888.306 -2388.9
33.0848 -79.9725 | -1.59425 -2.68953 | 2607.13 3122.81
33.3721 -79.564 | 0.987885 -2.44484 | -1637.07 -935.576
33.6315 -79.1386 | 2.2168 -1.49622 | -2434.3 -1050.85
33.8623 -78.699 | 2.43506 -0.815118 | -346.089 -220.034
34.0712 -78.2485 | 1.85975 -0.336719 | -977.882 4044.65
34.2671 -77.7897 | 0.0538177 0.185519 | 5568.81 -2868.49
34.4665 -77.3327 | -0.807082 -0.186047 | -1348.59 -3841.76
34.6631 -76.8772 | 0.108071 -1.11816 | -1636.52 6093.52
34.8518 -76.4158 | 1.47652 -1.94932 | -925.168 -2647.18
35.0379 -75.9564 | 1.74541 -2.41105 | -2447.21 -11092.7
35.2252 -75.5064 | 1.49536 -1.94484 | -4241.01 -217.99
35.4138 -75.0593 | 1.80423 -2.1326 | 2671.57 2685.37
35.6173 -74.616 | 1.02708 -2.87487 | 474.961 3455.21
35.8406 -74.1787 | -3.285 -0.154641 | 1740.81 3276.1
36.0899 -73.7522 | -5.64377 1.88039 | -238.749 -1523.84
36.3669 -73.3437 | -3.13109 -0.196087 | -1121.9 3243.86
36.6718 -72.9542 | -1.10193 -1.34004 | 61.84 -2223.62
37.0089 -72.5934 | -0.378205 -1.55473 | 1795.11 -583.207
37.3773 -72.264 | 0.451578 -1.75664 | -519.61 1896.27
37.7691 -71.9618 | 1.09814 -0.732146 | -761.162 -3118.26
38.179 -71.6867 | 1.64725 0.60543 | 1360.06 3739.46
38.601 -71.4264 | 1.02439 1.29707 | 1268.02 1632.42
39.0315 -71.1769 | -1.14458 1.74952 | 622.565 -3282.83
39.4671 -70.9368 | -1.57796 0.302405 | 780.924 5555.47
39.9021 -70.6908 | 0.258283 -0.652254 | -2433.8 4806.29
40.3356 -70.4408 | 2.18909 -1.1831 | 5010.56 -8064.03
40.7786 -70.2069 | 4.39554 -6.78337 | -2167.88 1854.67


-47.6133 -48.783 | -0.154583 -1.36907 | 2629.33 -4210.2
-47.1586 -49.002 | -0.159361 0.0637141 | 6253.88 3488.79
-46.7139 -49.2455 | -1.19334 -0.355703 | -4746.4 -2426.12
-46.2914 -49.5216 | -2.1982 -1.17635 | -3367.64 2616.09
-45.8926 -49.8247 | -0.699908 -0.897687 | -6126.38 1369.8
-45.5181 -50.1511 | 1.89153 1.53519 | 4060.19 1069.32
-45.1552 -50.4922 | 3.18482 4.95378 | 1355.41 -3996.62
-44.8025 -50.8478 | 2.59636 5.87595 | -910.405 -256.796
-44.4555 -51.2091 | -1.34165 1.41814 | 4576.53 3122.1
-44.1048 -51.5671 | -0.623452 0.830793 | -4036.1 844.838
-43.7586 -51.9254 | -0.161632 2.52607 | -5515.76 2693.13
-43.4169 -52.2824 | -3.15854 3.23269 | 2524.39 514.166
-43.0693 -52.6354 | -3.3942 0.873554 | 2966.67 -7422.68
-42.712 -52.9872 | -1.12143 -0.812918 | 7398.64 -2245.82
-42.3367 -53.3277 | 0.447557 0.195155 | 57.343 2349.16
-41.9486 -53.6521 | -0.654809 1.23731 | -8686.71 2560.22
-41.5561 -53.9617 | -3.01979 1.46031 | -1688.96 -382.132
-41.1515 -54.2528 | -0.926891 0.864525 | 3421.52 -743.74
-40.7256 -54.5168 | 1.45319 3.0035 | 5258.79 -827.953
-40.2756 -54.747 | -1.20345 2.42346 | 7081.54 2048.37
-39.8049 -54.9413 | -2.19754 0.0122594 | -8139.19 -2620.28
-39.3302 -55.1112 | -1.23232 0.617912 | -10879.9 1054.1
-38.8543 -55.2511 | 0.39184 1.44266 | 1895.5 6646.69
-38.3685 -55.3492 | 0.848865 -0.175636 | 4444.68 -5652.96
-37.8735 -55.4213 | 0.24941 -2.32986 | 7805.31 -425.065
-37.3692 -55.4647 | 1.2705 0.990981 | -674.013 4724.83
-36.8631 -55.4776 | 1.36954 1.53965 | -2878.87 -5174.97
-36.3587 -55.4772 | 3.17457 0.566805 | 2430.03 -543.101
-35.8539 -55.4599 | 4.49685 0.111144 | -6381.58 -2358.97
-35.3547 -55.4199 | 2.58346 0.987597 | 4.60433 58.075
-34.8602 -55.343 | 2.40162 0.227223 | 4963.97 8321.73
-34.3723 -55.216 | 2.22639 0.435696 | -5176.6 116.553
-33.8971 -55.0552 | 0.427489 1.87785 | 2583.88 -6157.8
-33.428 -54.8798 | -2.99357 -0.166033 | -8113.64 4297.88
-32.9712 -54.6858 | -6.55139 -0.314385 | -2885.32 -643.081
-32.5165 -54.4928 | -2.49322 -0.97751 | 8631.98 -3003.42
-32.0497 -54.3215 | 1.36364 0.743749 | -6437.77 -5194.72
-31.58 -54.1752 | 0.467376 2.35608 | -7256.1 1997.1
-31.1113 -54.0423 | -0.344959 0.0102012 | 1723.97 409.073
-30.6373 -53.9234 | 0.0992862 -1.7236 | 7504.73 -592.025
-30.1539 -53.8183 | -0.706168 -0.980837 | 6192.37 8403.24
-29.6636 -53.7178 | -2.48429 0.902948 | -3416.77 -7499.92
-29.1717 -53.641 | -2.62597 -0.996134 | -2811.54 -2941.89
-28.6804 -53.5782 | -2.11659 -0.893638 | 1476.41 3856.88
-28.1898 -53.5086 | -2.44414 1.76517 | -2370.57 4468.81
-27.703 -53.4261 | -1.96545 0.200371 | -5113.82 -1422.8
-27.2203 -53.3434 | -1.21125 0.615575 | -4543.17 474.047
-26.739 -53.2699 | -0.40811 0.846192 | 5734.35 1428.18
-26.2505 -53.2181 | 0.962651 -3.79121 | 6737.24 231.586
-25.7545 -53.2022 | 1.60854 -2.01731 | -2543.06 -3886.66
-25.26 -53.2332 | 2.91372 -1.97849 | -306.903 -2064.43
-24.7686 -53.3036 | 4.68822 -4.47967 | 8552.16 7017.37
-24.2751 -53.3967 | 4.79855 -4.59059 | 4879.46 -1951.58
-23.7852 -53.5272 | 2.89612 -5.22813 | 1648.54 -4914.23
-23.3077 -53.706 | 1.74217 -5.58138 | 851.273 -3134.57
-22.8478 -53.93 | 1.9592 -1.27709 | -2165.49 917.349
-22.4081 -54.1893 | 0.150357 -1.35079 | 964.148 1091.58
-21.9873 -54.4782 | -0.445749 -2.81286 | 2096.31 -1621.76
-21.5884 -54.7979 | 1.00946 -1.82261 | -10654.4 -1514.42
-21.2216 -55.1471 | 0.776053 -2.95957 | 955.904 2170.57
-20.8694 -55.5091 | 0.207975 -1.81526 | 3203.2 4692.93
-20.522 -55.8727 | 0.321791 -1.05047 | -14816.9 -2537.44
-20.1884 -56.2399 | -1.88659 -2.08316 | 18.4223 6608.15
-19.8364 -56.5826 | -2.61835 -0.918661 | 7772.74 7979.96
-19.4494 -56.8858 | -1.17987 0.811121 | -993.994 -8250.9
-19.0439 -57.1696 | 0.0121194 1.93875 | -559.554 326.038
-18.6229 -57.4304 | 2.27226 -0.0468333 | 2011.97 2099.13
-18.1873 -57.6672 | 3.66827 -2.69391 | -3651.63 -6293.56
-17.7447 -57.8899 | 2.44576 -0.998327 | -1457.19 -1251.94
-17.2904 -58.0836 | 1.43843 0.424514 | -3282.09 7043.21
-16.822 -58.2265 | 0.584766 -1.74455 | -2922.69 -4386.77
-16.3429 -58.3231 | 1.50543 -3.27983 | 8376.54 3195.38
-15.8502 -58.3635 | 2.15502 -1.50131 | 4084.09 219.082
-15.3527 -58.3582 | -0.0972675 -0.517422 | -8051.17 -6103.21
-14.8619 -58.3226 | 1.11939 -3.34564 | -4127.57 4178.94
-14.3782 -58.2509 | 2.49294 -4.62694 | 3869.06 317.633
-13.8963 -58.1582 | 0.391033 -1.07553 | -1668.64 -6085.67
-13.417 -58.0617 | -1.16272 0.0730508 | -3033.27 167.185
-12.9404 -57.9565 | -2.8623 0.93874 | 9243.23 2178.87
-12.458 -57.8397 | -0.522933 -1.0309 | 15528.7 3851.39
-11.9667 -57.7104 | 2.27822 -2.8008 | -1201.99 -9045.82
-11.4795 -57.5723 | 0.136241 -0.677961 | -11601.9 3714.64
-11.0129 -57.3965 | -0.115365 0.864579 | -3679.82 4037.38
-10.5676 -57.1784 | 1.55744 -2.33458 | -651.239 -3685.5
-10.1384 -56.935 | 2.08779 -5.41152 | -4685.01 -1606.33
-9.72362 -56.6736 | 0.980497 -5.38598 | 5978.01 -3381.54
-9.31256 -56.4025 | -2.3754 -2.80482 | 3445.84 4719.11
-8.91036 -56.1124 | -0.704711 -2.82806 | -9509.08 5747.85
-8.52359 -55.8057 | 0.132817 -2.56474 | 1653.38 -6050.33
-8.12736 -55.5138 | -3.09893 1.49165 | 3431.58 2520.13
-7.70934 -55.2471 | -1.53551 1.40253 | 11539.2 2248.13
-7.26077 -55.0172 | 0.501314 -3.06001 | 2809.24 -4415.15
-6.792 -54.8289 | -0.0985466 -2.4992 | -10447.4 2759
-6.31994 -54.6676 | 0.130701 -2.16745 | -5316.88 -3531.9
-5.84345 -54.5383 | -1.86626 -2.97699 | 408.179 978.353
-5.36038 -54.4368 | -3.70776 -0.750341 | 1486.2 2431.64
-4.87084 -54.3611 | -3.49475 -1.7573 | 4009.36 1853.02
-4.37458 -54.3163 | -0.985586 -1.86633 | -907.378 -656.118
-3.87714 -54.3121 | -0.434457 -1.70449 | -5162.39 -2804.8
-3.3849 -54.3535 | -5.45444 -5.32376 | 7025.05 1688.94


27.8753 -1.98519 | -1.94448 -7.30077 | 1468.35 497.247
28.291 -2.267 | 1.90246 -3.45644 | 5211.04 -3650.98
28.7254 -2.52883 | 3.38797 -1.64234 | 5307.94 -3314.25
29.1767 -2.76966 | 3.53004 -1.24745 | -5172.75 1309.81
29.6376 -2.9832 | 3.10842 0.1205 | -4423.35 6165.22
30.1082 -3.16082 | 3.07384 1.28425 | 351.671 -539.417
30.5879 -3.30977 | 3.80496 2.39014 | -2823.13 -4393.24
31.0735 -3.43437 | 3.34957 0.796062 | 1938.76 1891.95
31.568 -3.5203 | 3.02198 0.0856964 | 463.72 5243.93
32.0677 -3.56125 | 2.59424 0.120815 | -4299 -7760.61
32.5661 -3.5722 | 2.23275 0.650429 | -208.106 1635.7
33.0624 -3.53729 | 2.36453 1.28217 | 222.774 -1172.35
33.5514 -3.44873 | 3.17875 -0.262114 | 457.175 542.179
34.0245 -3.29645 | 5.39208 -3.17151 | 1275.39 7312.51
34.4723 -3.07494 | 5.23193 -2.34685 | -1956.54 -1727.76
34.8919 -2.80535 | 2.36683 0.248792 | -1113.65 -1701.36
35.288 -2.50356 | 1.08577 0.578706 | 2685.84 -101.962
35.6686 -2.18031 | 0.660206 -0.228747 | 606.508 802.516
36.0369 -1.84204 | 0.922071 -0.586185 | -2846.15 229.722
36.396 -1.49632 | 0.477945 0.470923 | 966.32 -6031.22
36.7564 -1.15576 | -1.0221 1.10592 | 23.1715 -893.422
37.1166 -0.81602 | 0.100595 -0.830496 | -895.812 3790.48
37.4732 -0.470793 | -0.173622 -1.33826 | -307.99 1531.56
37.8304 -0.125324 | -1.70963 -0.3802 | -1537.74 -730.85
38.1947 0.210609 | -0.934832 -1.33912 | -2798.95 -3442.87
38.5728 0.526084 | -1.27201 -2.2629 | 3192.75 -927.806
38.9724 0.815964 | -2.59874 -0.456439 | 1861.78 3255.99
39.3904 1.08319 | -1.44151 0.111137 | -2912.55 2573.51
39.8233 1.32478 | 0.334006 -0.554564 | 729.955 -260.932
40.2761 1.52761 | 0.0243496 0.0993214 | 3342.93 -4437.2
40.7495 1.68143 | -0.899291 -0.695607 | 2932.55 3377.42
41.2367 1.79807 | -1.11558 -1.85942 | 703.77 2528.91
41.7321 1.8807 | -0.400644 -1.88731 | -585.327 -2453.29
42.2322 1.92403 | -0.102113 -3.24517 | 1932.04 1665.29
42.7353 1.93259 | 0.0502045 -2.9086 | -1561.67 1634.84
43.2364 1.90463 | -1.11331 -3.68296 | -2311.76 -4354.16
43.7315 1.83217 | -3.68897 -6.02453 | 386.582 35.152
44.2202 1.72543 | -4.95225 -5.96948 | 699.063 8418.26
44.7018 1.59485 | -5.28018 -6.09204 | -2468.16 -5490.12
45.1671 1.41919 | -5.12459 -4.81235 | -4711.85 -743.544
45.6114 1.20241 | -3.75595 -2.2077 | -1293.14 1771.99
46.0393 0.957566 | -2.42219 0.338606 | 1532.81 -2427.82
46.4583 0.694058 | -2.5917 -0.0203189 | 2832.53 1264.51
46.8776 0.427563 | -2.40311 0.361936 | 1409.21 -541.73
47.3013 0.164878 | -2.57512 1.11649 | 3870.49 -316.454
47.7343 -0.0888501 | -2.3637 0.442284 | 5769.08 1350.07
48.1766 -0.333769 | -1.2713 0.583034 | 2659.17 -1500.88
48.6189 -0.58281 | -0.0188172 1.94685 | -6063.12 -3686.19
49.0489 -0.84787 | 1.0275 2.29727 | -5358.03 -1622.62
49.4698 -1.12278 | 0.726459 1.37396 | 2480.72 311.477
49.8976 -1.38997 | -1.06128 -0.614238 | 5296.39 368.133
50.342 -1.63541 | -1.00929 -1.37715 | 3091.37 2390.66
50.8024 -1.85195 | 0.858236 1.80087 | -4777.39 1140.05
51.2703 -2.04297 | 1.38735 2.276 | -2923.84 -41.0704
51.7441 -2.21059 | 0.509632 0.957128 | -1588.87 -509.646
52.2241 -2.35264 | 0.278058 2.15185 | -3954.04 3941.54
52.7085 -2.46267 | 1.50578 3.3667 | -2784.46 -1025.58
53.1958 -2.54705 | 1.95062 2.42753 | 1405.47 41.0755
53.6881 -2.60764 | 1.80865 1.56362 | 5690.55 1941.22
54.1872 -2.64838 | 2.22081 1.42098 | 6530.97 -3818
54.6925 -2.6836 | 1.85107 -0.467738 | 3426.51 -2043.05
55.2011 -2.71467 | 0.0928635 -2.4678 | -2354.72 -1260.59
55.7082 -2.73632 | -1.21961 -2.08788 | -8055.42 67.7524
56.2092 -2.73809 | -1.06868 -0.0670596 | -6002.65 6433.04
56.7049 -2.70901 | -0.10846 -1.06186 | 3426.44 -4297.61
57.2019 -2.66456 | -0.44838 -2.10869 | 9424.54 -1196.96
57.7042 -2.60245 | -1.24034 -2.10791 | 4129.86 5560.03
58.206 -2.51261 | -0.975653 -2.11325 | -5498.66 109.735
58.6999 -2.40365 | -2.00443 -1.00625 | -7294.19 -2204.29
59.1854 -2.28654 | -2.65185 -3.1404 | -4302.17 -1693.41
59.6664 -2.16879 | -3.2965 -2.52749 | 986.357 -5108.77
60.147 -2.05509 | -2.61222 0.0803727 | -2304.26 3882.06
60.6235 -1.93041 | -0.642906 0.167509 | -3188.97 4089.01
61.0965 -1.79678 | -0.635999 0.389706 | 3954.08 -2274.97
61.5752 -1.67426 | -1.4575 1.46367 | 3963 989.811
62.0619 -1.57054 | -1.0988 1.8173 | 2253.37 302.963
62.5553 -1.49328 | -0.423714 1.63041 | -1800.61 -1673.7
63.0509 -1.44907 | 0.070221 0.763618 | -6164.82 1676.45
63.5442 -1.43734 | -0.253197 0.706564 | 1264.88 2437.41
64.0375 -1.46345 | -1.33894 1.44766 | 4626.12 -4107.15
64.5296 -1.54038 | -1.60108 0.503388 | 3223.04 -1742.02
65.0157 -1.66391 | -0.671881 0.93155 | 4148.22 3136.74
65.4935 -1.82481 | 0.435257 0.957828 | -1619.82 -1875.27
65.9537 -2.02891 | 0.282691 1.07875 | -5455.04 -2643.13
66.3904 -2.27338 | -1.84772 1.11707 | -112.425 5842.96
