-76.5212 -36.5997 | 0.323195 6.65662 | -5957.74 -283.53
-56.1599 40.7349 | 0.584357 2.66728 | -3862.58 -655.339
-55.7733 41.0504 | 2.20995 0.457951 | -10375 -2631.95
-55.4256 41.3976 | -0.913398 -0.857996 | -1169.87 -6747.44
-55.1082 41.7664 | -1.53842 -0.797573 | 1440.2 1295.86
-54.8172 42.159 | -1.33832 -0.238566 | 7505.15 7836.82
-54.5468 42.5762 | 3.00779 -0.711039 | 1.39543 9631.22
-54.2993 43.0155 | 2.99576 0.226097 | 2358.83 -1589.39
-54.0611 43.4601 | 0.397232 -0.380055 | -400.716 -8016.83
-53.8268 43.9008 | 2.90297 -1.77588 | 476.717 -3693
-53.5989 44.3417 | 1.29135 -0.913667 | 539.278 2779.23
-53.3871 44.7917 | 0.739751 -2.53998 | -6201.85 -8.61005
-53.201 45.2512 | -0.626633 -1.67288 | -2124.87 771.207
-53.027 45.7152 | -1.45764 -0.863437 | 5277.75 -3708.74
-52.8425 46.1753 | 1.12042 0.607151 | -2058.24 10001.2
-52.6464 46.6379 | 0.701443 0.709393 | 8589.22 8378.29
-52.4191 47.0947 | -0.972557 2.08845 | -527.432 -8415.83
-52.1618 47.5296 | 1.6659 2.11547 | -6627.19 -5572.07
-51.8822 47.9424 | 0.931183 2.25577 | 4000.87 -7484.04
-51.5758 48.3318 | 0.75445 2.03212 | -1009.66 5226.01
-51.2621 48.7178 | 0.571108 0.190397 | -6641.42 6343.31
-50.9505 49.1074 | 3.05661 -3.57168 | 7549.02 452.096
-50.6203 49.4868 | 2.90593 -1.75599 | 1875.52 2560.98
-50.2721 49.852 | -2.38266 0.947818 | -10268.4 -5474.66
-49.9106 50.1932 | -3.53356 0.236979 | 1125.04 -2527.77
-49.5222 50.5012 | -3.24083 1.05496 | 4077.26 3422.57
-49.1041 50.7729 | -5.0527 -0.0678167 | -1448.93 -5636.07
-48.6614 51.0003 | -3.96439 0.56158 | 6749.88 6022.04
-48.1971 51.1971 | -4.24619 0.699933 | 6230.52 4140.81
-47.7166 51.365 | -2.02651 2.0839 | -7952.48 -7853.95
-47.2315 51.4961 | 1.83561 0.566559 | -6795.21 6439.13
-46.7462 51.6059 | 2.37451 0.170848 | -1639.94 -9954.34
-46.2566 51.6796 | 1.71411 2.28504 | 6601.33 2370.44
-45.7614 51.7418 | 1.57963 3.0883 | -2914.48 6873.67
-45.2683 51.8105 | 2.62817 0.532021 | -4373.68 -3384.87
-44.7777 51.8763 | 3.2695 0.266286 | 2904.14 3218.77
-44.2847 51.9416 | 0.435913 1.75102 | 4632.43 -7545.64
-43.787 51.9975 | -0.688852 1.00306 | 5610.2 7306.77
-43.2867 52.067 | -1.11077 1.726 | -6049.39 545.823
-42.7917 52.1468 | -2.93233 3.49231 | -4773.91 -3497.47
-42.301 52.2288 | -2.10112 1.58552 | 4463.21 383.566
-41.8088 52.3168 | -0.207372 -1.82001 | -843.522 -355.23
-41.3185 52.4143 | 1.71674 -3.14117 | 1896.62 3027.09
-40.8297 52.526 | 1.54233 -1.65093 | -1603.04 -2502.8
-40.3445 52.6454 | -1.24832 -1.60766 | -3305.9 -5296.89
-39.8642 52.7739 | -1.8521 -1.43206 | 7312.95 4012.36
-39.3877 52.9314 | 0.173749 0.534478 | -5464.01 5511.86
-38.9268 53.1255 | 0.387898 1.73709 | -2739.62 -4953.9
-38.478 53.3389 | -1.26935 0.0651916 | 4616.92 -2483.6
-38.0358 53.5691 | -3.6637 -0.493766 | -2688.64 3164.06
-37.6081 53.8252 | -1.82125 -2.02366 | 1284.19 2678.37
-37.1925 54.1025 | -0.101385 -1.30507 | 601.663 -7179.58
-36.7858 54.3878 | 0.105388 -0.367598 | -3929.29 -3162.45
-36.3956 54.6898 | 0.134472 -1.65025 | 1307.3 3532.67
-36.0257 55.0196 | -1.97504 0.663468 | 4687.31 1349.7
-35.678 55.3778 | -1.46929 3.29386 | 1697.05 5852.75
-35.3618 55.7683 | 1.65547 2.88329 | -5608.4 -6465.32
-35.0844 56.1803 | 0.858509 0.643612 | -5988.69 -1273.93
-34.8426 56.6106 | -2.01441 2.77161 | 5860.15 2528.35
-34.6133 57.051 | -0.100794 3.15481 | 4207.72 -2610.56
-34.3899 57.4945 | 1.76223 2.97614 | -4090.69 -45.9077
-34.1821 57.9444 | -1.50516 2.88718 | 1355.74 438.943
-33.9843 58.4003 | -2.87024 2.16895 | 3701.79 6037.81
-33.7934 58.8654 | -1.22779 2.9471 | 1326.42 7237.36
-33.6121 59.3398 | -1.44668 2.33061 | -3754.8 -3863.63
-33.4409 59.8147 | -2.18352 0.515836 | -2382.65 -4538.48
-33.2705 60.2855 | -1.67114 0.783387 | 168.717 -415.62
-33.0876 60.7503 | -1.47981 1.86849 | -2383.4 -2888.02
-32.8822 61.203 | 1.93139 1.2369 | 3948.39 2511.16
-32.6393 61.6399 | 1.77559 -1.27166 | 2722.51 2321.68
-32.3565 62.0555 | -2.65442 -1.02873 | 188.543 -569.935
-32.0366 62.4445 | 0.147017 -0.311333 | 6526.29 2047.36
-31.6808 62.8064 | 2.19504 -1.78279 | -3539.51 -2422.43
-31.3052 63.1439 | 1.23766 -0.300975 | -8088.44 4680.22
-30.9173 63.4628 | 1.59896 -1.59888 | 2261.05 -4505.23
-30.5023 63.7423 | 0.410405 -3.90203 | -1048.78 -6217.92
-30.062 63.9741 | 1.83443 -3.81211 | -741.21 4604.32
-29.6036 64.1707 | 1.81801 -1.8157 | 5790.02 -3599.8
-29.1267 64.3293 | -0.469979 2.65172 | 3730.49 3804.69
-28.6391 64.4678 | 0.413574 -1.41685 | 3735.47 9548.56
-28.1445 64.5943 | 0.641139 -3.26393 | -9321.53 -11036.5
-27.6489 64.6829 | -0.272002 3.61701 | -1915.15 1305.67


22.3452 -31.7059 | 1.02612 -4.44849 | 608.399 12248.8
22.7175 -31.3624 | -4.37216 0.412136 | 5194.95 -16129.5
23.1225 -31.066 | -2.47896 -0.453683 | -9714.07 5321.99
23.5419 -30.7957 | -0.510627 -1.82202 | 9102.58 782.273
23.9866 -30.5581 | 0.932599 0.377159 | 2578.69 -1691.51
24.449 -30.3528 | -0.644519 2.53053 | -7927.02 8876.72
24.9185 -30.1693 | -1.0176 2.78898 | 6585.39 286.637
25.408 -30.0363 | -0.0802377 3.87329 | 3905.62 -13119.8
25.9132 -29.9819 | -1.59483 0.414999 | -4936.83 -1539.39
26.4167 -29.9845 | -2.17646 -2.06401 | -16072.4 9340.69
26.9074 -30.0173 | -2.03013 -0.619994 | -2207.63 -2452.28
27.3922 -30.0879 | -2.26649 -0.535763 | 13594.8 -3549.28
27.8804 -30.1913 | -0.554829 -1.04326 | -79.8432 5496.98
28.364 -30.3132 | -1.22174 0.111945 | -7451.25 -1576.75
28.835 -30.4591 | -0.904631 -1.26685 | -9203.3 750.427
29.2946 -30.6211 | -0.511335 -0.848612 | 9513.12 659.581
29.7594 -30.7857 | 1.15862 1.30803 | 8997.74 1397.35
30.2309 -30.9501 | 3.34615 -1.22861 | -6458.72 -7725.25
30.6985 -31.1253 | 3.47265 -1.90368 | 10813.9 2282.55
31.1765 -31.2903 | 4.33275 0.0530422 | 2412.56 385.377
31.6608 -31.4419 | 2.41827 1.02481 | -6539.44 6027.62
32.1441 -31.5797 | -0.353512 1.7252 | -973.015 -2289.72
32.626 -31.7208 | 0.235435 -0.638336 | 4708.2 -8280.05
33.1095 -31.8733 | 0.551689 0.799272 | 1373.62 804.064
33.5967 -32.0183 | 1.92406 -0.552631 | -1163.79 6341.11
34.088 -32.1408 | 0.583005 -0.171029 | -1450.7 -6634.27
34.582 -32.2486 | -1.19584 -0.712333 | -4169.06 3518.21
35.0787 -32.322 | 0.898288 -1.73982 | 2138.04 8665.03
35.5797 -32.3518 | -1.3497 -1.54933 | -3273.73 -8957.87
36.0773 -32.3635 | -1.55389 1.74336 | -19352.7 -3464.58
36.562 -32.3477 | 2.50951 2.13913 | 8794.89 5045.7
37.0478 -32.2835 | 3.19781 -1.72325 | 11691.4 -372.915
37.5335 -32.1726 | 1.28578 0.0852512 | -7109.61 -449.95
38.0025 -32.0137 | -0.276668 2.29566 | 3097.47 4546.83
38.4565 -31.8092 | 3.62874 0.867662 | 255.168 -6055.15
38.8965 -31.5775 | 3.7552 2.88603 | 6464.13 -1616.48
39.322 -31.3136 | 2.24992 1.73161 | -2810.08 11141.1
39.7159 -30.9997 | 0.49881 3.04401 | -522.085 -3856.48
40.0824 -30.6556 | -1.62009 1.90522 | 2465.89 3892.5
40.4265 -30.2867 | -0.905952 0.0428317 | -7412.86 -7975.12
40.7486 -29.9087 | 0.329594 1.86998 | -1138.84 -7150.72
41.0599 -29.5274 | -2.65261 2.22875 | 3760.42 8093.19
41.3646 -29.134 | -4.10855 0.800212 | 591.205 2337.91
41.6661 -28.7353 | -5.12262 3.10765 | 290.362 -472.536
41.9717 -28.3402 | -1.01252 3.12235 | 3935.07 -10315.2
42.2865 -27.957 | 1.35218 1.09595 | -4407.31 4411.89
42.5908 -27.5639 | -0.386567 0.574922 | -3074.75 18815.9
42.886 -27.1531 | 4.60081 -0.996204 | 11007.3 -14826.7
43.2063 -26.7642 | 2.90358 2.6255 | -1159.93 320.951
43.5369 -26.3856 | 0.605268 5.01173 | -6480.19 2041.5
43.8654 -26.0092 | 2.07117 1.40485 | -7174.74 -8121.28
44.1967 -25.6445 | -1.99536 1.95729 | 9328.72 4352.32
44.5458 -25.2888 | -2.14189 2.81696 | -1887.72 7312.13
44.9054 -24.9399 | -0.285713 1.65312 | -4203.59 -8659.48
45.2819 -24.6173 | -2.44122 3.12725 | 6460.06 -1384.05
45.681 -24.3203 | -0.421926 -0.0354488 | -7172.55 4561.54
46.0883 -24.0366 | 0.798247 -1.6568 | 3973.1 4079.94
46.5139 -23.7739 | 0.500824 -3.3185 | 4610.5 -4456.57
46.9626 -23.5484 | -2.09753 -3.35691 | 3359.41 -18.9461
47.4274 -23.3542 | -4.16584 0.861748 | -7756.41 -460.725
47.8941 -23.1818 | -1.54603 -0.0532066 | -14505.1 -209.873
48.3578 -23.0269 | -2.30236 1.63591 | 14519.6 3583.52
48.8385 -22.8961 | -1.18634 0.291182 | 6418.27 -2265.65
49.332 -22.7984 | 0.360156 -2.84958 | -5104.91 -2647.87
49.8274 -22.7283 | 0.542563 0.880345 | 11.746 11444.5
50.3246 -22.6707 | -0.982901 0.722702 | -1882.89 -6909.13
50.8234 -22.6562 | -0.913316 2.91713 | 6465.9 -7966.49
51.3248 -22.6876 | 2.23932 1.43298 | -7816 10777
51.8183 -22.7357 | 2.1468 -0.696906 | -13705.1 -5722.38
52.2999 -22.8121 | 1.90905 3.94992 | 13980.4 -3178.33
52.7884 -22.8994 | 2.38106 1.36913 | 3745.06 11575.2
53.2819 -22.9728 | 1.77749 -0.17966 | -3834.2 -8820.04
53.7735 -23.0555 | 1.45639 -2.15479 | 8596.51 4205.04
54.2701 -23.1354 | 2.06341 2.10256 | -8463.09 -6926.63
54.7621 -23.22 | 1.02137 1.85307 | 3712.15 1760.62
55.2591 -23.2874 | 0.108241 -4.27991 | 5580.25 9835.6
55.7626 -23.3234 | 0.632273 -2.58565 | -1859.99 -13512.2
56.2658 -23.3545 | 0.611828 1.89633 | -3096.84 8785.06
56.7671 -23.3536 | -0.594057 0.299827 | -5735.17 468.547
57.264 -23.3283 | -2.1652 0.379786 | 5852.01 -9739.51
57.7636 -23.2888 | -1.80529 2.34496 | 5020.77 9650.44
58.2621 -23.2055 | -0.252286 -1.9919 | -4746.41 -1608.15
58.7509 -23.0858 | -2.17378 0.139335 | 4477.53 842.86
59.233 -22.9315 | -1.95317 0.577247 | 503.316 1680.84
59.7042 -22.744 | -0.16863 -0.637793 | -1273.13 -3303.08
60.1621 -22.5295 | 0.759306 -2.51516 | 3405.41 -1055.33
60.6033 -22.2824 | 0.940564 -2.61405 | -9296.38 -452.582
61.0098 -21.9932 | 1.26005 -2.83798 | -10462.2 -3381.29
61.377 -21.6659 | 0.870527 -1.44837 | 10369.2 783.315
61.7229 -21.3091 | 1.08511 -1.16865 | 2126.04 6779.41
62.0411 -20.9209 | -0.869498 -0.311609 | -2575.36 157.811
62.3306 -20.512 | -2.59313 -0.588817 | -1144.28 -8207.73
62.5998 -20.0961 | -1.73286 -3.1306 | -1077.81 -4463.82
62.8502 -19.6719 | -2.49124 -2.9403 | 3617.96 10510.2
63.0828 -19.2302 | -4.71031 -2.13916 | -1067.64 -2358.7
63.2976 -18.7807 | -1.3132 -1.67456 | -4334.8 -3476.36
63.498 -18.3275 | 0.76724 2.06405 | 7864.08 4989.51
63.7004 -17.8701 | 2.25063 4.31308 | -6054.58 1645.66
63.8976 -17.4102 | 0.147109 4.74294 | 2546.35 -1985.77
64.1066 -16.9561 | -1.66724 0.22372 | 538.515 27.442


17.5494 -56.2972 | -1.64958 -1.81918 | 3390.19 3695.54
18.0523 -56.2642 | 0.421702 1.06522 | 4471.53 -3321.71
18.5552 -56.2084 | -0.76106 -0.773078 | -9282.55 1162.58
19.0493 -56.1306 | -0.607465 -2.24234 | 1329.33 1977.81
19.5418 -56.0392 | -0.705667 1.98187 | 4683.38 -4743.06
20.0377 -55.9497 | 1.17079 1.45743 | 3984.68 -6980.15
20.5366 -55.8568 | 1.38527 2.13803 | 6187.37 15065.3
21.0334 -55.7252 | -2.47224 0.510243 | -3050.99 -913.476
21.5221 -55.5722 | -1.34146 -2.86867 | -1999.89 -10555.3
22.0029 -55.4114 | -2.74125 -1.39386 | -8940.95 889.129
22.4644 -55.2205 | -2.10955 -5.04105 | -11713.8 9372.8
22.9016 -54.9901 | 0.26463 -4.91387 | 8973.83 -6915.73
23.3393 -54.7572 | -1.25609 -1.36118 | -5826.1 -9626.85
23.772 -54.5275 | -0.04158 -0.591018 | -4163.14 10947.5
24.1964 -54.2788 | 1.21678 -0.507202 | 16494.1 8518.81
24.6344 -54.0297 | 0.809006 2.29092 | -7676.93 -7928.61
25.0815 -53.8093 | -0.116891 2.07841 | 1400.2 -3051.89
25.5437 -53.6251 | -1.13163 -2.931 | -1359.71 3135.77
26.0171 -53.4736 | 0.443181 -4.44257 | -1801.74 -5354.65
26.5004 -53.3633 | 2.01693 2.11148 | 5643.34 2190.68
26.9932 -53.2812 | 0.980567 1.9285 | -3051.44 4972.26
27.4895 -53.2188 | -0.673198 -3.24779 | 12011.3 2211.7
27.9971 -53.1871 | -1.23673 1.15756 | 3141.67 -10472.2
28.5074 -53.2033 | 0.918888 4.85781 | -11853.6 5684.88
29.0077 -53.2442 | 3.10186 1.47269 | -6620.45 4173.69
29.5002 -53.3076 | 2.41395 0.230686 | 4485.23 -7037.62
29.9908 -53.4057 | 1.62496 -2.42457 | 9088.14 901.017
30.4829 -53.5247 | 1.61736 -2.43135 | -2838.29 4090.08
30.9686 -53.6595 | -0.933575 -0.953031 | -6652.42 1454.09
31.4421 -53.8182 | -1.62273 0.776338 | 4017.33 -1267.7
31.9049 -54.0091 | 0.129001 -0.137646 | -5210.56 -1447.75
32.3471 -54.2363 | -0.351608 1.48968 | -2275.75 8554.46
32.7682 -54.4916 | -1.41516 2.81759 | -4138.26 -7659.06
33.1606 -54.7899 | -2.26034 2.74166 | 6717.24 -2954.66
33.538 -55.1146 | -2.51069 4.14307 | -2077.95 3172.25
33.9046 -55.4497 | -1.68933 0.551919 | 1426.2 1286.92
34.2705 -55.7886 | 0.0841677 2.1608 | 8229.7 -15864.7
34.6461 -56.1352 | 1.3318 3.16397 | 11770.7 -137.187
35.0455 -56.4638 | 3.11459 -0.300216 | -8588.85 16063.6
35.4555 -56.7609 | 1.29917 -2.2101 | -10604.5 -4154.54
35.8647 -57.049 | -2.25047 -3.73914 | 2261.88 3673.25
36.2843 -57.3201 | 0.239069 -0.0670862 | -98.8647 -5005.42
36.7136 -57.5789 | -1.69341 1.59303 | 1558.04 -872.457
37.1576 -57.8135 | -0.580028 2.29268 | -5064.75 -751.658
37.6166 -58.0098 | 0.458514 3.18307 | 4004.68 7344.66
38.0978 -58.1451 | 0.338059 -0.315719 | 3086.28 -1022.74
38.5936 -58.2273 | -1.76036 0.56448 | 75.8915 -6794.56
39.095 -58.2634 | -3.24599 1.22705 | -4788 1438.42
39.5921 -58.2338 | 2.77119 -2.28075 | -9130.44 13798.5
40.0728 -58.1261 | 1.81612 3.27025 | -1904.99 -12399.4
40.5432 -57.9899 | -1.59408 3.80509 | 5608.57 -1270.99
41.0103 -57.8298 | -1.71061 -2.05663 | 9244.96 3162.72
41.4753 -57.6413 | -0.838581 2.31365 | 4669.61 3459.59
41.9322 -57.4229 | 1.7327 6.24331 | -4081.05 -2010.22
42.3731 -57.1796 | 0.584038 1.74354 | -5565.36 1354.23
42.797 -56.9135 | -3.20619 2.29359 | 3620.42 -3841.3
43.2149 -56.638 | -1.15144 2.9716 | -2649.51 4414.29
43.6248 -56.3502 | -1.55222 0.450362 | 6088.06 -8670.94
44.0363 -56.0648 | -1.50154 2.3013 | -5329.84 5773.55
44.4348 -55.7618 | -1.26313 0.792118 | -142.7 6206.59
44.8261 -55.4453 | -2.15915 0.468187 | 3706.41 -4800.72
45.2251 -55.1374 | -0.844388 0.914763 | 2694.44 3042.22
45.6352 -54.8391 | -1.69776 -2.17253 | 5037.42 -4265.43
46.0586 -54.5571 | -0.338558 0.233689 | -2490.37 3427.62
46.4833 -54.2786 | -0.56902 2.31862 | -11963.7 1741.07
46.9044 -54.0064 | -0.489745 2.92315 | 5850.01 -11628.5
47.3423 -53.7644 | -1.19518 4.22249 | 2439.38 8280.47
47.7903 -53.5329 | -2.30151 -1.24111 | -4306.11 7599
48.246 -53.3174 | -0.737057 -0.787102 | 3987.8 -17626.3
48.7216 -53.1552 | 0.598311 1.15651 | 1556.99 9775.97
49.2069 -53.0168 | 1.86782 3.14037 | -6258.88 1581.64
49.695 -52.9083 | 2.71833 1.49166 | -6942.04 -8984.17
50.1845 -52.8466 | 1.38588 -2.35305 | -2354.1 4659.29
50.6753 -52.8155 | -1.42507 1.15089 | 4170.52 3972.27
51.1708 -52.8158 | -1.65322 2.19267 | 9818.2 -9424.9
51.6718 -52.8623 | -0.530498 0.474781 | -114.49 8543.72
52.171 -52.9323 | 1.41018 -0.433971 | 731.679 -6709.86
52.6661 -53.0373 | 1.21204 1.96593 | 4579.32 2980.03
53.1591 -53.1641 | 1.31672 1.14714 | 1618.77 -3719.34
53.6464 -53.315 | 2.31063 -2.72557 | -8967.09 -567.871
54.1224 -53.4795 | 2.46198 -1.63418 | -5813.33 9522.51
54.5939 -53.6371 | -0.255029 1.11481 | 3603.59 -1554.09
55.0669 -53.7974 | -1.95305 -2.56522 | 2668.65 -7169.11
55.5403 -53.9662 | 2.15017 -4.09144 | -1706.73 5482.66
56.015 -54.1246 | 2.66993 0.339112 | -2866.81 -260.881
56.4913 -54.2726 | 0.606518 3.69584 | 3900.27 3419.41
56.9737 -54.4066 | 0.381929 2.28811 | 1280.43 -1759.09
57.4582 -54.5388 | -1.19012 0.304535 | -569.032 -2257.38
57.941 -54.6759 | -1.68503 -2.24473 | -4668.57 1894.65
58.4201 -54.8152 | -1.65019 -2.20077 | 2729.77 -5823.59
58.9001 -54.9586 | -1.41275 0.191962 | -1533.5 4711.67
59.383 -55.0871 | -1.30468 -1.11047 | 773.953 -3679.53
59.8709 -55.1993 | -1.75494 -1.55212 | 1968.29 6537.26
60.366 -55.28 | 1.50341 0.0615984 | 1829.13 -5762.21
60.866 -55.3408 | 0.745555 -1.81561 | 385.133 -435.611
61.3689 -55.3717 | -2.22649 -1.86829 | -2298.49 285.469
61.8709 -55.3605 | -4.3844 -2.97242 | -352.113 3776.04
62.3687 -55.2962 | -5.27957 -1.30745 | -239.359 389.249
62.8583 -55.1828 | -2.31774 4.34226 | 5507.07 2282.9
63.3399 -55.0251 | 1.26289 0.0509414 | -6855.88 -4125.9


6.91813 -75.9251 | -0.188314 -0.912257 | 7157.43 -3671.92
7.33053 -76.2201 | -1.26717 -1.10219 | -4148.52 2971.92
7.72435 -76.5335 | 1.30237 -2.77352 | -4401.13 -2745.92
8.09962 -76.8667 | 5.32248 -1.99495 | 3664.24 455.577
8.46985 -77.2072 | 3.18481 -2.86057 | -969.666 2100.91
8.83772 -77.5475 | 1.78068 -1.43588 | 1796.09 7660.4
9.20476 -77.8841 | 1.56649 -0.453852 | -7451 -5358
9.55579 -78.2349 | 2.24373 1.4763 | 3394.22 2024.28
9.90115 -78.592 | 1.12675 2.33031 | -1030.2 -3535.07
10.2395 -78.9573 | 1.62077 1.02063 | -6165.12 -1976.18
10.5765 -79.3214 | 1.60724 -1.11959 | 3889.16 4604
10.9369 -79.6615 | 1.26569 0.249463 | 2573.16 -133.633
11.3256 -79.9709 | 2.71801 0.746825 | -462.579 -2994.78
11.7396 -80.2469 | 3.84419 0.731441 | -1247.83 6043.23
12.1778 -80.4771 | 2.27072 4.67242 | -1625.88 -437.424
12.6336 -80.6698 | -2.43059 4.41076 | 4453.76 -9137.5
13.107 -80.8338 | -2.06627 1.77857 | 8970.94 1939.83
13.6016 -80.9504 | 0.776137 2.94666 | 9270.75 8265.7
14.1108 -81.0152 | 1.62346 3.27096 | -12031 -9387.76
14.6141 -81.0586 | 2.67154 0.994415 | -14143.2 1510.05
15.1086 -81.0707 | 3.6413 3.53841 | 4537.1 7473.76
15.6045 -81.0451 | 1.68034 0.730942 | 5182.21 -5208.21
16.1032 -81.006 | 2.19688 -4.0155 | 1309.07 -4782.48
16.6011 -80.9569 | 2.51619 -1.74158 | -8248.47 -1306.11
17.09 -80.8831 | 4.16843 -0.688218 | -2928.26 2531.29
17.5687 -80.7691 | 2.58392 -3.19661 | 4250.9 5364.38
18.0388 -80.6138 | -2.27895 -0.880567 | -3928.09 -182.651
18.4986 -80.4365 | 1.45316 -0.527527 | -2370.32 -8672.46
18.9557 -80.26 | 3.44853 -0.7898 | 8403.29 7026.56
19.4173 -80.0759 | -1.55716 3.68149 | 4734.05 -5424.23
19.8833 -79.8946 | -0.671901 1.72374 | 279.774 2390.4
20.3459 -79.7002 | 1.18623 -0.494516 | -377.606 12559.9
20.8022 -79.484 | 0.528156 3.76967 | 2710.6 -14446.8
21.2625 -79.282 | 2.08585 1.83433 | -3026.53 4032.03
21.7188 -79.0757 | 1.91745 -0.334772 | -5585.53 -3386.56
22.1681 -78.8659 | 1.18236 1.85293 | -1303.73 2064.35
22.6123 -78.6471 | -0.122079 -1.21209 | 2166.62 2458.11
23.0565 -78.424 | -0.0477311 -1.50306 | -757.879 -2396.93
23.5034 -78.2072 | -0.0752499 0.86592 | 2049.31 6030.55
23.9572 -77.9982 | -1.10362 -3.15307 | -692.994 -4477.59
24.4225 -77.8179 | -0.0705154 -2.65415 | 7042.92 -458.595
24.9029 -77.6699 | 0.158816 0.467785 | -7011.98 1902.32
25.3877 -77.5507 | -0.0612638 0.788133 | 530.341 -4585.86
25.88 -77.4675 | -0.279199 2.69532 | 8794.2 6638.48
26.3817 -77.4088 | -2.31035 2.95462 | -7941.28 -1136.78
26.882 -77.3857 | -1.95807 2.21456 | 3162.2 -5257.01
27.384 -77.406 | -3.13924 -2.72937 | 3048.88 7130.3
27.885 -77.4567 | -5.24214 1.45702 | -9064.39 -6293.14
28.3742 -77.5531 | -1.81304 2.59525 | 4074.75 895.337
28.8576 -77.682 | -0.955718 0.659901 | 543.539 5644.26
29.3336 -77.8355 | -0.723194 0.948066 | -1962.3 -12444.8
29.7976 -78.0272 | -0.820071 3.71333 | 3193.21 5237.47
30.2608 -78.224 | -2.47751 2.95744 | 3549.39 2673.7
30.7283 -78.4163 | -1.56757 2.0741 | 5209.31 -3559.42
31.1992 -78.6078 | -1.55041 0.65034 | -11149.4 12969.8
31.6625 -78.7918 | -1.03338 0.319728 | -4695.99 -6854.33
32.1144 -78.9985 | -0.645526 -0.375043 | 8789.41 -13228.8
32.5648 -79.2277 | 1.37228 3.71888 | -2088.13 13374.3
33.019 -79.4416 | 4.62154 4.06904 | 1224.19 -7637.28
33.4785 -79.6489 | 1.63304 1.98362 | 909.951 5650
33.9468 -79.8307 | -1.49606 4.2807 | -8526.59 9253.9
34.4174 -79.9878 | -2.19122 1.95155 | 9961.03 -12853.8
34.8951 -80.1498 | -1.32338 2.87628 | 3386.94 4894.67
35.3768 -80.3055 | -1.14762 2.58432 | -8169.36 -7271.19
35.8537 -80.4668 | -3.30279 0.546718 | 4993.89 -1040.02
36.3383 -80.6133 | -3.44545 -3.72456 | 2088.65 12070.1
36.8317 -80.7229 | -0.93667 -2.09038 | -8971.94 -6959.61
37.323 -80.8204 | -2.13935 -1.03673 | 4409.29 -5315.93
37.8216 -80.8992 | -1.92472 1.44777 | 9960.26 2105.9
38.3316 -80.9333 | -0.247715 3.01281 | -4101.89 5859.91
38.8398 -80.9058 | -0.428782 2.14754 | -1463.25 1669.22
39.3402 -80.8206 | -1.34291 5.56624 | -3914.7 1261.17
39.8272 -80.6859 | -1.1359 5.86504 | 1311.42 2853.01
40.3037 -80.5148 | -0.213902 6.15579 | -310.655 -3494.05
40.7733 -80.3289 | 1.34104 2.16806 | -2662.85 -3178.83
41.2372 -80.1371 | 0.231158 5.55142 | -4786.72 3773.44
41.6968 -79.9402 | 2.27074 3.63654 | 8328.04 -7277.28
42.1663 -79.7567 | 4.4947 -3.90223 | 7522.49 3676.56
42.6417 -79.5701 | 1.29578 -4.28987 | -2803.03 7359.43
43.112 -79.3701 | -2.6698 0.206056 | -5675.57 -3546.54
43.5786 -79.1746 | -0.561311 -3.13603 | -1632.23 -11785.7
44.0472 -78.9954 | -1.2644 -0.797514 | 2395.42 6571.39
44.5144 -78.804 | -1.5269 2.88492 | 3026.59 12257.6
44.9786 -78.5931 | -0.429068 0.653751 | -3222.99 -6401.68
45.4445 -78.3953 | -2.03338 -3.23524 | -4649.77 -8746.69
45.9153 -78.2244 | -4.01593 -2.87118 | 1680.66 8650.65
46.3926 -78.0677 | -3.1039 -2.17086 | 49.7967 -9064.8
46.8768 -77.945 | -0.952043 -3.55951 | -11625 -1616.3
47.3567 -77.8425 | -1.03106 0.325159 | -6347.3 6275.48
47.8344 -77.7462 | -1.93385 4.0799 | 11821 -388.202
48.3237 -77.6703 | 0.322992 1.55649 | 5289.33 2035.52
48.8208 -77.6203 | -0.16658 3.93925 | -5703.16 -2938.23
49.3168 -77.6059 | 0.903487 3.12503 | -1413.6 2716.72
49.8116 -77.6245 | 1.53528 0.279287 | 3651.77 -207.653
50.3065 -77.6825 | -2.54154 0.207853 | 5553.58 -4303.62
50.7995 -77.7854 | -3.27055 -1.25033 | 7359 526.707
51.288 -77.9243 | 0.346026 0.554176 | -14730.4 -2747.83
51.7568 -78.0964 | 2.37702 2.73518 | 229.768 5454.69
52.2191 -78.2779 | 1.65263 1.65311 | 2733.22 6943.28
52.6793 -78.4637 | -2.47561 2.57122 | 958.169 -6632.3


2.24059 80.4246 | -1.90416 -3.52744 | 2726.62 -477.332
2.71293 80.2536 | -3.04147 -2.31438 | -1499.78 748.96
3.17695 80.0651 | -3.44143 -1.40139 | -4258.03 599.673
3.63188 79.8612 | -2.96362 0.256044 | 7506.61 -2024.49
4.08592 79.6451 | -1.6443 -3.18145 | -5325.55 -1802.37
4.53333 79.4206 | -0.35582 -2.31242 | 1734.23 8032.2
4.98157 79.2029 | 2.25014 2.79217 | -3436.95 578.074
5.4232 78.9787 | 3.85864 -1.65018 | -6539.18 -7507.42
5.85426 78.7375 | 3.19253 -2.21236 | 6277.65 146.506
6.29247 78.5025 | 4.34529 0.672118 | 1506.42 9489.68
6.74094 78.2895 | 5.37878 -1.28548 | -1900.6 -11279.5
7.19373 78.0772 | 3.76266 2.65671 | 15132.6 -5665.59
7.66556 77.8835 | 1.40469 2.99504 | -7918.01 13217.2
