-15.1309 1.50549 | 0.100345 1.94695 | -3977.8 5059.05
-14.685 1.73506 | -1.04797 3.59355 | 7606.66 -8715.32
-14.2173 1.92111 | -0.568579 1.45185 | 4124.76 -5573.7
-13.7333 2.06229 | 0.15586 3.52451 | -11671.5 4632.25
-13.2503 2.18069 | 3.09745 2.31369 | -3435.69 -3532.8
-12.7652 2.27367 | 3.11205 2.12835 | 4464.86 2811.96
-12.2744 2.35071 | 0.552672 3.31022 | 1247.97 3782.02
-11.78 2.41299 | -0.793072 0.337619 | -1549.62 -2346.12
-11.2838 2.44842 | -0.556743 -0.772592 | -527.514 2733.98
-10.7863 2.45505 | 0.30666 -0.437042 | 4949.64 -1007.36
-10.2861 2.42089 | 0.112003 -2.64615 | 4053.24 -1345.28
-9.78832 2.33843 | 1.87777 -2.09347 | 248.518 -39.0723
-9.30188 2.20425 | 2.77438 -1.79175 | -3709.46 -1194.3
-8.83738 2.01482 | 1.93692 -1.46689 | -5925.14 -31.7709
-8.40162 1.77506 | 3.63394 2.97322 | -2253 1379.08
-7.99139 1.49787 | 3.60232 3.66845 | 1597.3 1204.94
-7.59946 1.19589 | 2.76593 2.51539 | -2337.22 3473.45
-7.2238 0.878328 | 2.83115 1.66386 | 980.159 3063.35
-6.86026 0.548418 | 2.94444 1.33912 | 1200.38 -3311.59
-6.51061 0.200623 | 3.37744 0.0469643 | -1312.11 -4658.93
-6.17353 -0.162536 | 3.47015 -0.292376 | 2714.76 635.664
-5.83483 -0.526207 | 2.53528 -0.49725 | 2079.64 1909.63
-5.48681 -0.882566 | 1.09751 -1.98225 | -186.371 -9138.57
-5.12723 -1.23467 | 2.04834 -1.12099 | 9745.22 -488.707
-4.73895 -1.56306 | 1.71151 -1.7498 | -3315.16 1003.67
-4.32814 -1.85863 | 0.290189 -3.85495 | -5238.54 7469.42
-3.89543 -2.10828 | 2.0809 -1.24788 | -1628.09 5145.88
-3.44303 -2.31368 | 3.01383 1.01918 | 850.893 -8366.84
-2.9765 -2.493 | 1.22945 -0.777218 | 5690.22 2885.08
-2.4941 -2.63616 | 0.788808 0.0668633 | -3002.38 -3887.67
-2.0045 -2.74914 | 1.08551 -2.5924 | -309.447 3329.91
-1.50761 -2.82173 | 2.16851 -4.26415 | 3677.92 -1905.67
-1.00386 -2.85647 | 1.45579 -0.0204913 | 1966.19 -3655.39
-0.497501 -2.84901 | -0.41619 2.83555 | -1420.59 9022.22
0.00332196 -2.77988 | -0.447329 2.40891 | -3516.35 -3873.5
0.492281 -2.66445 | 0.08583 0.31601 | -1951.28 -3924.42
0.96573 -2.50447 | 0.450376 -2.6979 | -2527.45 6956.4
1.4171 -2.28949 | -1.02256 -1.19366 | 3624.99 -2107.86
1.85156 -2.03699 | 0.850454 -2.24292 | 6084.3 2508.49
2.27045 -1.75064 | 3.60302 -2.993 | 1326.55 1839.06
2.6674 -1.43294 | 2.00253 -0.895879 | -7614.63 -5562.1
3.03357 -1.09039 | -0.373534 0.588807 | -4936.67 -3343.02
3.36932 -0.72473 | -1.60864 1.5941 | 434.964 1850.64
3.68155 -0.338226 | -1.3673 2.38394 | 4263.68 -2513.16
3.97808 0.0609486 | 0.631519 3.03094 | -5734.29 1911.66
4.25159 0.475896 | -1.68001 3.31952 | 2412.61 5351.41
4.518 0.901133 | -2.69582 1.53816 | 7906.57 4534.84
4.79443 1.32633 | -1.20192 -0.268563 | -4482.16 -5366.94
5.07821 1.74087 | -0.36626 -2.15195 | -4235.29 -6887.8
5.37389 2.1392 | 0.477592 -3.04943 | -1211.79 2418.81
5.6878 2.52255 | 1.92569 -2.77739 | 1601.22 -2105.45
6.02826 2.88053 | 2.63181 -3.41128 | -4712.98 -6467.17
6.39105 3.2075 | 2.27435 -3.77265 | -5143.36 1313.47
6.77223 3.51021 | 0.907124 -3.20557 | 7810.98 6545
7.18129 3.78797 | -1.30186 -0.189078 | 8592.53 1829.06
7.6187 4.0338 | -1.00752 1.2927 | 664.909 3175.36
8.07452 4.25008 | 1.77126 -1.45085 | -251.453 178.724
8.54583 4.43182 | 2.69707 -3.11187 | 1964.78 -1649.45
9.03254 4.57346 | 1.13529 -0.979509 | 6449.02 -1070.64
9.53361 4.67675 | 0.962934 0.187156 | 938.778 2548.24
10.0418 4.75038 | 1.94994 1.51453 | 878.846 773.76
10.5546 4.79237 | 1.52358 1.60977 | 1696.17 -4880.2
11.0697 4.79538 | -0.124135 1.31997 | -4797.5 -1429.05
11.5805 4.76829 | -0.487272 2.71603 | -3552.74 5353.13
12.0871 4.72371 | -0.173962 1.71711 | 1806.71 -2096.4
12.592 4.65249 | 0.0773327 1.06396 | 5819.05 755.136
13.0949 4.55161 | 0.0791355 -0.498904 | -7026.13 -5578.13
13.5838 4.41123 | -0.639695 -2.40802 | -9857.95 -2807.11
14.0578 4.24518 | 1.11489 0.348334 | 2081.21 5926.47
14.5325 4.08469 | 1.49522 -0.728305 | 50.0288 438.533
15.0113 3.93859 | 0.77162 -1.53026 | 1158.85 2062.76
15.4965 3.81466 | -1.2992 -0.852322 | -3378.05 -3664.01
15.9851 3.71273 | -3.29548 -0.9671 | 1522.15 4350.78
16.4807 3.64889 | -2.86318 1.3828 | 2872.03 -248.841
16.9821 3.62139 | -1.00715 1.294 | 1241.86 569.32
17.4851 3.62873 | -0.0856672 2.58429 | -3545.13 816.38
17.9842 3.66736 | 1.31801 4.82075 | -3931.4 -2478.27
18.4784 3.72995 | 4.19199 4.44642 | 4331.53 499.344
18.9723 3.81778 | 5.20616 3.48825 | 8003.58 3101.81
19.4668 3.93219 | 4.42149 0.806983 | -3361.66 1827.62
19.9541 4.06703 | 4.27539 -2.51269 | -7164.24 -6662.84
20.433 4.20695 | 3.82514 -2.35234 | -935.007 -6899.52
20.9073 4.35595 | 2.82451 0.928489 | 6683.52 7525.77
21.3745 4.54289 | 1.8907 3.46142 | 1490.11 7606.01
21.8265 4.7737 | 3.898 0.208789 | 1319.98 -984.863
22.2647 5.03183 | 5.67367 -2.88709 | 3210.71 -6516.41
22.6901 5.30823 | 3.82473 -1.7914 | -10656.6 2190.04
23.086 5.61711 | 2.54365 -3.19404 | 501.176 -2012.64


67.8683 34.3126 | 0.721118 5.1743 | -4567.63 -960.901
68.3577 34.2278 | 7.3148 3.77148 | 7907.93 2120.9
68.8496 34.1325 | 1.87528 -2.67839 | -7367.81 -1874.65
69.3332 34.0174 | 0.243695 -5.5522 | -2911.58 -9927.64
69.812 33.8848 | -1.53156 -1.53086 | 11531.3 17238
70.3024 33.7767 | 4.5691 -1.20661 | 7133.4 -11016
70.7963 33.6607 | 5.00995 -1.39753 | -21470.8 19057.3
71.2769 33.5456 | -2.4211 3.47124 | 21390.1 -30221.4
71.7584 33.3765 | 4.19421 2.13925 | -6470.97 18082
72.2312 33.2006 | 2.41809 0.929333 | -7038.41 -382.904
72.6909 33.0017 | -0.864894 -0.202458 | 15188.5 -6653.87
73.1467 32.7699 | -0.159038 -1.02201 | -4462.73 386.216
73.5834 32.5034 | 3.06737 0.411678 | 12206.1 -6450.6
74.0029 32.1968 | -2.13334 -2.84612 | -10867.4 -2140.01
74.3813 31.8501 | -0.707275 -0.182522 | -12495.7 21029.5
74.7161 31.4843 | -3.5597 -0.579859 | -5964.41 -7588.98
75.0052 31.0842 | -1.51515 -0.749034 | 5370.79 12301.6
75.2676 30.6723 | -2.08594 -2.07202 | -4209.11 3186.18
75.4916 30.2402 | -4.08545 -0.0620575 | 8138.99 -26875.8
75.6824 29.7736 | -0.643244 -3.32855 | -5383.58 14777.7
75.8443 29.3032 | 1.38762 -1.13959 | 4754.31 -6515.43
75.9948 28.824 | 0.402292 2.32982 | 2996.26 -3947.39
76.1388 28.3386 | -1.73973 -1.77292 | -3250.61 352.669
76.2737 27.8496 | 0.997275 -1.11906 | 9606.39 -10423.2
76.411 27.3536 | -4.47963 3.58405 | -14800.6 11855.2
76.5314 26.8608 | -2.16468 1.48211 | 13817.8 -12281.2
76.666 26.362 | 0.679375 -0.0334082 | -4764.6 -4213.18
76.8015 25.8609 | -0.0918728 0.292056 | -10606.7 7415.77
76.9451 25.3689 | 0.79232 0.0890321 | 10080.7 2544.87
77.1396 24.8949 | 2.63647 4.69517 | 6660.34 -6665.14
77.391 24.4431 | 0.538036 5.30723 | -3195.07 8654.18
77.691 24.0313 | 0.662236 -0.430248 | -11874.2 17992.9
78.0313 23.6701 | 0.151499 3.64854 | 14964.6 -15212.7
78.4182 23.3404 | -2.90899 -0.279361 | -6150.48 2210.53
78.8342 23.0505 | 2.50825 -1.86152 | 8246.07 2603.59
79.2826 22.8042 | 1.75978 -0.347237 | 8041.76 -5598.45
79.7525 22.5878 | -2.24159 -1.05383 | -17427.4 4569.29
80.2234 22.4008 | -3.17193 0.735085 | 6162.63 -1528.25
80.7065 22.2423 | -0.914249 -1.22706 | -2607.1 2574.97
81.1953 22.1169 | -2.63432 -0.882234 | -16953 -449.65
81.6797 22.0231 | -2.59134 1.97768 | 5230.93 859.067
82.1722 21.9711 | 2.53365 0.855747 | 6615.25 4762.21
82.6716 21.9647 | -0.722242 1.01629 | -4174.69 -11073.2
83.168 21.9855 | 2.70507 2.59487 | -4722.98 21487
83.6578 22.0584 | -2.50149 -4.36198 | 6598.64 -9876.95
84.152 22.1198 | -4.15728 -2.56014 | -1059.99 -3993.87
84.6488 22.1476 | 5.38784 -0.984651 | -2308.9 -5943.78
85.1482 22.1357 | 4.03707 -1.28083 | 31276.4 5961.59
85.6659 22.1024 | 1.68409 1.21941 | -22968.3 -7540.77
86.1688 22.0369 | -1.50287 -3.10082 | 4494.51 7446.62
86.6686 21.96 | -0.791596 0.595844 | -17952.3 -1527.29
87.1529 21.8634 | 0.890575 3.13161 | 852.244 -337.282
87.6342 21.7535 | 5.40846 1.27317 | 14617 -4854.75
88.1216 21.6384 | 5.22997 -1.57082 | -28108.7 20484.7
88.5949 21.54 | 2.51901 -1.93375 | 24002.2 -21401
89.0778 21.4128 | 2.80386 -0.951007 | -879.027 9742.26
89.5595 21.2835 | 4.64785 -2.90275 | -6539.09 8542.21
90.0317 21.1419 | 2.04389 3.75558 | -1150.21 -10234.1
90.4872 20.9522 | 3.11171 4.27455 | 4008.35 5771.32
90.9241 20.7224 | 2.40858 4.27254 | -7296.57 1601.98
91.326 20.4406 | -0.0422482 4.6507 | 19480.3 -10284.5
91.6963 20.0996 | 5.38958 2.18059 | -11717.6 3018.8
92.0013 19.7048 | 6.25838 -1.81528 | 3815.97 -1450.16
92.2421 19.2649 | -4.19343 -0.171721 | -7818.45 -16773.2
92.4121 18.7857 | -5.01099 -1.74688 | 1537.47 27044.2
92.5478 18.3115 | -5.01426 0.030247 | 1828.64 -2348.23
92.6637 17.8319 | -1.95134 -3.52502 | 4439.53 -6020.13
92.7677 17.3452 | -3.30277 1.33907 | -6666.01 5228.42
92.8548 16.8566 | 0.837274 4.79186 | 13271.5 -18336.4
92.9461 16.3553 | 2.3203 -0.127392 | -7836.29 1452.17
93.0197 15.8525 | -0.878705 1.73714 | 584.116 13190.4
93.0834 15.3584 | 0.84776 4.99931 | 3077.75 11073.8
93.1374 14.8708 | 3.66549 -0.507109 | -11032.6 -14168.1
93.1662 14.3726 | 3.19242 2.98137 | 8906.37 -6505.53
93.2023 13.8697 | 0.247261 5.01085 | -5418.16 13077.6
93.2442 13.3732 | -0.598702 -2.35772 | 13092.3 -21394.8
93.3101 12.8659 | 3.79285 0.486856 | -12307.8 9675.2
93.3722 12.3638 | 0.751982 -2.10323 | 2845.96 3772.72
93.4483 11.8659 | 2.25567 -2.16142 | 8099.53 -9118.16
93.5442 11.3655 | 6.03333 3.94214 | -12702.3 8024.45
93.6377 10.8693 | 1.71498 -0.310236 | 13811.8 -14634.5
93.7539 10.3689 | 0.167498 1.33822 | -16601 17217.4
93.8702 9.8811 | -0.855693 2.64916 | 7454.86 2190.3
94.0182 9.40169 | -2.54837 0.623605 | 11279.7 -22060.1
94.2011 8.9191 | 3.1769 1.31089 | -11679.1 19021.9
94.3965 8.45498 | 2.68042 0.920704 | -3885.05 -1935.3
94.61 8.00047 | -4.21315 1.97168 | 4624.19 -7607.48
94.861 7.56135 | 3.03928 -3.33366 | 5123.92 24216.2
95.1554 7.16329 | 0.97212 -3.91095 | -14235.8 -17482.2
95.456 6.76845 | 0.182871 -2.551 | -1770.92 7508.95
95.7858 6.40389 | 1.22443 -1.1292 | 7535.48 5437.17
96.1585 6.08165 | 0.375217 -2.68216 | 1915.59 -7252.55
96.5589 5.78544 | 1.97452 0.769852 | 12244 2012.11
96.9809 5.5118 | -2.2579 -1.72372 | -23216.7 4454.14
97.3868 5.23584 | 3.93086 -0.56706 | 12266.3 -15550.6
97.7929 4.94094 | -0.608851 1.56904 | 3191.77 1133.8
98.202 4.64834 | -5.43243 -1.82228 | -14909.4 20296.2
98.6066 4.37213 | 0.135636 -1.38825 | 21314.7 -23247.4
99.0162 4.07484 | 0.824365 -1.63525 | -19181.3 13206.7
99.408 3.77498 | 3.51827 -0.996452 | 9230.93 -4057.33


2.75031 98.2365 | -1.17683 0.0140771 | -221.81 -7954.11
3.21396 98.4173 | -0.434242 -3.10905 | -1233.19 17336.5
3.68166 98.5985 | -0.411162 -0.788081 | 9277.01 -14799.6
4.16551 98.7419 | -3.38193 -1.96772 | -5163.34 10018.3
4.65139 98.8719 | 3.28178 -0.763448 | -8890.05 -4003.76
5.13989 98.9722 | 1.30844 2.7967 | 20882.3 3898.61
5.64884 99.0371 | -1.65385 0.176144 | 9100 -10431.1
6.16804 99.0531 | 1.53338 -3.30064 | -13109.9 15264.7
6.67776 99.0467 | -2.54782 -0.699837 | -16556.7 -6811.9
7.17137 98.9828 | -1.11767 -7.67978 | 5678.43 -25806.4
7.65764 98.8552 | 5.78083 -4.18857 | 4181.76 37213.8
8.14828 98.7561 | 0.297125 -2.58898 | -4196.33 -12103.2
8.63238 98.6316 | -5.82317 -1.49014 | 2077.75 -4381.46
9.10964 98.4776 | 1.44473 -2.90565 | -2481.62 14962.2
9.57828 98.3064 | -0.503945 -3.83929 | 10074.3 -31331.9
10.0359 98.0737 | -3.68718 -2.07856 | 7683.78 8331.77
10.4924 97.835 | 0.547251 0.935872 | -14074.9 29202.8
10.9357 97.6089 | 1.41019 0.159208 | -14650.4 -30289.8
11.3466 97.3301 | 0.74777 -1.03128 | 13166.3 18950.5
11.7625 97.0571 | 2.63229 -2.54404 | -336.157 -3688.89
12.1713 96.7702 | 4.95153 2.37345 | 7151.03 -10201.8
12.5699 96.4599 | -1.88514 1.14492 | -28323.9 5531.61
12.9439 96.1432 | 2.52251 4.57824 | 23332.4 11303.8
13.3455 95.8534 | -0.818518 1.79695 | -11449.3 -10442.1
13.7478 95.5645 | -3.51964 -1.15139 | 13423.1 3924.22
14.1701 95.292 | -2.19191 -0.684848 | 2978.59 -15159.5
14.602 95.019 | 0.1517 2.0102 | 379.662 2764.28
15.0488 94.7711 | -4.09585 4.15107 | -2408.27 2583.61
15.5128 94.5653 | -4.63877 1.85023 | -2140.57 16329.9
15.9927 94.4169 | 3.28623 4.08565 | 773.651 -9531.97
16.4787 94.2844 | -0.00192782 1.86506 | -3369.12 -7648.07
16.9664 94.1619 | -3.8563 -1.48304 | -3057.74 4532.02
17.4596 94.0746 | -0.246219 0.0350767 | 10064.8 6978.13
17.9651 94.0324 | -0.200486 4.27702 | 816.825 -5633.92
18.4746 94.0145 | -3.29646 1.97215 | 8624.46 5035.01
18.9889 94.0231 | -3.67101 2.67756 | -14063.9 -2605.46
19.4934 94.041 | 2.70643 2.59924 | -3543.04 2022.72
19.9929 94.0601 | 1.875 4.29269 | -7915.38 -6716.07
20.4878 94.0635 | -0.162397 -2.29703 | 9582.57 4010.76
20.9903 94.061 | 0.264909 -0.259864 | 18453.7 -1677.84
21.5041 94.0472 | -0.106037 2.82233 | -24447.3 -1752.26
22.0046 94.0202 | -4.19954 -3.39818 | 15817.2 9399.34
22.5129 93.9863 | -4.14275 -3.19184 | 2126.62 -23676
23.0197 93.9121 | 0.916255 9.57639 | -16035.3 20941
23.5175 93.8538 | -2.96396 -2.33111 | 8270.93 -3902.94
24.0179 93.7907 | -3.97228 4.0588 | -7230.19 2008.94
24.5129 93.7158 | -2.37174 -2.56575 | 4791.91 -1858.99
25.0074 93.6165 | -1.02459 3.25796 | 10305.4 -5311.78
25.5017 93.4843 | 0.233607 8.8982 | -8277.55 3663.59
25.9814 93.3243 | -1.07823 -4.9505 | -12484.8 -6667.68
26.442 93.1327 | 6.36495 -0.842141 | 4852.27 7688.25
26.9044 92.9412 | 2.17456 2.26192 | 17603.6 -11193.8
27.3776 92.747 | -2.24354 -0.873458 | -19707.9 16187.8
27.8433 92.576 | -3.90782 -5.05174 | -10387.2 2315.71
28.3059 92.4136 | -4.1926 0.4751 | 32617 -18526.7
28.7881 92.2419 | -3.1758 -6.04148 | -15535.3 27401.6
29.2637 92.0894 | 0.156466 -3.70948 | -10738.1 -16382.6
29.7206 91.8946 | 0.0685075 -0.474396 | 18546.8 -14858.6
30.1753 91.666 | -0.121871 -1.77896 | -18128.5 28245.3
30.6185 91.4507 | -2.14935 -0.433374 | 7936.82 -13440.2
31.0562 91.2119 | -0.608771 -0.565795 | 5707.37 7658.91
31.4822 90.9571 | -1.1844 -3.44313 | -35429.3 15442.8
31.8596 90.6709 | 0.814295 -0.955113 | 25968.3 -26240
32.2202 90.3325 | -3.68472 2.36176 | -7189.08 3824.17
32.5608 89.9759 | -3.27148 -1.62904 | 6601.3 8527.85
32.907 89.6243 | -1.39093 -2.24943 | 19013.8 -8275.26
33.2598 89.2641 | -0.805488 -2.65294 | -26301.8 5644.21
33.5729 88.8863 | -1.10626 -4.02502 | -3828.29 435.106
33.8707 88.5 | 2.43969 -0.516645 | 19425 7321.97
34.1871 88.1215 | -2.65589 -0.502165 | -4586.38 -26500
34.4912 87.7197 | -2.34245 0.807111 | -5945.67 25150.9
34.7969 87.3367 | 2.56358 1.78317 | -7097.13 -6478.22
35.1069 86.9576 | 0.926819 -1.63532 | 14066.8 -5706.11
35.4511 86.5948 | -6.1477 -2.63522 | 14552.3 -642.922
35.8287 86.2526 | -0.852819 2.12228 | -14960.4 -16545.7
36.209 85.9112 | 1.36491 -4.2726 | 11803.3 13495.9
36.6244 85.6134 | 3.35779 0.247988 | 263.978 6622.35
37.0609 85.3522 | 3.3391 -5.58977 | -7721.62 -6740.83
37.4986 85.1003 | 0.725355 -4.24432 | -7617.77 7146.31
37.9368 84.8637 | 3.55979 1.94493 | 1305.86 -8263.89
38.3816 84.633 | 3.57564 -0.118743 | 12824.9 10321.2
38.8435 84.4271 | 2.96975 -4.07894 | -11630.2 -18521.2
39.2997 84.2146 | 0.279116 -3.96376 | -9252.47 9626.82
39.7631 84.0413 | 2.45398 -1.48437 | 9635.84 3669.99
40.2479 83.9286 | 3.07867 2.86866 | -7135.42 11142.6
40.7385 83.8774 | -1.9957 2.00847 | -864.108 -19163.9
41.233 83.8436 | -3.38652 -0.341548 | 20589.3 13305
41.7435 83.858 | -4.19571 3.47943 | 12214.8 -11200.4
42.26 83.8981 | -2.60501 1.38829 | -26074.3 10251.6
42.753 83.988 | 4.23827 1.4509 | -12778.9 -2225.27
43.2301 84.105 | 2.28186 -3.31068 | 16986.4 -3348.91
43.7137 84.2269 | 1.95886 -2.31862 | -10862 -10220.6
44.1885 84.3526 | 4.36438 2.16168 | -4602.74 13649.5
44.6527 84.5133 | -0.547572 -4.8305 | 17596.9 -2158.79
45.124 84.6834 | 5.1904 2.21228 | -11445 -9129.51
45.5877 84.8588 | 3.47925 -0.765864 | 19635.1 18852.9
46.0554 85.0647 | -0.991451 -2.03317 | -6912.94 -722.716
46.5169 85.2748 | 8.02791 -1.05032 | -12730.2 -21682.4
46.9742 85.4604 | 0.369357 -5.82082 | 1643.82 18883.2
47.4304 85.6578 | 1.35712 3.14216 | 4717.45 -6463.06


-2.3852 -51.9826 | 6.19238 5.56811 | -5308.1 4299.34
-2.0201 -52.3145 | 2.74248 3.68803 | -2181.77 -2301.34
-1.67804 -52.671 | 2.0784 3.24967 | 4567.6 -2254.73
-1.34729 -53.0434 | 2.84308 3.54929 | 8016.96 568.66
-1.02179 -53.426 | 1.94545 3.23098 | -142.222 -2440.25
-0.716298 -53.8272 | 0.125374 1.84421 | -2308.48 -2618.07
-0.441045 -54.2504 | 0.254491 0.449294 | 458.17 1766.89
-0.196345 -54.69 | -0.962378 -1.38823 | -2717.28 6860.32
0.0121302 -55.1412 | -1.4688 -1.26684 | -3521.5 3765.71
0.179355 -55.6051 | -0.372903 -0.512332 | 3469.2 -2017.89
0.310197 -56.0823 | -0.764152 -0.936872 | -2043.13 -4042.01
0.399964 -56.5717 | -1.51002 -1.325 | -2243.69 -768.499
0.456687 -57.0672 | -0.833229 -0.933876 | 6281.07 -473.635
0.499325 -57.5654 | -1.9934 -0.541188 | -1869.32 -2980
0.522693 -58.0665 | -3.14496 -0.418312 | 1116.53 2256.06
0.529742 -58.5661 | -2.53629 -0.675063 | 258.172 6383.32
0.51886 -59.0606 | -1.09275 -1.22508 | -5817.95 2251.24
0.487884 -59.5526 | -0.487288 -1.43239 | 412.275 -3177
0.459174 -60.0472 | 0.0839343 -0.996941 | 4920.11 -5163.55
0.452755 -60.5467 | 1.38397 -0.427804 | 331.617 -2503.85
0.467869 -61.0479 | 3.02708 -0.16359 | -3499.55 3376.81
0.502154 -61.5453 | 2.70444 -0.721676 | 2877.52 6127.39
0.566045 -62.0353 | 1.65966 -1.75474 | -319.722 1210.82
0.65533 -62.52 | 0.9005 -2.63095 | -1767.7 -2816.5
0.764859 -63.0025 | -0.212343 -3.08425 | -538.501 -3558.53
0.896807 -63.4819 | 0.715752 -2.73043 | 631.109 161.733
1.05649 -63.9529 | 2.85111 -2.51765 | -1742.48 2260.51
1.24508 -64.4107 | 2.26699 -3.02477 | -2538.48 1664.54
1.46578 -64.8518 | 0.74081 -3.02724 | 3389.54 643.474
1.72618 -65.2718 | 0.118117 -3.42115 | 1882.94 -4125.26
2.01998 -65.6742 | 1.56973 -3.55319 | -84.7539 -6779.11
2.34139 -66.0607 | 3.51444 -1.91762 | 2264.55 -6.9768
2.69501 -66.4202 | 2.20031 -1.41548 | 1012.87 1340.18
3.08015 -66.7459 | 0.968345 -1.49064 | -530.895 -878.35
3.49272 -67.0359 | 1.387 -1.37716 | 854.463 1676.54
3.93114 -67.2844 | 1.35495 0.0540563 | -1059.2 614.34
4.39001 -67.491 | -0.637471 0.812509 | 1801.61 -905.568
4.86679 -67.6566 | -2.45213 0.296789 | 3332.87 3593.04
5.35808 -67.7795 | -2.19208 1.75127 | -468.864 1584.95
5.85553 -67.874 | -0.887623 3.17023 | -2307.19 -4191.54
6.35376 -67.9593 | -0.777501 2.515 | 1114.26 -1374.41
6.85404 -68.0375 | -1.02051 0.462842 | 1979.76 2601.46
7.35676 -68.1052 | -0.583897 -0.434928 | -1840.65 1882.35
7.85824 -68.1696 | -0.582259 -0.597365 | -3822.02 -3380.42
8.35561 -68.244 | -0.574063 -0.994694 | -1085.94 -42.7061
8.85033 -68.3272 | 0.159979 0.753152 | 807.775 2989.03
9.34353 -68.4167 | 0.475826 2.58907 | -1785.78 3240
9.83122 -68.5215 | 0.403013 4.03221 | -5083.5 333.745
10.3058 -68.6607 | 0.166336 4.52164 | -1930.66 64.2357
10.7614 -68.8484 | 0.278142 3.1745 | 2601.67 -5303.71
11.193 -69.0932 | 0.1353 0.506876 | 1894.17 -2091.84
11.598 -69.3847 | -0.969362 0.035197 | 655.337 1234.43
11.9775 -69.7091 | -2.63713 -0.011781 | -1629.46 787.235
12.3332 -70.0578 | -3.49285 -0.0125804 | -123.206 2086.87
12.671 -70.4216 | -0.754046 0.72145 | 2066.77 3370.77
12.9952 -70.796 | 2.65346 0.843676 | -2460.42 1331.98
13.2989 -71.1847 | 3.50378 0.790042 | -393.935 8.98752
13.5809 -71.5891 | 1.78416 1.11263 | 2682.59 -658.347
13.8424 -72.0091 | -0.762368 1.94178 | -793.352 -3649.4
14.0794 -72.4463 | -4.76396 1.32304 | 1397.64 -2589.12
14.2972 -72.8961 | -6.68597 1.06548 | -640.751 -800.151
14.5016 -73.3531 | -4.93937 2.1131 | 1993.96 631.875
14.703 -73.8117 | -2.72824 2.12515 | 82.2226 -218.399
14.9047 -74.2705 | -1.35838 2.1278 | 765.494 -320.048
15.1108 -74.7284 | 0.325852 3.55239 | 2458.53 -2639.5
15.3237 -75.186 | 2.08163 4.70629 | -1891.04 -726.902
15.5405 -75.6418 | 2.03131 4.20287 | -1408.62 1715.26
15.7661 -76.0919 | 0.3879 2.14149 | 1204.28 -324.881
16.0088 -76.5336 | 0.184379 0.740245 | -1925.66 -3936.3
16.2735 -76.9648 | 0.303971 -0.152779 | 7060.35 698.088
16.5769 -77.3727 | -0.861223 -1.9242 | -216.74 1200.87
16.9138 -77.7528 | -1.34642 -1.838 | -1777.82 570.333
17.2801 -78.1026 | -1.21283 -1.00844 | -2510.28 -293.352
17.6749 -78.4153 | -2.52942 -1.38926 | -4369.67 8254.52
18.0988 -78.6746 | -3.09544 -0.167145 | -5064.08 1436.89
18.5457 -78.8815 | -2.80727 -0.375065 | 141.823 -4150.73
19.0134 -79.0377 | -2.24809 -1.30435 | 1788.8 614.661
19.4985 -79.1323 | -1.05343 -0.120974 | 465.691 1034.7
19.9926 -79.162 | 0.425916 0.809596 | 161.056 2546.17
20.4878 -79.1327 | 0.993421 -0.411819 | 3872.47 -798.458
20.982 -79.0632 | 0.838786 -0.299444 | 1100.51 -3657.55
21.4724 -78.9697 | 0.335119 -1.78785 | -5741.75 -1970.81
21.9537 -78.8548 | 0.0962408 -2.9411 | -1791.33 -2098.6
22.427 -78.7179 | -0.26817 -2.15147 | 1738.45 -337.564
22.8924 -78.554 | -0.841161 -2.43077 | -809.181 4326.62
23.3457 -78.3576 | 0.381889 -4.09424 | 1240.44 -4967.51
23.7892 -78.1419 | 1.48169 -3.9648 | -1184.87 -1954.38
24.2188 -77.9028 | 0.541977 -0.776228 | -2630.98 4950.72
24.6303 -77.6333 | -1.70422 1.89458 | 2760.19 -141.554
25.0331 -77.3472 | -1.79605 -0.000272578 | 4222.45 -1432.33
25.4339 -77.0537 | 0.109112 -1.53431 | 2029.32 4773.31
25.8319 -76.7501 | -0.717552 -0.059994 | 3433.98 685.434
26.2307 -76.4436 | -2.72863 0.390167 | -3437.85 1096.94
26.6282 -76.1381 | -3.84238 -0.0575674 | -2922.02 -5880.62
27.0303 -75.8463 | -4.02938 -0.321477 | -744.809 -2579.36
27.4396 -75.5678 | -1.92794 -0.204505 | -174.568 5930.05
27.8555 -75.2955 | -0.45679 -0.0773949 | 2856.31 33.7485
28.2848 -75.0414 | -0.906514 -0.393261 | -548.977 -3303.14
28.727 -74.8137 | -0.589894 -0.311276 | -3607.66 1684.7
29.1784 -74.6092 | 0.720469 -2.16513 | 4692.39 1315.8


-8.43739 92.2611 | -0.547704 3.26091 | 1557.09 460.483
-8.03833 91.9578 | 0.0668873 2.18317 | -831.726 -3459.99
-7.62485 91.6729 | 0.104667 0.977995 | 2563.61 2146.4
-7.18886 91.4234 | -0.899585 0.00507488 | -159.644 6238.01
-6.73163 91.2207 | -2.32506 0.886558 | -3796.17 -1660.63
-6.26169 91.0554 | -3.08145 3.03356 | 1783.54 860.02
-5.77941 90.9266 | -2.45553 4.07158 | 2206.85 -578.396
-5.28824 90.8275 | -1.12934 3.54267 | 317.091 -1815.34
-4.79225 90.7515 | -0.711039 3.61559 | 305.933 -133.733
-4.2934 90.6976 | -1.62726 3.46807 | -2352.59 -126.444
-3.79493 90.6651 | -2.13361 2.90103 | -4539.76 -2389.73
