10.5546 7.53149 | 0.465106 -0.0490043 | -2389.97 -1818.7
-69.0941 14.2674 | -1.58227 0.000456126 | 740.228 -4301.69
-68.6423 14.0417 | -0.679128 1.74424 | -6689.69 2038.87
-68.179 13.8513 | -1.54041 -0.833019 | 3257.1 2652.28
-67.7006 13.6994 | -1.83649 -0.807493 | 4712.89 -1530.67
-67.2118 13.5772 | -2.7201 -1.18171 | -13655.7 2931.16
-66.7271 13.4787 | -3.46823 -1.14124 | -3123.36 -2661.88
-66.2421 13.3936 | -3.84014 -1.73485 | 8939.45 1871.7
-65.7486 13.3235 | -2.80856 0.145284 | 4966 -2138.39
-65.2491 13.258 | 0.274851 0.285324 | 5752.49 -902.017
-64.7452 13.193 | 1.10228 -0.689143 | -3787.99 2195.06
-64.2443 13.1258 | -1.26242 2.25054 | -5278.96 -4282.41
-63.7493 13.0458 | -1.55864 0.679427 | -3575.19 2537.85
-63.2583 12.9617 | -0.0570568 0.299995 | 814.228 -2593.95
-62.7676 12.8742 | 1.26655 1.98912 | 1011.88 1455.89
-62.2756 12.7942 | 0.428543 1.11341 | -3313.22 6519.58
-61.7837 12.727 | -1.51417 1.48575 | 4566.8 -2188.03
-61.2888 12.6528 | -1.19163 0.149123 | 9410.78 -795.21
-60.7904 12.5584 | -0.0361458 1.39443 | -2023.82 2859.05
-60.3007 12.4294 | -1.52932 -0.0463213 | -561.201 -8322.35
-59.8296 12.2403 | -1.1375 1.19853 | -1451.99 -4937.36
-59.3838 11.9959 | -1.18991 0.588683 | 75.7924 3967.35
-58.9607 11.7164 | -1.43318 -0.267747 | -3533.56 1723.07
-58.5626 11.407 | 0.120792 0.342549 | -1818.98 289.672
-58.1873 11.0719 | 0.791692 1.10057 | 8196.22 1055.7
-57.8281 10.7156 | 3.54234 4.40457 | -5688.55 994.306
-57.5038 10.3314 | 2.38422 3.59285 | -7906.65 -3554.98
-57.2202 9.91878 | 1.40647 3.98977 | 8349.56 8397.41
-56.9552 9.49661 | 2.0632 2.80165 | -1886.17 1672.01
-56.7242 9.05738 | 3.86869 1.35283 | -7269.01 -5000.14
-56.5388 8.59657 | 2.41732 0.229591 | 5748.48 5635.18
-56.3787 8.12807 | 0.644833 1.28301 | 2841.85 -3339.36
-56.2468 7.64832 | -0.253344 3.44689 | -3755.76 -1443.83
-56.1535 7.1585 | 3.32717 2.35779 | -2226.54 -2660.68
-56.0921 6.66122 | 3.61802 0.666758 | 4492.61 -4513.39
-56.0448 6.15893 | 3.59842 2.42637 | -77.5456 3856.06
-56.0101 5.65759 | 4.65492 2.11213 | -1430.93 -1082.14
-55.987 5.15537 | 1.39344 -0.509 | 161.269 314.908
-55.9691 4.65361 | 2.68387 -0.726502 | -2909.11 5573.34
-55.9507 4.15498 | 1.83527 1.96414 | 1927.42 -7286.05
-55.9151 3.6525 | -1.53086 3.96759 | 6640.13 -3835.53
-55.8522 3.15014 | -1.85153 1.55977 | -8419.83 9521.45
-55.7768 2.65719 | -2.08024 -0.242767 | -828.372 7253.13
-55.6751 2.17521 | -4.50316 0.966725 | 8170.19 1031.97
-55.5355 1.70189 | -4.26268 1.77084 | -7510.43 -11849.7
-55.3802 1.22636 | -1.94172 3.76697 | 3076.16 -2732.26
-55.1935 0.758694 | -1.06532 4.14614 | 4346.94 3977.06
-54.9694 0.309236 | 0.822763 2.23925 | -7654.07 1186.41
-54.721 -0.123083 | 2.17647 1.31611 | 2443.19 4915.49
-54.4389 -0.531424 | 3.41424 2.98083 | -844.828 -4528.35
-54.1291 -0.921416 | 1.60999 5.07226 | 1724.75 -517.906


4.1969 60.9454 | 0.684204 -1.67732 | -348.363 -1255.8
4.62133 60.6826 | -1.6296 -2.0602 | -8363.88 1358.87
5.0547 60.4445 | -1.34636 -0.121795 | 8833.31 2964.92
5.51225 60.2455 | -1.13904 -1.41217 | 5481.7 -2990.21
5.98835 60.08 | -1.59225 -1.39801 | -433.497 -2109.13
6.47472 59.946 | -2.29526 1.52489 | -3865.09 856.825
6.96617 59.8498 | -3.36402 -1.18056 | -8269.42 -2021.82
7.45757 59.7973 | -2.24904 -1.68271 | -3166.89 7879.37
7.94895 59.8047 | -1.52829 3.68387 | 5567.87 -7328.81
8.44181 59.8537 | -0.473615 4.55088 | 6874.12 466.741
8.93148 59.9533 | 3.04439 0.407182 | -6097.71 7125.23
9.40223 60.1106 | 4.74715 -2.19696 | -9052.16 -13404.6
9.85168 60.298 | 2.04337 1.96518 | -1136.46 3430.78
10.2809 60.5257 | 2.7186 3.46815 | 855.02 1671.61
10.6939 60.7843 | 4.63528 1.49372 | 5578.09 -5460.82
11.1002 61.0575 | 0.316555 1.31647 | 5842.02 3245.19
11.4964 61.3548 | -1.3221 -1.5556 | 667.825 11250.9
11.8748 61.6839 | 0.781923 -3.25365 | 1935.62 -2355.62
12.2451 62.0223 | -0.767722 -1.18231 | -4921.03 -5900.7
12.6118 62.3584 | -1.72464 -0.326471 | 8221.34 1148.13
12.9865 62.6922 | 0.608811 -5.0553 | 3087.59 4339.18
13.361 63.0312 | 2.3062 -4.58749 | -9396.25 -1453.25
13.7248 63.3742 | 3.15445 -4.07553 | 222.763 -4362.91
14.0895 63.7119 | -1.38174 -1.70551 | -1434.49 98.2479
14.4567 64.0443 | -2.40424 -1.01287 | -4304.85 -1150.38
14.8288 64.3668 | 0.0852106 -3.69829 | 2109.1 -3118.87
15.2159 64.672 | 0.261951 -2.6242 | 7900.48 6682.84
15.6196 64.9666 | -0.109605 -0.641534 | -3633.14 3836.97
16.0315 65.2481 | -0.385419 -0.491605 | -6648.46 -11545.5
16.4538 65.4974 | -0.874616 1.98458 | -5748.12 -428.366
16.8847 65.7246 | -2.63822 0.709209 | 10653.1 9130.28
17.3335 65.937 | -3.34631 -1.04386 | 3313.63 7175.76
17.7998 66.1229 | -0.572942 1.08222 | 2950.07 -8671.53
18.2864 66.2512 | 1.87731 -2.71191 | 5943.78 -7652.37
18.7878 66.3262 | -0.32916 -1.60121 | -2223.99 12014.6
19.2919 66.3853 | -0.498705 2.16658 | 4064.3 -1022.65
19.8009 66.4182 | 1.27109 1.25437 | -3164.57 -7113.17
20.3086 66.4186 | 3.02235 -0.678426 | -2319.81 9623.89
20.8137 66.4073 | 0.86475 -0.535972 | -3504.22 -913.442
21.3142 66.3665 | -1.53328 -1.65538 | -1538.51 -3473.19
21.8086 66.2822 | 0.045706 0.367484 | 6926.2 -3967.04
22.298 66.1548 | 2.16988 2.9926 | -6969.83 4675.73
22.7728 65.9962 | 1.82728 2.82529 | -5999.97 -7153.18
23.2327 65.8052 | -0.231361 1.94583 | 4219.42 5500.84
23.693 65.6125 | -0.284349 1.74012 | 3311.08 -537.063
24.1577 65.4251 | -0.0619806 -0.253915 | -2537.16 3937.49
24.6247 65.249 | 0.815217 -0.516464 | 1118.95 -396.232
25.0941 65.0779 | 2.51292 2.58676 | -152.339 -4929.85
25.5643 64.906 | 2.35727 2.98367 | -1022.68 5302.01
26.0371 64.7463 | 1.97183 0.172214 | 507.443 -3594.01
26.5123 64.5921 | 1.86479 2.03394 | -2008.68 -1849.51
26.99 64.4506 | 2.00233 0.525688 | -2942.22 4982.34
27.4721 64.3374 | 0.693695 -3.30239 | -1013.37 -739.148
27.9594 64.2505 | -0.0591914 -2.33974 | 5597.01 -385.188
28.4552 64.1902 | -0.197393 0.353619 | 7341.41 -1949.26
28.9583 64.1545 | -0.628915 0.721868 | -8126.42 -1585.56
29.4572 64.1468 | 0.172981 -1.65966 | -6222.92 2372.77
29.9504 64.177 | 0.347709 -1.99932 | 3968.54 -5884.92
30.4413 64.2434 | 1.17875 2.53101 | -184.367 6961.82
30.9216 64.3664 | 1.73113 1.49679 | -4929.87 -953.467
31.3845 64.5352 | 1.35049 2.7055 | 3400.31 -6796.65
31.834 64.7366 | -1.86436 7.68692 | -2552.7 3299.09
32.2604 64.9814 | 0.290391 2.32984 | -1780.91 -498.4
32.6633 65.2623 | 0.627461 3.07055 | 7098.71 -3247.28
33.0506 65.5703 | 1.01238 6.93042 | 3057.66 11388.3
33.4148 65.9169 | 2.81149 3.95562 | 9199.49 1543.21
33.7612 66.2882 | -1.26116 2.88493 | -9591.82 -6776.67
34.0729 66.6785 | -1.99122 1.10046 | -7555.16 -6849.54
34.3497 67.0844 | -1.63349 1.93839 | 1591.57 -2427.16
34.6041 67.5036 | -2.30579 3.50301 | 146.943 9952.49
34.8421 67.9403 | -1.25536 2.7777 | 6440.26 6251.65
35.0843 68.3824 | -0.409434 -1.59391 | 8588.92 -5400.48
35.3396 68.8179 | 0.411262 -3.15498 | -11211.4 2311.16
35.5839 69.2574 | 1.15566 -2.19514 | 2728.06 4277.52
35.834 69.6965 | -0.621773 -0.597452 | -2977.86 -4529.18
36.1002 70.1214 | -1.08733 -0.670381 | 4839.83 -8572.44
36.3961 70.5217 | -0.180431 -0.13724 | -4897.89 4491.37
36.7077 70.9099 | -0.627757 2.69928 | -857.099 431.972
37.0403 71.2802 | -1.17188 0.57081 | 4235.61 -95.0034
37.4013 71.6242 | -3.07113 -0.0173226 | -6877.32 -5327.09
37.7829 71.9365 | -2.88957 1.94101 | -688.696 623.779
38.1864 72.2198 | -1.40507 0.662313 | 6830 4638.26
38.6148 72.4756 | -0.673143 -1.17097 | 1030.19 204.604
39.0621 72.7011 | -2.29483 -1.56695 | 2890.2 1214.03
39.5251 72.8977 | -2.68743 -1.69212 | -6392.6 3893.89
39.9964 73.0657 | -2.64076 4.19852 | 2699.18 -4665.4
40.4837 73.1864 | 0.467189 2.86609 | 13250.7 -7908.09
40.9884 73.2597 | 0.45889 0.532904 | -3543.68 9471.45
41.4939 73.3196 | -2.59315 3.19936 | -5104.35 -4626.16
41.9963 73.3606 | -4.19708 3.17307 | -8575.96 666.445
42.4928 73.3937 | -2.22332 0.918008 | 2151.75 4268.18
42.9902 73.4248 | -2.01286 -0.0501114 | 1168.7 -544.155
43.4891 73.4435 | -2.64479 1.96668 | -1778.13 1357.32
43.988 73.4418 | -2.47311 0.66192 | 6650.18 -4841.69
44.4901 73.4069 | -1.82661 -1.00772 | -1676.71 -1920.72
44.9905 73.3445 | 0.173755 2.21076 | 7960.3 -1667.31
45.4953 73.2673 | 0.401081 4.5787 | 8417.86 716.233
46.0046 73.1903 | 0.127934 3.13538 | -18654.2 1996.71
46.5024 73.1228 | -0.739678 -0.623714 | -4617.12 4490.77
46.9969 73.0742 | -2.26727 -2.4108 | 4205.07 -3016.61


-81.9898 53.9754 | 3.69881 -0.493653 | -6992.51 5857.02
-82.2441 53.5468 | 2.08052 -0.678255 | 15204.3 -8327.91
-82.4573 53.0958 | 0.546161 -1.65236 | -8321.07 -1188.49
-82.6558 52.6355 | -0.871234 -1.00439 | 570.253 9869.89
-82.8372 52.1747 | -1.20642 -1.53662 | 3036.75 1452.18
-82.9929 51.7056 | 1.03566 -1.57553 | -5706.41 -13363.4
-83.1253 51.22 | 2.13016 -0.328103 | -1454.42 5450.59
-83.2253 50.7284 | 3.64207 0.52336 | 10182.5 -4135.43
-83.2764 50.2281 | 3.8565 0.869589 | -2252.56 2519.93
-83.3035 49.7276 | 0.998397 -0.210545 | -12845.2 3661.21
-83.3226 49.229 | 0.247335 -0.190183 | 6826.07 -2590.72
-83.2985 48.7301 | 1.84453 0.944171 | 4106.83 7998.29
-83.2243 48.2406 | 1.96488 0.631629 | -2050.5 -5974.76
-83.1131 47.7544 | 2.48517 1.69901 | 3325.23 -2206.04
-82.9683 47.2743 | -0.602791 3.65469 | -4798.62 -2764.41
-82.8039 46.7996 | -3.36517 2.01947 | -2400.36 1271.05
-82.6144 46.3361 | -0.790371 0.262754 | 4052.7 6027.32
-82.3879 45.8924 | -0.599994 0.209491 | 1847.09 -2376.69
-82.1333 45.4618 | -1.31216 0.945417 | -3212.71 -6209.72
-81.8629 45.0382 | -0.757057 2.32674 | -3927.8 281.805
-81.5711 44.6315 | -2.73768 -0.152449 | 5600.05 9146.29
-81.2422 44.2585 | -1.71811 -0.865385 | -312.645 904.329
-80.8913 43.9083 | -4.08964 -1.93744 | -7190.7 1658.52
-80.5362 43.569 | -1.05739 0.354333 | -1242.47 1373.8
-80.1787 43.2339 | 2.57321 0.731989 | 1091.96 -8573.62
-79.8196 42.8936 | 0.823554 -3.31844 | 3956.63 -1658.35
-79.4497 42.5602 | 1.46126 -1.94768 | 4048.71 7185.08
-79.0657 42.2425 | -1.61624 0.35625 | 3355.92 -6258.21
-78.6798 41.9195 | -3.32916 -1.30301 | -2019.04 -6625.82
-78.3026 41.5835 | -1.63426 -1.11704 | -400.351 11119.5
-77.9314 41.2485 | 0.935914 1.57569 | -3800.13 -3167.79
-77.5764 40.8977 | -0.153738 -0.0675023 | 3250.78 -178.803
-77.2361 40.5306 | -2.95005 0.783734 | -1912.12 -2016.32
-76.918 40.1444 | 0.675431 2.5832 | -3730.78 2072.86
-76.6222 39.7449 | 0.977535 2.57032 | -963.309 7790.24
-76.34 39.3405 | 0.572783 0.534379 | 10345 -5520.42
-76.0675 38.9202 | 2.53249 -1.27195 | 764.984 -13657.7
-75.8263 38.4718 | -0.691769 -1.08377 | -5079.08 8351.79
-75.6246 38.0105 | -1.21478 -0.178758 | -1305.41 3620.77
-75.4606 37.5383 | -0.111811 -0.608102 | -7250.89 -1134.14
-75.3323 37.0555 | -1.58093 -1.71842 | 9058.76 -4269.96
-75.2086 36.5663 | 0.428498 -0.91483 | 3271.19 -9264.16
-75.0887 36.0702 | -0.248736 0.370818 | -986.809 16716.8
-74.9783 35.5819 | -2.734 -0.205507 | -2950.49 -3421.83
-74.8882 35.0886 | 1.04182 -1.88637 | -2802.35 -6210.63
-74.8171 34.5884 | 2.65021 -0.665813 | 3220.31 2650.03
-74.7502 34.0882 | 0.849695 -0.25255 | -2276.53 -3764.74
-74.6854 33.5866 | -0.590619 -2.7111 | 3925.88 10503.5
-74.6108 33.0926 | -2.88489 -1.7672 | 1479.83 -1502.42
-74.5334 32.5973 | 0.453361 -1.11091 | -6692.57 -14217.1
-74.465 32.0918 | 0.497779 -0.443572 | 225.109 3940.07
-74.386 31.5893 | -2.61228 2.61133 | 8213 741.669
-74.278 31.0932 | -0.794584 0.566139 | -5315.03 9547.91
-74.1549 30.6091 | -2.19256 -2.17385 | -9028.91 7085.04
-74.0169 30.1358 | -2.29425 -2.29744 | 12305.2 -7335.57
-73.8355 29.67 | 0.554199 -1.22499 | -988.641 -6415.78
-73.624 29.2121 | 1.1551 1.06917 | -5668.3 2564
-73.3855 28.7719 | 3.59288 0.949993 | 1943.34 12279.2
-73.108 28.3623 | 5.34193 1.38149 | 3755.81 -10440.4
-72.8003 27.9671 | 1.72349 0.163115 | -3138.11 2462.35
-72.4728 27.5912 | 1.62996 -1.17796 | -3942.23 3635.4
-72.129 27.2345 | 3.00961 1.15513 | 2179.6 -7202.27
-71.766 26.8913 | 2.10877 2.14886 | -196.392 53.2227
-71.3788 26.5731 | 0.0138084 2.05324 | 13633 437.158
-70.9585 26.2875 | -0.841528 4.22846 | -6821.79 -1640.08
-70.5274 26.0239 | 0.576416 2.32262 | -5434.46 2799.49
-70.0881 25.783 | -0.854477 -1.35568 | 1856.21 -2131.17
-69.637 25.5632 | -0.914986 -1.33451 | -2989.6 500.365
-69.1751 25.3704 | -0.366425 0.522801 | 8153.85 1753.67
-68.6962 25.2103 | -0.390347 1.61402 | -1574.47 -2623.42
-68.2101 25.0757 | 1.59958 0.706881 | -3812.97 7881.85
-67.7214 24.9704 | 0.195775 -1.77142 | -5942.05 -2883.81
-67.2363 24.8711 | 0.185785 -0.529396 | -5364.98 -987.034
-66.7545 24.7692 | 2.4871 1.00045 | 13560.1 -71.6878
-66.2653 24.663 | 2.21053 -2.40795 | -3933.58 -1513.14
-65.7803 24.5439 | 1.62823 -0.849494 | -3466.55 -1129.37
-65.3007 24.4106 | 2.72516 1.62582 | 6971.1 398.03
-64.8197 24.2684 | 1.13269 -1.4443 | -3436.33 3926.18
-64.3441 24.1168 | -0.682193 -2.23416 | 357.646 -1228.18
-63.8764 23.9429 | -0.856973 1.15171 | -2005.63 -1140.1
-63.4218 23.7399 | -0.142052 0.828087 | 280.098 2721.14
-62.9822 23.5082 | -1.55083 -2.80183 | -984.228 -517.791
-62.5644 23.2407 | -0.425537 -1.0975 | -3630.56 -2463.54
-62.174 22.9361 | -0.315997 -1.45436 | 2808.3 -229.959
-61.8034 22.607 | -0.392997 -1.46633 | -1830.99 10269.3
-61.4525 22.2664 | 2.08094 -0.818668 | -5749.71 5897.43
-61.1311 21.9058 | 0.426674 -0.78145 | 1084.9 -7444.2
-60.8412 21.5151 | -0.168484 -0.348855 | 1678.88 2388.35
-60.5758 21.1059 | 0.674165 -0.82386 | 9219.13 -5204.61
-60.3277 20.6777 | -0.468127 -0.97779 | 1473.74 -7800.1
-60.1101 20.2276 | 0.380704 -1.96298 | -2529.75 10326
-59.931 19.7681 | -2.3824 -2.97724 | -8305.39 665.603
-59.7968 19.2967 | -2.6878 -0.80458 | 7330.09 613.772
-59.6814 18.8195 | 0.179158 -0.238806 | 3795.22 -4118.27
-59.5845 18.335 | -3.34932 -0.879759 | -7162.27 2537.06
-59.517 17.8473 | 1.04056 -0.919584 | -1505.02 -463.29
-59.4601 17.3569 | 3.47139 0.53484 | 8906.05 -11434.3
-59.3874 16.8596 | 0.459725 -0.329638 | 1154.11 -1501
-59.3037 16.3615 | 2.06092 -1.68247 | -1342.87 2662.06
-59.216 15.8656 | 1.58806 -1.144 | -2427.53 2929.39


-96.1584 22.3869 | -1.45575 1.69344 | 53.779 742.837
-95.6936 22.2003 | 1.47435 -1.68634 | 6434.07 1315.07
-95.2138 22.0422 | 1.13964 -1.49741 | 1941.54 -10236.1
-94.7267 21.8966 | -0.955618 -0.237421 | -4881.63 7628.72
-94.2355 21.7842 | -0.984229 0.169074 | -2563.17 5428.75
-93.7418 21.7007 | -0.868728 1.21268 | -864.586 -6018.53
-93.2477 21.6226 | -2.21294 -1.28784 | 1588.61 1959.4
-92.753 21.5503 | -2.21597 0.401281 | -9716.99 -5568.17
-92.2647 21.4761 | -1.91537 -0.542786 | -1495.22 5335.53
-91.776 21.4182 | -0.785312 2.5187 | 7228.24 5591.53
-91.2807 21.3736 | 0.52931 -1.8001 | 4816.73 -14079.5
-90.7811 21.3138 | 2.88429 -1.92392 | 9452.57 13203.3
-90.2754 21.2644 | -1.96192 -2.08229 | -13879.1 -6423.5
-89.7799 21.1963 | -6.18877 -2.31621 | -543.099 -2027.57
-89.2876 21.1096 | -6.58466 -0.984972 | 11962.8 3604.14
-88.7901 21.0126 | -3.2047 0.28778 | -6064.97 5774.86
-88.3003 20.8943 | 4.5007 -0.854402 | 5008.52 -17055.4
-87.8201 20.7227 | 1.55827 -1.82561 | 3586.51 6493.84
-87.35 20.5253 | 0.509297 1.29897 | -14841.6 6447.96
-86.904 20.3025 | -1.10921 -4.62102 | -7981.38 -7118.29
-86.4795 20.0486 | 1.57481 -2.67894 | 8012.39 5030.39
-86.053 19.7931 | 4.32779 1.30663 | 8978.5 6861.64
-85.6215 19.5386 | -2.15426 -3.11505 | -4972.65 -12473.9
-85.2071 19.2546 | -0.275658 2.46634 | -8833.63 3302.63
-84.8079 18.9586 | 2.25979 0.0498276 | 15552.7 11627.6
-84.401 18.6663 | 1.37112 -3.48058 | -3042.92 -16219
-84.0151 18.3379 | 0.655789 -2.1064 | -3554.52 -1181.75
-83.6505 17.9863 | -2.52166 0.481674 | 10180.2 8565.77
-83.2929 17.6273 | -2.74231 -0.0492374 | -8137.8 -2338.23
-82.9684 17.2427 | 0.578427 -0.941156 | -14818.4 1102.26
-82.6817 16.835 | 1.44269 -1.90366 | 20798.2 -12496.7
-82.3892 16.4149 | -0.0269041 -1.13942 | -7591.09 379.341
-82.0977 15.9973 | -4.48227 -2.5417 | 1516.96 22559.4
-81.7889 15.6049 | -0.0812527 0.354242 | 11374.2 -18539.8
-81.4733 15.2028 | -0.643926 2.56915 | -9050.47 6265.65
-81.1786 14.7936 | -4.14219 0.315913 | -13353.1 6830
-80.9137 14.377 | -2.73662 -1.00205 | -4074.4 2626.59
-80.6574 13.9596 | -2.25935 -0.155797 | 5174.1 -3822.86
-80.3804 13.5514 | 5.63809 1.48221 | 10096.2 3227.4
-80.0678 13.1653 | 1.34358 -2.36114 | -2648.59 -5053.92
-79.7393 12.7903 | -0.168513 2.28808 | -7355.31 1290.15
-79.3996 12.4289 | 2.33092 2.36885 | 16338.8 261.015
-79.0316 12.0863 | 2.51356 -0.77298 | -14029 -5956.65
-78.6644 11.7465 | -3.63621 -0.433096 | 8355.84 -548.51
-78.2783 11.4234 | -0.512123 2.77125 | -5023.89 5769.89
-77.8786 11.1256 | 3.17827 -0.0757698 | -4281.7 2994.63
-77.4671 10.8502 | -0.340223 -0.183335 | 6778.65 -9800.69
-77.0394 10.5896 | -0.19176 0.12051 | -6914.32 8022.64
-76.5998 10.3624 | -1.13828 -3.53974 | -2690.94 1301.73
-76.1477 10.1654 | -5.69222 -0.751542 | 9482.99 -3325.3
-75.6781 9.99219 | -0.358063 4.41405 | 3982.68 -9341.41
-75.196 9.83723 | 0.413282 2.48481 | 2249.51 3781.49
-74.7014 9.72457 | -0.0747158 4.12419 | -3446.64 8243.51
-74.2013 9.66357 | 3.41998 3.42643 | -3138.59 -664.338
-73.7014 9.63405 | 4.17317 2.03945 | -3934.7 1882.98
-73.2045 9.61932 | -0.479076 4.02365 | -2969.34 -10631.4
-72.7103 9.59523 | -3.26672 -1.53388 | -1394.1 7743.64
-72.2158 9.58069 | -1.31793 0.0743288 | 11944.4 -7908.24
-71.7135 9.56332 | -2.4372 0.387278 | -1616.7 7739.77
-71.2119 9.56106 | -3.07855 -1.96166 | -13729.9 -6281.6
-70.7179 9.56073 | 0.372862 1.1529 | 20176.1 4261.05
-70.2131 9.57437 | -1.2882 1.36141 | -12591.9 -1854.54
-69.716 9.5975 | -0.810724 1.14411 | -6704.55 4853.55
-69.2235 9.63225 | -0.222843 0.197967 | 15096.1 -3905.01
-68.7216 9.65991 | -4.79443 -0.97065 | -4516.96 -1185.1
-68.2213 9.67984 | -1.32037 -0.0735311 | -3220.13 10590.5
-67.7227 9.69625 | 1.0411 6.00362 | 3241.68 -12077.8
-67.2222 9.67091 | 1.39706 1.16781 | 1888.68 973.765
-66.7216 9.61404 | 2.39747 3.68743 | 9847.3 3011.93
-66.2191 9.53078 | 2.22359 8.34237 | -9742.29 312.908
-65.7308 9.41105 | -0.827547 6.57051 | -9195.92 -3075.47
-65.2614 9.24887 | 0.533502 2.47374 | 8443.31 5868.81
-64.8019 9.05776 | 0.386555 5.78464 | -19219.5 3785.71
-64.372 8.82793 | 1.00279 2.89029 | 20013.4 -7532.52
-63.9515 8.55492 | 2.94646 2.61702 | 9575.5 -10075.3
-63.5517 8.23747 | 0.62712 -1.98264 | -17428.5 16250.1
-63.1926 7.89404 | 1.51848 -3.64203 | 6588.17 -7837.77
-62.8649 7.51354 | -1.14969 0.139667 | -3568.36 -8853.19
-62.5716 7.10084 | -0.738798 2.16301 | 9047.32 5909.19
-62.2896 6.68087 | 0.827407 1.59894 | -7224.98 11068
-62.0321 6.2557 | 1.79884 0.729033 | 1025.25 -5901.63
-61.8022 5.81329 | 0.39773 -0.368315 | -2374.56 6363.71
-61.6038 5.36046 | -3.32224 0.0826933 | -5819.78 -1636.9
-61.4372 4.89402 | 0.174729 0.0964442 | 13579 -14937.4
-61.2763 4.41334 | -1.73653 -2.11647 | -11536.4 10078.5
-61.1337 3.93315 | -1.85271 1.58112 | 8427.36 -6395.31
-60.9831 3.45029 | 1.1585 1.3343 | -2066.79 -2210.53
-60.8262 2.96856 | 4.47573 0.377689 | 4268.46 11509.7
-60.6553 2.49771 | 3.78264 4.21866 | -5222.91 -9004.94
-60.4866 2.02308 | 3.74606 4.494 | -3876.82 5853.41
-60.312 1.55509 | -5.7227 2.71374 | 4952.88 3702.1
-60.1142 1.09739 | -3.44742 3.79054 | 1860.09 -8857.01
-59.8974 0.642539 | -0.00112803 0.340911 | -7291.79 4488.41
-59.6647 0.199065 | -0.583377 -2.2196 | 6636.91 -9245.3
-59.3964 -0.230369 | 4.12878 2.97349 | -1454.3 13721.3
-59.0891 -0.623452 | 4.2586 -0.872475 | -6778.98 -3667.99
-58.7512 -0.98817 | 2.20973 -0.644034 | 9345.41 1429.54
-58.3696 -1.31261 | -0.0122872 4.18325 | -3386.54 -87.2861
-57.9591 -1.60137 | -0.914154 0.876972 | 13750.9 -8927.97
-57.5171 -1.86177 | 1.02326 -0.483993 | -13997.1 7412.27


15.431 -87.829 | 0.490892 3.16313 | -1598.32 3172.02
15.8753 -87.5974 | 0.779557 1.01666 | 9268.9 -3534.55
16.3124 -87.3432 | 0.133877 -2.85345 | -689.738 4423.11
16.729 -87.0539 | -1.05169 -1.01128 | -4528.93 2846.7
17.1182 -86.7317 | -3.96532 0.403607 | -2269.2 -8108.74
17.4855 -86.3934 | -3.24131 -0.958542 | -4434.68 -5430.18
17.8285 -86.0387 | -0.192527 -1.39312 | -1494.73 1513.6
18.1468 -85.6629 | 0.802034 -1.0498 | 8537.79 -8088.36
18.4447 -85.2716 | -0.465845 2.89123 | -5193.89 9668.87
18.6913 -84.8426 | -3.19759 1.61659 | -6483.21 4374.78
18.8863 -84.3854 | 0.121064 -1.25991 | 12366 -2924.73
19.0627 -83.9182 | -1.49185 2.21626 | -3073.69 6209.33
19.209 -83.4375 | -0.0422304 2.69459 | -5829.01 -3679.49
19.3302 -82.9528 | 2.96704 2.03909 | 5476.11 -510.217
19.4521 -82.4688 | -1.9802 0.697458 | -5230.28 -4053.07
19.5782 -81.9896 | 0.507533 1.25295 | 5310.11 -1640.94
19.729 -81.5176 | 4.45062 3.55139 | -2661.77 9537.92
19.9031 -81.0484 | 1.56741 1.20361 | 3282.06 -7564.47
20.1149 -80.5982 | 3.20567 -1.71091 | 4686.26 -1342.34
20.3604 -80.1641 | 2.27799 1.24967 | -6803.53 10361.7
20.6185 -79.7333 | -2.45313 3.35661 | 1326.85 -7374.6
20.902 -79.322 | 0.382965 1.93148 | 6053.95 1707.35
21.2117 -78.9264 | 0.763809 -1.42717 | -10684 5668.42
21.5313 -78.5401 | -2.39077 -0.281074 | 8542.52 -5190.61
21.8838 -78.1826 | -0.897185 2.54336 | -3536.67 1312.26
22.2588 -77.8516 | 0.518344 0.655068 | -10129.4 -1577.63
22.6542 -77.5545 | -0.135561 2.95265 | 11811.5 1026.82
23.0883 -77.3067 | 1.27193 2.00833 | -6563.58 325.378
23.5473 -77.1155 | 1.36983 -0.717104 | 5840.25 -5648.91
24.0318 -76.9922 | -1.57137 2.12914 | 4427.51 2941.79
24.5305 -76.92 | -3.66197 0.205905 | -2703.49 1542.6
25.0317 -76.8896 | -2.58739 0.104551 | -6587.39 -6172.5
25.5279 -76.898 | 0.210901 -0.609437 | -9686.57 10426.3
26.0176 -76.917 | 1.02832 -1.02622 | 10528.3 -3947.64
26.5139 -76.959 | 3.23102 1.98915 | 16438.3 18.5968
27.0196 -77.0218 | 3.86827 2.1396 | -7825.03 -3920.54
27.5175 -77.1078 | 2.58145 2.77554 | -11289.8 2990.02
28.0047 -77.2013 | 0.30494 2.92264 | -4435.38 4390.06
28.4883 -77.2922 | 0.548202 3.00359 | 9545.02 -3203.07
28.9777 -77.3851 | 2.74884 4.11056 | 683.512 543.162
29.4677 -77.4765 | 1.14199 3.1717 | -9736.83 1323.36
29.9516 -77.565 | -0.865006 3.07785 | 1266.5 3215.22
30.4356 -77.6499 | -1.98971 4.73614 | 326.585 -7533.54
30.9195 -77.7434 | -1.57959 0.767457 | 1747.63 475.991
31.4069 -77.8282 | -0.251698 -2.28146 | 7025.33 6145.36
