2.27585 1.15842 | 0.613397 2.93602 | -7078.31 -300.608
2.76132 1.0999 | 0.16639 1.49851 | 9832.66 -8196.83
3.24424 0.98739 | 1.01568 -3.46289 | 1661.99 4217.46
3.71901 0.838382 | -0.613552 0.799652 | 2053.34 1219.21
4.18175 0.653641 | 2.51191 1.68871 | -6803.49 -33.7624
4.623 0.430105 | 2.63838 0.290741 | 5499.93 1956.03
5.04817 0.172581 | 0.46351 2.5376 | 1985.48 -6915.55
5.44995 -0.125211 | 0.490418 1.47196 | -7760.08 7659.26
5.8245 -0.447202 | -0.386047 1.44659 | 540.194 -5049.56
6.18175 -0.792107 | -0.932361 -0.976168 | 10392.7 -141.802
6.53929 -1.14618 | 2.05454 -1.74122 | 6155.13 -4217.41
6.89288 -1.514 | 1.96193 -0.537019 | 1479.83 -8529
7.23267 -1.90265 | 1.3125 -0.750947 | 1848.4 429.04
7.55777 -2.30393 | -1.10235 1.01076 | -11632.8 4868.3
7.8593 -2.71322 | 0.36159 1.90762 | -2802.12 3407.67
8.15391 -3.12156 | -0.45645 0.660264 | 3694.05 7093.68
8.45818 -3.51864 | -4.38429 2.07859 | -2984.63 -2453.21
8.76609 -3.9118 | -4.33246 -1.62808 | -2198.8 3963.25
9.08124 -4.29564 | -2.03041 -4.64399 | 4306.64 -113.429
9.40877 -4.67203 | -2.99018 -3.9219 | 169.602 -8182.96
9.74243 -5.0496 | -1.50336 -2.00042 | 640.221 -2857.09
10.0882 -5.41914 | -2.37852 -0.484011 | 3711.77 7834.82
10.4546 -5.76565 | -3.20432 -1.65371 | -4842.92 -3222.11
10.8307 -6.09982 | -0.885464 -1.31873 | -178.62 -1195.5
11.2221 -6.41655 | -1.82595 -0.287286 | 1462.11 804.355
11.6351 -6.70587 | -1.73627 -1.21333 | 2043.8 -3271.18
12.0718 -6.96162 | 1.45227 0.336488 | -775.664 6527.1
12.5311 -7.16711 | 1.71122 0.373247 | -5940.62 -3900.69
13.0049 -7.32572 | -0.681658 2.55898 | -513.774 -553.304
13.4943 -7.42024 | -2.51273 1.76522 | 4010.04 8274.48
13.9944 -7.4309 | -0.28333 1.59045 | -1389.53 1489.88
14.4915 -7.37392 | -0.599863 2.63152 | -1058.3 1073.73
14.9816 -7.27278 | -2.92069 6.44009 | 2131.52 -7252.07
15.4683 -7.1555 | -0.962478 3.67873 | -1796.01 1423.71
15.9498 -7.02104 | 0.151469 0.199403 | 1245.59 -911.615
16.4289 -6.87516 | -0.714484 3.14844 | 3810.31 1997.15
16.9072 -6.71912 | 0.600857 2.30001 | -5452.8 -4918.85
17.3801 -6.55979 | 3.42814 1.36218 | 979.599 2354.78
17.8495 -6.38988 | 0.363742 0.711178 | -2232.17 -490.322
18.3138 -6.21159 | -1.88414 -0.1101 | -1999.17 -4332.67
18.7738 -6.02801 | 1.56428 -0.600176 | 2124.05 5520.56
19.2303 -5.8282 | 2.12115 -0.41953 | 4076.52 4249.34
19.6874 -5.61897 | -0.810439 2.27384 | 6346.81 -8901.31
20.1492 -5.41685 | -1.14964 0.148787 | -9300.15 6311.53
20.5998 -5.2004 | -1.82672 -2.82218 | -4119.07 -682.786
21.0455 -4.97971 | 0.356373 -2.95756 | 6369.68 -2531.82
21.4991 -4.7669 | 0.59523 -1.20437 | 6299.1 8188.22
21.9617 -4.55755 | -0.499536 -0.310714 | 1957.02 -7597.56
22.4327 -4.36882 | -0.193645 3.04517 | -7750.99 1852.91
22.9023 -4.18838 | -2.89929 3.3131 | 762.491 10396.5
23.3769 -4.01715 | -1.76281 -1.86988 | -885.783 -8170.58
23.8624 -3.8963 | -0.920194 1.57945 | -13972.1 -11489.4
24.3479 -3.83955 | -2.39951 1.62302 | -4069.11 7309.94
24.8336 -3.81906 | -1.74201 -1.58208 | 10595.1 2671.38
25.3277 -3.83363 | -0.529905 -0.412852 | 11311.5 -6.34256
25.8273 -3.88979 | -0.176163 -1.46641 | -3738.57 -5960.86
26.3177 -3.99429 | -0.608826 -0.48794 | -8328.06 4400.19
26.7946 -4.12824 | -0.845556 -0.590326 | 3230.42 4107.41
27.2654 -4.28399 | 0.644654 0.107966 | 2150.44 -7072.5
27.7273 -4.4702 | 1.12695 0.197032 | -8664.82 1375.95
28.1776 -4.66872 | -0.566598 -0.474019 | 1507.28 11140.6
28.6297 -4.85746 | 0.682842 -0.110595 | 4658.65 -2652.74
29.0817 -5.0561 | 0.883146 -1.04532 | 2737 -4859.72
29.5269 -5.27857 | -1.55587 -0.436988 | -667.71 -6336.52
29.9613 -5.52456 | 1.43145 0.593912 | -4619.35 5138.75
30.3906 -5.7711 | 4.99866 0.707709 | 2513.05 3646.57
30.825 -6.00765 | 1.65575 -1.71518 | -2637.57 -4552.35
31.2628 -6.23775 | -0.402454 -1.19911 | 4532.07 7467.98
31.7124 -6.4468 | 1.94307 0.0421761 | 2678.45 -5510.92
32.1674 -6.65292 | 2.45303 1.77931 | -1077.8 -10060
32.625 -6.85875 | 1.99504 1.28916 | -1277.99 11368.2
33.0931 -7.03025 | 1.80114 1.20636 | 4414.73 6564.37
33.572 -7.17391 | 1.81039 2.11197 | -1263.71 -16167
34.0516 -7.32522 | 2.18563 3.89368 | 4021.39 7336.72
34.5379 -7.45894 | 0.674914 3.27225 | -4157.89 -7739.06
35.0258 -7.58077 | 4.18659 3.2349 | -2778.24 2416.91
35.5196 -7.66406 | 2.61774 0.765107 | 6528.39 7134.98
36.0236 -7.68933 | -0.619204 -0.865965 | 1915.32 687.028
36.5301 -7.66662 | 0.609252 1.69727 | 2830.3 -7661.93
37.0351 -7.60767 | 1.24986 2.90596 | -4454.46 7071.17
37.528 -7.49235 | 2.21449 -1.30861 | -3289.74 4142.02
38.0059 -7.32839 | 1.39239 -1.09142 | 6958.45 -6432.06
38.4772 -7.13887 | 1.62684 -0.748091 | -3019.4 5899.67
38.9334 -6.91635 | 2.59345 -0.0791264 | -2986.2 -4071.98
39.3765 -6.67643 | 0.745236 0.168877 | -3600.47 -4216.69
39.8087 -6.42424 | 0.536301 0.159244 | 6753.42 -398.362
40.234 -6.15475 | 1.66479 -1.72338 | -4907.55 7781.38
40.6396 -5.85517 | 0.0364028 -3.2285 | 5863.17 -5943.7
41.0348 -5.54149 | 1.94965 -3.87698 | -9446.64 5062.83
41.4064 -5.2049 | 1.8209 -1.61721 | -3658.2 -1103.05
41.7695 -4.86425 | 2.32158 -3.70951 | 4781.47 -12875.3
42.1443 -4.54293 | -2.17566 -3.10144 | -2808.03 634.205
42.519 -4.2234 | 0.897804 -3.96966 | -5504.12 11698.3
42.889 -3.89393 | 1.15608 -0.219141 | 11602.2 -2678.72
43.2805 -3.58248 | -4.39833 3.23669 | -1507.74 -4007.39
43.6874 -3.29379 | -2.67539 1.14061 | 168.037 1312.62


56.609 30.8597 | -7.7463 7.02289 | -7157.15 8902.31
56.9833 30.5434 | -3.99645 0.143013 | 2390.85 -6398.88
57.3345 30.194 | -4.81367 0.209968 | 9253.47 -5510.09
57.668 29.8178 | -3.41004 4.61194 | -6607.98 2692.2
57.974 29.4221 | -3.44845 3.43572 | 9136.6 1788.38
58.2632 29.0111 | -1.23 -2.99512 | -14000.8 -12952
58.5158 28.574 | -1.88071 -1.60307 | 10635.2 11923.1
58.7725 28.1428 | 1.8308 2.80203 | -2120.83 1359.13
59.0266 27.7116 | 1.91225 -1.2743 | 798.423 -7614.72
59.2769 27.274 | -0.539133 -1.17662 | -1950.14 5431.2
59.5265 26.8408 | 1.5851 1.02526 | -5933.9 9296.3
59.7778 26.4161 | 3.02912 3.77031 | 8419.6 -10267.4
60.0437 25.9895 | -0.944468 -4.72924 | 2362.32 -14864.7
60.3224 25.5597 | -1.07604 2.87057 | 1339.48 12803.5
60.623 25.1537 | 0.319599 1.09225 | -14414.5 14378.4
60.9333 24.7716 | 2.26836 -2.94711 | 12798.6 -12248.4
61.2673 24.3964 | 2.83617 1.57852 | 2012.29 -4293.7
61.6141 24.0292 | 2.63964 -1.80087 | -17623.2 13120.8
61.9614 23.6793 | 2.06247 0.733283 | 13436.9 -10761.7
62.3335 23.3379 | 0.70445 -1.37813 | 19142.3 -15046.3
62.7355 23.0082 | -4.56336 2.75115 | -31380.6 14101.1
63.1411 22.7141 | -3.69172 -0.242243 | 20418.8 2946.47
63.5873 22.4723 | 5.08797 0.723656 | -1638.35 15192.3
64.0516 22.2765 | -0.00578148 -2.66503 | -8880.4 -30999
64.5115 22.0638 | 2.058 -3.09784 | 11852.5 18290.3
64.99 21.89 | -2.98441 -0.135612 | -11520.9 -2105.55
65.4695 21.7367 | 2.04171 2.99406 | 8864.76 -2939.15
65.959 21.6008 | 5.96003 -1.04478 | -5166.44 4211.54
66.4494 21.4865 | 0.91941 1.18628 | -11836.4 -1238.8
66.9355 21.385 | -2.7265 3.64881 | 16579.6 2520.35
67.4323 21.2989 | -0.664445 -7.19777 | -16256.2 -6869.65
67.9191 21.2145 | -1.24743 1.94244 | -11149.8 10784
68.3996 21.1518 | 4.17328 1.22342 | 6107.35 -4551.6
68.8849 21.0916 | 2.3223 3.89633 | 14170.3 -5070.88
69.3788 21.0309 | -3.02894 4.46882 | -18271 9502.99
69.8635 20.9821 | 0.0905596 -1.2139 | 6804.19 -2367.42
70.3516 20.9238 | 1.49911 1.44223 | 13304.7 -1852.51
70.8462 20.8427 | -2.38853 -0.1705 | -2179.94 1642.25
71.3348 20.7284 | 1.59917 -0.875756 | 4524.83 -15237.1
71.8145 20.5637 | 0.180348 -1.1642 | -654.543 12784.9
72.2842 20.3851 | -3.606 0.750133 | -21824.4 10668.8
72.729 20.1851 | 0.335528 -3.06617 | 19105.6 -16195.5
73.1653 19.9373 | 2.3311 -3.28219 | -422.302 -297.926
73.5826 19.6569 | -2.66052 5.86965 | -10783.2 6591.31
73.9775 19.3589 | -4.37037 -4.35271 | 6565.07 4825.95
74.3653 19.0502 | 3.88582 -2.28482 | 5103.5 -4889.08
74.7384 18.7159 | 1.62556 -0.462078 | -6305.51 -10078.3
75.0834 18.35 | 6.11727 -6.11258 | 2093.7 10970.2
75.4192 17.9803 | -2.59372 -2.06971 | 6904.4 -5155.04
75.7489 17.5997 | 1.10444 4.12882 | -9689.95 4956.57
76.0591 17.2101 | -3.33825 -4.70917 | 10805.1 1381.09
76.3607 16.8116 | 5.38539 -2.41794 | -14984.1 1999.88
76.626 16.3942 | 1.54107 1.57109 | 13809.2 -9411.96
76.8755 15.9583 | 0.962622 3.06887 | -11144.2 11972.5
77.0918 15.5159 | -0.120783 -1.27496 | -9115.46 -1845.47
77.2855 15.0659 | 3.11036 2.85276 | 14806.9 -749.492
77.5013 14.6225 | -2.93077 -4.20756 | -9070.08 4340.61
77.7298 14.1895 | 0.186521 -1.69796 | 13521.8 -1747.72
77.9901 13.7667 | 0.64742 -0.860229 | 4260.29 -16504.4
78.2589 13.336 | -2.85156 -0.703354 | -12088 7640.77
78.5198 12.9084 | 0.75067 0.320058 | 3750.93 2085.65
78.7898 12.4877 | 0.460852 4.79892 | 7872.72 4250.91
79.0689 12.0726 | -2.76582 -2.0546 | -20166.3 -10088.1
79.3266 11.6433 | 1.77349 -2.90439 | 24012.7 -7596.76
79.6141 11.2185 | 4.64135 0.981686 | -12390.8 1030.22
79.9128 10.8085 | -0.488868 -3.55584 | 2352.27 26705.5
80.2398 10.4384 | 3.00045 3.33634 | -13497.1 -19723.4
80.5702 10.0675 | -5.41016 6.3377 | 12703.4 -5318.68
80.9403 9.72658 | -4.37977 3.66678 | -3486.66 25400.9
81.3488 9.45131 | 6.55047 -4.21641 | -3694.03 -10868.6
81.7752 9.1992 | -0.626986 -4.41212 | 14111.1 -13861.9
82.2245 8.96317 | -1.60637 1.54711 | -6244.47 8338.04
82.6875 8.76726 | 2.36818 -0.68016 | -8747.45 2455.72
83.1606 8.61075 | 4.57567 -1.66148 | 26193.1 -4115.58
83.6599 8.48989 | 1.22126 -0.361259 | -16451.6 -116.588
84.1558 8.40116 | 3.55243 -1.25817 | -16067.5 -2770.67
84.6466 8.34908 | 5.56361 1.23905 | 21257.8 8852.44
85.1532 8.35555 | -1.81374 -2.88532 | 5717.24 -875.664
85.6632 8.40487 | 1.03898 -0.551077 | -6002.07 5806.59
86.1656 8.48748 | 2.98741 2.7191 | -5312.53 -6759.84
86.6629 8.57105 | -1.20373 -4.8357 | 1809.97 -15161.6
87.1619 8.64734 | 2.75082 -7.1505 | 9636.99 19329.4
87.6618 8.76869 | -1.39439 -4.11535 | 8615.26 5723.33
88.1602 8.9205 | 2.75686 -0.680636 | -11599 -17452.6
88.6462 9.07587 | 0.521322 -1.80862 | -8150.95 10536.7
89.1138 9.26562 | -4.07036 -2.45254 | -8704.35 -3967.15
89.5684 9.47335 | -7.8569 -0.206955 | 21005.1 12989.4
90.0331 9.69135 | -3.84861 1.82932 | -13231.8 -18404.7
90.4949 9.8829 | -3.86607 2.21927 | -28602.1 8730.6
90.945 10.0632 | -1.35326 -0.0938469 | 35005.8 -14528.3
91.4313 10.1888 | -2.76582 -2.93522 | 1580.83 17085
91.9257 10.2985 | -2.83341 -2.08127 | -25384.6 -13550.6
92.4108 10.3683 | 1.6397 -6.47971 | 12954.2 9321.94
92.9056 10.4176 | -0.203398 -5.13718 | 3683.88 -8159.24
93.4061 10.4325 | -4.39393 0.770827 | 1628.38 6150.87
93.9074 10.4339 | -0.890333 -2.3944 | -13850.2 12956.4
94.4021 10.4193 | -0.201378 3.75891 | 30454.6 -28321.9
94.9081 10.3345 | -1.48604 1.45148 | -28960.3 17306
95.3936 10.2311 | -1.02416 1.83898 | 14092.7 -92.0738
95.8799 10.104 | -0.271494 1.3862 | -5053.39 -2276.5


-1.72105 99.4427 | -3.60499 1.64658 | -2504.08 -1250.95
-1.4462 99.0249 | 2.69632 -1.52891 | 4611.58 -4720.89
-1.17711 98.6013 | 4.29612 -1.38402 | -10590.3 21045.2
-0.914173 98.1917 | -2.89982 0.70382 | 7350.87 -2435.41
-0.647852 97.7825 | 1.65035 -0.880973 | -15777.8 -5350.87
-0.39558 97.3652 | -2.33275 -3.1896 | 17956.8 -8514.29
-0.111359 96.9551 | 1.03061 5.75553 | -413.526 -807.935
0.201967 96.5635 | 1.40001 2.52921 | 14190.6 3275.28
0.548845 96.1973 | -10.5419 4.91294 | -22698 7582.93
0.884848 95.842 | 2.21787 -1.0005 | -19120.3 6756.9
1.21397 95.4965 | -0.838461 0.374711 | 33112.2 -6444.67
1.58358 95.168 | 2.37647 4.74772 | -10290.8 -10477.2
1.95527 94.8384 | -1.09597 4.2019 | 3476.44 3754.72
2.33844 94.5242 | -0.343071 0.519002 | -12003.3 10819.6
2.72319 94.2288 | -13.1319 1.71781 | -3750.83 -12627
3.11462 93.9367 | -2.38363 1.79768 | 21765 -2321.07
3.54186 93.6764 | 0.560157 0.0790448 | -19953.7 7270.39
3.98212 93.4576 | -1.6916 1.56639 | 29082 -15821
4.46102 93.2761 | 5.96461 -0.193321 | 3750.42 -3517.5
4.96125 93.1595 | 0.0811659 3.02245 | -36177.4 29371.5
5.45298 93.1504 | -2.10373 2.42409 | 39200.4 -5875.41
5.96686 93.187 | 0.0934037 8.13853 | 1011.86 -12933.9
6.47715 93.2344 | 2.8232 -0.405562 | -59164.7 -1427.77
6.9448 93.3051 | -2.24018 1.30001 | -622.082 8278.54
7.41018 93.3966 | -2.73358 8.38182 | 79123.2 -16040.1
7.92422 93.4742 | -1.42168 3.89627 | -64649 24855.4
8.3996 93.5969 | -3.83571 0.28353 | 39669.2 -27893.2
8.89414 93.7013 | 3.80098 0.189538 | -32335.2 18630.2
9.36354 93.8496 | 1.41157 0.86248 | 24177.4 1896.79
9.84128 94.0151 | -1.81103 -5.8759 | -453.762 -15328
10.3161 94.1807 | 5.54188 -0.791893 | -14527.7 14156.7
10.7687 94.3867 | -3.02793 2.36608 | 5015.85 6386.01
11.2169 94.6084 | 0.828994 -2.53676 | -2889.34 -33068.2
11.669 94.8008 | -1.35 -1.3431 | 733.564 45274.4
12.1133 95.0374 | -4.84196 4.55285 | 6600.95 -17599.6
12.5787 95.2305 | 2.15878 7.40922 | 5867.21 -9966.79
13.0661 95.3613 | 0.0859326 -0.499428 | -11090.3 7450.11
13.5554 95.4505 | -0.803484 0.855882 | -12234.1 -18747
14.0427 95.4836 | 0.402817 -1.55344 | 12705.2 30872.1
14.5388 95.52 | -10.1177 2.97103 | 4699.57 -15849.1
15.0393 95.4976 | -9.9372 -5.46089 | -2571.33 13305.4
15.5313 95.42 | 0.225732 -3.37649 | -7529.49 -37536.6
15.9967 95.2414 | 3.24686 -4.2989 | -6770.91 32037.6
16.4543 95.0671 | 3.55969 -2.89313 | 29538.1 6360.31
16.9241 94.8847 | 4.63439 -1.3925 | -22064.7 -20548.7
17.3557 94.6382 | 3.69997 -2.47804 | -8397.63 19496.1
17.7615 94.3687 | -2.24362 -0.522784 | 17115.7 -17605.8
18.1571 94.0602 | 5.14849 3.25938 | 5493.81 9498.97
18.5382 93.7339 | 1.05631 3.04604 | -16637.7 -3437.98
18.8793 93.3748 | -1.67994 2.43797 | 4129.26 -7529.09
19.2041 92.9996 | 2.77214 4.45512 | -8931.68 45066.9
19.5258 92.6516 | -1.78913 5.84163 | 4824.02 -44368.5
19.8318 92.2586 | 4.7491 -1.27289 | 27608.2 -13344
20.1547 91.8553 | 2.57276 -4.30391 | -31034.2 32103.6
20.4652 91.4721 | -0.515313 2.68155 | 23516.8 -20874.2
20.7997 91.0843 | 0.704896 -1.74321 | 10431.1 -12697.5
21.1489 90.6928 | 4.01728 -1.90908 | -12026.8 15055.8
21.4958 90.3128 | -3.40928 2.79613 | -1708.09 -8991
21.8447 89.9302 | -3.05647 5.85318 | 12615.8 -11470.4
22.2156 89.5576 | 2.35189 0.927012 | -18716.4 26111.1
22.6011 89.2328 | 5.45961 -6.92897 | -7252 11046.2
23.0065 88.9523 | -1.13751 -3.39402 | 6123.99 -3779.38
23.4307 88.695 | -1.41217 -2.11087 | -10781.2 -8020.67
23.8594 88.4457 | 8.10675 -2.16901 | 21432.4 -16326.9
24.3199 88.2224 | -1.95175 -0.859984 | -2335.74 28925.5
24.8055 88.0809 | -9.45663 -1.81593 | -5854.31 -11591.9
25.2978 87.9733 | 2.8277 0.638621 | 2325.73 -3194.79
25.7976 87.8998 | -1.5837 4.95525 | -1015.47 11033.8
26.3008 87.8732 | 0.894078 0.591245 | 563.614 -20397.4
26.8035 87.8632 | 4.30982 2.43446 | -14984.5 19321.4
27.2939 87.9205 | -2.07312 -6.14854 | 4163.2 -14885.2
27.7823 88.0148 | -3.86811 -2.77034 | 32639.5 30292.7
28.277 88.178 | 0.282808 -1.64798 | -31842.2 -24752.9
28.7484 88.3466 | -1.72581 -3.75073 | 16108.3 5664.64
29.2209 88.5306 | -7.08612 5.2783 | -12344.1 -5809.63
29.6774 88.7264 | 0.868857 0.543948 | -24305.3 410.265
30.1128 88.9372 | 5.19454 -4.51927 | 34150.1 -546.313
30.5725 89.1425 | 7.08012 -3.182 | 7299.86 7173.03
31.0376 89.3587 | -3.78382 6.64585 | -1288.12 -9343
31.4932 89.5884 | 0.238968 -6.03063 | -13874.2 25548.2
31.9185 89.8668 | -0.599458 5.25778 | -8825.73 -24417.4
32.3413 90.1281 | -0.0177477 9.15498 | 33311.2 1821.71
32.7863 90.3789 | -0.825165 -5.72298 | -49268 6592.15
33.1931 90.6472 | -6.12626 -4.16037 | 10503 -16134
33.6181 90.8854 | -4.5566 6.10847 | 29360.5 23461.7
34.0725 91.1119 | 1.37479 5.56945 | -42870.7 -20674.7
34.5205 91.2907 | 3.43816 -9.82143 | 40276.5 -2070.71
35.004 91.4285 | -0.261161 -0.486935 | -18057.8 15611.2
35.4807 91.5696 | -6.58146 4.84699 | -4631.21 -447.137
35.9609 91.6915 | -2.49237 8.77402 | 22373.4 -1562.39
36.464 91.7711 | 0.904947 -2.91631 | -1786.78 3599.62
36.972 91.8018 | -0.498085 -4.80054 | -13113.7 -17620.3
37.4698 91.7616 | 1.06456 -6.60428 | -2572.97 21262.2
37.9595 91.6983 | -2.64792 -4.16996 | -16296.3 -12336.3
38.4314 91.5786 | 2.24698 -1.75461 | 31473.6 -3358.72
38.9149 91.4271 | -1.79288 3.75174 | -736.29 8842.09
39.3924 91.2604 | -3.2078 3.54114 | -18330.1 -882.714
39.846 91.0632 | 0.171722 -2.22088 | 2211.25 -2976.36
40.2895 90.8405 | -3.56566 2.93712 | 13634.5 3007.4
40.7352 90.6059 | 5.62282 -1.5554 | -7321.96 -1776.06


-18.4487 -40.2741 | -5.832 6.54723 | 3018.21 -2155.31
-18.2821 -40.7499 | 1.90735 1.85981 | -6071.06 -10477.6
-18.1296 -41.2351 | 1.26106 -1.80055 | 7879.86 10376
-17.9644 -41.7105 | 0.114776 -0.238211 | -3135.63 8995.66
-17.7968 -42.1777 | -1.41808 0.164556 | -2139.88 -4677.7
-17.6341 -42.6488 | -1.82159 0.795146 | 4812.93 -4947.28
-17.4722 -43.1245 | 0.906972 1.63921 | -8053.14 1096.03
-17.3206 -43.6023 | -0.334101 -1.37346 | 4428.41 -2205.64
-17.1591 -44.0789 | 0.827393 -2.34691 | -425.744 -236.211
-16.9827 -44.549 | 1.41644 -3.38481 | -6461.2 9877.35
-16.7872 -45.002 | 2.48104 -0.430196 | 3062.25 9091.49
-16.5574 -45.433 | 1.50689 4.00141 | 980.699 -11091.6
-16.3013 -45.857 | -0.525568 2.18309 | 1634.89 -6242.91
-16.0183 -46.2702 | -1.32768 -0.00321866 | 3614.07 1417.24
-15.7042 -46.6618 | -0.188678 -0.670897 | -12.6554 4683.11
-15.3678 -47.0306 | -0.563435 -2.57899 | -4863.45 -409.736
-15.0237 -47.3883 | -0.266366 -0.82404 | -10171.2 -4618.51
-14.6749 -47.7378 | -1.33046 -2.13882 | 11005.4 6886.59
-14.2932 -48.0549 | -2.06938 -4.31903 | 1348.94 -8997.93
-13.8892 -48.3501 | -1.12227 -3.22753 | -3897.21 5647.2
-13.467 -48.6098 | -0.0986101 -2.00886 | -6193.57 3002.19
-13.0313 -48.8343 | 0.559658 1.04953 | -3899.24 -1595.88
-12.5823 -49.0272 | -0.00967028 2.52779 | 12440.3 -1417.84
-12.1113 -49.186 | -0.564865 2.81156 | 3375.39 -7419.99
-11.628 -49.3173 | -0.998048 4.0285 | -8706.42 11059.9
-11.1412 -49.4037 | 1.78732 1.58983 | 280.602 -4596.27
-10.65 -49.4679 | 2.512 0.962224 | 11579 1156.11
-10.1493 -49.5159 | -0.311543 0.87985 | -2081.53 655.269
-9.64895 -49.5623 | -0.998142 -2.48751 | -5946.59 -5953.15
-9.15324 -49.6241 | 0.871844 -4.48468 | 7119.76 5986.17
-8.65426 -49.6932 | 2.18485 -5.66709 | 2559.82 -10726.3
-8.15635 -49.788 | 1.17034 -2.56564 | -2167.02 2127.65
-7.66211 -49.8865 | -1.70579 0.608552 | -11971.3 9989.56
-7.17547 -49.9728 | -1.73196 -0.251589 | -1316.61 -4202.99
-6.69044 -50.0636 | -0.163062 -2.0787 | 11665.4 3482.62
-6.1991 -50.1581 | -0.632777 -3.09518 | -2104.24 349.743
-5.7138 -50.2742 | -1.21761 -2.70021 | -10147.2 -4694.05
-5.24561 -50.4282 | 0.143061 1.33682 | 1110.17 8052.92
-4.78865 -50.6088 | 1.74182 4.38315 | 5118.63 232.913
-4.34698 -50.8327 | 0.319228 2.53992 | 5304.35 -15016.5
-3.93286 -51.1202 | -3.93646 -1.21637 | -590.673 1522.25
-3.54872 -51.4481 | -2.90083 1.85851 | 4141.69 4831.64
-3.18972 -51.8034 | -4.84819 -0.250691 | -5477.93 -5990.08
-2.86787 -52.1925 | -3.2145 -4.55491 | 3647.73 7861.1
-2.57405 -52.5985 | -2.69622 -3.77562 | -5993.3 7273.69
-2.32233 -53.0239 | -1.66111 -1.52309 | -587.296 -5270.85
-2.11739 -53.4757 | -1.73439 -0.589656 | 603.219 262.555
-1.95578 -53.9457 | -2.73942 -1.13729 | 1217.36 -3169.64
-1.8328 -54.4302 | -3.75807 -2.37813 | -1222.76 -2894.87
-1.74394 -54.9247 | -4.64046 -1.10555 | 3836.76 -396.669
-1.67712 -55.4244 | -4.30854 -0.272177 | -5610.09 -5699.41
-1.63465 -55.9302 | -1.80538 -0.700115 | 2582 2771.93
-1.59568 -56.435 | -1.40371 -0.0812816 | 2112.86 2827.09
-1.55003 -56.9374 | -1.96182 -2.73574 | -3602.39 -3611.31
-1.49622 -57.4411 | 2.71386 -3.48155 | 6047.41 -972.261
-1.41733 -57.9423 | 2.67971 -2.22724 | 639.385 6291
-1.31906 -58.436 | 4.33142 -2.1925 | -3751.53 653.783
-1.21187 -58.9268 | 3.54705 -1.26459 | 3040.43 -5043.95
-1.0918 -59.4183 | 0.920686 -0.917859 | -2849.09 259.398
-0.963752 -59.9072 | 1.02779 -1.76494 | 2737.44 4114.94
-0.821938 -60.39 | 2.60475 0.789507 | -4332.61 -1033.44
-0.673863 -60.8705 | 1.98262 0.425482 | -1853.51 -3416.26
-0.51012 -61.3476 | 1.3787 0.146834 | 3152.9 2769.74
-0.31268 -61.8105 | 0.123393 2.53371 | 6503.09 5865.22
-0.0782659 -62.2536 | -1.65831 2.76591 | -7924.1 -1495.14
0.167713 -62.6889 | -3.41312 -1.12667 | 5875.81 -5959.68
0.43008 -63.1202 | -3.51519 -2.19643 | -4636.26 2224.2
0.699568 -63.5439 | -5.14984 -1.41944 | -1557.96 4854.43
0.979099 -63.9569 | -1.95074 0.115352 | 3671.45 -2700.39
1.27 -64.364 | 0.352543 -2.10687 | -6077.31 4165.56
1.56234 -64.765 | 2.46405 -3.20272 | 1973.86 -3433.39
1.86082 -65.1641 | 3.3853 -1.58719 | 1407.16 406.426
2.16662 -65.558 | 1.46684 -0.523225 | -5021.89 1044.93
2.47548 -65.9469 | 2.83032 -0.248156 | 1138.04 -2964.51
2.7973 -66.3278 | 3.15516 -0.105351 | 7931.05 1769.05
3.14196 -66.6925 | -0.981674 1.26087 | -2789.97 -3139.05
3.49572 -67.0492 | -3.58343 -0.337774 | -451.909 136.181
3.85802 -67.3959 | -3.40755 -2.74221 | -1521.88 6645.14
4.22763 -67.7287 | -1.24369 -5.55762 | 115.868 2515.31
4.59753 -68.0592 | 1.79266 -2.35167 | -3460.31 -11178
4.95633 -68.4058 | -1.00567 0.911196 | 3253.9 7833.86
5.31499 -68.7493 | 2.13945 3.74241 | -4575.98 3729.82
5.66531 -69.0954 | 2.95499 0.776233 | 841.795 -687.923
6.00555 -69.4525 | 1.07284 -0.906032 | -346.264 -8184.19
6.33313 -69.8278 | 2.611 0.671521 | 9732.44 -2199.99
6.66091 -70.2097 | 0.224207 0.754571 | -7471.18 6348.22
6.97742 -70.5933 | -1.41614 -0.827159 | -1596.63 1477.83
7.28653 -70.9806 | 0.789909 -0.791485 | 10436.1 -236.401
7.59432 -71.3739 | 1.09411 0.865429 | -4387.38 391.808
7.87433 -71.7857 | -3.25158 -3.46032 | -6661.39 -2343.67
8.11338 -72.2212 | -5.4657 -3.30497 | 8036.36 3842.03
8.32398 -72.6719 | -2.46217 0.64193 | -2989.96 -5982.61
8.48874 -73.1465 | -3.95015 -3.10841 | -950.221 -17381.5
8.60913 -73.6459 | -1.93863 -2.11863 | 4669.23 7519.48
8.70226 -74.1479 | 1.63068 -0.237104 | -6034.67 6893.84
8.76353 -74.6494 | 1.63942 -1.58996 | 2513.23 -3498.44
8.80767 -75.154 | 3.19264 -1.04542 | 4983.64 1847.74
8.83944 -75.6585 | 3.50863 -1.31399 | -5397.35 1615.32
8.84339 -76.1622 | 4.00075 -2.00338 | -161.527 2920.5
8.8248 -76.6634 | 1.58653 -2.83177 | 468.785 915.324


