-13.795 19.9405 | -0.142819 4.04378 | 745.845 -148.709
-6.61752 -55.1715 | -2.23902 -2.34028 | -4220.33 366.707
-6.21933 -55.467 | -2.54941 -2.456 | -2844.55 2722.13
-5.82678 -55.7645 | -2.6751 -1.463 | -1188.34 704.919
-5.43251 -56.0575 | -2.3409 -0.0836088 | 990.402 -1215.79
-5.02899 -56.3392 | -2.47563 0.474554 | 2524.47 1291.83
-4.61081 -56.6006 | -3.23102 0.126603 | -1074.2 -981.124
-4.18059 -56.8414 | -3.22023 -0.0778798 | -550.701 785.567
-3.73835 -57.0582 | -1.83491 1.05215 | -279.053 -1278.94
-3.28507 -57.2513 | -0.501213 2.16373 | -208.894 -2127.08
-2.82108 -57.4177 | -0.0670264 2.11933 | -482.642 1411.35
-2.34652 -57.5485 | 0.253401 1.78701 | -1313.83 -1551.81
-1.86395 -57.6416 | 0.803463 1.3081 | -138.404 -678.219
-1.37503 -57.6916 | 1.00148 0.0144139 | 1204.34 1670.23
-0.882379 -57.6934 | 0.98176 -0.539474 | 2778.19 -372.026
-0.388953 -57.6532 | 1.22874 -0.888909 | 1634.73 -450.625
0.101821 -57.5778 | 1.61538 -3.21284 | -808.65 651.858
0.586993 -57.4738 | 1.61278 -4.06321 | -1078.68 -878.194
1.06705 -57.352 | 0.832694 -1.9579 | -14.8638 -1426.19
1.54481 -57.2215 | -0.207358 -0.0338419 | 3377.72 -256.067
2.0241 -57.086 | -1.14987 0.84704 | 5322.55 -323.641
2.50638 -56.9455 | -1.36453 0.10686 | 2479.41 138.914
2.98774 -56.7946 | -0.597155 -1.05813 | -2508.45 1512.37
3.46182 -56.6268 | 0.245194 -0.80135 | -5018.07 -597.908
3.92589 -56.4441 | 0.608206 -0.521942 | -3527.82 -1360.11
4.38231 -56.2517 | 0.0831187 0.142557 | -1341.52 212.877
4.83531 -56.0548 | -0.498732 0.243324 | 249.849 -870.555
5.28977 -55.862 | -0.12947 -0.812664 | 367.152 655.394
5.74859 -55.6784 | 0.783465 -1.13006 | 1596.8 -1902.5
6.2146 -55.511 | 1.86231 -1.80089 | 2822.79 -1641.76
6.68737 -55.3568 | 2.46518 -1.83744 | 1704.68 4059.93
7.16299 -55.2034 | 2.55018 -0.833905 | 283.482 3335.34
7.64048 -55.051 | 2.57149 -0.259869 | 1231.78 -1672.53
8.12284 -54.9116 | 3.1726 -1.16316 | 1298.32 -231.082
8.61106 -54.7891 | 3.63955 -2.74578 | 1369.16 2481.07
9.10537 -54.6857 | 3.70612 -4.15727 | 1415.46 2476.91
9.60634 -54.6122 | 3.4535 -4.62013 | 735.22 -1664.46
10.1122 -54.5894 | 2.80231 -4.64393 | -1022.45 -5278.24
10.6157 -54.6331 | 2.21467 -5.56828 | -2112.18 -2984.02
11.1086 -54.7396 | 1.85034 -5.86341 | -682.31 2426.59
11.5878 -54.8941 | 1.31199 -6.09655 | 566.299 3855.65
12.0499 -55.0909 | 1.27125 -5.19883 | -2884.56 -2237.81
12.4853 -55.3383 | 1.10833 -4.40588 | -2842.21 -2081.08
12.8899 -55.6321 | 0.218978 -5.03196 | 489.444 146.532
13.2696 -55.9581 | 0.628295 -4.39778 | 1372.43 -691.617
13.632 -56.3048 | 1.60995 -2.91496 | 858.699 898.048
13.9842 -56.6615 | 2.17219 -1.73235 | -1309.08 2228.43
14.3304 -57.0214 | 2.54766 -0.975958 | 171.536 2294.38
14.6754 -57.3806 | 2.18155 -1.18991 | -395.745 -885.875
15.0193 -57.7405 | 2.08748 -1.58432 | -679.828 1326.78
15.3639 -58.098 | 2.53998 -1.29675 | -505.514 2688.77
15.71 -58.4515 | 2.68393 -1.46723 | -1372.45 -31.5815
16.0552 -58.8046 | 2.58516 -2.27644 | -671.352 -273.642
16.3997 -59.1578 | 1.64966 -2.99743 | -1437.92 -468.729
16.7453 -59.5092 | -0.21032 -3.58038 | -667.297 -350.057
17.0979 -59.8536 | -1.2962 -3.75071 | 1646.24 -1637.57
17.4657 -60.185 | -1.3828 -4.03286 | 3422.06 -2499.4
17.855 -60.4964 | -0.954015 -4.46787 | 2363.75 -1447.41
18.2676 -60.7803 | -0.240205 -3.62007 | 384.095 1829.26
18.7022 -61.0288 | -0.513639 -2.74413 | 178.822 4598.71
19.1543 -61.2409 | -1.27525 -3.05392 | -1520.57 -1033.86
19.6148 -61.4324 | -1.14274 -3.05074 | -1451.32 -5656.84
20.0794 -61.6156 | -0.625025 -2.52465 | 1298.21 -2397.24
20.5525 -61.7812 | -0.692574 -2.091 | 2689.43 -8.54721
21.0384 -61.9131 | -0.775037 -1.50866 | 2184.75 1239.85
21.5362 -61.9967 | -0.569417 -1.82383 | 741.75 1087.25
22.0407 -62.0231 | -0.00795283 -1.4949 | -367.993 2053.65
22.5442 -61.9867 | 0.444562 0.390865 | -2128.42 3874.2
23.0383 -61.8892 | 0.419014 1.45486 | -1812.48 38.5173
23.5205 -61.7473 | 0.0351932 1.0252 | 901.105 -2761.31
23.9936 -61.5781 | 0.158777 0.36913 | 316.897 -2069.4
24.4576 -61.3873 | 0.689806 -0.0757956 | -2204.51 -622.692
24.9094 -61.1735 | 0.612953 0.442123 | -1939.54 -1000.52
25.3472 -60.9364 | 0.477087 0.385497 | -286.243 173.112
25.771 -60.6754 | -0.239638 0.365869 | 1287.89 1221.68
26.1814 -60.3919 | -1.44017 0.267632 | 72.4313 858.507
26.5788 -60.0897 | -2.50085 0.624896 | -1607.51 452.053
26.9656 -59.7749 | -2.74015 1.20591 | 899.671 -1963.8
27.3491 -59.4569 | -2.39195 1.55355 | 1007.61 -1335.52
27.7321 -59.1382 | -1.95965 1.41721 | 265.469 1523.11
28.1133 -58.816 | -1.45641 1.27666 | 188.843 1412.93
28.4934 -58.4909 | -1.58311 2.12323 | -850.759 2216.27
28.8755 -58.1665 | -1.91217 2.01537 | 1719.69 1018.7
29.2683 -57.8528 | -1.49916 0.0556768 | 2470.81 -1312.36
29.6783 -57.5601 | -1.93198 -0.372635 | -1225.2 -152.818
30.1043 -57.2922 | -2.15892 0.59241 | 706.615 -852.446
30.5476 -57.0539 | -1.56326 2.2338 | 1023.84 1082.94
31.0074 -56.8468 | 0.0106898 2.73753 | -99.0125 -409.535
31.4816 -56.6756 | 2.29791 1.09859 | -393.632 -1958.17
31.9679 -56.5443 | 3.51947 -0.0286057 | 918.575 -502.752
32.4634 -56.4503 | 2.96453 -0.358806 | 1468.38 235.064
32.9648 -56.3885 | 1.95079 -0.88082 | -1447.34 844.35
33.4678 -56.3547 | 1.6514 -1.5506 | -2793.82 -1941.25
33.9696 -56.3485 | 2.03097 -2.48285 | -1316.46 1552.36
34.4699 -56.3619 | 2.64302 -4.98656 | -326.545 3801.17
34.9688 -56.3931 | 2.85551 -8.53248 | -30.0667 -3828.7


-31.0329 -34.0218 | -2.9733 4.55883 | 3672.52 1843.84
-30.5461 -33.8891 | -1.44775 -0.572232 | 3996.66 -2473.36
-30.049 -33.7888 | -1.64618 -1.83247 | 1293.42 -520.171
-29.5459 -33.7161 | -2.36419 -0.584115 | -737.22 2369.86
-29.0406 -33.6636 | -2.15103 -0.065968 | -885.755 944.432
-28.5341 -33.6346 | -0.717054 0.068737 | -961.653 -1102.96
-28.0281 -33.6366 | 0.787404 -0.134542 | -2227.28 1755.71
-27.5257 -33.6742 | 1.07534 -0.964042 | -2833.5 1047.27
-27.0322 -33.7587 | 0.418931 -1.85832 | -1898.37 -1912.58
-26.5551 -33.9037 | -0.553589 -2.18096 | -1567.21 -1494.45
-26.1032 -34.1119 | -1.43968 -2.67435 | -1056.16 -1476.68
-25.6819 -34.3765 | -2.07069 -2.73146 | -46.9981 91.0919
-25.2899 -34.6832 | -3.29763 -2.24545 | 1018.46 3186.42
-24.9226 -35.018 | -4.14589 -1.03859 | -1424.16 -1373.51
-24.5794 -35.3777 | -3.95727 0.0161664 | -86.947 -2395.02
-24.252 -35.7538 | -3.86853 -0.510473 | 4757.62 1443.78
-23.9262 -36.1333 | -4.72721 -2.55827 | 2198.15 2148.06
-23.6019 -36.5141 | -5.26617 -3.62052 | -3967.22 -559.177
-23.2882 -36.9018 | -4.77913 -2.88022 | -1207.77 -1422.34
-22.9817 -37.2955 | -4.49289 -1.93627 | 1732.78 -169.431
-22.6737 -37.6891 | -4.35213 -1.13261 | 2330.6 916.078
-22.3599 -38.0792 | -3.635 0.13245 | 43.5173 -889.778
-22.0436 -38.4679 | -2.82894 1.46676 | -3542.89 -2192.41
-21.727 -38.8561 | -2.16428 2.2946 | 592.194 -409.978
-21.3987 -39.2354 | -1.62257 2.5017 | 2240.96 14.6815
-21.0491 -39.5966 | -1.85238 1.93413 | 632.124 -740.663
-20.6748 -39.9335 | -2.24367 1.57679 | 1948.8 2402.43
-20.2737 -40.2379 | -2.09279 2.42473 | -595.666 2456.02
-19.8517 -40.5105 | -2.63187 1.94414 | -839.695 -1906.56
-19.4149 -40.7597 | -3.67718 -0.419864 | 2029.04 -2310.68
-18.964 -40.9876 | -4.31872 -2.39196 | 1730.01 -2865.11
-18.499 -41.1911 | -4.46449 -2.94524 | 623.472 -938.018
-18.0193 -41.3586 | -4.29923 -3.124 | -1274.45 2043.85
-17.5265 -41.4738 | -3.92389 -4.04396 | -1951.24 790.234
-17.0257 -41.524 | -3.28182 -4.11712 | -3078.98 3237.45
-16.5266 -41.4971 | -3.11496 -4.64123 | -4101.58 4574.55
-16.0402 -41.3941 | -3.5097 -4.57872 | -1652.16 -1026.04
-15.5693 -41.2377 | -4.54799 -3.17001 | 96.2688 -2888.98
-15.1108 -41.0489 | -5.27965 -2.0761 | 2608.26 -2281.75
-14.6604 -40.8388 | -5.76056 -0.677946 | 2903.29 -1757.86
-14.2186 -40.6078 | -6.09326 0.841485 | -385.145 3531.41
-13.7919 -40.3473 | -4.78383 0.573035 | 629.954 2653.22
-13.3802 -40.0608 | -3.05769 0.480312 | 594.852 456.181
-12.9792 -39.758 | -2.64097 1.66448 | -1534.62 2192.37
-12.5836 -39.4479 | -1.72013 1.01846 | -553.871 -1134.45
-12.1818 -39.148 | -0.0154189 -1.70519 | -339.921 -2964.63
-11.764 -38.8744 | 0.220226 -2.14612 | -106.187 -1251.08
-11.3262 -38.6362 | -0.604223 -0.477955 | 239.984 -3364.09
-10.8689 -38.4398 | -1.4714 0.742211 | 101.484 -210.687
-10.3976 -38.2786 | -1.85564 1.37049 | 169.864 4741.97
-9.91672 -38.1438 | -1.67428 1.63132 | 916.623 1102.67
-9.42651 -38.043 | -1.26965 2.82185 | 1252.06 -2275.21
-8.92852 -37.9872 | -0.632661 3.02338 | -671.556 -834.705
-8.42781 -37.9774 | 0.0581418 0.0788105 | -526.5 -1615.19
-7.92818 -38.0106 | 0.836033 -2.82418 | 1321.76 1590.57
-7.43087 -38.0774 | 1.1743 -2.76609 | 1801.21 3954.43
-6.93747 -38.1743 | 0.583274 -1.62271 | 1100.12 -1860.97
-6.45334 -38.3145 | 0.0331505 0.319549 | -537.985 -5534.97
-5.98526 -38.5046 | -0.37443 1.86166 | -81.7626 -760.1
-5.53345 -38.7313 | -1.85688 0.3987 | -17.0838 3460.3
-5.09508 -38.9807 | -3.92496 -2.00733 | -611.003 1770.29
-4.67051 -39.251 | -5.68821 -3.7458 | 275.317 -2237.92
-4.26145 -39.5456 | -6.42582 -4.2055 | 835.411 1062.74
-3.86834 -39.861 | -5.0757 -1.95085 | -230.21 1935.43
-3.49522 -40.1979 | -3.09505 0.261564 | -1251.76 -1067.56
-3.14929 -40.562 | -2.85069 -0.618693 | -3174.44 -2649.3
-2.83454 -40.9531 | -3.41281 -2.51477 | -211.126 -74.4947
-2.54236 -41.361 | -4.38064 -3.87039 | 323.672 3389.41
-2.26336 -41.7753 | -5.91018 -4.4532 | -3475.97 2703.08
-1.99432 -42.192 | -5.48904 -3.71666 | -1391.88 1469.74
-1.72547 -42.6066 | -3.40063 -2.63189 | 2454.5 1463.95
-1.44571 -43.014 | -2.98344 -3.05239 | 2321.01 -1667.57
-1.15424 -43.4156 | -3.79262 -4.35452 | -2269.52 -3255.91
-0.855432 -43.813 | -2.94192 -3.86224 | -3358.64 -388.842
-0.542849 -44.1981 | -0.165075 -1.56396 | 2843.14 3600.85
-0.201369 -44.5566 | 1.47883 -0.188189 | 2198.39 2299.8
0.168227 -44.8865 | 0.470968 -1.05503 | -1506.1 -4292.13
0.55607 -45.1973 | -0.878042 -1.76975 | 1132.87 -2817.99
0.962871 -45.487 | -1.03079 -0.668533 | 1929.5 -1265.37
1.39123 -45.7483 | -1.78017 -0.616773 | 3664.02 599.252
1.84261 -45.9737 | -3.23438 -1.55712 | 2899.24 329.802
2.31319 -46.1631 | -4.18885 -1.42407 | 2820.29 -3964.61
2.79852 -46.3214 | -4.27176 -1.59681 | 1429.61 -526.602
3.29546 -46.4406 | -3.42787 -1.0377 | -5421.28 2699.07
3.7967 -46.5093 | -2.91243 -0.169421 | -7074.74 2820.81
4.29596 -46.5208 | -2.96729 -1.99974 | -4461.11 2530.57
4.78937 -46.4777 | -2.59388 -4.57123 | -1137.64 -1946.11
5.27604 -46.3946 | -1.81112 -4.50272 | -433.847 -2721.9
5.75546 -46.2816 | -1.11345 -4.31761 | -2222.7 -272.601
6.22573 -46.1406 | -0.639099 -5.58569 | 615.427 568.554
6.6888 -45.9764 | -0.372355 -6.13598 | 989.696 194.118
7.14694 -45.797 | -0.153977 -5.93937 | -1166.88 146.149
7.60208 -45.6117 | -0.265347 -5.33778 | 803.346 -1711.29
8.0594 -45.4313 | -1.05626 -3.33189 | 1611.38 -438.279
8.52152 -45.2593 | -1.62333 -1.63728 | 2771.29 2555.99
8.98959 -45.095 | -1.48798 -1.10756 | 2520.48 459.046
9.46447 -44.9438 | -1.15477 -0.575912 | 378.816 385.229
9.9453 -44.8092 | -1.29239 -0.200095 | 1299.19 507.805
10.4327 -44.6956 | -2.56353 1.02418 | 625.743 -1569.18
10.9257 -44.6076 | -4.2622 3.53405 | -1227.98 1340.68


21.9698 -7.4432 | 1.12059 3.71495 | 1351.89 2880.74
22.4712 -7.43169 | 0.522739 3.1324 | 1106.91 -1088.77
22.9735 -7.42644 | -0.339765 2.27237 | 777.152 -2511.86
23.4764 -7.42986 | -1.00875 1.41059 | 96.872 85.5743
23.9793 -7.43466 | -1.03715 0.936653 | -1593.13 -11.8519
24.4809 -7.4342 | -0.479307 0.668482 | -1684.71 -762.234
24.9809 -7.42203 | 0.236394 1.37461 | -545.827 -294.215
25.4791 -7.38905 | 0.768601 2.09057 | -1230.7 568.1
25.9732 -7.32567 | 1.1089 2.2854 | -1982.8 1261.44
26.4596 -7.22611 | 1.36073 1.96286 | -1039.26 -154.231
26.9366 -7.09219 | 1.60903 1.34801 | -390.91 -1192.33
27.4033 -6.9278 | 1.94845 0.958736 | -295.404 -828.328
27.8583 -6.73467 | 2.22087 0.949161 | 564.008 -1594.79
28.3003 -6.51384 | 1.98262 1.26009 | 875.787 -1105.31
28.7258 -6.2623 | 1.59608 1.03717 | 149.516 1161.18
29.1288 -5.97468 | 1.59279 0.215917 | 1026.64 2496.04
29.5065 -5.65089 | 1.74356 -0.245857 | 2476.4 3047.7
29.8606 -5.29643 | 1.76468 -0.268417 | 2294.87 2412.89
30.195 -4.9192 | 2.10362 -0.926396 | 1217.19 796.059
30.5139 -4.52699 | 3.07641 -2.49492 | -601.115 -120.473
30.8208 -4.12576 | 3.46891 -3.54614 | -1176.67 -1650.3
31.1208 -3.7217 | 2.97465 -3.71446 | -1155.29 -2580.79
31.4197 -3.32005 | 2.01418 -3.35347 | -1465.92 -1863.71
31.7223 -2.92397 | 1.13743 -2.84274 | -600.955 -1477.56
32.0335 -2.53652 | 1.15076 -2.75901 | -333.645 -68.5306
32.3571 -2.15954 | 1.64727 -2.94379 | 758.386 1355.23
32.6971 -1.79527 | 2.05595 -3.03034 | 2859.69 1363.45
33.0573 -1.44731 | 2.19952 -2.64882 | 2054.38 1184.62
33.4374 -1.11758 | 2.03022 -1.62679 | 732.085 789.224
33.8349 -0.807133 | 1.40363 0.204815 | 779.821 -163.317
34.2487 -0.517614 | 0.482381 2.41262 | -111.845 -377.566
34.6764 -0.249228 | -0.139332 3.56583 | -929.991 481.762
35.1159 -0.00142578 | -0.627403 4.19003 | 224.389 -357.126
35.5676 0.223177 | -0.882442 4.67742 | -48.743 -469.113
36.0304 0.422691 | -0.848749 4.31482 | -1817.74 96.3638
36.502 0.596113 | -1.0836 3.8505 | -2181.7 -943.963
36.9815 0.739753 | -1.35491 3.61855 | -1199.38 107.3
37.4683 0.851282 | -1.31689 3.61663 | 392.342 889.081
37.962 0.927294 | -1.25291 3.6407 | 574.951 -214.999
38.4607 0.961662 | -1.31248 2.51192 | -274.189 317.087
38.96 0.950161 | -1.41358 0.509585 | -515.782 792.07
39.4548 0.888413 | -1.39059 -0.377522 | -909.365 -1162.56
39.9384 0.770609 | -1.26597 -0.0531867 | -1182.18 -1257.53
40.4044 0.598128 | -1.22587 0.616559 | -1020.36 541.438
40.85 0.380153 | -1.49625 0.5011 | -863.505 1589.77
41.275 0.126689 | -2.09777 -0.434194 | 277.6 2068.15
41.6807 -0.155059 | -2.6522 -0.885563 | 251.948 1104.16
42.0661 -0.463007 | -2.84776 -0.443527 | -757.194 -591.305
42.4292 -0.796811 | -2.86998 -0.395682 | 239.143 -1035.29
42.7723 -1.15224 | -1.98016 -0.426899 | 1139.38 -711.728
43.1011 -1.52261 | -0.0930966 0.307047 | 433.031 -471.829
43.4211 -1.90172 | 1.26467 1.12587 | 63.6332 -759.102
43.7387 -2.28393 | 1.5665 1.27522 | 1672.67 -1059.87
44.0626 -2.66326 | 1.71403 1.10221 | 3372.98 -808.314
44.3991 -3.03496 | 1.74302 0.714582 | 1601.54 -1498.4
44.7473 -3.3986 | 1.99129 0.447819 | -464.887 -2437.77
45.1059 -3.75402 | 1.65909 -0.696928 | 399.649 -741.55
45.4789 -4.09501 | 0.771603 -2.75843 | -60.371 1646.45
45.8702 -4.41315 | 1.27642 -3.09955 | -1550.29 2481.51
46.2799 -4.70283 | 2.96106 -1.4488 | -3618.5 1233.59
46.7055 -4.96177 | 4.32956 -0.0553432 | -3719.01 1285.65
47.1468 -5.18543 | 4.60492 -0.421326 | -1391.06 1521.16
47.6043 -5.36876 | 4.26209 -1.56494 | 399.718 -326.026
48.0761 -5.51216 | 3.96169 -1.84618 | 1110.4 -1392.26
48.559 -5.61806 | 3.78256 -1.14497 | 1123.12 -746.683
49.0496 -5.68732 | 3.47866 -0.416613 | 659.788 -474.735
49.5447 -5.72102 | 2.83613 -0.353557 | 143.432 498.496
50.0412 -5.72066 | 1.88233 -1.23465 | -109.597 -118.665
50.5369 -5.69151 | 1.03061 -2.08399 | 1021.9 -506.425
51.0319 -5.63967 | 0.54931 -2.58913 | 2188.46 452.004
51.5265 -5.56979 | 0.350673 -3.64074 | 1827.98 -815.306
52.0208 -5.48792 | 0.0831548 -4.92385 | 488.505 -1072.92
52.5138 -5.39632 | -0.396234 -4.93172 | -895.378 1460.18
53.0041 -5.29296 | -0.936109 -3.35687 | -281.813 609.122
53.4926 -5.18199 | -1.38049 -0.951528 | 657.544 -790.884
53.9812 -5.07013 | -1.5268 1.10949 | 238.41 -1384.36
54.4702 -4.96073 | -1.28092 2.18447 | -512.499 -1119
54.9585 -4.85174 | -0.973361 2.6595 | -1807.47 657.346
55.4439 -4.73719 | -0.725912 2.5435 | -2125.75 1234.59
55.9257 -4.61487 | -0.239228 1.2512 | -1105.6 1706.59
56.4059 -4.48885 | 0.377028 -0.464138 | 88.836 106.869
56.8882 -4.37058 | 0.772372 -1.95047 | 708.769 -429.611
57.3753 -4.27153 | 0.423095 -1.95345 | 435.628 361.632
57.8677 -4.20039 | -0.549674 -0.640982 | 491.099 -781.077
58.3645 -4.166 | -1.33887 -0.278891 | 1582.01 -1365.93
58.864 -4.17275 | -1.66347 -0.29045 | 2127.42 -1139.66
59.3637 -4.21832 | -1.70162 -0.386888 | 2204 -739.278
59.8615 -4.29583 | -1.65398 -0.12046 | 1990.29 2194.09
60.3567 -4.39655 | -1.35237 1.66693 | 563.507 2548.19
60.8462 -4.52168 | -1.08643 3.46211 | -1184.66 -460.267
61.324 -4.68254 | -1.04005 4.56918 | -2238.74 -668.634
61.7825 -4.88731 | -1.01821 5.64178 | -1952.14 322.264
62.215 -5.1385 | -1.13546 6.22441 | -1400.83 487.625
62.6153 -5.4357 | -1.227 6.4929 | -2566.85 -1817.12
62.9788 -5.77623 | -1.8433 5.87753 | -829.059 -1820.1
63.3111 -6.14833 | -3.05895 4.41109 | 1606.6 273.779
63.6262 -6.53621 | -3.42011 3.26511 | 1578.22 1624.55
63.9353 -6.92868 | -2.36966 2.91084 | 1472.4 1873.7
64.2439 -7.32104 | -1.36096 2.70187 | -61.8862 199.226
64.5507 -7.71465 | -1.22884 2.37858 | -147.509 -1229.83


-26.293 71.6814 | -2.76109 6.91042 | 1545.83 -138.001
-25.8006 71.7762 | -2.24794 4.59698 | -101.909 894.839
-25.3147 71.8996 | -2.11266 4.40053 | -2277.66 1187.43
-24.8369 72.0462 | -2.18982 4.96898 | -1083.13 -887.288
-24.3638 72.2039 | -1.85106 6.16041 | -293.862 -237.419
-23.8917 72.3631 | -1.07751 6.48258 | 1430.5 -2207.13
-23.4163 72.5141 | -0.208548 5.89655 | 2176.63 -2786.35
-22.9375 72.657 | 0.599341 5.56252 | -1216.15 2751.62
-22.4602 72.8036 | 0.831405 4.70594 | -2870.75 635.586
-21.9865 72.9545 | 1.01564 3.17954 | -2759.13 -1449.06
-21.5154 73.1048 | 1.97048 0.312095 | -1417.19 1722.46
-21.0441 73.2526 | 2.48017 -1.76505 | 2024.74 1577.77
-20.5673 73.3885 | 2.12967 -0.884619 | 3247.36 -1069.58
-20.0815 73.4993 | 1.73849 0.298279 | 2011.75 -454.766
-19.5878 73.5792 | 1.85266 0.631982 | 1087.35 -551.267
-19.0887 73.6262 | 2.21024 0.515261 | 850.861 596.674
-18.5864 73.6416 | 2.05942 0.478952 | 1718.85 111.632
-18.0825 73.6244 | 1.89102 0.903084 | 2544.62 1217.03
-17.5789 73.5731 | 1.72269 0.254164 | 1526.08 -221.904
-17.0803 73.4801 | 1.41062 -1.675 | -1750.36 -1097.41
-16.5952 73.3372 | 1.17553 -2.75465 | -4194.56 -491.065
-16.1324 73.1412 | 0.929862 -2.57198 | -1916.94 409.636
-15.6964 72.8944 | 0.923026 -1.16715 | 2127.78 -423.167
-15.2891 72.6003 | 0.344969 0.298297 | 2283.05 -840.545
-14.9163 72.2612 | -0.313994 1.88577 | -2805.61 -3120.61
-14.5878 71.8784 | -0.708917 2.80734 | -3065.97 -1403.69
-14.3012 71.4636 | -0.0752199 3.47528 | 1496.31 2866.04
-14.0417 71.0325 | 1.9192 4.22269 | 1205.44 1552.9
-13.8018 70.5912 | 2.2132 4.30707 | -2330.89 -387.314
-13.5804 70.1415 | 1.62029 4.63974 | -2239.96 2312.93
-13.3681 69.6899 | 0.905693 4.58631 | 2187.04 2124.9
-13.1506 69.2418 | -0.867193 3.36974 | 2379.65 -1311.69
-12.9235 68.7968 | -2.08179 2.05815 | 1145.29 -610.854
-12.6892 68.3547 | -1.73399 1.50209 | -501.671 1839.34
-12.4537 67.9151 | -1.52671 1.06498 | -4998.42 1983.11
-12.2237 67.4763 | -1.38618 0.903163 | -1671.62 1098.56
-11.9925 67.0398 | -0.761706 1.47626 | 161.773 -1779.02
-11.7495 66.6086 | 0.853748 2.13765 | 1462.36 -662.707
-11.4841 66.1892 | 2.50619 1.88625 | 3439.85 -1044.86
-11.1899 65.7863 | 2.91407 1.19214 | 591.299 -2505.8
-10.8702 65.4008 | 2.03128 0.49358 | -2344.16 -1571.79
-10.5262 65.0368 | -0.190314 -1.14494 | -570.541 -965.456
-10.151 64.7051 | -1.60617 -2.59057 | 2636.76 2081.81
-9.73749 64.4217 | -1.98594 -4.21398 | 3176.39 2234.66
-9.28939 64.1937 | -1.27354 -4.96829 | 746.127 -195.04
-8.81801 64.0162 | -0.0951995 -3.66195 | -1614.61 -601.104
-8.33292 63.8826 | 0.275204 -1.66531 | -128.078 11.0814
-7.83845 63.7898 | 0.219597 0.530219 | 531.797 777.989
-7.33787 63.7345 | 0.757443 2.15408 | 1556.14 -1364.53
-6.83354 63.7101 | 1.46031 1.64238 | 777.638 -246.261
-6.32827 63.7155 | 1.71805 0.350338 | -2910.4 1438.46
-5.82629 63.7508 | 1.69238 0.052119 | -1077.02 -2584.01
-5.32802 63.8105 | 1.22581 0.709539 | -648.406 2037.57
-4.83488 63.8989 | 0.346977 0.42416 | -2943.28 1345.89
-4.34877 64.0116 | -0.249679 -0.381152 | -98.2942 -3735.03
-3.86673 64.137 | 0.302431 -1.3188 | 69.9908 1731.55
-3.38841 64.2774 | 1.63673 -1.56161 | 1570.6 647.158
-2.91186 64.4283 | 2.35616 -0.31581 | 1785.75 -1058.54
-2.43576 64.5842 | 2.30196 0.567197 | -160.451 -336.906
-1.96163 64.745 | 2.01721 -0.0458746 | -1700.1 152.225
-1.49138 64.9117 | 1.33028 -0.618723 | -5188.33 1955.49
-1.02637 65.083 | 0.303249 0.411585 | -1254.84 -3374.62
-0.560101 65.2449 | -0.286902 1.80671 | 2145.64 -2267.93
-0.089057 65.3949 | -0.687805 3.27401 | -32.4472 4798.74
0.384513 65.5411 | -0.613573 3.49304 | 1297.75 2166.33
0.863342 65.6746 | -0.178522 1.6742 | 351.622 -1771.88
1.34913 65.7799 | -0.655748 1.43057 | -1271.6 312.341
1.84046 65.8498 | -1.37915 1.68758 | 733.376 -12.0649
2.33631 65.8764 | -1.30934 2.01171 | 338.407 -257.27
2.83264 65.854 | -0.386644 1.66625 | 707.925 1593.85
3.32435 65.7803 | 0.115633 0.982657 | -331.71 -3716.08
3.80438 65.6488 | -0.0257821 1.52748 | 337.041 -621.922
4.26963 65.4697 | 0.456929 2.91068 | 1782.05 1790.2
4.72083 65.2558 | 1.81309 4.45155 | -964.789 65.3783
5.15611 65.0123 | 2.77604 5.15697 | -1147.6 -328.036
5.57667 64.7457 | 2.85986 5.28111 | -626.939 786.152
5.98709 64.4656 | 1.88562 4.709 | -361.821 2968.25
6.39237 64.1809 | 0.985525 3.94106 | -635.9 -35.9064
6.79435 63.8926 | 0.738275 2.98764 | -313.874 -531.79
7.19578 63.6036 | 0.379315 1.1426 | 1817.48 1596.81
7.60088 63.319 | -0.483569 -1.34607 | 76.2096 7.70073
8.00773 63.037 | -1.45086 -3.185 | -2804.72 -1175.8
8.41385 62.7557 | -1.66076 -3.27839 | 416.981 316.113
8.82445 62.4808 | -1.2875 -2.25148 | 1046.41 -932.712
9.24303 62.2163 | -0.948925 -0.659561 | -139.484 -1786.92
9.6718 61.9671 | -1.16731 0.54165 | 1060.07 578.589
10.1151 61.7437 | -1.39172 0.800657 | 1275.68 2382.88
10.5737 61.5525 | -0.864749 1.31786 | 207.157 -480.099
11.0434 61.3888 | -0.00220834 2.33374 | 598.439 287.18
11.5212 61.248 | 0.427817 2.19896 | 672.376 -1620.67
12.0047 61.1226 | 0.620701 1.1144 | 2410.49 -3956.67
12.4939 61.0095 | 1.2377 1.14829 | 2186.14 829.696
12.9894 60.9188 | 1.97264 1.95129 | -858.403 -113.823
13.4887 60.8557 | 2.13415 2.09366 | -1894.41 -942.191
13.9894 60.8264 | 1.71035 2.68527 | -1591.98 260.053
14.4891 60.8413 | 1.11803 2.6588 | -241.073 607.152
14.9835 60.9094 | 1.55339 2.63666 | -1113.24 173.862
15.465 61.0353 | 2.61565 3.2514 | -3626.38 1854.41
15.9249 61.2199 | 2.9897 4.23041 | -1112.58 1174.16
16.3627 61.4515 | 3.05843 4.5219 | 6246.41 -1579.62


