7.61515 36.0491 | -3.44496 4.10878 | -9725.06 -4576.33
35.2185 48.2848 | -0.738253 -0.853478 | -3681.52 -4161.15
35.6975 48.16 | -0.740265 -0.0335623 | 1260.37 -2202.84
36.1851 48.0673 | 0.131139 0.757945 | 4854.4 1019.22
36.6821 48.0189 | 1.05518 1.86456 | -2050.19 735.802
37.1805 48.0194 | -0.645546 3.16564 | -245.141 -1121.88
37.6759 48.0691 | -1.76904 3.49342 | -1168.29 4280.99
38.1634 48.1708 | -2.03922 1.31357 | 3060.84 -693.334
38.6447 48.309 | -1.79314 -2.38634 | 5968.27 -2472.77
39.1217 48.4735 | -0.603342 -5.09476 | 254.492 -510.005
39.5873 48.6681 | -1.92153 -2.21513 | -3625.4 1932.74
40.0336 48.8993 | -1.16774 -1.38759 | -4232.48 2668.98
40.4592 49.1627 | -0.682634 -2.69572 | -1037.8 -4287.5
40.8738 49.4399 | -0.759607 -3.1019 | 3478.42 4136.61
41.2863 49.7265 | 0.260349 -3.10832 | 4325.48 -1221.53
41.7041 50.0096 | -1.93467 -0.536196 | -886.681 -1187.44
42.1253 50.2866 | -1.03451 -1.22868 | -1260.84 750.963
42.5495 50.5577 | 0.937536 -3.68645 | 482.388 -2139.19
42.9793 50.8187 | -0.795343 -0.0460301 | -2028.48 2484.41
43.4127 51.0722 | -0.915321 1.22492 | -1411.37 -1801.08
43.8538 51.3096 | -1.77323 1.79638 | 3677.62 -4030.14
44.3066 51.5265 | -2.22707 3.52461 | 3867.23 1618.48
44.7661 51.7371 | -1.87169 3.7654 | -1554.79 8848.83
45.2246 51.9555 | -1.63055 2.02926 | 1399.48 3547.82
45.6895 52.1654 | 1.90968 -0.792002 | 1812.89 -8502.33
46.1686 52.3386 | 1.51894 -0.932217 | -9145.9 -1961.51


-32.8196 74.2696 | -3.7444 -0.169067 | -1963.31 121.505
-32.3247 74.2139 | -3.45627 3.42186 | 317.849 1758.63
-31.8268 74.1947 | -2.67925 1.35038 | -1153.57 -537.901
-31.3288 74.2058 | -1.24732 2.28112 | 5075.55 783.878
-30.8279 74.2421 | -0.00748615 3.4502 | 4755.6 -1290.75
-30.3247 74.296 | -0.134876 2.19478 | 399.509 -814.873
-29.8232 74.3662 | -2.32524 0.872598 | -3230.76 -1455.21
-29.3275 74.4544 | -4.64474 2.90622 | -5319.33 81.2514
-28.841 74.5662 | -4.51912 2.77599 | -881.28 750.162
-28.3626 74.7033 | -3.69424 2.14926 | -2580.84 -4081.66
-27.8938 74.8619 | -3.0099 2.44918 | 255.807 1139.18
-27.4357 75.0505 | -1.98003 0.432902 | 1883.44 6614.22
-26.9886 75.2721 | -2.08099 -0.452392 | 3525.83 -529.25
-26.5458 75.5086 | -2.3195 -0.326276 | 5424.36 -1271
-26.1023 75.7499 | -1.60114 -0.00939579 | -5271.4 883.965
-25.6652 75.9962 | -0.980192 2.47683 | -5020.47 -4334.32
-25.2308 76.2381 | -0.754345 3.35862 | 4534.74 -1315.59
-24.7918 76.4747 | -1.60187 3.01027 | -665.722 1145.77
-24.3534 76.7135 | -1.77528 1.95557 | 412.321 4791.23
-23.9162 76.9585 | -1.04996 0.676027 | 2138.81 -2013.44
-23.4755 77.1987 | 1.52702 -1.53973 | -4336.45 1385.8
-23.033 77.4323 | 1.65454 -0.698846 | 4936.59 1333.14
-22.5787 77.6496 | -0.692584 2.08223 | 106.639 -105.55
-22.1126 77.8402 | -0.913413 3.80987 | -2058.36 -4565.76
-21.6355 77.9939 | -0.376431 3.59805 | -264.086 -1405.17
-21.1499 78.1154 | -0.780591 2.12175 | -1317.97 6415.12
-20.6581 78.2146 | -1.23698 2.21399 | 9097.42 -2040.89
-20.1543 78.2766 | -2.15387 3.22058 | 1128.63 1106.53
-19.6461 78.2978 | -1.73588 -1.06621 | -7068.45 -3757.42
-19.1428 78.2691 | -1.29073 -3.7303 | 508.478 -4121.19
-18.6437 78.1953 | -0.790002 -0.954151 | 4803.55 9798.67
-18.1466 78.0961 | 0.505517 0.824899 | 1431.69 -6918.59
-17.6595 77.9501 | 2.31926 1.55269 | -6279.56 -3161.38
-17.1916 77.7605 | 2.96123 0.61144 | -4833.34 4323.87
-16.7396 77.5463 | 4.05363 1.41684 | 587.063 -167.516
-16.2963 77.3158 | 4.18961 2.75502 | -678.355 1567.36
-15.8578 77.0788 | 2.57895 1.1719 | 728.722 3390.48
-15.4206 76.8407 | 2.12066 -1.17983 | -384.309 -1612.67
-14.9868 76.5953 | 1.94385 -0.788387 | 687.83 -3816.37
-14.5546 76.3417 | 1.88951 1.06863 | 8574.26 966.207
-14.1159 76.0895 | 1.7009 2.84867 | -4220.1 -2563.21
-13.6796 75.8345 | 1.15389 1.91074 | 2070.29 1209.79
-13.2395 75.5839 | 0.50298 -1.70252 | 2967.93 -1314.19
-12.7948 75.3386 | 1.14904 -1.77269 | -5945.58 3208.86
-12.3511 75.1018 | -0.223752 -1.8293 | -5337.66 -2253.51
-11.9072 74.8732 | -1.25397 -1.12212 | -2215.89 2104.53
-11.4549 74.6687 | -0.335834 0.314229 | -542.118 560.575
-10.989 74.5005 | -1.19513 -0.845691 | 933.369 -2411.7
-10.5079 74.3792 | -2.42234 -2.49325 | 2953.52 4988.13
-10.0134 74.3223 | -2.55531 -1.76663 | 1754.76 3669.87
-9.51483 74.3239 | -2.11698 -1.74894 | -8188.07 -6347.47
-9.02359 74.3608 | -1.65876 -4.12595 | -6242 -4794.92
-8.54063 74.4315 | -2.08942 -1.63794 | 8157.6 7073.99
-8.06043 74.5494 | -0.67747 -0.4181 | 5972.68 -421.987
-7.58455 74.7007 | 2.17059 -2.53288 | -917.706 -2214.64
-7.11758 74.8772 | 2.21611 -2.54013 | 524.772 -1588.02
-6.66016 75.0783 | 2.0464 -1.15929 | 7358.09 -3093.49
-6.21332 75.3102 | 1.73769 0.368098 | -2110.25 11576.5
-5.7961 75.5961 | 2.47483 1.05404 | -5931.06 -3070.47
-5.41193 75.9185 | 3.48901 2.03796 | 689.153 -6752.34
-5.05241 76.2635 | 2.57712 2.75579 | -4493.09 4899.75
-4.72078 76.6353 | 0.992259 4.34183 | 1877.39 1186.33
-4.40097 77.0192 | 0.376119 5.32806 | 3625.02 -5791.72
-4.07928 77.4004 | 1.19784 1.95782 | -893.743 3482.15
-3.75816 77.7854 | 2.46205 -0.351721 | 4082.54 9201.32
-3.43009 78.1739 | 2.55287 0.300991 | 6326.04 -2168.01
-3.08514 78.551 | 2.36866 1.76751 | -3053.06 -2329.44
-2.73103 78.9162 | 2.431 1.58093 | -2305.43 -656.055
-2.36924 79.2706 | 1.88962 -0.680096 | -1474.18 -4317.2
-1.99801 79.6112 | 2.57792 -1.468 | 3788.09 2495.16
-1.61718 79.9442 | 2.46187 0.500278 | -6364.59 1375.18
-1.23509 80.2717 | 1.74731 0.301204 | 256.307 -5302.98
-0.84301 80.5834 | 0.166522 2.00342 | 1783.43 3118.42
-0.440755 80.884 | -0.751763 4.45588 | -5650.5 -297.373
-0.0313653 81.1691 | 0.656706 4.74197 | 420.599 -5473.25
0.392876 81.4278 | -0.205294 5.0822 | 2357.67 -18.8566
0.830463 81.6669 | -1.64363 3.92938 | 2779.04 7072.37
1.27761 81.8983 | -1.1783 2.62232 | 3782.38 5477.41
1.73665 82.115 | -1.23593 3.4784 | -2990.96 -7810.69
2.2076 82.2948 | -1.18371 1.99644 | -557.408 -2656.29
2.68859 82.4402 | -1.50157 0.603845 | -1751.24 3578.37
3.17512 82.5624 | -1.50526 0.411241 | -2101.62 4261.92
3.66689 82.6574 | 0.0858507 -3.94406 | 4547.16 -6975.99
4.16737 82.7037 | 0.0900915 -4.20629 | -3897.76 -2045.42
4.66817 82.7086 | -0.22997 -2.21584 | 3462.64 1380.47
5.17092 82.6875 | 0.992184 -1.65755 | 2896.03 3275.49
5.67447 82.6498 | 2.0698 -2.11718 | -4171.87 -679.289
6.1735 82.5918 | 2.06414 -0.329892 | -292.839 -2832.85
6.66913 82.5131 | 1.7136 2.53324 | -1732.03 2682.81
7.16188 82.425 | 0.612206 1.43097 | 2266.74 -1874.28
7.65471 82.3284 | -0.217576 -0.16788 | 275.053 -2357.24
8.14802 82.2309 | -1.04013 -0.589454 | -414.038 5749.47
8.64376 82.1489 | -1.58196 -1.43144 | 4552.71 -3150.91
9.1438 82.0764 | -1.15443 -0.785038 | -5156.66 630.682
9.64264 82.0186 | 0.18103 -2.36373 | -620.805 1220.74
10.1428 81.9798 | 0.413377 -4.44963 | 5290.21 118.909
10.6471 81.96 | -0.297164 1.17425 | -3939.13 -406.797
11.1489 81.958 | -1.85529 4.5991 | -4989.69 -4252
11.6458 81.974 | -3.07467 1.31146 | -5760.62 3875.58
12.1359 82.0244 | -3.38082 1.20255 | 8503.1 -293.058


6.52586 61.2446 | -1.82346 0.343931 | -8497.51 -939.78
6.9978 61.106 | -1.86903 -1.68713 | -1863.15 4643.38
7.47677 60.9971 | 0.617103 0.38991 | 11353.5 1224.71
7.96913 60.9157 | 1.28724 2.36183 | 3042.35 -5485.67
8.46709 60.8467 | 0.615513 3.55094 | -2892.83 -2218.12
8.96554 60.7944 | -0.927653 2.92679 | -1869.4 5490.08
9.46387 60.772 | -1.65144 1.14521 | -5496.13 -4113.18
9.95929 60.7708 | -0.743641 1.48006 | 4933.16 -150.654
10.4573 60.7982 | -2.95451 0.882637 | 4595.15 2643.74
10.956 60.8618 | -4.26986 0.0358296 | 1362.51 -883.995
11.4503 60.9592 | -1.43133 -0.439504 | -2232.63 -2044.98
11.9342 61.0921 | 0.362091 1.81298 | -3581.65 616.507
12.4019 61.2679 | 1.20817 2.61102 | 1209.18 6270.93
12.8531 61.4885 | 0.247087 -1.55066 | 3573.5 -554.699
13.2935 61.7353 | -0.438599 -1.82556 | 3736.13 -3815.37
13.726 61.9975 | 1.65915 -0.190703 | -5881.76 4545.87
14.1415 62.2817 | 2.67375 -0.120447 | -5441.74 -4160.52
14.5467 62.5711 | 0.186059 2.22683 | 402.669 -5654.02
14.9539 62.8539 | -0.442428 1.53581 | 5610.18 2503.77
15.3666 63.1366 | 0.251559 -2.05068 | 5122.92 898.687
15.7801 63.425 | -1.37274 -2.32776 | -3196.44 2411.59
16.1816 63.7296 | -1.31022 -4.11837 | -657.41 742.689
16.57 64.0511 | 0.00825274 -2.85754 | 1890.06 5337.67
16.948 64.3883 | 0.156675 0.397678 | -6947.54 -4409.52
17.3173 64.7263 | 0.360614 1.3116 | -4309.38 -7152.73
17.6898 65.0516 | -0.678997 0.625446 | 2467.72 2024.08
18.0757 65.3635 | -0.33417 -5.67262 | 2532.95 1260.68
18.4793 65.657 | -2.34816 -5.62412 | 5372.31 3294.87
18.903 65.9296 | -3.18838 -1.39168 | 1614.5 -1179.68
19.3432 66.1761 | -1.34552 -1.98863 | -6561.31 -1467.45
19.7921 66.3973 | -0.198093 -0.17769 | 825.075 -31.6802
20.253 66.5921 | -0.417371 1.04991 | 1049.64 5566.51
20.7262 66.7596 | 1.22403 -3.25894 | -623.799 -5627.1
21.2115 66.8792 | 1.46046 -3.64596 | -5226.26 -2736.3
21.7015 66.9504 | 0.557187 -0.162015 | -5703.94 2053.79
22.1916 66.9824 | 0.770476 0.227423 | 4158.5 -2012.81
22.6848 66.9774 | 2.12139 2.14934 | -227.382 7029.08
23.1763 66.9484 | 1.80864 2.3084 | -6741.19 2528
23.6598 66.8832 | -1.4063 -0.497308 | 2522.76 -4212.73
24.1357 66.7648 | -2.11034 1.24872 | 8963.04 -8418.3
24.6049 66.5961 | -0.627764 -1.47118 | 2226.48 6355.41
25.0667 66.4067 | -1.5846 -4.64749 | -4642.88 6349.59
25.5163 66.2005 | -1.99734 -1.42655 | -1748.05 -2953.9
25.9507 65.9644 | -2.52214 0.241289 | 1935.13 -8310.2
26.3733 65.6991 | -3.67656 -0.976564 | 7036.85 1822.87
26.7977 65.4293 | -1.89668 0.6123 | -985.641 3076.15
27.2235 65.164 | -0.228096 4.05072 | -2274.39 1607.9
27.65 64.9031 | -0.048777 0.189799 | 4570.3 -1293.26
28.0802 64.6433 | 0.92262 -2.4025 | -2935.09 -2776.56
28.5074 64.3814 | -0.970247 0.866019 | -9258.6 5354.43
28.9315 64.1282 | -2.08988 1.47933 | 4135.91 3621.08
29.364 63.888 | -0.086477 2.35723 | 4409.27 -7367.58
29.8028 63.6481 | 1.35868 3.77673 | -79.0844 -5191.45
30.2474 63.4148 | 1.08731 2.1498 | 9.16113 10876.1
30.7029 63.2113 | 2.05456 2.12081 | -4439.9 -1953.19
31.1626 63.0225 | 3.3458 0.175265 | 4804.82 -4445.72
31.6308 62.8437 | 3.05749 -1.1107 | 4746.99 223.737
32.1085 62.6814 | 2.59548 -2.3624 | -5064.18 -3323.01
32.5897 62.5363 | 1.65203 -4.2048 | 2025.88 5269.45
33.0804 62.4248 | 2.14679 0.658757 | 3318.92 -3159.67
33.5798 62.3425 | 2.84322 0.966748 | 2112.86 -3850.42
34.0853 62.2956 | 0.389 0.479845 | -2952.07 6214.1
34.5902 62.3059 | -1.72187 4.53198 | -4166.2 449.369
35.0877 62.3724 | 0.538164 2.09512 | 979.734 2137.92
35.5758 62.4919 | 1.90843 2.03588 | 591.291 -874.599
36.0516 62.6534 | 2.62395 0.107349 | -3492.45 -710.811
36.5119 62.8497 | 2.48421 -6.06246 | 1603.35 1339.34
36.9603 63.0738 | -1.55934 -3.07799 | -1940.78 -501.473
37.3983 63.3148 | -1.47491 -3.34376 | -104.056 -4029.62
37.8314 63.5616 | -2.03639 -2.93833 | 318.88 2574.71
38.2616 63.8165 | -2.62817 1.09893 | 7430.13 -1971.74
38.6945 64.0745 | 0.730994 -0.973439 | 1373.41 602.097
39.1202 64.3463 | 1.05753 -2.62658 | -7937.96 6162.91
39.5262 64.6429 | -1.22528 -0.123572 | -2635.81 -2055.39
39.9243 64.9464 | -1.51584 -0.0556759 | 488.866 1318.46
40.33 65.2422 | -0.253941 1.89729 | 8352.16 3112.25
40.7604 65.5133 | 1.6533 1.39837 | 11966.9 -6288.06
41.2211 65.7432 | 0.221452 0.0794903 | -1855.38 1774.58
41.6926 65.9485 | -0.137469 1.79659 | -12392.2 1382.73
42.1625 66.1365 | 1.22286 1.20042 | -3700.06 -7509.02
42.6378 66.2962 | 1.76251 -0.0587656 | 6351.34 3811.47
43.1229 66.4387 | 1.70912 -2.96103 | 1675.52 1806.66
43.6138 66.5651 | -0.837503 -3.71767 | -7081.67 -2351.48
44.1045 66.6707 | -3.73808 1.01557 | -2762.96 5436.8
44.5973 66.7557 | -3.6516 1.52222 | 3712.97 -1935.04
45.0974 66.797 | -2.4395 -1.47614 | -541.868 -7359.01
45.5983 66.7802 | -0.894965 1.29762 | -2275.97 2296.87
46.0942 66.7206 | -0.587644 -1.42194 | -3942.12 -749.513
46.5821 66.6253 | -0.8295 -1.23007 | 4054.95 -401.463
47.0678 66.5056 | -1.86897 0.524224 | 6212.03 -21.4124
47.5547 66.372 | -4.88028 -3.84586 | 1029.15 3681.64
48.0397 66.2306 | -4.11556 -4.38455 | -2675.13 10.2638
48.5176 66.073 | -0.243632 1.12507 | -3152.36 739.521
48.9844 65.8933 | 0.215757 3.23531 | -4513.95 -4840.42
49.4381 65.6869 | -1.30338 1.65455 | 2716.14 2584.27
49.8884 65.4713 | 0.0163398 3.9643 | 299.857 -1264.76
50.3383 65.252 | 1.14233 4.36421 | 4202.37 -1250.74
50.794 65.0376 | -0.945939 1.0271 | 1196.14 338.36
51.2565 64.8365 | -1.47723 1.62898 | -2415.58 5598.05
51.7242 64.6554 | -1.54511 0.24398 | -2566.03 -3754.5


-6.47793 47.3314 | -2.43129 1.24581 | -3336.91 1064.59
-6.04549 47.5774 | -2.53536 1.85994 | 219.586 -2205.16
-5.61914 47.8334 | -0.603776 0.815575 | 4725.75 568.463
-5.19365 48.0949 | 0.811631 -1.71337 | -3739.94 -5234.86
-4.7749 48.3597 | 0.421868 -0.879969 | -5655.38 2258.17
-4.36753 48.6372 | -0.231589 1.80291 | 4008.31 48.4577
-3.96158 48.9215 | -0.16077 3.71394 | 8549.69 1671.45
-3.55368 49.2128 | 1.38635 4.01146 | -3659.56 5578.21
-3.15591 49.5177 | 2.51925 -0.480274 | -9178 -6460.94
-2.76598 49.8207 | 1.83899 -2.86407 | 3476.83 -4185.13
-2.36865 50.1138 | 0.79242 -2.37366 | 4768.61 9400.37
-1.96301 50.4064 | -1.08351 -1.10141 | 144.908 358.983
-1.54684 50.6854 | -2.2231 0.786998 | -768.095 -4749.68
-1.11709 50.9379 | -2.3072 3.29074 | -5035.76 -1376.95
-0.677339 51.1649 | -0.621039 4.34517 | 536.392 5273.82
-0.223837 51.3673 | 0.400091 1.19993 | 5186.96 -1789.96
0.249337 51.5281 | -0.698228 -2.59231 | 1475.27 -5846.67
0.736914 51.6427 | -0.833987 -2.42045 | 3327.97 7086.49
1.23308 51.7323 | 0.567005 -1.45472 | -1035.71 -280.764
1.73298 51.7931 | 1.6986 0.644623 | -3678.28 1425.46
2.23308 51.8221 | 2.73998 0.13387 | 349.299 4239.99
2.73312 51.8099 | 2.34255 -1.34338 | -1280.97 -3496.41
3.22592 51.7306 | 1.82453 1.34495 | 2892.27 -8058.18
3.70314 51.5742 | 1.84833 3.5262 | -3151.27 -969.925
4.15787 51.3609 | 3.05631 3.46848 | 4143.77 -706.581
4.59899 51.1136 | 4.81884 2.95991 | 3560.61 -2649.85
5.03342 50.85 | 2.2014 1.21362 | -6148.24 8597.29
5.46403 50.5922 | -0.0420526 -0.732988 | 3291.72 5337.53
5.89768 50.3414 | 1.3718 1.31915 | -2466.45 -4186.16
6.32431 50.0794 | 0.211367 0.321943 | -2622.44 -549.805
6.74206 49.8062 | -1.54768 -0.820853 | -25.2384 -411.724
7.15488 49.5269 | -2.87846 -2.14741 | -4143.92 5222.38
7.56463 49.25 | -2.68592 -4.19726 | 5123.37 -1947.14
7.97691 48.9717 | -1.81636 -4.2975 | -4456.66 -6503.28
8.38651 48.6894 | -0.980525 -1.7814 | -1264.72 7347.35
8.80579 48.4264 | -1.79489 -2.88294 | 7810.65 -3513.55
9.2424 48.1825 | -3.17449 -4.40428 | -762.938 2599.22
9.69009 47.9599 | -1.52746 -2.05616 | 1465 1817.3
10.145 47.7507 | 0.865824 1.51907 | 553.264 -9879.5
10.6013 47.5372 | 0.573079 4.03683 | -642.111 2613.51
11.0623 47.3357 | -0.193726 5.7848 | 1787.29 5921.62
11.5299 47.1531 | -2.17075 4.86719 | -6869.68 -5440.13
11.9958 46.9738 | -3.29623 4.37859 | 3188.77 -1812.74
12.4689 46.8076 | -3.44328 2.85559 | 3008.62 4502.14
12.9512 46.6688 | -2.87443 -0.0231331 | -7347.82 -879.015
13.4348 46.5526 | -1.30797 0.051409 | -819.169 -88.3364
13.923 46.4615 | -0.958429 3.29995 | 4308.14 -3203
14.4189 46.3983 | -0.743179 4.03473 | 2936.95 2063.51
14.9202 46.3762 | 0.0359133 3.03518 | -2202 1370.37
15.4196 46.3983 | 0.311049 1.60468 | -7184.59 2879.15
15.9113 46.4617 | 0.877833 0.863678 | 5534.26 -1599.62
16.4032 46.5493 | 0.852957 0.71965 | 7743.56 -360.277
16.8979 46.6529 | 0.847971 -0.229575 | -1005.28 5183.59
17.3906 46.7697 | 0.140096 2.51286 | 1692.93 -8254.73
17.8847 46.8773 | -0.588516 1.1459 | -5820.32 -474.772
18.375 46.985 | 0.408668 -1.79276 | 233.91 4087.53
18.8638 47.1006 | 0.267164 -0.593274 | 3902.72 -1369.24
19.3542 47.2162 | -0.204032 -0.602985 | -8095.56 2755.94
19.8398 47.3304 | 0.305998 -0.392722 | -2043.08 -5458.88
20.3265 47.4267 | 0.241133 -0.18635 | 3252.71 -4420.11
20.8178 47.5082 | 0.74791 -3.16039 | 3387.62 10429.7
21.3115 47.5978 | 0.288719 -3.54988 | 1647.19 -2059.01
21.8078 47.6794 | -1.53727 0.561408 | -3844.75 947.986
22.3038 47.7462 | -1.33472 3.50912 | -1355.58 3369.49
22.8012 47.7865 | -1.73211 0.286865 | -1348.9 -9303.88
23.2986 47.7749 | -2.92419 0.616394 | -890.926 911.442
23.7938 47.7243 | -3.29711 -0.504517 | 7944.43 8103.88
24.2896 47.6449 | -1.76738 -0.680077 | -1459.1 -7600.33
24.7742 47.5133 | 0.167043 0.34938 | -6951.14 -132.56
25.2394 47.3374 | -0.515332 -2.75267 | -2590.92 2990.01
25.6889 47.1324 | 1.72295 -1.84613 | -1443.03 1237.94
26.127 46.9073 | 4.22998 -0.0013592 | 5110.07 6185.11
26.56 46.6697 | 2.92134 0.52838 | 1773.62 -5809.41
26.9788 46.4009 | 1.05122 -0.431198 | 2020.97 -3668.08
27.3793 46.1001 | -0.280948 -1.31001 | 1536.21 385.44
27.7611 45.7745 | -1.72537 -3.22845 | -4986.82 -2479.41
28.1211 45.4275 | -0.42602 -2.17242 | -4294.33 2661.07
28.4723 45.0768 | 0.869119 -0.364976 | 5236.75 2614.4
28.8359 44.7385 | 0.987406 -0.142076 | 1641.02 4648.54
29.2131 44.4172 | -0.207247 -0.0382598 | -3440.69 -247.118
29.5944 44.1017 | 1.04629 0.517821 | 4410.62 -7386.79
29.9811 43.7841 | 2.25968 1.03055 | 3590.1 1302.23
30.3741 43.4723 | 0.150961 0.738605 | -7601.9 3940.52
30.7637 43.1656 | 0.772681 1.32571 | -5540.11 -1526.28
31.1521 42.8621 | 2.43333 0.665387 | 2314.32 -3591.06
31.5543 42.5731 | 2.6 0.341421 | 5778.68 2851.8
31.9817 42.3188 | 1.91455 0.76043 | -2154.5 2588.19
32.4273 42.1026 | 0.0910493 -1.03961 | -7392.99 -5112.8
32.8844 41.9197 | -0.0840104 -1.33127 | 5784.61 49.8445
33.3628 41.7893 | -1.63779 -2.38917 | 6481.11 4923.72
33.8592 41.7234 | -3.18147 -2.04065 | 3292.28 -155.294
34.3633 41.7088 | -1.76759 -0.861647 | -1232.26 -1245.54
34.8667 41.731 | 0.328756 -1.5918 | -2603.16 841.83
35.3666 41.7809 | 0.942339 0.590464 | 2284.33 -3914.42
35.8651 41.8455 | 1.21058 0.393223 | -2550.58 -5186.53
36.3584 41.9275 | 1.32913 0.882512 | -7071.82 6060.15
36.8396 42.0476 | 2.04332 0.356182 | 3294.2 70.3195
37.3145 42.1981 | 2.09174 -1.85301 | 4951.69 -1870.69
37.7846 42.3725 | 1.38997 -1.22361 | 843.966 2322.8
38.2449 42.5756 | 2.07942 -0.706756 | -3331.25 -1055.57


-51.6468 18.4542 | 2.71898 -2.95232 | 5225.9 4270.21
-51.1923 18.676 | 1.57442 -3.06215 | -4243.2 -2140.12
-50.7497 18.9146 | 1.54601 -0.820264 | 1994.67 -1102.83
-50.312 19.1633 | 1.87111 2.05715 | 3047.47 2191.21
-49.8771 19.4214 | 1.21989 3.05921 | -2049.68 -1089.69
-49.4473 19.684 | -0.864496 3.89578 | -5304.31 -5790.15
-49.0234 19.9466 | -0.220345 2.28544 | 1800.14 1265.45
-48.6024 20.2168 | -1.16381 4.61754 | 7960.71 5532.43
-48.1828 20.5007 | -1.7516 4.59755 | -5964.74 3659.97
-47.7738 20.7969 | 0.297193 0.368896 | -1456.12 -8576.66
-47.366 21.0863 | 0.834973 -2.4436 | -4347.93 -1353.94
-46.9607 21.3726 | 0.545792 -0.953054 | 317.606 -1234.89
-46.5545 21.6563 | 1.70625 -0.604092 | 1480.85 3567.04
-46.1471 21.9417 | 0.947954 -0.945748 | -5054.59 2619.35
-45.7381 22.2235 | -0.126056 0.833101 | 6982.23 -1800.05
-45.3101 22.4839 | -0.807356 1.38811 | 9121.62 2782.04
-44.861 22.7209 | -0.921891 -0.369386 | -4439 4908.08
-44.4017 22.9346 | -0.779816 -2.51969 | -4578.59 -7413.5
-43.9299 23.1031 | -1.67402 -1.44741 | -4926.57 -5025.46
-43.4479 23.2245 | -1.59017 0.00849858 | 8655.59 2319.83
-42.9524 23.3132 | -2.13014 1.85288 | 5874.28 6336.08
-42.4484 23.3798 | -2.38023 3.1006 | -5693.22 -5269.92
-41.9444 23.4134 | -0.857041 3.75211 | 438.27 1180.46
-41.4393 23.4217 | -0.590428 2.34775 | 2507.07 4819.54
-40.9325 23.4073 | 0.200292 1.96433 | 712.205 -4511.39
-40.4271 23.3529 | 1.04772 1.91975 | 2260.71 -6153.27
-39.9254 23.2571 | 0.068591 1.09281 | 1187.29 -10.4784
-39.4278 23.1392 | 0.149365 2.82643 | -2028.54 5371.31
-38.9352 23.0165 | -1.12251 1.39126 | -12994.4 72.9033
-38.4546 22.8885 | -0.665039 1.24381 | -8296.46 4302.28
-37.9804 22.7647 | -0.144556 3.16999 | 3899.91 -356.942
-37.5023 22.6446 | -0.0961237 1.68465 | 11401.4 -964.824
-37.0144 22.5257 | 1.83374 1.93123 | 7869.6 -4149.3
-36.521 22.4006 | 0.447217 -1.51918 | -4520.26 4569.2
-36.0317 22.2722 | -0.239657 -3.82651 | -2851.61 -3224.1
-35.5491 22.1275 | 0.540423 -1.9549 | 49.3842 -985.754
-35.0729 21.9679 | -0.906075 -1.61849 | -9522.29 4374.94
-34.6079 21.7993 | -2.38857 -2.227 | -4335.86 -2601.22
-34.1499 21.6202 | -2.60975 0.241326 | 3268.9 -3449.39
-33.6876 21.4437 | -2.00665 0.112801 | 4030.64 1468.15
-33.2129 21.2931 | -0.341778 0.26462 | 4595.34 3309.32
-32.7244 21.1807 | 1.27957 0.829986 | 1263.55 -971.121
-32.2279 21.1018 | 1.65786 2.56597 | -520.907 352.62
-31.7276 21.0541 | 0.825241 3.55207 | -1457.68 -1196.36
-31.2258 21.0336 | 0.685128 1.16109 | 4018.67 -2499.8
-30.7209 21.0412 | 0.459802 -0.419118 | 1838.47 3542.73
-30.2167 21.0881 | -0.959314 0.512625 | -4626.41 4034.78
-29.7191 21.172 | -1.26931 0.792805 | 6087.04 -4220.06
-29.2221 21.275 | -1.66925 -0.227263 | 410.647 -213.289
-28.7304 21.3985 | -1.7474 -2.1416 | -11801.1 -1227.57
-28.2538 21.5444 | -1.18762 -0.3067 | -2612.66 -5488.69
-27.7872 21.7099 | 0.440118 1.2361 | 7579.93 2925.82
-27.3283 21.9099 | 1.11104 2.17433 | 6173.13 6075.4
-26.8854 22.1542 | 1.72015 0.703871 | -9663.53 956.048
-26.4725 22.438 | 3.10767 -0.0501168 | -4461.72 -4907.46
-26.0805 22.7435 | 2.31393 0.00421962 | 4262.92 4299.68
-25.6943 23.0637 | 2.26677 -3.6276 | 10351.4 3117.82
-25.3004 23.3866 | 2.40172 -3.10235 | 1374.3 2084.12
-24.9021 23.7072 | 2.85233 0.501563 | -9378.57 -3370.4
-24.5027 24.0166 | 3.13181 0.761512 | 4184.26 -4484.73
-24.0869 24.3036 | 0.324058 1.46101 | 7174.61 465.798
-23.6559 24.5736 | 0.567973 1.61557 | -9878.11 -718.019
-23.2273 24.8372 | 3.12909 1.6557 | -3262.14 1928.84
-22.7978 25.0968 | 2.7628 1.20042 | 6007.76 3954.35
-22.3552 25.3444 | 2.3185 0.683374 | 5260.19 -1427.75
-21.8944 25.5653 | 1.07804 3.29868 | 4670.18 -1507.52
-21.4178 25.7556 | 1.95145 2.39207 | -9756.25 4676.33
-20.9373 25.9195 | 2.15002 -2.02915 | -3730.59 -3867.28
-20.4477 26.0331 | 1.53791 -2.84263 | -813.653 -7038.08
-19.9509 26.081 | 2.02817 -0.0840604 | -10736.9 4078.06
-19.4596 26.0741 | 0.957216 -1.80574 | -407.843 -1022.58
-18.9738 26.0094 | -0.199888 -2.54321 | -304.062 -704.468
-18.4971 25.8931 | 0.10058 -1.34137 | 5871.74 587.663
-18.0265 25.7383 | 0.690236 -0.532266 | 3270.31 -8298.59
