6.64967 -3.30073 | -0.437795 2.59957 | -2433.97 -2750.36
7.12665 -3.42696 | -0.149621 3.82917 | 3432.8 -172.731
7.61232 -3.52629 | -0.724295 3.47078 | 2385.29 1945.78
8.10534 -3.59244 | -1.10201 2.4693 | -983.603 -1743.75
8.60103 -3.62969 | -0.530749 4.16022 | -470.05 -478.599
9.0973 -3.63665 | 0.476111 4.15999 | -3228 -818.528
9.59052 -3.6115 | 1.21893 2.96195 | -1048.54 -2059.44
10.0797 -3.55136 | 1.27739 2.3224 | 1464.9 3713.99
10.5637 -3.44784 | 1.98567 2.13819 | 5477.27 -743.638
11.0434 -3.30864 | 3.3582 1.37325 | 6866.37 -548.437
11.5172 -3.13513 | 4.1124 1.8699 | -2032.03 3540.52
11.9745 -2.92091 | 5.44597 0.632931 | -406.651 1520.74
12.4148 -2.67246 | 6.69931 -2.04611 | 1131.62 394.178
12.8412 -2.40012 | 5.95277 -2.95193 | -945.188 -5501.3
13.2548 -2.11388 | 3.1128 -1.3815 | -1031.78 -3704.94
13.6505 -1.80811 | -0.16592 1.36595 | -4609.29 4622.69
14.0179 -1.46953 | -0.975558 1.88064 | 1944.69 3309.73
14.3634 -1.10472 | 0.699813 -0.951868 | 3102.48 267.961
14.6948 -0.724678 | 0.49517 -3.14269 | -4190.99 -133.868
15.0126 -0.335378 | -0.460472 -4.55845 | -1533.16 360.081
15.3301 0.0532454 | -1.17785 -4.81616 | 4677.23 -4279.21
15.6644 0.427375 | -0.948263 -3.88365 | 988.121 1696.04
16.0136 0.78951 | 1.28669 -3.47667 | -4814.83 6580.93
16.376 1.13912 | 2.09935 -1.81155 | 1114.12 -7128.79
16.7687 1.44941 | 1.14918 0.272923 | 2553.17 -2258.44
17.1945 1.71276 | 1.04637 -0.452381 | -1335.64 2976.35
17.6453 1.93061 | 2.23717 -3.17989 | -1222.72 -3106.23
18.1173 2.09273 | 2.81499 -2.91765 | -361.128 -2985.55
18.6039 2.19942 | 3.45296 -1.96812 | -2349.45 828.684
19.097 2.26369 | 3.82286 -0.968323 | 2486.93 974.785
19.5951 2.29629 | 3.21809 1.61079 | 2091.29 4975.68
20.0959 2.30595 | 2.05831 2.64985 | -1421.3 -554.021
20.5955 2.2826 | 1.3165 2.33783 | -2.16854 -3388.14
21.0916 2.21919 | 2.18355 5.59086 | -1170.9 2699.27
21.5812 2.12299 | 3.58819 8.23726 | 1049.55 -1101.74


36.1153 25.2874 | 1.28881 1.93556 | -2474.14 -485.487
36.4732 24.9412 | 0.365192 2.95392 | 9.33233 2161.37
36.8166 24.5821 | -0.83743 3.31337 | 1224.29 1047.09
37.1485 24.2122 | -1.4696 2.35096 | -192.203 -2124.32
37.4678 23.8298 | -2.21017 0.888343 | 209.655 -1888.69
37.7781 23.4386 | -2.1882 -0.0667251 | 729.931 1752.36
38.0855 23.0459 | -1.89089 -1.69337 | -1977.21 947.026
38.3919 22.654 | -1.21632 -2.59316 | 2530.8 207.189
38.7043 22.2652 | -0.357026 -2.05293 | 2334.17 -3218.49
39.0226 21.8772 | -1.19292 -2.17987 | -313.666 -1955.49
39.3447 21.491 | -2.45851 -2.73279 | -814.581 2345.86
39.6728 21.112 | -0.736594 -0.575856 | -3969.35 -1337.65
40.0078 20.7409 | -0.0156921 1.09603 | 1958.83 2085.33
40.3621 20.3888 | -1.2934 0.0839326 | 4233.39 4056.46
40.7382 20.0596 | -2.08466 -1.73635 | -2976.36 -3635.01
41.1223 19.7398 | -0.957023 -1.72003 | -3936.11 -3606.49
41.5133 19.429 | 0.000891871 -0.174338 | 678.463 -1611.72
41.9238 19.1424 | -0.948078 1.6879 | 3839.82 -426.846
42.3649 18.9 | -2.65213 0.712401 | 5248.16 4119.32
42.8379 18.72 | -2.51404 -0.798531 | 4096.52 2022.71
43.3333 18.6007 | -1.09805 1.902 | 2492.06 -520.894
43.8409 18.5301 | 0.0462471 6.38668 | 1833.39 1022.31
44.3542 18.4991 | 0.607097 5.61689 | -931.06 -1946.15
44.8677 18.4966 | 1.21997 2.37695 | -2552.26 -1679.39
45.3787 18.5215 | 1.65325 1.00114 | -659.212 2032.26
45.8857 18.5811 | 2.09448 -0.0971704 | -2330.39 6133.73
46.3855 18.6768 | 2.50227 0.543613 | -3630.64 -417.115
46.8789 18.7867 | 2.91158 0.828743 | -3333.1 -7598.13
47.3694 18.8886 | 3.38291 -0.527814 | -3391.86 -3624.53
47.857 18.9865 | 3.4725 -1.55277 | -2105.41 2360.79
48.3402 19.0959 | 3.62721 -0.738129 | -2108.61 1412.01
48.8182 19.2205 | 3.75019 1.31691 | 340.694 -1463.37
49.2932 19.3566 | 3.00676 2.94353 | 3821.67 465.358
49.767 19.5062 | 2.59295 2.83075 | 1418.4 1587.08
50.237 19.6721 | 2.70629 1.67213 | -1103.34 1019.15
50.7013 19.8529 | 1.63838 0.960555 | 1045.68 -774.893
51.1628 20.043 | -0.218233 -0.0865989 | 1491.13 3076.83
51.6234 20.2404 | -1.74257 -1.79986 | 434.333 672.166
52.0867 20.4332 | -1.95776 -2.85764 | -46.3371 -4492.81
52.5569 20.6066 | -1.21216 -3.75245 | 2219.93 47.7405
53.0353 20.7619 | -1.3505 -2.76173 | 3335.98 4242.86
53.5219 20.902 | -2.7882 2.2376 | 884.836 111.763
54.0159 21.0169 | -4.48065 5.14365 | -1824.75 -4054.53
54.5147 21.096 | -5.2502 3.53156 | -3285.95 -3161.67
55.0147 21.1425 | -4.36927 1.69201 | -1158.31 2419.39
55.5151 21.1708 | -2.55608 0.332725 | 1430.01 3033.34
56.0169 21.1853 | -1.40585 -0.165146 | -307.173 86.346
56.519 21.1788 | -1.37082 -0.46915 | 704.973 -1770.8
57.0206 21.1441 | -1.43309 -1.5706 | 1410.33 292.476
57.52 21.0809 | -0.838184 -2.3056 | -2080.36 364.141
58.0127 20.9879 | -0.165684 -0.161789 | -4403.3 1571.58
58.4945 20.8634 | 0.113413 2.48136 | -2573.49 -1868.76
58.9641 20.7037 | -0.436794 1.80668 | 1600.39 -3158.24
59.4248 20.5153 | -0.549394 0.55523 | 2155.2 1905.22
59.8817 20.3157 | -0.807163 -1.19633 | -1976.42 134.662
60.3358 20.1132 | -1.71772 -2.90383 | -1462.93 1583.17
60.7913 19.9182 | -1.67383 -2.19105 | 1062.09 3669.18
61.2522 19.7372 | -1.77583 -2.35958 | 713.163 -57.9065
61.7159 19.5624 | -1.69856 -2.10215 | -1543.87 -3154.01
62.1785 19.3853 | -1.25977 -1.37348 | -45.3443 1189.69
62.6418 19.2103 | -1.77231 -3.63703 | 948.989 -1228.69
63.1072 19.037 | -2.08778 -3.92749 | 2884.2 -1742.55
63.5776 18.8678 | -2.32525 -0.960756 | 6388.99 1403.6
64.0559 18.7075 | -2.55439 1.82196 | 2654.38 -2462.52
64.5376 18.5489 | -1.23737 3.85744 | -2932.31 -1753.13
65.0178 18.3909 | -0.413241 2.55341 | -3099.76 1110.1
65.4974 18.2402 | -1.01485 0.216545 | -2606.64 495.394
65.9783 18.1025 | -1.52018 0.0309311 | -2222.58 -825.268
66.4622 17.9844 | -1.70314 -0.241142 | -2016.52 977.896
66.9504 17.8973 | -1.44923 -1.10058 | -1835.36 2938.15
67.442 17.8496 | -0.421442 -0.948393 | -1190.59 1863.21
67.9344 17.8367 | 1.03219 -0.601765 | -945.104 -3439.02
68.4262 17.8442 | 2.01934 0.830765 | 866.601 -1593.9
68.9181 17.87 | 1.82695 1.59734 | 1243.58 -537.089
69.4096 17.9165 | 2.12568 0.450718 | 1377.5 531.382
69.9002 17.9871 | 3.23423 0.160906 | 4543.98 2021
70.391 18.0826 | 3.59254 0.344795 | 5530.22 697.051
70.8827 18.1978 | 2.82012 0.976575 | 3969.98 2507.87
71.3745 18.3289 | 1.92607 0.571044 | 438.271 -124.799
71.8649 18.4663 | 1.52217 -0.696899 | -3787.25 -1414.23
72.3529 18.6013 | 1.88775 -1.4687 | -2379.67 253.432
72.8411 18.7274 | 2.46555 -2.8474 | 732.826 -3293.81
73.3335 18.8343 | 1.77114 -2.7738 | 629.551 -3248.3
73.8291 18.9239 | 0.372357 0.339773 | -1834.38 2673.14
74.3243 19.0106 | -0.451132 1.85894 | -1637.02 2314.36
74.8182 19.0972 | -0.75957 0.359227 | -1452.58 688.015
75.3121 19.1767 | -1.32012 1.08469 | -1250.54 -869.512
75.8077 19.2388 | -1.55519 4.03303 | 2805.01 -2024.33
76.308 19.276 | -0.812342 4.74622 | 4393.5 1940.62
76.8128 19.2903 | -0.172877 3.52525 | -472.955 103.201
77.3173 19.276 | -0.64249 0.715085 | -3370.12 -675.198
77.817 19.2273 | -1.32347 -1.76091 | -2260.78 1501.38
78.3091 19.1414 | -1.23485 -2.40776 | -2107.1 1052.59
78.7892 19.0117 | -0.711148 -1.34171 | -1633.91 -2666.85
79.2516 18.8307 | -0.461739 -0.405032 | -361.363 -1606.76
79.6946 18.6051 | -0.721811 0.448914 | 3266.1 1644.7
80.1224 18.3479 | -0.355848 2.02859 | 3478.95 199.511
80.5348 18.0623 | -0.977922 1.82737 | 296.193 -2531.66
80.926 17.746 | -2.25646 1.99155 | -817.665 120.608
81.2941 17.4033 | -3.32084 2.80175 | -1879.01 2200.85


31.0414 21.5862 | 3.09515 0.496115 | -295.263 -4602.51
31.5406 21.6032 | 2.10126 -1.2544 | 33.9856 5636.16
32.0399 21.6204 | 1.32804 -0.855604 | 330.316 638.118
32.5399 21.6305 | 1.21153 -0.793711 | 1231.5 305.313
33.0411 21.624 | 0.882829 -0.482224 | 1722.33 1864.49
33.5422 21.5906 | 0.254489 -0.745732 | -583.762 -4528.89
34.038 21.5128 | -0.52612 -3.25492 | -3989.1 -2287.35
34.5218 21.3916 | -0.549213 -4.15371 | -4814.78 3452.05
34.9923 21.2408 | 0.773967 -3.15683 | -2636.69 3783.81
35.4512 21.0664 | 1.62338 -2.84965 | 2514.79 4497.3
35.899 20.8655 | 1.8173 -2.58978 | -73.5709 -5194.85
36.326 20.6203 | 2.52183 -1.47933 | -2415.39 -5074.51
36.7285 20.3352 | 2.74479 -0.478894 | 1664.92 4013.16
37.1192 20.0352 | 1.20027 -1.15885 | 2981.24 4030.65
37.5058 19.7303 | -0.945397 -2.50694 | 631.174 347.989
37.8841 19.4153 | -2.16043 -3.3378 | -4372.71 -1284.16
38.247 19.0859 | -1.59743 -2.77144 | -3914.5 836.895
38.5998 18.7498 | 0.536806 -0.399663 | 631.437 1947.3
38.9566 18.4196 | 2.09753 1.02686 | 2791.69 1401.94
39.3257 18.1014 | 2.82119 1.50334 | 3322.96 -1070.7
39.706 17.7917 | 2.98567 2.64416 | 1236.78 -5135.39
40.0912 17.4818 | 2.21605 3.6171 | 329.199 -2348.46
40.4802 17.1737 | 0.963676 4.12908 | 1666.34 879.69
40.8765 16.873 | -0.59808 3.47237 | 953.155 -1836.32
41.2795 16.5784 | -1.59488 2.40236 | 232.195 -3781.84
41.6906 16.2916 | -0.920353 2.96359 | 1262.78 -463.049
42.116 16.025 | -0.0631902 3.0211 | -671.556 2136.69
42.559 15.7913 | 0.780274 2.3376 | -603.073 2740.51
43.0197 15.5981 | 1.97194 1.26533 | 1636.45 3415.07
43.4951 15.444 | 2.60569 -0.405707 | -267.068 -1947.14
43.9776 15.3124 | 2.59559 -0.574158 | -2233.61 -6247.81
44.4627 15.1936 | 2.56674 -1.32665 | -1639.59 2827.61
44.9516 15.1026 | 2.59021 -2.85991 | -2513.67 3959.73
45.4427 15.0443 | 3.01674 -1.3491 | -2932.27 -3282.66
45.9336 15.0073 | 3.62655 1.98542 | -1060.13 -3032.05
46.4251 14.9927 | 3.62386 3.17466 | 2609.34 -1126.64
46.9186 15.0124 | 3.4302 2.14965 | 4815.05 5048.32
47.4125 15.0799 | 3.09463 1.28912 | 4098.91 5156.26
47.904 15.1885 | 2.12832 0.296648 | 4116.27 -2609.45
48.3948 15.3137 | 0.776219 -0.672532 | 1470.49 -982.377
48.8852 15.4448 | -0.799983 0.19588 | -828.289 -609.574
49.3747 15.576 | -1.69981 2.29149 | -1822 -2687.29
49.8634 15.7025 | -1.86804 4.23565 | -2693.28 -1001.85
50.3501 15.8278 | -1.35828 4.15756 | -748.406 376.076
50.8354 15.9573 | -0.455401 2.97687 | 2608.34 1763.22
51.3207 16.0961 | 0.220577 0.665441 | 3369.28 2710.49
51.8063 16.2459 | 0.755721 -2.23772 | 1090.71 2460.77
52.2911 16.4031 | 0.325186 -1.10984 | -1237.28 313.382
52.7762 16.5568 | -0.209474 1.99922 | -2163.85 -3012.13
53.2638 16.6935 | 0.828671 2.26374 | -1725.85 -2359.53
53.7551 16.8079 | 1.67718 1.6255 | -356.978 95.6045
54.2506 16.9014 | 1.4313 0.629883 | 2466.51 141.712
54.7513 16.9743 | 0.780323 -0.509079 | 1400.11 1688.26
55.2555 17.0268 | 0.166647 -0.150299 | -3446.27 709.503
55.7588 17.0525 | 0.386634 0.349809 | -5428.01 -1715.83
56.2577 17.0407 | 1.28471 0.867172 | -4247.91 -1725.25
56.75 16.9877 | 2.22016 3.58333 | -3199.07 -722.338
57.2342 16.8993 | 2.48245 5.16808 | -1816.67 535.524
57.7119 16.7882 | 1.65867 4.20463 | 655.928 819.135
58.1877 16.6679 | 1.19369 2.52023 | 4109.39 3064.67
58.6666 16.5489 | 1.11211 -0.119708 | 4134.07 3435.6
59.1479 16.4269 | 0.615793 -1.37495 | 1462.9 -1573.7
59.6251 16.2819 | -0.379745 -1.08451 | 780.752 -4662.03
60.0917 16.0999 | -1.18702 -0.484055 | 867.309 -4105.58
60.5458 15.8835 | -1.0088 -0.238714 | 193.938 -951.546
60.991 15.6483 | 0.0325176 -0.115809 | 155.806 3291.82
61.4343 15.4118 | 0.983587 0.807725 | 1042.11 4432.92
61.8791 15.1801 | 1.45505 1.95814 | 1447.03 2500.44
62.3216 14.9439 | 0.914726 1.25314 | -979.661 -1972.62
62.7509 14.6849 | 0.254715 0.0873722 | -4166.07 -6539.14
63.1588 14.3931 | 0.596793 0.357439 | -1201.63 -2722.47
63.5547 14.0841 | -0.110144 0.0525105 | 2547.97 3550.34
63.9555 13.7821 | -1.78692 -0.547374 | 239.201 2798.57
64.3674 13.4976 | -2.00639 0.522398 | -2061.64 591.655
64.7909 13.2339 | -1.4422 1.36925 | -404.214 994.38
65.2283 12.9954 | -0.520566 1.07654 | 1816.22 471.705
65.6806 12.7839 | 1.20647 0.281181 | 914.901 -278.837
66.1445 12.5973 | 3.07888 -0.826914 | -1812.12 -922.108
66.6158 12.4327 | 4.41205 -1.64723 | -1346.82 -2010.45
67.0942 12.2915 | 4.34169 -3.4497 | 1334.65 -897.975
67.5823 12.1836 | 3.93458 -3.45685 | 1846.4 2171.43
68.0792 12.1209 | 3.95519 -2.13561 | -196.856 870.234
68.5797 12.1054 | 4.44342 -1.30762 | -1007.24 559.239
69.079 12.1352 | 4.98566 0.391433 | -86.9588 -157.733
69.5743 12.2051 | 4.78964 1.34577 | 222.199 -389.755
70.0636 12.31 | 3.54515 0.720286 | 227.837 771.055
70.5456 12.446 | 1.79684 1.18399 | 490.832 228.261
71.0205 12.6069 | 0.408144 1.2129 | -1163.67 1359.67
71.4854 12.7922 | -0.743796 -0.0254162 | -2421.61 -294.244
71.9395 12.9979 | -2.05905 0.036959 | -1032.54 -1650.38
72.3854 13.218 | -3.07296 0.648203 | 847.184 -109.002
72.8257 13.4502 | -3.30157 0.367342 | 2780.92 -1312.05
73.2618 13.6934 | -3.42395 0.0609501 | 1690.57 849.455
73.6896 13.9541 | -2.51318 -1.38471 | 1208.75 1182.55
74.1036 14.2381 | -0.798712 -1.23215 | 220.866 -465.913
74.4975 14.5488 | 0.585808 1.53509 | -6144.57 3904.36
74.8623 14.8907 | 1.75008 3.66227 | -3107.93 284.625
75.2093 15.2487 | 0.984566 4.79723 | 3837.82 -3576.2
75.5595 15.6039 | -1.37121 5.30479 | 2353.33 -546.105
75.9184 15.9514 | -1.81513 4.23113 | -864.078 1138.36


-13.1362 73.6965 | 3.42593 2.47295 | 5963.05 983.924
-12.6409 73.801 | 2.39557 3.81701 | 1233.87 753.154
-12.1411 73.8859 | 1.25213 3.75687 | -1545.77 -58.0145
-11.6387 73.9448 | 0.291263 2.76522 | -1232.57 -1394.73
-11.1345 73.9704 | 0.0148263 2.69116 | 1203.09 -1231.72
-10.6287 73.9595 | 0.282419 2.79352 | 2091.41 -1632.65
-10.1232 73.9128 | 0.229841 1.48285 | 796.167 -2486.37
-9.62035 73.8358 | -0.498954 -2.00838 | -423.22 -357.01
-9.12085 73.7424 | -1.32324 -5.67925 | -1562.09 2514.7
-8.62366 73.6474 | -1.16704 -5.42868 | -1786.53 3168.37
-8.12763 73.5575 | -0.270147 -1.86319 | -1090.52 322.062
-7.63216 73.4686 | 0.705611 1.58917 | 1154.69 -1653.41
-7.13587 73.3766 | 1.64424 3.75951 | 3446.51 -895.654
-6.63685 73.2832 | 2.06841 4.32362 | 2392.82 -693.57
-6.1352 73.1919 | 1.91117 3.19754 | 550.172 981.831
-5.63156 73.1083 | 1.72443 1.1302 | 672.897 4527.76
-5.12602 73.0348 | 1.71511 -0.663617 | 88.0423 681.968
-4.62101 72.9572 | 1.39602 -1.50227 | -1477.5 -3839.57
-4.12056 72.8586 | 0.623248 -0.495674 | -2617.05 -2495.95
-3.6271 72.737 | 0.0993257 1.99417 | -2614.98 -724.23
-3.13972 72.6002 | -0.0938781 3.53687 | -1151.71 501.664
-2.65444 72.4603 | -0.383591 2.76079 | 436.67 1097.96
-2.16694 72.3285 | -0.749494 0.335186 | 1209.22 -148.621
-1.67479 72.2117 | -0.766279 -1.14482 | 644.309 463.217
-1.17758 72.1176 | -0.435523 -0.094806 | -1246.71 2992.2
-0.677181 72.0529 | -0.243334 2.18379 | -3018.17 198.503
-0.17661 72.0139 | -0.322607 3.45799 | -2480.51 -3805.38
0.323192 71.9978 | -0.17664 3.73538 | -132.873 319.298
0.822391 72.0171 | 0.300681 3.45129 | 647.41 2480.6
1.31819 72.0826 | 0.982755 2.44081 | 547.633 -401.358
1.80624 72.1942 | 1.71346 1.42725 | 355.517 1146.08
2.28188 72.3529 | 2.20421 0.510322 | 838.166 497.609
2.74173 72.5552 | 2.33199 -0.167176 | 1327.89 -1089.62
3.18287 72.7969 | 1.63277 0.11414 | -342.577 842.244
3.59928 73.0793 | -0.0142826 0.860147 | -1353.2 1327.24
3.98629 73.4004 | -1.35852 0.712288 | -1333.87 -580.044
4.34382 73.7521 | -1.54317 -0.105091 | -1530.28 -2287.87
4.67444 74.1263 | -1.72841 0.248944 | -723.679 -2044
4.98182 74.5175 | -2.23434 1.359 | 500.375 -1763.06
5.26981 74.9214 | -1.83068 1.23044 | 1784.91 -2930.32
5.54347 75.3336 | -1.16508 0.356898 | 1590.79 -2547.52
5.79882 75.7559 | -0.385779 -0.389133 | -1324.33 958.239
6.0237 76.1952 | 1.00088 -0.66021 | -2417.51 3338.55
6.21288 76.6529 | 2.07642 -0.1032 | 1259.97 1760.44
6.3759 77.1226 | 1.8931 1.10621 | 2110.51 725.043
6.52178 77.5995 | 1.22296 2.41197 | -866.097 1708.52
6.65364 78.0819 | 1.84859 2.84545 | 331.362 730.091
6.77992 78.5667 | 3.08669 2.21027 | 2476.76 -198.375
6.90868 79.0515 | 3.23599 1.39404 | 1123.5 941.816
7.03877 79.5371 | 2.33638 1.1746 | 206.233 2218.72
7.16573 80.0256 | 1.53444 1.47321 | -387.454 2820.69
7.28619 80.5181 | 0.816144 1.83426 | -819.286 2141.78
7.40009 81.0139 | 0.0456703 1.9595 | -1143.89 1039.88
7.51152 81.5109 | -0.293291 1.86312 | -2274.05 -878.941
7.62893 82.0052 | -1.19261 1.79409 | -371.672 -3712.05
7.76823 82.4906 | -2.99025 1.95685 | 1400.34 -3476.8
7.94366 82.9614 | -4.20295 2.26059 | 1279.62 -599.286
8.16061 83.4141 | -4.17739 2.4896 | 2786.13 -105.252
8.41863 83.8457 | -2.89192 2.40701 | 628.48 -347.354
8.70809 84.2572 | -0.930444 2.09432 | -2366.82 450.946
9.01798 84.6525 | 1.02775 1.54644 | -1145.82 345.981
9.34548 85.0326 | 1.70748 1.37743 | -556.718 -581.249
9.69071 85.3954 | 1.26092 1.72445 | -2742.62 125.983
10.053 85.7384 | 0.711374 2.35369 | -2737.06 -406.464
10.4364 86.0536 | 0.0236625 3.69177 | -1408.22 -2946.39
10.8462 86.3279 | -0.153734 4.32444 | -2326.49 -1437.98
11.281 86.5542 | 0.876315 2.10923 | -2152.37 219.31
11.7366 86.7293 | 1.7748 -1.01146 | -734.141 -687.164
12.2083 86.8511 | 1.66605 -2.43137 | -15.4072 -180.659
12.6899 86.9252 | 1.13728 -3.10236 | -5.03056 1459.24
13.176 86.964 | 0.481107 -3.6542 | 466.003 1622.15
13.6643 86.9782 | -0.135911 -3.50892 | 1273.99 789.889
14.1541 86.9748 | -0.625449 -3.59582 | 1667.96 722.308
14.6452 86.9593 | -1.03559 -3.10206 | 1553.37 -974.637
15.1376 86.9351 | -1.27287 -0.848736 | 1724.04 -1982.34
15.6319 86.9098 | -1.4033 1.65756 | 2914.46 306.399
16.1293 86.8983 | -1.41465 3.11201 | 2132.61 1750.37
16.6282 86.9134 | -1.20366 3.64421 | -1482.63 392.464
17.1239 86.9603 | -0.83155 3.35116 | -3245.29 -487.056
17.6122 87.0426 | -0.43149 2.78319 | -1986.82 287.177
18.09 87.1653 | -0.385827 2.64501 | -1272.07 1469.6
18.5541 87.3294 | -0.961616 3.13287 | -1921.54 349.493
19.0039 87.5257 | -2.14896 3.92656 | -1707.69 -1931.68
19.4435 87.7392 | -3.3722 4.07157 | 467.885 -3470.48
19.8793 87.9579 | -3.90887 3.10011 | 1089.62 -1572.42
20.313 88.1811 | -4.39669 3.07927 | 496.948 1407.84
20.7429 88.4141 | -4.75281 3.94236 | 1173.76 3044
21.1698 88.6572 | -4.17994 3.85319 | 3526.26 1026.32
21.5993 88.9023 | -3.38499 3.16467 | 3977.32 261.072
22.0347 89.1436 | -2.66691 1.91257 | 1784.75 1707.19
22.4752 89.3803 | -2.60868 0.96892 | 1339.14 -1013.36
22.9213 89.6083 | -3.55167 1.01115 | 224.097 -1251
23.3711 89.829 | -4.53787 1.2069 | -1802.97 1314.8
23.8211 90.0474 | -5.1005 1.44049 | -917.192 11.0415
24.2725 90.2615 | -4.67304 0.609922 | 493.143 -1783.4
24.7276 90.4665 | -3.6806 -1.07313 | -15.9786 -1259.03
25.1861 90.6629 | -3.74373 -0.552771 | -616.909 -165.496
25.646 90.8546 | -4.2103 0.765205 | -685.22 1013.23
26.1061 91.0452 | -3.9971 0.236799 | -719.543 2163.41
26.5673 91.2335 | -3.75089 -0.702329 | 959.621 655.587


-3.48415 -15.5511 | -0.306142 -1.36288 | -1353.1 -750.505
-2.99717 -15.4437 | -0.801006 1.7421 | 902.695 -14.5675
-2.50328 -15.3701 | -1.27753 3.81099 | 520.791 982.57
-2.0053 -15.3287 | -1.53702 2.71331 | -1232.37 178.635
-1.50693 -15.3208 | -2.35703 2.7713 | -3357.95 -248.945
-1.0121 -15.3474 | -2.29124 4.05487 | -3098.5 -95.5069
-0.522778 -15.4066 | -1.71752 2.55777 | -531.568 1220.13
-0.0384008 -15.4931 | -1.67224 1.22625 | 612.815 1405.86
0.441311 -15.6041 | -1.04754 1.06422 | 1201.54 -1526.25
0.916104 -15.7407 | -0.478893 -0.0521841 | 2961.82 -3474.61
1.38814 -15.8979 | 0.31864 -0.876975 | 4415.05 -914.501
1.86251 -16.0604 | 1.31118 -1.87866 | 4412.58 3408.27
2.34261 -16.2139 | 1.34511 -3.59443 | 115.28 2687.8
2.82449 -16.3604 | 1.36417 -3.86274 | -3421.31 2364.29
3.30165 -16.5115 | 1.21937 -2.4799 | -4464.22 -2831.47
3.76849 -16.6838 | 1.0719 -1.45785 | -850.956 -3447.08
4.22667 -16.8792 | 1.37675 -1.11547 | 4293.8 -513.953
4.6836 -17.0858 | 1.46674 -0.227978 | 2554.96 -2329.88
5.14226 -17.2957 | 1.23683 0.473128 | -297.608 -1502.59
5.60573 -17.496 | 0.101629 -0.219273 | 464.992 3247.95
6.0795 -17.6686 | -1.39717 -0.624943 | -318.395 1772.67
6.56378 -17.8061 | -1.76867 1.6461 | -1020.76 -1161.44
7.05638 -17.9064 | -1.88056 2.99459 | -433.346 857.595
7.55557 -17.9616 | -1.6147 1.17201 | 606.229 3079.03
8.05828 -17.9663 | -1.37072 -0.451984 | 1197.32 2164.62
8.56079 -17.9275 | -1.93009 -1.45123 | 358.486 -1298.74
9.06084 -17.8601 | -2.05569 -2.01768 | 1034.07 -3152.07
9.55845 -17.7733 | -1.41203 -2.39234 | 1035.6 -571.683
10.0521 -17.6631 | -0.294021 -2.55452 | -434.236 1588.85
10.538 -17.5223 | 0.657304 -2.63904 | -737.423 899.799
11.0131 -17.3498 | 0.648261 -2.31295 | -333.616 -409.789
11.4759 -17.1477 | -0.160057 -1.73624 | -1337.21 1467.91
11.924 -16.9169 | -1.45044 -1.60964 | -2522.37 -737.248
12.3579 -16.6646 | -2.07625 -2.15269 | -2319.14 -2617.16
12.7807 -16.3995 | -2.41843 -2.1347 | -103.896 -280.502
13.1969 -16.1248 | -2.70425 -1.76557 | 2569.82 -797.692
13.6104 -15.8443 | -2.02016 -1.4097 | 330.747 -2445.07
14.0184 -15.5576 | 0.0725016 -2.25904 | -3514.4 -24.9961
14.4145 -15.258 | 1.5946 -2.16423 | -935.109 1365.96
14.8003 -14.9451 | 1.3646 -0.533118 | 2971.36 595.171
15.1826 -14.6248 | 2.34118 -1.98019 | 182.737 2023.1
15.5641 -14.3015 | 4.25869 -4.89567 | 283.988 -189.694
15.9517 -13.985 | 3.34574 -4.38586 | 2208.22 -2153.81
16.3524 -13.685 | 1.49291 -2.45086 | -18.4158 44.8721
16.7656 -13.4026 | 1.19313 -2.51365 | -2307.22 -203.538
17.1894 -13.1398 | 0.879151 -3.07636 | -2110.85 -1613.99
17.6249 -12.9011 | 0.340306 -3.06055 | 223.266 -1397.3
18.0732 -12.6886 | -0.53857 -2.4422 | 2267.96 -2182.87
18.5323 -12.4984 | -1.06191 -2.48298 | -250.407 2277.34
18.9948 -12.3155 | -0.725479 -3.41339 | -1181.56 3531.37
19.4569 -12.1316 | 0.0358006 -5.24343 | -1187.08 956.43
19.9198 -11.9522 | 0.37184 -5.77948 | -3508.2 -386.731
20.385 -11.7874 | 0.235663 -4.17026 | -4303.31 -911.097
20.855 -11.6489 | 0.736829 -3.53259 | -461.106 -434.866
21.334 -11.5478 | 1.85252 -4.3592 | 4417.22 694.054
21.8239 -11.4904 | 2.00137 -3.35804 | 5974.61 -1446.19
22.3223 -11.4805 | 1.57656 -1.28667 | 4550.76 956.29
22.8242 -11.5116 | 1.24773 -0.0817887 | 2750.47 3437.94
23.3245 -11.5808 | 1.33271 0.628282 | 1013.17 -1462.15
23.8161 -11.7001 | 1.9166 0.717169 | -1420.3 -4022.87
24.2893 -11.8768 | 2.03216 0.482457 | -4515.88 -443.137
24.7376 -12.103 | 1.75345 0.35915 | -3602.29 1294.86
25.1624 -12.3657 | 1.56742 -0.396596 | 866.103 -529.831
25.5722 -12.6523 | 1.69936 -1.25472 | 1372.07 -727.278
25.975 -12.9503 | 1.81859 -1.83924 | -911.635 1220.1
26.3778 -13.2468 | 1.47962 -1.26177 | 1113.97 2733.53
26.7883 -13.5317 | 0.605843 -0.639194 | 1898.6 172.055
27.2081 -13.8047 | -0.621233 -1.58874 | -158.281 -249.777
27.6342 -14.068 | -0.804342 -1.11117 | -272.859 991.982
28.0649 -14.3235 | 0.22911 0.432229 | 829.767 -3984.89
28.4994 -14.5768 | 1.37488 0.993362 | 1803.44 -1906.36
