-77.1054 -22.2377 | -1.33791 0.214961 | 256.607 1678.58
-76.6067 -22.192 | -2.2588 0.379315 | -1868.89 624.706
-76.1084 -22.1613 | -3.11367 -0.210677 | -2689.26 -2522.8
-75.6114 -22.1574 | -2.51475 0.76698 | -1662.78 -1846.5
-75.1161 -22.1815 | -0.371077 0.470482 | 2738.64 2352.88
-74.6202 -22.2263 | 0.39266 -0.784149 | 4543.32 -250.616
-74.1232 -22.2937 | 0.590589 -0.836511 | 1047.16 610.89
-73.6292 -22.3853 | 0.362107 -1.10574 | -1664.44 3103.49
-73.1433 -22.5052 | 0.551871 1.13605 | -4456.8 -4411.37
-72.6724 -22.6672 | 0.872886 2.78516 | -200.72 2959.1
-72.2158 -22.8635 | -0.282209 0.468575 | 1793.62 -2190.09
-71.7745 -23.096 | -0.660619 -1.02687 | 99.4128 -3780.56
-71.3494 -23.3597 | -0.765423 -0.504885 | 525.286 5373.25
-70.9351 -23.6373 | -0.537153 1.15087 | 13.3447 1993.81
-70.5323 -23.9297 | -0.192326 1.65415 | -1127.53 -3593.89
-70.1443 -24.2432 | -0.071846 1.95438 | 3316.22 96.0757
-69.7665 -24.5716 | 1.26021 2.10076 | -3870.83 -3432.27
-69.4016 -24.9137 | 2.59458 1.29365 | -188.733 2055
-69.0368 -25.2542 | 1.47674 -0.950195 | 2920.46 4835.18
-68.6623 -25.5822 | 1.49781 -0.836502 | -6428.94 -5638.49
-68.2835 -25.9037 | 1.6132 1.38425 | 3689.19 4160.94
-67.8837 -26.1988 | 1.30792 0.965291 | 6241.27 6980.76
-67.4624 -26.4648 | 2.14349 1.21413 | -5063.87 -10268.3
-67.0397 -26.7307 | 1.83501 0.805571 | -6.56665 -1151.31
-66.6109 -26.9878 | 2.58737 1.18791 | 2867.8 5928.68
-66.1704 -27.2237 | 2.15522 1.66314 | -2739.15 -5006.02
-65.7254 -27.4495 | 1.03815 0.849545 | -3872.17 1327.13
-65.275 -27.6557 | 1.85288 1.73686 | -5024.91 3569.28
-64.8172 -27.8325 | 3.19686 1.92753 | -246.101 -4752.99
-64.3479 -27.9791 | 4.15868 1.98554 | 5704.99 608.881
-63.8619 -28.0781 | 1.92843 0.00501695 | 7427.03 5901.27
-63.362 -28.1217 | 0.3028 -0.994519 | 3053.66 560.481
-62.8575 -28.1308 | 1.31953 0.285923 | -3835.69 -5544.88
-62.355 -28.1297 | 1.74725 -0.206777 | 1285.83 -1750.04
-61.8523 -28.1209 | 1.44499 -0.685721 | -1424.24 -830.228
-61.3514 -28.1006 | 0.700929 0.0702258 | -4762.03 -190.81
-60.8552 -28.062 | 0.160263 2.01595 | -222.686 -650.146
-60.3627 -27.9993 | 0.255078 0.999214 | -3365.89 1092.46
-59.8779 -27.9055 | 0.523727 -2.51814 | -1185.33 -848.836
-59.4015 -27.7816 | -0.122999 -0.211399 | -523.118 -635.885
-58.9346 -27.6285 | -0.978471 1.56213 | -1806.15 572.797
-58.4786 -27.4477 | -1.41333 0.441774 | 2464.29 2967.68
-58.0291 -27.2459 | -2.36219 1.76119 | -1578.64 -1238.43
-57.582 -27.04 | -3.39893 3.36086 | 3771.59 -3624.29
-57.1287 -26.8426 | -3.99703 3.7314 | 6551.7 6600.66
-56.667 -26.6478 | -2.99495 0.909354 | 2120.34 2163.84
-56.1972 -26.4659 | -2.06594 0.634395 | 40.2697 -5073.23
-55.7188 -26.3121 | -1.36586 1.88443 | -5165.08 -542.383
-55.2364 -26.1833 | -0.759925 0.436474 | 1579.61 1031.32
-54.7468 -26.0783 | -0.790296 0.828016 | 6308.5 3644.95
-54.2478 -25.9987 | -0.204145 0.351359 | -1953.46 -2235.65
-53.7451 -25.9589 | 0.936755 1.33128 | -1688.91 -7857.67
-53.2423 -25.9682 | 1.02648 1.6257 | 212.36 4794.08
-52.7413 -26.0077 | 0.0202427 -0.850825 | -2057.11 -375.958
-52.2447 -26.0783 | 0.721834 -0.71608 | 3430.96 -2151.38
-51.7509 -26.1789 | 0.949938 0.583179 | 366.851 3352.78
-51.2624 -26.3021 | -0.0271903 1.3352 | -3638.64 -3119.88
-50.7839 -26.4528 | -0.760343 2.8848 | -112.123 3177.53
-50.3127 -26.6218 | -2.52272 1.57379 | 974.717 4766.39
-49.8496 -26.8108 | -3.19633 0.663852 | 1650.41 -4214.37
-49.4021 -27.0389 | -2.06135 -0.0749687 | -257.666 -4619.01
-48.9784 -27.3111 | -1.86432 -1.75486 | -969.289 2520.85
-48.5802 -27.6168 | -1.16579 -0.795016 | -3214.7 2735.44
-48.2105 -27.9521 | -1.61313 -0.411576 | -161.23 -3774.71
-47.8671 -28.3169 | -2.7071 -1.73201 | 2605.07 -4583.41
-47.541 -28.7022 | -3.23953 -2.7209 | -543.547 2679.09
-47.2228 -29.0923 | -0.987262 0.171338 | -1709.58 1374.4
-46.9036 -29.4795 | 1.52369 3.32847 | 1576.82 756.761
-46.5714 -29.856 | -1.19365 1.98599 | 4344.69 -374.177
-46.2197 -30.2178 | -1.12664 1.98361 | 3148.92 -447.474
-45.8523 -30.5662 | 0.73004 2.56162 | -4494.21 4136.12
-45.4805 -30.9041 | 0.395048 1.72887 | -4637.21 -2842.01
-45.1092 -31.2404 | 2.37164 3.44636 | 3572.33 -796.235
-44.7288 -31.5688 | 3.2042 4.01454 | -1473.55 2642.65
-44.3397 -31.8841 | 0.620239 2.03195 | -2424.09 -2333.01
-43.9416 -32.187 | -0.703319 1.2042 | 1271.5 1872.19


16.382 -10.5697 | -0.72547 -0.985631 | 1702.43 539.379
16.8423 -10.3681 | -0.591159 -1.72083 | 4869.58 2885.11
17.3188 -10.1985 | 0.127399 0.914349 | -3760.96 -4916.62
17.8041 -10.069 | 1.35636 3.49024 | -4722.93 -1821.45
18.2932 -9.97163 | 2.56599 3.37067 | 2333.42 3780.03
18.7876 -9.89402 | 2.18656 3.11305 | 2975.45 3837.55
19.287 -9.83724 | 0.614175 0.471794 | -3623.02 -3881.29
19.7864 -9.816 | 0.626343 0.35887 | -3783.53 1275.62
20.2835 -9.8298 | 1.01028 0.0337299 | 5655.5 1570.71
20.7809 -9.88255 | 0.672412 -1.53358 | -835.543 -2044.28
21.27 -9.98422 | 0.412928 -3.10682 | -6336.74 -3547.96
21.7424 -10.1349 | -1.94605 -5.20145 | 546.134 3674.79
22.2029 -10.3158 | -1.56086 -2.38628 | -1061.67 979.021
22.6525 -10.5202 | 1.79212 3.06882 | 2337.76 1883.29
23.0937 -10.7431 | 0.845304 1.63521 | -1303.96 1026.67
23.5225 -10.9866 | 1.1958 1.81086 | -3091.48 -3293.97
23.937 -11.2539 | 2.59628 2.74367 | 6188.5 -4395.78
24.3492 -11.5341 | 2.12317 -0.247117 | 1161.33 3241.98
24.7638 -11.8099 | 2.14367 -2.65696 | -5350.23 1814.99
25.1799 -12.0763 | 2.70567 -1.47549 | -966.026 1154.3
25.6036 -12.3272 | 0.955469 -2.29025 | -557.694 -111.062
26.0386 -12.5584 | 0.117464 -1.73428 | 4983.88 -2616.09
26.4901 -12.7664 | 0.441139 0.120748 | 5076.1 1994.04
26.9579 -12.9464 | 1.91615 -0.19685 | 3563.52 -4244.08
27.437 -13.1083 | 2.20037 0.145974 | 4121.72 -4520.27
27.9253 -13.2516 | 2.01596 1.09221 | -7829.6 3713.67
28.4156 -13.3612 | 1.91086 3.04873 | -8348.42 1580
28.906 -13.43 | 0.752137 1.81566 | -2457.24 4289.35
29.398 -13.4531 | 1.44547 0.154438 | 3455.31 -7008.87
29.8926 -13.4439 | 1.40657 2.52343 | 1865.49 455.316
30.3858 -13.3902 | 1.22579 2.20867 | -1684.68 2112.58
30.8706 -13.2842 | 0.589716 0.646769 | 6427.61 1889.03
31.3475 -13.1287 | -0.890371 1.33013 | 4994.78 3982.08
31.8127 -12.9295 | -1.31652 1.56403 | -3578.73 -3396.19
32.2609 -12.7013 | -2.22614 0.507667 | -6527.93 -1322.63
32.6904 -12.4504 | -2.55917 0.12029 | -5236.66 -4760.09
33.1074 -12.1883 | -1.89661 1.26584 | 6319.28 743.919
33.5239 -11.9172 | -0.00625947 -1.6986 | 9388.06 4841.68
33.9418 -11.633 | 0.324451 -1.9425 | -460.799 6307.46
34.3528 -11.3328 | 0.065589 -0.00158406 | 2210.73 -997.893
34.7631 -11.0297 | 1.15163 1.56991 | 633.747 -5237.14
35.173 -10.7305 | -0.656696 4.62281 | -9633.89 442.722
35.5728 -10.4271 | -4.064 4.4466 | -2732.51 2035.3
35.9724 -10.1261 | -2.24333 -0.55417 | 6007.36 -7110.36
36.3876 -9.84667 | -0.822593 -2.13257 | -3274.81 4533.82
36.81 -9.57893 | -0.649846 0.17681 | -1648.99 -1519.92
37.2431 -9.33188 | 1.61649 -0.205625 | 2899.7 -4650.81
37.6902 -9.1117 | 1.54803 0.688937 | -2647.7 2526.13
38.1429 -8.9054 | 0.189429 1.17052 | -3071.86 4456.61
38.5999 -8.71068 | -0.726374 0.887402 | 1652.02 2267.65
39.0693 -8.54386 | -0.58731 2.57299 | 1540.06 -4685.35
39.554 -8.42827 | 0.351065 1.83039 | 912.138 153.711
40.0489 -8.3672 | -0.322304 -1.91328 | -1597.42 4798.53
40.5464 -8.36242 | -0.0827538 -1.45946 | 366.376 -5114.11
41.0388 -8.43301 | 0.327248 -3.04849 | -1654.11 -1133.49
41.5155 -8.57443 | -1.60274 -3.06967 | 1892.3 47.718
41.9734 -8.77471 | -3.05113 -2.56944 | 7348.06 -4929.61
42.4139 -9.02466 | -2.6521 -3.10151 | -1181.5 -169.629
42.833 -9.30899 | -1.03313 -3.6607 | -3763.06 3630.22
43.2314 -9.61615 | 0.682309 -2.322 | 2328.8 1828.81
43.6116 -9.94505 | -2.56159 -1.84034 | -5824.67 -5430.38
43.9642 -10.303 | -4.32667 -0.766179 | 4985.1 1070.91
44.3029 -10.6763 | -2.08816 -0.0814008 | 146.162 4088.53
44.6257 -11.0607 | -0.557785 -0.0532387 | -6115.38 -2282.87
44.9252 -11.4622 | 0.50833 0.069945 | 4689.02 -4606.2
45.2155 -11.875 | 0.872809 0.79418 | -614.956 4040.25
45.5014 -12.2877 | -1.06633 -0.12604 | -2165.42 6068.39
45.7839 -12.6966 | -2.82644 -0.537999 | -374.346 3284.65
46.0613 -13.1055 | -2.73635 1.42951 | -1381.62 -2449.9
46.3272 -13.5228 | -2.52445 1.06007 | 71.2872 -5385.79
46.5831 -13.9492 | -2.2341 -0.31132 | -3740.99 5986.28
46.8356 -14.373 | -0.996991 0.449912 | 2294.41 -455.147
47.0974 -14.7921 | -1.13171 0.399945 | 2286.53 -2871.33
47.3729 -15.205 | -0.668914 0.277375 | -5264.56 2112.68
47.6609 -15.6065 | -0.0948233 0.368047 | 2912.49 -4623.61
47.975 -15.9928 | -0.0554421 0.620892 | 7280.74 1689.72
48.324 -16.3523 | -0.511522 0.954007 | -730.218 -2285.28
48.6952 -16.6905 | -0.0431413 0.971056 | -3818.13 -2139.99
49.0823 -17.0082 | 0.77913 1.96396 | -3701.88 4083.36
49.4897 -17.2942 | -1.02807 1.10547 | 8373.46 -2055.39
49.9251 -17.5459 | -0.224142 1.45718 | 3725.87 2709.98
50.3798 -17.7638 | 0.484863 0.379321 | -11215.1 -3503.14
50.8362 -17.9628 | -0.258269 -3.28759 | -4437.72 3075.89
51.2996 -18.1349 | -0.607356 -3.68605 | 7467.38 -746.949
51.7784 -18.2788 | 0.497714 -1.54938 | 10530.5 -6077.46
52.2721 -18.3983 | 0.593565 0.293086 | -4860.82 5467.64
52.7693 -18.4815 | -0.548888 -0.476862 | -10691.6 1593.85
53.2635 -18.5349 | 0.112464 -2.95569 | 7159.14 -3257.84
53.7638 -18.5674 | 0.237088 0.65525 | 3664.74 5041.72
54.2678 -18.5765 | -0.954587 -2.1422 | -2291.08 -3262.21
54.7707 -18.5805 | -0.984793 -5.61875 | -2175.15 -3001.78
55.272 -18.5843 | -0.104624 -1.58828 | 1733.93 1331.55
55.7742 -18.5809 | 1.05567 0.35041 | 443.662 4910.58
56.2766 -18.5686 | 1.51603 0.962273 | -3132.62 -2358.32
56.7774 -18.5648 | 0.589217 1.04661 | 2933.15 -5890.46
57.2807 -18.5777 | -0.0406872 -0.378502 | 7519.55 7649.76
57.7893 -18.5924 | -0.656768 -0.612016 | -1013.82 1409.7
58.2972 -18.6248 | 0.219618 -2.09748 | -46.414 -5488.65
58.8009 -18.6969 | 0.824802 -4.73951 | -3152.47 -3111.51
59.2952 -18.8107 | -0.268681 -5.60165 | -6050.03 4489.77


25.4429 -70.5588 | 0.115583 -1.94728 | 896.868 -1355.2
25.8268 -70.2389 | 1.26109 -2.4763 | -2323.43 4402.66
26.1801 -69.8841 | 1.72655 -1.6284 | 595.991 912.723
26.5047 -69.5013 | 1.1942 -1.47902 | -6.75228 1922.6
26.8038 -69.0965 | -0.0234326 -0.037413 | 3646.88 -515.855
27.0855 -68.6775 | -0.252437 -0.215572 | -2781.7 3638.61
27.3466 -68.2446 | 1.50729 -1.70718 | -1142.38 -4852.85
27.5964 -67.8099 | 2.92445 -0.261168 | -1163.36 -9167.81
27.8409 -67.3799 | 3.15106 0.681007 | -2675.71 259.944
28.0777 -66.9472 | 2.33385 0.748033 | -1089.14 4910.83
28.3126 -66.5107 | -0.0569759 1.319 | 4271.48 -1258.95
28.5607 -66.0805 | 0.324817 1.78983 | 444.143 -2947.13
28.8208 -65.6589 | 1.00655 3.81017 | -5162.45 5322.74
29.0874 -65.2398 | -1.97034 4.97706 | 4825.14 244.89
29.3776 -64.8346 | -0.772282 3.0822 | -1004.43 -3406.04
29.6921 -64.45 | 1.41076 1.62553 | -1824.56 2767.69
30.0301 -64.0844 | -0.744172 2.04603 | 8129.19 1477.72
30.4002 -63.7438 | -0.58454 2.14832 | 761.29 1864.24
30.7921 -63.4261 | 2.34268 -0.241859 | -7919.19 669.948
31.1973 -63.1319 | 2.96894 -1.26761 | -144.349 -1579.81
31.6264 -62.8743 | 4.592 -2.1779 | 12061.3 -1338.28
32.0878 -62.6617 | 3.69537 -1.8232 | 6049.84 -415.96
32.5688 -62.4844 | 2.64469 -1.04253 | -8004.43 9732.95
33.0532 -62.3245 | 1.19211 -0.897495 | -1571.15 -3879.65
33.5465 -62.2066 | -1.7672 1.79907 | -549.582 -6181.61
34.0477 -62.1457 | -1.81566 1.68613 | -5403.13 -1943.22
34.5484 -62.1354 | -1.12629 1.25367 | -1446.83 -217.295
35.0468 -62.1629 | -1.00434 1.76609 | -374.874 2123.5
35.5432 -62.214 | -1.1055 -1.00733 | 3861.84 2863.95
36.0399 -62.2824 | -0.906736 0.422094 | -975.66 -2638.3
36.5328 -62.3741 | -0.500182 0.394465 | 773.501 1954.31
37.0223 -62.4848 | -0.085195 1.07602 | 1611.42 -4284.86
37.5069 -62.6182 | 0.00650416 0.121075 | -7544.81 1259.33
37.983 -62.7621 | -0.0529958 -3.79934 | -2200.11 6042.46
38.4571 -62.9032 | 1.2006 -2.14149 | 6187.63 -1202.85
38.9343 -63.0494 | 1.5923 -2.45406 | 4575.18 -5696.77
39.4121 -63.2088 | 1.0832 -3.8967 | -1804.05 -2807.05
39.8877 -63.3727 | 2.29993 -1.1926 | -6862.82 6022.11
40.3621 -63.5201 | 2.41609 -0.75954 | -2267.96 3213.23
40.8394 -63.6469 | 2.13722 -1.12166 | 2431.57 -2102.4
41.3217 -63.759 | 3.30604 0.788006 | -3078.92 -4455.37
41.8059 -63.8565 | 3.70227 0.91447 | 747.766 4732.32
42.2953 -63.9212 | 3.58936 1.7566 | -22.4955 -229.909
42.7872 -63.9557 | 2.65915 2.53967 | -3674.89 -2865.01
43.2778 -63.9639 | 1.79483 1.79061 | -393.039 6906.01
43.7673 -63.9398 | 1.07499 -0.318058 | 526.311 -9304.94
44.2566 -63.9085 | 0.279516 -3.77895 | 2142.36 -2205.62
44.7462 -63.8584 | 0.541939 0.0114237 | 3779.03 7758.62
45.2341 -63.7704 | 1.29529 2.85255 | -941.147 -3736.92
45.7168 -63.6571 | 2.27623 -1.14947 | 4042.96 135.727
46.1957 -63.5175 | 1.7065 -3.53757 | 4408.95 -2490.44
46.668 -63.3492 | -0.951789 -1.96658 | -2051.84 755.894
47.122 -63.1381 | -1.98958 0.954333 | -1638.09 8190.66
47.5503 -62.8752 | -1.25961 3.41223 | -677.853 3640.18
47.9591 -62.5804 | 0.168319 3.42907 | 3337.27 -5368.35
48.3651 -62.2831 | 2.38662 2.89978 | -791.762 -7131.69
48.7714 -61.992 | 3.3059 4.14048 | -3195.13 2088.54
49.1727 -61.6958 | 2.64893 5.06637 | 3150.6 2886.11
49.5731 -61.3948 | 1.90858 3.47284 | -2841.24 -4392.96
49.9707 -61.0955 | 0.724426 2.87943 | -3804.12 -342.594
50.365 -60.7951 | 0.0619817 4.35641 | 4495.7 5611.94
50.7644 -60.4942 | 0.33417 3.02938 | -466.895 -1742.06
51.1727 -60.2053 | -0.736483 2.92144 | 4987.43 -1315.85
51.5957 -59.9343 | -0.723532 3.21651 | 926.743 -1532.8
52.0267 -59.6767 | 2.2008 -1.04083 | -7809.11 508.212
52.4543 -59.4221 | 1.75203 1.09952 | 2122.28 -1977.77
52.8837 -59.1708 | -0.227382 3.67803 | -1484.46 3815.15
53.3111 -58.915 | -0.768485 1.99202 | -988.853 6395.59
53.7413 -58.6605 | 0.640451 -0.69849 | 1599.6 -3819.54
54.1867 -58.4355 | -0.0725693 -1.69511 | -3835.19 -5123.7
54.6478 -58.2552 | -1.90507 0.65238 | -36.2032 -473.97
55.1234 -58.1193 | -1.63393 1.42329 | 2618 -1558.64
55.6112 -58.0236 | -0.682496 1.21606 | 5183.6 4977.24
56.1082 -57.9535 | 0.852879 -0.216123 | 3261.73 29.563
56.6105 -57.9102 | 0.0819294 -1.68846 | -6522.43 -944.342
57.1105 -57.8931 | -0.161168 -2.48365 | 1264.37 -2086.57
57.6112 -57.8986 | -0.192313 0.150188 | 3809.22 3481.08
58.1137 -57.9145 | 0.0806542 3.38681 | -5036.68 -179.297
58.6126 -57.9424 | 1.81194 4.46995 | -1877.42 524.193
59.1094 -57.9817 | 1.15163 2.63034 | 3632.12 -3223.41
59.6086 -58.0336 | -0.573107 1.49499 | 8672.6 -359.46
60.1142 -58.0876 | -0.374321 -0.208788 | 2155.75 3171.95
60.6223 -58.1342 | 1.03615 0.670554 | -4242.04 937.364
61.1276 -58.1759 | 1.11478 -0.772025 | -5733.09 -1280.62
61.6283 -58.2174 | -1.2027 -2.05552 | -3530.4 -2173.07
62.1267 -58.2564 | -2.11837 0.665598 | 4859.52 4529
62.6297 -58.2813 | -0.230465 1.03979 | 6611.99 -2506.45
63.1385 -58.2992 | 0.759735 2.37544 | 2850.11 -4567.28
63.6503 -58.3078 | 0.850621 4.37486 | -1028.76 6212.02
64.161 -58.2861 | 0.397406 2.66731 | -3568.34 1389.31
64.6675 -58.2359 | 1.27193 -1.54833 | 46.6353 -81.8575
65.1711 -58.1631 | 0.677478 -2.69107 | 1963.47 4217.64
65.6729 -58.0721 | -0.75342 -1.1418 | -2530.97 -5281.16
66.1723 -57.9823 | 1.46613 -0.0450795 | -3225.01 -3712.01
66.6693 -57.8946 | 3.03456 -0.0285684 | 2680.66 3568.11
67.1664 -57.797 | 0.527729 2.24508 | 1460.59 -2596.49
67.6621 -57.6906 | -2.93632 3.90842 | -4272.99 -257.206
68.1501 -57.5662 | -4.64266 3.9301 | -5196.6 -1128.77
68.6269 -57.4173 | -4.39639 3.72358 | 965.032 701.014
69.0929 -57.2375 | -4.02349 0.166615 | 6.47029 1243.5


41.7118 78.9644 | 1.5743 -2.26831 | -5454.16 -6476.7
42.0029 78.5586 | 8.18389 -0.249 | 8860.95 33831.4
42.3388 78.2015 | -3.07897 -4.87877 | -958.902 -63897.6
42.6808 77.8151 | -3.78669 -3.99592 | -469.157 57401.2
43.0614 77.5001 | 3.24765 2.18027 | -12034.8 -25552.2
43.4512 77.1906 | -0.843977 4.48818 | 28655.6 -12425.4
43.8831 76.9134 | -2.83701 3.09238 | -41415.1 35469.5
44.3214 76.7105 | 6.34863 3.6871 | 22934.9 -19569.8
44.7896 76.5378 | 1.92071 -1.65928 | 14320.2 -389.706
45.2808 76.4032 | -2.34275 -1.28658 | -21011.3 1410.55
45.7699 76.3019 | 1.10787 3.51631 | 27663.8 -4946.21
46.2787 76.2336 | 5.0331 -2.14624 | -28154.5 -681.201
46.7722 76.2087 | -2.83428 -2.92183 | -19752.7 9511.75
47.2511 76.2467 | -5.45353 -0.697496 | 27518.6 802.406
47.7412 76.323 | 1.01358 -6.35007 | -14358.6 560.749
48.2233 76.4133 | 0.64743 3.62557 | 16779.3 -14142.5
48.7155 76.4862 | 0.136403 -2.47718 | -18378.1 9566.61
49.1971 76.5724 | -3.92319 1.69751 | 14689.2 -9635.48
49.687 76.6577 | -1.96352 0.191367 | 4755.46 20899.1
50.1782 76.7724 | -1.90729 -2.53393 | -2786.94 48.2361
50.672 76.8689 | 0.25921 1.27856 | 7791.21 -36537.5
51.1745 76.8979 | -3.48365 0.585782 | -22312.9 36047.1
51.6623 76.9549 | -6.85598 3.58432 | 1194.54 -10587.4
52.1531 76.9871 | -0.917921 -3.3754 | 25288 -8930.78
52.661 76.9848 | 3.44505 3.82755 | -14544.7 12170.7
53.1635 76.9767 | 2.25861 1.0694 | 19477.3 -4399.28
53.6755 76.9436 | 5.25742 -3.0502 | -16299.7 -645.662
54.1743 76.8814 | 7.17423 0.0614256 | -11548.5 91.0247
54.6604 76.7927 | 4.24725 -0.104016 | 8307.64 -5985.06
55.1484 76.6845 | 0.877344 1.03169 | 10342.7 18687.2
55.6437 76.5829 | -1.29548 8.15589 | 631.356 -19619.5
56.1321 76.4355 | -5.47768 -7.11369 | -395.184 10051.1
56.6105 76.2632 | 0.999213 -6.11751 | -1763.67 -6312.91
57.0719 76.0475 | 2.14427 -3.88414 | 4249.21 -8699.67
57.5167 75.7922 | -0.294169 -1.6294 | -14630.6 16010.5
57.9415 75.5265 | 2.47818 5.15667 | 15589.3 -8700.82
58.3623 75.238 | 0.223469 -4.42774 | -3334.85 7856.86
58.7622 74.9291 | -2.98352 2.24512 | -11076.2 -38.3403
59.1205 74.5827 | 4.33051 1.78568 | -8409.6 -3311.83
59.4392 74.1997 | 4.92811 4.43074 | 23740.7 -12521.4
59.7553 73.7939 | -3.34834 4.84479 | -9070.23 1651.82
60.0521 73.3773 | 3.54589 -1.78744 | 7231.7 19555.8
60.3416 72.9629 | -0.0255231 -1.64261 | -16596.1 -42296.1
60.5926 72.5053 | -1.99395 -0.238132 | 35152.2 26138.1
60.8704 72.0689 | -4.63333 -1.46626 | -46129.9 16099.1
61.0943 71.6316 | -2.84243 1.89377 | 1194.76 915.164
61.3156 71.1949 | 5.77335 -2.09327 | 24426 -14161.9
61.5771 70.7654 | -1.92481 -2.81862 | -22936 18218.7
61.8478 70.3591 | 0.0542855 7.15615 | 23307 -2049.8
62.1558 69.9687 | -1.61654 1.00328 | -3326.15 -14185.7
62.4564 69.5635 | 3.2748 -0.330383 | -13521.3 -15194.6
62.7379 69.1423 | 5.93248 -0.639242 | 186.56 31071.5
63.0432 68.7593 | 3.85751 1.34209 | -6920.92 -3051.23
63.3712 68.4001 | -2.73849 2.1126 | 9011.25 -1670.26
63.7372 68.0718 | 0.519897 -1.12583 | 3339.87 -2749.31
64.132 67.7708 | 5.03616 -5.17546 | 2077.73 -6434.97
64.5468 67.4891 | 2.61559 -3.13445 | -1447.21 -419.605
64.9809 67.2315 | -1.60466 -2.57625 | 30237.1 -12639.8
65.4504 66.9988 | 1.47028 3.53956 | -29256.5 12586.1
65.9187 66.8074 | 3.11435 -2.19357 | 3228.87 9243.08
66.4007 66.6554 | 6.23988 0.293701 | 26511.4 -26521.2
66.8997 66.5069 | -1.28369 -6.79883 | -56001 37618.8
67.371 66.4127 | -6.46875 -2.78286 | -2809.84 -18291.2
67.839 66.3099 | -0.102916 4.01318 | 44015.4 -9015.24
68.3363 66.2146 | -0.131211 -2.07743 | -29929.6 12339.3
68.8237 66.1551 | -5.97165 -11.8135 | 11048.1 2664.35
69.3211 66.1189 | 2.73383 2.43425 | 26808.2 -7869.35
69.836 66.0788 | 2.39518 -1.87843 | -20319.2 -10323.8
70.3393 66.0334 | -1.51424 6.67678 | -4260.4 23755.7
70.8393 66.0254 | 0.647527 -4.21901 | 6534.1 -6346.16
71.3407 66.0045 | -0.0972869 -7.26719 | -17565.9 -10011
71.8275 65.946 | 2.58836 0.669549 | -10183.7 1441.9
72.3078 65.8706 | 1.3849 -3.48223 | 43732.1 7004.37
72.8159 65.796 | 0.535893 2.30664 | -9812.26 -4464.1
73.3187 65.6953 | 4.96682 -3.06728 | 3221.08 -6883.96
73.8172 65.5594 | 2.03287 -1.2524 | 15058.1 7047.66
74.3137 65.3989 | -1.72571 1.43904 | -32984.8 623.511
74.7677 65.1901 | 1.56336 -5.626 | -16018.3 -357.713
75.1854 64.9367 | 0.96425 -1.5299 | 16436.9 -215.627
75.6011 64.6648 | 2.14551 -4.89382 | 2599.15 155.731
76.014 64.3827 | -0.291721 -1.04658 | 12398.9 6949.83
76.4248 64.0916 | -6.88245 2.84061 | -18946.2 -7731.31
76.7943 63.7596 | -3.69405 -0.382656 | 517.094 8222.84
77.137 63.4049 | 4.53326 1.40178 | 5945.26 -9090.82
77.4576 63.0222 | -0.745832 -5.19798 | -6476 4160.64
77.7546 62.6257 | 1.71134 1.09664 | 5689.68 3387.66
78.0452 62.2245 | -3.2817 5.17281 | -1382.63 -4648.56
78.3251 61.8135 | 4.10141 -0.978744 | 597.901 5370.37
78.5998 61.4012 | 4.50552 0.408835 | 4205.16 -6228.71
78.8694 60.9804 | -6.16104 2.87958 | -1890.06 5089.8
79.1266 60.555 | 0.110824 9.96187 | -8762.57 -4694.59
79.3664 60.1181 | 1.82206 0.453453 | 16487.4 -12932.9
79.6221 59.6768 | 1.16537 -4.99436 | -13960.1 11597.8
79.8844 59.2495 | 1.49191 -5.0853 | 17696.1 -1269.54
80.1826 58.8391 | 5.36533 -0.729851 | -11671.9 -10065.5
80.4894 58.4343 | 4.64249 -1.68454 | 1913.49 15835.3
80.8253 58.0634 | 4.20611 -1.30176 | 6542.73 11497.5
81.1838 57.7161 | 0.927845 -3.24062 | -3648.54 -28809.3
81.5308 57.3379 | -3.44442 -1.73993 | 11543.8 -14016.3
81.8867 56.9478 | -2.56223 -3.32679 | -16767.7 27988.8


14.8183 44.4651 | -0.32573 -0.35676 | -2189.12 -420.923
15.2931 44.6118 | -1.11832 -2.9492 | 2316.59 276.494
15.7574 44.7943 | -1.15468 -1.56933 | 3906.11 2262.01
16.2081 45.0159 | 0.0280252 -1.05631 | -1949.88 4528.55
16.6387 45.2756 | 0.961834 -1.51059 | 202.244 -5179.58
17.0537 45.5557 | -0.0093242 0.489231 | -2699.22 -4184.37
17.4508 45.8554 | 2.14071 -0.66053 | -1053.69 6465.75
17.8282 46.1827 | 2.4886 -1.45376 | 366.018 3831.88
18.1955 46.5249 | -2.17008 1.38407 | 2698.49 -918.764
18.5696 46.8615 | -1.68519 1.97068 | 4356.16 -5419.14
18.9599 47.1784 | 3.03975 -1.63968 | -1825.92 -4529.22
19.3577 47.4817 | 1.40906 0.876015 | -5569.47 8254.69
19.753 47.7886 | 1.50925 0.440369 | 4317.92 -1680.91
20.1589 48.0844 | 2.89778 -1.45607 | 1040.61 665.044
20.5768 48.3649 | 2.61604 -1.08713 | -437.136 -1891.75
21.0066 48.6251 | 0.508997 0.523509 | -90.6753 -994.931
21.4471 48.8659 | -1.67272 1.63028 | -4030.11 7772.12
21.8955 49.0908 | -0.76781 -1.22248 | 2384.6 -5130.53
22.3633 49.2717 | -0.475849 -2.91816 | 1296.14 -1254.21
