7.61966 21.0742 | 0.431502 2.03132 | 435.817 5433.53
-51.479 62.4364 | 1.14776 -1.28313 | -13905.7 30825.6
-51.0425 62.2003 | 0.20341 -1.58676 | -5578.08 -2492.87
-50.5943 62.0002 | -1.44529 11.7196 | 9834.32 12909.8
-50.1253 61.8455 | -5.06806 5.79429 | -10585.9 -28100.3
-49.6553 61.6865 | -2.50521 -1.08384 | 29744.9 19793.6
-49.1535 61.5834 | -3.08455 -2.59271 | -18501.7 -7167.18


13.6121 57.0849 | 3.03143 -0.354025 | -2737.53 3248.16
13.5221 57.5804 | 1.39526 0.894147 | 1722.5 495.587
13.4746 58.0819 | 1.33365 1.6936 | 1254.52 -532.578
13.4743 58.5853 | 1.73536 1.48318 | 1445.93 595.126
13.5214 59.087 | 1.00981 0.713616 | -211.858 876.64
13.6109 59.5836 | 0.400759 0.158028 | -3415.57 614.406
13.7394 60.0713 | 0.577653 -0.131143 | 203.32 -1180.26
13.9174 60.5419 | 1.46319 -0.578292 | 3729.68 -2337.73
14.1528 60.9857 | 2.35196 -0.861196 | 1056.34 -331.144
14.4377 61.3995 | 2.64374 -0.597552 | -623.808 -1217.74
14.7607 61.783 | 2.22275 0.158487 | -2617.33 -1330.97
15.111 62.1386 | 1.17065 0.98429 | -1977.38 -334.407
15.4829 62.4694 | 0.689672 0.536525 | 1351.16 -1179.31
15.8745 62.7765 | 0.0700116 0.486442 | -969.991 755.763
16.2781 63.0672 | -1.21314 1.79955 | -1639.17 957.593
16.6895 63.3461 | -1.62473 1.72796 | 1155.72 34.705
17.1094 63.6134 | -1.55146 1.22327 | 2001.58 455.91
17.5369 63.8717 | -0.95504 0.54045 | 1383.77 468.75
17.9685 64.1256 | -0.13611 -0.252423 | -728.799 1879.3
18.4001 64.3804 | -0.355026 0.453394 | -432.294 -461.956
18.8318 64.6349 | 0.256374 -0.0302396 | 2914.36 -667.963
19.2657 64.8896 | 1.83515 -1.63153 | 4271.82 903.772
19.6992 65.1516 | 1.61324 -0.34425 | -462.627 4467.81
20.1239 65.4313 | 0.715856 1.92457 | -3094.29 5130.44
20.5391 65.7256 | 2.0968 1.46543 | 2300.32 -3545.76
20.9583 66.0129 | 4.51078 -0.501824 | 2816.14 -5137.65
21.3865 66.285 | 5.47931 -1.76149 | -2201.12 -1877
21.8159 66.5508 | 5.34218 -1.93155 | -2444.76 -4011.14
22.2389 66.8206 | 4.70793 -0.309036 | -3224.92 755.058
22.6448 67.1115 | 4.28742 1.09309 | -2845.32 1767.74
23.0266 67.4313 | 3.52592 1.98201 | -813.677 -1223.98
23.3844 67.776 | 1.71645 3.07685 | -1038.94 73.8983
23.7191 68.1424 | 0.894392 2.715 | -175.797 2061.68
24.0364 68.5255 | 0.933126 1.81294 | 1338.03 1305.72
24.3469 68.9155 | 0.340854 1.84603 | 1649.59 -2479.77
24.6608 69.302 | 0.527387 1.40804 | 2956.41 -4055.92
24.9809 69.6825 | 0.95561 0.671603 | -557.491 894.254
25.2957 70.0678 | 1.01927 0.175607 | -756.795 1356.52
25.5968 70.4651 | 2.05582 -0.69418 | -1382.8 3634.94
25.8804 70.8774 | 2.24127 -0.876168 | 999.65 3392.72
26.1539 71.3001 | 0.773572 -0.049831 | 3773.34 622.466
26.4274 71.7253 | -0.0604056 0.719804 | -881.624 -130.837
26.7012 72.1501 | 0.698189 0.855193 | -1185.9 -957.859
26.9787 72.5715 | 0.336052 1.953 | 1948.7 -197.392
27.266 72.987 | -1.10447 3.39221 | -1046.43 1610.71
27.5631 73.3964 | -1.5325 3.28568 | -771.324 1744.83
27.8758 73.7949 | -0.515411 1.57306 | 2837.09 -922.483
28.2147 74.1718 | 1.2306 -0.921474 | -1994.77 -2020.79
28.5798 74.5194 | 1.88586 -2.19146 | -4049.12 -3676.52
28.9717 74.8289 | 1.54629 -1.97655 | -3202.1 -1845.48
29.3913 75.0929 | 1.3859 -1.54854 | -1265.64 2587.45
29.8389 75.304 | 1.14866 -0.94367 | 714.925 544.941
30.3131 75.4448 | 0.61919 -0.214741 | 772.67 -5585.68
30.8048 75.4989 | 0.155858 0.470808 | 362.428 -104.457
31.3003 75.4777 | -0.495422 2.00636 | 1243.33 1808.33
31.7916 75.398 | -1.57476 3.94173 | 1089.31 -676.089
32.2744 75.2711 | -2.5511 4.94077 | 1679.11 2117.38
32.7486 75.111 | -2.90772 4.11247 | 1291.96 1417.74
33.2131 74.9224 | -2.23096 2.51254 | 1238.7 -1190.22
33.6655 74.7035 | -1.16339 1.22609 | 1639.22 636.619
34.1035 74.4551 | -0.237026 1.55248 | -792.315 -1000.7
34.5212 74.1739 | 0.638088 2.80717 | -264.718 -145.606
34.915 73.8605 | 0.968402 3.36319 | -598.025 -979.414
35.2821 73.5161 | 0.297321 2.46705 | -2860.57 -3903.58
35.6226 73.144 | 0.243413 1.99253 | 769.464 -948.514
35.9506 72.7593 | -0.275287 1.41022 | 1854.98 888.839
36.2804 72.3755 | -1.10245 0.959427 | 2113.87 1647.38
36.6208 72.0008 | -2.2715 0.58177 | 2028.85 1392.13
36.9729 71.6369 | -2.10659 0.983446 | -396.674 1329.41
37.3307 71.2803 | -1.81626 0.575667 | -5713.64 -806.763
37.6864 70.9256 | -2.56703 -0.295495 | -1922.44 2315.36
38.0464 70.5791 | -3.59046 -0.894359 | 1446.06 1810.27
38.4174 70.2449 | -4.03202 -1.77224 | 182.556 -2063.4
38.7988 69.9208 | -3.59566 -2.58131 | -1642.37 -4174.11
39.1928 69.6097 | -3.15483 -2.48913 | 3412.64 499.199
39.611 69.3281 | -3.07637 -1.32832 | 5920.14 2668.05
40.0573 69.0871 | -2.00437 0.505092 | 1444.58 -386.277
40.523 68.8818 | -0.140795 1.66897 | -1149.68 -391.521
41.0006 68.7073 | 1.43547 3.51768 | -1763.86 -2428.01
41.4869 68.5619 | 1.45038 3.47252 | -464.258 -728.668
41.9824 68.4559 | 0.785851 1.20692 | -1558.66 3858.93
42.4843 68.4049 | 0.491838 -0.75135 | -2901.75 4934.63
42.9862 68.4122 | 0.235764 -0.753467 | -1693.99 -1079.76
43.4841 68.462 | -0.168461 -0.161032 | -432.647 -2872.01
43.9771 68.5423 | 0.210871 -1.07195 | -1287.1 209.499
44.4634 68.6516 | 0.747374 -1.95905 | -1161.02 2376.83
44.943 68.7859 | 0.282891 -1.35634 | 826.514 46.9717
45.4201 68.9312 | -0.872605 -0.210834 | 2646.36 -3613
45.8995 69.0735 | -1.52858 -1.09355 | 3256.75 -3033.39
46.3813 69.2151 | -0.974352 -3.82561 | 892.36 1557.94
46.8597 69.3719 | -0.325911 -3.96009 | -501.805 4143.91
47.3294 69.5552 | -0.0851602 -2.35208 | 719.828 -114.331
47.79 69.7611 | 0.374361 -1.23255 | -404.612 -546.897
48.2401 69.9879 | 1.30803 -1.8713 | -1366.4 1908.07
48.6782 70.2364 | 1.60746 -2.14299 | -724.422 568.572
49.1071 70.4998 | 0.958685 -1.01471 | -1206.7 126.986
49.5313 70.7692 | 0.780484 -0.100763 | -903.63 -1542.07
49.9569 71.034 | 0.900595 0.900723 | -1183.3 -657.605
50.3884 71.2865 | 0.203342 3.44646 | 111.263 -296.979
50.8307 71.5193 | -1.21486 7.42625 | 696.97 -751.473


-72.7294 66.8452 | 1.99649 -4.67715 | 5240.16 6759.47
-72.4366 67.259 | -0.0321002 3.00485 | -3664.39 -10802.3
-72.1242 67.6498 | 2.07304 -1.12607 | 4358.84 7273.11
-71.7962 68.033 | 0.311205 0.745536 | -7225.3 -944.74
-71.4633 68.4079 | -1.28319 3.32992 | 631.737 475.769
-71.1155 68.7691 | -1.84186 -0.772771 | 904.382 2471.27
-70.7463 69.1087 | -0.934404 -1.89079 | -9947.56 -7785.02
-70.3541 69.4085 | -1.01076 0.12227 | 8926.54 386.038
-69.9249 69.6609 | -4.03023 0.0625261 | 7175.49 -3384.8
-69.4678 69.8678 | -2.73583 5.54356 | -11393.5 10926.2
-69.0051 70.0545 | -0.857865 3.81256 | 9175.24 -8043.56
-68.5234 70.1992 | -2.05281 0.976943 | 4569.1 2031.82
-68.0313 70.3173 | -1.26172 2.79453 | -9410.87 3742.52
-67.5417 70.4199 | 0.659729 1.44873 | -5763.74 -4419.33
-67.0527 70.4988 | 1.13501 1.04113 | 4708.35 -395.707
-66.5586 70.56 | -2.29279 -1.05293 | 4877.06 10001.8
-66.0614 70.6134 | -1.55177 -0.830385 | -19552.4 -14963.6
-65.575 70.6304 | 2.59176 -5.35805 | 1396.43 5916.37
-65.0875 70.6406 | 4.68972 -3.96493 | 17137.7 -1651.86
-64.5891 70.6505 | 2.7328 2.51804 | -8734.37 850.052
-64.0944 70.6744 | 0.294894 3.21464 | 6028.59 9472.09
-63.5966 70.7223 | 1.45786 -0.609747 | 9796.64 -11498.8
-63.0934 70.7674 | -1.08811 -0.398426 | -16697.2 12250.8
-62.6013 70.83 | 0.142795 1.78927 | 4785.84 -6013.79
-62.1058 70.8776 | -1.53574 -1.47086 | 9419.45 -8083.55
-61.6027 70.9028 | -3.45195 6.51938 | -3392.43 1341.37
-61.1022 70.9321 | 0.843687 1.09143 | -13781.2 5105.01
-60.6121 70.9844 | 2.46524 1.55754 | 7894.54 485.308
-60.1198 71.0548 | -0.402259 2.24941 | 5349.45 -6615.99
-59.6262 71.1383 | 1.22389 5.54565 | -5234.58 13271.9
-59.1414 71.2569 | 1.69363 7.51321 | -1201.96 -11303.7
-58.6591 71.378 | 3.53548 1.48673 | 8301.15 3951.8
-58.1741 71.5123 | 2.78263 0.056073 | 635.453 285.078
-57.6916 71.6605 | -0.802719 -0.33246 | -1956.5 -382.112
-57.2144 71.8231 | 0.229064 2.48297 | 6316.72 -262.81
-56.7389 72.0017 | -1.36707 -2.5445 | -1931.46 374.856
-56.2742 72.2037 | -2.75035 -0.910521 | -7600.78 2709.96
-55.8271 72.4329 | 1.01886 1.64755 | -4306.31 11444.7
-55.3889 72.6764 | 0.943032 1.76243 | 6286.93 -31536.9
-54.9343 72.8744 | -2.18456 3.90494 | -1984.71 7305.58
-54.4828 73.0844 | -1.98102 5.45069 | 7392.61 19746.7
-54.0417 73.336 | -0.683056 -0.317059 | -3016.93 -13572
-53.6133 73.5983 | 5.85585 -1.16477 | -16799.9 16637.1
-53.2054 73.8844 | 4.40342 2.61893 | 18826.9 -24654.1
-52.7721 74.1321 | 5.22181 3.58893 | -3600.3 3573.61
-52.3405 74.3798 | 6.17014 7.62366 | -10106.4 7278.53
-51.9276 74.6496 | 3.14192 1.25984 | -9377.49 -5680.77
-51.5243 74.9246 | 2.55647 0.889554 | 19714.7 15210.4
-51.1008 75.198 | 4.02303 3.25929 | 3488.63 1321.98
-50.6547 75.4369 | 5.29704 5.25671 | -15530.8 -24967.4
-50.1931 75.6055 | 4.8285 5.56865 | 6087.18 12163
-49.715 75.7431 | 1.57412 5.80276 | 13630.8 7566.64
-49.2188 75.848 | 3.39056 2.05566 | -12383.4 -6862.86
-48.7213 75.8972 | 0.126033 6.25231 | 5475.5 -7487.71
-48.2198 75.89 | 0.320862 3.32002 | -9490.82 11132.6
-47.7256 75.8565 | 1.78214 5.00046 | 169.002 -2353.8
-47.2356 75.7846 | -0.108925 0.256369 | 6563.86 -4574.27
-46.7483 75.6732 | 1.20079 -4.35687 | -1913.49 4809.26
-46.2692 75.5375 | 5.13313 0.549861 | -4305.31 8177.96
-45.8021 75.3767 | 2.65517 1.99737 | 1163.36 -17944.5
-45.3507 75.1637 | 2.18708 0.72157 | 7579.89 8247.25
-44.9025 74.9366 | 2.95522 1.52914 | -122.304 -2694.37
-44.4604 74.6944 | 0.659386 0.00416321 | 412.32 -3654.13
-44.0216 74.4439 | -2.6158 -1.75806 | 1671.87 10129.3
-43.5788 74.2037 | -2.05237 -0.0675977 | -523.601 -8789.38
-43.1367 73.9556 | -1.32349 -5.96017 | 8773.21 2065.37
-42.688 73.7108 | -1.73233 -1.51669 | -7042.06 -1895.35
-42.2446 73.4646 | 1.56833 3.40018 | -9652.92 2413.9
-41.805 73.2281 | 1.7249 -0.559009 | -354.852 7314.21
-41.3565 73.0179 | -0.566405 1.56394 | -2020.6 -5574.28
-40.9 72.8279 | 1.36256 0.196661 | -765.283 9402.73
-40.4322 72.6751 | 4.23333 1.01801 | 2064.41 -2041.8
-39.9575 72.5405 | -1.22177 0.0930131 | -5642.35 -7137.27
-39.4832 72.4099 | -1.27188 -0.242699 | 5444.02 1776.06
-38.9993 72.2992 | 2.59193 1.40756 | 12362.2 -1006.82
-38.5026 72.2121 | 1.93351 -0.479864 | -7100.1 11415
-38.0081 72.1494 | 0.485334 1.16254 | -9519.72 -14805.2
-37.5231 72.0681 | -2.20247 -8.58063 | -7315.99 4040.15
-37.0415 71.9885 | 1.6762 -4.39658 | 22000.4 -3710.54
-36.544 71.9184 | -0.892271 3.89009 | -3137.46 2505.89
-36.0449 71.871 | -5.97303 -1.7631 | -11504.3 -3591.89
-35.5508 71.8484 | -0.476274 -3.78227 | 9966.51 9959.38
-35.0503 71.8684 | -2.28582 -0.696937 | 3688.82 -10788.3
-34.5471 71.9084 | -5.6916 1.3532 | 8534.48 10265.1
-34.043 71.9896 | -2.2984 2.8761 | -13682.6 -6521.92
-33.5525 72.0954 | -2.91532 5.72878 | -644.623 8496.89
-33.0684 72.2295 | -0.142525 3.07589 | 13346.2 -14174.1
-32.5777 72.3633 | -2.8943 -0.702395 | -2597.72 8375.24
-32.0969 72.531 | -3.41435 0.141302 | -3324.14 6705.83
-31.6319 72.7346 | 2.56422 4.92952 | -10450.9 -3075.37
-31.1805 72.9494 | 1.57502 0.594272 | 1209.09 -6433.54
-30.7255 73.1509 | 0.332872 -4.63157 | 9369.81 -12488.8
-30.2621 73.3373 | -0.558115 2.08613 | -15630.9 25042.1
-29.817 73.5589 | 2.22192 2.20722 | 12135.5 -20148.3
-29.3633 73.7615 | 3.41694 1.44784 | -18759.8 6098.16
-28.9231 73.9718 | -3.70541 2.04594 | 10269.9 -290.095
-28.4758 74.1762 | -2.52049 1.4521 | -5563.95 -1060.57
-28.0286 74.3696 | 2.95208 -2.21735 | -17132.4 -3820.24
-27.5842 74.5448 | 2.94855 -2.3177 | 28466.1 5225.38
-27.1129 74.6969 | -5.49615 1.82734 | -310.907 1891.31


-18.699 74.177 | -3.2482 -0.598997 | -2515.63 -1116.76
-18.4001 73.7778 | -1.16241 0.775684 | 4192.81 6134.13
-18.1186 73.3671 | -2.04142 1.41627 | 3022.67 -8600.08
-17.8666 72.9315 | -2.80636 2.18372 | -4293.94 -2048.03
-17.6568 72.4744 | -2.86246 2.7322 | -810.71 7156.4
-17.4851 72.008 | -3.10596 1.16471 | -5694.95 7090.05
-17.3524 71.5366 | -3.53921 -1.06476 | -3024.93 5712.01
-17.2431 71.0638 | -3.6853 -1.92698 | 3351.34 -5238.07
-17.132 70.5875 | -3.3876 -2.43601 | 1818.96 -4041.7
-17.0035 70.1112 | -3.06184 -1.72014 | 7001.23 -3737.62
-16.8463 69.6381 | -2.74584 0.0952847 | 1332.1 -4781.4
-16.6724 69.1666 | -2.87345 0.730974 | -2941.31 3641.8
-16.4937 68.6994 | -2.64591 1.08103 | 526.311 -753.568
-16.314 68.2324 | -1.14665 1.68533 | -3850.71 -2943.64
-16.1385 67.7627 | -0.768766 0.486951 | -4367.51 -1377.72
-15.9561 67.2956 | -0.61611 -1.78418 | 4580.29 2212.11
-15.7394 66.8436 | -1.73865 -3.62485 | 5155.56 3511.15
-15.4809 66.4136 | -2.76573 -2.44647 | 3971.32 -7371.17
-15.1924 65.9964 | -1.55179 0.494906 | -4308.89 -1231.38
-14.8883 65.5923 | -0.124007 -0.08826 | -8736.5 8609.7
-14.5698 65.2111 | -0.232005 -1.57967 | -267.448 4196.32
-14.2268 64.8567 | -0.497022 -0.666166 | 716.666 -1414.64
-13.8591 64.5266 | -1.55766 0.529022 | 2285.69 -6313.56
-13.4672 64.219 | -1.05956 3.0289 | -1042.96 -149.653
-13.0505 63.9463 | -2.5222 1.09223 | 2864.7 8674.94
-12.6069 63.7216 | -4.56517 -2.70457 | 1984.96 -5016.41
-12.1482 63.5223 | -2.98268 -1.20682 | -3042.01 -9401.14
-11.6821 63.3396 | -2.04963 1.05117 | 772.106 6636.45
-11.2024 63.2007 | -2.81411 2.73118 | -195.805 6722.35
-10.7122 63.1076 | -4.19037 3.63546 | 3611.86 -4381.71
-10.2147 63.0351 | -5.84463 3.98503 | 8534.24 -2519.62
-9.71004 62.9725 | -5.26974 4.97283 | -7981.82 -4967.05
-9.20971 62.916 | -4.22553 2.04782 | -7048.57 6209.2
-8.71302 62.8841 | -4.80013 -1.14427 | 3603.36 4403.24
-8.21387 62.8727 | -5.28685 0.629709 | 704.454 -3235.17
-7.71395 62.8596 | -5.2498 0.262454 | -839.657 -5942.83
-7.21471 62.8355 | -3.69718 0.463708 | 401.777 3783.11
-6.71512 62.8152 | -2.14816 3.02401 | 1908.61 3009.84
-6.21433 62.7984 | -2.17118 2.8457 | -964.387 -1600.7
-5.71501 62.773 | -1.32976 0.502228 | -5924.64 1944.48
-5.22099 62.7342 | -0.428109 -0.361848 | -990.532 -668.7
-4.73079 62.6713 | 0.173147 1.74888 | 584.214 -1674.66
-4.24511 62.5781 | 0.779905 3.16846 | 182.108 3549.99
-3.76582 62.457 | 1.18061 4.03606 | 1429.49 105.716
-3.29651 62.2985 | 1.31975 3.78308 | -551.123 -5441.69
-2.84346 62.0938 | -0.926121 1.76529 | 4523.62 -526.219
-2.40319 61.8555 | -0.571589 4.12745 | 3179.53 3182.56
-1.97593 61.5923 | 2.16285 6.62636 | -5132.27 -4132.34
-1.5703 61.2989 | 2.71811 4.26814 | 880.246 1096.03
-1.17749 60.9887 | 1.7811 2.37039 | 2418.3 3858.2
-0.790963 60.6705 | -0.610439 2.02799 | 621.99 -5443.52
-0.413108 60.3375 | -3.70507 -0.111031 | 4000.55 453.404
-0.0395766 59.9968 | -3.72689 -1.05103 | -2317.66 2262.67
0.32411 59.6488 | -0.322087 1.10355 | -4924.87 -1212.04
0.675001 59.2914 | -0.532912 1.12239 | 547.069 3302.82
1.02306 58.9339 | -2.83965 0.234808 | -619.634 22.6446
1.37107 58.5778 | -1.70426 1.32459 | -2012.12 2028.5
1.72136 58.2278 | -1.4575 0.59867 | -1792.3 5670.23
2.07653 57.8882 | -2.29549 -0.606845 | -2097.55 -4532.55
2.43496 57.5508 | -2.23717 -1.92214 | 3674.72 -41.4211
2.80538 57.2235 | -1.60422 -2.00907 | -1630.57 -2870.35
3.18718 56.908 | -0.726298 -0.514223 | -2035.3 -6723.66
3.58814 56.6149 | -1.90633 -0.741688 | 4908.98 5086.07
4.02583 56.3785 | -2.87787 -0.407482 | 3622.67 -1369.17
4.497 56.211 | -2.19188 0.193663 | 2127.09 2359.38
4.99083 56.1246 | -2.24233 1.01885 | -2352.23 2275.21
5.49114 56.1198 | -2.51367 1.8296 | -69.9568 -2622.28
5.98666 56.1873 | -1.94294 2.17895 | -1772.36 34.8045
6.46543 56.3268 | -0.830756 2.76766 | -4988.56 4128.91
6.9169 56.5342 | 0.288884 0.691723 | 173.995 -2412.53
7.34589 56.7845 | -0.709481 -0.346865 | 4352.23 -3859.79
7.75951 57.0611 | -3.99043 1.9536 | -2188.25 1154.09
8.15248 57.3644 | -4.63447 2.66424 | -4122.49 -3850.41
8.52582 57.6861 | -3.74645 1.93582 | 5799.44 -2714.72
8.88768 58.0236 | -3.45562 0.876095 | 5567.38 5049.32
9.22925 58.3894 | -3.95374 -0.494291 | -3576.19 7965.82
9.53515 58.7898 | -3.97335 0.563201 | 3860 -3161.8
9.81343 59.2096 | -4.38843 3.60891 | -788.634 -4566.74
10.0567 59.646 | -3.93121 3.22295 | -8589.67 -1793.61
10.2527 60.1008 | -0.813947 0.417903 | 2678.44 -1708.07
10.4171 60.5672 | -0.0410525 -0.189507 | 2484.93 1997.76
10.5561 61.0434 | -1.63856 0.578772 | -7187.71 1164.83
10.669 61.526 | 0.792098 -1.00964 | 3085.75 -4955.39
10.7849 62.0049 | 1.58934 -2.82034 | 7365.05 -2138.2
10.9175 62.4795 | 1.12459 -2.40693 | -4540.3 6161.46
11.0503 62.9579 | 1.59308 -2.49832 | -361.66 4311.47
11.1891 63.4382 | -1.15956 -3.45906 | 2067.6 -557.766
11.3444 63.9139 | -4.40962 -4.30188 | 618.746 -2033.52
11.5184 64.3821 | -3.88719 -4.4768 | -139.66 1913.33
11.7093 64.8447 | -3.26184 -2.88237 | -1282.79 623.322
11.9173 65.2997 | -3.9306 -1.62163 | -1461.82 -2649.52
12.1462 65.7417 | -1.37005 -2.90267 | 238.274 -3460.95
12.4002 66.1663 | 1.41606 -3.14677 | -3400.23 -2171.35
12.6757 66.5738 | 0.329944 -1.12591 | -79.2444 -1039.2
12.9744 66.9639 | -1.20974 0.163615 | 4229.71 1509.23
13.2951 67.3399 | -1.45749 0.37291 | -3566.53 8835.86
13.6268 67.7106 | -1.33881 0.916565 | -1223.19 -1486.28
13.9795 68.0596 | -1.55551 1.2941 | 2271.18 -7375.74
14.362 68.3721 | 0.19763 -2.8457 | -1058.57 4096.58
14.7652 68.6587 | 3.20773 -8.47619 | 4373.69 2633.18


-5.5496 40.2172 | -2.86157 -1.18538 | 3112.01 1041.87
-5.08859 40.4191 | -0.598239 -3.2055 | -511.53 3109.99
-4.62071 40.6049 | -0.0310207 -3.28035 | -1175.73 -4771.53
-4.1435 40.7587 | -0.155811 -3.74227 | 66.8928 -2922.06
-3.65819 40.8811 | 0.0339466 -3.8648 | -1223.56 489.737
-3.16939 40.9832 | 0.33193 -1.85007 | -2410.93 1570.74
-2.68018 41.0743 | 0.25736 -1.00262 | -1197.63 4417.6
-2.19009 41.1568 | 0.176064 -2.34064 | -427.444 -1141.51
-1.69723 41.2155 | -0.2316 -2.93292 | -637.955 -2450.64
-1.20262 41.2402 | -0.749942 -3.7081 | -2495.13 2872.39
-0.709854 41.2323 | -0.480684 -1.94258 | -3823.43 -1138.98
-0.222738 41.1839 | 1.1299 2.40373 | -2163.03 896.526
0.256704 41.0964 | 2.39064 2.85369 | 733.126 5589.18
0.727601 40.9727 | 1.297 0.285867 | 950.477 -4634.74
1.18449 40.7987 | 0.322965 -0.269783 | 2912.59 -5187.55
1.62739 40.5816 | 1.27803 0.0491239 | 6042.29 4370.38
2.06428 40.3453 | 1.23027 -1.10174 | 2010.84 -18.6853
2.49324 40.0908 | 0.0724408 -0.923035 | -226.329 -5764.1
2.91212 39.8154 | -0.725307 1.066 | 3101.11 2024.36
3.32886 39.5345 | -1.45154 0.716042 | -1010.95 1395.43
3.74396 39.2525 | -0.532675 -0.00690466 | -1054.43 -3000.62
4.15977 38.9697 | 0.596052 1.39074 | 4158.22 -2362.83
4.58622 38.6965 | -0.283282 1.6139 | 3128.76 -535.898
5.02877 38.4454 | -1.85551 0.258881 | 1321.33 3294.01
5.48876 38.2277 | -2.66165 -0.386029 | -628.064 2766.22
5.96268 38.0445 | -1.71711 0.771994 | -45.3408 -1817.62
6.44698 37.889 | -0.584583 2.04473 | 1106.53 -772.583
6.9405 37.763 | -0.298921 1.78984 | -1604.95 1731.83
7.44027 37.6721 | -0.476128 -0.612333 | -1722.51 2021.77
7.94388 37.6183 | -0.891127 -0.584075 | 216.416 986.274
8.44996 37.5979 | -1.389 0.859563 | 575.575 -400.393
8.95675 37.6046 | -1.85441 0.766996 | -638.46 554.295
9.46215 37.6341 | -1.97312 0.733375 | -1455.08 -2084.14
9.96506 37.6807 | -0.334039 0.324566 | -127.933 -981.365
10.4656 37.7468 | 1.44591 1.5866 | 1803.96 463.164
10.9631 37.8386 | 1.94086 2.89484 | -1102.14 -1531.65
11.4525 37.9618 | 2.423 1.71491 | -3251.07 1229.02
11.9273 38.1269 | 1.95249 2.0076 | 251.357 3681.92
12.3851 38.3377 | 0.847623 2.86522 | 6032.28 -1602.48
12.8273 38.586 | -0.00100258 2.33991 | -1873.07 1509.89
13.242 38.8762 | -1.26475 2.81901 | -6925.49 607.945
13.6212 39.206 | -0.546908 3.66186 | -153.762 -2347.19
13.9728 39.563 | 1.30097 3.15472 | 1791.69 405.182
14.3024 39.9414 | 0.454568 2.02105 | 36.5046 -52.421
14.6111 40.3368 | -1.30897 0.632241 | -2675.18 -1125.45
14.8998 40.7446 | -0.865336 -1.13227 | -1276.94 -1466.54
15.176 41.1592 | 0.724193 -0.764198 | 1281.54 -809.63
15.4493 41.5758 | 2.12592 0.256949 | -701.807 3692.49
15.7247 41.994 | 2.86203 -0.0228883 | 4027.94 1936.61
16.0153 42.4061 | 2.87425 0.118337 | 4779.32 1746.52
16.326 42.8078 | 2.82819 0.509677 | -2382.61 3333.23
16.6517 43.1989 | 3.26624 0.583925 | -2546.38 -728.823
16.9995 43.5677 | 3.23082 0.312423 | -51.4599 -2004.43
17.3818 43.8978 | 2.23313 -0.825615 | 3537.1 -4445.79
17.805 44.1725 | 1.29687 -0.382947 | 645.594 -5123.61
18.2593 44.3894 | 0.25941 2.28263 | -3947.95 546.795
18.7289 44.5637 | -0.703819 4.71116 | -4119.7 3458.29
19.2069 44.7056 | -0.0396606 3.73941 | -1000.87 -445.478
19.6932 44.8094 | 0.740997 0.390716 | -241.05 802.847
20.1864 44.8708 | 0.399203 -2.06565 | -273.047 655.816
20.6831 44.884 | -0.93144 -4.0762 | 1605.65 -3286.76
21.1799 44.8424 | -1.52971 -6.06619 | 3561.06 -688.546
21.6738 44.754 | 0.217794 -6.25151 | 2600.42 1467.81
22.1618 44.6289 | 1.06768 -5.30834 | -1539.52 -1033.19
22.639 44.4695 | 0.199443 -2.93057 | -4299.01 -5821.97
23.1048 44.2831 | -0.671235 -0.763125 | 3226.44 2894.35
23.5734 44.1009 | -0.98622 0.0159591 | 5639.93 6831.85
24.0523 43.9405 | -0.195444 0.885077 | 36.5657 714.326
24.5351 43.7904 | -0.243358 1.20586 | -1734.86 -804.091
25.0161 43.6371 | 0.511356 1.6488 | -1409.99 -3149.35
25.4927 43.4722 | 2.68477 1.94525 | -932.598 -747.563
25.9659 43.3008 | 2.72167 0.0222656 | -1567.8 5539.56
26.4373 43.1325 | 1.05674 -2.22353 | -3591.19 -1527.6
26.9041 42.9588 | 0.551974 -0.478646 | -954.916 -2365.24
27.3685 42.7809 | 1.84639 2.76008 | -966.566 895.207
27.8345 42.6101 | 3.29304 2.94464 | -1629.58 337.308
28.3049 42.4556 | 4.3329 2.42228 | 1797.32 950.069
28.7844 42.3261 | 5.63689 1.79579 | 4975.07 1051.27
29.2746 42.2241 | 5.47818 -0.27473 | 5010.52 -1155.52
29.7732 42.1437 | 3.2265 -2.15643 | 329.217 -1274.12
30.2752 42.0804 | 1.19504 -2.64903 | -1235.76 5.67918
30.7784 42.0339 | 0.19503 -1.92318 | -52.2946 -27.3113
31.2825 42.0048 | 0.354699 -0.899912 | -206.022 627.053
31.7866 41.9936 | 1.2458 0.218282 | -3462.33 -767.633
32.2879 41.9983 | 1.67134 1.65584 | -4588.73 -3953.21
32.7854 42.0192 | 1.87986 2.82785 | 2489.67 1164.15
33.2826 42.0715 | 1.22778 1.56695 | 5921.16 3229.02
33.7784 42.1655 | -0.0425616 0.828673 | 1049.61 1679.19
34.2661 42.3013 | -1.51838 0.912118 | -1464.56 2399.92
34.7416 42.4744 | -3.01226 0.315555 | -427.286 -2306.11
35.2063 42.6716 | -3.06849 1.06817 | -791.299 -3085.71
35.66 42.8881 | -2.09284 1.59162 | -5242.16 2633.85
36.098 43.1283 | -1.12194 1.52832 | -3613.19 -2602.62
36.5256 43.3797 | -0.658322 2.35671 | 2895.86 -3607.91
36.9517 43.6342 | -1.57445 3.88441 | 807.436 3627.46
37.3744 43.8979 | -0.783997 3.9529 | 1368.33 1125.4
