47.9978 -85.1522 | 0.00901076 2.09913 | -5568.28 -8747.73
66.081 -15.8482 | 2.46351 -2.2985 | -2221.72 -1675.4
66.5136 -15.5959 | -0.0704827 -2.19433 | 1742.94 -227.055
66.9461 -15.3409 | -1.24376 -0.653709 | 5417.1 4331.31
67.3826 -15.0823 | 0.17499 -2.30534 | 3740.71 1076.09
67.8232 -14.8264 | 2.48457 -3.08572 | -8771.8 -2966.09
68.2614 -14.5801 | 0.185083 -1.46495 | -3723.56 -12682.4
68.7016 -14.3529 | -2.46317 -2.57946 | -1194.61 3700.84
69.1373 -14.1173 | -2.37454 -3.09016 | 1526.77 9900.66
69.5663 -13.8611 | -3.66609 -1.0866 | 2705.16 -963.408
69.9963 -13.6034 | -4.68456 -1.24572 | -3106.66 -4244.8
70.4291 -13.3558 | -3.93322 -1.15267 | 2471.39 858.937
70.87 -13.1185 | -3.28157 2.23398 | 6136.45 310.078
71.3205 -12.8913 | -1.57074 1.61273 | -2311.93 3076.09
71.7725 -12.6674 | -0.462282 -0.0962506 | -2869.98 -145.921
72.2263 -12.4524 | 0.730705 -2.31357 | -4322.09 1180.49
72.6848 -12.255 | -0.284468 -2.36867 | 635.41 -4489.5
73.1556 -12.0938 | -1.2926 -1.62249 | -2183.65 107.587
73.6366 -11.9711 | -0.833931 -4.42276 | 1626.35 616.897
74.1281 -11.8901 | -0.692144 -4.05376 | 6900.08 -3027.01
74.63 -11.8535 | 0.704376 -1.05661 | 3727.01 3539.7
75.136 -11.849 | -1.52936 3.60528 | -6003.14 -2462.69
75.6365 -11.8777 | -2.1727 1.81454 | -9676.58 -250.381
76.1276 -11.9298 | -1.7488 -1.16633 | -58.8199 5731.02
76.6164 -11.9916 | -1.8045 -3.13335 | 5903.78 1504.46
77.1061 -12.0713 | -1.02886 -3.0826 | -3409.57 -4554.14
77.5881 -12.1837 | -1.75193 -2.67941 | 5352.44 -381.259


-34.8436 13.6416 | 0.134111 -1.30721 | -2041.47 2462.33
-34.3685 13.7878 | -0.879825 -0.794121 | -7425.96 -5454.93
-33.8971 13.9293 | 0.0733374 0.772922 | 7432.3 1096.79
-33.4177 14.0619 | 1.39751 -3.69821 | 9854.34 619.872
-32.9281 14.1829 | 1.40058 -3.38596 | -5324.24 -357.01
-32.4388 14.2939 | 1.13186 -2.17363 | -3343.56 2378.5
-31.9501 14.3953 | 0.269669 -1.32555 | -561.943 -4362.29
-31.459 14.4756 | 0.87461 -1.43317 | -139.343 -4070.87
-30.9665 14.5403 | 0.940716 -3.05869 | -4324.5 9332.3
-30.4766 14.6114 | 0.26866 -4.23713 | 4527.15 -709.45
-29.9816 14.6723 | -0.438208 -3.89083 | 8414.49 -4315.48
-29.4789 14.7116 | 0.290956 -2.91988 | -3355.14 3621.13
-28.9772 14.7377 | 0.924002 -3.90696 | -6980.77 437.341
-28.4798 14.7447 | 0.421155 -2.61673 | 2470.41 -3686.85
-27.9819 14.7249 | 0.0334698 -1.63605 | 592.144 4453.05
-27.4858 14.6858 | -0.125863 0.188281 | -7094.43 772.949
-26.9982 14.6187 | 0.958459 1.24449 | -4276.77 -367.254
-26.5205 14.5165 | 2.36882 1.04228 | 229.077 2095.9
-26.0515 14.3792 | 1.44994 1.71352 | 7075.4 -1899.75
-25.5899 14.2019 | 0.338856 -2.05803 | 7015.92 -3266.44
-25.14 13.9828 | 1.83748 -0.57167 | -4648.1 -7244.55
-24.7109 13.7257 | 0.805969 1.78501 | -2571.81 12280.4
-24.2917 13.4638 | -3.01123 -0.515175 | 2182.51 3523.49
-23.8792 13.1935 | -1.56962 0.389162 | -2575.15 -3072.64
-23.4836 12.9003 | -0.511172 -3.83437 | -2096.03 2157.51
-23.1061 12.5862 | -0.684122 -4.61437 | 2887.21 -6110.07
-22.7427 12.2489 | 0.930575 -1.10531 | 6388.54 -1694.21
-22.3847 11.8989 | 1.57419 -1.28953 | -2358.78 -3066.98
-22.034 11.5399 | 0.358194 -3.20421 | -581.53 -2191.97
-21.6796 11.1845 | -0.941358 -0.650194 | 3493.01 12538.9
-21.3078 10.854 | 0.240218 1.41033 | -6825.74 -1299.21
-20.9327 10.5323 | -1.17598 1.14739 | 2516.89 -679.723
-20.5508 10.2164 | -4.10934 -0.955759 | 2656.71 -2115.26
-20.1644 9.90208 | -2.44696 -0.355457 | -3146.35 -3974.26
-19.7788 9.5866 | 0.154413 0.368182 | -3417.7 3170.37
-19.3869 9.2828 | 2.82086 -2.05333 | 8889.2 -389.03
-18.9763 8.99694 | 1.38897 -3.04729 | 773.894 2841.84
-18.5565 8.72586 | -1.78585 0.214867 | -10020.4 -5855.12
-18.141 8.4545 | -0.00207286 0.243541 | 1696.63 -492.578
-17.7151 8.19849 | 2.83533 -0.937259 | 544.653 2403.1
-17.2714 7.9747 | 2.61858 1.8855 | 6822.21 3873.27
-16.807 7.78995 | 0.699802 0.766178 | -4946.29 -2628.36
-16.3354 7.62918 | -1.74512 1.65087 | 93.7361 -4209.09
-15.8552 7.48853 | -1.23518 -1.15541 | 13712.4 -1684.71
-15.3578 7.37864 | -0.925504 -2.6789 | -4867.2 3061.94
-14.8562 7.30852 | 0.305039 -2.67775 | -5128.97 1277.66
-14.3546 7.27774 | 2.36668 -2.5546 | 1628.98 -54.6814
-13.8523 7.28315 | 0.970929 -3.30299 | -5873.69 1932.74
-13.3556 7.32193 | 0.483717 -2.76467 | 81.8236 -3726.37
-12.8624 7.38231 | 1.24801 -1.68099 | -4969.76 -1731.18
-12.3752 7.46621 | -0.00827403 0.92144 | 8494.67 8693.58
-11.8871 7.58007 | 0.952234 1.608 | 8177.74 -4865.75
-11.3967 7.70055 | -0.327701 -1.58314 | -17612.1 -5924.25
-10.9205 7.82684 | -0.496392 -1.57663 | -3877.48 4761.67
-10.4516 7.96953 | 1.94846 -1.94572 | 10090.9 -2749.7
-9.97758 8.11627 | 0.819646 -0.975443 | 2151.42 8744.91
-9.50227 8.27283 | 1.45648 2.09597 | -511.457 3057.43
-9.02226 8.41502 | 1.60289 0.825571 | -2887.26 -6138.56
-8.53303 8.5065 | 0.471825 0.0645617 | 6429.4 -8797.71
-8.03229 8.53288 | 1.00509 -2.07755 | 2149.96 7427.36
-7.52948 8.51732 | -2.01287 -5.9943 | -7732.31 1793.75
-7.03612 8.4538 | -0.521637 -3.25886 | -5741.76 -7620.8
-6.55668 8.33202 | -1.2768 -3.81795 | 5874.06 3779.2
-6.08275 8.17629 | -2.11121 -4.05245 | 12230.7 1611.18
-5.6113 7.99158 | 1.06875 0.149558 | -6231.99 -3160.5
-5.16078 7.76718 | -2.78537 -1.35966 | -9052.19 5691.1
-4.73659 7.51047 | -0.709531 -1.5491 | -1470.08 -4118.67
-4.33344 7.22097 | 0.449468 -1.65406 | 10364.1 431.968
-3.93654 6.91351 | -0.204556 -0.280896 | 2270.19 -2767.28
-3.55279 6.5873 | 1.40617 -2.10336 | -11133 7714.92
-3.19274 6.24978 | -2.10014 -1.88429 | -5755.6 12647.6
-2.85144 5.9055 | -0.236495 -0.970138 | 7081.29 -12802.8
-2.52569 5.53363 | 0.149698 -3.28913 | 10429.9 -8778.14
-2.21321 5.13815 | -3.57131 -2.6166 | -2041.7 7828.88
-1.92737 4.72932 | -1.42853 -3.19444 | -6020.6 9747.44
-1.68523 4.30381 | -1.53043 -0.3447 | -6801.66 -2670.33
-1.49781 3.85243 | -0.796742 -0.0162813 | 6798.64 -7735.9
-1.34508 3.38089 | -1.27192 -2.17108 | 2257.36 -25.7019
-1.22132 2.89935 | 0.143835 0.336307 | -2814.01 820.291
-1.12668 2.41166 | 3.16204 -2.16424 | -525.706 -2756.02
-1.04946 1.91944 | 2.89149 -1.30314 | 4407.37 3931.96
-0.974447 1.42927 | 1.17402 -1.0953 | -5677.7 2262.81
-0.905608 0.941083 | 2.30503 -1.44974 | 3540.14 5039.16
-0.825876 0.457206 | 1.76326 1.46976 | 2966.99 -6310.94
-0.734751 -0.0295684 | 0.35412 -0.69779 | -2278.88 -7623.65
-0.640748 -0.520799 | 0.370446 -1.29827 | -1737.81 4928.7
-0.540252 -1.00734 | 0.838992 -0.495813 | -3761.15 4996.35
-0.42639 -1.4864 | 2.86136 -1.98048 | 3977.01 1703.66
-0.282349 -1.95684 | 4.46432 0.728549 | -2049.82 -8141.02
-0.109823 -2.42234 | 1.28531 -0.202984 | 1657.99 2863.81
0.101174 -2.87077 | -1.38425 0.676936 | -2315.52 1473.38
0.349883 -3.29818 | -2.57972 -0.725393 | 2279.37 -5775.38
0.640531 -3.70328 | 0.351625 -1.73631 | 780.123 -710.379
0.974846 -4.0758 | 1.63415 0.579476 | 7783.29 -2474.42
1.35475 -4.40885 | 0.981092 -1.79347 | -1643.2 5940.28
1.76447 -4.69917 | -0.0298911 -2.58023 | -10671.1 -2322.33
2.18694 -4.9612 | 0.132637 -0.0386238 | 4751.91 -377.733
2.6316 -5.18994 | 2.20332 1.23057 | 8864.13 -318.979
3.09854 -5.38486 | -2.18341 1.864 | -2507.68 -716.228
3.57489 -5.55452 | -2.44015 1.53729 | -5441.11 1379.47


-49.8271 44.4147 | 2.01998 -3.74852 | -4700.1 -1193.58
-49.6268 44.871 | 1.89566 0.12881 | 5104.83 7604.29
-49.4312 45.3356 | -1.00368 2.3474 | 5018.05 -5759.92
-49.2318 45.7972 | -0.38169 0.688258 | -1271.21 1213.64
-49.0416 46.2623 | -1.02249 0.437127 | -8801.58 -2333.53
-48.8696 46.7304 | -3.54582 2.35671 | 2590.05 -1488.03
-48.6945 47.1968 | -1.50046 3.04504 | 5455.03 3685.26
-48.5063 47.661 | 1.36092 1.42814 | -4859.23 -6551.98
-48.3128 48.1177 | 0.0867549 0.350517 | -1712.95 -524.885
-48.1105 48.5693 | -1.21718 0.054044 | 3277.34 3946.92
-47.8909 49.0163 | -1.6605 -2.11902 | -4843.91 878.893
-47.6543 49.4546 | -3.06198 -2.21505 | 4189.17 3717.87
-47.3826 49.8764 | -0.740315 -0.401617 | 8224.28 -3062.44
-47.068 50.2701 | 1.70372 0.970019 | -5529.53 2170.3
-46.7305 50.6428 | 2.47998 -2.24044 | -794.947 -4101.61
-46.3706 50.9905 | 0.535776 -2.82314 | -471.532 1278.75
-45.9922 51.3187 | -0.670001 0.722329 | -201.633 9051.08
-45.5956 51.6294 | 0.396539 -2.6806 | -4522.03 -5212.13
-45.1733 51.8951 | -1.7201 -3.93098 | 4317.74 -13425.2
-44.7188 52.0969 | -1.83406 -2.69906 | 1358.74 9807.07
-44.2481 52.2684 | 1.93517 -2.76993 | -1226.57 4247.97
-43.7669 52.4116 | 1.87949 -0.0344822 | 5721.66 -3892.8
-43.2729 52.5129 | 0.569903 -4.86678 | -8298.86 4382.04
-42.7776 52.5768 | 0.159457 -4.50014 | -786.176 -7531.62
-42.2798 52.5873 | 1.63775 0.223258 | 3264.8 -1471.92
-41.7809 52.5593 | 1.79917 2.15165 | -4236.7 6875.56
-41.2855 52.5141 | -1.02663 2.44702 | 5219.29 -3793.77
-40.789 52.447 | -2.585 0.405764 | 1230.58 985.961
-40.2933 52.3673 | -0.654223 0.805401 | -4167.35 -2720.92
-39.8007 52.2797 | -0.582805 -1.39835 | 6117.66 1024.64
-39.3033 52.2013 | -1.90063 -0.0852087 | -864.365 10238.3
-38.8042 52.143 | -2.14099 1.11443 | -2076.18 -5664.54
-38.3082 52.0762 | -0.321111 -0.0309154 | -6386.66 -5551.59
-37.8192 51.9958 | 1.74696 1.12119 | -9039.08 5112.59
-37.3353 51.9216 | 1.36246 2.26354 | 11281 411.707
-36.8427 51.8568 | 0.439102 -0.634577 | 6945.48 -4527.87
-36.3436 51.7982 | 1.6082 1.27797 | -4358.07 4054.64
-35.8455 51.7574 | 2.74172 3.41071 | -5369.06 -1156.31
-35.3505 51.7305 | 2.37136 1.68246 | 922.872 -563.999
-34.8542 51.7185 | 2.06454 3.817 | 4946.97 544.369
-34.3543 51.7242 | 1.58631 2.38608 | 301.938 -3612.95
-33.8538 51.7475 | 1.27248 -1.00475 | 2815.18 -1828.73
-33.3537 51.8023 | -0.941595 -1.01451 | 2641.21 1949.41
-32.8603 51.9098 | -1.04688 -1.35366 | -1371.54 3566.01
-32.3862 52.085 | 1.38583 -3.4789 | 1641.15 8503.12
-31.9393 52.3297 | 0.66013 -2.03268 | 447.294 5167.95
-31.5185 52.6222 | 1.18922 -2.11751 | -285.733 -7361.91
-31.1133 52.9307 | -2.50814 -1.67249 | 72.5137 -9135.99
-30.7204 53.2474 | -2.73503 -2.20168 | -7243.07 3862.44
-30.3521 53.5896 | -4.20242 2.84915 | 4665.63 4985.52
-29.999 53.9543 | -5.47149 4.21934 | 5174.66 1809.95
-29.656 54.3334 | -3.90916 1.49851 | -434.922 -1777.48
-29.3285 54.7234 | -2.40055 0.269169 | -8320.12 -8891.36
-29.0264 55.1218 | 1.06786 -1.6447 | -5511.55 -1173.16
-28.7497 55.5329 | 0.0586817 0.9437 | 2512.17 -1853.56
-28.4862 55.9516 | 2.63721 -0.948197 | 1527.81 -218.015
-28.2344 56.3779 | 5.04961 -2.13549 | -2659.96 609.627
-27.9977 56.8134 | 2.04905 -0.590134 | 4844.78 8649.2
-27.7666 57.2597 | 0.381725 -0.881057 | 124.935 2217.39
-27.538 57.7082 | 0.362512 0.5669 | -2843.94 -16115.5
-27.3085 58.1443 | -0.502968 0.347716 | -7208.93 3053.26
-27.0827 58.5808 | -0.555586 -2.26659 | 847.618 9304.14
-26.8391 59.0129 | -0.325731 -2.24282 | 4241.43 -9763.7
-26.5528 59.4139 | -0.539022 -1.60978 | -2137.83 1214.26
-26.2273 59.784 | -2.76766 0.448125 | 5939.4 4849.36
-25.8601 60.1209 | -1.11778 -0.334223 | 3002.82 -2058.63
-25.4595 60.4201 | 0.0533873 1.07127 | -3647.59 2048.31
-25.0407 60.6913 | 1.1955 -0.229384 | -3939.17 15.1797
-24.6072 60.9358 | 0.581089 -2.7766 | 9414.32 1877.2
-24.1519 61.1521 | 0.696454 -2.48132 | 2209.96 3888.55
-23.6828 61.3431 | 0.511469 0.252083 | -9649.43 -2737.1
-23.2078 61.5008 | -1.37282 2.13263 | 4033.73 851.492
-22.7192 61.6193 | 0.145395 1.97881 | 6283.63 -3636.53
-22.2179 61.6911 | 1.64601 0.49572 | -4181.61 -1914.57
-21.7147 61.7256 | 1.21208 1.33073 | 740.504 5290.13
-21.21 61.7383 | 0.847435 0.879685 | 758.39 -3507.69
-20.7049 61.7236 | -0.220152 -4.51505 | -6.39707 5983.83
-20.2006 61.689 | 0.0807021 -2.09234 | 2489.19 -7715.77
-19.6985 61.6179 | 0.726109 3.02305 | -3462.67 -3657.5
-19.2028 61.5223 | 0.201128 0.688266 | -4745.34 9588.66
-18.7125 61.4294 | -1.11372 2.4204 | -7814.39 412.475
-18.2292 61.3326 | -1.09306 4.36867 | -485.294 -4556.39
-17.7478 61.2283 | 2.25147 1.05896 | 5968.38 1738.43
-17.2617 61.1317 | 3.14613 1.07844 | -6248.84 4213.42
-16.7777 61.0483 | 2.96877 2.60899 | -2400.74 -3190.87
-16.2943 60.9691 | 1.58723 0.656501 | 5367.29 3543.18
-15.8059 60.8982 | -0.612421 -1.65288 | 5045.61 -4534.16
-15.314 60.8229 | 1.21832 -0.811166 | -1965.82 -8929.29
-14.8221 60.7455 | 1.42863 -0.0733277 | -1206.75 8322.25
-14.3275 60.7036 | -0.022666 -2.13162 | -1309.79 3899.83
-13.8313 60.7013 | -2.24592 -0.596687 | 8391.2 -5749.15
-13.3296 60.7256 | -3.28572 2.80234 | 4787.43 2526.18
-12.8274 60.7865 | -0.971874 3.03931 | -7487.15 1387.99
-12.3358 60.8849 | 1.05837 -0.455735 | -1755.73 -5187.37
-11.8536 61.0131 | 0.231546 -2.11794 | 3786.36 3704.5
-11.3818 61.1816 | -1.23358 1.61644 | -5984.49 220.996
-10.9293 61.3877 | -1.47146 0.126391 | -3941.81 -3595.29
-10.4943 61.6205 | -0.406801 -2.64011 | 5478.59 -2751.66
-10.0705 61.8762 | -0.999451 0.667514 | -2955.6 3867.98
-9.6676 62.1638 | 1.62076 3.76934 | 4983.27 1628.91


-33.4217 72.0172 | 1.05281 4.81798 | 570.743 2242.91
-32.9391 72.1541 | 0.468594 1.23172 | 2845.93 1439.93
-32.4472 72.2623 | 0.720937 -0.88034 | 1805.33 -7545.55
-31.9471 72.3259 | -1.15566 0.448411 | -2943.28 6183.07
-31.4455 72.3589 | -0.377592 -1.48301 | -54.7519 285.968
-30.9432 72.3499 | -0.0425082 -2.56193 | 582.743 -7643.82
-30.4438 72.2862 | -1.10556 -1.4242 | 3038.05 3938.41
-29.9493 72.1847 | 0.169246 0.881901 | -3687.78 1788.3
-29.4672 72.0456 | -0.638661 1.92789 | -4586.83 -2527.82
-29.0028 71.8649 | 0.409716 4.081 | -4310.68 2270.16
-28.5553 71.6541 | 1.41848 3.76646 | 2735.76 3823.8
-28.1182 71.422 | 0.625094 1.81592 | 1991.72 -4646.82
-27.6943 71.1628 | 0.814189 1.65099 | -3869.01 3943.58
-27.2864 70.8867 | 1.79087 2.16774 | -5417.82 5851.4
-26.894 70.5988 | 1.28305 -0.586198 | -2654.92 -2954.09
-26.5138 70.2959 | 1.16532 -1.46064 | 6371.51 -559.376
-26.1314 69.989 | -0.195379 -1.3251 | 7987.43 631.722
-25.7436 69.6805 | 0.371747 -0.510605 | -1837.34 -6234.15
-25.3635 69.3579 | 0.958855 1.82506 | 2113.78 -1436.15
-24.9874 69.0272 | -0.154992 2.42267 | 3572.58 2904.29
-24.6129 68.6942 | -2.22095 1.18324 | -5520.42 -699.687
-24.2504 68.3524 | -1.16094 1.13124 | -8538.47 -2303.35
-23.8969 68.006 | 0.774495 -0.631959 | 6010 1395.75
-23.5244 67.6774 | 0.0884644 -0.0322554 | 4384.07 3185.98
-23.1252 67.379 | -0.984357 1.75862 | 2362.39 -546.22
-22.7054 67.1057 | -0.279799 1.91374 | 1590.91 -3603.89
-22.2722 66.8488 | -0.502491 0.0767933 | -315.383 -2596.28
-21.8295 66.6078 | 0.487087 0.0257013 | -6584.82 932.793
-21.3793 66.3922 | 0.634588 -0.129271 | -1500.93 6881.69
-20.916 66.2168 | -0.0728311 -3.16755 | -678.241 2214.39
-20.4433 66.0738 | 0.181038 -4.49726 | -3865.54 -11580.4
-19.9672 65.9462 | -1.85499 -5.23276 | -274.778 5393.18
-19.4829 65.8631 | -0.969893 -3.0517 | -461.222 7330.49
-18.9935 65.8302 | 0.770732 -1.15334 | -991.195 -14893.3
-18.5029 65.8199 | 0.117846 -1.59042 | 4549.26 7034.87
-18.0108 65.8616 | -0.276271 -2.70892 | 458.97 6146.1
-17.5242 65.9531 | 0.542108 -4.09214 | -2356.63 -11514.6
-17.0443 66.0648 | 2.41901 -0.965488 | 2152.55 6602.09
-16.5703 66.2101 | 2.7661 1.87051 | 7979.49 513.992
-16.0979 66.3775 | 0.631506 -0.478939 | -1753.83 -4534.43
-15.6328 66.5594 | -2.17065 1.11151 | -5257.24 -2472.76
-15.1804 66.7629 | -2.78658 0.0482816 | 4546.25 9734.83
-14.7377 66.9992 | -0.714695 -1.46858 | 6194.3 1060.56
-14.2983 67.2503 | 0.691619 -0.754227 | -3648.66 -6949
-13.8647 67.5028 | -1.19942 -1.34295 | -5509.05 785.448
-13.4395 67.7623 | -1.20611 -2.1643 | 398.844 718.593
-13.0152 68.0238 | -0.627596 -1.25298 | 3827.84 -1674.2
-12.5859 68.2798 | -1.96649 1.92232 | -1941.68 4611.57
-12.155 68.5329 | -2.57541 3.22098 | -5620.79 -5672.33
-11.7194 68.7668 | -2.49348 2.11912 | 3128.29 -4973.87
-11.2733 68.9777 | 0.392699 0.801228 | -6300.04 5642.94
-10.8269 69.1814 | 2.01236 -0.331587 | -4972.32 -635.661
-10.3759 69.3671 | -0.166941 0.745401 | 7696.11 92.4713
-9.9084 69.5233 | 1.86832 -1.376 | 5569.92 13.1506
-9.42613 69.647 | 2.1502 -0.801645 | 3647.83 6207.3
-8.93445 69.7431 | 1.77953 0.298031 | -8233.65 -1117.93
-8.44237 69.7952 | 0.396417 -0.0318026 | -7023.02 -4832.67
-7.95269 69.79 | -1.65665 2.13108 | 7298.26 4169.96
-7.46124 69.7362 | -1.65108 -0.769337 | 5592.4 1166.36
-6.97414 69.6282 | -1.37355 0.644267 | -461.099 -10574.3
-6.50293 69.4559 | -0.941747 0.91971 | 1771.86 3498.33
-6.04496 69.2491 | 0.144425 -0.364036 | -3582.67 -478.747
-5.59865 69.0219 | 0.850933 -1.73042 | 6230.24 4345.93
-5.1518 68.7923 | 2.8544 -2.18161 | -1669.76 7179.61
-4.71045 68.5582 | 1.67293 -2.35585 | -5476.64 -8816.91
-4.28547 68.2955 | 0.0122192 -0.505065 | 7667.71 -1979.6
-3.86607 68.0155 | -0.224422 1.21491 | -216.085 7021.76
-3.45539 67.7272 | -1.75821 1.91161 | -3114.8 -1041.87
-3.06393 67.4175 | -1.93058 0.675785 | -8892.24 -469.487
-2.69847 67.0844 | -1.01252 1.09922 | 1813.69 772.483
-2.34317 66.74 | -0.655242 0.74768 | 3536.4 -2548.76
-1.98744 66.3926 | -0.236279 -0.149189 | -3465.71 2813.75
-1.62745 66.0534 | 1.90112 2.07447 | 1088.78 1055.53
-1.25357 65.7299 | 1.9728 2.05381 | -402.102 -3455.08
-0.862232 65.4255 | 0.30175 -0.80715 | 2019.52 -241.01
-0.445589 65.1537 | -1.60089 -2.68959 | 4833.71 3063.97
-0.000508336 64.925 | -2.0489 -4.40968 | 3162.45 -5380.12
0.466142 64.7309 | -0.275379 -2.67314 | 5797.32 -1274.39
0.952565 64.5773 | 0.961261 -1.76215 | 770.775 4263.39
1.45125 64.4704 | 2.09431 1.0947 | -6808.66 -1370.77
1.95185 64.4019 | 2.49934 2.74214 | -3242.37 3147.05
2.45289 64.3738 | 2.58927 -0.368468 | -2627.63 -2425.06
2.95258 64.377 | 0.716214 -1.26491 | 418.396 -6227.47
3.45169 64.4122 | 0.207388 -2.72747 | 8175.26 7081.6
3.94992 64.5047 | 1.85358 -3.00558 | 3415.79 2790.79
4.43746 64.6554 | 2.64102 -1.31928 | -3174.69 2320.53
4.90402 64.8592 | 1.60406 0.315664 | -4409.57 2699.64
5.34786 65.1035 | 2.01539 -1.93721 | -1151.1 -9307.22
5.77741 65.3627 | 1.50179 -2.45209 | -3677.08 -3471.63
6.19027 65.64 | 2.54186 -1.81872 | -5189.9 5280.75
6.58348 65.9417 | 0.913487 0.469063 | 4046.45 -6301.1
6.97092 66.2493 | -0.637753 1.21391 | -2926.2 273.977
7.34834 66.5666 | 1.21048 -2.0819 | -900.687 74.0511
7.7189 66.892 | 1.64128 -2.31219 | 5615.54 3335.49
8.0901 67.223 | 1.38823 -1.77404 | -2286.33 529.726
8.45994 67.5548 | 1.72414 -4.00679 | -2077.47 -2162.04
8.83436 67.8791 | -0.531337 -3.34032 | 4272.63 852.503
9.22266 68.1919 | -0.362357 -1.07128 | 6284.38 4219.45
9.62672 68.4946 | -1.23911 1.09905 | 2916.15 1857.65
10.0428 68.7864 | -5.39072 1.15275 | -8377.19 -3942.09


-31.4374 76.9548 | -3.3102 -3.48553 | -6545.41 -305.35
-30.9443 76.9229 | -1.5922 2.85871 | 3382.57 2314.63
-30.452 76.8576 | -0.895494 3.21511 | 2055.6 -5340.94
-29.9637 76.7542 | 0.0966296 1.64054 | 1286.55 -2264.78
-29.4798 76.6285 | 0.831825 1.72222 | -4407.33 13059.6
-28.9999 76.5054 | 2.70211 2.22352 | 1751.76 -4102.14
-28.5232 76.3625 | 1.94401 1.27089 | 7189.93 -4855.2
-28.0492 76.192 | -0.285968 1.55038 | -548.013 -1363.62
-27.5827 75.9987 | 1.31035 2.25261 | 233.07 -3881.67
-27.1211 75.7902 | 1.36153 3.34393 | 4424.75 6113.91
-26.6566 75.5883 | -1.24579 0.752759 | -5849.11 5948.4
-26.1969 75.3923 | -1.59882 -0.158664 | -15721.2 -2111.91
-25.7513 75.1894 | -0.859214 0.439287 | 1052.3 1175.82
-25.3029 74.9914 | -0.570378 -2.72667 | 16364.9 -2033.95
-24.838 74.8048 | -0.115699 -1.17933 | -1068.95 494.25
-24.3685 74.6267 | 1.86709 2.71514 | -439.268 878.372
-23.8976 74.4503 | 1.83005 0.499716 | 6545.9 -13042.3
-23.4229 74.2638 | 0.951117 -1.06858 | -3019.66 2417.48
-22.943 74.0974 | 0.645094 -1.45164 | -852.124 12167.9
-22.454 73.9753 | 0.141196 -3.55325 | -6273.04 -6325.58
-21.9633 73.8792 | 2.40768 -1.47176 | -2206.5 3370.42
-21.4691 73.8192 | 3.35712 -4.06275 | 3164.32 1429.96
-20.97 73.7931 | 1.41619 -3.03507 | 371.637 -4887.86
-20.4691 73.7911 | 1.68369 0.197227 | 4276.73 -879.105
-19.9658 73.8227 | 0.331768 3.00932 | 1210.28 11742.3
-19.4659 73.9009 | -0.305403 1.72548 | -2416.81 -9045.76
-18.9709 73.9936 | 2.87105 -1.91095 | -972.052 137.826
-18.4804 74.1033 | 2.58334 -1.69102 | 1322.54 -939.393
-17.9945 74.2311 | 2.02429 -2.67935 | -3367.44 -3167.33
-17.5193 74.3811 | 0.420063 -4.89303 | -10348.9 -1070.98
-17.0643 74.5642 | -1.56657 -2.73692 | -2687.22 2694.58
-16.6271 74.7829 | -0.756746 1.8265 | 7463.62 -4717.6
-16.198 75.0237 | -0.149703 -0.320214 | 1254.73 4421.97
-15.7845 75.2961 | 1.56061 -0.225015 | 3031.9 2155.92
-15.3867 75.5968 | 0.0925394 0.917649 | -1224.64 5500.71
-15.0049 75.9211 | -2.61108 0.469493 | 3446.5 -5418.07
-14.6258 76.2484 | -1.24211 0.888824 | 1148.13 1447.96
-14.2496 76.5797 | -1.62416 1.57083 | -8798.16 1143.17
-13.88 76.9114 | 0.578473 -1.75801 | -366.912 -11328.4
-13.4995 77.223 | -0.295548 -0.844164 | 4653.88 9995.3
-13.1048 77.5272 | -1.28345 -3.25794 | 5595.3 1659.12
-12.6915 77.813 | 2.40777 -3.08201 | -4200.41 -3073.97
-12.2648 78.0727 | 1.06483 2.80318 | -231.199 -2075.09
-11.8238 78.3044 | 0.899886 3.42942 | -631.095 -2302.4
-11.3722 78.5121 | 1.38557 1.16171 | -2826.45 8705.84
-10.9146 78.7085 | 0.0405281 -0.352628 | 5373.31 -1316.29
-10.4413 78.8731 | 0.603363 0.372889 | 414.407 -2640.11
-9.95515 78.9951 | 0.733463 -0.124212 | -2275.29 2027.81
-9.46135 79.0749 | 1.11228 0.20654 | 2509.75 -7339.03
-8.96037 79.1043 | 1.01181 1.96328 | 3563.16 4401.62
-8.45528 79.1055 | -1.63473 1.71868 | 3769.94 2533.39
-7.94841 79.0837 | -0.921999 0.868126 | -8262.56 -3494.47
-7.44815 79.0334 | 0.27349 2.71507 | 4325.4 6130.7
-6.94777 78.9642 | -0.15298 0.878114 | 7852.85 -2886.47
-6.44899 78.8595 | -0.638992 1.4616 | -13753.6 -9724.29
-5.96901 78.7107 | -2.00076 1.58023 | -256.359 14289.5
-5.49613 78.5535 | -0.0543168 2.98358 | 291.187 96.6885
-5.03233 78.3713 | -0.217649 3.15074 | -1858.42 -16107.2
-4.58216 78.1483 | -1.33671 3.71982 | 10465.4 6939.92
-4.12637 77.9257 | -0.633925 4.76908 | -398.014 5411.26
-3.66841 77.7085 | -3.30375 2.28357 | 3783.12 -5977.92
-3.21169 77.4813 | -3.03445 2.09523 | -7737.03 -4356.74
-2.76341 77.2466 | -2.38812 2.44216 | -8648.68 7048.18
-2.3147 77.0313 | -0.903567 -2.15959 | 4611.05 6246.12
-1.85229 76.8493 | 0.563109 -2.09579 | -6643.38 -2718.59
