-17.5255 16.1393 | -0.503513 0.979265 | 1811.69 1006.78
44.4858 -11.7347 | 1.70579 0.786165 | -480.1 -2182.17
44.9763 -11.6463 | 2.64927 -1.0381 | -272.202 -1439.32
45.4736 -11.6191 | 3.39661 -1.918 | 232.745 624.46
45.9714 -11.6468 | 3.91539 -1.13501 | 1026.51 473.752
46.4648 -11.7235 | 4.00473 -0.65131 | -42.7954 -1025.46
46.9497 -11.8445 | 3.63048 -1.08886 | 315.3 1030.34
47.4248 -12.0003 | 2.9728 -1.66758 | 874.391 1750.08
47.8892 -12.1855 | 2.34029 -1.56333 | -1890.35 -1451.07
48.3388 -12.4015 | 2.25403 -0.456112 | -2703.68 -121.447
48.7731 -12.6427 | 2.43923 0.720045 | -555.805 2276.91
49.1964 -12.9003 | 2.29084 1.37861 | 715.739 477.026
49.611 -13.1716 | 2.33185 2.41173 | -29.8759 -153.759
50.0169 -13.4556 | 2.00366 2.80126 | -49.7376 1455.77
50.4147 -13.7496 | 1.23574 2.3038 | -1969.83 -2624.04
50.8035 -14.0553 | 1.05655 1.90795 | -347.281 -461.761
51.1907 -14.3628 | 0.348253 0.16373 | 240.191 2034.81
51.5847 -14.6601 | -0.398305 -1.68517 | -332.173 1419.66
51.9891 -14.9416 | -1.14521 -2.7879 | 1431.47 1427.42
52.4056 -15.2059 | -1.78914 -2.62135 | 2062.45 -1353.68
52.8311 -15.46 | -2.16505 -1.43137 | 2100.08 -2677.92
53.2617 -15.7109 | -2.72593 -0.832739 | 1268.77 -3211.5
53.6956 -15.9613 | -2.99524 -0.066231 | 1859 -582.528
54.1344 -16.2067 | -3.17185 0.563474 | 1148.42 874.449
54.5783 -16.444 | -3.09015 0.937657 | -1147.78 -709
55.0249 -16.6753 | -2.50458 1.28995 | -489.148 -976
55.4751 -16.8997 | -1.65839 1.74183 | 965.007 -525.751
55.932 -17.1124 | -1.06578 2.14665 | 1343.47 1590.83
56.3971 -17.3081 | -1.09807 1.90221 | 466.12 219.222
56.8687 -17.4888 | -1.51581 0.884578 | -75.3364 -1898.72
57.3449 -17.6579 | -1.25093 0.7777 | -797.48 -554.595
57.8256 -17.812 | -0.559285 1.20298 | -1288.88 353.142
58.3116 -17.9446 | -0.390035 0.815976 | -680.534 1795.26
58.8034 -18.049 | -0.732824 0.0142257 | -43.7073 1236.71
59.3003 -18.1243 | -1.31686 -1.44058 | 1031.27 687.938
59.8011 -18.1745 | -1.6517 -2.57447 | 1167.06 931.359
60.3043 -18.2063 | -1.69093 -2.46417 | 478.34 166.359
60.8084 -18.2307 | -1.54985 -1.28537 | 88.3506 -971.812
61.3125 -18.2594 | -1.00953 -0.467432 | 395.827 -2592.66
61.8163 -18.3006 | -0.155212 0.0810311 | 751.375 -1010.3
62.3197 -18.3531 | 0.633943 0.976915 | -579.655 694.977
62.8218 -18.4124 | 1.08445 1.27081 | -1729.27 226.025
63.3219 -18.4767 | 1.09914 0.600603 | -917.401 718.176
63.8207 -18.5448 | 1.01171 -0.261424 | 88.0261 -1830.6
64.3189 -18.6177 | 1.18069 -0.393891 | 1360.64 -85.3241
64.818 -18.6892 | 1.52783 -0.423923 | 262.764 1207.03
65.318 -18.753 | 2.11101 -0.72476 | -1711.3 838.079
65.8175 -18.8067 | 2.73021 -1.61152 | -1666.93 1813.08
66.3163 -18.85 | 3.08237 -3.29225 | -1242.77 1718.47
66.8143 -18.8884 | 3.0439 -4.725 | -726.529 -939.035
67.3113 -18.9336 | 2.89954 -4.26588 | -120.349 -2192.55
67.8069 -18.9926 | 3.07458 -1.80883 | 299.255 899.131
68.301 -19.0631 | 3.01784 0.65024 | -273.808 1243.82
68.7927 -19.1456 | 2.51872 1.40179 | -1201.98 1081.11
69.2804 -19.2448 | 2.19311 1.39954 | -164.167 539.287
69.7623 -19.3677 | 1.71273 1.30099 | 204.87 -2338.36
70.2357 -19.5223 | 1.09389 1.84313 | 199.557 -694.695
70.6988 -19.7062 | 0.630298 2.10133 | 803.046 1379.06
71.1519 -19.9142 | 0.311309 1.39157 | -240.684 229.497
71.5929 -20.146 | 0.317761 0.817653 | 34.0832 391.024
72.0207 -20.4012 | -0.211341 -0.487388 | 368.64 249.435
72.4336 -20.6795 | -1.11106 -2.27198 | -1747.45 -1387.36
72.829 -20.9813 | -1.30827 -2.79096 | -137.048 1614.97
73.2102 -21.2993 | -0.828698 -1.81382 | -218.826 719.695
73.5793 -21.6304 | -0.613959 -1.01533 | -800.963 -682.902
73.9381 -21.9722 | -0.20822 -0.573327 | 481.072 1305.92
74.2914 -22.319 | 0.166154 -0.930391 | -1145.21 -11.5498
74.6411 -22.6686 | 0.857222 -1.13381 | -1215.22 -1902.27
74.9921 -23.0173 | 1.66253 -0.627558 | 1096.3 429.911
75.3546 -23.3545 | 1.83883 -0.388539 | 1708.66 2083.37
75.7343 -23.6723 | 1.52563 -0.597729 | -341.703 -1068.69
76.129 -23.972 | 1.07597 -0.919036 | -784.705 -1785.05
76.538 -24.2526 | 0.86481 -0.872122 | 574.025 -75.4021
76.9642 -24.5075 | 0.583759 -0.313736 | 1014.65 -612.129
77.4086 -24.7319 | 0.0178367 -0.120567 | 2450.81 -515.043
77.871 -24.9219 | -0.572655 -0.917244 | 1711.48 -1930.08
78.3487 -25.0756 | -0.662877 -1.49795 | -693.822 -1356.39
78.8377 -25.1865 | -0.46775 -1.84065 | -1160.99 2087.21
79.3346 -25.2426 | -0.456504 -1.90928 | -707.455 2145.07
79.8338 -25.2399 | -0.66451 -1.86051 | -873.047 -853.885
80.3291 -25.1843 | -0.894916 -1.44679 | -1170.16 465.737
80.8157 -25.0799 | -0.966913 -1.3605 | -18.8007 491.175
81.2921 -24.9346 | -0.39493 -2.95069 | 2087.82 -1588.91
81.7592 -24.7592 | 0.419496 -5.12124 | 638.648 226.012


-5.14441 27.9602 | -0.499582 -0.799842 | 1516.26 202.752
-4.65032 27.8735 | -0.0914629 0.0340257 | 992.89 1111.67
-4.15231 27.8074 | 0.13383 0.690774 | 1096.15 -29.1252
-3.6512 27.7591 | -0.222394 0.709382 | 1385.46 -361.839
-3.14765 27.7255 | -1.10802 0.161309 | 939.878 109.587
-2.64261 27.7044 | -2.0413 -0.577867 | 341.492 465.469
-2.13706 27.6931 | -2.56507 -1.67938 | -332.333 -934.056
-1.63185 27.6865 | -2.56471 -2.63427 | -1198.29 -2059.78
-1.1276 27.6832 | -2.25555 -3.13196 | -1269.36 -1228.31
-0.624414 27.6893 | -1.79186 -3.34702 | -739.675 180.854
-0.122664 27.7156 | -1.36813 -2.89403 | -1004.81 460.956
0.375535 27.772 | -1.2277 -1.73934 | -1731.92 1494.32
0.866644 27.8657 | -1.44185 -0.425784 | -1607.82 1553.18
1.34807 27.9964 | -1.85562 0.612716 | -644.566 593.886
1.82022 28.1562 | -2.01289 0.737387 | 62.7434 272.789
2.286 28.3337 | -1.59161 -0.481979 | 94.4775 -79.7987
2.74969 28.5163 | -0.853995 -2.31534 | 213.012 -886.096
3.21599 28.6917 | -0.466115 -3.05834 | 1264.61 -2074.84
3.68867 28.8506 | -0.567212 -2.55452 | 1767.92 -2018.19
4.16795 28.9926 | -0.892205 -1.79368 | 1144.51 -306.147
4.65088 29.1265 | -1.25565 -1.20187 | 742.265 1193.6
5.13413 29.2632 | -1.53412 -0.754868 | 703.476 1842.7
5.61544 29.41 | -1.63369 -0.499742 | -181.397 2596.99
6.09367 29.5681 | -1.44869 -1.03916 | -1185.65 1960.43
6.57043 29.7296 | -1.08572 -2.04808 | -826.234 -911.484
7.05029 29.8781 | -0.632411 -3.11309 | -712.128 -1773.8
7.5364 29.9997 | -0.482147 -3.53179 | -970.799 -1530.59
8.02879 30.0857 | -0.859252 -3.01322 | -767.411 -1197.69
8.52562 30.133 | -1.38511 -2.15047 | -219.575 -495.047
9.02439 30.1431 | -1.64642 -1.12372 | 39.2775 180.055
9.5228 30.1206 | -1.61019 -0.544921 | -209.4 -282.406
10.0189 30.0704 | -1.46936 -0.32388 | -828.499 1094.53
10.5116 29.9993 | -1.20954 0.0933527 | -1318.23 1868.32
11 29.9112 | -0.94979 -0.0826717 | -998.344 1438.22
11.4837 29.8044 | -0.925728 -1.2717 | 119.174 561.169
11.9613 29.6733 | -1.06069 -2.3044 | 1259.38 -807.704
12.4309 29.5119 | -1.21121 -2.80528 | 1957.16 -815.889
12.8898 29.3176 | -1.31463 -3.27772 | 1387.53 -1036.36
13.3348 29.0898 | -1.33945 -3.70604 | 597.712 -437.119
13.7631 28.8304 | -1.34802 -3.85596 | 54.2193 -363.184
14.1729 28.542 | -1.01954 -3.30472 | -55.5505 -1671.28
14.5644 28.2276 | -0.171855 -2.2499 | 366.289 -2587.26
14.942 27.8938 | 0.6584 -1.39595 | 1557.48 -784.944
15.3147 27.5524 | 0.763715 -1.2001 | 1562.6 985.595
15.6905 27.2136 | 0.494912 -1.32031 | 375.901 540.153
16.0731 26.8824 | 0.356875 -1.27923 | 310.329 502.828
16.4649 26.5625 | 0.144679 -1.07561 | -497.062 540.058
16.8667 26.2566 | -0.0777119 -0.60989 | -1650.55 336.607
17.2794 25.9678 | -0.140333 0.163348 | -1452.39 926.251
17.7053 25.7024 | -0.115896 1.15481 | -1862.4 995.142
18.1463 25.4673 | -0.233812 2.00938 | -2094.23 1338.24
18.603 25.2704 | -0.418675 2.60729 | -1196.63 1545.33
19.0747 25.1175 | -0.446584 3.30195 | -241.961 818.688
19.5583 25.0093 | -0.313313 4.34079 | 566.212 722.538
20.0498 24.9412 | -0.0495892 5.39368 | 1002.41 -917.931
20.5457 24.9034 | 0.177213 5.20536 | 901.435 -2306.51
21.0437 24.8878 | 0.225617 3.78933 | -70.2791 -1731.24
21.5418 24.8941 | 0.175828 2.45254 | -1053 -369.832
22.0378 24.928 | 0.15899 1.88933 | -1365.68 304.226
22.5291 24.9952 | 0.156705 1.95103 | -1236.3 -571.614
23.013 25.0978 | 0.207071 1.75896 | -1104.55 -150.972
23.4864 25.2374 | 0.352988 0.895085 | -198.479 -58.4422
23.9477 25.4123 | 0.472667 -0.334832 | 649.728 248.578
24.3964 25.619 | 0.396001 -1.28442 | 554.649 313.529
24.8329 25.8515 | 0.352304 -1.9357 | 703.962 -776.894
25.2595 26.1025 | 0.401226 -2.20161 | 998.478 -100.977
25.6783 26.3678 | 0.411682 -2.29424 | 1570.32 594.469
26.0913 26.6448 | 0.42144 -2.6662 | 870.257 1105.49
26.4995 26.9309 | 0.176818 -2.84655 | -173.471 1005.37
26.9048 27.2219 | -0.435284 -2.39062 | 511.93 -199.122
27.3123 27.5106 | -1.07316 -1.60721 | 967.187 -572.62
27.7258 27.7911 | -1.21695 -1.16251 | 452.098 -1153.62
28.1463 28.0606 | -0.988418 -0.96277 | -888.542 -642.488
28.572 28.3202 | -0.575167 -0.919406 | -1344.73 537.926
29.0017 28.5719 | -0.136685 -0.790802 | -325.244 964.577
29.4368 28.8145 | -0.0604199 0.120359 | 510.948 1437.67
29.8803 29.0432 | -0.255759 1.29729 | 1003.18 829.524
30.3359 29.2495 | -0.604421 2.1048 | 1045.3 -234.71
30.8055 29.4235 | -1.05833 2.56983 | 207.811 -275.165
31.2882 29.5569 | -1.40193 2.493 | -409.617 -559.933
31.7811 29.6431 | -1.64884 2.0414 | -291.066 -426.913
32.28 29.6774 | -1.88296 1.40433 | 196.405 -361.699
32.7798 29.6577 | -2.08929 0.386721 | 326.038 609.17
33.2747 29.5845 | -2.27396 -0.565323 | 290.76 1598.63
33.7581 29.4565 | -2.57778 -1.6065 | -12.8405 597.82
34.2205 29.268 | -3.19745 -3.00357 | -898.514 -1216.47
34.6494 29.0137 | -3.95402 -4.25392 | -1672.65 -1353.04
35.0334 28.6965 | -4.63812 -5.13055 | -1798.8 -801.44
35.3684 28.3282 | -5.21717 -5.53279 | -631.319 292.173
35.66 27.9246 | -5.40534 -5.18376 | 382.827 877.511
35.9195 27.4998 | -5.61032 -4.68022 | 1018.32 564.685
36.159 27.0632 | -6.07513 -4.47567 | 1749.16 386.25
36.3885 26.6208 | -6.07007 -4.11842 | 796.217 325.433
36.612 26.1754 | -5.31333 -3.24248 | -849.665 91.0297
36.8311 25.7282 | -4.06664 -1.90749 | -264.444 565.344
37.0505 25.2818 | -3.15382 -0.710888 | 338.534 955.396
37.2747 24.8385 | -2.91059 -0.115422 | 101.267 660.901
37.5058 24.3992 | -2.49201 0.258208 | -63.351 -455.238
37.7444 23.9635 | -0.872727 1.21832 | -175.462 -1825.43
37.9919 23.5315 | 1.58535 2.77704 | 1057.58 -1563.38


-31.1726 -25.794 | -2.1008 -9.15152 | -2006.18 -550.471
-30.6959 -25.6517 | -2.30465 -8.15438 | -1890.7 -789.352
-30.2152 -25.5294 | -2.60464 -6.595 | -1495.88 249.976
-29.7308 -25.4294 | -2.97833 -4.84967 | -622.372 -187.776
-29.2424 -25.3551 | -3.29989 -3.6762 | -243.59 491.171
-28.7508 -25.3082 | -3.45224 -3.75866 | 363.746 1877.74
-28.2569 -25.2905 | -3.55985 -4.23458 | 1199.15 1644.23
-27.762 -25.3092 | -3.68888 -3.5735 | 1392.07 117.424
-27.2704 -25.376 | -3.5628 -1.79303 | 1023.8 -1108.33
-26.7891 -25.5004 | -2.8492 0.510819 | 582.701 -2106.6
-26.3264 -25.6855 | -1.80588 2.43828 | 350.584 -1855.23
-25.8878 -25.9247 | -0.975341 3.41535 | 452.13 -502.102
-25.4732 -26.2055 | -0.248343 3.85796 | 442.188 85.5602
-25.0793 -26.5153 | 0.496811 3.96461 | 493.447 110.333
-24.7005 -26.844 | 1.2574 3.90092 | 547.594 550.836
-24.3312 -27.1832 | 1.48387 3.24168 | 525.362 1514.95
-23.9669 -27.5271 | 1.08448 1.97559 | 566.082 1749.96
-23.6066 -27.8743 | 0.759557 0.888516 | 602.009 526.26
-23.2531 -28.2284 | 1.0794 0.616474 | 804.795 -398.506
-22.9114 -28.5948 | 1.70916 0.747391 | -295.97 -1314.02
-22.5892 -28.979 | 1.71715 0.491315 | -1887.88 -2043.51
-22.2925 -29.3835 | 1.0294 -0.00793123 | -2259.53 -1647.35
-22.02 -29.8049 | 0.494909 -0.212559 | -2141.02 -1144.66
-21.7606 -30.2346 | 0.628724 0.0113498 | -905.167 -493.319
-21.4947 -30.6601 | 1.29363 0.53565 | 1501.55 921.866
-21.1999 -31.0654 | 2.04338 1.10626 | 3319.61 2217.58
-20.8617 -31.4352 | 2.53597 1.53575 | 2350.35 1693.36
-20.4804 -31.7614 | 2.47327 1.51268 | 574.034 1192.68
-20.065 -32.0432 | 1.45808 0.314344 | -805.972 618.481
-19.6258 -32.2855 | 0.169642 -1.48576 | -1663.15 -1146.69
-19.171 -32.4952 | -0.355028 -2.35578 | -1915.62 -2053.07
-18.7042 -32.6739 | -0.0570167 -1.90238 | -2283.45 -1829.5
-18.2262 -32.8137 | 0.455534 -0.753908 | -1630.63 175.485
-17.7373 -32.898 | 0.676251 0.403628 | 56.0022 1471.12
-17.242 -32.9109 | 0.55627 1.32995 | 1688.51 1362.68
-16.7494 -32.8457 | 0.376479 1.48757 | 2151.33 2423.25
-16.27 -32.705 | 0.631983 0.654684 | 1536.86 2747.85
-15.8106 -32.5013 | 1.47902 -0.437355 | 1097.19 518.367
-15.371 -32.2542 | 2.46535 -0.841974 | 1056.91 -1722.12
-14.9467 -31.981 | 3.5758 -1.17122 | 656.217 -1458.43
-14.5344 -31.6901 | 4.29437 -1.2038 | 312.03 -476.958
-14.1336 -31.3838 | 4.19959 -0.671469 | -189.261 401.005
-13.7451 -31.062 | 3.69515 -0.160879 | -855.154 170.949
-13.3693 -30.7267 | 2.61043 0.76639 | -1398.12 -1678.69
-13.0052 -30.3816 | 1.32112 2.07648 | -1711.19 -2809.08
-12.6523 -30.0293 | 0.549448 3.18193 | -1523.06 -2492.08
-12.3115 -29.6693 | 0.0308184 4.09634 | -1502.89 -1962.12
-11.9853 -29.2994 | -0.746672 4.92951 | -2270.74 -879.723
-11.6765 -28.9176 | -1.64705 5.50296 | -2063.05 314.06
-11.3826 -28.5253 | -1.79989 5.37496 | 33.3032 587.124
-11.0943 -28.1283 | -1.34835 4.87849 | 2009.53 825.25
-10.8002 -27.7332 | -0.5789 4.22784 | 2270.83 1511.38
-10.494 -27.3444 | 0.418336 3.20339 | 970.59 2178.65
-10.1734 -26.9645 | 1.38679 1.86063 | -53.3267 2192.1
-9.83539 -26.5979 | 2.30319 0.463669 | 391.01 1019.17
-9.47411 -26.2529 | 2.61439 -0.271312 | 1046.24 -415.992
-9.08431 -25.9399 | 1.92707 0.0306074 | 841.406 -1314.99
-8.66556 -25.667 | 0.800748 0.827058 | 314.627 -939.523
-8.22206 -25.4364 | -0.0379107 1.40408 | 286.426 63.7075
-7.75964 -25.2459 | -0.266152 1.03406 | -536.355 1259.14
-7.284 -25.0917 | -0.251977 -0.0505048 | -1726.88 1560.84
-6.79917 -24.9745 | -0.350155 -1.20916 | -1696.04 467.883
-6.30743 -24.9012 | -0.786271 -2.07836 | -947.616 105.304
-5.81188 -24.8805 | -1.57093 -2.23892 | 146.301 -1668.35
-5.31755 -24.9197 | -2.23394 -2.03226 | 637.169 -2027.74
-4.83024 -25.0165 | -2.44098 -1.61413 | 738.046 -846.537
-4.35286 -25.1585 | -2.29902 -1.17697 | 1130.94 695.741
-3.8841 -25.3299 | -1.98679 -0.698329 | 1622.84 2294.32
-3.42131 -25.5188 | -1.55444 -0.167011 | 721.271 899.674
-2.96475 -25.7231 | -0.704741 0.922168 | -559.872 -2038.72
-2.51595 -25.945 | 0.506302 2.56942 | 33.5639 -1955.14
-2.07235 -26.1788 | 1.19389 3.3332 | 1481.46 608.258
-1.6281 -26.4133 | 1.12595 2.67126 | 708.608 983.235
-1.18017 -26.6407 | 1.17191 1.9611 | -1626.28 -796.062
-0.728296 -26.8576 | 1.5836 1.59439 | -2687.99 462.808
-0.27024 -27.0548 | 1.74706 0.417553 | -2372.08 2415.54
0.196954 -27.221 | 1.39102 -1.6113 | -1358.27 1278
0.673823 -27.351 | 0.724345 -3.18791 | -387.254 -453.781
1.15888 -27.4442 | -0.0208617 -3.46649 | 165.087 -886.966
1.6499 -27.5001 | -0.74664 -2.92346 | 533.24 -1162.9
2.1443 -27.5173 | -1.36292 -1.929 | 433.266 -2198.24
2.63855 -27.4921 | -1.78058 -0.586272 | 109.883 -1530.99
3.12703 -27.4148 | -1.84305 0.901715 | 242.944 232.405
3.60072 -27.2731 | -1.60723 2.52333 | 960.702 1288.6
4.0482 -27.0606 | -1.07106 3.32477 | 1080.92 2231.08
4.45844 -26.7795 | 0.0121703 2.64402 | 864.152 1692.64
4.82503 -26.4403 | 1.64285 1.08554 | 981.274 880.083
5.14738 -26.0564 | 3.32782 -0.196577 | 936.893 935.984
5.42806 -25.6391 | 4.06529 -0.471742 | 927.885 692.663
5.67087 -25.1973 | 3.61178 -0.103342 | 113.924 644.073
5.87886 -24.7372 | 2.43762 0.462011 | -565.925 857.828
6.05591 -24.2636 | 0.969391 1.11417 | -322.791 991.068
6.20885 -23.7808 | -0.510254 1.76608 | -258.54 452.461
6.34644 -23.2932 | -1.09096 2.00868 | -228.991 -683.412
6.47862 -22.8048 | -0.43385 1.65408 | 740.705 -1428.6
6.61573 -22.3189 | 1.02636 0.953881 | 1290.8 -1552.29
6.76432 -21.8376 | 1.71529 0.513838 | -97.9436 -1331.95
6.92492 -21.3614 | 1.1337 0.567656 | -517.182 -1334.24
7.09717 -20.8906 | 0.462576 0.68154 | -82.9059 -1049.36
7.28114 -20.4252 | 0.446526 0.511915 | -1429.84 230.249


38.5015 3.30365 | -2.85401 -0.55458 | -101.207 -797.649
38.9975 3.36519 | -2.79486 0.125684 | -45.732 -247.904
39.4951 3.41168 | -2.55017 0.617327 | -36.8696 267.696
39.9939 3.44321 | -2.21382 0.602489 | 152.481 748.099
40.4936 3.45923 | -2.0262 0.14318 | 553.907 843.118
40.9941 3.45659 | -2.11952 -0.509597 | 517.457 189.555
41.4942 3.42924 | -2.43469 -0.992076 | 147.28 562.348
41.9918 3.37079 | -2.8616 -1.36913 | 279.221 -160.841
42.4835 3.27308 | -3.23768 -1.61769 | 635.01 -1925.6
42.9646 3.12902 | -3.22665 -1.27684 | 520.683 -2864
43.4308 2.93872 | -2.78476 -0.562745 | 123.182 -1973.55
43.8814 2.71156 | -2.33543 -0.177211 | 296.304 449.645
44.3202 2.46208 | -2.18815 -0.316351 | 331.646 1967.36
44.7517 2.20179 | -2.34717 -0.725916 | -162.997 2208.45
45.1781 1.93535 | -2.60478 -1.10961 | -717.789 1821.82
45.5979 1.66142 | -2.71141 -1.24436 | -1495.51 766.869
46.0075 1.37515 | -2.39697 -0.749564 | -2277.36 -297.779
46.4034 1.07289 | -2.08 -0.108448 | -2156.52 -353.617
46.7863 0.75653 | -2.00174 0.500066 | -928.625 461.057
47.1619 0.43312 | -1.99304 1.24301 | -49.9774 254.684
47.5377 0.110361 | -1.88518 2.11043 | 28.4774 -636.442
47.9205 -0.204273 | -1.95972 2.58267 | -18.897 -414.944
48.317 -0.501183 | -2.51029 2.28761 | 397.077 923.867
48.7333 -0.769235 | -3.24955 1.72416 | 667.348 992.443
49.1711 -1.0009 | -3.83008 1.44619 | 804.339 40.1302
49.6282 -1.19392 | -4.21726 1.32965 | 971.389 14.2732
50.1007 -1.34883 | -4.31626 1.34281 | 856.829 437.028
50.5844 -1.46894 | -3.95314 2.06481 | 293.889 -165.814
51.0746 -1.56142 | -3.37431 3.36381 | -299.449 -1344.56
51.5683 -1.63409 | -2.91362 4.65728 | -248.184 -2146.81
52.0642 -1.69017 | -2.65083 5.48193 | 449.972 -1591.49
52.5626 -1.72493 | -2.50354 5.36066 | 817.893 -382.935
53.0629 -1.72798 | -2.31638 4.01169 | 631.777 872.933
53.5621 -1.68814 | -1.9214 1.79226 | 376.608 1145.55
54.0551 -1.5984 | -1.30018 -0.464369 | 174.511 1330.58
54.5364 -1.45686 | -0.656353 -1.93895 | -211.426 2049.92
55.0014 -1.26698 | -0.329319 -2.09062 | -87.1328 1413.09
55.45 -1.03947 | -0.328452 -1.4671 | 326.329 245.051
55.8864 -0.788748 | -0.3179 -1.02545 | 443.457 -877.765
56.3171 -0.528575 | -0.0725822 -1.17663 | 14.2429 -1326.24
56.7472 -0.269087 | 0.201182 -1.52642 | -164.513 -1720.15
57.1803 -0.0167799 | 0.299092 -1.69145 | -449.67 -1740.03
57.6175 0.22613 | 0.242296 -1.57276 | -1063.81 -1295.47
58.0574 0.461454 | -0.0401166 -0.886507 | -1416.8 -905.213
58.4976 0.693019 | -0.355453 0.210691 | -1736.01 220.937
58.936 0.925096 | -0.399251 1.27866 | -1532.73 496.551
59.3726 1.15825 | -0.00666398 1.85178 | -1089.59 -344.047
59.8094 1.38874 | 0.850159 1.47423 | -1117.75 -147.999
60.2488 1.61217 | 2.13086 -0.040934 | -716.177 328.033
60.6937 1.82319 | 3.59301 -2.22436 | 360.1 251.306
61.1476 2.01499 | 4.5984 -3.77825 | 964.6 978.131
61.6126 2.18131 | 4.82497 -3.75153 | 1430.86 1236.8
62.0898 2.31491 | 4.53999 -2.25453 | 2251.11 54.6392
62.5787 2.40698 | 4.13536 -0.0681766 | 2562.68 -942.919
63.0766 2.45174 | 3.92317 1.40122 | 1876.88 -1304.26
63.5784 2.44952 | 3.9082 1.94055 | 651.628 -111.72
64.0793 2.40668 | 3.95333 1.93346 | -170.689 1012.47
64.5761 2.33001 | 3.93671 1.85657 | -395.686 309.608
65.0669 2.22223 | 3.96998 2.26261 | -295.11 -654.61
65.5501 2.08504 | 4.15764 2.84824 | 160.723 179.183
66.0256 1.92286 | 4.39031 3.03658 | 607.798 1137.49
66.4934 1.73927 | 4.55227 2.66662 | 106.523 354.398
66.9516 1.53329 | 4.77727 2.24728 | -849.798 41.7472
67.3972 1.30308 | 4.96683 1.88479 | -1458.18 454.964
67.8277 1.04838 | 4.86709 1.55485 | -1186.22 1320.33
68.2414 0.770286 | 4.18583 0.970262 | -852.916 1280.44
68.6366 0.468702 | 2.97721 0.101328 | -726.092 454.896
69.0105 0.142588 | 1.81299 -0.426888 | -825.108 -851.528
69.3619 -0.20773 | 0.83371 -0.547673 | -665.41 -1676.21
69.6935 -0.577717 | 0.218939 -0.306903 | 408.329 -1166.34
70.0148 -0.958289 | 0.103714 0.144587 | 1615.28 -446.231
70.3373 -1.33952 | 0.118381 0.500807 | 2243.99 -182.316
70.6701 -1.7139 | 0.189068 0.92589 | 2258.82 -468.569
71.0172 -2.07766 | 0.521971 1.55919 | 2109.43 -839.826
71.3787 -2.43012 | 0.82733 1.94679 | 1095.42 -1142.44
71.7518 -2.77239 | 0.99875 2.06585 | -504.813 -1130.86
72.1344 -3.10476 | 1.31768 2.35667 | -847.716 30.4957
72.5276 -3.42363 | 1.87694 2.94398 | -862.978 945.82
72.934 -3.72338 | 2.39453 3.5334 | -1407.09 902.782
73.3556 -3.99824 | 2.32905 3.42081 | -1575.34 946.64
73.7941 -4.24146 | 1.75052 2.54528 | -1453.19 1135.97
74.25 -4.44566 | 1.43516 2.08315 | -1359.77 1096.87
74.7218 -4.60474 | 1.60222 2.70056 | -1087.38 511.167
75.2061 -4.71559 | 1.69812 3.38659 | -641.681 -1341.28
75.6984 -4.77773 | 1.43872 3.13302 | -0.950887 -1758.32
76.1944 -4.78729 | 1.05639 2.43325 | 199.184 -307.92
76.6876 -4.73597 | 0.768742 1.88615 | -93.5609 1953.72
77.1694 -4.61764 | 0.634196 1.57199 | -56.9519 2617.06
77.6327 -4.43735 | 0.749113 1.16991 | 1211.68 80.2919
78.0774 -4.21167 | 1.29611 0.272877 | 2092.81 -1807.45
78.5066 -3.95579 | 1.86459 -0.422644 | 1285.98 -1490.02
78.9209 -3.67578 | 2.05347 -0.318199 | -28.6748 -751.013
79.317 -3.37152 | 2.26833 0.0209901 | -1148.92 196.333
79.691 -3.04153 | 2.62609 0.391232 | -1549.16 774.511
80.0414 -2.68745 | 3.0531 0.667497 | -691.276 172.302
80.3725 -2.31566 | 3.28114 0.901299 | 441.685 -512.56
80.6919 -1.93373 | 2.64149 1.58956 | 756.194 -349.078
81.0059 -1.54707 | 1.29439 2.58708 | 343.172 328.048
81.3188 -1.15891 | 0.151491 3.20183 | 191.65 731.848
81.6345 -0.772393 | -0.551691 3.42086 | 821.519 354.981


29.0762 39.7513 | 3.29814 3.52898 | -1041.91 819.281
29.4679 39.4428 | 2.62402 2.54046 | -223.335 16.4056
29.8811 39.1638 | 2.27406 1.73538 | 110.572 -845.577
30.3143 38.9163 | 2.04584 1.23644 | -616.453 -680.272
30.7656 38.7042 | 1.90029 0.859981 | -15.0891 179.02
31.2341 38.5335 | 1.6771 0.355818 | 975.829 896.263
31.7172 38.4085 | 1.45461 -0.273948 | 541.373 -1538.03
32.2104 38.3283 | 1.40137 -0.414921 | -229.098 184.46
32.7086 38.2962 | 1.22202 -0.559061 | -1116.48 1669.58
33.2069 38.3137 | 1.10368 -0.231339 | 762.915 -1037.13
33.7022 38.3746 | 0.963656 -0.0683603 | 1567.72 -271.38
34.1921 38.4761 | 0.713219 -0.370668 | 189.757 1091.64
34.6728 38.6165 | 0.543424 -0.511982 | 407.733 12.0327
35.143 38.7901 | 0.551467 -0.8037 | 394.982 675.344
35.6023 38.992 | 0.79196 -1.62032 | 575.342 -612.206
36.0514 39.2159 | 0.901415 -2.48794 | -506.316 -971.961
36.4898 39.4585 | 0.914855 -3.27409 | -987.685 -619.844
36.9163 39.7195 | 0.842442 -3.40468 | 494.196 -383.939
37.3306 39.9992 | 1.30745 -3.95524 | -92.2369 2659.06
37.7311 40.3002 | 2.13981 -4.45112 | 683.499 1140.84
38.1201 40.6175 | 2.62793 -4.2999 | -942.184 -72.9633
