-52.4658 -66.6668 | 3.06834 -3.54826 | -904.788 4437.86
-52.0122 -66.4484 | 2.90364 -2.9412 | 976.167 1329.15
-51.5492 -66.2486 | 2.67115 -2.94852 | -1827.33 -51.4819
-51.077 -66.0757 | 2.20745 -2.67288 | -2709.49 -2251.64
-50.5955 -65.9407 | 2.13614 -2.80167 | -329.203 -2343.68
-50.1051 -65.8487 | 2.19946 -2.50268 | -524.641 -598.034
-49.6097 -65.7956 | 2.31562 -2.06148 | -1581.17 1447.46
-49.113 -65.7742 | 2.20785 -1.09334 | -275.452 664.79
-48.6161 -65.7819 | 1.94136 -1.33503 | 1162.49 231.549
-48.1195 -65.8176 | 1.60204 -0.940983 | 1736.57 -366.861
-47.6243 -65.8802 | 1.29398 0.145866 | -380.535 -471.189
-47.1331 -65.9667 | 0.878361 -0.0319838 | -2642.99 1254.04
-46.6478 -66.0715 | 0.468131 -0.265887 | -2496.89 196.168
-46.1681 -66.1913 | 0.129415 -0.63711 | -131.93 348.576
-45.6914 -66.3209 | -0.0884486 -0.994284 | 1853.63 74.917
-45.2149 -66.4562 | -0.307297 -0.958952 | 216.021 -45.9439
-44.7389 -66.5937 | -0.539642 -1.12622 | -795.811 1332.51
-44.2631 -66.7304 | -0.809371 -2.43598 | 1136 -157.061
-43.7865 -66.8675 | -0.624346 -3.45124 | 2400.24 -1108.41
-43.3083 -67.0072 | -0.299157 -4.57989 | 2136.99 -497.85
-42.829 -67.1495 | -0.475517 -5.53012 | 302.073 67.2448
-42.3503 -67.2949 | -0.628195 -4.93471 | -1083.01 -1129.25
-41.8732 -67.4448 | -0.623055 -4.07151 | 1180.41 -1519.95
-41.3955 -67.5966 | -0.84191 -4.33293 | 1638.82 936.599
-40.9151 -67.7429 | -0.71662 -3.62139 | -1506.26 639.901
-40.4338 -67.8817 | -0.208757 -1.65269 | -2063.39 268.15
-39.9521 -68.0127 | 0.22208 -0.586208 | 100.054 1631.75
-39.4687 -68.1353 | 0.48792 -0.157997 | 811.959 -782.378
-38.9842 -68.2555 | 0.516311 -0.0336633 | -999.969 -2872.26
-38.5003 -68.3774 | 0.50961 -0.291151 | -1029.07 -1330.65
-38.0153 -68.4939 | 0.436163 -1.3168 | 1332.33 594.724
-37.5254 -68.5929 | 0.0604662 -2.97312 | 495.218 1548.41
-37.0306 -68.6654 | -0.649375 -4.00002 | -25.2231 1860.94
-36.5322 -68.7096 | -1.08032 -3.52882 | 2205.4 -729.166
-36.0305 -68.7317 | -1.07025 -3.02648 | 2356.19 -994.115
-35.5263 -68.7356 | -1.39851 -3.28731 | 602.923 127.25
-35.0214 -68.7218 | -2.14117 -2.57675 | -12.2695 1727.35
-34.517 -68.691 | -2.64458 -2.14065 | 1014.63 1115.06
-34.0124 -68.6503 | -2.75495 -2.1109 | 1369.01 343.342
-33.5071 -68.6112 | -2.86705 -1.51048 | -1847.75 -1610.29
-33.0026 -68.5865 | -2.99726 0.1792 | -3810.45 -3162.7
-32.5008 -68.5837 | -2.42658 1.23309 | -2695.02 617.85
-32.0019 -68.5991 | -1.15225 0.0589431 | -2694.62 1038.36
-31.5062 -68.6309 | 0.0932265 -0.133309 | -2223.56 -1469.72
-31.0137 -68.6809 | 1.08422 -0.131667 | 679.518 -637.483
-30.522 -68.7436 | 1.89564 -0.505042 | 2815.8 1434.33
-30.0286 -68.8106 | 2.49569 -1.21763 | 2894.51 313.702
-29.5331 -68.8803 | 2.46995 -2.42666 | 1687.08 470.975
-29.0364 -68.9535 | 1.76479 -2.67284 | 1471.49 87.135
-28.539 -69.0333 | 1.11027 -2.46493 | 1843.09 -1174.24
-28.0417 -69.1249 | 1.21703 -1.92624 | 1358.78 -677.213
-27.5468 -69.2349 | 1.77391 -1.40306 | 1117.92 -1579.17
-27.0564 -69.3688 | 1.66323 -2.65345 | -472.113 -1406.54
-26.5737 -69.5275 | 0.810093 -4.0914 | -2008.51 1199.66
-26.1003 -69.7068 | 0.153121 -4.1777 | -1528.05 1213.51
-25.6368 -69.9056 | -0.339239 -4.60337 | -2200.8 444.778
-25.185 -70.1249 | -0.715572 -4.82157 | -2539.58 24.618
-24.7456 -70.3639 | -1.09954 -5.06904 | -138.999 1866.97
-24.3162 -70.6181 | -0.658953 -4.70953 | 733.857 2499.55
-23.8972 -70.8879 | 0.370085 -3.80156 | -745.739 -1840.8
-23.4941 -71.1815 | 0.375265 -3.81126 | -1162.9 -3045.48
-23.109 -71.4992 | -0.238749 -4.04073 | 236.477 1006.68
-22.7361 -71.8308 | -0.516501 -4.21037 | -466.705 630.129
-22.3702 -72.1692 | -1.46501 -5.49237 | 1748.55 1992.28
-22.0053 -72.5088 | -2.61877 -6.84054 | 1296.99 -636.607
-21.6421 -72.8519 | -3.08785 -7.42036 | -1129.26 -2605.02
-21.2833 -73.2007 | -2.36714 -6.59026 | -279.868 194.899
-20.9246 -73.5495 | -0.892646 -4.7819 | 1291.28 363.185
-20.5604 -73.8934 | 0.450363 -3.31079 | 37.5691 -513.77
-20.1891 -74.23 | 1.73515 -1.66212 | -1074.8 -510.208
-19.8088 -74.5557 | 2.35493 -0.279809 | 203.379 1695.49
-19.415 -74.8633 | 2.03442 0.120815 | -1553.49 1983.05
-19.0079 -75.1496 | 0.899425 -0.681232 | -437.901 1245.48
-18.5883 -75.4154 | -0.47487 -2.20148 | -2078.54 -2110.11
-18.1597 -75.6645 | -1.43353 -3.37159 | -1765.9 -53.4435
-17.7203 -75.8917 | -1.48527 -3.4508 | 652.381 406.585
-17.2669 -76.0901 | -1.08529 -3.29276 | 1602.29 -645.332
-16.7995 -76.2564 | -0.657556 -2.89031 | 3395.32 -1186.31


-49.6881 86.2493 | -0.379092 0.985975 | -845.486 -827.087
-49.2356 86.0379 | 0.0414002 2.27669 | -228.187 1893.91
-48.7952 85.8044 | 0.0951818 3.45306 | -109.399 1302.74
-48.3699 85.5457 | -0.234601 3.99544 | -507.249 158.307
-47.9656 85.2562 | -0.72722 4.00444 | -276.053 15.6572
-47.5881 84.9329 | -1.34948 3.7201 | 200.575 -888.243
-47.2421 84.5753 | -2.05555 3.21884 | -120.382 -1684.81
-46.9304 84.186 | -2.23876 2.96689 | 732.525 266.434
-46.6513 83.7724 | -1.91984 3.13157 | 172.6 827.506
-46.4035 83.3399 | -2.04606 3.47847 | 17.1685 1056.31
-46.1861 82.8922 | -2.23093 4.02148 | -123.485 998.871
-45.9985 82.4322 | -2.04924 4.3952 | -596.525 113.055
-45.8396 81.9617 | -1.70727 4.47306 | -370.111 -573.129
-45.7048 81.4834 | -2.47594 4.22388 | 731.251 -315.243
-45.5865 81.0002 | -3.29584 4.17702 | 186.784 -952.917
-45.4782 80.5137 | -2.79091 4.33777 | 493.737 -1671.19
-45.3729 80.025 | -2.29519 4.12614 | 762.272 -992.204
-45.2638 79.536 | -2.33234 3.89831 | 1108.85 -81.0163
-45.1461 79.0485 | -3.11889 3.89375 | 1244.31 -326.905
-45.0186 78.5627 | -3.6472 4.07545 | 1401.12 -845.331
-44.8842 78.0776 | -3.26646 4.38877 | -2072.88 -1289.41
-44.7505 77.5918 | -2.41848 4.65912 | -3033.86 -91.8887
-44.6161 77.1068 | -2.17684 4.89106 | -903.052 753.16
-44.4681 76.6266 | -2.75912 5.17383 | -500.253 66.5608
-44.2916 76.1569 | -2.54351 5.51175 | 961.064 523.764
-44.0708 75.707 | -2.14847 5.44729 | 2205.99 1493.4
-43.7958 75.2884 | -1.32581 5.55973 | 2803.4 1267.27
-43.4675 74.9091 | -0.179632 6.05953 | 1355.44 -446.13
-43.0964 74.5694 | 0.798293 6.4991 | -684.928 -362.755
-42.6942 74.267 | 2.04746 7.24208 | -2227.62 -575.212
-42.2688 74.0001 | 2.74637 7.19792 | -323.977 1024.73
-41.8224 73.7715 | 2.60491 5.69692 | 269.859 460.27
-41.3584 73.5811 | 2.83565 4.98056 | 229.882 -641.799
-40.881 73.4263 | 3.14516 4.98733 | -80.6634 -1534.58
-40.3934 73.3065 | 3.11718 3.84157 | -504.703 1814.38
-39.8986 73.2265 | 3.17477 2.10609 | -1124.95 2815.3
-39.4004 73.1843 | 3.3975 0.862136 | -1065.86 199.005
-38.9017 73.1665 | 3.6559 0.150735 | -936.663 -1548.66
-38.4037 73.1585 | 3.82246 1.1662 | -858.361 -2840.02
-37.9067 73.1515 | 3.7151 2.32282 | -1559.67 -1525.49
-37.4111 73.1473 | 3.35177 1.68331 | -2215.16 1319.21
-36.9174 73.1541 | 2.77223 0.327313 | -1061.4 497.784
-36.4252 73.1735 | 2.03682 -0.226354 | -503.987 -1271.05
-35.9345 73.2046 | 1.07738 0.00915422 | -1720.35 -834.616
-35.4467 73.2502 | -0.00592223 0.270665 | -1952.75 699.116
-34.9628 73.315 | -0.651188 -0.249577 | -73.9965 1026.87
-34.4816 73.3986 | -0.903261 -0.913807 | 1576.03 1646.19
-34.0012 73.4947 | -1.25719 -1.26109 | 1660.45 1887.28
-33.5187 73.5907 | -1.8653 -0.777716 | 2017.03 -1211.15
-33.0311 73.6681 | -2.31047 0.155912 | 2003.55 -2106.75
-32.5382 73.7157 | -2.29336 -0.235044 | 277.768 1019.45
-32.0429 73.7331 | -2.39019 -1.0612 | -578.664 784.601
-31.5477 73.7176 | -2.52095 -0.858087 | 582.625 -18.4268
-31.0545 73.6654 | -2.19823 -1.23056 | 1105.37 -1106.44
-30.5659 73.5744 | -1.9235 -2.2024 | 1176.9 835.68
-30.0842 73.448 | -1.89381 -2.2774 | 603.449 1830.73
-29.6129 73.2871 | -1.97517 -1.78256 | -370.254 -193.046
-29.1572 73.0867 | -2.02096 -1.21519 | 389.788 -93.1991
-28.7219 72.8448 | -2.01199 -0.884375 | -12.3824 -651.608
-28.3126 72.5608 | -1.65893 0.127315 | -537.429 -613.033
-27.9329 72.2382 | -1.39283 1.20392 | 800.712 964.561
-27.583 71.8837 | -1.88259 1.47421 | 125.294 887.632
-27.2649 71.5011 | -2.51495 1.55729 | -1412.82 -344.325
-26.9811 71.0928 | -2.61973 1.772 | 1329.59 -379.392
-26.7274 70.6639 | -2.51458 1.95054 | 2478.63 -1564.44
-26.5014 70.2174 | -1.70425 2.32279 | 1104 -1348.22
-26.306 69.7554 | -0.723614 2.20163 | -1745.86 -574.915
-26.1455 69.2799 | -0.127877 1.47802 | -1845.07 -1085.15
-26.0173 68.794 | 0.171656 0.641907 | 1295.78 -1141.46
-25.9104 68.3016 | 0.680337 0.176563 | 371.062 -929.203
-25.8184 67.8052 | 1.00394 0.00504436 | -584.374 -605.25
-25.7358 67.3066 | 1.33556 -0.124376 | -207.547 -35.2667
-25.6547 66.8075 | 1.73869 -0.160623 | -692.11 -475.293
-25.5668 66.3091 | 1.53918 -0.202261 | 674.78 -1862.71
-25.4604 65.8126 | 0.845521 -0.382713 | 1561.18 -1763.68
-25.3248 65.3217 | -0.256521 -0.814609 | 1073.09 695.418
-25.1529 64.8427 | -0.513042 -1.27757 | 77.8257 2761.09
-24.9409 64.3823 | -0.354698 -1.69103 | 1380.2 2761.35
-24.6871 63.9453 | -1.1938 -2.39298 | 1100.48 513.686
-24.3967 63.5316 | -1.99221 -2.93075 | 53.992 -204.331
-24.0779 63.1393 | -1.6937 -2.80287 | -1357.16 8.32067
-23.7379 62.7662 | -0.619889 -2.09135 | -1472.93 246.143
-23.3794 62.4123 | 0.0630952 -1.20738 | -422.955 686.381
-23.0021 62.0797 | -0.0675012 -0.531546 | 388.3 1341.63
-22.6064 61.7703 | -0.197555 -0.0639357 | -448.74 789.661
-22.196 61.4821 | 0.597792 0.853593 | -1587.45 -762.84
-21.775 61.2109 | 1.90973 1.88155 | -184.334 4.75157
-21.3435 60.9572 | 2.49244 1.40297 | 1006.9 1026.78
-20.9018 60.7213 | 2.37553 0.0113459 | -313.071 -261.745
-20.4534 60.4987 | 2.12459 -0.30334 | -695.378 -180.483
-20.0009 60.2858 | 1.56847 0.115277 | -702.724 345.099
-19.546 60.0801 | 0.971631 0.662831 | -1237.09 -208.92
-19.0901 59.8787 | 0.347992 0.975183 | -854.001 610.69
-18.6336 59.6809 | -0.521218 1.10817 | -60.0504 583.914
-18.1767 59.485 | -1.20838 1.75118 | 1314.67 922.101
-17.72 59.287 | -1.22867 2.51603 | -341.553 -1042.37
-17.2678 59.0786 | -0.488881 3.12051 | -1066.92 -956.344
-16.8228 58.8561 | 0.448737 3.93974 | 694.955 730.29
-16.3843 58.6203 | 1.30967 5.49651 | 1399.63 412.407
-15.9535 58.3693 | 2.2365 7.43967 | 811.94 -1049.77


28.6451 -15.7972 | 1.33988 -1.94425 | 502.182 -652.71
29.106 -15.6018 | -0.624117 0.465356 | 1424.29 1556.9
29.5515 -15.3701 | -1.12686 -0.527896 | -353.996 3988.06
29.9797 -15.1045 | -0.352764 -2.65901 | 2418.44 -16.5811
30.3968 -14.8189 | -0.54932 -2.8169 | 1317.36 -2461.34
30.8062 -14.5228 | -0.898939 -2.71745 | -997.69 -1978.55
31.2057 -14.2161 | -0.980359 -2.26817 | -1554.11 -267.196
31.5917 -13.8946 | -1.12455 -0.68928 | -2194.62 1240.28
31.9625 -13.5567 | -0.824881 0.859858 | -55.1996 785.21
32.3229 -13.2076 | 0.554827 0.596446 | 597.865 -1134.14
32.6792 -12.8546 | 1.2232 -0.140475 | -921.153 426.658
33.0351 -12.5011 | 0.290797 0.186931 | 1553.72 1240.38
33.3978 -12.1522 | -0.770852 0.83454 | 2811.39 1021
33.7733 -11.8135 | -0.249604 0.334838 | 1169.16 1920.99
34.1636 -11.4889 | 0.540625 -0.374876 | 741.397 282.875
34.5719 -11.1857 | 0.623431 -0.90305 | 1201.34 -43.1376
35.0016 -10.9123 | 0.342044 -1.35771 | 2181.12 -1682.7
35.4538 -10.6773 | -0.59379 -0.804127 | -2312.56 -3111.38
35.9227 -10.4848 | -1.18027 -0.579902 | -4485.83 -2289.13
36.402 -10.3333 | -0.994984 -0.891208 | -3436.44 -1006.67
36.8878 -10.2181 | -0.591335 -1.31859 | -2642.57 397.903
37.3777 -10.1342 | -0.166163 -1.5844 | -853.977 714.783
37.8706 -10.0787 | 0.229181 -1.02187 | -468.519 -588.156
38.3651 -10.0506 | 0.257367 -1.08503 | -1025.32 -542.141
38.8594 -10.0454 | -0.314336 -1.1855 | -1309.54 2306.63
39.3523 -10.0548 | -0.97308 -1.17069 | -1211.31 2671.95
39.8438 -10.0784 | -1.24109 -1.04904 | 327.604 308.869
40.3337 -10.125 | -1.07731 0.43308 | 432.332 -91.058
40.8201 -10.2027 | -0.845914 1.16355 | 1043.24 -27.5448
41.3005 -10.3165 | -0.850079 0.55979 | 2878.11 -1583.99
41.7725 -10.47 | -0.477242 0.81716 | 2684.05 -2666.85
42.234 -10.661 | 0.747851 1.93663 | 1385.71 338.905
42.6842 -10.8798 | 1.69977 2.38928 | -1191.93 1446.84
43.1223 -11.1197 | 2.20372 3.61955 | -1263.3 -1123.42
43.5496 -11.3782 | 2.00358 4.15347 | 1583.42 -2727.44
43.9725 -11.6476 | 1.58734 3.476 | 3108.17 1978.05
44.3984 -11.9141 | 1.95531 3.56079 | -443.911 3652.64
44.8264 -12.1739 | 1.94333 3.66595 | -4489.92 -164.7
45.2508 -12.4336 | 0.793012 3.40555 | -2346.8 -801.647
45.6735 -12.6933 | -0.956882 2.79217 | 738.411 -565.967
46.1006 -12.9464 | -2.80614 0.885174 | 735.806 751.855
46.5359 -13.1853 | -3.31178 -0.305607 | -352.079 1541.1
46.9798 -13.4058 | -1.89643 0.67188 | -1577.31 1169.36
47.4302 -13.6091 | 0.0831012 1.89352 | -242.626 -381.479
47.8859 -13.7998 | 1.67031 2.57788 | 1139.38 -1125.99
48.3461 -13.9818 | 2.42282 2.46816 | -1904.61 -1840.3
48.8082 -14.1566 | 2.28891 1.10287 | -1492.25 -1407.13
49.2749 -14.3184 | 2.13379 0.705299 | 3687.73 1547.45
49.7522 -14.4559 | 1.44366 0.76507 | 4636.07 -2634.58
50.2405 -14.5682 | 0.259361 -0.437305 | 3343.71 -1380.95
50.7382 -14.6489 | -0.0054216 -2.49018 | 466.468 2295.94
51.2412 -14.6889 | 0.761213 -2.89728 | -1273.31 1267.84
51.745 -14.6878 | 1.14893 -1.12344 | -507.853 1437.57
52.2469 -14.6499 | 0.790274 0.255509 | 160.892 -679.674
52.746 -14.5846 | 0.354052 1.20616 | -618.476 388.329
53.2414 -14.4988 | 0.75872 1.39471 | -436.597 -3287
53.7337 -14.4008 | 1.5186 0.531664 | 445.3 -2364.94
54.2225 -14.2865 | 1.21629 0.309909 | 545.133 3813.42
54.7046 -14.1428 | 0.844177 0.208346 | 542.18 3202.54
55.1784 -13.9702 | 1.21248 0.758716 | 461.538 -1263.47
55.6455 -13.78 | 2.28672 0.269293 | -1246.25 -647.103
56.1064 -13.5776 | 3.23885 -1.32811 | -1379.15 2447.99
56.5632 -13.3669 | 3.10738 -1.41456 | 176.836 27.5803
57.0226 -13.1619 | 3.39661 -1.95379 | 471.195 -3072.05
57.4901 -12.9769 | 3.82734 -2.8595 | 3006.91 -2298.71
57.9681 -12.8147 | 3.32777 -2.35562 | 3866.01 2128.97
58.4546 -12.667 | 3.24061 -2.2475 | 1122.81 3817.23
58.9462 -12.5303 | 3.9488 -3.30146 | -1441.4 -1033.85
59.4419 -12.4144 | 4.23347 -4.07998 | -2684.8 -518.667
59.9411 -12.3275 | 3.41199 -3.80831 | -1060.01 -586.821
60.4441 -12.279 | 2.50216 -3.84991 | -242.043 -1693.77
60.9488 -12.2779 | 2.19199 -3.76474 | -786.345 303.018
61.4499 -12.3277 | 1.92411 -3.89599 | -1488.95 -59.2089
61.9407 -12.4335 | 1.12317 -3.5284 | -1883.27 -1000.24
62.413 -12.5989 | 0.365987 -2.53716 | -3421.86 -3212.95
62.8597 -12.8211 | 0.144347 -1.89013 | -2182.86 880.021
63.2833 -13.0811 | 0.367544 -1.50409 | -728.42 3459.32
63.6921 -13.3598 | -0.274415 -1.77499 | 911.716 4838.14
64.0926 -13.6472 | -0.940098 -1.37487 | -148.06 1241.85
64.4824 -13.9476 | -1.51191 -1.05955 | -1182.18 -2673.34
64.8572 -14.2671 | -2.65318 -1.38955 | -1058.25 -1027.33
65.2201 -14.6002 | -3.87724 -0.821651 | 919.722 922.963
65.5799 -14.9369 | -3.96887 1.50242 | 2983.41 -153.746
65.9437 -15.272 | -2.77056 3.78959 | 2856.97 437.239
66.312 -15.6044 | -1.40853 4.80278 | 514.834 1661.04
66.6781 -15.9383 | -0.930796 5.09726 | -3902.89 306.972
67.0313 -16.2823 | -0.941695 4.73124 | -4183.07 -2067.6
67.3696 -16.6391 | -1.14623 3.18567 | -1023.78 -1809.77
67.7053 -16.9986 | -1.77302 0.532305 | 1879.2 2599.14
68.0555 -17.3435 | -2.93186 -2.46111 | 2056.02 1163.13
68.4267 -17.6669 | -3.00159 -3.72147 | 923.417 -3169.57
68.8181 -17.9694 | -1.99458 -3.1314 | 2007.02 -574.112
69.2303 -18.246 | -1.15767 -1.84308 | 1352.95 1907.55
69.6605 -18.4946 | 0.0822997 0.857471 | -2159.93 -850.628
70.1009 -18.7228 | 1.44957 3.56509 | -986.739 -2489.32
70.5498 -18.9349 | 2.53467 5.2882 | 2508.1 -1751.8
71.0106 -19.1265 | 2.94996 5.90273 | 3172.87 -1796.58
71.4849 -19.2908 | 2.93523 6.30756 | 1462.88 616.753
71.9715 -19.4183 | 2.55118 4.56426 | -1509.39 3030.27
72.4661 -19.5033 | 2.47428 0.58555 | -1736.16 -1153.07


-69.5045 35.8877 | -1.15533 0.289913 | 183.984 1766.16
-69.1528 36.2449 | -2.16599 0.963582 | -214.516 307.729
-68.8094 36.61 | -2.72765 1.71068 | -1190.32 -1380.39
-68.468 36.9749 | -2.96304 2.78608 | -319.196 -558.993
-68.1205 37.3334 | -2.58922 3.55731 | 1588.13 49.9475
-67.7597 37.6796 | -1.4201 3.232 | 2075.36 -378.246
-67.3822 38.0094 | 0.533702 1.84782 | 146.513 1489.75
-66.9899 38.3231 | 2.605 0.178567 | 143.001 249.086
-66.5822 38.6174 | 2.57034 -0.116012 | 1501.66 -1468.08
-66.1582 38.8885 | 0.634499 0.441332 | -304.729 864.637
-65.7212 39.1388 | -0.686475 -0.463059 | -1070.55 2991.74
-65.272 39.368 | -0.858595 -1.66144 | 1549.49 933.225
-64.806 39.5638 | -0.78932 -1.20675 | 2202.38 -1149.73
-64.3211 39.7112 | -0.704977 -1.15581 | 2107.32 -3743.17
-63.8207 39.7992 | -1.1277 -1.41286 | 1841.99 -1585.77
-63.3118 39.8302 | -1.72198 -1.47353 | 1410.11 392.496
-62.8008 39.8111 | -2.12365 -2.3472 | 66.7999 -2128.12
-62.2934 39.7441 | -2.19951 -2.49595 | -1103.75 -1314.19
-61.7936 39.6368 | -2.09583 -2.32754 | -1215.04 1744.7
-61.3028 39.4993 | -1.53475 -1.76753 | -1366.49 944.873
-60.8222 39.3343 | -0.402578 -0.827009 | -1819.58 458.745
-60.3542 39.1413 | 0.000874419 -1.3456 | -2756.22 785.927
-59.9019 38.9201 | 0.131058 -2.05875 | -3201.72 -1218.64
-59.4667 38.6705 | 0.631607 -1.59658 | -580.367 -1312.61
-59.0438 38.4006 | 1.00922 -0.451892 | 1821.52 145.905
-58.6246 38.1229 | 1.28754 1.04681 | 954.121 -879.719
-58.2033 37.8463 | 0.805521 1.69885 | 3279.48 1503.89
-57.773 37.5805 | -0.3571 1.45229 | 3907.13 3482.53
-57.3344 37.3257 | -0.822492 1.54196 | -1838.05 -1228.04
-56.8995 37.0659 | -0.708195 1.59595 | -4192.25 -3189.01
-56.4757 36.7911 | -0.906933 1.06501 | -629.611 -729.077
-56.0588 36.506 | -2.03255 -0.411263 | 1503.65 -990.575
-55.6422 36.2178 | -2.93774 -1.46818 | 1928.56 309.196
-55.2209 35.9343 | -2.92389 -1.49769 | 788.704 338
-54.7934 35.6594 | -2.85633 -1.98674 | -806.866 -1022.8
-54.3595 35.3951 | -1.69728 -1.90605 | -953.941 1280.68
-53.9169 35.1483 | -0.0534743 -1.66998 | -801.034 2023.1
-53.464 34.9245 | 0.706293 -1.71008 | -1927.52 403.74
-53.0021 34.7247 | 0.789747 -0.99475 | -2428.83 -524.535
-52.5314 34.5519 | 0.541078 -0.363739 | -748.433 -326.342
-52.0501 34.4141 | 0.362501 -0.406698 | 682.103 1270.8
-51.558 34.3217 | 0.429127 -0.936001 | 814.133 3029.63
-51.0586 34.2799 | 0.262155 -1.81398 | 833.314 1169.75
-50.5567 34.2805 | -0.542297 -2.63247 | -113.627 -2140.36
-50.0559 34.3105 | -1.39351 -2.71079 | -1904.24 -2922.22
-49.559 34.3647 | -1.64501 -2.17762 | -2112.55 -1154.49
-49.068 34.4484 | -1.67065 -1.06344 | 435.503 703.29
-48.5847 34.5698 | -1.9694 -0.157402 | 2281.82 1265.21
-48.112 34.733 | -2.16381 0.0104636 | 1126.93 962.184
-47.6549 34.9385 | -2.05776 0.621023 | -580.087 993.534
-47.2178 35.1841 | -1.77139 0.988347 | -586.203 596.886
-46.8018 35.4638 | -1.48176 0.152114 | -1332.31 1354.53
-46.4046 35.7698 | -0.852767 -1.29188 | 144.908 675.824
-46.0177 36.0898 | -0.0727552 -1.49543 | 3788.77 -1387.77
-45.6299 36.4111 | -0.225057 0.327295 | 146.981 1092.1
-45.2402 36.7307 | -0.799889 2.13343 | -3448.87 -825.062
-44.8472 37.0418 | -0.168086 1.98983 | -2725.19 -2963.01
-44.4441 37.3338 | 0.848471 1.26327 | -1469.8 -1016.25
-44.0256 37.5995 | 0.959603 1.11869 | -165.257 -1670.67
-43.5884 37.8312 | 0.498885 1.05657 | 1291.56 -1662.36
-43.1333 38.0275 | 0.161963 0.679682 | 2076.63 2243.9
-42.6646 38.1962 | 0.237007 -0.27226 | 2029.45 3261.17
-42.1854 38.3415 | 0.393811 -0.806377 | 718.841 207.075
-41.6974 38.458 | 0.313223 0.0792769 | -501.58 -380.462
-41.2028 38.541 | 0.127156 1.89762 | 980.244 -153.785
-40.7026 38.587 | -0.0837612 2.71483 | 1616.53 -26.1432
-40.1991 38.5937 | -0.514673 3.23361 | 24.4558 -493.53
-39.6966 38.5593 | -0.91518 4.17923 | -1185.78 -2032.48
-39.1995 38.4834 | -1.07792 4.34114 | -1748.25 -976.16
-38.7102 38.3741 | -1.03018 3.33845 | -2171.77 843.169
-38.2282 38.2446 | -1.17271 0.893641 | -2218.26 1264.01
-37.7511 38.1068 | -1.45596 -0.756099 | -1624.38 3319.89
-37.2761 37.9706 | -1.74206 -1.42152 | -1376.25 1847.94
-36.8025 37.8358 | -1.92523 -1.54811 | -1346.72 58.2976
-36.3314 37.6969 | -1.9144 -0.433059 | -1554.88 1147.95
-35.8642 37.5507 | -2.00085 0.378155 | -963.849 441.555
-35.4019 37.3921 | -2.03679 0.486015 | 167.995 -1858.43
-34.945 37.2169 | -2.06487 0.219144 | 970.446 -1659.63
-34.4916 37.029 | -2.31872 -0.240493 | 1418.49 -1120.9
-34.0378 36.838 | -2.27081 0.186532 | 1631.8 -1547.33
-33.5785 36.6554 | -1.25837 1.72625 | 2031.72 360.934
-33.1091 36.4961 | 0.121166 2.98942 | 1601.25 2275.07
-32.6286 36.3705 | 0.656135 2.65193 | 224.154 402.777
-32.14 36.2781 | 0.341925 1.33916 | 943.332 -1185.59
-31.6453 36.2153 | -0.056934 0.0160167 | 2483.39 15.2191
-31.1454 36.1814 | -0.0747967 -0.61105 | 2333.21 -157.743
-30.6419 36.1749 | 0.0226007 -0.24412 | 2851.14 -2597.32
-30.1361 36.1941 | -0.13085 -0.738412 | 3008.79 -860.608
-29.6305 36.2488 | -0.223367 -0.967453 | -353.022 4156.9
-29.1328 36.3537 | -0.272016 0.589256 | -2496.4 2963.73
-28.6496 36.5092 | -0.525961 1.94251 | -1604.28 -806.83
-28.1826 36.7048 | -0.410359 1.83317 | 362.393 -2418.91
-27.7316 36.9334 | 0.650516 0.233364 | 971.984 -383.399
-27.2999 37.1974 | 1.10498 -0.202868 | -909.508 2912.23
-26.895 37.5019 | -0.194369 1.34953 | -1076.42 1460.2
-26.5201 37.8429 | -1.89737 2.24649 | -427.383 -28.6389
-26.1736 38.2124 | -3.08989 1.53692 | -901.765 -658.216
-25.8534 38.6033 | -4.3774 0.808812 | -1021.25 -3393.6
-25.5568 39.0088 | -6.53412 1.36899 | -2319.35 -2504.17
-25.2838 39.4273 | -10.4395 3.59722 | 425.625 915.419


-28.4657 -68.1136 | 0.992296 -0.224395 | 3206.38 1322.08
-27.9933 -67.9405 | -0.751825 1.84462 | 1716.61 1184.8
-27.5271 -67.7475 | -1.86091 2.76121 | 937.048 775.415
-27.0681 -67.5357 | -2.03267 2.8134 | 252.091 -865.103
-26.6175 -67.3075 | -1.48155 2.70091 | -2271.13 -226.46
-26.1784 -67.0614 | -0.319969 2.42734 | -3139.24 2352.36
-25.7512 -66.7976 | 1.03874 1.88176 | -696.457 638.139
-25.3282 -66.5279 | 2.15291 0.941655 | -269.097 -1252.19
-24.9005 -66.2671 | 2.81773 -0.371729 | 5.45407 -332.446
-24.461 -66.0269 | 2.72552 -1.46263 | 3641.99 -3217
-24.004 -65.8182 | 1.74859 -1.33612 | 1957.82 19.9265
-23.5336 -65.637 | 0.456891 -0.247021 | -684.595 2680.5
-23.0551 -65.4768 | -0.524343 0.299368 | 815.816 -808.811
-22.5684 -65.3411 | -1.0161 0.430489 | 886.251 83.723
-22.075 -65.2303 | -1.04968 1.62646 | -1781.06 1704.3
-21.5778 -65.1447 | -1.02809 3.52631 | -1756.18 -2545.19
-21.0776 -65.093 | -1.36667 5.19107 | -665.897 1425.78
-20.5759 -65.0749 | -1.78917 5.64935 | -346.146 1590.34
