34.0098 -5.92838 | 1.86628 -0.70318 | 3175.21 -2759.93
34.2279 -5.47706 | 1.5842 -2.21332 | 1389.2 5942.35
34.4745 -5.03559 | -1.76564 -0.34854 | 2183.9 1879.39
34.7496 -4.60864 | 0.226735 -0.942624 | -104.332 -2861.31
35.0499 -4.20149 | 2.03193 -2.99214 | -7914.46 -1338.73
35.3683 -3.81506 | -1.30829 0.417069 | -1993.95 -6376.5
35.716 -3.46191 | 0.16083 0.0913189 | 717.908 -679.596
36.0966 -3.14467 | 2.24854 -0.840134 | 4526.59 2298.04
36.5087 -2.86241 | 2.24845 0.449429 | 2710.68 3133.69
36.9449 -2.61217 | -0.859188 2.97134 | -3566.91 -1284.9


13.3 59.9599 | 2.69223 -3.15902 | -14146.4 1208.3
13.7802 59.8778 | 1.48107 -0.200394 | 7006.83 481.777
14.2711 59.8361 | 0.701678 -1.16169 | 4922.95 -3729.81
14.769 59.8313 | 2.83052 -2.99258 | 6961.78 976.094
15.271 59.8717 | 2.8711 -2.45682 | 2322.77 8967.74
15.7687 59.9612 | 1.27266 -0.710842 | -10903.9 -10951.6
16.2537 60.0694 | 0.841189 1.44727 | -4222.38 2501.52
16.7294 60.2026 | -0.225582 2.5927 | 6316.05 2250.83
17.205 60.3532 | 2.8488 -0.476452 | 8817.77 -5237.89
17.6839 60.5105 | 4.05116 -0.540938 | -2082.44 4066.32
18.1541 60.69 | 1.42311 1.49883 | -11207.2 4233.66
18.6089 60.8899 | 3.84021 -0.446743 | -1586.89 -10097.3
19.0628 61.0816 | 3.86702 -1.03347 | 4152.32 1265.67
19.5223 61.271 | 3.45018 -0.659991 | 14119.7 10566.6
19.9927 61.4656 | 3.52107 -1.54286 | -319.826 -775.036
20.4672 61.6488 | 3.18112 2.83725 | -12930.4 -14000.6
20.9391 61.8058 | 1.79526 3.01525 | -637.33 6859.82
21.4103 61.9622 | 0.557964 0.736191 | -607.314 1702.34
21.883 62.1152 | 1.98158 0.567072 | 5244.63 -999.573
22.3627 62.2558 | 0.388767 1.59569 | -1801.83 966.035
22.8449 62.3829 | -1.80192 0.440767 | -8262.01 2935.11
23.3269 62.491 | 1.84702 1.03227 | 6673.5 -3001.84
23.8192 62.5589 | 0.988365 2.15203 | -229.301 -2306.49
24.3157 62.581 | 2.92944 0.646544 | -2232.55 4325.7
24.8107 62.5634 | 3.0889 -0.513967 | -3285.14 -7094.83
25.2996 62.4969 | -2.13789 -0.278522 | 1743.65 7775.04
25.7852 62.4035 | -2.9272 -1.15626 | 5882.49 -4691.76
26.2679 62.2736 | -1.95714 0.754755 | 6782.11 -32.0307
26.7456 62.1123 | 1.66646 0.0984133 | -6055.49 5150.63
27.2058 61.9206 | 3.96143 -1.38654 | -10403.5 2596.46
27.6388 61.6885 | 3.89646 -2.94982 | 3315.37 -9064.5
28.0503 61.4103 | 3.3382 -1.07686 | 16761.2 1088.14
28.4542 61.1061 | -0.500808 -1.98526 | -11574.7 -305.322
28.8272 60.772 | 0.544738 -1.39918 | -2294.14 4166.75
29.1777 60.417 | 1.77493 -2.16246 | 12351.7 -10964.7
29.5183 60.0385 | 0.356216 -2.78486 | -2587.87 23.2803
29.8408 59.6466 | -2.27633 -0.807352 | -12959.9 12975.5
30.1432 59.2555 | -3.0731 -0.132604 | 5362.01 8139.73
30.4427 58.8682 | 0.0960719 -0.797557 | -5094.64 14.4843
30.7235 58.47 | 2.55875 -1.69386 | -5034.48 -10112.1
30.9861 58.0547 | 3.75077 -1.80553 | 9920.35 1349.22
31.2623 57.6443 | 1.07283 -1.36861 | -2510.16 72.267
31.5502 57.2439 | 0.35484 -1.19412 | -5607.95 6186.75
31.8539 56.8625 | -1.69335 -1.71929 | 12.932 991.197
32.1832 56.5024 | -2.14943 -2.20157 | 11137.2 -12205.2
32.5466 56.1592 | 0.0674828 -3.37945 | 6277.78 289.318
32.939 55.8425 | 1.31774 -4.15508 | -4484.21 5587.92
33.3438 55.5483 | 2.02615 -1.79952 | -6334.29 -7470.01
33.7512 55.2581 | -0.734997 -0.480422 | 5067.4 -3584.25
34.1757 54.9844 | -1.1287 0.823986 | 11489.9 2331.72
34.6267 54.7437 | 0.106449 2.6096 | -5105.82 2596.22
35.0878 54.5333 | 1.5598 3.56284 | -13050.5 2474.51
35.5498 54.3469 | 1.88335 2.89735 | 6238.42 -8428.16
36.024 54.1822 | 0.132794 0.681058 | -3768.1 3382.87
36.5094 54.066 | 2.38677 -0.655176 | 1323.26 4653.28
37.0054 54.0143 | 1.59784 -0.0946477 | -594.533 3564.51
37.5044 54.0234 | -0.386765 -2.62188 | 3932.2 -3199.25
38.0049 54.0738 | -1.07767 -0.686712 | 8932.82 1443.46
38.5068 54.1594 | -0.40033 -1.93494 | -4572.37 -2533.75
38.9997 54.2728 | 1.27044 -0.17812 | -10585.4 4277.5
39.4784 54.4144 | 2.52885 2.31814 | 3554.43 -5903.65
39.9557 54.5617 | 4.46362 1.79968 | 1618.01 2738.92
40.4329 54.7167 | 2.65253 3.41965 | 3532.29 3583.94
40.9126 54.8726 | -2.19646 1.77322 | -1577.39 -13738.2
41.3936 55.0118 | -3.3102 1.9623 | -6246.48 4631.57
41.8671 55.1665 | -2.88375 2.49327 | 9073.1 11525.6
42.34 55.3477 | -2.67036 0.605986 | 1206.05 586.913
42.8142 55.5318 | -1.56995 0.266524 | 815.265 -5153.9
43.2946 55.6965 | -2.84327 0.326443 | -3643.61 -1857.6
43.7785 55.8375 | -5.61805 3.81131 | -6714.28 -1992.03
44.2636 55.9529 | -5.32604 -1.41136 | -346.844 -108.846
44.753 56.0434 | -4.9761 -0.190516 | 1159.65 2164.05
45.2472 56.1096 | -4.9574 2.42003 | 989.748 -669.032
45.7453 56.1451 | -1.33381 -1.35478 | -144.424 -3033.23
46.2446 56.1471 | -0.472793 -1.69065 | -345.03 4362.42
46.7431 56.1259 | -1.0761 1.31362 | -491.103 290.417
47.2396 56.0752 | -1.23385 -0.730676 | 2950.75 -185.635
47.7336 55.9883 | -1.33733 0.183955 | 5852.31 -1461.43
48.2224 55.8584 | -2.05706 -1.32327 | -1777.74 -114.331
48.6948 55.6811 | -0.198177 -1.34094 | -9460.5 -7586.62
49.1415 55.4536 | 2.15342 0.8601 | 11578.9 9365.45
49.5807 55.2073 | 0.52087 2.82334 | -10392.1 2297.35
49.9945 54.9312 | -0.940148 2.0295 | -4596.56 -8645.29
50.3839 54.6197 | -2.23129 -1.64692 | 11922.8 -1426.91
50.7746 54.2977 | 0.154006 -1.94703 | 9508.76 5141.78
51.1705 53.9753 | 1.63413 -0.133178 | -6232.25 -9145.69
51.5498 53.6328 | 2.23447 0.846644 | -6602.89 3793.64
51.9165 53.2845 | 2.04474 -0.540978 | 507.315 7884.65
52.285 52.9431 | 1.37281 -4.27438 | 3431.22 -8774.91
52.6582 52.5991 | 1.5962 -0.566544 | 785.096 147.299
53.0407 52.2639 | 0.311015 0.3702 | 6271.5 8475.09
53.4367 51.9469 | -2.87219 -2.5656 | -9029.76 313.61
53.8226 51.6274 | -0.286904 -1.37105 | -12690 -221.976
54.1919 51.2978 | -2.47749 -2.64776 | 8507.6 -9276.74
54.5706 50.9678 | -3.45651 -2.90578 | 849.824 4717.38
54.971 50.666 | 0.660749 0.821029 | 2738.69 8493.41
55.3977 50.4052 | 2.68833 2.16339 | 1640.59 -6504.99
55.8392 50.1672 | 2.98685 -0.069789 | -13272.9 6746.26
56.2838 49.9554 | 3.16998 -1.0636 | 4264.79 -7414.96
56.7398 49.7615 | 2.14067 -1.53027 | 4671.5 1667.95


-50.1699 -69.3738 | -2.55419 4.70031 | -2098.74 3260.1
-49.9699 -68.913 | 2.56385 4.60166 | 3651.74 1428.23
-49.765 -68.4533 | 0.46185 4.16036 | 3723.15 -7916.18
-49.552 -68.0031 | -4.22977 -2.4804 | -15120.6 -11151.8
-49.3507 -67.5582 | -2.62612 -0.793661 | 6773.29 18189.1
-49.1368 -67.1059 | -5.04643 0.626967 | 12758.3 2023.55
-48.8934 -66.6625 | -1.75919 -2.81612 | -21638.4 -8845.47
-48.6445 -66.2337 | 0.462584 -3.77603 | 20370.2 5545.37
-48.3482 -65.8258 | -2.58591 -1.77014 | -4954.24 -806.93
-48.0262 -65.4396 | -0.400178 -3.95521 | -8182.63 -5242.63
-47.6842 -65.0772 | 0.546352 -2.57565 | 15549.4 13515.2
-47.3068 -64.7335 | -0.0250034 -2.6946 | -6406.74 -9856.48
-46.9068 -64.4249 | 0.56464 -6.71947 | 2575.35 4460.72
-46.4861 -64.1421 | -3.28076 -1.69564 | -9033.8 -2463.63
-46.051 -63.8906 | -3.27581 3.23878 | 15473.6 5808.05
-45.5868 -63.6768 | 0.811666 -1.8515 | -13049.6 -12391.3
-45.1108 -63.516 | -3.00959 -1.21363 | 8127.98 6420.83
-44.6195 -63.3884 | -5.40685 2.07855 | 1564.21 1038.52
-44.1197 -63.2945 | -0.129944 -3.19874 | -12344.9 -3483.08
-43.6213 -63.2388 | -5.12263 -2.20605 | 14971.2 435.088
-43.1116 -63.2172 | -1.40409 0.508693 | -4484.34 -929.099
-42.6032 -63.2261 | 3.61423 2.01807 | 327.108 2071.71
-42.0968 -63.259 | -0.0594502 2.33627 | -4359.47 -1354.6
-41.5974 -63.3185 | 3.77544 -0.504712 | -16051.4 -2764.4
-41.1111 -63.4006 | -2.32217 0.317932 | 17744.3 11025.1
-40.6171 -63.4846 | 2.0005 3.11182 | -11185.8 -11056.7
-40.1343 -63.5989 | -0.946806 -4.52324 | -254.317 8627.95
-39.656 -63.7234 | -0.252471 -2.32992 | 2813.96 -10636.7
-39.1816 -63.8698 | -1.76574 -2.62504 | -7840.27 9927.61
-38.7123 -64.0094 | -4.23129 2.75834 | -3587.42 -1756.68
-38.244 -64.1457 | 2.21653 4.71283 | 8007.28 -12955.1
-37.7662 -64.2728 | 0.517156 -2.08857 | 1471.23 22172.4
-37.2765 -64.3409 | 4.99797 0.283182 | 6607.84 -13571.1
-36.7794 -64.3917 | 3.41612 1.65911 | -9317.37 8191.74
-36.2845 -64.4162 | 0.21962 2.41409 | 17292.2 -8138.08
-35.7799 -64.4374 | 0.63979 -1.15908 | -15060.1 -10140.4
-35.2842 -64.4485 | -2.15321 1.75133 | -7960.41 8665.77
-34.7955 -64.4022 | -1.84351 -4.03351 | 22399.4 3969.25
-34.3045 -64.2892 | 1.94492 3.55993 | -16491.7 4282.79
-33.84 -64.111 | 3.981 -2.76245 | 14154.3 -7543.84
-33.3878 -63.8944 | 0.198422 -0.123126 | -23241 -4776.85
-32.9752 -63.6318 | -3.32547 1.0537 | 22437.8 6338.02
-32.5779 -63.3223 | -4.76552 -1.24066 | 7358.13 16973.6
-32.2142 -62.9582 | -7.84473 -0.225824 | -13841.2 -21892.5
-31.8994 -62.5692 | -3.17766 -0.302734 | -3138.7 19389.9
-31.6325 -62.1389 | 2.17034 1.6055 | 165.686 -17768.2
-31.386 -61.7059 | -1.00068 3.33302 | 9683.23 7044.89
-31.1474 -61.2634 | -1.42473 6.12695 | -12713.7 -9266.09
-30.9339 -60.8172 | 0.845739 -0.989827 | 7942.18 744.56
-30.726 -60.3651 | -0.0883126 -5.26844 | -1087.57 16991.8
-30.5309 -59.897 | 2.34003 -5.64065 | 5.50504 -12461
-30.3358 -59.4354 | -0.872067 -0.748948 | -4986.03 5425.25
-30.1363 -58.9749 | 1.17143 -0.249515 | 6966.24 -8234.99
-29.9072 -58.5298 | -0.674923 -0.0748641 | 14970.4 12570.6
-29.6532 -58.0861 | 3.13399 -0.862046 | -22226.3 -4054.69
-29.4173 -57.6433 | -3.38435 2.43251 | -2621.85 -19292.5
-29.1738 -57.2182 | -3.29557 -1.0474 | 14664.1 18289.7
-28.9093 -56.791 | -3.1572 0.00930171 | -11647.4 -12528
-28.6443 -56.3726 | 1.90044 -3.28939 | 8778.35 19631.4
-28.3677 -55.9469 | 2.74581 1.69042 | -6350.33 -5401.83
-28.0768 -55.5347 | 2.19263 -2.67108 | 12624.3 -8677.33
-27.7521 -55.1477 | -1.64396 -1.27537 | -6746.44 21010.2
-27.4213 -54.761 | 0.636277 0.969106 | -23395.2 -33790.1
-27.0772 -54.4213 | 2.80865 -2.1812 | 19801 4508.53
-26.6917 -54.1155 | 0.864397 -1.5731 | -6605.73 11711.1
-26.2919 -53.8217 | -4.07835 0.299664 | 5987.32 4723.36
-25.8652 -53.5531 | 1.58633 2.27464 | 27455.6 2211.65
-25.3989 -53.3252 | 4.43184 0.172857 | -32031.9 -11007.8
-24.9371 -53.1351 | 0.151576 2.50086 | 4567.42 8659.16
-24.4647 -52.9677 | -1.45948 -3.8578 | 2516.95 -1599.73
-23.9791 -52.8412 | -1.79526 -2.3809 | -4115.18 -1350.58
-23.4865 -52.7664 | -2.68468 -2.92138 | -2206.16 -11396.4
-22.9916 -52.7504 | -1.38685 -0.886416 | -9761.36 8698.77
-22.5006 -52.7537 | -4.90854 0.9161 | 24966.2 -5726.05
-21.9944 -52.7706 | -1.44359 4.04563 | -6687.8 8628.47
-21.4905 -52.7736 | 0.747182 -0.591581 | -3718.58 -299.763
-20.9898 -52.7679 | 2.13163 -0.44056 | -3053.11 -2393.41
-20.4917 -52.757 | 1.43382 4.99958 | 4187.69 7159.38
-19.9941 -52.7352 | -1.34047 2.7718 | -28994.5 -8097.73
-19.5115 -52.7257 | -6.90538 -0.963052 | 38570 -1939.93
-19.0051 -52.7201 | 1.77059 -2.66584 | 4722.86 7888.83
-18.4946 -52.7004 | -1.16807 0.974906 | -31650.4 -5195.87
-18.0012 -52.6795 | 0.671306 1.95841 | 36044.6 11625.6
-17.4873 -52.6522 | 0.214029 -5.02618 | -4728.48 -16480.1
-16.9748 -52.6551 | -1.40361 3.06903 | -16130.7 3369.46
-16.4738 -52.6643 | 0.338942 2.91858 | -3971.97 -5332.63
-15.9771 -52.6696 | 0.803798 4.10006 | 203.057 15021
-15.4808 -52.6394 | 1.69031 3.52373 | 7373.31 -9512.44
-14.9806 -52.6027 | -1.57934 -0.610083 | -1975.43 -4062.95
-14.4823 -52.55 | -1.3942 -3.37958 | -3591.59 10122.4
-13.9885 -52.4565 | 0.470879 3.01242 | 32420.4 -6821.07
-13.4822 -52.3359 | -4.86075 1.42154 | -26228.6 5019.91
-13.0078 -52.1597 | 1.01105 -1.17039 | -8496.11 3970.87
-12.5632 -51.9339 | -1.05148 -2.14073 | -5141.88 -19217.3
-12.1367 -51.6899 | -2.687 -2.96877 | 17075.5 24723.2
-11.7205 -51.396 | 2.48988 -1.3638 | 8495.63 -2924.25
-11.3149 -51.0805 | 1.49631 -1.71652 | -19202.3 -9585.48
-10.9384 -50.749 | 1.03682 -1.21242 | 3581.37 12124.4
-10.5711 -50.3983 | -4.55473 -0.364948 | 18254.2 -7427.94
-10.1881 -50.0547 | -2.40028 2.96703 | -18460.6 -4124.34


15.6222 -33.6109 | 5.22405 -5.82372 | -1348.72 2579.19
16.0624 -33.8445 | 0.761711 -1.30064 | 3724.22 -1970.19
16.4855 -34.1137 | -1.26421 1.45665 | -503.129 -3979.31
16.8854 -34.4204 | -1.17446 0.413084 | 4847.86 -4914.81
17.2664 -34.7569 | 3.59371 -0.023609 | -3225.35 5658.21
17.6275 -35.1085 | 3.96982 0.0432204 | -7085.77 3017.04
17.9684 -35.4718 | 0.608896 -0.0635937 | 1201.03 2110.68
18.3012 -35.8397 | 0.678171 -1.84159 | 100.011 7642.55
18.6286 -36.2077 | 1.80388 -1.19797 | -2058.53 -8854.65
18.9432 -36.591 | -0.14414 -2.47873 | 1624.89 -2306.83
19.2551 -36.9788 | 0.0920108 -1.97252 | 1014.84 8483.54
19.573 -37.3567 | -1.6118 -0.982165 | -1999.17 -1311.83
19.8914 -37.7328 | 0.0386427 0.515104 | -1687.35 2033.69
20.2099 -38.107 | 2.71225 -0.286369 | 1103.03 -4786.28
20.5312 -38.483 | 2.73397 -3.24843 | 2129.77 -5071.79
20.8622 -38.8557 | 1.69246 -2.27256 | -832.577 5872.18
21.2099 -39.2108 | 4.22176 2.34746 | 2779.8 -13691
21.5796 -39.5529 | 5.31991 0.814579 | 450.156 8373.35
21.9827 -39.8497 | 2.25778 -0.19285 | -576.944 7949.03
22.4171 -40.0932 | -0.767839 -0.956892 | 6495.78 -7739.91
22.8744 -40.3027 | 3.27125 -1.34064 | -11808.1 -102.674
23.3388 -40.477 | 3.15498 -1.87399 | -2174.98 665.393
23.8148 -40.6054 | 1.37336 -2.14042 | 822.188 10046.2
24.3015 -40.6777 | 1.28487 -2.24734 | -1391.78 -15388.4
24.7928 -40.728 | 1.07132 -1.51247 | 12797.4 3245.91
25.295 -40.7308 | 2.842 1.40313 | -2720.51 4771
25.7945 -40.6772 | 1.98954 3.61925 | 2638.5 621.45
26.2895 -40.578 | 1.4024 2.09016 | 5533.35 -74.5933
26.7792 -40.4439 | 1.07883 2.06538 | -10939.3 -1312.67
27.2532 -40.2817 | -4.32846 4.93892 | -251.949 1121.73
27.7192 -40.1007 | -4.3717 5.071 | 2198.67 -7577.79
28.1835 -39.9154 | -0.524792 1.72099 | 3556.02 6177.99
28.6434 -39.7102 | -0.358166 -1.80006 | 206.208 3575.29
29.096 -39.4885 | -0.444383 -1.61821 | -11934.4 -8855.54
29.5387 -39.2671 | 1.17899 -2.0894 | 8928.13 966.507
29.9848 -39.0433 | -0.13364 -0.278055 | -1070.5 2679.42
30.4266 -38.811 | 0.777518 -2.16037 | -6843.63 -1018.84
30.8617 -38.5739 | 0.0648785 -1.6097 | 7215.86 -665.986
31.3018 -38.3393 | -1.09201 0.487588 | -3015.14 913.769
31.7408 -38.1051 | -1.35458 -2.87723 | -961.138 2202.7
32.1811 -37.8749 | -0.907443 -0.711337 | -5639.11 -3595.1
32.6254 -37.6618 | 0.417453 0.0248254 | 2436.04 5111.75
33.083 -37.4717 | -1.29865 -1.63534 | 7152.76 -376.418
33.5609 -37.3262 | -2.16735 -0.511393 | -4277.04 -6720.4
34.0499 -37.2384 | -1.34824 -0.261801 | 2458.68 4095.08
34.5468 -37.1954 | -1.49103 -0.56054 | 229.894 9.52468
35.0469 -37.1981 | -1.56843 0.0868616 | 5627.73 3354.07
35.5492 -37.2461 | -0.760401 3.55088 | 6983.34 -4340.22
36.047 -37.3534 | 3.07921 3.31951 | -9857.02 -5761.22
36.5227 -37.5206 | 1.56769 -0.69426 | -2231.31 8821.69
36.9799 -37.7217 | -0.0398716 0.76592 | -3732.07 2251.58
37.4154 -37.9595 | -1.69489 -1.01347 | 631.992 -6505.24
37.829 -38.2388 | -0.0549692 0.25984 | 6834 -3761.27
38.2299 -38.5441 | 3.04417 3.60083 | -6942.26 7752.04
38.6175 -38.8567 | 1.61458 -0.0598609 | 4407.85 4669.83
39.0015 -39.1743 | 2.28922 -1.37746 | 3818.18 -9624.01
39.3745 -39.5141 | 2.39929 -1.74988 | -1460.49 -757.452
39.7325 -39.8706 | -0.125145 -3.48372 | 1095 -786.013
40.0798 -40.238 | 1.98495 -3.14847 | -5445.37 5206.54
40.4166 -40.6086 | 0.0921716 -2.75883 | 2736.11 -412.819
40.7525 -40.982 | -2.17968 -2.35071 | 2836.9 -8663.91
41.0899 -41.3605 | 1.22693 -0.285327 | -2418.41 9927.42
41.4328 -41.7264 | 0.511748 -0.692458 | -7674.8 -2211.44
41.7795 -42.0847 | -1.3498 -3.36796 | 7599.27 156.432
42.1503 -42.4225 | -0.402637 -0.778325 | 1167.08 1572.75
42.5431 -42.7354 | -1.68768 0.328269 | -3306.07 -6923.75
42.9533 -43.0273 | -0.249277 1.96784 | 4249.78 6044.32
43.3917 -43.2757 | 0.644173 3.68489 | 2932.47 2113.61
43.8527 -43.482 | 0.648308 2.5247 | -1257.31 -6885.52
44.3249 -43.658 | -0.811948 0.845538 | -21169.8 6407.58
44.797 -43.7866 | 0.930338 1.29824 | 6699.48 -57.282
45.2842 -43.8597 | 2.54911 2.49423 | 13860.5 4648.24
45.7859 -43.8753 | 0.888502 3.12751 | -7686.34 -1204.33
46.2847 -43.8557 | 0.710303 5.13005 | 7499.69 -5775.64
46.7859 -43.8201 | 1.32662 3.1621 | -9203.98 871.009
47.279 -43.7643 | 1.77587 2.31888 | -5378.09 -3681.79
47.7657 -43.6911 | 1.34058 1.6738 | 7696.74 -2211.3
48.2525 -43.5914 | -0.285086 1.24358 | 2175.51 13127.9
48.7325 -43.4455 | -0.795519 2.89758 | 4971.4 -7007.3
49.2089 -43.2825 | 0.461041 4.28333 | -3886.73 -3679.49
49.6746 -43.1011 | 3.84888 2.63991 | -10901.3 4546.64
50.123 -42.8913 | 6.52237 0.811867 | 15855 -1800.52
50.5743 -42.6689 | 3.29326 1.42677 | -3422.19 2490.38
51.0159 -42.4283 | 1.45416 0.570481 | -2059.65 -593.914
51.4477 -42.1742 | 1.94265 -2.99493 | -4029.15 80.8194
51.8713 -41.9128 | 0.848163 -4.37758 | -4087.73 -3144.08
52.294 -41.6566 | 1.90254 -2.51231 | 3107.77 2378.28
52.7271 -41.4132 | 2.55937 -1.74301 | 5444.4 -2110.82
53.1774 -41.1939 | -0.533154 2.26521 | 8383.3 -1235.69
53.6434 -40.9947 | 0.355528 -0.200465 | -2582.84 13995.8
54.1128 -40.7966 | 2.41646 -1.70907 | -962.25 -7055.69
54.5926 -40.6321 | 2.21371 0.392893 | 938.254 -8074.06
55.0836 -40.5113 | 1.07559 -2.33431 | -4250.11 10681.9
55.5778 -40.4151 | 1.70545 -0.572762 | -3878.23 -6339.03
56.0746 -40.3692 | 1.27338 3.13141 | -6008.23 -5100.67
56.5694 -40.3761 | 0.78641 1.21118 | 3375.39 -733.3
57.0657 -40.417 | 3.39847 1.73141 | 11573.4 4675.08
57.5689 -40.4699 | 4.07548 2.92521 | 2890.89 5716.43
58.0718 -40.5341 | 4.26926 2.65623 | -17067.9 -2737.86
58.5585 -40.6308 | 2.72417 1.57516 | 6208.2 -1922.85


23.1715 64.2483 | 0.174379 1.57013 | 6189.07 -8300.38
23.6286 64.0273 | 0.000870129 2.45824 | -3022.2 13458.7
24.0994 63.8523 | -2.72716 -1.01102 | -554.858 -2626.9
24.578 63.7031 | -2.26253 -2.9837 | -5114.52 -6171.56
25.0593 63.5701 | -0.340683 -0.182255 | 3927.8 2895.75
25.5502 63.4705 | 0.26607 -1.1924 | -1354.38 1847.97
26.0462 63.4092 | 2.11817 0.464022 | -3437.18 -5661.25
26.5433 63.3847 | 2.15342 -0.802255 | 5363.71 9519.41
27.0426 63.4185 | 0.360925 -2.58846 | -6864.88 -862.086
27.5336 63.4926 | 0.172445 -0.754717 | 934.508 -5834.93
28.0206 63.5894 | 1.55764 -1.72437 | 8426.1 -563.107
28.5058 63.7143 | 3.91158 -1.65249 | -9978.61 3800.55
28.9739 63.8773 | 3.30623 1.54408 | -1550.94 -3850.5
29.4296 64.0654 | -0.0968893 -1.46146 | 1503.02 -628.465
29.8758 64.2765 | -0.268529 -4.23662 | 948.759 2489.58
30.3123 64.5103 | 1.00581 -2.0407 | 805.382 3283.44
30.742 64.7586 | 2.12127 -3.28018 | -5042.67 -6793.63
31.1697 65.0015 | -0.102462 -3.64028 | 6762.24 206.217
31.6061 65.2381 | 0.157356 -3.48527 | 7395.11 6454.9
32.0494 65.4755 | 3.83762 -1.83938 | -5916.84 -4160.54
32.4913 65.7071 | 3.05296 -2.45285 | -460.725 -1578.98
32.9332 65.9351 | -0.793286 -3.33268 | -3640.42 2058.19
33.3722 66.1654 | -0.494509 -3.39976 | -102.879 3956.89
33.8145 66.3926 | 3.59714 -4.03797 | 9031.09 -5241.44
34.2716 66.5984 | 2.66007 2.01847 | -6002.72 5734.89
34.7329 66.7926 | 1.70699 -0.125102 | 7852.11 -1469.87
35.2087 66.9609 | 1.58089 -1.3716 | -1585.48 2205.49
35.6926 67.1005 | 1.69524 -1.66946 | -9849.45 -1627.35
36.179 67.1982 | -0.934816 -2.80877 | -1954.22 -9217.78
36.671 67.241 | -1.75337 1.5254 | 6517.84 5795.64
37.1701 67.2535 | -1.41304 -1.49012 | 11696.5 2015.48
37.676 67.2395 | -0.637928 -5.49556 | -18458.1 2346.63
38.1682 67.1961 | -0.298984 -1.46457 | -5815.48 -954.034
38.6518 67.1152 | -2.70459 0.019135 | 17772.6 859.549
39.1395 66.9961 | -1.95013 -2.84855 | 6237.19 -9083.01
39.6187 66.8265 | -0.156121 0.156862 | -9251.87 5327.95
40.0756 66.6233 | -2.94746 -1.83807 | -18593 8789.67
40.5043 66.3949 | -0.513414 -3.33708 | 8959.1 -440.112
40.9235 66.1404 | 3.39796 -0.463727 | 12282.5 -8405.75
41.3333 65.8533 | 0.51375 -1.6022 | -7307.59 1622.21
41.7196 65.5404 | -1.46312 -1.15732 | 1058.56 8627.11
42.0881 65.2109 | -0.00810037 -0.92617 | -2491.17 -16635.2
42.4328 64.8471 | 1.27202 -3.09384 | 8005.9 220.55
42.7785 64.4786 | 1.16145 -1.38958 | 1079.74 7822.68
43.1306 64.1218 | -0.499262 0.396065 | -13840.9 4080.66
43.4789 63.7738 | 1.0891 -0.213208 | 7257.7 3626.19
43.8435 63.4404 | -0.520144 -1.31936 | 7726.42 -7069.5
44.2192 63.108 | -1.46157 -2.10591 | -3301.33 -5140.11
44.5921 62.7707 | 1.2995 0.443051 | -694.81 6715.25
44.9658 62.439 | 3.05374 0.00588919 | -5500.93 -4769.12
45.3365 62.1049 | 5.60562 0.00206218 | 5744.73 652.494
45.7206 61.7813 | 5.1771 0.54011 | 4602.49 -2957.42
46.1202 61.4705 | 2.74785 -1.31672 | -3723.29 -3426.26
46.5316 61.177 | 0.455387 0.881934 | -799.193 11104.6
46.9616 60.9213 | -1.33968 -2.63642 | -2798.57 1880.13
47.4028 60.6917 | 1.31532 -2.35983 | -3021.3 -9702.67
47.8503 60.4728 | 0.733185 0.51565 | 1451.79 1698.85
48.3133 60.2863 | -0.676693 0.705929 | 7185.95 4051.01
48.7961 60.146 | 1.26711 2.28637 | -1612.99 -679.141
49.2872 60.044 | 1.49138 2.07681 | -9995.4 -3773.03
49.7783 59.9752 | 1.82722 1.17146 | 7748.69 3249.4
50.2779 59.9529 | 1.11773 -0.799696 | 2497.01 1103.48
50.7795 59.9748 | 0.918135 1.29582 | -4553.87 -1952.23
51.2759 60.0332 | -0.88209 -2.00555 | 5272.93 2261.45
51.7696 60.1274 | -0.0737519 -2.96767 | -4643.98 -2586.04
52.2542 60.2491 | 1.32173 0.582933 | -1547.57 1348.99
52.7306 60.3976 | -1.14648 -2.69628 | 3875.4 3789.99
53.2045 60.5662 | -1.90561 -2.92656 | 6383.01 -3997.96
53.6818 60.738 | -1.27387 1.21277 | 3400.53 5613.11
54.1596 60.9181 | -1.15332 -0.785489 | -5518.69 -2692.56
54.6338 61.0939 | -1.46906 1.38934 | -9458.78 -6332.11
55.1037 61.2566 | 0.487973 0.984079 | -1464.85 -2219.37
55.5749 61.4114 | 4.20459 0.709671 | 9457.23 9760.66
56.0539 61.5708 | 1.80594 -1.24624 | 8325.61 -1430.52
56.5428 61.7192 | -3.08758 -3.91545 | -2296.14 -281.699
57.0339 61.8537 | -0.933012 -2.15508 | -10727 2891.51
57.5217 61.9707 | 0.603788 -3.74285 | -4404.35 -1658.47
58.0121 62.0467 | 1.12744 -1.29716 | -2620.44 -6799.6
58.5055 62.0614 | 3.03364 2.35509 | 4144.16 -1760.56
59.0007 62.0235 | 0.915692 3.89916 | -781.974 2912.62
59.4929 61.9511 | 0.162862 4.82447 | 8431.9 2253.02
59.9865 61.8515 | 1.24552 1.95964 | 4572.01 19.0812
60.4751 61.7195 | 2.42383 3.63963 | -13528.2 -1463.94
60.9435 61.5478 | 1.24291 1.47224 | 5970.84 -2216.66
61.4031 61.3439 | -3.74117 -1.63432 | 8599.11 539.035
