2.30225 25.7838 | 7.62166 1.54442 | -1104.59 -206.431
29.3916 33.5235 | -2.64298 -1.40039 | 665.518 1895.18
29.8904 33.533 | -2.58849 -0.662064 | 552.863 -1214.41
30.3887 33.5661 | -2.48012 0.0852092 | 458.931 -1270.35


-35.916 13.9546 | 1.94401 -0.5989 | -362.359 1842.26
-35.4165 13.959 | 1.92015 -1.15654 | -217.036 308.247
-34.9178 13.9826 | 1.84079 -1.3095 | -128.335 406.096
-34.4202 14.0214 | 1.73708 -1.01753 | 221.491 -1449.18
-33.9233 14.0689 | 1.40592 0.240133 | 662.247 -2632.26
-33.4269 14.1244 | 0.958073 1.65775 | 450.625 -844.415
-32.9323 14.1971 | 0.5874 2.6473 | -188.95 1725.35
-32.4428 14.299 | 0.263776 3.57498 | -225.854 1707.54
-31.9613 14.4343 | 0.134257 3.96524 | -40.6814 823.714
-31.4891 14.6001 | 0.100228 4.23399 | -98.4781 97.1385
-31.0261 14.7896 | 0.52141 3.76969 | 152.737 -1093.28
-30.5705 14.9958 | 1.26019 2.80883 | -51.2212 -453.866
-30.1213 15.215 | 1.9978 1.74221 | -730.301 1299.99
-29.6777 15.4451 | 2.75379 0.62973 | -140.203 469.879
-29.2355 15.6778 | 2.78318 0.628027 | 1104.15 -1359.96
-28.7894 15.9032 | 2.32633 1.22148 | 993.644 -1115.42
-28.3371 16.1171 | 1.87162 1.75609 | 677.027 -475.764
-27.879 16.3196 | 1.50185 2.0806 | 613.525 -131.273
-27.4164 16.5136 | 1.14779 2.26064 | 150.816 545.491
-26.9513 16.7025 | 0.995738 1.84278 | -223.548 774.6
-26.4846 16.8881 | 1.29187 0.571991 | -349.302 773.849
-26.0162 17.069 | 1.4632 -0.165682 | -90.8584 -0.541207
-25.5444 17.2407 | 1.20549 0.144122 | 8.09121 -1174
-25.068 17.3982 | 0.907671 0.844026 | -699.277 313.936
-24.5874 17.5407 | 0.551281 2.10624 | -556.604 617.613
-24.1024 17.6655 | 0.33149 2.96753 | -148.662 -385.52
-23.6122 17.7672 | 0.361408 2.79021 | -370.006 501.366
-23.1174 17.8415 | 0.531824 1.81287 | -201.215 -217.862
-22.619 17.8825 | 0.786449 0.070414 | -133.542 156.658
-22.1192 17.8853 | 0.885282 -1.40737 | -147.707 -599.454
-21.6211 17.8451 | 0.789059 -2.091 | -334.266 -399.562
-21.1289 17.7605 | 0.663124 -2.48985 | -437.604 -234.68
-20.6464 17.6329 | 0.6578 -2.33458 | -450.435 -607.954
-20.1761 17.4658 | 0.876068 -1.46047 | -233.571 -371.248
-19.7188 17.2661 | 1.13891 -0.414442 | -402.758 -1068.03
-19.273 17.0417 | 1.42436 0.587605 | 84.0056 272.823
-18.8345 16.8038 | 1.46188 0.861553 | -66.3855 627.904
-18.3988 16.5617 | 0.925138 0.036947 | -103.554 561.813
-17.9623 16.3221 | 0.168903 -1.29566 | 521.448 1226.31
-17.5219 16.0901 | -0.638971 -2.85455 | 264.896 561.695
-17.0775 15.8657 | -1.28097 -3.97674 | -577.884 -297.178
-16.6306 15.6468 | -1.3835 -3.9519 | -928.583 -77.4706
-16.1819 15.4329 | -1.33908 -3.66505 | -695.534 -120.314
-15.7311 15.225 | -1.01365 -3.04891 | -194.535 355.816
-15.277 15.0251 | -0.496447 -2.22606 | -480.369 602.802
-14.8196 14.8343 | 0.00950314 -1.2944 | -987.285 -125.177
-14.3596 14.6518 | 0.541811 -0.0664317 | -726.116 -880.976
-13.8963 14.4784 | 0.712176 0.662662 | 378.29 -463.532
-13.428 14.3179 | 0.514721 0.777921 | 293.989 -1576.47
-12.9533 14.1754 | 0.170222 0.677785 | 489.652 -370.657
-12.4707 14.0604 | -0.337731 0.33006 | 797.433 633.589
-11.9801 13.9826 | -0.900144 0.0989631 | 585.404 259.018
-11.4841 13.9475 | -1.38155 0.28943 | 653.414 1621.77
-10.9862 13.9578 | -1.62643 0.450674 | 779.587 700.893
-10.4899 14.0083 | -1.585 0.406861 | 247.554 -188.793
-9.99755 14.0905 | -1.51238 0.409492 | -686.212 -825.711
-9.5104 14.196 | -1.44121 0.131284 | -1116.9 -1620.37
-9.02854 14.3184 | -1.46404 0.232178 | -670.335 -1685.68
-8.55179 14.4559 | -1.48949 0.420386 | -11.9224 -676.451
-8.08093 14.6115 | -1.41582 0.350567 | 251.715 -483.254
-7.61802 14.7891 | -1.44834 0.593745 | -378.287 172.494
-7.16653 14.9933 | -1.30491 0.463875 | -1139.79 645.246
-6.72957 15.2254 | -1.15099 0.0745984 | -921.574 -241.926
-6.30716 15.4817 | -1.20814 -0.286774 | -489.948 254.22
-5.89678 15.7563 | -1.24679 -0.731329 | 163.025 664.7
-5.49319 16.0414 | -1.36937 -0.867402 | 1075.36 -510.499
-5.08932 16.3268 | -1.74176 -0.443239 | 433.197 -58.7357
-4.6804 16.6055 | -2.19344 -0.0366947 | 599.621 -97.67
-4.26245 16.8711 | -2.81579 0.42143 | 804.24 406.174
-3.83289 17.1192 | -3.2235 0.660455 | 881.197 253.54
-3.39034 17.3454 | -3.13099 0.216116 | 819.03 230.578
-2.93468 17.546 | -3.08059 -0.11556 | 757.949 584.947
-2.46663 17.7186 | -3.17205 -0.315149 | 601.599 156.543
-1.9874 17.8597 | -3.0757 -1.0115 | 297.525 528.351
-1.49875 17.9664 | -2.93115 -1.76705 | 981.306 -919.225
-1.00242 18.0341 | -2.93648 -2.37719 | 511.54 792.757
-0.501728 18.0629 | -3.03172 -2.4648 | -225.748 566.012
-0.00040682 18.0499 | -3.06969 -1.92693 | -116.918 -1720.1
0.497673 17.9901 | -2.98596 -1.35533 | 688.15 -1022.1
0.989135 17.8855 | -2.71617 -0.357082 | 619.13 608.298
1.47107 17.7419 | -2.57539 0.684656 | -570.827 911.592
1.93996 17.562 | -3.1603 0.327164 | -1387.01 141.253
2.39203 17.346 | -4.11577 -0.641981 | -1438.08 -24.0158
2.8247 17.0957 | -4.4731 -0.524148 | -889.529 662.72
3.23753 16.8157 | -4.13171 0.482031 | -440.672 862.039
3.63116 16.5107 | -3.90184 1.12008 | -827.803 -8.32941
4.00644 16.1843 | -3.76082 1.30303 | 663.701 1108.61
4.36694 15.8419 | -3.33828 1.4636 | 2024.16 1796.28
4.71399 15.4858 | -3.88796 0.578236 | -217.562 -554.658
5.04153 15.1116 | -5.39789 -1.04024 | -2282.04 -1737.67
5.34509 14.7178 | -7.40252 -2.72671 | -1439.97 -564.446
5.63023 14.3107 | -9.09472 -3.9195 | -495.018 -198.141
5.90905 13.8996 | -9.20066 -3.89564 | 736.704 215.575
6.19616 13.4943 | -7.91693 -2.82288 | 2459.05 1465.46
6.50327 13.1037 | -5.95598 -1.22411 | 1169.29 548.144
6.83199 12.7305 | -4.54749 -0.0127201 | -648.321 -1049.73
7.17948 12.3741 | -3.72058 0.703744 | 498.185 70.4815
7.54602 12.0365 | -3.35973 0.897706 | 1180.87 774.949
7.93044 11.7186 | -3.41154 0.672803 | -445.116 -1006.7
8.32786 11.4165 | -3.42178 0.482914 | -208.384 -457.411


-42.8997 71.1277 | 1.75984 5.83775 | 432.581 -1868.73
-42.4046 71.1984 | 1.80726 6.14255 | -10.9392 264.956
-41.9118 71.2836 | 1.83941 6.17017 | -396.136 2904.23
-41.422 71.3853 | 1.94634 5.94489 | 115.302 1289.85
-40.9332 71.4937 | 2.11001 5.6127 | 623.849 -1954.52
-40.4426 71.5946 | 2.2844 5.01837 | 332.174 -1691.57
-39.9493 71.6815 | 2.36677 4.38008 | 208.243 -465.39
-39.4536 71.7549 | 2.27136 4.3719 | 370.771 -309.07
-38.9562 71.8174 | 2.13114 4.49997 | 296.619 906.112
-38.4577 71.8731 | 1.95881 4.82969 | 41.0151 1612.67
-37.9583 71.9231 | 1.87516 4.8329 | -81.696 122.557
-37.4581 71.9624 | 1.85865 4.7797 | -57.6195 48.4262
-36.9568 71.9859 | 1.8286 4.97992 | -0.25029 702.522
-36.455 71.9885 | 1.80188 5.17947 | -109.181 -1413.08
-35.954 71.9624 | 1.8094 5.82614 | -242.792 -1680.23
-35.4555 71.9058 | 1.83312 6.07424 | 180.752 1085.61
-34.9605 71.8242 | 1.77895 5.81645 | 304.334 856.342
-34.47 71.7184 | 1.7355 5.95761 | -14.138 -764.74
-33.9856 71.5865 | 1.76846 6.40129 | 218.716 -311.802
-33.5086 71.4293 | 1.47428 5.70529 | 417.137 546.189
-33.0396 71.2491 | 0.856594 4.08428 | -159.292 13.0807
-32.5804 71.0456 | 0.427181 3.00954 | -642.015 -1207.09
-32.1323 70.8188 | 0.226423 2.56112 | -622.486 -1579.33
-31.6939 70.5733 | -0.00274499 2.09867 | 235.163 307.968
-31.2603 70.3196 | 0.130667 2.29007 | 535.834 1187
-30.8264 70.0665 | 0.593387 3.06098 | 80.4531 277.902
-30.3896 69.8187 | 0.853117 3.51955 | 400.41 887.531
-29.9479 69.58 | 0.746095 3.40788 | -174.859 696.877
-29.5013 69.3513 | 0.163316 2.3521 | -562.388 341.084
-29.0507 69.132 | -0.342383 1.32991 | -704.509 -34.4338
-28.5968 68.921 | -0.424502 1.12982 | -938.749 336.459
-28.1401 68.7186 | -0.348218 1.30938 | -1135.56 213.033
-27.6807 68.5249 | -0.226117 1.77144 | -685.187 -516.572
-27.2178 68.3406 | -0.14452 2.2811 | 18.7399 -661.985
-26.7501 68.1687 | -0.23908 2.43132 | -265.632 -1124.85
-26.2763 68.0145 | -0.381922 2.31622 | -473.788 358.599
-25.7952 67.8871 | -0.414298 2.12109 | -391.32 1114.37
-25.3067 67.7942 | -0.426395 1.68029 | 16.1069 787.545
-24.8127 67.7384 | -0.43598 1.19897 | 363.15 968.419
-24.3158 67.7175 | -0.451315 0.712913 | 311.02 434.656
-23.8182 67.724 | -0.444952 0.0516329 | -95.9829 -819.799
-23.3212 67.7476 | -0.418846 -0.168317 | -453.24 -300.699
-22.8252 67.7812 | -0.405497 -0.230251 | -245.663 -434.112
-22.3299 67.8207 | -0.372458 0.0335477 | 118.369 132.925
-21.8351 67.8668 | -0.355171 0.775663 | -102.541 1108.09
-21.3413 67.9236 | -0.381404 1.47166 | -498.577 871.333
-20.8496 67.9946 | -0.492828 2.0885 | -382.104 1378.97
-20.3608 68.0829 | -0.653141 2.27812 | 160.814 1960.09
-19.875 68.1889 | -0.78568 2.32998 | 463.294 681.982
-19.3918 68.3077 | -0.773249 2.18029 | -16.9086 790.768
-18.9102 68.4337 | -0.696012 1.89826 | -50.8272 272.448
-18.4285 68.5597 | -0.657281 1.49803 | 262.704 -781.998
-17.9449 68.6781 | -0.723323 1.15695 | 251.225 -388.137
-17.4582 68.7845 | -0.834091 1.0692 | 480.136 -847.118
-16.9684 68.8766 | -0.848724 0.944351 | 331.184 -444.209
-16.476 68.9559 | -0.864781 1.19514 | -176.039 512.5
-15.9823 69.0261 | -0.862402 1.55368 | -445.727 650.104
-15.488 69.0889 | -0.90572 1.9498 | -248.1 714.451
-14.9928 69.144 | -0.980547 2.16383 | 23.401 608.898
-14.4965 69.1881 | -1.01198 1.75544 | 43.4762 -800.545
-13.9991 69.2165 | -1.0252 1.18009 | -245.336 -466.234
-13.5013 69.2278 | -0.970786 0.428059 | -294.13 -294.401
-13.0037 69.2236 | -0.958147 -0.0545266 | -72.6477 -151.658
-12.5065 69.2073 | -1.01677 0.0682603 | 158.061 1178.25
-12.0096 69.1836 | -1.055 0.441594 | 161.233 940.367
-11.5129 69.1533 | -1.0364 0.958863 | 62.1827 309.238
-11.0168 69.114 | -0.976654 1.20658 | 34.5815 564.398
-10.5217 69.0627 | -0.960302 0.973365 | -43.0947 -434.839
-10.0285 68.9952 | -1.00154 0.446894 | 125.057 -48.6402
-9.53791 68.9097 | -1.07545 -0.0876096 | 29.3247 -223.633
-9.05093 68.8055 | -1.1683 -0.481117 | -155.545 -305.461
-8.56815 68.6835 | -1.10143 -0.329709 | -59.434 245.922
-8.08947 68.5467 | -0.99262 -0.0440525 | -233.387 -96.9783
-7.61458 68.3979 | -1.05686 -0.202998 | -100.116 206.083
-7.1425 68.2409 | -1.14527 -0.470088 | -71.9998 -142.399
-6.67207 68.0792 | -1.3315 -0.971755 | 117.906 685.764
-6.2018 67.9173 | -1.51085 -1.35505 | -105.63 460.228
-5.73108 67.7573 | -1.62806 -1.53737 | -403.139 -656.412
-5.25963 67.5998 | -1.8013 -1.96394 | 148.619 -88.7823
-4.7861 67.4481 | -1.73732 -1.84041 | 530.978 291.82
-4.3093 67.3056 | -1.58582 -1.45063 | 528.504 150.023
-3.82891 67.1739 | -1.52494 -1.46694 | 561.769 -300.779
-3.34505 67.053 | -1.45562 -1.59141 | 699.259 -416.206
-2.85779 66.9431 | -1.37742 -1.49882 | 799.477 63.469
-2.36722 66.8454 | -1.34165 -1.45573 | 560.284 -221.537
-1.87367 66.7606 | -1.43431 -2.13288 | 285.256 -1251.63
-1.37746 66.6893 | -1.54896 -3.10505 | 539.066 -624.84
-0.87831 66.6368 | -1.57735 -3.5202 | 738.663 962.381
-0.376487 66.61 | -1.58495 -3.74826 | 538.672 694.208
0.126564 66.6121 | -1.551 -3.24264 | 429.076 218.521
0.629084 66.6432 | -1.60075 -2.51703 | 235.37 430.022
1.1293 66.7026 | -1.72174 -1.98167 | 26.1958 -236.375
1.62569 66.7882 | -1.89429 -1.19628 | -183.072 -564.318
2.11679 66.8991 | -2.0326 -0.7698 | -571.412 194.263
2.60071 67.0361 | -2.21048 -0.282097 | -679.89 1.15841
3.07582 67.1991 | -2.27513 -0.179248 | -359.351 -744.607
3.54093 67.3872 | -2.19212 -0.32084 | -675.762 344.09
3.994 67.6014 | -2.19746 -0.13452 | -1093.69 1048.76
4.43385 67.8406 | -2.32343 0.159982 | -371.428 -356.234
4.86242 68.0986 | -2.55253 0.589365 | 86.034 -587.576


-39.4689 11.0134 | -0.561414 -6.92448 | -116.829 1916.2
-38.975 11.0914 | -1.06225 -5.04091 | 337.13 654.337
-38.476 11.1276 | -1.49651 -3.13271 | 396.585 -3172.83
-37.9757 11.1152 | -1.55936 -1.37729 | 151.802 -854.847
-37.4778 11.0609 | -1.63905 0.0219221 | -10.1222 1212.23
-36.9845 10.9753 | -1.46769 1.60324 | -630.56 -434.084
-36.4967 10.8643 | -0.910055 3.16547 | -945.221 -1117.94
-36.0137 10.736 | -0.805501 2.94582 | -317.35 436.907
-35.5326 10.6029 | -0.903884 2.05315 | 153.495 1559.43
-35.0503 10.4758 | -1.05097 0.871456 | -208.105 822.403
-34.5656 10.3592 | -0.742111 0.920492 | 602.567 1972.54
-34.0778 10.2544 | -0.25545 1.81737 | 1137.52 928.993
-33.5882 10.1541 | -0.162363 1.87418 | -316.481 -3525.22
-33.0999 10.046 | -0.172189 1.21988 | -357.761 -1020.42
-32.6133 9.93061 | -0.489192 -0.527643 | 93.7404 715.556
-32.1279 9.81098 | -0.604401 -1.00508 | -1029.59 -2475.86
-31.6444 9.68571 | -0.401634 0.327114 | -1360.3 -868.08
-31.1615 9.5619 | -0.558371 0.906788 | -910.516 1512.36
-30.6768 9.4497 | -1.00449 -0.135187 | -19.6336 708.033
-30.189 9.35326 | -1.37596 -0.477318 | 216.492 -1132.58
-29.6979 9.2734 | -1.54109 0.723291 | -479.192 -1059.9
-29.2042 9.21459 | -1.62343 1.43278 | 51.0883 554.34
-28.7077 9.18481 | -1.59201 1.2746 | 786.856 2043.85
-28.2098 9.18867 | -1.3431 1.90012 | 557.304 -250.605
-27.7124 9.2214 | -1.1039 1.84444 | 307.3 -1694.02
-27.217 9.27853 | -0.755793 0.794077 | 14.9677 867.059
-26.7252 9.36209 | -0.332856 0.124059 | 557.145 -151.073
-26.2378 9.47069 | 0.0535833 -0.680064 | 182.645 307.558
-25.7563 9.60419 | 0.112174 -0.0386351 | 418.147 -51.6875
-25.2818 9.76194 | 0.00611351 0.572475 | 582.589 1250.44
-24.8154 9.94445 | 0.00330181 -0.039176 | 119.819 1323.09
-24.3573 10.1484 | -0.108682 -0.086821 | -203.194 690.323
-23.9057 10.3662 | -0.0690267 0.118795 | -1013.72 709.519
-23.4565 10.5874 | 0.0114499 0.801897 | -370.7 -1649.04
-23.0032 10.7976 | -0.321164 2.28621 | 264.73 -762.867
-22.5413 10.9872 | -0.928692 3.57571 | 1171.72 -2211.44
-22.0686 11.1486 | -1.46672 4.14426 | 416.692 -1926.83
-21.5872 11.2833 | -1.73003 4.01212 | -279.178 610.983
-21.1009 11.4003 | -1.13173 2.51061 | 163.592 1000.13
-20.6117 11.5061 | -0.166715 0.0919857 | -255.262 1548.55
-20.1207 11.6038 | 0.295053 -1.74775 | -1361.73 1787.82
-19.6286 11.6902 | 0.562464 -2.98513 | -1016.44 -1124.27
-19.134 11.7545 | 0.629993 -2.67673 | -292.924 -967.904
-18.6371 11.7899 | 0.713751 -1.50853 | 222.176 -1754.87
-18.1387 11.7942 | 0.892758 -0.464663 | 229.8 -1514.16
-17.6406 11.773 | 1.11668 0.112056 | -284.645 1577.76
-17.1437 11.7386 | 1.28653 -0.735872 | -949.862 2136.99
-16.6482 11.6981 | 1.03657 -1.75629 | -389.486 1121.94
-16.1537 11.6505 | 0.407171 -2.99693 | 253.679 1848.79
-15.6606 11.5914 | -0.0220588 -3.69228 | -538.13 -1790.15
-15.171 11.51 | -0.0771744 -4.00374 | -1241.99 -2010.27
-14.6869 11.4041 | 0.0912637 -3.85897 | -1506.08 693.178
-14.2084 11.2813 | 0.093648 -3.17827 | -1382.86 -529.604
-13.7339 11.1478 | -0.190484 -2.61693 | 428.792 938.534
-13.2603 11.0122 | -0.32646 -1.77258 | 325.538 816.901
-12.7862 10.8781 | -0.460932 -1.27206 | -985.383 -351.736
-12.3126 10.7444 | -0.253964 -0.668288 | -910.489 -100.023
-11.8397 10.6104 | -0.0222593 -0.567062 | 244.991 -667.312
-11.3667 10.4751 | 0.0464567 -0.648894 | 875.454 -1089.1
-10.8931 10.3385 | 0.0883218 -0.36467 | 1125.86 1360.04
-10.4187 10.2023 | -0.108358 -0.255504 | -27.6204 -117.895
-9.94565 10.0608 | 0.0298094 0.421359 | -785.074 -818.329
-9.47667 9.90799 | 0.29649 0.886829 | -179.234 568.974
-9.0127 9.74133 | 0.347473 0.863438 | 723.32 -1223.24
-8.55451 9.55702 | 0.215352 0.570767 | 1432.38 -2211.04
-8.10151 9.35581 | -0.21799 -0.191101 | 1174.9 -356.649
-7.65148 9.14516 | -0.555751 -0.735465 | -415.12 -683.508
-7.20214 8.9325 | -0.756744 -0.4135 | 420.446 1236.17
-6.74864 8.72853 | -0.97823 0.135335 | 1049.2 32.5339
-6.28724 8.54107 | -0.933366 0.569929 | 994.321 -414.457
-5.81623 8.37646 | -0.713121 1.10401 | 809.098 884.863
-5.33546 8.24097 | -0.730785 0.582008 | 451.039 -138.883
-4.84675 8.1361 | -0.931759 -0.840149 | -419.817 463.965
-4.35278 8.06282 | -1.05819 -1.88865 | -1525.35 175.323
-3.85648 8.01975 | -1.12517 -2.80671 | -768.783 1064.14
-3.35934 8.00431 | -1.16459 -2.80414 | -124.502 -1949.46
-2.86225 8.00874 | -1.05828 -3.22833 | -336.671 -1298.53
-2.36603 8.03208 | -0.80564 -4.04762 | -597.29 1569.19
-1.87166 8.07745 | -0.696791 -3.7315 | 441.962 745.806
-1.37885 8.14047 | -0.486769 -4.47186 | 1052.41 -1323.04
-0.886709 8.21308 | -0.221389 -6.19105 | 387.569 -2370.29
-0.395305 8.2922 | -0.187752 -6.23986 | 490.802 317.99
0.094531 8.38378 | -0.325578 -5.4529 | 536.316 2264.82
0.581758 8.49213 | -0.51499 -5.87634 | 319.675 -390.874
1.06644 8.61263 | -0.551867 -6.94067 | 448.158 -1699.54
1.54894 8.74209 | -0.919567 -6.5003 | 1.07442 1888.93
2.0284 8.88401 | -1.67663 -4.47409 | 337.318 1392.7
2.50585 9.0346 | -1.97741 -3.32431 | 895.618 -1868.78
2.98363 9.18522 | -1.98318 -2.65431 | -211.709 806.05
3.46178 9.33507 | -1.57069 -2.70133 | -167.852 1875.17
3.9416 9.48025 | -1.38559 -2.23678 | 185.742 -1020.58
4.42567 9.60962 | -1.65876 -0.691105 | -1238.26 -166.703
4.91419 9.71577 | -1.99494 0.786207 | -1431.9 -359.773
5.40711 9.79094 | -2.39853 1.94592 | -231.991 -2111.36
5.90387 9.8283 | -2.38722 1.05026 | 399.055 -89.3761
6.40233 9.83011 | -2.2629 0.359167 | -70.4494 2094.98
6.89988 9.8001 | -2.13246 0.524499 | -459.939 -1091.48
7.39394 9.73467 | -2.01728 0.171814 | 80.9817 -2626.94
7.88269 9.63428 | -1.96646 -0.31692 | 723.042 1129.12
8.3648 9.50397 | -1.71334 -0.802852 | -78.2561 1078.78


2.59916 -5.76132 | 2.56213 3.00521 | 1251.69 415.055
3.00603 -6.05331 | 2.26311 2.48053 | 715.907 444.728
3.40206 -6.36009 | 1.8917 2.07893 | -1137.93 -1492.24
3.78468 -6.68355 | 1.79313 2.08292 | -148.052 -683.757
4.15632 -7.01997 | 1.70391 2.13266 | 972.231 661.207
4.52119 -7.36401 | 1.66888 2.2142 | -874.418 -619.358
4.88034 -7.71381 | 1.95462 2.68581 | -1510.1 -1026.66
5.23791 -8.06486 | 2.13438 3.219 | 231.529 335.539
5.60311 -8.40782 | 2.17996 3.74165 | 975.962 828.271
5.98335 -8.73405 | 1.73595 3.79495 | 507.2 1043.37
6.38144 -9.03781 | 1.4229 3.81898 | 178.761 1459.24
6.79673 -9.31668 | 1.05418 3.5467 | -536.584 -90.7565
7.22584 -9.57311 | 0.436203 2.95457 | -857.624 -1149.66
7.66632 -9.80903 | -0.038848 2.49347 | -27.9773 617.013
8.11809 -10.0218 | -0.598124 1.41468 | -48.2265 864.108
8.57972 -10.2115 | -0.751197 0.922009 | -696.718 -1405.75
9.04877 -10.3815 | -0.58337 1.55066 | -294.116 -1643.04
9.52503 -10.5307 | -0.542159 1.95395 | 116.953 -70.0164
10.0092 -10.6518 | -0.575896 0.929027 | -265.317 448.032
10.5004 -10.7379 | -0.402708 -0.204454 | -852.719 -186.174
10.996 -10.7846 | -0.160161 -0.353457 | -807.174 111.191
11.493 -10.7877 | -0.0860899 -0.828406 | -17.4497 1556.96
11.988 -10.7447 | -0.0441448 -1.71268 | 136.465 2397.37
12.4783 -10.6613 | -0.0329541 -1.65076 | -88.8189 -768.41
12.9637 -10.5533 | -0.0679113 -1.38686 | -135.553 -2289.17
13.4461 -10.4343 | -0.0286671 -1.4297 | -237.449 -425.89
13.9266 -10.3098 | 0.13463 -1.65436 | 62.4038 -1009.66
14.4066 -10.1839 | 0.279917 -2.1911 | -180.647 -702.137
14.8861 -10.0575 | 0.126577 -2.20263 | 284.409 -433.957
15.3653 -9.92881 | -0.0560501 -2.36138 | 535.218 588.365
15.8434 -9.79459 | -0.0599078 -2.96495 | -172.748 378.97
16.3193 -9.65347 | 0.0434213 -3.44119 | -1109.8 778.952
16.7925 -9.50582 | 0.184118 -3.97198 | -756.437 1303.61
17.2648 -9.35589 | 0.272067 -4.35687 | 378.28 410.206
17.7398 -9.21334 | 0.169533 -4.06497 | 335.989 522.291
18.2201 -9.08876 | -0.0180556 -3.32013 | 192.546 -1765.29
18.707 -8.99405 | -0.103147 -2.52926 | 56.7329 -1683.97
19.1994 -8.9338 | -0.103096 -1.71658 | 368.213 278.897
19.695 -8.90541 | 0.0512131 -1.32974 | 633.786 326.915
20.192 -8.90631 | 0.255619 -1.10415 | 407.412 585.885
20.6885 -8.93379 | 0.416893 -0.599679 | -187.514 940.985
21.1829 -8.98627 | 0.53572 -0.516769 | -800.269 -818.475
21.6732 -9.06459 | 0.614012 -0.563587 | -559.745 -463.017
22.1591 -9.16474 | 0.668502 -0.791312 | 68.4025 123.352
22.6416 -9.2795 | 0.746695 -1.06409 | 316.938 407.442
23.1225 -9.40125 | 1.00223 -0.73459 | 461.768 1754.22
23.6033 -9.52357 | 1.23725 -0.219683 | 476.456 970.405
24.0843 -9.64662 | 1.20118 0.212238 | 947.559 -389.408
24.5652 -9.7743 | 0.836212 -0.282028 | 1153.46 -73.0038
25.0451 -9.90931 | 0.522382 -1.3537 | -89.8906 -1667.36
25.5226 -10.0545 | 0.288826 -2.75429 | -238.831 -520.899
25.9982 -10.206 | 0.0730254 -3.89688 | 458.765 1194.52
26.4738 -10.3577 | -0.102988 -4.33223 | 562.141 187.917
26.9502 -10.5082 | -0.18961 -4.34785 | 658.845 769.745
27.4275 -10.6572 | -0.090537 -3.90219 | -356.2 -386.419
27.9041 -10.8077 | -0.0764143 -3.70931 | -817.777 -1089.41
28.3794 -10.961 | 0.0329615 -3.49805 | -385.928 -522.276
28.8548 -11.1138 | 0.165901 -3.21554 | -11.7319 -382.738
29.3321 -11.2603 | 0.209055 -2.78033 | 335.953 317.278
29.8135 -11.3937 | 0.304058 -1.98886 | 523.565 1246.13
30.2998 -11.5087 | 0.394008 -1.49256 | 164.461 -35.2341
30.7903 -11.6056 | 0.59223 -1.00662 | 117.057 -357.818
31.284 -11.6853 | 0.626194 -1.02543 | 152.733 -407.984
31.7803 -11.7475 | 0.414363 -1.67939 | -151.812 -898.517
32.2786 -11.7911 | 0.118907 -2.49319 | -355.85 3.92976
32.7781 -11.812 | -0.145884 -3.39436 | -157.574 224.135
33.2778 -11.8062 | -0.186013 -3.58605 | 148.202 -698.505
33.7764 -11.7717 | -0.158647 -2.83684 | -24.2789 437.017
34.2716 -11.7041 | -0.268079 -1.7339 | -44.5262 -562.93
34.7606 -11.6018 | -0.434491 -0.844828 | -479.009 693.855
35.2398 -11.462 | -0.456475 -0.524425 | -846.725 1616.36
35.7065 -11.2857 | -0.0974682 -1.095 | -730.649 432.831
36.1611 -11.0813 | 0.353489 -2.13569 | -1169.55 -283.086
36.6066 -10.8602 | 0.498786 -2.785 | -888.186 -1148.16
37.0482 -10.6343 | 0.551752 -2.93581 | -282.833 -919.237
37.4915 -10.4135 | 0.524763 -2.62156 | 794.877 -2016.97
37.9406 -10.2053 | 0.386929 -2.14824 | 369.332 -1113.89
38.3952 -10.0094 | 0.023618 -1.339 | -559.836 887.97
38.8531 -9.8209 | -0.553195 0.100617 | -4.7935 1068.48
39.3138 -9.63807 | -0.687253 0.645619 | 1064 568.466
39.7783 -9.4618 | -0.545329 0.266872 | 1129.72 806.158
40.2466 -9.29186 | -0.509364 0.138435 | 264.81 2012.46
40.7175 -9.12671 | -0.47424 -0.00929176 | -243.17 2326.59
41.1912 -8.96772 | -0.480125 -0.428679 | 286.881 1488.29
41.6695 -8.8206 | -0.593325 -0.344538 | 752.235 536.717
42.1539 -8.6924 | -0.959969 1.18084 | 176.201 703.745
42.6445 -8.58854 | -1.38457 3.36113 | 125.551 -587.353
43.1406 -8.51493 | -1.56063 4.64235 | 603.874 -2377.92
43.6409 -8.47441 | -1.5432 5.53703 | 612.611 -507.979
44.1433 -8.46065 | -1.2632 5.3025 | 490.112 1191.12
44.6462 -8.46599 | -1.05483 4.78909 | 259.487 1019.07
45.1489 -8.48831 | -1.02154 4.53431 | 89.8867 1524.52
45.6504 -8.53013 | -1.03054 4.03864 | -94.494 491.25
46.1485 -8.6003 | -1.07521 3.73833 | -543.907 -1551.8
46.6391 -8.70943 | -1.35946 2.85879 | -727.44 -1167.4
47.1176 -8.8615 | -1.78904 2.13938 | -427.139 162.001
47.5803 -9.05523 | -2.04297 1.92017 | -762.104 -628.272
48.0234 -9.28918 | -2.20438 1.6419 | -1346.79 -1307.27
48.4456 -9.55858 | -2.29953 1.62857 | -85.7988 929.24
48.8502 -9.85294 | -2.31981 1.75251 | 441.232 1092.83


45.1557 -4.91395 | 2.28577 1.16067 | -410.843 -270.913
45.6551 -4.90221 | 2.31196 0.844586 | -368.141 -1093.92
