68.2309 47.2575 | 2.08174 -3.0326 | 2616.41 -2805.76
68.7184 47.3611 | 1.42639 -3.43136 | 634.733 2451.54


28.577 -89.2532 | 0.581489 -6.18278 | -13330.8 5785.47
28.8717 -88.8577 | 3.55511 7.48767 | 172.695 -21349.2
29.182 -88.4878 | 7.51297 1.92514 | 20031.6 -332.256
29.5219 -88.1321 | -1.10271 2.38947 | -5129.8 16912
29.8449 -87.7504 | -1.07025 0.649217 | -5033.12 6011.8
30.1452 -87.3508 | -3.75551 4.98391 | 476.49 -25176.1
30.4391 -86.9649 | 1.18671 1.81094 | -23913.2 -3791.56
30.7057 -86.5704 | -0.287259 3.21316 | 43779.1 27164.6
31.0018 -86.1614 | -5.80068 8.84531 | -25502.9 -5935.3
31.2745 -85.7448 | 5.77275 -0.942701 | 7081.92 1041.42
31.5569 -85.3278 | 0.733488 3.83048 | 15848.8 32329.1
31.8664 -84.9028 | -0.486992 0.22167 | 5848.05 -33931.4
32.2091 -84.5209 | 2.21625 -6.14957 | -23034.1 9907.74
32.541 -84.1411 | 0.885013 1.2106 | -544.154 -16494.1
32.887 -83.7873 | -5.16345 4.3702 | -375.217 3667.69
33.2471 -83.4459 | -3.74673 8.68347 | 8866.15 9921.14
33.6274 -83.1138 | -5.41928 1.56281 | -2921.2 -5441.04
34.0227 -82.8043 | 0.988328 -3.7967 | -2458.55 6322.37
34.4306 -82.5159 | -0.55579 2.52855 | -16451.6 -21453.7
34.8484 -82.2778 | 5.27622 5.85653 | -14992.6 215.42
35.2731 -82.0697 | 2.82276 -5.23944 | 33123.6 23410.2
35.7329 -81.8832 | 0.0561667 -1.0584 | -18029.9 -15458.6
36.2035 -81.7619 | 6.80349 -0.195008 | 10006.9 7448.94
36.6904 -81.6941 | 5.33763 -1.90074 | -5987.92 -10882.6
37.1801 -81.6875 | -4.02566 1.32672 | 7473.58 9049.31
37.6779 -81.7016 | -1.37289 2.60542 | 35737.8 4851.97
38.1959 -81.7316 | -5.04428 6.40901 | -46082.2 -1399.88
38.6852 -81.7942 | -5.75177 -1.05093 | 17649.9 -6470.39
39.1791 -81.8912 | -4.45818 2.95752 | 17475.9 3046.55
39.6805 -82.0063 | -0.527795 7.2602 | -15961.6 -10532.9
40.1668 -82.1445 | -0.0722478 1.18339 | -13546.9 24927.7
40.6457 -82.2608 | -3.91836 2.63265 | 11426.3 -19439.7
41.1294 -82.3977 | -1.05845 0.553863 | 16134.4 -1076.41
41.6228 -82.5295 | -0.717518 0.697718 | -38190.3 21812.4
42.0971 -82.6343 | 0.03182 -2.59742 | 18467.9 -12367.1
42.5794 -82.7538 | 1.84119 3.90486 | 12929.6 -6973.56
43.0664 -82.8895 | -1.5566 -4.1004 | -27873.7 2237.74
43.5373 -83.0247 | 0.00892163 5.06933 | 11297.9 4223.11
44.0213 -83.1345 | 2.31811 5.97799 | 21838.1 4988.45
44.5257 -83.2175 | -1.45975 10.3721 | -4648.16 -15965
45.0299 -83.3038 | -0.473145 -1.07242 | -7220.7 11342.1
45.5333 -83.3611 | 5.6698 -9.1057 | 5110.95 -1264.91
46.0438 -83.3979 | -3.07678 1.48003 | 26527.5 -9565.51
46.5704 -83.4173 | -4.82496 -3.2373 | -36938.3 17483.5
47.0744 -83.3869 | -2.72561 -1.58446 | 9844.07 -32281.5
47.5766 -83.3412 | -0.829401 5.72225 | -13570.2 50476.3
48.0516 -83.1854 | 3.36935 -8.16294 | -6862.49 -47093.7
48.5119 -83.03 | 1.25175 2.01633 | -9527.16 27327.9
48.9475 -82.815 | 8.85506 -3.12105 | 16659.7 -15428.9
49.3897 -82.5956 | 1.43581 -1.99467 | 15592.6 1670.23
49.8333 -82.3502 | -2.48794 -4.13119 | 10959.4 32869.5
50.2549 -82.0411 | -2.07984 -6.07095 | -29638.4 -34808.2
50.6378 -81.7243 | -2.60374 3.48624 | 10265.7 8402.18
51.003 -81.3787 | 0.485852 3.08687 | 14136.3 8708.3
51.3478 -80.9997 | -2.55176 -4.29451 | -20438.1 -3081.83
51.638 -80.5903 | -0.84707 -4.05025 | -15810.7 -9444.31
51.8942 -80.172 | 6.1431 3.82238 | 24572.9 -1859.68
52.1772 -79.7638 | -3.79253 1.75766 | -17850.5 14582.8
52.4626 -79.3553 | -1.21928 1.57871 | 28472 -19613.1
52.8005 -78.9899 | 4.61326 -4.48793 | -32646.2 -9940.4
53.1244 -78.6342 | 3.78241 -1.31292 | 19002.6 17249.7
53.4534 -78.2645 | 2.32024 -0.319304 | -10504.5 2983.97
53.7686 -77.8849 | -0.1779 -4.11634 | -942.487 -12328.5
54.0898 -77.5157 | 1.21668 2.30676 | 18617.3 19714.3
54.4288 -77.1408 | -1.61172 2.69695 | -12297.7 -11601.5
54.7657 -76.7743 | 0.15656 -0.443982 | 12831.4 8731.65
55.1093 -76.4051 | 0.476836 -5.78165 | -26209.9 -5389.87
55.4346 -76.0367 | -0.471181 -0.614746 | 2692.91 -3642.79
55.7856 -75.6899 | -3.82709 8.51764 | 45988 14373.8
56.1973 -75.3692 | -10.2685 2.30161 | -21338.7 4467.75
56.6091 -75.0619 | -5.98691 -3.87622 | -21097.2 -29164.4
57.0199 -74.7893 | 3.95946 -7.55135 | 32134.8 26461.3
57.4468 -74.5051 | -5.91646 -1.63539 | -46424 -12210.5
57.847 -74.2229 | -4.00253 6.40292 | 33069.2 5716.34
58.2837 -73.9606 | -4.20099 4.13004 | 26795.5 14910.9
58.7522 -73.7197 | -0.196372 2.64129 | -52043 -29960.7
59.2022 -73.5272 | 2.44364 2.11859 | 948.288 3525.73
59.6569 -73.354 | 5.62017 5.53968 | 16537.7 5383.73
60.1268 -73.1897 | -2.81237 -1.22905 | -305.185 -9350.47
60.5986 -73.0282 | -3.54853 -0.818554 | 2355.91 36588.5
61.0658 -72.8239 | -2.06771 3.14693 | 10184.4 -22339.3
61.5513 -72.6601 | -1.79582 5.11497 | -1456.99 5428.89
62.0462 -72.531 | 2.54561 7.20502 | -4671.91 -11206.4
62.5449 -72.4559 | 2.00476 0.794656 | -21433.4 -7257.54
63.034 -72.4182 | 0.734257 1.19537 | 16139.4 20606.5
63.5328 -72.3775 | 6.33803 1.06369 | 4785.08 -28514.3
64.036 -72.3729 | -1.3617 0.588874 | -16230.3 23243.2
64.5292 -72.3296 | 2.45367 2.94969 | 19757.5 -4982.5
65.0301 -72.2678 | 2.47794 -2.13569 | -25942.6 -3935.84
65.5149 -72.1844 | -6.01542 1.81144 | 33915.7 7325.21
66.0128 -72.0681 | 2.35259 -2.44816 | -17437.9 -8710.57
66.4924 -71.9219 | -2.29242 -1.45209 | 1800.25 3045.74
66.9522 -71.7246 | -0.665007 1.21686 | -10542.6 2965.5
67.3773 -71.4698 | 4.91773 -3.09978 | 6441.85 -232.836
67.7793 -71.1733 | -5.16673 6.63555 | 9815.12 2128.64
68.1583 -70.8418 | 3.10307 -2.22905 | -15103.1 -15736.2
68.4892 -70.4818 | 4.00932 -0.607372 | -14800.4 8310.18
68.7661 -70.0817 | 0.436329 -0.73675 | 33920.3 -10046.7
69.0433 -69.6711 | 4.54157 -10.6792 | -16556.5 28936.5
69.2594 -69.2114 | -2.07121 5.87744 | 4307.94 -14772.1


-16.3935 -74.5113 | 0.504553 -0.0171187 | -3858.79 19.7726
-15.9231 -74.3553 | -0.637197 0.108676 | -3016.51 -8259.22
-15.4662 -74.1715 | -0.635376 0.490736 | 4584.4 8431.75
-15.0257 -73.9409 | 0.473175 0.762359 | -605.352 2302.03
-14.6051 -73.6728 | 1.26953 -0.81205 | 5375.89 -4381.43
-14.1973 -73.3829 | 0.633876 -1.37494 | -3460.96 3396.02
-13.8108 -73.0664 | -0.102404 0.0258913 | -2482.15 -4377.81
-13.4421 -72.7344 | 0.0916151 1.87801 | 4899.67 -4538.99
-13.0865 -72.3891 | -0.835123 1.99768 | -7749.31 4704.45
-12.7604 -72.0173 | 0.371576 -2.5056 | 2286.97 3430.03
-12.4503 -71.628 | 0.230227 -0.12443 | 5058.8 -583.809
-12.1428 -71.2346 | -1.41776 1.82945 | -6871.19 -4295.7
-11.8401 -70.8429 | -1.49215 -0.694085 | 3796.95 3835.69
-11.5272 -70.4547 | -4.60617 1.16256 | 5480.52 2664.63
-11.1959 -70.0763 | -3.78515 2.62905 | -2819.32 215.498
-10.8493 -69.7119 | 1.13014 1.10797 | 8046.11 -1747.59
-10.4792 -69.3671 | -0.468739 2.11816 | -2431.76 -506.611
-10.1012 -69.0329 | -1.36517 -1.13327 | -8397.99 7745.08
-9.72375 -68.7008 | 0.112348 -2.0347 | -3047.21 -6295.64
-9.3285 -68.3986 | -1.75572 0.879697 | 1029.63 -5878.81
-8.90375 -68.1431 | 0.672977 -3.34344 | 3861.48 4864.1
-8.45051 -67.9317 | -1.45177 -2.12069 | 8244.29 -2722.03
-7.97074 -67.7716 | -2.28874 0.0808654 | 573.932 2428.35
-7.47784 -67.6509 | -1.34229 -0.725116 | -2419.9 1172.01
-6.97938 -67.5656 | -2.01309 -0.257096 | -4641.32 -580.063
-6.47992 -67.5185 | -0.584956 1.12525 | -4382.55 -3710.19
-5.98172 -67.5126 | 0.260988 2.12876 | 1769.44 2360.72
-5.48257 -67.5361 | 0.0560197 1.13071 | 8235.76 2270.36
-4.98036 -67.5866 | -1.04681 4.16521 | -5513.46 -310.062
-4.48612 -67.6715 | -0.216469 4.64955 | -2859.56 -518.137
-4.00242 -67.795 | 2.40336 2.08806 | 2095.21 -5302.84
-3.52897 -67.9573 | 3.24245 1.14447 | -7615.43 4080.65
-3.06771 -68.138 | -1.26433 -0.445632 | 5561.53 3623.1
-2.60731 -68.3264 | -1.83828 1.20008 | 3614.44 535.485
-2.15075 -68.5288 | -0.499357 2.5025 | -8120.02 -9680.81
-1.70839 -68.7563 | 1.13389 3.46839 | 901.201 3203.87
-1.26442 -68.9775 | -0.735502 4.67207 | -334.644 9719.47
-0.811315 -69.1717 | -2.01067 2.75287 | 573.395 -900.551
-0.352348 -69.3525 | -1.26785 -0.339904 | -445.482 -2804.51
0.10781 -69.5317 | 0.284142 2.61779 | -1080.57 1073.05
0.568225 -69.7106 | -0.507656 1.97656 | 6414.2 -6458.11
1.03305 -69.895 | -0.54338 0.75643 | 4427.11 -925.416
1.50372 -70.0741 | 2.08557 4.52187 | -4994.5 3639.57
1.97642 -70.2389 | -0.102582 2.60456 | 2092.54 -4398.8
2.45557 -70.3905 | -0.78229 1.10718 | 2445.43 2928.08
2.94399 -70.515 | -0.478437 0.988082 | 1385.57 -209.86
3.43956 -70.6115 | -0.725902 -0.757954 | -3465.8 -3547.17
3.93775 -70.6786 | 0.908565 3.03625 | -2894.77 12151.7
4.43792 -70.6992 | 1.3255 4.00532 | 8693.51 -8411.38
4.94362 -70.7038 | -0.549791 0.386115 | -4931.16 -3939.64
5.44621 -70.69 | -1.54579 -1.0275 | -4013.47 9580.88
5.94358 -70.6405 | -1.95786 -3.55634 | 894.914 -7087.35
6.43819 -70.5771 | -2.3465 -3.25177 | -5222.21 -3205.68
6.92546 -70.4945 | -3.35991 -2.9443 | -4308.85 5422.9
7.40292 -70.3786 | -4.71711 -0.873545 | 1903.64 -4338.64
7.87456 -70.2414 | -1.63321 0.487592 | -1398.42 -1286.58
8.33723 -70.0797 | -0.782919 0.608237 | 180.692 5824.19
8.78971 -69.8888 | -1.17559 2.20392 | -925.097 -6810.4
9.2357 -69.688 | 0.553785 2.6681 | 2263.58 -739.086
9.67642 -69.4735 | 0.852109 3.59218 | -1874.18 7669.16
10.1082 -69.2383 | -1.58592 3.37405 | 3202.57 -4798.83
10.5416 -69.0044 | -1.82988 0.811766 | 1573.76 -2407.47
10.9778 -68.7731 | -1.126 -0.39706 | 4527.73 8653.84
11.4153 -68.5337 | -1.85401 1.19773 | -4914.8 -1842.71
11.8529 -68.3006 | -3.40704 2.89079 | -483.161 -6649.09
12.2979 -68.0863 | -1.94312 -0.626863 | 5826.2 7987.86
12.7522 -67.8795 | -0.670124 -2.65871 | -2904.33 -2215.54
13.2132 -67.6914 | -1.79227 -0.328386 | 807.502 128.361
13.684 -67.5262 | -2.26164 -0.205649 | 6962.1 754.592
14.1681 -67.3868 | -1.69455 -1.38885 | -2963.96 2603.93
14.6588 -67.2731 | -0.683191 -3.24269 | 8159.94 -1170.26
15.1608 -67.1957 | -1.63635 -0.939829 | -7776.01 -1072.55
15.6617 -67.1585 | -1.14477 1.87757 | -9207.21 -817.832
16.157 -67.1635 | -0.0391801 1.21917 | 3063.21 -312.731
16.6512 -67.2094 | -1.87469 -1.90704 | 68.2878 3735.3
17.1414 -67.2926 | -2.69264 -1.871 | 6993.13 -7730.12
17.6269 -67.423 | -2.02734 -1.28736 | 836.628 7808.15
18.102 -67.5836 | -0.205895 1.36674 | -12608.1 -1439.84
18.5529 -67.786 | -0.113787 -0.667424 | 7432.68 -1746.55
18.9896 -68.0241 | -3.54601 -1.74051 | -5078.44 6659.41
19.4053 -68.2894 | -1.71235 -1.20985 | -262.045 -7367.57
19.8005 -68.5896 | 0.356496 -0.431063 | 9350.5 -4578.38
20.1885 -68.9098 | -2.60751 -2.70429 | -1568.93 9187.85
20.5678 -69.2343 | -1.01331 -0.589892 | -4784.87 -2275.36
20.9306 -69.5745 | 1.87648 2.77624 | -3017.27 -5130.1
21.2826 -69.9282 | 1.52966 2.46942 | 14276.1 3256.69
21.6468 -70.2781 | 1.15912 2.43715 | 5505.19 -3321.3
22.0065 -70.6361 | 0.560371 1.97455 | -25026.5 4911.45
22.33 -71.0085 | 3.29185 2.37895 | 1802.13 8311.57
22.6471 -71.3805 | 1.81393 3.35323 | 6961.51 -4919.61
22.9688 -71.7563 | -1.44996 -0.483245 | -210.422 -11826.7
23.294 -72.1389 | 1.14395 -3.08205 | 5244.79 2365.27
23.6406 -72.5055 | 3.34123 -0.78523 | -50.0797 907.905
24.0112 -72.8491 | 3.13629 1.3367 | 4657.29 -8796.89
24.4113 -73.1672 | 0.663641 1.05963 | 4919.73 12279.8
24.8443 -73.4345 | -0.00217575 2.3523 | -11303.7 355.383
25.2886 -73.6674 | 1.10976 4.093 | -3097.07 -491.025
25.7443 -73.8694 | 0.519026 2.10713 | -3904.32 1701.44
26.2113 -74.0365 | 1.95132 2.03998 | 10068 -2716.44
26.6961 -74.1691 | 2.35519 4.22445 | -4177.22 866.091


2.19012 -27.8375 | 0.336794 -0.723093 | -13417.9 -1224.11
2.62874 -27.6208 | 1.10205 -0.197122 | 12028.3 -1106.41
3.08331 -27.4198 | 0.202812 1.06655 | 4731.4 3035.11
3.55016 -27.2345 | 0.826851 0.39678 | 380.571 831.948
4.02553 -27.0691 | -0.583239 3.48532 | -1073.21 1000.87
4.50763 -26.9298 | -0.252151 3.21003 | -9133.04 -5978.91
4.99241 -26.8287 | 2.15732 -0.568392 | 3769.31 5682.02
5.4856 -26.7602 | 1.82588 -0.742372 | 7227.99 -2459.1
5.9876 -26.7384 | 0.717356 0.0609043 | -5668.35 -4262.34
6.4865 -26.7654 | -0.841041 -0.547766 | -1810.2 3260.29
6.98221 -26.8255 | -3.49904 -1.12216 | 12879.6 1624.26
7.4817 -26.9157 | -1.09051 -2.22265 | -934.615 -1244.83
7.97238 -27.0447 | 0.893081 -1.51672 | -9926.57 -142.044
8.44325 -27.2161 | -1.59676 0.102596 | -963.713 -6414.87
8.89868 -27.4263 | -2.97253 1.78673 | 7080.93 7287.42
9.35095 -27.6476 | -0.878886 0.0493268 | -3630.49 1111.62
9.79277 -27.8853 | 3.12031 1.00382 | -2062.24 -5421.97
10.2242 -28.1451 | -0.390829 0.885752 | 15690.5 -3792.69
10.6603 -28.4159 | -2.36043 1.30253 | -6747.18 4750.09
11.0878 -28.6916 | -2.15912 0.716824 | -4959.15 6311.96
11.505 -28.9748 | 0.267929 -0.890806 | 6985.43 -11982.9
11.9131 -29.283 | 2.53234 -0.936258 | 826.229 5065.12
12.3084 -29.6041 | 1.30003 0.377874 | -14363.5 4900.86
12.6769 -29.9411 | 0.395759 1.22882 | 271.958 -162.701
13.0312 -30.291 | 3.21736 4.03286 | 1414.95 19.7126
13.3797 -30.6475 | 3.31745 5.20525 | 397.264 -997.781
13.7273 -31.0059 | -1.7761 0.23928 | 2607.52 1698.09
14.0793 -31.3596 | -0.45752 3.28629 | -7193.09 4252.77
14.4296 -31.7077 | 2.42269 3.03866 | 4215.54 -4259.31
14.7864 -32.0526 | 0.977967 -2.05173 | -5404.62 6465.23
15.1471 -32.3859 | 2.45644 0.501934 | -2610.54 -3160.45
15.5154 -32.7121 | 3.90395 1.53558 | 11546.9 -7540.5
15.9073 -33.0251 | 1.35103 2.69093 | 3484.15 3939.27
16.3203 -33.3131 | -1.90839 1.56422 | -4484.48 -8638.03
16.7441 -33.5853 | -0.72217 1.15357 | -3375.4 9085.27
17.1858 -33.8162 | -1.48773 -0.203559 | 354.424 3977.89
17.646 -34.0058 | -0.0359347 -2.90576 | 5887.01 -13450
18.1223 -34.17 | 0.412864 -1.97547 | -3763.66 9208.16
18.6096 -34.2799 | -0.331635 -1.97169 | -8008.74 -4539.16
19.1 -34.3392 | 0.830404 -2.72722 | 2715.49 2023.32
19.5949 -34.3319 | 2.39347 -2.11476 | 3415.8 8345.97
20.0865 -34.2542 | 0.541439 -0.435079 | -4298.36 -7474.29
20.5671 -34.1379 | 0.0425679 -2.44608 | -1120.41 -3358.04
21.0369 -33.9894 | 0.614844 -0.610586 | 994.23 3366.78
21.4943 -33.806 | 0.495209 -0.465801 | -5174.67 -6325.69
21.9365 -33.6003 | 0.469961 -0.211289 | -4624.34 286.001
22.3635 -33.3707 | 0.752766 -2.55116 | 8679.57 1336.49
22.7864 -33.1237 | -1.71082 -0.845529 | -4593.8 -1227.94
23.1994 -32.8635 | -1.44205 1.24077 | 4244.2 4935.81
23.6118 -32.5937 | 0.453339 1.25194 | 4964.66 5240.27
24.0318 -32.3284 | -1.39992 2.77529 | -6796.33 -12856.3
24.4613 -32.0937 | 0.775181 0.574025 | 4096.4 -598.796
24.903 -31.878 | 1.40013 -0.334135 | 1408.88 8444.14
25.3496 -31.6619 | -0.0227371 0.769198 | 4589.69 5070.32
25.8047 -31.452 | -1.57488 2.50606 | 1411.79 1997.61
26.2709 -31.2662 | 0.315295 2.28615 | -9350.86 -7048.49
26.7457 -31.1301 | 3.5196 1.7004 | -63.9511 -6160.86
27.2319 -31.0502 | 3.71123 -0.0964393 | 6670 2571.03
27.7268 -31.0062 | 1.89343 -1.91149 | -8333.48 6580.8
28.2187 -30.9837 | -1.31701 -2.19169 | 2164.64 -4354.31
28.7122 -30.9939 | -0.0665501 -1.47185 | 974.204 3173.96
29.2065 -31.0286 | 1.35062 0.194113 | 11977.2 252.095
29.7057 -31.0915 | 2.1921 2.30975 | -6551.43 -1536.89
30.1955 -31.1888 | 2.40612 0.620658 | -8634.76 273.338
30.6726 -31.317 | 0.181407 -1.48861 | 11140.6 3676.51
31.1484 -31.4679 | -0.478536 -1.39096 | -5066.21 -5821.99
31.61 -31.6531 | -0.299397 -3.42985 | -5780.32 4646.61
32.0585 -31.8565 | -0.080865 -3.94943 | 645.988 1883.09
32.5015 -32.072 | 1.13483 -2.86936 | 9803.55 -2993.93
32.9461 -32.3016 | 1.10638 0.173797 | 6620.67 -899.281
33.3877 -32.5485 | 0.924351 -1.55153 | -5087.35 -10568.7
33.8144 -32.8216 | 1.72581 -3.46336 | -5327.63 6389.36
34.2368 -33.0901 | 3.19729 -1.86782 | 1867.01 9636.94
34.6686 -33.3361 | 2.05938 -1.17949 | -3130.7 1280.65
35.1035 -33.573 | -0.452397 -5.04541 | 3043.91 -9373.51
35.5405 -33.8155 | -1.05968 -4.50722 | -1268.22 -1636.81
35.9819 -34.0495 | -1.40756 -4.54744 | 2813.63 14644.6
36.4346 -34.2536 | 2.20151 -3.42429 | -8496.43 -7583.73
36.8828 -34.4601 | 3.36911 -3.83913 | -1493.44 -8530.76
37.3338 -34.6661 | 1.43449 1.83766 | 15978.5 6493.66
37.8084 -34.8376 | 1.44913 2.13388 | -84.961 -1139.82
38.2944 -34.9798 | 2.41456 1.94801 | -56.8756 2005.99
38.7874 -35.0948 | 1.99863 0.839584 | -4601.52 -5983.1
39.2826 -35.1917 | 4.03849 0.282025 | 5608.87 2536.5
39.7873 -35.2541 | 2.55457 -0.958825 | 7812.48 1385.94
40.3005 -35.2758 | 1.72505 -2.85774 | -5825.91 2482.02
40.8097 -35.256 | 0.862714 -5.25498 | -8150.8 -8706.5
41.3097 -35.2013 | -0.640653 -1.9423 | 678.132 12239.9
41.8002 -35.0845 | 0.526961 3.3334 | 5009.68 4645.67
42.2816 -34.9251 | 2.53741 3.61975 | -9873.42 -22435.7
42.749 -34.7569 | 0.64523 3.40689 | -2466.86 15932.3
43.1975 -34.5384 | 0.168788 3.39724 | 10955.4 6666.45
43.639 -34.2892 | 1.0368 0.0870369 | -1768.46 -13420.6
44.0734 -34.0393 | 0.949891 0.758054 | -11864.5 -4980.27
44.4888 -33.7778 | 2.04544 0.773459 | -5934.28 -1876.83
44.8851 -33.4965 | 2.14766 -0.847214 | 7922.79 1245.55
45.2704 -33.1924 | 0.849464 0.560582 | 2244.73 9440.25
45.6381 -32.8579 | 1.6889 -1.88535 | 2910.47 -2921.76
45.9937 -32.5083 | 0.927319 -3.03966 | -219.326 4380.86
46.3366 -32.1432 | -1.82525 -0.551182 | 427.129 -2425.69


-74.4623 -46.8276 | -0.368228 -0.282636 | 394.653 2976.55
-73.9676 -46.8998 | -1.4317 -1.16262 | 434.451 -2032.63
-73.4705 -46.9531 | -0.755888 -1.38864 | -3683.09 -5032.57
-72.9741 -46.989 | 0.313692 -2.41907 | -884.336 3694.5
-72.4779 -46.9888 | 0.938999 -0.667638 | -2444.38 75.971
-71.9848 -46.9499 | -1.37679 2.59676 | 3192.72 -1750.71
-71.4946 -46.8722 | -2.21035 2.73206 | -1742.22 4770.13
-71.0134 -46.7501 | 0.257834 0.910573 | 762.066 3653.96
-70.5384 -46.5987 | -0.0335513 2.2404 | 10365.1 -7729.48
-70.0586 -46.4457 | -1.14945 -0.103951 | -2857.04 -3539.52
-69.5843 -46.2819 | -1.73092 -0.600391 | -2238.85 3373.52
-69.1227 -46.0879 | -1.13351 -1.96826 | -2959.22 5985
-68.6772 -45.8598 | 0.555137 -1.41959 | 4642.51 -10365.8
-68.2396 -45.6181 | -2.02228 -0.406668 | -2449.09 4822.29
-67.8216 -45.343 | -2.59215 -0.988812 | -1086 9102.29
-67.4237 -45.0337 | -1.34696 -1.74429 | 7726.86 -5407.36
-67.0297 -44.7162 | -1.50593 -1.51422 | -5231.51 176.251
-66.647 -44.3897 | -0.258472 -3.26965 | -6330.74 -2011.56
-66.2712 -44.061 | -0.930342 -3.0896 | 10944.3 -1524.84
-65.8836 -43.7384 | 0.677861 -3.89904 | 2646.56 5614.65
-65.4943 -43.4116 | 2.94564 -0.0861529 | -6863.23 -468.749
-65.1114 -43.0822 | 1.77591 0.234305 | 1140.9 -2779.05
-64.7262 -42.758 | -0.478647 3.12906 | -2998.19 -1108.41
-64.3387 -42.4392 | -0.421666 4.63997 | 3706.74 2958.33
-63.943 -42.1266 | -2.29412 1.84586 | 325.531 -3963.05
-63.5399 -41.8263 | -3.70603 0.968352 | -4362.1 -2474.32
-63.1367 -41.5321 | -0.653701 -1.65959 | -1108.98 4404.83
-62.7341 -41.2353 | 1.65565 -0.660955 | 3124.92 3202.63
-62.3245 -40.9423 | 1.09 0.849471 | 2486.95 -1585.77
-61.9034 -40.6648 | 1.204 -1.90179 | -3883.59 -837.544
-61.4744 -40.4062 | 0.620256 -2.6269 | -7905.62 -3683.06
-61.0382 -40.174 | 1.21403 -1.71961 | -618.298 -3787.42
-60.5889 -39.9737 | 1.48437 -0.612144 | 1368.99 5252.07
-60.1267 -39.7975 | 2.0219 -1.13161 | 8204.51 -201.659
-59.6477 -39.6532 | -0.690665 -1.77988 | -2319.32 7273.8
-59.1607 -39.5391 | -1.57765 -1.39196 | -3271.65 -4232.03
-58.6676 -39.4818 | 0.868768 -1.62159 | -2131.87 -7759.73
-58.1733 -39.4918 | 0.978087 -1.28009 | 100.539 -2658.07
-57.6815 -39.5457 | 0.181497 1.82254 | 134.122 13745.3
-57.1906 -39.6073 | -1.48675 3.42236 | 6129.13 -4272.26
-56.6991 -39.6947 | -1.92435 1.82323 | -2035.66 -9714.67
-56.2124 -39.8109 | 0.879518 2.03104 | 6004.03 12672.4
-55.7219 -39.9205 | 0.606309 0.298196 | -2115.34 -6806.18
-55.2341 -40.0406 | -0.832815 -2.2885 | -1876.94 -1261.47
-54.7478 -40.1612 | -0.529557 -0.549758 | -1778.55 5266.41
-54.2602 -40.2655 | -1.6638 -1.38841 | -483.472 -2977.3
-53.7705 -40.356 | 2.03083 -2.91915 | -2312.96 3079.56
-53.279 -40.4231 | 4.33728 -0.299502 | -824.089 2258.98
-52.7851 -40.4688 | 2.88239 -2.7404 | 7955.73 -8714
-52.2847 -40.5049 | 3.66067 -2.3209 | -1928.71 256.118
-51.7834 -40.5108 | 4.76032 -0.786187 | 374.524 12756.4
-51.2836 -40.4668 | 2.8714 -1.05424 | -202.073 -6808.78
-50.7863 -40.4045 | 0.751689 -0.000768664 | -2847.05 -3659.35
-50.2923 -40.3285 | 0.615237 -0.481183 | 8725.64 2272.92
-49.796 -40.2297 | 0.581535 1.2425 | 1893.32 4505.01
-49.3038 -40.1038 | 0.661331 -2.66829 | -7794.8 -2453.14
-48.821 -39.9622 | 1.41456 -5.70808 | 4526.03 -6870.74
-48.3398 -39.8118 | 2.41332 -1.6742 | 1054.49 4826.35
-47.8674 -39.6306 | -0.259921 2.45936 | 956.741 1326.67
-47.4102 -39.4135 | -2.10652 -0.247531 | -7737.87 -4296.73
-46.9796 -39.1611 | 2.38614 -1.82412 | -6840.73 -2783.17
-46.5803 -38.8695 | 1.53199 0.280111 | 8976.11 9398.76
-46.2052 -38.5356 | -1.03786 -0.505522 | -2803.01 -347.495
-45.8569 -38.1741 | -0.117953 -1.5619 | -2202.49 -235.553
-45.526 -37.7986 | 0.456121 0.052877 | 3647.69 -7374.83
-45.1966 -37.4243 | 3.13728 0.465142 | 512.969 4956.75
-44.8726 -37.0431 | 4.56225 -0.258279 | -4380.59 -3452.82
-44.5549 -36.6616 | 1.02347 0.887986 | -4313.03 -2710.12
-44.2368 -36.2844 | 0.308767 1.35245 | 8338.09 4948.6
-43.9018 -35.9143 | -1.31344 2.63195 | 2709.35 -2986.81
-43.5524 -35.5566 | -0.603774 2.80225 | -1916.26 -1037.37
-43.2002 -35.2025 | 3.00973 0.978169 | 3503.06 7917.78
-42.8501 -34.8402 | 1.63993 1.28572 | -9351.33 -1372.82
-42.5091 -34.4766 | 3.02514 -0.865066 | -857.219 -10687.5
-42.1616 -34.1278 | 0.587072 -2.32034 | 622.51 2857.77
-41.8069 -33.7849 | 0.292554 -2.90694 | 1700 2936.91
-41.4444 -33.4473 | 4.63676 -0.836621 | -2127.75 -1283.83
-41.0749 -33.1198 | 1.36554 4.01032 | -1169.36 -3488.57
-40.6961 -32.8053 | -0.84952 4.13219 | 1728.43 9456.59
-40.3064 -32.496 | 1.8607 0.0310013 | 3460.77 430.726
-39.8957 -32.2088 | 0.779912 2.22043 | 9555.42 -4632.6
-39.4587 -31.9542 | 2.40431 4.74168 | -3754.97 11101.7
-39.0119 -31.7142 | 2.71772 1.87193 | -5099.61 -3614
-38.5514 -31.5119 | 0.052613 0.49544 | 2408.24 -8774.49
-38.0711 -31.3648 | 0.611283 -0.496208 | 6115.53 -463.446
-37.5763 -31.2576 | 0.722597 -3.40285 | -2080.19 6711.35
-37.0788 -31.1686 | 1.15043 -1.82818 | -7040.24 -842.713
