-77.4836 -38.9506 | 0.297163 1.3204 | 4450.06 -5435.88
-19.139 -35.9896 | 1.61084 -1.5671 | 3521.06 -243.581
-18.6807 -35.8117 | 1.2148 -0.429739 | 6750.29 469.36
-18.217 -35.63 | 1.26104 0.62074 | 9830.81 5628.99
-17.7473 -35.4412 | -1.61477 -0.61504 | -1535.88 -6676.11
-17.2801 -35.2529 | -0.177836 -0.443449 | -11276 3226.88
-16.8262 -35.0489 | 2.09099 -0.233731 | 2430.82 6697.13
-16.3734 -34.8354 | 1.0315 2.28449 | 7539.63 -8624.7
-15.9091 -34.6405 | -0.142136 2.30469 | -2941.34 7042.38
-15.4407 -34.4536 | 1.35806 0.301257 | 3863.68 -1305.86
-14.9611 -34.2908 | -0.0770976 0.297922 | 2250.52 -7102.86
-14.472 -34.1615 | -2.92675 0.0461822 | -10794.9 11684.6
-13.9853 -34.0474 | -2.66062 -0.98463 | -4561.53 -13655.2
-13.4946 -33.9829 | 0.0731073 -0.205953 | 7317.6 977.55
-12.9958 -33.9501 | -0.827957 4.90576 | 3459.62 15828.1
-12.4921 -33.9324 | -3.32498 -1.45131 | 5846.52 -9294.2
-11.9868 -33.9751 | -1.09561 -2.02035 | -9922.13 -10408
-11.4974 -34.0872 | 2.31917 2.53318 | -4046.94 5713.41
-11.021 -34.2343 | 5.29803 0.747146 | 6805.6 2519.33
-10.5475 -34.4018 | 1.5834 -4.02423 | 5193.85 -3000.18
-10.0794 -34.5903 | 2.95321 -1.71434 | -17841.1 5869.35
-9.63005 -34.7906 | 2.67213 0.58342 | -226.16 7955.75
-9.18747 -34.9966 | 1.5993 1.8566 | 1325.73 -9352.08
-8.75279 -35.2274 | 4.6585 -0.896871 | 8887.94 713.796
-8.31752 -35.4699 | 2.27205 -1.90521 | 735.959 -4904.88
-7.88628 -35.725 | 0.0789238 1.3629 | 947.232 5804.82
-7.4563 -35.9793 | 2.6553 -0.26286 | -7833.37 -4133.11
-7.03368 -36.2389 | 1.84325 -2.05097 | -1789 1019.15
-6.60508 -36.4861 | -0.631879 -0.390596 | 13227.4 5123.06
-6.15443 -36.7052 | -1.9302 -1.89491 | -1515.73 -7815.07
-5.69703 -36.913 | -2.23701 -0.47257 | -9808.23 4869.8
-5.23792 -37.097 | -1.12544 -0.251283 | -928.032 9264.69
-4.77248 -37.2521 | -0.665837 -4.33159 | -4613.22 -11010.6
-4.30756 -37.407 | -0.202562 -0.87575 | 6976.78 6006.95
-3.83365 -37.5454 | -0.0897328 0.484708 | -704.434 -12593.9
-3.35543 -37.6808 | -0.393487 -0.833856 | 6662.15 -994.599
-2.86317 -37.7803 | -1.23517 -2.67926 | 7392.89 13120.2
-2.35777 -37.8113 | 0.114392 3.12604 | -4276.36 -9767.16
-1.85423 -37.7951 | 2.10074 1.59171 | -6167.88 6452.36
-1.36088 -37.7135 | 2.29614 -0.0640494 | 3829.37 4714.66
-0.877269 -37.5753 | 0.74216 3.81052 | -2278.29 -2154.15
-0.404787 -37.4057 | 0.24762 -1.35484 | 2155.4 -3605.22
0.0637027 -37.2216 | 3.50632 -1.95373 | 13095 -6153.84
0.533204 -37.0226 | 1.81032 -0.677365 | -9533.14 15650
0.977954 -36.7754 | -3.39301 -0.455032 | -5719.05 -7845.92
1.40469 -36.509 | -0.278687 -2.3642 | 5793.51 -3767.29
1.82516 -36.2311 | -0.223612 -0.186709 | -3828.66 8096.15
2.2311 -35.9318 | -2.27951 1.36802 | -1958.45 -5294.56
2.63104 -35.6325 | 0.383293 1.10937 | -8719.6 -10546.6
3.02754 -35.3447 | -1.66813 1.99189 | 833.191 506.703
3.42686 -35.0603 | 0.621188 2.85837 | 7130.57 6136.21
3.83199 -34.7725 | 2.45403 2.73901 | 1600.65 -765.244
4.23911 -34.4836 | 1.29274 0.919045 | 5159.44 3883.91
4.6454 -34.1882 | -1.16074 1.04133 | -13862.2 -6760.86
5.0375 -33.8893 | -2.391 -1.36658 | 2315.3 2092.22
5.42793 -33.585 | 0.581243 0.571453 | 9817.68 9533.73
5.82641 -33.2775 | 2.44359 3.50335 | -8425.82 -9426.07
6.22939 -32.9864 | 1.11777 1.40173 | 8053.83 3916.94
6.64665 -32.7085 | 1.97864 -0.203797 | -8673.55 -1133.82
7.06904 -32.4468 | 2.12608 -1.52162 | -919.908 3574.89
7.50658 -32.2087 | 2.07589 0.48846 | 17178.6 -759.354
7.97497 -32.0145 | 1.13652 1.62388 | -13658.7 -5915.76
8.45214 -31.8664 | 1.12581 -0.434098 | 7338.51 3969.45
8.94318 -31.7532 | 5.49996 -3.4956 | -5067.91 -254.222


49.5138 -17.4181 | -0.694366 0.900374 | -7691.16 2559.67
50.0057 -17.3708 | -1.50346 -0.385376 | 12444 -1900.87
50.5063 -17.3649 | 1.63643 0.422864 | -17579.1 -2350.78
50.9962 -17.3996 | 2.10853 -5.91866 | 10886.1 1269.76
51.4892 -17.4617 | -0.213946 0.597503 | -1101.5 -3936.8
51.9805 -17.5443 | 1.48428 3.89529 | 2905.86 11704.3
52.4756 -17.6246 | 0.842663 3.20762 | 25125.7 -9913.61
52.9819 -17.729 | 1.53096 -0.66307 | -30319.3 -2314.2
53.4662 -17.8563 | 3.15898 -1.13619 | 10955.1 7065.03
53.9538 -17.9828 | 5.35237 -0.402549 | -4780.29 -2851.24
54.4378 -18.1166 | 4.9675 -0.309802 | 4820.05 -3074.65
54.9247 -18.2528 | -2.3392 -0.630376 | 2647.16 3847.15
55.4146 -18.3781 | -1.91932 -2.27178 | -15401.2 -3071.99
55.8972 -18.4945 | -2.79788 2.57405 | 5282.13 138.899
56.3869 -18.5832 | -3.58857 -3.44412 | -5720.86 7808.38
56.8799 -18.6273 | -1.15173 -0.2552 | 14520.1 -4925.11
57.3843 -18.641 | -1.37786 -3.91574 | 287.188 8449.12
57.8887 -18.6217 | 1.32021 -1.3417 | -17621.9 -16195.4
58.3824 -18.6012 | -1.71889 -4.52645 | 17155.3 13409.4
58.8834 -18.5478 | 0.963742 0.457017 | -7378.88 -14664.7
59.3791 -18.4815 | 0.360775 3.08925 | 4526.25 16713.2
59.8701 -18.3659 | 2.39586 -2.42242 | 3518.99 -14423.8
60.3554 -18.2283 | 0.620221 -4.4952 | -9076.01 7896.03
60.8196 -18.0389 | -2.73615 -1.60615 | 8589.07 10886.8
61.2694 -17.8035 | 0.203918 1.04641 | -7162.13 -16220.4
61.7035 -17.5588 | 3.45969 2.25415 | -11354.7 0.456416
62.1178 -17.2949 | 2.55675 -1.66333 | 11234.5 554.619
62.5293 -17.0174 | -0.60973 0.0827351 | -6129.4 1824.84
62.9289 -16.7226 | -3.21309 -0.030322 | 17939 1659.14
63.3323 -16.4148 | -3.4258 5.3944 | 386.825 11828.4
63.7191 -16.0785 | 1.41588 1.7812 | -13522.6 -13300
64.081 -15.7324 | 0.020217 -0.0459246 | 4863.57 4053.9
64.4297 -15.3722 | 3.01616 -0.743075 | -17568.5 -5648.62
64.7589 -15.0079 | -3.86266 1.17486 | 16973.1 -7546.17
65.1053 -14.6566 | 2.56576 -4.61291 | -10812.4 5232.07
65.4428 -14.298 | 2.64592 -7.13974 | 13568.2 1552.01
65.7873 -13.9351 | -1.56476 -7.2787 | -7325.85 20096
66.1219 -13.5542 | 1.11408 -2.62021 | 4759.3 -21909
66.4759 -13.2021 | 4.33263 -3.24615 | -5710.57 5741.45
66.8375 -12.8614 | 0.681626 -0.53663 | -3853.41 -11626.9
67.2107 -12.5436 | -0.942649 -3.20199 | -1078.87 14383.8
67.5945 -12.2303 | -5.40068 1.15127 | 11720.6 -5421.3
68.0068 -11.9477 | -0.0414578 3.08984 | -11379.1 1894.9
68.4308 -11.689 | -1.26661 0.983225 | 19999.6 926.511
68.8843 -11.4613 | 0.406376 1.82163 | -11776.9 3131.86
69.3426 -11.2544 | 0.324831 1.93622 | -1460.47 -1245.5
69.8121 -11.0775 | -0.717921 -0.434442 | 10394.9 2265.71
70.2997 -10.9378 | -4.2675 -0.403056 | -10578.6 -7603.39
70.7905 -10.8449 | -2.42172 0.655522 | -7262.96 4023.99
71.2828 -10.785 | -1.43127 -3.12173 | 23297.9 740.301
71.7904 -10.7622 | 0.557569 2.05283 | -28756.9 -274.931
72.2819 -10.7786 | 3.36419 1.9738 | 10309.4 -3148.77
72.7762 -10.8347 | 4.51541 -0.987111 | 13603.9 5545.51
73.2745 -10.9189 | 1.17519 2.28276 | -15607.2 -12994.4
73.7552 -11.0454 | 1.77587 3.67092 | -7590.88 13819.2
74.2279 -11.1691 | 0.714409 4.24784 | 522.037 -9611.64
74.7022 -11.292 | 5.25573 -4.09636 | 10972 16950.8
75.1907 -11.3798 | 2.90594 -0.862902 | 7538.57 -11699.8
75.6862 -11.4728 | 0.609024 0.938508 | -1676.69 -1284.1
76.1808 -11.5699 | 0.747113 -0.780652 | -3434.49 2915.05
76.6736 -11.6647 | -2.25547 -0.632309 | 6817.91 -2103
77.169 -11.7612 | -1.11667 -3.69085 | -16932.5 424.048
77.6547 -11.8572 | 1.13154 -1.83293 | 10896.8 -4077.34
78.1489 -11.9449 | -0.846134 -0.962923 | 8293.32 2087.8
78.6523 -12.0053 | 0.561559 -4.92653 | -14462.9 8632.06
79.1508 -12.0302 | 1.16542 2.19582 | 13438.4 -15688.6
79.6573 -12.0428 | 0.190221 5.93542 | -4222.69 15233.9
80.1601 -12.0048 | 0.337873 -1.26417 | -8515.83 -7068.26
80.6533 -11.9385 | 3.11543 3.40948 | -2051.91 -1681.26
81.1404 -11.8406 | 1.22723 1.94484 | 17135.2 11001.2
81.629 -11.7025 | -0.363358 3.57504 | -17037.3 -14375.8
82.1016 -11.5493 | 1.1485 -3.47713 | 6916.95 6597.06
82.5674 -11.3623 | -0.392994 1.64286 | 9162.07 4863.31
83.0263 -11.1421 | -1.3983 1.71821 | -5438.43 -5914.08
83.4671 -10.8972 | -0.292037 -2.01738 | -4894.17 -4700.44
83.8841 -10.6211 | -2.10135 1.03588 | 5358.93 13607.7
84.2751 -10.2972 | -4.00601 1.38042 | -3102.18 -2708.01
84.6404 -9.94429 | 0.453072 0.331136 | 10790.1 9680.43
84.9935 -9.56738 | -4.68493 -1.66782 | -2468.39 -12914.9
85.3289 -9.1836 | -5.13476 -1.14668 | -15590.9 8109.59
85.6316 -8.77834 | 0.394799 3.29209 | 6568.77 -6416.64
85.9382 -8.37916 | 0.0228453 1.88322 | -4177.73 -7429.5
86.2542 -7.99495 | 1.93803 1.69489 | 6377.43 2465.97
86.5874 -7.62349 | 0.0342337 1.03392 | -12838.6 -12969.8
86.923 -7.26817 | 2.8106 -2.8007 | 8443.24 14545.8
87.2693 -6.91046 | 2.56759 -4.5078 | -785.496 -5426.97
87.6257 -6.56359 | 2.16801 -4.577 | 2769.85 6345.6
87.9925 -6.22055 | -1.014 -0.812374 | 4346.52 5819.15
88.3732 -5.88627 | 0.855063 0.400027 | -1937.75 -16719
88.766 -5.57754 | 5.2069 -4.51689 | -8611.96 23805.9
89.157 -5.26149 | -1.37722 1.06686 | 2029.26 -18647.3
89.574 -4.99343 | -2.33563 -5.69279 | -7862.14 -8508.73
90.0108 -4.77113 | -4.19889 -1.68094 | 22712.3 15617.8
90.4735 -4.5668 | -1.16906 -2.17945 | -20169.8 628.434
90.9343 -4.38624 | -0.243129 2.86247 | -8725.76 -10318
91.4042 -4.25296 | -0.340937 2.47192 | 30425.4 7319.04
91.902 -4.15626 | 1.30001 0.771068 | -14614.4 -6340
92.3985 -4.09551 | 3.52606 1.88247 | 2761.44 8169.66
92.8969 -4.04771 | -1.69266 -0.150171 | -6323.66 571.206
93.3929 -4.02185 | -1.15696 -1.88077 | 4479.22 -3190.53


-3.61364 -47.8174 | 2.75919 -1.88752 | 347.131 119.22
-3.13897 -47.9806 | 1.8411 -0.902596 | 8818.02 -6512.56
-2.64762 -48.1115 | -3.11756 1.13387 | 495.456 9292
-2.14706 -48.1937 | -0.780017 3.70874 | -12481 -3975.92
-1.65068 -48.2456 | -1.17177 3.2465 | -717.712 -1161.36
-1.15311 -48.2653 | -0.182743 0.535725 | 8483.21 -2559.64
-0.650813 -48.2465 | 5.48968 -0.411803 | -5695.26 6160.52
-0.156246 -48.173 | 0.040822 -0.347535 | 1271.68 2018.69
0.33074 -48.0547 | -3.71707 -1.87395 | 896.888 -1117
0.811513 -47.9083 | -2.88948 -0.382091 | 6675.04 3147.52
1.29053 -47.7444 | -0.988676 0.424809 | -9683.48 -9526.18
1.76043 -47.581 | -0.114332 2.66443 | -9958.54 -730.958
2.21973 -47.4094 | -1.89257 1.25981 | 6649.95 3045.94
2.67993 -47.2282 | 1.30173 -0.49045 | 2754.14 2306.17
3.14237 -47.0424 | 1.33551 2.10207 | 4576.9 2578.44
3.61149 -46.8607 | -0.773785 0.0375072 | 3869.4 729.603
4.09031 -46.6956 | 3.27083 -4.84751 | 3913.32 -7695.68
4.5785 -46.5582 | 2.64323 -0.913714 | -9162.32 6114.35
5.0633 -46.4288 | 1.91817 0.143497 | -4654.69 1457.93
5.54813 -46.3173 | 1.43269 -2.91078 | -2581.28 -4769.14
6.03659 -46.2435 | -1.95542 -3.09856 | -3591.61 -1927.12
6.5271 -46.2092 | 0.953613 -2.30456 | 6304.79 5016.15
7.02328 -46.2069 | 3.18942 -1.66526 | 3287.81 -2322.76
7.52098 -46.2467 | 3.78199 2.51669 | -3.89851 -800.005
8.01456 -46.3279 | 4.35518 -1.43236 | 3531.97 288.926
8.50241 -46.4461 | -0.847697 -3.96529 | -4341.91 2300.04
8.9763 -46.5988 | -1.83664 -4.36974 | -8979.3 2566.37
9.42988 -46.7867 | -3.08321 -3.66499 | -4006.61 -7733.95
9.86756 -47.0092 | -1.33109 0.270372 | 17156 10837
10.3134 -47.2335 | 1.18177 -2.3905 | 3006.03 -12810.1
10.7528 -47.4857 | -0.156213 -2.73709 | -653.673 -1153.77
11.1845 -47.7534 | 0.0794836 -0.504923 | 6227.72 6321.95
11.6153 -48.0235 | 1.16271 1.47076 | -8368.71 2479.77
12.0289 -48.3083 | 1.85543 3.40754 | -10377.4 -6975.58
12.4209 -48.6164 | 1.47682 -0.0345476 | 7863.48 6505.47
12.817 -48.9205 | -0.546972 2.14856 | 162.992 2740.47
13.2147 -49.2217 | -2.60897 5.73764 | 628.564 -5325.4
13.6092 -49.5305 | -2.5068 2.1483 | 1682.23 4567.29
13.9998 -49.8415 | -1.18049 -0.224916 | -11262.2 373.585
14.3741 -50.1635 | 0.837672 -1.36166 | 6963.74 -2890.78
14.7482 -50.4927 | -1.85797 -1.35603 | 3757.88 -2872.1
15.1243 -50.8256 | -0.69893 -0.227801 | -2461.86 -92.3585
15.5013 -51.1576 | 2.58512 -1.87992 | 3998.55 -5501.04
15.888 -51.4847 | 1.31741 -1.15179 | -1608.56 3460.37
16.2886 -51.7905 | 1.33059 2.34011 | -2121.38 7652.09
16.705 -52.0655 | 0.423907 -2.58846 | -3536.4 87.194
17.131 -52.3194 | -0.209314 -1.37711 | -2189.53 -855.151
17.5652 -52.5573 | -1.74688 0.376654 | 3246.04 -3936.11
18.0115 -52.7798 | -4.97581 0.390532 | 2721.72 -5008.78
18.4724 -52.9784 | -2.49602 -1.95168 | 957.404 12213.8
18.9486 -53.1306 | 0.853102 -2.57216 | -3433.73 -6479.78
19.43 -53.2603 | -0.240509 2.43577 | -142.617 -3185.66
19.9163 -53.3655 | -0.114326 -0.863884 | -8849.88 6371.4
20.4031 -53.4316 | 0.337089 -3.81764 | 4417.67 -2117.83
20.8954 -53.4672 | 0.966712 -1.16703 | -52.448 1065.57
21.3905 -53.4755 | 0.374498 -0.261926 | 9023.14 -9913.25
21.8927 -53.4658 | -1.00582 -0.112671 | 7614.84 8349.23
22.3982 -53.4083 | 0.258172 0.0332556 | 933.737 7110.63
22.898 -53.3036 | -0.459028 -1.82318 | -6151.12 -4656.89
23.3874 -53.1769 | 0.605203 -2.1895 | -3963.68 -6258.56
23.8672 -53.0384 | 2.22194 -2.84812 | -11141.4 -1963.26
24.3315 -52.8788 | 0.262276 -4.83687 | 2409.47 5090.15
24.787 -52.6925 | 0.923708 2.98939 | -3599.04 2104.83
25.2362 -52.4937 | -0.232282 2.14813 | 6276.79 -7868.62
25.6935 -52.3075 | -1.34498 -0.886999 | 5602.04 7021.71
26.1564 -52.1229 | 1.42483 1.45336 | -9473.16 -1306.44
26.618 -51.9492 | -2.92127 -0.844787 | 5708.43 -10092.8
27.088 -51.798 | -1.35259 3.22451 | -155.981 12803.9
27.5566 -51.6379 | 2.96842 5.51614 | -11466.9 -2315.53
28.0203 -51.4865 | 2.03069 4.22889 | 1693.34 -79.2238
28.4916 -51.3609 | 1.96822 3.98547 | -1960.25 1457.18
28.9732 -51.276 | 1.60897 -2.44975 | 22203.4 -7520.47
29.4774 -51.2482 | 2.12055 -1.20694 | 11454.5 5937.71
29.9908 -51.255 | 2.43333 1.5017 | -19922.4 4479.15
30.4901 -51.2962 | -0.266962 3.32405 | -522.835 -1341.02
30.9804 -51.3876 | 3.70526 2.30412 | 193.944 -2045.18
31.4577 -51.538 | 2.18051 -2.02652 | 11912.1 -11682.5
31.9241 -51.7494 | 1.75989 -3.10227 | 6407.84 1740.55
32.3776 -51.9957 | 2.48986 0.0180987 | -10733.9 6908.73
32.8065 -52.2678 | 0.0980307 2.7199 | -1218.02 -2326.61
33.2131 -52.5696 | 0.44558 0.72328 | -2732.41 1947.46
33.5984 -52.894 | -1.98798 -3.21065 | 1146.54 2448.12
33.9662 -53.236 | -2.73373 -3.39061 | -1796.23 1859.78
34.3119 -53.5972 | 1.50247 -1.07222 | -4583.31 -494.006
34.6312 -53.98 | -1.8931 1.05027 | 4280.03 -6411.03
34.9354 -54.3808 | -2.06538 -0.821166 | 2025.45 6259.59
35.2303 -54.7855 | -0.539248 0.704663 | -4436.88 2783.78
35.509 -55.1979 | -0.833063 1.57699 | 5031.51 -6905.38
35.775 -55.6231 | 1.56957 -0.745754 | -11872.3 6165.07
36.0206 -56.052 | -0.435526 2.26001 | 288.256 3476.25
36.2706 -56.4751 | -0.794012 5.02153 | 768.588 -1209.93
36.5418 -56.8861 | -2.07292 4.99296 | 9005.11 479.118
36.848 -57.2772 | -3.47816 0.608591 | 5004.09 -5652.95
37.1757 -57.6577 | 0.754051 -1.98836 | -12852.3 -2810.1
37.5051 -58.0323 | -1.07938 0.557439 | 4445.5 3264.35
37.8579 -58.3846 | -3.07044 2.21275 | -605.298 1590.18
38.236 -58.7097 | -1.61531 2.37189 | 4968.93 -7268.96
38.6425 -59.0092 | -1.13268 4.79649 | 6528.71 -178.255
39.0801 -59.2707 | 0.438918 0.781591 | 1444.82 2898.64
39.5413 -59.49 | 3.69865 2.99959 | -10933.4 2343.63


-66.6691 63.6292 | 2.4725 -3.55919 | -4902.32 -6642.9
-66.1883 63.7392 | -4.70813 -3.45205 | -6659.62 9170.63
-65.7253 63.9049 | -3.51389 -2.26083 | 10234.8 -2593.72
-65.2687 64.1034 | 0.863418 0.475231 | 1383.63 2773.72
-64.8225 64.3306 | -0.125388 0.0974904 | 3220.77 -6446.72
-64.385 64.5748 | -3.82193 3.03058 | -1718.96 3522.47
-63.9655 64.8506 | -1.30726 3.17815 | 5523.05 4980.59
-63.5643 65.1598 | 0.0634358 3.72187 | -5544.71 -521.457
-63.1892 65.4953 | -2.95899 5.65226 | -9513.5 -3749.89
-62.8354 65.8443 | -3.18157 7.65515 | 11133.4 -3060.54
-62.4767 66.1935 | 0.0911399 2.51652 | 2510.16 6108.55
-62.1209 66.5523 | 1.39124 -2.65355 | 447.278 -1626.31
-61.7728 66.9183 | -1.04131 -0.37258 | -4356.41 2175.3
-61.4395 67.2952 | 0.335373 0.288304 | 2769.51 -12966.3
-61.1165 67.6726 | 2.83695 -1.91931 | -8877.22 3980.17
-60.8265 68.0735 | 3.24205 -2.2966 | 1476.49 11357.1
-60.5598 68.4989 | 2.59607 -0.969901 | 6299.45 -1910.94
-60.2959 68.9282 | 2.16522 0.279618 | -6267.17 -1940.77
-60.0364 69.3553 | -0.72123 1.10371 | -7149.1 -9985.46
-59.7675 69.7669 | 0.0406556 0.151473 | 8062.19 5615.37
-59.465 70.1619 | 2.01341 0.0333903 | 5028.16 4920.07
-59.1262 70.5345 | -0.283976 2.84741 | 2772.13 -370.508
-58.7536 70.8781 | -1.31837 2.70042 | 6955.62 4433.57
-58.3512 71.1955 | -1.88513 2.61017 | -4477.53 3653.22
-57.9316 71.4857 | -0.973666 2.05305 | -11453.9 -17313.7
-57.4972 71.7269 | -1.08361 2.59204 | -4999.77 4962.91
-57.0497 71.9373 | -1.44707 -0.443674 | 13282.6 -2443.16
-56.5789 72.1121 | -0.75428 -3.9324 | 506.655 10284.9
-56.0993 72.2691 | -2.10635 -2.60884 | -9663.58 -3401.9
-55.6175 72.3897 | -1.91888 -3.33977 | -11001.2 -6072.42
-55.1344 72.4609 | 1.78566 -1.91606 | 9767.56 -1719.44
-54.6409 72.49 | 0.466663 0.0677597 | 8934.68 6847.7
-54.1408 72.4968 | -0.277745 -1.64712 | -15071.4 -9183.76
-53.6499 72.4766 | -0.674319 -1.79331 | 3131.65 4954.57
-53.1573 72.4634 | 0.176756 -0.0339671 | 9706.09 13750.3
-52.6569 72.4704 | 1.05285 0.089631 | 3568.99 -9479.74
-52.1525 72.4553 | 0.618747 0.452769 | 4580.29 -2716.46
-51.6461 72.4137 | 0.223505 0.160488 | -5381.54 -3443.15
-51.1447 72.3501 | 0.45758 -2.43163 | 3006 4685.86
-50.6431 72.2831 | -1.10173 -1.50308 | -4972.84 -3508.15
-50.1456 72.2118 | -1.17385 -3.01335 | -6552.28 2192.41
-49.6506 72.1508 | 0.143138 -0.46831 | 13427.5 3683.19
-49.1461 72.1083 | -2.09895 2.78931 | -4757.63 -9297.59
-48.6432 72.0748 | -0.0542588 0.295565 | -7310.46 8042.98
-48.1449 72.0785 | 1.3593 1.17538 | -845.303 909.181
-47.6486 72.1156 | 0.75251 0.480757 | 6373.37 -2498.89
-47.1499 72.1785 | -1.07507 4.10183 | 7005.49 2844.19
-46.651 72.2713 | -2.33536 0.37403 | -7408.12 -4132.72
-46.1633 72.3893 | 1.0098 -3.67407 | -7422.32 -486.619
-45.6904 72.5395 | 2.32098 -1.13348 | -114.023 4211.95
-45.2287 72.7241 | 0.399827 -1.17105 | 8977.76 2123.28
-44.769 72.9292 | -0.0389419 -1.82619 | 1100.24 -8956.39
-44.3135 73.1422 | 0.0777605 -0.71485 | -408.606 6196.34
-43.8709 73.3845 | 0.257908 -0.914877 | 3900.61 -1048.08
-43.4436 73.6555 | -0.788312 -0.428136 | -8093.66 -462.24
-43.0461 73.9613 | -2.51461 -0.24926 | -2731.97 5108.92
-42.6754 74.2998 | -2.14477 -1.62206 | 5061.9 -1789.1
-42.3151 74.651 | -2.77332 1.3501 | -1408.79 -7060.09
-41.9637 75.0067 | -1.37234 1.93687 | -503.176 9109.84
-41.6228 75.3776 | 1.20359 2.83669 | -852.874 -45.143
-41.2818 75.7492 | -2.45232 2.87407 | 11379.1 -744.029
-40.9241 76.1094 | -4.2091 -3.74195 | -11158.4 -9606.51
-40.5685 76.4572 | -2.23055 -4.56859 | -6884.08 -8763.44
-40.2189 76.8006 | -0.818819 0.962723 | 10571.6 15879.1
-39.8724 77.162 | 2.97938 -0.219151 | -2639.61 -3464.21
-39.5381 77.5305 | 1.05686 2.92668 | -10936.4 -14647
-39.2234 77.8996 | -1.06832 2.8764 | 1821.25 7873.35
-38.9233 78.2849 | 1.17668 -2.37351 | 2948.75 1227.83
-38.6296 78.6788 | 0.572834 -0.0710785 | -1339.58 5404.39
-38.338 79.0784 | -1.25743 0.865242 | 2750.87 3431.25
-38.0317 79.4692 | -3.68026 0.303096 | -8060.91 -11602.2
-37.7029 79.8282 | -2.37171 1.58488 | 184.703 -7454.01
-37.3409 80.1498 | 2.08694 0.818715 | 12277.1 15923.4
-36.947 80.4545 | 1.51208 -1.6393 | 6515.39 4873.87
-36.5299 80.7368 | -1.06282 -1.8445 | -16646 -7948.86
-36.1071 80.9872 | -1.40956 0.289391 | -7821.22 -5571.54
-35.6726 81.2033 | 0.749344 -1.79698 | 17076.1 11371.9
-35.2119 81.3951 | 1.06541 -0.470002 | 7923.72 4163.02
-34.73 81.5514 | -0.466248 1.7592 | -1902.36 -15558.9
-34.2363 81.6557 | 1.42023 -1.83807 | 2230.09 8098.8
-33.7384 81.7509 | 2.17916 -0.86581 | 343.196 8680.47
-33.2401 81.8502 | 2.76993 -0.74178 | -2869.97 -8974.51
-32.7422 81.9337 | 3.2329 -4.59955 | -5099.4 1623.55
-32.2476 82.0152 | 2.72687 -1.13191 | 1898.02 -115.419
-31.7522 82.0996 | 1.06469 -0.234384 | 5703.99 5000.42
-31.255 82.1931 | 1.5036 -0.816354 | -10589 -3910.87
-30.7643 82.2855 | 0.611111 3.22636 | 1261.06 -484.213
-30.273 82.3771 | 0.00763185 0.596437 | 6408.54 4748.92
-29.7775 82.4706 | -0.804193 0.831326 | -2585.27 -8586.96
-29.2825 82.5529 | -0.895329 2.25698 | -2881.95 522.001
-28.7914 82.6436 | -0.529229 -1.08132 | -1467.29 8951.84
-28.3062 82.7581 | 1.00073 -0.747198 | -5337.92 -10394.5
-27.8265 82.875 | 3.73831 -1.44886 | 4894.72 -86.6229
-27.3489 83.0097 | 1.8776 -1.19656 | -3898.58 6582.9
-26.8814 83.1794 | 1.65381 -0.331451 | 17414.5 752.081
-26.4122 83.3752 | 0.5085 2.65037 | -895.611 -2742.77
-25.9583 83.6013 | -1.68282 1.33945 | -16431.9 -797.338
-25.5398 83.87 | 0.341702 -0.688462 | 4158.95 4047.31
-25.1456 84.1775 | 2.66429 -0.487107 | 2847.84 -3827.72
-24.7715 84.5098 | 2.82965 -1.19647 | -899.408 427.722


17.5181 -15.9582 | -2.11828 -0.853122 | 1533.22 892.731
17.8562 -15.5865 | -3.43347 1.35355 | 161.537 7497.59
18.1833 -15.2004 | 1.13918 -0.962524 | 4822.1 -6120.12
18.5112 -14.8178 | -0.523078 -5.49411 | -9395.52 -11511.2
18.8275 -14.4389 | -0.01733 -4.18021 | -7706.98 7770.65
19.1308 -14.0494 | 0.507685 -0.70879 | 11469.8 3248.64
19.4512 -13.6662 | -1.03913 1.24916 | -2412.58 -5710.1
19.7873 -13.301 | -1.73553 1.99091 | -5949.69 3899.6
20.138 -12.9518 | -0.980327 -2.56819 | 5203.75 -5681.63
20.5204 -12.637 | -0.234266 2.71501 | 3536.91 1633.09
20.9297 -12.3504 | 2.5745 5.31257 | 6455.82 14347.9
21.3608 -12.0807 | 0.911271 3.6637 | 581.477 -15885.3
21.8113 -11.8551 | -2.51888 3.75801 | -13821.7 2567.86
22.2609 -11.6469 | -0.510383 1.11113 | -4039.91 6649.42
22.7157 -11.4529 | 0.597322 -0.403724 | 11144.1 -4237.06
23.1925 -11.2989 | -1.09582 2.2827 | 8059.45 402.184
23.6864 -11.1841 | -0.84537 2.1669 | -5881.78 2636.3
24.1835 -11.1025 | -0.302513 1.97796 | -6748.52 1269.57
24.681 -11.0611 | 1.14567 -0.0142371 | 5791.6 -6738.06
25.1831 -11.0744 | 1.01184 -2.64862 | 981.635 4304.33
25.6835 -11.1294 | 1.29838 -0.428445 | 1387 1651.29
26.1766 -11.2305 | 0.799919 0.673592 | -8412.93 -9230.81
26.6507 -11.3882 | 2.83935 0.00735579 | 3076.46 6502.79
27.1146 -11.5727 | 2.43079 -2.30181 | -1974.79 3663.21
27.5659 -11.7799 | -0.63632 -4.32752 | -4817.63 -1297.87
28.0009 -12.0151 | 0.358112 -1.85137 | 7529.89 -3190.17
28.4284 -12.2736 | 1.06652 -0.727703 | 135.53 506.188
