18.5997 29.4571 | -2.21028 3.74792 | -2066.4 -1857.38
27.7098 -68.3227 | -1.66637 -1.98523 | -3744.89 -2741.04
28.1206 -68.6135 | 2.3216 0.0770657 | 3914.18 5307.05
28.528 -68.9085 | 2.78353 1.88704 | -81.0958 5803.41
28.9253 -69.2149 | 0.411861 0.0458933 | 613.09 -18189.3
29.3012 -69.5594 | 1.3941 2.05404 | 2867.57 -1074.33
29.666 -69.919 | 1.02453 3.14411 | -1799.93 13160.8
30.0256 -70.2743 | 1.45223 1.81894 | -3911.71 -3650.89
30.3738 -70.64 | 0.356604 -0.515623 | 5044.82 -5154.26
30.7185 -71.0152 | -0.890099 -0.496311 | -1516.73 982.684
31.0592 -71.3923 | -0.31722 0.22815 | -7553.87 2761.75
31.3976 -71.7642 | -1.41528 -0.00609146 | 4059.77 8660.95
31.7503 -72.1185 | 2.5994 -1.59046 | -969.881 -9559.61
32.1098 -72.4693 | -0.423852 -2.9029 | -9307.45 3879.02
32.479 -72.799 | -1.62035 -2.00178 | -3754.68 13498.3
32.8735 -73.0853 | 0.885692 -1.40477 | 11784.5 -7914.61
33.2974 -73.3426 | 1.549 0.163214 | -7264.29 -5904.6
33.7353 -73.5754 | 0.538484 -0.40604 | 12017.3 7070.34
34.1991 -73.766 | 0.321476 -1.12609 | 528.854 -3479.47
34.6724 -73.9353 | -0.0646241 -1.35543 | -10440.2 -5937.58
35.144 -74.0946 | 0.513453 -2.60206 | 2624.27 4367.52
35.6245 -74.2249 | -2.73425 -2.93349 | 18.2868 -4737.43
36.1131 -74.3253 | 0.77439 0.313536 | 3270.66 1940.29
36.611 -74.3777 | 4.85282 1.05658 | -620.106 8470.3
37.112 -74.3733 | 0.827878 -2.4991 | 5050.76 -4900.94
37.6153 -74.3381 | 2.51908 -0.352443 | 624.059 -2709.64
38.1161 -74.2779 | -1.10772 -0.931036 | -8934.67 3313.22
38.6068 -74.1877 | -3.18264 -2.79444 | 2697.87 -4176.38
39.0949 -74.0787 | -1.51856 3.03193 | 7288.77 8358.94
39.5816 -73.9446 | -0.0860615 2.86007 | -12968.5 -4186.7
40.0582 -73.808 | 2.90474 1.01049 | -7075.22 -6395.75
40.5334 -73.6844 | 2.53509 -0.45204 | 19499.4 3610.68
41.0257 -73.5681 | -1.67645 -0.411229 | 18826.9 7154.95
41.5331 -73.4535 | -1.69233 -0.81353 | -14367.8 -7103.87
42.0339 -73.3516 | -4.32257 -0.382589 | -9748.03 6086.48
42.5283 -73.2531 | -1.24182 0.558346 | 4820.77 -4176.35
43.0282 -73.1787 | -1.51995 0.860439 | -922.846 -8051.54
43.53 -73.1326 | -4.17477 4.02838 | -3006.96 8137.22
44.0292 -73.0878 | 2.36079 0.650384 | -8381.92 4062.53
44.5232 -73.05 | 2.52991 0.792611 | 6270.87 -4914.96


-11.0916 50.652 | -1.97141 -0.961363 | -4544.46 -483.256
-10.5972 50.6145 | -1.44409 -0.15957 | 2942.36 3069.58
-10.1002 50.6057 | -1.46294 1.8221 | -6067.53 -3262.31
-9.60717 50.6185 | -1.45981 1.49116 | 892.146 -3142.96
-9.11572 50.6575 | -2.26672 -1.35333 | -801.799 4329.1
-8.62923 50.7377 | -2.23478 -4.58813 | 1476.98 1998.23
-8.14805 50.8538 | -1.37593 -2.36549 | 6727.44 -4477.38
-7.66921 50.9923 | -2.23618 1.38874 | -3299.22 -614.255
-7.20246 51.1596 | -0.0867317 -0.903464 | -9041.57 924.078
-6.75477 51.359 | -0.453173 0.265175 | 3366.27 -1391.25
-6.31668 51.5794 | -0.344693 -1.20538 | -3739.57 -216.941
-5.88883 51.8145 | 2.00034 -3.1718 | 5585.36 -6471.04
-5.46262 52.0534 | 0.276527 -1.1135 | -6815.74 1435.32
-5.05034 52.3109 | -1.00687 -0.160273 | 4619.65 3787.07
-4.64538 52.588 | -0.706624 0.903049 | 8266.98 2626.39
-4.24256 52.8793 | 0.261975 1.14994 | 2934.3 -3051.25
-3.84765 53.1831 | 1.83029 0.487366 | -6287.75 2946.04
-3.47464 53.5109 | -0.693524 0.945242 | 625.816 2105.11
-3.11676 53.8579 | 0.42332 -1.96723 | 6111.77 1370.76
-2.76331 54.2155 | -1.79252 0.444733 | -1238.58 7854.27
-2.41504 54.5826 | -1.73149 -1.51818 | 2446.97 -10697.3
-2.05879 54.9362 | -2.11876 -0.811226 | -7191.41 71.1747
-1.70246 55.2837 | -3.25245 2.87908 | -3052.56 2741.8
-1.33743 55.6205 | 0.555407 -1.99316 | 3730.02 -3406.9
-0.946841 55.928 | -2.06795 -0.902933 | 4197.4 678.887
-0.529431 56.202 | -1.32093 1.79493 | -5940.97 -721.392
-0.0947481 56.4416 | 2.43454 0.788023 | 3766.54 -2427.92
0.359982 56.6432 | 1.77447 0.898508 | -2304.47 1741.49
0.825654 56.8163 | 3.26257 -1.69122 | -1142.15 4454.76
1.30028 56.9641 | 3.9565 -3.04669 | 3583.55 -1980.14
1.78643 57.0733 | 0.207483 0.647894 | -7086.78 -4924.04
2.27522 57.1409 | 0.774134 -1.55928 | 1795.44 6745.96
2.76768 57.1827 | 1.00131 -1.42278 | -91.2833 2581.73
3.261 57.1897 | 1.33741 -0.467285 | -8892.58 -10010.6
3.74726 57.1452 | 2.52414 -0.739484 | 5921.71 5935.59
4.2349 57.0774 | 1.51723 2.63935 | 10776.8 -1645.63
4.72739 56.9906 | -0.432407 4.76591 | -2316.46 3913.8
5.21664 56.892 | -2.29133 0.486755 | -2264.33 -1467.95
5.70006 56.775 | -3.37956 0.0108902 | -2740.74 1897.08
6.17706 56.6416 | -1.12086 1.60164 | 3013.71 -3641.88
6.65028 56.4888 | -2.05281 -0.483526 | -2645.26 341.589
7.11849 56.3267 | -3.02688 2.19765 | -1244.92 5499.05
7.58518 56.167 | -1.48743 0.184215 | 799.574 712.652
8.05055 56.0021 | -0.0148333 -3.59927 | 105.262 -7714.1
8.51285 55.8219 | -0.422072 0.250208 | 5967.37 3757.84
8.97972 55.6439 | 0.0625448 4.58207 | 115.281 -2500.21
9.44793 55.466 | -0.0413669 4.7405 | 739.389 1627.7
9.9183 55.2942 | 0.906798 2.51064 | -2173.3 3947.63
10.3882 55.1282 | 1.54541 -2.29413 | -400.331 -3646.81
10.8546 54.955 | -1.15785 -3.18751 | -7550.07 -1319.34
11.3143 54.7765 | -2.17168 2.122 | -314.811 -2323.35
11.7767 54.6064 | -1.78023 1.56676 | 3636.04 8487.49
12.25 54.4683 | 0.77425 -0.0217833 | -3159.59 -7684.92
12.7266 54.3491 | 1.22857 3.93786 | -7856.66 6658.45
13.2049 54.2663 | -0.15042 5.2043 | 2763.33 -4764.75
13.6895 54.2123 | -0.270518 1.34363 | 5721.33 -2529.47
14.1826 54.1939 | 0.293758 2.8265 | 11572 9185.55
14.6845 54.2237 | -0.670275 2.41031 | 6031.72 -4644.52
15.1884 54.276 | -0.897485 0.581012 | -15104.8 -5499.95
15.6798 54.344 | 2.12033 -0.340994 | -4984.59 66.3009
16.1634 54.4368 | 3.13101 -0.929965 | 14715.7 -1966.18
16.6486 54.5604 | 1.39296 0.958469 | -4824.32 8509.68
17.1169 54.7338 | -1.16973 3.69781 | -11073.6 -2099.13
17.5636 54.9387 | -0.594739 3.34028 | 2521.97 -8075.1
18.0034 55.1524 | 2.17507 1.90358 | -5758.96 -1911.21
18.4326 55.3794 | 1.55297 1.23702 | 8604.86 5795.29
18.8593 55.6244 | 1.57985 -3.11508 | 780.094 -1227.94
19.2809 55.8799 | 0.487418 -4.77355 | -4664.88 1494.31
19.6956 56.1442 | -0.283396 -3.69613 | 7847.19 1537.22
20.1172 56.4065 | 0.945653 -4.18309 | 1359.6 -6253.89
20.5443 56.6605 | -0.423607 -3.21968 | -1088.34 14691.9
20.9707 56.925 | -2.22304 -0.810176 | 7559.09 -5648.3
21.4118 57.1707 | -0.309834 -2.91028 | -2060.36 -1789.36
21.8624 57.3959 | -4.07344 -0.395264 | 1511.22 15.603
22.3224 57.6036 | -3.51395 0.203135 | -2235.74 1803.78
22.7884 57.7976 | -2.18088 -2.98771 | 4900.38 2309.35
23.2664 57.9741 | -1.83611 -1.59996 | 11055.8 1713.36
23.7604 58.126 | 0.616446 -0.839059 | -6956.19 -6225.46
24.2581 58.2464 | 1.52253 1.90832 | -2580.64 491.057
24.7572 58.3461 | 1.86732 0.646795 | -5740.84 2415.57
25.2549 58.4303 | 1.05406 -0.274784 | -410.62 -281.739
25.7546 58.491 | -1.37363 -0.0768592 | -2575.83 -3039.4
26.2549 58.5205 | -0.485025 -1.81924 | -652.811 1180.5
26.7556 58.5221 | 1.34309 -2.47441 | 3624.09 1927.12
27.2571 58.4946 | 3.23573 2.48274 | -6983.01 -2572.09
27.7516 58.4297 | 1.83149 0.485138 | 5663.04 -3187.1
28.2441 58.3309 | 0.47514 0.16112 | 1709.07 4237.38
28.7327 58.2126 | -0.168575 1.45044 | -4792.8 2134.91
29.211 58.0719 | -0.0652622 -1.93667 | -4537.58 -3177.36
29.6757 57.9029 | -0.982089 0.493906 | -8663.51 9379.03
30.1269 57.7184 | 1.05597 3.15612 | 9907.09 -4005.09
30.5736 57.5051 | 1.62455 -1.31822 | 11612.1 -12997.8
31.0132 57.2554 | 0.488093 -2.72832 | -13860.8 8742.21
31.4353 56.9943 | -1.1912 -0.507147 | 1586.02 5837.09
31.854 56.7309 | -1.85249 -0.358602 | 4586.91 -10265.1
32.2718 56.4541 | -1.408 -3.88733 | 3420.04 1273.1
32.6953 56.1799 | -1.69131 -2.16316 | 8398.16 2832.8
33.1281 55.9122 | -2.61253 1.02057 | -5860.64 -10612.7
33.556 55.6344 | -1.91728 -1.46847 | 2940.16 4892.49
33.9919 55.3689 | -0.724686 0.496718 | -8919.44 5290.61


-73.337 62.1844 | -1.32494 0.902838 | 36565.5 2437.25
-72.8076 62.2 | 1.98153 -4.11157 | -34929.5 -7782.4
-72.3057 62.2147 | -2.26866 1.92296 | -36167.5 4082.35
-71.8297 62.245 | 6.49358 0.149055 | 38325 2668.32
-71.333 62.2856 | 0.917552 1.27046 | -7208.65 -10550
-70.8369 62.3254 | -0.269342 -4.79204 | 12386.6 18769.7
-70.3353 62.3958 | -0.588059 5.16961 | -8356.84 -6616.61
-69.8368 62.4575 | -8.12034 -1.93589 | -1124.32 -5280.1
-69.3345 62.4958 | -4.20698 -0.392249 | 34639.7 4650.26
-68.8121 62.516 | 0.700984 1.21851 | -43321.6 9895.71
-68.3156 62.5092 | -1.70743 -0.575101 | 2365.75 -21013.7
-67.8268 62.4255 | 1.09337 -4.32058 | 13750.8 9808.7
-67.3405 62.3008 | -1.39325 5.42296 | -23138.9 -6005.99
-66.8806 62.1284 | -7.36156 -2.74131 | 18872.2 10049.2
-66.4179 61.9401 | -7.63694 7.29825 | 8011.67 -8579.73
-65.9668 61.7153 | 1.70787 9.42543 | -30699.9 20000.1
-65.5575 61.463 | -1.70552 -0.0379247 | -5318.33 -19798.1
-65.1792 61.1611 | -5.38808 -1.59577 | 35934.2 15969.8
-64.7823 60.8611 | 5.05223 1.1667 | -7368.67 -14839.9
-64.4182 60.5168 | 0.377347 1.54954 | -11411.1 2002.41
-64.1001 60.137 | -8.46039 -6.0481 | 3963.54 5287.1
-63.8082 59.7394 | -3.3096 -0.827855 | -12037.1 -6772.63
-63.5409 59.3264 | -5.65375 0.393421 | 31025.5 18292.1
-63.2483 58.9308 | -3.38826 1.33258 | -43460.5 -7669.94
-63.0061 58.5119 | 1.62233 -5.02053 | 41448.1 -11853.8
-62.73 58.0899 | -1.7629 -0.864862 | -1631.6 3098.83
-62.4591 57.6617 | 0.693615 4.8856 | -17894.2 -26414.5
-62.221 57.2042 | 0.00478747 -2.13921 | 18121.1 20002.1
-61.957 56.7673 | 5.16433 -3.72594 | -3415.98 3667.38
-61.6877 56.3401 | 0.942487 -6.15741 | -18559.6 5083.21
-61.4315 55.9159 | -0.590983 -3.36956 | 5287.64 -6792.63
-61.1524 55.5002 | 4.05086 0.673043 | 19394.1 -3881.83
-60.8257 55.1096 | 2.40712 4.28213 | -18446.6 14305.1
-60.484 54.7507 | 3.97311 -0.365484 | 3273.63 4121.92
-60.1224 54.4133 | -2.20569 -2.4368 | 3547.63 -26106.9
-59.7508 54.0717 | 1.54443 4.37339 | -17873 30344.1
-59.3656 53.7767 | -9.38695 1.24128 | 2944.74 -16257.9
-58.9546 53.5069 | -5.80698 -1.60276 | 26935.2 11928.4
-58.4995 53.2908 | -2.73391 -0.821732 | -17163.9 -13564.3
-58.047 53.0818 | 0.165545 0.23633 | -7979.56 3577.96
-57.5922 52.8933 | 4.01509 -3.1407 | 9256.84 7669.13
-57.1231 52.7344 | 3.09962 0.0651657 | -5443.44 -24679
-56.6526 52.5773 | -3.94017 1.75418 | -7133.74 30243.6
-56.1729 52.4912 | 0.770159 -0.277442 | 10674.2 -7470.69
-55.683 52.4284 | 2.7306 2.19135 | -10645.6 -21181.1
-55.1945 52.364 | 0.729944 2.50929 | 28421.5 24996.6
-54.6834 52.359 | 1.09942 2.92033 | 4238.49 -11352.5
-54.1667 52.3702 | -1.15522 5.16616 | -3333.71 -694.561
-53.6535 52.3994 | 0.34092 -3.79709 | -12750.1 -1706.08
-53.1504 52.4523 | -2.52681 5.76087 | 9325.4 10699.2
-52.6468 52.5406 | -5.10736 -1.79225 | 360.272 -10648.2
-52.147 52.6384 | -1.68122 0.884375 | -15791.3 7786.04
-51.6638 52.7617 | 1.59289 -1.65423 | -7893.55 -2304.3
-51.1888 52.8868 | -4.88214 -1.43437 | 999.871 -7611.48
-50.7103 52.9918 | 1.22609 -4.80801 | 4355.27 -2886.28
-50.2266 53.0855 | -4.96057 1.27006 | 1489.16 12892.1
-49.7423 53.1917 | 6.99567 0.397937 | -6562.61 3814.81
-49.2551 53.2845 | 4.28375 -1.53346 | 36793.9 -16916.2
-48.7391 53.3225 | -4.49675 0.541626 | -13462.6 3888.38
-48.2306 53.3407 | 2.83929 -4.53722 | -30262 11151.6
-47.7436 53.3577 | 5.71351 -2.70253 | 1869.94 -11433.4
-47.258 53.3444 | 1.71618 4.2281 | 3785.16 15702.4
-46.7674 53.32 | -4.78274 -6.33879 | 30209.7 -18516.1
-46.2606 53.2398 | 0.612245 3.78843 | -1757.33 6154.59
-45.7629 53.1249 | -4.10329 4.8305 | -40237.8 4438.62
-45.2996 52.9741 | -9.90265 -11.7635 | 35468.5 -14074.5
-44.8265 52.7932 | -1.22087 0.662782 | -20794.4 19271.1
-44.364 52.6174 | -2.46233 2.71809 | 22250.8 -7025.43
-43.893 52.4226 | -2.79949 3.29106 | 3584.11 -13814
-43.431 52.1909 | -4.84343 -4.29059 | -10938.2 10780.7
-42.9844 51.9462 | 0.476783 3.63142 | 17275.8 1727.79
-42.5421 51.6816 | 2.34792 1.3142 | -15911.9 -3877.78
-42.1437 51.3715 | 0.914178 4.98028 | -25682.8 25131.3
-41.8025 51.0278 | -1.22282 13.847 | 33438.7 -45651.4
-41.4892 50.6172 | 3.61077 4.17413 | -30806.6 10608.9
-41.2224 50.1904 | -4.92264 3.7714 | 20376.8 30688.3
-40.9274 49.7949 | -2.49399 1.32453 | -6773.46 -23892
-40.6339 49.3874 | -2.51207 -1.43922 | 8252 965.315
-40.324 48.9922 | -1.99828 4.73266 | -29305.8 30473.3
-40.0124 48.63 | 1.87067 -5.94686 | 29681.3 -24848.3
-39.6611 48.2749 | 6.10652 -2.83175 | -2642.37 8720.05
-39.2938 47.935 | 0.718733 -2.91655 | 8569.05 -24969.7
-38.9209 47.5801 | -6.00221 -0.865569 | -9246.71 11481.2
-38.5455 47.2397 | -3.7798 1.21745 | -4351.09 -2244.55
-38.1576 46.9197 | -2.49917 -3.12148 | 239.603 19361.7
-37.7442 46.6475 | -0.572369 -2.52763 | -3178.63 -8011.74
-37.3179 46.3904 | -0.45177 5.56213 | 24639.6 -18977.7
-36.8678 46.1414 | -0.773835 -4.44664 | -37473 25825.1
-36.4258 45.9353 | -5.12506 -3.11795 | 4938.95 -4272.78
-35.9697 45.751 | 2.56883 -2.91238 | 38563.7 -20337.4
-35.4809 45.5785 | -1.56566 0.710674 | -28287.4 17143.8
-34.9974 45.451 | -4.31136 -1.76404 | -11152.8 -15570.9
-34.5145 45.3541 | 6.47474 -5.34392 | 14404.2 33058.8
-34.0156 45.3434 | 1.87584 3.48673 | -774.232 -33114.1
-33.5141 45.336 | -2.29097 3.47671 | 10239.7 28751.5
-33.0075 45.3803 | -1.47318 6.99379 | -7724.9 -25879.6
-32.5059 45.4116 | 1.71167 4.82748 | -4674.82 7517.16
-32.0104 45.4656 | -3.30801 -7.20794 | -2385.39 2610.53
-31.5214 45.5461 | -4.86518 3.08726 | -7363.13 -2685.92
-31.0414 45.644 | -1.53336 2.16593 | 11298.8 2211.85


7.56515 63.4124 | -1.46948 -5.0971 | 1326.49 -2392.43
8.05363 63.3035 | -0.844462 -3.54 | -9047.07 5850.51
8.53959 63.2079 | 1.02615 -0.153856 | 13063.1 -2.59944
9.03605 63.1203 | 1.0001 3.54152 | 8351.01 -5334.3
9.53891 63.0286 | 0.686278 3.24521 | -5145.34 854.743
10.0387 62.9367 | -0.0108467 -0.0917071 | -5571.14 -2082.04
10.5346 62.8463 | -1.44772 -0.669313 | -1041.8 5585.44
11.0321 62.7703 | -0.140609 1.65005 | 10156.6 -5940.02
11.5369 62.7002 | -2.04939 -0.897162 | -6622.15 15.9418
12.0401 62.6476 | -1.93155 -2.35723 | -3199.74 -3608.2
12.5424 62.6256 | -1.67141 -4.72043 | -2048.27 12445.8
13.042 62.6635 | -1.47302 -0.798074 | 314.852 -5815.05
13.5376 62.7409 | 1.2602 -0.105892 | 7227.12 3658.93
14.0301 62.8611 | -1.88581 1.67378 | 257.64 1494.15
14.5121 63.0172 | -2.16879 0.354079 | -10794.2 -9020.58
14.9751 63.1968 | -0.57845 1.82237 | -8241.53 -6609.47
15.4163 63.4089 | 0.0472234 0.612026 | 10941.2 14094.7
15.8389 63.6758 | 1.49972 0.555537 | 2476.08 4920.33
16.2399 63.9812 | 1.0385 1.07787 | -9679 -7191.38
16.622 64.2985 | -1.80841 0.400594 | 12553.7 -9575.73
17.0071 64.6132 | -1.2827 0.180185 | -11200.5 4252.86
17.3679 64.9501 | -0.58854 -0.0942649 | -3445.46 5081.23
17.7113 65.3057 | 1.51375 -1.05401 | 11406.1 -7880.26
18.0617 65.6577 | 0.574606 -0.195409 | -3238.14 9860.75
18.4047 66.0226 | 0.30046 2.2664 | 3424.69 4848.34
18.7506 66.389 | -2.83239 4.3745 | -6472.68 -10911.9
19.1046 66.7348 | -2.38581 -0.208981 | -4215.54 -10060.3
19.472 67.056 | -0.0494624 -2.3229 | 5717.85 8137.62
19.8536 67.3713 | -0.822772 0.618072 | 1546.38 14389.8
20.2476 67.6852 | 1.55355 0.257368 | 12916.6 -2521.04
20.6725 67.9663 | -1.50681 1.72535 | -10639 -9189.19
21.113 68.2046 | -0.276364 -2.44866 | -3315 -3704.57
21.5664 68.4082 | 1.27774 -2.08475 | 4849.71 5955.07
22.031 68.5939 | 1.77035 -0.041869 | -10291.7 4761.34
22.498 68.7612 | 4.0044 -2.91444 | 8278.43 -9362.73
22.9817 68.8844 | 0.311172 -2.13897 | 1729.2 7226.69
23.4744 68.9798 | -3.73617 -2.28674 | -2498.82 1297.1
23.9719 69.0381 | -2.11799 -4.15688 | 4872.76 -4337.79
24.4752 69.0446 | -1.30007 -1.56443 | -5648.77 -4060.37
24.9739 69.0026 | -2.09121 -1.23627 | 4209.77 2532.79
25.4705 68.9324 | -2.5044 -0.722176 | -7334.46 6882.81
25.9577 68.8438 | 2.11417 1.6077 | -10431.4 790.196
26.4322 68.725 | 4.44722 -0.0586292 | 17905.9 -6544.27
26.9078 68.5676 | -1.22326 3.64004 | 830.579 5690.27
27.3729 68.3777 | -1.01664 4.69422 | -2551.73 -16152.9
27.8177 68.1378 | 4.48275 -1.10834 | 723.141 6994.05
28.2538 67.8887 | 6.5265 0.56136 | -9931.37 16091.6
28.682 67.6483 | 1.93245 0.833662 | -234.817 -13470.9
29.104 67.3921 | -2.33056 1.10332 | 2865.75 10911.7
29.5311 67.1454 | -0.307867 1.24562 | 5523.24 -9112.55
29.9619 66.89 | 1.85351 2.42715 | 9933.99 -6741.62
30.3993 66.6292 | 0.932464 1.00151 | -7187.81 3710.24
30.8352 66.3761 | -2.14363 -0.89086 | -3765.88 7763.19
31.2723 66.1396 | -4.07135 1.74266 | -9812.99 7511.62
31.703 65.9114 | -3.48945 2.65058 | -3586.05 -8842.67
32.1267 65.67 | -2.92307 1.98926 | 9212.33 -1997.4
32.5582 65.4305 | -2.95002 -0.146525 | -2527.12 1782.58
32.9952 65.2041 | 1.51844 1.58783 | -3438.65 2050.63
33.4394 64.9965 | 1.88826 1.42194 | 8452.71 -2222.24
33.8984 64.807 | -0.551528 -2.41233 | 6055.67 -2916.17
34.3684 64.633 | -0.112176 -2.57503 | -10511.9 -1790.53
34.839 64.4751 | 0.199234 1.69649 | 6092.35 24.9692
35.322 64.3468 | 0.396322 1.86864 | 3038.88 -6159.93
35.8163 64.2578 | 0.171592 -0.470036 | -5241.92 7674.97
36.3146 64.2396 | 0.925163 -1.99742 | 5615.97 6182.43
36.8144 64.2938 | 1.24519 1.4008 | 1825.73 1471.56
37.3084 64.3979 | -1.60374 -1.17242 | -4558.23 -6971.12
37.794 64.526 | -1.0155 -3.80342 | 10208.5 -2205.98
38.2781 64.6787 | 2.71016 -2.48762 | -6455.89 8377.02
38.7458 64.8717 | 1.19022 -0.498669 | 1458.82 -2809.62
39.2019 65.0863 | -1.63516 0.749223 | -8109.28 -13347.3
39.6404 65.3132 | -2.88402 -2.13542 | -10874.8 1446.16
40.0497 65.5768 | -3.35215 -4.38979 | 6084.24 8434.56
40.4391 65.8787 | 0.282072 -4.22197 | 1611.97 -734.981
40.8167 66.1986 | -1.30042 -0.97335 | 1311.48 396.201
41.1924 66.524 | -2.73882 0.996188 | 6415.54 4690.17
41.5783 66.8466 | 0.378274 0.504164 | 2729.75 251.529
41.9783 67.1544 | 0.552386 0.669375 | -2680.32 -4911.02
42.391 67.438 | 2.8564 -0.68914 | -6709.79 -4619.13
42.8122 67.6976 | 1.97227 0.352133 | -1879.53 4257.4
43.244 67.9394 | 2.92458 1.80477 | 7939.78 1418.87
43.6956 68.1534 | 2.89987 -0.681356 | 3062.22 -12983.9
44.1604 68.3332 | -1.20494 -0.423913 | -15755 16834.2
44.6154 68.5242 | -4.46777 -2.94412 | 9997.36 1337.55
45.0844 68.6974 | -2.93473 0.490422 | 9162.03 -14693.2
45.5708 68.8267 | 0.3598 3.13604 | -6884.57 6885.84
46.0558 68.95 | -0.945604 1.33178 | -3569.68 10375
46.5395 69.0763 | -2.56866 -0.709281 | 5279.9 -3357.52
47.0331 69.1726 | 0.0182797 0.252946 | 1294.41 -2018.37
47.5341 69.2209 | 0.0796438 -0.518084 | -5725.08 -8766.61
48.0345 69.2118 | -0.460152 -1.85736 | 11182.9 11013.3
48.5396 69.1702 | 1.62652 -1.00425 | -5167.42 -11684.7
49.0353 69.0756 | 2.34456 1.29653 | -8355.73 3531.52
49.52 68.9543 | -0.203783 1.04308 | 15368.1 9855.32
50.0087 68.8222 | -0.579119 2.4919 | -7339.62 -7565.97
50.4801 68.6491 | 1.11729 -2.25294 | -16581.8 3023.93
50.9251 68.4406 | 0.633742 -4.39057 | 10581.6 2689.89
51.363 68.2072 | -2.33384 -3.18183 | 8599.46 -872.756
51.7896 67.9406 | -1.76 -3.09124 | -3335.41 -21504.4
52.1897 67.6228 | -1.56259 -3.62091 | -3204.74 17520


-68.7314 65.6464 | 1.26115 2.34646 | -14845.9 11924.5
-68.3902 65.3045 | 3.67649 -4.21741 | 11766.4 -3575.74
-68.0395 64.9612 | 2.03119 -2.62804 | -3055.28 -1645.31
-67.6899 64.6118 | -0.32872 0.836734 | 16641.3 -18448.5
-67.3297 64.2493 | -0.589497 0.251416 | -4751.41 5115.84
-66.9666 63.8929 | -5.25463 -1.91787 | 5339.44 3586.49
-66.5952 63.5475 | -3.43011 2.41973 | -23964.9 3788.63
-66.2362 63.2081 | -1.64614 -1.00899 | 11730.9 3285.96
-65.8534 62.8909 | 0.334647 -4.05172 | 1502.39 -5981.07
-65.4501 62.5913 | -5.46792 -6.23405 | 12077.7 -5080.5
-65.0187 62.3153 | -3.12907 2.53939 | 3125.44 3946.4
-64.5686 62.0703 | 2.17435 2.69561 | -15021.2 -5220.29
-64.1174 61.8484 | 3.10384 4.07964 | -13982.9 19261.5
-63.6586 61.6806 | 1.14843 -2.36665 | 3131.72 -5386.06
-63.1839 61.5426 | -1.30447 -0.823676 | 44891.2 -20039.4
-62.6733 61.4236 | -1.87993 -7.46767 | -32219.8 21629.7
-62.1722 61.3625 | -1.49876 6.02856 | -5520.76 -16269.5
-61.6735 61.328 | -1.19955 1.24061 | 13424.5 21192.9
-61.1679 61.3574 | -4.93454 -1.25362 | -15858.8 -16723.4
-60.6727 61.4036 | -1.05132 -0.914861 | 10879.8 8199.92
-60.176 61.4832 | 2.67002 0.720119 | -4265.3 -8312.87
-59.6867 61.5828 | -2.51201 -0.51295 | -8880.48 9095.12
-59.2109 61.7186 | 9.13764 -3.14507 | 2583.08 2894.67
-58.7363 61.8656 | 3.16155 6.25049 | 13170.7 -14588.6
-58.2503 61.9895 | -1.6745 -4.67608 | -15883.8 -11695.8
-57.7758 62.119 | -5.32841 -4.09143 | 9930.21 40336.6
-57.3105 62.3191 | -1.73456 0.628247 | 11540.3 -16796.3
-56.8363 62.5123 | -1.35799 -0.651818 | 1274.27 -8105.8
-56.3596 62.6964 | 1.1805 -0.768528 | -4801.8 7056.08
-55.895 62.8992 | 1.30405 -5.24954 | -23183.3 -375.881
-55.4533 63.1166 | 3.04633 -4.78682 | 8422.81 -11563.4
-55.0059 63.3211 | 0.849087 1.16669 | -3576.56 3155.4
-54.5598 63.5315 | 2.90792 -4.23857 | 22763.4 17018.4
-54.1013 63.7561 | 2.02441 1.5133 | -19069 -2519.02
-53.646 63.9658 | -0.637137 0.666232 | 6100.97 -12064.6
-53.1709 64.1245 | -3.21908 -4.78311 | 10968.9 4564.87
-52.6799 64.2429 | 0.37843 2.36094 | -36314.7 -12091.4
-52.2044 64.3198 | 7.30448 2.30634 | 7711.23 24150.6
-51.7211 64.3865 | 4.90869 1.9027 | 27889 -22513.1
-51.2151 64.3804 | -1.54245 2.81753 | -8601.52 9512.48
-50.7129 64.3368 | -3.12579 4.00934 | 4827.82 3146.26
-50.2129 64.2537 | -4.88811 2.66173 | 2453.43 -20525.2
-49.722 64.1141 | -3.28414 0.155265 | -9619.67 28582.4
-49.2421 63.9777 | -1.31255 2.09498 | -8269.46 -13179.5
-48.7785 63.8027 | 0.958997 -3.21973 | 11719.4 2380.96
-48.3177 63.6055 | -0.796515 4.00849 | -1567.3 5569.4
-47.8709 63.3844 | 0.570736 1.89516 | -13589.4 -12421.4
-47.4534 63.1219 | 0.266884 -7.25382 | -5837.43 14353.4
-47.0419 62.8616 | -3.73304 -2.99741 | 28765.8 -3274.72
-46.6095 62.6014 | -3.95193 0.535356 | -1305.64 -15761.9
-46.1852 62.3155 | 3.8243 -0.96049 | -4626.9 -149.991
-45.7696 62.0255 | -1.81629 -0.843265 | -21456.8 23670.1
-45.3606 61.764 | -1.41158 -0.402065 | 8435.33 6931.34
-44.9413 61.5155 | 1.2148 3.13734 | 2347.58 -35389.5
-44.5236 61.2317 | -2.02172 2.1004 | 37957.9 6834.68
-44.0679 60.9689 | 2.35295 -1.86177 | -12870.2 -343.382
-43.6144 60.7158 | 1.40676 4.1169 | -27221.5 7633.18
-43.1742 60.4749 | -1.1589 2.47459 | 27257.4 -2600.84
