47.8981 -83.8959 | 2.06438 0.665596 | -7536.06 -6426.19
-22.0862 61.7543 | 0.293139 -0.833921 | -950.01 -8345.36
-21.6148 61.8959 | 0.369612 1.63664 | 1635.29 10750.4
-21.1351 62.021 | -0.663891 1.7365 | 9668.06 -389.252
-20.6428 62.1173 | -0.37998 2.21089 | -8326.48 -4570.39
-20.1503 62.1805 | 1.13825 2.14492 | -1181.15 10217.7
-19.6563 62.223 | 0.777465 1.29732 | 2076.52 -6428.95
-19.1593 62.2167 | 0.280295 2.16349 | 2175.59 -6153.53
-18.6625 62.1613 | -1.43588 0.334758 | 6663.29 4545.21
-18.1645 62.0816 | -3.02562 -1.29285 | -3518.57 1776.22
-17.6717 61.9819 | -2.05883 4.04558 | 2011.47 -2861.09
-17.1815 61.8607 | -2.03559 2.64394 | 6448.3 763.926
-16.6912 61.7254 | -2.23454 -2.17374 | -7153.22 869.271
-16.209 61.5763 | -2.08156 -1.91803 | 3105.86 -1385.3
-15.7295 61.4142 | -1.98149 0.158348 | -339.557 220.741
-15.2541 61.243 | -0.849164 3.01904 | -9005.59 -4966.3
-14.7868 61.0668 | -1.49257 3.6682 | -4877.89 8881.06
-14.317 60.9172 | -1.8442 2.32282 | -700.175 4949.09
-13.8395 60.798 | -1.1324 1.30226 | 10164.6 -8929.85
-13.3507 60.6924 | -1.44538 3.19315 | -1632.56 1642.04
-12.8577 60.6119 | -0.825453 3.59714 | -4447.44 -270.445
-12.3636 60.561 | 0.290503 3.01064 | 3213.76 3451.41
-11.8656 60.5461 | 0.785706 1.6159 | -2768.77 2904.74
-11.3685 60.5585 | 0.362701 1.48978 | 5543.61 -6730.69
-10.8681 60.5767 | 0.212583 3.49983 | 853.362 -1183.36
-10.3676 60.6062 | 1.61311 3.28066 | -4913.82 -2772.13
-9.87126 60.6568 | 0.170046 2.32171 | 6361.44 5995.24
-9.37625 60.7478 | -0.533372 1.93029 | -1125.22 3112.53
-8.88873 60.8767 | 1.3794 0.610517 | 5234.49 -7516.84
-8.40563 61.0301 | 1.08451 1.81198 | 5671.44 1718.16
-7.93547 61.2277 | -0.794481 1.2024 | -10254.4 6519.78
-7.50132 61.487 | -1.0163 1.40116 | -5186.73 1289.99
-7.10251 61.7937 | -0.989149 1.14823 | 1662.83 -6460.63


-31.255 77.314 | 0.720972 -4.01438 | 5711.45 -911.201
-30.7527 77.3586 | 1.76216 -2.78597 | -6426.91 938.091
-30.2543 77.3906 | 0.815449 -2.68781 | -5801.47 514.441
-29.7598 77.4059 | -0.770305 -1.98279 | 1382.42 1523.22
-29.2648 77.3983 | -1.4683 -0.982572 | 2239.37 1061.91
-28.7703 77.3567 | -1.18304 -2.67577 | -1806.04 -3765.81
-28.2829 77.2673 | -1.19791 -4.0802 | -282.499 3061.98
-27.8055 77.1345 | -2.19321 -3.55956 | 5390.9 -1242.8
-27.3402 76.9525 | -4.16776 -4.23937 | 3204.45 -4402.49
-26.8955 76.7175 | -3.14378 -2.8321 | -2567.36 3937.46
-26.48 76.4387 | -0.27628 0.740493 | -1739.04 2464.19
-26.1012 76.1158 | 0.389384 1.45055 | -314.831 -1932.65
-25.7675 75.7466 | -0.303852 1.54779 | -3370.33 123.077
-25.4846 75.3391 | -2.56264 0.602541 | -2837.36 2316.81
-25.2455 74.9061 | -3.50243 -0.11364 | 2052 -5055.05
-25.0316 74.4554 | -3.25907 -0.0427245 | 4845.02 -4688.88
-24.8222 73.9979 | -2.69314 -0.0697322 | 3169.06 6683.46
-24.6075 73.5464 | -1.36332 0.106176 | -5502.4 4287.16
-24.3947 73.0991 | -0.824941 0.862439 | 782.382 -1972.08
-24.1769 72.6541 | -0.603986 1.49256 | -127.109 3819.04
-23.9505 72.2167 | 1.02808 1.12341 | -2798.52 5525.54
-23.7166 71.7878 | 1.06975 -0.308312 | -791.808 -4075.42
-23.4739 71.3606 | -1.26374 -1.72031 | 642.966 -12180
-23.2133 70.9345 | -1.34443 -1.01216 | 8805.68 -1835.43
-22.9123 70.5303 | 1.03983 0.33546 | 1774.44 10892.3
-22.5739 70.1622 | 0.134636 -0.72347 | -6368.53 -1917.34
-22.2182 69.8136 | -0.848754 -2.03208 | 1823.21 -564.336
-21.8456 69.4812 | 0.00466112 -3.36417 | 1790.67 -1420.14
-21.4605 69.1599 | -0.176422 -4.62686 | 116.475 -4995.2
-21.0671 68.844 | -0.206864 -3.66618 | 2643.29 -956.227
-20.6612 68.5404 | -0.0854337 -3.57517 | 776.981 -817.305
-20.242 68.2543 | 0.0455111 -3.7463 | -2281.73 2799.74
-19.8095 67.9932 | -0.539472 -4.5231 | -2502.32 1689.38
-19.3634 67.7599 | -1.53574 -3.2469 | 5423.48 -4732.77
-18.899 67.5543 | -1.64276 -0.812045 | 763.442 941.428
-18.4184 67.3893 | -0.472586 -0.799952 | -2905.77 5973.18
-17.9263 67.275 | 0.812879 0.146702 | 209.929 137.255
-17.4262 67.2025 | 0.618458 2.0543 | 2410.34 -1787.51
-16.9201 67.1632 | -0.359138 0.105106 | 2832.29 -914.503
-16.4106 67.1559 | -1.15131 -0.585015 | -1503.99 2470.4
-15.9027 67.1836 | -0.51828 0.80737 | -3052.41 2236.86
-15.3996 67.2412 | -0.398567 1.20397 | -56.2969 -3776.87
-14.8999 67.3151 | -1.63266 -1.51461 | -3738.27 1131.36
-14.4057 67.4066 | -1.88338 -0.968815 | -1411.87 882.904
-13.9149 67.5112 | -1.9554 2.83803 | 4775.17 -4070.58
-13.4222 67.6203 | -1.08338 4.03906 | 2904.99 4974.53
-12.9298 67.744 | 0.932014 0.718873 | 141.751 309.862
-12.44 67.876 | 0.932241 -0.482275 | -7630.9 -5527.58
-11.9576 68.0082 | -0.107127 -0.288761 | -7463.27 710.493
-11.4836 68.1479 | -0.336999 -1.75901 | 266.431 199.421
-11.0121 68.2928 | 0.296757 -1.48405 | -280.922 -834.66
-10.5415 68.4387 | 1.16674 0.889628 | -2054.92 2388.04
-10.0713 68.5841 | 2.22463 0.932772 | 3755.35 -2893.89
-9.59492 68.7177 | 2.73879 2.40383 | 6233.44 638.612
-9.11164 68.843 | 1.46349 4.69057 | -1518.23 5892.96
-8.62762 68.9667 | 0.499246 3.29868 | -4458.45 -798.563
-8.14215 69.073 | 0.837788 -0.200489 | 2664.37 542.086
-7.64886 69.1471 | 0.921695 -0.0215465 | 5125.84 573.86
-7.14706 69.1737 | 2.21846 1.8173 | 1745.32 -5356.98
-6.64435 69.1373 | 2.91339 1.49383 | -1568.1 -799.831
-6.15012 69.0438 | 1.68724 2.42716 | -4286.44 2586.44
-5.67061 68.9023 | 1.34392 3.3621 | 2954.37 1876.62
-5.20602 68.715 | -0.185221 0.0421384 | -281.543 -4678.43
-4.76482 68.4759 | -1.65213 -3.7273 | -4817.4 -1481.12
-4.35049 68.1965 | -1.09978 -3.06659 | 819.197 5473.57
-3.95196 67.8979 | 0.640879 -0.570776 | 2820.08 3282.94
-3.56536 67.5833 | 3.26683 0.703616 | 2335.09 -5535.92
-3.1965 67.2419 | 1.39709 -0.892262 | 3415.03 -2929.61
-2.84793 66.8742 | -0.190032 -1.97872 | 3358.61 -437.355
-2.52481 66.4811 | 0.735902 -1.91881 | -1825.3 -4718.96
-2.24102 66.0574 | 0.549539 -1.08967 | -6336.69 1961.1
-2.00259 65.6107 | -0.150152 -1.34166 | -3373.67 2986.59
-1.79946 65.1505 | 1.96041 -1.89357 | 331.59 2592.44
-1.61458 64.6846 | 4.33826 -1.77125 | -855.905 284.695
-1.43518 64.2167 | 4.87142 -2.18051 | -2741.62 -5992.6
-1.24533 63.7498 | 3.75485 -1.84851 | 6990.47 1717.97
-1.01418 63.3009 | 3.55945 -1.71349 | 6870.98 4582.24
-0.737043 62.879 | 3.48486 -1.94808 | -7822.02 -1749.63
-0.43597 62.4766 | 2.98739 -1.68437 | -1007.21 3994.55
-0.106549 62.1002 | 3.70676 -1.22121 | 5079.05 -2616.26
0.253143 61.7487 | 2.46832 -2.12225 | -6630.8 -2091.74
0.632176 61.4231 | 0.611472 -2.01732 | -6716.54 7795.54
1.03512 61.1415 | 1.44537 0.420433 | -281.494 5862.83
1.46495 60.9091 | 1.65129 2.5866 | 1806.03 -1257.76
1.91345 60.7101 | 0.844023 0.971097 | 2815.32 -7828.67
2.37343 60.5256 | 1.22203 0.415406 | 3285.43 -5373.96
2.84539 60.3583 | 1.16594 0.941168 | 7348.71 218.255
3.33407 60.2253 | 0.344053 -0.081609 | 3405.97 360.91
3.83504 60.1361 | 0.104444 1.01586 | -5825.04 3341.45
4.33903 60.0984 | 0.510122 1.193 | 3688.15 3961.99
4.84666 60.11 | 0.114662 -0.360077 | 3361.69 -379.152
5.35481 60.1545 | -0.780479 -1.15421 | -3576.51 -6616.06
5.85807 60.2193 | -1.87376 -0.674408 | -800.447 4178.79
6.35476 60.3177 | -2.56885 -1.27567 | -3789.28 2035
6.84174 60.4469 | -3.00038 -0.928673 | 137.217 -2799.72
7.32199 60.5952 | -3.59796 1.6496 | -1826.39 -2150.35
7.79389 60.761 | -2.13464 1.2509 | -5204.56 2333.29
8.25407 60.9483 | -0.0105102 0.625255 | -1198.58 1196
8.70821 61.1472 | -0.224646 1.74433 | -13.9694 -3698.71
9.16327 61.3411 | -0.392272 3.93399 | 5147.18 2297.78


-31.4379 79.3884 | 2.16225 -0.44372 | 2118.29 -1843.43
-30.9562 79.5265 | 2.53681 -0.0848113 | -2113.16 698.284
-30.4692 79.6373 | 2.64486 -2.12094 | -4109.36 4946.42
-29.98 79.7255 | 3.39332 -5.79404 | 1036.43 -6026.14
-29.4856 79.7753 | 2.61387 -5.94129 | -720.124 1555.71
-28.9891 79.7958 | 2.27724 -4.57324 | 3517.06 3136.07
-28.4889 79.7914 | 1.26111 -4.47458 | 7211.03 3101.16
-27.9849 79.7546 | -0.367603 -3.01764 | 811.557 -6493.64
-27.4859 79.665 | -0.0514615 -1.7287 | -575.237 -3833.17
-26.9983 79.5255 | 1.29886 0.166923 | -4581.64 1646.67
-26.5252 79.3522 | 3.19199 0.275848 | 480.1 4975.7
-26.0618 79.1568 | 4.12708 -0.538631 | 3056.82 -4903.37
-25.6089 78.9318 | 2.37768 0.732883 | -3685.47 -4272.75
-25.169 78.6838 | -0.470905 0.680337 | -562.241 7011.6
-24.7323 78.4364 | -1.98888 -0.697244 | 904.779 6679.73
-24.2973 78.191 | -2.38058 -2.132 | -6155.95 -8326.15
-23.8743 77.9268 | -2.16691 -3.79443 | 1085.81 -5349.7
-23.451 77.6576 | 0.11572 -0.336207 | 7214.27 7773.97
-23.0108 77.4131 | 2.55199 3.08908 | -99.5767 -749.346
-22.5603 77.1885 | 3.5823 6.47601 | -6919.96 1266.64
-22.1059 76.9822 | 2.07876 7.13141 | -630.161 -4381.3
-21.6423 76.7947 | 2.13728 6.7125 | 9220.36 -1676.34
-21.1586 76.6431 | 1.37746 5.68766 | 5890.79 6007.61
-20.6579 76.5431 | -0.926074 3.47385 | -2939.07 -1850.84
-20.152 76.4853 | -0.532924 1.01987 | -3472.36 -900.178
-19.6454 76.4703 | 1.01774 -0.285622 | 1249.3 -65.558
-19.1391 76.5048 | 0.227951 1.30804 | 4505.8 7372.96
-18.6369 76.5982 | -2.85025 -1.15491 | -6939.72 2440.89
-18.1485 76.7346 | -2.87713 -3.14565 | -101.305 -9223.87
-17.6668 76.8878 | -0.400789 0.030816 | 6623.01 -91.6616
-17.1902 77.0675 | -0.0805521 -0.0265307 | -2375.63 7944.66
-16.7305 77.2896 | -1.92432 2.15117 | -627.221 1767.36
-16.2866 77.5423 | -1.11161 4.02173 | -2395.49 -2779.12
-15.8541 77.8097 | 0.687417 2.33118 | 525.606 -701.806
-15.4258 78.0842 | 0.512849 -0.688316 | 3627.83 3048.85
-14.9958 78.3617 | -1.98293 -3.24962 | 107.066 -2466.44
-14.562 78.6329 | -3.5359 -2.62662 | 813.277 3523.49
-14.1226 78.8971 | -1.15356 -3.54474 | 460.563 -10721.1
-13.6754 79.1408 | -0.730801 -3.2145 | -4907.94 729.841
-13.2311 79.3844 | -0.200267 -0.978222 | 684.547 11676.6
-12.7899 79.6411 | 0.641641 0.463525 | 3692.93 -8487.29
-12.3423 79.8851 | -0.209598 0.745709 | -7396.44 2890.36
-11.8957 80.1225 | 1.30573 0.182932 | -2733.27 -805.109
-11.4422 80.3404 | 1.60589 -0.546512 | 2915.02 -5320.09
-10.9734 80.5231 | 0.532978 -0.125234 | 379.427 4778.95
-10.4932 80.6754 | 0.160536 -2.72995 | -4119.97 -8290.35
-10.0053 80.7834 | -0.655616 -3.05485 | -2585.03 5137.56
-9.51318 80.8623 | -0.431122 -2.45287 | 4049.97 341.635
-9.01428 80.9064 | 0.091978 -3.45108 | -289.41 -3659.79
-8.51358 80.9106 | -0.255292 -0.817161 | -1583.94 8160.85
-8.01527 80.885 | 0.375527 -0.907578 | -4448.21 -6919.79
-7.525 80.8084 | -0.0295478 -1.74087 | 753.157 984.507
-7.04229 80.6901 | -0.647692 -2.12427 | 6360.64 751.441
-6.56527 80.5365 | -0.225209 0.0444354 | -1326.66 -2887.67
-6.10063 80.3468 | -1.17164 -0.760538 | 1421.43 1984.63
-5.64646 80.1316 | -2.57242 -3.06645 | 1322.05 -1219.64
-5.20303 79.8919 | -0.50842 -0.224837 | 2142.01 -880.929
-4.77039 79.6306 | -1.16613 -0.420236 | -3806.53 50.6003
-4.3522 79.3511 | -2.30914 0.593777 | -5054.06 486.656
-3.94488 79.0616 | 0.115632 4.21149 | 6142.01 5159.43
-3.53434 78.7749 | 0.949016 3.21963 | 746.858 -971.445
-3.1277 78.4811 | 0.950626 0.586727 | -6252.27 -6720.98
-2.73226 78.1721 | 1.53877 -0.510647 | 4783.13 -2175.84
-2.32981 77.8666 | 0.998157 -1.40331 | 4870.28 3430.64
-1.91002 77.5832 | 0.660096 -1.22795 | -1825.54 5409.82
-1.47799 77.3258 | 0.861849 -0.416391 | -7426.39 3443.77
-1.0435 77.085 | -0.234736 0.541502 | -3982.6 -3922.39
-0.607947 76.8497 | -2.2629 1.07622 | 5502.32 42.295
-0.162773 76.6274 | -0.21138 3.21248 | -3152.78 1709.63
0.286885 76.4201 | 1.34115 0.579899 | -4795.17 -259.372
0.739128 76.2265 | 0.616679 -1.00143 | -294.558 -3039.98
1.19904 76.0505 | -0.132282 2.54855 | 5261.05 645.537
1.67306 75.9065 | -1.00997 2.1003 | -2819.36 1758.08
2.1556 75.8008 | 0.427121 -0.257062 | 35.7451 -455.144
2.64579 75.7317 | 1.61411 0.286853 | 9524.01 -3378.09
3.14673 75.6967 | -0.966529 -2.23031 | 3057.2 1515.24
3.6513 75.7027 | -2.0948 -3.59467 | -7147.55 494.969
4.14937 75.75 | 0.542449 -3.41678 | 82.9757 -2970.35
4.64248 75.8354 | 2.69282 -3.27161 | 9760.64 1348.88
5.13192 75.9684 | 1.7603 0.126997 | 1212.41 7932.25
5.60464 76.1608 | 0.510966 1.36141 | -4354.61 552.062
6.05388 76.3989 | 1.40662 -0.442062 | -103.181 -2715.57
6.48429 76.6674 | -1.18496 2.38743 | 2198.87 -2291.58
6.89728 76.9611 | -1.71455 2.51557 | -5091.72 351.531
7.28355 77.2845 | 1.19442 1.78905 | -4771.24 1190.92
7.64393 77.6339 | 2.43653 2.22007 | 3789.01 1624.74
7.99347 77.9975 | 0.5761 2.393 | -1739.92 3128.87
8.33951 78.3648 | -0.770988 2.29923 | -1627.75 -6489.62
8.6975 78.714 | 1.10273 2.04707 | 157.368 -5456.99
9.07664 79.0356 | 1.89141 2.52612 | -868.484 4953.98
9.47586 79.3337 | 1.94202 1.32142 | 2725.1 -4749.91
9.89998 79.5957 | -0.526474 1.92343 | -226.695 1874.41
10.3425 79.8285 | -1.00175 0.10482 | 3827.14 4950.38
10.8025 80.0346 | -1.27308 -0.743445 | -1333.85 2415.38
11.2777 80.2035 | -2.22277 0.570457 | 2250.93 -2106.59
11.7705 80.3141 | -3.56539 3.9278 | 2444.72 -7316.08
12.2747 80.3525 | -2.93132 4.9846 | -3977.3 163.732
12.7767 80.3324 | -1.86087 3.06831 | -8589.55 2985.94
13.2671 80.2614 | -1.24951 0.804495 | -4752.03 -2546.36
13.7436 80.1395 | -1.216 -1.45449 | 9843.14 1902.48


-69.249 41.4451 | 2.47747 -0.0820448 | -6183.17 -2311.31
-68.8642 41.7551 | 0.178527 1.56087 | -1184.83 4187.68
-68.4933 42.0836 | -0.590628 1.25412 | 6084.33 -2461.25
-68.118 42.4096 | -0.024698 0.10411 | 943.155 -6231.12
-67.7383 42.7269 | 0.496592 0.658497 | -5235.75 -1017.16
-67.3651 43.0473 | 1.46523 0.136454 | 2583.91 1268.28
-66.998 43.3783 | 0.434722 -0.441654 | 6218.82 4115.33
-66.6399 43.7274 | -1.53579 -0.0115072 | -362.01 8571.21
-66.3009 44.1013 | -2.17992 -0.979472 | -2684.52 -625.131
-65.9768 44.4856 | -2.0447 -2.27018 | -7307.45 -8823.49
-65.6581 44.8635 | -0.968964 -2.31821 | 2292.23 -5436.98
-65.3269 45.2282 | -2.00149 1.12606 | 8312.38 7604.69
-64.9806 45.5896 | -0.519819 1.26949 | 418.974 6242.34
-64.6286 45.9501 | 3.39822 -2.09875 | -9318.65 -4619.14
-64.2724 46.2978 | 3.15263 1.17594 | 5394.91 -5293.25
-63.8951 46.621 | 1.84468 3.86526 | -1248.32 2030.14
-63.505 46.9273 | 0.502007 2.11792 | -9195.17 -1000.19
-63.1082 47.2153 | 1.32765 -0.319013 | 554.085 -3043.8
-62.6943 47.4748 | 0.207276 0.608625 | 876.125 -1023.8
-62.2633 47.7055 | -1.13573 1.13305 | 109.806 9307.96
-61.8189 47.9156 | -0.426357 1.3979 | -457.246 -939.85
-61.3574 48.0827 | 0.868096 2.12856 | -1924.41 -4043.37
-60.8805 48.1903 | 0.884488 2.06861 | 2090.15 127.995
-60.3929 48.2412 | 0.963108 0.910165 | 727.286 4319.24
-59.9014 48.245 | 0.990128 0.0509353 | 1693.62 4419.98
-59.4103 48.1986 | 0.719518 0.252831 | 5857.67 -5558.69
-58.9248 48.0851 | 0.713542 1.51186 | 4890.72 -7832.07
-58.4526 47.9097 | 0.107047 -2.18827 | -5551.37 6962.27
-57.9982 47.7034 | 0.104647 -5.77394 | -5233.37 3300.44
-57.559 47.4762 | 1.31666 -3.04449 | 4030.99 149.687
-57.1262 47.2332 | 1.26954 -0.0164389 | 413.905 -1099.69
-56.7001 46.9759 | 1.43419 1.41324 | 1658.89 -4759.91
-56.2768 46.7075 | 2.84509 2.65113 | 5766.98 -1651.66
-55.8471 46.4432 | 0.691395 -0.026022 | -7328.71 4699.33
-55.413 46.1979 | -0.283563 -0.270103 | 390.111 7659.09
-54.9676 45.9803 | 1.10973 0.21484 | -955.663 -2695.29
-54.5166 45.7732 | 1.66838 -0.544382 | 1123.02 -5363.84
-54.0603 45.5693 | 2.15353 -0.320081 | 9362.78 -4527.23
-53.591 45.3768 | 2.12662 0.0912448 | 1226.67 6041.15
-53.1116 45.2109 | 1.50422 -0.187025 | -5701.77 -592.532
-52.6295 45.0634 | 0.585026 -0.301233 | 2662.54 -174.394
-52.1406 44.9329 | -0.0905867 0.103924 | 3950.65 -2912.67
-51.6444 44.817 | -1.37698 -1.76796 | 427.354 -7347.62
-51.1425 44.7224 | -0.864401 -0.164355 | -2066.86 14182.9
-50.6359 44.6852 | -0.514492 -1.91689 | -1955.63 -4900.73
-50.1298 44.6898 | 0.356699 -3.05014 | -880.864 444.167
-49.628 44.7415 | -0.79034 0.0938955 | -6935.5 3177.83
-49.1389 44.8446 | -2.00803 -1.273 | 742.013 -3705.99
-48.6607 44.9874 | -0.4549 -5.71302 | 1867.44 828.788
-48.1961 45.1722 | 0.488761 -7.15562 | -769.682 -3403.94
-47.7523 45.3977 | 0.231808 -4.91695 | -8712.15 3098.86
-47.3409 45.671 | -2.30549 0.461777 | 3156.09 -1226.15
-46.9508 45.9767 | -3.77636 0.863353 | 11465.5 -156.684
-46.5744 46.3085 | -0.872496 -0.895797 | -5512.34 4856.09
-46.2311 46.6751 | 1.96892 -0.76832 | -418.892 1680.38
-45.9165 47.0674 | 1.89832 -0.144465 | -2307.29 -689.132
-45.6222 47.4721 | 0.167336 0.61375 | -5459.72 -10229.3
-45.3352 47.8724 | 0.168021 0.941112 | 6103.16 -1102.22
-45.0385 48.2675 | 1.76356 0.500911 | 4117.15 6521.2
-44.7366 48.6659 | 0.626944 1.52011 | -4632.9 5474.26
-44.4364 49.0688 | 0.230059 1.66913 | 5550.61 1676.01
-44.1203 49.4631 | -0.995981 2.7488 | -496.487 -6116.43
-43.786 49.8374 | -1.09932 1.04722 | -3788.53 -2903.39
-43.438 50.1936 | -1.18763 0.250961 | -696.518 -1960.42
-43.0765 50.5341 | -0.511839 1.98163 | 1176.12 3543.45
-42.7034 50.8656 | 1.39905 1.78153 | 2190.48 4600.4
-42.3178 51.1877 | 3.2011 2.34141 | -801.055 -2876.2
-41.9184 51.4905 | 1.71874 3.49998 | -1539.69 184.168
-41.5052 51.7722 | -1.01003 2.96569 | -1876.13 2775.94
-41.0762 52.0281 | -1.13594 3.10366 | -376.649 -3089.43
-40.6255 52.2408 | -0.995522 2.23077 | 5166.08 -4431
-40.1524 52.403 | -0.924508 1.85898 | -3246.08 1278.66
-39.6703 52.5294 | -0.437656 3.12702 | -4124.12 6853.54
-39.1839 52.6295 | -0.865057 4.06317 | 2497.4 -5724.44
-38.6899 52.6848 | 0.0383622 3.2416 | -1716.41 -1426.17
-38.1938 52.7016 | -0.727729 3.25057 | 1453.52 832.476
-37.6961 52.6936 | -3.10385 4.52739 | 4188.16 3401.64
-37.1957 52.6721 | -2.83586 2.09621 | 964.383 -1062.69
-36.6946 52.6351 | -0.80664 0.933202 | 2828.04 -2190.43
-36.1929 52.5847 | 0.0913447 -0.0307138 | -3804.84 1723.91
-35.6947 52.5316 | -1.31319 -3.5063 | -6033.52 -207.803
-35.2007 52.4814 | -1.35522 -1.60806 | 1330.79 2014.51
-34.7058 52.4422 | -0.285384 -1.21284 | -179.052 -1051.47
-34.2098 52.4141 | -0.0654163 -3.84861 | 1134.24 6081.14
-33.7115 52.4011 | 1.17882 0.0778068 | 6417.27 -5421.47
-33.2079 52.3824 | 0.816777 -0.835614 | 5478.31 -5571.87
-32.6997 52.3583 | -0.860684 -2.2032 | 48.469 -22.3541
-32.191 52.3502 | 0.35888 -2.00397 | -3828.44 5028.44
-31.6865 52.3807 | 2.15802 -1.91894 | -4709.54 -1787.74
-31.1907 52.4531 | 1.60979 -0.114849 | -3265.51 3709.81
-30.7074 52.577 | -1.24868 1.41543 | 1223.53 -670.429
-30.2367 52.7445 | -1.74671 -0.869335 | 1021.1 604.837
-29.7809 52.9505 | -0.517784 -2.69963 | -3412.4 -2791.86
-29.3435 53.1875 | -2.15215 -1.74963 | 1749.2 -3396.93
-28.9237 53.4534 | -2.35968 0.222998 | -561.472 2980.66
-28.5296 53.7572 | -1.63723 1.52942 | -1670.97 1808.86
-28.1643 54.0951 | -2.10542 0.0367115 | 2828.64 -3605
-27.8225 54.4558 | -1.96493 0.203876 | -2555.15 -2984.47
-27.5109 54.839 | 0.371559 -0.0190438 | -1350.82 569.992
-27.2322 55.2459 | 2.2208 -1.45583 | 4797.9 5151.94


-19.6921 -92.4978 | -5.02702 3.742 | 9956.3 -8034.64
-19.2361 -92.7291 | -4.3078 6.25501 | -6431.12 -1463.69
-18.7941 -92.9767 | -0.755676 7.45384 | -928.422 22322.6
-18.3546 -93.2128 | 3.87548 3.93794 | -4054.83 -30123.1
-17.9298 -93.4839 | -1.87199 -10.6399 | 2382.34 24179
-17.4984 -93.7258 | 2.13745 2.18728 | -18510.7 17108.4
-17.0784 -93.9526 | 0.76172 2.57595 | -11310.6 -13112.7
-16.6774 -94.2126 | 2.55005 -5.61539 | 45594.7 -23256.2
-16.253 -94.4975 | -2.56352 2.17788 | -14471.9 3539.02
-15.8325 -94.7793 | -3.78941 -1.1676 | 1594.32 12854.3
-15.4011 -95.0326 | 2.01821 -1.03798 | -10654.6 9367.2
-14.9714 -95.2699 | 2.44822 -1.83496 | 749.471 -16463.5
-14.5456 -95.523 | 5.95849 4.39324 | 1137.65 -2841.85
-14.1128 -95.7666 | -1.45128 -7.06555 | -954.776 25419
-13.6644 -95.966 | 3.88558 -1.15623 | 12790.1 -18902.7
-13.2091 -96.1802 | 3.50954 1.54872 | -1118.7 -13905.5
-12.7585 -96.4143 | -1.76146 4.98087 | -7264.84 10879.8
-12.3053 -96.6274 | -6.53068 5.81415 | 1108.21 796.588
-11.8413 -96.8084 | -4.09211 2.73158 | -17568.7 14919.1
-11.3744 -96.946 | 0.246322 -2.91771 | 27627.7 -9169.38
-10.8842 -97.0756 | -4.63845 -0.815626 | 19324.3 -20692.3
-10.379 -97.2178 | -7.74028 1.20829 | -16189.5 7721.02
-9.8774 -97.3325 | -1.22253 -4.8148 | -5059.59 21750.3
-9.37684 -97.3984 | 2.77179 11.7018 | -18720 -29151.2
-8.88949 -97.4718 | 5.51865 5.05817 | -3681.12 18573.5
-8.40102 -97.4857 | 6.2861 4.60955 | 17254.3 -10071.5
-7.90338 -97.4493 | 3.24955 -0.151422 | -5398.5 11853.6
-7.41719 -97.3342 | 4.53653 -2.17251 | 19350.3 8394.69
-6.93851 -97.1606 | -3.90026 5.39401 | -48969.7 -23438
-6.5006 -96.9712 | -6.64849 -1.01988 | 25985.2 -272.565
-6.05696 -96.7631 | 2.70516 1.57654 | 19476.5 23507
-5.6179 -96.5115 | 2.90089 2.77592 | -48002 -26398.3
-5.21366 -96.2582 | -0.0206933 -0.456833 | 49436.8 13774.6
-4.77989 -95.9995 | 2.30346 1.59732 | -12296.8 14260
-4.35486 -95.7272 | 3.74533 -1.69876 | -16361.5 -29723.8
-3.92888 -95.4909 | 4.81276 3.02705 | 23399.3 12497.4
-3.48799 -95.2563 | 5.91576 -2.69625 | -30626.1 312.094
-3.06873 -95.0151 | -2.58966 5.88164 | 5104.35 -11640.1
-2.64004 -94.7913 | -2.74764 -5.39869 | 22993 24019.4
-2.19271 -94.561 | 6.39311 3.70651 | -16971.8 -6392.3
-1.74092 -94.3601 | 5.07684 2.94064 | 12108.9 -7507.24
-1.26551 -94.2138 | -3.5361 -1.65473 | -13141.1 -7493.01
-0.786746 -94.1111 | 2.34247 -2.77867 | 8181.88 29192
-0.300441 -94.0153 | 1.32855 0.505265 | -13329.4 -38981.5
0.185326 -94.001 | 0.631619 0.863081 | 1033.44 31689.7
0.67738 -93.9843 | -1.9328 8.79763 | 62657.1 -10292.1
1.20656 -94.0101 | -0.927855 1.66957 | -55691.7 1442.27
1.69907 -94.0833 | 2.38441 -8.08039 | -8501.7 -975.221
2.17631 -94.2032 | -2.30488 -9.76727 | 50156.7 -9948.58
2.67189 -94.3626 | 1.72551 -10.254 | -48191.8 15564.2
3.12973 -94.5454 | 0.781202 -0.759071 | 17213.6 -1296.96
3.58289 -94.7601 | -8.69815 -4.40278 | 13354.5 -26130.6
4.02538 -95.0245 | 3.73955 -4.66539 | -25221.2 30910.3
4.44853 -95.28 | 0.358529 -0.283109 | 17631 -8063.4
4.87423 -95.5485 | -6.25309 0.964355 | -13558.6 -11211.7
5.28294 -95.8381 | -0.0112422 3.02962 | 1737.56 7814.94
5.70281 -96.1074 | 1.49201 4.1646 | 19083.4 18544.8
6.14951 -96.3424 | 0.253399 -4.37489 | -7734.38 -26379.3
6.58147 -96.6135 | 8.11807 1.27378 | 599.854 -11050.9
7.00428 -96.897 | 2.45683 -4.03839 | -39412.4 43349.2
7.41806 -97.1243 | 3.25334 1.45526 | 12009.6 -8673.84
7.8521 -97.3264 | 0.223759 -1.51538 | 16681.7 -18410.6
