48.2583 -85.0324 | 3.30159 -0.56136 | -7717.5 -157.046
-40.4972 -22.0277 | 1.3589 -0.567175 | 6644.17 -680.638
-40.271 -21.5904 | 0.936389 0.113596 | 2527.13 10797.9
-40.0079 -21.1643 | -0.910238 1.90585 | -803.844 4131.39
-39.7184 -20.7524 | 0.126335 0.346428 | -2705.53 -6429.34
-39.4049 -20.3645 | 0.569313 -0.367539 | -2178.41 -2266.13
-39.0706 -19.9989 | 0.407855 0.102201 | -5412.04 -910.066
-38.7198 -19.6542 | 0.111444 0.753382 | -3936.36 1692.24
-38.3465 -19.3346 | -0.772659 0.592987 | 12119.4 5174.31
-37.9333 -19.0519 | -0.669354 -0.346492 | 9520.26 -203.151
-37.4844 -18.8151 | -0.0963363 0.327919 | -3945.27 -760.031
-37.0182 -18.6184 | 0.638416 -0.256755 | -3738.69 5373.21
-36.5401 -18.4548 | -0.332339 1.05411 | 7315.33 -2830.46
-36.0441 -18.3416 | -2.37584 3.48253 | 14.4064 -6820.35
-35.5394 -18.2826 | -3.6598 1.25478 | -6709.46 2432.98
-35.0365 -18.2573 | -2.87234 -2.19876 | -1938.63 2585.69
-34.5352 -18.2572 | -2.1497 -0.698224 | -557.767 112.589
-34.0353 -18.2843 | -2.31707 3.50157 | 270.823 -6318.26
-33.5377 -18.3415 | -2.42697 3.42781 | 157.951 6952.62
-33.0417 -18.406 | -1.74397 1.75134 | -4387.38 -3734.65
-32.5502 -18.4827 | 0.217301 0.487152 | 647.797 248.884
-32.0584 -18.56 | 1.57666 0.774664 | 2497.07 6827.2
-31.5631 -18.6273 | 0.924542 2.58867 | 7611.23 -8992.66
-31.0629 -18.7028 | -1.12665 0.123734 | -1449.98 851.954
-30.5627 -18.7723 | -2.08053 -1.32173 | -6241.13 7517.7
-30.0655 -18.8248 | -1.16947 -0.283169 | 373.023 -3605.7
-29.5693 -18.8772 | -2.22788 -2.91788 | -7026.5 -6359.08
-29.0767 -18.9317 | -3.65017 -0.480229 | 9531.18 3205.93
-28.5763 -18.9639 | -1.64532 0.719253 | 3020.01 1982.26
-28.0732 -18.9642 | -0.103895 1.17204 | -11852.2 -2357.08
-27.5791 -18.9322 | -1.61678 1.49509 | -1295.82 1412
-27.091 -18.8604 | -1.61389 0.966593 | 2280.36 3635.24
-26.608 -18.7496 | -0.89486 2.92142 | 7285.67 -7501.9
-26.1277 -18.6154 | 1.08318 3.42284 | -7884.77 4832.4
-25.665 -18.4421 | 1.10045 4.26161 | -9202.22 -3207.19
-25.2199 -18.2416 | -0.186853 2.66058 | 11825.4 -25.287
-24.7756 -18.0237 | -0.372538 1.33814 | 3016.82 1541.06
-24.3369 -17.7869 | -0.372476 -0.0158036 | 2467.61 -60.6667
-23.9068 -17.5305 | -1.02692 -0.103407 | 1109.92 315.559
-23.4913 -17.2505 | 1.71283 -1.83764 | -9175.12 963.254
-23.0994 -16.9441 | 1.67569 -2.41682 | 11163.3 1285.89
-22.7141 -16.6205 | 0.701295 -1.20096 | -4004.84 1287.43
-22.3447 -16.2796 | 0.219206 -1.77586 | 248.486 -1637.91
-21.9861 -15.9279 | -2.80076 -0.707282 | 4364.99 3223.88
-21.6344 -15.5652 | -4.34926 1.16085 | -6275 -3547.48
-21.2957 -15.1963 | -1.33294 1.40732 | -1227.43 829.835
-20.9622 -14.8236 | 1.2552 0.626732 | 1652.69 -1292.24


-62.0741 21.5421 | -2.09817 0.132202 | 1489.37 825.966
-61.7225 21.1877 | 1.73916 -1.84478 | -7051.98 5528.95
-61.3617 20.8502 | 0.723808 0.18957 | 3458.04 -10286.2
-60.9847 20.5227 | 1.3181 3.59777 | 2113.14 6855.61
-60.5843 20.2263 | 0.747401 4.05019 | -2496.01 1560.77
-60.1674 19.9567 | 0.831704 3.4795 | 4940.12 -2813.6
-59.7357 19.7061 | 2.86702 1.85204 | -11059.2 -1384.6
-59.3016 19.4703 | 0.879786 1.48787 | 6673.37 2282.89
-58.8523 19.2603 | 1.70536 0.0474296 | -6854.36 -2914.94
-58.3954 19.0733 | 4.06395 0.646824 | 5604.63 3454.36
-57.9214 18.9207 | 2.76029 0.743733 | 17421 -4898.39
-57.4271 18.7931 | -0.207701 -0.174622 | -6223.35 -798.236
-56.9303 18.6868 | 0.684702 -4.41256 | -4573.07 -2245.8
-56.433 18.6028 | 2.59074 -1.14071 | -2437.54 6924.61
-55.9338 18.5549 | 0.385951 -0.652821 | 989.024 -5006.61
-55.4327 18.5308 | -0.534945 0.952942 | -2208.75 5015.77
-54.933 18.5385 | -1.309 -0.813137 | -3553.04 -2425.16
-54.4355 18.5652 | -1.59886 -2.00306 | 9693.87 4421.9
-53.9329 18.608 | 1.15683 -1.37617 | -1802.87 -9016.18
-53.4312 18.6474 | 1.50902 -0.144948 | -4579.17 8339.39
-52.9335 18.6996 | 0.939032 -1.55177 | 2444.03 1228.8
-52.4356 18.7464 | 0.67698 1.29749 | -14061.3 -14209.5
-51.9452 18.7645 | 1.93227 0.782545 | 7628.86 11754.3
-51.4505 18.7863 | 3.19361 1.31139 | 3834.54 -681.165
-50.9531 18.7975 | 1.3148 2.34476 | -9290.8 -6221.83
-50.4605 18.7877 | -0.168171 1.10934 | 9017.76 2458.66
-49.9629 18.7723 | 1.76181 -0.856969 | -882.079 4066.4
-49.4648 18.7567 | 3.11569 -2.70369 | 3692.42 7803.83
-48.9648 18.7303 | 5.53765 0.725306 | -533.93 -7522.05
-48.4701 18.6518 | 3.90967 -1.52127 | -4040.58 -16435.5
-47.9885 18.5107 | -0.699668 -4.11099 | 11493.2 12889.1
-47.5054 18.3607 | -1.39152 -1.89745 | -12092.4 104.767
-47.0334 18.1996 | -0.78738 -1.71668 | 3149.09 5024.39
-46.5626 18.0335 | -0.940253 -2.19108 | 7163.42 -424.008
-46.095 17.8483 | -1.06337 1.22876 | -12111.5 -3046.32
-45.649 17.6276 | 1.9925 1.25298 | 6432 -4251.44
-45.2152 17.3772 | 3.54431 -2.85409 | -5179.77 7364.63
-44.7957 17.1137 | 2.11374 -2.78084 | -2195.46 5896.08
-44.3902 16.836 | 0.922533 2.68449 | 1448.79 -6415.3
-44.002 16.5295 | 3.36294 1.99785 | -2037.24 -5069.25
-43.6298 16.1999 | 3.36992 -3.05354 | 13876.9 4081.9
-43.254 15.8663 | 1.49759 -2.85592 | -7378.55 -2432.02
-42.8937 15.5174 | 2.44611 -0.371435 | 5148.24 -976.659
-42.5418 15.1552 | 4.63812 -0.290255 | 2691.54 -7242.94
-42.202 14.7748 | 1.06527 1.37877 | -5134.83 21.4678
-41.8752 14.3851 | -4.12175 1.53465 | 604.233 -687.006
-41.5464 13.9981 | -6.1168 0.0175139 | 4.55517 12053.7
-41.2046 13.6312 | -2.73632 0.0249168 | -6533.19 -3891.51
-40.8557 13.2731 | 0.787766 2.55337 | 5485.05 -4928.29
-40.4838 12.9331 | -0.854018 2.35186 | -2189.47 7713.46
-40.0849 12.6303 | -0.566142 3.31281 | 5658.77 -6724.83
-39.6561 12.3619 | 0.470146 0.563159 | 1825.09 8882.19
-39.2008 12.1417 | -1.15885 0.454915 | 799.915 -7854.2
-38.7295 11.9498 | -1.04536 3.03698 | 4234.3 4533.35
-38.2438 11.7937 | 0.56802 2.20806 | -7309.45 2783.83
-37.7562 11.6624 | 0.878948 -0.0859677 | -1780.99 -6801.77
-37.2677 11.5398 | 1.12296 0.166983 | -4593.01 -705.053
-36.7772 11.4381 | 3.68878 1.07694 | 3521.16 9420.82
-36.2776 11.3752 | 2.94106 -0.189075 | 13842 -10326.8
-35.7663 11.3307 | 1.44309 -3.78813 | -5790.6 6384.53
-35.2565 11.3214 | 0.800886 0.143809 | -5995.92 -4065.11
-34.7521 11.3407 | 0.457579 -0.404237 | -4023.89 6746.05
-34.254 11.3992 | 0.234656 0.624105 | 707.478 -6867.02
-33.7593 11.48 | 0.0793455 2.07539 | 4325.38 7260.65
-33.2682 11.5937 | 1.46685 3.06155 | -9430.01 -2569.31
-32.7872 11.7241 | 2.05544 0.318365 | 3640.1 -1579.28
-32.3053 11.8597 | 1.64271 -1.13698 | 9260.69 -2701.43
-31.8171 11.9979 | 1.51425 -0.187938 | 4173.33 8494.32
-31.3291 12.1541 | 0.547548 2.01114 | -868.115 -4177.07
-30.8448 12.3159 | -0.775793 0.860855 | -9889.98 -1308.14
-30.3715 12.4862 | -1.23042 -0.0391781 | -5254.86 1248.84
-29.9059 12.6634 | 1.48286 1.17747 | -3517.24 -1067.59
-29.4415 12.8345 | 2.4935 -0.0591988 | 1495.27 -1960.88
-28.9696 12.9868 | -2.48997 2.0624 | 7239.25 -737.218
-28.4857 13.1166 | -4.82665 3.47552 | 2595.74 -272.501
-27.9946 13.2295 | -2.72852 -0.439586 | 1183.59 7791.62
-27.5001 13.3351 | 2.08577 0.451994 | -3266.64 -5527.13
-27.0036 13.4135 | 2.48737 -1.77076 | -5169.17 -2446.88
-26.5074 13.4644 | -1.24664 -0.815083 | 4483.88 1456.09
-26.0072 13.4954 | -0.188774 0.162588 | -2802.76 2016.54
-25.507 13.5095 | -0.0712017 -1.374 | 4782.2 -2814.79
-25.0027 13.5018 | 0.307304 2.21214 | 7957.24 -2425.3
-24.4933 13.4783 | 2.97058 3.94048 | -1481.12 9556
-23.9852 13.4544 | 0.341256 -0.536605 | -8283.88 -3464.09
-23.4854 13.4085 | -0.17122 -1.68044 | -9719.15 1912.47
-22.9963 13.3354 | -1.4056 -0.533046 | 6378.16 -1298.93
-22.5114 13.2259 | -3.0449 -0.561867 | -6299.33 -2261.11
-22.0405 13.0763 | -0.317659 3.85474 | 3236.29 2237.47
-21.5783 12.8968 | -1.00815 -0.076196 | 3628.57 -5574.71
-21.1251 12.6878 | -2.55088 -2.55435 | -2109.6 8743.37
-20.6816 12.4676 | 0.215414 -1.31593 | -6935.11 174.42
-20.2535 12.2273 | -0.685521 -3.64775 | -613.148 -10751.2
-19.8332 11.9665 | -1.80471 -3.34054 | 16856 9980.36
-19.396 11.7205 | -1.99103 2.47154 | -4789.22 -4512.1
-18.9605 11.4707 | -2.99439 -1.23267 | 2125.72 -2126.37
-18.5248 11.2158 | -2.38976 -1.17838 | 4967.67 -4712.58
-18.086 10.9578 | 0.0999721 0.992814 | -3427.15 6232.4
-17.6465 10.7089 | 2.85332 -2.30823 | -2725.72 3564.15
-17.209 10.4647 | 3.45088 -0.626232 | -7533.32 -6964.45
-16.7783 10.2138 | -1.27369 -2.14365 | 4683.71 3773.95


-74.5474 52.0922 | 1.25543 -2.32707 | -6606.54 2075.52
-74.0624 51.9998 | 0.855476 -3.65181 | 910.694 -7356.37
-73.5793 51.8874 | 2.63304 -1.09763 | 8593.58 9002.28
-73.0895 51.7838 | 1.49791 0.636907 | -6139.51 -9599.08
-72.6012 51.6779 | 1.70452 2.31721 | 14080.8 14847.9
-72.1016 51.5978 | 2.57038 -1.79736 | -13388.8 -10465
-71.6091 51.5086 | -0.451436 3.05296 | 7167.38 -8943.61
-71.1107 51.4205 | -1.24147 -1.27172 | 13825.9 18333
-70.6007 51.3759 | -3.6066 2.2688 | -29358.6 -7043.37
-70.1061 51.3433 | -3.8236 -6.61523 | 18536 -1875.44
-69.6005 51.3245 | -0.265447 0.0624512 | 7464.24 526.672
-69.0911 51.3272 | 3.0823 -3.9428 | -34280.9 3883.91
-68.6014 51.3564 | 0.100623 -2.75503 | 38095.5 -8591
-68.0931 51.3993 | -0.815508 3.70513 | -24998.5 12013.9
-67.6032 51.4831 | 1.56057 5.11737 | -5853.3 -17750.7
-67.1209 51.5791 | 4.14272 1.12697 | 24876.2 19346.3
-66.6332 51.7267 | 0.0141056 1.75048 | -6858.97 -6302.41
-66.1587 51.9044 | 0.320043 1.72977 | -928.432 -4268.39
-65.6991 52.1123 | -0.21222 -0.571919 | -3263.65 11755.7
-65.2613 52.365 | 0.268611 -0.0105282 | 1914.71 -12361.8
-64.8355 52.633 | -0.165496 1.63758 | 2953.09 9512.92
-64.4268 52.9324 | -0.766712 -0.110114 | -9875.2 -7685.38
-64.0412 53.2488 | 2.36999 -0.927852 | 972.171 2027.91
-63.6687 53.5801 | 2.46585 3.11509 | 3784.38 -8013.27
-63.3031 53.9157 | 1.22429 2.98764 | -2908.46 469.655
-62.9595 54.2706 | 0.887518 -1.59268 | -12091.8 -704.269
-62.6483 54.6488 | -0.267398 0.361838 | 20219.6 11045.5
-62.34 55.044 | -2.02238 2.05558 | -21582.9 -12044.9
-62.0557 55.4414 | 1.12022 -1.03606 | 20987.1 -6306.42
-61.7594 55.8341 | 4.56026 0.627446 | -12388.7 16872.2
-61.4918 56.2512 | 1.1941 -2.3962 | -3736.21 -14343.5
-61.2342 56.6655 | -1.0197 -1.31799 | 2924.28 8779.37
-60.9686 57.0815 | -2.47102 -0.880914 | 7132.75 3879.68
-60.6774 57.487 | -2.02262 -4.50966 | 7453.33 -5065.41
-60.3602 57.8731 | 0.756168 0.166388 | -12750.5 -1210.14
-60.0455 58.253 | -0.646603 1.77613 | -2607.76 959.743
-59.7271 58.6267 | 3.9513 -2.30574 | -4255.46 -5767.09
-59.3953 58.9826 | -2.44909 -4.45052 | 4701.63 6662.13
-59.0376 59.3198 | -0.854402 -1.62851 | 3369.8 -3701.17
-58.6494 59.6259 | 2.50111 -1.2065 | 10008.9 13092
-58.2327 59.9125 | -2.50987 -2.75916 | 4678.85 -6203.31
-57.7938 60.1664 | -2.4089 1.31869 | -14602.5 7942.45
-57.3523 60.4025 | -1.40015 -2.51744 | 2819.46 -17692.3
-56.8928 60.5916 | -0.344505 -2.03995 | -613.405 22206.1
-56.4244 60.7695 | 0.284951 -3.65383 | 2782.88 -16165.7
-55.9395 60.8895 | 2.26517 3.08942 | -6638.03 2245.11
-55.4496 60.9685 | -1.55447 -1.41493 | 7965.56 6790.2
-54.951 61.0133 | 1.1579 -0.774459 | -6971.16 -6336.85
-54.4547 61.007 | 3.34739 -1.59627 | 1600.4 1775.09
-53.9611 60.959 | -1.39659 1.3044 | -7647.3 6934.89
-53.4779 60.874 | 4.43012 0.598845 | 4607.15 -10671.1
-53.002 60.7338 | 1.05659 -1.4449 | 18390 1252.62
-52.5263 60.5607 | 1.61937 0.420321 | -26534.6 537.965
-52.077 60.3599 | -1.29624 0.978993 | 6928.29 2462.72
-51.6257 60.1557 | -1.9674 -2.64907 | 22733.6 3457.7
-51.1589 59.9568 | 1.8674 -0.530874 | -19671.7 -9151.76
-50.7094 59.7388 | -1.98903 -3.09501 | 3654.42 10905.2
-50.2607 59.5263 | 0.887636 -0.705935 | -13229.6 -9402.51
-49.8212 59.3053 | 0.0736702 3.9058 | 12861.4 7412.6
-49.3636 59.108 | 1.39273 3.18219 | 16517.5 -3783.73
-48.89 58.9259 | 2.26993 -0.300692 | -34255.5 5397.59
-48.4344 58.7508 | -5.28994 -0.450133 | 16969.9 -12868.2
-47.965 58.5798 | -2.10123 0.988781 | 12533.5 9835.91
-47.4776 58.4471 | 3.8763 2.7811 | -24938.3 -10590.5
-46.9971 58.3394 | 4.07944 1.14213 | 12163.6 22178.9
-46.5009 58.2979 | 1.74318 -2.09519 | 14232.6 -19131.7
-45.9932 58.2696 | -5.2654 -8.93385 | -10033.5 2738.78
-45.4905 58.2741 | -0.774489 -2.82897 | -5840.75 2384.7
-44.9941 58.3199 | 3.27499 -4.10579 | 6010.69 1855.56
-44.4996 58.4055 | 5.37769 -6.46405 | -3695.91 -3429.92
-44.0126 58.5229 | 2.01263 1.82292 | 18672.7 1998.59
-43.5267 58.6777 | -3.84622 0.845206 | -34718.3 5635.33
-43.0772 58.8758 | -2.12704 -3.72805 | 12120.6 -17945.6
-42.6273 59.0745 | 3.52469 -3.59522 | 8226.15 2820.74
-42.1859 59.3053 | 6.18786 3.22786 | -1167.93 15822.1
-41.7743 59.5961 | -0.752797 1.05968 | 5050.72 1239.7
-41.3893 59.9232 | 1.05398 -2.95412 | -26842.1 -19780.3
-41.0419 60.2624 | 0.922747 -0.855026 | 22180.1 7908.8
-40.6919 60.616 | -0.673764 -4.0064 | 3742.98 6889
-40.3531 60.9887 | -1.28549 2.24346 | -6091.5 -6975.19
-40.0368 61.3756 | 3.20362 0.457884 | 5330.64 15343.6
-39.7406 61.7877 | -1.97673 -3.6554 | -11857.8 -14786
-39.4645 62.2009 | -4.55424 1.63544 | 5955.64 5839.38
-39.1853 62.6159 | -0.657528 0.0510403 | -3690.62 -6406.76
-38.8968 63.0205 | -4.56052 0.335531 | 9710.77 3556.68
-38.5864 63.4169 | -0.891158 0.985856 | 631.331 16221.3
-38.2643 63.8137 | -1.35132 2.96494 | -8489.56 -22627.3
-37.925 64.179 | 2.89671 -0.573027 | 9056.79 11670.4
-37.562 64.5319 | -0.606231 3.5485 | -6787.76 4408.1
-37.1826 64.8671 | -2.14401 3.06261 | 5837.42 -6229.79
-36.769 65.1596 | -3.83967 2.73939 | 1099.09 470.59
-36.3257 65.4077 | -1.57303 -2.21581 | 6060.77 -1831.94
-35.8557 65.6088 | -3.83594 -0.0895685 | 1511.33 -2304.63
-35.3735 65.7711 | -1.28578 0.174464 | -29822.4 -597.866
-34.9052 65.9089 | -0.525767 4.08971 | -10324 -4575.66
-34.4367 66.0158 | 1.02697 0.694226 | 29119.6 9589.61
-33.9427 66.097 | 1.55167 0.527348 | 10719 -8088.38
-33.437 66.1369 | 0.45573 2.0174 | -31524.1 7466.33
-32.9486 66.1574 | 0.428508 3.88516 | 13268.3 -4064.73
-32.4543 66.147 | 0.63629 7.3484 | 4146.87 759.88


-25.4847 54.7903 | -0.845228 2.21445 | 8364.87 -503.894
-24.9847 54.8744 | -0.716101 -1.58268 | -6882.64 -580.667
-24.4854 54.9335 | 1.68009 -0.530918 | 1298.49 7433.87
-23.9831 54.9759 | 2.16847 1.29473 | 8723.89 -7205.91
-23.4738 54.9804 | 3.20371 3.24137 | -6536.33 -1600.54
-22.9689 54.9542 | 3.78441 4.9591 | -3178.68 -774.695
-22.4667 54.9102 | 1.73369 2.20759 | 11699.6 8694.87
-21.9579 54.8641 | 0.00644531 2.89912 | -2428.41 -4419.32
-21.4528 54.7945 | -2.19096 3.99482 | -7238.42 -6550.3
-20.9566 54.6965 | -0.470223 -0.274886 | 3201.38 4784.54
-20.4611 54.5925 | 0.3603 -0.801033 | -2780.45 2089.47
-19.969 54.4848 | -0.618387 1.64603 | -4214.56 -7848.19
-19.4811 54.3693 | -0.338131 -0.535587 | -820.768 8793.72
-18.9913 54.2748 | -0.291166 -0.959402 | -5296.17 -1111.15
-18.501 54.1972 | 0.538443 -4.75995 | 12448.9 545.723
-17.9999 54.1382 | 1.32168 -2.27456 | 2048.94 -4054.46
-17.4953 54.0929 | -0.739799 3.34669 | -8239.96 -588.988
-16.9947 54.0712 | -0.926012 -0.641871 | -1208.5 6305.3
-16.4962 54.0871 | 0.301823 4.27228 | -5325.08 -718.358
-16.0028 54.1286 | 1.58866 8.54426 | 3812.19 -3863.71
-15.5089 54.185 | 4.07737 3.8005 | 210.525 784.584
-15.0161 54.2611 | 2.53886 3.38326 | 7634.56 3189.18
-14.5205 54.3589 | 2.44339 1.35298 | 7624.73 -662.093
-14.0234 54.4721 | 2.26773 -2.27897 | -8455.74 -7016.06
-13.5375 54.6002 | 1.20936 -0.299481 | -14340.6 2299.86
-13.0713 54.7629 | 4.45979 -2.10602 | 11510.8 2066.87
-12.6112 54.9595 | 1.63903 -0.449169 | 4910.67 -2869.74
-12.1639 55.1903 | -0.885078 -0.374348 | -6044.58 6702.26
-11.7462 55.4706 | -1.04877 0.836851 | 3629.04 6025.72
-11.3513 55.7896 | -0.245536 4.46587 | 1261.92 -5165.11
-10.9718 56.1249 | -0.267169 3.13781 | -2338.85 -1871.95
-10.608 56.4729 | -0.904824 0.609114 | -4501.87 -3400
-10.2594 56.8304 | 2.54842 0.504645 | 1466.32 334.066
-9.91895 57.1965 | 3.65028 -0.780015 | -486.898 4254.46
-9.58402 57.5703 | 2.03263 -4.02976 | 3798.39 -2681.46
-9.24403 57.9406 | -1.27164 -1.9461 | 106.696 1429.87
-8.9015 58.3088 | -3.42348 -0.858697 | -9003.35 994.597
-8.55887 58.6714 | -1.31117 1.50025 | 5236.34 -8307.5
-8.1944 59.0084 | -0.199027 1.62731 | -3121.57 -646.566
-7.81535 59.3266 | -1.05456 0.252295 | 1527.76 4488.09
-7.42164 59.6319 | -2.12039 1.38303 | 4182.34 6369.8
-7.00951 59.921 | -2.00994 -0.34682 | -443.983 -67.6384
-6.57636 60.1772 | 1.41646 -3.54061 | -1743.18 -9925.77
-6.12032 60.3825 | 4.07328 -2.30236 | 7879.84 3174.91
-5.64384 60.5525 | 3.78036 0.935051 | 235.907 7920.59
-5.15763 60.699 | 5.19313 2.50844 | -5487.64 -7026.43
-4.6664 60.8043 | 4.84541 -1.45544 | -7764.38 2224.58
-4.17455 60.873 | -0.133221 0.852691 | 917.463 -1572.28
-3.67841 60.8974 | -2.04629 3.97249 | 4644.05 515.446
-3.17832 60.8775 | -2.39939 -0.543048 | 5120.35 2595.88
-2.67809 60.8122 | -1.6346 -1.8419 | 2071.7 -4813.16
-2.18704 60.6893 | -2.50074 -4.98818 | -7944.92 -4367.07
-1.71646 60.5136 | -0.793529 -1.88101 | 1871.99 7197.69
-1.2589 60.3107 | -0.0686739 -0.330279 | -5192.89 327.226
-0.81923 60.0796 | -1.71325 -2.35195 | 2328 8084.74
-0.394646 59.8255 | 0.760843 1.94381 | -3015.12 -12553.9
0.00207163 59.5259 | -1.08672 3.39242 | -2608.42 3936.77
0.379518 59.205 | 0.787834 1.76064 | 6066.24 -1093.2
0.753689 58.875 | 4.99507 2.83639 | 2683.14 1882.28
1.12748 58.5435 | 1.86876 2.4616 | -2991.95 3455.19
1.49537 58.2086 | -0.666927 2.75685 | 3108.92 -7867.1
1.85763 57.8604 | -2.60175 0.999901 | -593.751 -3233.04
2.21683 57.5067 | -1.30065 2.07401 | 2114.37 7885.25
2.58233 57.1633 | 0.551353 3.94487 | -2510.51 -298.91
2.94757 56.8215 | 1.60246 2.86995 | -7848.44 -10363
3.31243 56.4772 | 1.22926 -0.140428 | 14985.3 4013.3
3.71104 56.1648 | -0.588879 -0.309449 | -5515.3 8057.92
4.13049 55.8922 | -4.35452 0.08616 | -10206.7 44.1811
4.55997 55.6493 | -3.56983 -1.81321 | 3227.23 2704.99
5.00595 55.4384 | 1.31366 -2.09796 | -1919.95 -1113.86
5.46085 55.2495 | 2.90394 -1.50761 | -2658.98 -9367.12
5.9225 55.0757 | 1.32696 -1.58341 | 3646.04 5748.51
6.39991 54.9458 | 0.392846 -1.86859 | 2745.75 2290.65
6.88995 54.8619 | 1.71387 0.29973 | 4474.04 -3293.36
7.38827 54.8123 | 2.04979 -0.158356 | -2412.48 2498.03
7.88797 54.7949 | 2.32495 0.0819232 | 2758.66 -3278.93
8.38974 54.7972 | 0.0374604 0.951629 | 244.71 -1882.61
8.89115 54.8194 | 0.546662 -0.551857 | -3014.49 5670.22
9.3889 54.8685 | 1.79614 2.09122 | 169.066 -3034.76
9.88533 54.9283 | 1.21782 -0.0571149 | 2080.27 -2321.62
10.3826 54.9945 | 0.458867 -3.96105 | 2834.04 3967.77
10.8809 55.0725 | 0.16394 -4.51159 | 1233.84 -2524.92
11.3796 55.1536 | 0.233209 -1.51267 | -63.7495 411.475
11.8774 55.2394 | 0.181999 -1.82132 | -2557.08 4529.58
12.3718 55.3296 | -1.12643 -1.19611 | -8947.71 -10745.3
12.8612 55.4043 | -0.136889 0.45325 | 603.44 3176.86
13.3501 55.4819 | 1.29804 0.436342 | 789.458 11791
13.8402 55.5677 | -3.27642 -0.0774503 | 7602.08 -10536
14.3398 55.6215 | -5.05847 2.62663 | 5276.98 939.901
14.8443 55.6476 | 1.38634 -2.22544 | -14204.9 1735.14
15.3396 55.6478 | 2.21727 1.60112 | -6123.31 498.037
15.828 55.6165 | -0.434867 2.9939 | -1904.51 -4713.73
16.3118 55.5492 | 0.122472 3.41274 | 6471.41 1695.42
16.7981 55.4636 | 1.84682 2.8446 | 11200.3 -160.044
17.2915 55.3684 | 0.294358 -1.68768 | 4265.01 3683.04
17.7867 55.2669 | -0.598505 -0.64277 | -8332.16 -3028.93
18.2729 55.1468 | 1.44987 0.54187 | -277.074 3828.81
18.754 55.0127 | -0.0226698 -0.522198 | 671.412 -3074.36
19.229 54.8552 | -0.277005 0.428737 | 2875.21 3532.26
19.6978 54.677 | -0.725312 0.806153 | -3167.52 -2906.81


-67.4062 44.8152 | -1.15607 -4.83718 | -761.106 4015.43
-66.9379 44.984 | -2.6521 -1.87029 | -16308.9 -10350.1
-66.4665 45.1049 | -2.5523 0.532572 | 13126.3 6782.33
-65.9793 45.1922 | -2.02469 -1.75883 | 4843.07 -3126.34
-65.4833 45.2426 | -3.36417 0.828782 | -8425.68 2860.52
-64.9899 45.2699 | -3.26013 2.48832 | 3055.39 -961.581
-64.4934 45.276 | -4.1536 0.505976 | 10115 4625.2
-63.991 45.2681 | -1.66168 -2.35035 | -9688.31 -2689.5
-63.4954 45.2351 | 0.379487 -4.67355 | -1086.2 -3716.14
-63.0037 45.1779 | -0.00225257 1.11519 | -2731.65 2012.48
-62.5152 45.1138 | 0.509323 0.562208 | -1955.19 1117.84
-62.0265 45.0534 | 0.225961 -1.36589 | 11957.8 4820.15
-61.5284 45.0027 | -3.68915 -3.46123 | 6858.13 -9395.05
-61.0255 44.9446 | -3.24397 -1.1004 | -12343 -696.659
-60.5285 44.8965 | -2.67509 1.37378 | 6234.62 9985.39
-60.027 44.8809 | -0.835653 4.55442 | -1768.84 -3624.9
-59.5267 44.8803 | 0.172786 4.8277 | -7037.54 -2375.74
-59.0308 44.8908 | 0.196821 3.1234 | 8750.01 -1750.57
-58.5314 44.9175 | 1.05288 2.14526 | -9224.88 2064.11
-58.0403 44.9721 | -0.648698 -1.02019 | -4845.48 -3546.86
-57.5565 45.0544 | -2.42137 1.94293 | 10971 3087.7
-57.0742 45.1749 | -2.2273 0.323385 | -6830.76 520.599
-56.6069 45.3339 | -1.84307 -2.54916 | -1160.81 -4952.37
-56.1523 45.5233 | -0.436332 0.125135 | 9220.26 6390.05
-55.7081 45.7511 | -1.61176 3.13012 | 591.547 -6036.76
-55.2824 46.0098 | -1.65179 1.77967 | -7258.93 3193.67
-54.8902 46.3111 | -0.620321 0.405359 | -1614 -3808.37
-54.5277 46.6438 | 0.0488812 -0.432903 | -153.725 3207.74
-54.1891 47.0049 | 2.36549 -0.960655 | 16567.7 5488.55
-53.8574 47.3861 | -0.00389916 2.73038 | -4908.19 508.685
-53.5534 47.7877 | -0.67845 2.2577 | -13499.1 -5353.61
-53.2826 48.2024 | -0.543547 -2.34633 | 4130.44 -2388.49
-53.0147 48.6183 | -2.14909 0.99068 | 5788.34 3004.79
-52.7364 49.0319 | -1.88621 -0.0251144 | 1891.43 577.766
-52.4496 49.4401 | -0.448337 -1.54793 | -12483.9 -7925.72
-52.1628 49.839 | 0.161824 -1.87981 | 10579.2 8781.46
-51.853 50.2307 | 2.38374 1.14473 | 8975.03 -1658.28
-51.5207 50.6086 | 3.47254 1.23809 | -17191 6804.33
-51.1925 50.9847 | -1.17744 0.130312 | 8300.37 -12359
-50.8375 51.3311 | -1.60176 -1.52154 | -3078.71 1409.46
-50.4686 51.6606 | -1.67263 -1.73252 | -4037.74 2849.41
-50.0903 51.9778 | -0.498633 3.27362 | 4481.67 -6555.11
-49.6948 52.2741 | 0.0706786 1.88436 | 1850.02 13682.2
-49.2916 52.5696 | -1.52015 -0.258102 | -2407.69 -2219.41
-48.8787 52.8444 | -3.26367 0.828582 | -22180.6 -10431.1
-48.4609 53.0795 | -0.347281 -0.673727 | 8614.7 -5288.14
-48.015 53.265 | 1.70128 0.109049 | 17747.1 12023.4
