48.9116 10.1974 | 0.687336 0.815511 | -957.434 2101.71
49.3912 10.3436 | 0.57779 1.68547 | -297.098 -994.219
49.8648 10.5064 | 0.536673 2.16706 | 17.3794 -1224.93
50.3343 10.6798 | 0.539488 1.47061 | -951.582 1044.37
50.8001 10.8618 | 0.6237 0.217249 | 271.429 367.359
51.2655 11.0458 | 0.682658 -0.492408 | 1545.55 665.913
51.7344 11.2243 | 0.719896 -0.988051 | 940.594 -1369.46
52.2089 11.3886 | 0.978437 -1.31859 | -134.154 -1422.33
52.6886 11.5358 | 1.13968 -1.71421 | -1077.18 714.633
53.1721 11.668 | 0.987514 -1.93361 | -547.729 275.343
53.6595 11.7835 | 0.62379 -1.60859 | 1601.28 -740.3
54.1524 11.8796 | 0.1987 -0.986719 | 1915.51 -70.2422
54.6501 11.9573 | -0.00417413 -0.763644 | 824.024 -1588
55.1506 12.0188 | -0.214012 -2.07498 | -895.864 975.795
55.6511 12.0734 | -0.470136 -4.2828 | -1267.56 2824.03
56.1511 12.1263 | -0.383893 -5.40627 | -61.5303 1851.02
56.6521 12.1717 | -0.277996 -4.04536 | 1021.83 148.007
57.1554 12.1965 | -0.131444 -2.32227 | 1299.95 -2304.49
57.6603 12.1872 | 0.0204344 -0.270333 | 171.049 -2542.65
58.1632 12.139 | 0.0773424 1.55295 | -682.109 -382.105
58.6613 12.0567 | -0.327541 1.53191 | -727.616 -268.214
59.1533 11.9459 | -1.08617 0.626634 | 115.335 704.263
59.64 11.8134 | -1.08708 0.0318758 | 1400.96 -769.523
60.1227 11.6624 | -0.385831 -0.799388 | 1421.82 -1252.8
60.6019 11.4974 | 0.387351 -1.83794 | -246.649 1768.86
61.0781 11.3261 | 1.47882 -1.60546 | -3108.59 1607.17
61.5494 11.1507 | 1.54096 -1.78515 | -4191.67 2293.31
62.0146 10.9714 | 0.717134 -1.96743 | -4786.26 -568.21
62.4732 10.7857 | 0.158388 -1.64028 | -2937.89 -3364.96
62.9299 10.5993 | 0.227851 -1.17901 | 2989.13 2984.1
63.3953 10.4337 | 0.92683 -0.387167 | 2302.47 2871.9
63.871 10.2961 | 1.38349 -0.813497 | -1000.22 -2975.82
64.3529 10.1808 | 1.54615 -1.37275 | 326.359 634.157
64.8408 10.0938 | 1.603 0.127913 | 427.077 1276.56
65.3338 10.0391 | 1.25785 2.43643 | -575.951 812.584
65.829 10.0138 | 0.71022 4.35816 | 840.015 -340.972
66.326 10.0111 | 0.352701 5.42719 | 2747.93 -4008.85
66.8251 10.024 | 0.441455 5.38153 | 1762.42 -908.274
67.3244 10.0614 | 0.663883 5.30993 | -15.1871 2663.33
67.8199 10.1353 | 0.74074 4.33229 | -992.229 885.741
68.3078 10.2469 | 1.05825 1.8521 | -703.534 -1213.07
68.7859 10.3925 | 1.32713 -0.489894 | 492.709 -130.734


-64.9064 5.20218 | -1.33002 2.4862 | -3319.7 4338.78
-64.422 5.31623 | -1.77505 3.30277 | 603.486 -3776.88
-63.9422 5.44664 | -1.47968 2.29554 | 376.389 -2965.4
-63.4656 5.58755 | -0.972365 1.01733 | 166.643 -362.002
-62.9935 5.74397 | -0.121793 -1.28838 | 2138.37 898.446
-62.527 5.92176 | 0.721516 -4.95156 | 3164.1 -1226.27
-62.069 6.12484 | 0.426738 -6.32617 | 275.397 521.588
-61.6284 6.36395 | -0.463703 -4.52038 | -3440.57 4207.44
-61.2156 6.64732 | -1.09755 -2.48082 | -727.346 1809.26
-60.8281 6.96542 | -1.90091 -0.918003 | 1019.77 -259.859
-60.4576 7.30379 | -3.16313 0.638198 | -1765.13 -478.008
-60.0971 7.65107 | -4.33715 1.73588 | -1447.07 -1315.27
-59.7358 7.99491 | -3.83497 1.52581 | 211.239 -1305.12
-59.362 8.32333 | -1.54576 -0.230625 | -576.945 -2023.07
-58.9695 8.62609 | 0.360471 -1.90833 | -1213.18 -2572.18
-58.5566 8.89662 | 0.803184 -2.46453 | -776.161 -10.6668
-58.1249 9.13505 | 1.00067 -2.52631 | 309.473 398.389
-57.6768 9.34198 | 1.60361 -2.18921 | 415.789 -1207.19
-57.2159 9.51905 | 1.70247 -1.60661 | -654.377 1524.87
-56.7473 9.67507 | 1.40477 -1.54268 | 70.0637 3533.2
-56.2724 9.81471 | 1.0414 -1.68097 | 1767.77 1.2582
-55.7897 9.93079 | 0.150674 -1.05799 | 1182.44 -364.06
-55.3002 10.0188 | -0.745468 -0.439159 | -600.487 735.236
-54.8069 10.0778 | -0.985054 -0.556321 | -2577.92 -1282.09
-54.3128 10.105 | -1.01594 -1.33433 | -509.679 -583.108
-53.8183 10.104 | -1.44826 -1.0189 | 2637.43 499.914
-53.3226 10.0821 | -1.99536 1.03127 | 232.608 1354.51
-52.8276 10.046 | -1.66499 2.61495 | -2111.57 1010.9
-52.3353 9.99786 | -0.475216 2.05048 | -1546.4 -984.229
-51.8455 9.93773 | 0.512036 1.05909 | 883.788 1455.29
-51.3559 9.87081 | 0.75799 1.15095 | 2610.78 1780.69
-50.8654 9.79683 | 0.392837 0.987304 | 1374.66 -737.931
-50.3759 9.70803 | -0.327569 0.647153 | 289.635 -2016.66
-49.8895 9.59963 | -1.02392 0.47614 | -297.668 -1763.85
-49.4068 9.47511 | -1.32437 0.525451 | 189.457 -633.286
-48.9252 9.34512 | -1.22192 1.1665 | 1271.96 1856.19
-48.441 9.22263 | -1.14272 1.75261 | 389.169 2530.5
-47.9537 9.11274 | -1.42083 1.21812 | 853.892 -286.196
-47.4635 9.01034 | -1.45669 0.164449 | 3124.53 201.44
-46.97 8.91059 | -0.720854 -0.287346 | 2932.66 -2758.52
-46.4744 8.80569 | 0.0931533 -0.104397 | 1858.57 -4794.24
-45.9774 8.69601 | 0.0336553 -0.695379 | 455.254 2250.3
-45.4778 8.59861 | -0.711307 -2.44154 | -2179.39 2424.08
-44.9769 8.52206 | -1.26711 -2.71931 | -4316.36 -1475.13
-44.4767 8.46761 | -1.10449 -1.29954 | -3250.64 -276.181
-43.9768 8.44463 | -0.442755 -0.768609 | 1550.59 3598.51
-43.4757 8.46461 | 0.145005 -0.333217 | 3197.34 302.93
-42.9751 8.5246 | 0.600052 -1.23466 | 1925.58 -893.874
-42.4784 8.62151 | 1.54145 -2.62497 | 1301.73 425.8
-41.9894 8.75759 | 2.24551 -1.42676 | 948.052 2263.99
-41.5127 8.93582 | 2.51815 -1.00263 | 772.234 1609.04
-41.0515 9.15373 | 2.60072 -2.28087 | -1332.63 470.581
-40.609 9.40615 | 1.75168 -1.97677 | -1537.37 -275.686
-40.1854 9.68704 | 0.87933 -0.944821 | -51.0555 -910.89
-39.7789 9.99085 | 0.963264 -0.261341 | -2333.27 422.751
-39.3903 10.3151 | 1.32176 0.397768 | -1432.22 -223.027
-39.0153 10.6534 | 2.74111 -0.803906 | 1094.77 -1568.87
-38.6469 10.9982 | 4.26924 -2.05467 | 1583.16 -1230.88
-38.283 11.3477 | 4.73039 -1.80223 | -178.197 -1361.98
-37.9283 11.7045 | 3.65892 -0.618849 | -4016.07 -2565.81
-37.5911 12.0723 | 1.78737 0.581351 | -6459.2 -294.203
-37.2751 12.4531 | -0.383284 1.74321 | -3467.31 -903.699
-36.9684 12.8374 | -1.73627 2.33041 | 294.945 -4745.76
-36.6521 13.2096 | -1.77554 1.61089 | 657.03 -3592.67
-36.3184 13.5639 | -1.18395 0.18123 | 439.824 1470.45
-35.9689 13.9045 | -0.24116 -0.94057 | 1470.74 4843.01
-35.6048 14.2354 | -0.125225 -1.07249 | 4959 1655.49
-35.223 14.5529 | 0.142519 -2.16855 | 3037.21 2063.86
-34.8277 14.8592 | 0.28715 -3.35373 | -740.556 4941.85
-34.4237 15.1579 | 0.272389 -3.39519 | 18.134 770.085
-34.0064 15.4387 | 0.404184 -2.9257 | 710.921 -1598.23
-33.5702 15.689 | -0.249342 -1.42447 | -285.704 392.065
-33.1145 15.9013 | -0.672391 0.409789 | 1383.14 -2159.97
-32.639 16.0653 | -0.383871 1.06404 | 1754.88 -2741.48
-32.1482 16.1795 | -0.0177735 -0.0301344 | -636.573 527.792
-31.6502 16.2542 | 0.596968 -2.48202 | -1463.9 130.047
-31.1497 16.2973 | 1.16778 -3.35608 | -1713.38 1927.77
-30.6493 16.3159 | 1.36301 -1.78144 | -2454.02 -475.517
-30.1506 16.3094 | 1.18513 -0.176912 | -1497.66 100.862
-29.6539 16.2796 | 0.719341 -0.0952787 | 2111.53 2139.84
-29.1573 16.2289 | 0.253734 -0.382427 | 3273.5 -2827.22
-28.6611 16.1509 | -0.133447 0.171658 | 1999.91 -2481.01
-28.1668 16.0495 | -0.46991 1.30323 | 1892.23 2261.39
-27.6734 15.9364 | -0.76673 2.30355 | 1194.35 -410.193
-27.1812 15.8131 | -1.00849 2.13752 | 905.911 -698.078
-26.6902 15.6809 | -0.697702 1.59939 | 1474.08 2062.03
-26.2 15.543 | 0.187804 2.73737 | -143.413 -1643.29
-25.7132 15.3929 | 0.826995 3.42601 | -820.846 -973.817
-25.2311 15.2298 | 1.03194 2.48141 | -1086.79 6.56307
-24.7536 15.0564 | 0.867132 2.3056 | -2079.59 -3187.08
-24.28 14.8755 | -0.299027 1.07969 | -1477.56 2283.29
-23.8053 14.7037 | -1.69225 -1.45629 | -3107.89 2009.62
-23.3272 14.5516 | -2.08349 -2.2249 | -1832.14 2290.37
-22.8437 14.4261 | -1.71065 -1.99948 | -67.2672 -747.31
-22.354 14.3274 | -0.616756 -0.365961 | 1984.52 -316.925
-21.858 14.2584 | 0.82012 2.57018 | 143.388 -161.736
-21.3586 14.2219 | 1.94395 3.10814 | -3748.77 -1113.29
-20.8609 14.2208 | 2.7103 2.79512 | -3264.02 2126.83
-20.3676 14.2617 | 3.07142 2.48613 | 865.927 -1149.19
-19.8787 14.3405 | 3.14074 1.12967 | 2456.45 -3094.78


12.9669 42.0163 | -2.70525 -0.725944 | -536.53 1030.6
13.4506 41.8935 | -1.85082 1.34153 | -1450.75 -2179.29
13.9404 41.8018 | -1.24934 2.33873 | -211.234 700.925
14.4353 41.7486 | -0.750409 3.25734 | -774.518 137.298
14.9321 41.7378 | -0.251773 3.58647 | -1515.89 -370.48
15.4265 41.7709 | 0.277839 2.04986 | -1318.84 112.737
15.9148 41.8485 | 0.763397 0.611398 | 253.624 333.315
16.3951 41.9679 | 1.14689 0.0504546 | 1480.41 946.324
16.8666 42.1228 | 1.62816 -0.697924 | 1698.98 -339.662
17.3305 42.3035 | 2.01486 -1.73908 | 1959.44 -1189.32
17.7883 42.5026 | 2.04518 -2.65766 | 1871.33 -1339.8
18.2391 42.7191 | 1.72327 -2.8998 | 51.1221 173.516
18.6783 42.9584 | 0.951815 -2.05267 | -1429.27 1257.39
19.1009 43.2246 | -0.127587 -0.835704 | -1411.93 -230.34
19.5059 43.5149 | -0.99593 -0.063787 | -917.671 -595.678
19.8946 43.8249 | -1.35792 0.0148755 | -954.067 -169.374
20.2697 44.15 | -0.949079 -0.813526 | -1216.99 -344.594
20.636 44.4837 | -0.58864 -1.32849 | 259.631 -479.753
21.0009 44.8188 | -1.0864 -0.520249 | 1514.73 -401.763
21.3707 45.1496 | -1.50933 0.659942 | 941.915 1153.49
21.7475 45.4744 | -1.42986 1.268 | 932.045 1071.64
22.1333 45.7902 | -1.41954 1.19338 | -594.572 -31.7054
22.529 46.0929 | -1.47552 0.378575 | -1421.58 -1199.62
22.9359 46.3778 | -2.0184 -0.172075 | -1575.04 207.723
23.3553 46.6419 | -2.89535 -0.355629 | 43.7561 1229.49
23.7906 46.88 | -3.14557 -1.3391 | 1714.04 -54.0491
24.2442 47.0833 | -2.89268 -2.18082 | -92.9247 823.843
24.7141 47.2463 | -2.36649 -2.27757 | -498.802 81.9803
25.1972 47.3618 | -1.7925 -2.46933 | -883.84 161.552
25.689 47.4238 | -1.4494 -2.18497 | -1538.5 -687.656
26.1834 47.4275 | -1.10979 -1.04085 | -860.569 -1910.88
26.6746 47.374 | -0.764402 -0.636121 | 1201.78 274.849
27.1603 47.2756 | -0.34497 -0.747446 | 3529.11 1698.53
27.6413 47.1451 | 0.521886 -0.966885 | 3274.63 -759.77
28.1171 46.9866 | 1.52818 -1.10019 | 1995.72 -1651.67
28.587 46.8046 | 2.18374 -0.353571 | 1492.96 -271.036
29.052 46.6063 | 2.07804 0.105012 | 952.913 260.819
29.5133 46.3976 | 1.6456 -0.139849 | 1440.97 1638.93
29.972 46.1819 | 1.65415 0.0479614 | -7.70501 -19.8568
30.4252 45.9547 | 1.94493 0.422535 | -1811.34 -2037.61
30.8694 45.7119 | 2.37472 1.04274 | -1694.16 -1239.15
31.3061 45.4574 | 2.69453 1.81723 | -732.047 311.629
31.7411 45.2013 | 2.30861 1.90964 | 739.254 1962.73
32.1805 44.9537 | 1.71464 2.12949 | 213.113 849.159
32.6261 44.7177 | 0.911629 2.07648 | -48.3523 -562.086
33.0782 44.4941 | 0.124404 1.37111 | 420.552 205.743
33.5378 44.2858 | -0.353926 0.359639 | -341.375 745.86
34.0045 44.0951 | -0.612847 -0.474457 | -263.38 -645.68
34.478 43.9221 | -0.73275 -1.23293 | 502.534 568.939
34.9587 43.7699 | -0.710718 -2.06152 | -487.79 449.268
35.4454 43.6396 | -0.647561 -2.36038 | -220.419 755.035
35.9371 43.531 | -0.580053 -2.15834 | 570.998 835.179
36.4331 43.4412 | -0.351051 -1.8459 | 1675.02 -650.061
36.9325 43.3637 | 0.0230906 -1.17501 | 1868.03 -660.533
37.4345 43.2934 | 0.288123 -1.05171 | -5.02959 -2590.29
37.9376 43.2268 | 0.668524 -0.652894 | -461.093 -2045.19
38.4419 43.1697 | 1.1931 -0.0581396 | -177.142 349.654
38.9482 43.1366 | 1.44262 0.768279 | 105.83 1132.61
39.4552 43.1412 | 1.0394 2.0099 | -450.775 2318.94
39.9587 43.1942 | 0.345908 2.65021 | -1987.2 2375.73
40.4524 43.2986 | -0.1339 2.51825 | -2351.63 146.525
40.9323 43.4481 | -0.570407 1.97975 | -2305.79 -1374.05
41.3962 43.6347 | -1.13087 1.54561 | -2377.69 -1163.64
41.8434 43.8528 | -1.14493 0.890729 | -1826.34 -1570.28
42.2744 44.0971 | -0.183083 -0.547153 | -1116.17 -576.396
42.6905 44.3638 | 0.522667 -1.53481 | 1182.06 -386.753
43.0948 44.6486 | 0.440668 -1.64184 | 477.793 -335.839
43.488 44.9486 | 0.212614 -1.24285 | -1698.45 812.534
43.8697 45.2621 | 0.268241 -0.793711 | -1646.75 974.529
44.2452 45.5821 | 0.181605 0.00473371 | 39.974 -1984.83
44.6245 45.896 | 0.434448 0.590849 | -68.3271 -909.154
45.0137 46.1967 | 0.585491 1.30845 | 88.2917 1516.37
45.4167 46.4802 | 0.194617 2.189 | 1930.91 251.015
45.8376 46.7392 | -0.151804 2.29886 | 1392.98 902.246
46.2763 46.97 | -0.299403 2.20849 | 892.479 -726.629
46.7307 47.1696 | 0.196809 1.37717 | -353.499 267.257
47.1965 47.3407 | 0.781187 0.718505 | -1074.87 1068.19
47.6704 47.4864 | 1.29254 1.03051 | -189.171 1189.05
48.1516 47.6066 | 1.60608 1.79201 | 1247.38 358.753
48.6402 47.6979 | 1.66572 1.88358 | 970.018 -990.699
49.1344 47.7575 | 1.45472 2.04867 | 278.697 250.511
49.6314 47.7887 | 1.17388 2.32508 | -303.765 422.778
50.1291 47.7951 | 1.19017 1.48726 | -1215.77 602.152
50.6256 47.7797 | 1.39294 0.963796 | -1329.15 33.9469
51.1198 47.7442 | 1.37855 0.95169 | -945.625 -307.079
51.6116 47.6915 | 1.21651 1.05904 | -195.632 -3.99127
52.1018 47.6273 | 1.24831 1.87412 | 704.072 761.571
52.5919 47.5578 | 1.4633 2.94761 | 1577.97 1094.66
53.0833 47.4867 | 1.60624 4.49576 | 2273.92 -728.563
53.5766 47.4126 | 1.34548 5.19121 | 2942.14 -1173.97
54.0724 47.3361 | 0.960868 4.33001 | 2936.28 -220.978
54.571 47.2609 | 0.729459 2.71857 | 809.054 -292.886
55.0713 47.1902 | 0.554553 0.805575 | -1093.2 441.24
55.5719 47.1284 | 0.206203 -1.45886 | -634.754 567.818
56.0732 47.0783 | -0.427027 -3.07951 | -402.873 -730.368
56.5751 47.0416 | -0.668473 -2.36834 | -1442.79 -357.409
57.0768 47.0227 | -0.155215 -0.822266 | -1631.23 618.968
57.5774 47.028 | 0.72187 1.31964 | -142.887 572.656
58.0766 47.0616 | 1.26097 4.06599 | 716.22 -43.6989
58.5735 47.1245 | 1.26776 5.69452 | -926.976 -474.117


33.804 -24.9908 | -4.40298 4.02905 | -696.339 -3133.46
34.1043 -24.5951 | -2.80181 4.26067 | -2039.57 -1132.25
34.3774 -24.182 | -2.29251 4.53383 | -1371.9 500.941
34.6259 -23.7538 | -2.63744 4.00792 | -272.042 2102.92
34.8588 -23.3152 | -2.05938 2.61628 | 1456.91 2035.22
35.0908 -22.8736 | -1.22843 1.59829 | 1905.61 2098.31
35.3354 -22.4363 | -0.0300646 0.510535 | 750.204 2269.01
35.6031 -22.0108 | 1.21204 -0.90443 | 2137.52 -1411.97
35.905 -21.609 | 0.936618 -1.11315 | 836.553 -2343.67
36.2436 -21.2388 | -1.07702 0.648683 | 127.368 -1618.49
36.6155 -20.9029 | -3.14261 2.86476 | -355.391 -650.535
37.0144 -20.6004 | -3.55236 3.7655 | -1680.04 -253.854
37.4337 -20.3288 | -2.60603 3.33709 | -2414.84 -459.034
37.8691 -20.0877 | -2.03939 2.98606 | -2266.29 2686.77
38.3192 -19.8775 | -1.11597 1.85887 | 141.049 -593.562
38.7865 -19.7107 | 0.0686478 0.563368 | 815.48 -7307.7
39.2688 -19.5967 | 0.20838 0.434511 | -712.297 -38.5848
39.7574 -19.5142 | -0.302655 -0.695982 | 1243.74 6764.06
40.2491 -19.4392 | -1.00577 -1.71128 | 2629.49 4955.68
40.745 -19.3729 | -1.23347 -0.840545 | 1944.41 1011.2
41.2457 -19.3341 | -0.428718 -0.360917 | 616.81 -2898.49
41.7478 -19.3446 | 0.744426 -0.470716 | -690.503 -949.457
42.2443 -19.4144 | 1.82042 1.14183 | -1165.25 1377.1
42.7254 -19.5487 | 2.22196 2.87298 | -1960.48 -1443.82
43.1785 -19.7551 | 1.32127 1.77616 | -295.776 -2167.2
43.5937 -20.0312 | -0.435717 -1.48345 | 42.9099 -2815.07
43.9663 -20.3652 | -0.969205 -3.47672 | -836.812 -1082.93
44.3005 -20.739 | 1.42363 -2.67511 | 341.084 1481.99
44.6087 -21.134 | 3.07861 -2.51976 | 381.341 2271.84
44.9029 -21.5382 | 3.30968 -3.10544 | 2073.02 2459.11
45.1913 -21.9454 | 3.05103 -3.31611 | 1029.22 1094.3
45.4729 -22.3571 | 2.46895 -3.32637 | -2558.46 -1141.16
45.7414 -22.7774 | 1.98279 -4.15745 | 561.737 -2813.86
46.0012 -23.206 | 2.5009 -5.60237 | 3586.42 -3886.8
46.26 -23.6402 | 3.4512 -6.45432 | 1924.89 -2110.03
46.52 -24.0766 | 3.84673 -6.11795 | 907.617 2060.73
46.7806 -24.5114 | 2.34348 -5.42122 | -2309.39 1922.39
47.0356 -24.9469 | 0.374353 -4.85778 | -3223.2 -843.3
47.283 -25.3851 | -0.347954 -4.39142 | -1087.42 1715.97
47.5306 -25.821 | 0.060613 -3.78603 | -2900.77 2856.05
47.7857 -26.2486 | -0.258169 -3.75745 | -2327.58 1309.11
48.0596 -26.6614 | -0.532566 -2.81346 | -388.456 1289.66
48.3659 -27.049 | 0.659322 -0.103388 | 293.801 -650.22
48.7127 -27.4009 | 1.89658 1.764 | 2343.14 -621.534
49.1037 -27.7052 | 1.44825 1.29423 | 11.311 -304.339
49.5328 -27.9529 | 0.644049 0.350089 | -208.3 1714.21
49.9921 -28.1378 | 0.868573 0.897911 | -57.0092 965.413
50.4712 -28.2633 | 1.17243 1.45214 | 306.651 -1761.09
50.9612 -28.3411 | 0.950307 0.933534 | 625.519 -379.378
51.4565 -28.3797 | 0.372353 0.0284625 | -945.426 -999.979
51.9525 -28.3884 | 0.399127 0.179845 | -1265.15 -1935.13
52.4473 -28.3741 | 1.1871 -0.0556196 | -1584.66 825.286
52.9396 -28.3375 | 2.0408 -0.661343 | -405.879 1473.99
53.4302 -28.2841 | 2.62777 -0.787478 | 1991.95 -2228.59
53.9217 -28.2263 | 2.32366 -1.19918 | 1742.01 -1936.64
54.4146 -28.1678 | 1.73206 -1.96002 | 1552.79 -1389.03
54.9081 -28.1037 | 2.31277 -2.79538 | 1414.96 -2959.55
55.4 -28.0236 | 3.13484 -2.22057 | 971.881 4424.2
55.8855 -27.9052 | 2.86384 -0.48159 | 2233.98 7006.83
56.3617 -27.743 | 2.05457 -0.520136 | 2891.33 -460.729
56.8312 -27.5548 | 1.66819 -1.68359 | -863.113 938.76
57.2948 -27.3518 | 1.72981 -2.62058 | -503.201 -794.487
57.7576 -27.1477 | 1.69094 -3.62051 | 1094.39 -1931.57
58.2248 -26.9531 | 2.17679 -5.02858 | 1222.16 289.667
58.6981 -26.7711 | 2.67831 -4.51112 | 1316.71 -939.618
59.1779 -26.6046 | 2.49112 -2.35024 | -169.709 2208.73
59.6628 -26.4525 | 2.47202 -0.949346 | -950.93 -1329.68
60.1527 -26.3221 | 2.82637 0.0505386 | -2520.12 -1931.28
60.6463 -26.218 | 3.03684 0.70406 | -2583.45 1540.62
61.1421 -26.1396 | 2.60545 -0.625483 | -2827.65 -629.275
61.6389 -26.0944 | 1.79047 -2.54501 | -4307.31 -2282.19
62.1336 -26.0883 | 1.52167 -3.13236 | -4642.5 -235.415
62.6234 -26.117 | 1.42137 -2.96515 | -2342.69 3112.89
63.1084 -26.1723 | 1.59849 -2.53892 | 369.398 1399.27
63.5893 -26.255 | 2.27061 -2.40188 | 1281.41 260.37
64.0648 -26.3681 | 2.54978 -2.67638 | 1368.79 215.724
64.5327 -26.5131 | 2.92473 -2.3433 | -225.18 -593.153
64.9894 -26.6899 | 3.72523 -1.58831 | -1110.71 482.065
65.4344 -26.8929 | 4.49316 -1.12424 | 1151.93 1721.18
65.8706 -27.115 | 5.11177 -0.485857 | 2854.51 939.619
66.2991 -27.3551 | 5.42315 0.842713 | 1885.98 -1778.49
66.7167 -27.6173 | 4.76455 1.17708 | -487.798 -2484.4
67.1209 -27.9016 | 3.04424 0.947132 | -686.499 206.678
67.5156 -28.199 | 1.53568 1.76745 | 1348.83 55.1976
67.9082 -28.5011 | 0.0774511 1.43156 | 3112.36 -1601.25
68.305 -28.8027 | -1.36056 0.0270163 | 3446.54 -1650.84
68.7095 -29.0994 | -1.89224 -0.16246 | 3078.15 2253.34
69.1213 -29.388 | -2.09949 0.210104 | -1208.39 -317.809
69.5318 -29.6776 | -2.13419 0.430651 | -3125.95 -5133.92
69.9365 -29.9756 | -0.788247 1.5938 | -1611.56 -3176.97
70.3442 -30.2704 | 0.755712 3.02681 | -352.63 1457.44
70.7692 -30.5375 | 1.48717 3.23988 | 1028.84 2538.21
71.221 -30.7542 | 2.31624 2.73642 | 2012.85 2749.37
71.699 -30.905 | 3.14059 1.62175 | 359.237 3771.12
72.1936 -30.9859 | 3.92511 -1.04915 | -1190.58 1244.6
72.6938 -31.0087 | 4.83219 -1.9942 | -823.592 -290.086
73.1938 -30.9914 | 5.1725 -2.94583 | -39.0324 -3606.49
73.6922 -30.9512 | 5.33421 -5.5925 | -340.337 -3782.15
74.1882 -30.8918 | 5.27246 -7.35651 | -388.561 1920.66
74.6794 -30.8025 | 5.18164 -8.28942 | 550.045 1220.36


-84.297 -44.6623 | 0.548997 0.587178 | -536.657 2207.89
-83.9247 -44.9933 | -0.0140151 -0.17031 | -1791.73 -1495.79
-83.575 -45.3484 | -0.530409 -0.901324 | 1234.71 -2720.17
-83.2419 -45.7224 | -0.132142 -0.867069 | 2934.54 -1365.62
-82.9168 -46.1067 | 0.575981 -0.95563 | 2320.91 196.595
-82.5953 -46.4957 | 0.731945 -1.62728 | 785.191 1245.77
-82.2788 -46.8884 | 0.644748 -2.40898 | -2830.11 -121.58
-81.9725 -47.2874 | -0.445559 -3.70407 | -958.659 511.643
-81.6742 -47.6912 | -2.20928 -5.14506 | 293.529 175.664
-81.3797 -48.0974 | -2.71601 -5.77981 | -1949.27 -88.8768
-81.0869 -48.5033 | -3.27396 -6.31805 | -1194.99 3476.25
-80.7891 -48.9021 | -3.71149 -6.38743 | 350.125 2416.62
-80.4817 -49.2918 | -2.92314 -5.37985 | 2298.47 -968.148
-80.1651 -49.676 | -2.13852 -4.11036 | 1160.28 -1528.33
-79.8456 -50.0594 | -1.16159 -2.71373 | -1484.49 -1136.5
-79.5301 -50.4461 | -0.856371 -2.24295 | -2014 -697.351
-79.2198 -50.8363 | -1.16911 -2.35883 | -1631.52 -314.251
-78.9096 -51.2256 | -1.34066 -2.04229 | -1859.21 -375.621
-78.5903 -51.6065 | -1.82822 -1.48496 | -790.807 1323.63
-78.2493 -51.9662 | -1.72422 -0.657479 | -117.558 1468.44
-77.8776 -52.2923 | -1.40139 -0.350541 | 1057.2 756.982
-77.4723 -52.5755 | -1.31279 -0.312104 | 1017.38 -1337.42
-77.0368 -52.8122 | -2.00867 -0.717047 | 826.442 -855.114
-76.5767 -52.9985 | -3.23211 -1.78775 | -1495.87 1618.65
-76.0999 -53.1312 | -3.83062 -2.4572 | -1849.23 -487.465
-75.6133 -53.2152 | -3.90617 -2.67513 | -6.6341 -1886.73
-75.1212 -53.2556 | -4.06072 -3.04281 | 676.9 -1595.37
-74.6266 -53.2529 | -3.86048 -3.58356 | 2265.48 -386.204
-74.1328 -53.2042 | -3.09497 -3.12409 | 2264.64 1208.97
-73.6442 -53.107 | -2.22029 -3.47252 | 878.601 128.824
-73.166 -52.9642 | -1.66162 -3.27681 | -650.233 2569.2
-72.7019 -52.7789 | -0.903617 -3.58251 | -419.531 1756.7
-72.25 -52.5643 | 0.140867 -5.29157 | 1968.5 -1901.62
-71.8024 -52.3389 | 0.0926696 -5.71871 | 365.021 -2557.61
-71.3564 -52.1122 | -0.232719 -5.39227 | -1811.87 -1421.29
-70.9126 -51.8846 | 0.0427588 -5.49276 | -218.126 800.168
-70.4708 -51.6536 | -0.0325737 -4.8603 | 764.627 418.776
-70.0298 -51.4202 | -0.776064 -3.6593 | -1161.33 720.152
-69.5901 -51.1856 | -2.04291 -2.65691 | -1170.4 -1065.41
-69.1496 -50.955 | -3.43615 -1.25913 | -299.656 -788.604
-68.7066 -50.7312 | -3.61955 -0.512206 | -878.02 708.38
-68.2607 -50.5146 | -3.09947 -0.502712 | -1918.93 -438.992
-67.8112 -50.309 | -2.51192 -0.733204 | -137.045 -450.925
-67.3552 -50.1184 | -1.51045 -1.47266 | 2857.51 -177.262
-66.8905 -49.944 | -0.367289 -2.71655 | 2638.6 816.901
-66.4185 -49.7823 | -0.00503723 -2.87378 | 1862.1 1987.18
-65.9413 -49.6286 | -0.0657033 -2.37241 | 2252.35 2346.51
-65.4587 -49.4822 | 0.124533 -2.63028 | 3886.85 -30.7322
-64.9691 -49.3484 | 0.550825 -4.08854 | 2545.15 -2002.29
-64.474 -49.2288 | 0.969969 -5.54459 | -1155.31 894.552
-63.9781 -49.1153 | 1.02111 -4.7257 | -1704.49 953.873
-63.4832 -49.0033 | 0.644826 -2.87397 | -1875.06 1517.97
-62.9891 -48.8931 | 0.0512407 -0.848831 | -1218.27 778.175
-62.4942 -48.7917 | -0.365819 1.29986 | -350.135 -3041.49
-61.9967 -48.7105 | -0.636467 2.55897 | -1408.58 -1235.72
-61.4977 -48.6499 | -1.06963 3.42957 | -1668.12 303.105
-60.9986 -48.6063 | -1.30017 3.64621 | -1523.67 -955.631
-60.4997 -48.5783 | -1.27774 3.88795 | -272.542 -571.975
