6.69306 5.28859 | -0.599409 5.80316 | -5232.48 -1614.41
39.6044 64.1425 | -2.12667 -1.62168 | -994.506 169.863
39.9513 63.7832 | -3.57721 -2.01733 | -1345.53 -8783.12
40.2687 63.3913 | -2.43598 2.21759 | 6948.86 -3105.64
40.5759 62.9847 | -1.51001 4.42708 | 650.279 1726.33
40.8783 62.5758 | -2.83836 0.336996 | -4338.5 9185.87
41.1768 62.1728 | -1.21254 1.86582 | 7039.87 4515.52
41.4732 61.77 | -5.78301 1.51241 | -10424.4 -3164.74
41.7371 61.349 | -5.16409 -1.12247 | -6865.36 619.107
41.9734 60.9142 | 0.637439 0.591289 | 8383.14 -3892.36
42.2114 60.4747 | 1.50634 -0.714651 | 18.5569 -793.981
42.4565 60.0379 | 1.42819 -1.40161 | 1950.62 5161.88
42.7158 59.6106 | -1.20706 -2.21347 | 455.193 -12081.6
42.9859 59.1831 | 0.0828572 -1.25835 | -5488.11 6722.26
43.2739 58.7741 | 2.93803 1.00744 | 5106.65 9266.83
43.5955 58.3948 | -0.934706 -0.642471 | -1009.68 -7723.95
43.9381 58.0287 | -0.839887 -2.50791 | 3138.89 -9295.19
44.3046 57.6772 | -1.86316 -2.1368 | 4483.1 6128.06
44.7023 57.3617 | -1.45668 0.506465 | -9727.18 -1471.86
45.1198 57.0816 | 3.34057 0.507938 | 5990.11 9563.47
45.5687 56.8548 | 0.635543 0.173867 | 5785.04 -3933.7
46.0376 56.6614 | -2.7069 -1.45842 | -7990.98 -3500.13
46.5108 56.4892 | 1.59593 -4.42838 | -27.0583 5100.37
46.9908 56.345 | 1.32371 -4.61953 | -6428.63 -3099.03
47.4718 56.2179 | -0.289064 -3.45001 | 4292.98 3074.94
47.9601 56.1129 | 0.191998 -0.830862 | 3318.8 99.7396
48.4521 56.0203 | -1.13917 -3.07537 | -10759.5 -3728.92
48.9371 55.9281 | 2.06823 -1.17678 | -6409.47 -865.141
49.4198 55.8433 | 2.27969 -3.69403 | 13977.4 5194.14
49.915 55.7795 | 0.103195 -4.625 | 9809.57 -3660.83
50.4177 55.7229 | 1.52468 -3.60308 | -15448.5 -4605.03
50.9111 55.6703 | 2.90755 -2.29852 | -7001.08 7664.81
51.4003 55.6408 | 4.56595 -0.808216 | 8599.04 223.544
51.8946 55.6235 | 4.10116 2.79513 | -3982.85 -4473.42
52.3869 55.6054 | -0.0693572 -2.71879 | -2061.75 7817.13
52.8788 55.5914 | -0.0419125 -0.642686 | 12232.5 -4862.22
53.3778 55.5549 | 1.91338 2.84697 | -3203.83 -2565.87
53.8735 55.488 | 3.3862 -1.15836 | 6367.03 -1702.93
54.3683 55.3934 | 2.866 1.216 | -9061.61 1817.56
54.8528 55.2783 | 0.197651 3.13562 | -1045.3 4167.88
55.3314 55.1483 | 2.13648 5.02765 | 5514.7 -2167.21
55.8047 54.9944 | 2.63144 2.17864 | -15879.8 2179.71
56.2582 54.8165 | 0.903442 1.34558 | -2814.95 378.218
56.7022 54.622 | 0.711968 5.12644 | 12827.5 3643.22
57.1512 54.4216 | -0.628894 4.94191 | 3746.15 -2051.33
57.5943 54.2006 | -0.812147 -0.703509 | -5147.97 565.326
58.0171 53.9496 | -1.50657 -1.0257 | -4893.26 3780.02
58.4136 53.6673 | -2.1663 -0.866268 | -647.614 1698.33
58.783 53.352 | -0.918991 -1.87201 | 4897.34 -6642.85
59.1267 53.0016 | -1.28775 -1.89498 | 1900.43 5640.86
59.4457 52.6296 | -2.45471 2.33194 | -1595.24 -1634.49
59.7337 52.2315 | 0.989978 5.21339 | 4678.25 -11025.2
59.9973 51.8069 | 3.00806 0.800011 | 4044.79 2604.99
60.245 51.3717 | 2.12167 -0.808828 | -5813.78 101.511
60.4726 50.9279 | -0.329989 1.53869 | 3536.15 3708.79
60.6962 50.4836 | -0.437234 2.85495 | 222.75 -1547.8
60.9156 50.0362 | -0.833563 2.41108 | -2943.44 -874.434
61.1315 49.5871 | 0.253638 2.23647 | 4215.48 -694.74
61.3567 49.1403 | 0.0391828 -2.25901 | -756.62 -4112.98
61.5907 48.6958 | -4.36791 -3.98114 | -4441.6 3157.4
61.8396 48.2633 | -4.9203 0.231214 | 12145.1 9332.31
62.1204 47.8524 | 0.474883 2.18084 | -10096.8 -6671.03
62.398 47.4392 | 4.01404 1.62384 | -995.609 -4821.41
62.6788 47.0253 | 0.847454 -1.47213 | 2806.01 2908.93


56.7036 -30.1156 | 0.517604 -2.46987 | 7061.61 5631.83
57.1576 -29.8863 | -0.257801 -1.75985 | 196.506 -428.304
57.6293 -29.6983 | -0.665502 -4.11263 | -4873.98 -6077.49
58.1143 -29.5628 | 3.24354 0.560571 | 5533.58 2269.66
58.6124 -29.4733 | 0.199517 -0.218244 | -8463.72 -2680.38
59.1114 -29.431 | -1.74958 1.64502 | 438.726 -4394.78
59.6127 -29.4294 | 3.33257 3.20348 | 13940.8 8726.61
60.1202 -29.4442 | -3.21919 2.85812 | -28062.1 -3617.05
60.6087 -29.4855 | 2.55193 3.89494 | 926.698 1405.49
61.0962 -29.544 | 3.26159 -0.251248 | 26922.4 994.944
61.6002 -29.6162 | -4.2282 -2.0981 | -963.711 1391.48
62.1018 -29.7119 | 1.80329 4.96364 | -4057.82 -11627.6
62.5919 -29.8476 | -0.653591 3.6381 | -14759.9 8383.43
63.069 -29.9939 | -3.83379 -5.60155 | 12372.1 -5575.17
63.5547 -30.145 | -2.6248 -0.0621055 | 29239.4 7684.65
64.0594 -30.2849 | -2.88848 2.92579 | -44260.4 -13468.2
64.5336 -30.4426 | 0.317624 -1.45945 | -676.707 15952.2
65.0132 -30.5678 | -0.694099 -5.73237 | 33551.9 -6625.21
65.5196 -30.6694 | -3.23303 -3.15243 | -16934.8 -2840.93
66.0212 -30.7474 | -6.68261 0.257598 | -9572.26 5834.12
66.5189 -30.7831 | -2.07655 0.351233 | -1994.62 -2145.64
67.0155 -30.7761 | 2.56636 7.50854 | 4197.91 14851.5
67.5123 -30.7184 | 2.0097 -1.77941 | 1087.55 -21729
68.0094 -30.6612 | 5.72008 -4.22762 | 7277.26 6423.88
68.5043 -30.5692 | 2.14131 3.73228 | -26595.4 4202.35
68.9741 -30.4325 | -0.534922 3.34825 | 22776.6 488.969
69.4488 -30.2725 | -3.369 2.86047 | -8664.8 -8268.2
69.9142 -30.0986 | -1.0687 -1.54977 | 10588.3 4925.94
70.3746 -29.894 | 0.967206 -1.97883 | 5024 -1593.12
70.8168 -29.6519 | -2.15239 3.01398 | -37654.9 -428.785
71.2064 -29.3612 | 1.40624 -3.10403 | 37084.1 3742.82
71.6023 -29.0488 | 1.27166 -1.51303 | -5166.14 1052.93
71.9752 -28.7106 | 2.90431 -3.05098 | -16360.7 -10232.3
72.313 -28.3516 | 1.94676 -0.6334 | 20372.1 18146.2
72.6404 -27.9644 | 1.61756 -2.84908 | -12404.8 -24217.1
72.939 -27.5722 | 4.61015 -1.96989 | -310.489 18358.3
73.205 -27.1464 | 0.493147 2.00846 | 16791.6 9544.67
73.4573 -26.7014 | -4.31332 0.231251 | -25404.9 -24027
73.6675 -26.2567 | -3.66109 3.39038 | 14232.1 4419.81
73.8733 -25.8043 | 2.98315 2.47411 | -5854.55 16517.3
74.0636 -25.3355 | -5.91896 0.834382 | 6233.96 -9783.24
74.2654 -24.8738 | 0.165812 -2.00213 | 4686.87 8568.61
74.4782 -24.4116 | -0.808409 2.92391 | -10811.9 -7038.51
74.6907 -23.9579 | 4.21188 -0.035835 | 1320.93 -14710.7
74.9216 -23.5219 | 0.663351 -4.23973 | 9441.15 21766.6
75.1697 -23.082 | -3.7586 1.42106 | -20184.1 -19831.2
75.4185 -22.6616 | 1.22094 2.6842 | 6187.93 -5087.42
75.6969 -22.2623 | -2.8072 3.77998 | 9966.1 12653.8
76.0028 -21.8706 | 2.19371 2.59938 | -15327.8 166.54
76.3173 -21.4883 | 3.51896 1.86705 | 25513.1 13678.3
76.6769 -21.1247 | -0.788817 -4.76228 | -10166.9 -11939.6
77.0578 -20.7969 | -2.50241 -7.19268 | -14614.7 1443.48
77.4522 -20.4978 | -0.793506 -0.903922 | 12796.1 -4428.08
77.8857 -20.2454 | -2.18115 0.43277 | 21802.8 16825.1
78.3539 -20.0263 | 1.32745 1.07111 | -32768.9 -18137.3
78.8197 -19.8652 | -6.03344 -1.31955 | -14166.3 6439.09
79.2883 -19.7501 | -5.74462 2.6634 | 18952.9 -7480.94
79.7798 -19.7032 | -4.36149 0.187446 | 8877.83 -1096.62
80.2818 -19.7029 | -1.17392 -1.47519 | -3520.77 1738.86
80.7828 -19.7188 | -3.14265 5.82089 | 3638.51 10380.5
81.2855 -19.7267 | 1.06164 2.40323 | -6406.19 -5122.04
81.7844 -19.7433 | 3.95212 3.83014 | 2723.66 7117.54
82.2847 -19.7644 | 1.84898 7.72395 | 3396.41 -10213.3
82.786 -19.8143 | 0.16402 2.32487 | 7353.19 9833.91
83.2865 -19.8774 | -0.211367 0.803852 | -33822.6 -9901.01
83.7582 -19.9781 | -0.983053 2.53799 | -9048.81 13435.1
84.2215 -20.0841 | 0.0789765 -0.253419 | 36030.7 -26272.1
84.7073 -20.2099 | 4.80751 1.91924 | 4820.9 22875.6
85.2044 -20.2883 | 2.44617 -2.16975 | -30492.6 -382.627
85.6869 -20.3445 | 3.81573 -2.38467 | 19325.2 -11891.9
86.1825 -20.3938 | -0.190355 -5.20224 | 9723.23 1368.04
86.6893 -20.4088 | 2.59824 1.59461 | 9444.5 10029.3
87.2006 -20.3699 | 2.27764 -2.336 | -19424.2 -6217.85
87.6934 -20.2946 | -3.76179 -1.9958 | -16797.8 -611.358
88.1666 -20.1823 | 4.37385 2.51686 | 11961.5 693.095
88.6397 -20.0407 | 2.54196 -0.923976 | 13863.8 3498.41
89.1142 -19.8741 | 0.2104 -0.901563 | -16082.7 -16547.6
89.5713 -19.6914 | 6.56399 -1.6307 | 12448.8 21441.4
90.0156 -19.4518 | 5.44867 -3.618 | 5206.58 -3176.05
90.4457 -19.1802 | 4.8189 2.79745 | 1615.72 -5325.66
90.8547 -18.8797 | -1.41883 -1.95491 | -16352.5 12742.6
91.2234 -18.5354 | 2.99027 -0.993917 | 15794.7 -16289.4
91.5891 -18.1879 | 5.52145 1.42859 | -10642.2 12064.8
91.9269 -17.8116 | -0.875012 -2.42422 | 4902.17 -2862.48
92.2565 -17.4258 | 2.51896 -1.71432 | 6448.89 6422.21
92.5841 -17.0308 | 4.79968 -1.4527 | -2233.66 -7650.67
92.9046 -16.6354 | 2.17615 1.16916 | 2863.33 376.174
93.2113 -16.2311 | 0.234242 2.48227 | -23116.3 -8290.79
93.4813 -15.8156 | -2.45052 5.63453 | 11089 14578.3
93.7562 -15.3925 | -1.52468 6.24937 | 4389.24 -16855.1
94.0542 -14.9916 | -1.54546 -0.315011 | -851.169 12076
94.3644 -14.5932 | -0.922135 -2.64465 | 5474.76 -5085.43
94.692 -14.2088 | 0.236149 0.761446 | -13660.8 3016.5
95.0216 -13.8302 | -3.60333 3.3602 | 18622.6 1059.74
95.3833 -13.4712 | -2.46853 0.406298 | -11430.1 2476.52
95.7552 -13.1283 | -1.00113 1.28124 | 4448.04 -16738.2
96.1493 -12.8195 | 1.96587 3.26866 | -5395.91 14374.1
96.5449 -12.5096 | -0.0430317 -0.521544 | -3911.22 863.534
96.9503 -12.2149 | -4.18199 6.59268 | 6460.68 -8655.08
97.382 -11.96 | 0.911888 -1.33984 | -3174.16 2645.74


13.611 2.18165 | -0.151764 -0.689711 | 5213.72 3467.9
14.0932 2.32481 | -0.293624 -1.3949 | -14228.3 -9365.11
14.574 2.42662 | -0.46792 -2.39107 | -8215.79 5953.23
15.0531 2.50672 | 1.31936 -2.80117 | 8586.75 -996.415
15.5417 2.55831 | 1.61952 -1.30005 | 7910.04 -8143.91
16.0378 2.58421 | 1.17113 0.260992 | -3959.04 9434.97
16.5313 2.62374 | 0.0602302 -2.28419 | -1838.93 5496.66
17.0231 2.67827 | -2.1476 -0.923259 | 3902.23 -9703.42
17.5186 2.72646 | -2.8989 -0.255918 | 9495.62 6089.29
18.0197 2.78732 | -1.76362 -1.68254 | -3241.4 2183.89
18.5174 2.85886 | 0.683716 -0.286378 | -9654.1 -9148.19
19.0078 2.92966 | 1.03771 -0.918407 | 960.082 5403.31
19.496 3.02054 | -0.59963 -2.63702 | 10243.2 4969.35
19.9877 3.13087 | -0.569656 -1.70436 | -1979.83 -7873.56
20.4762 3.24582 | -0.654624 -1.13581 | -5956.27 -3913.48
20.9546 3.37962 | -1.82044 -0.488611 | -956.836 3489.19
21.4184 3.5561 | -0.603845 -1.99736 | 3019.58 5462.31
21.8641 3.78253 | -0.127303 -1.60975 | 1667.21 295.032
22.2891 4.04863 | -0.720636 0.888927 | -2189.33 -4219.89
22.6903 4.34529 | -2.76488 1.22768 | 102.726 1604.53
23.0656 4.67401 | 0.111854 -0.103552 | -1747.74 -3288.77
23.413 5.02877 | 0.0273997 3.12157 | -926.138 1179.01
23.7321 5.40933 | -0.446804 3.14217 | -1444.33 4840.96
24.0274 5.81013 | 2.82913 1.49196 | 2446.89 -9818.3
24.3152 6.21085 | 4.48595 2.28359 | 1876.78 -4011.44
24.5931 6.61668 | 5.41343 1.82734 | -3432.57 8727.56
24.8473 7.0421 | 2.79532 0.567601 | 8305.59 -3374.71
25.0872 7.47783 | -1.21137 -0.139015 | -2394.13 5036.45
25.2933 7.93332 | -0.575971 1.12409 | -7954.37 2868.26
25.4604 8.40527 | 2.64867 2.86659 | 2509.17 2122.15
25.6178 8.88312 | 1.47339 3.27548 | 12102.3 713.736
25.7887 9.35933 | -0.36935 1.52021 | -2913.34 -6742.51
25.9523 9.83375 | -2.46082 0.368981 | -7328.58 4673.11
26.0942 10.3166 | -1.81336 1.85304 | 7798.35 2733.11
26.2301 10.805 | 0.316583 0.307658 | -838.352 3104.17
26.349 11.2997 | -0.329111 -1.08773 | -6875.08 -1812.25
26.4441 11.797 | -1.34574 -1.05286 | 5526.25 -8045.66
26.5323 12.2914 | 1.90593 -2.19755 | -4554.43 10867.9
26.6055 12.7939 | 5.14673 -1.87525 | -746.682 -3085.3
26.6767 13.2945 | 3.41943 -2.45678 | 2547.18 -10176.8
26.7596 13.7868 | 3.39326 -1.12085 | -3255.21 5519.23
26.8539 14.279 | 5.18647 -0.132198 | -1577.9 34.3758
26.9734 14.7646 | 3.78056 -1.2358 | -2860.05 -7897.11
27.1358 15.2304 | 2.83627 -1.1721 | 8909.39 -8224.74
27.3595 15.6669 | 2.29514 -1.1592 | -1048.15 7957.6
27.6186 16.0892 | 1.01324 -2.73299 | -7113.67 11606.2
27.9004 16.5014 | 0.487238 -3.96489 | 523.385 -9212.39
28.2262 16.8743 | 0.410695 -4.1655 | 9025.99 -6196.33
28.6014 17.2013 | -0.72864 -1.36198 | 6192.94 13354.2
29.0024 17.5105 | -2.22533 -0.419894 | -11427.1 -223.326
29.4097 17.802 | -2.23171 -1.61311 | -3785.64 -4215.94
29.8308 18.0639 | -1.16652 -0.23505 | 1188.91 -4859.05
30.2708 18.2905 | 0.740111 2.14521 | 3182.6 8413.63
30.7262 18.495 | 1.24816 -1.07473 | 474.456 2601.06
31.1956 18.6656 | -1.86762 -1.03167 | -4937.09 -10828.9
31.6755 18.7812 | -1.37552 -0.245959 | -3543.95 -3688.96
32.1602 18.8587 | -0.399048 1.05563 | 2261.61 7877.52
32.6495 18.9302 | -0.227981 1.31388 | 11749.4 2646.52
33.1491 18.9989 | 0.250738 -0.313227 | 10066.2 -2364.02
33.6567 19.0635 | -0.937811 -1.44957 | -7077.25 3725.82
34.1595 19.1357 | -2.28398 -0.905454 | -5815.9 2764.25
34.6575 19.2112 | -4.08861 -1.74172 | 2357.43 -8659.84
35.1579 19.2725 | -4.21261 -0.537195 | 853.74 5468.2
35.6596 19.3359 | -1.78544 -0.0634106 | 5951.54 -2125.54
36.1654 19.3973 | -2.18987 -0.567628 | -2293.8 -4075.39
36.6686 19.462 | -2.1187 2.31477 | -6157.54 7060.52
37.1633 19.55 | -0.813276 1.00144 | -9277.26 -3631.04
37.6476 19.6505 | 1.16609 -2.13441 | -2002.05 -5017.23
38.1275 19.7606 | 1.92521 -0.916555 | 9092.21 3132.74
38.6072 19.8952 | 0.180217 0.853883 | -2682.25 1381.44
39.0759 20.0609 | -0.0433315 -2.24755 | -4751.91 295.313
39.5303 20.2555 | 1.67181 -1.49377 | 2955.96 -3897.36
39.9763 20.4702 | 2.81386 -2.32795 | 4924.86 -2756.56
40.4109 20.7117 | 2.52996 -2.27391 | -1498.87 6516.89
40.8181 20.9994 | 1.75706 -0.926993 | -3529.83 668.473
41.1924 21.327 | 1.72744 -1.58371 | 2588.94 -2162.11
41.5413 21.6818 | -2.16104 -0.0723865 | 269.693 522.371
41.8641 22.0604 | -1.74134 -0.91263 | -1999.06 -4138.38
42.1603 22.456 | 0.739767 -1.66257 | 2380.26 -2999.93
42.4311 22.8677 | 0.0167244 -2.26318 | -1883.54 858.172
42.6664 23.3008 | -0.955294 -0.829509 | -5036.19 7142.55
42.8657 23.7555 | 1.38623 -0.95688 | 9379.04 1545.6
43.0582 24.2171 | 2.15747 -2.07042 | -768.304 -4781.09
43.2419 24.6795 | 1.33248 -1.35115 | -2300.56 1103.29
43.4148 25.1456 | 2.19864 -1.49851 | 741.967 -390.191
43.5836 25.6127 | 4.01474 -0.657278 | -1410.09 -4080.36
43.7513 26.0775 | 2.79972 -0.665925 | 1296.44 4192.74
43.9236 26.544 | 3.70068 -1.52275 | 2921.08 3527.35
44.1047 27.0112 | 0.723554 -1.1858 | 1033.17 1979.51
44.2925 27.4776 | -4.29339 -1.57555 | -6653.31 457.929
44.4832 27.9414 | -3.95694 0.0427964 | 2830.9 -4851.62
44.6968 28.393 | -1.66952 2.1536 | 4909.33 4653.2
44.9382 28.8341 | -0.47846 -0.968701 | -7019.63 -1225.51
45.1987 29.2599 | -1.99948 -3.08768 | -4379.78 -10659.3
45.4883 29.6572 | -4.1985 -2.5755 | 8180.31 3687.17
45.8162 30.0306 | -1.8803 -0.931854 | 3985.63 7487.96
46.1704 30.3874 | 1.22308 -1.99772 | -7502.9 -2669.59
46.5391 30.7245 | -1.10284 -2.64066 | 6824.47 -711.313
46.9306 31.0405 | -3.4046 0.259851 | 1660.35 11658.7
47.3377 31.3467 | -6.62399 -1.16674 | -5832.84 -10663.8


24.0746 -39.2381 | -5.39994 -1.32704 | 925.066 -5205.52
24.3915 -39.6318 | -3.03052 2.42839 | 5367.02 -3281.99
24.7151 -40.0242 | -2.41516 2.29591 | -2422.43 7041.14
25.0457 -40.4051 | -2.01479 1.42117 | -1495.87 -898.022
25.3825 -40.7785 | -1.11955 -0.832679 | -501.883 4784.76
25.7269 -41.1407 | 0.747788 0.319501 | -2753.25 1446.29
26.0741 -41.4979 | 0.970512 0.66422 | 4007.24 -8054.58
26.4255 -41.8577 | 1.47826 0.756512 | -6327.61 2116.39
26.7802 -42.2096 | 0.881202 2.87143 | -200.86 3459.07
27.1513 -42.5412 | -0.0610349 1.74631 | 5355.56 -550.75
27.5464 -42.8489 | -1.19124 -0.560825 | -2565.59 -7331.24
27.9604 -43.1342 | -0.956389 -0.819653 | 4645.68 2395.72
28.4037 -43.3742 | -1.0542 -0.739566 | -1859.76 10176.9
28.8699 -43.5564 | -2.30954 1.37618 | -2295.48 -7718.82
29.3485 -43.7035 | -1.70947 3.92893 | 2614.92 -552.095
29.8396 -43.8084 | -0.842854 1.20307 | -1631.84 7322.28
30.3373 -43.8635 | -0.485833 -0.459362 | 1600.18 -1651.41
30.8379 -43.8902 | -1.80027 -0.728737 | -3858.72 -4575.9
31.3364 -43.9042 | -3.73528 -2.43144 | -1841.85 -2985.44
31.8334 -43.9033 | -3.11514 -2.83182 | -229.79 1890.06
32.3289 -43.874 | -2.28838 -3.58129 | -1988.69 2002.33
32.8208 -43.8113 | -2.64821 -1.18997 | 6956.46 1458.84
33.313 -43.7201 | -3.7642 1.87516 | -696.169 -3748.21
33.8008 -43.609 | -2.94059 1.93196 | -1126.94 3401.46
34.2823 -43.4721 | -2.0191 3.0731 | 4620.28 -1915.48
34.7612 -43.317 | -2.60118 4.86034 | 593.798 347.678
35.234 -43.1404 | -2.53233 3.85206 | 636.95 11514.1
35.6998 -42.9379 | -1.5409 4.06578 | -561.22 -9035.59
36.1671 -42.7449 | -1.57143 2.08265 | 1001.88 -4878.02
36.6385 -42.565 | -0.58223 -2.02344 | -2142.15 6603.56
37.1085 -42.3842 | -0.388577 -0.744737 | -7218.02 -5840.52
37.5768 -42.2159 | -1.15106 1.76604 | 2433.44 1234.72
38.0489 -42.0582 | -0.255757 -0.172989 | -5802.17 1366.35
38.5213 -41.9137 | -0.665465 0.205933 | -2811.06 -4692.24
38.9984 -41.7942 | -1.86966 0.555315 | 8827.17 3184.2
39.4861 -41.6941 | -1.7376 0.670666 | -195.496 1919.91
39.9794 -41.6137 | -3.44857 4.92692 | 4791.02 1117.95
40.4802 -41.5592 | -3.13177 6.06039 | 4740.88 -2615.22
40.9871 -41.5389 | -0.495266 2.84448 | -4227.75 -3820.64
41.4922 -41.5501 | -0.271253 3.65855 | 4244.35 3593.33
41.9984 -41.5758 | -0.714638 0.707593 | -5338.89 3536.64
42.4998 -41.6133 | -0.967293 -0.217505 | -6181.44 1728.13
42.9946 -41.6728 | 0.523949 2.57319 | 4409.36 -3855.87
43.4861 -41.7691 | 0.514702 0.44864 | -377.331 -2657.08
43.9692 -41.9026 | -1.0966 1.40561 | -1030.48 -503.808
44.4425 -42.0632 | -0.416103 2.74796 | -5314.59 8231.81
44.9052 -42.2366 | -1.8949 -1.68508 | -2596.16 -749.554
45.3563 -42.4328 | -2.44172 0.10393 | 2550.02 -5179.19
45.798 -42.6545 | -0.588232 1.4238 | -1824.01 6933.01
46.2314 -42.8857 | -1.97422 -2.57047 | -84.4866 879.027
46.6557 -43.1324 | -1.15963 -2.91989 | 847.519 -5613.48
47.0693 -43.4015 | -0.00109362 -1.23142 | 1368.2 -285.684
47.4776 -43.682 | -0.903811 -1.96783 | 3904.13 -2030.77
47.8877 -43.9658 | -0.17832 -3.19943 | -1536.9 -145.567
48.3021 -44.2439 | -1.05697 -1.27681 | 5524.25 -2219.94
48.7303 -44.5079 | -3.20812 -2.49096 | 912.141 1674.3
49.1729 -44.7483 | -2.15777 -1.59501 | -1837.97 -244.382
49.6281 -44.9631 | -0.835462 0.0850032 | 4845.26 -631.613
50.0997 -45.1477 | -0.0967667 -0.734154 | 464.841 -415.692
50.5842 -45.2991 | 0.280153 1.61264 | 1228.79 645.326
51.0793 -45.4125 | 0.181743 1.67524 | -2940.46 3496.66
51.5796 -45.4844 | 0.609654 -1.76137 | -3946.36 -652.587
52.0817 -45.5223 | -0.417223 -1.09284 | 8967.89 -204.847
52.5907 -45.5292 | -0.68145 -0.66407 | -2807.77 -1033.07
53.0986 -45.5074 | 0.380463 0.0452555 | 659.677 207.067
53.6058 -45.4541 | 1.91531 0.749084 | 11575.5 -346.047
54.1162 -45.3646 | 2.0623 2.777 | 1004.06 6700.2
54.6174 -45.2255 | -0.343571 1.44782 | -6568.95 -344.881
55.0992 -45.0432 | 0.646236 -0.518252 | -7338.19 -2951.8
55.5577 -44.8242 | 1.69731 0.0130132 | -4843.95 -4150.3
55.9918 -44.5708 | 2.29729 -3.88651 | 627.555 346.744
56.3999 -44.278 | 1.35879 -3.51026 | 414.403 4646.59
56.7764 -43.9422 | -0.391539 0.0909738 | -610.712 3681.93
57.1212 -43.5719 | 0.941595 0.730377 | -4690.9 -2880.91
57.4407 -43.1846 | 1.59356 0.322538 | -237.194 -8093.79
57.7513 -42.7958 | -1.08939 1.85131 | 1803.12 3577.95
58.0589 -42.4027 | -0.467596 1.8075 | 854.641 -1432.69
58.3666 -42.0113 | 1.54813 -0.291593 | -7326.72 -6168.94
58.671 -41.6262 | 1.18964 0.787301 | -1173.89 -3536.11
58.9806 -41.2489 | 1.29251 2.35213 | 3573.81 3833.98
59.3004 -40.8757 | 1.62577 1.37678 | -2235.15 6044.68
59.6292 -40.5071 | 1.75284 -0.434295 | 13.4327 -74.9034
59.9804 -40.16 | 1.10878 -1.86252 | 1664.15 -6895.78
60.3635 -39.8521 | 1.14049 -0.703641 | 1909.74 -554.654
60.7719 -39.5769 | 1.37974 1.54424 | -3380.3 6252.51
61.1929 -39.3208 | 0.34401 2.41449 | -2969.87 -205.989
61.6277 -39.0924 | 1.63959 0.568099 | 4429.07 -2306.11
62.082 -38.9006 | 1.13678 1.55152 | -600.787 -311.568
62.5479 -38.7398 | -0.614968 1.92488 | -2771.25 6793.69
63.0207 -38.5996 | -1.19167 1.64289 | 4644.07 -543.91
63.5058 -38.4957 | -0.118989 0.260992 | 1184.86 -1236.98
63.9997 -38.4365 | 0.428403 -1.35104 | 817.728 3051.77
64.4981 -38.4224 | -0.0708488 -0.883099 | 3301.01 -7029.52
64.9978 -38.4644 | -0.380693 -0.706327 | 990.734 -546.388
65.4946 -38.5445 | -0.418369 0.164543 | 3614.99 5678.67
65.9897 -38.6437 | -0.52399 -0.86567 | -1780.45 753.103
66.4778 -38.7669 | -0.391667 0.356532 | -6365.34 -5715.24
66.9534 -38.9204 | 0.649591 1.93637 | 37.285 4498.16
67.424 -39.0839 | 1.01468 -1.18698 | 793.538 2791.04
67.8921 -39.2535 | -0.175432 -1.70762 | 1149.92 -3309.9


-78.8024 33.709 | -1.17842 -1.19173 | 6449.89 -5833.67
-78.5456 33.2715 | -1.93975 -4.02735 | -6441.49 2871.95
-78.2677 32.8519 | -2.36167 -2.22398 | 671.862 484.427
-77.9628 32.452 | -1.4164 0.291333 | 4004.86 971.908
-77.6288 32.0737 | -2.01184 -0.190383 | 3410.37 -3733.3
-77.2742 31.7097 | -3.86823 -1.80505 | -715.661 501.251
-76.9105 31.3568 | -2.42268 0.883029 | -8558.95 7471.64
-76.5495 31.0123 | -0.53952 4.07401 | 1122.9 -3181.19
-76.1904 30.6641 | 0.0954448 2.79603 | 1039.46 -3770.27
-75.8336 30.3101 | -1.84313 1.47187 | -1833.05 -986.327
-75.4771 29.9559 | -2.28921 0.923376 | 55.3032 3134.61
-75.1134 29.6124 | -3.19884 -2.33176 | -2478.45 7887.56
-74.7419 29.2838 | -2.26707 -1.79034 | 4781.41 -5355.12
-74.3648 28.9543 | -1.1723 -0.497834 | 4519.08 -5375.06
-73.9885 28.6163 | -1.69886 -0.00379261 | -728.907 5797.63
-73.6233 28.2708 | -1.94107 -0.318965 | -8929.56 -1171.98
-73.2861 27.9036 | 1.69535 0.199177 | 1033 835.115
-72.97 27.5177 | 4.33524 1.6715 | 2434.85 -6433.78
-72.6717 27.1126 | 4.74431 2.95233 | -4664.83 914.143
-72.3874 26.7003 | 3.4367 2.46731 | 6303.95 9165.62
-72.0982 26.2953 | 0.582933 2.58886 | -3611.49 -2161.91
-71.8173 25.8855 | -2.23475 1.62217 | -1776.63 2319.8
-71.5452 25.471 | -2.00833 1.1221 | 10389.5 -4028.28
-71.2773 25.0463 | 0.321578 1.33834 | -2640.38 -5046.59
-71.0377 24.6023 | 0.120284 -0.415035 | -4769.3 3279.7
-70.8354 24.1434 | 1.01183 1.23754 | 4727.85 2534.65
-70.6659 23.6726 | 1.50876 4.02347 | -4957.2 -874.297
-70.5451 23.1874 | 2.54621 4.0727 | -467.892 -4145.51
-70.4693 22.6909 | 3.61026 3.37818 | 332.917 4583.13
-70.4299 22.1935 | 0.531898 2.69649 | -809.923 6849.37
-70.4203 21.6991 | -1.60707 2.74738 | 5185.17 -6092.01
-70.4303 21.2007 | 2.39724 2.07698 | -2992.75 -3980.23
-70.4701 20.7002 | -2.17967 -0.24495 | 1725.65 -3255.08
