6.36083 33.0824 | -1.36646 2.63627 | 3634.95 -2129.33
-45.7686 -58.6156 | -2.56605 1.82463 | 4801.69 -4277.73
-45.297 -58.7872 | 0.531318 2.88802 | 5615.5 6700.7
-44.8101 -58.9188 | 1.5431 4.13376 | -8727.74 -6267.31
-44.3226 -59.0298 | 0.602593 4.73685 | -1949.85 -2145.17
-43.8308 -59.1113 | 1.53287 2.9594 | 4534.51 8970.95
-43.331 -59.1444 | 2.50881 1.15033 | 1720.14 -4703.03
-42.8283 -59.1482 | 0.976405 1.2704 | 1624.7 -4983.95
-42.3254 -59.1234 | -0.217679 -0.275515 | -4858.85 2527.88
-41.8304 -59.0515 | 1.71648 -1.41138 | -794.554 10601.1
-41.3458 -58.9254 | 3.20582 -0.508231 | -119.747 -4563.71
-40.8675 -58.7802 | 1.78516 -0.176672 | 123.244 -7403.57
-40.3904 -58.6333 | 1.12391 1.59908 | 5051.81 5229.38
-39.9122 -58.4733 | 0.911513 4.123 | 5950.84 -1184.81
-39.4324 -58.3036 | 1.23894 2.06068 | 1779.58 4548.78
-38.9562 -58.117 | 1.05005 -3.07624 | -4345.92 340.893
-38.4875 -57.9202 | -1.57393 -2.06706 | -5676.19 -4328.74
-38.0236 -57.725 | -3.29474 2.63273 | 1415.31 3344.13
-37.5578 -57.5335 | -2.82748 5.16555 | -3596.03 -2823.37
-37.0881 -57.361 | -1.43279 2.85003 | -211.944 -5541.82
-36.6109 -57.2165 | -0.362856 1.91372 | 960.98 -311.697
-36.1286 -57.089 | -1.33936 4.14683 | -2647.72 3497.66
-35.6464 -56.9652 | -2.56481 5.85665 | 644.266 2339.1
-35.1621 -56.8466 | -2.19591 1.84302 | 96.6676 3090.98
-34.6738 -56.7431 | -2.3175 -0.807163 | 1209.04 875.077
-34.1793 -56.6759 | -2.11224 1.15227 | -4975.4 -9412.97
-33.6849 -56.6693 | -0.821424 2.22201 | -8395.81 50.8478
-33.1971 -56.7085 | 1.08503 0.9206 | 9819.97 4080.64
-32.7063 -56.7749 | 2.85145 2.02465 | 3207.21 445.588
-32.2172 -56.8673 | 1.19089 2.6022 | -6495.16 -2895.14
-31.7371 -56.9857 | -0.914955 1.17283 | 3382.78 7640.19
-31.2593 -57.1145 | -1.80921 2.54623 | 1234.13 2357.82
-30.7882 -57.2683 | -1.60265 3.81496 | -14.3233 -8292.77
-30.3331 -57.4695 | 0.177635 1.4129 | 2915.28 5554.71
-29.8954 -57.708 | -1.03497 -1.08446 | 3064.8 -3412.89
-29.4851 -57.9957 | -2.64006 -0.995052 | -3598.43 -5502.88
-29.1152 -58.3353 | -2.21635 1.23667 | -189.315 395.04
-28.7801 -58.7103 | -2.54722 2.58173 | 4703.49 -1906.45
-28.4699 -59.1101 | -1.24719 1.96813 | -4558.85 287.614
-28.1853 -59.5269 | -0.871941 1.53073 | 194.9 5406.92


21.6637 -34.7516 | 0.00414758 -2.52253 | 2900.81 5108.75
22.1462 -34.6113 | -2.3218 -0.287287 | -8455.88 -7139.33
22.6332 -34.5193 | 0.751422 0.592786 | 720.153 -3441.63
23.1256 -34.4683 | -0.454533 0.694546 | 780.021 11805.6
23.621 -34.4356 | -0.529812 1.50595 | 4977.48 -6226.86
24.1196 -34.444 | 1.96562 3.44466 | -7815.4 -3127.11
24.6104 -34.4898 | 2.85839 2.99848 | -9732.46 7063.96
25.0918 -34.5536 | 3.15532 -1.54371 | 4667.83 -5603.6
25.5732 -34.6394 | 1.45442 1.56471 | 7501.74 3160.14
26.0593 -34.7288 | 0.00739225 -0.810368 | 930.735 1629.48
26.546 -34.8196 | 0.135989 -2.20385 | -2641.15 -4871.67
27.0295 -34.9166 | -1.26758 -0.253456 | -9600.51 2735.29
27.5084 -35.0035 | -0.15321 -1.36411 | 5117.38 2096.28
27.9934 -35.0708 | 0.69212 0.233914 | 7167.68 910.47
28.486 -35.121 | 1.60784 0.521298 | 2234.66 -2512.54
28.9815 -35.1644 | 2.18005 0.140162 | -4319.17 -6734.83
29.475 -35.2029 | 0.637059 2.18446 | -3001.73 -17.855
29.969 -35.2113 | 2.48719 -1.65729 | 13538.3 6548.53
30.4705 -35.1653 | 3.08207 -0.0435986 | 6447.11 -591.562
30.9689 -35.0664 | 1.68394 1.45475 | -13274.9 5743.07
31.4451 -34.9109 | 0.487282 1.8381 | -4781.39 -1108.57
31.9055 -34.7248 | -0.864034 2.41942 | 6846.86 -14553.3
32.364 -34.5347 | 1.2427 2.07698 | -3273.26 7623.66
32.8061 -34.3099 | 1.56112 2.14393 | -5294.4 103.593
33.2271 -34.0537 | 2.48625 -0.657976 | 425.897 -4549.1
33.6354 -33.7776 | 3.54035 -0.640404 | 12871.7 10587.1
34.0389 -33.475 | -1.33353 -0.0579549 | 3513.23 -2204.79
34.4317 -33.1556 | -1.62179 -1.11106 | -8201.8 -981.976
34.8006 -32.8164 | -1.20547 -1.35361 | -6118.07 -2792.69
35.1497 -32.4636 | -1.81521 0.420794 | 3461.2 -2689.51
35.4943 -32.1056 | -1.36307 3.97571 | 5704.16 8834.92
35.8383 -31.7374 | -2.84155 2.54944 | 1273.96 -3788.31
36.1821 -31.3697 | -1.05019 -0.982022 | -5890.51 1453.22
36.5201 -30.9996 | 0.98811 -1.96983 | 1551.78 -1516.02
36.8648 -30.6362 | -2.8209 -1.3222 | 2029.13 -2383.73
37.221 -30.2839 | -4.36431 0.737699 | 1725.32 3876.43
37.5858 -29.9376 | -1.00677 -0.309453 | -7225.66 -3751.44
37.9546 -29.6026 | 1.0579 -0.10446 | 2221.76 600.726
38.3382 -29.2818 | 0.104352 2.12046 | 8283.8 5552.46
38.7426 -28.9765 | -0.676265 -0.12785 | -3675.08 1225.95
39.1619 -28.694 | 0.0461937 -1.43015 | -1378.28 -6511.84
39.6003 -28.4501 | -1.91085 0.827234 | -6294.39 654.152
40.0534 -28.2437 | -2.54614 -0.0357938 | 4269.56 2958.51
40.5276 -28.0833 | -0.533023 -2.3422 | 7102.94 -8792.3
41.0202 -27.9847 | -1.18264 -2.2484 | -18654 1946.61
41.507 -27.9258 | -0.344048 -1.83535 | -3937.19 2458.33
41.993 -27.8966 | -1.13394 -4.52843 | 7416.59 -862.891
42.4852 -27.8964 | -0.696547 -4.84132 | 6784.45 8220.39
42.9827 -27.9177 | 0.705452 -3.8094 | 2977.42 -9384.07
43.4799 -27.9846 | -0.0951009 -3.08478 | 1502.63 2369.85
43.9727 -28.084 | -1.17311 -2.55465 | 168.642 2245.84
44.457 -28.2124 | -2.25661 -2.03705 | -14261.7 -1387.19
44.921 -28.3728 | -3.04826 0.281428 | -5495.4 6581.51
45.3732 -28.5493 | -2.07139 -0.88404 | 10492.6 353.533
45.8245 -28.744 | -0.561764 -1.62411 | 759.541 -6326.74
46.267 -28.9677 | 0.413426 -0.884406 | 6105.77 -7303.98
46.7059 -29.2117 | 1.37268 1.9555 | 1170.94 6283.98
47.1464 -29.4498 | 2.85364 2.59179 | -9186.61 7157.79
47.5842 -29.6778 | 1.35104 -0.193515 | 6253.2 -4522.98
48.0269 -29.907 | 1.96056 3.04591 | 3421.09 -7431.73
48.4737 -30.1393 | 3.24944 3.19507 | -1860.02 -4133
48.9282 -30.3562 | 0.539842 -0.519351 | 2294.75 11937.5
49.4005 -30.522 | -1.7375 2.02429 | -9889.75 4208.5
49.879 -30.6429 | -1.52334 1.18391 | 1195.66 -2195.73
50.3645 -30.7354 | -0.869018 -1.08565 | 3732.38 2402.29
50.8562 -30.8094 | -1.18431 -1.02126 | 2057.17 -10820.3
51.3511 -30.8875 | -1.41699 1.82457 | 7712.47 -2739.61
51.8531 -30.9514 | -1.7577 4.52748 | -9379.48 6774.38
52.353 -30.9752 | -2.11677 5.06995 | 2971.24 3098.52
52.8546 -30.9576 | -2.60639 3.17064 | 4091.52 -6108.72
53.3564 -30.9096 | -2.2921 -0.874436 | -4693.96 -3693.23
53.8488 -30.8177 | 0.190771 -1.66068 | -200.056 13374.7
54.3252 -30.656 | 1.02518 -0.475933 | 4297.49 -1042.69
54.7882 -30.4496 | -0.256976 0.247074 | 6089.26 -3333.89
55.2396 -30.2117 | -1.52102 0.00367877 | -3318.74 7036.8
55.6687 -29.9354 | -2.66956 1.8749 | -7463.77 -2730.57
56.0776 -29.6399 | -4.01256 4.05544 | 2370.88 -9979.66
56.4812 -29.3438 | -3.51691 3.83779 | -3533.4 -2828.61
56.8722 -29.0357 | -0.93277 0.12108 | 93.5446 12923.5
57.2477 -28.6999 | 0.888266 -1.20057 | 9960.13 -2504.54
57.6231 -28.3568 | -0.17522 0.0526144 | -477.476 -2607.59
57.9888 -28.0041 | 1.22759 -3.33196 | -2849.16 8045.66
58.335 -27.6302 | 0.167731 -0.175573 | -1112.76 -9230.22
58.6666 -27.2501 | 0.184156 2.20922 | -3456.86 533.605
58.9788 -26.8567 | 0.497918 0.563464 | 51.2469 3398.97
59.2752 -26.4507 | 0.241029 -0.159397 | -6561.01 -6551.46
59.5598 -26.0441 | 0.889912 0.605436 | 1008.94 -4700.35
59.8484 -25.6438 | 3.00708 2.1051 | -2067.96 4692.44
60.1451 -25.2469 | 2.17564 3.94961 | 9434.76 1835.42
60.4673 -24.8629 | 3.24351 1.43605 | 1453.81 4480.32
60.8075 -24.4907 | 3.16705 -0.511287 | -7481.2 -4942.77
61.1602 -24.1381 | 1.77773 -1.47529 | 990.745 -3012.67
61.5336 -23.8094 | -0.734953 -2.16583 | 1416.22 5731.1
61.9272 -23.5004 | -2.51306 -0.384951 | 2060.34 -1105.16
62.3438 -23.2214 | -2.31894 2.85977 | 100.305 -3656.73
62.7793 -22.9765 | -2.04498 3.94017 | -9000.19 4540.17
63.2237 -22.7574 | -3.96105 4.82233 | 2155.74 -3687.89
63.687 -22.581 | -3.84989 2.80906 | 7821.74 -4147.67
64.1692 -22.448 | -2.0636 2.2263 | -1640.89 10351.4
64.658 -22.3349 | -0.764762 1.26629 | -2147.07 -5995.28


-73.6788 10.1673 | -1.14896 -3.50779 | 4978.08 5126.08
-73.3086 10.5136 | -2.34946 -3.75477 | 3359.05 -3036.1
-72.9556 10.8763 | -2.54091 -3.09465 | -6537.4 -4080.25
-72.6344 11.2605 | -1.29928 -1.84974 | -3142.31 4386.41
-72.3484 11.6721 | -1.40639 -0.0589206 | 4210.6 253.944
-72.087 12.1017 | 0.737722 -0.462218 | -906.757 -1628.76
-71.8523 12.5452 | 0.158279 0.672421 | -4388.34 2431.17
-71.645 13.0021 | 0.539403 1.77312 | 2615.26 -2761.44
-71.4484 13.4626 | 2.89049 0.312152 | -235.82 -1134.3
-71.2577 13.925 | 4.88918 -0.309386 | 890.321 4450.56
-71.0681 14.3902 | 4.37026 0.467118 | -5087.53 -4627.69
-70.8753 14.8492 | 2.89311 -0.452813 | -1096.39 -3950.5
-70.6622 15.2948 | 1.22245 -1.67514 | 845.078 -3237.63
-70.4155 15.7203 | -0.068938 -1.68779 | 2916.65 1644.06
-70.1319 16.1246 | 0.66137 -0.547764 | 1073.47 1925.42
-69.8182 16.5076 | 1.72432 -0.0578265 | -6848.94 -1826.36
-69.4846 16.868 | -0.00277016 -0.246425 | -2250.73 -203.704
-69.1257 17.2012 | -1.90992 0.217784 | 3597.88 1332.95
-68.735 17.5006 | -1.23827 1.09232 | 3373.34 687.406
-68.3154 17.7634 | -0.159468 -0.151487 | -686.051 3605.85
-67.8758 17.9935 | 0.0211005 -1.87725 | -1500.09 -2813.45
-67.4195 18.1852 | -0.56273 -0.799201 | 56.9983 4931.77
-66.949 18.3437 | -1.26364 -0.442029 | 5854.56 -1300.78
-66.4617 18.4585 | -1.7418 -0.479854 | 1837.31 -3571.18
-65.9638 18.5301 | -0.753325 -2.6406 | 5975.69 4939.07
-65.4578 18.5753 | 0.842279 -0.434915 | 921.52 1889.5
-64.9488 18.593 | 0.62014 -0.298435 | -2177.28 -7487.07
-64.4414 18.5743 | -1.23997 -2.26433 | -224.229 3273.9
-63.9364 18.5382 | -2.35507 -0.999743 | -8592.57 -1553.9
-63.4386 18.4903 | -3.25332 -4.75549 | -1650.66 3280.46
-62.9424 18.4445 | -4.94388 -7.55828 | 5158.75 4681.34
-62.4425 18.4022 | -5.34123 -4.28799 | 3451.38 -5447.73
-61.941 18.3447 | -3.85986 -1.91193 | 387.184 -1511.23
-61.4414 18.2739 | -2.5826 -3.39499 | -8874.75 2374.11
-60.9497 18.1971 | -2.47526 -2.83107 | -4836.77 -164.9
-60.4632 18.116 | -2.93194 -4.05141 | -371.465 1201.86
-59.9777 18.0355 | -2.14277 -3.96194 | 929.283 -2163.89
-59.4911 17.9566 | -1.34222 -2.40131 | 949.338 -1780.42
-59.0028 17.8878 | -1.79292 -2.06134 | -5408.71 3498.32
-58.5156 17.8438 | -1.79903 -0.481551 | -1629.93 345.645
-58.0281 17.8248 | -1.83765 3.0049 | 2917.07 -1905.04
-57.5375 17.8275 | -2.35662 4.47056 | 7521.71 -705.512
-57.0414 17.8541 | -1.67369 1.541 | 5262.02 -1413.64
-56.5436 17.9087 | -0.693505 -0.922774 | -4351.39 2285.43
-56.0535 18.0007 | -1.04884 -1.11196 | -1519.61 1975.17
-55.5726 18.1278 | -1.37273 -1.76044 | -34.9832 -4790.3
-55.0993 18.2779 | -1.27169 -1.75361 | 1207.67 -371.811
-54.6346 18.4561 | 0.185199 -1.54859 | 3633.27 4764.16
-54.1804 18.6691 | 0.940442 -1.76349 | -526.742 2297.57
-53.7387 18.9102 | -0.802226 -1.1042 | 5229.36 -1345.53
-53.3022 19.1668 | -1.30261 -1.48163 | 2681.48 -765.089
-52.873 19.4383 | 0.752096 -2.09027 | -4392.02 3184.97
-52.4588 19.7304 | -0.0577791 0.157596 | 478.975 -908.473
-52.0544 20.0342 | -1.6793 0.596882 | -1127.61 -6333.09
-51.6586 20.3433 | -0.572277 -0.555725 | -2230.14 105.397
-51.278 20.6673 | 1.87926 -2.69681 | -5773.31 1928.13
-50.9184 21.0103 | 0.341425 -2.00248 | -7325.79 664.351
-50.5739 21.3643 | -2.9589 -0.391213 | 7126.74 468.918
-50.2215 21.7155 | -1.07539 -2.79137 | 2301.68 3729.93
-49.8611 22.0627 | -0.15421 -2.11885 | -6470.43 2280.69
-49.4963 22.4007 | -1.20357 0.565538 | -7271.95 -7467.86
-49.1164 22.7086 | -0.385346 -0.110502 | -1007.06 -7014.41
-48.7105 22.975 | 0.936315 -1.81236 | 8591.33 5799.38
-48.2784 23.2126 | -0.398026 -0.688775 | 3535.63 5081.91
-47.8299 23.4296 | -0.585646 -0.0171405 | -1319.25 2152.89
-47.3708 23.625 | -0.190302 -0.907154 | -87.4149 -1705.56
-46.9003 23.7911 | -1.27342 -1.5598 | 2154.21 1297.8
-46.4181 23.9275 | -1.59204 -3.46264 | 5577.26 3808.62
-45.9241 24.0318 | -0.57664 -3.54762 | -6595.51 -2244.04
-45.4276 24.0898 | 0.786177 -1.21992 | -6036.09 -681.953
-44.9327 24.0938 | 2.49481 -0.684655 | 1955.73 -738.055
-44.4402 24.0392 | 2.20144 -1.2587 | -1505.05 -3411.64
-43.9567 23.9274 | 1.33967 -0.155662 | 7828 -2734.05
-43.4775 23.7752 | 1.65905 1.42634 | 5279.73 2626.09
-43.001 23.6035 | 0.447191 2.55675 | -2331.38 1823.62
-42.5312 23.4178 | -0.916188 1.0868 | -529.225 -352.788
-42.0678 23.2185 | -0.960333 -0.41514 | -1833.14 2626.13
-41.6108 23.0079 | 0.0649141 -1.47387 | 4105.34 -4581.88
-41.1575 22.7801 | 0.0348811 -2.55095 | 4180.98 -5432.37
-40.7069 22.5393 | -0.866166 -1.31636 | -9644.16 5759.45
-40.2623 22.3052 | -0.536397 -1.17491 | -5901.28 8274.51
-39.8167 22.0898 | -0.300127 -2.52851 | -1284.57 370.94
-39.3672 21.8859 | 0.613735 -2.01883 | 5156.18 -1585.95
-38.9115 21.6866 | 1.07889 0.23146 | 3288.75 -2681.15
-38.4539 21.4848 | -0.907552 0.225097 | -7663.74 -786.589
-38.0018 21.2799 | -0.854058 0.421745 | 3178.01 815.843
-37.5453 21.08 | -1.17097 3.12781 | 6570.02 -1151.57
-37.0808 20.8871 | -3.06813 2.35755 | -1446.93 -3961.76
-36.6137 20.7002 | -1.33963 -0.593115 | -6327.83 1544.58
-36.1441 20.5335 | 0.46385 0.438825 | -2455.39 2153.43
-35.6659 20.4017 | 0.328654 1.10927 | 6205.45 -783.021
-35.174 20.3133 | -1.21898 -0.541307 | 677.092 2299.92
-34.6751 20.2757 | -2.37441 -0.355401 | -3799.36 -575.078
-34.177 20.2854 | -0.844214 -0.0972972 | 2170.49 -2864.68
-33.6811 20.3401 | -0.378745 2.31449 | -806.701 1170.38
-33.1944 20.448 | -0.447728 2.72113 | -114.489 -707.28
-32.7233 20.6101 | 0.395672 1.41456 | -1150.02 4436.69
-32.2745 20.8283 | 0.582013 1.2665 | 598.33 837.356
-31.8455 21.0867 | 2.86952 0.105233 | 7618.73 -1724.42
-31.4277 21.3699 | 7.31609 -3.81754 | -5727.73 -1873.07


-61.0557 62.7316 | 1.29718 2.30351 | -1237.43 -2408.24
-60.5563 62.7027 | 1.46721 2.44826 | 7669.82 186.195
-60.051 62.7172 | 1.2317 4.75609 | 3965.55 4964.98
-59.5469 62.7824 | 1.81954 5.9895 | -9391.18 251.128
-59.0561 62.8881 | 0.715696 3.54854 | -3935.94 -4672.92
-58.5759 63.0197 | -1.27209 3.1212 | 1331.93 -1027.59
-58.1034 63.1777 | -1.31166 3.52196 | 1586.39 6798.81
-57.6392 63.3661 | -0.0950065 2.46262 | 2002 -1527.76
-57.1788 63.566 | 1.55678 1.55658 | -1038.31 -7171.13
-56.7214 63.766 | 0.757191 0.119642 | -5284.5 6660.32
-56.2716 63.979 | 0.453186 -2.12829 | 1903.3 755.821
-55.8186 64.1884 | 0.209261 0.17992 | 4912.2 -3113.31
-55.3548 64.3769 | -0.566714 1.53132 | -3162.92 -5935.65
-54.8861 64.5425 | -0.48245 -1.87534 | -7988.8 6470.85
-54.4198 64.702 | 0.342176 -3.56262 | 1117.06 -2493
-53.9473 64.8415 | 1.19223 -1.37693 | 1454.08 -921.662
-53.4667 64.9576 | 1.2716 0.89206 | 6706.49 6063.55
-52.9753 65.0538 | 0.600196 -0.0680075 | 6735.36 -4824.19
-52.4735 65.115 | -0.549078 1.0157 | -2914.75 -1124.68
-51.9704 65.1487 | -0.973293 1.4274 | -1408.72 8086.68
-51.4677 65.1661 | -0.286008 -2.55952 | -2350.73 -7015.72
-50.9666 65.1463 | -0.450637 -3.91144 | 3103.51 675.646
-50.4663 65.096 | -0.939329 -3.99676 | -1201.74 6071.28
-49.9716 65.0192 | 0.670238 -1.1051 | -11811.6 -5903.04
-49.4935 64.8978 | 2.23625 2.74147 | 4233.57 2499.9
-49.0233 64.7448 | 2.47538 2.51237 | 2517.87 6954.25
-48.5638 64.5637 | 2.21056 -1.17231 | -8456.28 -8470.27
-48.1303 64.3334 | 1.72636 -1.28467 | 1808.46 3638.45
-47.713 64.0756 | 0.0320341 -0.699291 | 4341.34 7682.49
-47.3076 63.7996 | -2.26316 -2.61522 | 1096.19 -6805.54
-46.9265 63.4862 | 0.111012 -2.23541 | -215.225 -77.5673
-46.5753 63.1393 | 2.16308 -2.46421 | -4333.13 552.901
-46.2555 62.7646 | 1.17696 -1.12831 | 4924.89 -6332.93
-45.9513 62.3689 | 3.58006 2.08258 | 8411.44 -3450.55
-45.6483 61.964 | 1.52279 1.31366 | -146.949 -3044.76
-45.3494 61.5541 | -1.14725 2.01783 | -3916.21 7276.12
-45.0537 61.1508 | -1.68686 1.32145 | -9741.94 11327
-44.7613 60.7593 | -5.01704 -1.37588 | -356.009 1176.05
-44.4613 60.3764 | -5.60414 -1.43481 | 2927.67 -3557.55
-44.1475 60.0006 | -3.6942 -0.207312 | 1368.08 -1548.71
-43.8193 59.6342 | -4.04717 0.337702 | -439.849 -3888.18
-43.4762 59.2776 | -3.49626 1.19623 | 3206.84 -5999.3
-43.1099 58.9381 | -2.43754 1.17977 | 5728.32 5488.57
-42.7137 58.6344 | -0.305736 -0.777178 | -12761.5 4178.19
-42.3058 58.3625 | 0.0629572 -1.59212 | -7253.76 -50.5394
-41.884 58.1207 | -1.79674 0.262372 | 14853.6 -784.959
-41.4328 57.9142 | -2.0318 0.481464 | 11000.3 -4585.89
-40.9617 57.7303 | -0.259428 1.15702 | -4415.43 -3309.52
-40.4875 57.5574 | 1.5328 3.30846 | -5721.2 -922.584
-40.0119 57.3976 | 1.36833 2.22789 | 5256.05 1299.05
-39.5261 57.2605 | 0.411297 1.18325 | 3466 -197.025
-39.0317 57.1479 | 1.80194 -1.99558 | -5552.96 -1786.69
-38.5357 57.0605 | 3.33942 -1.26921 | -1319.06 2575.85
-38.0364 57.0088 | 1.70423 -0.604588 | 2030.4 3073.42
-37.5336 56.9946 | 0.624535 -1.36564 | 139.78 -3684.55
-37.0306 57.0072 | -0.36198 1.48368 | -1098.25 2205.25
-36.5302 57.0508 | -0.55097 1.74352 | -1917.09 -29.4698
-36.0339 57.1209 | -0.223715 -0.928719 | 4066.83 -1906.17
-35.5384 57.2128 | -2.06641 -2.94466 | 2618.36 4003.57
-35.0464 57.3313 | -2.19633 -4.16053 | -3350.66 -1973.74
-34.562 57.4683 | -0.935604 -6.10429 | -5555.87 1886.22
-34.0862 57.6213 | -1.04078 -4.16398 | 763.806 361.679
-33.6106 57.777 | -0.535437 -2.74175 | 6831.09 -4550.88
-33.1281 57.921 | -0.166266 -2.18394 | -4135.41 -22.8779
-32.6476 58.0609 | -0.190096 0.462886 | -7315.99 4414.2
-32.1719 58.2015 | -1.08603 0.0232697 | 1009.41 -2603.95
-31.6925 58.3252 | -2.12559 -0.117093 | -2965.01 -726.888
-31.2102 58.4243 | -1.61132 -0.308076 | -2453.17 -129.331
-30.7249 58.4934 | -0.868769 1.19633 | -2209.34 -2569.68
-30.2372 58.5283 | -0.386929 2.22116 | 5620.88 6238.12
-29.7437 58.5379 | -0.46163 3.45624 | 7343.39 -1812.84
-29.2456 58.5087 | 0.930257 3.4143 | -2583.27 1996.41
-28.753 58.4368 | 1.88351 0.285277 | -2580.85 -7162.17
-28.2712 58.3122 | 1.84022 1.24904 | 4168.72 -571.042
-27.7956 58.1558 | 1.06191 1.83119 | 4285.41 9063.22
-27.3229 57.9869 | -1.02978 -1.00798 | -1797.69 -8405.96
-26.8614 57.7874 | -1.84758 -1.80394 | -2185.57 4595.81
-26.4103 57.5724 | -1.41043 0.0184698 | -3050.4 932.578
-25.9694 57.3436 | -3.5252 -3.38467 | -1416.08 243.374
-25.5365 57.1046 | -3.19064 -2.9878 | -4596.03 6447.3
-25.1109 56.863 | -1.62746 1.85202 | -2115.86 -5383.84
-24.6914 56.6115 | -2.30237 -0.0362614 | 3995.54 5843.03
-24.2682 56.3651 | 0.568951 0.0457727 | 1868.43 1302.05
-23.8455 56.1142 | 1.31229 0.158775 | 2295.64 -12865.1
-23.4294 55.8412 | -2.18194 -2.24786 | -143.226 1579.79
-23.0133 55.5675 | -1.00321 -0.469135 | 1321.34 2004.16
-22.5881 55.3074 | 1.82078 -0.776733 | 1637.19 -3346.41
-22.1499 55.0666 | 1.83149 -2.46835 | -311.175 7765.48
-21.6964 54.8613 | 0.11916 -1.13211 | 237.274 1965.02
-21.2331 54.68 | -1.02925 -1.64747 | -929.893 -4006.09
-20.7667 54.503 | 1.29249 0.805954 | 4798.02 -11069.3
-20.2948 54.3245 | 3.30893 1.9155 | 795.116 2992.9
-19.8135 54.1746 | 2.28713 -2.1298 | -8322.29 10504.3
-19.3269 54.0728 | 0.38983 -4.00163 | 2705.47 -6404.2
-18.833 54.0034 | 0.63183 -2.6886 | 1514 1080.49
-18.3342 53.9743 | 1.01685 -2.20737 | -2905.48 3758.08
-17.8363 53.9876 | 0.482012 -0.323732 | 2364.21 -8853.78
-17.3392 54.0293 | -0.303973 0.957727 | -2440.79 4729.38
-16.8492 54.1198 | -1.13064 -0.646332 | 4657.44 4027.71
-16.3669 54.2588 | -1.73114 1.0548 | -1960.4 -3589.79


-39.3342 -33.1059 | -1.89836 -2.65198 | 2531.5 1313.39
-38.8344 -33.1512 | 0.21998 -2.33623 | -2285.98 -835.189
-38.3345 -33.1663 | 1.03465 -1.15011 | -2059.95 -4792.06
-37.8372 -33.1527 | 1.56884 -3.45653 | -5239.23 3440.16
-37.3479 -33.0934 | 1.42034 -1.90454 | -5998.22 2207.61
-36.8705 -32.9899 | 0.0499392 -0.716961 | 2351.08 -7392.53
-36.4001 -32.8586 | -2.0986 0.985297 | 231.091 2183.25
-35.9409 -32.6898 | -2.29032 1.29771 | 3275.42 1194.44
-35.4936 -32.4854 | 0.79015 -1.27679 | -121.024 425.073
-35.0606 -32.2513 | 1.17719 -1.05901 | -2129.68 1930.66
-34.6404 -31.9967 | -1.33697 1.67508 | -954.626 -2421.24
-34.223 -31.7412 | -1.46068 0.322939 | -1580.72 -1677.13
-33.7998 -31.4985 | -0.453612 -3.77208 | 6828.36 -3724.32
-33.361 -31.2772 | -1.36622 -3.46774 | 5333.07 -190.225
-32.9134 -31.0631 | -1.96598 -1.16393 | -435.35 9703.96
-32.4696 -30.8332 | -0.105113 -2.11379 | 3404.36 -1482.27
-32.0269 -30.5973 | -1.42344 -1.08528 | -2415.24 -4112.28
-31.5902 -30.3563 | -2.49714 -0.857326 | -3682.12 3987.94
-31.1643 -30.0995 | -0.879882 -2.4096 | -2030.16 3149.52
-30.7438 -29.835 | -1.25053 1.75389 | -532.919 -4703.37
-30.3172 -29.5849 | -0.302897 4.74977 | -1662.93 -1508.78
-29.8799 -29.357 | 1.49351 2.67521 | 3435.13 -1714.25
-29.4276 -29.155 | 0.822449 3.16463 | 6591.83 3253.79
-28.9613 -28.9704 | 1.04205 3.59565 | 2577.75 8254.05
-28.4861 -28.7975 | 1.24571 2.58579 | -2512.66 -4155.92
-28.0025 -28.6575 | -0.297573 3.90571 | -931.886 -4093.9
-27.5108 -28.5584 | -1.37966 1.14471 | -2643.31 769.095
-27.0157 -28.4938 | -1.00693 -0.79586 | -2268.1 1825.75
-26.5192 -28.461 | 0.604192 -0.427818 | 1693.65 -3758.47
-26.0213 -28.4645 | -0.0211957 -5.25217 | -4706.36 4045.38
-25.5276 -28.4922 | -1.06115 -5.51191 | -494.386 2126.87
-25.037 -28.5462 | -0.882423 -0.779558 | -415.396 -3934.14
-24.5513 -28.6351 | 0.704108 2.1899 | 2201.57 2198.14
-24.0691 -28.7495 | 1.83753 3.05565 | 5392.28 -2373.7
-23.5897 -28.8894 | -0.27402 1.12329 | -3612.09 1632.7
-23.1186 -29.0474 | -2.1349 -0.421102 | -3555.15 3026.86
-22.6556 -29.2193 | -0.966781 0.574575 | 2376.52 -2925.97
-22.1972 -29.4078 | -1.0379 -1.71766 | 443.91 -690.894
-21.7419 -29.6063 | -0.194087 -2.07985 | 2007.21 -844.839
-21.2858 -29.8062 | 1.46683 -1.18378 | -1557.37 3897.02
-20.8278 -29.9978 | 1.20336 -2.63146 | 1393.64 1524.44
-20.3662 -30.1842 | 1.33069 -0.372279 | 7629.17 -5504.53
-19.9005 -30.3769 | 0.993066 -0.437713 | -719.732 1527.24
-19.4375 -30.5747 | 2.0478 -2.41068 | -2836.32 1966.1
-18.9826 -30.7823 | 2.55772 -2.94157 | -6955.09 -1255.69
-18.542 -31.0074 | 3.02957 -0.703575 | -5911.73 1570.86
-18.1126 -31.2439 | 3.13688 1.56213 | 4344.58 1510.44
-17.6831 -31.4827 | 3.34826 3.79646 | -3981.38 -660.294
-17.2559 -31.7232 | 2.6483 4.27389 | 3036.92 -4330.32
-16.8214 -31.9595 | 0.909216 2.72973 | 10461.3 -543.38
