9.74454 33.1183 | 0.891002 -2.50624 | 2456.76 1890.85
20.5339 -69.7178 | -0.108284 -0.62742 | 7896.32 -1002.89
21.0323 -69.7777 | 0.962946 0.844015 | -1739.29 -705.334
21.5329 -69.809 | 1.63629 1.77053 | -2869.36 -5036.81
22.0327 -69.8107 | 2.17852 2.82812 | 4064.93 10887.5
22.5318 -69.7618 | 3.1638 -2.82734 | -9582.4 -1357.1
23.022 -69.685 | 1.73265 -1.65173 | 4846.83 -6478.89
23.5138 -69.6008 | 2.39059 -0.0520644 | 11161.2 -760.08
24.0104 -69.5017 | 4.01097 -0.0422512 | -3088.01 7614.4
24.4997 -69.3719 | 3.05447 0.657866 | -3671.03 724.97
24.9806 -69.2254 | 0.461631 -0.494699 | -10050.9 -6530.85
25.4535 -69.082 | -2.30049 4.3967 | -1954.82 1658.71
25.9269 -68.9452 | -0.718532 7.15094 | 10407.6 -3260.54
26.4114 -68.8265 | 0.950606 2.65865 | -620.629 -462.691
26.899 -68.7174 | 0.158337 1.43045 | -1042.9 8801.28
27.387 -68.6066 | 0.804881 2.18498 | 2840.57 -8421.86
27.8807 -68.5168 | 2.13077 0.0916859 | 3532.68 2650.87
28.378 -68.4362 | 1.786 -3.04454 | -5194.15 4434.76
28.872 -68.3616 | -0.671123 -4.15221 | -14602.7 -4028.75
29.3589 -68.3092 | -2.50524 -2.1581 | 8720.77 2712.72
29.853 -68.2833 | -1.97889 0.178621 | 6151.33 -1741.87
30.3521 -68.2963 | 0.076857 0.7625 | -4353.48 1187.55
30.8466 -68.3511 | -0.372487 -0.438636 | 3515.39 -3319.37
31.3366 -68.4535 | -0.573419 -0.136838 | 5584.57 -2221.11
31.8203 -68.5969 | 1.15548 0.292259 | -4936.5 2932.48
32.2898 -68.7697 | 1.29017 0.501105 | -9198.46 4361.33
32.7425 -68.9657 | 1.33207 3.40591 | 6179.07 3742.74
33.1871 -69.1856 | 1.07891 2.74521 | 7655.58 -9908.28
33.6173 -69.4483 | 1.40525 0.961412 | -2634.07 -2441.23
34.0236 -69.7474 | 3.57071 -0.932322 | -1043.14 4941.17
34.4097 -70.0687 | -0.358295 -4.30278 | 1464.67 -1323.25
34.7767 -70.4126 | -2.70306 -1.20602 | -3015.31 -1982.61
35.1223 -70.7767 | -2.03002 0.641452 | -2762.65 3194.25
35.4542 -71.1489 | -3.23707 -2.336 | -2342.56 4683.29
35.7828 -71.5204 | -0.907882 -0.163038 | 9184.51 -5439.51
36.1208 -71.8932 | 0.474035 2.70797 | 1046.34 -10609.8
36.4637 -72.2691 | -2.92973 -0.414351 | -3145.42 13698
36.8177 -72.6237 | -0.675201 -1.12625 | -1354.55 5266.59
37.1803 -72.9641 | 1.28023 2.27172 | -2531.81 -10627
37.5441 -73.3085 | 3.63505 4.73098 | 6544.08 -443.397
37.9222 -73.6425 | 2.67064 3.90152 | -2359.87 4486.5
38.311 -73.9585 | 0.679093 1.3995 | -7532.02 1664.84
38.7057 -74.2586 | 4.53599 2.22362 | -153.239 -1726.33
39.1152 -74.5389 | 4.39512 3.28175 | 5407.96 -552.133
39.5481 -74.7891 | 2.88032 -0.414119 | 5096.41 2234.83
40.0028 -75.0051 | 4.22143 -0.788884 | 63.5302 -6603.56
40.4702 -75.1987 | 3.58058 2.47155 | -2074.77 -1156.5
40.9495 -75.3592 | 3.61216 0.489264 | 4193.18 5328.73
41.4453 -75.4691 | 2.74839 1.04824 | 6982.46 -3298.28
41.9546 -75.5327 | 0.0685217 3.91723 | -659.731 1545.69
42.4673 -75.5419 | 1.5962 2.78768 | -4149.89 3299.36
42.9743 -75.491 | 1.62417 2.83063 | -3482.59 3361.94
43.47 -75.3838 | 1.68344 2.42608 | -811.046 -1296.64
43.9541 -75.2363 | 2.24342 -0.59918 | 413.53 -2426.42
44.4271 -75.0584 | 2.98722 -2.66525 | -3201.32 1470.44
44.8854 -74.8502 | 3.55606 -1.50843 | -2435.61 -531.092
45.3314 -74.6199 | 2.18254 -1.33169 | 4105.3 1970.38
45.7726 -74.3753 | -1.3381 1.36493 | -1000.97 -3733.29
46.2102 -74.127 | -0.725222 1.8365 | -733.398 3328.21
46.6449 -73.873 | 0.15121 1.59439 | 1674.65 -3598.66
47.0812 -73.624 | -0.737794 1.30323 | -8068.45 -2356.56
47.5128 -73.3785 | -0.681204 0.386834 | -3004.04 2492.4
47.9451 -73.1367 | -0.558596 0.511092 | 8507.24 -1663.06
48.3909 -72.9103 | -2.52315 3.7415 | 1873.52 1789.08
48.8445 -72.695 | -3.07154 1.52804 | -3286.28 324.683
49.2999 -72.4891 | -1.81657 0.157639 | -7771.74 1592.19
49.7553 -72.2946 | 0.130608 2.33531 | 3111.29 -3379.93
50.2216 -72.1265 | 0.838526 2.9467 | 2888.73 -4068.2
50.6982 -71.984 | 0.0641938 0.93329 | 2457.6 10497.7
51.1801 -71.8462 | -1.18605 -1.96219 | -293.457 2139.83
51.6669 -71.7292 | -2.53073 -0.486756 | -10003.8 -8746.53
52.1544 -71.6574 | -0.87193 -0.671444 | 501.466 4187.13
52.646 -71.6248 | 0.762289 -1.71015 | 5800.9 -3874.2
53.1424 -71.6397 | -1.37187 2.37116 | 2522.07 2588.41


4.37005 29.4507 | 1.89401 0.77828 | 193.173 -15409.4
4.51419 28.9633 | 5.32291 1.69755 | 561.629 -1696.8
4.67911 28.4826 | 0.196116 2.29306 | 2408.59 10098
4.87478 28.0203 | -0.384509 -0.651912 | -5240.37 2878.66
5.09316 27.5723 | 0.718705 0.096462 | 2643.23 -5953.42
5.34108 27.136 | 0.835205 1.00257 | 502.905 4849.8
5.62034 26.7215 | 2.88702 3.34222 | -2425.82 -2328.31
5.92609 26.3255 | -1.11632 4.54079 | 1899.66 -185.611
6.26353 25.9533 | -0.543297 -0.320243 | 7639.93 -6503.46
6.6354 25.6048 | 1.70109 -1.3212 | -1672.47 -4703.19
7.03478 25.2863 | 1.38837 0.856981 | -3572.69 8942.32
7.46473 25.0218 | 2.94517 1.0028 | -483.011 8866.99
7.92267 24.8162 | 1.39389 -0.590097 | 5117.16 -10380.8
8.40014 24.6448 | 2.18443 -0.362721 | -1168.51 2893.3
8.8897 24.5162 | 1.56809 3.88539 | -6511.14 -1243.35
9.38438 24.4297 | 0.846447 0.752749 | 4755.91 1198.29
9.88777 24.3938 | 3.42163 -0.301744 | 1768 10244.2
10.394 24.4116 | 2.60013 3.76554 | 625.655 -7041.57
10.9003 24.4469 | 1.04548 0.931353 | 2832.41 -8751.48
11.4075 24.4921 | 0.634582 0.223303 | 734.504 6219.98
11.9104 24.5756 | 2.46691 2.19484 | -883.395 3907.06
12.4032 24.7032 | 5.31216 1.13636 | -5906.53 853.476
12.8803 24.8676 | 1.52679 0.616266 | -7551.43 1258.33
13.3435 25.0552 | 0.848993 -1.53807 | 4840.46 -5854.83
13.8073 25.2413 | 2.52602 -0.76743 | -8700.83 1331.85
14.2666 25.4244 | 0.786509 0.432445 | -858.08 -261.112
14.7313 25.5902 | -0.0446477 -0.820878 | 7533.47 -2381.77
15.2101 25.7247 | -0.941853 -0.421428 | -4524.47 553.264
15.6949 25.829 | -0.113951 -0.153519 | 5337.42 287.085
16.189 25.9019 | -0.530165 -0.970405 | 3137.98 -5985.67
16.6882 25.9443 | -2.66298 -0.646044 | -7770.12 5499.12
17.1831 25.9829 | -2.70495 2.84883 | 2180.38 4864.73
17.6791 26.0214 | -1.59673 -0.185532 | 331.923 -4802.85
18.1767 26.0446 | 0.0826025 -3.27028 | 3124.51 6800.97
18.677 26.0573 | 2.18815 0.0920505 | -1085.49 -4438.01
19.1763 26.0383 | 2.22436 -0.704755 | -3746.9 -4320.21
19.671 25.9849 | 1.11462 -0.228123 | 3240.65 4941.24
20.1647 25.9131 | 0.0494975 1.61504 | -212.458 -1622.16
20.6543 25.8195 | 0.354004 0.601667 | -4829.63 3076.46
21.1361 25.7082 | 2.591 -2.0687 | -2793.49 277.841
21.6104 25.5758 | 3.40027 0.827043 | 4448.45 -1168.41
22.0808 25.4209 | 0.908247 0.642093 | 2754.47 3328.51
22.5443 25.245 | -1.11894 -1.35862 | -7568.27 864.885
22.9889 25.0376 | -1.30021 -1.82605 | -1192.01 -349.024
23.4144 24.7952 | -0.443261 -1.70072 | 5417.36 -1685.52
23.8238 24.5203 | 0.926693 0.962137 | -1700.33 -1048.17
24.2131 24.2164 | 0.293023 3.4408 | 2062.55 -3829.05
24.5889 23.8912 | -1.29471 0.232796 | 5060.81 5448.84
24.9607 23.5603 | 0.245393 1.06751 | -411.234 -4016.11
25.3207 23.2149 | 1.62982 2.35845 | -7233.97 987.962
25.6663 22.8597 | -0.871155 0.339348 | 8199.42 1830.36
26.0151 22.5044 | -2.06402 -0.351048 | -3728.67 -2440.06
26.3583 22.1445 | -0.989165 -1.40289 | -5802.82 278.731
26.7004 21.7866 | -3.5202 -5.16889 | 7505.91 80.607
27.0624 21.4434 | -3.137 -1.90039 | 4293.56 -2296.63
27.4442 21.1169 | -2.20156 -1.3577 | -3957.01 2156.01
27.8388 20.8085 | -1.18505 -1.26164 | 5463.02 -5728.78
28.2508 20.5144 | 0.0975765 0.25507 | -1632.58 -4968.45
28.6793 20.2419 | 0.638429 -0.110842 | 4085.98 6850.11
29.134 20.0156 | 1.54592 -2.01138 | 1759.71 7633.05
29.6078 19.8359 | 2.84606 -2.84685 | -5711.18 -6124.7
30.0858 19.6748 | 0.114203 -1.03932 | -1953.13 -10409.4
30.5693 19.5314 | -2.6157 -2.7467 | -404.881 11500.3
31.0635 19.4475 | -1.48969 -1.53115 | -2912.58 8086.29
31.5612 19.4223 | 0.470421 -3.19298 | -1635.93 -11054.7
32.0583 19.4225 | 1.92051 -2.41607 | -1646.25 1222
32.553 19.4584 | 1.58358 -0.459678 | 4189.07 1060.19
33.0454 19.5333 | -0.739313 0.411987 | -4367.27 4546.28
33.528 19.6461 | -0.952599 -0.447664 | -7440.26 -4398.15
34.0024 19.7736 | -3.29023 -0.757664 | 14706.1 -2082.48
34.4845 19.9059 | -3.6867 -1.77761 | 2045.51 -1698.51
34.9661 20.0504 | -0.637183 -2.47991 | -68.0753 3859.47
35.4404 20.2238 | 2.50004 -3.3041 | 8148.87 7846.06
35.9095 20.4308 | 2.11913 -0.602865 | 1589.05 5269.83
36.3714 20.6586 | 0.992378 0.701588 | -9446.22 -10339.8
36.8259 20.8797 | 0.963356 -1.50472 | -10185.8 -5230.38
37.2757 21.0908 | 0.790192 -1.588 | 4373.49 5217.57
37.7327 21.2947 | -1.80691 -0.551278 | 9693.53 1071.55
38.2047 21.4793 | -0.905661 0.448541 | -5348.44 -3419
38.6832 21.6373 | 0.874606 3.42893 | 641.201 1191.32
39.1697 21.7706 | 1.56834 3.38148 | 5426.57 1650.11
39.6657 21.8761 | 0.994716 2.0322 | -10471.3 -1615.09
40.16 21.9465 | 0.562751 0.349434 | -7723.27 -1003.39
40.6525 21.9755 | 0.493181 1.16749 | 3185.67 -2342.11
41.1486 21.9598 | 0.64832 -0.567339 | 16324.7 364.139
41.653 21.9069 | 0.945351 -0.277103 | -5123.03 3134.64
42.1496 21.821 | 1.57387 0.174245 | -12518 1366.35
42.6296 21.6957 | -1.56585 -2.20517 | 8992.39 -4137.83
43.1024 21.5266 | -4.28662 -2.21385 | 9755.04 1985.67
43.5652 21.3187 | -1.69648 -1.82967 | -12713.4 -1552.47
43.9947 21.0619 | -0.489159 -1.82232 | -4396.87 -204.13
44.3939 20.7649 | 0.727659 -1.48469 | 6309.71 4007.82
44.7755 20.4431 | 2.65535 0.637259 | 1625.83 -4647.6
45.1337 20.092 | 1.38886 0.183538 | -7583.91 2073.69
45.4638 19.7193 | 2.09662 0.270482 | 2626.9 -24.1484
45.7823 19.3349 | 2.42791 1.44941 | 7599.67 -2832.29
46.1003 18.9435 | 0.277705 -1.70167 | 286.792 -73.0631
46.4109 18.5461 | -0.312918 -4.12087 | -5959.61 1475.35
46.7071 18.1429 | 2.52855 -1.81507 | -5273.24 7028.11
46.9949 17.7418 | -0.665527 -3.15437 | 5773.75 -5645.15


-2.77103 -71.1588 | -2.25006 1.10094 | -3881.43 -6285.08
-2.28009 -71.0882 | -2.62959 1.59416 | 2573.25 8055
-1.78724 -71.0078 | -0.673824 -3.73281 | 6768.5 2078.82
-1.28837 -70.9293 | -0.276553 -4.73961 | 2488.02 -8081.74
-0.785043 -70.8695 | 0.80231 -3.28116 | 716.255 4491.15
-0.281106 -70.8119 | 0.866465 0.0627701 | -5024.97 2721.55
0.219021 -70.7572 | 0.437879 0.702858 | -8920.26 1195.24
0.714094 -70.7181 | 1.08583 -1.09814 | 1372.52 -2631.12
1.21066 -70.7144 | -1.24799 -2.59394 | 1546.79 -4405.9
1.70761 -70.7542 | -1.10332 0.166027 | 5990.7 4089.76
2.20553 -70.8273 | 0.571098 2.23748 | 4079.05 -6467.09
2.69993 -70.9412 | 0.360641 -3.24266 | -800.835 5040.34
3.18635 -71.0815 | 0.188959 -7.28843 | -3262.7 616.256
3.65971 -71.253 | -0.525085 -4.70599 | -5276 -5583.01
4.11649 -71.4598 | -3.85598 -2.65107 | 7212.66 8612.27
4.56785 -71.6816 | -3.50693 -0.848689 | -1544.68 -1477.55
5.00175 -71.9347 | -0.95956 0.580076 | -4867.2 -5018.8
5.40879 -72.2278 | 2.09751 -2.04087 | 4439.62 1289.73
5.79666 -72.5478 | 3.58018 -3.35814 | -4675.2 1852.32
6.16048 -72.8909 | 1.69261 -3.55677 | -2438.6 -4701.99
6.50642 -73.2539 | -1.04464 -2.9389 | 8615.17 1452.36
6.85498 -73.6191 | -1.60505 -0.620907 | -1238.08 -562.253
7.20246 -73.985 | -1.21269 2.85168 | -1636.35 3891.25
7.54966 -74.3473 | -2.63384 3.2701 | -3553.95 315.953
7.89599 -74.7083 | -3.94947 1.96751 | 4709.8 -4505.1
8.2509 -75.0676 | -1.98034 -0.110325 | 7708.85 551.168
8.61823 -75.4199 | -3.28472 -1.87032 | -6495.17 -2052.19
8.9826 -75.7727 | -2.91403 0.138999 | -2756.57 -1776.72
9.34959 -76.1213 | -0.169835 3.0219 | 143.625 2398.82
9.73214 -76.4504 | 1.33272 5.48872 | 1048.1 6715.61
10.1372 -76.7485 | 2.65356 2.97234 | 7423.92 -3154.25
10.5622 -77.0256 | 0.729265 -0.59357 | -7388.21 -2264.61
10.9916 -77.2893 | 1.90171 3.60108 | -10141.3 -703.98
11.427 -77.5315 | 0.147116 4.01624 | 9481.46 5168.2
11.8896 -77.7283 | -2.55054 0.59827 | 12841.4 -2710.06
12.3764 -77.8826 | -0.401402 1.97345 | -15849 -203.631
12.8645 -77.9974 | 1.30687 2.35685 | -2599.67 1942.2
13.3588 -78.0647 | 0.214963 0.139986 | 9915.22 -2653.28
13.8637 -78.0818 | 0.371137 0.989939 | -437.347 3928.33
14.3677 -78.0376 | 0.0453959 -1.91389 | 1482.28 5996.16
14.8643 -77.9357 | 2.05412 1.82913 | -4822.61 -9974.95
15.3468 -77.8011 | 3.19592 2.42442 | -11142.2 -4961.35
15.8059 -77.6247 | 3.22943 -0.519273 | -1116.29 13627.6
16.2414 -77.3908 | 0.663254 1.98888 | 8909.44 -5323.65
16.6699 -77.1369 | -1.90714 3.82692 | -810.193 -4621.97
17.0885 -76.8711 | -1.32922 3.7438 | -10250.8 4654.66
17.4904 -76.5891 | 1.76695 -0.322716 | -606.49 -7499.17
17.8948 -76.3166 | 1.03721 0.162904 | 6721.07 3259.79
18.3129 -76.0555 | 2.74631 0.702767 | 1969.51 4950.76
18.7455 -75.8086 | 6.34591 -1.43275 | 12897.1 1082.97
19.2021 -75.5878 | 3.27982 -0.418924 | 2987.98 -551.861
19.6725 -75.3937 | -0.0358463 1.17214 | -15055.4 -3391.81
20.1412 -75.223 | -0.291223 1.81695 | -1153 -2436.32
20.6147 -75.0739 | 0.925404 0.79804 | 5860.07 212.35
21.0956 -74.9374 | 1.47212 -2.74117 | -1290.15 6224.7
21.5772 -74.8007 | 3.01799 -2.62249 | -1223.14 -3774.32
22.0602 -74.6748 | 1.96693 -1.6811 | -1846.98 3614.79
22.5454 -74.5561 | 1.20547 -2.63783 | 9630.63 3111.64
23.0407 -74.4557 | 0.315214 -4.57144 | -6089.85 -11043.7
23.5372 -74.3917 | -0.498258 -3.3749 | -5993.48 6512.36
24.0317 -74.3407 | -3.92903 -1.91205 | 7487.78 848.947
24.5327 -74.3068 | -4.03166 0.846226 | 2899.99 1861.31
25.0379 -74.2957 | 0.427486 1.43443 | 3569.79 -4406.04
25.5445 -74.3197 | 1.02919 2.18536 | -7553.42 3653.4
26.0424 -74.3741 | -2.21547 5.6437 | -9323.52 3844
26.5268 -74.4664 | -0.92844 3.70861 | 1064.68 -7013.24
26.9981 -74.6133 | 2.5784 6.31885 | 268.161 1182.67
27.4551 -74.8009 | 1.16525 2.68312 | 2997.59 5833.88
27.9002 -75.0183 | 0.130202 1.39551 | 3992.55 -14102.5
28.3293 -75.2788 | 1.45835 2.46152 | -4644.03 7454.16
28.747 -75.5512 | 4.23575 0.5348 | 11493.2 2994.18
29.1673 -75.8279 | -0.562414 -0.179202 | -7248.83 -7345.12
29.5735 -76.123 | -0.979194 1.95149 | -2952.54 5484.9
29.9738 -76.4186 | 2.12068 2.56737 | 2456.07 8952.99
30.3745 -76.7086 | 0.138007 0.135961 | -5116.89 -7568.33
30.7626 -77.0162 | 1.16165 0.144957 | 1385.54 -6718.58
31.1476 -77.3346 | 1.02206 -0.0331454 | 5869.06 705.775
31.5475 -77.6412 | -2.56561 -6.25159 | 7144.83 -77.6717
31.9694 -77.9261 | 0.865047 -4.85788 | 3772.67 -2738.93
32.4087 -78.1897 | -0.587718 -3.83738 | -5559.72 5484.19
32.8575 -78.427 | -2.08096 -4.23661 | -1051.31 -1734.51
33.3144 -78.6447 | 0.219259 -0.225724 | -6593.24 -4088.95
33.7771 -78.839 | 1.09467 -1.39442 | -2445.7 17747.1
34.2519 -78.9823 | 0.11883 2.29533 | 3699.8 -12054
34.7336 -79.111 | -3.4511 5.48441 | -10593.2 1230.25
35.2137 -79.2177 | 0.621762 0.256024 | -8.01418 7195.17
35.6981 -79.2947 | 2.70774 -1.39599 | 5922.65 -10345.9
36.1886 -79.3645 | 0.979823 -0.812903 | 270.765 -925.302
36.6831 -79.4119 | -0.372128 -1.27258 | 1827.08 7598.37
37.1812 -79.4199 | -3.22953 0.870718 | 1113.83 -4727.08
37.6806 -79.4037 | -3.51604 0.208161 | 3260.15 -351.641
38.1813 -79.3605 | -1.56302 0.117568 | 3283.89 5154.27
38.6819 -79.2854 | -2.59269 3.85487 | 3947.89 -6063.65
39.1825 -79.192 | -0.184202 3.11873 | 4478.91 7881.04
39.6794 -79.0671 | 0.111546 2.69343 | -12461.8 -749.994
40.163 -78.9246 | -0.533828 2.30664 | -2296.73 -3852.02
40.6433 -78.7828 | -0.2429 -1.19116 | 2825.15 -974.377
41.1269 -78.648 | 0.380606 -0.113235 | -15.8158 -4669.19
41.6135 -78.5218 | 3.54175 3.58165 | 9226.22 9776.14
42.1058 -78.3864 | 3.16239 2.93727 | -11583.7 -4916.19


-15.1388 57.6288 | -2.33504 2.52475 | 2513.35 -1695.89
-14.6853 57.41 | -1.45301 1.14876 | 1128.37 -3096.87
-14.2311 57.1883 | -0.238947 0.283826 | 5520.53 2094
-13.7689 56.9774 | 2.6298 0.5715 | -3271.28 3674.9
-13.3043 56.7792 | 2.23135 -0.966282 | -4931.4 -1619.79
-12.8405 56.5861 | 0.916536 -0.0391457 | 3754.02 -1363.1
-12.3706 56.4009 | 0.367159 1.22741 | 2783.68 34.0224
-11.8935 56.2287 | 0.0918412 2.0813 | 523.419 -3089.73
-11.4109 56.0715 | -0.177805 3.78316 | -6875.04 6907.43
-10.9257 55.9435 | -1.49581 1.56304 | -3585 -4063.73
-10.4364 55.8386 | -2.33325 -2.00539 | 13382.7 1085.46
-9.93279 55.7688 | -2.52607 1.88025 | -4567.34 -1935.24
-9.4275 55.7369 | -2.61682 5.3216 | -4833.97 9178.38
-8.92455 55.7551 | -1.22725 0.300018 | 5067.44 -502.067
-8.41994 55.8005 | -1.9999 -0.849234 | 4813.95 -13051.2
-7.91347 55.8542 | -2.3617 -1.38219 | -3114.92 13333.5
-7.41474 55.9495 | -0.230689 -3.22924 | -10095.6 215.483
-6.92839 56.0672 | 1.26255 -1.88008 | -967.944 -10673.2
-6.44437 56.1813 | 1.40598 -1.63773 | 4877.16 1897.72
-5.95991 56.3065 | 2.44539 -3.3942 | -2395.54 2777.7
-5.48146 56.4516 | 1.57369 -1.68067 | 2242.13 1248.71
-5.00771 56.6133 | -1.64002 0.824065 | -6221.78 -4580.89
-4.54316 56.7838 | -2.18578 3.14927 | -7727.81 -4305.39
-4.08887 56.9646 | -0.485851 0.854821 | 8550.26 5140.81
-3.63693 57.1658 | 0.15721 -0.519801 | -472.828 1485.11
-3.19195 57.3844 | -0.560927 -1.43393 | 83.2043 -3476.59
-2.75202 57.6122 | -1.16758 -0.915968 | 3132.38 4145.08
-2.31617 57.8543 | 0.0797746 1.50492 | -1317.31 240.555
-1.88451 58.1046 | 3.96289 0.0414469 | 6945.22 395.467
-1.45008 58.3571 | 1.13754 0.165019 | -9358.77 1965.86
-1.02163 58.6112 | -0.418497 0.508948 | -631.769 -2037.77
-0.585699 58.85 | 1.41111 0.374281 | 8260.73 -1541.63
-0.131332 59.0622 | 2.30213 -0.262272 | -1622.49 2035.8
0.334331 59.2507 | 0.0137439 1.53861 | 4425.63 3513.98
0.813633 59.4116 | -0.822467 1.64971 | -1785.18 -5079.44
1.30233 59.5309 | 0.137895 -1.58984 | -8879.77 -2646.82
1.7929 59.6115 | 0.869163 2.14558 | 6858.86 4501.68
2.29076 59.6628 | 2.38049 1.44831 | -5159.83 -2349.48
2.78711 59.6787 | 2.97542 -1.28342 | -8135.4 4639.8
3.27797 59.6633 | 3.63305 2.19382 | 6001.31 1134.31
3.76925 59.6038 | 3.13728 4.93723 | 6089.72 -8169.36
4.25591 59.4846 | 0.421743 4.45931 | 6356.13 5455.26
4.73304 59.3202 | -0.355265 1.8595 | -7472.12 -7089.42
5.18442 59.1002 | 1.30463 1.78878 | -2352.71 3154.8
5.6149 58.8457 | 2.68166 0.977719 | 7877.62 5752.16
6.03391 58.5681 | 1.60601 -0.834829 | -5484.99 -13539.3
6.42778 58.2507 | 2.5253 -0.255853 | 7268.88 2055.62
6.81548 57.9217 | 3.82055 -1.13174 | -2636.38 7504.73
7.19675 57.5934 | 1.31538 -2.02483 | -12853.1 -861.902
7.56602 57.2622 | -1.31208 -0.303225 | 7226.7 6616.61
7.94826 56.9463 | 1.53209 0.974154 | 504.875 -3958.98
8.33864 56.6373 | 1.75026 -1.20822 | -728.312 675.899
8.73588 56.338 | 1.31609 -1.47562 | 1332.62 6215.29
9.13954 56.05 | -1.36479 0.601677 | -4824.11 -9462.53
9.53881 55.7533 | -2.07759 1.91388 | 5932.93 -1905.9
9.94756 55.4619 | -1.23357 -0.248838 | 3885.91 2327.03
10.3698 55.1876 | -1.94056 0.17972 | -4465.57 441.262
10.7989 54.9293 | -2.03968 -0.223007 | -1770.16 2100.65
11.2368 54.6898 | -1.17895 0.0278849 | 1685.23 -2313.5
11.6863 54.4671 | -1.61383 3.91479 | 6898.87 -6988.66
12.1523 54.2637 | -1.3624 5.0686 | 1792.56 5223.3
12.6349 54.0998 | -1.22765 1.77531 | 5709.77 5370.54
13.1322 53.9754 | -0.743916 2.37787 | -2849.2 -8245.18
13.6322 53.8679 | 0.420292 3.89898 | -9534.01 -189.605
14.1309 53.7887 | -0.475111 2.82701 | 2653.97 5845.39
14.6351 53.7563 | 1.40257 -3.75249 | 2095.15 -732.224
15.1416 53.7675 | 2.84946 -3.85564 | -2822.13 3905.56
15.6436 53.8228 | 0.485334 -1.03218 | 932.446 -4130.23
16.1414 53.908 | -0.620927 -4.34723 | -2007.57 -1409.72
16.6314 54.0257 | -1.5403 -2.61875 | 2997.65 12574.5
17.1133 54.1841 | -0.814854 -1.65515 | -3822.99 -10837
17.5894 54.3463 | 1.10584 -3.54679 | 79.8165 -4620.34
18.0624 54.513 | 1.56663 -0.0241042 | 1471.34 7189.84
18.5292 54.7018 | 0.626115 0.768458 | -5687.05 -392.865
18.9873 54.904 | -0.690667 -1.50799 | 5998.09 -1744.83
19.4475 55.1082 | -0.923456 -2.97487 | 123.333 -919.369
19.9066 55.3147 | -1.32207 -4.322 | -6198.89 3679.81
20.3608 55.5269 | -2.65645 -1.17181 | 7706.34 -2083.25
20.8238 55.7305 | -3.30833 0.768663 | 3705.11 1902.9
21.2948 55.9262 | -1.78631 -1.70859 | 2435.64 7568.51
21.7734 56.1132 | 1.09391 0.225496 | 2047.05 -8761.52
22.2631 56.2649 | 2.8078 -1.12814 | -6760.47 -6829.51
22.7552 56.385 | 1.05227 -1.3936 | -5090.66 5374.21
23.2453 56.4963 | 1.27611 0.907122 | -4215.91 3596.11
23.7354 56.5969 | -1.17152 -1.24652 | 5610.35 -4948.76
24.2337 56.6681 | -2.69008 1.41689 | 3274.93 3744.41
24.7376 56.713 | -0.446437 1.63337 | -4672.42 1213.18
25.2406 56.7205 | 0.472381 -0.392923 | 974.058 -5834.4
25.7416 56.6738 | -0.307561 -3.0424 | -1763.08 134.172
26.2351 56.5789 | -1.34534 -2.13998 | 4307.92 270.805
26.7207 56.4411 | -1.48914 -0.618567 | -4749.67 -2998.71
27.1893 56.2628 | 0.560045 2.38752 | -8464.38 8840.33
27.64 56.0623 | -0.00613039 1.25576 | -507.038 -2034.51
28.0771 55.8356 | -0.381348 -0.665793 | 724.908 1016.14
28.5047 55.5898 | 0.150795 0.941681 | 6536.66 -3131.2
28.9281 55.3273 | 1.33252 2.35308 | 1407.07 2431.32
29.3449 55.0534 | 0.92626 2.18778 | -2619.51 70.637
29.7494 54.7633 | -1.48917 -1.3352 | -822.431 -7074.86
30.1425 54.4551 | -1.42502 -3.5371 | 3356.74 10408.2
30.536 54.1509 | -1.95016 -2.48818 | -738.77 -5988.35


-81.2624 57.9997 | 2.01134 -6.54045 | -9152.97 1611.65
-80.7846 58.1256 | 1.00115 1.25018 | 17640.1 -1201.1
-80.3013 58.2699 | -5.61343 -5.63332 | -12130.6 -6819.86
-79.8292 58.4337 | -7.66548 4.77194 | 24432 22189.3
-79.3554 58.639 | -0.975227 6.61472 | -28389.8 -19491.3
-78.9031 58.8449 | 1.13985 8.29872 | 6731.73 4712.39
-78.4505 59.057 | -3.01118 1.3739 | 10390.3 -6473.16
-77.9926 59.2676 | -2.40811 2.75321 | -15353.1 12617.9
-77.5512 59.5011 | 1.50338 4.7545 | 10513.2 -13882.5
-77.1036 59.7233 | 0.983635 1.79847 | -10848.7 7398.28
-76.6671 59.9566 | -0.913055 0.361122 | -7510.65 2451.08
-76.2325 60.1849 | -1.38926 6.86772 | 13118.8 -16809.9
-75.776 60.3743 | 2.91268 3.74408 | -2804.81 25160
-75.3156 60.5663 | 1.23435 0.492963 | -833.354 -25429.5
-74.8418 60.7088 | -0.221518 1.20226 | 9744.51 15809
-74.3576 60.8472 | -0.679584 0.493406 | -5692.36 7358.21
-73.8699 60.9744 | 0.42184 -1.41047 | 17542.1 -20767.1
-73.3642 61.0534 | -4.24592 5.22631 | -14933.3 17469.2
-72.8634 61.1346 | 0.298953 2.67214 | 20413.9 -507.964
-72.347 61.1966 | 4.04917 -8.0454 | 3261.73 1488.87
-71.8278 61.2244 | -0.58477 -1.32441 | -36257.8 -4961.44
-71.3345 61.1953 | 4.6114 0.464771 | -11505.7 -6071.53
-70.8562 61.1054 | 2.73806 -7.33514 | 38239.7 -1286.45
-70.3628 60.9805 | -4.83118 0.991322 | -22237.7 12930.1
