19.8838 -11.9359 | -1.20434 2.56284 | 5805.4 -1872.48
20.3668 -11.813 | -1.63269 2.5622 | 9138.16 1953.3
20.8498 -11.664 | -2.97286 0.0600199 | -671.691 1301.27
21.3243 -11.4887 | -0.826862 -2.14938 | -4157.42 2208.86
21.7869 -11.2914 | -0.866526 -0.201207 | -5796.9 -8244.27
22.2408 -11.0888 | -1.84564 -2.79956 | 3381.95 1052.5
22.6912 -10.8742 | -1.16248 -0.685847 | 3307.04 6656.72
23.1365 -10.6421 | -1.75431 3.2321 | -8332.48 -7295.48
23.5737 -10.4081 | -1.8556 3.28241 | 3576.71 5296.38
24.0112 -10.1706 | -0.483461 1.85296 | -2632.08 -7960.95
24.4505 -9.94539 | -0.502525 -0.0182668 | -4096.87 -2952.38
24.888 -9.72376 | 0.580445 0.506192 | 7761.46 7214.88
25.3258 -9.49088 | 1.79389 1.22953 | -5855.02 -3767.73
25.7544 -9.25087 | -1.93219 4.30672 | -5128.25 20.3638
26.1719 -9.00149 | -1.61594 7.56356 | -8815.37 -4038.21
26.5809 -8.75082 | -0.309417 1.63676 | 7021.4 -4313.97
26.9966 -8.50533 | -2.17303 0.117445 | 8719.47 13217
27.4161 -8.24713 | -1.96215 1.91996 | -1486.18 -1139.11
27.8371 -7.99065 | -1.24535 0.702896 | -955.758 -5265.15
28.2619 -7.74464 | 1.10943 -1.31544 | -512.256 8834.06
28.69 -7.49977 | 2.00065 -1.74326 | -1936.71 799.358
29.1294 -7.2775 | 0.726912 -0.937091 | 1877.75 -10820.2
29.5886 -7.10356 | 0.0940934 -1.8442 | 2415.84 6220.99
30.0618 -6.95913 | 2.07632 -3.32926 | 5640.18 10207.1
30.5482 -6.84289 | 1.70015 -0.116791 | -1842.17 -9435.25
31.0428 -6.78733 | 0.871766 -0.510356 | -7010.1 -3943.19
31.5368 -6.78695 | -0.580177 -2.27414 | 9960.74 6040.97
32.0362 -6.81896 | -0.788945 -4.58991 | 3427.11 1728.11
32.5349 -6.88448 | -2.25319 -1.30223 | -3799.61 -2631.76
33.0228 -6.99168 | -2.08547 1.12681 | -12256.6 -705.809
33.4919 -7.13514 | 0.0475024 -0.552154 | -5049.29 7201.66
33.9504 -7.2959 | 0.179341 -3.16033 | 13741.6 -1291.74
34.4106 -7.47685 | -1.74985 -1.44604 | 718.68 -7569.45
34.8622 -7.6862 | -3.11529 0.0508524 | -4833.95 2612.63
35.3059 -7.90604 | -0.878362 1.8851 | 746.45 -3882.61
35.7526 -8.12412 | 0.640194 3.16675 | 9710.31 6627.12
36.2168 -8.316 | -2.07888 -0.512473 | 5651.84 -8535.94
36.6933 -8.4922 | -1.97817 -0.169159 | -7663.92 472.41
37.175 -8.63674 | -0.949812 0.541397 | -4544.84 10295.1
37.6643 -8.72774 | -2.40998 0.507628 | 1919.45 -1562.51
38.1612 -8.77961 | -2.61966 -0.484626 | 4931.59 -923.242
38.6657 -8.80214 | -1.80823 -1.19857 | 13294.1 -2420.13
39.1794 -8.80253 | -1.29057 1.4535 | -8614.32 -1029.92
39.6869 -8.77856 | -0.0335462 0.120716 | -12887.3 5026.73
40.1834 -8.72402 | 0.570602 -1.25253 | 7717.72 -5664.76
40.6816 -8.6545 | -0.336912 -2.68333 | 4930.91 -4576.54
41.179 -8.5607 | 0.337096 -2.95633 | -5490.84 10381.2
41.6616 -8.4138 | 1.27058 0.15358 | -161.094 2178.57
42.1301 -8.22718 | 1.39129 0.902289 | -1629.65 -10335.7
42.5868 -8.02197 | -0.00134071 -2.8555 | 2891.26 1371.4
43.0284 -7.78347 | -3.80256 -1.97458 | -7632.89 8483.3
43.4421 -7.50158 | -0.179446 -1.70995 | 3709.61 -5639.33
43.8423 -7.20257 | 3.73996 -3.60338 | -2065.6 -6080.14
44.2281 -6.89166 | 1.50584 -4.91259 | -2562.02 -2723.5
44.5939 -6.5608 | -2.35796 -1.69484 | 3817.09 9159.72
44.9377 -6.19842 | -0.268668 0.214565 | 2279.09 3405.75
45.2611 -5.81291 | 1.76464 -0.0461042 | -2239.68 165.866
45.5678 -5.41465 | 0.127098 -2.18802 | -981.88 -3820.04
45.8696 -5.01556 | -2.26139 -1.18496 | 3720.77 1309.49
46.1769 -4.61927 | -1.95692 -0.411654 | -2224.41 -4211.39
46.4882 -4.23117 | -1.28334 -0.83715 | -6124.5 -6389.82
46.8007 -3.85244 | -3.76615 0.0638216 | 6091.05 8774.58


56.7533 32.6087 | -6.10207 -3.85799 | 6561.43 4375.22
57.2133 32.4012 | -0.768551 0.0285098 | -4735.59 -15884.4
57.6458 32.1366 | -9.69453 -4.61107 | 7188.6 6652.4
58.0645 31.849 | 3.46173 -1.40672 | -11030.1 5134.33
58.4597 31.543 | 2.8699 -4.31748 | -733.542 -5219.08
58.84 31.2209 | 0.672813 0.954015 | -5347.5 21105.3
59.2143 30.9091 | 1.09324 -2.33821 | 1807.97 -9301.26
59.5784 30.5783 | -1.38548 -2.3 | 7350.88 -11727.1
59.9346 30.2259 | -1.12536 2.45684 | -2032.4 9533.26
60.2843 29.8713 | 3.64745 -5.55521 | 2385.41 -9625.24
60.6288 29.5045 | 1.64407 1.46681 | -1313.71 2420.51
60.9748 29.1387 | -4.94106 -2.17125 | 10395.3 -7560.47
61.3347 28.7774 | 1.32934 0.671653 | -11864.8 13782.9
61.6983 28.4356 | -9.8685 1.683 | 4018.65 2942.78
62.071 28.1052 | -2.02339 -1.38595 | 815.713 -6270.62
62.4395 27.7678 | -1.79335 -2.66655 | -17976.8 936.32
62.7925 27.4256 | 1.42072 -0.35789 | 16001.3 3588.13
63.1667 27.0996 | -0.544204 -1.98207 | -9708.57 -5359.79
63.5473 26.7831 | -0.808307 -1.27871 | 4139.35 1051.37
63.9529 26.4944 | -2.32021 2.56595 | 19305.1 4920.56
64.3924 26.2412 | -1.21571 -4.22182 | -12462.4 -10668.3
64.8305 25.9901 | 2.853 -2.3001 | 4702.42 3213.58
65.2753 25.753 | -0.457624 -1.82357 | -23844.9 -1231.65
65.7124 25.5301 | -1.23224 -2.39885 | 15188.4 14446.3
66.1723 25.3519 | -1.21013 -1.53601 | -10231.2 -8601.72
66.6327 25.1844 | -0.884429 0.709707 | 2258.78 -7049.98
67.1024 25.0302 | 2.99824 1.00089 | 21052.7 7013.29
67.5953 24.9146 | 4.7786 -1.9486 | -13731.5 923.596
68.0859 24.821 | 1.56195 -4.2183 | 1879.18 -5925.65
68.5792 24.7333 | 2.2568 -1.28044 | 4207.76 -5610.73
69.0797 24.658 | 0.711014 -3.14273 | 15769.1 7896.6
69.5929 24.6215 | 0.935503 0.141718 | -18627.1 1382.3
70.0942 24.6166 | 4.70225 -0.823545 | -20280.4 349.464
70.5819 24.6331 | 3.45462 -2.19324 | 21947.9 -1336.87
71.0828 24.6588 | 1.81939 0.019762 | 8986.56 -3314.64
71.5914 24.6889 | -0.618741 -0.628211 | -3751.71 3970.82
72.0974 24.7335 | 1.46182 -0.299651 | -4005.97 -4174.32
72.5998 24.7867 | 1.27198 1.96319 | 1756.2 21360.5
73.1025 24.8588 | -0.300073 6.23166 | 6895.51 -22937.7
73.6128 24.877 | -5.21273 1.98841 | -2449.39 -2481.71
74.12 24.8572 | -1.40435 1.93442 | -23520.1 15038.5
74.6116 24.8236 | 2.89242 1.75799 | 21454.3 -2373.64
75.1086 24.7432 | -2.11999 -5.6008 | -14857.2 -28320.7
75.5859 24.589 | -4.87942 5.33806 | 21034.4 30186.4
76.0726 24.4476 | -1.34965 -2.04682 | -24857.7 -3117.15
76.5364 24.2799 | 1.10791 4.78485 | 1996.47 -7985.1
76.99 24.0775 | 2.07566 5.64851 | 31545.8 5211.69
77.4522 23.8585 | 4.69987 1.68161 | -34374 5110.33
77.8689 23.598 | -1.50896 2.15188 | -2573.16 70.3266
78.2508 23.292 | -1.6848 2.03373 | 21158.3 -9400.84
78.6146 22.9429 | 0.316345 -5.41537 | -4398 -6895.12
78.9385 22.5531 | -5.27578 -7.0141 | -6703.95 12053.1
79.2255 22.1448 | -0.309785 -2.24409 | 7497.07 -5282.72
79.4878 21.715 | -1.46113 3.47682 | -6169.93 255.585
79.7173 21.2666 | 0.052446 -0.265562 | 11556.5 -12086.7
79.9305 20.8002 | 2.77069 -0.176164 | -9221.43 7930.13
80.1141 20.3304 | -1.84189 2.90256 | -12996.6 24559.7
80.2782 19.8708 | -2.94756 -6.01075 | 26719.2 -27315.3
80.4622 19.3968 | -0.441051 -3.13479 | -9629.85 -1862.33
80.6266 18.9155 | 0.812295 0.211616 | -11125.7 21463.6
80.7702 18.443 | -4.59162 -0.417382 | 8672.9 -11417.3
80.9183 17.9643 | 6.03416 1.10732 | 6717.89 -3896.84
81.0698 17.4824 | -1.1665 -0.994142 | -20911.9 1066.56
81.2016 17.0006 | 0.726507 -0.081918 | 16480.2 22066.6
81.3674 16.5397 | 1.07197 -1.44247 | -6205.01 -22967.7
81.5419 16.0685 | -0.125888 1.35261 | 10712 -4251.69
81.7417 15.6008 | -1.54867 2.02776 | -5206.54 8488.45
81.95 15.1449 | 1.64342 2.06782 | -14341.6 9563.26
82.1585 14.7013 | -1.7081 -0.16082 | 10860.2 2544.64
82.397 14.2731 | 1.42355 -0.600757 | -17558.2 -4431.75
82.649 13.8526 | -2.62713 8.50999 | 30830.9 -20908.7
82.9672 13.4511 | -1.45008 4.15718 | -1814.56 8525.94
83.3285 13.0939 | -5.12453 -0.0279606 | -22954 20240.4
83.7068 12.7845 | -0.652739 4.61776 | 9684.97 -13827.4
84.1119 12.4952 | -1.92043 -0.630485 | 11005.6 -2113.79
84.5439 12.2307 | -2.61139 0.439663 | 375.004 -3924.74
84.9883 11.9839 | 0.217093 3.49035 | -9938.63 7738.66
85.4354 11.7591 | -1.87244 -3.69349 | 621.035 -7286.51
85.8886 11.5438 | -4.38367 -3.34705 | 4474.7 11397.9
86.353 11.3526 | -4.25889 -7.33663 | 865.262 -9491.55
86.8182 11.1538 | 2.44391 -1.54304 | 7514.25 -17063.8
87.2857 10.9464 | -0.850215 -5.17622 | -34242.7 28991
87.7441 10.7878 | 1.14288 0.780459 | 12748 -13922.8
88.2181 10.658 | -0.777289 0.41839 | -10.6542 6101.43
88.7058 10.5826 | 1.94899 -0.725418 | 23265.5 4884.76
89.2124 10.5576 | 0.0860591 -7.7795 | -21595.3 -10692.2
89.707 10.5529 | 2.93621 1.06601 | -5572.67 10201.7
90.195 10.5824 | 0.233032 -2.46255 | 1613.12 -2522.2
90.6821 10.6165 | -1.8026 -6.27278 | -10839.3 -1355.33
91.1657 10.6352 | 2.34088 -5.06582 | 30757.9 -10651.4
91.668 10.6245 | 0.0172989 -1.25654 | -16700.8 9309.12
92.162 10.6154 | -1.6993 -3.47556 | 531.442 3013.83
92.6553 10.6032 | -0.122925 -5.85726 | 2957.99 -2152.3
93.15 10.5711 | 1.21822 2.4565 | 414.544 700.723
93.6448 10.5118 | 0.404236 -2.92348 | 18281.9 -4748.72
94.1456 10.4149 | 1.45902 3.48595 | -10462.3 2098.97
94.6308 10.2818 | -0.0131113 2.56098 | -10568.1 10973.6
95.0931 10.112 | -1.11302 -0.887436 | -5734.61 -11096.4
95.5249 9.87642 | 1.3873 -3.99729 | 13818.4 -3275.04
95.9401 9.5957 | -5.83621 -2.79004 | -1567.76 4132.65


-0.640725 98.4738 | -0.220307 1.57421 | 19545 -8310.46
-0.186803 98.2376 | -5.72127 -0.222706 | -58331.9 26585.6
0.217104 97.99 | -0.711172 0.217566 | 50430.9 -16111.3
0.637532 97.7169 | -0.887206 -2.07853 | -10382.9 -6667
1.03271 97.4092 | 1.70929 3.52401 | -16548.9 10127
1.40142 97.0876 | 3.14924 2.54121 | 23535.6 4558.58
1.7748 96.7619 | 2.83172 -3.82939 | -18004.3 4705.66
2.10891 96.4066 | 3.4027 1.69703 | 6632.56 -35024
2.41155 96.0021 | -0.100649 4.21052 | -14230.1 28339.1
2.71102 95.6155 | -4.75323 -11.3602 | 16863.6 -7440.88
3.05325 95.2518 | 1.55972 -6.97811 | 21957.5 -12980.6
3.44114 94.9143 | -12.3387 -0.28362 | -38678.5 22064.9
3.83305 94.6189 | -1.40342 -5.92651 | 27540.6 -19871.9
4.2689 94.3532 | -2.14599 -0.445451 | 16731.2 11834.7
4.74222 94.142 | -0.705354 0.766642 | -25663.5 -1867.87
5.21063 93.9524 | 3.74656 -1.53056 | 7014.11 -10835.1
5.68888 93.7792 | 3.9843 -9.07323 | -6668.99 21890.5
6.17426 93.6574 | -2.50724 -10.34 | -4009.91 -21763.2
6.66029 93.5443 | -0.0100239 4.59477 | -8293.46 13432.5
7.15049 93.4854 | 7.74692 -5.05785 | 22741.3 5378.83
7.65742 93.4752 | 2.71132 0.477982 | -10235.3 -14464.6
8.15834 93.4821 | 3.26196 -0.794374 | -11280.8 7454.41
8.64782 93.5305 | 1.5389 -1.10792 | -5571.65 -3250.35
9.12808 93.611 | -3.22406 1.09461 | -3070.33 1634.47
9.60557 93.7222 | -1.88754 -1.60586 | 58518 165.515
10.1132 93.858 | 1.79523 4.59954 | -37527.3 11705.6
10.5849 94.0443 | -1.80509 -4.60151 | -16979.3 -14916
11.0344 94.2411 | -1.7186 -6.61336 | 9860.32 174.743
11.4854 94.4441 | 0.204387 0.860279 | -387.282 7999.51
11.9361 94.6556 | 2.25672 -1.47124 | 10927.1 -10256
12.3994 94.8506 | -3.69441 3.71271 | 4341.54 2145.84
12.8617 95.0526 | 0.24739 1.41867 | -22355.3 -2945.64
13.298 95.2787 | -0.89559 -2.48602 | 1274.69 13174.5
13.7256 95.5346 | 2.65312 -0.86537 | 35940.9 556.222
14.1823 95.7859 | 2.34958 -3.80254 | -2054.82 20011
14.6424 96.0405 | 3.58751 -0.743564 | -19921.7 -42570.4
15.1034 96.2352 | 1.7133 1.47162 | -17722.4 13817.7
15.5528 96.4283 | 3.45786 -0.783904 | 4274.87 -7101.03
16.0086 96.6055 | 1.62242 3.07425 | 1453.89 20168.2
16.4708 96.7816 | -1.97002 -5.24432 | 5784.18 -17748.8
16.9516 96.8984 | 9.82336 -4.214 | -7879.57 3037.75
17.4374 96.972 | -2.51965 -0.803959 | 10616.5 18679.9
17.9328 97.0066 | -1.81525 -0.516574 | -12560.2 -25287.4
18.4164 96.9372 | 5.17154 -0.0954005 | -5895.96 14874.1
18.8832 96.8097 | 2.10646 -6.46576 | 9756.17 -4032.36
19.3373 96.6213 | -4.71116 -0.549183 | 15984.4 -4130.08
19.7763 96.3809 | -1.53058 -3.65177 | -36674.2 6573.79
20.1675 96.1034 | -4.87209 -0.599858 | 13261.1 10729.3
20.561 95.8247 | 1.3591 7.04297 | 16791.9 -19568.2
20.964 95.5274 | 3.72566 -2.1045 | 25626.8 15611.6
21.3774 95.2297 | 0.878664 -6.30887 | -35219.6 -14459.5
21.7251 94.8726 | -4.25429 -0.672623 | -1614.19 5306.6
22.0358 94.4839 | -2.41593 8.04289 | 24230.9 -23822.6
22.3454 94.0699 | -5.47476 1.7006 | -6702.34 33719.2
22.6418 93.6691 | -0.647743 -3.3487 | -26381.3 -11126
22.8963 93.246 | -0.629448 -5.28452 | 29914.2 -2689.22
23.1761 92.8251 | 4.40417 -1.24542 | -4164.11 -603.244
23.4543 92.4013 | -2.58756 -3.17906 | -5446.54 -14287.3
23.7239 91.9671 | -8.31219 3.43686 | 15277.9 33539.8
24.0078 91.5586 | -2.97238 3.89652 | -28728.5 -17290.8
24.2389 91.1224 | 3.03425 -1.28202 | 880.826 13545.3
24.4589 90.6883 | 10.078 -2.18033 | 5320.95 -5063.32
24.6938 90.2566 | -5.05307 -0.592695 | 4465.05 -3127.82
24.9552 89.8324 | 3.0252 -0.651396 | 11262.4 -26216.9
25.2497 89.4097 | 4.61975 -5.56915 | -6568.62 31176.4
25.5749 89.0322 | 3.6109 10.5717 | -17823.1 -8652.38
25.9143 88.6726 | -2.45426 5.69333 | 31874.9 -7798.81
26.312 88.3509 | 2.69327 2.79095 | -13351.5 8692.98
26.7327 88.0744 | -0.0650844 6.4879 | -4464.49 1920.99
27.1709 87.8335 | -0.0912984 -1.76555 | 10365.1 -181.273
27.6277 87.6182 | -1.86424 -2.89264 | -19267.3 -21900.8
28.0836 87.409 | -1.24099 0.603026 | 31091.4 23070.6
28.5788 87.281 | 5.2872 -4.36675 | -31176.2 -5873.89
29.0647 87.2074 | 0.26779 4.21407 | -24879.7 12757.1
29.5402 87.1975 | -6.90639 2.78749 | 41177.7 -7295.92
30.0427 87.2089 | 2.45355 -5.4222 | 13996.3 -9135.7
30.5566 87.2272 | 5.5689 1.22585 | -20934.2 7480.24
31.0564 87.2738 | 0.946016 0.0626634 | -2493.3 -276.649
31.5505 87.337 | -2.99047 2.99713 | 2140.64 -6342.25
32.0439 87.4054 | -5.45766 2.78964 | -774.476 5313.45
32.5323 87.4923 | -4.51666 4.99896 | -18186.3 -11428.9
33.007 87.5877 | 8.76171 3.50734 | 14277.7 14849.2
33.4848 87.7177 | -6.62894 8.91657 | 9382.36 -143.806
33.9693 87.8564 | -3.14945 7.53098 | 8359.78 -2462.81
34.4614 87.9879 | 1.18466 -2.1078 | -9677.78 5107.12
34.9488 88.1114 | -3.28822 7.94802 | -14296.6 -18241.5
35.4327 88.199 | -2.67454 3.3565 | 17736 18636.5
35.9275 88.287 | -7.29869 -1.00561 | -12389.2 -14151.2
36.4189 88.345 | -4.57899 -2.95385 | 1319.47 14920.2
36.9119 88.3955 | 7.57613 1.32689 | 1184.68 -8379.63
37.4073 88.4022 | 5.6162 -1.01673 | -8125.82 -5209.72
37.8991 88.3643 | -1.86453 5.63783 | 27802 -6069.54
38.4053 88.3039 | 3.59591 -1.18323 | -11036.3 21786.5
38.9034 88.2611 | 3.67016 -3.19364 | -42552 -7955.16
39.3754 88.1972 | -2.07214 -2.0997 | 56626.8 3429.86
39.8784 88.1152 | -2.41877 -1.81045 | -4553.31 -12198.1
40.3723 87.9851 | -3.94803 -5.29837 | -27425.3 12788.8
40.8381 87.8256 | 0.279497 -5.74884 | 16727.5 -9783.36
41.297 87.6251 | -2.82965 0.231812 | -11135.2 8785.44
41.7356 87.3997 | -3.03462 -5.02731 | 7476.86 -4946.74


-20.4641 -41.3853 | -2.97018 0.517792 | 1190.9 1720.57
-20.292 -41.8535 | -2.21758 -0.327815 | -264.509 -315.957
-20.144 -42.3301 | 0.725234 -0.47407 | -4133.21 -1693.12
-20.0214 -42.8142 | 3.26036 0.350216 | 2437.86 688.987
-19.9079 -43.3011 | 1.25937 -1.3444 | 5906.5 -1927.21
-19.7959 -43.7906 | 0.92409 -0.468317 | -6389.84 -2323
-19.6995 -44.2842 | 2.92747 0.660374 | 3203.81 1171.88
-19.6069 -44.7772 | 2.57598 -1.81346 | -4650.39 8431.44
-19.5201 -45.2643 | 3.86841 -2.90547 | -4562.43 1443.93
-19.4278 -45.7476 | 3.96937 -2.85056 | -1219.76 -95.2613
-19.3031 -46.2228 | 2.74591 -1.4047 | 11584 -173.263
-19.1178 -46.6807 | 1.26021 0.664685 | -2549.93 -3978.35
-18.8913 -47.1214 | -1.61428 0.630212 | -6280.67 7286.92
-18.6327 -47.5368 | -2.81585 -0.182166 | -1129 1114.63
-18.3414 -47.9277 | 2.91197 2.38803 | 1004.18 -141.188
-18.0198 -48.2955 | 4.90621 0.875541 | 194.54 -6688.78
-17.6742 -48.6478 | 2.88348 -0.691887 | 8063.94 -5989.93
-17.2999 -48.9813 | 3.46772 1.30389 | 148.032 -1495.54
-16.9035 -49.2911 | 2.58906 -2.68931 | -379.465 4044.66
-16.487 -49.5713 | 3.46391 -4.17865 | 4916.5 -1289.62
-16.0541 -49.8303 | 1.07526 -3.29342 | -7438.01 -1028.94
-15.6189 -50.0771 | -0.523826 -3.10087 | -3959.08 1155.29
-15.1796 -50.3094 | 1.89799 -1.4646 | 2229.22 3287.92
-14.731 -50.5235 | 1.39006 -2.4967 | -588.919 -4213.93
-14.2762 -50.7293 | 0.133626 -0.552988 | 9505.3 -3568.66
-13.8086 -50.9239 | -0.641522 3.14139 | 301.042 -1933.1
-13.333 -51.1019 | -2.16488 3.67537 | -2853.98 2394.11
-12.8511 -51.2516 | -0.000527949 5.32375 | -4176.3 9512.65
-12.3655 -51.3659 | 0.544147 2.73792 | -8599.58 -4225.74
-11.8828 -51.4696 | -1.02783 -1.56879 | 5498.4 -3952.92
-11.3947 -51.5667 | 0.0686619 1.48964 | 6325.81 5712.56
-10.8996 -51.6486 | 2.01946 0.133037 | -1253.72 -2849.45
-10.4045 -51.7331 | 1.76916 -3.36443 | 1906.18 1500.15
-9.90956 -51.8265 | 0.391827 -2.10332 | 1479.45 -7317.51
-9.41758 -51.9423 | 0.199899 -0.720065 | -3615.6 2165.01
-8.93076 -52.0666 | 1.54942 -2.13418 | -1621.1 12509.8
-8.44753 -52.1914 | 2.06604 -1.11303 | -910.696 -15672.4
-7.97421 -52.3548 | 2.44549 0.201623 | 1648.52 9497.32
-7.50789 -52.5333 | 2.44044 2.14795 | -4395.14 1885.44
-7.05689 -52.7391 | 2.03416 2.79897 | -3558.38 -7376.98
-6.62645 -52.9843 | 0.157405 0.545157 | 7692.56 9151.23
-6.2075 -53.2495 | -1.58198 0.363838 | -6488.14 2179.17
-5.81955 -53.5509 | -2.78799 -0.512061 | -4158.95 -6282.74
-5.47158 -53.8982 | -1.38256 0.423986 | 4872.83 1615.76
-5.1512 -54.274 | -0.182959 1.36827 | 4530.95 -1410.13
-4.85584 -54.6731 | -0.66665 1.19361 | -4327.97 764.141
-4.59237 -55.0917 | -1.83232 0.828519 | 1534.55 4292.5
-4.35225 -55.5222 | -1.73855 0.599626 | 3934.66 -4321.76
-4.1347 -55.9683 | -1.65131 2.07336 | -2880.79 1012.4
-3.94725 -56.4266 | 0.493698 3.95967 | -303.557 2071.6
-3.7858 -56.8935 | -2.10182 1.85225 | 1560.92 -3145.98
-3.64496 -57.3695 | -4.73127 1.6509 | 3578.8 -614.001
-3.52135 -57.852 | -2.90856 0.864486 | -5030.18 -4136.63
-3.42339 -58.3419 | -4.0341 -0.851799 | -471.183 5721.28
-3.33728 -58.8298 | -6.74831 -0.250699 | 317.5 4396.16
-3.24981 -59.3134 | -5.13596 0.691907 | 2097.07 2029.44
-3.15197 -59.7929 | -2.25625 2.61101 | -3002.8 3493.2
-3.04568 -60.2678 | -0.141555 3.63992 | 3394.5 -3072.33
-2.92413 -60.7411 | 0.586378 3.90763 | -3002.36 531.477
-2.79387 -61.2115 | -2.45559 4.34483 | -878.261 1937.77
-2.65102 -61.6783 | -1.30058 3.15049 | 8149.59 -9364.92
-2.48948 -62.148 | -2.69178 0.630033 | -2050.21 -9074.56
-2.32575 -62.624 | -1.67785 -0.214722 | -4676.29 -451.782
-2.15998 -63.099 | 0.0550863 1.58654 | 1454.5 6806.96
-1.97513 -63.5627 | -1.38754 3.91499 | -471.763 -558.397
-1.76634 -64.0157 | -2.65802 1.84972 | -522.854 -1852.3
-1.52809 -64.4552 | -1.35832 -0.0703655 | 1176.25 -140.109
-1.25232 -64.8732 | 0.25471 1.82957 | 4631.06 -215.378
-0.93501 -65.2638 | -1.42301 3.74916 | -2153.95 -5985.26
-0.584781 -65.6283 | -0.62047 3.34104 | 224.441 -410.108
-0.19598 -65.9502 | 0.233467 0.606776 | -93.6103 7510.05
0.232636 -66.2073 | 0.528446 3.93173 | -10209.6 8096.88
0.685806 -66.3965 | -0.834699 1.19814 | 1549.97 -6051.06
1.15808 -66.5353 | -1.7809 -4.15514 | -1366.79 -1841.9
1.64255 -66.6234 | -2.39089 -2.24966 | 3610.84 1610.65
2.13794 -66.657 | -1.78769 -0.851521 | 15861.6 4936.22
2.64545 -66.6442 | -1.52138 -0.998637 | -5490.03 -6744.47
3.1496 -66.6136 | -1.90511 -0.0164475 | -6132.47 769.85
3.64789 -66.5677 | -0.211556 1.46769 | -1571.24 2131.06
4.14414 -66.5129 | 0.128789 2.14381 | 5076.69 -2160.61
4.64434 -66.4648 | 1.53741 4.42225 | 3428.87 -1681.23
5.14716 -66.429 | 1.30426 1.96883 | -11231.2 849.508
5.64355 -66.4043 | 0.596684 -2.18762 | 355.339 -1541.44
6.14078 -66.3947 | 1.43212 0.0103899 | 10558.6 -302.551
6.64577 -66.3973 | 2.65867 0.090756 | 3112.76 2704.23
7.15399 -66.4084 | 2.77676 0.800961 | 185.359 -4471.86
7.66169 -66.4349 | -0.696873 1.38409 | -6498.88 -1399.84
8.16481 -66.4663 | -3.26135 -1.5023 | 1051.08 12324.3
8.66985 -66.4856 | -1.52764 -0.87937 | 15357.7 -7473.13
9.18379 -66.5251 | 0.759104 -1.82942 | -9400.48 -6231.06
9.69001 -66.5901 | 1.05621 -2.18895 | -5027.92 9847.22
10.1902 -66.6604 | -1.67397 -1.42883 | -550.072 -3385.33
10.6859 -66.7521 | -3.03745 0.633971 | -408.85 5183.15
11.1747 -66.8674 | 1.0641 3.26041 | -4305.52 -6342.77
11.6473 -67.0271 | 2.67532 2.25983 | -9684.23 7893.24
12.0979 -67.2217 | 0.361142 1.88712 | 4243.16 -1960.06
12.5303 -67.4596 | 0.633793 2.82928 | 4129.86 -12384
12.9418 -67.7434 | 1.01656 1.61556 | -3095.6 12810.1
13.3379 -68.0382 | -0.294013 1.24309 | -1971.03 3651.58
13.7194 -68.346 | 0.462155 1.35196 | 6770.09 -8586.85


-19.2493 81.0582 | -3.60434 -3.85834 | 10767 11389.3
-18.8357 81.3622 | -4.42595 1.15291 | -6852.21 -9105.38
-18.4418 81.6781 | -4.23171 2.60336 | -1810.66 -8865.64
-18.0663 82.0058 | -4.28556 -2.49951 | -8244.78 8582.56
-17.7215 82.3633 | -0.757251 -0.461338 | 4243.15 -10065
-17.3903 82.7296 | 1.67705 4.98178 | -3784.71 1612.73
-17.0798 83.1148 | 2.73031 1.65254 | 10852.3 21188.4
-16.7782 83.5253 | -1.63315 -0.832417 | -3550.56 -13165.1
-16.4805 83.9297 | -0.795297 -0.784275 | -4822.97 -9114.55
-16.1842 84.326 | 1.05547 1.23502 | 1633.95 6342.59
-15.8852 84.7249 | 2.04061 2.10655 | 2468.88 9938.89
-15.5767 85.1237 | 3.99042 0.329386 | -1437.4 -15958.4
-15.2489 85.4974 | 2.50753 -0.859471 | 1861.71 13444.2
-14.9042 85.8628 | 0.945677 0.958146 | -3114.06 -14636.3
-14.5395 86.1979 | 1.71135 0.630773 | 4495.2 -2029.1
-14.1599 86.5198 | -1.25835 2.75149 | 4607.39 26955.9
-13.7794 86.8617 | -1.46958 4.90459 | -2993.53 -11307
-13.3897 87.186 | 4.24546 -0.26668 | -2195.83 -1096.88
-12.9859 87.4873 | -0.989263 1.01675 | -1929.66 -6249.13
-12.5645 87.7556 | -1.52672 0.702414 | 138.726 -3400
-12.1289 87.9961 | 0.0518764 -1.95277 | -4810.61 5859.63
-11.6891 88.2251 | 1.09701 1.80531 | -3995.67 -1661.18
-11.2416 88.4332 | -2.12766 3.17925 | 5653.55 6722.8
-10.777 88.6142 | -1.18813 -0.44201 | 5570.98 -4181.89
-10.2922 88.7432 | 3.78194 -3.3 | -2158.2 -2481.45
-9.79745 88.8166 | -0.606467 -1.62807 | -3972.53 3187.09
-9.29981 88.8406 | -3.13814 0.290173 | 5830.7 -7059.89
-8.79773 88.8091 | -0.502465 2.56944 | 12311.5 8803.85
-8.2922 88.7439 | 0.0488301 1.68829 | -18710.6 -7336.84
-7.80639 88.6295 | -0.885136 2.3588 | -556.072 2379.06
-7.32985 88.4858 | -2.03629 -2.23423 | 8988.67 2740.81
-6.85332 88.3248 | 1.89499 -2.07273 | 1867.48 -4465.73
-6.38286 88.1409 | -0.251315 -2.36531 | -8560.54 -729.213
-5.92373 87.9431 | -0.554892 2.01603 | -295.671 5365.5
