49.1795 -86.015 | -3.51661 -1.24321 | 19824.1 -1696.11
14.4205 47.6889 | -1.16375 -0.115216 | 875.257 893.165
14.7398 48.0695 | -0.430724 -1.61654 | -313.968 11848.7
15.0607 48.4569 | -0.671338 -3.09567 | 4731.3 -2991.33
15.3981 48.8302 | -2.17829 -2.34062 | -9325.64 -7247.32
15.7473 49.1804 | -0.961184 -1.84922 | -6178.3 -1803.87
16.1156 49.5023 | -0.544522 -2.1553 | 4564.02 -2305.79
16.5168 49.7841 | -2.61458 -1.3691 | 2486.07 3832.67
16.9458 50.0286 | -2.36313 -0.189086 | 3383.31 280.61
17.3977 50.2343 | -1.27142 1.36811 | -1469.6 -1803.25
17.8626 50.4061 | -1.29173 0.890465 | -2925.37 7368.71
18.3343 50.5574 | -0.97114 -2.23125 | 5691.35 -2164.48


-80.0659 59.4643 | 2.02615 2.99275 | -524.905 1396.84
-79.5672 59.4376 | 1.0513 4.14779 | 437.078 -4206.87
-79.072 59.3698 | 0.234284 0.980693 | -3169.39 1039.5
-78.583 59.2741 | -0.699071 0.07528 | 5586.7 4045.52
-78.0947 59.1611 | 0.712676 1.34033 | 29.4121 -1842.5
-77.6118 59.0232 | 0.96154 -1.22132 | -1321.74 -6209.96
-77.1355 58.8594 | -0.551198 -3.74775 | 8960.71 2914.19
-76.6554 58.6913 | -1.49041 -5.0543 | -1472.71 4291.67
-76.1769 58.5222 | -0.894664 -2.80608 | -2589.38 -3759.74
-75.7039 58.3404 | 0.0997115 -3.62098 | 3081.07 1952.94
-75.2336 58.1498 | 1.26861 -3.44892 | -5666.53 420.064
-74.7732 57.9453 | 1.37731 0.151109 | -1675.33 -3598.47
-74.3203 57.7249 | 0.196214 2.28663 | 4819.4 1690.53
-73.8664 57.5007 | -1.31283 1.49005 | 2029.19 2598.24
-73.4131 57.2735 | 1.13625 2.24775 | 105.156 -5121.07
-72.966 57.0312 | 2.03818 0.25639 | -2562.44 19.2314
-72.5269 56.7786 | 0.843462 -0.410967 | -5642.93 2026.84
-72.094 56.5225 | 0.540022 0.611626 | 3113.88 -3929.14
-71.6556 56.269 | 2.08148 -0.829929 | 6492.19 -1159.05
-71.2018 56.0335 | 3.6336 -1.19388 | 4358.47 4984.97
-70.7331 55.8287 | 4.46513 -0.888278 | -14791.6 -4631.32
-70.265 55.6481 | 2.49119 -2.57583 | -12666 11508.7
-69.7923 55.5189 | 0.375083 -3.49241 | 6537.72 936.437
-69.3052 55.4359 | 1.5339 -2.74701 | 13451 -8318.78
-68.8037 55.3837 | 2.4394 -4.67971 | -3127.34 2659.66
-68.3012 55.3734 | 1.58574 -4.11079 | -9993.46 3855.83
-67.8058 55.4051 | 0.290133 -2.69951 | 5843.17 -5671.97
-67.3092 55.4622 | -0.478412 -2.42203 | 7592.26 5024.46
-66.8122 55.5518 | -0.428155 -0.825838 | -7773.86 -5409.85
-66.3248 55.6635 | 0.315167 -0.664204 | 884.599 -1064.72
-65.8458 55.804 | 0.916234 0.34034 | -3371.53 6896.67
-65.3809 55.9827 | 1.08506 -0.126418 | -877.597 -6220.18
-64.9256 56.1796 | -0.0877478 0.101257 | 667.9 5980.11
-64.4781 56.3958 | -1.09816 1.6185 | -5581.37 -9015.65
-64.0345 56.61 | 1.1848 1.77028 | 11418.7 3353.31
-63.5842 56.8289 | 1.27278 -0.919315 | 4174.91 9984.74
-63.1328 57.0604 | -0.559603 -0.650341 | -2451.46 -7813.57
-62.6794 57.2838 | 2.56106 1.56261 | 9117.19 3541.73
-62.2197 57.506 | 2.79391 -1.09268 | -11219.5 1666.67
-61.7674 57.7287 | 1.26284 -1.32826 | -4020.76 -8969.74
-61.3144 57.9361 | 2.97376 -1.28376 | 1656.72 872.257
-60.8584 58.1379 | 1.70762 -2.43481 | 425.187 2304.67
-60.4017 58.3416 | -0.110953 -1.13132 | 2730.68 2512.54
-59.9425 58.5481 | -0.656826 -3.3453 | 2320.57 8826.56
-59.4774 58.7541 | 0.624386 -1.61136 | 9285.61 -3337.79
-58.9948 58.9288 | 1.81504 -0.190385 | -7247.73 -9686.09
-58.5055 59.059 | -3.7089 -4.55474 | -12703.6 3098.98
-58.0169 59.1603 | -4.2985 -2.47699 | 15182.7 4043.89
-57.5131 59.2284 | -1.1382 -1.6307 | 3321.67 -2721.7
-57.0039 59.2478 | 0.762074 -1.23021 | -19020.6 -1880.97
-56.5085 59.2136 | 1.72808 -0.65147 | -3875.47 -1834
-56.0221 59.1292 | 0.954351 -2.37466 | 13216.4 2023.23
-55.5342 59.0078 | -0.245966 -6.01803 | 9334.85 -3315.4
-55.0507 58.8479 | -1.38175 -2.86411 | -12605.2 5372.21
-54.5896 58.6537 | -1.68629 -0.138903 | -7372.08 -269.856
-54.1522 58.4208 | 2.29199 -0.363839 | 5211.75 -7220.21
-53.7273 58.1545 | 0.529702 -0.363512 | 10974.2 -127.009
-53.301 57.8758 | -1.83115 -1.61322 | 2015.75 -3875.33
-52.8768 57.5895 | 2.02781 0.124374 | -6210.95 8564.64
-52.4567 57.31 | 0.613594 0.53037 | -5579.41 4659.38
-52.0417 57.0341 | 3.07852 -1.27088 | -329.397 3444.12
-51.6318 56.7539 | 4.58751 2.57872 | 249.224 -10332.2
-51.2318 56.452 | 2.67193 2.10376 | 6904.24 -3738.07
-50.8316 56.1417 | 4.21441 0.995772 | -3544.81 7929.1
-50.4327 55.8378 | 1.94577 0.411841 | -3507.18 -304.178
-50.0376 55.5355 | 0.911053 -0.0243381 | -7923.19 12030.5
-49.648 55.2406 | 0.961458 2.07808 | 4190.08 -10859
-49.2613 54.9312 | 4.24586 0.396439 | 9418.41 -12459.5
-48.869 54.6133 | 3.89119 -0.129007 | -16083.4 9919.61
-48.4724 54.3185 | -0.701918 -0.827421 | 6472.31 2833.4
-48.0458 54.0663 | 0.585056 -2.97726 | 7837.77 -6432.08
-47.5876 53.8614 | 1.94866 -2.19114 | -1225.71 7746.46
-47.1074 53.7214 | 0.312232 1.82663 | -3769.03 -479.164
-46.617 53.6345 | -2.72465 -0.452031 | 372.199 -8856.2
-46.1202 53.5908 | -0.717706 -1.01943 | 5306.44 9482.7
-45.6206 53.6141 | -0.395125 0.582646 | -21097 -874.239
-45.1387 53.6879 | 1.04282 0.826143 | 7294.79 -825.198
-44.6572 53.7921 | 0.612658 1.44135 | 23957 -2846.58
-44.1647 53.9131 | -1.40502 1.26036 | -18213.6 -290.359
-43.6894 54.0602 | 0.0956043 4.85235 | -2241.67 5453.69
-43.2237 54.2322 | 1.62009 4.94912 | 11832.1 -8095.98
-42.7533 54.4052 | 0.46508 3.55963 | -6677.27 -3153.78
-42.2929 54.5941 | -1.64855 4.47664 | 413.381 10844.4
-41.8455 54.8195 | -1.99844 2.2547 | 6963.99 2252.76
-41.4028 55.0645 | -0.63008 -1.0257 | -3938.44 -6620.57
-40.9657 55.313 | 2.47267 -2.37464 | 2919.53 4112.02
-40.5304 55.5691 | 1.77768 -1.79919 | -462.381 1882.13
-40.0966 55.8254 | 1.63483 -0.000458215 | -12536.7 -13357.2
-39.6664 56.0646 | 1.39509 1.36764 | 561.023 6198.7
-39.2323 56.2998 | 1.96058 1.90299 | 8525.01 1628.72
-38.7848 56.5221 | 2.30658 1.25164 | -72.1778 2728.79
-38.3274 56.7277 | 1.41339 2.33638 | 1134.09 -96.5606
-37.8576 56.9048 | 0.156844 0.163521 | -1123.06 -3057.7
-37.3767 57.0424 | -0.927323 -0.231925 | -5559.98 -4943.76
-36.8894 57.1399 | -0.261606 -1.55149 | 9861.65 4968.1
-36.391 57.2137 | -3.64336 -4.26694 | 2647.85 3074.07
-35.8877 57.2656 | -0.962349 -2.29813 | -9669.45 731.461
-35.3883 57.2864 | -1.67876 -0.650697 | 2468.15 -2650.76
-34.8888 57.2627 | -4.21952 -1.67347 | -3938.39 -2629.58
-34.3963 57.192 | -2.93647 0.161511 | 3264.54 2112.57


14.7559 86.2255 | 2.78936 0.901196 | 887.092 -845.529
15.1073 85.8668 | 1.31113 2.58398 | 2137.16 -6390.9
15.4786 85.523 | 0.887555 2.99833 | 1369.31 4158.83
15.8761 85.2107 | -0.113287 0.271797 | 965.52 274.908
16.2989 84.9331 | 3.04652 0.501311 | -1112.53 -1806.24
16.7431 84.6925 | 3.19487 -1.19719 | 157.612 9910.57
17.2074 84.5009 | 1.56158 -2.7868 | -3692.01 -5306.25
17.68 84.3359 | 1.10912 -1.60638 | -3072.45 -1217.72
18.159 84.1976 | 0.00336512 -2.39181 | 1932.37 3357.37
18.6468 84.0932 | -0.46666 -0.894144 | -1991.52 -2493.32
19.1384 84.015 | -0.108312 2.39127 | -248.02 1107.85
19.6334 83.965 | -0.856487 2.67897 | 481.697 -4579.46
20.1308 83.9399 | -1.55365 1.53873 | 242.633 4277.36
20.6297 83.9534 | -1.35273 2.25573 | 7507.31 2111.03
21.1319 84.0013 | -0.534322 1.70068 | -789.072 -1088.35
21.6312 84.0724 | -1.5916 -0.289343 | -3726.19 582.092
22.1257 84.1593 | -1.09619 -2.03631 | 2890.9 -5027.06
22.6198 84.2514 | -1.2476 -0.792146 | -2994.76 1720.68
23.1087 84.3583 | -2.02122 -0.117972 | -4653.67 1709.01
23.5908 84.4809 | -1.43193 0.385086 | 1354.86 2148.41
24.072 84.6102 | -2.42772 0.666054 | 2008.98 -3821.44
24.5565 84.7298 | -3.45577 3.40408 | -1702.56 1581.48
25.043 84.8388 | -2.06587 3.193 | 3117.37 -1096
25.5348 84.9301 | -2.36359 0.935843 | -1073.48 -4668.52
26.0285 85.0021 | -2.38474 0.3517 | -5235.48 5675.07
26.5203 85.0716 | -1.7049 -0.880628 | 8090.97 3278.5
27.0187 85.1314 | -2.68582 -2.02156 | -52.6597 -1510.4
27.5204 85.1644 | -2.48207 -1.7861 | -314.621 -8718.3
28.0235 85.1594 | -0.622927 -1.39322 | 4166.51 7266.77
28.529 85.14 | -0.436692 -2.28676 | 555.262 -311.29
29.0335 85.1002 | -0.225134 -1.886 | -4370.17 1818.57
29.5317 85.0354 | -0.129802 -0.682896 | -6255.47 -407.897
30.0197 84.9354 | 0.0959507 1.06013 | 3651.66 -4758.18
30.5004 84.795 | 1.94486 3.17497 | 4512.81 4115
30.9739 84.6256 | 1.39244 2.69071 | -4854.4 314.355
31.4296 84.4204 | -0.300098 1.63243 | -1843.21 -895.662
31.8646 84.1771 | -0.342475 -1.1982 | -619.711 -2080.02
32.2789 83.8999 | 0.956982 -1.33231 | 3256.46 5162.97
32.6775 83.6014 | -0.0874666 -0.100252 | -3935.76 2234.91
33.051 83.2759 | -2.4467 -0.794677 | 5938.67 -3094.95
33.3985 82.9162 | -1.10351 1.48607 | 2244.15 -10728.8
33.7093 82.516 | -0.898183 2.73352 | -4938.75 3639.37
33.9809 82.0911 | 0.336589 2.74445 | 133.46 -985.715
34.2251 81.6485 | 0.720083 1.42234 | 6264.02 -4193.37
34.4551 81.1938 | 0.220439 1.29086 | -2382.77 3740.43
34.6666 80.7338 | -1.26349 -0.483514 | -4160.33 5602.08
34.8584 80.271 | -0.278611 0.393908 | -3592.28 575.544
35.0368 79.8048 | 0.0300923 1.7928 | 707.695 -3164.68
35.22 79.3386 | 0.496836 0.951902 | 1817.4 1470.96
35.4257 78.882 | 1.14431 0.575142 | 309.23 -145.8
35.6636 78.4405 | 0.923846 2.01512 | 8409.75 -1540.76
35.9426 78.0193 | 0.173923 1.85889 | -5161 -758.291
36.2461 77.6171 | 0.0245358 0.830838 | -3168.29 2927.12
36.5757 77.2401 | 1.17858 0.953406 | 2059.19 1179.7
36.9367 76.8936 | 1.14073 1.19023 | -3485.14 -1430.79
37.3242 76.5795 | -0.198782 -1.37877 | -267.547 3891.24
37.7414 76.3092 | 0.119561 -3.04225 | 3032.31 65.864
38.1855 76.0818 | -0.664042 -2.79266 | 1078.72 -2258.96
38.6473 75.8904 | -2.26357 -3.02769 | -6737.53 53.3829
39.1175 75.7342 | -0.23846 -0.667859 | -2423.83 -1321.32
39.5966 75.6164 | -0.198223 -0.0878776 | 2284.36 3996.02
40.0852 75.5458 | -0.550193 2.65188 | -3795.63 -3100.86
40.5756 75.5118 | 0.723622 2.74954 | 667.497 -523.589
41.068 75.5139 | 0.910438 1.0204 | 6625.85 -2297.19
41.563 75.5511 | 1.6207 0.943014 | -3223.38 -1420.78
42.0509 75.6296 | 1.33192 -0.608528 | -3564 1722.68
42.5261 75.7576 | 0.432551 -0.487547 | 4507.47 3200.39
42.9901 75.9318 | -0.669455 1.26048 | 2396.86 -3241.03
43.4423 76.138 | -0.53543 1.6668 | -256.748 -242.319
43.8787 76.3761 | 0.275172 1.98266 | 558.094 4472.29
44.2982 76.6465 | -1.69776 3.33935 | -1885.74 3211.73
44.7054 76.9356 | -1.51038 1.84077 | -954.262 -6923.44
45.1139 77.2176 | -0.712793 0.223807 | 375.374 405.989
45.531 77.488 | -0.552454 -0.142267 | 7789.9 762.849
45.9646 77.7418 | 1.89263 -0.567796 | 1051.08 3690.32
46.4087 77.9824 | 1.63859 0.241773 | -212.573 -3231.84
46.8626 78.2032 | 0.531422 -1.64377 | 1034.64 5351.44
47.3256 78.4098 | 0.977693 -0.795092 | 986.301 -1757.26
47.8001 78.5893 | 0.868201 0.0874757 | 2431.95 -7291.55
48.2851 78.7349 | 0.166826 -0.922594 | -7099.87 360.093
48.768 78.8674 | 0.528415 -0.427101 | -7640.14 5707.45
49.2454 79.0013 | -0.736294 0.990176 | -608.306 1317.11
49.7251 79.1229 | 0.074235 0.398423 | -312.634 -3067.88
50.2108 79.2125 | 2.14379 -1.40263 | 139.767 -1755.31
50.7023 79.2635 | 1.44872 -0.421584 | 1949.83 -943.629
51.198 79.2788 | 0.871388 -1.60738 | 3887.68 371.321
51.697 79.2675 | 0.885893 -3.732 | 1936.69 4468.6
52.1972 79.2387 | 2.25551 -4.16801 | 1736.76 532.343
52.6964 79.1838 | 2.49985 -5.29165 | -2631.21 -7742.83
53.1888 79.0923 | 1.93732 -2.27371 | -4784.97 4878.87
53.6741 78.986 | 3.29287 0.123723 | 1306.66 -489.443
54.1574 78.8703 | 2.33669 1.15985 | -831.216 3190.73
54.6396 78.7528 | 2.42097 3.66251 | 1929.61 -3427.57
55.1224 78.6292 | 2.74051 1.49887 | 3206.22 179.807
55.6083 78.5072 | 1.27105 1.41899 | 1403.6 3418.84
56.0964 78.3916 | 1.41872 2.3937 | -1174.99 -1153.14
56.583 78.273 | 2.09031 0.348588 | -3135.93 -209.977
57.0659 78.1475 | 1.41403 0.543826 | 1645.66 -1264.84
57.5481 78.0137 | 2.00594 0.788812 | 3510.64 -6134.42
58.0324 77.8737 | 2.63627 0.807947 | -3676.74 5674.52


74.6822 60.838 | 1.11116 -1.10362 | -4930.04 -4955.53
74.6031 60.3387 | -3.47884 -3.36606 | 1439.99 -2779.12
74.5375 59.8378 | -0.104186 1.95832 | 17092.4 15297.3
74.5013 59.3452 | 1.8604 -2.43454 | -15270 351.779
74.4465 58.8541 | -0.574541 -4.92212 | -1239.89 -12441.4
74.3869 58.3551 | -6.07968 0.253459 | 321.243 3212.35
74.3376 57.8557 | 1.56715 -0.237499 | 7951.71 -448.752
74.3123 57.3543 | -0.76386 -1.1296 | -9559.35 -5296.38
74.2932 56.8497 | -1.30621 0.375621 | 5607.73 11777.6
74.2997 56.3503 | -1.88042 6.20867 | 2804.12 -15945.5
74.3295 55.841 | 3.78198 5.3524 | -3398 -7413.34
74.3716 55.3264 | 3.7558 -1.28949 | -354.192 3947.38
74.4306 54.816 | 1.23716 0.920815 | 4124.59 7481.94
74.5118 54.3139 | 2.25339 -2.44678 | -15324.7 -3459.72
74.6029 53.8149 | 1.96972 -1.71298 | 9113.11 8698.49
74.7513 53.3355 | -2.18296 -0.151934 | 7340.31 2284.13
74.963 52.8824 | -0.575078 -0.250275 | -16616.5 7358.16
75.2115 52.4587 | -3.72401 -0.562928 | 14247 1652.52
75.5181 52.0681 | -2.25883 -1.26579 | 5697.51 -20848.3
75.8579 51.6872 | -0.0925441 -2.11773 | 1408.76 10819.7
76.2198 51.3313 | 3.11219 0.0389355 | -10428.1 -4608.18
76.5807 50.9801 | 3.16017 -0.759867 | -3363.21 1358.89
76.9485 50.6417 | 1.17913 3.27289 | 863.989 9649.06
77.3325 50.3299 | 2.86805 5.25034 | -12187.8 -5588.79
77.7225 50.0328 | 4.497 0.0718869 | 10958.2 4784.42
78.1423 49.7708 | 3.48298 2.23652 | 11196.6 -4668.6
78.586 49.5323 | 1.41505 1.90266 | -3586.45 108.75
79.0344 49.3056 | 1.96519 1.29791 | -10308.7 -550.835
79.478 49.0809 | -1.30112 -1.50827 | 14073.1 -967.819
79.931 48.8595 | 2.77353 3.17389 | -7508.16 4306.44
80.3759 48.6348 | 4.03191 1.17659 | -13229.8 -6280.23
80.8039 48.3937 | 0.845627 -0.805072 | 5964.66 11645.1
81.2354 48.1627 | -1.19173 2.06595 | -5037.98 -2920.71
81.6606 47.9242 | -0.495695 -4.43796 | 4310.34 1092.12
82.0832 47.6771 | 3.05961 2.2844 | -2705.01 -2325.82
82.4969 47.4131 | -1.88341 2.47944 | 14409.6 -435.618
82.9107 47.1325 | 1.82318 -1.40519 | -1161 -13521.3
83.306 46.8179 | 3.8036 -4.24552 | 1984.83 15603.1
83.6865 46.4945 | 1.10274 -1.26096 | -11712 -1131.31
84.03 46.1413 | 2.18193 0.916401 | 1028.66 3439.18
84.3417 45.763 | 3.0774 -1.2529 | -615.747 1718.68
84.6188 45.3596 | 3.49295 -1.21327 | 4295.09 -4113.18
84.8618 44.9297 | 0.11971 -0.865966 | 4684.43 -8104.69
85.0668 44.4745 | -0.384568 -4.07788 | -8460.51 15398.3
85.2234 44.0101 | -1.45684 -5.5603 | 7617.8 -13063.8
85.3442 43.5262 | 0.741694 -0.141798 | -3991.01 -5057.78
85.4233 43.0306 | 6.37459 -0.194109 | 6779.6 14223
85.475 42.5384 | 6.44361 -2.24871 | -18287 -13640.5
85.4831 42.0351 | -0.154697 -1.66506 | 21185.4 -8359.58
85.5075 41.5252 | -3.30502 -2.75276 | -6270.59 4140.04
85.5253 41.0176 | 1.8893 -1.3877 | -3799.94 4499.38
85.5388 40.5152 | 2.06696 0.785473 | 5501.21 16368.5
85.5643 40.0234 | -2.8014 2.81606 | 2428.31 -14493.7
85.5943 39.5239 | 4.94964 -1.4724 | -6242.41 318.312
85.6135 39.0238 | 2.59787 -2.51118 | -3021.15 8212.21
85.6308 38.5286 | -2.87499 0.803559 | 12269.6 -5040.23
85.6669 38.0315 | 3.09072 1.48387 | -18383.3 -185.947
85.693 37.5331 | 1.92351 3.60738 | 12201.7 -4107.44
85.7543 37.0335 | 2.13593 2.43733 | -4419.12 -6304.5
85.8483 36.5341 | 0.267808 -1.70768 | 16414.6 -3793.87
85.994 36.0435 | 2.07821 0.031482 | -21699.7 17810.7
86.1505 35.5719 | 3.66722 -4.84989 | 1991.94 -1366.14
86.3455 35.1142 | 3.85426 -1.95813 | 20560.1 -12231.2
86.5987 34.6712 | 1.39637 0.342032 | -11115.4 8122.01
86.871 34.2469 | 3.22561 0.484428 | -7167.18 -7212.14
87.1566 33.8305 | 1.93292 2.88966 | 11033.2 1899.91
87.48 33.4387 | -0.817354 0.0306115 | -8525.81 -4485.59
87.829 33.0733 | 2.59435 1.92286 | 886.817 16698.8
88.217 32.7634 | 4.47195 5.47539 | -8070.58 990.84
88.6284 32.4941 | 3.7047 -0.0965817 | 7221.77 -5359.95
89.0637 32.2552 | 6.4744 4.30633 | -3644.69 2156.15
89.5114 32.0452 | 2.345 3.90986 | -694.487 3716.29
89.9679 31.8552 | 2.13622 0.256922 | 9909.19 -11416.8
90.4323 31.6604 | 3.42106 -1.16708 | 3522.85 2300.29
90.899 31.4666 | -0.552734 -0.249894 | -11484.8 2120.96
91.3542 31.2674 | -1.36776 1.6039 | -8728.18 5382.36
91.7985 31.0607 | -0.138133 -1.11011 | 11426.9 -6808.64
92.2426 30.835 | 2.39579 1.66158 | 3506.97 -4022.87
92.681 30.5925 | 2.32987 0.521895 | -11220 18519.4
93.1033 30.347 | 0.971993 2.36292 | -2172.69 -4393.49
93.5003 30.0638 | -1.09505 0.380973 | 5141.96 -15907.2
93.87 29.7318 | -0.237672 -1.04952 | 4591.52 12824.7
94.2202 29.3841 | -0.635525 -4.20025 | -10074.1 8622.4
94.5321 29.0135 | 2.14708 0.535112 | -5305.07 -8943.71
94.8044 28.6095 | 1.7586 2.2736 | 17788.6 -979.094
95.0691 28.1905 | -3.79237 -3.1878 | 2737.72 -4643.26
95.3076 27.7507 | 2.70225 0.682201 | -13238.7 -2701.73
95.4993 27.2903 | -1.66694 -3.73528 | 7338.67 3049.89
95.6761 26.8248 | 1.44144 -0.954876 | 4033.99 6210.37
95.8412 26.359 | -2.99028 3.33166 | -2997.14 4539.14
95.9772 25.8874 | 0.611988 3.96205 | -6617.64 -7806.64
96.0757 25.4025 | 0.966422 0.0713294 | 17592.6 -2066.46
96.1612 24.9118 | 2.34794 1.16188 | -15214 4509.68
96.1922 24.419 | 5.48192 2.19301 | 6309.04 4369.48
96.1883 23.9295 | 2.90436 3.50728 | 2579.5 6210.49
96.1469 23.4459 | 0.583878 1.34891 | -11391.5 -5063.34
96.0599 22.9636 | -0.592791 -0.257045 | 4299.78 -8852.98
95.9663 22.476 | -5.77422 2.79603 | 12873.8 -3060.79
95.884 21.9847 | -10.3314 3.33221 | -11255.6 2432.5
95.7787 21.4977 | -6.14132 2.09526 | 1391.12 -2030.42


-53.1 23.7843 | -3.32883 0.406076 | 425.065 -644.906
-52.6026 23.8312 | -1.96843 3.35458 | -4199.5 113.767
-52.1135 23.9172 | -0.201088 0.0356352 | -695.933 -2000.37
-51.6335 24.0403 | -0.0195761 0.411243 | 2335.6 -3530.6
-51.1653 24.2038 | -2.79419 1.32364 | -2393.14 10125.2
-50.7187 24.4236 | -2.28011 -0.571904 | 2911.28 -408.761
-50.287 24.6754 | -1.4263 2.6452 | 2043.77 -5076.5
-49.8637 24.9412 | -3.28892 5.05038 | -1667.05 3590.6
-49.4502 25.2229 | -2.01205 0.42293 | 3276.19 -1573.63
-49.0383 25.5097 | -2.60961 -0.506184 | 3460.6 -1963.35
-48.6272 25.8003 | -1.85889 -1.2559 | -2614.36 4716.47
-48.2252 26.1045 | 0.187213 -3.58489 | 2313.25 -1574.07
-47.8282 26.4152 | -1.60333 -3.99772 | -7876.54 1840.61
-47.4412 26.7315 | -0.193389 -3.82963 | -3200.03 -8194.34
-47.0511 27.0349 | 1.57539 -2.00302 | 5644.85 -2515.72
-46.65 27.3258 | 2.58404 -2.71633 | -3244.2 6704.22
-46.2489 27.618 | 3.59065 -2.69515 | -2582.43 -1721.53
-45.8436 27.901 | 1.2281 -1.78149 | 1300.2 -3027.58
-45.4265 28.1665 | 0.33882 -0.667646 | 3973.72 5654.31
-44.996 28.4193 | 1.83225 3.06473 | 3341.86 3078.91
-44.5504 28.6521 | 2.68297 2.9529 | -735.043 -3836.85
-44.0899 28.8521 | 1.77159 3.12413 | 1947.47 -1205.06
-43.6158 29.0201 | 0.368245 5.24175 | -178.187 3999.61
-43.1329 29.1634 | 0.621232 5.62843 | -69.6493 -3531.26
-42.6426 29.274 | 0.789066 3.03387 | -3306.45 261.815
-42.1503 29.3572 | -2.133 0.981233 | -8132.69 1686.45
-41.6606 29.4158 | -2.8352 2.74066 | -2063.96 -322.685
-41.1704 29.4433 | -1.41125 1.26058 | 1648.51 1863.34
-40.678 29.4361 | -2.44024 -0.852327 | 5906.29 -1280.21
-40.1831 29.3854 | -1.72122 -0.392912 | 6015.75 -6951.04
-39.6895 29.2892 | 0.843458 0.0897906 | -2634.63 3214.75
-39.2023 29.1707 | 2.43106 1.00956 | -1876.38 2209.88
-38.7193 29.0419 | 3.14049 2.78962 | 4272.41 3081.41
-38.2362 28.9073 | 0.0781242 1.94316 | -3535.96 -3868.2
-37.7591 28.7577 | -0.200843 1.46319 | -2540.73 -742.594
-37.2864 28.6016 | 2.06006 1.66295 | -3257.1 2420.58
-36.8137 28.4533 | 2.88868 2.58557 | 5244.22 1481.18
-36.3326 28.32 | 1.08226 3.87924 | 6607.62 -4815.8
-35.842 28.1986 | -0.807172 3.63938 | 4502.73 1436.46
-35.3428 28.0995 | -0.383582 0.33613 | -2354.11 3585.91
-34.8409 28.0257 | 0.0448183 -2.06538 | -4999.78 -46.7701
-34.3398 27.9683 | -1.08989 -4.98342 | 5011.28 -99.3198
-33.8339 27.921 | 1.61373 -2.96247 | 7717.92 -4342.51
-33.3219 27.8767 | 3.01007 -0.688648 | -3044.68 -2018.14
-32.811 27.8433 | 2.72108 -3.77329 | -6934.5 2461.48
-32.3047 27.838 | 2.17467 -1.51399 | -4141.09 2389.14
-31.8027 27.8698 | 0.819513 -0.694455 | 2782.18 2642.25
-31.3023 27.9395 | 0.661795 -3.20508 | 5632.88 33.5649
-30.8031 28.039 | 0.666035 0.865534 | -3330.34 -91.2136
-30.3115 28.1634 | 2.42282 3.80534 | -2587.68 -1989.29
-29.8277 28.3072 | 5.0328 1.02413 | 1406.91 519.526
-29.3501 28.471 | 3.58707 -2.59846 | -4174.5 -419.232
-28.8827 28.6536 | -0.561707 0.864389 | -668.845 -5477.76
-28.4238 28.851 | 0.0895472 0.280472 | -1336.54 4131.77
-27.9779 29.0774 | 1.15279 0.986051 | 3735.87 2155.1
-27.5431 29.3306 | -1.75797 5.66902 | 1169.02 965.906
-27.1203 29.6061 | -1.36872 2.34894 | -1079.27 -4931.82
-26.7108 29.8981 | 0.0912931 0.372232 | 2280.46 7269.67
-26.3166 30.2175 | -1.54695 3.87633 | 1746.16 5294.51
-25.9355 30.5574 | -0.854359 4.45649 | -1586.72 -5508.69
-25.5621 30.8999 | 0.846753 3.31078 | -8602.2 -4846.56
-25.1959 31.2387 | -0.540635 2.31296 | -2755.42 -3070.96
-24.8246 31.5661 | 0.101741 0.00580254 | 7586.52 -5021.86
-24.437 31.8763 | 1.2206 0.566239 | -2534.43 6541.66
-24.0484 32.1877 | 0.647991 0.709022 | -4325.06 2052.22
-23.6595 32.4964 | -0.952325 2.4004 | 2528.24 -6158.39
-23.2584 32.7868 | -0.809935 2.32819 | -1723.9 1272.66
-22.8487 33.0648 | 2.77002 -1.31184 | -944.699 9886.45
-22.4278 33.3317 | 4.33937 -1.68259 | 6014.28 -4253.43
-21.9801 33.556 | 2.16768 0.738232 | 1703.8 -2365.03
-21.5085 33.7277 | 0.495457 1.41906 | 1530.74 193.404
-21.0196 33.8476 | 0.565127 -1.4154 | -50.7009 -1612.22
-20.5209 33.9174 | -0.627693 -3.98107 | 1544.15 -2553.96
-20.0175 33.9452 | -1.37991 -3.33281 | -5587.95 5256.91
-19.5176 33.9493 | -0.439696 -0.532134 | -5289.04 4616.64
-19.0223 33.9273 | 0.178268 0.264291 | 2405.01 -5712.65
-18.5297 33.8595 | -2.78455 -1.58432 | 2304.37 -1068.2
-18.043 33.7501 | -4.8932 -1.24827 | -2490.56 4247.2
-17.5674 33.6083 | -0.691489 2.06314 | -3185.44 -474.608
-17.1063 33.4301 | 2.28472 1.47053 | -144.014 -4550.79
-16.6583 33.2183 | 1.52402 0.133412 | 6749.3 3029.4
-16.2138 32.9925 | -0.190026 0.297295 | -1768.74 4290.84
-15.7777 32.7553 | 0.227495 1.2454 | -1737.89 2752.9
-15.3558 32.4973 | 0.911466 1.1426 | 2778.09 -5743.48
-14.9541 32.2038 | 0.227972 1.19252 | -486.669 485.703
-14.5784 31.8773 | 1.41759 2.04314 | 298.567 -3456.68
-14.2308 31.5187 | 5.45087 3.34966 | 1617.59 1129.48
-13.9081 31.1377 | 6.32988 3.14604 | -6469.07 2586.82
