47.075 -86.1744 | -1.28384 7.08868 | 15331.6 12561.3
0.489172 -50.2128 | 2.56571 -4.34052 | -260.237 -2838.39
0.961025 -50.3764 | 2.23856 -3.07717 | 1013.07 -3925.64
1.43811 -50.5299 | 1.40675 -0.767592 | 2819.2 4004.49
1.92458 -50.655 | 0.890834 0.644808 | -1709.45 2159.8
2.41661 -50.7506 | 1.28896 3.75973 | 219.98 -7342.7
2.9133 -50.8236 | 0.514373 2.95813 | 1782.63 2446.85
3.41478 -50.852 | 0.0895073 0.823689 | -5466.24 6669.02
3.91261 -50.8239 | 0.495876 1.33857 | -654.268 -890.103
4.40565 -50.7548 | 0.189219 1.51526 | 1318.26 -3119.35
4.89446 -50.6581 | 0.08014 0.0128257 | 783.249 -1149.25
5.3772 -50.5353 | -0.184142 -0.624063 | -3802.1 -3961.72
5.84847 -50.3846 | -1.05852 -0.272301 | -1203.48 -205.117
6.30455 -50.1942 | -0.660564 -1.61398 | 4562.14 9563.32
6.74392 -49.9545 | -2.04865 -1.2543 | 7788.58 -1937.3
7.17105 -49.6841 | -2.30998 0.15322 | 1195.81 -1682.89
7.57769 -49.3837 | 2.10534 -1.75876 | -6519.24 429.556
7.95011 -49.0474 | 2.77784 -0.659789 | -5545.22 1306.97
8.28878 -48.6794 | 1.71126 1.0611 | 6710.87 2079.12
8.61256 -48.2931 | 2.54226 -0.531671 | 4250.66 -2405.43
8.92502 -47.8966 | 2.97572 -0.199443 | -7328.88 367.043
9.21448 -47.4864 | 3.3912 0.328657 | -1820 991.61
9.49186 -47.0684 | 1.63653 -1.00188 | 7051.83 -2936.53
9.77472 -46.6529 | -1.04734 -0.0345926 | 553.202 -366.522
10.0545 -46.2359 | -1.55012 2.13031 | -9503.67 1263.99
10.3196 -45.8125 | -0.50387 2.35749 | 2492.41 -537.078
10.5907 -45.3913 | 1.96145 0.568261 | 7432.85 5919.48
10.8808 -44.9754 | 1.5748 0.000958425 | -4139.37 1417.91
11.187 -44.5714 | 0.835877 1.41697 | 3307 -5481.43
11.5221 -44.1931 | 2.54042 0.616289 | -345.305 628.353
11.8824 -43.839 | 1.60039 0.327472 | -2014.17 -617.409
12.2651 -43.5112 | 1.74572 -0.301436 | 2841.62 -2065.85
12.6721 -43.2138 | 0.220623 0.337874 | -3095.11 973.512
13.095 -42.9419 | -0.661851 1.63369 | 931.526 -1549.44
13.5339 -42.6976 | 1.38103 -1.73835 | 378.504 -1454.01
13.9834 -42.4777 | -0.245158 -1.56728 | -11078 -4068.26
14.4307 -42.2749 | -1.27451 0.783235 | -9047.42 1115.79
14.874 -42.08 | -1.33621 0.264096 | 78.9811 1510.56
15.3233 -41.8987 | -2.33828 1.69814 | 5390.15 -1276.49
15.7863 -41.7415 | -0.763246 0.266497 | 9921.13 5129.62
16.2649 -41.605 | 0.0927172 -2.64983 | 2829.87 -264.252
16.7533 -41.4942 | 0.376398 -4.44805 | -1507.6 -705.845


-72.4494 10.2603 | 5.02181 -0.854475 | 9057.76 3845.95
-71.9442 10.2088 | 0.155224 -0.0209098 | -3942.28 -9149.58
-71.4405 10.1721 | 1.34574 -0.308402 | -4038.22 -1104.08
-70.9396 10.1716 | 6.20589 2.86546 | -5679.24 7962.83
-70.4468 10.2335 | 6.95362 4.91016 | -733.657 6875.51
-69.9633 10.3496 | 2.9332 4.33895 | 7109.61 -5976.89
-69.4809 10.4837 | 0.296749 3.62568 | -1985.62 -5819.53
-69.0032 10.6266 | 0.976781 1.71757 | -3567.49 2894.33
-68.5338 10.7891 | 1.70059 -0.2453 | 2161.01 -2716.93
-68.0695 10.967 | 1.22961 -0.520209 | -2275.89 6635.3
-67.6143 11.1672 | -0.426522 -0.580587 | 2085.19 -6490.33
-67.1613 11.3689 | -3.05653 -0.870001 | -6240.3 -5857.69
-66.7159 11.575 | -5.556 0.0185747 | -678.208 6879.79
-66.2781 11.8022 | -5.67622 -0.635915 | 12102.3 6902.49
-65.8356 12.0431 | -2.83972 0.948326 | 7691.24 -2497.37
-65.3863 12.2826 | 0.0481483 1.76241 | -3065.24 318.633
-64.9403 12.5244 | 1.43996 -3.22176 | -4393.97 -6107.96
-64.5011 12.7677 | 0.321239 -5.60776 | -5135.31 2367.18
-64.0737 13.0258 | -0.651902 -3.71297 | 3841.37 2261.53
-63.6522 13.2973 | 0.448448 -0.227952 | -1721.45 -1827.21
-63.2382 13.5768 | 1.55724 0.755782 | -4433.63 -702.938
-62.8326 13.8623 | 0.456097 -0.671031 | -5308.2 -106.512
-62.4305 14.1466 | -2.24262 0.103182 | 2452.74 -3243.91
-62.0173 14.415 | -4.37385 1.52527 | 2783.64 6971.2
-61.5894 14.6666 | -5.02806 0.825372 | -2053.94 -3409.52
-61.1439 14.8807 | -5.19382 2.03512 | 910.103 -6162.36
-60.6794 15.0478 | -2.64846 1.49552 | 4334.54 219.011
-60.2017 15.1849 | -0.568715 3.55515 | 906.551 5678.94
-59.7197 15.3144 | 0.188304 4.29455 | -1322.46 7745.61
-59.2356 15.4396 | -0.764525 1.07526 | 1293.65 -5276.08
-58.7444 15.5344 | -1.74609 -0.3008 | 637.476 -2988.36
-58.2477 15.5938 | -1.66481 1.87328 | -1377.11 1608.12
-57.7497 15.6258 | -2.96453 3.90761 | -3984 -3441.63
-57.2532 15.6324 | -2.69447 5.02881 | 3772.87 6280.36
-56.754 15.6298 | -1.02364 4.1015 | 4541.93 711.476
-56.2516 15.6094 | -0.164196 -0.271715 | -123.225 -4454.85
-55.7504 15.5601 | -0.464254 -0.749724 | 1138.87 4053.73
-55.2516 15.4883 | -0.219708 1.11178 | -1689.77 -2558.18
-54.7596 15.384 | 0.463535 1.89987 | -844.074 -2813.78
-54.2763 15.2477 | -0.158059 0.150941 | -2867.76 5844.93
-53.8025 15.0917 | -1.74701 0.102622 | -1546.1 -1317.14
-53.3392 14.9085 | -2.147 -0.520667 | 5739.47 -4981.62
-52.8836 14.6972 | 1.57664 1.4223 | -7138.88 236.599
-52.4401 14.4702 | 2.76544 2.9859 | -2865.46 4491.15
-51.9989 14.2459 | 1.42901 4.01943 | 6838 535.559
-51.5502 14.0304 | -0.939061 3.1706 | -6329.17 -166.324
-51.1018 13.8225 | -2.07234 1.87991 | 586.635 3697.83
-50.6489 13.627 | -1.4681 4.65955 | 707.785 -3649.3
-50.1934 13.4349 | -0.891316 5.31445 | -1723.11 -1334.04
-49.7353 13.2494 | -0.051268 3.15527 | 3548.35 1600.06
-49.2691 13.0788 | 2.51171 4.45466 | 1486.11 -2545.47
-48.7963 12.9211 | 1.70162 5.24772 | 1519.97 -540.096
-48.3165 12.7813 | 0.175672 3.34905 | 99.7964 5338.88
-47.8318 12.6642 | 1.49287 1.52644 | -4368.99 -2563.88
-47.3478 12.553 | 1.90302 1.10956 | 4849.81 -5829.86
-46.8588 12.4426 | 1.01614 -1.73844 | 6143.16 -2791.16
-46.361 12.3471 | -0.488754 -1.9584 | 1438.76 2659.63
-45.8565 12.2877 | -1.89167 -1.23768 | -1724.33 2799.46
-45.3501 12.275 | -2.27307 0.569551 | -727.131 -5346.7
-44.8463 12.3107 | -2.48318 1.85297 | -466.767 8653.73
-44.354 12.419 | 0.338815 -1.73062 | -9181.23 1749.63
-43.8854 12.5895 | 0.658309 -4.86717 | 179.14 -5375.51
-43.4335 12.7997 | -2.04602 -1.81806 | 11050.2 4073.96
-42.9912 13.0482 | -1.38772 0.757518 | 5386.41 10172.5
-42.5631 13.3344 | -1.16978 -0.92111 | -3816.55 -2964.31
-42.1502 13.6356 | 0.20716 -2.16835 | -10979.2 -11533.9
-41.7501 13.9338 | -0.775418 1.49466 | -7215.04 -1293.4
-41.3557 14.229 | -2.68312 2.30091 | 3226.41 916.82
-40.9508 14.5114 | -1.55198 0.369909 | 61.7384 -1035.29
-40.53 14.7704 | -4.19877 3.80928 | 6328.75 2263.86
-40.0881 15.0013 | -3.26936 3.5684 | 169.076 -2254.36
-39.631 15.1997 | -1.00148 0.219072 | -6674.13 -927.542
-39.167 15.3705 | -3.67725 2.53978 | 2538.56 2719.62
-38.6929 15.5175 | -2.99296 5.20836 | 2252.06 -1077.22
-38.2085 15.6369 | -2.04666 5.53285 | 6230.22 1422.68
-37.7141 15.7327 | -2.5138 3.73673 | 1165.36 1665.78
-37.2156 15.8077 | -1.29241 -0.721533 | -11016.8 -564.257
-36.7218 15.859 | -1.20556 -2.17583 | -2433.9 -3958.16
-36.2281 15.8828 | -0.67965 1.07735 | 6123.46 2613.19
-35.7288 15.8913 | -1.31023 0.829309 | 10483 6581.3
-35.2212 15.8872 | -2.61486 -0.217351 | 2259.38 -10377.2
-34.7128 15.8476 | -1.34784 -0.443001 | -6855.28 4262.12
-34.2112 15.7902 | -0.945521 -2.5327 | -3452.63 5743.71
-33.7154 15.7171 | -0.435862 1.22544 | -1888.47 -8133.59
-33.2266 15.6095 | -1.27226 2.89645 | 3720.43 8115.71
-32.742 15.4819 | -2.26886 0.766222 | -2048.63 -2177.77
-32.2702 15.3153 | 0.263769 -1.43347 | -3349.83 -8264.74
-31.817 15.1016 | 1.77574 -2.41448 | 7313.91 228.245
-31.3705 14.8638 | 0.18034 -1.6499 | 2098.38 1987.46
-30.9289 14.6146 | -2.33763 -0.272563 | -2441.87 -3054.79
-30.4941 14.3561 | -4.33172 -1.24572 | -5170.6 7635.48
-30.0628 14.1047 | -1.68819 -1.34345 | -4677.7 5455.56
-29.6327 13.8597 | -1.28663 -0.116955 | 8015.9 -9197.02
-29.1984 13.607 | -3.40857 1.55025 | 3411.32 -1355.16
-28.7605 13.3547 | -1.0899 4.29129 | -6429.52 2608.31
-28.3232 13.1103 | 0.118562 2.27643 | -947.744 1737.24
-27.8807 12.8796 | 0.41534 -1.35444 | 32.9624 1094.87
-27.4305 12.6655 | 2.05951 1.04405 | 682.211 -2771.52
-26.9727 12.4669 | 3.33898 3.19867 | -4560.27 2824.93
-26.5089 12.2925 | 2.67525 0.100103 | 4937.66 -1934.2


30.956 -9.97634 | 2.45946 -0.658529 | -1901.27 -137.59
31.3735 -10.2484 | 2.50166 -1.89512 | 132.35 2060.24
31.7774 -10.5392 | -0.712825 -4.09841 | 390.961 -478.505
32.1688 -10.8478 | -2.70552 -3.35647 | 146.334 -4174.19
32.5497 -11.1727 | -2.16726 -3.92058 | 2878.82 -13.8374
32.9295 -11.5016 | -2.42039 -5.69292 | 4717.72 7270.46
33.3118 -11.8266 | -2.47719 -3.5581 | -2167.51 -2657.48
33.6794 -12.1668 | -1.83235 -1.21466 | -6329.17 -1276.07
34.0214 -12.5287 | -0.684231 -1.42603 | -3435.7 1260.89
34.3435 -12.905 | -0.429485 -2.3318 | 1519.2 1739.33
34.6596 -13.2861 | -0.491675 -1.70357 | 2287.04 -1254.69
34.9774 -13.6689 | 0.0189335 -1.46932 | 3117.96 -4519.12
35.3012 -14.0524 | 1.04981 -2.90221 | 1737.26 -2292.17
35.6338 -14.4308 | 0.884063 -2.80425 | -2598.25 5170.57
35.9757 -14.7951 | 1.25936 -0.876129 | -5281.93 3531.74
36.3258 -15.1446 | 1.3738 -0.283892 | 6.80071 561.717
36.6895 -15.4787 | 0.654987 -0.84108 | 2406.16 -1844.7
37.0693 -15.7977 | 0.625617 -0.00658904 | -652.259 -3057.89
37.4633 -16.1009 | 0.410927 1.61282 | -2158.17 81.7259
37.8745 -16.3788 | -0.17199 1.97973 | 4472.59 2219.34
38.3098 -16.6209 | -0.383545 0.301457 | 712.052 -705.332
38.7626 -16.8298 | -0.324579 -0.493603 | -3360.75 -1733.51
39.2259 -17.0088 | 0.801594 1.41819 | -4502.55 428.333
39.698 -17.1522 | 2.00921 1.02448 | 676.18 -5018.87
40.1818 -17.2537 | 2.33932 -0.979196 | 6590.52 -1188.93
40.6785 -17.2899 | 1.92281 -1.23189 | 854.662 8032.92
41.1745 -17.2378 | 0.93198 -1.15226 | -3437.64 3744.6
41.6563 -17.1097 | 1.31095 -3.01587 | 3858.09 -2808.13
42.1265 -16.9343 | 1.58132 -3.33322 | 5588.25 420.737
42.5877 -16.725 | 0.938955 -2.94352 | 2526.95 3306.6
43.0388 -16.4886 | 0.112415 -1.30458 | -2443.41 -6035.83
43.4786 -16.2391 | 0.443711 -0.412448 | -5494.12 -1081.43
43.903 -15.9721 | 1.22917 -1.88028 | -650.607 3560.76
44.3157 -15.6872 | 1.11603 -2.35049 | 1633.75 -6229.74
44.7234 -15.3972 | 1.17784 -1.39977 | 694.796 3972.96
45.1228 -15.0926 | 1.85607 0.681721 | 611.724 3941.15
45.5141 -14.7748 | 1.96396 1.38368 | -3656.93 -1551.79
45.9011 -14.4552 | 1.03548 0.582204 | -1833.15 611.434
46.2944 -14.1453 | -1.17439 2.59656 | 1723.92 -2634.1
46.7072 -13.862 | -1.76863 2.39244 | 2373.92 1992.72
47.144 -13.6134 | -0.178399 -0.806559 | 1744.87 -57.6736
47.6053 -13.4116 | 0.54613 -1.0651 | -430.644 -9127.88
48.0862 -13.268 | -0.379117 -0.498422 | 926.014 9200.58
48.5783 -13.1599 | -0.811068 -1.56752 | -2075.73 2264.6
49.0771 -13.0994 | -1.21735 -0.34337 | -3.23167 -12586.5
49.5789 -13.1085 | -1.57714 0.635104 | 637.229 1359.63
50.078 -13.1594 | -0.655349 -1.07867 | -6761.13 9185.54
50.5697 -13.2292 | -0.386701 -1.31681 | 1227.92 2313.63
51.056 -13.3283 | -1.31793 1.44694 | 2610.06 -3466.84
51.5323 -13.4752 | -2.13571 2.17421 | -243.188 -1301.07
51.9896 -13.6739 | -2.51311 0.798902 | -886.32 -1772.03
52.4219 -13.9221 | -1.33939 -0.768448 | -2213.72 3922.87
52.8275 -14.2088 | -0.780208 -2.20264 | 4578.77 -5379.59
53.2096 -14.5344 | 0.55492 -0.213894 | 3271.19 -6944.78
53.5707 -14.8909 | 0.140676 -0.0529972 | -1647.39 3451.81
53.9174 -15.2589 | -1.34203 -1.94671 | -1310.97 3088.08
54.2581 -15.6282 | -0.961746 -2.30249 | -4295.09 3062.33
54.5983 -15.9925 | 0.594111 -1.53169 | 1384.03 -640.215
54.9498 -16.3459 | 2.98065 -0.957334 | 866.927 1266.34
55.3188 -16.6802 | 6.05958 -1.00966 | -3209.33 3892.68
55.7049 -16.9898 | 4.84868 -2.34686 | 4928.18 -1224.04
56.1107 -17.2777 | 2.14522 -3.30136 | -2879.15 -1236.6
56.5268 -17.5492 | 3.4366 -2.11297 | -3464.96 -1779.26
56.9522 -17.8032 | 4.15617 -3.07015 | 1584.15 -355.754
57.3942 -18.0296 | 3.83452 -3.93121 | 3650.9 3638.68
57.8557 -18.2192 | 3.16603 -2.40715 | 4624.3 -6874
58.3331 -18.382 | 2.15136 -0.0581851 | 2391.04 -781.053
58.8239 -18.5085 | 2.61885 2.90716 | 1895.28 4625.62
59.3248 -18.5878 | 3.10948 2.89178 | -5008.26 -3252.92
59.826 -18.6264 | 2.09677 -0.737267 | -11612.1 3258.85
60.3197 -18.6155 | 0.826828 -1.14707 | -878.823 3205.64
60.8087 -18.5603 | -0.16135 -0.59898 | 1229.91 -561.758
61.2948 -18.4813 | 0.0490376 -2.03357 | -208.349 -5474.27
61.7797 -18.3985 | 1.05529 -2.09693 | 1617.01 -1281.66
62.265 -18.3109 | 1.92074 -1.78298 | 622.999 -323.548
62.7495 -18.2123 | 2.34877 -1.3036 | 7291.62 -2307.42
63.2344 -18.0952 | 1.96786 0.222248 | -2145.95 4052.51
63.7078 -17.9406 | 3.08582 -0.430067 | -7319.14 -190.831
64.1618 -17.7486 | 5.07908 -2.85722 | 891.026 -3432.96
64.6012 -17.5269 | 4.29004 -1.49841 | 2264.64 397.949
65.0252 -17.2729 | 2.70498 0.368694 | 6010.1 6924.34
65.4333 -16.9827 | 2.18262 0.0909021 | -114.077 2179.95
65.824 -16.6667 | 2.29846 0.792195 | -3061.77 -2862.68
66.2025 -16.3392 | 3.53802 -0.323484 | 3255.21 1668.32
66.5802 -16.0077 | 2.09754 -0.657037 | -1121.22 2261.48
66.962 -15.6809 | -1.14959 1.69495 | -2423.95 -5101.33
67.3569 -15.3766 | -1.6479 1.98353 | -614.741 -5602.88
67.77 -15.103 | -0.476681 0.11213 | -2447.38 3963.17
68.1978 -14.8523 | -0.0274803 0.183516 | 6016.65 2524.75
68.6469 -14.6315 | 1.62292 -1.12301 | 2786.57 -2551.52
69.1145 -14.4482 | 2.82055 0.013901 | -1399.46 -526.619
69.5929 -14.297 | 2.86479 0.883554 | -611.518 4452.44
70.0789 -14.1704 | 2.61556 -1.87043 | -13.0374 -2463.93
70.5727 -14.0783 | 2.47242 -3.94652 | 4541.77 673.63
71.0751 -14.0208 | 1.61382 -2.4429 | 1110.07 255.013
71.5815 -13.9992 | 2.20649 1.14414 | -724.11 -4016.24
72.0873 -14.0164 | 3.74431 2.02377 | -3172.57 3633.4
72.5884 -14.0598 | 3.52201 1.44098 | -5703.21 3281.3
73.0818 -14.1308 | 3.11177 -0.0227444 | 1180.9 -4845.88
73.5684 -14.2416 | 2.95231 -2.1054 | 1066.8 1267.69


-32.9821 16.6142 | -0.251892 1.75495 | 3541.14 -3393.54
-32.4801 16.569 | -1.6768 2.4779 | 3257.06 4774.11
-31.9748 16.558 | -1.20722 3.05072 | -5313.44 -2973.98
-31.4734 16.5717 | 1.69109 4.05962 | -2456.47 -2885.1
-30.9762 16.6128 | 2.78752 2.8141 | -32.0885 3472.18
-30.4847 16.6948 | 2.19153 2.2617 | 394.471 93.1228
-30.0015 16.8166 | 1.46993 3.65876 | -1221.09 4123.42
-29.5292 16.9762 | 2.60977 2.6097 | -3890.5 4803.47
-29.0644 17.1553 | 3.52362 1.88597 | 6695.1 -4192.64
-28.5891 17.3155 | 2.39813 0.562757 | 3683.71 -4202.75
-28.1013 17.4393 | 2.6625 -1.72935 | -3046.26 -165.712
-27.6076 17.5276 | 2.60229 -1.03299 | -378.197 1799.35
-27.1097 17.5801 | 1.31624 1.21573 | -3661.81 -5063.76
-26.6117 17.5893 | 0.662377 0.0561472 | 650.384 2024.39
-26.1137 17.5678 | -0.687563 -0.0723774 | 1751.58 5473.02
-25.6167 17.521 | -0.966689 3.7708 | -1421.3 -1018.11
-25.1261 17.4333 | -1.15995 4.78716 | 1081.66 -1883.1
-24.6467 17.295 | -2.35527 3.96066 | -2400.07 -4176.8
-24.1857 17.1051 | -1.75658 3.83389 | -838.548 756.944
-23.7413 16.8812 | -2.80932 0.737608 | 353.053 6060.16
-23.3088 16.64 | -2.61411 -0.442293 | -4682.06 302.114
-22.8916 16.3788 | -0.12596 1.18492 | 1111.16 -867.928
-22.4839 16.1015 | 0.279305 0.566697 | 6597.01 2715.98
-22.08 15.814 | -0.238318 -0.589204 | -1069.32 -1366.16
-21.6916 15.5065 | -2.04382 0.709076 | -6476.73 301.291
-21.3271 15.1775 | -3.12183 1.10917 | -2626.76 8209.19
-20.9805 14.8377 | 0.491123 2.3129 | 1984.34 -475.503
-20.6498 14.4812 | 1.54567 2.24021 | 3026.69 -4928.4
-20.3365 14.1033 | 1.42078 1.06082 | 2801.59 -3529.17
-20.0399 13.7067 | 2.13669 0.530922 | 3443.36 -2113.46
-19.7578 13.2954 | 2.44442 0.596757 | -631.435 -2473.91
-19.4929 12.8708 | 0.184276 0.359046 | -490.088 -1658.26
-19.2412 12.4375 | -1.62277 0.829168 | -2480.18 3073.31
-18.9948 12.0043 | 1.02554 0.687564 | -1410.1 3835.36
-18.7421 11.5775 | 0.427565 -0.56344 | 4735.97 -4351.38
-18.4707 11.1562 | -1.00544 -0.00414703 | 4954.17 -9213.99
-18.177 10.7402 | -0.679432 0.552184 | 5396.79 831.24
-17.8585 10.3398 | -1.50562 -2.24146 | -5081.7 4553.9
-17.5282 9.95587 | 0.736277 -4.30622 | -7713.87 2093.95
-17.1905 9.586 | 4.12311 -1.5596 | 306.186 2744.71
-16.8344 9.23695 | 3.90685 0.905749 | 323.563 -319.484
-16.4573 8.91138 | 1.85273 -0.531941 | -1336.54 2284.42
-16.0601 8.61397 | 1.01393 -1.70332 | -3372.84 1695.04
-15.6462 8.34426 | 1.76008 -1.75747 | 2411.87 -6265.98
-15.213 8.09848 | 1.23551 -2.09971 | 6980.13 -3233.3
-14.7551 7.88894 | -0.342697 0.100062 | 224.184 3070.03
-14.277 7.73074 | -0.560061 2.18333 | -1022.3 5278.14
-13.7856 7.62711 | -0.660794 -0.0333492 | -104.138 -2663.58
-13.287 7.56146 | -0.392563 -1.8939 | 4262.36 -4608.31
-12.7821 7.5273 | -0.41566 0.313271 | -34.6842 4082.75
-12.2772 7.53568 | -1.63743 0.451554 | -10839.7 4337.69
-11.7819 7.58208 | -2.12085 0.578666 | -2150.04 -5472.89
-11.2907 7.64291 | -2.57045 3.43383 | 3698.67 -1462.61
-10.799 7.71509 | -2.71197 3.52197 | 2150.49 2277.82
-10.3077 7.80209 | -2.65806 1.65018 | -428.11 -4411.15
-9.81881 7.89896 | -2.72217 0.497882 | -641.313 613.505
-9.33498 8.01768 | -1.62861 -1.29149 | 2118.76 9042.38
-8.85623 8.16736 | 0.0552125 -2.0343 | 1127.43 3896.46
-8.37744 8.32471 | 0.941548 0.142906 | 2601.39 -6816.17
-7.88949 8.4538 | 1.41122 1.4278 | 3389.2 -2173.87
-7.39177 8.54567 | 2.25547 -0.751451 | -4678.36 -60.1897
-6.89239 8.59997 | 2.59674 -0.0628652 | -7503.08 991.791
-6.39643 8.61384 | 2.50995 1.9997 | -4300.09 -4874.71
-5.90466 8.57961 | 2.07231 2.1022 | 3844.58 869.043
-5.41348 8.51174 | 1.63625 2.77745 | 6453.19 4113.86
-4.92176 8.42156 | 1.07117 3.18792 | -3482.71 -2497.48
-4.43775 8.30256 | 0.544048 2.00178 | -1272.9 3573.44
-3.9616 8.16064 | 0.334745 0.0835966 | 1789.89 169.739
-3.49417 7.99002 | 0.737001 -1.36254 | -2134.06 -3015.58
-3.04126 7.7848 | 1.03032 -0.245968 | 257.675 1408.17
-2.60081 7.55311 | 0.378925 1.57213 | 4239.6 -2383.15
-2.169 7.29712 | -1.79044 1.55529 | 4712.46 -7241.57
-1.74327 7.02011 | -2.11219 3.33055 | 3404.07 4439.19
-1.31839 6.74099 | -1.57003 2.77607 | -3222.64 7740.28
-0.89993 6.46039 | -1.11137 1.2082 | -3027.87 -3740.61
-0.496825 6.15911 | -0.975014 1.35155 | 4253.31 -663.731
-0.109197 5.83445 | -1.42991 1.43058 | -17.3349 -1583.22
0.252641 5.48034 | -2.45637 0.173043 | -5974.67 -4067.99
0.579395 5.09456 | -4.29251 -2.08793 | 142.246 1288.32
0.883147 4.69131 | -3.49146 -1.34439 | -2212.42 359.739
1.1738 4.28022 | -1.52561 0.734412 | 1290.05 4187.45
1.46701 3.87312 | -0.397693 1.01407 | 2786.21 -723.394
1.76931 3.47084 | 1.36858 0.60377 | -1460.45 -4771.49
2.07968 3.07253 | 1.31719 -1.46159 | 1841.3 5958.05
2.40708 2.6913 | 0.988992 -2.87436 | -2289.04 3500.93
2.74694 2.32459 | 0.56863 -2.14705 | -209.063 -5431.84
3.09728 1.96334 | 0.650136 -0.453918 | 7078.14 -5340.91
3.46591 1.61111 | 0.435523 -0.814234 | 2452.95 173.117
3.85123 1.27491 | -0.934825 -2.80337 | -5099.8 3880.68
4.24677 0.957797 | -0.417915 -1.65678 | 309.819 5225.4
4.65344 0.659176 | -0.636401 -2.27157 | -1291.28 -8221.27
5.06461 0.363423 | 0.128179 -2.70169 | -3624.42 -3629.6
5.4853 0.0828464 | 2.14475 -0.286136 | 2669.64 11888.3
5.92952 -0.15215 | 1.36066 -1.82832 | -1063.27 2634.38
6.38892 -0.350833 | -0.346774 -4.34396 | -3566.61 -3378.45
6.85406 -0.530731 | -1.15819 -3.60573 | -709.664 -875.004
7.32443 -0.694322 | -0.777589 -2.66526 | -808.48 319.103
7.79949 -0.840314 | 0.269935 -1.72675 | -2041.31 3182.5
8.27762 -0.968339 | 0.549762 -1.09351 | -920.759 -8199.86
8.75797 -1.08967 | 1.07014 2.74151 | 5623.53 4703.16


-43.403 45.681 | 0.940437 -0.121685 | 6717.82 575.078
-42.9788 45.9553 | -0.213682 2.633 | -2998.95 -1668.89
-42.5814 46.2627 | -0.747532 2.51737 | -2438.24 1211.15
-42.219 46.6088 | -0.69917 4.09239 | -4834.27 5675.28
-41.8939 46.9907 | -0.755061 3.96563 | 152.666 -1425.07
-41.5862 47.3859 | 0.0401961 0.782394 | 1791.2 -6452.05
-41.2772 47.7766 | -0.734866 -0.35213 | 1638.56 145.446
-40.9611 48.1632 | -0.991376 -0.832221 | 6130.42 4696.72
-40.6358 48.5488 | -1.07948 0.129912 | -2483.39 -725.708
-40.311 48.9332 | -2.42216 1.57445 | -2320.33 -4460.56
-39.989 49.3153 | -3.76819 2.15433 | -3793.07 2452.58
-39.6727 49.7009 | -2.32994 2.02555 | -728.356 1615.57
-39.3517 50.0835 | 0.0939636 0.24772 | 6112.5 -3120.91
-39.012 50.4512 | -0.511694 -0.320669 | -3269.27 2463.96
-38.6611 50.8087 | -2.50979 1.41859 | 284.975 2714.95
-38.2928 51.1513 | -2.41246 0.996258 | 7112.7 -130.265
-37.8969 51.4688 | -2.02036 1.99679 | 2048.89 2563.1
-37.4784 51.7611 | -2.66575 2.6988 | 2160.11 420.362
-37.0397 52.0242 | -2.94379 2.17784 | -4700.28 -5868.88
-36.5874 52.2532 | -2.88857 1.86082 | -4012.72 3491.74
-36.1245 52.4559 | -4.16187 0.624678 | 6142.29 2427.47
-35.6436 52.6226 | -3.51217 -0.515682 | -822.35 -4714.15
-35.1492 52.7369 | -1.84008 0.454743 | -4827.32 142.789
-34.6495 52.7978 | -2.083 1.97337 | -2157.64 -2662.38
-34.1488 52.7995 | -2.32945 0.94112 | -2817.87 1876.15
-33.6533 52.7466 | -2.18801 0.65007 | 696.748 -728.172
-33.1674 52.6375 | -1.61754 0.769593 | -3139.33 175.016
-32.6982 52.4758 | -1.76993 0.498028 | 3002.54 582.464
-32.2457 52.268 | -3.10777 1.61102 | 627.461 -3269.2
-31.8133 52.0166 | -2.09678 2.02578 | -1658.21 -3423.89
-31.3983 51.734 | -1.01176 0.122836 | 7546.88 -2602.04
-30.983 51.441 | -0.580649 -0.714644 | 9426.06 3802.9
-30.5583 51.1539 | -0.161761 0.826892 | -3887.3 870.644
-30.1379 50.8649 | -0.999304 2.36527 | -6710.43 12.9514
-29.7284 50.5685 | 0.317401 3.73084 | -1493.56 4314.16
-29.325 50.2689 | 1.52494 3.12339 | 2412.94 -3111.05
-28.9265 49.9596 | 1.00092 1.13603 | -1527.46 -1657.62
-28.5355 49.6417 | 2.10451 1.54784 | -3907.14 2151.04
-28.1496 49.3229 | 2.91728 2.98655 | -4117.62 580.368
-27.7625 49.0112 | 1.86335 2.63643 | -3309.39 2756.25
-27.363 48.7212 | 0.000904601 2.21087 | 1322.11 -1590.16
-26.9397 48.4648 | -0.140619 5.24078 | 6366.51 -567.157
-26.4856 48.2569 | -0.562974 5.50579 | 6890.35 5537.04
-26.0057 48.1056 | -1.25439 3.15797 | -3865.12 -6181.53
-25.5175 47.9898 | -1.1533 1.44305 | -8376.99 1053.2
-25.028 47.9138 | -0.209067 -1.63085 | -2097.19 2676.48
-24.5363 47.8812 | 0.156396 -1.31939 | 385.512 -7025.98
-24.0437 47.8837 | -1.40005 0.095713 | -478.784 1494.95
-23.5545 47.9381 | -3.46297 0.865203 | 2263.2 5349.46
-23.0734 48.0511 | -2.97526 2.16145 | -2232.03 -1906.81
-22.6054 48.2053 | -1.93649 3.20458 | -1611.82 -4025.72
-22.1486 48.3862 | -1.84124 2.08083 | 4793.94 2157.62
-21.6984 48.5924 | -1.82304 2.13077 | 5091.36 -1402.44
