6.30766 87.9733 | -3.13901 1.00272 | -3984.11 -3626.59
6.73361 88.2239 | -3.86411 -1.76105 | -3518.58 6235.62
7.16455 88.4659 | 0.286376 -4.14332 | 10369.7 -7668.22
7.61615 88.6784 | -3.22161 1.16879 | 5156.93 11662.9
8.07929 88.8813 | -5.35733 -3.21358 | -8196.82 -1463.68
8.5483 89.0597 | -0.382908 -1.18909 | 11469.1 -10531.2
9.03393 89.1981 | -0.57045 -0.372752 | -16492.5 10607.5
9.5145 89.3275 | -5.6129 -4.18091 | 8917.36 -719.38
10.0069 89.4289 | -0.433633 -3.87978 | 6646.8 -6424.26
10.5102 89.4907 | 0.967834 1.09042 | -5187.51 7573.84
11.0139 89.5289 | -2.43986 -0.299775 | 7067.09 -9892.04
11.5216 89.5284 | -1.96587 2.93143 | -14382 4241.15
12.0194 89.5129 | -3.15793 2.88761 | -2088.67 588.79
12.5139 89.4897 | 2.61098 -1.7138 | 2695.96 1190.13
13.0085 89.4647 | 3.74004 -1.3575 | -15709.4 5360.26
13.496 89.439 | 0.594799 2.16398 | 32088.7 -13588.6
14.004 89.3936 | 0.469549 -1.3155 | 8347.51 2771.45
14.519 89.3583 | 0.833263 -2.0949 | -24896.7 5780.01
15.0192 89.3507 | -2.06121 -0.830801 | 670.376 1000.57
15.5171 89.3698 | -0.781492 -2.33078 | 478.123 6941.39
16.0148 89.41 | -0.285187 -3.23758 | 8068.07 -11901.6
16.5176 89.4382 | 1.4353 -5.04611 | -6703.03 -1108.14
17.0163 89.4695 | -0.375416 -2.60053 | -67.942 1371.42
17.512 89.522 | -3.02133 0.80307 | -6565.9 7335.92
17.9994 89.6069 | 1.55696 -2.34971 | 2433.34 -4944.64
18.4856 89.7028 | 1.90985 0.408689 | 5828.42 -9422
18.9727 89.8086 | -0.438696 1.43165 | 1838.96 7092.36
19.4486 89.9619 | 1.0086 0.205614 | -9079.27 1595.17
19.8964 90.1707 | 1.32644 -1.70593 | -7513.6 -2253.52
20.3144 90.425 | 0.755382 -1.44108 | 8804.27 745.036
20.7172 90.7119 | -1.87605 4.49505 | 1234.02 7808.8
21.1045 91.0261 | -0.924113 2.99623 | 6036.95 -14325.3
21.4884 91.3412 | -0.751744 2.58513 | -2363.77 8631.61


-84.0889 5.92999 | 1.79294 3.70113 | 11002.7 -8261.87
-83.6731 5.63357 | 1.4156 -0.790637 | -16690.8 9991.8
-83.2489 5.37223 | -2.76192 0.237366 | 9095.37 -1061.72
-82.8009 5.14551 | -1.22234 -0.450408 | 1380.01 -833.12
-82.3374 4.95014 | -1.06187 2.57585 | -8683.7 -1013.52
-81.8677 4.78354 | -3.15679 0.377937 | 3024.96 102.234
-81.3847 4.65363 | -0.256297 1.86364 | 8299.07 361.73
-80.887 4.5657 | 2.08651 0.721277 | -7180.02 -3001.52
-80.3868 4.51894 | 3.30758 2.45039 | 6862.63 4071.32
-79.88 4.52646 | -2.27702 0.118707 | 5648.13 3908.6
-79.3729 4.58587 | -1.03497 -1.59525 | -9348.44 851.207
-78.8774 4.68217 | 0.410335 1.21541 | -2229.67 -7497.25
-78.3894 4.79483 | 1.85857 -1.59362 | -6946.37 4268.18
-77.9102 4.93037 | 0.908276 -0.196181 | 19147.4 -765.073
-77.4241 5.0756 | 1.2548 -2.30861 | -19975 -6080.56
-76.9554 5.23041 | -0.411927 0.862378 | -13582.3 404.88
-76.501 5.40175 | -0.638973 2.5801 | 25669.6 9954.61
-76.0327 5.5834 | 2.1025 2.07552 | -3377.11 -11642.4
-75.5625 5.75297 | 1.86859 0.191364 | -6905.16 6968.52
-75.0973 5.93087 | 3.18678 -2.73469 | 10373.4 -2851.27
-74.6241 6.1069 | 4.78223 -2.64644 | 6738.25 13480.4
-74.1445 6.29191 | 1.41842 -0.881235 | 8079.83 -1650.96
-73.6542 6.45608 | 4.45845 -3.17264 | -22864.7 -18443.9
-73.17 6.57826 | 5.87738 0.566445 | -1220.48 8359.6
-72.6852 6.6894 | -0.667025 -0.246312 | 3724.38 -2988.78
-72.1947 6.78518 | -3.18027 -5.44269 | 5843.51 9158.58
-71.6982 6.87551 | -1.88239 -3.15523 | -6915.21 -2166.99
-71.2011 6.93782 | -1.37554 -2.65627 | 6966.79 -3932.75
-70.6973 6.95572 | 0.0439502 -1.6659 | -5380.24 6865.09
-70.1979 6.92936 | 1.5318 -0.124067 | -4522.98 -7897.28
-69.7105 6.83247 | -4.18208 1.72036 | -83.0335 -5000.84
-69.2389 6.67395 | -4.48115 -0.867695 | 2022.63 14030.5
-68.7801 6.4837 | 0.789377 0.37796 | 2091.61 -12051.2
-68.3423 6.23821 | -1.98155 0.015203 | 11410.9 2217.41
-67.9228 5.95389 | 0.957079 -0.123326 | -17429.2 2583.05
-67.5475 5.62856 | -0.0366808 0.488342 | -1023.35 4573.49
-67.2041 5.27463 | -4.8738 -0.223393 | 3264.28 -1643.36
-66.8837 4.89574 | 1.15784 3.09303 | 4806.73 -11906.4
-66.5804 4.49321 | 1.14183 0.805604 | 16.6193 13057.9
-66.2863 4.09101 | -0.771946 2.87538 | -7754.88 -4543.73
-66.0067 3.67935 | -3.40023 1.55157 | 12652.1 -2476.29
-65.7166 3.26835 | 3.08937 2.58881 | -5792.2 2538.02
-65.4294 2.8604 | 1.98807 0.266669 | -8627 9914.04
-65.1444 2.46159 | -0.447391 1.2887 | 4421.1 -7283.94
-64.8471 2.06679 | 0.686676 1.12839 | 2194.21 4859.52
-64.5316 1.68664 | 2.60462 3.02489 | 978.777 -3902.41
-64.2028 1.31277 | -0.0209998 -0.489633 | 11426 -6872.15
-63.8598 0.940475 | 1.59884 -2.30587 | -12213.7 -3311.66
-63.5245 0.566983 | 2.85365 -0.451164 | -9175.55 15209.7
-63.1831 0.214915 | -1.71624 -0.379494 | 8892.03 -6459.78
-62.8173 -0.119834 | -1.09481 1.60587 | -870.404 4168.17
-62.4312 -0.430967 | 1.55395 0.872154 | 9541.7 -7978.02
-62.0255 -0.730263 | 0.0265985 3.37239 | -6490.19 -9418.69
-61.6126 -1.01887 | 2.4965 1.91697 | -8881.84 17509.4
-61.1823 -1.2596 | 2.91172 0.590663 | 5608.87 -9317.13
-60.7281 -1.46213 | -1.77596 -2.5069 | 5412.76 11275
-60.2519 -1.60802 | 1.96506 4.98152 | -13800.8 -2723.51
-59.7748 -1.72799 | 2.63359 3.42594 | 19377.5 -12869.8
-59.2826 -1.83723 | 3.27887 1.61122 | -9055.5 15315.2
-58.7921 -1.91151 | 0.61224 2.33181 | -22552.3 -6998.24
-58.3151 -1.98436 | -1.47878 -1.90487 | 18907.6 -2739.77
-57.8254 -2.05248 | 4.79631 0.271983 | 11443.1 1955.45
-57.3258 -2.10815 | 0.0355235 -1.24192 | -13077.4 1347.19
-56.8323 -2.15729 | -0.569801 -2.12854 | 4694.78 -4865.21
-56.3356 -2.20907 | -1.47931 2.79706 | 10583.2 925.969
-55.8311 -2.25433 | -0.14188 0.553533 | -5962.42 -2618.59
-55.3294 -2.29071 | 2.07639 2.04049 | -4789.22 7262.86
-54.8308 -2.30437 | -1.54973 0.343877 | -2787.75 -2956.71
-54.3334 -2.30958 | -0.710354 -0.879268 | 10667.7 -227.851
-53.8295 -2.30877 | 0.791512 2.04778 | -4529.21 647.728
-53.3276 -2.30358 | -0.567555 -0.901687 | -105.098 -554.661
-52.8262 -2.29804 | -0.87427 0.927728 | 901.237 3863.85
-52.3246 -2.29385 | 2.64541 -2.12027 | -4688.09 -5629.29
-51.8259 -2.30782 | 2.1426 -1.6072 | 5103.25 6126.74
-51.3257 -2.33395 | -0.612751 -0.337112 | -9184 -10770.2
-50.8329 -2.39049 | -0.0818328 -0.0208118 | 5579.36 6349.28
-50.3381 -2.45025 | -0.102977 2.50836 | 1003.81 4299.17
-49.8433 -2.51249 | 2.17425 2.23318 | -4506.31 4977.47
-49.3532 -2.59301 | -0.492177 -2.56335 | 9285.55 -10305
-48.8667 -2.72526 | -3.76007 -1.39025 | 2776.45 -7326.95
-48.3927 -2.90708 | 0.459888 -1.39507 | -11036.4 6866.33
-47.9363 -3.11227 | 0.348983 -2.68514 | 9081.07 1338.96
-47.4828 -3.3321 | -0.694362 -3.34723 | -4215.52 1083.47
-47.0409 -3.56936 | -2.03174 -1.89107 | -3646.61 -2289.19
-46.611 -3.82623 | 0.343799 4.11142 | 15346.3 3840.33
-46.1808 -4.09486 | -1.40206 0.101827 | -13454 -3804.07
-45.7789 -4.3948 | -2.5769 0.300576 | -4079.43 1862.59
-45.3994 -4.71721 | -3.33921 0.560516 | 4982.66 2336.29
-45.0305 -5.05246 | 0.659661 3.93171 | 751.582 4212.75
-44.6772 -5.40195 | 0.36425 1.80528 | -5692.59 -7858.97
-44.352 -5.77867 | -0.521626 2.38185 | 3880.57 7137.28
-44.0419 -6.1656 | -1.87423 1.66195 | -5156.21 -6481.78
-43.7527 -6.56897 | -1.24458 0.229255 | -1429.79 7258.12
-43.4673 -6.97049 | -2.11671 1.47864 | 9542.22 -2991.93
-43.1713 -7.36904 | 2.0827 0.496978 | -10744.2 1947.97
-42.8796 -7.76429 | 2.18788 -0.186614 | -2029.79 5813.54
-42.577 -8.14681 | 2.27713 -2.32154 | 9601.43 -9203.27
-42.2502 -8.51945 | 2.73603 -2.77148 | -1726.99 5873.01
-41.9058 -8.87303 | -2.49051 -3.42551 | -1194.97 -4347.36
-41.5489 -9.21583 | -1.23619 -1.05477 | 5778.38 -875.064


-5.34058 -88.0651 | 2.37709 -3.52329 | 4455.59 3191.41
-4.977 -88.4117 | -0.816901 -0.993611 | -2570.96 -14707.1
-4.60545 -88.758 | 1.61866 3.29318 | 10226.6 9990.12
-4.20857 -89.0765 | 0.488614 1.06243 | -14079.3 -5762.84
-3.80658 -89.3806 | -1.13323 -0.712295 | 5741.5 7026.28
-3.37895 -89.6485 | -2.01108 -1.45904 | 5100.88 -4774.45
-2.92694 -89.8854 | -1.79297 -4.06792 | 9079.59 -3566.37
-2.45137 -90.0873 | 0.669886 -4.75982 | -9280.94 5119.97
-1.96611 -90.2438 | 4.73561 -3.38413 | -3923.9 12308.7
-1.47245 -90.353 | 2.67569 0.671285 | 11730.7 -18672.3
-0.969018 -90.4552 | 3.02953 0.914099 | -13659 9180.77
-0.468704 -90.5232 | 2.27591 0.620685 | 798.631 -1474.64
0.0342505 -90.5593 | 1.97971 0.147434 | 4179.33 1392.19
0.539793 -90.5583 | 3.51682 0.324889 | -9724.92 -5236.18
1.0363 -90.5206 | -1.53055 -2.14475 | -10356.3 5687.11
1.52013 -90.4272 | -1.54304 1.0439 | 25770 3063.41
2.00896 -90.2863 | 4.34855 0.682069 | -3569.28 -522.21
2.48093 -90.1033 | 5.33703 0.774256 | -25048.7 -6512.06
2.91909 -89.8838 | 2.59034 2.93268 | 13476.4 2120
3.34935 -89.6331 | 1.59005 4.38446 | 9578.18 14061.6
3.77285 -89.3512 | -1.27759 -1.01514 | -7227.29 -7579.76
4.18965 -89.07 | -1.06262 1.94655 | -6897.26 -5573.71
4.60862 -88.8046 | 5.90733 0.86425 | 4121.44 -607.165
5.0427 -88.563 | -2.91146 1.00486 | -1768.62 -5998.61
5.49016 -88.3482 | -2.82095 0.412829 | 16609 4329.46
5.95448 -88.1398 | 0.797353 2.61082 | 7752.15 19248.4
6.42036 -87.9129 | 2.92134 2.30147 | -29798.1 -8020.84
6.87395 -87.7007 | 1.50776 -1.11964 | 23000 -13070.2
7.35432 -87.536 | 1.27221 -2.20416 | -16038.3 10515
7.83476 -87.3906 | 0.93104 -3.09301 | 11278 -3893.18
8.33091 -87.2853 | 2.4078 1.70241 | -2786.04 1790.79
8.83213 -87.2216 | 0.22259 -4.5843 | -9516.46 -6022.73
9.3305 -87.21 | -0.787941 -2.45379 | 3406.87 -6757.43
9.8293 -87.2388 | -0.980749 2.18721 | -3572.46 15374.3
10.3265 -87.2688 | -2.09345 -0.842231 | 14088 -2989.25
10.8298 -87.3218 | -1.56383 -3.6192 | -14117.9 -2858.6
11.3192 -87.4096 | 0.721686 -3.82127 | -3592.25 6395.22
11.7965 -87.5259 | 1.69779 -0.555453 | -9918.34 -3267.2
12.2543 -87.6836 | 2.34058 0.107616 | -2041.28 1759.53
12.6994 -87.8697 | 0.282758 -6.13604 | 7029.21 -429.331
13.1437 -88.0725 | 2.41451 -1.26129 | 14067.6 -2630.19
13.5939 -88.2871 | 5.35703 4.15372 | 2217.57 -193.288
14.0394 -88.5146 | -2.41487 1.74318 | -14908.9 4684.87
14.4655 -88.7568 | -1.26354 0.639558 | 339.585 1274.46
14.8823 -89.0143 | 3.44277 0.429293 | 13606.6 -10551.4
15.2992 -89.2916 | 0.665535 2.63857 | -6679.69 4747.43
15.7078 -89.5734 | 1.80996 2.32541 | -3616.18 690.38
16.1128 -89.8545 | 1.40067 -2.51778 | -2758.26 5406.84
16.5216 -90.1241 | -1.13523 -4.25419 | 5280.4 -1205.79
16.941 -90.3864 | -1.89025 -1.68756 | 14612.1 -15154.4
17.3739 -90.6522 | 0.900965 1.28411 | -10534.1 10375.7
17.8093 -90.8999 | 0.447891 4.59287 | 1134.67 -4223.08
18.2533 -91.1352 | -1.79416 3.52196 | 6600.14 -5820.9
18.7131 -91.3492 | -1.16929 2.29166 | -6275.08 10061.6
19.184 -91.5175 | 0.311815 -2.51972 | -10420.4 -3382.43
19.6591 -91.6447 | 4.1661 -4.91947 | -4271.96 10773.7
20.1405 -91.7141 | 1.60289 -2.20898 | -2633.42 -6745.55
20.6247 -91.7533 | -2.63715 2.37138 | 11736.6 -9346.71
21.1188 -91.7659 | -0.24351 4.91105 | 3989.41 7384.52
21.615 -91.7228 | -0.97062 1.07418 | -5483.83 11797.4
22.1027 -91.6272 | -0.971243 -5.26184 | 9406.14 -21507.5
22.5931 -91.5319 | 0.961692 -4.4753 | -9319.45 10438.3
23.0714 -91.4017 | 2.76422 -3.84519 | 1978.29 188.232
23.5443 -91.2486 | 4.88685 0.246685 | 10591.5 -9703.54
24.0165 -91.0844 | 4.5737 -1.46783 | -20627.5 11208.5
24.4613 -90.8795 | 1.37606 -2.01763 | -791.863 -13733.9
24.8979 -90.6671 | 2.43915 2.22729 | 14952.9 3543.4
25.3349 -90.4323 | 5.19299 5.58961 | -785.954 20387.2
25.7581 -90.1574 | 1.99374 4.91058 | 11737.4 -12534.7
26.1881 -89.8879 | 0.886724 0.820045 | -11307.6 -361.242
26.6082 -89.614 | -2.07834 1.9319 | 2691.46 3494.78
27.0272 -89.3368 | 0.581157 -2.17315 | -6261.44 -7678.78
27.4455 -89.0695 | -1.36165 1.14663 | 2144.09 6391.29
27.8687 -88.8074 | -1.10166 2.28434 | -7072.92 -11137.9
28.2974 -88.5684 | -1.02029 -0.784082 | 5583.13 4012.38
28.7361 -88.339 | -0.849271 -0.0272269 | 5125.64 4700.38
29.1818 -88.1128 | 1.27353 1.26881 | -2616.65 -345.379
29.6283 -87.8928 | -0.961364 -0.834407 | -12446.1 1222.83
30.072 -87.6829 | -1.11961 -1.73893 | 4856.91 -10.0289
30.5323 -87.5044 | 0.374367 1.7404 | 11756.9 -3169
31.0161 -87.3735 | -1.289 2.33563 | 1764.08 -821.765
31.5106 -87.2825 | -0.89999 0.948997 | -10699.3 705.711
32.0034 -87.2177 | 2.15818 3.81198 | 6619.52 4098.65
32.5037 -87.1709 | 3.44819 6.96598 | 15785.5 908.061
33.0163 -87.1487 | -0.761898 3.90038 | -9578.49 -2091.27
33.5238 -87.1585 | -2.73358 2.86668 | -5908.64 -47.301
34.0253 -87.2003 | -0.70128 0.495518 | 7228.88 1082.86
34.5258 -87.2744 | -0.568927 3.4106 | -12587.5 -5028.64
35.0116 -87.387 | -3.34296 1.88435 | 3537.24 7281.64
35.492 -87.5188 | -1.56021 -1.86859 | -4656.8 3956.1
35.9609 -87.679 | 2.17646 -1.99457 | 7339.91 -11735.5
36.4196 -87.8881 | -1.89988 -1.72065 | 17006.8 -312.232
36.8729 -88.1325 | -1.54269 0.356841 | -16870.9 -12973.5
37.2962 -88.4185 | 0.704325 -0.0256883 | 2459.94 16379.3
37.7175 -88.6964 | 1.44538 -0.786192 | -4555.89 4155.71
38.1351 -88.9685 | 5.29419 1.6564 | -11901.5 -566.365
38.5451 -89.2403 | 2.73925 3.40914 | 6545.09 -4207.6
38.9687 -89.5004 | 0.470903 3.04785 | 11075.5 4318
39.4172 -89.7314 | 4.04218 6.21251 | 9359.48 -8389.97
39.8835 -89.9477 | 9.57738 2.77036 | -15495.1 5681.49


-83.6294 -34.5463 | 1.20481 -0.648524 | 3902.35 -6976.68
-83.1441 -34.6856 | 1.22158 -0.448505 | 2207.89 8443.98
-82.6619 -34.8266 | 0.0833288 -0.947941 | -20288.2 6899.03
-82.1965 -34.9736 | -1.537 -5.02799 | 4783.07 -5520.55
-81.7358 -35.1415 | 2.19224 -3.20796 | 3399.64 -2886.26
-81.2776 -35.3242 | 1.42966 -1.82541 | -4115.7 2252.79
-80.8212 -35.5077 | -2.60221 -0.908649 | 11078 1652.93
-80.3548 -35.6844 | -2.23899 2.65878 | 487.115 -5828.72
-79.885 -35.8637 | 0.882253 5.54929 | 10130.4 -6101.24
-79.4051 -36.0373 | 0.68403 -0.535817 | -3432.34 14776.6
-78.9217 -36.1826 | 1.93049 -2.26221 | -14031.8 -3100.9
-78.4481 -36.3277 | 1.39584 -3.33222 | 121.635 -6630.61
-77.9764 -36.4785 | -0.223187 -2.06772 | -21.5582 7671.44
-77.5004 -36.6132 | -1.6773 -0.131652 | 6465.02 -5709.13
-77.0168 -36.7411 | -0.242782 2.35651 | 3778.35 -3736.96
-76.5261 -36.8548 | 1.01498 -0.388846 | -4818.22 3859.94
-76.0323 -36.9354 | 0.415387 2.54347 | -143.017 -226.438
-75.5349 -36.9774 | -2.39365 3.02258 | -6187.08 2585.1
-75.0386 -36.9741 | -1.63388 4.63808 | 13192.4 6550.6
-74.5347 -36.9298 | -0.200886 -0.970797 | 9714.64 -9782.87
-74.0271 -36.873 | -0.884288 -1.69212 | -22916.6 2783.25
-73.5384 -36.7925 | -0.284204 -1.30245 | -8068.29 -5520.24
-73.0601 -36.6977 | 0.28556 -1.35376 | 7332.43 517.398
-72.5816 -36.5817 | 0.993479 -3.0265 | 7952.97 2995.69
-72.1036 -36.4365 | 3.48802 -2.64879 | 2921.77 7440.7
-71.6309 -36.2608 | 1.52731 1.05644 | 3003.17 -9690.96
-71.1611 -36.0767 | 0.888516 0.59045 | -2027.46 4120.52
-70.702 -35.8678 | -1.05561 1.47561 | -3290.81 5767.01
-70.255 -35.634 | -1.94987 4.07853 | 7703.19 -6205.15
-69.8074 -35.3974 | 0.768941 0.61935 | -5848.43 384.14
-69.3704 -35.1518 | 1.43986 -0.709111 | -16336 -3294.19
-68.9492 -34.9021 | 2.48328 0.0517367 | 3031.95 -8782
-68.5235 -34.6634 | 3.69903 -2.61181 | 10283.3 11667.8
-68.0914 -34.4179 | 2.72681 -2.00693 | -7890.13 -1634.34
-67.6611 -34.1772 | 4.65647 -0.813025 | -129.87 -4964.24
-67.223 -33.9538 | 3.13215 -0.342126 | 6543.39 9136.52
-66.773 -33.7421 | 3.61907 -3.32105 | -5250.32 -7398.04
-66.3136 -33.5625 | 3.28685 -3.52358 | 594.827 -1510.63
-65.8433 -33.411 | -0.039132 0.0865018 | 8884.89 8280.42
-65.36 -33.2751 | 0.364857 2.09155 | 3313.16 4153.24
-64.8668 -33.1657 | 0.384828 -2.44963 | -4148.02 -1112.91
-64.3694 -33.1069 | -1.21485 -0.830238 | -12287.7 -11487.5
-63.8782 -33.1216 | -1.06949 2.16051 | 400.448 7558.55
-63.3916 -33.185 | -2.06232 0.761349 | 2181.98 -5338.69
-62.9114 -33.2982 | -1.04519 -1.79539 | 3731.51 7003.54
-62.4356 -33.4398 | -0.868068 0.818599 | 10360.3 -2414.56
-61.9638 -33.6178 | 1.15112 -1.30059 | -1948.58 -10562.2
-61.5078 -33.8399 | 3.82805 -0.063235 | 846.872 7919.61
-61.0604 -34.0771 | 1.17606 -1.43128 | 5070.55 -3198.05
-60.6189 -34.3319 | -1.37593 -1.84449 | -5823.34 894.769
-60.1898 -34.6008 | -2.3024 -0.0328178 | 2753.86 5394.06
-59.7669 -34.8775 | -3.16964 -2.15096 | -3439.57 -3560.84
-59.3596 -35.175 | -2.46853 1.16989 | -2189.49 3118.72
-58.9674 -35.4901 | -0.929126 0.974121 | 9528.67 -8689.68
-58.5849 -35.8294 | 0.774357 -1.6374 | -4324.96 -2035.26
-58.2209 -36.187 | 0.80741 -1.42002 | -6449.03 6576.18
-57.87 -36.5476 | -1.44009 -0.683616 | -1477.35 5980.42
-57.5213 -36.9027 | -0.98127 -0.715239 | -3377.69 4910.38
-57.1733 -37.2522 | -1.07551 -0.782732 | 1736.7 -3912.67
-56.8234 -37.6036 | 0.729563 -0.974967 | -294.813 -6360.99
-56.4685 -37.9556 | 2.13132 0.284343 | 9197.52 2199.05
-56.0939 -38.2926 | 0.665692 0.949605 | -1804.31 -3776.14
-55.7095 -38.6189 | 3.24994 0.907331 | -9794.66 5090.41
-55.318 -38.9243 | 3.61509 0.668257 | 2753.05 7309.9
-54.9075 -39.1994 | 1.31697 0.270013 | -2827.76 -6813.4
-54.4861 -39.4595 | 1.21439 1.11686 | 4963.83 -2889.36
-54.0467 -39.6963 | 4.29347 -1.37888 | 1965.9 6682.08
-53.5908 -39.8979 | 2.78554 -4.27521 | -8294.75 -6215.37
-53.1302 -40.0796 | 0.300467 -3.01326 | 3452.55 -2636.14
-52.6563 -40.2278 | -1.30801 0.535183 | -3254.06 8634.21
-52.1719 -40.3211 | -2.64221 3.48918 | -3146.24 -6081.96
-51.6812 -40.3729 | -0.440477 2.94971 | 18527.8 2943.73
-51.175 -40.374 | 2.2143 0.989897 | 2358.8 -3232.02
-50.6667 -40.331 | 1.64632 0.900881 | 1089.11 7062.97
-50.1643 -40.2356 | -0.612193 2.83329 | -4906.49 -4377.08
-49.6747 -40.1043 | -0.665823 -1.08329 | -7048.31 -1211.47
-49.2014 -39.938 | 1.08368 -2.9527 | 3077.32 6174.96
-48.7395 -39.7379 | 1.75069 -1.08849 | -7069.97 -7650.65
-48.2892 -39.5265 | 1.15307 -2.35695 | 2323.09 -1648.86
-47.8427 -39.3057 | 0.940086 -0.991003 | 5338.58 3542.65
-47.3989 -39.0693 | -0.275186 -2.08098 | -623.702 6670.64
-46.961 -38.8169 | 0.274696 -5.02523 | 2470.88 -7013.83
-46.521 -38.5694 | -2.02347 0.766495 | -406.687 1059.36
-46.0821 -38.3211 | -1.19084 4.22668 | -4979.72 1460.44
-45.6479 -38.0714 | 1.88084 2.45892 | -5430.65 -1773.63
-45.2141 -37.832 | -0.348392 2.01108 | -5974.85 -11099.4
-44.7745 -37.6181 | -1.2758 2.00892 | 8556.9 7140.47
-44.3229 -37.4113 | 1.05678 2.96296 | 10173.7 9610.36
-43.8589 -37.2079 | 0.115636 3.86381 | -2414.71 -4048.89
-43.3873 -37.0262 | -0.429605 1.80762 | -1371.07 -1757.93
-42.9087 -36.8707 | -0.804571 2.19755 | -4334.06 -2856.39
-42.4264 -36.7418 | 0.834174 2.80348 | -5373.49 3862.15
-41.9419 -36.6328 | 1.58533 3.39991 | 9232.29 -2156.29
-41.4454 -36.5547 | 3.25146 2.40117 | 4904.25 -1186.73
-40.9414 -36.5051 | 3.69111 -0.0573818 | -4047.29 6492.03
-40.4379 -36.4748 | 0.991925 0.4799 | -2407.66 -4333.9
-39.9354 -36.4809 | -0.704785 -1.25478 | 2356.7 -2563.52
-39.4333 -36.5239 | 0.495564 0.303623 | 1210.77 5292.13
-38.9344 -36.5948 | -0.739762 4.62736 | -5826.82 -4819.67
-38.446 -36.7055 | -0.890655 7.03603 | 504.31 1793.3


-26.3669 61.9724 | -0.0458963 3.98114 | 9108.61 1517.61
-25.8774 61.8383 | -1.31343 1.06118 | -9816.31 -11434.5
-25.4077 61.6544 | -0.371249 0.596928 | 11487.5 9736.46
-24.9407 61.455 | -0.17366 -0.119505 | -5815.28 3447.18
-24.4909 61.2293 | -0.0878331 -2.28437 | -7499.04 -4242.29
-24.0687 60.9618 | -0.710067 -2.23099 | 3204.95 -5287.64
-23.6667 60.6604 | -1.13075 -3.08909 | -3613.7 10580.9
-23.2799 60.3474 | -0.43265 -1.76214 | 10471.4 -1396.99
-22.9025 60.0142 | 0.579859 2.70311 | 2115.68 -7979.94
-22.5542 59.6434 | 3.04731 3.93275 | -1672.03 -3165.09
-22.2493 59.2347 | 4.12276 0.340074 | -2691.52 -354.534
-21.9951 58.7951 | 5.57684 -1.67196 | -11616.2 6905.78
-21.7946 58.3365 | 2.20142 -1.66765 | 5297.26 380.144
-21.618 57.867 | 0.122359 -0.89719 | 3405.23 -5111.64
-21.4548 57.3883 | 0.0766296 -1.31062 | -964.909 419.221
-21.3025 56.9054 | -0.080751 -0.0835915 | -1547.82 -3219.91
-21.1545 56.4193 | -2.72892 -1.33249 | 3305.04 2373.95
-20.9963 55.9375 | -0.545102 -1.42644 | 2907 3302.46
-20.8276 55.4617 | 2.85041 0.68113 | -8611.35 1824.66
-20.6623 54.989 | 1.90277 -0.821539 | -204.496 4991.88
-20.4857 54.5241 | -2.94689 -1.18185 | 6834.13 -1026.81
-20.2876 54.0656 | -2.09121 0.87582 | -5198.45 -6784.36
-20.082 53.6078 | 0.155717 0.207432 | -4480.87 5336.61
-19.8591 53.1629 | -0.764246 0.0980039 | 3329.15 1962.09
-19.6002 52.7388 | 0.0221564 -1.31295 | 1794.91 -482.868
-19.3031 52.339 | -0.583804 0.137905 | 5335.1 1026.62
-18.9717 51.9641 | -1.65479 3.05811 | -531.533 -2242.98
-18.625 51.6016 | 0.38961 1.13144 | -9626.87 -9313.43
-18.2756 51.242 | -0.0614101 -0.143482 | 5785.59 9376.67
-17.8992 50.9138 | 0.444279 0.0470797 | -2773.17 2698.87
-17.5027 50.6145 | -0.639214 0.403036 | 1356.15 -259.15
-17.09 50.3363 | -2.48738 1.19765 | 2138.5 -5069.64
-16.667 50.0686 | 0.559954 2.26596 | -4902.68 406.126
-16.238 49.8138 | -2.15917 -0.611399 | 8584.98 -1574.47
-15.7936 49.5757 | -3.63124 1.47933 | -990.428 2217.71
-15.3412 49.3545 | -2.73606 2.13084 | -4700.1 -5838.74
-14.8856 49.142 | -3.28569 -0.95919 | 7970.51 7347.95
-14.416 48.955 | -0.154468 -0.14579 | -1862.6 -1231.21
-13.9435 48.7775 | 0.893779 -1.44514 | -3776.41 -3552.04
-13.4732 48.5989 | -1.56351 -3.51615 | 1740.39 4185.4
-13.0015 48.4254 | -1.63293 -2.52763 | -991.468 3507.35
-12.5329 48.2469 | -0.431668 0.861475 | -95.6363 -7086.63
-12.0736 48.0414 | -0.658652 0.833699 | 1021.59 839.881
-11.6238 47.8126 | -2.33302 1.01231 | 4607.65 -5640.79
-11.1822 47.5573 | -1.5781 3.12585 | 2327.25 -4118.34
-10.7487 47.284 | -1.35019 -0.7637 | -7745.2 6333.92
-10.3233 47.0113 | 0.884896 0.790771 | -516.357 5629.56
-9.89744 46.7474 | 1.68559 -0.843345 | -3523.18 7478.95
-9.47434 46.4874 | -0.888679 -3.39401 | 2756.01 -8640.33
-9.05943 46.2065 | -3.12067 -1.2672 | 6368.05 1430.96
-8.65534 45.9057 | -3.16053 -1.57796 | -12423.2 -313.439
-8.28205 45.5759 | -0.012134 -2.06015 | 1372.9 -3024.75
-7.92744 45.224 | 1.15116 0.826129 | 8595.76 5255.63
-7.57856 44.8636 | -1.05836 0.933326 | -104.084 -376.37
-7.25098 44.4824 | 1.22603 4.31747 | -2621.19 -9765.82
-6.95878 44.0684 | 3.04487 3.25549 | 1795.13 1201.42
