7.49683 20.9108 | -5.43493 2.69244 | -5138.13 2285.98
13.6515 -54.5454 | -2.05765 0.989149 | 2424.11 -203.992
14.0206 -54.8779 | -1.71515 0.824812 | 1053.99 -3278.91
14.4 -55.2021 | -1.47794 1.02328 | 1602.77 2263.91
14.7924 -55.5104 | -1.76884 1.85674 | -2770.09 -671.537
15.1933 -55.8046 | -3.19047 0.0616511 | -2716.26 1839.85
15.6034 -56.0805 | -2.80312 -0.456755 | -3458.25 2840.25
16.0232 -56.3351 | -0.796743 2.12394 | 595.157 -1998.54
16.4548 -56.5709 | -0.704684 2.1655 | 2566.74 -662.489
16.8996 -56.7855 | -2.03474 -0.0599405 | -810.783 -5394.07
17.3556 -56.9796 | -2.90315 -0.761881 | 1941.57 -3262.17
17.8285 -57.136 | -2.69442 0.0678656 | 6378 8312.2
18.3216 -57.2289 | -2.16194 0.331053 | 5177.49 -449.24
18.826 -57.2697 | -2.29262 0.658214 | -1561.92 -2191.22
19.3315 -57.2709 | -3.75596 1.34987 | -5398.41 -1868.77
19.8324 -57.2355 | -5.13378 -0.570638 | 4853.66 544.669
20.3321 -57.1588 | -4.59942 -3.50262 | 5409.88 3934.5
20.8276 -57.0361 | -3.31732 -1.85097 | 1123.94 3931.74
21.3136 -56.872 | -1.98909 -2.64807 | 1771.12 -2764.74
21.7903 -56.6811 | -1.9155 -5.28082 | -2929.91 -2440.67
22.2524 -56.4638 | -2.69598 -5.25843 | -2749.56 4583.23
22.696 -56.2125 | -3.1511 -3.67498 | -1129.14 1829.65
23.124 -55.9368 | -2.57184 -1.75966 | -6000.94 -656.399
23.5411 -55.653 | 0.0554295 -2.36661 | -2672.25 -8605.88
23.9608 -55.3837 | 2.1492 -3.20103 | -715.304 -5346.93
24.3874 -55.1306 | 1.32241 -1.55487 | 1326.48 7851.83
24.8186 -54.879 | -0.653307 -0.7266 | 2163.29 2304.77
25.2586 -54.6387 | -1.4361 -2.30367 | -2107.61 -7510.67
25.7084 -54.4252 | -1.14995 -3.32963 | -2341.04 1032.44
26.1648 -54.2296 | -1.31121 -1.76481 | 1977.02 3994.24
26.6297 -54.0483 | -1.38644 -0.711882 | 2270.48 496.878
27.1048 -53.8901 | -1.43301 -0.797812 | -1512.02 1026.5
27.5884 -53.7629 | -1.84208 -0.00833982 | -47.95 -1437.57
28.081 -53.6789 | -1.15273 1.23387 | 1681.93 -3615.82
28.5803 -53.6447 | -0.727753 2.83257 | -1551.57 2794.93
29.0796 -53.6511 | -0.838276 2.76194 | -1604.18 2576.93
29.5754 -53.6988 | -0.941002 -0.382998 | 196.625 -1536.36
30.0639 -53.7976 | -1.42564 -1.72133 | 4153.62 -392.211
30.5421 -53.9496 | -1.97286 -2.22158 | 3763.98 -4199.7
31.003 -54.1579 | -2.06362 -3.05542 | -425.535 -1055.27
31.4391 -54.4147 | -0.868703 -2.37647 | -1840.06 1943.2
31.8471 -54.7107 | -1.13352 -3.38044 | -3723.33 2072.51
32.2238 -55.0404 | -1.01551 -2.74385 | -1320.34 336.083
32.5713 -55.3995 | -0.258006 -2.65375 | 304.053 -3101.71
32.8949 -55.7824 | 0.27195 -2.37784 | 1104.23 -520.221
33.2045 -56.1774 | -0.219469 -1.1954 | -1590.85 5096.74
33.5077 -56.5729 | -3.11195 -2.40183 | -2105.77 1884.53
33.8102 -56.9665 | -4.3085 -3.05534 | 1674.11 -3889.51
34.1211 -57.3573 | -2.74175 -2.85542 | 3266.4 -3763.76
34.4502 -57.7381 | 0.401843 -1.5699 | 4297.55 1251.54
34.8042 -58.0984 | 3.31649 1.15227 | -3497.48 -739.804
35.1773 -58.4367 | 2.88672 1.68422 | -2320.22 3622
35.5732 -58.743 | 0.281474 1.48871 | 4392.85 5459.3
35.9951 -59.0137 | -0.128809 2.6332 | 1736.22 -5080.57
36.4308 -59.2681 | 0.21529 2.45216 | -1535.83 -6912.49
36.8739 -59.5129 | -0.687092 1.09539 | -418.742 3956.93
37.3293 -59.7304 | -1.74034 -0.952802 | -1642.01 2318.89
37.7969 -59.9148 | -2.00966 -0.578041 | -1187.95 -2096.31
38.2755 -60.0657 | -1.00714 0.155138 | -821.175 2204.5
38.7646 -60.1731 | -0.339773 -2.12744 | 999.542 1266.14
39.2624 -60.2347 | -1.28493 -4.6543 | 3372.8 2507.07
39.766 -60.2542 | -1.30569 -5.11336 | -712.026 -341.374
40.2695 -60.2461 | -0.36838 -1.53003 | -1914.97 -2441.26
40.7711 -60.2237 | 0.604025 1.95059 | -752.592 1408.45
41.2715 -60.1909 | 0.886888 1.30438 | 1485.68 -2276.3
41.7729 -60.1577 | -0.90483 0.597439 | 2284.06 -5353.95
42.2762 -60.1249 | -2.67048 0.563408 | 405.667 6309.7
42.7791 -60.0719 | -2.81473 -1.12937 | 2274.61 4549.96
43.2819 -60.0029 | -2.03339 -3.30804 | -842.447 -4839.29
43.7839 -59.9388 | -1.6507 -4.32437 | -4636.72 -4216.54
44.2832 -59.8826 | -1.80463 -1.94417 | -838.165 2786.01
44.7815 -59.8226 | -0.970813 -1.30749 | 1804.88 -502.94
45.2806 -59.7586 | 0.213652 -0.231432 | 2773.59 1195.83
45.7809 -59.6878 | 0.503889 2.17053 | -1418.09 4530.8
46.2797 -59.6109 | 1.07484 -0.992521 | -2771.36 -3604.82
46.7779 -59.5465 | 0.857032 -4.09713 | 95.4725 1382.65
47.2773 -59.5007 | -0.292912 -4.70851 | -3424.74 -1886.23
47.7756 -59.4853 | -1.65357 -5.95626 | -3798.91 -3975.26
48.2707 -59.505 | -2.58451 -3.55157 | -259.426 1677.5
48.764 -59.5473 | -2.73266 -2.19342 | 1861.17 1719.02
49.2573 -59.6053 | -2.74797 -2.81141 | 5021.85 4094.18
49.7518 -59.6788 | -2.05474 -2.76697 | -1359.31 -3664.83


10.4425 -20.8132 | -2.1186 -3.78798 | -5687.63 5214.19
10.9002 -20.9943 | -2.63969 -4.05414 | -2287.32 -1977.55
11.3558 -21.1783 | -0.370881 -1.32474 | 732.778 -1870.59
11.8135 -21.3586 | 0.448047 -1.53354 | -1220.65 3192.54
12.276 -21.5219 | 0.737379 -0.71451 | -1699.33 -2210.98
12.7444 -21.6671 | 1.23773 0.316253 | 5018.2 -2731.83
13.2251 -21.7852 | 2.08452 0.478988 | 8435.27 2627.63
13.7205 -21.8628 | 2.97475 4.66603 | 2471.95 1741.81
14.2229 -21.9029 | 1.37444 5.04452 | -1124.12 -1173.22
14.7263 -21.9171 | 0.365684 2.10025 | -1947.5 682.687
15.228 -21.912 | 2.10259 3.15061 | -1854.3 -3917
15.727 -21.8977 | 4.09934 1.546 | -6367.23 -2587.03
16.2202 -21.869 | 4.13571 -0.894717 | -4708.37 2014.77
16.7079 -21.8128 | 2.28393 -1.0571 | 5897.2 -1088.76
17.1954 -21.7268 | 2.52592 -3.29066 | 6828.25 3541.01
17.681 -21.6035 | 3.70786 -3.46832 | 1475.1 1920.38
18.1588 -21.4463 | 2.68456 -2.56014 | -2154.98 -2156.79
18.6255 -21.2646 | 1.14864 -2.23454 | -4770.54 -1028.08
19.0789 -21.0623 | -0.406867 0.676852 | -3464.98 -3664.68
19.5216 -20.8465 | -0.487891 3.27664 | -176.264 -2957.92
19.9557 -20.6171 | 1.1566 2.84561 | 1020.21 2161.9
20.3794 -20.3661 | 2.08262 1.64376 | 955.753 4409.14
20.7922 -20.0929 | 2.2685 -0.0783977 | 1915.72 -1375.1
21.2 -19.8104 | 1.81221 -1.47772 | 1602.59 -1566.71
21.6055 -19.5237 | 1.01775 -1.48451 | -1563.35 4213.7
22.0077 -19.2302 | 2.07354 -2.77896 | 1198.17 393.297
22.4152 -18.9417 | 1.13067 -3.02002 | 7271.32 -4852.4
22.8367 -18.6687 | 0.0685558 -2.41744 | 728.903 3809.94
23.2613 -18.3955 | 1.90682 -2.28617 | -950.003 7268.57
23.6848 -18.1155 | 2.70701 -0.13042 | 3111.25 -2444.86
24.1155 -17.845 | 2.46888 0.778451 | -2367.3 -1864.43
24.552 -17.5891 | 1.10934 -0.5773 | -4762.27 -1853.53
24.9935 -17.3509 | -1.49823 -0.678593 | -3071.66 -1193.75
25.443 -17.1349 | -2.29979 0.120547 | -631.699 216.249
25.9038 -16.9467 | -1.08829 1.03839 | 721.729 -1578.68
26.3775 -16.7934 | -0.747232 2.0776 | 1498.13 -2069.82
26.8622 -16.6748 | -0.978854 0.473613 | 2613.89 4834.85
27.3548 -16.5802 | -0.66846 -2.48174 | -717.988 4124.34
27.8519 -16.5152 | -0.505758 -1.81678 | -2500.11 -3297.87
28.3502 -16.5013 | -0.306623 -0.866042 | -4340.09 -4578.8
28.8427 -16.547 | -0.31523 -1.42026 | -5756.74 -1818.5
29.3247 -16.6387 | -0.650392 -0.842162 | 1066.04 3218.79
29.8023 -16.7507 | -1.48609 0.0557796 | 4006.47 5639.82
30.2802 -16.8686 | -2.4251 0.743565 | -1185.1 -3552.35
30.7542 -17.0015 | -3.01453 1.31352 | -1980.52 -1755.5
31.225 -17.1428 | -2.76826 0.771638 | 2203.95 2630.21
31.6995 -17.2773 | -1.47918 1.15027 | 7265.93 1948.36
32.1825 -17.4026 | -0.818009 1.31291 | 6999.18 -48.9562
32.6712 -17.5302 | -1.00576 1.21134 | 2084.24 -4981.34
33.1581 -17.6769 | -0.750401 4.38448 | 244.43 -3166.79
33.6395 -17.8437 | -1.14793 3.92408 | -2611.54 1035.96
34.1147 -18.0216 | -0.6841 0.749544 | -1452.92 3032.32
34.5856 -18.2037 | 0.721204 0.489357 | -2661.17 1103.31
35.0512 -18.3926 | -0.168283 -0.791116 | -2102.25 -4441.97
35.5119 -18.5918 | -0.525047 -1.01517 | 96.5501 302.299
35.9741 -18.7868 | 0.762564 -0.211872 | -326.451 5060.4
36.4425 -18.9635 | 1.03936 -2.74108 | 2550.97 -3412.22
36.9188 -19.1268 | 1.57479 -4.00564 | 3867.45 -1959.16
37.4049 -19.2715 | 1.45077 -3.06605 | 2126.55 -865.215
37.9008 -19.3884 | -0.0621528 -3.2895 | 2595.12 1628.95
38.4056 -19.4655 | -0.705578 -3.05855 | -3463.69 1271.08
38.9123 -19.4964 | 1.03517 -1.64002 | -4930.8 -353.075
39.4147 -19.4761 | 2.91198 -1.63736 | -6929.44 3805.67
39.9057 -19.3973 | 2.81081 -1.57461 | -3275.04 1097.1
40.385 -19.2709 | 2.25322 -1.02217 | 8185.1 -1861.41
40.8606 -19.1148 | 2.15999 0.00632558 | 2133.32 -1609.71
41.3293 -18.9341 | 2.24003 1.01779 | -981.678 23.9014
41.786 -18.726 | 3.49369 -0.0804984 | -2957.78 3748.06
42.2274 -18.4889 | 3.54481 0.0717103 | 1671.65 -4415.02
42.6603 -18.2374 | 2.2614 1.28314 | 2874.22 25.612
43.0839 -17.969 | 1.78022 0.976996 | -8222.56 2351.57
43.4891 -17.6803 | 1.35633 0.198674 | -826.015 -4150.91
43.887 -17.3862 | -0.0605009 0.161335 | 1974.79 -1545.55
44.284 -17.0914 | 0.0291504 -1.79526 | -3750.15 1135.06
44.6783 -16.795 | 0.660922 -2.54752 | 3893.58 273.15
45.079 -16.5039 | -0.134404 -0.356608 | 52.8758 -2892.51
45.4854 -16.2214 | -0.151032 0.773888 | 2109.01 1720
45.8959 -15.9399 | -1.2575 1.8111 | 5695.8 6536.51
46.311 -15.6538 | -3.29413 2.58519 | 806.501 519.21
46.7292 -15.3695 | -3.10492 1.57612 | -1689.29 2737.55
47.1511 -15.0914 | -1.40589 0.0309843 | -4100.86 -4000.79
47.5817 -14.8362 | -0.176549 -1.40693 | -4442.9 -3772.28
48.0255 -14.6153 | -0.391714 -2.36663 | -395.15 1372.98
48.486 -14.4338 | -1.08608 0.335333 | -119.647 -2554.25
48.9631 -14.3023 | 0.54855 2.60117 | 5684.85 1616.39
49.4555 -14.2191 | 2.05395 0.761669 | 2141.56 -2775.2
49.9558 -14.183 | 1.22551 1.73885 | 24.3614 -3125.68
50.4581 -14.1796 | -0.28306 2.23378 | 4174.28 4473.64
50.9627 -14.1817 | -1.79783 -0.188107 | -4344.03 6998.73
51.4645 -14.1791 | -2.13503 -1.54634 | -1936.67 -574.431
51.9644 -14.1887 | -1.91362 -2.01056 | -1697.51 -2423.76
52.4613 -14.2245 | -0.470557 -1.11629 | -3823.99 -2582.81
52.9525 -14.2898 | 2.15176 0.229609 | 687.115 -22.6296
53.4405 -14.3751 | 2.31653 -0.96133 | -1227.44 4346.58
53.9257 -14.4697 | 0.258064 -1.16758 | 3272.88 1884.45
54.41 -14.5793 | -1.40026 0.777561 | 2508.46 -6718.21
54.89 -14.7174 | -1.89557 -0.879246 | -1807.09 -180.125
55.364 -14.873 | -0.688746 -2.13677 | 1354.58 3642.57
55.836 -15.0332 | 0.539414 -1.29825 | -3203.11 297.201
56.3038 -15.199 | 1.5509 -1.44927 | 3700.79 -2110.86


9.4285 22.2213 | 1.58905 3.76808 | 1156.4 1171.48
9.87833 22.0027 | 3.62131 2.10761 | -3982.83 -3751.82
10.339 21.8118 | 4.73992 1.63381 | 1168.28 4374.57
10.8144 21.6628 | 3.91686 1.36107 | 1609.36 1725.58
11.301 21.5524 | 2.2832 0.684961 | -379.024 -7452.65
11.7932 21.4677 | 1.29497 1.68201 | -3089.57 -156.35
12.2882 21.4243 | 0.844986 1.67503 | -2330.52 4839.97
12.7829 21.4385 | 1.40475 0.310944 | 2352.78 700.069
13.275 21.5046 | 1.79343 1.08469 | 976.951 2371.49
13.7611 21.6124 | 1.65773 3.07022 | -266.576 -1473.19
14.2418 21.7416 | 1.78018 3.04277 | 1105.06 -6800.23
14.7202 21.8773 | 1.20258 2.45505 | -1030.69 2542.66
15.1931 22.0305 | -0.121294 -1.19146 | 42.483 4778.93
15.661 22.2015 | -0.916017 -4.90421 | 2538.59 -6572.24
16.1294 22.3722 | -1.61612 -2.78517 | 427.191 -338.983
16.5948 22.5512 | -0.853766 -1.37244 | -2133.94 4480.92
17.0521 22.7482 | -0.167609 -0.852506 | -2788.84 -3006.02
17.503 22.954 | -0.908686 0.308159 | 2736.75 -1332.12
17.9521 23.1673 | -1.57221 0.778518 | 5407.17 3308.09
18.3992 23.3948 | -1.10907 1.02668 | -1175.1 5482.6
18.8394 23.6385 | -1.12187 2.0932 | -3632.88 -921.777
19.2774 23.8817 | -0.693492 2.24364 | -721.88 -2917.39
19.7234 24.1071 | 1.06457 0.756347 | 4883.54 -529.665
20.1852 24.3062 | 2.022 0.503279 | 3243.17 2437.53
20.6613 24.4774 | 1.50201 1.82756 | -402.863 1661.68
21.1488 24.6137 | -0.0448528 3.95583 | -987.21 -6304.31
21.6455 24.7001 | 0.0333439 2.77808 | -2918.88 -3531.55
22.1455 24.7444 | 1.23399 0.933554 | 52.1618 4901.8
22.647 24.7668 | 2.48874 3.02116 | 1821.36 3419.01
23.1503 24.7684 | 3.67834 3.35003 | 548.253 -298.54
23.6529 24.7369 | 3.39961 3.13892 | -1796.63 -2028.07
24.1491 24.6611 | 1.65368 2.05615 | -3158.6 -922.966
24.6331 24.5389 | -0.0253067 -0.577858 | -3206.34 1580.09
25.1015 24.3749 | -0.787411 -0.55863 | -566.043 496.287
25.5536 24.1717 | -1.1074 1.89959 | 3127.3 686.335
25.9897 23.9327 | -1.42436 3.52347 | 3406.26 1311.34
26.4046 23.6567 | -0.689493 3.30795 | -4532.43 -2553.39
26.7841 23.3367 | -0.0178328 1.39915 | -4606.34 1138.09
27.127 22.9819 | -1.04781 -0.191094 | 62.4788 1669.32
27.4455 22.6054 | -0.509219 0.807104 | 3339.88 -2805.53
27.7525 22.2152 | 0.680626 1.4819 | 1019.06 -3841.16
28.0576 21.8197 | 0.163242 -0.675059 | 2221.51 2956.34
28.3738 21.4335 | 0.652969 -2.21236 | 2230.23 3625.88
28.7045 21.0602 | 1.2854 -0.923691 | -1093.7 -3985.42
29.0422 20.6906 | 1.22288 0.960184 | 5459.23 -607.227
29.3893 20.3254 | 1.9452 3.04493 | -270.073 -1456.07
29.7353 19.9581 | 2.85658 5.52071 | -5659.54 -3718.16
30.0735 19.5843 | 3.00475 6.18006 | -2019.96 -1411.82
30.4173 19.2162 | 1.71032 3.71013 | 1429.54 2124.62
30.7855 18.874 | 2.14315 2.55619 | 293.105 2504.91
31.1867 18.5744 | 2.29507 3.03891 | -981.915 4468.04
31.6201 18.33 | 0.956436 2.68958 | -3679.95 3256.77
32.0765 18.1415 | 0.68479 1.70465 | -3352.12 83.4535
32.5473 18 | 0.60991 0.433863 | 874.519 -4886.09
33.0293 17.8951 | -0.0813262 0.123103 | 5199.93 -754.97
33.5223 17.8315 | -0.0348241 0.786074 | -251.373 -939.935
34.0187 17.8116 | 0.98281 -0.873386 | -5305.41 -358.379
34.5109 17.8395 | 2.63615 -1.69234 | -1109.32 -31.3386
34.9972 17.9174 | 3.05225 -1.35609 | 6654.76 396.371
35.4785 18.0442 | 2.12149 0.969018 | 6474.17 3050.71
35.9509 18.2191 | 0.4274 4.39899 | 1310.88 2559.83
36.4085 18.4361 | -0.239334 4.91235 | -610.337 1344.65
36.8508 18.6843 | 0.111504 5.09164 | 1476.54 -994.118
37.2828 18.9503 | 0.634209 4.36737 | 89.7661 -6225.43
37.7051 19.2263 | 0.944229 3.0609 | -4386.04 -144.378
38.1078 19.5238 | 1.00872 3.33078 | -4780.67 1723.26
38.4865 19.8468 | 0.357176 3.28718 | -3854.73 -1376.74
38.8469 20.185 | -0.262104 2.85785 | -4171.71 -2739.83
39.2005 20.5243 | 0.108639 1.31129 | 2339.79 -7163.21
39.5637 20.8499 | -1.32292 2.0081 | 1604.14 4092.16
39.9353 21.1705 | -2.70282 5.01928 | 549.116 8463.28
40.3168 21.487 | -0.962916 3.70318 | 3606.15 -1242.26
40.7206 21.7788 | -0.293153 2.63007 | 5217.79 -2206.17
41.1506 22.0365 | -0.406 2.20798 | 3656.14 1750.08
41.5995 22.2668 | 0.161102 1.13085 | -792.893 -1645.07
42.0576 22.4757 | 0.617693 3.25137 | -7562.8 4136.4
42.5156 22.6754 | 0.878139 3.73866 | -1488.59 -316.755
42.9804 22.8553 | 1.04619 3.89424 | 4845.76 -2916.97
43.4587 23.0043 | 0.709226 4.97891 | 2476.84 3049.26
43.9471 23.1262 | 0.317043 1.57673 | -2099.07 -30.391
44.4407 23.2159 | 0.483074 -0.179595 | -4414.92 -1916.36
44.9363 23.2675 | 0.350029 2.23157 | -163.255 924.828
45.4345 23.281 | 0.224056 2.60194 | 5633.96 -408.506
45.936 23.2534 | -0.814951 1.13788 | 2014.24 -2209.3
46.4353 23.1833 | -3.25791 2.03188 | -1662.91 1672.44
46.927 23.0776 | -3.51719 2.39861 | -2680.86 -1334.32
47.4076 22.9368 | -2.99948 1.42013 | -2159.76 1200.71
47.8771 22.7689 | -3.03447 0.535144 | -22.4801 4075.16
48.3365 22.5799 | -2.31769 1.41394 | -2932.39 -2024.5
48.7808 22.3627 | -2.16073 3.16126 | -5955.45 -1989.67
49.2096 22.1229 | -1.42675 3.82867 | -73.9683 2844.14
49.6364 21.8813 | 0.227883 4.68295 | 6210.49 1479.71
50.0725 21.6486 | 1.13845 6.02276 | 4218.63 -5274.77
50.5173 21.4221 | 1.69171 7.23841 | -681.502 -2027.86
50.9702 21.2108 | 0.538034 5.73332 | -1165.4 5986.91
51.4342 21.031 | 0.72954 2.47684 | 337.316 -1859.83
51.9085 20.8779 | 1.45121 1.01888 | 2900.63 -1867.4
52.3933 20.7528 | 0.173514 1.80813 | -212.309 1856.3
52.8852 20.6613 | -0.971962 2.39111 | -2836.96 -507.637
53.3802 20.6013 | -1.9902 1.61896 | 1785.74 -761.887


-12.6199 96.3476 | -3.16666 3.65225 | -4286.56 -3574.52
-12.1352 96.449 | -4.1541 3.09811 | 790.595 3862.94
-11.6502 96.5507 | -2.91032 2.14859 | -6825.62 737.027
-11.1671 96.6436 | -2.35571 0.782861 | 7820.81 -57.3356
-10.676 96.7134 | 2.33303 -3.58205 | -2214.27 -2933.87
-10.1839 96.75 | -0.922607 -1.17618 | -15410.6 -4170.97
-9.69957 96.7561 | -0.953097 1.75559 | 15897.1 3443.9
-9.20554 96.7524 | 1.97797 0.552401 | 3352 9085.54
-8.70762 96.7464 | -2.14569 2.24451 | -738.483 -3491.56
-8.21051 96.7103 | -3.78392 3.11075 | 3513.61 1102.22
-7.71686 96.6314 | -1.0635 2.38007 | -6114.55 -4281.78
-7.23957 96.4936 | 0.606417 -1.20458 | -93.6749 -4519.77
-6.78001 96.3032 | -2.97863 -0.939884 | 124.837 4356.61
-6.33369 96.0845 | -5.52119 0.973006 | 5773.19 440.631
-5.89569 95.8452 | -6.06051 -3.30159 | -7268.28 6724.12
-5.47665 95.5873 | -3.51473 -3.96904 | -7237.59 402.45
-5.08377 95.2996 | -0.328742 0.554097 | 3044.97 -2960.95
-4.71141 94.983 | -1.08955 1.4487 | 1773.86 5079.3
-4.35766 94.6472 | -0.786089 4.57388 | -822.337 -2763.49
-4.02844 94.2866 | -2.51937 3.28094 | -3285.71 287.409
-3.72201 93.9078 | -1.95644 2.7699 | 1371.35 52.9134
-3.42286 93.5205 | -0.0709969 3.95184 | 14790.4 -8289.72
-3.11413 93.1273 | -2.30341 2.35048 | -6786.57 63.2304
-2.81187 92.7306 | -2.7161 1.30875 | -1091.8 -392.561
-2.5073 92.3371 | -1.70955 2.6272 | -759.944 3660.45
-2.1896 91.9597 | 1.63825 3.08078 | -8969.95 10523.1
-1.85597 91.6093 | 1.61186 -0.564738 | 1699.04 -6874.67
-1.49604 91.2823 | 1.38686 0.211331 | 739.026 252.791
-1.10299 90.9929 | -2.8394 -2.38005 | 8520.97 -10181.5
-0.672199 90.7468 | 0.0881736 -3.13355 | -823.968 10052.4
-0.210614 90.5704 | 1.30147 -2.6385 | -4862.89 -1169.15
0.268228 90.4495 | -1.32232 -2.03964 | 19020.5 -8518.94
0.768694 90.3724 | -0.257764 -4.87218 | -11926.3 8971.42
1.26755 90.35 | -1.60208 -4.77002 | -8232.78 -4540.62
1.76195 90.3593 | 1.90772 -0.3721 | 14651.5 4209.32
2.2642 90.3955 | 1.8247 0.341177 | -137.747 -6191.87
2.76608 90.438 | -0.849465 5.51209 | -7961.78 -5220.19
3.26182 90.4897 | 1.08781 2.22054 | 2981.48 6598.15
3.75478 90.572 | -0.559709 1.89162 | -1850.81 156.495
4.24071 90.6797 | 0.703316 -2.62545 | -7946.22 -4627.47
4.71572 90.8042 | 0.173191 -3.66835 | -2793.32 -2118.96
5.18257 90.9478 | 2.35715 -4.61712 | 5710.61 651.535
5.64504 91.1167 | 2.76093 -5.21152 | 3947.05 5639.41
6.09911 91.3176 | 0.668614 -2.35807 | -2061.3 -5683.66
6.54142 91.5383 | -2.35241 0.713507 | 455.134 -930.744
6.97003 91.7846 | -3.28655 4.99722 | 910.423 7099.74
7.38184 92.0648 | -3.28016 5.4676 | 1552.78 5320.42
7.78407 92.3657 | -3.65284 3.08898 | 7943.7 -2296.46
8.1927 92.663 | -4.6782 2.57615 | -6570.65 -6418.65
8.60241 92.9489 | -2.47566 0.558025 | 946.131 -5092.37
9.01536 93.2274 | -0.313201 -0.863026 | 2852.59 13898.4
9.42491 93.5196 | -0.0471231 -3.07321 | -12679.1 -9468.72
9.82954 93.803 | 0.829739 -3.62895 | 9094.9 -2974.94
10.2479 94.0713 | 2.48477 -1.54058 | 1792.63 8878.87
10.6718 94.3376 | 0.614197 0.390716 | -8632.18 -9340.16
11.0983 94.5882 | -3.42693 1.79493 | 8048.03 14530.6
11.5377 94.834 | -1.3204 1.67962 | 6636.85 -5784.44
11.9981 95.0451 | -0.487058 -1.90328 | -8379.02 3209.24
12.4699 95.2189 | 1.6216 -3.34608 | 7254.19 -7642.21
12.9622 95.3334 | 3.16918 -2.81418 | 1726.04 -651.085
13.4638 95.3982 | 4.82906 -2.15289 | -17046.7 5747.64
13.9607 95.426 | 3.20026 -1.12979 | 25616 -2196.46
14.4736 95.4027 | 1.39845 0.826166 | 2727.67 -8423.26
14.9826 95.3213 | 2.65719 0.733076 | -28406.3 8221.07
15.4661 95.2045 | 0.907085 -2.57008 | 12244.4 -1688.45
15.9461 95.0549 | 2.34766 -0.33829 | 2227.97 -2174.34
16.4171 94.8749 | 1.0783 -2.49228 | -11978 5881.96
16.8714 94.6743 | -0.287027 0.365287 | 5081.02 -7491.44
17.3211 94.4509 | 0.413217 -1.45419 | 13156.1 -5868.84
17.7795 94.2222 | 1.09057 -0.141384 | -964.954 7156.59
18.245 94.011 | 0.193188 3.2225 | 1348.91 -0.0875576
18.7175 93.8157 | -0.83846 0.939465 | -2721.94 7874.65
19.1919 93.6365 | -1.92786 1.3232 | -9822.74 -3659.22
19.6575 93.4504 | -3.37199 2.13907 | 5834.55 -1327.39
20.1218 93.2565 | -2.41401 3.29677 | -10748.7 6294.49
20.5752 93.0566 | -1.59419 4.6997 | -750.138 -9637.88
21.0233 92.8394 | -2.99329 1.99772 | 13769.3 2087.15
21.4838 92.6283 | -1.52678 1.30032 | 3329.11 -2566.24
21.9501 92.4244 | 0.633701 2.60109 | -15608.9 5708.32
22.4107 92.2346 | -2.23423 -2.13411 | 2106.01 332.382
22.877 92.0598 | 0.969634 -1.40813 | 4705.53 -1110.57
23.351 91.8999 | 0.147777 -1.46539 | -11159.3 -332.85
23.8242 91.7551 | -2.48864 0.168354 | 11954.5 -7090.72
24.3111 91.6338 | 0.512667 0.973701 | -5780.01 3731.64
24.8031 91.5645 | -3.68444 0.264201 | -13520.4 6835.64
25.2915 91.5631 | -5.46839 0.0308592 | 18717.7 -1486.47
25.7868 91.6164 | -2.33986 0.313924 | -14848.2 -1923.2
26.2662 91.715 | -3.29204 0.497113 | -6454.56 -6524.76
26.7333 91.8475 | -2.74582 -1.00415 | 24383.5 10943.4
27.2031 92.0225 | 1.89141 -2.89537 | -12855.9 -10077.4
27.6554 92.222 | 4.08139 -3.6005 | 3100.08 8428.14
28.096 92.4555 | -0.275952 1.01093 | 14799.6 583.835
28.5357 92.7066 | 2.30892 -1.83685 | -17823 -10734
28.9538 92.9706 | -0.257638 -1.48034 | 4625.1 7891.46
29.3603 93.2603 | -2.65108 1.47352 | 10374.1 3461.85
29.7626 93.5675 | -0.236864 4.0817 | -6540.31 -4203.18
30.1499 93.8871 | -0.706893 3.21431 | -4199.25 3101.49
30.5248 94.2202 | 0.0194338 2.65687 | 11227.9 3700.47
30.9051 94.555 | 1.37985 7.17321 | -12982.5 -13453.9
31.28 94.8786 | -3.32857 5.09156 | 4398.71 6633.53


-92.9254 -28.2477 | 0.6865 -0.694794 | -5356 1808.61
-92.5462 -28.5617 | -0.931838 -1.53382 | -2683.69 2267.64
-92.1468 -28.8446 | -1.03082 -3.79056 | -5609.28 -1377.53
-91.7305 -29.0959 | -0.462292 -5.15391 | 945.226 1227.55
-91.2915 -29.3058 | -0.795395 -4.57052 | 6201.29 712.207
-90.83 -29.4744 | -1.71875 -2.53056 | 6054.61 -2112.08
-90.354 -29.6171 | -1.41433 -0.65162 | -107.503 -5209.69
-89.8735 -29.7507 | -0.533904 0.1191 | -1306.31 -3844.55
-89.3894 -29.8745 | -1.05721 0.666555 | 6503.26 2350.64
-88.895 -29.9738 | -0.607632 1.57097 | 4171.3 555.995
-88.3929 -30.0471 | 0.768142 1.42447 | -2944.86 -3211.53
-87.8899 -30.0969 | 1.07365 -1.98325 | -4036.19 5352.19
-87.3888 -30.1114 | 1.61559 -5.06277 | -5227.28 -48.2473
-86.892 -30.0988 | 1.76694 -3.48857 | -2628.02 -1809.14
-86.398 -30.0675 | 1.45182 -2.44652 | 4537.28 909.977
-85.9018 -30.0194 | 0.361801 -1.79909 | 5743.97 391.695
-85.4022 -29.9595 | -1.18464 -0.457493 | 869.496 2203.47
