6.83681 19.5867 | -0.737051 4.27818 | -2182.31 2231.2
-6.83588 5.50917 | 2.28992 3.72485 | 3518.58 2587.69
-6.36463 5.31497 | 1.65009 2.88048 | 4174.78 2871.5
-5.87719 5.15586 | 1.52163 2.26572 | 3351.32 -729.732
-5.37965 5.02013 | 1.86334 3.58599 | -522.147 -2006.64
-4.8788 4.89755 | 1.6009 3.86246 | -4238.87 -316.334
-4.37886 4.78679 | 0.303784 0.461811 | -5939.97 125.913
-3.88076 4.69142 | -1.29873 -3.10587 | -3072.62 -73.197
-3.38151 4.61923 | -2.07172 -3.06583 | 2107.34 2858.53
-2.87762 4.58111 | -2.3643 -1.9916 | 1465.5 1087.98
-2.37125 4.57714 | -2.33273 -0.802741 | -453.367 -2834.02
-1.86595 4.60362 | -2.19973 -0.185043 | -1194.19 -55.6226
-1.36543 4.66873 | -2.1842 -3.01219 | -2384.16 4552.98
-0.874951 4.78102 | -2.43208 -6.08079 | -2086.69 -1126.44
-0.396455 4.93028 | -3.2922 -6.33894 | -1072.35 -2496.71
0.0703027 5.10907 | -3.37175 -5.68792 | 1279.81 -288.026
0.525202 5.31788 | -2.24769 -5.14217 | 2300.54 347.161
0.965695 5.55903 | -1.17709 -4.71623 | -854.668 3489.98
1.3858 5.83604 | -1.17389 -3.8363 | 144.044 852.891
1.78677 6.14102 | -2.50663 -2.20289 | 797.485 -2241.05
2.17186 6.46486 | -3.86237 -1.19752 | -3559.47 1490.69
2.5396 6.80651 | -4.30013 -1.2299 | 312.073 -2796.23


-60.28 -24.926 | 0.00893816 -1.60075 | -45.5736 -2289.19
-59.827 -24.7192 | -1.2003 -0.848459 | -5480.81 -2455.07
-59.3934 -24.4824 | -2.36643 2.1641 | -1196.53 4783.94
-58.9784 -24.2123 | -1.88823 -0.255764 | 5166.56 1314.52
-58.5706 -23.9236 | -1.36601 -3.39387 | 7168.73 -1028.17
-58.1635 -23.6259 | -2.34633 -2.42065 | 3383.38 1764.13
-57.7631 -23.3138 | -2.04983 -1.29262 | -4060.8 6101.72
-57.3786 -22.9804 | 1.11257 -2.71625 | 1686.64 -176.613
-57.0002 -22.6391 | 2.95842 -3.66139 | 740.592 -5066.29
-56.6225 -22.2999 | 3.75109 -3.67 | -2481.16 1401.13
-56.249 -21.9573 | 1.76153 -2.64203 | 1365.97 1706.34
-55.8759 -21.6139 | -1.0436 -2.41259 | -3948.93 -6915.91
-55.5043 -21.2775 | -1.64535 -1.82211 | -7906.59 -1031.15
-55.1368 -20.9438 | -1.96382 -0.616984 | 3970.62 3682.01
-54.7585 -20.6172 | -0.664259 -0.8347 | 3723.66 1363.68
-54.3619 -20.309 | 1.01022 -1.39784 | -1915.92 -3155.14
-53.9476 -20.0296 | 1.24352 -1.54005 | -1467.36 -7622.21
-53.5178 -19.7825 | 2.05169 -0.226438 | -2456.99 2355.21
-53.0823 -19.5477 | 2.20225 0.589876 | -498.486 8287.34
-52.6428 -19.315 | 0.53955 0.349445 | 3112.54 541.235
-52.1904 -19.1023 | -0.466795 0.166355 | 1416.91 -1086.67
-51.7225 -18.9252 | -0.12787 -1.60094 | -3629.39 -234.879
-51.2428 -18.7941 | 0.202796 -1.63645 | -1845.19 -5213.75
-50.7536 -18.7208 | -0.497863 -0.743438 | -1121.25 866.401
-50.2605 -18.6957 | -2.21626 -0.601391 | -68.8121 2608.69
-49.767 -18.7099 | -2.91928 1.08314 | 515.916 -3849.34
-49.2753 -18.7621 | -3.24163 2.05868 | 518.769 5027.8
-48.7854 -18.8336 | -2.55781 0.585648 | 4054.5 2348.32
-48.2958 -18.9249 | -1.56499 -0.801871 | 3280 -6372.76
-47.8094 -19.0471 | -0.910016 -2.20736 | -400.547 3885.55
-47.3286 -19.188 | 0.961048 -1.68826 | -679.067 -634.72
-46.8553 -19.3505 | 2.10817 -0.0892452 | -1702.99 -2922.69
-46.3907 -19.5342 | 1.09444 -1.10632 | -2573.16 1340.01
-45.9316 -19.726 | -0.891205 -1.04658 | 1880.25 5082.26
-45.4713 -19.9152 | -3.46893 -3.65993 | 3024.35 -1670.89
-45.0111 -20.1115 | -2.16398 -4.91093 | 1197.61 -8513.68
-44.5532 -20.3222 | 0.746308 -0.668375 | 461.098 58.7311
-44.0916 -20.5272 | -0.967331 -1.83398 | 1143.71 2733.35
-43.6195 -20.7077 | -2.71636 -2.93168 | 2450.74 -1391.98
-43.1338 -20.8551 | -2.22865 0.305479 | 3086.81 3196.76
-42.635 -20.9563 | -2.27439 -0.526202 | -1385.44 -1.98269
-42.1299 -21.0101 | -2.68928 0.873526 | -4358.56 -1321.4
-41.6253 -21.0124 | -1.26467 1.98593 | -61.096 6519.13
-41.1248 -20.9514 | 2.16729 0.102037 | 1020.83 -4659
-40.6331 -20.8404 | 2.57613 0.268663 | -4398.7 715.062
-40.1603 -20.6737 | 0.663405 2.09367 | -1784.91 7356.22
-39.71 -20.4517 | -0.720966 1.36416 | 2148.13 -2433.44
-39.2738 -20.2024 | -1.03962 1.58007 | -2057.38 -3181.84
-38.8476 -19.9422 | 0.729499 1.46927 | -3313.14 -5842.62
-38.4277 -19.6807 | 1.81598 0.154707 | -914.823 -396.337
-38.0121 -19.4144 | 0.153085 1.31836 | 3773 540.674
-37.5994 -19.1408 | -0.664533 0.583798 | -2602.41 -3564.79
-37.1977 -18.8573 | 0.381568 -0.698025 | -6574.26 -4368.96
-36.8162 -18.5569 | 1.43622 -0.712144 | 45.3631 -1214.32
-36.4566 -18.2322 | -0.386563 -0.530046 | 1395.64 6124.81
-36.1213 -17.8767 | -2.11835 0.649726 | 3254.88 4850.69
-35.8026 -17.4996 | -0.883868 -0.289795 | 2536.63 -120.186
-35.4901 -17.1151 | -0.737596 -1.86463 | -2911.94 -289.455
-35.1779 -16.7315 | -1.07033 -1.46129 | 3565.66 -417.107
-34.8512 -16.3589 | -2.67291 -0.578515 | -0.400736 915.519
-34.5073 -16.0023 | -3.9945 0.595048 | -5109.86 -3438.34
-34.145 -15.6705 | -3.87892 0.883461 | 1547.3 -5285.14
-33.7574 -15.3699 | -4.76857 1.89394 | 7679.26 7398.67
-33.3478 -15.0854 | -4.76293 3.99543 | 6067.09 4728.26
-32.9241 -14.811 | -1.07212 -0.699132 | -4924.54 -729.033
-32.4978 -14.5448 | 1.67852 -5.15388 | -3818.94 3524.05
-32.0676 -14.2861 | 0.431183 -3.56774 | 5950.23 -790.013
-31.6209 -14.0504 | -1.04428 -2.61493 | 1197.82 1121.33
-31.1585 -13.8447 | 0.211623 -3.71987 | -5099.24 520.551
-30.6838 -13.6798 | 0.395877 -2.92056 | -912.93 -6107.13
-30.1946 -13.5746 | -0.2275 0.653278 | 2817.43 -1661.33
-29.695 -13.5264 | -0.00796777 1.91457 | 400.816 266.228
-29.1924 -13.5239 | -0.798425 2.07943 | -1731.82 1235.49
-28.692 -13.5566 | -1.03914 1.15179 | -453.312 818.723
-28.195 -13.6184 | -1.5807 0.924158 | -727.474 -818.097
-27.7027 -13.706 | -1.00628 2.37115 | -2062.66 1397.95
-27.2158 -13.812 | 0.0915788 0.912785 | -147.664 3969.57
-26.7334 -13.9324 | -2.03541 -1.3318 | 806.116 -905.721
-26.2575 -14.0778 | -3.26998 -0.854472 | -715.548 -1795.93
-25.7926 -14.2544 | -2.94467 -1.72342 | -1254.55 2180.05
-25.341 -14.4599 | -1.22521 0.210667 | -867.2 -8109.69
-24.9029 -14.698 | 0.878245 3.00864 | 4062.17 -3353.16
-24.4657 -14.9439 | 0.361058 2.84069 | 1334 14469.6
-24.0212 -15.1656 | 1.34966 1.25308 | -11396.1 4463.93
-23.5836 -15.3798 | 2.71026 -1.42416 | -7264.14 -2732.56
-23.1568 -15.6045 | 2.27119 -0.906623 | 2654.03 -3081.14
-22.731 -15.8369 | 2.75761 2.21758 | 5467.25 -2242
-22.2971 -16.066 | 1.44519 1.30651 | 8196.13 -454.584
-21.8493 -16.2824 | 0.634298 -0.905905 | 5206.83 -1543.59
-21.3915 -16.488 | 2.03712 -0.316907 | -2793.51 -2126.04
-20.9317 -16.6869 | 2.31493 1.95771 | -3671.79 1738.26
-20.4702 -16.8742 | 1.95518 1.56201 | -886.634 -2175.63
-20.0037 -17.0476 | 2.15008 0.365097 | 637.769 -1951.11
-19.5277 -17.1959 | 3.49085 0.735244 | 2019.35 4798.94
-19.0396 -17.3015 | 4.18616 -0.471914 | 1065.98 -2355.38
-18.5428 -17.3674 | 2.48786 -0.41316 | 4576.18 -578.402
-18.0381 -17.389 | 0.940686 -0.431794 | 5018.17 6206.94
-17.5296 -17.3605 | 1.64901 -1.22527 | -173.094 -3817.71
-17.0241 -17.2991 | 2.90625 -1.775 | -4616.9 -419.521
-16.5268 -17.2055 | 3.97292 -0.524475 | -5322.91 -395.968


-75.9551 -49.561 | -0.173836 -2.06825 | -4206.14 2842.69
-75.5641 -49.8637 | -1.40963 -3.36923 | -1573.83 1781.01
-75.192 -50.1867 | -2.62384 -3.23022 | -1498.45 348.167
-74.8366 -50.5262 | -4.03483 -3.40022 | 847.211 794.401
-74.4911 -50.8756 | -2.66746 -3.5277 | 1138.95 2404.94
-74.1518 -51.2303 | 1.3363 -2.99 | 1495.38 -531.439
-73.8196 -51.5939 | 3.04715 -3.21404 | 494.957 -7253.05
-73.4965 -51.9719 | 1.63688 -3.77725 | 1911.88 -2581.49
-73.1736 -52.3541 | 0.934255 -3.32342 | 1786.75 161.496
-72.8408 -52.7297 | 1.47083 -2.52521 | 1868.23 -1379.02
-72.4911 -53.0931 | 2.26201 -1.88675 | 6923.36 696.832
-72.1189 -53.4391 | 2.35724 -1.34523 | 3275.33 -2113.77
-71.734 -53.7754 | 1.68314 -0.859125 | -4824.16 -243.71
-71.3498 -54.1088 | 1.05297 -0.19032 | -4157.23 1613.01
-70.9677 -54.4391 | 0.684632 0.166146 | -863.291 912.036
-70.5832 -54.7638 | 0.24825 -0.433711 | -2839.28 965.145
-70.1945 -55.0791 | -0.327715 -1.73154 | -2508.4 2868.41
-69.7976 -55.3781 | -0.173216 -3.06558 | -3866.77 1881.06
-69.3912 -55.6577 | 0.28018 -4.7837 | -2047.71 -66.7408
-68.9719 -55.9143 | 1.44894 -4.1735 | 1102.37 -1416.6
-68.535 -56.1417 | 1.25261 -3.95274 | 329.916 -428.458
-68.0802 -56.3314 | -0.0643515 -5.64293 | 806.741 1616.44
-67.6091 -56.4766 | -0.317553 -4.80256 | -832.409 -3196.88
-67.1273 -56.5808 | -0.850236 -3.85115 | -778.561 -2969.06
-66.6384 -56.6375 | -2.82807 -5.33875 | -1105.55 4545.29
-66.1476 -56.6321 | -3.9571 -5.57544 | -2417.32 1752.28
-65.6612 -56.5731 | -3.18877 -5.25389 | 4277.64 -2416.92
-65.1767 -56.4809 | -2.45073 -4.50435 | 5502.15 -2894.17
-64.6936 -56.3667 | -2.63413 -2.36113 | -2747.2 -3568.21
-64.2194 -56.2291 | -3.06105 0.387124 | -6222.14 2709.4
-63.7612 -56.0568 | -3.58541 2.26385 | -2694.38 498.572
-63.3161 -55.8574 | -3.5221 1.98301 | 3200.82 -1326.42
-62.8749 -55.6453 | -2.88728 1.46491 | 3105.42 1841.72
-62.4331 -55.4276 | -1.77734 0.898155 | 1251.85 802.54
-61.9874 -55.2137 | -0.888806 -0.359794 | 2973.4 -705.834
-61.5336 -55.013 | -0.277454 -0.629849 | -331.074 939.961
-61.0729 -54.8287 | 0.887827 -0.37994 | -2085.87 -4002.92
-60.6065 -54.6671 | 1.49498 0.217512 | -1988.45 -2100.51
-60.1373 -54.5211 | 0.466998 1.71589 | -2593.08 6324.05
-59.6681 -54.3765 | 0.112892 1.01888 | 2368.24 2517.26
-59.1928 -54.2444 | 1.15935 1.22861 | 2671.29 -190.213
-58.7079 -54.1431 | 2.14111 3.28801 | 240.981 -235.883
-58.2153 -54.0862 | 1.86831 3.73452 | 2012.61 -4801.55
-57.7174 -54.0843 | 0.922555 2.56703 | 4257.15 -765.829
-57.2174 -54.1261 | 0.393989 0.289626 | 2884.38 275.256
-56.7181 -54.1969 | 0.481895 -1.70688 | -1386.94 519.988
-56.2224 -54.2844 | 0.944326 -2.43874 | -742.282 3567.17
-55.7287 -54.3775 | 1.05157 -4.08046 | 1380.35 845.433
-55.2361 -54.4787 | 1.45407 -3.85768 | -1759.63 -945.453
-54.7479 -54.5934 | 1.86764 -2.19403 | -2846.15 3690.93
-54.2663 -54.7215 | 1.36022 -0.800646 | -2808.32 856.269
-53.7949 -54.874 | -0.0772977 -1.16754 | -2447.82 -1455.64
-53.3379 -55.0603 | -1.82717 -2.04011 | -1567.1 -1093.96
-52.8967 -55.2794 | -3.02639 -2.10196 | -701.608 -694.534
-52.4681 -55.5224 | -3.09268 -1.60113 | 1602.34 -1989.58
-52.0439 -55.7768 | -2.64039 -2.25022 | 3492.9 -1264.67
-51.6133 -56.0261 | -1.98809 -2.78414 | 2941.15 2327.92
-51.17 -56.2543 | -1.68601 -2.53188 | 761.448 3209.14
-50.715 -56.4575 | -2.15628 -3.31035 | -3764.96 -992.821
-50.2549 -56.6433 | -2.5068 -4.15684 | -1029.05 1035.34
-49.7894 -56.8124 | -1.75971 -3.29034 | 1936.73 751.679
-49.3183 -56.9689 | -1.08415 -4.43392 | -614.317 -5497.81
-48.845 -57.1217 | -0.0791655 -5.24748 | 120.217 -522.352
-48.3668 -57.2595 | 1.66163 -3.52761 | -357.078 1784.53
-47.882 -57.3691 | 2.93102 -1.81392 | -206.704 -112.269
-47.3908 -57.445 | 3.21435 -0.0863589 | 2279.68 1181.42
-46.8934 -57.4821 | 2.4955 0.904118 | 1009.08 -1376.32
-46.3934 -57.4822 | 1.52199 -0.45393 | 1827.71 421.108
-45.8935 -57.4424 | 1.20321 -0.203434 | 663.566 847.085
-45.3983 -57.3618 | 1.39757 0.655211 | -4491.09 300.747
-44.9141 -57.2437 | 1.23331 1.23694 | -4255.17 -1453.67
-44.442 -57.0961 | 0.955827 0.860993 | 690.263 -4468.7
-43.9786 -56.9262 | 1.35988 -0.835528 | 1596.4 -276.367
-43.5267 -56.7261 | 1.39704 0.122137 | -1254.37 1558.05
-43.0938 -56.4884 | 0.839007 0.672874 | -2401.87 1768.96
-42.6827 -56.2155 | 0.192192 -0.227398 | 3150.98 -626.816
-42.2854 -55.9195 | 0.0854474 -0.997837 | 4250.2 988.278
-41.898 -55.6056 | -0.0926208 -1.31916 | 244.717 1123.75
-41.5229 -55.2761 | -0.440111 -1.96329 | -1835.06 -2329.46
-41.1599 -54.9363 | -0.778718 -2.91926 | -2067.81 -1817
-40.8077 -54.5883 | -1.37868 -3.60844 | 1075.24 912.593
-40.4616 -54.2328 | -1.7395 -4.15226 | 4335.43 -81.4277
-40.1181 -53.8713 | -1.04926 -5.23426 | -2270.98 5134.64
-39.7837 -53.4982 | 0.140495 -5.83119 | 931.414 3573.09
-39.4493 -53.1214 | 1.9625 -5.47327 | 4577.61 -2049.6
-39.102 -52.7547 | 4.24334 -6.23709 | -1318.67 -1361.97
-38.7439 -52.4007 | 5.41499 -7.38397 | -2940.35 -2038.53
-38.3757 -52.0614 | 4.60992 -6.39472 | -690.45 -1515.11
-37.995 -51.7384 | 3.4635 -4.5642 | -2156.29 2563.53
-37.6016 -51.4316 | 2.83819 -3.23352 | 591.503 -1066.46
-37.1885 -51.152 | 1.0923 -0.95277 | 1886.87 885.696
-36.7525 -50.9063 | 0.274932 0.180136 | 1737.25 1146.74
-36.294 -50.7017 | 1.03023 -0.835314 | 836.922 -1821.74
-35.8164 -50.5472 | 0.68407 -0.454303 | -1364.81 -3726.84
-35.327 -50.4445 | 0.239547 -1.10713 | -5281.12 2728.07
-34.8344 -50.3812 | 0.348768 -1.81346 | -1481.98 -364.835
-34.3396 -50.357 | 0.700216 -1.00817 | 3234.12 513.003
-33.8418 -50.3685 | 0.61971 -0.667043 | 3359.34 3152.95
-33.3431 -50.413 | 0.617694 -0.734421 | 1657.82 -4699.04
-32.848 -50.4999 | 1.83177 -0.179074 | -2825.4 2150.73


24.2114 -17.4068 | 0.765725 -1.99351 | 2412.71 5837.15
24.6831 -17.2287 | 1.72293 0.248471 | 1107.38 -3498.28
25.171 -17.1034 | 1.95396 2.14397 | 773.22 -2548.79
25.6703 -17.0387 | 1.21408 0.545006 | -3333.07 -2631.48
26.1715 -17.0326 | 0.178325 -1.84262 | -651.946 445.867
26.6708 -17.0733 | 0.540035 0.230415 | 2922.74 2040.73
27.1671 -17.1502 | 0.960849 0.873723 | -3147.03 803.895
27.654 -17.2612 | -0.711007 -0.863876 | -5684.33 1997.88
28.1273 -17.4044 | -1.98797 -1.43802 | -3934.17 -183.258
28.587 -17.5797 | -1.74085 -2.97303 | 5605.89 -1426.57
29.0401 -17.7811 | -0.929754 -4.30187 | 4210.97 -1886.66
29.4876 -18.0019 | -0.100902 -3.4337 | -4062.34 4283.82
29.9261 -18.2325 | 0.192217 -1.69413 | -1423.42 4563.29
30.356 -18.4731 | 0.667605 -0.586371 | -407.745 -5890.15
30.7744 -18.7365 | 0.337283 -1.11107 | 1297.91 -4660.2
31.1868 -19.0145 | -0.906347 -2.14184 | 3473.64 4395.07
31.6042 -19.2863 | 0.276561 -1.06094 | -2374.13 -92.0461
32.0257 -19.55 | 1.41384 -1.2048 | 1616.53 -2613.09
32.4569 -19.8019 | 0.583847 -3.10022 | 5495.7 1121.64
32.9041 -20.0322 | 1.0056 -1.2598 | 840.216 -2499.12
33.3635 -20.2422 | 1.53308 0.275048 | 1622.68 1337.66
33.8351 -20.4262 | 1.16073 -1.64192 | 574.283 -2127.4
34.3173 -20.5849 | 0.705886 -2.75045 | 2339.05 592.366
34.8103 -20.7109 | 1.0481 -2.87557 | -1237.41 5675.16
35.3096 -20.799 | 1.10201 -4.03377 | -4723.81 -4654.65
35.8092 -20.8638 | 0.157225 -2.78716 | -1500.11 1578.17
36.3102 -20.8991 | -0.396131 -1.89664 | -435.265 1807.63
36.8122 -20.9041 | 0.568123 -2.21203 | 3482.32 -7643.44
37.3167 -20.885 | 1.83373 -0.776849 | 4393.48 8199
37.821 -20.817 | 2.47313 1.93483 | 356.461 8265.33
38.3193 -20.7052 | 2.27892 3.78063 | -170.519 -9053.37
38.8136 -20.5841 | 2.20877 2.40048 | -2552.37 -5037.38
39.3022 -20.4527 | 2.20504 -0.057422 | -2074.9 3580.6
39.7812 -20.2935 | 1.74534 0.241139 | -2130.78 4047.63
40.2481 -20.104 | 2.29938 -0.736917 | -339.055 -3289.04
40.7068 -19.8982 | 1.99527 -0.898646 | 1217.19 -2646.83
41.159 -19.6787 | 0.159385 0.870904 | -194.064 3326.86
41.6013 -19.4372 | -0.221501 0.840665 | 2238 2278.77
42.0348 -19.1764 | -0.3518 0.639871 | 276.927 -2792.65
42.4592 -18.9035 | -1.43872 1.95395 | -5882.09 -982.055
42.8689 -18.6167 | 0.131775 0.665494 | -5558.11 759.906
43.2664 -18.3199 | 2.03467 -1.13253 | -3632.08 -900.618
43.6642 -18.0294 | 0.498458 -0.617929 | 103.571 -4687.49
44.0773 -17.7663 | -0.499108 -1.59936 | 394.855 -3802.01
44.5092 -17.5373 | -0.137479 -2.22713 | 606.211 3678.55
44.9557 -17.3335 | -0.452348 1.28694 | 2406.44 5086.13
45.4163 -17.1549 | -1.16299 2.68037 | 482.372 -2153.76
45.8904 -17.0151 | -1.27173 -1.69931 | 1147.5 -4287.98
46.3752 -16.9166 | -1.2932 -4.07385 | -411.759 1823.5
46.8642 -16.8417 | -1.48652 -2.89364 | -1535.42 4692.96
47.3546 -16.7784 | -1.57051 -3.1431 | 2560.8 471.175
47.849 -16.7321 | -1.94614 -0.555749 | 2171.17 -955.723
48.3472 -16.7086 | -2.24024 2.38463 | 3070.46 2962.15
48.8488 -16.7084 | -2.44797 1.17208 | 2989.98 -673.345
49.3514 -16.7426 | -2.41634 1.77281 | -1244.62 572.418
49.8478 -16.8199 | -1.6291 2.71599 | -3866.06 749.586
50.329 -16.95 | -0.536551 1.50936 | -5842.7 -3942.33
50.7856 -17.1413 | -0.302376 -1.91682 | 176.178 -176.181
51.2194 -17.3792 | -0.792242 -5.36246 | -793.371 1375.34
51.6341 -17.6466 | -0.614013 -5.98721 | -4131.11 3112.03
52.035 -17.9282 | 0.250688 -4.05873 | 3248.87 2375.78
52.4347 -18.213 | -0.219127 -3.44841 | 3367.72 -3475.9
52.8358 -18.5022 | -0.50809 -2.53541 | 1612.28 -2036.91
53.2395 -18.7917 | -0.5796 -1.61826 | 1332.47 1816.25
53.6486 -19.0742 | -0.368456 -2.12013 | -1006.96 682.284
54.0611 -19.3504 | 1.24634 -1.34512 | 647.918 -8.55976
54.4769 -19.6221 | 0.885839 -1.56118 | -2231.62 -552.583
54.8932 -19.8914 | 0.133904 -0.734198 | 1077.17 -996.82
55.3137 -20.1567 | 1.34515 2.67507 | 4350.85 -1802.38
55.7423 -20.4154 | 1.35346 4.08854 | -1505.93 -1188.09
56.176 -20.6645 | -0.472432 3.90957 | -1901.49 3026.56
56.6167 -20.8963 | -2.3874 3.34268 | -1104.75 1142.86
57.0649 -21.1107 | -2.94222 0.109472 | 1289.53 -3275.31
57.5217 -21.3109 | -1.02519 -2.637 | 2519.09 -2279.79
57.9895 -21.4907 | -0.115588 -5.09797 | -647.052 855.871
58.4681 -21.6385 | -0.372045 -7.10751 | 1212.05 2896.78
58.9574 -21.746 | 0.418094 -5.84893 | -399.885 849.288
59.4528 -21.8167 | 1.57568 -3.39308 | -3185.07 -1786.94
59.9494 -21.8583 | 1.0026 -2.77551 | -896.248 1695.14
60.4469 -21.871 | -0.869257 -1.17691 | 2467.85 -478.651
60.9468 -21.8627 | -1.63113 2.02584 | 6057.4 -2059.67
61.451 -21.8396 | -0.388789 1.59436 | 2910.27 470.722
61.9564 -21.7997 | 0.756616 0.24546 | -3691.71 -2289.27
62.4574 -21.7424 | 0.45437 1.11388 | -4701.78 2351.72
62.9511 -21.6592 | -0.195443 -1.57861 | -1955.46 842.677
63.4389 -21.5531 | 0.184951 -4.96862 | 3025.6 150.793
63.9252 -21.4312 | 1.09416 -4.92425 | 3117.65 1341.76
64.4116 -21.2998 | 0.501918 -2.13946 | -1330.85 -3013.63
64.897 -21.1677 | -0.618888 0.191437 | 1080.86 -451.115
65.3829 -21.0331 | -0.33144 -0.434908 | 3824.06 2776.57
65.8706 -20.8911 | 0.425941 -0.441515 | 4417.89 800.211
66.3603 -20.7436 | 0.499136 -0.0767564 | -570.813 1012.79
66.8485 -20.5914 | -0.78733 1.31169 | -4747.78 -434.533
67.3333 -20.4393 | -1.2521 1.57743 | 60.2359 -2020.72
67.8191 -20.2934 | 0.358992 -0.62924 | 128.003 2550.5
68.3071 -20.1535 | 1.41337 -0.909179 | -176.073 1167.17
68.7991 -20.029 | 1.72142 -0.4048 | -135.597 -6603.94
69.2963 -19.935 | 1.82213 -1.69074 | -3805.32 2059.14
69.7942 -19.8625 | 1.6936 -3.08303 | -2591.93 2029.41
70.2929 -19.813 | 1.68902 -3.94537 | -3260.48 -5190.49


-64.3161 13.229 | 0.294852 1.45361 | 1993.94 4272.73
-63.8275 13.3446 | -0.0243522 -2.58515 | -2836.19 -4559.2
-63.3477 13.4813 | -0.282631 -4.48967 | -4882.99 -622.295
-62.8776 13.6378 | -0.279916 -2.39243 | 2663.05 134.061
-62.4118 13.8107 | -0.940104 -0.0679191 | 6679.69 -5827.02
-61.9485 13.9976 | -1.33351 0.400765 | -4818.21 2702.19
-61.5047 14.2214 | -0.880493 0.554222 | -5948.63 3231.83
-61.0881 14.4881 | -0.773461 1.47398 | 5241.88 -2301.87
-60.689 14.7843 | -1.24927 3.11564 | 3927.68 3441.71
-60.3093 15.1109 | -0.355422 2.1987 | -2014.43 2448.65
-59.9537 15.4638 | 0.963771 0.518012 | -2037.97 -4429.26
-59.6171 15.8303 | 0.931287 -0.251176 | -3846.75 -1170.86
-59.295 16.2057 | -0.697022 0.846736 | -5.7865 -1016.56
-58.9744 16.5812 | 0.953221 1.55688 | 3965.07 -1805.23
-58.6445 16.9497 | 2.42522 1.02013 | -1400.29 3521.3
-58.3085 17.314 | 2.63309 -0.552006 | -1552.51 -1372.25
-57.962 17.6657 | 1.85397 -0.546684 | -1761.52 -4403.36
-57.6005 17.9968 | 1.50524 0.181777 | -3207.37 -302.138
-57.2246 18.3081 | 2.70959 0.0591533 | 1784.52 -437.243
-56.8303 18.5975 | 2.7246 -0.755667 | 2432.51 4656.3
-56.4191 18.8696 | 1.02059 -0.933844 | 1477.29 5006.18
-55.9911 19.1204 | 0.948298 -1.68569 | -148.158 -1336.46
-55.5435 19.3339 | 1.3003 -3.54653 | -832.386 -1438.5
-55.077 19.4998 | 0.737002 -2.68615 | 2342.97 1364.05
-54.5932 19.6149 | 0.0797603 -1.74331 | 3431.14 -1037.42
-54.0965 19.6747 | -1.07884 -1.35667 | 2572.63 -392.981
-53.5934 19.6829 | -1.95803 -1.21849 | 3634.27 1432.55
-53.0883 19.6458 | -3.08494 -0.0289296 | 2906.06 3167.45
-52.5872 19.563 | -3.45564 0.799103 | -2595.69 -1480.28
-52.1024 19.4198 | -2.94348 0.343168 | -6577.99 -2994.08
-51.6481 19.2085 | -0.796613 1.66593 | -2685.75 155.853
-51.228 18.9389 | 1.95953 2.32481 | 82.0761 -2034.16
-50.8397 18.6235 | 2.56 3.02064 | -317.261 -684.298
-50.4753 18.2804 | 0.665393 1.96152 | 1238.14 4857.34
-50.1224 17.9279 | -1.5035 -0.390638 | -679.615 2638.64
-49.7776 17.5699 | -2.79228 -0.76597 | -535.854 -2889.7
-49.4388 17.2043 | -3.84646 -0.801161 | 2544.43 -3286.2
-49.0977 16.8364 | -4.65037 -0.658426 | 5072.68 2718.11
-48.747 16.4752 | -4.92506 -1.45503 | -839.844 -478.229
-48.395 16.1146 | -2.74223 -1.78665 | -1555.47 -5184.02
-48.045 15.7486 | -2.04331 -2.0339 | 4142.84 -1892.1
-47.6875 15.3849 | -1.76958 -2.13931 | 1152.63 -1644.97
-47.3195 15.029 | -0.0503459 -0.870701 | 2628.08 1534.05
-46.9368 14.6885 | 0.0998962 -1.26401 | -2587.14 3094.6
-46.5443 14.3651 | -1.48352 -2.82938 | -9537.89 2029.64
-46.1468 14.0585 | -3.2684 -2.18966 | -61.3677 1722.3
-45.7321 13.7773 | -3.18138 -1.26447 | 6638.13 -4813.85
-45.2913 13.5264 | -0.515678 -1.0671 | 6635 -2001.18
-44.8225 13.319 | 2.10941 -1.13595 | 2593.84 5026.68
-44.3314 13.1697 | 2.46873 -2.55666 | -4703.71 690.436
-43.8305 13.0763 | 0.51979 -2.61316 | -5054.04 3067.05
-43.3271 13.041 | -0.759666 -4.99168 | -4200.53 976.559
-42.8269 13.0576 | 0.175741 -6.61707 | -5295.08 -1488.97
-42.3345 13.1169 | 0.157004 -4.80896 | -2704.11 -595.595
-41.8502 13.2126 | -0.732723 -4.43365 | 2251.06 1149.67
-41.3708 13.3377 | -2.41523 -3.30185 | 3410.31 387.392
-40.8936 13.481 | -3.30214 -1.61118 | 1642.77 -1373.2
-40.4177 13.6322 | -2.08622 -2.28738 | 303.688 -1112.26
-39.9427 13.7871 | -2.19996 -0.510493 | -88.1525 -488.739
-39.4691 13.9462 | -2.95685 1.37688 | 423.111 -982.927
-38.9973 14.1109 | -2.86967 0.588589 | 1095.11 749.374
-38.5286 14.287 | -2.42238 1.04776 | -1542.34 4287.86
-38.0656 14.4777 | -1.14005 2.75381 | -1246.74 -1615.31
-37.6046 14.6694 | -0.306024 4.68454 | -200.038 -1859.7
-37.1413 14.8529 | -0.454485 5.53547 | -1389.33 -110.402
-36.6751 15.0248 | -1.12213 3.69615 | -1159.42 -3700.44
-36.2049 15.1804 | -1.89904 1.72614 | -200.244 2986.29
