-75.5257 -33.6093 | 1.30457 5.64419 | -740.739 -3982.1
10.7256 48.4137 | -0.169399 -2.79127 | 1229.73 358.163
11.1437 48.1357 | 0.779967 -1.44245 | 1348.23 526.666
11.581 47.8868 | 1.02848 -0.270454 | 2475.27 -72.7847
12.0367 47.6683 | 0.958812 0.158224 | 2436.35 -805.596
12.5074 47.4784 | 0.505212 -1.18124 | 34.9274 -1154
12.9886 47.3161 | 0.102769 -2.28085 | -2447.79 127.467
13.4773 47.1852 | -0.310098 -1.79431 | -3024.46 -563.036
13.9719 47.0925 | -0.447841 -0.539291 | -1222.61 1122.22
14.4716 47.0502 | 0.0606406 1.72928 | -836.379 2148.35
14.9717 47.0671 | 0.433437 2.10723 | -870.001 -820.062
15.4656 47.143 | 0.181279 0.64726 | 1287.68 1376.84
15.9476 47.2794 | -0.302111 -0.0218076 | 1695.47 3296.01
16.4125 47.4726 | -0.101951 0.118958 | 987.41 543.234
16.8584 47.7094 | 0.330863 0.573383 | -1128.91 1216.87
17.2861 47.9775 | 0.462299 0.443541 | 496.91 -2685.65
17.7023 48.2616 | 0.650595 -0.229749 | 1548.56 -3716.24
18.1101 48.556 | 0.340154 0.729192 | -2143.02 108.936
18.5029 48.8673 | 0.0393988 1.5776 | -3055.76 -748.614
18.8768 49.1971 | 0.282492 0.246498 | -1024.75 -2671.81
19.2324 49.5435 | 0.090126 -1.10221 | -1536.09 1596.36
19.5688 49.9088 | -0.427481 -0.651801 | 1161.39 4353.51
19.893 50.2894 | -0.390469 0.368423 | 5276.06 1089.87
20.2169 50.675 | -0.721953 1.32612 | 576.091 -517.953
20.5403 51.0612 | -1.94776 2.1903 | -3646.87 631.836
20.8619 51.4472 | -2.32562 2.33212 | -662.12 -1630.82
21.1907 51.8251 | -2.34289 2.30497 | 1532.2 -1780.41
21.5344 52.189 | -2.13445 1.71278 | 809.638 -656.244
21.893 52.5383 | -0.482381 -0.587024 | 427.435 -354.05
22.2633 52.8759 | 0.408833 -1.69364 | 1883.38 1703.9
22.642 53.2075 | -0.949327 0.579697 | 2432.85 4401.55
23.026 53.5391 | -2.11516 3.06315 | 1990.89 2797.34
23.4144 53.8696 | -2.06519 3.4298 | -1812.1 192.75
23.8061 54.1947 | -2.02322 2.73941 | -4309.34 -1871.53
24.2039 54.5064 | -2.09918 1.99071 | -656.938 -5630.06
24.6147 54.7942 | -1.27644 1.09234 | -1693.88 -3285.28
25.0356 55.0606 | -0.41685 0.944123 | -4653.17 861.217
25.4601 55.3149 | -0.0965456 0.591712 | -2685.41 -819.991
25.8888 55.5569 | -0.325635 0.0816581 | -629.09 -620.298
26.3237 55.7856 | -1.43967 1.00063 | 30.7488 785.374
26.7651 56.0015 | -2.4918 1.63395 | -1222.95 23.2971
27.2124 56.2032 | -2.36172 0.662172 | -668.667 1280.13
27.6666 56.3895 | -1.69585 -0.474448 | 2720.15 1828.41
28.1313 56.5555 | -1.79453 -0.240314 | 3670.29 -478.285
28.6079 56.6945 | -2.24122 0.531453 | 2404.6 -800.898
29.0935 56.8066 | -1.85022 0.0973763 | 251.226 285.568
29.5842 56.8985 | -1.36211 1.24617 | 1294.78 -289.634
30.0787 56.9767 | -1.79426 3.36541 | 2701.81 1474.07
30.5763 57.0503 | -3.07504 4.80021 | 1224.55 1102.62
31.0752 57.1238 | -3.68773 4.95637 | 448.638 -993.045
31.5744 57.198 | -2.77352 3.05603 | -1189.23 1451.99
32.0718 57.2778 | -1.43114 0.67029 | -1914.73 990.113
32.5671 57.3617 | -0.800966 -0.0111743 | 523.29 -3695.54
33.0623 57.4431 | -0.592849 0.115016 | -525.859 -1624.75
33.5556 57.5296 | -0.872473 0.57813 | -3387.26 859.238
34.0427 57.6338 | -1.91767 1.33013 | -3296.72 -1462.26
34.521 57.7621 | -3.16132 2.06639 | -265.54 956.307
34.9896 57.9229 | -3.72243 2.77439 | 3964.92 2511.59
35.4486 58.1191 | -3.01704 2.30399 | 3884.92 1323.48
35.8963 58.3485 | -2.08447 1.47121 | 1761 2168.72
36.3292 58.6096 | -2.18951 1.85237 | 459.651 2346.94
36.7465 58.898 | -1.6816 1.34971 | -62.488 95.783
37.1511 59.2042 | -0.276968 0.247582 | 522.634 -1748.35
37.5474 59.5201 | 0.346577 0.0761634 | 1259.2 -2503.99
37.9369 59.8438 | 0.239728 -0.0204898 | 917.177 9.31985
38.314 60.1821 | 1.01507 -0.979272 | -2372.12 452.219
38.6687 60.5415 | 2.4261 -1.53681 | -5667.16 -1300.87
38.9947 60.9219 | 2.05991 -0.437388 | -1763.9 -2205.59
39.2978 61.3176 | 0.765776 -0.218809 | 2731.8 -1856.77
39.5852 61.7243 | 0.186192 -1.9075 | 995.815 -418.812
39.8531 62.1439 | 0.275309 -3.45928 | -4521.22 1554.26
40.0935 62.5788 | -0.574611 -3.01051 | -2478.77 327.044
40.3162 63.0228 | -1.50807 -2.32434 | 4889.65 -633.598
40.5407 63.4669 | -1.46985 -2.73025 | 517.855 2034.95


-69.351 52.4214 | -0.366546 0.272057 | -380.539 323.041
-68.8771 52.58 | -0.143184 1.52418 | -126.014 -529.385
-68.3943 52.7098 | 0.576476 0.606414 | 1837.65 2142.82
-67.9035 52.8143 | 0.78332 0.336436 | 3037.12 -2409.39
-67.4047 52.8903 | 0.161958 1.74253 | 4917.19 -3279.32
-66.8994 52.9461 | -0.0933512 2.70286 | 2944.66 3883.29
-66.392 53.0045 | 0.136742 2.36593 | -4338.84 4675.99
-65.8889 53.0744 | 0.686467 0.130298 | -4929.92 -2693.84
-65.3904 53.1459 | 2.1571 -3.30958 | -3123.91 757.804
-64.8948 53.2173 | 3.57141 -3.26128 | -338.177 1138.34
-64.3994 53.282 | 4.04455 0.0879788 | -949.641 -2885.69
-63.9036 53.3284 | 3.46213 2.43727 | -3277.7 -4654.69
-63.4088 53.3558 | 2.45649 1.58473 | 935.699 2984.21
-62.9132 53.3814 | 2.50763 0.271558 | 2949.41 -1324.38
-62.4155 53.4108 | 3.42194 -0.4097 | 11.0883 -806.168
-61.9185 53.4547 | 4.21359 -1.68409 | 505.952 2094.79
-61.424 53.5267 | 3.95004 -2.94864 | 610.131 3896.63
-60.9344 53.6316 | 2.15767 -2.03802 | -297.907 1525.4
-60.4503 53.761 | 0.265508 0.223197 | 601.219 579.456
-59.9693 53.9032 | -0.093953 0.502841 | 1869.65 -1325.53
-59.4875 54.0459 | 0.342085 0.112374 | 2359.2 -5007.24
-59.0035 54.1829 | 0.267857 1.00934 | -2069.56 -1805.2
-58.5234 54.3279 | 0.230773 2.21363 | -3313.36 3307.42
-58.0535 54.4986 | 0.39348 3.05806 | 1376.38 -427.398
-57.5936 54.697 | -0.204654 3.20866 | 1243.95 3745.17
-57.1464 54.9274 | -0.50719 2.3438 | 1327.07 3209.49
-56.711 55.1831 | 0.139811 2.44409 | -966.237 -3643.92
-56.2841 55.4491 | -0.299688 4.09417 | -1959.99 -4486.65
-55.8643 55.7208 | -1.18891 4.28081 | 1805.79 -285.729
-55.4523 56.0052 | -1.98452 3.16471 | -1348.52 4467.94
-55.0548 56.3112 | -2.48361 2.27461 | -1990.42 2115.97
-54.6693 56.6325 | -2.43035 2.72113 | 2470.45 -2622.56
-54.2843 56.9548 | -1.84114 3.1793 | 1330.09 298.986
-53.8972 57.2756 | -0.146757 2.21347 | -2857.61 1649.71
-53.5083 57.5923 | 0.999806 2.01175 | -2977.22 -2883.71
-53.111 57.8927 | 1.52648 0.966119 | 43.7398 -2496.87
-52.6974 58.1675 | 0.977282 -0.148662 | 543.996 -1188.44
-52.267 58.4136 | -0.511587 0.331387 | -3292.13 241.939
-51.8245 58.6325 | -1.25414 0.606263 | -2750.51 417.244
-51.3706 58.8216 | -1.69982 2.40739 | 1230.11 -2599.65
-50.903 58.9755 | -1.75021 2.99515 | 2805.23 1481.69
-50.4244 59.1023 | -1.26214 1.53949 | 3535.88 3134.75
-49.9369 59.2094 | -0.172889 2.03913 | 4623.66 -148.494
-49.441 59.2965 | 0.534169 4.14198 | 3766.35 4978.01
-48.9385 59.3675 | 0.958973 2.81579 | 2152.98 194.644
-48.4309 59.4089 | 0.746759 2.06267 | -1382.36 -2513.53
-47.923 59.4061 | 0.62678 2.79623 | -4166.03 647.399
-47.4218 59.3525 | 1.6463 1.94595 | -2938.12 -1815.89
-46.9333 59.2388 | 2.73399 0.736892 | 161.488 -2730.59
-46.463 59.0643 | 2.84487 -0.672582 | -1842.22 -1240.7
-46.0155 58.8392 | 2.11488 -2.47486 | -1833.44 1636.02
-45.589 58.5796 | 1.25058 -3.60091 | 1808.18 3231.36
-45.1776 58.2979 | 0.532238 -3.65254 | -335.663 2053.67
-44.7834 57.9947 | -1.5253 -3.31276 | -2596.71 -551.941
-44.4115 57.6669 | -2.95912 -1.66188 | -1495.4 -782.862
-44.0598 57.318 | -2.33672 0.227791 | -55.6922 -1431.46
-43.72 56.956 | -1.86533 1.1367 | 3848.81 -355.907
-43.3796 56.5916 | -1.63856 2.39705 | 1100.06 -261.497
-43.0345 56.2302 | -1.88642 3.25876 | 60.3852 238.146
-42.6828 55.8753 | -3.46158 1.79103 | 223.661 882.741
-42.3228 55.53 | -3.53062 0.571712 | -2627.49 2215.1
-41.9564 55.1959 | -2.71643 0.979906 | -2252.44 3866.14
-41.5843 54.8737 | -2.57911 1.7303 | -3677.12 -137.561
-41.2098 54.5577 | -1.37723 3.36334 | 290.452 -2395.55
-40.8282 54.2479 | -0.0694059 4.36874 | 5505.05 -2222.31
-40.4317 53.9493 | -0.461234 2.59346 | 2368.83 -4087.66
-40.0207 53.6636 | -0.802424 1.23873 | 2343.87 -1180.42
-39.5927 53.399 | -0.0731046 1.88541 | 3124.93 1145.44
-39.1463 53.1625 | 0.561082 2.9661 | 94.2063 98.1156
-38.6863 52.9534 | 0.482041 4.6563 | -953.515 818.823
-38.2162 52.7702 | -0.583596 4.89957 | -1067 395.822
-37.7386 52.6097 | -1.13721 4.36812 | 1545.82 -1020.44
-37.2536 52.4681 | -0.589571 4.4321 | 2317.2 -2095.15
-36.7616 52.3441 | 0.0326344 4.42507 | -254.674 -168.025
-36.2644 52.2432 | 0.261061 2.9374 | -886.706 2713.04
-35.7632 52.1718 | 1.46727 0.62328 | -1352.49 -1918.16
-35.26 52.1275 | 2.26419 -0.883629 | -1335.15 325.776
-34.7565 52.1164 | 1.13765 0.778952 | -1109.4 4928.3
-34.2549 52.1446 | 0.388346 3.3408 | -2753.12 280.547
-33.7572 52.1986 | 1.25814 3.14341 | 1030.26 -2017.06
-33.2598 52.2633 | 2.19918 2.11435 | 5032.38 40.8648
-32.7591 52.3323 | 2.1214 2.99396 | 2785.6 -2217.87
-32.2561 52.4008 | 1.71639 3.95696 | -852.356 1703.4
-31.7537 52.4741 | 1.85351 3.66358 | -53.1899 2098.17
-31.2514 52.5506 | 1.04795 4.72353 | 1903.6 -3907.36
-30.7475 52.6208 | -0.141537 4.6897 | -840.863 167.377
-30.2444 52.691 | -0.308761 4.44884 | -3434.64 2154.48
-29.7447 52.7665 | 0.126212 4.6622 | -1661.3 918.568
-29.2468 52.8434 | 0.335154 3.37681 | -1127.01 2166.17
-28.7489 52.9134 | -0.00418633 3.1344 | -1720.77 -746.066
-28.2498 52.9588 | -0.127032 4.18878 | -913.808 -3484.4
-27.7499 52.9643 | 0.33293 4.11484 | -322.616 -1556.99
-27.2516 52.9287 | 0.407623 3.26277 | -732.581 2450.15
-26.7584 52.8577 | 0.0385368 3.034 | -3503.01 573.592
-26.2751 52.7491 | -0.236604 3.8894 | -2733.52 -2171.97
-25.8041 52.6025 | -0.313002 3.6591 | -263.938 4607.01
-25.3435 52.4303 | -0.811478 2.28162 | -505.138 2013.85
-24.895 52.2306 | -1.82195 1.5337 | 1272.49 -3666.75
-24.4606 51.9973 | -2.24583 1.28364 | 4661.2 1225.37
-24.0383 51.7376 | -1.59253 1.48316 | 2265.49 -3147.75


28.093 -12.2985 | 2.41582 2.13779 | -4732.74 504.833
28.5476 -12.1019 | 1.14777 0.879762 | -2015.73 -5593.77
29.0101 -11.9314 | 1.98535 -2.69488 | 1195.52 5670.62
29.4811 -11.7804 | 3.51094 -3.24589 | 1113.65 -1460.85
29.9624 -11.6618 | 4.4082 -1.53988 | 2684.52 203.429
30.4529 -11.5802 | 5.29633 -1.09646 | -1714.7 26.3466
30.9468 -11.5378 | 5.39255 1.48203 | -7318.3 -2376.57
31.4377 -11.5355 | 4.7282 2.85232 | 2954.25 3186.04
31.93 -11.563 | 3.70274 -1.06001 | 6828.05 -2300.29
32.4256 -11.6211 | 2.63454 -1.80966 | 6322.72 -895.98
32.9234 -11.702 | 2.8136 1.72574 | 1051.62 5378.06
33.419 -11.7969 | 3.78735 4.09199 | -5607.79 432.881
33.905 -11.9177 | 4.18524 2.68119 | -1131.95 -3081.8
34.3798 -12.0742 | 2.68191 -1.02812 | -396.347 996.252
34.8425 -12.2626 | 0.434398 -3.40633 | 2302.58 -496.254
35.2936 -12.4822 | 0.728005 -2.5379 | 6278.93 -1148.7
35.7323 -12.7338 | 1.72163 -1.25772 | -6721.46 -3407.4
36.1463 -13.0209 | 0.957238 -0.984322 | -464.598 769.16
36.5439 -13.3302 | 0.372095 -1.8176 | 5917.04 -1233.35
36.936 -13.6529 | 2.3647 -0.364073 | 2042.66 -2936.21
37.323 -13.9863 | 2.72248 -0.484099 | 1113.48 2597.23
37.7059 -14.3239 | 2.33689 -0.407363 | -1073.19 1085.15
38.0807 -14.6693 | 1.40042 0.437429 | -915.002 -6324.68
38.4446 -15.0289 | -0.449575 -0.257537 | -1985.59 1580.95
38.8038 -15.3893 | 0.454725 0.013702 | -2336.05 13406.6
39.1642 -15.7362 | 1.97426 0.164392 | -4386.18 1216.88
39.5173 -16.0851 | 1.41612 -0.68891 | -3519.1 -7917.93
39.8611 -16.446 | 0.848421 0.31714 | 5145.65 -646.937
40.2141 -16.803 | 0.936017 0.715166 | 3302.6 493.139
40.5826 -17.1467 | 1.36869 -0.243481 | 2487.26 2909.55
40.9649 -17.4751 | 2.04664 -0.557637 | -2993.45 -3190.84
41.3501 -17.7982 | 1.76904 -1.9846 | -11069.7 -1837.9
41.7359 -18.1115 | 2.24807 -1.11125 | -451.643 7578.67
42.1444 -18.3879 | 4.24531 0.805023 | 6839.82 2332.88
42.5832 -18.6204 | 3.14406 0.428723 | 3502.07 -8115.38
43.0432 -18.821 | 0.379016 -1.48402 | -226.44 -2244.46
43.5197 -18.9796 | 0.0782332 -1.22807 | -3326.24 5720.77
44.0088 -19.0781 | 0.442822 0.615279 | -212.929 4043.01
44.5062 -19.1184 | -0.487298 1.0785 | 5206.73 -1222.06
45.0099 -19.12 | -2.24392 1.43609 | 7059.16 -4913.9
45.5194 -19.0985 | -2.8714 2.47978 | 4381.45 1754.66
46.0312 -19.0487 | -1.02278 3.82227 | 1272.55 465.058
46.5405 -18.9697 | -0.0484534 4.41255 | -900.708 -1009.77
47.0422 -18.8591 | 1.33133 2.83966 | -5732.53 -525.992
47.528 -18.709 | 3.7403 1.21244 | -8193.66 3304.6
47.9907 -18.5117 | 3.05027 3.63698 | 37.8797 1637.61
48.4358 -18.2778 | 1.57656 6.07747 | 1086.28 -2239.92
48.869 -18.0235 | 2.50879 3.79275 | -3386.63 -2090.88
49.2909 -17.7558 | 3.42042 2.21786 | -1077.46 1207.72
49.7063 -17.4791 | 3.55001 0.286787 | 340.373 549.437
50.1228 -17.2034 | 3.94868 -3.39169 | 1045.59 -1498.26
50.5475 -16.9403 | 4.2696 -3.92132 | 74.9777 -582.62
50.983 -16.695 | 3.6985 -3.75314 | 3088.76 -191.649
51.4321 -16.4702 | 1.38964 -5.07836 | 2372.08 4427.49
51.893 -16.2633 | -0.288494 -5.39176 | -1534.86 3219.61
52.3653 -16.0846 | -0.0782521 -3.45996 | -554.217 -7361.47
52.8518 -15.9585 | 0.654716 0.261273 | -1982.93 -3263.83
53.3467 -15.8842 | -0.0969966 3.20302 | -1655.46 2189.27
53.8447 -15.8492 | 0.203956 2.34027 | -218.763 4111.74
54.3427 -15.8492 | 1.30954 1.82088 | -6128.71 196.423
54.8334 -15.895 | 0.520865 2.76929 | -5518.64 -3017.06
55.312 -15.9944 | -1.40632 0.407315 | 1221.06 -858.14
55.7812 -16.136 | -0.602156 0.240798 | 6024.61 2380.46
56.2463 -16.3031 | 1.57696 3.17909 | 5078.29 259.789
56.7067 -16.4919 | 1.28577 3.35538 | -2754.45 -83.5002
57.155 -16.7032 | -0.837267 3.30224 | -5507.18 5099.8
57.5878 -16.9324 | -2.64128 2.34542 | -3732.11 3123.03
58.0038 -17.183 | -1.70504 0.904514 | -1022.24 -2180.66
58.4033 -17.4604 | 1.38613 1.22432 | 8220.3 -5092.53
58.796 -17.7603 | 1.91499 1.0133 | 8247.7 -1989.94
59.1852 -18.0752 | 1.02205 1.55205 | -1595.67 -1622.86
59.5629 -18.4051 | 2.72371 3.0512 | -3995.35 -1333.38
59.9298 -18.7458 | 3.44421 2.74469 | 1816.8 -2767.24
60.3013 -19.086 | 4.12858 3.51256 | 11383.8 1278.11
60.6936 -19.4111 | 3.45761 2.96267 | 2965.65 2149.88
61.0957 -19.7256 | 1.80176 0.296512 | -8772.03 -3378.7
61.4892 -20.0452 | 2.01408 -0.14791 | -6889.58 -2198.99
61.8788 -20.3641 | 1.35691 1.59048 | 1089.62 3271.52
62.2854 -20.6585 | -0.198303 3.00859 | 4140.61 4545.99
62.7185 -20.9121 | 0.0174768 3.12016 | -3074.51 365.254
63.1702 -21.1262 | 0.676589 2.22826 | -3494.99 -1415.64
63.6369 -21.3001 | -0.0663318 0.306203 | 4657.68 1540.2
64.1219 -21.4252 | -1.36438 -1.63975 | 2512.9 -464.297
64.6185 -21.5029 | -1.52248 -1.38865 | -3180.35 -1262.99
65.1184 -21.5351 | -0.122282 -1.43587 | -2645.44 2591.66
65.6177 -21.5183 | 1.39738 -1.16763 | 7055.93 -4804.49
66.1187 -21.4596 | 3.0059 -0.774036 | 5124.19 2353.24
66.614 -21.3456 | 2.89257 -1.92404 | -3913.07 5955.72
67.0895 -21.1686 | 1.46301 -2.74188 | -1818.43 -1230.5
67.5426 -20.9433 | 0.44846 -1.88171 | -1039.14 -536.908
67.9737 -20.6797 | -1.51586 0.320707 | 1909.15 1517.49
68.3863 -20.3846 | -2.93222 3.46752 | 3552.07 -273.436
68.7823 -20.0652 | -1.51885 2.48575 | -4416.4 -1194.07
69.1542 -19.7229 | 1.5782 -1.49765 | -3096.51 -2724.05
69.5019 -19.3613 | 1.37609 -0.456839 | -5506.04 -1162.66
69.8263 -18.9836 | -0.141251 -0.698581 | -1034.98 89.9652
70.1413 -18.5988 | 2.81978 -4.62826 | 8091.93 -1660.58
70.464 -18.2171 | 4.24273 -4.15871 | -970.295 511.631
70.786 -17.8347 | 0.614382 -0.0460509 | -5250.17 1537.89
71.1024 -17.4496 | -0.643892 1.10741 | 3244.97 -942.853


10.9973 -48.0218 | -1.91448 -2.06662 | -8673.85 -1501.98
11.4881 -48.0433 | 0.646233 -2.6877 | -1178.44 4108.87
11.9788 -48.0203 | 0.92699 -1.64882 | 4410.76 -1347.43
12.4706 -47.9652 | 0.147237 -2.00158 | 4442.84 -181.651
12.9633 -47.8855 | 0.787589 -2.10272 | 4894.75 1660.8
13.4573 -47.7869 | 2.71532 -3.84641 | 3897.4 -44.5164
13.9523 -47.6787 | 3.00294 -3.59091 | -1660.26 -966.424
14.445 -47.568 | 1.97773 -0.894833 | -6169.19 -5040.99
14.9328 -47.4603 | 2.60029 -2.19388 | -4882.77 1655.79
15.4155 -47.3464 | 2.50392 -2.48263 | 2950.75 1569.31
15.8989 -47.2267 | 1.61502 -1.31572 | 2764.9 -1464.79
16.3843 -47.1067 | 1.87289 -0.803495 | 828.023 -12.1078
16.87 -46.984 | 2.24633 -2.59007 | 468.617 90.1105
17.3542 -46.8559 | 1.7735 -3.24308 | -4436.61 1326.65
17.8333 -46.7202 | 0.327022 -2.18045 | -2311.76 -75.3092
18.3097 -46.583 | -0.575731 -1.4665 | -273.606 -1946.91
18.7871 -46.4525 | -1.42283 0.647932 | 938.205 -1030.99
19.2669 -46.3299 | -1.87014 1.15898 | -267.187 687.809
19.7476 -46.2112 | -1.43752 0.604389 | -1945.51 658.821
20.2285 -46.0951 | -0.982925 2.28316 | 6671.78 1595.64
20.7156 -45.9828 | -0.143817 1.49043 | 4837.06 364.927
21.2076 -45.8771 | 0.928561 -1.22906 | -6304.97 2633.78
21.6975 -45.7786 | 1.0421 -0.63467 | -2856.54 -626.482
22.1888 -45.7006 | 0.822144 -0.521191 | 2912.18 -2838.6
22.6858 -45.6554 | 0.920087 -1.55599 | 2979.8 1021.52
23.1867 -45.6424 | 1.59365 0.0371586 | -2883.27 3104.32
23.6855 -45.6637 | 1.59061 -0.751644 | -1859.67 -3169.29
24.179 -45.7327 | -0.200121 -1.71783 | 5131.31 272.764
24.6669 -45.8489 | -0.678726 -0.0889517 | 549.371 -2964.01
25.1416 -46.0142 | -0.364664 -3.87091 | -5911 -4107.12
25.5973 -46.2193 | -0.226243 -5.85642 | -559.603 8143.16
26.0446 -46.435 | -1.12238 -3.90605 | 1047.73 4213.46
26.4868 -46.6595 | -1.68203 -2.78571 | 2080.16 -4524.12
26.9201 -46.9058 | 1.33116 -1.17504 | -812.016 -427.538
27.3412 -47.1726 | 4.1372 0.109018 | -1623.89 -1606.31
27.7511 -47.4565 | 2.00457 -1.49588 | 3379.9 518.347
28.158 -47.7474 | 0.798285 -1.56438 | 2906.05 3701.06
28.563 -48.0416 | 2.45127 -0.819892 | -2203.63 -2718.52
28.9567 -48.3504 | 2.10419 -2.41559 | -2395.89 -681.138
29.3374 -48.6736 | 1.10807 -2.41205 | 1789.93 1326
29.711 -49.0064 | 0.868528 -1.9049 | 2418.07 -5868.31
30.0793 -49.352 | 1.41177 -1.35258 | 3522.57 -2905.95
30.4481 -49.7028 | 1.51826 -1.63285 | 4712.17 3932
30.8204 -50.0509 | -1.30728 -3.59538 | -8811.2 -4733.21
31.1826 -50.4064 | -3.55638 -3.31443 | -2401.43 -136.849
31.5494 -50.7556 | -3.18131 -1.80613 | 7562.7 4216.86
31.941 -51.0797 | -3.27784 -2.80489 | 300.685 -2006.12
32.3527 -51.3795 | -2.06028 -1.27594 | -1557.84 2178.94
32.7826 -51.6492 | -0.718975 1.11887 | -944.497 3061.68
33.2293 -51.8861 | 0.0227269 0.780111 | -2002.98 -2976.75
33.689 -52.0945 | 0.583146 -0.708924 | 345.59 1672.22
34.1636 -52.2653 | 0.140956 -1.64198 | 73.0217 1001.43
34.651 -52.3941 | -0.392932 -2.18733 | 1150.99 2123.6
35.148 -52.4796 | -0.0752582 -2.73304 | -2090.29 2350.3
35.6482 -52.5288 | -0.645699 -3.82523 | -2253.45 -1843.28
36.1484 -52.5573 | -1.63651 -4.13451 | 982.874 -5468.86
36.6495 -52.5731 | -2.09031 -3.75195 | -828.403 1568.4
37.1498 -52.5628 | -2.35136 -2.89999 | -3071.36 4193.47
37.646 -52.5196 | -2.41621 -2.19352 | -2287.7 -1608.19
38.1382 -52.4548 | -2.8184 -0.899925 | 2144.41 -202.677
38.63 -52.3747 | -2.99041 1.8856 | 5045.44 4158.48
39.1243 -52.2837 | -2.08334 2.27186 | 2265.06 -1920.74
39.6219 -52.2005 | -0.17996 -2.79117 | 602.362 -6915.27
40.1221 -52.135 | 0.901448 -4.9335 | -454.276 883.78
40.6218 -52.0705 | 0.870039 -3.12843 | -4774.36 4620
41.116 -51.9944 | 0.496775 -3.18858 | -5564.06 -789.785
41.6044 -51.9141 | -0.766233 -2.25605 | -4013.82 -5154.5
42.0892 -51.837 | -1.2516 -1.36656 | 146.746 3695.19
42.5723 -51.7522 | -0.539639 -2.2303 | -1328.53 3932.88
43.0544 -51.6642 | -0.0950665 -2.74276 | -111.648 -5136.92
43.5394 -51.5934 | 0.243007 -2.77524 | 4646.87 343.532
44.0302 -51.5384 | 0.110654 -1.7841 | 4428.19 1259.43
44.5264 -51.496 | -1.03191 -0.0186525 | 3498.57 -508.384
45.0268 -51.4655 | -1.33324 -1.58655 | 1868.76 7949.42
45.5299 -51.4425 | -0.50907 -1.3068 | 531.99 -253.029
46.0342 -51.4535 | 0.408798 0.839533 | 1730.29 -9362.01
46.5354 -51.5243 | -0.0831218 -0.354914 | 1490.38 1583.53
47.0279 -51.645 | -1.5383 -2.71195 | -1463.34 2982.21
47.5038 -51.8142 | -1.32374 -3.17558 | -6158.38 -7630.07
47.9526 -52.0409 | -1.04426 -2.76437 | -3069.31 615.908
48.3806 -52.3011 | -1.69568 -1.27543 | 4396.95 4589.58
48.8029 -52.5716 | -1.85279 -0.463296 | 652.539 -644.963
49.2214 -52.8495 | -0.425777 0.53708 | -443.706 -1675.37
49.6381 -53.1311 | -0.147794 0.269623 | 3130.21 1160.12
50.0595 -53.4071 | -1.87198 -1.65685 | -63.7578 6335.28
50.4834 -53.6746 | -3.19104 -2.35147 | -4030.53 3188.2
50.898 -53.9489 | -2.07951 -1.5895 | -3643.01 -3414.29
51.2934 -54.2485 | -1.52521 -2.25983 | 1032.12 -6285.64
51.6714 -54.5753 | 0.101346 -1.86139 | 5663.62 2007.6
52.0412 -54.9143 | 2.47692 -0.522648 | -4383.15 761.206
52.3967 -55.2652 | 1.86373 -1.03998 | -3211.19 -1706.14
52.7429 -55.6244 | 1.03598 -3.19347 | 3259.84 -78.3669
53.0955 -55.9798 | 1.2002 -4.61657 | 1337.08 -3252.44
53.4625 -56.3242 | 0.57659 -4.56673 | 3054.68 844.374
53.8527 -56.6435 | 0.995835 -2.80088 | -825.627 7701.35
54.2651 -56.9285 | 2.36073 1.05909 | -492.807 -3272.67
54.6924 -57.1932 | 3.67246 4.52446 | 5972.17 -4244.33
55.1351 -57.4419 | 3.17378 4.45578 | -74.6422 563.89
55.588 -57.6722 | 0.12622 1.41821 | -5271.92 -1571.05
56.047 -57.8837 | -2.20435 -1.83805 | -2048.79 7283.06


11.034 -71.3118 | -5.26071 -2.56347 | -2046.11 -4813.33
11.4025 -71.6524 | -2.62309 -1.00624 | 6855.66 5752.74
11.7646 -71.9997 | -0.747712 -0.228084 | -2564 3842.17
12.1085 -72.36 | -0.848914 -1.05854 | -9102.02 -2971.36
12.4217 -72.7428 | -1.90605 -1.44096 | -210.082 2576.09
12.7203 -73.1352 | -1.74767 -0.738027 | 4685.08 1386.37
13.019 -73.5297 | -0.480581 0.0363684 | 3500.93 -5715.49
13.3182 -73.9305 | -2.13028 -2.36862 | 1343.85 -4076.89
13.6175 -74.3357 | -2.95584 -4.70248 | 389.434 904.834
13.9198 -74.7386 | 1.39519 -2.60427 | -4183.21 -141.783
14.2265 -75.1359 | 2.96244 -1.70244 | 713.926 1858.53
14.5508 -75.5173 | 0.158967 -3.42256 | 1326.43 1200.19
14.8995 -75.8753 | -1.94298 -4.097 | -3385.31 3340.06
15.2708 -76.2046 | -2.04646 -2.94939 | -1033.01 2520.39
15.6652 -76.5035 | -2.70407 -2.58406 | 2474.16 -5241.99
16.0816 -76.7779 | -3.2792 -3.4009 | 3708.67 -2596.43
16.5205 -77.0223 | -2.53509 -3.66051 | 1889.73 3643.42
16.979 -77.2284 | -1.16519 -2.2511 | -3146.84 1338.06
17.4477 -77.4033 | 0.647868 -0.351634 | -2861.71 -3262.36
17.9221 -77.5569 | 1.71322 1.35976 | -311.751 1675.02
18.4032 -77.6844 | 2.88726 3.03481 | -1829.97 607.89
18.8888 -77.7877 | 2.97602 2.20064 | 1410.9 -4717.73
19.38 -77.8709 | 1.94199 0.754749 | 3228.34 2066.83
19.8777 -77.9215 | 1.81826 -1.83281 | -732.405 5261.45
