-77.3731 -38.3559 | 2.17417 -3.62474 | -2485.87 6299.97
18.1498 18.8181 | 0.325267 3.29599 | 7257.55 2216.61
18.4817 18.4505 | 0.0505321 1.77943 | 970.783 -3825.64
18.8028 18.0701 | -1.38979 -1.97016 | 701.439 -1365.96


8.21855 31.2933 | -0.159223 -2.63465 | -1586.46 1762.98
8.71025 31.3738 | -1.36867 2.25714 | -1891.42 -3132.76
9.19747 31.4686 | -1.08274 2.82939 | -1932.97 -4770.32
9.68034 31.5764 | -1.51019 1.69777 | 4235.22 8512.89
10.1602 31.7132 | -1.93884 -0.433932 | 1146.61 4422.5
10.6379 31.8639 | -0.993043 -4.9607 | -752.225 -7198.78
11.1184 31.998 | -0.0463792 0.777916 | -1563.79 -761.159
11.6025 32.1116 | 3.19261 0.242838 | -1796.36 -1542.12
12.0897 32.2023 | 2.65975 -0.908251 | -1489.7 6212.57
12.5795 32.2727 | 1.11624 1.30002 | -27.5556 -11040.9
13.0733 32.2994 | 0.863458 -1.44111 | 3945.26 5959.58
13.5713 32.3026 | 1.31765 -1.19634 | 4334 3745.92
14.0718 32.2792 | 1.51194 2.87674 | -5784.7 -13645.3
14.566 32.2117 | -1.02741 2.08626 | 3899.41 14457.8
15.0609 32.1383 | -3.25385 -0.0622667 | 4388.55 -4348.74
15.5544 32.0389 | -2.77023 -1.88348 | -6314.36 -3983.3
16.0382 31.9089 | -0.7413 -1.63272 | 6102.96 8681.67
16.5195 31.7623 | 0.515001 -0.417326 | -382.819 -8392.78
16.9891 31.5758 | 1.16357 -0.505957 | 1722.57 1236.48
17.4458 31.3572 | 2.63805 -2.00024 | 44.3457 -562.033
17.8856 31.1064 | 1.02659 -4.90213 | -5552.7 -1721.06
18.3036 30.8253 | 1.32896 -5.32959 | -159.52 363.658
18.7089 30.5272 | 2.30016 -2.82676 | 5432.29 2819.25
19.1111 30.2232 | 2.35558 0.340032 | -1375.71 7079.47
19.5022 29.9112 | 2.87469 0.136168 | -10507 -7259.28
19.8659 29.572 | 1.94496 -0.805413 | 2676.77 4852.13
20.2192 29.2237 | -0.442137 -0.498195 | 6910.24 1482.42
20.5671 28.8676 | -1.55576 -0.332741 | -8227.02 199.187
20.8912 28.4951 | -1.92684 -0.555177 | -5283.72 327.943
21.1963 28.1099 | 0.639394 1.55308 | 3686.45 -4071.86
21.5035 27.7222 | 4.03655 3.56922 | 8208.96 5425.95
21.8284 27.3473 | 2.12317 3.02983 | -5739.46 -5210
22.1562 26.9744 | -2.57137 -1.43957 | 1629.63 -47.5637
22.4962 26.6123 | -1.15911 0.673625 | 254.937 6645.42
22.8507 26.2699 | 0.0222075 3.93857 | -8940.14 856.11
23.2095 25.939 | -0.252304 0.562249 | 4351.71 -1813.02
23.5832 25.621 | -0.580396 -0.221723 | -813.832 -5322.25
23.9713 25.3165 | -1.7061 -1.6844 | 3548.58 -513.26
24.3829 25.04 | -3.37864 -3.66751 | 1454.88 3823
24.8186 24.8015 | -4.91763 -3.1641 | 3059 -9146.99
25.2747 24.5925 | -3.41675 -3.56895 | 4633.19 -94.9092
25.7521 24.4315 | -0.151675 -2.1991 | -10113.1 4668.29
26.2389 24.3346 | -0.117477 1.74123 | -1554.02 9313.68
26.7325 24.3057 | -0.350505 -1.0364 | 4743.69 -5548.84
27.2311 24.3094 | 0.906769 0.209877 | 7216.28 -8747.8
27.734 24.3305 | -0.0930002 3.38009 | -7006.08 5919.67
28.2304 24.3881 | -1.01731 0.273253 | 1203.47 -2055.14
28.7225 24.4761 | -1.88744 -2.35674 | 103.72 3360.74
29.2085 24.596 | -1.34437 0.376785 | 562.889 -1927.88
29.6894 24.7363 | -0.198247 0.866392 | 4410.65 -2954.28
30.1671 24.8933 | 0.452157 3.60676 | -4242.15 1890.83
30.6322 25.077 | 1.42061 3.04996 | -6332.9 -1716.25
31.0817 25.2852 | 0.477752 -0.954496 | 2993.44 1679.72
31.5219 25.5151 | -1.17835 -1.44862 | -5627.15 -1585.44
31.9521 25.7585 | -2.81513 -0.0197211 | 10766.4 2880.19
32.387 26.0089 | -2.03941 0.319015 | 5913.13 3981.86
32.8252 26.2632 | 0.258547 -1.78075 | -12805.9 -1731.16
33.2582 26.5119 | 2.37825 -2.02592 | 3135.43 -5460.88
33.7033 26.7377 | 4.33465 0.295063 | 6606.2 1319.77
34.1638 26.9445 | 4.12291 1.48532 | 10151.1 911.905
34.6372 27.1391 | 3.13112 0.382442 | -5938.01 6194.25
35.1074 27.3353 | 2.24969 -0.480705 | -12450.6 -2590.77
35.5729 27.5198 | 0.535488 0.894904 | 2570.92 -2189.23
36.0487 27.6757 | 3.25696 -1.75125 | 5205.37 -6327.98
36.5378 27.7942 | 4.11908 -2.77578 | 375.125 4099.72
37.0326 27.8944 | -0.761805 2.96182 | 73.949 10285.1
37.5315 27.9808 | -0.782959 -0.754898 | 783.009 -11774.6
38.0368 28.0176 | 0.849167 -2.89416 | 4745.21 979.881
38.547 28.0138 | 1.2456 1.30913 | 1502.24 3222.3
39.0563 27.9735 | -1.54686 0.248123 | -6157.35 -7085.57
39.5558 27.8859 | -1.84741 -0.779076 | -842.523 10293.9
40.0461 27.7682 | -0.485539 1.25465 | -5256.32 -9483.84
40.5189 27.5983 | -1.13519 -1.21021 | 2360.67 -995.614
40.9798 27.393 | 0.558544 0.435636 | 8822.26 9523.54
41.4352 27.1688 | 1.27002 1.20059 | -6503.94 -13331.3
41.8663 26.8988 | -0.261408 0.104061 | 1386.25 -687.605
42.2826 26.6053 | 2.97759 -0.236226 | -1256.42 9822.95
42.6916 26.3098 | 2.3579 -2.02306 | 199.189 4193.04
43.0915 26.005 | -1.52918 -2.60259 | 258.127 -9614.94
43.4729 25.671 | -2.99559 -1.62583 | 604.545 -6040.52
43.8374 25.3154 | -2.86929 -0.886632 | -8630.42 11177.9
44.1905 24.9621 | -1.22195 -2.71607 | 3214.64 12183.4
44.545 24.6175 | 2.78667 -3.07185 | 4029.42 -9112.46
44.8859 24.2529 | 2.10483 -2.68784 | -13746.9 -11435.3
45.1968 23.8622 | 2.33482 0.0647588 | 2589.65 13239
45.5165 23.485 | 1.40304 0.152765 | 3304.7 -3267.69
45.8596 23.1235 | 3.22245 1.1854 | 11446.6 -9781.62
46.2373 22.7813 | 3.20632 0.251463 | 4828.83 -704.376
46.6465 22.4718 | 2.01532 -1.0103 | -6334.52 10418.6
47.0761 22.2047 | -0.591289 -2.51014 | -6449.13 -2274.62
47.5184 21.9664 | -1.26319 -0.567102 | 6426.53 -3084.78
47.98 21.7598 | -0.452316 0.915842 | -4753.02 3806.93
48.4534 21.5949 | -0.988931 -0.17293 | -7756.68 4070.91
48.9328 21.473 | -2.20629 0.876548 | -3880.76 -5202.31
49.4184 21.3853 | -1.22934 0.712596 | 15180.2 2172.61
49.92 21.3438 | -0.824106 -2.21151 | 3456.53 949.9
50.4256 21.3452 | 0.141264 -2.43239 | -17000.3 -2281.2
50.9186 21.3815 | 2.96724 -1.32215 | 788.649 -6448.94
51.4069 21.4508 | 2.09612 2.54568 | 6072.27 12698.6
51.8898 21.5753 | 2.0339 5.13959 | 1251.11 -5569.72


-98.2259 14.8877 | -3.23493 0.879736 | -27367.7 -3463.12
-97.7775 15.049 | -3.70996 -1.75176 | 22560.2 -6912.47
-97.3034 15.1774 | -0.790853 -0.182246 | 6609.29 9433.98
-96.8202 15.3085 | -2.73588 -0.724049 | 7681.42 10538
-96.3334 15.4508 | 1.66416 -4.25669 | -18204.3 -13011
-95.8548 15.5787 | 2.13086 -0.296517 | 13407.9 -824.12
-95.3685 15.7055 | 0.0236267 -5.80605 | 5739.46 6288.58
-94.8848 15.8554 | -2.94132 -0.254676 | -17576.6 -3966.6
-94.4233 16.0317 | 4.10372 -5.1553 | -12026.8 -8524.55
-93.98 16.2365 | -3.32166 -1.24278 | 47533 38410.6
-93.525 16.496 | 3.89302 0.742091 | -35191.4 -21813.5
-93.0921 16.7487 | 4.91342 -4.15289 | 7792.25 -15760.4
-92.6485 16.9756 | 2.72302 2.09328 | 17255.8 1275.7
-92.2033 17.2162 | 1.75769 0.769545 | -38000.3 13180.7
-91.8122 17.5152 | 4.40961 2.11274 | 26811.5 -9087.55
-91.425 17.8335 | 3.16621 -0.864402 | -1735.49 9113.46
-91.0691 18.1915 | -1.0388 -1.2391 | -11183.7 -3296.43
-90.7564 18.5801 | 0.708467 1.51119 | 5432.45 -3336.84
-90.4681 18.9868 | 2.11311 -3.31167 | -954.594 6319.15
-90.2069 19.4117 | -2.98532 -0.794437 | 2412.31 -33566.9
-89.9682 19.8308 | 2.98382 -1.03016 | -5671.38 27426
-89.7913 20.2941 | 0.00557823 3.99282 | -4731.95 17534
-89.6658 20.7864 | -0.771047 1.59775 | 12228.5 -15966.6
-89.5444 21.2728 | -7.45078 5.66641 | -1003.7 -707.035
-89.4334 21.7586 | 3.66931 -1.74583 | -9456.92 -10360
-89.3377 22.2389 | -3.76861 -1.23905 | 3197.56 3402.27
-89.2306 22.7179 | 1.38256 -2.52031 | 17823.4 -5672.79
-89.0979 23.1913 | -0.336422 -1.07305 | -29144.8 14962.4
-88.9982 23.6801 | 1.50482 -4.67432 | 30700.4 14116.2
-88.8652 24.1718 | -1.57052 0.811674 | -22175.5 -41245.1
-88.7441 24.6391 | 3.26471 -2.37158 | 947.26 21499
-88.6187 25.1161 | 4.84376 -4.23448 | 16863.6 683.787
-88.4664 25.5907 | 1.06341 -2.79924 | -17683 5616.19
-88.3268 26.0693 | 0.126797 -3.13381 | 415.438 -8850.06
-88.169 26.5362 | 1.31917 1.44442 | 1119.25 -2546.44
-87.9725 26.9873 | 2.14606 -4.43269 | 6332.93 20797.3
-87.725 27.4256 | -0.0798611 -0.493621 | -5527.41 -33011.7
-87.4229 27.8096 | -1.4402 3.46867 | 15385.9 33115.5
-87.0757 28.1827 | -2.64095 -4.24303 | 4857.83 -17860.9
-86.6993 28.5209 | 3.04702 -3.15984 | -24885.1 13722.9
-86.3363 28.8641 | -3.22507 -2.48894 | 11095 -8331.12
-85.949 29.1802 | -3.68751 -3.24477 | -4169.54 -7268.13
-85.546 29.4697 | 2.03884 3.54039 | 7110.45 19165.4
-85.1296 29.7548 | 1.53721 2.78823 | -16945.1 -18915
-84.7036 30.0012 | -4.50008 -7.95857 | 15860.3 18987.2
-84.2492 30.2232 | -0.36305 -2.91218 | 17251 -19281.2
-83.7639 30.3841 | 6.08242 -2.97719 | -33616.3 2049.27
-83.2921 30.5313 | 0.0414128 0.310067 | 27230.5 20567
-82.8036 30.6847 | 1.18102 0.685337 | -5215.67 -21660.6
-82.3109 30.8025 | 3.47479 0.257069 | -13980.3 12868.5
-81.8266 30.9228 | -2.32093 4.2223 | 8749.07 -3914.15
-81.336 31.0253 | 6.39436 2.92034 | -18889.1 -8352.79
-80.8516 31.1075 | 3.71331 -1.71043 | 28025.8 22704.9
-80.3488 31.1935 | -3.28681 0.642862 | -3947.42 -23702.4
-79.8415 31.229 | 2.41856 -3.04687 | 48.0465 9050.54
-79.3333 31.2509 | 4.58159 0.811072 | -594.007 703.81
-78.8265 31.259 | -6.47219 0.237757 | -15243.2 -8120.57
-78.3277 31.2489 | -2.52796 -4.24701 | 29616.4 3241.68
-77.8146 31.2489 | 3.68468 -0.387855 | -44148.3 7178.28
-77.3269 31.273 | 0.699956 -10.4893 | 23823.6 -8517.77
-76.8275 31.3043 | 1.09232 -2.22426 | 8961.38 -2735.06
-76.3261 31.3627 | -5.23236 -0.943659 | -34694.4 13462.1
-75.8542 31.4793 | -0.512789 -1.6799 | 24636 -13470.9
-75.3763 31.6152 | -1.18534 3.90007 | -4052.08 5277.96
-74.9142 31.796 | -4.97043 0.248145 | -7154.16 -8705.79
-74.4765 32.0213 | 1.72525 -2.83661 | 20721.2 24150.8
-74.0588 32.3167 | 2.0363 1.35589 | 2888.43 -8449.36
-73.6735 32.6512 | 0.181036 -3.55957 | -24980.1 -5420.92
-73.3493 33.0243 | -4.21411 -0.0833239 | 3904.89 -20891.4
-73.0592 33.4124 | 3.5285 2.17193 | -1112.42 22881.9
-72.8142 33.8448 | 2.03295 3.93927 | 15337.4 5254.25
-72.5895 34.2987 | -3.03712 -5.33135 | -13495.6 -4121.72
-72.4017 34.7653 | 3.45799 -1.14468 | 16204.5 7687.04
-72.2193 35.2405 | 2.18673 1.77178 | -14191.1 -18649.6
-72.0656 35.7123 | -7.08783 -2.57629 | 8765.59 12911.3
-71.9247 36.1952 | -4.95385 3.0141 | -9012.54 -9577.23
-71.8076 36.6779 | 3.30882 -3.49999 | 8992.63 2500.52
-71.695 37.1636 | 0.173719 -1.08822 | -2489.27 -2363.46
-71.6017 37.6526 | 4.84943 1.52136 | -551.871 8842.58
-71.5327 38.1519 | -1.5182 -0.459346 | -3598.55 5523.69
-71.4868 38.6577 | 2.56087 3.03642 | -241.169 -3423.8
-71.4476 39.1603 | 0.98508 2.11935 | 11568.6 -18730
-71.3994 39.6489 | 1.90283 -3.50175 | -11931.8 -383.451
-71.3779 40.1357 | 4.95496 2.98722 | 71.9211 -9102.46
-71.3699 40.6202 | -3.86545 -2.81573 | -102.816 33541.8
-71.3606 41.128 | 1.70829 -1.41585 | 1585.03 9447.18
-71.3327 41.6419 | -2.81772 -3.1281 | -1052.95 -34393.9
-71.2754 42.1332 | -0.0409049 -3.89562 | 2349.3 21325.9
-71.1796 42.6296 | -1.16565 -1.63766 | -3643.95 -2191.21
-71.0387 43.1148 | -0.134696 -1.17071 | 7780.41 4179.12
-70.8319 43.5781 | -3.33549 1.82652 | 2820.85 -18536.2
-70.5664 43.9973 | -2.93431 -0.592817 | -19997.2 -11146.2
-70.2811 44.3884 | 4.4948 -0.175091 | 15364.9 24555.7
-69.9623 44.775 | -1.19805 0.721168 | 4069.95 -7838.51
-69.617 45.1369 | -0.199114 0.633033 | -22765.2 -3861.61
-69.2722 45.4853 | 2.41399 2.5164 | 27757.9 11414.9
-68.8913 45.8182 | -2.22051 -0.328524 | -13529 -9289.88
-68.5043 46.1312 | 0.64682 -4.8171 | -3212.72 4552.19
-68.1113 46.438 | 3.54703 -1.66333 | 14737.6 8757.6
-67.6972 46.7357 | 0.0660223 5.65961 | -9405.32 -9053.66


27.5154 -70.0865 | -1.19023 -0.148814 | -6304.78 -1461.92
27.9486 -69.8504 | -2.63834 0.498229 | -1626.87 -598.404
28.3984 -69.6521 | -1.26008 1.64634 | -3090.19 -2618.87
28.8625 -69.4995 | -2.74311 0.715341 | -1954.94 -1230.23
29.3377 -69.39 | 0.25377 -2.32108 | 5990.26 9089.75
29.8249 -69.3126 | 0.437795 -1.26554 | 6121.5 -3641.95
30.3221 -69.2852 | -0.161247 0.255946 | 537.171 -3455.61
30.8203 -69.306 | 3.8567 -0.164007 | -5476.57 7544.63
31.3124 -69.3575 | 3.12795 -0.761388 | -1185.91 -2171.03
31.7982 -69.4494 | 1.00145 1.03058 | 6051.24 -9026.26
32.2809 -69.5807 | 0.261601 1.32255 | 6837.56 5026.05
32.7654 -69.719 | -0.560608 2.1552 | -8339.92 4917.5
33.2443 -69.8549 | 1.52725 3.44056 | -3277.14 64.9963
33.7215 -69.992 | -1.8867 0.736588 | 13562.8 -1424.9
34.2078 -70.1327 | -4.48638 -1.71534 | 7900.01 -681.016
34.6969 -70.284 | -0.919947 1.26423 | -10816.1 -4761.75
35.1727 -70.4571 | -0.540859 1.31289 | -4113.29 6936.55
35.6405 -70.638 | -1.21103 -0.0670813 | 4728.04 -5310.21
36.1045 -70.8348 | -3.3369 -1.72604 | -7582.22 1988.18
36.5596 -71.0382 | -1.37917 -0.803606 | -9590.37 -497.319
37.0105 -71.2388 | -0.526873 -2.88019 | 12758.4 -1767.44
37.4814 -71.4164 | -4.48068 -6.08834 | 20955.3 1508.37
37.9796 -71.5578 | -2.01716 -5.6758 | -1705.55 -1224.08
38.4849 -71.6714 | 1.34305 -1.82741 | -13655.7 1800.56
38.985 -71.7583 | 2.32421 -0.928423 | -7322.46 2631.15
39.4822 -71.8177 | 1.21623 0.443129 | 226.129 2701.6
39.9805 -71.8541 | 2.39579 2.32031 | 3335.46 -3732.2
40.4807 -71.8828 | 7.74422 3.43033 | -7846.4 -1114.59
40.9767 -71.9054 | 4.10693 3.69296 | 3109.7 -1748.58
41.4753 -71.9185 | -1.2919 2.01283 | 8737.78 -1548.87
41.9797 -71.912 | -0.793747 1.38534 | -7183.25 4458.81
42.4782 -71.8708 | -1.10943 -0.927226 | -2558.07 -2339.81
42.9707 -71.7988 | 0.175717 -3.59896 | 2253.68 -4926.98
43.4572 -71.6926 | -0.837404 -0.671503 | 251.001 3328.89
43.9286 -71.5303 | -1.62828 -1.01369 | -1691.57 9040.25
44.3755 -71.3047 | 2.04106 -3.18328 | 3183.91 -494.416
44.8049 -71.0424 | 0.799472 3.30228 | 1882.78 -3332.25
45.2231 -70.7614 | -0.48268 3.09151 | 1064.7 4789.79
45.6316 -70.4643 | -0.226958 -2.85367 | -4834.02 -10968.4
46.0328 -70.1698 | 1.11748 -3.68736 | -6683.59 1861.03
46.4247 -69.8701 | -0.105338 2.80548 | 3986.01 -7216.59
46.8185 -69.5752 | 0.663707 0.744477 | 191.045 2090.62
47.2049 -69.2697 | 4.71426 -0.358777 | -4403.7 5540.24
47.576 -68.9455 | 0.832935 1.90552 | 667.064 -3555.83
47.9439 -68.6171 | -0.227489 -0.141282 | 6272.23 11561.8
48.3186 -68.284 | 0.665931 -0.42231 | 3912.29 -6848.44
48.7099 -67.9703 | 1.38019 -3.07408 | -4434.62 -1394.13
49.1113 -67.6727 | 1.21866 3.02315 | 8166.36 2848.15
49.5279 -67.3868 | 0.472767 2.29966 | -1517.33 5689.01
49.9515 -67.1063 | -1.96736 2.73884 | 4212.88 4911.63
50.389 -66.8417 | 2.12795 -1.05968 | -8331.61 -8698.09
50.8395 -66.6175 | 1.53155 -0.296335 | -3878.99 -5319.47
51.306 -66.4409 | 0.660636 1.48761 | 7385.45 7071.74
51.7907 -66.3053 | 0.527225 -1.25914 | -7807.8 -3513.72
52.2827 -66.2264 | 0.995026 -0.573895 | 63.8155 -6278.96
52.7809 -66.2093 | 2.47673 0.906731 | 10460.7 4818.16
53.2856 -66.2327 | -1.08434 1.45742 | -5312.85 3972.06
53.7844 -66.294 | 1.16416 0.117922 | 341.864 -11757
54.2748 -66.4057 | 1.44559 5.2981 | -5023.94 7399.48
54.7562 -66.5338 | -1.69203 0.267021 | -1858.55 9522.21
55.2318 -66.6692 | -1.68912 -5.01982 | -658.717 -13361.4
55.6978 -66.8365 | -1.06214 3.09253 | -6761.85 11402.9
56.1562 -67.0058 | -1.10123 2.78059 | 5270.74 3527.32
56.6127 -67.1837 | -0.464116 2.70232 | -2529.37 -3863.16
57.0565 -67.3919 | -1.53292 2.91435 | -1997.73 -11819.8
57.4878 -67.6336 | -0.600133 0.482553 | 16296.1 1020.63
57.9331 -67.8717 | 3.78217 4.56178 | 2407.69 -69.4234
58.3903 -68.0928 | 2.90613 3.70872 | 390.38 -1076.79
58.8591 -68.2877 | 0.695847 1.1854 | -7831.23 9161.95
59.3362 -68.4404 | -0.316635 -0.965183 | 2999.38 -149.924
59.824 -68.5608 | 2.0286 -3.19037 | 5581.33 -835.27
60.3192 -68.6596 | 2.10186 -2.42173 | -17308.6 1354.09
60.8054 -68.7464 | 1.22201 -5.21952 | 2740.67 -3905.54
61.2935 -68.8286 | 0.253125 -1.93378 | 4966.99 1996.74
61.7872 -68.8987 | -1.23323 -0.531654 | 2181.96 -6211.19
62.2845 -68.96 | 0.280583 0.163901 | 72.3904 259.023
62.7837 -68.9929 | 1.42598 0.595308 | -9888.39 9562.81
63.2769 -68.9793 | -0.968581 1.00468 | 101.445 -8731.37
63.7686 -68.9408 | -1.95435 2.41843 | 11355.8 -2720.42
64.2629 -68.8652 | -0.900705 0.0507815 | -4023.28 7059.05
64.7422 -68.7286 | -1.78972 4.77635 | -8008.43 1156.19
65.1985 -68.5394 | -0.712453 3.63248 | 4098.72 -5658.71
65.6414 -68.3181 | -0.352718 2.89291 | 7485.44 1657.92
66.0711 -68.0617 | -1.01017 -1.94413 | 1478.11 1832.04
66.476 -67.7654 | -2.66611 -2.44898 | -11009 -944.623
66.8431 -67.4299 | -5.78485 1.75228 | 10900.3 6802.08
67.191 -67.0634 | -3.25676 0.583129 | 744.174 1467.09
67.519 -66.6775 | -2.32116 -1.52581 | -4304.45 -12360.9
67.8272 -66.2856 | -1.52373 -3.08717 | -4497.43 7332.07
68.1127 -65.8754 | -2.52152 0.0859643 | 3098.49 2012.75
68.3944 -65.4604 | -3.29168 1.33746 | 7422.64 -11091.6
68.6831 -65.0549 | 0.386687 0.69016 | -14382.4 953.629
68.9519 -64.6417 | 1.28093 0.154903 | 4487.42 4229.85
69.2205 -64.2242 | 1.97193 -2.71264 | 3299.68 385.506
69.4987 -63.8106 | 3.73302 -2.35241 | -154.735 534.607
69.7868 -63.4044 | 1.851 -1.55681 | -3248.5 -6601.58
70.0847 -63.0119 | 0.354543 -4.59804 | -442.15 -6271.18
70.3912 -62.6302 | 2.64604 -4.57396 | -3361.59 15184.4
70.6993 -62.24 | -1.95511 -0.10299 | 13657.9 5678.74
71.0345 -61.8594 | -8.18309 1.95275 | -6368.77 -7352.43


-8.83857 -78.4688 | 1.85274 2.69588 | 12560.4 -135.843
-8.33068 -78.536 | 1.23403 -2.07697 | 1209.04 -2226.96
-7.82061 -78.5757 | 0.749299 -2.72166 | -14257.1 -5201.92
-7.31924 -78.5887 | 0.392797 -0.151425 | -1870.97 8854.18
-6.82184 -78.5531 | 0.889211 -3.31315 | 1221.03 1265.56
-6.32784 -78.4831 | -0.780615 0.800662 | -2335.69 -8742.03
-5.83824 -78.3986 | 0.189752 0.636485 | 3513.24 2353.96
-5.35229 -78.2861 | 2.64369 -0.446466 | -4367.46 6829.25
-4.876 -78.141 | 4.20373 0.666573 | 3042.33 317.634
-4.40025 -77.9877 | 3.88586 0.412163 | 4836.2 -10404.5
-3.9194 -77.8491 | 2.50794 -1.43163 | -9252.35 4069.81
-3.44502 -77.7064 | -1.49657 -0.382686 | 1735.75 -1299.02
-2.97109 -77.5626 | -0.131056 -1.77467 | -1937.07 1146.67
-2.49896 -77.4158 | 0.366396 -0.985629 | 604.032 -1066.62
-2.02531 -77.2696 | -0.758078 3.34938 | 11665.6 1333.46
-1.54434 -77.1221 | 1.0845 2.24496 | -6073.95 4414.69
-1.06813 -76.9673 | 1.41231 -0.369072 | -2698.34 -4745.54
-0.593409 -76.8188 | -1.10567 -1.84295 | -1815.87 -779.273
-0.119341 -76.6751 | -3.24357 -0.89935 | -4624.17 4402.98
0.354655 -76.5336 | -0.831951 1.8623 | 16319 500.397
0.844397 -76.4101 | 1.15442 -1.55316 | -2705.1 -322.49
1.3389 -76.3117 | 0.625018 -2.1476 | -7007.79 -4169.03
1.83389 -76.2442 | 2.22204 -2.56361 | 6529.07 3765.75
2.33494 -76.2 | 0.172715 -1.97363 | -4882.66 -647.521
2.83522 -76.1847 | -3.13093 -1.34921 | 4454.46 -6260.19
3.33687 -76.2015 | -3.42426 0.28089 | -8045.56 8563.52
3.83127 -76.2281 | -1.86056 -0.839564 | -11855.3 6916.85
4.31571 -76.2735 | -0.258487 -0.130835 | 6018.92 -15272.6
4.79804 -76.3702 | -1.01796 0.600053 | 12521.1 9141.04
5.28394 -76.4878 | -0.711913 0.65986 | 116.723 -1315.21
5.76215 -76.6358 | 2.07023 0.256912 | -7613.36 -2628.78
6.22414 -76.8154 | 1.84073 -1.1267 | -5585.17 6511.8
6.67575 -77.0069 | 1.24879 -0.747497 | 8205.92 1304.79
7.12777 -77.2087 | 0.907799 -1.42785 | 2958.34 -8157.22
7.57477 -77.4312 | 4.7563 2.889 | -4739.56 4271.75
8.01548 -77.6586 | 3.85357 3.20315 | -166.827 2614.1
8.45586 -77.8856 | -0.378532 2.51464 | 8078.41 -3438.28
8.9012 -78.1171 | 0.742625 3.26173 | 3849.12 -4091.62
9.34744 -78.3557 | 1.46811 -0.821801 | -7084.55 -2107.89
9.78976 -78.5959 | 0.166259 -2.81595 | 6400.06 8316.5
10.2416 -78.8185 | -1.14406 0.549676 | -5231.99 -7249.41
10.6921 -79.0382 | -2.22749 2.87301 | -9367.72 8416.27
11.1425 -79.237 | -1.73043 1.38211 | -3614.35 2785.47
11.5977 -79.416 | -2.15413 1.26484 | 8446.15 -8913.66
12.0652 -79.5837 | -2.7167 3.747 | 6614.88 1275.22
12.5461 -79.7242 | -3.36348 3.27151 | -7686.16 -1503.61
13.0297 -79.8331 | -3.55205 3.3544 | -8912.47 4129.41
13.5144 -79.8966 | -3.15215 1.08552 | 3316.38 3768.05
14.005 -79.9152 | -2.91633 2.37041 | 9164.7 -10540.3
14.5032 -79.909 | -2.84832 0.96268 | 2995.05 -776.868
15.0024 -79.8579 | -3.32025 -2.29667 | 6415.35 14331.9
15.4957 -79.7394 | -4.66505 0.592379 | -5525.24 -10713.4
15.9726 -79.5837 | -2.1097 2.88333 | -9120.44 -2610.35
16.4244 -79.3846 | 0.44148 0.420471 | -4058.32 2174.95
16.8495 -79.1382 | -1.67943 1.44043 | 8307.85 -3545.53
17.2564 -78.8564 | -1.28673 1.70232 | 5015.5 4610.31
17.6347 -78.5308 | -1.15095 1.57525 | -11400 533.285
17.9681 -78.1637 | -1.96796 0.415965 | 9856.43 3356.32
18.2793 -77.7684 | -2.42754 -1.29452 | 1756.35 12194.5
18.5713 -77.3491 | -2.29077 -2.09899 | -1872.91 -5615.83
18.8589 -76.9312 | -0.0116199 -0.00180079 | 2071.78 -11380
19.1567 -76.5294 | 0.157874 -0.414475 | -9075.14 -6542.03
19.4542 -76.1371 | -1.65086 0.398007 | 2626.57 3810.35
19.7585 -75.746 | -1.57003 -0.163799 | 2945.23 13191.8
20.0735 -75.3532 | -0.889737 -0.859839 | 1526.48 -8966.87
20.4107 -74.9834 | -3.65017 2.51067 | 1842.42 -4378.06
20.767 -74.6358 | -3.4741 0.649991 | -15753.1 1424.15
21.1236 -74.2989 | -2.8091 -1.14836 | 6236.03 -1773.51
21.5039 -73.9865 | -0.717261 -1.27837 | 4724.36 5522.22
21.9084 -73.7 | 0.324035 -2.86493 | -12987 -8889.4
22.327 -73.4529 | -2.45724 -0.859156 | 5928.32 -5344.01
22.7667 -73.2411 | -2.28195 -1.31577 | 6011.09 17987.8
23.2184 -73.0307 | 1.34974 -2.33211 | 8400.31 830.069
23.6864 -72.8414 | 2.57619 -2.44529 | -3610.78 1975.73
24.1637 -72.6855 | -0.896691 -3.47017 | -14819.2 -8604.89
24.6439 -72.5864 | -2.53983 -1.24924 | 1600.59 408.747
25.133 -72.5433 | -1.54239 1.22115 | 12401.4 882.608
25.6331 -72.5527 | -0.770871 3.09056 | 2673.68 1919.64
26.134 -72.6103 | 0.132872 4.0675 | 4562.64 -10180.4
26.6309 -72.7203 | 2.02689 2.96043 | -1075.3 6196.2
27.1215 -72.8511 | 3.19169 0.208146 | -4537.58 1756.74
27.6045 -72.9956 | 2.55961 0.546981 | 1573.67 -1930.88
28.084 -73.1503 | 1.46184 0.27654 | -7613.53 8700.36
28.5573 -73.3041 | 0.15584 2.02509 | 2606.53 -7846.95
29.028 -73.4724 | -2.30055 3.83694 | -367.535 1167.27
29.4978 -73.6423 | -1.85701 3.07115 | -1434.95 3950.46
29.969 -73.8047 | -0.061198 0.0453769 | 5634.54 -2397.59
30.4448 -73.9648 | 0.187132 1.32375 | -1630.09 4943.85
30.9199 -74.1231 | 0.0961927 0.470335 | 113.284 -6149.35
31.3913 -74.2983 | 0.29446 1.10362 | 5008.75 -14705.9
31.8644 -74.488 | -0.240243 -1.41366 | 1851.37 14355.8
