10.224 7.70273 | -1.78623 -2.80157 | 466.299 -1839.49
81.9898 -12.9915 | 1.59663 -2.06595 | 2759.76 -10520.4
82.4538 -13.1605 | -0.144539 -0.321471 | 8913.55 11193.1
82.9355 -13.2918 | 3.11278 3.93051 | 12531.2 -4410.51
83.4311 -13.4064 | 1.08239 3.05893 | -10792.6 -11491.9
83.9241 -13.5176 | 1.97818 2.50273 | 7879.04 16694.9
84.4272 -13.5895 | -1.69892 1.71463 | -1629.05 -13284.5
84.9322 -13.6535 | -0.361147 3.42615 | 4887.41 4392.39
85.4418 -13.6882 | 5.07598 7.32097 | -10357.8 1195.81
85.9447 -13.6893 | 5.05367 3.44544 | -7175.43 -6920.39
86.4391 -13.6556 | 1.74197 1.99893 | -9883.71 7707.72
86.9198 -13.5605 | 3.018 2.55473 | 16908.5 1312.15
87.3989 -13.4144 | 1.01368 1.66931 | 19.129 7436.35
87.8647 -13.2246 | 2.4676 2.59737 | -4779.93 -20573.3
88.3165 -13.0257 | 5.04182 -1.25654 | -13404.1 -1241.65
88.739 -12.7863 | 2.95548 -0.999374 | 10004.4 21003.4
89.1403 -12.489 | -1.8634 0.944521 | 17725.5 -1328.99
89.5389 -12.1715 | -1.93191 -0.926859 | -9503.67 -9736.12
89.9168 -11.8416 | 1.1383 -0.111226 | -4462.35 1202.75
90.2699 -11.4887 | 2.21013 -0.885246 | 5651.42 4820.02
90.6043 -11.1134 | -0.565807 -1.45437 | -9963.5 -10416
90.9135 -10.7259 | 1.17059 -1.78917 | 13592.2 16137.3
91.2139 -10.3147 | -2.8647 -4.46645 | -4444.85 7160.89
91.5003 -9.88981 | -0.49348 -1.74467 | 1763.19 -17987.3
91.7919 -9.4784 | -2.75504 -0.190588 | 4072.51 7434.37
92.0829 -9.06271 | 0.24265 0.538408 | -2286.68 -8768.95
92.3586 -8.644 | 3.61959 -4.46582 | -15517.1 9574.13
92.5997 -8.20715 | 1.30274 0.256244 | 3188.41 -17522.1
92.8437 -7.78313 | 1.13544 1.00269 | -4449.83 -3705.14
93.0948 -7.36742 | 0.487377 1.62809 | 12501.7 9292.84
93.3671 -6.95296 | 4.03286 -0.416883 | -1331.67 7495.3
93.6458 -6.53417 | 1.62504 -2.19059 | 4574.14 18724.9
93.9373 -6.11098 | -0.519194 -1.17695 | -752.293 -30248.6
94.2517 -5.72336 | 2.42771 -3.84534 | -14093.3 12905.9
94.5677 -5.3376 | -0.113856 -3.17522 | 15938.9 1661.97
94.9199 -4.97367 | -3.80477 -4.69464 | -6715.99 -5206.53


4.44758 34.8034 | 4.70364 -4.62404 | 3830.79 1409.84
4.58967 35.2847 | 1.71867 -0.0338481 | -5512.1 -2627.1
4.71305 35.7687 | -1.91966 1.35378 | 1804.43 1922.28
4.8284 36.2566 | -3.83518 -1.33522 | 3783.2 7903.24
4.94116 36.7502 | -2.04538 -1.05742 | -5747.83 -8704.76
5.04587 37.2387 | 2.37943 0.105246 | -1097.4 -6975.42
5.15377 37.7204 | 0.817468 -1.51738 | 1136.3 -1351.75
5.27495 38.1975 | 5.34078 -1.79909 | -4573.04 6279.41
5.41274 38.6721 | 0.225693 0.404787 | 3568.48 -11807.5
5.58907 39.1283 | -1.17375 -0.629678 | 456.451 12623
5.80161 39.5773 | -0.25315 -1.52678 | 3888.32 4406.62
6.05591 40.008 | -0.160579 -2.25767 | -4260.39 -14502.6
6.3459 40.4045 | -0.614759 -1.8219 | -6670.53 6615.92
6.66092 40.7809 | -3.87274 -1.32564 | 6370.52 -602.691
7.01383 41.1249 | -4.28703 -1.01392 | -2130.66 -4009
7.39364 41.4347 | -1.27409 -2.00386 | -6862.07 6104.86
7.78824 41.7215 | -1.16995 -1.27833 | -224.754 -9319.58
8.20363 41.9693 | -1.16468 -1.30403 | -10977.4 15238.6
8.62989 42.1951 | 0.937982 -0.0825555 | 15591.4 -8019.59
9.0929 42.3545 | -0.672016 -1.78859 | 8172.78 -12768.5
9.57714 42.4548 | 0.549878 -0.378354 | -7805.24 16772.7
10.057 42.566 | -2.59517 1.51469 | -1250.56 9343.58
10.5348 42.691 | -3.50782 -1.67235 | 5359.2 -6273.01
11.0211 42.7952 | -3.70911 -1.90452 | 6154.23 -5898.66
11.5158 42.873 | -4.06177 -0.520286 | -5371.15 6002.11
12.0092 42.9458 | -1.21004 3.05714 | 1807.61 -382.607
12.5048 43.0103 | 0.533934 3.67805 | 4157.71 -4177.67
13.0032 43.0653 | -0.11409 4.45771 | -9822.5 8979.67
13.4952 43.1273 | -0.4417 3.47884 | 1927.37 -5916.94
13.9891 43.1742 | -2.25409 0.268641 | 5548.17 -9821.16
14.4866 43.2081 | -1.39184 -0.969253 | -9876.15 9199.92
14.9763 43.2713 | -2.15949 -1.57949 | 9376.72 245.373
15.4666 43.3661 | -3.7298 -2.99978 | -1100.47 322.578
15.9489 43.4963 | -3.64668 -0.79489 | 406.919 112.635
16.4201 43.6636 | -2.76269 -0.362453 | 1141.72 -3467.03
16.8759 43.8688 | -0.223822 0.88021 | -1555.81 6727.49
17.3064 44.1253 | 1.22432 3.06357 | 64.3744 2317.72
17.7112 44.4207 | 0.0309871 -0.159569 | -5224.99 -9785.5
18.0926 44.7337 | -2.0273 -1.22899 | -8439.71 -5259.7
18.4507 45.0621 | -2.30386 -1.96551 | 8831.08 -3248.77
18.7994 45.4045 | -1.42701 -2.48419 | 267.534 12008.8
19.1249 45.778 | -1.90848 0.513903 | 3918.04 1036.68
19.4335 46.1693 | 0.752744 -0.0449481 | 2526.7 -8241.09
19.7254 46.5697 | 2.14124 -1.50756 | -6793.12 2947.53
19.9839 46.9923 | -1.77716 0.0622041 | 2867.21 13531.5
20.2206 47.4372 | 4.8588 -4.25444 | 6277.69 -9102.04
20.4538 47.8812 | 4.76146 -2.06456 | -6038.84 159.422
20.674 48.3296 | 0.216379 -0.00931683 | 854.004 2203.08
20.8922 48.7798 | 3.17682 -2.8999 | 3174.29 -6561.56
21.1182 49.2237 | -3.79677 -0.412437 | -8384.76 8815.74
21.3448 49.671 | -1.98131 0.184657 | 12183 5158.25
21.6047 50.1083 | 1.31908 2.18097 | 7557.83 -3170.38
21.8972 50.5261 | -2.99606 2.68961 | -12415.4 -6347.65
22.1965 50.929 | -1.0283 -2.08446 | -1676.97 -1938.71
22.5074 51.3204 | -3.81079 0.803925 | 3877.31 7812.63
22.836 51.7039 | -1.81287 -1.51383 | 1350.09 -4691.56
23.1862 52.0674 | 4.28589 -3.88522 | 7416.06 1692.7
23.5561 52.4161 | 2.51389 -2.4505 | -12324.8 2409.58
23.9249 52.7578 | 4.08817 -4.43668 | -7833.78 -7267.99
24.3049 53.0764 | 5.29424 -2.46071 | 12409 3674.7
24.7171 53.3651 | 1.5065 0.417626 | -944.787 4405.71
25.1549 53.6196 | 1.51179 -3.52433 | 14579.6 -9205.14
25.6254 53.8231 | 1.35153 1.58935 | -4736.52 2043.73
26.1019 54.0048 | 1.43919 3.65734 | -16291.3 10713
26.5708 54.1827 | 1.67063 -0.130973 | 1726.32 -4858.64
27.0509 54.3202 | 1.63283 -2.48081 | -4385.48 -9398.5
27.5408 54.3963 | 2.80949 -1.75833 | 11177 -3349.15
28.0429 54.426 | 2.56086 0.748843 | -99.846 13300.6
28.5464 54.442 | -0.0867527 0.664399 | -7960.34 -3182
29.0445 54.425 | -0.486065 -0.922344 | 2114.29 -5039.75
29.5397 54.3692 | -0.296095 1.7812 | -7864.19 2747.63
30.0269 54.2897 | 0.110977 1.80329 | 4237 -1984.94
30.5154 54.194 | -0.740251 -3.8721 | 17595 706.363
31.0146 54.0951 | -1.56002 -4.76681 | -8400.92 5517.88
31.5081 53.9947 | -0.452495 -2.7753 | -10839.1 -7238.77
31.9911 53.8781 | 0.819873 -4.26568 | 6660.99 6277.79
32.4768 53.7649 | 1.38749 -3.60617 | -4598.93 3037.32
32.9585 53.6479 | 0.458825 0.193178 | 1313.38 -10127.7
33.4367 53.5109 | 1.01145 0.953362 | -2766.67 9906.48
33.9134 53.3768 | 2.01915 2.11239 | 7002.86 -7263.32
34.3928 53.231 | -0.465252 1.21624 | 739.533 -9973.96
34.8746 53.0819 | 0.170295 -0.265555 | 2869.26 15291.8
35.3665 52.9736 | -1.26495 -0.387317 | -2667.73 -4406.82
35.8609 52.8909 | -3.21232 -2.67228 | -9993.62 -444.209
36.3517 52.8378 | -1.59524 -1.64068 | -2475.22 719.275
36.8421 52.8232 | -0.40648 -0.780736 | 215.773 -5355.66
37.3312 52.8509 | 0.550262 -2.4812 | -3165.48 13796.5
37.8121 52.9423 | -2.72231 -0.416234 | 4674.37 -7933.42
38.2913 53.0576 | -3.44224 -0.401969 | 10418.1 -777.039
38.7731 53.1901 | -0.487168 -0.101179 | -3239.41 110.759
39.2472 53.3419 | -0.59304 0.288717 | -8012.04 -1622.68
39.7092 53.5107 | -2.64795 -0.610745 | -1480.02 -3696.61
40.1652 53.692 | -2.23114 -2.84812 | 14121 3561.52
40.623 53.8937 | -0.634658 2.42183 | -2112.56 4141.14
41.0687 54.1231 | 0.847982 3.93052 | -5031.68 -2340.07
41.5009 54.3714 | -1.41148 -0.548972 | 8402.16 -1097.8
41.9294 54.6338 | -2.43845 -1.4897 | 961.901 -1110.08
42.3441 54.9177 | 0.607227 -0.988557 | -9298.09 4458.78
42.7304 55.2342 | 3.13645 -0.873706 | 2295.57 -1405.64
43.1012 55.5689 | 2.17083 1.88693 | 1173.91 -662.133


-21.8241 -32.5514 | 2.16974 1.95224 | -393.556 5802.28
-21.4043 -32.8179 | -0.0368139 -0.0930048 | -753.827 -9644.01
-20.9969 -33.109 | 0.195189 1.68424 | 1875.5 -1516.3
-20.5932 -33.4066 | 0.424451 -0.120824 | -4643.61 11078.5
-20.1879 -33.6895 | 2.30901 0.294995 | -9565.53 -4723.66
-19.7821 -33.9634 | 2.4908 2.85265 | 7507.07 9119.5
-19.3543 -34.2048 | 0.346146 1.07824 | 7982.47 -6934.35
-18.9098 -34.4325 | -0.672895 1.32069 | 2168.09 -8777.29
-18.4572 -34.6536 | 0.507518 -0.291059 | -4714.7 6946.1
-17.9986 -34.8488 | 1.92722 -0.494172 | -10860.6 1272.71
-17.5377 -35.0176 | 3.20215 -1.11542 | 5549.73 3323.99
-17.0639 -35.1547 | 2.98907 -2.06001 | 5281.37 -2069.86
-16.5804 -35.2731 | 2.79343 0.474149 | -220.954 -12139.4
-16.0927 -35.3835 | 4.5231 2.4777 | 847.137 15449.4
-15.5986 -35.4511 | 3.65934 0.26746 | -3654.02 -8379.9
-15.1045 -35.5029 | 2.2983 -0.529161 | -630.374 -5544.32
-14.6089 -35.5323 | 0.751736 -1.47245 | 583.344 6956.23
-14.1119 -35.5116 | 0.0466479 -2.44852 | 8158 2396.14
-13.6133 -35.4424 | 1.56606 -6.57488 | -87.4941 -2389.32
-13.1217 -35.3347 | 0.89098 -1.20904 | -6131.3 1227.02
-12.6443 -35.1892 | -0.463159 0.963624 | -3988.7 -3606.13
-12.1794 -35.0162 | -0.990766 1.74495 | 5921.02 4503.81
-11.7196 -34.8157 | -2.81119 1.78591 | 8168.6 4433.33
-11.2601 -34.5974 | -3.11259 0.619712 | 1971.82 -5178.88
-10.8014 -34.3766 | -2.2988 -0.463169 | -1087.26 -3519.55
-10.3498 -34.1473 | -2.93861 -0.143033 | -10525.5 3904.61
-9.91797 -33.8946 | -1.68076 0.874239 | -6292.08 -38.7201
-9.49806 -33.6303 | -3.05707 2.73874 | 8761.83 -9175.91
-9.07053 -33.3743 | -1.95982 -0.158081 | 3838.2 10718.2
-8.64368 -33.1054 | -0.593726 -2.95209 | -4328.29 6488.63
-8.21986 -32.8317 | -2.65779 -3.09251 | -1062.33 -12820.9
-7.78479 -32.5875 | -3.31686 -1.77682 | 38.1986 -7178.06
-7.33972 -32.3677 | -1.33846 0.164889 | 1755.96 7975.08
-6.89461 -32.1424 | 2.09241 0.716457 | -4437.6 2821.8
-6.45626 -31.9084 | 2.73166 1.88981 | -7324.79 1685.29
-6.02071 -31.6767 | 0.862752 1.66862 | 7580.48 -7745.44
-5.56922 -31.4725 | -0.887645 4.38622 | 1724.73 6228.26
-5.10719 -31.2855 | 1.28717 0.0535749 | -1773 -1673.09
-4.63644 -31.1241 | 3.49739 -0.0715416 | 2545.68 61.6917
-4.15574 -30.9907 | 3.8316 0.842788 | -1586.19 -4480.87
-3.66986 -30.8853 | 2.65295 0.0487382 | -2219.42 3320.75
-3.18262 -30.7899 | -0.121152 1.01311 | 4094.29 10357.3
-2.69013 -30.6999 | -1.30066 -0.439369 | 1878.23 -8317.06
-2.19084 -30.6488 | -1.59786 1.76462 | 1096.69 -5709.36
-1.68807 -30.6359 | -1.10531 4.89745 | 1691.03 12920.6
-1.18363 -30.6373 | -1.4895 0.948765 | 877.094 -10845.4
-0.680142 -30.6805 | -3.13475 -0.664376 | -2519.62 2630.18
-0.180881 -30.7507 | -2.02144 -0.370484 | 4933.28 2849.48
0.317514 -30.8436 | -1.87174 -2.21629 | 319.839 -6092.87
0.809638 -30.9689 | -2.29179 -0.715069 | -2696.93 7639.29
1.29212 -31.1138 | 0.558319 0.200328 | -9088.73 -2109.37
1.75692 -31.2923 | 1.06887 -3.0519 | 2602.39 -5497.05
2.21027 -31.5024 | 0.285511 2.04459 | -4420.35 2151.44
2.65578 -31.7234 | -0.846125 2.90866 | 6494.93 7147.24
3.10675 -31.9386 | -0.830985 0.26735 | 3714.8 -12818
3.55933 -32.1647 | 2.06697 5.39145 | -1041.01 1316.44
4.0169 -32.3778 | -0.552442 4.73041 | -4748.81 10229.1
4.48207 -32.557 | -1.06594 3.49349 | -3613.07 1354.3
4.95263 -32.712 | 1.35351 5.23975 | 1596.78 -4817.39
5.42964 -32.8548 | 0.350882 0.138521 | 8916.85 1733.87
5.91728 -32.9813 | -1.39811 -0.0871772 | -1984.71 -7305.97
6.40693 -33.1011 | -2.87636 2.91742 | -2830.28 8364.18
6.89865 -33.1956 | -2.2913 1.87869 | -3670.84 -7332.42
7.39037 -33.2771 | 0.397136 1.88146 | -1802.95 -1352.66
7.88505 -33.327 | 0.377606 1.60969 | 4375.59 6713.13
8.38475 -33.3214 | -2.07785 0.0918179 | 1585.55 -1720.92
8.8827 -33.2653 | -1.53998 0.228734 | -1074.3 848.688
9.37144 -33.1572 | -0.111411 -0.920028 | -654.073 -1221.26
9.84577 -33.0007 | 0.392844 -4.74133 | -6517.45 3628.66
10.2996 -32.7965 | 0.174531 -2.56027 | 11654.6 2816.96
10.7481 -32.5625 | 0.238081 -0.543729 | 3437.29 -1631.29
11.1916 -32.3128 | 1.07104 0.270718 | 1489.03 -1433.73
11.6278 -32.0485 | 2.76299 1.40819 | 2269.77 5466.74
12.0522 -31.7626 | 1.51539 1.02756 | -12930.2 -8724.04
12.4554 -31.4657 | -0.0710797 0.344352 | -4594.36 -4769.25
12.8442 -31.1579 | -0.267802 -0.179966 | 7133.82 12008.9
13.2289 -30.8315 | -0.836231 -0.683724 | 5816.38 1671.33
13.6178 -30.5049 | -1.08514 0.29955 | -7782.14 -12011.3
14.0076 -30.1944 | -2.22473 -0.915834 | -12661 347.67
14.3957 -29.8934 | -2.33111 -2.20258 | 13518.5 -2747.21
14.8075 -29.6141 | -2.40353 -2.25025 | 9587.49 9138.73
15.234 -29.3419 | -2.89067 -2.65404 | -15496.6 -3696.75
15.656 -29.0797 | -0.950389 0.361885 | -3244.71 -4643.76
16.0846 -28.8351 | 2.64684 1.03312 | 14760 3737.55
16.5317 -28.6041 | 3.21232 -0.806603 | 632.745 4308.89
16.9849 -28.3783 | 3.46008 -1.34742 | -2719.39 2558.1
17.4409 -28.1599 | 1.98148 0.427977 | -2609.72 -1017.11
17.9031 -27.9629 | 0.998372 2.08963 | -6722.31 -3185.3
18.3729 -27.8028 | 0.207355 2.81335 | -3685.84 -967.67
18.8532 -27.6906 | 0.134984 3.1721 | 5285.44 -6606.07
19.3468 -27.6356 | 1.42938 -0.816973 | 10269.2 10736.1
19.8505 -27.6152 | 3.44357 -0.289063 | -7118.08 -1605.16
20.3491 -27.6461 | 3.14622 0.802287 | -6847.06 -4747.03
20.8361 -27.737 | 0.743633 -1.32298 | 8390.24 1812.39
21.3168 -27.8744 | 0.497803 -1.73971 | -2148.22 1704.4
21.7825 -28.0545 | 0.552385 -2.4649 | 2093.25 -2449.03
22.2314 -28.2788 | -0.312555 -2.7935 | 2814.23 -3968.16
22.6622 -28.5423 | 0.644 -0.242821 | -1507.15 1353.88
23.0755 -28.8319 | -0.349118 -0.85401 | 2385.83 -210.948
23.4769 -29.1398 | -2.02396 -4.35448 | -4970.91 3816.66


45.2849 49.0406 | -0.421913 -2.00605 | -1056.96 3957.12
45.1271 48.5698 | -0.180605 2.58823 | 9617.04 -1720.92
44.9678 48.0999 | -2.75997 -1.39897 | -9662.2 -3519.28
44.782 47.6351 | -1.38656 -3.47897 | 5474.31 -2574.39
44.5778 47.1772 | 1.82638 -1.18916 | -17776 9151.66
44.3396 46.7345 | -2.08832 -1.57295 | 9123.99 -16424.3
44.1202 46.274 | -0.436437 -5.59498 | 2246.11 -1838.16
43.924 45.8024 | 2.23953 -4.27608 | 1824.48 10458.6
43.7468 45.3311 | 4.71801 -0.77992 | -8866.53 5404.26
43.5881 44.856 | 0.367767 0.144973 | 9996.42 -5239.22
43.4874 44.3636 | 0.33274 -0.301095 | -3762.31 -10927.9
43.4436 43.8568 | -0.273698 0.368153 | 9811.43 15492.4
43.4681 43.3598 | -1.58371 0.485692 | -7109.69 18738.3
43.5335 42.8781 | 4.33626 -2.25692 | 226.479 -27789.7
43.6347 42.3862 | -1.60454 -0.41216 | 2892.46 6965.74
43.7747 41.9061 | 0.153422 2.51838 | -942.447 6684.39
43.9415 41.4392 | -2.04547 -1.61198 | -6021.36 -8553.36
44.1212 40.9744 | -2.12597 0.61028 | 4780.23 10169.5
44.3267 40.5249 | -0.793938 -0.277725 | -2435.72 -5738.65
44.5441 40.078 | 1.43974 -2.54038 | -4538.39 -9067.68
44.774 39.6327 | -1.67014 0.627976 | 7533.97 9489.87
45.041 39.2104 | 0.209033 -2.00584 | 794.823 -5939.81
45.3352 38.8013 | 2.30377 -0.575753 | 993.278 -11193.6
45.6543 38.4036 | -0.94428 -0.479056 | -2391.69 12947.7
46.0061 38.0423 | -0.282245 -2.16932 | 11235 -8104.16
46.3945 37.7089 | 0.521889 -5.4241 | -3900.54 5255.48
46.8036 37.4073 | 0.20422 -3.66958 | -4906.47 8052.21
47.2233 37.1309 | -1.43551 0.76312 | -371.96 -12933.5
47.6466 36.8538 | -1.29443 -1.06162 | -25.1467 3072.27
48.0797 36.5942 | 0.357746 0.100184 | 2786.54 11306.4
48.5259 36.3608 | -1.17866 3.31452 | 564.581 -16525.8
48.9733 36.1203 | 2.39487 3.46997 | 596.222 21291.5
49.424 35.8974 | 1.97201 0.682396 | -7811.8 -16789.3
49.8589 35.6417 | -0.302482 4.00274 | 19101.7 -3789.73
50.2943 35.3668 | 0.683041 -1.75521 | -17984.3 9116.44
50.7062 35.0789 | 0.419955 1.4497 | -2815.87 3607.85
51.1002 34.7752 | -0.162321 -1.03888 | 298.347 -212.549
51.477 34.4507 | 1.18108 1.89156 | 325.662 -4674.22
51.8353 34.1025 | -2.66209 0.382109 | 2112.01 -2250.98
52.1806 33.7403 | 0.869992 -2.19089 | -1848.52 19790.6
52.5142 33.3804 | 0.0601197 -4.45085 | -2521.29 -10215.2
52.8174 32.9901 | 1.87159 -1.90103 | 6846.32 -8758.89
53.0909 32.5701 | -1.43683 -0.423874 | -3814.82 13407.1
53.326 32.1345 | -2.32565 -1.37867 | 3793.63 -18424.8
53.5173 31.6672 | 0.4698 -2.40363 | -10038.7 11115.2
53.6621 31.1895 | 1.829 -1.91462 | 20970.5 -8356.5
53.791 30.6986 | 1.49388 -1.4253 | -16840.3 -10030.3
53.8597 30.1927 | 0.812054 -0.546915 | 613.204 25857.8
53.8909 29.6992 | -3.94698 -2.1736 | 6373.8 -4290.85
53.8988 29.2034 | -1.12685 -1.92163 | -10093.4 -9489.4
53.8728 28.7016 | 1.2575 -0.749534 | 7357.17 2431.95
53.8427 28.2003 | -0.903477 -1.03133 | -1297.03 -5207.21
53.8094 27.6971 | 0.452239 -3.24397 | 1531.69 14402.7
53.7785 27.2012 | 0.822308 -0.123465 | 1838.44 -15491
53.7516 26.6949 | -1.59142 0.203068 | -8388.46 -11830.1
53.7206 26.1812 | -5.97864 1.40111 | 11281.3 23309.1
53.709 25.6805 | 1.04262 -0.610065 | -13198.2 -10574.1
53.6981 25.175 | 0.574031 -1.60743 | 12571.5 1386.1
53.7219 24.6713 | 0.421797 -0.801542 | -490.093 13511.6
53.7646 24.1762 | 1.76112 1.87255 | -16491.1 -22196.6
53.8106 23.6704 | -0.150916 1.46841 | 17936 19048.5
53.9135 23.182 | -2.19704 -1.95066 | -5699.13 -6522.91
54.0504 22.6994 | 1.9277 -2.43965 | 1740.66 -2649.17
54.2233 22.2267 | -2.54078 0.772754 | -152.97 9749.32
54.4294 21.7722 | 1.65092 2.74466 | 3850.56 -13358.9
54.6599 21.3207 | -3.40977 -0.26776 | -840.185 8065.99
54.9052 20.8801 | -1.3409 1.2746 | -7389.07 -17028.7
55.155 20.4346 | -1.10904 -4.99344 | 8888.49 10003.3
55.4398 20.0146 | -4.71855 -3.81528 | -10585.2 14975.5
55.7468 19.6253 | -3.67771 -1.83554 | 5397.5 -15063.7
56.0797 19.248 | 0.574249 1.24983 | -2776.25 12322
56.4386 18.9024 | -0.667302 1.32546 | 8370.41 -9092.8
56.8214 18.5718 | -2.736 -2.29767 | -3430.04 -3133.52
57.2155 18.2554 | -2.19998 3.57189 | -6383.57 9787.75
57.621 17.9652 | -3.76274 2.39457 | 11185.7 -1494.84
58.0422 17.6902 | 0.926951 -1.6318 | -15978.4 211.008
58.4539 17.4153 | -0.937658 -1.91488 | 3708.74 -3684.45
58.8682 17.1414 | -1.94332 3.753 | -2654.5 3950.38
59.2878 16.8806 | -1.6353 -0.206428 | 2589.75 4778.2
59.7164 16.6347 | -1.37613 -0.7524 | 5760.77 -3291.88
60.1479 16.3849 | -1.16126 -2.49498 | -6671.7 -5200.65
60.5682 16.1172 | -1.37844 -2.89806 | 8547.49 -4692.65
60.9892 15.8389 | -0.519746 -0.472195 | 4071.2 10085.9
61.4097 15.5625 | -0.175633 -2.81819 | -11489.2 -4544.87
61.8078 15.2641 | -2.85038 -2.86979 | -6002.82 2504.27
62.1881 14.9522 | 0.636222 -0.0783437 | 2929.37 14137
62.563 14.6396 | -1.17177 4.12872 | 7461.7 -18612
62.9215 14.2924 | -5.15287 -0.16817 | -902.005 5499.39
63.255 13.925 | -0.639443 0.706364 | -14839.4 9069.52
63.5523 13.5402 | -0.507274 1.02372 | 16366 -9578.08
63.8389 13.1358 | 0.859734 5.20414 | -6755.37 6087.32
64.0986 12.7185 | -0.567893 3.59804 | 10604.2 2448.72
64.3355 12.2858 | -0.163282 -0.895621 | -10060.4 -8868.1
64.5148 11.8235 | 0.44446 -3.31867 | 2299.94 1822.18
64.6496 11.3459 | 3.53091 -3.08952 | 3818.58 -4293.07
64.7472 10.8574 | -4.07087 -2.39667 | -4673.76 14805.3
64.8042 10.3719 | -2.4191 -2.18411 | 4841.29 -5557.72
64.8325 9.88113 | 3.13163 -2.854 | 3593.35 -5218.27
64.828 9.38705 | -2.55425 -3.36697 | -9592.21 12566.1
64.7755 8.9033 | -3.08231 -1.79763 | 4803.17 -15732.7


41.8213 68.7232 | 0.511327 3.83059 | 1134.95 -324.092
42.2876 68.9075 | 0.213251 0.850124 | 2099.17 755.262
42.7614 69.0765 | -2.21697 2.58933 | 1843.1 -504.265
43.2424 69.2285 | 0.292781 0.363548 | 349.993 -332.307
43.7279 69.3658 | 1.06383 0.00473407 | -2123.82 297.545
44.2144 69.4921 | 0.869676 2.04889 | -6568.2 9080.67
44.7003 69.6084 | 1.92226 0.328085 | 3240.31 -7724.46
45.1956 69.6764 | 1.04068 -0.293266 | 2003.86 -1219.02
45.6959 69.6888 | 1.3128 -0.742106 | -6345.13 -1501.23
46.1894 69.6449 | -0.170664 -0.402596 | -7371.72 3252.37
46.6702 69.5531 | -0.607889 0.160226 | 1099.14 2078.76
47.1398 69.4158 | 0.624213 -0.336209 | 3105.42 -1582.78
47.5956 69.2312 | -1.59693 -1.77608 | -594.03 -3198.42
48.0337 69.0055 | -0.718848 -1.82413 | 3309.87 8087.54
48.4596 68.7581 | 1.18503 0.150895 | -1940.61 -4337.61
48.8665 68.4785 | 2.78286 4.5528 | 6578.86 -1396.88
49.2604 68.1729 | 1.08443 1.37329 | 3150.93 -1107.26
49.6376 67.8427 | -0.510633 1.03047 | -2212.31 -1701.38
49.9913 67.4871 | 0.688182 0.667158 | -393.182 -2736.93
50.3246 67.1112 | -0.472363 -1.65501 | 3825.33 7543.7
50.6451 66.728 | 0.863638 -0.573097 | -7149.56 1159.35
50.9379 66.3288 | 4.02353 -1.77784 | -203.098 809.102
51.2067 65.914 | -0.169562 -3.41375 | 666.215 -2189.98
51.4557 65.4841 | 1.16264 -0.501399 | 2384.8 -10325.4
51.6929 65.0388 | 3.82558 0.150261 | 4371.4 997.852
51.9315 64.5929 | -0.85166 -1.37486 | -4788.02 6444.89
52.1692 64.1523 | 0.65265 0.179854 | 1887.85 -564.429
52.4131 63.715 | 0.151368 0.614752 | 894.057 596.291
52.6625 63.2812 | -0.365239 -1.84538 | -7441.51 -3855.68
52.9127 62.8487 | 3.32012 -1.50536 | 1366.49 6569.56
53.1858 62.4348 | 5.06866 2.15414 | 227.186 1862.32
53.4889 62.0435 | 2.58044 0.0792488 | 4568.05 -1787.3
53.8238 61.675 | 2.36722 -1.92368 | -2529.25 -4527.19
54.1807 61.3257 | 2.02208 -3.40524 | -53.2305 869.158
54.5633 61.0051 | 2.76163 -3.39248 | 3063.78 3885.98
54.9731 60.7197 | 0.687583 -2.36224 | -2591.61 -4020.95
55.3999 60.459 | 1.08336 -0.857373 | 6573.64 506.027
55.8467 60.2258 | 0.244279 -2.6336 | -1665.04 -1741.38
56.3038 60.0131 | -2.37511 -4.4441 | 1229.34 864.69
56.7698 59.8199 | -0.313583 -0.458964 | -1355.23 -2425.16
57.2398 59.6412 | 0.0775957 0.901884 | -10423.5 3525.98
57.7086 59.4835 | -0.268339 -0.281967 | -5464.84 1124
58.1804 59.3499 | -0.193343 0.131156 | 8798 -2873.95
58.665 59.2427 | 0.0204814 -0.246638 | 5550.45 5800.36
59.1595 59.1686 | 2.56963 -0.148978 | -3687.52 -565.459
59.6535 59.1069 | 2.06985 -3.39182 | -3894.87 -4115.98
60.1447 59.0398 | 1.32447 -1.61641 | 4418.93 6756.64
60.6373 58.9673 | 1.26223 -1.49621 | 2263.15 -9418.23
61.1265 58.8611 | 0.463047 -3.88717 | -2425.54 -2842.89
61.6084 58.729 | 1.7095 -2.57849 | -1811.68 10607.1
62.085 58.5914 | 2.01119 -3.12947 | -3978.69 -4169
62.5517 58.4305 | 0.911229 -4.1491 | -1267.61 -2454.48
63.0102 58.2497 | -2.77817 -5.08026 | 424.845 7647.69
63.4656 58.0643 | -4.3678 -4.4282 | 4481.92 -1059.66
63.9174 57.8612 | -1.51919 -5.46861 | 3970.31 -5346.59
64.3593 57.6274 | -1.10336 -6.39349 | -835.05 307.625
64.7855 57.3647 | -1.39656 -4.59067 | 4359.69 -2442.67
65.1964 57.0728 | 0.887122 -0.724261 | -2265.61 -864.24
65.5855 56.7545 | 3.04683 -0.0108473 | -3077.42 8576.61
65.9524 56.4187 | 4.12508 -1.85699 | -1315.87 -3614.26
66.2923 56.0554 | 3.80453 -0.81017 | 1139.72 -740.353
66.6072 55.6689 | 3.33736 -0.639832 | 7916.32 5397.45
