-19.2959 16.8802 | -1.31455 0.73453 | -2461.2 1.42231
-61.803 6.13624 | -1.18319 -0.136092 | 261.201 -3221.55
-61.5933 5.67809 | -3.08505 -0.84538 | 1453.92 -687.464
-61.3848 5.21806 | -3.05172 -0.589977 | -900.467 192.359
-61.1754 4.75898 | -2.0863 0.444083 | -969.588 2006.85
-60.9602 4.3047 | -1.62213 0.842099 | 1632.23 3244.99
-60.7335 3.8581 | -1.45026 0.525104 | -322.605 461.896
-60.5 3.41591 | -1.66061 0.326839 | -3330.19 -2042.13
-60.2639 2.97511 | -2.67101 0.110164 | 706.442 1040.83
-60.0167 2.54084 | -2.98571 0.742241 | 88.8552 347.519
-59.7541 2.11569 | -3.55194 1.53558 | 676.736 -1809.22
-59.4725 1.70092 | -4.6526 1.68209 | 3213.82 -760.678
-59.1682 1.30001 | -3.70768 2.75333 | -1069.76 -1516.7
-58.8458 0.912953 | -1.92487 3.3592 | -2149.14 1306.97
-58.505 0.544491 | -1.65658 2.18444 | 546.1 3257.53
-58.1422 0.199951 | -1.56144 1.28924 | -118.596 -957.426
-57.7606 -0.124022 | -1.43139 0.823021 | 230.15 -1268.93
-57.362 -0.42826 | -1.90762 -0.0425964 | 1442.16 158.497
-56.947 -0.710907 | -2.46743 -1.64702 | -1425.99 -374.196
-56.5197 -0.972748 | -2.34592 -3.33422 | -2439.31 1939.54
-56.082 -1.21147 | -1.33583 -3.13118 | -1276.76 1347.46
-55.6347 -1.42789 | -0.0748981 -1.76785 | -1485.2 -839.833
-55.1795 -1.62481 | 0.00588919 -1.13469 | 905.927 1795.43
-54.7153 -1.79978 | -0.784297 -0.109289 | 1517.2 -1863.48
-54.2436 -1.95858 | -1.58659 1.50434 | 380.214 -2818.97
-53.766 -2.10248 | -2.38536 1.8385 | 914.616 1548.56
-53.2818 -2.22332 | -2.79063 1.27264 | -32.2992 16.0381
-52.7924 -2.31996 | -2.78972 1.29835 | -750.099 1393.69
-52.2997 -2.39151 | -2.69003 1.91523 | -1355.07 998.843
-51.806 -2.44247 | -2.29536 1.33595 | -2932.53 -1846.68
-51.3135 -2.48098 | -1.72083 0.4975 | -1467.51 1582.44
-50.8215 -2.50732 | -1.49064 -0.80769 | 1351.05 3353.54
-50.3287 -2.52822 | -1.92797 -2.26986 | -719.954 -2707.65
-49.8371 -2.56399 | -3.02553 -1.96561 | -1697.54 -757.096
-49.3489 -2.62268 | -3.89198 -1.16717 | 648.999 2275.94
-48.8643 -2.70696 | -4.23063 -1.80569 | 1031.66 -2542.47
-48.3858 -2.8265 | -3.75226 -1.80861 | 681.016 -1112.23
-47.9158 -2.97897 | -2.77121 -0.545243 | 1063.02 3253.4
-47.4543 -3.15644 | -2.34434 1.00169 | 2107.89 160.733
-47.0029 -3.36292 | -2.15831 2.45692 | 2974.52 -1711.75
-46.5658 -3.60398 | -2.2174 2.38977 | 2021.36 -867.459
-46.1486 -3.88182 | -2.97575 0.758901 | -124.142 -3079.93
-45.758 -4.19836 | -3.05951 0.197086 | -1508.44 -1558.49
-45.3951 -4.54661 | -3.43407 0.128596 | -294.646 1517.78
-45.0536 -4.91459 | -4.26028 0.0109427 | 987.346 2103.66
-44.7272 -5.29491 | -3.70511 0.812315 | -194.543 1068.17
-44.415 -5.68643 | -3.25487 1.76655 | 343.074 -2487.06
-44.1166 -6.09072 | -3.47179 2.23371 | 1161.7 -3135.94
-43.8284 -6.50512 | -3.13083 2.89765 | 195.333 1717.53
-43.5456 -6.92224 | -2.00589 4.9645 | 932.972 3996.35
-43.2658 -7.339 | -0.0719423 8.30652 | -3476.18 -492.331


-4.84279 44.2279 | -0.453218 3.90106 | -545.39 2913.2
-4.35006 44.1487 | -0.516175 2.62332 | 1004.45 1.70274
-3.86688 44.0227 | -0.379068 1.24981 | -392.084 -412.432
-3.4022 43.8413 | 0.0951423 0.341754 | -1213.06 -1663.93
-2.96575 43.6003 | 1.10971 0.406105 | 1130 -2577.69
-2.56239 43.3039 | 1.41858 0.558314 | 516.399 -2582.79
-2.19318 42.9631 | 1.20974 0.486314 | -970.894 1235.06
-1.85368 42.5935 | 1.17368 0.118533 | 952.497 2791.8
-1.53578 42.2062 | 0.90741 -0.632953 | 1778.14 -1084.67
-1.23646 41.8026 | 1.40719 -1.46295 | 2147.55 -973.746
-0.956036 41.3835 | 1.08942 -2.58731 | -2132.2 -3399.45
-0.69948 40.9474 | -0.000539521 -3.28268 | -1810.8 -3802.9
-0.460102 40.4997 | 0.411853 -2.78564 | 2162.45 3444.6
-0.221054 40.0535 | 0.490882 -2.11336 | -1149.87 4902.35
0.0228755 39.6141 | -0.862491 -2.64236 | 451.193 438.961
0.274683 39.1798 | -0.485143 -2.64893 | 430.738 -2606.66
0.534688 38.7486 | 0.452615 -2.86603 | -1921.27 284.505
0.804244 38.3246 | 0.129561 -3.6633 | -866.104 2978.95
1.08985 37.9141 | -1.78087 -3.88369 | -3567.17 -581.997
1.3954 37.5206 | -3.62345 -3.44578 | 1912.17 2212.68
1.73351 37.1559 | -3.16843 -1.53373 | 2113.19 4406.87
2.10453 36.8264 | -1.71625 0.454945 | -1875.6 -1158.28
2.49611 36.5221 | -0.539301 0.666605 | -1213.42 -3919.54
2.90248 36.2365 | -0.0684162 -0.10451 | -398.484 62.7655
3.32487 35.9752 | 1.24733 0.325561 | 690.391 1160.61
3.76439 35.7432 | 1.57792 0.94703 | 1356.78 -4310.7
4.21971 35.5388 | 1.34261 3.71124 | -461.354 -2662.94
4.69038 35.3733 | 0.285897 4.92871 | -2432.17 4690.38
5.17479 35.2677 | -1.47731 1.88325 | -1965.71 3818.45
5.66709 35.2259 | -1.4405 -0.801799 | 2165.49 -688.151
6.1632 35.2336 | -0.0472018 -0.778701 | 4036.63 -1210.84
6.66092 35.2765 | 1.32755 -0.319945 | 1364.05 -2064.98
7.15724 35.3445 | 2.73489 -0.569829 | 301.495 -689.7
7.65005 35.4358 | 3.20874 -0.133626 | -176.161 1658.18
8.13737 35.5515 | 2.21482 1.4417 | -3142.41 -1890.91
8.61692 35.6853 | -0.014711 3.06798 | -3862.61 -2412.08
9.08808 35.8355 | -1.27724 2.51437 | 996.43 1034.13
9.55329 36.0056 | -0.751907 1.40016 | 5484.05 592.451
10.0149 36.1956 | -0.64111 0.717282 | 1634.38 1348.73
10.4682 36.4081 | -1.23673 0.581943 | -4208.31 2615.88
10.9083 36.6433 | -1.64066 0.845628 | -1722.58 -970.487
11.3414 36.8885 | -1.95845 1.60729 | 1693.64 -2730.61
11.7759 37.1321 | -1.45509 2.82828 | 3015.94 2071.66
12.2146 37.3744 | -0.123972 2.38049 | 2547.61 3170.13
12.6587 37.6135 | 1.2909 0.358085 | 110.902 2102.79
13.1105 37.8411 | 2.02395 -0.985362 | 1033.53 753.32
13.5755 38.0427 | 2.2515 -1.57119 | 2530.5 -4810.82
14.0572 38.2008 | 3.13962 -2.34201 | -2196.08 -2000.28
14.5489 38.3153 | 3.19515 -1.13998 | -4632.58 1918.71
15.0447 38.3914 | 2.01577 0.425293 | 80.8922 -3284.38
15.5452 38.4235 | 0.598649 1.39834 | 4608.36 -2017.12
16.0499 38.4192 | 0.0219796 2.41712 | 1580.24 4480.88
16.555 38.3941 | 1.00737 4.2072 | -4565.07 -97.975
17.0546 38.3464 | 2.02751 5.05037 | -5808.16 -973.332
17.5462 38.2758 | 1.37075 3.35515 | -5214.72 2990.14
18.03 38.1892 | 0.634313 1.64148 | -3024.93 2226.31
18.5073 38.0859 | 0.859393 1.05741 | 210.11 1093.88
18.979 37.9603 | 0.672173 -0.604828 | 3090.28 -622.877
19.4442 37.805 | -0.504455 -1.95557 | 2993.74 -2788.26
19.8998 37.6156 | -0.739305 -0.778724 | -625.577 -1425.53
20.3429 37.3968 | 0.202068 0.235589 | -320.262 -1758.46
20.7776 37.1598 | 0.0302026 -0.0147912 | 2197.25 -2162.02
21.2141 36.9215 | -1.50294 -0.675626 | 2998.62 4089.97
21.6616 36.7032 | -2.55949 -1.72749 | -213.895 2592.99
22.1191 36.5086 | -2.27749 -1.73879 | -2557.96 -1547.9
22.5827 36.3318 | -1.95635 -2.59263 | 1837.65 442.979
23.0546 36.1743 | -1.67561 -1.95153 | 3694.22 -122.512
23.5345 36.0334 | -1.01434 2.02542 | -1157.32 -3198.66
24.0174 35.9029 | -0.728644 4.43575 | -1580.69 1787.53
24.5028 35.7894 | -0.781716 4.80161 | -2890.17 -228.09
24.9893 35.693 | -1.01402 3.59267 | -2591.32 -1121.12
25.4776 35.6161 | -1.43203 1.85041 | 2148.62 2202.37
25.9707 35.5659 | -2.03319 0.493063 | 3318.47 -2077.09
26.4685 35.5386 | -2.89552 0.300167 | 1720.63 -2497.78
26.9689 35.5369 | -4.14238 0.251182 | 1172.05 97.729
27.469 35.5723 | -4.41369 -2.72063 | -115.466 4522.17
27.9636 35.6554 | -3.55204 -3.70404 | -1857.04 2095.15
28.4488 35.7781 | -2.45634 -1.12121 | -1725.6 -4613.64
28.9252 35.9229 | -1.36217 0.918312 | -1559.79 -3254.05
29.3927 36.0875 | -0.879324 1.65862 | -2024.52 1225.84
29.8487 36.2789 | -0.606324 2.18569 | 2043.69 -1378.65
30.2943 36.4957 | -1.33637 4.27269 | 3208.52 1226.53
30.727 36.7426 | -1.96808 5.4676 | 638.676 4177.56
31.1418 37.0231 | -0.0889514 3.24291 | 538.846 1157.86
31.5399 37.3291 | 2.05588 1.59286 | -105.773 1299.96
31.9261 37.6514 | 2.40345 2.043 | 406.116 567.246
32.3091 37.9786 | 1.93901 2.45179 | 1956.85 -881.724
32.6985 38.2993 | 0.927566 3.60703 | -430.705 504.791
33.0983 38.6069 | 0.915672 4.48795 | 1092.32 -1826.29
33.5146 38.8922 | 1.78037 3.23585 | 4050.35 -1942.88
33.9492 39.1526 | 1.15889 2.135 | 1708.41 435.88
34.3951 39.3961 | -0.169891 1.92365 | -2231.97 1326.59
34.844 39.6315 | -0.413417 1.55289 | -3600.88 -256.767
35.2931 39.86 | 0.445592 1.20872 | -4659.3 956.248
35.7429 40.0789 | 0.734592 1.30424 | -4718.58 364.126
36.1986 40.2749 | -0.119531 1.14299 | -2285.97 -5331.8
36.6672 40.4264 | -1.01905 -0.132808 | -64.5854 -1813.53
37.1482 40.5299 | -0.78141 -1.45151 | 2774.16 2692.35
37.6389 40.5923 | 0.768844 -1.09393 | 2660.06 195.501
38.1352 40.6144 | 2.27678 0.266569 | 2537.3 1149.1


-80.652 33.0624 | 3.86174 -0.10748 | 1206.03 947.504
-80.5494 32.5736 | 2.16098 0.203053 | -4173.23 -1423.84
-80.489 32.0774 | 0.892706 0.145228 | 2124.09 994.427
-80.4595 31.5792 | -0.131809 -0.162809 | 1076.9 2454.85
-80.4572 31.0821 | -0.23002 0.376206 | -1632.38 1895.33
-80.4818 30.587 | 0.29074 1.2347 | 1916.23 -796.754
-80.5252 30.0926 | 1.32072 0.902272 | -128.114 -3849.76
-80.5864 29.5967 | 2.37524 -0.124156 | -2277.11 -3196.09
-80.6646 29.1003 | 0.849087 -0.0268567 | 452.221 -730.239
-80.7508 28.6046 | -0.865698 0.59563 | 341.658 1776.83
-80.8382 28.1106 | -0.72289 0.540192 | 677.221 2151.24
-80.9197 27.6177 | -1.4368 0.254156 | 2.56889 1617.61
-80.9893 27.1247 | -1.77284 0.0303142 | 11.7669 1396.32
-81.0399 26.6311 | -1.56074 -0.0610188 | 2335.03 1722.76
-81.0638 26.1372 | -2.18255 -0.00587771 | 2332.03 3002.97
-81.0631 25.6452 | -2.16364 0.219166 | -1567.88 2166.64
-81.0503 25.1551 | -2.06456 0.611051 | -4538.65 172.347
-81.0326 24.6655 | -2.90249 0.559738 | -503.647 -985.441
-80.9996 24.1756 | -3.11558 0.227431 | 1325.69 -3487.13
-80.9401 23.6851 | -2.15194 0.321847 | 185.024 -3770.11
-80.8488 23.1962 | -1.55174 0.956064 | 1708.51 -1018.59
-80.7209 22.7141 | -0.86964 1.87079 | -1435.47 -57.9404
-80.5585 22.2427 | 0.0313613 2.41185 | -2513.85 300.712
-80.3593 21.7866 | 0.0480302 2.25996 | 1217.94 825.585
-80.1142 21.3536 | 0.556653 2.48533 | 3506.39 -249.805
-79.8213 20.9492 | 0.292368 2.48252 | 864.703 -1824.7
-79.4903 20.573 | -1.49154 1.58303 | -3460.8 -2959.42
-79.1301 20.225 | -1.34334 2.38204 | -2227.97 861.622
-78.7375 19.9172 | -0.256274 4.05289 | 1863.68 3722.44
-78.3085 19.6639 | -0.581391 3.8862 | 1950.02 -324.174
-77.8503 19.4648 | -1.02421 2.93351 | -374.906 -3004.04
-77.3728 19.3161 | -0.711585 2.45521 | -307.324 2675.06
-76.8819 19.2239 | -0.25859 1.77019 | -1101.75 2823.6
-76.3848 19.1827 | -0.267762 0.989751 | 212.049 -1239.37
-75.8855 19.175 | -0.452567 -0.234303 | 2403.13 -1328.37
-75.3842 19.1871 | -0.10716 -3.90353 | 2226.24 -198.751
-74.8812 19.2102 | 0.157495 -5.43265 | 1652.4 -231.189
-74.3771 19.2369 | -0.271651 -2.94895 | -569.415 219.152
-73.8732 19.2602 | -0.767159 -0.870698 | -1826.43 -1070.16
-73.3706 19.2722 | -0.776737 -0.317328 | -1799.05 -1629.68
-72.8698 19.2686 | -0.213783 0.217732 | -3021.09 250.556
-72.3721 19.2511 | 0.0987712 1.57918 | -3929.83 623.499
-71.8786 19.2211 | -0.253667 2.42504 | -2988.16 864.467
-71.3886 19.1787 | -0.561037 1.68916 | -344.95 -748.409
-70.9003 19.1223 | -0.666988 1.53261 | 2592.88 911.304
-70.4115 19.0543 | -0.586928 2.89288 | 2781.29 2361.55
-69.9227 18.9735 | -0.212975 3.47184 | 183.291 -911.33
-69.4379 18.8691 | 0.220561 1.99308 | -1094.38 -2187.93
-68.9606 18.7352 | 0.160267 -0.995142 | 602.522 1215.25
-68.4907 18.5764 | -0.447845 -2.08395 | 1884.97 2499.82
-68.029 18.3936 | -1.50356 -1.86652 | -696.822 -1018.57
-67.5818 18.1783 | -2.35881 -2.35408 | -1287.06 -272.982
-67.1538 17.9287 | -2.30005 -2.1299 | -625.015 330.868
-66.7466 17.6476 | -1.39177 -0.803187 | -348.29 679.395
-66.36 17.3397 | -0.523022 0.0645157 | 221.49 702.828
-65.9923 17.0095 | 0.627278 0.856896 | 1309.34 -86.114
-65.6413 16.66 | 2.13927 1.97943 | 2355.09 -2153.23
-65.3052 16.2922 | 2.30979 2.13598 | 3147.62 -2996.19
-64.9828 15.9076 | 1.29013 1.58355 | 659.729 -1586.26
-64.6749 15.5091 | 0.636875 1.63063 | -587.496 579.697
-64.3808 15.1009 | -0.425866 1.46394 | 1334.98 2271.12
-64.0982 14.6858 | -0.356848 1.44775 | 1438.53 1240.65
-63.832 14.2605 | 0.918065 1.53862 | -2027.34 -1575.44
-63.5942 13.8187 | 1.42145 1.12451 | -1981.48 -2332.65
-63.3888 13.3598 | 1.25676 0.710897 | -873.945 -2110.28
-63.2102 12.8883 | 0.850236 0.418546 | -1709.03 -1219.01
-63.0474 12.4103 | 0.785482 0.051866 | 206.09 977.876
-62.8821 11.9338 | 1.7348 -0.0725025 | 3080.31 2506.43
-62.698 11.4654 | 1.75302 -0.29988 | 96.4849 786.712
-62.4922 11.0069 | -0.610913 -0.925499 | 151.939 310.622
-62.2635 10.5597 | -2.41296 -0.799103 | 912.624 1130.98
-62.0117 10.1255 | -2.4312 0.118765 | -1337.27 -1010
-61.7411 9.70258 | -2.3783 0.496422 | -454.084 -995.941
-61.4501 9.29285 | -2.46187 0.595416 | 220.652 -297.63
-61.135 8.90103 | -2.10358 1.02921 | -1008.27 -738.84
-60.7927 8.53292 | -1.45362 1.51923 | 1237.34 1509.87
-60.4174 8.19864 | -1.76748 1.24154 | 2653.65 1200.64
-60.0091 7.90344 | -2.24018 1.10842 | 2471.33 -263.518
-59.5743 7.64497 | -2.48648 0.66679 | 906.11 310.396
-59.1215 7.4177 | -2.39178 -0.818163 | -1014.49 -1197.23
-58.6581 7.2132 | -1.64654 -1.66839 | -36.416 -202.927
-58.1867 7.02815 | -1.00137 -1.8008 | -225.789 282.729
-57.7096 6.86045 | -0.292628 -0.998808 | -3742.42 -1021.02
-57.2304 6.70789 | 0.271212 0.141477 | -4272.54 -1403.43
-56.7483 6.57584 | 0.305712 0.413214 | 731.308 2933.67
-56.2583 6.47901 | -0.174818 -1.10896 | 3078.5 3238.98
-55.7606 6.42048 | -0.312301 -1.9101 | 933.934 -618.378
-55.2596 6.38889 | 0.326519 -1.15712 | -2772.83 -2115.59
-54.76 6.37484 | 1.17892 -0.784802 | -3160.26 354.098
-54.2625 6.37769 | 1.30699 -1.25389 | 934.275 886.893
-53.7649 6.39524 | 0.581183 -1.53385 | 2190.35 -1664.29
-53.2661 6.42149 | -0.425948 -1.04254 | 652.747 580.494
-52.7671 6.45738 | -1.25965 0.504362 | 158.454 2870.29
-52.2682 6.5018 | -1.81079 1.66889 | 872.204 -303.783
-51.7682 6.5426 | -2.29832 1.28323 | 932.023 -2347.64
-51.2667 6.56925 | -2.71431 0.0852661 | -465.517 -541.269
-50.7648 6.58093 | -2.93221 0.377422 | -164.076 1925.86
-50.2628 6.5791 | -3.10472 0.62857 | 681.888 779.231
-49.761 6.55772 | -3.42087 -0.429566 | -871.661 -504.157
-49.2618 6.50786 | -3.63757 -1.54521 | -1726.99 -1044.2


-95.4648 5.6785 | -1.1734 0.196544 | 2966.38 -602.515
-95.1196 5.31335 | -1.79319 -0.452716 | -244.663 -1012.68
-94.7792 4.94366 | -2.95512 -1.46504 | -2463.34 713.01
-94.444 4.57148 | -2.53891 -0.821688 | -1818.65 685.721
-94.1091 4.20076 | -1.59245 -0.521635 | -376.658 -1499.12
-93.7662 3.83658 | -0.908708 -0.968372 | 2973.24 -499.665
-93.4041 3.48861 | 0.754959 -0.391818 | 2880.08 266.141
-93.0191 3.16372 | 2.27815 1.01149 | -744.815 253.974
-92.6145 2.8641 | 1.87414 2.12923 | -705.175 -162.319
-92.1914 2.59199 | 0.25453 1.99985 | -115.366 901.038
-91.7503 2.35182 | -1.19578 0.73273 | -1491.88 1511.66
-91.2937 2.14616 | -1.61985 -0.105383 | -1283.23 -785.737
-90.8244 1.9741 | -1.54121 -0.224244 | -429.899 -1380
-90.3436 1.83871 | -1.82166 -0.691072 | 589.934 3821.47
-89.8526 1.7483 | -1.67687 -1.08324 | -1152.7 212.16
-89.357 1.69512 | -1.15835 -1.08283 | -828.983 -2296.03
-88.8594 1.66967 | -1.03097 -0.772038 | 2518.26 373.515
-88.3594 1.67079 | -1.0791 -1.02728 | 1462.57 -1886.39
-87.8589 1.6949 | -0.688908 -2.29908 | -1367.75 -1279.83
-87.3614 1.74538 | 0.465903 -2.79582 | -1560.85 2075.43
-86.8699 1.82976 | 0.884326 -1.04203 | -1198.32 -446.725
-86.3861 1.94586 | -0.437137 1.25819 | -867.236 -759.418
-85.9112 2.0914 | -1.36663 1.69655 | 6.12497 2366.8
-85.4452 2.26541 | -1.57904 1.41169 | 2488.22 285.752
-84.9844 2.45771 | -2.60975 3.48746 | 2126.23 -2604.41
-84.5267 2.65961 | -3.05578 4.70147 | -821.529 122.502
-84.0752 2.87417 | -2.28556 3.8617 | 329.992 1173.66
-83.6303 3.10347 | -1.54917 3.21574 | 264.479 2148.3
-83.1913 3.34616 | -1.67084 2.53422 | -746.813 2207.95
-82.7547 3.59465 | -1.96727 1.65839 | 2776.32 -1064.32
-82.3111 3.8342 | -1.71634 0.766698 | 1797.87 695.429
-81.8573 4.05716 | -1.14033 -0.278829 | 175.378 -288.519
-81.3919 4.25524 | -0.618519 0.559914 | -9.89834 -2834.35
-80.9146 4.42046 | 0.0730461 1.75197 | -394.398 1279.06
-80.4275 4.55414 | 1.1056 0.447885 | 750.354 696.247
-79.9314 4.6516 | 1.3796 -0.671981 | -131.675 -3566.73
-79.4295 4.70478 | 0.421415 -0.907939 | -2871.29 324.057
-78.9272 4.71855 | -0.19763 0.706145 | -2682.19 788.297
-78.4277 4.69571 | 0.362359 3.11843 | -1314.6 -1445.18
-77.9324 4.63637 | 0.757147 1.78912 | -551.669 966.416
-77.4424 4.54762 | 0.525223 -1.26501 | -592.509 1978.55
-76.9585 4.43405 | 0.631617 -1.05337 | -572.749 943.922
-76.4826 4.29427 | 1.72496 0.892945 | -1084.1 1841.95
-76.0179 4.12554 | 2.4063 1.71428 | -2773.98 -705.208
-75.5695 3.92184 | 1.35363 0.629412 | -275.739 275.573
-75.1379 3.68536 | 0.392182 -0.413604 | 2290.43 -208.562
-74.7218 3.41995 | -0.446335 -1.01621 | 712.635 -685.714
-74.3221 3.12907 | -1.47793 -1.34737 | -1355.64 841.376
-73.9388 2.8186 | -1.79403 -1.34343 | -1939.87 -355.668
-73.5678 2.49438 | -1.94518 -1.67313 | 2419.02 -1458.54
-73.1978 2.16559 | -0.992183 -1.28754 | 5491.02 -108.163
-72.8196 1.84112 | -0.33912 -1.01764 | 686.447 191.77
-72.4364 1.52168 | -0.527193 -1.49166 | -3523 -520.841
-72.0526 1.20579 | -0.289999 -1.72283 | -622.803 1983.72
-71.6638 0.898377 | 0.120279 -0.96482 | 504.723 647.285
-71.2682 0.599905 | 0.176213 -0.055439 | 299.789 -1123.07
-70.8667 0.30804 | -0.324128 -0.543277 | 131.761 -2219.14
-70.4591 0.0225687 | -1.32385 -2.33202 | 1034.23 -1085.61
-70.042 -0.251113 | -1.89062 -3.48863 | 702.78 192.639
-69.6126 -0.506327 | -2.29222 -3.47127 | 105.886 293.418
-69.1703 -0.738585 | -2.27338 -2.5406 | -17.8926 -1172.06
-68.7148 -0.945179 | -1.50848 -0.334267 | 1130.49 -96.1627
-68.2452 -1.11985 | -1.47727 1.53768 | 1573.99 401.728
-67.7621 -1.25759 | -2.1157 2.1167 | 1584.65 2457.02
-67.2685 -1.35663 | -2.60982 2.18615 | 1419.27 1705.29
-66.7687 -1.42609 | -2.90584 2.38467 | 1406.52 -2198.45
-66.2662 -1.48278 | -3.11611 1.64483 | -11.6044 -584.503
-65.7634 -1.53568 | -3.02264 -0.828998 | -2255.79 -226.611
-65.2629 -1.59205 | -2.16576 -2.03568 | -1966.47 -3169.08
-64.7648 -1.65824 | -1.09494 -0.392701 | -195.881 -2185.63
-64.2671 -1.7279 | -0.77002 1.54784 | 475.704 1162.45
-63.7676 -1.78625 | -0.917047 0.790956 | -299.419 3449.71
-63.2668 -1.8233 | -0.577458 -0.501739 | -1664.21 197.318
-62.7664 -1.84263 | 0.407923 0.22939 | -1470.9 -2705.95
-62.267 -1.84836 | 0.965138 0.453832 | -507.297 1953.64
-61.7684 -1.83385 | 0.374291 0.115086 | -670.592 2977.91
-61.2711 -1.80052 | -0.656999 -0.428234 | 665.497 102.403
-60.7736 -1.76206 | -1.57877 -1.15498 | 1316.72 -2348.9
-60.2745 -1.73244 | -2.25832 -0.862639 | 333.735 -1419.55
-59.7742 -1.71587 | -2.33923 0.144109 | 1265.56 1295.64
-59.2721 -1.71071 | -2.14253 -1.19801 | 3692.44 224.795
-58.7667 -1.72037 | -2.02127 -2.5086 | 4320.2 369.757
-58.2583 -1.74954 | -1.89185 -1.29752 | 2044.77 -543.248
-57.7503 -1.80561 | -1.94084 -0.543111 | -786.466 -41.6849
-57.2478 -1.89585 | -1.50406 0.896464 | -1396.24 -83.0471
-56.7562 -2.02893 | -0.377117 2.75978 | -1611.3 -2635.87
-56.2829 -2.21418 | 0.464872 2.76528 | -1085.13 -719.611
-55.8346 -2.45186 | 0.867863 2.4319 | -1557.84 -314.299
-55.4193 -2.74127 | 0.555108 1.95108 | -2943.95 -1543.44
-55.0449 -3.08006 | 0.418724 1.40049 | -2554.06 -160.959
-54.712 -3.45792 | 0.314794 0.638979 | -187.045 3099.83
-54.4143 -3.86163 | -1.23321 -0.547855 | -1540.6 1243.48
-54.1486 -4.28541 | -2.22813 -0.667531 | -777.859 -1248.16
-53.9076 -4.72462 | -2.1292 0.314533 | 4547.06 -1064.42
-53.6788 -5.17332 | -1.29635 1.64945 | 3349.97 -3003.21
-53.4608 -5.63126 | 0.367538 2.67739 | -1468.2 -2716.85
-53.2597 -6.09855 | 1.13496 2.65119 | -2479.6 1621.71
-53.0738 -6.57007 | -0.575611 1.53571 | 284.163 3868.64
-52.8945 -7.04094 | -1.55432 1.05719 | 1500.98 2731.94
-52.7183 -7.51106 | -1.00415 1.69946 | -3108.11 570.951


-6.86966 -63.083 | 0.237402 -0.0424576 | 413.654 -292.668
-6.44893 -63.3547 | 2.40486 1.9747 | -1213.57 -4911.68
-6.03744 -63.6423 | 2.51266 0.802817 | 1044.67 -285.423
-5.62287 -63.9263 | 3.76469 0.58381 | 1100.21 4232.48
-5.19455 -64.1873 | 4.31531 -1.00543 | 2238.47 3086.28
-4.74933 -64.4199 | 3.48314 -3.81442 | 3262.1 196.935
-4.2908 -64.6318 | 3.02428 -4.12372 | 1040.71 -3885.95
-3.82572 -64.8354 | 2.78525 -4.1085 | 1709.31 -912.987
-3.35564 -65.0312 | 3.14788 -4.35081 | -740.745 2238.1
-2.88323 -65.2181 | 3.85883 -4.22661 | -4437.61 -1713.61
-2.41239 -65.4017 | 3.36183 -4.63095 | -592.018 -979.91
-1.93893 -65.5775 | 1.89411 -5.89015 | 1994.84 1547.99
-1.45817 -65.7359 | 1.53158 -4.66565 | 1364.28 -1417.33
-0.969511 -65.8744 | 2.11302 -1.74473 | 2591.96 -1463.7
-0.471499 -65.986 | 2.33705 -1.33449 | 2934.69 4121.19
0.0355175 -66.0585 | 1.96021 -2.605 | 76.2152 71.8787
0.54633 -66.0945 | 0.874553 -2.58992 | -3588.6 -1024.39
1.05555 -66.095 | -0.933604 -2.47578 | -3247.14 2270.25
1.56035 -66.054 | -2.74423 -3.6265 | -736.741 2036.96
2.05944 -65.9735 | -3.9042 -4.54777 | -1047.91 -366.419
2.55149 -65.8628 | -3.88427 -4.23419 | -1628.03 -2702.97
3.03588 -65.7297 | -2.0098 -4.98778 | -2230.28 -1169.98
3.51113 -65.5732 | -0.22203 -4.80446 | -1393.15 3708.56
3.97675 -65.3905 | -0.178301 -3.63571 | 1690.45 1583.71
4.43805 -65.1934 | -1.17181 -2.216 | 2153.1 -3785.7
4.90057 -64.9978 | -1.86023 -1.7062 | 1378.76 -3567.62
5.364 -64.8037 | -1.2706 -2.05837 | -940.967 3413.1
5.82264 -64.5973 | -0.482225 0.139591 | -1994.21 4027.74
6.27576 -64.378 | 0.464357 1.9316 | 3907.15 -46.0474
6.73275 -64.16 | 1.1624 0.572647 | 4520.66 84.4223
7.19825 -63.9525 | 0.319378 -1.22695 | 1954.3 -3321.54
7.67118 -63.7602 | -0.254075 -2.15586 | -522.743 -2269.68
8.14585 -63.5751 | -0.215852 -1.03823 | -3904.22 3900.2
8.61532 -63.3815 | -0.499249 -0.522348 | 787.412 -836.546
9.08218 -63.1811 | -0.640981 -1.33687 | 3129.97 510.532
9.54695 -62.9712 | -0.249329 -1.51758 | -2624 6768.11
10.0052 -62.7464 | -0.697997 0.359959 | -2588.02 -2061.35
10.4633 -62.5267 | -1.41589 1.77 | -2160.58 -2135.91
10.9282 -62.3279 | -1.46565 1.48382 | 8.78104 821.533
11.4056 -62.1628 | -1.06392 1.74914 | 1589.78 -5562.57
11.8971 -62.0498 | -0.18068 2.29511 | -4155.2 -323.602
12.3941 -61.9872 | 0.0803176 3.06991 | -4452.29 1792.06
12.891 -61.9742 | -0.705665 3.82035 | -1924.41 -543.945
13.3844 -62.017 | -1.43769 2.13538 | 1411.56 484.583
13.8705 -62.1166 | -1.22693 0.157911 | 3174 -1981.26
14.344 -62.2738 | -0.677051 -1.66275 | 918.443 510.623
