31.5355 -32.0435 | -0.356527 -1.29441 | 3702.5 -8821.65
32.0177 -32.2049 | -1.4383 -2.07969 | 2262.8 -8967.62
32.4882 -32.4092 | -0.420732 -1.64191 | 3651.11 14743.5
32.9542 -32.6198 | -0.462171 0.605619 | -6240.91 -2445.51
33.4031 -32.8566 | -0.334892 1.36178 | -5789.85 -1653.52
33.8318 -33.1239 | 3.5781 2.81148 | 9140.23 -4301.72
34.2513 -33.4161 | 1.63927 -0.349085 | 1711.77 1722.88
34.6568 -33.7259 | 1.22174 -1.01463 | -19779.5 10168.1
35.0328 -34.0508 | 1.28099 2.54183 | 8436.57 -12159.7
35.4014 -34.3965 | 2.31948 3.41232 | 10300 752.814
35.7762 -34.7433 | 1.72242 0.773048 | -4201.87 7035.72
36.1462 -35.089 | 1.24115 -0.121249 | -7450.42 -11886
36.5041 -35.4476 | 0.254654 -0.948601 | 908.376 11186.4
36.873 -35.7875 | 0.327143 0.0334128 | 1995.43 4170.03
37.2574 -36.1069 | 2.80981 0.102225 | -5062.23 234.266
37.6485 -36.4154 | 4.14142 1.23095 | 10702.4 -2306.2
38.0526 -36.7194 | 1.42912 1.32891 | 4568.3 -13730.6
38.4583 -37.0344 | -0.123652 1.26493 | -8523.12 6950.87
38.8611 -37.3419 | -0.573626 1.48409 | -6045.47 6037.49
39.2679 -37.6349 | -2.52316 0.586794 | 11296.4 -3955.85
39.6913 -37.9159 | -1.60371 2.22188 | -2485.78 -3575.23
40.1226 -38.1873 | -2.35173 1.39622 | 2843.13 -949.893
40.5672 -38.4399 | -1.47386 -1.09092 | -2717.77 3894.87
41.0246 -38.6627 | -0.0396254 -0.831362 | 1141.21 -54.0535
41.496 -38.8537 | -3.16843 -4.57616 | -2441.9 -1725.49
41.9775 -39.0086 | -1.94322 -2.21003 | -7449.82 12330.5
42.4643 -39.1116 | 0.591822 -1.50587 | -8965.23 -4769.48
42.9499 -39.1881 | -0.901187 -3.04869 | 4684.41 -1056.01
43.4418 -39.2417 | -1.39374 -5.18763 | 9026.92 -1053.71
43.9422 -39.2743 | 1.08242 -2.06105 | -1891.63 -6307.94
44.4434 -39.2872 | 1.27741 -0.662463 | 190.846 16188.9
44.9444 -39.257 | -0.594708 -3.55197 | 3295.9 -12105.3
45.4459 -39.2248 | -1.13113 -4.60459 | -10509.5 426.994
45.9402 -39.1838 | -2.56119 -2.11386 | 2077.04 4305.24
46.4342 -39.131 | -2.95389 0.0498553 | 3773.58 -4783.94
46.9308 -39.0806 | 0.237993 -3.84012 | -50.3262 2676.58


-70.5282 -48.3066 | 1.82941 1.87403 | -12342 1133.21
-70.0461 -48.2228 | 2.7299 0.342373 | 6473.68 2480.91
-69.5625 -48.1184 | 0.559667 -0.0261068 | 9381.5 -6325.64
-69.0743 -48.0097 | -0.517369 2.41866 | -8094.5 2748.19
-68.5947 -47.8841 | 2.18231 -1.15335 | -2903.31 -4797.31
-68.1211 -47.7457 | 3.59914 -0.873991 | 7569.85 5980.85
-67.6495 -47.5825 | 0.90924 1.3131 | -874.242 -1391.09
-67.1839 -47.4006 | -0.484584 -0.248338 | 8135.3 -5993.74
-66.7217 -47.2002 | -2.18903 0.791685 | 1552.57 5854.26
-66.28 -46.9525 | 0.261756 -0.840426 | -6599.95 7268.58
-65.8759 -46.6483 | 2.45348 -0.703935 | -584.187 376.114
-65.5031 -46.307 | 1.97654 1.17426 | -901.672 -4625.09
-65.1519 -45.9472 | 3.96702 -2.22732 | 1845.05 -4085.45
-64.8163 -45.5756 | 4.20296 -0.441364 | -5948.29 218.89
-64.5025 -45.1878 | 3.60744 -1.13102 | 4662.52 6206.16
-64.1979 -44.7863 | 2.23215 -1.97703 | 2678.06 1405.38
-63.8949 -44.3811 | -0.257064 -1.49753 | -2936.62 -5281.84
-63.5916 -43.9817 | -0.624094 -2.11295 | -2998.58 -5248.47
-63.285 -43.5907 | -1.17557 -0.615208 | 2442.63 508.137
-62.9716 -43.2046 | -1.31956 -1.60837 | -4120.92 2267.83
-62.657 -42.8205 | -0.988902 -3.12406 | -2847.38 -1645.67
-62.3322 -42.4469 | -0.41018 -3.79992 | 7457.45 4050.5
-61.9821 -42.0907 | -0.563143 -2.09589 | -2332.88 -5946.84
-61.6106 -41.7618 | -2.31612 0.329129 | -4807.49 1716.84
-61.2232 -41.455 | -1.70787 1.50317 | 6024.85 -2230.7
-60.8132 -41.1759 | -1.50589 1.43411 | -4201.04 -192.7
-60.3931 -40.9156 | 1.1803 -1.7431 | -793.861 7674.45
-59.9646 -40.666 | 0.0238289 2.52439 | -1042.45 -2978.78
-59.5217 -40.4464 | 2.28328 3.08958 | -1538.29 -3367.82
-59.0618 -40.2654 | 3.79851 -2.17755 | 14007.4 12109.3
-58.5786 -40.1174 | -1.25676 -1.51394 | -307.693 -8299.23
-58.0809 -40.0299 | -3.18417 -0.833826 | -2663.8 -3300.22
-57.5783 -39.9981 | -2.21096 1.20021 | 1926.38 6281.85
-57.0739 -40.0056 | -2.23755 -1.28362 | -5025.63 -4601.87
-56.5748 -40.0612 | -1.59077 -0.560842 | 6766.45 -3100.32
-56.0769 -40.1553 | -1.51515 0.0791344 | 982.926 1678.5
-55.5834 -40.2699 | -2.5827 -0.369673 | -10270.6 7607.97
-55.1 -40.3937 | -1.55114 -1.6538 | 2943.84 -4126.1
-54.6214 -40.5383 | -0.908237 -3.59257 | -3485.62 345.214
-54.1499 -40.7001 | 0.543156 -1.45906 | 4958.7 -2385.07
-53.6794 -40.8743 | 0.980165 2.42241 | -1178.89 -1663.73
-53.2107 -41.0514 | -0.735275 2.78192 | -6279.88 6658.08
-52.7421 -41.2138 | 0.541642 0.415479 | 4764.01 -3072.95
-52.2658 -41.3639 | 2.16803 -0.440206 | 2644.8 -1244.19
-51.7808 -41.4959 | 1.37739 5.12679 | 8139.09 3068.8
-51.285 -41.6026 | 0.659762 5.60876 | -6565.28 -1466.06
-50.7907 -41.6925 | 0.386161 0.224476 | -16060 -328.929
-50.3037 -41.7642 | 1.28607 -3.27417 | 12735.3 867.935
-49.8053 -41.809 | -0.0261955 2.23322 | 10279 -4041.48
-49.2968 -41.8256 | -1.61692 0.114887 | -344.006 5046.38
-48.788 -41.7984 | -0.155928 -0.63953 | -2931.59 3311.05
-48.2857 -41.7297 | -0.20887 3.56449 | -8849.45 -8802.85
-47.7939 -41.6347 | -1.77714 2.7015 | 10280.5 4824.21
-47.3064 -41.4967 | 2.8706 -0.177979 | -4306.33 2262.34
-46.837 -41.3125 | 3.31993 -0.324998 | -9217.32 -5810.12
-46.3919 -41.091 | 1.12452 1.41749 | 7065.75 -1711.82
-45.966 -40.8294 | 2.28829 0.276384 | -2262.88 9841.71
-45.5738 -40.5146 | 1.51436 -0.564861 | 5834.45 -4757.74
-45.2101 -40.1658 | -1.4111 2.7696 | -3773.79 -214.419
-44.8894 -39.7802 | -1.43927 3.43905 | -11647.6 3218.19
-44.6183 -39.3623 | -0.940897 0.990746 | 8403.27 -8522.98
-44.3619 -38.938 | -1.45181 0.311655 | 2492.04 -3445.79
-44.122 -38.5055 | 0.36711 0.55419 | -733.527 4705.23
-43.9125 -38.0548 | 2.48537 0.0350397 | 89.4542 3102.45
-43.7389 -37.5873 | 1.46051 -0.438004 | -3791.72 -3955.27
-43.6026 -37.1101 | 2.07925 1.32734 | -1423.45 3867.1
-43.492 -36.6239 | 3.32382 1.98319 | 6396.3 1502.53
-43.3862 -36.1345 | 3.05803 0.127067 | -1277.47 -1881.08
-43.2878 -35.6452 | 2.86254 -0.501983 | -6209.92 -2901.36
-43.1957 -35.1576 | 3.64906 -1.0736 | 3888.84 -1108.79
-43.0859 -34.6731 | 2.566 -1.61188 | 1455.82 10554.6
-42.9503 -34.1877 | 0.98819 -1.63006 | 5367.11 -794.723
-42.7798 -33.7119 | 0.377521 -1.83901 | -7718.19 -2681.41
-42.5842 -33.2484 | 2.4627 -1.94736 | 7658.85 4143.08
-42.3462 -32.7996 | -0.682252 0.176696 | 5738.28 4158.04
-42.0691 -32.3677 | -2.26937 1.96415 | -6171.75 2256.23
-41.7666 -31.9555 | 1.06715 -0.719729 | -1657.05 -14910
-41.4312 -31.582 | -0.881177 -1.22925 | -4918.41 259.057
-41.0713 -31.2369 | -1.55939 -0.398458 | 4293.75 -726.283
-40.6843 -30.92 | -1.73785 -0.254148 | -3732.99 6387.16
-40.2805 -30.6236 | 0.142231 -0.31604 | 1840.45 -5870.5
-39.8533 -30.3629 | 2.74599 -1.98831 | 3768.75 3175.93
-39.4058 -30.1308 | 3.15687 -2.39568 | 1890.84 4606.75
-38.9425 -29.9254 | 2.69732 -0.877371 | -101.784 -6266.19
-38.4659 -29.7588 | 0.309963 -2.44541 | -8394.15 1509.38
-37.9855 -29.6217 | 0.055269 -3.15487 | 1625.95 5565.82
-37.4961 -29.5166 | -1.07714 0.553887 | 5265.96 -14409.2
-36.9964 -29.4677 | -2.66689 2.84453 | -6588.62 4633.68
-36.4998 -29.4402 | -1.8699 1.15606 | -8487.37 6621.82
-36.0091 -29.418 | -1.29391 1.62844 | 237.886 -4051.76
-35.5177 -29.4126 | -2.33887 -0.401147 | 10822.8 -3335.14
-35.0189 -29.4181 | -0.987783 -2.29209 | -434.156 3062.54
-34.5198 -29.4149 | 0.706169 1.67973 | -4419.55 -2798.23
-34.0243 -29.3951 | 2.50052 3.50734 | 530.822 12478.2
-33.5315 -29.3403 | 2.00617 -0.222025 | -5456.84 -12677.2
-33.0436 -29.2837 | 1.64794 -0.219247 | -1831.64 -2211.97
-32.5596 -29.2098 | 1.82331 1.03983 | 4556.55 11308.7
-32.0786 -29.0969 | 0.23309 2.16012 | 3162.53 -7159.38
-31.5997 -28.9679 | -0.62185 4.18571 | 694.271 787.755
-31.1265 -28.8161 | 1.14002 6.28249 | 2653.87 1047.62


-62.6012 56.3049 | -1.10492 1.90228 | 7561.7 -3335.28
-62.1178 56.147 | 0.258257 -1.49035 | 3017.26 -1999.93
-61.6259 56.0131 | 0.538012 0.391538 | -5676.37 9758.72
-61.1308 55.918 | -1.03239 -2.19226 | -7597.06 -3099.3
-60.6374 55.8441 | -0.81914 -0.904154 | 3654.57 -5909.33
-60.1392 55.7893 | 0.583013 2.756 | 3871.67 7060.71
-59.6367 55.7741 | 1.24565 -1.8123 | -10082.7 -6541.49
-59.1408 55.7898 | 2.09368 -0.634631 | -1275.54 6471.14
-58.649 55.8529 | 1.68497 0.653311 | 10653.2 -1194.36
-58.1554 55.9522 | 1.18887 0.194245 | 5907.55 -2709.25
-57.6655 56.0862 | 1.73095 -1.51458 | -3547.67 8700.12
-57.1919 56.268 | 2.25906 -1.78001 | -6564.14 -4761.29
-56.7362 56.4765 | 1.22746 -1.1514 | -2269.08 -6130.26
-56.2937 56.7013 | -1.71409 0.834921 | -6210.81 -1400.24
-55.8676 56.9475 | -2.18451 -0.116488 | 3163.55 2747.31
-55.4512 57.2165 | 0.732722 -0.447456 | 13997.7 5626.85
-55.0364 57.506 | 0.817752 1.4906 | -2221.59 -3935.9
-54.6375 57.813 | 1.76055 0.205888 | -12608.9 -227.359
-54.2679 58.144 | 2.46213 -0.344562 | -109.575 -579.522
-53.9119 58.4881 | 2.49813 -0.862108 | 8815.4 -6279.49
-53.5555 58.8341 | 2.87427 -0.777162 | 909.228 7561.07
-53.2147 59.2008 | 1.50673 -0.696994 | -6806.97 2290.09
-52.8984 59.5869 | 2.49103 -2.44584 | 816.924 -4205.17
-52.5915 59.9787 | 1.59011 0.547835 | 4096.85 2500.89
-52.2855 60.3742 | -1.72627 2.27751 | -4732.11 -958.27
-51.9824 60.7697 | -1.36935 2.76646 | 2741.52 -73.0863
-51.6698 61.1597 | -1.80768 3.26392 | 1298.96 5174.72
-51.3432 61.5431 | -2.04204 -0.573591 | 3742.12 1380.54
-50.9939 61.9095 | -3.23848 -0.593774 | 23.1916 -4162.38
-50.622 62.2493 | -2.53603 -1.04801 | -8418.91 -2549.35
-50.2344 62.5628 | -2.08484 -1.75481 | 3332.26 2178.01
-49.8209 62.8461 | -2.89601 -0.369506 | 10439.6 -311.538
-49.377 63.0923 | -1.55533 -0.616721 | -4600.73 4911.55
-48.9178 63.3088 | -0.279472 0.558405 | 4450.98 -4476.6
-48.4393 63.4827 | -1.13116 0.298576 | -1637.75 1981.23
-47.9498 63.6189 | -1.98408 -2.58651 | -5207.5 -1670.06
-47.4539 63.7121 | -2.20373 -1.43336 | 4307.07 -1753.08
-46.9496 63.759 | -2.42105 -2.92547 | -1086.05 -4464.3
-46.444 63.7628 | -1.76822 -4.78565 | -3153.78 4438.7
-45.9412 63.7436 | 0.136719 -3.09939 | -1277.19 3943.58
-45.4413 63.7038 | 1.91413 -2.02086 | -2329.55 -5111.56
-44.9465 63.6304 | 2.2466 -2.75389 | 3861.57 2484.65
-44.4545 63.5315 | 1.178 -2.09773 | -4501.91 -1975.96
-43.9718 63.4044 | 0.724748 -2.08662 | -2924.63 -1104.07
-43.4965 63.2568 | 0.542762 -1.3733 | 5973.67 3687.48
-43.0199 63.1027 | 1.31154 -1.55963 | 974.522 -3965.52
-42.5447 62.9374 | 0.177252 -2.70381 | 2270.02 176.286
-42.0684 62.7693 | -1.47511 -0.620583 | 648.915 911.619
-41.5903 62.6031 | 0.417656 1.77336 | 2555.3 -3075.13
-41.1086 62.4391 | 1.31312 -0.212301 | 3249.9 556.894
-40.6213 62.286 | 1.46932 -0.106084 | -4485.53 -61.5018
-40.1321 62.1488 | 0.991324 1.35774 | 77.0327 875.321
-39.6382 62.0369 | -0.651357 0.54991 | -6416.38 1004.37
-39.1435 61.9586 | -0.26195 -0.489105 | -7115.55 5462.08
-38.6493 61.9226 | -0.172995 -2.63575 | 5762.93 -1971.13
-38.15 61.9178 | -0.62902 0.4328 | 4827.56 -1665.68
-37.6477 61.9394 | -0.326981 -0.921265 | -3460.23 -1832.5
-37.149 61.9888 | -1.24525 0.100013 | 1568.38 3249.31
-36.6542 62.074 | 0.651112 0.0829804 | 120.864 -6030.9
-36.1663 62.19 | 1.95533 -1.13272 | -1603.69 7651.52
-35.6924 62.3548 | 0.77022 -0.598519 | 2861.43 -4023.52
-35.2328 62.556 | 0.55493 0.428305 | -7510.45 -1951.32
-34.798 62.7967 | 1.01861 -1.54592 | -414.602 7411.74
-34.3859 63.0781 | 1.05899 -1.16662 | 5412.83 -4257.74
-33.9831 63.3766 | -0.0358761 0.881806 | 4686.05 225.959
-33.5888 63.6913 | -0.77388 -0.76855 | -4066.72 8688.59
-33.2112 64.0278 | -1.52062 -1.49971 | -1295.9 -11284.6
-32.8377 64.3609 | -0.706535 -0.358704 | 1251.08 3998.74
-32.4654 64.697 | 0.58716 0.774247 | -1392.88 -3260.52
-32.0932 65.0292 | -0.0395648 0.553201 | -6331.64 -4257.13
-31.7219 65.3562 | -0.988733 -0.00711373 | 7312.63 9843.47
-31.3403 65.6825 | -3.24991 0.550947 | 3305.18 -4016.11
-30.944 65.9926 | -3.6233 -1.04727 | -2343.14 -731.033
-30.5382 66.2891 | -2.32978 -1.25221 | 3550.06 4277.24
-30.1211 66.5755 | -2.52595 1.0566 | -457.362 -4402.01
-29.6942 66.8454 | -2.90012 2.70324 | 3184.38 5386.52
-29.2594 67.1078 | -1.80118 1.10122 | -7293.26 -3775.24
-28.8225 67.3555 | -3.81427 1.47468 | -3067.92 -2538.52
-28.3789 67.5857 | -1.45221 0.0530086 | 7852.16 7793.05
-27.9215 67.7999 | 0.886099 -1.42149 | -8325.11 -6958.94
-27.4559 67.9781 | -0.111055 -2.05211 | -3109.49 -2408.51
-26.9806 68.1179 | -0.590496 -2.83153 | 2234.58 5619.91
-26.4938 68.2236 | 1.04538 -3.21201 | 7314.14 -727.922
-25.9932 68.2804 | 3.33793 -1.23022 | 6900.21 -5677.54
-25.4848 68.2805 | 3.81894 0.0567001 | -9462.74 5586.4
-24.984 68.239 | 1.26209 -1.41081 | -349.437 -1303.5
-24.4909 68.1491 | 1.50003 -1.40297 | 622.724 -1562.69
-24.0095 68.0099 | 1.61636 0.691162 | -5824.48 2704.28
-23.5469 67.8274 | 0.112251 -0.262044 | 5162.19 -2589.32
-23.0999 67.6026 | 0.150652 -0.00680942 | -5915.88 -4294.55
-22.674 67.3423 | 0.43149 -0.825547 | 4711.79 4609.32
-22.2525 67.0727 | 1.05483 1.54021 | 4578.16 175.63
-21.8321 66.7981 | 1.01179 2.43341 | -9389.52 2781.82
-21.4214 66.519 | -0.754034 2.06158 | 2484.89 -4309.76
-21.0098 66.2371 | -0.988154 2.32398 | 4355.75 3548.18
-20.5884 65.9661 | -0.256837 2.99658 | 1647.08 -3906.91
-20.1588 65.7007 | -0.713773 2.44548 | 9260.28 -2894.82
-19.7164 65.4441 | -0.861091 0.931691 | -3240.84 4435.82
-19.271 65.1982 | 0.0283671 -0.519964 | -5777.39 -4085.12
-18.8279 64.9531 | -1.3227 -3.2184 | -3888.99 4866.71


10.2646 -80.5535 | -0.432898 0.711422 | 4707.19 -4043.37
10.7109 -80.3254 | 1.43997 -2.6945 | -9517.83 8007.1
11.1544 -80.0996 | -0.898073 -2.087 | -2075.3 -7382.9
11.6069 -79.8993 | -0.117503 -2.84377 | 10023.6 9080.63
12.0771 -79.7227 | -1.89912 1.64235 | -3865.1 -4043.33
12.5591 -79.5928 | -1.74956 -0.703185 | -6236.81 -7186.13
13.0486 -79.5196 | 0.508477 0.152543 | 11060.3 8768.72
13.5492 -79.4861 | 2.35219 -0.69929 | -3990.5 -2350.54
14.0475 -79.5061 | 2.59059 -2.53061 | -11811.3 -6120.93
14.5322 -79.582 | 0.505137 -0.865101 | 908.918 6250.7
15.0098 -79.6854 | 1.77951 0.571402 | -5607.29 4829.99
15.4782 -79.8091 | 0.090007 -0.696881 | 4137.8 -423.394
15.9422 -79.9587 | -1.60453 2.53847 | 7691.88 -6112.83
16.4026 -80.1388 | 0.290343 2.80087 | -1039.05 224.571
16.8561 -80.336 | -0.35896 3.39392 | -822.796 3447.59
17.3069 -80.537 | -1.63646 3.89882 | 3535.78 571.128
17.7595 -80.7404 | 1.35396 5.24604 | 5953.32 -2061.31
18.2135 -80.9511 | 5.13107 3.46235 | -3865 -727.873
18.6604 -81.1722 | 4.91298 2.66192 | -3668.06 3662.28
19.1001 -81.4001 | 0.0267236 -2.51664 | 244.072 -3355.14
19.5356 -81.6393 | 0.722062 -0.802858 | 8972.78 -2355.91
19.9749 -81.8838 | 2.05639 0.160029 | -3294.3 -528.852
20.4108 -82.1295 | -0.378804 0.102406 | -12770.1 6611.1
20.8414 -82.3661 | -1.70114 1.65761 | 7563.72 -6751.02
21.2835 -82.5916 | -0.193495 4.91665 | 1447.23 3799.92
21.7397 -82.787 | 2.71646 3.21561 | -3903.93 4701.53
22.2061 -82.9494 | 3.84831 2.38485 | 5671.2 -5400.76
22.6839 -83.0925 | 1.15808 1.65994 | 3205.74 -5126.6
23.1711 -83.2154 | 1.26355 1.1846 | 579.153 -1439.92
23.6656 -83.3011 | -1.16346 0.333801 | -12647.9 12325.8
24.1577 -83.3262 | -0.887852 1.62844 | 2095.36 -6195.8
24.6518 -83.3152 | -1.15338 2.02794 | 11335.7 -3663.46
25.152 -83.2691 | -4.71341 1.79705 | 2428.03 9595.55
25.6475 -83.1739 | -0.978862 1.29829 | -13918.5 -4767.96
26.1278 -83.0532 | 1.64066 0.96149 | 1212.06 -10019.3
26.6044 -82.9201 | 2.67099 1.38186 | 15507.4 10711.2
27.0809 -82.7479 | 4.37968 -0.0115143 | -769.393 1247.93
27.543 -82.5392 | 2.81846 1.37209 | -12408.8 -4379.07
27.9812 -82.3008 | 0.115685 1.59068 | 1947.85 6022.97
28.4064 -82.0363 | -1.55728 1.88746 | 7276.96 -10368.4
28.8305 -81.7683 | 0.00204486 -4.06708 | -4859.26 7328.28
29.2394 -81.4763 | 1.50878 -2.08574 | 3572.17 4616.57
29.6409 -81.1678 | 3.06692 -3.43488 | 6315.38 -10470
30.0413 -80.8586 | 1.14969 -1.8568 | -6577.74 8910.29
30.4203 -80.5242 | 4.15895 -1.63425 | -5512.58 -354.734
30.7818 -80.1759 | 1.78739 0.612451 | -677.12 -8207.56
31.1417 -79.8321 | 1.99164 -2.64683 | -223.674 6887.45
31.5063 -79.4903 | 2.68922 -0.264306 | 1105.87 -1713.74
31.8888 -79.1695 | 3.72451 0.599988 | 2190.96 -9967.29
32.2947 -78.8844 | 4.31979 -0.623079 | -3281.34 336.502
32.7099 -78.6165 | 4.46862 -2.0718 | -4888.9 4004.9
33.1276 -78.3516 | 3.98694 -1.53185 | 16949.9 9125.79
33.5623 -78.0907 | 2.45594 -0.142171 | -5101.37 -5435.61
34.0019 -77.8448 | 1.88921 -1.20605 | -5377.35 1843.34
34.4438 -77.6096 | 1.95871 1.05152 | 302.847 2287.46
34.8953 -77.3938 | 1.2532 0.921324 | 518.729 -10611.4
35.3603 -77.2159 | -1.45538 4.13611 | -3063.14 5402.87
35.8306 -77.0554 | -1.06842 1.51917 | -1097.29 5492.15
36.3078 -76.9133 | -0.149947 -2.33506 | 7903.49 -6801.61
36.8002 -76.8112 | 0.0415141 -1.14736 | 6324.5 4841.3
37.3027 -76.7387 | 0.0230206 3.4231 | -9603.82 -5605.51
37.8039 -76.701 | 0.332197 1.24198 | 8894.15 1790.86
38.3124 -76.6841 | -1.29263 -0.957702 | 8227.85 496.488
38.8268 -76.6804 | -0.0572633 1.20221 | -9283.03 -1387.57
39.3358 -76.6839 | 2.26383 1.03562 | 2128 3561.97
39.845 -76.6831 | 3.37927 -4.6167 | -1533.87 3590.16
40.352 -76.6799 | 2.94858 -0.263561 | -9925.63 -4484.44
40.8509 -76.69 | 1.22919 0.109116 | -8180.18 -768.373
41.3424 -76.7108 | 1.04775 0.761774 | -1442.07 1811.27
41.8327 -76.7353 | 1.33424 0.891028 | 9364.96 3473.58
42.3288 -76.7636 | -1.42545 4.74457 | 295.274 -12398
42.8252 -76.8108 | 0.208986 1.29317 | -776.78 10949.1
43.3216 -76.8421 | 3.52009 3.05743 | -3731.57 7050.71
43.8157 -76.8668 | 1.74068 1.25122 | 3663.82 -13276.2
44.3102 -76.9218 | 1.85739 -1.69942 | 4345.86 -389.212
44.8057 -76.9913 | 0.462089 0.60866 | -8386.72 7036.57
45.2966 -77.0595 | -1.10101 -1.10622 | 6320.56 -14587.1
45.7914 -77.1366 | -0.617946 -1.56642 | 4195.83 4132.16
46.2931 -77.1769 | -1.43798 1.66187 | -3772.63 13614.7
46.7934 -77.1526 | -0.139185 -1.38869 | -1165.95 -12768.3
47.2884 -77.09 | -1.37888 -0.613732 | -2405.58 9002.1
47.7717 -76.9662 | -1.43487 1.8951 | 8046.89 -1006.87
48.2453 -76.7953 | 2.01039 1.10913 | -1193.79 -8016.45
48.6976 -76.5829 | -0.259877 2.2924 | -17514 6966.77
49.1065 -76.3104 | -2.90929 2.87354 | 3040.86 -2508.42
49.4932 -76.0062 | 2.73366 2.53469 | 14496.3 -5470.33
49.8745 -75.6862 | 3.09462 2.2643 | -8590.98 11238.8
50.2268 -75.3319 | -2.4064 3.68396 | 9000.15 -6414.35
50.5677 -74.9652 | 1.65664 -1.99819 | -4298.71 -753.343
50.8831 -74.5793 | 1.4424 -3.64365 | 878.914 -1274.35
51.1699 -74.1728 | 0.0355918 -1.38023 | -3442.98 3013.99
51.4198 -73.7429 | 1.49135 0.591356 | -5357.41 -1582.33
51.6398 -73.2996 | 1.3651 1.6566 | 5551.05 -3130.21
51.8556 -72.8543 | -4.15781 2.66249 | 5499.76 1379.62
52.0714 -72.4053 | 0.411204 2.44646 | 2393.12 8003.7
52.2754 -71.9446 | -1.06212 2.26015 | -11597.5 2162.96
52.4557 -71.4754 | -1.84091 0.88086 | 5141.77 -8234.36
52.6447 -71.014 | 0.42206 2.48588 | 4237.97 -1314.39
52.8478 -70.5588 | -0.517202 2.20798 | -5263.34 4972.7
53.0536 -70.103 | -2.89729 2.3131 | 1925.1 -1446.8


-71.2813 -52.8138 | -3.10146 -4.86617 | 3702.36 -3224.11
-70.7792 -52.7863 | 1.07757 -5.49245 | -3231.19 1358.74
-70.2849 -52.7083 | 3.7658 -6.71603 | -3935.17 4261.69
-69.8041 -52.5729 | 3.40275 1.20068 | 14233.6 -667.808
-69.3298 -52.3914 | -0.738621 -3.7591 | -5814.01 1354.36
-68.88 -52.1615 | -3.21289 -0.922115 | -11310.7 2537.43
-68.4599 -51.8903 | -4.24171 3.45509 | 19093.1 -11825.7
-68.0444 -51.6027 | -2.44019 -3.85662 | -17737.4 16015.8
-67.6682 -51.2656 | -3.54413 -0.611162 | 20652.2 1175.89
-67.2967 -50.9081 | 3.65545 -1.04369 | -9947.45 790.879
-66.9462 -50.5341 | 1.33594 0.570559 | 2634.93 -1560.52
-66.6026 -50.1571 | 0.0605215 2.04996 | -11358.1 -14822.6
-66.2681 -49.7909 | -2.46303 -0.325336 | -7794.74 -6110.88
-65.9378 -49.4323 | -1.9717 -1.43291 | 2433.67 6358.69
-65.5982 -49.0777 | 3.72856 1.72276 | 12439.9 -6693.22
-65.2376 -48.7386 | -1.85094 1.04936 | -4342.53 10457.3
-64.8831 -48.3877 | -4.26583 -0.584524 | -1534.66 2961.59
-64.5338 -48.0294 | -0.115965 -2.41208 | 6677.53 -3189.51
-64.1777 -47.6749 | -0.577596 1.64394 | -6635.88 8997.82
-63.8241 -47.3171 | -3.6952 0.202789 | 4453.15 -14220.3
-63.4546 -46.9831 | -2.9769 0.0309042 | -9032.92 5209
-63.0839 -46.6567 | 3.13266 -0.333283 | -4014.26 -11135.7
-62.7028 -46.3528 | 0.721974 1.04855 | 4895.32 5269.37
-62.3079 -46.0576 | 2.77699 -3.14632 | 12540.1 15424.3
-61.8974 -45.7639 | -0.803462 -0.249363 | -14793.8 -16878.3
-61.483 -45.497 | 1.16929 -2.86847 | 5589.35 11617.1
-61.0573 -45.2407 | 1.03633 0.19022 | -13133.7 -5969.75
-60.6225 -45.0161 | -3.07583 5.6695 | 14371.6 5476.57
-60.1585 -44.8345 | 1.09578 2.14936 | 5879.41 -10177
-59.673 -44.7129 | 3.01517 0.931735 | -14421 4643.04
-59.1884 -44.622 | 0.42294 -2.45625 | 5500.02 7989.84
-58.696 -44.5552 | 3.14437 3.34463 | 7813.22 -14965.3
-58.1952 -44.5347 | 4.19417 -4.80759 | -7863.26 14506.4
-57.6978 -44.52 | 2.01311 1.19813 | 6252.21 -7125.55
-57.1979 -44.5281 | 2.27336 -0.920037 | -12534.3 5913.49
-56.7044 -44.5467 | 0.341617 0.995891 | 16777.7 -4061.38
-56.2014 -44.5864 | -2.68589 -1.01766 | 2887.76 -3093.25
-55.6974 -44.6437 | -3.4264 -4.4579 | -11983.4 6912.87
-55.2004 -44.7037 | 2.37872 -2.94178 | 12444.3 -9565.3
-54.6971 -44.7762 | 0.843183 -3.8904 | -2529.26 6300.5
-54.1931 -44.8372 | 1.73779 0.512987 | 4001.13 6491.17
-53.6864 -44.8867 | 3.30619 1.61079 | -6035.58 -11365
-53.1851 -44.9505 | -1.89136 -5.73305 | -8463.01 -1841.32
-52.6886 -45.0084 | -3.55495 -1.04731 | 5811.53 8800.88
-52.1852 -45.03 | -3.22249 -1.18648 | 13874 -5052.35
-51.6712 -45.0206 | 2.46371 0.778658 | 371.426 13826.9
-51.159 -44.9638 | 4.15839 3.09784 | -10278.9 -2702.45
-50.6575 -44.8945 | -0.763788 -0.864758 | -16215.6 -21424.1
-50.1668 -44.8407 | -2.40372 0.855135 | 10817.9 22181
-49.6731 -44.7509 | -5.96643 -3.4082 | 11395.2 -14776.9
-49.1748 -44.6574 | -4.84056 1.64155 | -18463.8 9721.34
-48.6955 -44.5319 | 3.92633 -1.958 | -11476.2 -11419.4
