-79.7723 -36.9333 | 0.719525 -4.27808 | -5732.2 4171.99
6.57159 36.3272 | -0.636818 3.47473 | 4121.34 -550.531
7.06148 36.4576 | 1.89947 0.246204 | 3955.81 5908.01
7.54675 36.6181 | 2.39518 -1.05352 | 506.328 -1387.97
8.02758 36.7902 | 1.38267 -2.82667 | -8839.6 -3771.6
8.50182 36.9615 | 0.823418 -0.357492 | 775.377 -2054.31
8.97878 37.1252 | 0.454822 -1.44586 | 10272.3 2900.22
9.4651 37.2821 | 0.592291 -3.67511 | -2756.52 -1338.91
9.95203 37.428 | 0.750846 -1.81416 | -14366.4 -3640.78
10.4316 37.5596 | 2.19912 0.837685 | -4994.93 587.5
10.9109 37.6759 | 3.03859 0.282324 | 9075.09 -3626.31
11.4004 37.77 | 2.73316 0.634763 | 2287.35 2868.97
11.894 37.8543 | 1.1239 0.618252 | -4205.14 3078.07
12.3861 37.9322 | -0.103407 0.435988 | -3630.4 -2117.59
12.8776 37.9934 | -0.714409 2.92024 | 558.293 -269.67
13.3716 38.035 | -2.33692 1.19006 | 4406.69 784.033
13.871 38.0564 | -2.5229 -2.93992 | 8224.37 -480.375
14.3761 38.0549 | -1.06567 -4.16387 | -7814.37 209.813
14.8761 38.0312 | -1.11359 -0.185005 | -1400.12 2650.13
15.373 37.9858 | -1.56514 1.53506 | 2229.52 111.734
15.8672 37.9095 | -1.97455 1.08196 | -1437.72 -2642.01
16.3535 37.7931 | -0.694256 0.764714 | 3273.03 -2956.33
16.8317 37.6385 | 0.531334 0.564461 | -1389.47 2359.21
17.2993 37.4571 | -2.00678 -0.0379451 | 984.307 740.059
17.7571 37.252 | -5.09448 -1.81285 | -536.64 1190.58
18.2019 37.0239 | -5.18573 -1.98377 | -7751.76 3403.81
18.6265 36.7723 | -2.79115 3.69739 | -3757.82 84.0176
19.0337 36.4968 | -1.35994 1.82358 | 11548.5 -1495.15
19.4358 36.2015 | -2.61707 -2.15299 | 3431.85 -4149.91
19.8234 35.8804 | -1.79959 -1.4584 | -4971.05 -4882.6
20.1878 35.5339 | -1.81591 0.0454278 | -6962.81 6327.4
20.5388 35.1829 | -1.36081 1.16857 | 2667.26 947.203
20.8974 34.8394 | -1.64363 0.585284 | 7947.98 1868.37
21.2738 34.5116 | -3.99212 0.895703 | -5681.17 2322.89
21.6538 34.1928 | -3.90062 0.18069 | -2060.1 -4564.42
22.036 33.8756 | -1.74471 -3.23899 | 2562.47 -1958.99
22.4287 33.5691 | -1.369 -3.52771 | -702.095 9369.26
22.8344 33.2864 | -0.453174 1.42514 | -3213.63 -5348.68
23.2451 33.0112 | -0.820244 3.19583 | 893.298 -1765.22
23.6659 32.7482 | -1.12358 3.03349 | 6677.17 -687.328
24.1028 32.5052 | -2.73011 2.49021 | -6075.46 -1514.15
24.5474 32.2842 | -3.36996 3.58345 | -7458.78 6475.02
25.0019 32.0988 | -1.03136 0.434009 | 13122.9 -1086.39
25.4766 31.9448 | 1.05182 0.728648 | 615.484 -6153.9
25.9597 31.8094 | -0.338654 3.48423 | -3362.24 -261.564
26.448 31.7 | -2.06851 1.83223 | 4438.58 423.11
26.9451 31.6259 | -2.20223 1.41461 | -3912.45 2734.43
27.4442 31.5934 | 0.0530763 -0.918211 | 406.717 -995.201


47.0798 -11.1029 | 1.14719 -3.43562 | -3487.65 334.001
47.5701 -11.184 | -2.93599 0.113374 | 2484.99 -1997.35
48.0608 -11.2723 | -2.17122 0.0777718 | -3054.35 -40.5601
48.5512 -11.3558 | -3.37511 -0.199211 | 8184.23 6519.82
49.0487 -11.4213 | -1.81127 2.49428 | -4338.33 -8421.34
49.5445 -11.4843 | -2.18061 0.446608 | -4768.1 6670.85
50.0383 -11.5259 | -4.50718 -1.0816 | -1517.25 -5029.95
50.5326 -11.5525 | -1.11568 1.26507 | 8605.57 8102.78
51.0324 -11.5513 | -2.58137 1.76051 | -7184.51 -7422.31
51.528 -11.5455 | -1.77028 4.08637 | -1967.7 -1928.44
52.0223 -11.5301 | 1.7741 0.609142 | 9664.29 -3886.19
52.5214 -11.4928 | 0.00598472 -2.49381 | -2424.81 9190.6
53.0138 -11.4054 | -0.0825296 0.0974142 | -1064.51 -7122.18
53.495 -11.278 | -0.527632 2.59664 | -6832 7704.67
53.9552 -11.0961 | 0.461965 -1.47871 | 2647.94 -4809.44
54.4014 -10.882 | 2.29236 2.31485 | -686.066 -1193.13
54.8332 -10.6393 | -0.167296 -0.276958 | 8313.02 6889.89
55.2558 -10.3677 | 2.89402 -1.20596 | 1546.49 -5830.43
55.6659 -10.0803 | 2.40885 2.8469 | -13609.7 -3849.17
56.0498 -9.77155 | 0.417502 -2.67185 | 9619.68 3929.88
56.4227 -9.44119 | 2.32226 -1.19918 | 1277.19 2089.46
56.7786 -9.0908 | 2.04535 0.32653 | -8212.84 -7634.16
57.1116 -8.72787 | 2.9908 -0.1678 | 4174.53 826.996
57.4308 -8.34968 | 2.52662 -1.01314 | 6907.28 6987.15
57.7351 -7.95035 | 1.58404 -3.014 | -7378.56 6432.84
58.0145 -7.53014 | 0.566562 1.41982 | 8775.83 1086.17
58.2946 -7.1057 | 0.171847 0.310684 | -728.553 -4532.43
58.5755 -6.68435 | -1.90062 0.211209 | 946.254 -350.062
58.8555 -6.26279 | 0.376993 0.676084 | -6058.12 3442.68
59.1283 -5.83742 | -1.99543 -0.972352 | 6378.73 -7232.61
59.41 -5.42067 | -0.336959 2.17146 | -8662.46 149.025
59.6864 -5.00379 | 2.44391 -1.25333 | 3145.77 4272.93
59.9712 -4.58805 | -0.24735 -3.82656 | 3039.44 4675.31
60.2742 -4.17977 | 2.38641 -3.58394 | 1962.76 -378.838
60.6029 -3.79068 | -1.72794 -1.37186 | 189.393 -4351.83
60.9599 -3.42994 | -3.77094 -3.88999 | 681.371 2468.8
61.343 -3.09658 | -5.41356 -0.147578 | -3842.38 -4471.72
61.7487 -2.80004 | -4.12581 1.28157 | -10244.3 -8818.82
62.1719 -2.54582 | 1.48488 -1.60033 | 8652.15 3219.05
62.6185 -2.32297 | 2.78618 -2.59395 | 3451.3 4205.19
63.0799 -2.12144 | 1.96013 0.813004 | 463.138 293.383
63.5502 -1.9394 | -0.318175 0.630218 | -3060.75 -965.204
64.025 -1.77437 | -0.506825 -1.54857 | 1008.69 5922.79
64.5066 -1.62211 | 1.32018 -0.216985 | 7863.01 -1573.6
65.0011 -1.49967 | 1.17245 0.305002 | -4370.24 -5886.17
65.499 -1.41416 | 1.42454 -2.82198 | -11370.5 2822.02
65.9924 -1.35311 | -0.0955474 -2.88402 | -137.87 1147.98
66.4878 -1.3199 | -1.02615 -0.763405 | 6938.67 -5441.42
66.9894 -1.32225 | -1.28057 4.05375 | 5358.28 8077.28
67.4941 -1.34488 | -1.8365 4.27034 | -6704.71 -11056.6
67.9925 -1.40493 | 0.23184 -0.451643 | 3114.34 4800.37
68.4897 -1.47494 | 3.21039 -0.497886 | -8462.85 6807.82
68.9794 -1.54672 | 0.746322 0.131907 | -8726.18 -12919.4
69.4614 -1.63518 | 0.749907 1.00032 | 10106.3 10257.9
69.9514 -1.6994 | 1.45902 0.541223 | -8566.37 -35.446
70.4397 -1.74361 | 2.37142 2.48113 | 8591.6 -7023.06
70.9356 -1.77145 | 2.51082 0.0230777 | 10779.6 4234.72
71.4383 -1.76108 | 0.905457 0.384197 | -19601.1 -1431.14
71.9272 -1.70895 | 0.936309 -0.341046 | 10504.7 1042.21
72.4144 -1.61016 | 0.716482 1.77091 | -1306.86 7764.49
72.891 -1.46298 | -0.799936 -0.592035 | -366.392 -3336.08
73.3615 -1.29639 | -1.78328 -1.76777 | 10231.9 -4675.95
73.8356 -1.12531 | -1.46186 -0.641315 | -6434.1 1041.5
74.3007 -0.939947 | -0.513432 -1.48467 | -2621.67 4234.12
74.7575 -0.740281 | 0.238895 -2.91672 | -4474.51 -14381
75.2105 -0.546815 | 0.605479 -1.66315 | 5854.59 8722.16
75.6601 -0.331839 | -0.81254 -3.69418 | 3640.32 3991.87
76.1029 -0.0943794 | 0.463382 -3.31859 | -1628.22 -3152.15
76.5361 0.157089 | 0.794253 -0.169641 | -1536.08 -2872.89
76.9586 0.423154 | -0.717145 -0.253162 | 1237.71 5209.27
77.3698 0.712175 | 0.653878 -3.27372 | 7378.15 3674.11
77.7753 1.01916 | -1.90834 0.889664 | 242.767 -1922.75
78.1704 1.33863 | -0.352447 1.27817 | -6535.74 -2549.19
78.548 1.67155 | 1.48164 0.20258 | 3363 -3403.65
78.9123 2.01734 | -0.966963 -1.75673 | -7296.93 4057.02
79.2504 2.38598 | -0.447012 -3.42973 | -3085.1 -848.556
79.5732 2.76566 | -0.400139 -4.01562 | 4433.71 -2251.07
79.8997 3.143 | 0.516623 0.07627 | -1336.57 2554.34
80.2331 3.5158 | -0.484706 2.56322 | 7863.27 149.608
80.5851 3.87496 | 0.599651 -3.05299 | -8968.12 -9304.67
80.9431 4.21827 | -1.77401 -0.471827 | 3258.95 8858.55
81.3104 4.56123 | -3.33385 1.34876 | 15408.9 8988.29
81.6969 4.9018 | -2.04294 1.17835 | -6954.68 3885.47
82.0885 5.23523 | 1.64175 -0.680163 | -67.7825 -14667.4
82.4952 5.53834 | 0.000620305 1.40276 | -8555.64 4241.16
82.907 5.82735 | 0.00469411 1.66823 | 1899.61 -2828.02
83.3346 6.09144 | -0.372795 -0.337774 | 887.315 5022.41
83.7785 6.32896 | -0.727522 -3.49346 | -4879.96 -12809.1
84.2376 6.51964 | 1.28233 -0.205073 | -1900.05 5936.31
84.7072 6.68421 | 2.70396 3.25593 | 11309.9 -616.281
85.1929 6.82112 | 2.7601 1.96931 | -3920.43 8666.57
85.6821 6.94039 | 2.07967 0.0785908 | -7242.5 -11193.8
86.1728 7.01718 | -0.457657 -0.60253 | -5406.04 8594.32
86.6648 7.06667 | 0.353153 0.814502 | 15158.9 -2645.02
87.1697 7.069 | -1.10086 1.17786 | 6570.39 -10450.1
87.6787 7.01742 | -1.59812 4.86389 | -2205.45 6338.67
88.185 6.94367 | -2.81233 0.770397 | 8530.26 789.234
88.6931 6.85267 | -3.10011 -0.98323 | -9260.84 -6629.63
89.1914 6.74221 | -1.29238 -2.96582 | -7415.84 14759.1
89.6834 6.63978 | -1.50604 3.81714 | -2200.81 -6700.18


-28.6817 -42.2782 | 1.83695 3.21155 | 9206.5 -4735.76
-28.2385 -42.5265 | -1.16911 -2.20263 | -12508.6 3696.87
-27.7867 -42.7383 | 1.36235 0.661577 | -2202.1 2244.74
-27.3206 -42.9073 | 2.4302 0.277353 | 3632.86 -6407.9
-26.8378 -43.0317 | -1.52214 -1.97207 | 2257.88 6817.34
-26.3425 -43.0888 | -2.58216 4.90016 | -6689.85 6725.73
-25.8484 -43.0856 | -0.0346343 -0.306978 | -3644.8 -8635.37
-25.3575 -43.0582 | 1.1292 -2.20364 | 5789.59 -7413.09
-24.8639 -43.0099 | 0.735843 -2.53702 | 9454.02 10734.5
-24.369 -42.9143 | -0.198314 -1.98476 | 1473.29 -1696.36
-23.8802 -42.7839 | -1.9422 -2.98801 | -2196.92 270.832
-23.4025 -42.6223 | -0.405325 -2.13995 | -3450.03 463.348
-22.9378 -42.435 | -1.16911 2.2535 | -5521.2 -9547.62
-22.486 -42.2335 | -1.71519 -0.216573 | -982.88 11823.2
-22.0475 -42.001 | -0.610862 -0.260426 | -665.652 -3312.92
-21.612 -41.766 | -1.37172 3.52609 | 533.216 -7575.45
-21.1711 -41.5465 | -1.85933 0.582314 | -2965.55 983.557
-20.7279 -41.3339 | -1.50714 -0.70256 | 7301.35 5315.69
-20.2767 -41.1244 | 2.85369 -0.549233 | -3322.91 1160.71
-19.8202 -40.9255 | 3.43024 1.56007 | 10141.9 4091.02
-19.3469 -40.7483 | 0.170908 0.252668 | 1352.94 -6469.49
-18.8598 -40.6097 | 1.53038 0.589439 | 967.395 4520.62
-18.3635 -40.501 | 4.5116 1.34532 | 1371.63 -1322.02
-17.8602 -40.4307 | 1.21449 2.58019 | -6453.85 -2495.01
-17.3578 -40.4037 | -3.51354 0.812724 | -6043.04 -6539.53
-16.8585 -40.4176 | -2.27706 -0.833844 | 11786.6 4842.58
-16.353 -40.4447 | 2.2756 3.00962 | -2097.76 10917
-15.8497 -40.4774 | 2.20868 3.92108 | -9602.38 -9958.35
-15.3577 -40.55 | -1.6912 -3.35751 | -7346.21 1623.82
-14.8778 -40.653 | -0.994549 -4.28821 | -939.208 3875.97
-14.4052 -40.7772 | 1.64694 -0.228701 | 2182.48 4089.88
-13.9386 -40.9252 | 0.807873 3.85304 | 1723 -7067.53
-13.4827 -41.1141 | -1.26502 4.09139 | 8782.85 -4834.31
-13.0336 -41.3351 | 1.23012 2.93667 | -332.859 5939.69
-12.5946 -41.5708 | 1.25321 3.48787 | -12692.5 7229.53
-12.1742 -41.8225 | -0.0610876 -0.231965 | 12733.5 -12161.4
-11.7594 -42.103 | 1.29615 -0.0480654 | 888.074 -6250.38
-11.3505 -42.399 | -1.04122 0.46008 | 1343.29 11889.6
-10.9368 -42.6823 | -3.02124 -2.16561 | -4390.79 -3719.17
-10.5238 -42.9634 | -1.23335 -1.07931 | 393.468 4672.99
-10.1057 -43.2342 | 0.755944 2.57595 | -2206.85 -4899.76
-9.68326 -43.5018 | 1.45061 0.141787 | 14675.8 -4233.61
-9.24216 -43.7576 | -2.8324 0.780272 | -2060.93 -47.9425
-8.7933 -43.9956 | -3.13446 -0.485832 | -18007.1 6985.41
-8.34578 -44.2058 | 0.862161 -1.26478 | 825.058 9660.94
-7.88661 -44.3813 | 0.331979 4.27655 | 5526.29 -16467.8
-7.4168 -44.551 | -1.60733 1.23082 | 10720.8 6187.25
-6.92979 -44.6894 | 0.435029 -0.256147 | -2113.56 -2082.01
-6.43718 -44.8035 | -0.914736 -0.916544 | -5892.95 -3933.16
-5.94401 -44.8921 | -0.643262 -2.6422 | -10001 12518.9
-5.4514 -44.9342 | -0.693122 -2.56672 | 15719.7 -10828.2
-4.94665 -44.9561 | -1.53397 -2.07173 | 8770.29 -1911.35
-4.436 -44.9435 | -0.548051 2.12879 | -18936.7 10251.5
-3.94106 -44.8747 | 0.697174 -1.37535 | 4247.03 -3185.44
-3.45208 -44.7718 | 2.95435 -2.6019 | -5776.75 -5725.62
-2.97392 -44.6441 | -0.894836 2.31308 | 1274.46 516.935
-2.5064 -44.4834 | -3.30904 2.02471 | -6261.3 -725.975
-2.05684 -44.287 | -2.52967 4.22032 | 3218.2 3229.78
-1.62018 -44.0568 | -0.899012 5.63135 | 4220.62 6698.31
-1.19129 -43.8045 | 1.06101 3.06564 | -5179.55 -16579
-0.765243 -43.5613 | -0.852097 2.96253 | 5902.11 3865.37
-0.340238 -43.3057 | -2.0315 0.42163 | 7719.74 16728
0.0794421 -43.022 | -0.703995 -3.76604 | -4578.99 -6106.13
0.494926 -42.7386 | -2.8787 -3.91863 | -1393 -3897.14
0.914495 -42.4677 | -1.51627 0.291392 | -2164.5 -8678.49
1.34059 -42.2137 | -0.896826 -0.284444 | 4516.46 13080.5
1.77246 -41.9543 | -2.65046 1.87987 | 10058.9 3683.54
2.21798 -41.704 | 0.295767 0.603089 | -6412.95 -11952.6
2.66971 -41.4783 | -0.589638 0.359821 | -752.9 9502.52
3.12508 -41.2577 | 0.0747118 3.54951 | -938.989 -298.54
3.5882 -41.0587 | 4.32239 -1.39484 | -9664.57 -10949
4.05839 -40.9007 | 1.23623 -1.57111 | 8978.85 7367.26
4.54285 -40.7709 | -0.012354 3.77505 | -3837.04 -636.539
5.03383 -40.6788 | -1.6359 0.30526 | -1980.94 -4409.05
5.52956 -40.6326 | -0.86325 1.12713 | 2564.66 -3520.16
6.02934 -40.6229 | -0.707835 0.304304 | 4188.17 4739.22
6.53255 -40.6248 | -2.17067 -2.10158 | 2437.19 8611.43
7.03754 -40.6318 | 1.51641 1.71799 | -3814.12 -6684.91
7.53861 -40.6711 | 1.7903 4.58917 | -359.249 2427.14
8.03366 -40.7427 | -2.19091 1.30355 | -10685.5 6662.52
8.51182 -40.854 | -1.94963 0.072775 | -6583.25 -10719.4
8.96697 -41.0297 | -0.831332 3.25327 | 8609.04 5558.85
9.4099 -41.2423 | 0.152896 1.84239 | -4865.9 -2166.62
9.83317 -41.4889 | -0.180996 1.91832 | -642.242 -1154.28
10.2469 -41.7529 | -2.95856 5.33957 | 15057.4 4800.15
10.6695 -42.0145 | -4.9476 -1.07236 | -8711.05 1441.51
11.0806 -42.2863 | 0.755308 -1.0746 | -3860.95 -5647.02
11.4804 -42.5761 | 3.8933 0.16263 | 19846.7 2896.44
11.8888 -42.8708 | 0.539917 -1.50295 | -7320.03 -8150.02
12.2779 -43.1917 | -0.316139 -0.259342 | -2765.92 -5350.76
12.6516 -43.5301 | 2.29599 1.78836 | -4031.7 14443.3
13.0237 -43.856 | 2.79237 2.04614 | -14345 -4059.48
13.3955 -44.1723 | 1.32681 -2.29911 | 16917.6 4930.62
13.805 -44.4483 | 0.881813 -3.2155 | -2603.64 3901.53
14.2363 -44.689 | 1.47456 -0.275526 | 6876.82 -10921.6
14.6838 -44.9173 | 2.50576 1.45327 | 7074.68 -1960.21
15.1446 -45.1292 | 1.15845 3.03535 | -14326.8 311.016
15.6043 -45.3215 | 2.27733 2.6815 | -1744.13 7362.05
16.0729 -45.4786 | 2.24541 1.85717 | 781 -4668.41
16.5504 -45.609 | -0.171767 0.216035 | 5041.39 18.3007


-33.5476 -81.8519 | -5.58563 0.668769 | -11095 5117.84
-33.0726 -81.9656 | -1.62751 -1.54979 | -725.603 -2110.95
-32.5954 -82.0792 | 2.33941 -3.11541 | 19179.7 2856.61
-32.1049 -82.1911 | 1.09786 -1.14487 | 46.3563 -9799.27
-31.6155 -82.3235 | -1.87282 1.51921 | -2090.1 -6341.15
-31.1272 -82.4643 | -2.52494 1.4393 | 7490.19 8990.67
-30.6286 -82.5777 | -0.783195 -1.42466 | -4401.18 -1030.32
-30.1274 -82.6654 | 3.38588 -0.281009 | -2256.39 3256.44
-29.6236 -82.7214 | 1.70941 2.84792 | 3754.15 -8191.6
-29.1155 -82.7502 | -1.71409 6.69213 | -3346.29 9955.69
-28.611 -82.7232 | -0.0347466 0.720332 | -12629 1313.6
-28.12 -82.6502 | 0.217004 -4.48215 | 506.29 -5001.12
-27.635 -82.55 | -2.11548 -0.390578 | 4169.62 1400.83
-27.1537 -82.4228 | -1.41419 -0.37617 | -1656.36 -1573.68
-26.6798 -82.2733 | 0.0466226 -2.00372 | -1068.36 3156.24
-26.2133 -82.1023 | -0.424659 0.654575 | 2130.49 -3567.32
-25.7487 -81.9237 | 0.901003 3.22791 | 4006.52 1351.34
-25.285 -81.7362 | 1.76698 -0.911777 | -2698.56 -5285.93
-24.8274 -81.5409 | -1.59481 -1.37067 | -2697.46 223.109
-24.3813 -81.323 | -3.70091 -1.96329 | 1272.22 15019.4
-23.9461 -81.0718 | -3.74649 1.66767 | 11084.4 -8260.03
-23.5032 -80.8243 | -0.435348 2.18959 | 2953.33 -5058.12
-23.06 -80.5756 | 2.34551 0.699178 | -7732.69 13235.1
-22.6334 -80.2992 | 2.88287 -1.16995 | -800.751 -2000.23
-22.2106 -80.0201 | -1.08406 -1.31678 | 1.21214 -5274.59
-21.7805 -79.7585 | -1.27374 -0.574098 | -3631.59 -5779.79
-21.3425 -79.5207 | 1.98691 -0.118783 | -5382.84 -2876.42
-20.8998 -79.3004 | 3.88766 -1.4437 | 3621.12 14255.8
-20.448 -79.0866 | 1.95377 0.669265 | 4991.5 -14671.8
-19.9792 -78.9158 | 2.91843 1.94583 | -9689.73 742.322
-19.5097 -78.7668 | 3.07548 -0.996164 | -5591.63 4222.03
-19.0406 -78.6277 | 1.3362 -1.10172 | 7362.54 -2249.28
-18.5628 -78.5068 | 0.618194 -0.419821 | -6147.14 10162.2
-18.0842 -78.3979 | 1.74122 -2.64007 | 724.331 -9087.53
-17.5972 -78.3362 | -0.0967082 -3.24364 | 8436.68 -985.207
-17.1002 -78.317 | 0.309195 2.88589 | 5818.1 4135.54
-16.5988 -78.3272 | 2.05551 -2.51094 | -9407.25 2596.8
-16.1043 -78.3684 | -0.933054 -2.60272 | 4422.89 -2402.93
-15.6126 -78.4499 | -3.12752 2.87288 | -410.278 -6634.67
-15.1285 -78.5715 | -1.83279 0.77019 | 267.474 13384.1
-14.6508 -78.7058 | 2.86978 -2.97959 | -6214.07 366.6
-14.1894 -78.8749 | 2.55988 0.896743 | -2686.48 -8390.28
-13.7495 -79.0933 | -3.09813 0.791946 | 3517.95 10137.7
-13.3242 -79.338 | -0.964294 1.34022 | 383.862 -8056.44
-12.92 -79.6236 | 1.57555 0.0854306 | 8123.83 -6950.9
-12.5291 -79.9392 | 0.147368 -0.755495 | -5623.59 2392.08
-12.1502 -80.2643 | -1.05345 -1.40122 | -1342.09 1918.92
-11.7674 -80.5808 | -1.05954 -2.54759 | 6981.94 14714.1
-11.367 -80.8714 | 0.110803 -1.63637 | -44.2583 -8349.75
-10.9705 -81.1741 | -1.30712 0.48721 | 1393.94 -12366.7
-10.5862 -81.502 | -4.7528 -2.40869 | -991.555 3227.98
-10.2085 -81.8355 | -4.25108 -2.82599 | -3357.51 4477.38
-9.83184 -82.1647 | -1.75015 -2.2987 | 3826.15 -1498.79
-9.448 -82.4885 | 1.1495 1.71328 | -5413.17 -6073.89
-9.05869 -82.8044 | -2.93241 1.16347 | -1247.7 5849.8
-8.64787 -83.0831 | -4.69857 1.39475 | -8645.81 3050.19
-8.21334 -83.3065 | 0.585195 5.28696 | -223.739 4328.96
-7.75001 -83.4553 | -1.37582 -2.04385 | 6814.1 3036.46
-7.26425 -83.5318 | -2.64675 -4.62176 | 1571.82 -9152.44
-6.77 -83.5634 | -1.54341 -1.02652 | 2586.72 951.725
-6.27271 -83.546 | 1.54198 -0.196715 | -1842.1 3208.46
-5.77912 -83.482 | 0.728289 0.346193 | 6344.89 -4637.53
-5.28665 -83.3884 | -1.25256 5.56971 | -1924.79 3763.45
-4.80289 -83.262 | 0.218554 1.41102 | -8112.72 -8907.42
-4.33188 -83.1169 | -0.652808 -0.247218 | 122.87 6296.43
-3.87235 -82.9408 | -2.18425 0.611154 | -8784.95 -7362.47
-3.42527 -82.7497 | -4.66784 3.79082 | 14239.9 1979.07
-2.97667 -82.5399 | -5.68102 4.67441 | 5497.2 7812.32
-2.53668 -82.3024 | -2.50968 1.57051 | -21678.6 -7609.75
-2.11951 -82.0528 | -1.73595 1.95 | 9161.79 -3798.72
-1.69873 -81.8045 | -1.91451 -2.45517 | 9362.86 -116.048
-1.27615 -81.5499 | -1.02573 -4.17909 | -15482.2 3527.86
-0.87506 -81.2723 | -1.91363 0.0642599 | 8299.82 3825.14
-0.474108 -80.9834 | -0.408812 -2.18159 | 8519.67 3276.47
-0.0631727 -80.6956 | -1.61454 -2.78594 | 4027.13 2920.02
0.358371 -80.4171 | -1.29235 -1.52031 | -2201.92 -11158.7
0.7869 -80.1607 | 0.749596 -0.77658 | -13601.2 2207.02
1.20816 -79.9078 | 1.87551 1.4066 | 1012.51 642.977
1.63504 -79.6651 | 1.89837 1.48395 | 5375.34 -5315.8
2.07434 -79.4425 | 0.832098 2.39045 | -5028.32 7350.79
2.51569 -79.224 | 0.388559 2.04803 | 5760.32 273.942
2.96869 -79.0227 | -0.0812097 0.655428 | -3876.47 -1392.22
3.43005 -78.8462 | 2.74745 -0.380651 | 4566.91 -1347.27
3.90428 -78.6979 | 2.56548 5.18383 | 1481.44 13721.9
4.38816 -78.5709 | -1.05075 2.94163 | 919.982 -19188.7
4.88274 -78.5087 | -3.01418 1.28558 | -4281.75 4365.59
5.37737 -78.4781 | 0.227772 -2.35557 | -3402.49 6044.46
5.87057 -78.4621 | -0.463412 -2.84492 | 3160.76 551.49
6.36665 -78.4678 | -0.989589 2.54314 | 7370.37 -5685.01
6.86673 -78.5033 | -0.3407 0.529268 | -2231.73 12005.9
7.36392 -78.5534 | 2.03215 0.913236 | -1709.93 -6841.62
7.85264 -78.6495 | -0.937701 1.08978 | -4810 376.426
8.32588 -78.7928 | -5.03299 1.17552 | -2055.65 -4523.86
8.78284 -78.9808 | -0.257484 2.86806 | 2614.79 2805.64
9.2322 -79.1902 | 0.0355217 1.39434 | 4967.54 -1459.81
9.68068 -79.4117 | -0.0847991 -0.339875 | 7528.9 3083.31
10.1319 -79.6374 | 0.351116 3.1861 | -3646.11 -4356.09
10.575 -79.879 | -0.753994 6.83437 | 4755.95 1677.84
11.0139 -80.1314 | 3.14843 3.91637 | -9079.12 -3763.89
11.439 -80.3995 | 2.60295 0.0516349 | 737.047 4580.82


-13.5356 89.0577 | 8.28013 3.02683 | 4728.97 -2373.98
-13.1543 88.7273 | 0.791326 -0.0706221 | -5150.51 -2413.07
-12.7916 88.3793 | 0.204292 1.41966 | 2316.88 9860.97
-12.4359 88.0293 | -1.63076 -3.94765 | -2970.66 -5293.67
-12.0946 87.6631 | 0.990291 -3.94717 | 7144.77 -6116.87
-11.7588 87.2832 | 0.105827 -1.34642 | 1556.22 1584.98
-11.4308 86.897 | -0.991177 0.242724 | -10740.2 2889.05
-11.1202 86.5061 | -0.0548842 -0.2183 | -3982.49 8072.53
-10.8126 86.123 | -0.573646 -0.209671 | -1868.16 8087.99
-10.4983 85.7528 | 2.69211 0.735772 | -2874.18 -8938.04
-10.1754 85.385 | 1.97669 -1.59935 | 15407.4 -3689.29
-9.82197 85.0337 | 0.223974 -2.12717 | -3737.28 5342.83
-9.45511 84.701 | 0.443904 0.197991 | -10579 -7209.14
-9.08604 84.3736 | -2.86191 1.27757 | 11178.6 3179.99
-8.69047 84.0732 | -1.87023 -1.09277 | -3766.41 3793.35
-8.28078 83.7989 | -0.670605 -1.36892 | -12013.8 -2309.84
-7.86678 83.5409 | 1.57481 3.80993 | 10400.7 -3087.55
-7.4285 83.309 | 0.646158 0.409384 | 14524.3 -6450.71
-6.96233 83.1089 | 1.23583 -1.94003 | -2783.35 4487.37
-6.48259 82.9516 | 5.75021 -1.77431 | -10678 9514.39
-6.00152 82.8334 | 1.66829 -4.20512 | -6085.7 -10583.3
-5.52243 82.7212 | -3.66158 -4.60491 | 5689.83 -535.046
-5.03604 82.6275 | -0.660461 -1.0798 | -826.303 3389.06
-4.54481 82.5629 | 0.872909 -1.2452 | 2660.22 -4091.15
-4.04815 82.523 | 1.85185 -1.2042 | 5792.39 1987.42
-3.54511 82.5174 | 0.656393 2.31921 | 4002.78 3450.99
-3.03904 82.5466 | -0.825628 1.33596 | 1817.22 -1886.69
-2.53313 82.5984 | -0.912875 -0.568782 | -1799.65 -2696.65
-2.03042 82.6694 | -1.96258 1.27519 | 3407.18 3482.23
-1.53009 82.7674 | -0.984035 2.13448 | -3224.71 9602.35
-1.03645 82.8898 | -0.625657 -1.50854 | -6054.21 -10497.2
-0.545504 82.9956 | 0.0765541 3.56029 | -3563.64 -2562.29
-0.05352 83.0801 | 2.18736 3.07964 | 6428.92 2944.61
0.445043 83.1459 | 1.15985 2.08005 | -3205.47 -5357.08
0.944145 83.1862 | 0.779295 0.353361 | -2515.63 4349.13
1.44186 83.2147 | -0.00581916 -4.72619 | -4487.78 3470.15
1.93764 83.2273 | -0.768283 -2.35053 | 7171.87 -7497.65
2.43745 83.2061 | 1.42852 -0.353681 | -773.603 6012.33
2.93545 83.1639 | -0.290842 -2.25464 | -3370.06 -4129.31
3.42699 83.0904 | -0.00871818 -0.298334 | -7006.33 5435.1
3.90966 82.9945 | 2.87386 -2.09242 | 5963.89 -6317.96
4.39006 82.8678 | 0.914484 -0.895807 | 3369.81 -2558.83
4.87005 82.7241 | 1.335 -1.3531 | 11470.9 10895.7
5.35688 82.5828 | -0.794866 -2.63764 | -1714.01 -2721.65
