20.8771 -58.1326 | 2.3355 5.27263 | -2000.95 2231.95
-1.63617 8.47311 | -0.647093 2.62353 | -40.4097 1096.5
-1.16212 8.35093 | -0.395857 2.72699 | 303.505 1259.86
-0.692054 8.21386 | -0.635907 1.01866 | 909.525 -212.714
-0.227293 8.0572 | -0.689662 -0.876491 | 920.21 -1203.25
0.230544 7.87818 | -0.354805 -1.51065 | 1140 46.7833
0.681249 7.67927 | 0.144198 -1.61804 | 943.739 -1003.92
1.12496 7.46253 | 0.272594 -1.82967 | -92.8942 -2308.75
1.56325 7.23311 | 0.171659 -1.70634 | 586.618 879.7
2.00208 7.00428 | 0.332979 -0.699694 | 164.716 177.857
2.44594 6.78543 | 0.831033 1.33793 | 4.86572 657.157
2.89811 6.58503 | 1.60867 3.72583 | -247.815 583.096
3.35989 6.40876 | 1.91948 4.9556 | 328.995 381.369
3.83131 6.25948 | 1.48441 4.4801 | 630.271 1254.38
4.31084 6.13696 | 1.21755 3.96546 | 227.551 -1486.93
4.79566 6.03405 | 1.37743 4.00317 | 621.428 -1571.75
5.28468 5.94779 | 1.65576 3.67225 | 1147.08 -808.881
5.77797 5.87988 | 1.72792 2.7036 | 2346.68 -1204.26
6.276 5.83368 | 1.78485 1.91154 | 2216.78 662.059
6.77795 5.8158 | 2.15159 1.31885 | 1770.04 1874.33
7.28185 5.82935 | 2.71399 0.755005 | 1768.68 -549.939
7.78589 5.87006 | 3.16887 0.450463 | 883.872 -357.699
8.28801 5.93653 | 3.21673 0.503866 | -262.58 1467.73
8.78578 6.02961 | 3.07195 0.492063 | -1597.3 698.321
9.27754 6.14479 | 3.16903 -1.00092 | -1714.27 -3114.48
9.76359 6.27413 | 3.38261 -3.83998 | -940.877 -3366.24
10.2433 6.42011 | 3.56506 -6.24492 | -2253.6 3671.85


-11.9608 40.0947 | -3.02566 -2.36052 | -1333.98 346.747
-11.4665 40.1212 | -3.32916 -2.25202 | 1279.77 -2883.27
-10.9729 40.1685 | -3.84086 -2.91842 | 1148.52 124.541
-10.4803 40.2334 | -4.33759 -3.23143 | -73.419 673.52
-9.98932 40.3113 | -4.7999 -2.55983 | 676.618 -1281.98
-9.49873 40.3947 | -5.51138 -0.764483 | 1480.75 149.389
-9.00745 40.481 | -6.25725 0.568067 | 336.692 -263.719
-8.51571 40.5673 | -6.53954 0.806202 | 11.8413 10.3378
-8.02338 40.6525 | -6.18262 0.784172 | 1735.39 576.014
-7.52919 40.7363 | -5.41734 0.551108 | 2222.85 -106.78
-7.03278 40.8178 | -4.45045 0.307647 | 927.231 -750.601
-6.53554 40.8982 | -3.8023 -0.238495 | -1228.79 -672.639
-6.04009 40.9817 | -3.94424 -0.435055 | -2736.04 1315.91
-5.54872 41.075 | -4.20343 -0.609667 | -2553.14 2182.56
-5.06129 41.1784 | -4.13302 -0.0796004 | -756.263 -309.326
-4.57471 41.2819 | -3.68529 0.41545 | 39.2513 -333.595
-4.08653 41.3765 | -3.25947 0.454827 | -386.947 -1464.58
-3.59598 41.4546 | -3.10681 1.17922 | -620.068 786.621
-3.10339 41.515 | -2.97547 2.52892 | -137.933 1009.52
-2.60877 41.554 | -2.92495 3.41797 | -180.755 -414.266
-2.11287 41.5649 | -3.00056 3.47558 | 387.54 1425.93
-1.61707 41.5441 | -3.20678 2.17769 | 711.865 2347.81
-1.12434 41.4839 | -3.6913 0.314773 | -194.74 -1615.24
-0.641464 41.3694 | -4.18622 -0.559015 | -96.2564 -2862.43
-0.176149 41.1954 | -4.25976 -0.202751 | 714.111 508.393
0.267178 40.9702 | -4.1098 0.182447 | -11.8102 1702.57
0.684912 40.7014 | -3.78128 1.02892 | -1457.99 -1028.87
1.07357 40.3923 | -3.46807 2.72905 | 969.63 -600.038
1.43694 40.0521 | -3.25549 3.90462 | 1962.78 -1372.08
1.78075 39.6892 | -2.77773 3.80635 | 1446.04 -1100.16
2.11044 39.3113 | -1.26914 3.61151 | 1073.17 664.484
2.4309 38.9254 | -0.671129 2.5686 | -1546.21 904.788
2.74374 38.5349 | -1.25887 1.18636 | -1296.66 1384.84
3.05363 38.1441 | -1.85525 0.174059 | 500.057 569.935
3.36676 37.7565 | -1.95034 -0.115481 | 78.3412 394.805
3.68625 37.3745 | -1.39699 0.313811 | -1764.62 -409.813
4.0138 37.0004 | -0.0450138 0.909002 | -1011.29 -463.588
4.35577 36.6404 | 1.2404 0.838043 | -818.386 1065.59
4.7197 36.3047 | 1.66833 -0.103809 | 261.515 3022.42
5.11056 36.003 | 2.41112 0.0311999 | -258.381 -129.687
5.52569 35.7356 | 2.35381 0.239429 | 93.1134 -2837.98
5.96188 35.5011 | 1.56375 -0.019672 | 2023.52 -833.753
6.41876 35.3051 | 0.163095 -1.55043 | 1301.33 275.877
6.89311 35.1518 | -0.989161 -2.90945 | 1276.54 503.081
7.38051 35.0411 | -1.47773 -2.5491 | 1129.43 -1473.32
7.87639 34.9682 | -1.75256 -1.44693 | 518.07 -3082.69
8.37726 34.9328 | -1.84619 -0.346753 | 1286.52 1676.88
8.88026 34.946 | -1.93287 0.161619 | 1434.77 1833.19
9.38046 35.0123 | -2.0459 0.189356 | 1296.54 -242.628
9.87236 35.1299 | -2.11424 0.84232 | 965.681 821.999
10.3498 35.2997 | -1.53732 0.51801 | -63.4718 2572.76
10.8061 35.5219 | -0.275307 -1.05164 | -1325.41 2074.04
11.2373 35.7896 | 0.691981 -2.31857 | -2744.57 517.264
11.6446 36.0899 | 0.714769 -2.44791 | -456.772 -2917.82
12.0367 36.407 | -0.468207 -1.49466 | 1422.16 -3291.65
12.4194 36.7335 | -1.62318 -1.16181 | -793.469 -912.334
12.7894 37.0726 | -2.09884 -1.30797 | -514.975 -1176.27
13.1423 37.4274 | -2.8283 -0.160521 | -1397.32 -13.4562
13.4723 37.8021 | -3.42318 1.13095 | -3214.1 1292.36
13.7758 38.1971 | -3.50136 1.10152 | -371.061 -1015.27
14.0604 38.605 | -3.17559 0.423967 | -612.067 -279.412
14.334 39.02 | -2.04234 -0.0524749 | -182.529 1287.13
14.6069 39.4364 | -0.18866 -0.636516 | 1680.24 180.366
14.8913 39.8459 | 1.52033 -1.53623 | 1751.32 -1647.5
15.1941 40.2419 | 1.54245 -1.21489 | 1812.74 -2314.47
15.5138 40.6237 | 1.71757 -0.528587 | -1744.5 621.454
15.8405 40.9991 | 2.27792 -0.367871 | -2903.98 3912.59
16.1702 41.3731 | 1.75122 -0.310841 | 1454.98 2568.89
16.5132 41.7386 | 0.634408 -0.416088 | 2190.47 1481
16.8792 42.0844 | -0.338492 -0.331148 | 2137.46 812.787
17.2746 42.3992 | -0.37406 -0.406281 | 2999.55 -1909.24
17.7017 42.6713 | -0.572295 0.0877833 | 423.451 -1355.34
18.1546 42.8977 | -1.09183 0.692967 | -1589.32 446.01
18.6261 43.0797 | -0.846944 0.626445 | -484.089 -1396.68
19.1125 43.214 | 0.0373319 -0.0715975 | 452.27 -1179.09
19.6095 43.301 | 0.521117 -1.63965 | -616.445 -548.023
20.1113 43.3454 | 0.595034 -2.98635 | -2602.62 471.115
20.6126 43.3531 | 0.467869 -2.99463 | -3360.29 478.59
21.1103 43.3278 | 0.0671222 -2.58939 | -2977.02 2093.15
21.6025 43.2725 | -0.413436 -1.48688 | -1235.01 1391.11
22.0882 43.1835 | -0.612241 0.121668 | -572.817 -2504.63
22.5645 43.0549 | -0.446188 0.534627 | 743.066 -457.982
23.0315 42.8928 | -0.162365 -0.497301 | 695.099 -1825.24
23.4905 42.7063 | -0.00243357 -1.50312 | 390.691 16.2248
23.9464 42.5108 | 0.215058 -1.17095 | 495.963 609.795
24.4051 42.3209 | 0.233994 -1.44434 | 2214.01 636.465
24.8722 42.1482 | 0.738127 -2.1309 | 2554.68 1985.27
25.3491 41.9992 | 1.89378 -1.3005 | 1158.32 423.521
25.8332 41.8701 | 2.5403 -1.10695 | 1380.53 -1008.22
26.3223 41.7541 | 2.87256 -1.22464 | 1387.55 -1810.8
26.8147 41.6465 | 2.83119 -0.143027 | -646.633 -3435.61
27.3092 41.5486 | 2.28351 0.591179 | -1572.02 -32.6515
27.8066 41.4753 | 1.7298 1.14679 | -484.004 1299.28
28.3075 41.4429 | 1.11964 2.31137 | -231.928 1090.11
28.8082 41.4631 | 0.422203 2.35213 | -1383.08 793.845
29.3017 41.543 | -0.0217543 1.66079 | -1162.07 2313.16
29.7807 41.6849 | 0.0229816 0.867453 | 20.088 1361.06
30.2411 41.8804 | 0.0744509 0.512866 | 1018.61 -863.322
30.6833 42.1158 | -0.903877 1.34648 | 981.36 -2159.03
31.1077 42.3821 | -2.39012 2.698 | -1038.3 -152.158


-29.2966 50.3054 | -2.10387 6.05437 | 1942.76 887.193
-28.9206 50.6385 | -1.77077 5.41334 | 1695.63 576.311
-28.5404 50.9688 | -1.5736 4.79447 | 596.607 989.236
-28.1567 51.2966 | -1.49636 4.19119 | -164.894 1084.29
-27.7692 51.6209 | -1.44847 3.5531 | -250.553 909.893
-27.3752 51.9379 | -1.44719 3.02213 | 224.703 550.864
-26.9699 52.2411 | -1.44538 2.70259 | 580.663 -194.485
-26.5485 52.5218 | -1.36965 2.54152 | 112.517 -619.695
-26.1082 52.7713 | -1.25123 2.37917 | -629.586 -505.973
-25.6487 52.981 | -1.16786 2.04204 | -884.022 -809.619
-25.1711 53.1412 | -1.1555 1.40144 | -669.491 -1968.4
-24.6789 53.2424 | -1.38669 0.949416 | -457.5 -2646.36
-24.1785 53.281 | -1.83647 0.917724 | -269.983 -1898.95
-23.6769 53.2637 | -2.35296 1.20684 | -1.42094 -75.5221
-23.1782 53.2054 | -2.76826 1.64647 | 128.054 1834.83
-22.6832 53.121 | -3.00967 1.96897 | -120.381 1861.03
-22.1922 53.0183 | -3.17243 1.81292 | -308.984 1308.49
-21.7058 52.8982 | -3.4078 1.19155 | -349.993 964.802
-21.2256 52.757 | -3.85813 0.278286 | -452.716 456.901
-20.7551 52.5887 | -4.35942 -0.41923 | -678.914 -310.538
-20.2988 52.3869 | -4.42265 -0.265184 | -893.728 -893.151
-19.8614 52.1481 | -3.83645 0.642812 | -1012.58 -906.206
-19.4456 51.8745 | -2.76528 1.83463 | -823.959 196.931
-19.0503 51.5731 | -1.69104 2.62362 | -650.811 1045.13
-18.6721 51.252 | -0.932831 2.75875 | -506.226 927.509
-18.3066 50.9178 | -0.504977 2.45051 | -19.2483 511.082
-17.9492 50.5753 | -0.332289 1.94621 | 225.254 -290.008
-17.5954 50.2286 | -0.0612058 1.65411 | 242.88 -822.114
-17.2408 49.8818 | 0.339146 1.61373 | 284.794 -513.537
-16.8802 49.5406 | 0.558408 1.54296 | 228.902 89.9567
-16.5085 49.2111 | 0.510307 1.30771 | 153.928 373.613
-16.1225 48.8988 | 0.315524 0.92394 | 372.45 386.192
-15.7205 48.607 | 0.0470001 0.429163 | 515.85 4.09072
-15.3033 48.3367 | -0.216161 -0.0255942 | 462.243 -507.838
-14.8726 48.087 | -0.304575 -0.0902736 | 404.107 -888.812
-14.4305 47.8567 | -0.298441 0.144572 | 355.959 -1133.91
-13.978 47.6456 | -0.324274 0.401967 | 448.084 -732.752
-13.5153 47.456 | -0.51485 0.30829 | 453.619 -71.0221
-13.0426 47.2919 | -0.788127 -0.0634654 | 154.253 142.708
-12.5608 47.1562 | -0.950892 -0.147551 | -183.43 -143.712
-12.0717 47.0506 | -0.9763 0.419794 | -172.233 -329.797
-11.5768 46.9771 | -0.986948 1.42089 | 109.078 262.445
-11.0781 46.9384 | -1.05873 2.32012 | 105.97 872.728
-10.5778 46.9358 | -1.1753 2.51533 | -73.2914 889.465
-10.0785 46.9664 | -1.29413 1.86525 | -131.658 286.007
-9.5815 47.0232 | -1.39185 0.761592 | -119.576 -229.79
-9.08701 47.0977 | -1.43443 -0.240643 | -160.643 -389.005
-8.59436 47.1823 | -1.3964 -1.07672 | -313.482 -187.255
-8.10263 47.2704 | -1.35363 -1.67138 | -177.785 -470.373
-7.61064 47.3557 | -1.39629 -1.8248 | 240.448 -1198.33
-7.11742 47.4337 | -1.48033 -1.61115 | 334.75 -1126.96
-6.62302 47.5048 | -1.52345 -1.31274 | 22.3281 -58.5148
-6.1284 47.5738 | -1.51772 -1.03525 | -487.383 929.469
-5.63472 47.6459 | -1.47088 -0.808423 | -1091.59 1038.28
-5.14272 47.7227 | -1.41553 -0.613853 | -1516.08 703.947
-4.6523 47.8013 | -1.4545 -0.455546 | -1574.15 974.757
-4.16249 47.8754 | -1.6773 -0.158005 | -1239.88 817.498
-3.67175 47.9346 | -2.0405 0.617281 | -805.846 176.473
-3.1793 47.9654 | -2.3715 1.3769 | -337.659 3.89865
-2.68654 47.9551 | -2.66352 1.18759 | 190.777 -342.361
-2.19751 47.8941 | -3.09546 -0.0391877 | 459.387 -464.276
-1.71819 47.7778 | -3.78047 -1.88597 | 546.209 202.722
-1.25463 47.608 | -4.61961 -3.63806 | 721.19 950.39
-0.811952 47.3885 | -5.21134 -4.40009 | 579.831 407.005
-0.395064 47.1227 | -5.20899 -3.98135 | 296.982 -385.462
-0.00796674 46.8142 | -4.54216 -2.86678 | 300.19 -523.322
0.348238 46.4695 | -3.49297 -1.74218 | 599.511 -145.015
0.675871 46.0968 | -2.69314 -1.24312 | 1058.57 605.996
0.978905 45.7036 | -2.33967 -1.35887 | 994.861 1073.73
1.25955 45.2944 | -1.90128 -1.52159 | -43.0052 961.285
1.51672 44.871 | -1.17829 -1.46841 | -882.812 879.329
1.74904 44.4347 | -0.619824 -1.33736 | -1375.9 209.799
1.958 43.9875 | -0.39986 -1.07587 | -1034.31 -784.338
2.15112 43.5329 | -0.410331 -0.557093 | 231.147 -1125.57
2.34357 43.077 | -0.517309 0.171309 | 1760.98 -662.408
2.55256 42.6274 | -0.565552 0.958799 | 2665.99 -11.8122
2.78918 42.1904 | -0.781902 1.57752 | 2125.14 74.7559
3.05465 41.769 | -0.971906 2.07796 | 271.694 -435.164
3.34298 41.3619 | -0.692801 2.65258 | -797.965 -384.769
3.64813 40.9673 | -0.641495 2.78686 | -191.191 385.43
3.967 40.584 | -1.20822 2.21867 | -341.696 -20.9599
4.29626 40.2099 | -1.72912 1.46459 | -1442.28 -1048.9
4.63314 39.843 | -1.55917 1.06378 | -1701.98 -870.155
4.97957 39.4858 | -0.913553 0.990709 | -1255.32 -187.393
5.34187 39.1458 | -0.342304 1.07011 | -711.533 -139.549
5.72747 38.8333 | -0.124608 1.27657 | -2.60766 -437.855
6.14224 38.5611 | -0.221374 1.66085 | 1226.19 29.0945
6.58845 38.343 | -0.562412 2.21665 | 2175.72 593.479
7.06242 38.1897 | -1.00204 3.037 | 2313.04 605.089
7.5554 38.1051 | -1.42188 3.87948 | 1900.86 515.048
8.05728 38.0866 | -1.68477 4.33134 | 1349.86 37.8676
8.55945 38.1275 | -1.68915 4.32364 | 899.511 93.0062
9.05558 38.2212 | -1.42298 3.62034 | 459.38 637.331
9.54108 38.3625 | -0.908693 2.17748 | 72.3331 1036.69
10.0131 38.5454 | -0.384645 0.765232 | 114.209 632.202
10.471 38.762 | -0.137456 -0.00602518 | 162.307 73.6891
10.9161 39.0043 | -0.0810177 -0.277701 | -363.04 -191.373
11.3499 39.2655 | 0.125898 -0.37952 | -1237.76 -419.923
11.7739 39.54 | 0.569682 -0.354778 | -2113.53 -848.662
12.191 39.8221 | 1.00512 -0.176371 | -2101.05 -2382.93


-32.6287 59.6388 | 1.26863 -1.21396 | 492.609 392.765
-32.1426 59.7586 | 1.11228 -0.785136 | 107.575 -183.871
-31.6489 59.8413 | 1.43618 -1.58868 | 51.5372 -610.383
-31.1502 59.8855 | 2.01996 -2.21103 | 269.027 652.125
-30.6496 59.8926 | 2.47944 -1.99845 | -863.609 1193.75
-30.1506 59.8621 | 2.76153 -1.23355 | -1472.21 -1347.34
-29.6572 59.7898 | 2.78922 -0.57679 | -782.195 -929.787
-29.1718 59.6783 | 2.42893 -0.0581943 | -45.5491 1337.28
-28.6951 59.5354 | 1.89195 0.292165 | -927.995 577.921
-28.2286 59.365 | 1.74449 1.10611 | -524.512 1253.49
-27.772 59.1709 | 1.9078 1.86343 | 1753.32 36.771
-27.3247 58.9535 | 1.83008 2.10946 | 2492.93 -403.115
-26.888 58.7119 | 1.87241 2.75146 | -445.246 -1025.74
-26.4666 58.4445 | 2.50459 3.86263 | -2368.77 -1025.4
-26.0623 58.1536 | 2.8433 4.20459 | -1017.99 1088.52
-25.6704 57.8482 | 1.92461 3.11255 | 162.939 1582.32
-25.2849 57.5361 | 0.920899 2.51239 | -279.365 -34.1815
-24.9028 57.2203 | 0.240083 2.80706 | -444.712 -442.643
-24.5205 56.905 | -0.27142 2.97061 | -499.632 826.06
-24.1339 56.5965 | -0.0656383 3.2964 | -868.58 2046.3
-23.7398 56.3001 | 0.182801 3.33301 | -845.55 -406.065
-23.3376 56.0156 | 0.303492 3.34041 | 366.112 -1148.62
-22.9252 55.745 | 0.312238 3.6493 | 128.08 -236.622
-22.501 55.4923 | 0.054041 3.72095 | 927.037 -506.163
-22.064 55.2608 | 0.196071 4.52097 | 1002.83 -208.261
-21.6146 55.0524 | 0.330559 5.06979 | -352.264 -169.565
-21.1551 54.8671 | 0.464829 5.166 | -356.357 -503.091
-20.6875 54.7042 | 0.609285 5.31799 | -417.314 -1152.83
-20.2126 54.5635 | 0.808006 5.06248 | 626.49 980.743
-19.7306 54.4482 | 1.20587 4.75357 | 837.162 471.343
-19.2431 54.3556 | 1.33057 3.96334 | 895.784 522.702
-18.752 54.2793 | 1.16607 2.7303 | 634.411 -1876.73
-18.2593 54.2088 | 1.16688 2.70957 | 283.551 -2725.69
-17.7656 54.1402 | 1.57584 2.73621 | 97.3612 -2375.49
-17.2705 54.0794 | 2.21631 1.56448 | -31.5229 2366.83
-16.7732 54.0414 | 2.61437 0.743494 | -4.79198 2296.34
-16.2746 54.0309 | 2.41047 -0.657446 | 728.346 -1732.95
-15.7757 54.043 | 1.97156 -2.3013 | -233.94 406.44
-15.2781 54.0789 | 1.47759 -2.90584 | -761.691 -400.065
-14.7835 54.1379 | 0.929701 -2.33365 | -205.388 676.713
-14.2923 54.2201 | 0.601744 -1.28121 | 64.6193 1866.48
-13.8046 54.3225 | 0.478528 -0.666526 | 780.953 427.936
-13.3181 54.4347 | 0.0322556 -0.00437891 | 805.703 234.805
-12.8303 54.5453 | -0.206941 -0.466868 | 1142.09 -244.927
-12.3387 54.6427 | 0.138161 -2.00244 | 998.62 -719.594
-11.8426 54.7173 | 0.387204 -2.3482 | -536.331 -115.294
-11.3434 54.7626 | 0.455369 -2.44341 | -1000.13 -1103.59
-10.8433 54.7724 | 0.591876 -1.92797 | -1270.51 740.574
-10.3452 54.7451 | 1.01043 -1.07644 | -2177.77 395.817
-9.85306 54.6771 | 1.17411 -0.816259 | -2650.22 -866.691
-9.37104 54.5656 | 0.830257 -0.783075 | -1139.28 -299.174
-8.90045 54.4151 | 0.576115 -0.301666 | 1676.71 -18.9513
-8.43935 54.2341 | 0.463184 -0.0644209 | 2003.49 -514.544
-7.98577 54.0307 | 0.430595 0.28461 | 1180.51 216.71
-7.53769 53.8132 | 0.759272 1.58117 | 1054.33 939.318
-7.09297 53.588 | 1.11837 2.51187 | -161.66 25.6626
-6.65126 53.3572 | 1.34427 2.40886 | -499.798 151.093
-6.2115 53.1235 | 1.1903 1.3042 | 225.376 515.808
-5.77156 52.8904 | 0.488233 -0.887801 | 141.737 -103.076
-5.33017 52.6595 | -0.0996923 -2.50315 | 1153.07 724.143
-4.88576 52.4329 | -0.523028 -3.27826 | 286.719 -713.469
-4.4391 52.2092 | -0.563731 -3.24374 | 358.023 -1103.02
-3.98974 51.9888 | -0.378046 -2.89156 | 2029.73 601.636
-3.53542 51.7754 | -0.222558 -3.04868 | 936.182 -1080.1
-3.07688 51.5682 | -0.181479 -3.75785 | 628.994 257.933
-2.61422 51.3689 | -0.0410413 -3.78247 | -456.828 192.773
-2.1483 51.1782 | 0.135764 -3.01725 | -919.95 -825.858
-1.67929 50.9964 | -0.32211 -3.09694 | 248.712 1343.55
-1.20553 50.8282 | -0.597287 -2.64371 | -426.829 711.769
-0.727665 50.6736 | -0.569967 -2.1381 | -35.1487 715.221
-0.246466 50.5305 | -0.254148 -1.72128 | 581.178 75.2151
0.236885 50.3939 | 0.44242 -1.22102 | -127.78 -1297.52
0.720463 50.2578 | 1.10895 -0.701302 | -745.771 -1651.51
1.20364 50.1209 | 1.29714 -0.342118 | -262.568 -896.468
1.68811 49.9882 | 0.869587 -0.479433 | 927.92 873.59
2.17645 49.8678 | 0.291718 -0.973658 | 1141.29 1791.35
2.6692 49.7639 | 0.202998 -1.51265 | 577.664 155.098
3.16487 49.6726 | 0.349692 -1.23045 | 86.3388 -1209.52
3.66198 49.5889 | 0.386603 -0.569242 | -828.474 -679.895
4.15964 49.5119 | 0.78563 0.663851 | -1060.59 -1187.37
4.6579 49.4434 | 1.14133 1.53461 | -161.248 987.513
5.15784 49.3903 | 0.976704 1.43838 | 306.993 1380.73
5.65961 49.3555 | 0.600052 1.59231 | 895.299 -1044
6.16299 49.336 | 0.300371 0.450065 | 780.637 -826.033
6.66733 49.3331 | 0.399963 -1.42978 | -695.101 1963.06
7.17083 49.3511 | 0.758387 -2.66964 | -1397.62 1511.7
7.67234 49.3867 | 1.16393 -3.52485 | -468.734 -71.8293
8.17268 49.4303 | 1.3173 -3.17775 | 292.547 -1312.3
8.67307 49.4726 | 0.990857 -1.69433 | -386.338 -1199.14
9.17344 49.5091 | 0.696571 -0.000724787 | -1207.75 1335.14
9.67319 49.5398 | 0.822808 0.828218 | -1396.83 1284.19
10.1723 49.5589 | 0.981619 1.41168 | -841.537 -2621.82
10.671 49.5553 | 0.800553 2.11592 | 538.873 -322.503
11.1693 49.5284 | 0.284547 2.5808 | 464.422 2227.28
11.6661 49.4794 | -0.198735 2.61825 | -980.032 -938.075
12.1584 49.401 | -0.666513 1.64465 | -1047.33 -514.816
12.6439 49.2906 | -1.14265 0.0436873 | -164.657 28.7402
13.1212 49.1493 | -1.29219 -0.78728 | 1050.07 459.302
13.5898 48.9792 | -1.36337 -1.27396 | 1019.4 524.307
14.0477 48.7805 | -1.88658 -2.48915 | 560.68 -441.158


-38.5074 29.6946 | 2.75437 1.0435 | -652.656 668.948
-38.0898 29.4218 | 1.61347 -0.0413789 | -1303.21 -360.124
-37.6547 29.1796 | 0.832824 -0.733889 | -2168.23 -935.56
-37.2044 28.9707 | 0.227067 -1.25504 | -1626.11 969.582
-36.7393 28.8029 | -0.40996 -1.84238 | -1039.13 1805.13
-36.2618 28.681 | -0.469266 -2.04639 | -1096.87 408.158
-35.7766 28.6014 | -0.237153 -1.57189 | -1783.72 -816.192
-35.2883 28.5567 | -0.590709 -0.575057 | -672.989 -1845.9
-34.7986 28.5409 | -1.13269 0.0624605 | 1594.7 -842.658
-34.3076 28.5529 | -1.04942 0.636673 | 1467.89 1709.3
-33.8166 28.5925 | -0.389717 2.24816 | 1027.97 462.361
-33.3263 28.6509 | 0.294194 3.41911 | 1752.56 -2421.71
-32.8354 28.7169 | 0.893435 3.38527 | 1633.79 139.382
-32.344 28.7891 | 1.59512 3.47091 | 843.453 1855.86
-31.8522 28.8667 | 2.28616 3.92477 | 769.926 -1478.3
-31.3593 28.9415 | 2.94994 3.85133 | 884.129 973.805
-30.8648 29.0124 | 3.32588 2.68211 | 706.7 3153.12
-30.3682 29.0749 | 3.04538 1.42732 | 924.678 -1361.88
-29.8686 29.1128 | 2.53701 -0.132523 | -205.573 -172.969
-29.3678 29.1155 | 2.05469 -1.75314 | -1329.08 -1330.9
-28.8697 29.0738 | 1.59622 -1.71389 | -30.7213 -2040.48
-28.3777 28.9844 | 1.16025 -1.4399 | 1064.25 -285.984
-27.8944 28.8529 | 0.796379 -2.30878 | -529.224 47.4808
-27.4224 28.6859 | 1.24063 -2.05811 | -1411.19 -235.09
-26.9626 28.4905 | 1.787 -1.38995 | -664.99 900.169
-26.512 28.2763 | 2.40073 -0.447958 | 548.162 355.474
-26.0668 28.0508 | 2.88046 -0.0378218 | 1546.39 -703.867
-25.6231 27.8195 | 2.68603 -0.478228 | 2217.66 1652.36
-25.1781 27.5888 | 2.46549 -0.62456 | 215.476 669.247
-24.7337 27.357 | 2.16348 -0.639284 | -2838.52 -1007.64
-24.2936 27.1208 | 0.931259 -1.78235 | -3108.72 -180.272
-23.856 26.885 | -0.240639 -2.8449 | -366.442 1938.12
-23.4145 26.6595 | -1.03518 -4.26917 | 141.625 1051.27
-22.9661 26.4491 | -1.8068 -6.84459 | 672.935 418.426
-22.51 26.2547 | -1.71599 -7.59914 | 661.721 -164.369
-22.0471 26.0748 | -1.20995 -7.17464 | 284.62 -602.91
-21.5787 25.9075 | -0.387534 -5.77246 | 989.589 230.571
-21.1055 25.7522 | 0.647699 -3.20469 | -1210.74 -2171.24
-20.6295 25.6063 | 1.50943 -0.957281 | -598.942 -932.518
-20.149 25.4762 | 1.81802 0.206692 | 1645.44 -784.139
-19.6612 25.372 | 1.75011 -0.0298829 | 606.106 51.9722
-19.1666 25.3052 | 1.96767 -1.11575 | -984.195 1670.16
-18.6686 25.2869 | 2.5606 -2.60399 | -337.707 -458.208
-18.1716 25.3203 | 3.21519 -3.99992 | 1600.41 108.949
-17.6803 25.4092 | 3.25844 -4.2393 | 946.209 1276.62
-17.2021 25.556 | 2.43892 -3.07952 | -1108.44 -67.6842
-16.7447 25.7575 | 1.35739 -1.13763 | -1342.06 780.817
-16.3131 26.0088 | 0.618475 -0.349829 | -14.0419 587.058
-15.9071 26.3003 | 0.168376 -1.11601 | 308.233 -1113.2
-15.5238 26.6207 | 0.154178 -2.66637 | -3.11417 -2005.44
-15.1608 26.9623 | 0.00129671 -3.01147 | -622.85 -625.945
-14.8174 27.3226 | -0.502469 -2.27093 | 1482.34 -821.884
-14.4916 27.6989 | -1.57558 -1.48724 | 1476.1 -1884.83
-14.1866 28.0915 | -2.64657 -0.768878 | -2789.92 211.323
-13.9122 28.5049 | -3.09365 0.160938 | 1285.82 -211.991
-13.6688 28.9376 | -2.58602 0.916118 | 863.178 1945.68
-13.4598 29.3899 | -0.78116 0.982101 | -1454.17 3625.12
-13.2872 29.8602 | 0.556034 0.97798 | 2617.12 2119.08
-13.1425 30.3425 | 1.33045 1.1318 | -520.201 1783.12
-13.0237 30.8332 | 1.82495 1.2603 | -284.941 -799.28
-12.9258 31.3279 | 1.79178 1.17563 | 886.507 -2500.98
-12.8435 31.8237 | 1.22845 1.16267 | -1731.76 -166.324
-12.7763 32.3213 | 0.345624 1.32679 | 408.509 813.158
-12.7176 32.8207 | -0.694564 1.65035 | 17.3549 814.541
-12.662 33.3213 | -2.36606 1.96382 | -225.795 1943.79
-12.6041 33.8233 | -3.4438 1.94679 | -1610.79 1536.59
-12.5368 34.3253 | -4.061 1.98905 | 1127.46 -200.001
-12.446 34.8237 | -5.4191 2.1822 | 2486.07 -599.437
-12.3215 35.3146 | -5.44827 2.09418 | 143.282 -290.287
-12.162 35.795 | -4.93653 2.26337 | 1273.85 -1442.9
-11.9662 36.2609 | -4.43464 2.70096 | 250.27 -1995.07
-11.7383 36.7104 | -3.69891 2.92865 | -570.286 -682.706
-11.4848 37.1451 | -2.83929 2.5325 | -2167.66 1065.08
-11.2111 37.5667 | -1.42313 1.30079 | -2168 -207.301
-10.9148 37.9714 | -0.255489 -0.0153898 | -687.36 -67.7197
-10.5884 38.3513 | 0.27144 -0.915984 | 957.239 91.4968
-10.2248 38.6959 | 0.828238 -1.38395 | 1241.48 -862.455
-9.82203 38.9936 | 1.29387 -1.82351 | 715.533 -1146.2
-9.38426 39.2364 | 0.908256 -1.76415 | -382.357 -1366.97
