9.59492 21.8155 | 0.186709 -1.5827 | -3936.86 1338.16
11.8147 -59.5114 | -2.43627 2.36225 | -2083.97 2039.84
12.316 -59.5464 | -3.10961 1.72663 | -1453.61 -5761.45
12.8167 -59.5587 | -2.18106 2.46137 | -3026.4 2213.7
13.3141 -59.536 | 0.174187 2.17429 | -4405.88 1098.98
13.8049 -59.4756 | 1.25346 -1.69539 | 363.68 -1714.02
14.2903 -59.382 | 0.541351 -1.6919 | 2358.26 3275.48
14.7702 -59.2548 | -0.946942 0.537951 | 2242.5 -4301.7
15.2447 -59.1061 | -0.345367 0.226665 | -747.13 -91.1024
15.7089 -58.9309 | 1.93985 -1.08146 | -6251.63 2080.86
16.1566 -58.7265 | 2.07204 -1.31647 | -2200.98 -3290.64
16.5939 -58.506 | 1.47283 0.7587 | 4479.96 -1908.63
17.0281 -58.2745 | 3.00524 0.428239 | 2571.93 4394.2
17.457 -58.0259 | 3.10004 -0.812639 | 2680.31 4023.41
17.8828 -57.7648 | 1.03528 0.684435 | 1823.65 -2836.32
18.3094 -57.5047 | 0.490388 1.3655 | -2674.06 -3425.05
18.7338 -57.247 | 1.52508 1.72163 | -4659.39 3221.26
19.1534 -56.9853 | 3.18301 0.581006 | 24.8705 -196.841
19.5778 -56.7302 | 2.9087 -1.13523 | 7265.34 266.998
20.017 -56.4908 | 0.256378 0.13351 | 3453.63 4494.51
20.4689 -56.2666 | -0.328705 0.825565 | 988.224 -3535.08
20.9324 -56.0673 | 0.391904 1.81656 | -1595.99 -1937.65
21.4021 -55.8885 | 0.654447 2.05475 | -5259.44 5985.92
21.873 -55.7203 | -0.444428 2.93388 | -1220.19 -1839.69
22.3514 -55.5799 | -2.25895 4.41639 | 1431.94 -1444.71
22.8401 -55.4792 | -2.29248 3.39417 | 474.149 2698.27
23.3363 -55.4231 | -1.14769 -0.0560956 | 71.4013 -964.458
23.8354 -55.426 | -0.31176 -1.27317 | 436.484 -3121.98
24.3299 -55.4969 | -0.442212 -0.455419 | -597.603 -5453.47
24.8124 -55.6307 | -1.10605 -0.900747 | 3663.2 3615.81
25.2854 -55.8012 | -1.59475 -3.6718 | -182.623 1800.81
25.7466 -55.9992 | -1.94847 -3.66766 | -3515.42 3230.72
26.1925 -56.2216 | -1.94776 -0.257434 | -3375.71 -424.231
26.6204 -56.4715 | -0.773559 2.96691 | -67.6524 855.729
27.033 -56.7448 | -1.35471 1.4491 | 2774.45 2869.42
27.4315 -57.0381 | -1.84098 -1.27471 | -2356.61 -2028.4
27.8072 -57.3588 | -0.0956186 -0.929651 | -2883.22 -736.114
28.1599 -57.7029 | 1.42737 0.76121 | 1203.78 2362.29
28.4989 -58.0597 | 2.11015 1.8097 | 2711.73 2311.72
28.8286 -58.4254 | 1.32191 0.829874 | -951.087 -4967.67
29.1436 -58.8065 | -1.18986 -1.49389 | -5095.75 -4199.53
29.4493 -59.1955 | -2.92901 -3.36905 | 1927.05 6179.81
29.7716 -59.5681 | -1.80826 -2.08088 | 6801.14 3681.18
30.1211 -59.918 | -0.679262 -0.928448 | -193.707 -9014.51
30.4847 -60.2601 | 0.897243 -0.708956 | 946.163 -2736.39
30.8639 -60.5877 | 1.13867 -2.68099 | -3457.18 3494.02
31.2605 -60.8883 | 2.07917 -3.1628 | -4978.83 251.482
31.6772 -61.1544 | 2.95626 0.351198 | 5534.49 1607.8
32.124 -61.3725 | 1.04848 1.24034 | 5534.25 -1181.93
32.5957 -61.5426 | -0.233478 0.963589 | -682.992 -1547.17
33.0813 -61.6682 | 0.0038937 1.13817 | -5798.65 3533.74
33.5721 -61.748 | -0.152746 0.269935 | -844.083 417.719
34.0675 -61.7925 | -0.953261 1.78672 | 9734.35 -5686.75
34.5718 -61.815 | -0.884855 4.13653 | 5246.65 -124.801
35.0802 -61.8081 | 0.160596 3.70769 | -7973.57 3539.04
35.5812 -61.7643 | 0.99931 1.69149 | -7163.71 -1058.13
36.0729 -61.6905 | 0.534702 -0.815247 | -58.8447 1452.27
36.5602 -61.5927 | -0.623149 -0.220236 | 5401.63 -2279.29
37.0487 -61.4827 | -0.629601 -0.0908905 | 4712.47 769.928
37.5379 -61.3605 | -0.155861 -1.26375 | -2749.03 800.101
38.0219 -61.2261 | -0.62179 -2.09916 | -6367.85 -3184.73
38.4985 -61.085 | -0.914776 -0.928599 | -2613.59 905.211
38.9707 -60.9356 | -0.587562 1.404 | 5626.75 590.797
39.4458 -60.7821 | 0.904011 0.225976 | 3403.73 2668.05
39.9241 -60.6267 | 1.8226 0.105142 | 1135.7 -807.209
40.4059 -60.4783 | 1.77279 1.00162 | 1263.68 -714.901
40.8921 -60.3419 | 2.73871 -1.04272 | -1774.84 2369.15
41.3814 -60.2196 | 2.37781 -2.0098 | 1685.06 -5836.21
41.8771 -60.1255 | 1.12461 -2.18429 | 663.227 983.56
42.3765 -60.0517 | -0.0228684 0.381068 | -3651.07 5592.1
42.8759 -59.9955 | -0.495331 2.53116 | -1224.01 -7248.87
43.3764 -59.978 | -0.551519 0.787988 | -1170.66 2811.9
43.876 -59.9925 | -1.18877 -1.4608 | 430.926 -595.613


10.0212 -25.0701 | 1.31411 -2.66264 | 1949.72 -3877.29
10.3724 -25.4312 | 1.56803 -3.72819 | -5314.43 -3837.81
10.7322 -25.7817 | 0.485099 -3.00242 | 973.177 7425.3
11.1207 -26.0957 | -0.202662 -0.391166 | 6753.25 -793.589
11.5443 -26.3682 | -0.30403 0.575166 | 3284.71 -2146.52
11.9957 -26.6 | 0.152249 -1.07932 | 3142.45 7142.24
12.4676 -26.7893 | -0.498702 -2.39097 | -2274.56 -7227.5
12.9456 -26.963 | -3.41125 -4.74742 | -5382.14 -4883.54
13.427 -27.1199 | -5.27268 -6.71969 | 3741.81 8483.61
13.9202 -27.2349 | -4.80549 -1.82041 | -1529.97 -1285.35
14.4186 -27.3156 | -5.04524 -0.575825 | -6754.22 -430.99
14.9159 -27.3626 | -5.34951 -0.90994 | -3067.36 -1702.94
15.4119 -27.3728 | -3.88317 2.02183 | -3759.49 -1469.99
15.9035 -27.3363 | -1.47492 3.38915 | 2199.92 3969
16.3888 -27.2407 | -1.0476 2.38893 | 2018.91 5867.42
16.8637 -27.0921 | -2.02447 3.06896 | 1468.94 -6446.74
17.3308 -26.9195 | -1.92078 0.855999 | 2810.15 -4320.01
17.7907 -26.7257 | -0.398748 -3.83955 | -390.857 5852.62
18.2364 -26.4959 | 0.301157 -5.37991 | 5242.01 5325.3
18.6711 -26.2348 | -0.654478 -4.88578 | 2133.38 2062.16
19.0972 -25.9568 | -1.08021 -3.26688 | -6189.02 -6103.54
19.5161 -25.6793 | -0.948724 -0.643665 | -4331.67 -8051.75
19.9323 -25.41 | 0.132631 -0.915643 | 693.455 -2087.49
20.3459 -25.1382 | -0.420033 -0.54733 | 2343.32 7003.62
20.7506 -24.8477 | -1.29741 -0.0286779 | -1834.12 -803.931
21.1426 -24.5425 | -0.992585 0.549855 | -5004.57 -3455.34
21.521 -24.2274 | -0.592713 1.66861 | 75.779 1470.8
21.8926 -23.904 | 0.380806 0.397737 | -1176.44 1974.48
22.2644 -23.5798 | 0.3556 -0.430288 | 2335.61 854.261
22.6502 -23.2685 | -0.0293442 0.117731 | 7063.69 -1188.64
23.0598 -22.9813 | -0.0690517 -1.57319 | 1783.96 5758.81
23.4876 -22.7141 | -1.52844 -2.3683 | 2903.62 1948.67
23.9354 -22.4758 | -1.12004 -1.63242 | 1967.35 -8693.59
24.4017 -22.2795 | 1.43751 -1.21121 | -4706.43 2068.9
24.8738 -22.1062 | 1.4969 -0.973199 | -5497.78 6160.95
25.3482 -21.949 | 0.574122 -2.35221 | -2693.94 -4834.16
25.8303 -21.83 | 0.572411 -1.98438 | 2503.32 -2205.77
26.3217 -21.7548 | 1.31315 -1.00889 | -2181.18 1972.34
26.8159 -21.7178 | 0.536208 -1.28993 | -3580.17 -173.864
27.3089 -21.72 | 0.0705128 -2.94166 | 1440.95 -676.988
27.8011 -21.7596 | 1.59033 -3.29749 | 1743.01 1272.2
28.2912 -21.8296 | 2.52568 -3.52857 | 1755.78 5645.24
28.7767 -21.9268 | 2.29677 -2.58789 | -4951.1 -4928.22
29.2485 -22.0685 | 2.55169 0.0176578 | -1970.37 -5923.12
29.7078 -22.2473 | 3.5449 0.773279 | 5354 8787.79
30.1672 -22.4301 | 4.06178 -0.313429 | 3011.67 -223.366
30.6259 -22.6218 | 2.25759 -2.36298 | 1866.72 -4557.96
31.0801 -22.8296 | -0.372488 -3.89152 | -2645 2839.76
31.5281 -23.0456 | -2.30083 -4.15419 | -281.091 671.959
31.9711 -23.2697 | -3.62488 -3.81442 | -1623.28 -458.756
32.4082 -23.5027 | -4.02138 -2.5184 | 1311.01 4473.31
32.8422 -23.7414 | -4.43629 -0.631149 | 2889.53 -9188.44
33.2704 -24.0004 | -4.12405 0.824119 | 581.488 -5702.36
33.6975 -24.268 | -4.50081 0.185662 | 4471.47 4664.07
34.1369 -24.5168 | -3.55214 -0.836138 | -2900.43 4508.68
34.5856 -24.7393 | -1.07532 -1.586 | -9739.77 -486.03
35.0386 -24.9385 | -2.13432 -3.60141 | 3091.52 -2374.23
35.506 -25.1054 | -4.16164 -2.21205 | 2415.54 1221.54
35.9897 -25.2245 | -5.35711 -0.581977 | 2698.28 1539.21
36.4857 -25.2885 | -4.41654 0.47162 | 2080.13 -261.75
36.9872 -25.2994 | -2.11685 -0.781014 | -4198.53 530.859
37.4846 -25.2594 | -1.87829 -4.03861 | 582.075 -4496.57
37.9754 -25.1744 | -2.89575 -4.3863 | -3985.04 1770.68
38.4503 -25.0343 | -2.41421 -1.82773 | -2597.81 2001.91
38.9052 -24.8416 | -2.1278 0.0592702 | 3139.92 -134.618
39.344 -24.611 | -0.834252 -2.02982 | -1164.42 -2226.8
39.7674 -24.3551 | -0.529334 -1.53292 | 1102.2 124.979
40.1789 -24.0807 | 0.156408 -0.777573 | -855.508 -5848.38
40.5798 -23.7957 | 2.01784 -2.09394 | -3555.7 1133.99
40.9655 -23.4925 | 2.10957 -2.49432 | 7481.09 1684.97
41.3433 -23.1722 | 3.04948 -2.83434 | 3476.72 -1109.25
41.7056 -22.8316 | 0.31338 -0.0971572 | -1963.7 5378.9
42.0377 -22.4591 | -3.18938 1.96396 | -865.163 679.948
42.3385 -22.0602 | -1.91923 1.85929 | -2772 2961.7
42.6127 -21.641 | -2.66904 2.13592 | 2916.03 3692.89
42.8799 -21.2142 | -2.54712 1.08798 | -1609.09 -8186.62
43.1539 -20.7978 | -1.39842 0.609011 | -1520.73 -1892.45
43.4432 -20.3948 | 0.0329162 1.42333 | 2475.21 -298.855
43.7561 -20.0088 | 1.14814 2.31871 | 855.036 1163.27
44.092 -19.6395 | -0.0682808 1.73402 | 8406.34 4869.63
44.4519 -19.2844 | -1.22599 1.33023 | -1991.46 -1393.57
44.8216 -18.9414 | 0.530186 0.271241 | -10881 3512.27
45.1915 -18.6052 | 0.043025 0.218239 | -1469.61 -2648.12
45.5811 -18.2972 | -1.07698 1.63564 | 2405.4 -5698.39
46.0032 -18.0375 | -0.574319 0.223042 | 4407.6 491.602
46.4537 -17.8256 | 0.719296 -2.35483 | -5110.16 1196.42
46.9194 -17.6552 | 1.12142 -2.28915 | 190.046 1328.18
47.3991 -17.5259 | 0.299697 -1.7565 | 8976.11 2508.74
47.8947 -17.4399 | 0.679819 -1.24555 | -3034.09 2580.21
48.3953 -17.403 | 0.851264 1.6878 | 378.21 -5936.85
48.8965 -17.4315 | -0.886209 1.63747 | 1002.49 -5289.29
49.3924 -17.5178 | -1.62911 -0.367114 | 206.18 8070.12
49.881 -17.6343 | -1.02276 -2.26129 | -3336.69 -801.761
50.3575 -17.7849 | -0.741628 -2.06294 | -5254.18 -3756.27
50.8201 -17.9672 | -0.667336 -0.443081 | 5567.55 3367.37
51.2806 -18.1604 | -1.53958 1.03069 | -43.2924 794.707
51.7377 -18.3603 | -1.33686 0.95015 | -5541.61 2210.58
52.1889 -18.5649 | -1.11781 -1.33726 | 4534.92 -1738.72
52.641 -18.775 | -1.60299 -3.51167 | 2852.93 -2557.56
53.0942 -18.9897 | -2.51338 -4.62979 | -1951.35 1149.06


9.86033 23.8481 | 4.99265 0.386574 | -2306.2 -3335.49
10.3577 23.817 | 4.58946 4.59583 | 3054.88 1204.72
10.8576 23.8369 | 3.72635 1.86268 | 1124.02 3165.35
11.3529 23.9166 | 2.63735 0.57094 | 253.238 1895.46
11.8369 24.0519 | 2.02877 -1.21339 | 358.493 -1921.09
12.3065 24.2316 | 0.592623 -2.17903 | 3186.42 -3507.98
12.7589 24.4529 | -1.59519 -0.313478 | -3040.47 7093.68
13.1811 24.7281 | -0.296758 -2.2131 | -3674.58 74.7234
13.5733 25.0425 | 0.269974 -2.66324 | 3894.31 -2871.86
13.9473 25.3799 | -0.463364 -1.13536 | 1185.14 4579.31
14.3038 25.7393 | 0.36724 -1.46148 | -1237.81 -2424.94
14.6462 26.1094 | 0.439715 -1.80412 | -3545.38 -4572.71
14.9776 26.4833 | 1.20381 -2.62996 | -3732.92 246.593
15.3035 26.8593 | 0.470844 -1.63433 | 2921.59 235.933
15.6391 27.2289 | -1.14284 -0.190049 | 4325.6 2134.34
15.9919 27.5871 | -0.877116 -1.45155 | 1977.86 1534.69
16.3623 27.9306 | -0.98777 -1.84637 | 2275.51 -2519.59
16.7491 28.2557 | -1.53258 0.0575285 | -2382.26 -1725.32
17.1432 28.5681 | -1.23135 0.825985 | -6608.51 652.55
17.5375 28.8745 | -0.397632 0.508121 | 1972.58 -982.033
17.9405 29.1706 | -2.02996 2.63337 | 317.037 5267.72
18.3541 29.4571 | -2.55457 1.21328 | 6095.82 3442.91
18.7888 29.7207 | -3.17298 -1.41609 | 4382.82 -2221.27
19.2471 29.9439 | -5.21122 -0.239425 | -9599.84 -2166.81
19.7182 30.1184 | -4.55418 -2.26168 | -6774.92 -4327.22
20.201 30.2316 | -4.21256 -0.953082 | 3698.86 -6062.01
20.6963 30.2815 | -4.57495 2.15295 | 4038.11 3902.09
21.198 30.294 | -4.82382 1.08877 | 4346.89 4502.1
21.7029 30.2812 | -3.50073 1.52647 | -2655.63 -606.767
22.204 30.2378 | -1.321 -1.34131 | -6377.63 -425.787
22.696 30.1619 | 0.0354124 -1.46124 | -3759.43 2107.18
23.1785 30.0561 | 0.846799 1.59869 | -2177.61 -721.295
23.6517 29.9189 | 0.932039 3.32383 | 5705.82 1565.96
24.1198 29.755 | 0.693174 2.20892 | 1367.85 -2604.91
24.5785 29.5598 | 0.479039 -0.662792 | 1137.86 -3163.46
25.027 29.3371 | -0.468829 -1.85594 | 5639.96 6431.55
25.4697 29.0994 | 0.972089 2.2902 | -3975.1 -5261.37
25.8946 28.8307 | 2.5843 4.36406 | 1282.71 -8513.21
26.3062 28.5348 | 1.44148 2.13783 | 5387.96 5457.21
26.7187 28.2387 | 2.05426 1.52848 | -4189.63 5688.84
27.1273 27.9458 | 3.60405 2.43456 | -7044.1 -3318.14
27.5283 27.6479 | 3.64481 2.43009 | 1616.36 1783.66
27.9353 27.3582 | 1.69887 0.216696 | 4889.66 -916.912
28.3555 27.0822 | 0.0835986 -1.87982 | -1276.59 -1277.94
28.7861 26.8227 | -0.685308 -2.8612 | -1027.81 2012.32
29.2292 26.5877 | -1.12174 -1.45448 | 1626.66 -1473.35
29.6864 26.3799 | -1.4324 0.604287 | -4022.32 3711.62
30.1542 26.2069 | -1.08374 -0.168807 | -541.132 1423.77
30.6316 26.0665 | -0.659143 0.293591 | 960.849 -2475.85
31.1159 25.9512 | -1.71308 -0.143306 | -5965.99 -1629.68
31.6015 25.8615 | -2.21101 -2.15791 | -2323.6 1755.3
32.0896 25.8067 | -0.872106 0.138275 | -409.88 706.806
32.58 25.7876 | 0.209323 1.83775 | 1281.76 -3035.99
33.0712 25.7997 | -1.08341 0.0478868 | -106.117 -36.0554
33.5599 25.8473 | -2.71162 -1.92436 | -4206.64 469.198
34.0412 25.9312 | -2.39603 -1.20624 | 3683.11 31.3913
34.5189 26.0458 | -1.53416 -2.80444 | 2741.55 3817.61
34.9935 26.1846 | -0.934389 -6.88405 | 3225.27 -4875.38
35.469 26.3279 | -0.577711 -6.43465 | 4810.49 -631.321
35.9462 26.4774 | 1.06836 -3.63842 | -2171.98 6723.76
36.4192 26.6408 | 2.57418 -1.71305 | 864.432 -4641.24
36.8931 26.7989 | 1.41197 0.497243 | -1582.25 -5929.78
37.3664 26.9495 | -0.864596 3.91149 | -5552.37 -1075.6
37.8319 27.1104 | -1.37823 4.60841 | 1873.87 3880.54
38.2891 27.2976 | 0.49042 2.9256 | 336.27 3499.36
38.7359 27.5122 | 3.15415 3.15936 | 1308.31 1233.21
39.1767 27.7436 | 3.1419 3.83928 | 4819.64 -2139.97
39.6181 27.9793 | 1.01508 1.49475 | -472.332 2959.26
40.0576 28.2207 | -0.325512 -1.18455 | -153.571 -1002.75
40.4975 28.4596 | -0.199018 -2.09746 | -2634.46 -4790.69
40.9376 28.6905 | 0.751423 -2.30505 | -3975.12 3444.15
41.3756 28.9206 | 0.319361 -1.1909 | -1501.09 -2468.72
41.8168 29.1398 | -0.37171 0.322583 | -3074.97 1206.11
42.2642 29.3444 | -0.564597 2.09168 | 8964.7 4205.54
42.7295 29.5252 | -1.27982 2.5184 | 6461.94 -2933.82
43.2123 29.6677 | -2.25599 0.686409 | -3859.78 -82.7422
43.7021 29.7756 | -2.99381 -0.708545 | -1287.18 1444.54
44.1965 29.8512 | -3.82462 0.295244 | -1716.35 -684.309
44.6935 29.8908 | -3.87676 -0.029434 | -1638.91 1153.84
45.1904 29.8938 | -3.28596 -0.355412 | -1722.01 317.541
45.6844 29.8557 | -2.49043 2.02675 | 336.836 -3643.7
46.1735 29.7732 | -1.9439 4.08219 | 2965.8 1533.06
46.6578 29.6592 | -1.19375 4.44039 | -3439.62 4380.51
47.1328 29.5207 | -0.684333 2.22761 | -886.305 -646.114
47.5976 29.3515 | -0.125224 1.64769 | 6262.75 -3040.54
48.0548 29.1494 | 0.662339 2.12374 | 4333.21 -2753.93
48.5025 28.9174 | 0.755819 1.66469 | -1104.36 -707.878
48.9374 28.662 | 0.516322 -0.121072 | -2222.58 345.776
49.3615 28.3916 | 0.665278 -0.969354 | 962.494 907.119
49.7816 28.1153 | -0.645771 -1.20011 | -622.531 996.525
50.2003 27.8386 | -0.600966 -0.426568 | -511.598 2843.3
50.6196 27.5654 | 1.7423 0.830245 | 250.448 -1997.6
51.0386 27.2908 | 1.77716 -0.192472 | -939.938 -760.808
51.4577 27.0169 | -0.0343781 -0.660291 | -1278.86 -31.6169
51.8795 26.7491 | -1.10851 0.406663 | -2013.53 999.247
52.3075 26.4954 | -0.45033 0.689952 | -1700.2 1140.94
52.7459 26.2638 | 0.602429 -0.463174 | 120.469 236.808
53.1979 26.0605 | 0.93223 0.49321 | -271.539 -1268.89
53.6637 25.8906 | 0.857707 4.01102 | 3253.06 3020.55
54.1444 25.7624 | 0.309885 6.63248 | 1375.31 -3225


-15.8639 92.7771 | 0.327896 0.411531 | -4209.11 583.526
-15.4452 93.0466 | -1.99104 0.234754 | 8440.77 5319.97
-15.0074 93.2949 | 0.642084 1.27957 | -4573.08 -19955.2
-14.5562 93.5003 | -0.409294 -4.4455 | -3354.7 11861.7
-14.1047 93.7086 | 0.638707 -5.28635 | 10316.9 12438.2
-13.6454 93.9208 | 1.5605 -0.556094 | -7263.05 -12558.5
-13.182 94.1034 | -1.74096 -1.21815 | -12570.1 88.8323
-12.7193 94.2611 | -3.04016 1.77066 | -398.702 2230.54
-12.2479 94.387 | 1.48341 0.7077 | 6416.71 -4666.85
-11.7631 94.4663 | 3.3124 3.85216 | -2661.97 9610.1
-11.2742 94.5102 | 4.85314 1.04938 | 3909.05 -4289.46
-10.782 94.4954 | 3.41711 0.0373639 | -6672.96 -3371.05
-10.2996 94.4208 | 2.10234 -1.15228 | -3197.94 1855.49
-9.82773 94.3066 | -1.03893 -2.87821 | 398.152 11015.4
-9.3611 94.1722 | -0.445466 0.336212 | 12695.8 -13026.3
-8.89479 93.9943 | -0.755969 0.416592 | 19943.1 -4690.06
-8.42315 93.7873 | -0.813745 3.51638 | -422.53 -2337.87
-7.95996 93.5597 | 0.239835 0.477338 | -13960.1 12123.6
-7.51328 93.3266 | 1.43015 -1.03584 | -3662.62 -4783.33
-7.07905 93.0762 | -0.715995 -2.45873 | 3840.97 4456.65
-6.64783 92.8201 | 1.46821 -2.11666 | -3974.32 -6270.39
-6.22423 92.5514 | -1.06365 -1.45926 | 1699.95 1717.84
-5.79653 92.288 | -0.234464 0.185473 | 4539.34 1869.87
-5.35738 92.0398 | 1.32748 -0.176477 | 3909.41 2610.82
-4.91007 91.8051 | -2.26215 0.361613 | -15900.5 -2003.46
-4.47099 91.5711 | 2.73497 3.23393 | 11525.4 -3471.2
-4.01998 91.3473 | 6.0731 0.94126 | 1255.86 11040.9
-3.56237 91.146 | 3.55631 1.41614 | -24505.1 -4340.18
-3.12119 90.941 | 1.00128 -5.23508 | 12805.9 4421.1
-2.6694 90.7452 | 2.76122 -4.15962 | 6121.01 -10655.6
-2.21016 90.5445 | 3.46815 -0.67987 | 8701.33 -6859.72
-1.73844 90.3526 | 2.24433 -0.458631 | -3503.2 4858.75
-1.25695 90.1987 | 0.0932786 -2.40287 | -11176.7 10066.3
-0.771073 90.0989 | 0.813671 0.230664 | 3353.39 -458.97
-0.278403 90.0385 | 4.84366 -1.72785 | -3909.73 -1652.27
0.213243 90.0022 | 3.80353 4.78096 | -10003.4 -3737.54
0.699901 89.9805 | 0.196421 3.12446 | 13061.2 -2110.23
1.1945 89.9791 | 5.35862 3.90533 | -4197.75 -3981.3
1.6862 90.0099 | 5.28566 2.07309 | -1799.69 4838.98
2.17072 90.097 | 2.14745 1.76816 | 9549.95 9719.66
2.64868 90.2414 | 3.32012 -3.27872 | -8480.48 -12947.9
3.11252 90.4087 | 3.99197 -1.18773 | 5557.33 5617.25
3.56747 90.6078 | 3.16166 0.599035 | 674.108 -8652.27
4.01037 90.8288 | 0.913229 3.47427 | -9559.91 14972.2
4.42977 91.092 | 1.0096 6.41694 | 11699.3 -3582.91
4.85518 91.3571 | -0.511115 5.19568 | 9473.65 -3303.74
5.29188 91.612 | 3.18008 4.78324 | -11078.9 697.646
5.72232 91.8658 | 0.111531 1.19309 | -5753.86 -687.83
6.15259 92.1128 | -5.025 2.77601 | 13517.4 -3738.96
6.59896 92.3423 | 1.71035 3.6667 | -5164.43 3597.57
7.04387 92.5702 | 2.21407 2.07858 | -9084.56 -2685.38
7.48332 92.7948 | -1.50344 -0.846453 | 2807.89 724.735
7.92667 93.0132 | 0.889668 -0.3654 | 2781.07 -3433.66
8.37434 93.2217 | 4.87142 3.60224 | -16402.6 4388.58
8.81428 93.4308 | 2.19815 -0.207742 | 19608.8 4862.57
9.27543 93.6215 | -1.32307 1.92312 | -659.256 -2899.15
9.74875 93.7746 | -2.17526 -1.52202 | -20167.8 -9008.23
10.2201 93.8833 | -0.785305 2.72921 | 10834.6 8050.81
10.7025 93.9653 | 1.80614 2.73199 | -3196.43 101.873
11.1873 94.0135 | 0.196243 -2.02451 | -8908.83 -474.656
11.6691 94.0243 | 0.678847 2.85157 | 10669.3 -2780.35
12.1568 93.9993 | -3.33558 -2.10535 | -3467.85 565.033
12.6433 93.9555 | -0.499889 0.474441 | 11962.2 836.248
13.1391 93.9097 | -0.983123 0.718651 | 16020.3 3498.52
13.6455 93.872 | -2.94646 -2.1526 | -19118.7 11062.2
14.1401 93.8385 | -2.71468 -1.26708 | -7442.41 -9598.47
14.6252 93.768 | -4.39234 0.880209 | 7216.87 -5218.95
15.1095 93.6625 | -3.06604 2.4493 | 8568.56 3858.47
15.5962 93.5435 | -0.0605335 7.70337 | -12017.9 -1525.55
16.0765 93.4128 | -2.9303 1.50184 | 31920.3 -5487.51
16.5772 93.2816 | -2.77558 2.88271 | -9425.21 6107.37
17.0753 93.1627 | 0.624889 3.10677 | -15178.5 5949.86
17.5638 93.0525 | 1.32687 2.86732 | 5671.46 -8439.82
18.0524 92.9339 | -1.70259 -0.947874 | -12708.3 9312.35
18.5354 92.8215 | -0.84367 2.24551 | 26282.9 -7910.59
19.0316 92.6989 | 1.96234 4.95861 | -16774.4 -35.8806
19.514 92.5671 | -0.7831 -0.0107524 | -20039.9 11469.3
19.9802 92.4362 | -0.392097 -1.69902 | 9570.59 -10424.1
20.4473 92.2877 | 0.325023 -0.302649 | 769.391 -6910.96
20.9175 92.1401 | -0.928994 1.16766 | -914.59 12078.3
21.3975 92.036 | 1.04587 -0.105054 | 5047.54 2250.15
21.888 91.969 | 5.5023 -0.282438 | 7755.37 -11574.5
22.386 91.9183 | 2.66369 3.84263 | -12081.9 8209.81
22.8792 91.9052 | 2.03555 0.00614742 | 3349.01 -8437.45
23.3744 91.9181 | 5.4834 2.55539 | 9377.61 5269.52
23.8716 91.9784 | 1.79168 2.76415 | -12174.9 1593.09
24.3537 92.0855 | 2.49217 -4.08411 | 1871.55 -10214.2
24.8267 92.2255 | 2.69279 -3.59051 | 4671.44 12428.2
25.2858 92.4228 | 2.54131 -2.10379 | 8486.84 1480.76
25.7328 92.659 | -0.0174055 -0.37444 | -10831.2 -836.034
26.1585 92.9196 | -2.16766 6.21844 | -5662.32 -4895.51
26.5776 93.1815 | -0.556693 5.89935 | 15610.1 -1423.68
27.0124 93.4325 | 1.44926 3.4231 | 1013.04 -619.8
27.4496 93.682 | 3.97161 4.3749 | -7656.98 2065.1
27.8753 93.943 | 2.14165 3.15143 | -3442.19 -5173.59
28.2919 94.2111 | 1.55889 0.289083 | 4014.46 4917.79
28.7028 94.4947 | 1.47973 1.95379 | 4608.21 -1507.17
29.1083 94.7902 | -1.48887 4.61891 | -5499.64 8116.32
29.4984 95.1061 | 1.58275 2.07928 | -1180.07 -6858.05
29.8862 95.4195 | 0.99371 3.15887 | 2175.56 800.934


-90.435 -36.0547 | 2.43587 4.44509 | 984.968 -66.1733
-89.9371 -36.1008 | 2.34384 -1.1007 | -5513.85 2911.24
-89.4411 -36.1097 | 2.49398 -3.27067 | -854.173 -5292.32
-88.9463 -36.0925 | 1.07021 -2.14732 | 2432.23 155.097
-88.4523 -36.0409 | 0.405986 -1.50674 | 577.06 -1383.04
-87.9637 -35.9483 | 0.043657 -0.571152 | 3733.42 -1615.76
-87.4849 -35.8042 | -0.723331 -0.573871 | 1721.74 15338.7
-87.0265 -35.5908 | 0.6398 -1.31193 | 4268.19 -3449.89
-86.5842 -35.3429 | 1.08778 -0.33011 | -8182.82 -9165.86
-86.163 -35.0775 | 1.65663 -0.892214 | -12973 -1599.34
-85.7655 -34.7932 | 2.03485 -1.02698 | 1832.63 235.34
-85.3715 -34.5036 | 3.58081 -0.923607 | 8147.71 34.5704
-84.9654 -34.2217 | 5.20326 -0.0532644 | 4825.56 2973.59
-84.5474 -33.9478 | 2.68718 2.75095 | 5692.87 -2154.27
-84.1196 -33.6821 | 0.872769 1.9981 | 2225.91 3044.87
-83.6937 -33.4086 | -0.622042 0.797223 | -5813.77 3218.33
-83.2822 -33.1179 | -2.85728 1.43786 | -5441.39 -1352.27
-82.8818 -32.8171 | -2.67297 2.01196 | 6937.99 -415.294
-82.4777 -32.5152 | -3.06321 2.64989 | 3864.05 3192.37
-82.0711 -32.2107 | -3.64473 2.9678 | -2243.42 -553.788
-81.6666 -31.9052 | 0.0200038 -0.350212 | -6373.52 1518.6
-81.2644 -31.6007 | 1.83715 -1.34359 | 4045.56 1116.45
-80.8471 -31.311 | 2.281 -0.080135 | 9562.6 2671.53
-80.4038 -31.0488 | 3.62459 -1.02987 | 3586.42 -1704.49
