-78.0793 -37.0034 | 0.825447 -1.00706 | 5200.94 558.356
19.7309 72.3272 | 0.454234 0.224839 | 3402.07 -2515.61
20.239 72.2993 | -0.905357 0.34294 | -8765.2 -1966.13
20.7323 72.2023 | 0.587654 -3.95556 | -3237.2 -1168.01
21.2041 72.0362 | -0.248312 -1.96178 | 1504.15 -332.836
21.6505 71.809 | -2.64967 -2.8989 | -1814.53 -1211.35
22.0661 71.5289 | -1.91075 -2.72921 | 4621.51 103.947
22.4545 71.209 | -0.758736 -2.40637 | -4803.76 4964.53
22.8086 70.8566 | -0.876732 -4.75305 | 1725.55 -7280.57
23.1305 70.4691 | -1.00817 -0.470753 | 1503.53 -3071.98
23.4274 70.0591 | 1.85061 3.58358 | 10.6811 8479.01
23.7073 69.6428 | 3.04603 2.07591 | -1185.4 731.093
23.9686 69.2167 | -0.488915 0.462916 | -3050.15 -617.476
24.2104 68.7802 | -2.91418 -0.298743 | 3928.73 951.709
24.4431 68.3383 | -2.84117 1.19135 | -3138.02 1068.12
24.6623 67.8906 | -3.7463 -0.239647 | 496.384 -4580.43
24.8751 67.4355 | -2.85159 -1.20858 | 7216.68 -7877.29
25.0934 66.9755 | -1.30105 0.720434 | -1786.37 7094.85
25.3121 66.5203 | -0.52063 -1.76503 | -4384.46 2399.55
25.5264 66.0661 | -2.34578 -3.34083 | 2884.19 -6335.25
25.7441 65.6094 | -0.931055 -2.26473 | 2996.91 6555.29
25.9676 65.1591 | 2.45152 -1.91718 | -12498.7 -1125.33
26.1817 64.7086 | 0.545666 -2.35297 | 2422.41 5177.92
26.414 64.27 | -2.24008 -3.38407 | 8251.27 -436.787
26.6768 63.8451 | 1.552 0.786154 | -2350.36 -8917.4
26.9551 63.4256 | 4.36009 1.47929 | -2173.01 9124.16
27.2512 63.0253 | 0.677752 -1.54258 | -2706.69 696.605
27.5627 62.6393 | -0.41108 2.85091 | -1784.1 -6899.03
27.893 62.2654 | -0.867883 5.03193 | 6812.26 1306.88
28.2584 61.9214 | -1.92113 4.14761 | 250.269 -1201.51
28.6544 61.6116 | -1.13645 1.14744 | -3501.36 -999.825
29.0771 61.3432 | -0.669351 -1.28115 | 3352.73 7886.46
29.5295 61.1316 | -2.60308 -1.33918 | -4827.85 -1026.5
29.9955 60.9626 | -0.649217 -0.909903 | -9423.05 -1511.14
30.4671 60.8282 | 0.27594 -2.77222 | 7473.85 2650.01
30.9524 60.7314 | -0.0381648 -1.91783 | 7048.85 -3007.21
31.4478 60.6576 | -0.130068 -1.773 | 171.856 16.9402
31.9465 60.5987 | -1.66375 3.05097 | 853.725 -7752.21
32.4468 60.5452 | -0.980837 3.67851 | -4350.64 6389.31
32.9469 60.5178 | -0.920373 1.34202 | 9459.93 -1089.41
33.4534 60.5126 | -0.155592 0.0550253 | -2752.76 5395.35
33.9576 60.5298 | 0.116278 0.955585 | -10312.6 -3391.7
34.4545 60.5483 | -1.2256 0.49793 | 2825.22 285.004
34.9516 60.5597 | 1.02155 -2.39665 | -5395.63 -3798.33
35.4451 60.5547 | 1.81134 -2.46929 | -1211.24 1699.01
35.9378 60.5399 | -0.532841 -0.713643 | 7029.23 6337.03
36.4348 60.5155 | -1.28683 0.397019 | -12.7119 -7602.09
36.9306 60.4563 | -0.828437 -0.0197511 | 5222.72 -376.26
37.426 60.3676 | 2.30528 -1.7728 | -4579.88 5594.33


-2.77872 5.57263 | 2.22742 1.93268 | -5503.63 5632.8
-2.32357 5.38132 | 2.17439 2.33426 | 1005.39 -6460.91
-1.8807 5.15401 | 0.588038 4.30388 | 11466.3 -7008.29
-1.44028 4.9015 | -0.975843 0.249119 | 2385.04 3873.99
-1.00216 4.64313 | -0.151769 1.53283 | -5464.65 4223.07
-0.57166 4.38096 | 0.736314 0.266022 | -1810.49 -3372.47
-0.148228 4.10959 | -0.0276252 -3.18328 | -2384.28 1400.7
0.272134 3.83915 | 0.885461 -0.913312 | -6184.23 7257.61
0.692692 3.5808 | 1.15056 -0.580129 | 407.342 -3979.37
1.11988 3.32982 | -1.77203 -0.691583 | 11151.9 -3140.5
1.56448 3.09342 | -2.04369 -0.597049 | 2100.27 -1240.93
2.0203 2.87573 | -0.852479 -2.01796 | -12796.3 3018.7
2.47808 2.68322 | -1.84622 -0.467722 | 2314.9 7114.04
2.9478 2.52426 | -0.342043 4.07075 | 6047.04 -8626.07
3.42717 2.37893 | -1.08563 3.27117 | -4853.6 -1153.15
3.90919 2.25473 | -2.35268 3.63429 | -7571.38 5426.82
4.39267 2.16625 | -1.94068 1.31193 | 19.7362 1594.66
4.88101 2.11 | -2.09428 -1.5762 | 9135.74 -4586.62
5.3783 2.07399 | -0.399207 0.562949 | 3896.25 1897.58
5.88066 2.06074 | -0.844483 3.34871 | 1679.79 -2511.23
6.38467 2.06354 | -0.813 -0.884109 | -2407.09 -4213.2
6.88646 2.08504 | 1.53855 -0.538555 | -2686.79 2272.99
7.38309 2.1441 | 0.869915 0.732299 | -312.28 7125.79
7.872 2.24936 | 2.85136 -1.6362 | -1984.59 -4597.09
8.35272 2.38042 | 2.83247 -0.0791788 | -155.956 -1158.56
8.82756 2.53313 | 1.73653 0.295243 | 9423.94 3700.4
9.30183 2.7084 | 2.04458 0.0475094 | 2888.15 -5878.49
9.76928 2.90115 | -0.993343 1.96139 | -13104.6 1450.07
10.2115 3.12914 | -0.658452 3.87381 | -2627.8 -1021.04
10.6326 3.39057 | 3.66873 0.343403 | 9256 6645.97
11.0424 3.68377 | 2.43699 -0.680911 | -178.495 7622.99
11.4413 3.99886 | -0.737785 2.86522 | 6273.57 -9153.31
11.8456 4.30748 | -0.593884 -0.500598 | -3603.2 5016.29
12.2481 4.61826 | -0.128825 -1.44098 | 542.076 -534.028
12.6552 4.91949 | -2.49786 -0.926139 | -12607.1 -8977.75
13.0646 5.19615 | -3.64426 -2.29593 | -11353.7 -2081.73
13.4833 5.44067 | -1.76663 1.03284 | 6237.05 -4055.28
13.9293 5.63563 | -1.83257 2.09453 | 5541.27 6447.37
14.3978 5.78838 | -2.92315 1.22743 | 3205.54 887.85
14.8826 5.89319 | -0.819364 -0.296106 | -1771.52 -6171.16
15.3752 5.9471 | -1.75223 1.64463 | 3982.78 2140.6
15.8729 5.97413 | 1.36529 1.27278 | -304.45 11368.3
16.3713 5.99214 | 1.76281 0.541767 | -3583.07 -6304.09
16.8669 5.97454 | 0.562439 -0.252378 | -1620.7 -3596.44
17.3586 5.92155 | 1.99793 -2.14744 | -1229.16 7370.13
17.8468 5.85001 | 1.90662 -3.83541 | 3858.71 -3331.94
18.3331 5.74901 | 0.900931 -2.63744 | 3922.53 -652.39
18.8163 5.62029 | -0.316267 -2.09144 | 658.778 4011.4
19.2926 5.46626 | -0.5614 -0.797377 | -254.052 -14245
19.7577 5.27349 | 1.66882 0.695387 | 143.532 4821.61
20.2205 5.08111 | -0.0544925 -1.10976 | -5752.62 13734.1
20.6847 4.91215 | -0.00389467 -2.25526 | -262.736 -6563.46
21.1501 4.74504 | 0.429144 -0.117756 | -569.632 -822.674
21.6178 4.58432 | -0.372435 2.4419 | 3407.04 8801.76
22.0914 4.43776 | 1.85534 1.29518 | 3621.98 -7862.95
22.5643 4.27601 | 0.410768 0.00250575 | -4675.1 -4199.27
23.0289 4.0947 | -2.22002 -2.99295 | -13.1219 -9166.65
23.4903 3.90259 | -0.630719 0.359959 | -6119.46 7570.17
23.956 3.73886 | -2.18992 2.24166 | 2906.86 11253.4
24.4341 3.61866 | -2.10557 -1.90642 | 1345.81 -7872.31
24.9169 3.51027 | -3.37044 -1.97651 | -6163.5 -1043.27
25.3987 3.41079 | -2.53429 -1.99726 | 7977.78 715.309
25.8873 3.32332 | 0.170687 0.213805 | -4089.98 -6867
26.3756 3.24394 | -0.564283 -0.772237 | -3338.82 -1878.45
26.8652 3.19655 | -0.928726 -3.77057 | 1481.82 8540.81
27.3564 3.21204 | -3.60811 0.581536 | -8241.16 2477.77
27.8397 3.28211 | -3.07389 -1.33643 | 16734.1 -2922.19
28.3286 3.3829 | -1.88711 -0.369775 | 2915.14 1534.65
28.8145 3.50828 | -2.12437 -0.594561 | -11873.2 -5531.68
29.2885 3.64677 | 3.78226 -0.708227 | 5828.42 -3918.35
29.7594 3.79983 | 3.81 1.49365 | -6230.23 5591.82
30.2165 3.98487 | 2.69881 -0.0281866 | 5279.32 -36.7585
30.6666 4.19193 | 4.18076 -3.70884 | -1664.53 -6420
31.1061 4.4138 | 0.543273 -2.74097 | -5637.46 -2610.53
31.5267 4.6614 | 0.602952 0.72595 | 4819.16 3196.04
31.9281 4.94498 | 1.72594 0.677067 | -555.485 4675.79
32.3034 5.26584 | -1.31308 3.32257 | -3326.22 3778.8
32.6584 5.61008 | 0.527172 4.95543 | 9424.52 -8614.29
33.0177 5.95083 | -0.836717 3.33339 | -2915.95 -323.036
33.3707 6.29805 | -0.984649 1.31156 | 3930.14 14630.1
33.7183 6.66199 | -3.32648 1.76688 | 1283.62 -10955.4
34.0688 7.01736 | -2.28392 -1.37915 | -8173.97 -1904.09
34.4147 7.37082 | -0.0631264 -2.82533 | 6023.96 3317.3
34.7678 7.72322 | -3.96346 -0.440016 | 6484.54 313.949
35.1281 8.07456 | -2.93791 2.25285 | -1017.76 7023.82
35.4821 8.4359 | -2.11975 1.0794 | -7048.03 -4363.35
35.8279 8.79851 | -4.89339 -0.484915 | 1429.18 -910.667
36.1774 9.15752 | -3.35246 2.15217 | 1792.6 7399.29
36.5366 9.51163 | 0.145423 1.4171 | -2088.35 -11288.2
36.9131 9.83924 | 1.7366 -0.731081 | -2466.9 4215.74
37.3057 10.1487 | -0.613999 -0.701023 | 9816.65 4286.12
37.7257 10.4332 | -1.1527 -1.05762 | 5114.98 -3915.58
38.1682 10.6852 | 2.14824 -1.32236 | -9670.63 6833.79
38.616 10.9167 | 0.314609 -0.986216 | -13063.6 -13892.2
39.0718 11.1027 | -0.362232 -1.88536 | 8939.27 2689.51
39.5461 11.2543 | 1.66693 -2.79199 | 7575.93 8503.31
40.0358 11.3805 | 1.77009 0.118851 | 2285.94 -1800.78
40.5371 11.4656 | 1.44785 2.51787 | 3342.05 -3845.66
41.0461 11.5017 | 0.666518 1.63563 | -5096.31 -1595.24
41.5533 11.4953 | 1.53865 0.0792088 | -7100.49 840.202


-23.9799 18.3592 | -4.15644 -3.2447 | 7543.97 -4617.53
-23.5874 18.0386 | -0.374322 -0.0112769 | -9144.89 1035.9
-23.1839 17.7419 | 0.0449176 -0.0695687 | -4129.43 -495.409
-22.7605 17.4832 | -0.0183374 2.21138 | -3659.79 9952.83
-22.3098 17.2892 | -0.902344 2.72065 | 5552.61 -2472.54
-21.8337 17.1541 | -0.613233 0.930152 | 5728.49 -1582.51
-21.3407 17.0718 | 0.741019 0.915908 | -3186.2 1774.8
-20.8424 17.0354 | 1.03374 -0.425525 | 8027.04 -8026.12
-20.3374 17.0298 | 1.29868 1.90595 | -1020.18 6395.81
-19.8341 17.0708 | 0.608713 0.751756 | -4479.59 245.603
-19.3377 17.149 | -1.78877 -1.35165 | 4435.18 -1774.92
-18.8439 17.2537 | -2.57892 -2.87821 | -1660.9 2121.29
-18.3566 17.3831 | -1.69726 -1.92998 | 1286.78 -6420.87
-17.874 17.5271 | -0.463942 1.39943 | -3937.17 3861.6
-17.4026 17.7003 | 1.15734 1.45885 | 3164.87 4825.8
-16.9386 17.9004 | 0.420412 1.42817 | 1712.41 1275.55
-16.4785 18.1114 | 2.24029 -0.876796 | -8798.2 -4367.41
-16.0218 18.3139 | 3.64647 -2.76893 | 2562.8 -3886.28
-15.5564 18.495 | 0.442528 -0.531395 | 3379.29 3080.85
-15.0811 18.657 | -0.095875 -1.15313 | -1267.45 2935.69
-14.5987 18.7935 | 1.26278 -2.96748 | -4666.39 -5617.5
-14.1108 18.8846 | 2.12862 0.0847678 | -7812.08 -5456.58
-13.6216 18.9288 | 1.23077 -0.880821 | 8414.37 3087.66
-13.1247 18.9461 | -1.34784 -2.64157 | 5746.3 1566.28
-12.6231 18.9469 | -1.70408 -1.67931 | -4344.89 860.524
-12.1245 18.9364 | -2.29986 -2.93532 | -4617.99 -415.559
-11.6308 18.9172 | -1.5043 -4.23903 | -8151.5 3485.1
-11.1431 18.8952 | 1.07816 -0.199687 | 5002.78 1257.3
-10.653 18.8633 | -0.196446 1.9227 | 4031.98 -2456.8
-10.1614 18.8098 | -1.26009 1.38276 | -863.387 2895.58
-9.67288 18.7336 | 0.318124 1.64101 | 2098.86 -5155.07
-9.18957 18.6239 | -0.344396 -0.256407 | -6041.79 6402.85
-8.71689 18.4922 | -1.02444 -1.12203 | -1743.64 -2905.29
-8.25443 18.3311 | -3.16991 -1.79352 | 1601.43 -745.205
-7.79748 18.1482 | -1.96544 -0.772818 | 13183.5 5682.99
-7.33667 17.952 | 0.235351 1.08575 | 7962.73 -15378.1
-6.88433 17.7157 | -1.04422 0.705723 | -9642 3243.83
-6.45124 17.458 | -2.73502 -0.496877 | -6501.8 11776.3
-6.03046 17.1967 | -2.67137 1.39689 | 2148.59 -3872.74
-5.61788 16.9196 | -1.34529 -0.242007 | 4911.32 -583.751
-5.2125 16.627 | -0.645818 -3.76605 | -3635.73 -759.538
-4.82291 16.3153 | 2.8272 -0.209788 | 1148.35 1865.92
-4.44619 15.987 | 3.33164 0.0352157 | 5880.95 -10756.5
-4.08112 15.6349 | 0.0411338 -1.83535 | -5185.83 -2268.57
-3.72783 15.2739 | 1.12973 -0.299684 | -7153.81 17164.4
-3.37176 14.9329 | 2.02842 -0.621517 | -296.571 1173.87
-3.00471 14.6066 | -0.58358 -1.76871 | 5645.4 -4139.93
-2.6238 14.2893 | -0.576989 -2.09148 | -2658.76 -6024.97
-2.2352 13.9789 | -1.23131 -1.50129 | -592.114 4587.61
-1.83053 13.6933 | -0.156892 -0.23679 | 885.274 5914.92
-1.40755 13.437 | 1.38522 1.92561 | 5127.11 -13783.6
-0.970154 13.1905 | -0.47337 2.34066 | -2299.49 -1513.8
-0.517431 12.9741 | -0.178572 2.70759 | -899.761 6271.9
-0.0433145 12.8153 | 0.17825 2.4961 | 7610.71 1849.69
0.452671 12.7201 | -0.919323 -0.203529 | 3535.73 -1600.62
0.959989 12.6822 | -2.1132 0.669132 | 1024.13 -902.334
1.46916 12.7014 | -3.04484 0.0801919 | -5398.89 3998.21
1.96936 12.7835 | -0.727464 -1.16864 | 5001.95 -285.765
2.46069 12.9199 | 0.516806 1.44989 | 1655.45 3193.79
2.93524 13.109 | -0.315432 2.37966 | -12070.7 -1101.78
3.38155 13.3396 | 0.907287 0.357596 | -5435.19 -7317.42
3.8071 13.5931 | -0.750572 0.781869 | 86.3059 -1185.34
4.21847 13.8672 | -3.29991 3.56424 | 3901.42 2478.95
4.61931 14.1614 | -1.74664 1.58556 | 886.309 -2050.65
5.00812 14.4712 | -1.56329 2.09432 | -4245.09 -129.244
5.38023 14.7992 | -1.78814 3.12727 | 6281.63 7103.43
5.74527 15.1452 | -0.499605 0.910784 | 8182.96 263.656
6.10894 15.4997 | 1.16572 0.780141 | -5274.39 1641.56
6.45875 15.8659 | 2.82938 2.02419 | -5860.55 150.187
6.7987 16.2369 | 3.63205 1.43341 | 1823.31 -5596.94
7.14726 16.5962 | 4.17175 1.45257 | -2656.61 2681.22
7.50815 16.9415 | 4.91449 -0.706026 | 161.399 -6243.78
7.89193 17.2564 | 5.25458 -2.02959 | 2666.41 -4831.26
8.29814 17.5416 | 4.61561 -0.411792 | 522.674 9195.31
8.71474 17.8178 | 3.24138 0.491576 | -3801.65 -83.3253
9.13932 18.0778 | 1.01414 0.0558662 | -157.301 -6434.92
9.57665 18.3104 | -0.0929334 -0.427739 | -670.041 2296.19
10.0228 18.5265 | -1.10021 1.63231 | 815.959 6566.07
10.4785 18.7296 | -0.670912 0.931317 | 6406.37 -1301.67
10.9509 18.902 | -0.359753 -0.334928 | -409.316 -1560.1
11.4347 19.0376 | 2.7974 -0.19966 | -4785.17 -806.546
11.9246 19.1363 | 5.5088 -2.27857 | 4875 909.877
12.4237 19.1986 | 2.5883 -0.0304355 | 2948.1 473.601
12.9283 19.2239 | -0.564749 0.828109 | -2587.14 -1385.7
13.4317 19.21 | -1.08632 -3.47993 | -1646.59 209.477
13.931 19.1602 | 0.885667 -3.8364 | -2033.92 2561.85
14.4239 19.0772 | 1.84791 -3.22856 | -421.587 -5495.79
14.9078 18.955 | 0.71093 -3.51266 | -5921.64 5661.48
15.38 18.8108 | 0.631513 -2.31096 | -3507.61 375.092
15.8427 18.646 | -0.517392 -1.93879 | 5608.27 539.351
16.3028 18.4648 | -0.360061 1.63783 | 1774.54 -3024.95
16.7581 18.2654 | 0.357293 1.46103 | 483.906 -209.982
17.2096 18.0552 | 1.4244 0.259806 | 2252.12 -241.407
17.6605 17.8408 | 1.17376 -1.11795 | -2838.09 1536.05
18.1095 17.6281 | 0.448097 -0.00910852 | -2817.75 -138.072
18.558 17.4207 | 1.18286 1.69876 | -3883.19 4858.28
19.0083 17.2276 | 0.728674 0.980682 | -1378.87 -3731.75
19.4629 17.0439 | 0.382516 -1.80025 | 7634 -92.0291
19.9298 16.8787 | 1.55298 -1.26275 | 86.7715 -1105.89
20.4044 16.7332 | 0.0831949 0.427322 | 3052.01 -1252.99


39.5509 -3.10918 | -1.86931 0.0120753 | -279.61 1113.26
39.9619 -2.8249 | -1.72907 0.0933836 | -3178.02 -2567.45
40.3877 -2.56877 | -0.932564 0.922635 | 1726.64 -1786.05
40.8314 -2.34481 | -0.864374 1.04967 | 707.9 -3295.93
41.2883 -2.14872 | -0.909603 -0.921587 | 2737.54 7192.39
41.7525 -1.96103 | -0.238439 -2.12114 | -2937.4 7175.72
42.221 -1.78457 | 0.87757 -1.09453 | -692.305 -9392.96
42.7005 -1.65072 | 1.42653 -0.85573 | -2405.51 -4390.07
43.1864 -1.55642 | 0.354234 -0.018976 | -2379.75 3044.61
43.6749 -1.48143 | -0.470105 -1.46221 | 6484.62 4872.28
44.1699 -1.417 | -3.95835e-05 -3.39218 | 3376.37 -1145.52
44.6691 -1.37044 | 0.752187 -1.9739 | -6916.3 -1503.09
45.1655 -1.34233 | 1.58121 -1.9502 | 1141.21 4958.25
45.6626 -1.32779 | -0.434163 -2.10265 | -977.623 -2730.45
46.1591 -1.3412 | -3.24223 -0.31565 | -103.406 -2731.2
46.6546 -1.38481 | -3.47201 -2.31678 | 6450.3 1844.4
47.1527 -1.44892 | -2.33641 -4.49787 | 3741.16 1377.12
47.6509 -1.53258 | -1.27296 -2.09914 | -1673.13 -3146.64
48.1432 -1.64176 | -1.7769 -1.54701 | -4995.76 -2327.56
48.6276 -1.76945 | -2.00589 -1.13339 | -1241.71 3896.39
49.1097 -1.89625 | -1.22295 -0.690946 | -2407 1894.12
49.5907 -2.01561 | -0.951553 -0.303379 | -5099.34 794.505
50.0704 -2.1259 | -0.387316 3.57531 | 3753.81 -1851.49
50.555 -2.22592 | -1.69771 2.65353 | 5237.67 681.685
51.0457 -2.30981 | -2.44894 1.48552 | -6385.79 -600.891
51.5345 -2.37765 | -1.40458 2.51625 | -6322.4 -4543.84
52.0209 -2.4256 | -1.34817 1.0499 | 473.554 6880.86
52.5096 -2.43099 | -1.96216 0.115069 | 5882.88 575.627
53.0019 -2.40261 | -1.73917 -0.357524 | 1126.29 -5675.81
53.4942 -2.35406 | -0.875789 -0.987083 | 1843.95 1105.59
53.9848 -2.27747 | -1.59808 0.355739 | 3470.78 1781.56
54.4722 -2.17001 | -1.37066 0.0543275 | -3642.63 -1738.36
54.9507 -2.03559 | -0.418776 -1.15533 | 733.593 1658.17
55.4216 -1.87438 | -0.641935 -1.22667 | 4572.6 -593.936
55.8869 -1.69306 | 0.635252 -1.69031 | -7937.16 -7671.8
56.3378 -1.49475 | 0.890728 -1.45074 | -2609.93 839.322
56.7709 -1.26435 | -0.827396 -0.365724 | 3724.62 4221.07
57.1866 -0.996225 | -0.994126 0.180688 | 7317.82 1788.05
57.5859 -0.695639 | -1.58613 0.308675 | -1867.35 21.2641
57.9588 -0.364579 | -0.7296 -0.890352 | -9191.09 -3011.3
58.3003 -0.00898829 | -0.552365 0.108114 | 1864.98 1428.21
58.6281 0.361344 | -1.17743 1.86783 | 4516.35 5657.72
58.9584 0.736 | 2.61133 0.663558 | 5268.48 -6238.87
59.3032 1.09709 | 3.97469 -0.44857 | -2390.4 -1478.69
59.6533 1.45088 | 1.27073 0.216047 | -3065.38 1953.38
60.0038 1.80454 | 0.485836 0.192961 | 7172.58 3451.27
60.3629 2.15788 | -0.769543 0.480447 | 2606.46 5820.78
60.7267 2.51334 | 0.600967 0.284284 | -1118.38 -2383.04
61.0944 2.86357 | 2.95827 -0.367703 | -1533.55 3281.43
61.4676 3.20833 | 1.6494 0.25381 | -342.71 -2375.11
61.8546 3.53458 | -0.470803 -0.301659 | 167.116 -6875.76
62.2586 3.83229 | -0.269617 -2.74425 | -11070.2 -1073.03
62.6688 4.10806 | 0.4075 -1.66434 | -1535.36 -2291.22
63.0936 4.35608 | 0.196011 0.252344 | 4443.58 919.852
63.5376 4.57557 | 0.679864 0.430468 | 5640.67 3336.21
63.9984 4.77006 | 1.03089 1.74043 | -1236 -187.572
64.4689 4.93942 | -0.272169 0.966725 | -1843.55 2974.6
64.9462 5.08513 | -0.113807 -0.835598 | -1705.74 -4322.58
65.4303 5.19624 | -0.439108 -0.965841 | -1904.07 -578.511
65.9183 5.27791 | -1.37159 -2.12196 | -1923.83 5404.49
66.4077 5.33785 | -0.575671 -5.03391 | -4026.29 -2172.8
66.8964 5.36298 | -1.07206 -2.81842 | -4076.49 -332.805
67.3826 5.35072 | 0.0393094 -2.13267 | 3230.12 3486.79
67.8687 5.30372 | -0.0266179 -4.01281 | 4642.29 -1458.46
68.3529 5.214 | -1.34208 -2.27294 | 3239.44 -1564.55
68.8312 5.08112 | -0.432616 1.15735 | 6308.88 -3649.85
69.3031 4.9097 | -0.243717 -0.227549 | 1220.78 68.0506
69.7665 4.71243 | 0.109917 -2.6724 | -3770.49 -2814.27
70.2207 4.49913 | 0.340575 -2.49562 | -3505.6 5405.38
70.6744 4.29339 | 0.0862844 -0.165071 | 3822.26 -636.231
71.1372 4.1032 | -0.17446 0.438271 | 4007.75 125.428
71.6112 3.93566 | -2.74217 -1.47191 | -3189.29 6779.05
72.0905 3.79452 | -3.66348 -1.92929 | -4024.17 -8140.68
72.5704 3.66026 | -1.49113 -2.8721 | 1829.04 -1379.75
73.0568 3.54725 | -0.0313134 -2.73207 | 1470.6 7562.94
73.551 3.4742 | 0.382505 -0.903145 | 456.248 -1650.72
74.0489 3.42891 | -0.912365 0.654139 | -3827.47 -3037.73
74.5458 3.40491 | -2.2017 -0.144581 | -60.0276 1507.76
75.0428 3.40779 | -2.345 2.08443 | -866.505 -3175.41
75.5388 3.43613 | -3.00709 3.17326 | 3626.16 -1694.26
76.0351 3.50022 | -1.98923 3.30786 | 11765.5 5774.4
76.5305 3.61769 | -1.64281 2.33319 | -4414.84 6574.03
77.009 3.78973 | -2.29388 0.0886081 | -3005.28 -8732.09
77.4709 3.99284 | -1.27074 -0.345128 | 488.935 1359.75
77.9144 4.23386 | 0.788652 -0.929565 | 240.041 2978.67
78.3353 4.51519 | 0.822457 -0.580057 | 6313.78 -3383.75
78.7327 4.83138 | -1.47192 0.783374 | -10203.6 7689.13
79.0845 5.19465 | -1.20588 -0.0269426 | -1447.22 -6201.53
79.402 5.58266 | 0.925811 0.0728484 | 996.18 -5110.31
79.6918 5.98677 | 0.30981 1.20255 | -8818.36 -4626.43
79.9478 6.40594 | -1.52867 0.8143 | 1245.22 4789.69
80.1879 6.83713 | -2.2147 -0.315928 | 6074.39 -1969.39
80.4314 7.26696 | -2.64082 -0.651425 | -3500.75 -5451.68
80.6751 7.69209 | -0.768448 -1.29445 | -937.627 2464.38
80.9215 8.11676 | -0.296578 -1.66814 | 6895.7 1099.63
81.1785 8.53862 | 0.0237698 -1.79026 | -3910.16 471.163
81.4321 8.9614 | 0.517517 -1.70729 | -3871.12 -1453.68
81.6819 9.38368 | 0.671833 -2.94525 | 2246.08 -2750.01
81.9386 9.80173 | 0.00369035 -2.8291 | 954.311 10529.1
82.2026 10.2226 | -1.39531 -2.15059 | 3204.24 -125.173


18.7907 73.9444 | -3.76561 -4.40371 | 2944.19 1537.89
19.2917 73.9934 | 0.697593 -0.0912996 | 2176.09 -2903.35
19.7959 74.0002 | 3.49852 2.48869 | -2394.33 -135.872
20.2973 73.9702 | 2.95494 1.30778 | -5461.56 2101.1
20.7916 73.9094 | -0.666152 -0.879313 | -67.6619 4609.62
21.2801 73.8179 | -1.25066 0.11928 | 1672.37 -4076.18
21.7595 73.6787 | 2.92924 3.44586 | 4932.5 -5479
22.227 73.4909 | 5.20051 2.32797 | -2220.38 -1721.73
22.6794 73.2694 | 3.48125 -0.0314888 | 2479.07 7606.98
23.1236 73.035 | 0.768595 1.23349 | -3363.09 1628.03
23.5529 72.7808 | -1.15274 0.821198 | -7742.43 102.108
23.961 72.5007 | -0.89239 1.01852 | 7927.48 -6289.23
24.3609 72.197 | -2.36385 0.140159 | 3870.4 -6672.41
24.7574 71.8802 | -0.849113 0.0594607 | -1410.89 6379.29
25.158 71.5739 | -0.10627 2.63134 | -2595.02 5199.43
25.5662 71.2842 | -2.78271 1.53847 | 1287.71 -783.619
25.9834 71.0064 | -1.51072 -0.737202 | 4138.6 1225.1
26.4084 70.7371 | -0.116539 -2.26429 | -4685.99 -779.509
26.8294 70.4643 | 1.44823 -3.4548 | 1661.4 -7639.17
27.2492 70.1815 | 1.53779 -2.756 | 8252.72 -2439.34
27.6785 69.9029 | -0.518769 -0.923771 | -4048.89 5713.53
28.1135 69.6405 | 1.54988 4.1616 | -1503.92 2231.23
28.5537 69.3918 | -0.755709 4.25906 | -3381.05 -5075.54
28.9969 69.1507 | -2.59096 -3.61519 | -3251.66 -1768.41
29.4498 68.9336 | 1.52768 -0.180413 | 594.922 8507.39
29.9221 68.769 | 1.60707 5.21269 | 247.044 -2850.34
30.4101 68.6559 | -1.76643 -0.308582 | 7806.04 2898.06
30.9123 68.6029 | -0.907771 1.8016 | -8296.55 2763.3
31.4109 68.6046 | 1.66252 0.641515 | -13086.1 -8089.21
31.8983 68.644 | 3.19326 -2.5431 | 4973.43 5573.69
32.3806 68.7326 | 1.554 -3.75829 | -8158.5 3569.75
32.8513 68.8562 | 2.93309 -4.23796 | 5867.55 -6965.78
33.3256 68.9796 | 2.92727 -1.64535 | 16109.5 -3160.98
33.8115 69.1 | 1.3133 -1.10912 | -6523.65 3650.23
34.2913 69.2367 | 0.993252 -4.81779 | -394.802 4239.42
34.7664 69.3914 | 0.0173734 -1.42885 | 3560.69 -3416.61
35.2435 69.5494 | 0.996343 -1.49809 | 10252.4 2926.29
35.7263 69.7136 | 2.91529 -6.23918 | -3229.14 2276.31
36.2051 69.8839 | 0.0885107 -0.106506 | -13902.5 -5957.61
36.6768 70.0489 | -0.938419 0.064306 | 16816.4 7021.87
37.1619 70.2097 | -1.69278 -4.15521 | 5030.74 -842.917
37.6567 70.3535 | -0.219895 -2.19306 | -4663.38 -6946.1
38.1534 70.4738 | -0.0963153 1.64647 | -5530.07 1888.54
38.6469 70.5856 | 0.554917 2.05621 | -9741.87 -713.066
39.1345 70.6913 | 0.828101 -0.138916 | 3792.73 5237.29
39.6255 70.7905 | 1.54122 -4.54406 | 1965.43 -11664.1
40.1208 70.863 | 2.9489 -4.76393 | -7086.43 11330.4
40.6125 70.9359 | 2.93763 -5.2689 | 1839.58 2663.79
41.1069 70.9892 | 1.34244 0.499891 | -4404.52 -11754
41.6016 70.993 | 2.71261 4.2153 | 4371.7 3424.64
