-77.6011 -39.2154 | 0.395712 -2.45137 | 14270.3 -122.941
-38.3939 -6.53815 | 2.52966 1.16009 | 3963.91 3482.81
-37.9478 -6.76784 | 2.07711 3.24717 | -8386.29 3400.44
-37.4996 -6.97943 | 1.4836 3.65569 | -2438.9 -2580.83
-37.0451 -7.17497 | 1.16821 3.63676 | 6448.41 -2532.97
-36.5747 -7.34481 | 1.24813 2.10361 | 6605.03 -2318.18
-36.0863 -7.47716 | 1.64015 -1.20928 | 5884.72 8765.35
-35.5837 -7.55746 | 2.5664 2.93909 | -7261.88 -6437.17
-35.0814 -7.60731 | 0.180469 1.22276 | -4526.56 -2532.09
-34.5804 -7.62025 | -1.91308 -1.06187 | 4198.15 4647.21
-34.0797 -7.57832 | 1.50668 1.96669 | -8529.18 2035.24
-33.5915 -7.48232 | 3.05643 -1.27391 | 2796.76 2497.34
-33.1117 -7.34476 | 0.580305 -2.59699 | 2018.56 -4987.23
-32.6386 -7.18712 | -1.79657 -0.0422958 | -9095.98 -4865.28
-32.1786 -7.01224 | -0.254512 -0.764446 | 2363.72 5378.01
-31.7258 -6.81331 | -0.0948138 0.972761 | 5693.8 882.564
-31.2741 -6.60232 | -1.67873 3.41648 | 404.083 -4291.29
-30.8248 -6.38876 | 1.02148 0.0690902 | -6573.41 349.994
-30.3837 -6.16714 | 2.41677 1.72055 | 983.988 1501.2
-29.9445 -5.94079 | 2.00059 1.28404 | 706.352 -1613.01
-29.5027 -5.71835 | 0.777672 0.924284 | 3162.15 1681.59
-29.055 -5.50096 | -0.201595 1.1904 | 6588.81 -5185.4
-28.5998 -5.29103 | 1.12817 0.657015 | 1575.4 10476.9
-28.149 -5.06399 | 2.73801 -2.35357 | -8140.89 -1729.79
-27.7075 -4.83014 | 2.80867 1.17322 | -2561.95 -5148.49
-27.2665 -4.60186 | 4.22423 2.19387 | 6565.81 3176.48
-26.8185 -4.37678 | 1.36996 1.69731 | 2319.47 5377.94
-26.3641 -4.15624 | -2.44521 0.298484 | 721.201 -4748.33
-25.9018 -3.95658 | -0.322531 -3.1595 | -7200.51 -967.147
-25.438 -3.77744 | -0.487266 -2.24582 | -14995.2 721.716
-24.9757 -3.62351 | -2.77694 -0.368327 | 6813.23 -1697.96
-24.4965 -3.51489 | -0.0900075 -2.80576 | 14192.1 105.997
-23.9975 -3.45776 | 2.05527 -1.11324 | 4882.02 4090.83
-23.4902 -3.44917 | 1.40131 1.84 | 115.69 -4843.11
-22.9858 -3.50109 | 0.0131402 0.484822 | -11491.3 -3180.2
-22.4972 -3.60743 | -0.753188 2.68551 | 941.187 9201.6
-22.0176 -3.74574 | -0.157551 0.134516 | 8224.05 -7567.23
-21.5464 -3.92965 | 4.53786 0.0784329 | 22.1685 -1993.01
-21.0912 -4.15116 | 5.96959 5.88536 | -7927.04 8063.04
-20.6565 -4.39584 | 3.55581 5.80207 | -4123.39 -1419.07
-20.2415 -4.66775 | 1.81054 4.64078 | 3251.43 -1659.19
-19.8367 -4.95969 | 0.371506 3.05554 | 9697.46 -816.714
-19.4346 -5.26472 | -0.517272 -0.180287 | -2018.09 3706.39
-19.0484 -5.5857 | -0.336457 -0.1025 | -10728.6 -5546.53
-18.691 -5.934 | -3.38382 -2.30621 | 3099.45 1580.18
-18.3417 -6.29081 | -5.01936 -3.74104 | 1165.6 3016.59
-17.9907 -6.6449 | -2.97541 -0.801676 | 690.862 -294.313
-17.6349 -6.99505 | -0.0436867 -1.62397 | 2904.81 -1088.81
-17.272 -7.34073 | 0.674634 -2.74696 | -4079.59 181.631
-16.9062 -7.6825 | 1.28975 0.30106 | 10599.7 -4793.64
-16.5266 -8.02015 | 1.44095 1.05071 | -4639.18 -5207.64
-16.143 -8.35396 | -0.425167 1.99502 | -2297.63 6936.31
-15.7459 -8.66462 | 0.423314 1.93149 | 1037.31 2574.37
-15.3305 -8.94808 | 3.86017 1.93159 | -1677.28 -2506.83
-14.9 -9.20703 | 5.18375 3.17963 | -321.996 5934.75
-14.4536 -9.4327 | 2.07411 -1.59128 | -2211.26 -4890.1
-13.9963 -9.63623 | 0.385543 -2.16109 | 5170.38 985.914
-13.5234 -9.80999 | 2.88162 2.0149 | 5788.39 2430.83
-13.0386 -9.95507 | 0.77351 0.875842 | -15379 -6392.51
-12.5593 -10.0859 | -2.43543 -0.326989 | -5088.34 11832.5
-12.0775 -10.1822 | -3.80479 -1.6366 | 9334.55 -9140.33
-11.5863 -10.2669 | -2.18235 -1.0848 | 6753.46 -2992.42
-11.0871 -10.3322 | 0.911404 -0.38282 | -9282.9 7662.27
-10.5906 -10.3623 | 0.782823 -1.21584 | -1716.52 -5657.3
-10.0944 -10.3707 | -1.04553 1.70982 | 9189.23 3460.84
-9.5931 -10.3487 | 0.581431 1.49283 | -4409.97 994.777
-9.09626 -10.3015 | 2.30551 -2.10193 | -6520.12 -9167.76
-8.60564 -10.2402 | 2.00553 -1.30945 | 7961.02 9117.92
-8.11541 -10.1415 | 1.79324 2.16193 | 3666.77 3460.3
-7.62908 -10.0157 | 1.12435 2.4166 | -14291 -10395.2
-7.15499 -9.88514 | 2.02081 2.99659 | -1479.84 6407.39
-6.68464 -9.74149 | 1.28798 0.916748 | 14325.2 2132.06
-6.20307 -9.60283 | 0.53521 0.825934 | -2409.83 -5021.15
-5.71721 -9.48503 | 3.39444 1.58595 | -3040.14 -426.08
-5.22949 -9.38502 | 2.68163 0.804006 | 134.963 4479.14
-4.73837 -9.29949 | 2.03926 3.60248 | 2895.94 -1651.21
-4.24098 -9.2423 | 1.86277 3.1916 | 2048.99 308.66
-3.73869 -9.21926 | 0.515792 0.806 | 2222.03 -4984.39
-3.23347 -9.23677 | 1.74156 -2.44155 | 7292.59 -2407.81
-2.72522 -9.28219 | 2.51934 -0.476855 | -5891.16 2340.53
-2.2222 -9.33523 | 2.63758 -0.030032 | -7066.93 4221.26
-1.72451 -9.38271 | 2.68942 -0.153533 | 3676.83 7237.58
-1.22611 -9.42572 | 0.527952 -2.50404 | -9376.33 -4884.87
-0.736594 -9.4936 | 0.379395 2.01405 | -1717.6 812.091
-0.25456 -9.59177 | 1.85691 1.87204 | 8164.71 -3150.24


-83.3515 19.5968 | -0.588373 -2.25559 | -10257.1 -4749.42
-82.8784 19.7235 | -0.538194 -1.18022 | 4109.79 2718.6
-82.4141 19.8908 | -1.74367 -1.83415 | 6024.14 602.165
-81.9608 20.0956 | -1.61679 -1.64533 | -6980.99 -1483.41
-81.5292 20.3355 | -1.4293 1.89304 | 1519.39 2624.79
-81.1132 20.6062 | 1.30244 2.76738 | 6165.26 8754.01
-80.7025 20.8972 | 2.86359 0.0795014 | 3447.47 -8162.62
-80.2863 21.1798 | 0.266222 -0.371034 | 574.475 -4418.2
-79.8668 21.4569 | -0.277436 1.51382 | 1977.8 8411.86
-79.451 21.7472 | 1.68272 3.05318 | 838.036 3731.47
-79.0393 22.046 | 0.0976853 3.41329 | -8018.03 -3441.28
-78.6304 22.3379 | -0.756183 1.64271 | -2355.17 -10890.4
-78.2117 22.6061 | -1.28463 0.619523 | 11329.6 4432.6
-77.7784 22.8656 | -3.23265 3.0823 | 136.126 11083.2
-77.3442 23.1303 | -0.288723 -0.0139383 | -12362.5 -8985.16
-76.9117 23.3775 | 0.416048 0.561001 | -1611.59 -6001.36
-76.4707 23.5994 | 0.979284 -0.100097 | -1021.61 4280.17
-76.0213 23.8043 | -1.30894 2.0214 | 4199.5 -1467.63
-75.5594 23.9843 | -0.603872 -1.32433 | -5130.16 2889.55
-75.0922 24.142 | -0.0081541 -1.61974 | -2410.23 274.406
-74.6171 24.2664 | -1.54222 -0.887172 | 1262.53 -4561.75
-74.1317 24.3453 | -3.17648 1.70704 | 4788.46 4187.04
-73.6376 24.3886 | -0.387243 -1.18018 | 4390.72 1918.38
-73.1381 24.3942 | -1.04056 -1.98086 | -1387.22 -1856.13
-72.6408 24.3547 | -2.08531 0.365939 | -4124.42 -4550.81
-72.1511 24.2718 | -1.34317 -3.38585 | 1454.18 2427.3
-71.6644 24.1679 | -2.0112 -2.09985 | 7343.66 5328.85
-71.1755 24.0551 | 1.77756 1.47647 | -1478.5 -5131.11
-70.6923 23.9212 | -0.297586 -3.58403 | -7841.4 5516.6
-70.219 23.7758 | -3.62683 -3.0579 | -1868.17 -2527.61
-69.7514 23.6142 | -1.5119 0.893344 | 12219.7 -3563.1
-69.2794 23.4425 | -0.906294 2.13757 | -6908.83 6367.93
-68.8125 23.2715 | 2.25184 2.98941 | -4379.66 1720.97
-68.3512 23.0939 | 1.91746 4.0853 | 6963.32 -4266.42
-67.8902 22.9001 | -0.331316 1.41182 | 6859.1 -2523.12
-67.4301 22.6895 | -0.143572 -3.77516 | -2563.18 -8163.47
-66.9771 22.4616 | 0.813077 -1.33035 | -2102.16 10342.8
-66.5238 22.2459 | 1.17695 -1.50704 | -5942.69 404.729
-66.0718 22.0394 | -0.956448 -5.75243 | -7098.56 -1319.59
-65.6185 21.8463 | -3.91042 -2.16272 | 9442.75 5920.32
-65.1489 21.6824 | -2.73296 -0.280301 | 3200.87 -10687.4
-64.6692 21.5322 | -3.09137 -0.564963 | 1074.66 2093.54
-64.179 21.4161 | -3.49447 1.7848 | 2514.64 6631.02
-63.6797 21.3453 | -2.51315 0.527281 | -5110.3 -5902.1
-63.1807 21.305 | -2.37958 1.62702 | -6371.04 983.945
-62.6854 21.3047 | -0.0937142 1.13196 | -2974.87 5121.45
-62.1942 21.3499 | -0.531804 -0.451843 | 5787.48 -8741.72
-61.7028 21.4229 | -2.46158 -1.52443 | 5128.69 1679.27
-61.2159 21.5409 | -3.21019 1.71475 | -198.82 8459.49
-60.7444 21.7162 | -1.71935 -0.194349 | 1271.69 -8104.2
-60.2904 21.9288 | -0.920252 2.1407 | -5811.39 1425.78
-59.8664 22.1882 | -0.33045 1.28484 | -8522.1 -228.029
-59.4767 22.488 | -0.157613 -0.836797 | 173.117 -3325.5
-59.1056 22.8097 | 1.42594 0.445398 | 12629.6 4643.83
-58.7361 23.147 | 2.06232 -0.727933 | 4159.87 2334.47
-58.3742 23.4991 | 1.64468 0.711178 | 2071.2 -904.87
-58.0283 23.8678 | -1.05831 1.81134 | -10974.8 3670.48
-57.7144 24.2601 | -1.90214 1.83002 | 3329.16 -5845.95
-57.4128 24.6594 | -0.998763 4.54618 | -82.7446 3386.87
-57.1214 25.0675 | 1.67392 0.886803 | -3494.86 -4248.56
-56.8354 25.4761 | 2.67897 -1.10317 | 10659.4 2598.34
-56.5415 25.8851 | -0.670824 0.517967 | -10701.1 4986.66
-56.2583 26.2997 | 0.878612 -1.43881 | -599.044 -9626.96
-55.9652 26.7008 | -0.00397376 -0.304948 | 1776.76 4787.89
-55.6518 27.0897 | -2.82186 -0.178274 | 5730.43 266.37
-55.3096 27.4566 | -1.01188 0.866273 | -7447.98 -1276.6
-54.9479 27.7971 | 0.69267 0.39168 | -5948.69 -5436.3
-54.5613 28.0983 | -0.953268 -1.97926 | -49.1759 -4971.88
-54.1447 28.3525 | 1.77844 -3.48008 | 3477.13 8879.03
-53.7027 28.5714 | -1.44896 -2.23873 | 6452.99 -2876.14
-53.2377 28.7445 | -0.702133 -3.67481 | -10990.3 -729.513
-52.7678 28.8813 | 3.38441 -4.24201 | -4342.9 4319.15
-52.2936 28.989 | 0.419799 -0.766297 | 806.791 3308.39
-51.8107 29.0575 | -0.670509 2.23031 | 10063.8 -3671.76
-51.3153 29.0684 | -0.124371 -0.685629 | 8283.26 -1247.65
-50.8146 29.025 | -0.0374394 0.0188515 | -334.793 4750.03
-50.3195 28.9367 | -0.356127 0.282228 | -2288.74 -5150.32
-49.8382 28.7947 | -1.55621 2.50518 | -5313.89 -6718.65
-49.3735 28.6113 | -0.137662 2.37795 | 3000.62 15753.9
-48.9119 28.4285 | -0.0196135 3.29483 | -5310.5 2532.43
-48.4615 28.2292 | -3.08414 1.67238 | -2943.98 -12197.9
-48.0254 27.9945 | -3.05009 2.37074 | 15908 4357.55
-47.5834 27.7503 | -3.02677 -0.0812365 | 5884.85 -9583.98
-47.1446 27.4867 | -0.976478 -2.57966 | -7107.83 4980.06
-46.7171 27.2177 | 1.00109 1.04052 | -16688.6 7806.35
-46.3038 26.9513 | 1.66372 3.5228 | 1738.16 1097.47
-45.8858 26.6929 | 2.97254 3.89163 | 10543.1 -7169.66
-45.4532 26.4436 | 2.03127 2.77835 | -2774.41 5643.1
-45.0113 26.2167 | 0.545013 -0.163817 | -6432.27 -2098.44
-44.564 26.0073 | 1.97878 1.69788 | 5524.98 -1759.62
-44.1011 25.8238 | 0.650232 -1.17442 | 7894.44 -1111.67
-43.6205 25.6743 | -0.602173 0.912614 | -4686.61 5319.57
-43.1325 25.5642 | -0.0103962 0.869878 | -2368.51 -4438.81
-42.6411 25.4806 | 1.39069 0.441634 | -2620.79 1423.06
-42.1474 25.4289 | 1.07952 1.65889 | 1976.96 -752.53
-41.6501 25.4086 | 2.87197 2.15497 | 546.289 -53.3798
-41.1518 25.4211 | 5.00117 2.40689 | 1686.7 989.441
-40.654 25.4665 | 4.07738 3.07434 | 234.881 1626.85
-40.159 25.5406 | 0.448503 2.75083 | 1758.4 -7538.11
-39.6665 25.6321 | -1.60274 -0.929568 | -2001.6 4667.3


-38.4595 -60.3655 | 1.83425 -2.92278 | 4463.43 -2990.79
-37.957 -60.4079 | 4.21455 -3.99077 | -2054.85 10732.6
-37.4561 -60.4502 | 4.21983 -4.10775 | 4078.09 -6020.21
-36.9554 -60.5196 | 0.711037 -2.35789 | 1524.54 -3024.47
-36.4585 -60.6215 | 0.386738 -2.41737 | -2069.81 -5774.11
-35.9682 -60.7517 | 3.48987 -1.39766 | 93.4623 -1455.12
-35.4786 -60.8849 | 1.67613 1.37996 | 1014.38 13949.8
-34.9845 -60.9902 | -2.35663 -1.7378 | -8536.17 -5505.2
-34.4933 -61.0896 | -3.03808 0.436561 | 11565.8 3209.32
-33.9934 -61.1795 | -3.56818 1.06399 | -465.631 -6540.61
-33.4929 -61.2747 | -1.26143 -1.11186 | 1416.65 1110.26
-32.9911 -61.3663 | -1.33127 0.969862 | -2493.49 -4281.81
-32.4907 -61.4509 | -1.77868 -0.252401 | -13825.8 6764.57
-31.9964 -61.5067 | 0.276743 -3.74765 | 2322.15 -8036.42
-31.4993 -61.5329 | -1.41316 3.31253 | 3246.19 10342.7
-31 -61.4972 | -2.62334 3.05248 | 3206.27 3047.23
-30.5035 -61.4096 | 1.76429 -1.76543 | 3349.25 -3604.61
-30.0113 -61.2904 | 3.39723 2.32376 | -2316.44 3103.07
-29.5275 -61.1431 | 3.66706 2.74837 | 1667.23 -7011.07
-29.0484 -60.9835 | 4.10046 -3.35545 | -1217.24 -2285.23
-28.5796 -60.8001 | -0.0368597 -0.0326104 | -4686.85 6582.31
-28.1305 -60.5753 | -0.441912 0.298876 | 4283.15 -1130.98
-27.6958 -60.3192 | 0.184217 0.995345 | -460.373 4306.09
-27.279 -60.032 | 0.355824 -1.80786 | 3677.84 -4697.04
-26.8759 -59.7268 | 0.885202 -1.94577 | -10579.7 1124.9
-26.4987 -59.3985 | 0.688116 -2.90626 | 286.784 -4684.77
-26.1339 -59.0597 | 2.17882 -6.40046 | -856.488 7688.17
-25.7757 -58.71 | 1.75015 -0.939711 | 6548.6 -4300.15
-25.4055 -58.3717 | -0.445105 2.11873 | -3308.84 -8942.12
-25.0286 -58.0474 | -2.553 0.8383 | 607.386 12304.5
-24.6502 -57.7159 | -4.67645 3.33993 | 3765.55 6544.84
-24.2602 -57.39 | -3.55096 0.856202 | 2732.75 -7240.17
-23.8481 -57.0958 | -0.541416 0.521557 | -5243.55 -10163.3
-23.4205 -56.8373 | -3.16548 1.7834 | -129.047 2849.16
-22.985 -56.5925 | -0.813241 -1.24428 | -3346.63 6876.5
-22.5473 -56.3505 | -2.5637 2.92852 | 1910.51 2817.58
-22.0985 -56.1264 | -4.96744 2.22459 | -1374.9 -11182.7
-21.6346 -55.9446 | -1.4467 -1.82301 | 1165.72 8061.18
-21.1591 -55.7898 | 0.263563 2.5676 | -1859.33 -5358.79
-20.6738 -55.6757 | 0.18004 5.92392 | 929.775 3348.16
-20.1797 -55.5957 | 4.19006 1.66195 | 9736.48 3838.11
-19.6734 -55.5544 | 2.1765 3.51337 | 4092.73 -7137.35
-19.163 -55.5691 | 0.782463 1.47512 | -8067.63 926.079
-18.662 -55.6303 | -2.49477 0.146176 | -9212.65 -1064.01
-18.1749 -55.7315 | -4.35003 2.04776 | -2847.36 830.01
-17.696 -55.8576 | -0.923238 3.58245 | 11278.4 10238.7
-17.2145 -55.9945 | 3.52252 3.61638 | 1905.29 -6638.06
-16.7451 -56.1743 | 3.54423 3.9134 | -11746.5 -1840.6
-16.3043 -56.4034 | -0.312833 0.892249 | -1230.46 -9538.93
-15.882 -56.6707 | -0.531523 -1.3923 | 15023.2 8951.19
-15.45 -56.9341 | 0.135814 3.01648 | 5034.2 1376.94
-15.0168 -57.2008 | -2.98943 4.4924 | -9862.64 -3129.85
-14.6031 -57.4878 | -3.36038 3.54554 | -6932.79 5437.52
-14.2081 -57.7893 | -0.26331 3.35938 | -189.315 -3982.46
-13.8236 -58.1065 | 3.16012 5.13736 | 10230 1423.72
-13.4361 -58.4278 | 2.66125 5.61436 | -6172.95 -6808.41
-13.0571 -58.7607 | -1.58057 3.27072 | 6592.66 -41.1731
-12.6705 -59.0882 | -0.3356 1.74417 | -8287.91 8214.42
-12.2805 -59.3992 | 2.20949 1.43878 | -5107.28 -136.118
-11.8826 -59.695 | 0.424062 1.48189 | 10021.6 -2847.9
-11.4624 -59.9687 | -1.55246 1.27684 | -4318.7 -3372.63
-11.028 -60.2153 | -1.13186 0.239564 | -10046.4 11325
-10.5789 -60.4125 | -1.79138 -3.51486 | 5744.22 -8439.6
-10.1086 -60.5689 | -1.11115 -5.63938 | 7596.27 -2448.11
-9.61713 -60.6686 | -1.05484 -0.690357 | 1619.72 15185.6
-9.11444 -60.6934 | -0.259725 1.15303 | 3323.91 -11548
-8.60824 -60.6871 | 0.865769 1.5436 | -3301.22 4946.5
-8.10469 -60.6475 | -1.95805 0.870109 | 6243.25 -3224.47
-7.60025 -60.5917 | -1.64544 1.62881 | -14096.8 -1680.81
-7.10524 -60.5229 | -0.290044 2.26829 | 13913.7 -4110.99
-6.6042 -60.4414 | 2.07768 -0.971597 | 2456.27 4572.59
-6.10767 -60.3261 | 4.35088 0.870632 | -14805.1 5477.69
-5.62965 -60.1721 | 2.33823 1.54071 | 7812.82 -1564.35
-5.15312 -60.0028 | 0.572608 4.09759 | 3714.09 -4822.09
-4.6772 -59.8298 | 0.442521 0.286602 | -12933.9 -5087.87
-4.2131 -59.6448 | 0.574419 -6.25015 | 20888.4 14578.9
-3.74668 -59.429 | 0.0420232 -1.626 | -11892.2 -4194.59
-3.29505 -59.1979 | 0.524584 -0.683536 | -3728.46 -3797.9
-2.85151 -58.9608 | 0.300117 -1.28811 | 3063.48 -11.0184
-2.40969 -58.7191 | 3.63332 -2.9289 | -5981.06 1410.92
-1.97312 -58.4728 | 2.14683 -0.440598 | 7499.64 735.605
-1.5296 -58.2318 | 0.780197 2.12152 | -4638.52 -5353.83
-1.08487 -58.0024 | 2.59018 -1.16192 | -5638.33 2077.49
-0.641536 -57.7773 | 1.40052 -1.04816 | 3191.9 -395.562
-0.191194 -57.5635 | -0.0355725 4.27386 | -1330.94 -1376.29
0.26607 -57.3635 | -1.86745 2.40037 | 10461.9 14658.2
0.737415 -57.1735 | -2.43624 1.17224 | -1657.28 -22066.3
1.21944 -57.0348 | 0.734972 -0.32943 | -24979.8 8227.89
1.69076 -56.9086 | 0.0598325 -0.00797753 | 17771.6 1736.5
2.17898 -56.8035 | -2.18431 2.17155 | 13863.9 1378.66
2.68391 -56.7246 | -1.7487 -0.495343 | 3688.37 -641.797
3.19537 -56.6738 | 0.144211 -1.99721 | -11831.1 4100.7
3.70029 -56.6498 | -0.784943 -3.39478 | -10357.6 -3054.49
4.19788 -56.6708 | -3.1438 -1.17637 | 12070.4 -7510.58
4.69722 -56.7435 | -3.72541 -0.29402 | -5562.93 8749.12
5.18638 -56.8471 | -1.44737 1.37096 | -7188.87 2165.4
5.65852 -56.9918 | -0.463164 1.60511 | -3526.8 -10456.6
6.11089 -57.1882 | 0.478997 -1.48982 | 792.524 9563.27
6.55519 -57.4017 | 1.35924 4.3934 | 15583.4 -6689.72
7.00174 -57.6359 | 2.25487 5.8032 | -6846.18 2056.49


-76.2498 -49.5866 | 1.02222 -1.89006 | 2315.86 3709.01
-75.8743 -49.2509 | 1.15035 -2.58273 | 1003.06 -3664.78
-75.4797 -48.9411 | 0.254134 -1.36152 | -7730.85 -4859.38
-75.0739 -48.6565 | 0.57908 -0.40747 | -49.4794 7285.17
-74.6531 -48.3902 | -1.19117 2.89184 | 7296.6 -116.486
-74.2071 -48.1599 | -1.03165 5.83414 | -1789.97 -7138.62
-73.7426 -47.9746 | 0.366567 2.15685 | 1604.58 3744.34
-73.2663 -47.817 | -2.33177 -0.118931 | -2436.12 2799.14
-72.7832 -47.6816 | -1.61686 -2.95298 | 8018.1 4813.08
-72.2889 -47.5742 | -0.143824 -2.91147 | -14438.7 -6671.76
-71.7963 -47.5152 | -0.186041 1.1467 | -1732.42 -5316.16
-71.3009 -47.5047 | 0.884529 -0.448281 | 19969.2 2894.09
-70.7917 -47.5202 | -0.786859 -0.18192 | 4484.49 8134.98
-70.2797 -47.5516 | -0.201642 -0.312208 | -11985.9 -5459.83
-69.7799 -47.621 | 0.733103 0.0524788 | -11980.4 -7709.09
-69.2947 -47.7269 | 0.81273 3.41506 | 5278.92 10198.6
-68.8074 -47.8322 | -0.0810527 1.01205 | 10204.3 -1718.46
-68.3136 -47.9425 | -0.22893 -3.1969 | -2162.8 -5158.06
-67.8208 -48.063 | 0.947504 -1.86664 | 8416.42 8644.64
-67.3232 -48.179 | -0.244902 2.80393 | -9119.67 -10809.1
-66.8343 -48.3137 | -0.498847 0.135053 | -181.353 8062.32
-66.3463 -48.4454 | 2.79355 -1.90462 | 5264.72 -3911.05
-65.8575 -48.5851 | 1.93752 -2.31201 | -11644.6 -8254.94
-65.3773 -48.7357 | -0.366922 -0.219312 | 7319.61 6444.62
-64.8887 -48.8638 | 0.576858 1.613 | -6179.86 974.157
-64.3981 -48.9632 | 0.790652 -2.80457 | -5678.12 4845.13
-63.9055 -49.0275 | 0.273972 0.97872 | 9678.71 -5326.38
-63.4034 -49.0674 | 0.595771 0.978279 | 4540.79 -1067.12
-62.8959 -49.0752 | -1.47326 -4.89728 | -2743.35 1703.75
-62.3906 -49.039 | -0.416763 -5.28283 | 2774.36 10584.4
-61.8901 -48.9528 | 1.66505 -2.56027 | -9873.2 -13450.8
-61.4015 -48.8503 | 1.56517 -2.52837 | -4587.82 1309.97
-60.9247 -48.7183 | 1.27613 -1.98945 | -3457.54 2589.51
-60.4596 -48.5543 | 1.23403 1.72421 | 9634.12 -2523.39
-59.9971 -48.3693 | 1.4182 4.09976 | -4097.15 1736.08
-59.5475 -48.1586 | 0.400731 3.61759 | -2121.92 -1856.32
-59.1098 -47.9286 | 0.354604 -2.5626 | 6026.96 -10975
-58.6804 -47.6823 | -0.275814 -2.77191 | 1155.3 14986
-58.2797 -47.3803 | -1.15219 1.03939 | 2176.44 8745.9
-57.9117 -47.0303 | 0.129046 0.726983 | 3119.87 -5367.8
-57.5685 -46.6571 | 2.28431 -2.69534 | -8125.52 -5243.93
-57.2574 -46.2653 | 2.69412 -3.3932 | -1295.89 -423.979
-56.9699 -45.8572 | 2.75932 -0.779693 | 2051.95 4579.07
-56.6948 -45.4369 | 1.82569 -0.970209 | 615.639 -470.19
-56.4214 -45.0154 | 2.1491 -1.62309 | 11.0015 -2049.34
-56.1409 -44.6012 | -3.75873 -0.209532 | -4035.51 -8683.23
-55.8493 -44.2025 | -3.72928 -0.922329 | 5584.99 1446.67
-55.5416 -43.813 | -1.12465 -1.72817 | -6849.23 8308.41
-55.23 -43.4241 | -2.08652 -0.0889997 | 2534.02 -1480.2
-54.8951 -43.055 | -1.17201 1.69543 | 2235.81 -6276.52
-54.529 -42.7192 | 0.132987 -0.266109 | 311.338 3207.21
-54.1387 -42.4091 | -1.6549 -0.68469 | -747.661 291.42
-53.7282 -42.125 | -0.887164 -3.32945 | 1760.28 5992.49
-53.2966 -41.8661 | -1.56739 0.148929 | 10540.3 -1693.88
-52.8368 -41.6469 | 0.445451 -0.439277 | -3114.03 -2548.01
-52.3636 -41.4658 | 0.7121 -1.11509 | -9431.78 883.457
-51.8874 -41.3152 | 0.390371 -2.77526 | -8683.18 -143.615
-51.4077 -41.2003 | -0.0431677 -4.52332 | 7317.54 -3543.13
-50.915 -41.1315 | 1.32577 -1.97467 | 7373.94 -1482.12
-50.4129 -41.1004 | 1.39214 -1.6078 | -2010.79 6884.83
-49.9104 -41.0893 | 2.83212 0.0812771 | -1101.55 -1641.15
-49.4099 -41.107 | 3.22337 0.0642013 | -7622.08 -5015.28
-48.917 -41.1555 | 4.53749 -1.9731 | -2198.61 8715.4
-48.4276 -41.2138 | 3.77134 0.342906 | 5032.76 -9154.59
-47.938 -41.2949 | 0.0124492 1.36841 | -1911.92 10354.5
-47.4501 -41.3755 | -0.984278 -1.88086 | -787.574 -5978.21
-46.9653 -41.4719 | 1.7367 -1.14971 | -2800.29 -7407.1
-46.4827 -41.5758 | 0.86416 -1.67763 | 6070.53 14276
-45.9911 -41.6479 | 0.117816 0.480757 | 6916.27 -6716.72
-45.4917 -41.7098 | -1.06357 1.27401 | 243.317 -4119.58
-44.9889 -41.759 | -0.0397892 -1.59428 | 4802.89 9099.8
-44.4803 -41.7768 | 2.80357 0.174987 | 4135.08 -2928.19
-43.9689 -41.78 | 3.43635 0.703111 | -9274.41 -2084.54
-43.464 -41.7732 | 1.74842 -1.88358 | -3582.25 -796.682
-42.9636 -41.7523 | -0.722672 -2.02255 | -5115.59 1644.9
-42.4688 -41.7104 | -0.592408 0.893328 | -1347.39 -2769.11
-41.9771 -41.649 | 1.01531 2.40068 | 5600.78 5433.45
-41.485 -41.5595 | 1.6189 1.14091 | 3574.17 -4478.01
-40.9938 -41.453 | 2.87014 0.662583 | -294.7 511.962
-40.5085 -41.3213 | 1.61974 1.68521 | -833.92 1692.06
-40.033 -41.1584 | -0.288282 1.87101 | -696.997 -742.45
-39.5699 -40.9655 | 0.130571 0.0676652 | 498.473 -1683.42
-39.1217 -40.7426 | -0.0666036 0.939333 | -5036.29 -1892.13
-38.698 -40.4855 | 1.84694 1.97432 | -8844.25 -5501.71
-38.3052 -40.1945 | 3.62111 -0.119712 | 7033.56 8800.04
-37.9349 -39.865 | 3.44183 -1.14682 | 3006.53 -1130.33
-37.5833 -39.5123 | 0.117748 -0.538474 | -1062.43 1770.92
-37.2494 -39.1408 | -0.731393 -0.864702 | 5978.21 3263.74
-36.9224 -38.7577 | 0.0235128 -0.400363 | 3377.92 -8186.29
-36.6035 -38.3699 | -1.65862 1.33119 | -2168.76 6560.32
-36.3119 -37.9582 | -2.01228 -1.60545 | -3548.2 7478.36
-36.0539 -37.5222 | 0.137567 -4.31016 | -6685.59 -11270.4
-35.8169 -37.083 | -0.621275 -2.07022 | 10474.9 2799.3
-35.5758 -36.6417 | 1.97336 -1.1571 | -3637.61 2967.45
-35.3402 -36.1963 | 0.167274 -1.54125 | 2093.66 -3961.25
-35.103 -35.7536 | -0.118268 -2.49173 | -6431.58 2116.35
-34.8687 -35.3104 | 0.534289 -1.63098 | 5908.36 -2252.97
-34.6178 -34.8754 | 0.599269 0.287654 | 3734.56 4037.15
-34.3528 -34.4454 | -0.286505 0.14152 | -9108.53 -4540.55
