17.0742 -60.2538 | 1.28079 -2.69941 | -1202.79 -861.414
-7.54147 47.4636 | -0.933654 1.63617 | -1119.09 522.174
-7.07929 47.655 | -0.808196 1.4014 | -805.611 -392.405
-6.62548 47.8634 | -0.660976 1.22949 | -585.222 -934.097
-6.1768 48.0804 | -0.582258 1.08626 | -515.804 -953.528
-5.73031 48.3 | -0.624706 1.12203 | -324.091 -839.884
-5.28371 48.5179 | -0.832438 1.41975 | -318.623 -111.559
-4.83567 48.7321 | -1.15725 1.83885 | -344.317 500.5
-4.38493 48.9402 | -1.35968 1.98928 | -256.383 400.693
-3.92953 49.1376 | -1.25289 1.56768 | -61.4043 -190.927
-3.4673 49.3182 | -0.863416 0.510906 | 177.148 -519.82
-2.99695 49.4765 | -0.497554 -0.604792 | 489.678 -482.254
-2.51857 49.6101 | -0.407989 -1.04238 | 403.427 520.776
-2.0335 49.7195 | -0.575455 -0.578178 | 198.726 1259.85
-1.54306 49.8044 | -0.799724 0.344453 | 285.654 1083.24
-1.04809 49.8608 | -0.961655 1.34233 | 658.513 554.391
-0.549732 49.8814 | -1.03014 1.838 | 975.241 -666.032
-0.0506895 49.8576 | -1.07019 1.22112 | 889.941 -1432.69
0.444601 49.7847 | -1.1291 0.0532632 | 612.949 -1600.99
0.93144 49.6635 | -1.17029 -1.00692 | 539.536 -1059.23
1.40628 49.4988 | -1.24817 -1.907 | 683.942 -67.7884
1.86701 49.2961 | -1.3507 -2.56866 | 680.654 788.671
2.31182 49.06 | -1.42003 -3.0128 | 222.179 866.816
2.73723 48.7911 | -1.45541 -3.3014 | -350.338 465.522
3.13749 48.487 | -1.46793 -3.37622 | -732.755 -100.669
3.50545 48.1456 | -1.51927 -3.30888 | -966.44 -557.677
3.83443 47.7671 | -1.4222 -2.99837 | -1014.44 -549.778
4.12051 47.3556 | -0.885764 -2.34891 | -673.513 -147.594
4.36394 46.9177 | -0.140817 -1.65236 | -305.828 93.446
4.56827 46.4603 | 0.348915 -1.19442 | -204.607 168.148
4.73889 45.9894 | 0.342647 -1.02139 | -495.887 162.502
4.88252 45.5098 | -0.218542 -1.0477 | -664.835 141.079
5.00807 45.0254 | -1.07268 -1.11581 | -252.816 124.288
5.12724 44.5395 | -1.96935 -1.18248 | 214.643 42.0124
5.25279 44.0553 | -2.70875 -1.25918 | 847.441 68.057
5.39656 43.5761 | -2.96955 -1.28405 | 1447.67 105.514
5.56692 43.1054 | -2.77226 -1.24068 | 1509.79 -70.8299
5.76658 42.6456 | -2.42585 -1.19538 | 1275.82 -286.827
5.9931 42.1973 | -2.00347 -1.11249 | 666.421 -593.587
6.24054 41.7591 | -1.63059 -1.02229 | -77.2785 -808.269
6.50233 41.3287 | -1.4214 -1.01754 | -637.365 -629.562
6.77379 40.9041 | -1.43014 -1.13625 | -1097.44 -319.485
7.0532 40.485 | -1.55436 -1.26856 | -1220.26 -133.052
7.34249 40.0733 | -1.70819 -1.36171 | -1195.29 -214.849
7.64684 39.6733 | -1.9925 -1.56051 | -811.561 26.2434
7.97414 39.2928 | -2.41404 -1.9632 | -473.144 466.434
8.3325 38.9428 | -2.78814 -2.45558 | 57.9295 1136.48
8.72751 38.6365 | -3.05554 -2.97439 | 678.635 1769.36
9.15918 38.3859 | -3.06068 -3.27797 | 672.936 1475.3
9.62095 38.1966 | -2.8478 -3.34825 | 371.407 560.527
10.1031 38.0662 | -2.47626 -3.18772 | 230.872 -416.094
10.597 37.9877 | -2.0543 -3.02945 | 159.286 -1267.59
11.0963 37.9538 | -1.63332 -3.00999 | 43.4479 -870.144
11.5967 37.9612 | -1.21524 -3.04678 | -149.173 -40.3585
12.0947 38.0093 | -0.806478 -2.99926 | -309.91 611.614
12.5869 38.0974 | -0.473668 -2.71807 | -471.75 1283.23
13.071 38.2218 | -0.287587 -2.22432 | -397.008 1048.21
13.5475 38.3733 | -0.238351 -1.68244 | 81.9789 -418.295
14.0193 38.5387 | -0.268704 -1.23066 | 567.34 -1741.13


-29.6561 59.2041 | -2.14676 2.27456 | 726.12 -533.506
-29.1942 59.0102 | -1.71873 1.94538 | 675.649 680.909
-28.7472 58.7836 | -1.62984 1.20884 | 279.777 -500.449
-28.3191 58.5223 | -1.79847 0.404904 | 342.882 -192.466
-27.9143 58.2259 | -1.88203 0.206817 | -1722.4 -354.752
-27.5383 57.8953 | -1.35473 0.859272 | -997.011 1398.47
-27.192 57.5356 | -0.61114 1.54334 | -695.463 420.111
-26.8756 57.1502 | -0.409117 1.575 | -323.662 -226.556
-26.5872 56.7435 | -0.219227 1.47565 | 618.454 -499.172
-26.3222 56.3202 | -0.81594 1.03468 | 1959.79 -507.512
-26.0757 55.8846 | -0.613682 1.17486 | -253.827 -1261.43
-25.8474 55.4382 | 0.96147 1.89072 | -2237.32 -178.108
-25.6342 54.9852 | 1.66195 2.08944 | 444.126 1728.95
-25.4246 54.5317 | 2.19422 2.24773 | -926.591 -70.0735
-25.2104 54.081 | 1.90841 2.30617 | -899.478 -223.259
-24.9805 53.6388 | 1.20004 2.1989 | 2307.37 1809.11
-24.7214 53.2136 | 0.986632 1.99628 | 340.051 505.419
-24.4309 52.8096 | 0.556012 1.576 | -1415.37 -363.052
-24.11 52.4298 | 0.0742996 1.35306 | 1029.13 980.845
-23.7562 52.0803 | -0.201045 1.63348 | 286.863 -992.198
-23.3724 51.7625 | 0.305616 2.62512 | -241.666 -1502.76
-22.9616 51.4792 | 0.946279 3.35763 | 242.064 -377.756
-22.525 51.2371 | 1.23286 3.85733 | -335.485 -236.217
-22.065 51.0436 | 1.06563 3.83768 | -150.963 491.515
-21.5854 50.9065 | 0.605723 3.18606 | 198.858 1191.73
-21.0924 50.8312 | 0.0837733 2.10225 | 107.117 -553.456
-20.5935 50.8165 | -0.224756 0.817977 | 236.922 150.119
-20.0961 50.8617 | -0.442868 -0.0245778 | 317.61 1401.16
-19.6064 50.9642 | -0.400013 -0.903639 | 799.435 739.891
-19.1283 51.1148 | -0.199311 -1.62624 | 546.54 -1468.09
-18.6631 51.3022 | -0.245332 -1.71808 | 9.13866 -2400.34
-18.2126 51.5211 | -0.411475 -1.01315 | -667.673 1461.48
-17.7805 51.7743 | -0.37473 -0.514746 | -349.979 1758.56
-17.3674 52.0585 | -0.357647 -0.134408 | 702.442 -733.729
-16.9701 52.3646 | -0.667195 0.553533 | -346.599 61.0471
-16.5865 52.6875 | -1.42056 1.5843 | -268.543 -395.443
-16.213 53.0212 | -2.06604 2.51592 | 431.698 -1408.22
-15.8455 53.3607 | -1.77609 2.3288 | -905.301 -613.2
-15.4836 53.7047 | -1.31653 1.81784 | -807.66 -232.092
-15.1253 54.0516 | -1.17474 1.52618 | -832.876 704.223
-14.7677 54.3988 | -1.21034 1.3331 | 575.24 -888.738
-14.4049 54.7402 | -0.800613 0.739725 | 1912.62 -2205.88
-14.034 55.0727 | 0.292417 -0.557285 | -459.688 423.764
-13.6602 55.402 | 0.323138 -0.329516 | -1176.88 1537.41
-13.287 55.7321 | 0.0288888 0.352517 | -597.067 1047.33
-12.9128 56.0613 | 0.46036 -0.0879424 | -420.467 177.443
-12.5323 56.3827 | 0.569558 -0.15888 | -1003.73 -345.454
-12.1402 56.6882 | 0.108584 0.427733 | -1436.92 -1069.91
-11.7316 56.9685 | -0.536842 0.986247 | 35.286 -1385.73
-11.3028 57.2155 | -0.542875 0.836958 | 634.837 792.494
-10.8543 57.4263 | 0.0348302 0.0600856 | 542.856 1286.28
-10.3885 57.598 | 0.623833 -1.30801 | 714.216 518.045
-9.90805 57.7254 | 0.78676 -2.31968 | 306.893 352.752
-9.41713 57.8045 | 0.778923 -1.86228 | -982.982 -476.679
-8.92147 57.8317 | 0.728198 -0.620732 | -1212.3 128.657
-8.4265 57.8078 | 0.426727 0.144914 | 611.856 1025.18
-7.9359 57.7354 | 0.136365 -0.030477 | 1574.75 467.277
-7.4537 57.6155 | 0.123418 -0.314576 | 355.556 1017.94
-6.98569 57.4487 | 0.212842 -0.809945 | -1038.13 -608.033
-6.53849 57.2339 | -0.380416 -2.95475 | -445.447 400.525
-6.11582 56.9754 | -0.854035 -3.93161 | 64.604 2076.28
-5.72002 56.6791 | -0.74295 -3.34941 | -925.817 -600.538
-5.35478 56.3463 | -0.142288 -2.38314 | -190.529 -1461.04
-5.01862 55.9829 | 0.219095 -2.1051 | 1478.19 -185.693
-4.70428 55.599 | 0.317577 -2.1907 | 827.098 77.8008
-4.40571 55.202 | 0.638871 -2.1527 | 102.649 -20.0941
-4.1177 54.7969 | 0.970429 -2.387 | -112.666 -967.832
-3.83422 54.3879 | 1.34146 -2.47902 | 1138.93 441.644
-3.54733 53.981 | 1.46937 -2.35898 | -444.398 490.421
-3.25336 53.5797 | 2.12909 -1.70601 | -929.661 -258.97
-2.94842 53.1871 | 3.6756 -0.319617 | 199.119 -0.171168
-2.62638 52.8082 | 4.77336 0.636849 | 610.477 -678.141
-2.28267 52.4478 | 4.22468 -0.0585434 | 1969.46 159.298
-1.91437 52.1109 | 3.08363 -1.89108 | 244.315 -622.027
-1.52424 51.7985 | 2.48686 -3.4785 | -1092.06 -1110.1
-1.11484 51.5121 | 1.84852 -4.69708 | -379.304 519.238
-0.685536 51.2572 | 1.61885 -5.08101 | 416.588 -121.499
-0.236656 51.038 | 1.7313 -4.81446 | 1027.08 422.196
0.229878 50.858 | 1.67544 -4.60655 | 221.581 2001.06
0.70949 50.7173 | 1.56895 -3.94044 | -819.287 172.94
1.19655 50.6076 | 1.38546 -2.89524 | -705.528 -1221.95
1.68801 50.5221 | 1.34378 -1.57261 | 277.254 -424.939
2.18301 50.46 | 1.13881 -0.987305 | -666.42 -1619.27
2.67977 50.4217 | 0.813294 -0.0281733 | -2090.69 698.06
3.17618 50.4136 | 0.485001 0.271809 | -1259.88 2922.7
3.6711 50.4381 | 0.0855904 0.449456 | 1082.14 -1186.3
4.16525 50.4848 | -0.196962 0.807678 | 2017.51 -480.292
4.65932 50.547 | -0.123866 0.901547 | 1247.29 395.156
5.15303 50.6204 | 0.247281 0.44284 | 189.485 -1707.02
5.64605 50.699 | 0.674311 0.0394477 | -453.407 372.303
6.1379 50.7836 | 0.536234 1.15633 | 207.359 1477.33
6.6293 50.8733 | 0.196011 2.077 | 1315.98 -879.632
7.12199 50.9616 | -0.0415364 2.10078 | 1463.37 -980.12
7.61648 51.0462 | -0.306311 1.7219 | 751.834 509.306
8.11192 51.1296 | -0.296119 0.323845 | 46.8207 1719.84
8.60764 51.213 | -0.0798837 -1.74733 | -509.388 382.875
9.10386 51.2912 | 0.108671 -3.49002 | -909.769 632.281
9.6012 51.3574 | 0.103629 -4.90126 | -48.0577 -460.095
10.1007 51.4023 | -0.232174 -5.50027 | -127.204 -778.047
10.6018 51.418 | -0.40469 -6.02448 | -1285.67 -539.38


-38.2148 32.4885 | -2.28716 -2.6888 | 82.4282 527.691
-37.7381 32.3378 | -2.11372 -2.97383 | -0.242774 -118.768
-37.252 32.2201 | -1.75448 -1.89759 | 844.924 539.89
-36.7589 32.1327 | -1.75855 -1.13742 | 1257.53 -2158.06
-36.2607 32.0698 | -2.33606 -1.14763 | 764.842 -992.028
-35.7593 32.0327 | -2.7138 -1.26043 | -453.214 91.9004
-35.257 32.0267 | -2.50647 -1.5269 | -1178.02 254.911
-34.7568 32.0564 | -2.16889 -1.27226 | -965.765 933.576
-34.2615 32.1256 | -1.99999 0.21089 | -955.923 2017.43
-33.7739 32.2335 | -2.23546 2.07395 | -1203.05 246.643
-33.2945 32.3704 | -2.4091 2.80391 | -829.965 65.5148
-32.8211 32.5249 | -2.39443 3.02181 | -53.515 -210.284
-32.3494 32.6842 | -2.36211 3.0999 | 964.218 -2436.67
-31.8751 32.8363 | -1.93125 3.02655 | 657.006 202.664
-31.3975 32.9794 | -1.41368 3.47854 | -283.57 2240.62
-30.9165 33.1114 | -0.815695 3.21058 | -615.709 -736.91
-30.4309 33.2218 | -0.527006 2.39432 | -1284.47 -351.198
-29.9408 33.3028 | -0.659171 1.28913 | -1194.41 -413.137
-29.4473 33.3478 | -0.586109 -0.42535 | -663.526 -1625.71
-28.9523 33.3527 | -0.685624 -1.91654 | -54.4293 2041.77
-28.458 33.322 | -1.15928 -3.52663 | 2010.26 790.598
-27.9657 33.254 | -1.35402 -3.86067 | 3054.4 -2113.56
-27.478 33.1446 | -1.58132 -4.49709 | 1363.43 -640.114
-26.9985 32.9977 | -2.03387 -4.95437 | 808.55 770.789
-26.5294 32.8186 | -2.64655 -4.9904 | 646.334 789.16
-26.0729 32.609 | -3.0024 -4.87119 | 278.278 2251.98
-25.6334 32.3671 | -2.67574 -4.89088 | -1295.42 -1011.03
-25.2195 32.0846 | -2.23509 -5.21098 | -2162.92 -4360.15
-24.8377 31.7589 | -1.22754 -4.81111 | 459.504 -1844.71
-24.482 31.4027 | 0.182298 -3.54287 | 786.142 584.925
-24.1428 31.0305 | 0.842272 -2.47912 | 741.847 1884.66
-23.8114 30.6525 | 0.399918 -2.72973 | -846.203 1256.34
-23.4835 30.2736 | -0.196375 -3.03274 | -3319.2 1181.2
-23.1554 29.8985 | -1.17907 -3.1298 | -502.359 1982.87
-22.8166 29.5356 | -2.16925 -3.24967 | 1614.61 669.704
-22.4596 29.1901 | -2.47191 -3.27178 | 1088.69 697.754
-22.0839 28.8645 | -2.34558 -3.22394 | 542.203 535.583
-21.6923 28.5571 | -1.94186 -2.27412 | -181.797 -2086.5
-21.2892 28.2629 | -1.76688 -0.958203 | 809.669 -2497.29
-20.8745 27.982 | -1.74511 0.0777463 | -374.188 -2155.22
-20.4464 27.7211 | -1.84123 0.0268847 | -951.882 180.511
-20.0001 27.4944 | -1.57127 -0.820178 | 1345.11 3158.88
-19.5322 27.318 | -0.957883 -1.08291 | 310.481 824.432
-19.0471 27.1959 | -0.849863 -1.77847 | -600.641 160.066
-18.5516 27.1286 | -0.901195 -2.31021 | -110.535 295.604
-18.0517 27.1151 | -0.895642 -1.59285 | 138.032 -643.18
-17.5526 27.1525 | -0.743766 -0.156685 | 894.902 -843.13
-17.0589 27.2396 | -0.127467 -0.141657 | 1448.94 294.188
-16.5757 27.3783 | 0.724189 -0.948888 | 1486.22 1361.56
-16.1095 27.5703 | 1.23031 -1.08145 | 871.405 380.32
-15.6672 27.8139 | 1.67997 -1.29884 | -1331.27 766.638
-15.2572 28.1078 | 1.85149 -1.3964 | -1721.28 1006.91
-14.8846 28.447 | 1.4134 -1.23968 | -1320.4 165.066
-14.5495 28.8224 | 1.2915 -1.58547 | -1562.48 -836.522
-14.2475 29.2234 | 1.56213 -1.97782 | -146.214 -1368.7
-13.9701 29.6406 | 1.31741 -1.64792 | 48.6939 -639.268
-13.7096 30.068 | 0.311245 -0.839463 | 1156.88 -322.166
-13.4584 30.5012 | 0.301845 -0.764599 | 1590.7 -515.883
-13.2129 30.9378 | 1.22136 -1.01995 | -2535.55 632.472
-12.9753 31.3781 | 0.660439 -0.250318 | 745.293 -1145.55
-12.7382 31.8181 | -0.10338 0.430477 | 1364.03 -1064.79
-12.4983 32.2563 | -0.0810352 0.512183 | -1039.57 308.779
-12.2582 32.6939 | -0.136604 0.500881 | -667.433 -320.675
-12.0169 33.1304 | -1.11772 0.844623 | -815.194 -86.8014
-11.7718 33.5643 | -2.11171 1.1444 | 723.813 285.757
-11.5177 33.9936 | -1.90237 0.707756 | -419.531 1012.2
-11.2521 34.4165 | -0.923294 -0.38368 | -960.998 488.687
-10.9702 34.8284 | 0.438468 -1.88559 | 1108.78 -1631.71
-10.6642 35.2224 | 0.981056 -2.44211 | 1407.51 -1201.06
-10.3323 35.5948 | 0.983879 -2.36294 | 1430.89 729.904
-9.97581 35.9456 | 1.09384 -2.82903 | 1329.05 744.484
-9.59851 36.2758 | 1.27636 -3.35565 | -289.669 147.524
-9.20596 36.5877 | 1.25715 -3.0592 | -943.751 -562.972
-8.80235 36.8837 | 1.14819 -2.04589 | -1025.54 373.177
-8.39058 37.1672 | 1.20025 -1.22051 | -1478.79 2232.42
-7.97133 37.4393 | 0.769867 -0.0790309 | -740.493 649.098
-7.54048 37.6923 | 0.598808 0.821842 | 372.706 -607.607
-7.09331 37.9149 | 0.636187 1.66235 | 753.032 -517.209
-6.62854 38.0985 | 0.460931 2.97106 | 1334.09 -3041.64
-6.14819 38.2372 | 0.0774569 4.07424 | 366.539 -807.515
-5.65846 38.3387 | -0.14747 4.4242 | -1100.55 654.876
-5.16495 38.4152 | 0.390397 3.71674 | -1375.91 135.419
-4.67045 38.4766 | 0.957645 3.02133 | -687.002 2491.58
-4.17578 38.5323 | 1.11161 1.88863 | -266.343 -66.6376
-3.68085 38.5818 | 1.03672 1.11603 | -920.837 -1289.04
-3.18619 38.6252 | 0.889578 1.09686 | -948.504 2044.62
-2.69198 38.6678 | 0.93471 1.61446 | 1133.81 -1155.58
-2.19671 38.7063 | 0.922269 3.45096 | 1418.46 -1740.84
-1.70051 38.7429 | 0.742695 5.44481 | -1531.36 1390.34
-1.20613 38.7866 | 0.790751 6.41571 | -2952.29 -980.149
-0.715238 38.8403 | 1.13455 6.12184 | -1663.82 -398.868
-0.227823 38.9092 | 1.47077 6.48243 | -258.476 1247.81
0.256256 38.9979 | 1.87449 6.64116 | 1195.27 -105.132
0.737771 39.1047 | 2.5484 5.87503 | 2215.61 -53.1375
1.21732 39.2278 | 3.0621 5.88984 | 1862.68 -114.783
1.69433 39.3661 | 3.13204 6.23774 | 688.955 -696.083
2.16723 39.5199 | 3.34399 5.62597 | 620.167 -1536.14
2.63415 39.6919 | 3.42709 5.36131 | 647.886 663.528
3.09136 39.89 | 3.38029 5.3177 | 715.141 931.208
3.53461 40.1193 | 3.7517 5.05308 | 322.536 968.592


-28.0334 -75.5771 | -1.09185 -1.82334 | 1153.62 -1115.42
-27.5331 -75.5477 | -0.804836 -2.89621 | 160.031 29.0096
-27.0318 -75.5498 | -0.850661 -4.50994 | 141.652 212.588
-26.5311 -75.5775 | -0.930559 -5.54399 | 716.075 858.391
-26.0314 -75.6257 | -0.889994 -5.28999 | 40.1503 112.977
-25.5339 -75.6923 | -0.532751 -3.93421 | -615.731 419.381
-25.0397 -75.7757 | -0.0218597 -2.48118 | -1369.45 651.691
-24.5499 -75.8751 | -0.0885033 -2.29717 | -2402.6 1340.22
-24.0662 -75.9911 | -0.614803 -3.37733 | -2361.27 191.772
-23.59 -76.1267 | -1.21359 -5.00961 | -398.302 564.568
-23.1209 -76.2831 | -1.64217 -6.15695 | 679.481 -799.478
-22.6594 -76.4617 | -1.81346 -6.02794 | -533.139 -1636.82
-22.2063 -76.6608 | -2.01819 -5.60648 | -793.177 1024.54
-21.7592 -76.8709 | -2.25558 -5.92376 | -777.434 686.68
-21.3151 -77.0855 | -2.76765 -7.18239 | -804.274 -368.87
-20.871 -77.299 | -2.68812 -7.59408 | 1195.39 1572.29
-20.4222 -77.5036 | -1.79131 -6.52847 | 664.406 -2301.07
-19.9682 -77.6993 | -0.74856 -4.48 | -66.7471 -2719.87
-19.5068 -77.8795 | 0.209885 -2.55215 | 670.033 828.234
-19.0341 -78.0285 | 0.367902 -2.10147 | 696.279 -1016.55
-18.5495 -78.1358 | 0.060965 -1.58586 | 1579.41 1050.23
-18.055 -78.1889 | -0.268161 -1.55595 | 1201.49 1727.27
-17.5567 -78.1824 | -0.565766 -1.81035 | -400.398 -481.244
-17.0622 -78.1203 | -0.850547 -1.92585 | -215.516 -546.22
-16.577 -78.0066 | -1.15389 -1.12174 | 962.907 -387.207
-16.1049 -77.8448 | -1.69148 0.284502 | 1074.19 -631.094
-15.6503 -77.6374 | -2.17923 0.832288 | 255.986 -180.949
-15.219 -77.3848 | -2.76353 1.17494 | -1109.85 2349.43
-14.8166 -77.0874 | -2.77118 1.18079 | -114.014 2359.93
-14.4416 -76.754 | -2.47272 0.840479 | 965.533 -175.327
-14.0862 -76.399 | -2.47458 0.13408 | 1256.43 -2356.54
-13.743 -76.0328 | -2.74063 -0.374375 | -339.056 -592.379
-13.4101 -75.6579 | -2.9542 -0.644453 | -786.086 488.548
-13.0855 -75.2761 | -3.16672 -0.598153 | 1167.48 -342.169
-12.7633 -74.8916 | -3.09592 -0.406273 | 178.564 873.185
-12.4405 -74.5068 | -2.70214 -0.330773 | -756.521 977.318
-12.1128 -74.126 | -2.74955 -0.0180795 | -152.008 60.8217
-11.7721 -73.757 | -2.2328 -0.470574 | 590.526 -666.095
-11.4102 -73.4089 | -1.19457 -1.50982 | 2163.62 -1503.46
-11.022 -73.0896 | -0.978961 -1.78696 | 1102.79 -136.439
-10.6098 -72.8006 | -1.24595 -1.51126 | 271.443 -259.386
-10.1776 -72.5417 | -0.767378 -1.87784 | -410.646 -795.676
-9.73 -72.3118 | -0.0635154 -2.48287 | -2699.27 1280.63
-9.27145 -72.1081 | -0.546188 -1.11854 | -1147.47 -392.761
-8.8014 -71.9358 | -1.10515 -0.456254 | 137.548 -36.6162
-8.31969 -71.8002 | -1.06581 -1.84747 | -50.4337 10.8992
-7.82835 -71.7063 | -0.667738 -3.41148 | -651.801 -617.461
-7.33098 -71.659 | -0.297744 -3.75135 | -673.53 464.359
-6.83184 -71.6602 | -0.0790827 -3.02125 | 1019.21 -50.0525
-6.33483 -71.7126 | 0.0800378 -2.34281 | 862.787 361.424
-5.84581 -71.8174 | 0.146432 -2.24798 | -1134.17 852.181
-5.37288 -71.9763 | -0.100289 -3.14597 | -1321.34 312.799
-4.92421 -72.1915 | -0.484778 -3.63658 | -205.17 -324.478
-4.50707 -72.4622 | -0.683572 -3.47762 | 68.7653 -1144.8
-4.12733 -72.7842 | -0.494076 -2.94841 | 378.597 297.487
-3.78721 -73.1481 | -0.72659 -2.93856 | -1026.93 -395.2
-3.48744 -73.546 | -1.34088 -3.21643 | 403.18 -843.117
-3.22217 -73.9689 | -1.1948 -2.92405 | 1865.8 184.428
-2.98323 -74.4081 | -1.48382 -3.10454 | -1116.38 -888.907
-2.76712 -74.8594 | -2.56064 -3.90721 | 1020.2 369.709
-2.56454 -75.3171 | -1.62677 -3.5465 | 347.169 949.892
-2.36969 -75.7776 | 0.0235648 -2.70503 | -775.287 -397.242
-2.17872 -76.2398 | 0.53348 -2.17864 | 643.586 -563.009
-1.98451 -76.7013 | -0.332285 -2.16484 | 415.73 -242.492
-1.78167 -77.1596 | -1.2574 -2.50791 | 590.436 -181.89
-1.56589 -77.6125 | -0.540167 -2.35241 | -526.73 -1590.32
-1.33449 -78.0589 | 0.768651 -1.8651 | 844.253 -1816.19
-1.08086 -78.4948 | 1.74706 -1.30624 | 1799.46 1181.37
-0.799119 -78.913 | 1.87019 -1.31099 | -1283.85 1115.53
-0.490549 -79.3105 | 1.96016 -1.44824 | -544.894 -297.917
-0.15391 -79.6841 | 2.11238 -1.24137 | 1230.36 752.055
0.213241 -80.0281 | 2.05319 -1.07296 | 740.009 606.073
0.608765 -80.3397 | 1.37076 -1.24549 | 1474.08 428.482
1.02885 -80.619 | 0.269648 -1.75847 | 1472.22 -231.87
1.46775 -80.8702 | -0.279061 -2.14388 | -83.193 -1882.74
1.91937 -81.0994 | -0.559087 -2.72849 | -1009.23 -393.716
2.38111 -81.306 | -0.712435 -3.22164 | -1022.23 -225.872
2.85255 -81.4869 | -0.812068 -3.77235 | -1057.13 974.547
3.33355 -81.6357 | -0.930347 -4.65069 | -1929.09 2628.12
3.82223 -81.7477 | -1.33218 -5.57337 | -1261.84 -799.734
4.31636 -81.8262 | -2.05499 -6.34651 | 680.603 -628.091
4.81515 -81.871 | -2.15556 -5.6413 | 1876.92 736.9
5.31718 -81.8799 | -1.90387 -5.28435 | 944.939 -2220.15
5.81912 -81.8542 | -1.78411 -5.21755 | -813.05 25.7266
6.31617 -81.7861 | -1.82766 -4.83364 | -323.137 2986.38
6.80349 -81.6677 | -2.19987 -3.56325 | 982.667 -349.424
7.27757 -81.5031 | -2.59143 -1.76131 | -416.355 1081.15
7.73347 -81.2935 | -2.54288 -0.741092 | -1430.8 2504.89
8.1686 -81.0436 | -2.45581 -0.346253 | -599.015 -440.188
8.58688 -80.7668 | -2.33321 -0.397274 | -417.61 -630.448
8.99404 -80.4745 | -2.38752 -0.203842 | -467.292 -66.1546
9.39625 -80.1758 | -1.9848 -0.315272 | -306.344 -77.6531
9.80045 -79.8798 | -1.36285 -0.871934 | 1044.49 -411.882
10.2138 -79.596 | -0.784631 -2.11458 | 1303.15 -735.952
10.6402 -79.3311 | 0.0427428 -4.15489 | 237.127 -312.317
11.0794 -79.0879 | 0.83496 -6.40493 | -73.9263 -1313.12
11.5302 -78.868 | 1.29656 -8.06034 | -1602.23 2035.45
11.9896 -78.6681 | 1.33305 -8.69497 | -15.1471 415.216
12.4594 -78.494 | 0.709687 -7.92449 | -23.5986 -985.743
12.9397 -78.3528 | 0.23078 -7.03262 | -421.457 -829.188


-9.70944 -29.3588 | -1.88211 5.60381 | -1333.09 69.0283
-9.26719 -29.589 | -2.38448 4.17233 | -792.007 706.91
-8.81873 -29.8051 | -2.47543 3.13219 | -253.771 1094.65
-8.36579 -30.0103 | -2.22637 2.57867 | 224.179 98.2844
-7.91089 -30.2116 | -1.90868 2.09684 | 961.18 -916.505
-7.45667 -30.4171 | -1.45679 1.47101 | 631.758 -2186.84
-7.00569 -30.6328 | -1.08585 0.644731 | 812.851 -860.12
-6.55812 -30.8582 | -0.999577 -0.0356838 | 1378.9 -116.484
-6.11316 -31.0913 | -0.464594 0.48926 | 1404.1 128.643
-5.67106 -31.3318 | 0.660281 1.97239 | -62.9127 384.406
-5.23433 -31.5815 | 1.89003 3.68804 | -1193.77 680.855
-4.80601 -31.8431 | 2.43416 4.59937 | -1139.7 618.533
-4.3885 -32.1195 | 2.0344 4.19717 | -1154.25 -109.753
-3.98381 -32.4129 | 1.18293 3.08941 | -395.012 320.112
-3.59211 -32.7227 | 0.828167 2.77189 | 605.089 361.621
-3.21299 -33.048 | 1.17395 3.30636 | -265.254 -1204.19
-2.84763 -33.3894 | 1.84525 4.01036 | 258.474 -138.41
-2.49413 -33.7435 | 2.32718 4.56889 | 1565.3 788.131
-2.14984 -34.1075 | 2.20311 4.58797 | 812.576 -1464.69
-1.81613 -34.4834 | 2.0057 4.32826 | 1389.6 -2178.67
-1.4933 -34.8718 | 1.76843 3.68433 | 466.413 -2753.47
-1.18103 -35.2715 | 1.4729 2.92854 | 266.48 -1446.38
-0.875236 -35.6776 | 0.72853 2.1232 | 987.476 574.393
-0.569408 -36.084 | 0.00954858 1.55235 | 356.438 534.987
-0.259846 -36.4873 | -0.70517 1.13055 | -659.337 195.664
0.055791 -36.8851 | -1.68324 0.518398 | -149.53 1336.78
0.381629 -37.2731 | -2.29014 -0.14971 | 289.831 1865.64
0.720402 -37.6485 | -2.56923 -0.82204 | -720.498 1034.23
1.07122 -38.011 | -2.07827 -0.750256 | -1109.71 1233.07
1.4331 -38.3603 | -0.949642 0.172501 | -1655.59 1394.63
1.80518 -38.6958 | -0.21537 0.878924 | -1264.08 1490.6
2.18749 -39.0171 | -0.353487 0.66261 | -1055.85 310.574
2.5796 -39.3246 | -0.676742 0.161033 | -1299.05 -1060.08
2.98178 -39.6181 | -0.551545 0.00595988 | -602.906 -290.965
3.3973 -39.8917 | -0.279045 -0.0359561 | 88.481 603.116
3.82944 -40.1378 | -0.211874 -0.198936 | 836.511 720.912
4.2791 -40.3512 | -0.450092 -0.708042 | 1001.42 -790.313
4.74434 -40.5315 | -0.48787 -0.45825 | 1228.54 -806.079
5.2229 -40.6775 | -0.343256 0.226242 | 1365.92 100.523
5.71234 -40.7875 | -0.171984 0.367289 | 927.559 -1127.44
6.20955 -40.8619 | -0.12844 -0.42348 | 835.654 608.574
6.71173 -40.8973 | -0.210896 -1.20121 | 70.0491 1379.05
