58.8406 -6.38854 | 1.17894 2.0902 | 40.5953 -3489.76
59.2559 -6.11285 | 1.76607 1.46961 | 1266.22 -2606.27
59.6903 -5.86918 | 2.6637 0.518154 | -424.079 1572.07
60.1385 -5.65149 | 2.89923 0.771143 | -1461.9 2501.35
60.5974 -5.45867 | 2.67505 1.64544 | -1818.18 295.333
61.0673 -5.29953 | 2.61166 1.65206 | -2142.08 -2109.85
61.5475 -5.1853 | 2.08499 2.45172 | -2614.37 -1111.73
62.0341 -5.11918 | 1.65501 3.21234 | -1456.95 2513.62
62.5233 -5.09791 | 1.50698 2.34958 | -1049.44 3711.54
63.0108 -5.12437 | 1.26319 1.48543 | -915.09 1229.33
63.4899 -5.21084 | 1.02932 2.29811 | 19.6495 45.4966
63.9507 -5.36621 | 0.860318 3.72759 | -791.235 -2972.22
64.3833 -5.58985 | 0.825375 4.37009 | 990.291 728.427
64.7885 -5.8622 | 1.04585 4.23701 | 2766.21 2449.87
65.1734 -6.16471 | 1.32704 3.97052 | 3310.47 649.707
65.5423 -6.48971 | 0.909043 2.96832 | 2557.8 -1447.76
65.8952 -6.83602 | 0.422297 1.82141 | 458.017 -3811.96
66.2311 -7.20283 | 0.651536 0.850522 | 2489.96 -1964.52
66.5571 -7.58226 | 1.45982 0.264876 | 3007.67 744.792
66.8789 -7.96733 | 1.37967 -0.258859 | -101.897 -769.94
67.1943 -8.35882 | 0.789487 -0.575065 | -467.219 -3349.71
67.5042 -8.75741 | 1.51864 0.184758 | 985.07 -2716.45
67.8164 -9.15723 | 2.54622 0.898656 | 173.249 -2021.71
68.1407 -9.54899 | 3.19567 1.1702 | 2091.19 2126.54
68.4899 -9.91842 | 3.33958 1.2967 | 1839.09 3914.71
68.8678 -10.2566 | 2.56734 0.669423 | -453.57 1475.49
69.2692 -10.5652 | 1.08336 -0.745193 | -771.286 1390.06
69.6879 -10.8478 | 0.0256894 -1.11004 | 606.71 1022.26
70.119 -11.1108 | -0.545385 -0.129655 | -1371.4 -2002.13
70.5552 -11.3644 | -0.887735 1.1751 | -2873.28 -914.968
70.9939 -11.6102 | -0.686602 2.47359 | -1169.12 759.731
71.4382 -11.8435 | -0.138181 3.81706 | 1161.24 1534.69
71.8911 -12.0601 | 0.118513 4.90753 | 1406.84 -1071.83
72.3521 -12.2626 | -0.119857 4.64707 | 840.882 -2039.2
72.8201 -12.4519 | -0.299416 3.68897 | 421.257 168.233
73.2958 -12.6229 | -0.0812537 2.63959 | 1371.87 102.207
73.7801 -12.7717 | 0.116993 0.944832 | 1424.73 927.564
74.272 -12.8955 | 0.105152 -0.459066 | -1353.56 1267.16
74.7678 -12.9956 | 0.233795 -0.559458 | -4059.19 469.819
75.2637 -13.0763 | 0.669467 0.344634 | -3143.9 -422.435
75.7592 -13.1416 | 0.999406 1.26133 | 863.594 -356.866
76.257 -13.1925 | 1.17292 1.82858 | 2392.78 41.8114
76.7581 -13.2288 | 1.30392 0.750114 | 2101.1 -827.576
77.2619 -13.2514 | 1.64258 -0.223874 | 1514.36 -726.105
77.7674 -13.2583 | 1.83965 2.16974 | -543.562 919.379
78.2723 -13.2446 | 1.54756 3.70322 | -1176.77 3516.54
78.7754 -13.2081 | 1.15194 2.91045 | -70.217 432.324
79.2776 -13.1601 | 0.700324 1.92965 | 807.286 -1890.46
79.7802 -13.1134 | 0.480408 0.960685 | -6.42287 41.4095
80.2833 -13.0725 | 0.451164 0.656954 | -1402.92 -672.505
80.7861 -13.0428 | 0.197501 1.1175 | -816.764 -1140.41
81.2887 -13.0268 | -0.130094 1.88643 | 211.233 437.395
81.7916 -13.0232 | -0.425308 3.13284 | 357.113 67.4359
82.2945 -13.032 | -0.703619 4.39059 | -405.478 -20.0458
82.7967 -13.0534 | -0.836632 4.67629 | -1171.75 783.016
83.2972 -13.0875 | -0.866687 4.28274 | -292.107 701.726
83.796 -13.1365 | -1.02154 3.22055 | -436.07 44.89
84.2918 -13.2054 | -1.71475 1.86296 | -1722.44 107.998
84.7823 -13.2982 | -2.82501 1.53086 | -551.16 1337.98
85.2662 -13.4177 | -3.94568 1.81046 | -111.116 -397.093
85.7404 -13.5705 | -4.85745 1.13793 | -1.38597 -1002.69
86.2013 -13.7601 | -4.75077 0.558963 | 445.166 481.963
86.6464 -13.9847 | -4.22268 0.212124 | -911.883 -873.297
87.0721 -14.2438 | -4.04233 0.101612 | 273.913 -457.514
87.479 -14.532 | -3.77934 0.418689 | 1573.13 56.9911


-71.2665 25.8791 | 1.75086 2.37242 | -1948.04 -974.413
-70.7689 25.8817 | 2.02641 1.96841 | -2429.74 286.519
-70.2733 25.8785 | 2.36926 1.96522 | -2030.06 750.912
-69.7797 25.8681 | 2.59345 2.98704 | -1221.06 52.9354
-69.2877 25.8467 | 2.5942 4.19126 | -589.269 98.8006
-68.7971 25.8113 | 2.43983 4.39276 | -237.464 494.765
-68.3083 25.76 | 2.28075 3.90368 | -214.776 698.621
-67.8222 25.6904 | 2.15345 3.27532 | -446.289 1059.99
-67.3402 25.5995 | 2.04266 3.10991 | -879.84 427.954
-66.8647 25.4825 | 2.00461 3.59255 | -713.313 -234.018
-66.3979 25.3367 | 1.85442 3.74333 | 314.034 898.571
-65.9404 25.1639 | 1.3187 2.98728 | 856.581 1541.93
-65.4932 24.9654 | 0.579793 2.09153 | 576.477 342.543
-65.0591 24.7388 | -0.0286927 1.73834 | 911.859 -346.389
-64.6405 24.483 | -0.45424 1.70025 | 2005.05 -286.329
-64.2382 24.199 | -0.458617 2.00979 | 2507.31 -526.063
-63.8541 23.8875 | -0.0139359 2.54777 | 1399.4 -1752
-63.4913 23.5483 | 0.472912 2.88301 | 498.048 -2319.14
-63.1511 23.1837 | 0.753866 2.90285 | 896.398 -1391.2
-62.8297 22.8004 | 0.892855 2.71655 | 1664.68 0.102683
-62.5213 22.4051 | 1.05366 2.39533 | 847.169 18.4576
-62.2235 22.0011 | 1.43087 2.13161 | -349.111 -651.189
-61.9355 21.5896 | 1.82193 1.9395 | 227.396 -370.411
-61.6541 21.173 | 2.09092 1.76767 | 491.365 113.659
-61.3762 20.754 | 2.32589 1.62704 | -131.174 445.976
-61.1002 20.3342 | 2.69446 1.69697 | -319.698 624.616
-60.825 19.9146 | 2.98615 1.93879 | -528.596 -47.4409
-60.5493 19.4955 | 3.03935 2.19911 | -739.784 -1142.3
-60.2704 19.078 | 2.8377 2.3743 | -189.464 -1233.58
-59.9817 18.6663 | 1.98876 2.18648 | 575.398 -516.529
-59.6745 18.2673 | 0.955228 1.9403 | 645.079 -121.54
-59.3416 17.8891 | 0.216151 1.94203 | 699.407 472.433
-58.9778 17.5405 | -0.443603 1.95407 | 881.658 1289.58
-58.5814 17.2297 | -1.15364 1.80832 | 1068.07 1793.72
-58.1551 16.9612 | -1.61536 1.82598 | 1100.92 1171.43
-57.7054 16.7329 | -1.44961 2.49158 | 460.658 -1036.05
-57.2398 16.5369 | -0.659619 3.77226 | -161.183 -1328.65
-56.7634 16.3679 | 0.17882 4.64241 | -922.394 -26.2972
-56.2792 16.2259 | 0.58251 4.10604 | -1657.96 601.892
-55.7893 16.1121 | 0.599221 2.45002 | -1879.88 963.84
-55.2954 16.0271 | 0.552748 1.07137 | -1803.07 48.0825
-54.7995 15.9693 | 0.609389 0.940888 | -1402.31 -808.244
-54.3026 15.9368 | 0.693207 1.86802 | -951.366 -162.219
-53.8056 15.9312 | 0.641013 3.23793 | -686.945 885.264
-53.3098 15.9534 | 0.437537 4.02988 | -373.639 1397.86
-52.816 16 | 0.325127 3.823 | -16.9689 569.11
-52.3238 16.0604 | 0.485018 2.63148 | -54.9908 -870.332
-51.8319 16.1215 | 0.717681 1.51879 | -727.889 -1218.29
-51.3398 16.1731 | 0.833665 1.33585 | -1188.9 -747.536
-50.8474 16.2096 | 0.993162 1.24973 | -645.327 -544.266
-50.3545 16.2289 | 1.2462 0.932001 | 426.492 -130.304
-49.8608 16.2317 | 1.47906 0.511967 | 1305.97 224.263
-49.3659 16.2201 | 1.60848 0.337214 | 1689.71 635.468
-48.8699 16.1963 | 1.65331 0.827112 | 1510.92 1404.67
-48.3733 16.1601 | 1.59452 1.17581 | 860.651 444.32
-47.8774 16.106 | 1.34107 0.697661 | 261.225 -1215.83
-47.3844 16.027 | 0.930377 -0.0404016 | 174.849 -1276.21
-46.8959 15.9217 | 0.615766 -0.151905 | 421.064 -129.641
-46.4124 15.7939 | 0.514721 0.524361 | 221.174 -4.21198
-45.9339 15.6479 | 0.544834 1.81512 | -156.877 48.9263
-45.46 15.4885 | 0.495626 3.0056 | -226.302 573.777
-44.9894 15.3206 | 0.363016 3.77333 | -0.637772 839.348
-44.5209 15.1479 | 0.340394 4.28744 | 346.751 683.937
-44.0537 14.9713 | 0.293847 4.13374 | 534.459 224.466
-43.588 14.7896 | -0.065941 3.0085 | 766.576 225.462
-43.1246 14.6006 | -0.535607 1.86319 | 786.309 400.988
-42.6651 14.4007 | -0.910099 1.22409 | -58.1544 -57.5777
-42.2128 14.1849 | -1.08891 1.13967 | -932.654 -502.848
-41.7713 13.9489 | -0.940338 1.56486 | -769.12 -402.132
-41.3422 13.6919 | -0.608835 2.04961 | -56.0209 -371.985
-40.9252 13.4155 | -0.365148 2.33387 | 440.82 -88.9519
-40.519 13.123 | -0.5142 2.23421 | 205.093 171.222
-40.1227 12.817 | -1.3191 1.45664 | -71.3566 407.582
-39.7359 12.4997 | -2.45899 0.375589 | -237.962 344.687
-39.3584 12.1721 | -3.44661 -0.382875 | -300.513 -86.8632
-38.9898 11.8346 | -4.13911 -0.685938 | -422.076 -968.756
-38.6291 11.4883 | -4.13672 -0.301097 | -75.1996 -1253.7
-38.2722 11.1369 | -3.52313 0.576692 | 816.818 -644.884
-37.9126 10.7869 | -2.81068 1.47878 | 981.911 -74.5972
-37.5446 10.4446 | -2.28834 2.07949 | 634.477 504.225
-37.1648 10.1152 | -2.00947 2.23639 | 852.722 1240.01
-36.7723 9.80129 | -2.14423 1.71787 | 413.231 684.028
-36.3695 9.50087 | -2.38552 0.999863 | -916.409 -828.417
-35.9608 9.20908 | -2.44285 0.652725 | -1643.28 -1242.75
-35.5478 8.92451 | -2.41812 0.682805 | -1794.29 -1214.46
-35.1277 8.65183 | -2.33301 1.16165 | -1021.47 -841.882
-34.694 8.40239 | -2.27804 1.95468 | 269.626 125.736
-34.2401 8.1927 | -2.57342 2.37267 | 1070.26 1551.21
-33.7643 8.03972 | -3.29639 1.96965 | 506.524 1956.8
-33.2722 7.95397 | -4.23561 0.791182 | -454.683 1780.57
-32.7734 7.93683 | -5.05994 -0.537044 | -724.158 1314.25
-32.2765 7.98078 | -5.63235 -0.841928 | -569.935 6.49136
-31.7862 8.07133 | -6.01897 -0.468325 | -634.188 -1073.27
-31.3032 8.19281 | -6.03097 -0.687563 | -500.87 -1500.19
-30.8259 8.3327 | -5.52764 -1.77897 | -380.5 -377.122
-30.3524 8.48325 | -4.79905 -2.96644 | -316.536 122.964
-29.8804 8.63723 | -4.33205 -3.40258 | 260.639 -1128.82
-29.4068 8.78638 | -4.42835 -2.79927 | 1254.79 -1761.38
-28.9298 8.92683 | -4.93485 -1.57951 | 1414.33 208.982
-28.4503 9.06261 | -5.52967 -0.152477 | 649.337 2657.26


-1.26081 25.4327 | 1.71569 -4.01841 | -133.746 1380.92
-0.871041 25.7475 | 0.469519 -3.16734 | 1175.84 480.32
-0.466172 26.0444 | -0.132976 -3.44248 | 1563.25 1016.5
-0.0424096 26.3168 | -0.644681 -3.75226 | 2315.62 598.34
0.402696 26.5571 | -1.43582 -2.84622 | 2222.27 -268.095
0.868719 26.7577 | -2.20552 -0.924166 | 439.875 -279.679
1.35187 26.9136 | -2.4825 0.6481 | -822.321 -2045.05
1.84753 27.0182 | -2.1951 0.869683 | -1181.82 -3633.98
2.35023 27.0675 | -1.78568 0.743857 | -1282.09 -893.846
2.85433 27.0679 | -1.48794 1.47338 | -624.684 2449.47
3.35624 27.0281 | -1.36818 2.35926 | 226.237 1535.96
3.85299 26.9468 | -1.51164 2.5294 | 344.599 -1522.23
4.33948 26.8164 | -1.63515 2.75372 | -271.615 -2386.24
4.80964 26.6348 | -1.3736 3.33926 | -1135.12 -1743.42
5.25987 26.4086 | -0.780579 3.82998 | -584.71 803.988
5.69176 26.1502 | -0.258528 3.83268 | 216.126 2094.24
6.10833 25.8692 | -0.615801 2.64212 | -816.706 -337.982
6.50987 25.5677 | -2.15193 0.175983 | -837.132 -1715.22
6.89898 25.25 | -3.61376 -2.09191 | 1079.82 299.54
7.28317 24.9256 | -4.13372 -3.49939 | 1529.55 2165.44
7.6675 24.6018 | -3.87293 -4.22812 | -210.538 1888.23
8.05021 24.2781 | -2.92281 -3.99812 | -1544.02 1188.71
8.42646 23.9497 | -2.00081 -3.36855 | -2267.09 161.054
8.79194 23.6122 | -1.52504 -2.89014 | -2177.36 -88.6424
9.14615 23.2651 | -0.933617 -2.00051 | -1158.13 993.629
9.49311 22.9128 | -0.377767 -0.754022 | -328.916 1546.72
9.83759 22.5598 | -0.563012 0.0520321 | -120.339 764.699
10.1821 22.2078 | -1.57141 0.0716824 | -525.96 -665.919
10.5279 21.8569 | -2.66887 -0.217111 | -536.164 -1225.84
10.8779 21.5096 | -3.00158 -0.177919 | 526.485 -446.581
11.238 21.1716 | -2.5278 0.138602 | 1638.03 153.345
11.6126 20.8482 | -1.67478 0.44437 | 1000.31 -1060.48
12.0018 20.5403 | -1.03083 0.393867 | 13.5244 -2013.3
12.4047 20.2485 | -0.385007 0.414598 | -121.04 -1718.26
12.8234 19.9783 | 0.564881 0.924992 | 569.849 -436.138
13.2614 19.7395 | 1.28992 1.20289 | 1017.22 655.846
13.7201 19.5423 | 1.40769 0.556868 | 438.57 -141.248
14.1968 19.3929 | 1.06576 -0.759285 | 351.922 -458.561
14.6872 19.2963 | 0.618788 -1.38386 | 1091.38 1191.84
15.1864 19.2584 | 0.107754 -0.950884 | 1240.66 2166.86
15.6877 19.2784 | -0.364061 0.427292 | 474.943 912.579
16.1856 19.3467 | -0.660183 2.05172 | -372.528 -435.687
16.6772 19.4501 | -0.638276 2.58759 | -724.031 -1105.1
17.1624 19.5773 | -0.343945 1.8526 | -779.93 -1614.72
17.6418 19.7211 | 0.132406 0.0448633 | -798.288 -1234.49
18.1154 19.8795 | 0.617731 -2.36806 | -928.023 335.504
18.5823 20.0538 | 0.770853 -4.18014 | -1163.5 658.166
19.0425 20.2428 | 0.224766 -4.23014 | -1604.07 -550.889
19.497 20.4409 | -0.928225 -2.5591 | -1633.96 -1875.58
19.9479 20.642 | -1.98266 -0.432042 | -1318.2 -1258.36
20.3965 20.8446 | -2.29915 0.648529 | -809.781 463.947
20.8434 21.0492 | -1.95298 0.478798 | 360.028 215.918
21.2905 21.2539 | -1.52875 0.334411 | 1162.74 -1134.29
21.7394 21.4558 | -1.03879 0.42079 | 388.733 -972.884
22.1893 21.6555 | -0.155262 -0.0146949 | -1038.23 687.738
22.6391 21.8539 | 0.904815 -0.786676 | -816.034 832.554
23.092 22.0446 | 1.61051 -1.15309 | 609.168 -38.189
23.5535 22.2153 | 1.68476 -0.72069 | 1744.47 -600.121
24.0266 22.3547 | 1.3439 -0.000456156 | 2037.21 -42.2902
24.5109 22.4578 | 0.950227 0.281323 | 1827.42 1217.22
25.0034 22.5238 | 0.662511 0.183927 | 1316.76 1971.06
25.5009 22.5503 | 0.528128 -0.156989 | 653.452 661.875
25.999 22.5293 | 0.493314 -0.596005 | -258.617 -594.209
26.491 22.4517 | 0.482362 -1.02217 | -803.141 -540.065
26.9685 22.3131 | 0.624033 -0.999781 | -217.81 394.975
27.4239 22.1146 | 1.14882 -0.214369 | 192.224 -540.48
27.8498 21.8585 | 1.86881 0.899152 | 274.945 -1444.37
28.2415 21.5508 | 2.41246 1.77048 | 517.35 -1450.98
28.599 21.2017 | 2.57269 2.11089 | 486.202 -972.934
28.9267 20.8229 | 2.69893 2.32591 | 465.706 276.488
29.2325 20.4257 | 2.77681 2.44353 | 480.5 1312.13
29.5235 20.0182 | 2.44997 2.29733 | 81.0663 838.28
29.8046 19.6043 | 2.06365 2.33265 | -338.407 -389.277
30.0793 19.1861 | 1.91235 2.79039 | -464.138 -1134.28
30.3528 18.7663 | 1.86179 3.46835 | 6.59877 -1111.35
30.6335 18.3503 | 1.22916 3.84247 | 932.674 -278.691
30.9312 17.9455 | -0.251212 3.60661 | 1415.9 1020.15
31.2528 17.5594 | -1.9842 2.84158 | 920.268 1235.16
31.5995 17.1958 | -3.22108 1.92202 | 3.02012 -67.9654
31.9683 16.8544 | -3.59114 1.38074 | -159.299 -921.305
32.3567 16.5348 | -3.11377 1.4656 | 129.361 -210.63
32.7641 16.2395 | -2.10565 1.91611 | -103.933 562.187
33.1896 15.9716 | -1.1924 1.97593 | -348.92 417.444
33.6316 15.7328 | -0.705459 1.31355 | -672.754 18.4869
34.0879 15.5242 | -0.686942 0.108754 | -1237.71 -311.593
34.5566 15.3483 | -0.829096 -0.806354 | -1046.83 509.199
35.0366 15.21 | -0.920258 -0.778519 | -934.97 667.177
35.5254 15.113 | -1.12307 -0.1576 | -862.055 -85.7841
36.0199 15.0584 | -1.53462 0.738459 | -460.605 -175.39
36.5169 15.0464 | -2.11319 1.76025 | 86.3019 297.592
37.0131 15.0766 | -2.70115 1.92814 | 926.233 -300.367
37.5063 15.1456 | -3.048 1.28831 | 1494.54 -382.659
37.9944 15.2503 | -2.99443 0.624235 | 1213.53 549.496
38.4752 15.3891 | -2.3726 -0.207622 | 280.317 1340.94
38.9466 15.559 | -1.24669 -1.61267 | -536.851 1118.07
39.4089 15.7523 | -0.0480638 -3.17271 | -407.262 -111.905
39.8658 15.9574 | 0.860053 -4.39293 | 56.4953 -1610.69
40.322 16.1628 | 1.35327 -5.31553 | -24.1427 -1158.53
40.7802 16.3626 | 1.62757 -6.51854 | 89.6964 -96.044
41.2417 16.5547 | 2.01339 -8.34148 | -192.312 749.026


-68.6521 -37.3736 | -3.25062 -0.678483 | -2324.75 1317.88
-68.2005 -37.5808 | -3.30961 -0.794531 | -2495.87 453.296
-67.7534 -37.7933 | -3.06692 -0.205767 | -1775.67 -455.588
-67.3076 -38.0054 | -2.59026 0.60644 | -20.38 607.679
-66.8575 -38.2073 | -2.17119 1.14161 | 826.621 666.744
-66.3994 -38.3913 | -2.57011 0.0670062 | 702.134 780.262
-65.9329 -38.554 | -3.16488 -1.29662 | 191.583 54.0344
-65.4595 -38.6967 | -3.22978 -1.20325 | 902.123 -578.254
-64.9802 -38.8225 | -3.00319 -0.816804 | 1304.18 -1008.17
-64.4961 -38.9345 | -2.48926 -0.0728633 | 1079.7 -2173.53
-64.0077 -39.0338 | -1.88637 0.493069 | 1432.55 -787.919
-63.5145 -39.1149 | -1.07821 1.0336 | 1035.39 341.334
-63.0168 -39.1704 | -0.23536 1.82633 | 567.394 -3.93413
-62.5159 -39.1955 | 0.279839 2.07519 | 613.975 682.091
-62.014 -39.1858 | 0.552201 1.67733 | 851.031 -366.447
-61.5131 -39.14 | 0.820131 0.708552 | 1204.02 394.106
-61.0164 -39.0551 | 1.17462 -0.209326 | 807.742 1813.99
-60.5274 -38.929 | 1.30489 -0.0742943 | -54.765 1530.24
-60.0493 -38.7652 | 1.14105 0.62928 | -421.264 -1439.93
-59.5831 -38.5724 | 1.15738 0.394493 | -2116.54 -765.484
-59.1306 -38.3538 | 1.28159 -0.708125 | -2688.06 -250.481
-58.6924 -38.1127 | 1.24646 -1.55708 | -1099.63 -1275.52
-58.2652 -37.8552 | 0.610051 -0.931333 | 291.132 -954.207
-57.8462 -37.5855 | 0.0664668 -0.112008 | 701.653 -757.951
-57.4344 -37.305 | 0.0787941 0.0869417 | -1039.64 919.461
-57.0313 -37.0124 | 0.0957501 0.194845 | -1188.76 1616.36
-56.6347 -36.7111 | -0.220534 0.6229 | 12.0036 672.957
-56.2371 -36.4106 | -0.998256 1.42331 | 360.838 -249.636
-55.8301 -36.123 | -2.4365 2.78927 | 829.779 -781.435
-55.4072 -35.859 | -3.51177 3.94771 | 1317.72 -565.894
-54.9656 -35.6261 | -3.24938 3.64059 | 1478.78 178.474
-54.5057 -35.4278 | -2.56242 2.77959 | 1579.85 -80.1106
-54.0303 -35.2665 | -1.96627 1.54773 | -13.6496 -67.1115
-53.5438 -35.1421 | -1.53063 -0.108741 | -1672.14 -953.636
-53.0507 -35.0546 | -1.28078 -1.29349 | -1870.43 599.695
-52.5542 -35.0011 | -1.28619 -2.05122 | -733.138 2659.73
-52.0558 -34.9811 | -1.47789 -2.45554 | 409.013 804.622
-51.5576 -35.0044 | -1.42817 -2.34061 | 191.055 -1987.51
-51.0649 -35.0827 | -1.10082 -2.0287 | -292.493 -867.402
-50.5848 -35.2181 | -0.768714 -2.27525 | -166.96 -958.808
-50.1228 -35.4073 | -0.501537 -2.76622 | 186.611 -626.129
-49.6818 -35.6425 | -0.28417 -2.99807 | 224.745 344.932
-49.2617 -35.9135 | -0.163456 -3.25455 | 179.754 1302.85
-48.861 -36.2117 | 0.152395 -3.08938 | 319.315 1506.84
-48.4789 -36.5326 | 0.526299 -2.578 | -446.966 -533.9
-48.117 -36.8761 | 0.337355 -2.51263 | -928.098 -1214.97
-47.7745 -37.2392 | 0.396353 -2.16809 | -27.0877 -191.751
-47.4453 -37.6147 | 0.35218 -2.00547 | 1498.13 594.603
-47.1216 -37.9954 | -0.471427 -2.27911 | 1029.51 -119.115
-46.7993 -38.3786 | -1.41832 -2.32637 | 1260.57 -1054.3
-46.4763 -38.7634 | -2.16505 -2.35884 | 2096.67 -1884.64
-46.1511 -39.1496 | -1.81941 -1.89206 | 1341.21 -2037.21
-45.8237 -39.5369 | -0.264467 -0.876832 | 989.305 -92.7272
-45.4942 -39.9232 | 0.552429 -0.630182 | -852.859 481.81
-45.1645 -40.3084 | 0.193802 -1.02258 | -2658.48 -57.5032
-44.8349 -40.6916 | -0.549198 -1.3824 | -1793.81 1268.83
-44.4996 -41.0671 | -1.02017 -1.47359 | -854.023 1927.6
-44.1512 -41.428 | -0.732057 -0.961463 | -861.685 -62.5304
-43.7842 -41.7687 | -0.538986 -0.163421 | 150.326 -70.0314
-43.3928 -42.0808 | -0.832921 0.73551 | 58.3522 616.878
-42.9741 -42.3541 | -1.14569 1.72436 | 112.665 1281.01
-42.5284 -42.5795 | -1.57293 2.32278 | 4.78533 1372.49
-42.0601 -42.7523 | -2.10004 2.43462 | -329.692 443.565
-41.5762 -42.8735 | -2.32244 2.69144 | -310.903 316.711
-41.083 -42.9476 | -2.25766 3.26884 | -87.4897 -100.857
-40.5852 -42.9817 | -2.17856 4.4079 | 405.754 -923.703
-40.0858 -42.9836 | -2.26113 5.42946 | 637.108 -444.384
-39.5862 -42.9589 | -2.23759 5.63958 | 1428.62 -1408.49
-39.0871 -42.9116 | -1.86238 4.45664 | 1687.64 -652.404
-38.5895 -42.8403 | -1.47423 2.93904 | 17.2993 1690.43
-38.0965 -42.7408 | -1.31193 2.31803 | -1181.1 1219.35
-37.6102 -42.6152 | -1.07077 2.24721 | -1505.67 -419.926
-37.1305 -42.4716 | -0.719248 2.65238 | -1111.24 -1627.72
-36.6555 -42.3174 | -0.185125 2.32255 | -96.7959 -2511.47
-36.1841 -42.1559 | 0.273682 1.58124 | -947.629 -539.416
-35.7186 -41.9816 | 0.490198 1.29964 | -2517.16 1745.1
-35.262 -41.7892 | 0.740071 1.22522 | -2416.87 1438.09
-34.8128 -41.5832 | 1.15507 1.19146 | -711.789 421.897
-34.3645 -41.3768 | 1.71716 0.634549 | 964.141 -733.171
-33.9092 -41.1857 | 1.93417 0.220139 | 311.261 -290.975
-33.4436 -41.0216 | 1.96219 0.0770882 | -14.8477 -911.408
-32.9668 -40.8942 | 2.03827 -0.068943 | 296.406 -1647.55
-32.4808 -40.8076 | 2.1308 -0.115571 | 149.981 884.095
-31.9892 -40.757 | 2.15219 -0.070424 | 1014.36 820.51
-31.4942 -40.7386 | 2.24878 -0.992711 | 979.169 303.972
-30.9982 -40.7497 | 2.48996 -2.06761 | -193.845 -44.57
-30.5033 -40.7873 | 2.70116 -2.30202 | -426.89 -694.066
-30.0108 -40.8465 | 2.80427 -1.25501 | 580.883 528.528
-29.5196 -40.9188 | 2.89634 0.599039 | 1787.46 2301.38
-29.028 -40.9974 | 2.82849 1.70033 | 2451.3 1878.87
-28.5358 -41.0846 | 2.4657 1.95649 | 2281.27 693.783
-28.0455 -41.1912 | 1.78303 1.89402 | 1247.9 -276.175
-27.5625 -41.3314 | 1.13695 1.57592 | -319.937 -2842.38
-27.0951 -41.5183 | 0.711815 0.710839 | -685.011 -3160.52
-26.6497 -41.7544 | 0.172571 -0.474331 | -32.918 -1452.22
-26.2275 -42.0314 | -0.362129 -1.42215 | 714.832 -343.304
-25.8255 -42.3383 | -0.763386 -2.2491 | 1181.72 1308.53
-25.4404 -42.6661 | -0.808925 -2.73503 | -1488.82 814.286
-25.0734 -43.012 | -0.314102 -2.55573 | -2921.6 607.654
-24.7241 -43.3731 | 0.434213 -1.89829 | -581.976 2090.93


-25.5834 -25.4131 | 0.322621 -2.28125 | -2325.79 1123.71
-25.0863 -25.3913 | 0.574962 -0.82967 | -1347.56 158.464
-24.5912 -25.3522 | 0.527257 0.53981 | 574.103 -2442.85
-24.0963 -25.3059 | 0.269833 1.32756 | 1618.38 -593.268
-23.6007 -25.2529 | 0.000926806 2.14028 | 1850.93 2380.33
-23.1041 -25.1913 | -0.189205 2.05928 | 2319.23 -1436.58
-22.6057 -25.1278 | -0.32148 1.60783 | 1456.02 -2162.94
-22.1065 -25.0628 | -0.500875 1.50745 | 37.158 1807.98
-21.6086 -24.9872 | -0.497173 1.66369 | -700.737 1082.58
-21.1132 -24.8986 | 0.0627338 1.79467 | -272.599 1003.06
-20.6198 -24.7989 | 0.900213 1.63379 | 972.141 1767.31
-20.1266 -24.6931 | 1.57187 0.744412 | 1228.42 1601.37
-19.631 -24.5922 | 2.05306 -0.183796 | 72.5518 773.154
-19.1315 -24.5123 | 2.61116 0.390641 | -940.709 -2570.8
-18.6285 -24.4736 | 3.31048 1.81281 | -1501.18 -4236.86
-18.126 -24.4875 | 3.66046 3.26206 | -2895.68 -1372.78
-17.6296 -24.5493 | 3.50362 3.66072 | -4195.13 686.636
-17.1428 -24.6477 | 3.03068 3.03975 | -2884.07 1751.77
-16.6645 -24.7705 | 2.78526 2.42915 | 272.046 3597.2
-16.1916 -24.9092 | 2.71286 1.64014 | 710.489 1161.83
-15.7247 -25.0674 | 2.74025 1.15992 | -524.021 -625.353
-15.2677 -25.2516 | 2.85844 0.960694 | -359.042 -845.576
-14.8224 -25.463 | 2.31914 0.0853219 | 985.065 -861.137
-14.3879 -25.6981 | 1.64466 -0.2056 | 2884.17 2308.87
-13.9617 -25.95 | 0.883359 -0.456586 | 1457.21 1849.39
-13.5482 -26.2223 | -0.219429 -1.27984 | -1917.55 -627.897
-13.1574 -26.5244 | -1.2449 -2.59161 | -1972.87 -458.398
-12.7944 -26.8579 | -1.06616 -3.01969 | -77.2075 -896.848
-12.458 -27.2188 | -0.167972 -2.60333 | 625.116 -955.003
-12.1435 -27.6001 | 0.145167 -2.57423 | 83.6459 102.496
-11.8453 -27.9946 | 0.23472 -2.5941 | 1245.81 849.559
-11.5572 -28.3972 | -0.523604 -3.09313 | 2089.59 -1384.3
-11.2773 -28.8079 | -1.04278 -3.06418 | -213.388 -4587.46
-11.0071 -29.2286 | -0.516155 -2.13102 | 25.8498 -1143.88
-10.7407 -29.6531 | 0.333276 -1.53931 | -514.812 117.914
-10.4696 -30.0747 | 1.24296 -1.34864 | 926.527 319.304
-10.1842 -30.4865 | 1.07079 -2.02176 | 1361.95 2664.26
